YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;5;2;2;-9.1;-9.1;0;0;0;0;51.17;51.17;498.3;498.3;562.58;562.58;0.42;0.42;0.45
2015;4;6;4.45;4.45;-11.4;-11.4;0;0;0;0;51.17;51.17;497.1;497.1;567.03;567.03;0.42;0.42;0.4
2015;4;7;0.1;0.1;-9.7;-9.7;0;0;0;0;51.17;51.17;495.89;495.89;567.13;567.13;0.42;0.42;0.39
2015;4;8;0;0;-5.8;-5.8;0;0;0;0;51.17;51.17;494.69;494.69;567.13;567.13;0.42;0.42;0.39
2015;4;9;0;0;-1.6;-1.6;0;0;0;0;51.17;51.17;493.49;493.49;567.13;567.13;0.42;0.42;0.46
2015;4;10;0;0;0;0;0;0;0;0;51.17;51.17;492.3;492.3;567.13;567.13;0.42;0.42;0.58
2015;4;11;3.16;3.16;-2;-2;0;0;0;0;51.17;51.17;491.1;491.1;570.29;570.29;0.42;0.42;0.7
2015;4;12;0;0;-0.6;-0.6;0;0;0;0;51.17;51.17;489.91;489.91;570.29;570.29;0.42;0.42;0.93
2015;4;13;0.81;0.81;-0.3;-0.3;0;0;0;0;51.17;51.17;488.73;488.73;571.1;571.1;0.41;0.41;1.19
2015;4;14;0.25;0.25;-0.1;-0.1;0;0;0;0;51.17;51.17;487.54;487.54;571.35;571.35;0.41;0.41;1.33
2015;4;15;0;0;1.7;1.7;1.19;1.19;0.21;0.21;51.17;51.17;486.36;486.36;569.73;569.73;0.42;0.42;1.46
2015;4;16;1.03;1.03;2.2;2.2;1.38;1.38;0.23;0.23;51.04;51.04;485.64;485.64;564.04;564.04;0.68;0.68;1.67
2015;4;17;12.66;12.66;-0.6;-0.6;0;0;0;0;50.94;50.94;485.08;485.08;571.41;571.41;0.93;0.93;1.78
2015;4;18;2.78;2.78;-3.1;-3.1;0;0;0;0;50.94;50.94;483.91;483.91;574.19;574.19;0.76;0.76;1.81
2015;4;19;0;0;-2.3;-2.3;0;0;0;0;50.94;50.94;482.73;482.73;574.19;574.19;0.57;0.57;1.47
2015;4;20;0;0;-1.3;-1.3;0;0;0;0;50.94;50.94;481.56;481.56;574.19;574.19;0.55;0.55;1.39
2015;4;21;0;0;-0.6;-0.6;0;0;0;0;50.94;50.94;480.4;480.4;574.19;574.19;0.55;0.55;1.43
2015;4;22;0;0;0.4;0.4;0.52;0.52;0.09;0.09;50.94;50.94;479.24;479.24;574.1;574.1;0.54;0.54;1.55
2015;4;23;0.3;0.3;-1.1;-1.1;0;0;0;0;50.94;50.94;478.07;478.07;574.4;574.4;0.54;0.54;1.68
2015;4;24;0.07;0.07;-0.5;-0.5;0;0;0;0;50.94;50.94;476.92;476.92;574.47;574.47;0.53;0.53;1.68
2015;4;25;2.23;2.23;0.2;0.2;0.35;0.35;0.06;0.06;50.94;50.94;475.76;475.76;576.29;576.29;0.52;0.52;1.59
2015;4;26;1.71;1.71;1.3;1.3;1.02;1.02;0.16;0.16;50.86;50.86;475.43;475.43;573.2;573.2;0.64;0.64;1.8
2015;4;27;1.01;1.01;1.5;1.5;1.11;1.11;0.19;0.19;50.85;50.85;475.19;475.19;565.5;565.5;1.04;1.04;2.04
2015;4;28;11.69;11.69;-3.1;-3.1;0;0;0;0;50.85;50.85;474.05;474.05;577.19;577.19;0.94;0.94;1.89
2015;4;29;0.67;0.67;-1.4;-1.4;0;0;0;0;50.85;50.85;472.9;472.9;577.86;577.86;0.67;0.67;1.54
2015;4;30;9.92;9.92;-1.2;-1.2;0;0;0;0;50.86;50.86;471.75;471.75;587.36;587.36;0.63;0.63;1.46
2015;5;1;17.16;17.16;-0.2;-0.2;0;0;0;0;51.01;51.01;470.61;470.61;593.96;593.96;1.04;1.04;1.49
2015;5;2;7.58;7.58;0.8;0.8;0.89;0.89;0.09;0.09;51.09;51.09;469.47;469.47;592.01;592.01;1.5;1.5;2.38
2015;5;3;7.45;7.45;2.6;2.6;1.75;1.75;0.17;0.17;51.03;51.03;470.28;470.28;580.97;580.97;2.09;2.09;2.41
2015;5;4;1.46;1.46;3.6;3.6;2.1;2.1;0.27;0.27;51.04;51.04;471.59;471.59;560.66;560.66;2.79;2.79;3.1
2015;5;5;1.53;1.53;5.5;5.5;2.67;2.67;0.35;0.35;51.09;51.09;473.58;473.58;532.29;532.29;3.6;3.6;5.22
2015;5;6;10.77;10.77;1.7;1.7;1.37;1.37;0.07;0.07;51.03;51.03;476.3;476.3;523.16;523.16;3.81;3.81;5.7
2015;5;7;0.16;0.16;1.4;1.4;1.23;1.23;0.17;0.17;50.95;50.95;479.49;479.49;515.5;515.5;3.12;3.12;3.8
2015;5;8;7.06;7.06;2.1;2.1;1.55;1.55;0.13;0.13;51.01;51.01;482.91;482.91;503.82;503.82;3.03;3.03;3.31
2015;5;9;5.45;5.45;1.7;1.7;1.37;1.37;0.13;0.13;50.99;50.99;486.52;486.52;494.23;494.23;3.21;3.21;3.97
2015;5;10;0.71;0.71;2.1;2.1;1.55;1.55;0.21;0.21;50.96;50.96;490.28;490.28;482.31;482.31;3.07;3.07;3.07
2015;5;11;0;0;4.5;4.5;2.38;2.38;0.34;0.34;51.08;51.08;494.24;494.24;456.72;456.72;3.56;3.56;2.69
2015;5;12;0;0;5.8;5.8;2.75;2.75;0.29;0.29;51.05;51.05;498.55;498.55;431.79;431.79;4.22;4.22;2.66
2015;5;13;6.39;6.39;5.7;5.7;2.72;2.72;0.18;0.18;51.09;51.09;503.36;503.36;407.03;407.03;6.04;6.04;3.23
2015;5;14;5.23;5.23;4.2;4.2;2.29;2.29;0.17;0.17;51.05;51.05;508.7;508.7;388.71;388.71;6.48;6.48;4.61
2015;5;15;21.67;21.67;0.7;0.7;0.83;0.83;0;0;51.06;51.06;514.46;514.46;385.58;385.58;6.32;6.32;5.72
2015;5;16;0.54;0.54;2.5;2.5;1.71;1.71;0.18;0.18;50.99;50.99;520.43;520.43;374.62;374.62;4.56;4.56;3.38
2015;5;17;0.07;0.07;3.3;3.3;2;2;0.21;0.21;50.98;50.98;526.38;526.38;360.14;360.14;3.79;3.79;2.97
2015;5;18;0.71;0.71;5.1;5.1;2.56;2.56;0.18;0.18;51.03;51.03;532.24;532.24;340.6;340.6;3.97;3.97;3
2015;5;19;20.47;20.47;3;3;1.89;1.89;0;0;51.1;51.1;538.19;538.19;331.61;331.61;5.85;5.85;3.36
2015;5;20;25.75;25.75;-2;-2;0;0;0;0;50.96;50.96;544.2;544.2;357.36;357.36;3.87;3.87;3.17
2015;5;21;10.32;10.32;-3.3;-3.3;0;0;0;0;50.83;50.83;549.85;549.85;367.68;367.68;2.64;2.64;2.39
2015;5;22;4.87;4.87;-1.7;-1.7;0;0;0;0;50.83;50.83;548.52;548.52;372.45;372.45;2.18;2.18;2.19
2015;5;23;5.72;5.72;-1.2;-1.2;0;0;0;0;50.84;50.84;547.2;547.2;377.26;377.26;2.04;2.04;2.08
2015;5;24;1.37;1.37;0.6;0.6;0.76;0.76;0.12;0.12;50.88;50.88;545.88;545.88;376.18;376.18;2.03;2.03;1.99
2015;5;25;9.54;9.54;1.1;1.1;1.07;1.07;0.07;0.07;50.93;50.93;550.37;550.37;372.26;372.26;2.51;2.51;2.07
2015;5;26;10.99;10.99;-0.2;-0.2;0;0;0;0;50.91;50.91;554.6;554.6;373.39;373.39;2.8;2.8;2.25
2015;5;27;2.12;2.12;-1.1;-1.1;0;0;0;0;50.92;50.92;553.26;553.26;374.79;374.79;2.39;2.39;2.14
2015;5;28;0;0;1.3;1.3;1.18;1.18;0.17;0.17;50.84;50.84;557.23;557.23;369.59;369.59;2.13;2.13;1.99
2015;5;29;3.61;3.61;3.5;3.5;2.06;2.06;0.12;0.12;50.94;50.94;560.91;560.91;358.1;358.1;2.56;2.56;1.99
2015;5;30;6.74;6.74;2.9;2.9;1.86;1.86;0.08;0.08;50.96;50.96;564.53;564.53;350.76;350.76;2.97;2.97;1.99
2015;5;31;2.59;2.59;4.7;4.7;2.44;2.44;0.15;0.15;50.97;50.97;568.2;568.2;338.54;338.54;3.12;3.12;1.99
2015;6;1;6.2;6.2;5.2;5.2;2.62;2.62;0.12;0.12;51.03;51.03;572.01;572.01;324.58;324.58;3.46;3.46;1.97
2015;6;2;0.32;0.32;7.5;7.5;3.23;3.23;0.23;0.23;51.03;51.03;576.04;576.04;304.19;304.19;3.8;3.8;2.18
2015;6;3;2.06;2.06;8.6;8.6;3.49;3.49;0.22;0.22;51.07;51.07;580.41;580.41;280.38;280.38;4.45;4.45;2.84
2015;6;4;7.51;7.51;9.3;9.3;3.65;3.65;0.14;0.14;51.1;51.1;585.27;585.27;254.12;254.12;6.88;6.88;3.67
2015;6;5;4.34;4.34;9.4;9.4;3.67;3.67;0.19;0.19;51.07;51.07;590.74;590.74;227.39;227.39;8.46;8.46;4.74
2015;6;6;7.15;7.15;9.4;9.4;3.67;3.67;0.08;0.08;51.04;51.04;596.74;596.74;212.7;212.7;7.69;7.69;5.65
2015;6;7;5.42;5.42;8.7;8.7;3.51;3.51;0.08;0.08;51.02;51.02;603.01;603.01;200.13;200.13;6.1;6.1;5.97
2015;6;8;4.93;4.93;7.1;7.1;3.13;3.13;0.08;0.08;50.99;50.99;609.31;609.31;189.81;189.81;4.79;4.79;10.94
2015;6;9;10.7;10.7;5.8;5.8;2.79;2.79;0.04;0.04;51.02;51.02;615.54;615.54;181.28;181.28;4.64;4.64;6.12
2015;6;10;6.36;6.36;6.4;6.4;2.95;2.95;0.06;0.06;51;51;621.7;621.7;171.89;171.89;4.46;4.46;4.28
2015;6;11;1.97;1.97;7.9;7.9;3.33;3.33;0.1;0.1;50.98;50.98;627.74;627.74;160.34;160.34;3.99;3.99;3.7
2015;6;12;1.18;1.18;7.9;7.9;3.33;3.33;0.11;0.11;50.96;50.96;633.58;633.58;148.76;148.76;3.77;3.77;3.57
2015;6;13;0.66;0.66;8;8;3.35;3.35;0.12;0.12;50.95;50.95;639.2;639.2;137.03;137.03;3.63;3.63;4
2015;6;14;11.1;11.1;7.5;7.5;3.23;3.23;0.04;0.04;51.05;51.05;644.69;644.69;125.88;125.88;3.99;3.99;4.18
2015;6;15;13.33;13.33;5.6;5.6;2.74;2.74;0.02;0.02;51.04;51.04;650.21;650.21;117.52;117.52;5.07;5.07;3.63
2015;6;16;9.48;9.48;5.1;5.1;2.6;2.6;0.04;0.04;51.01;51.01;655.83;655.83;109.93;109.93;4.89;4.89;2.71
2015;6;17;1.66;1.66;4.3;4.3;2.36;2.36;0.08;0.08;50.94;50.94;661.4;661.4;103.57;103.57;3.78;3.78;2.23
2015;6;18;8.2;8.2;5.2;5.2;2.62;2.62;0.05;0.05;50.98;50.98;666.78;666.78;95.83;95.83;3.64;3.64;2.14
2015;6;19;15.96;15.96;3.7;3.7;2.16;2.16;0;0;51.04;51.04;672.07;672.07;90.27;90.27;4.07;4.07;3.18
2015;6;20;15.36;15.36;0.6;0.6;0.77;0.77;0;0;51.01;51.01;677.39;677.39;89.37;89.37;4.27;4.27;2.91
2015;6;21;4.58;4.58;1.9;1.9;1.48;1.48;0.04;0.04;50.93;50.93;682.63;682.63;86.53;86.53;3.64;3.64;2.5
2015;6;22;2.39;2.39;4.3;4.3;2.36;2.36;0.07;0.07;50.9;50.9;687.63;687.63;80.15;80.15;3.21;3.21;2.46
2015;6;23;17.78;17.78;2.7;2.7;1.81;1.81;0;0;51.05;51.05;692.43;692.43;76.08;76.08;3.66;3.66;4.05
2015;6;24;0.1;0.1;3.9;3.9;2.23;2.23;0.08;0.08;50.95;50.95;697.13;697.13;70.31;70.31;3.49;3.49;2.91
2015;6;25;0.07;0.07;5.6;5.6;2.74;2.74;0.1;0.1;50.9;50.9;701.62;701.62;62.02;62.02;3.02;3.02;2.53
2015;6;26;0;0;7.3;7.3;3.18;3.18;0.11;0.11;50.9;50.9;705.85;705.85;51.24;51.24;3;3;2.4
2015;6;27;14.1;14.1;7;7;3.11;3.11;0.02;0.02;51.08;51.08;710;710;40.73;40.73;3.68;3.68;2.68
2015;6;28;0.08;0.08;7.7;7.7;3.28;3.28;0.12;0.12;51;51;714.23;714.23;29.35;29.35;3.77;3.77;3.75
2015;6;29;0.24;0.24;8.7;8.7;3.51;3.51;0.12;0.12;50.97;50.97;718.48;718.48;16.5;16.5;3.47;3.47;2.66
2015;6;30;0;0;11.1;11.1;4.04;4.04;0.14;0.14;50.99;50.99;722.7;722.7;0.13;0.13;3.57;3.57;2.29
2015;7;1;0.33;0.33;13.8;13.8;4.6;4.6;0;0;50.86;50.86;726.79;726.79;0;0;2.98;2.98;2.14
2015;7;2;0.44;0.44;14.2;14.2;4.67;4.67;1.01;1.01;49.72;49.72;730.53;730.53;0;0;2.24;2.24;2.26
2015;7;3;2.19;2.19;14.6;14.6;4.75;4.75;1.84;1.84;47.89;47.89;733.79;733.79;0;0;1.98;1.98;2.13
2015;7;4;0.32;0.32;14.4;14.4;4.71;4.71;2.06;2.06;45.76;45.76;736.58;736.58;0;0;1.79;1.79;1.99
2015;7;5;0.17;0.17;16;16;5;5;2.21;2.21;43.47;43.47;738.93;738.93;0;0;1.62;1.62;1.88
2015;7;6;2.69;2.69;14.3;14.3;4.69;4.69;1.76;1.76;42.48;42.48;740.87;740.87;0;0;1.54;1.54;1.86
2015;7;7;1.68;1.68;14.8;14.8;4.79;4.79;1.92;1.92;41.05;41.05;742.47;742.47;0;0;1.47;1.47;1.79
2015;7;8;20.41;20.41;9.4;9.4;3.7;3.7;0;0;49.38;49.38;743.87;743.87;0;0;1.9;1.9;1.73
2015;7;9;1.94;1.94;6.1;6.1;2.9;2.9;1.14;1.14;48.27;48.27;745.21;745.21;0;0;1.91;1.91;1.55
2015;7;10;0;0;9.2;9.2;3.65;3.65;1.63;1.63;46.52;46.52;746.4;746.4;0;0;1.5;1.5;1.41
2015;7;11;0.09;0.09;11.1;11.1;4.07;4.07;1.8;1.8;44.61;44.61;747.36;747.36;0;0;1.28;1.28;1.46
2015;7;12;2.63;2.63;10.8;10.8;4;4;1.5;1.5;43.73;43.73;748.08;748.08;0;0;1.23;1.23;1.3
2015;7;13;1.81;1.81;9.2;9.2;3.65;3.65;1.45;1.45;42.74;42.74;748.6;748.6;0;0;1.22;1.22;1.28
2015;7;14;0.02;0.02;11.3;11.3;4.11;4.11;1.83;1.83;40.8;40.8;748.94;748.94;0;0;1.12;1.12;1.23
2015;7;15;1.18;1.18;12.3;12.3;4.31;4.31;1.78;1.78;39.41;39.41;749.11;749.11;0;0;1.06;1.06;1.25
2015;7;16;6.02;6.02;12.5;12.5;4.35;4.35;1.24;1.24;40.88;40.88;749.14;749.14;0;0;1.12;1.12;1.13
2015;7;17;1.75;1.75;13.3;13.3;4.5;4.5;1.8;1.8;39.71;39.71;749.07;749.07;0;0;1.11;1.11;1.35
2015;7;18;4.03;4.03;12.4;12.4;4.33;4.33;1.47;1.47;39.99;39.99;748.93;748.93;0;0;1.08;1.08;1.14
2015;7;19;10.23;10.23;11.8;11.8;4.21;4.21;0.73;0.73;43.75;43.75;748.75;748.75;0;0;1.26;1.26;1.13
2015;7;20;1.18;1.18;12.4;12.4;4.33;4.33;1.79;1.79;42.21;42.21;748.57;748.57;0;0;1.21;1.21;1.07
2015;7;21;0.77;0.77;13.9;13.9;4.62;4.62;1.96;1.96;40.43;40.43;748.34;748.34;0;0;1.02;1.02;1.03
2015;7;22;12.63;12.63;12.6;12.6;4.37;4.37;0.48;0.48;45.33;45.33;748.08;748.08;0;0;1.24;1.24;1.13
2015;7;23;3.73;3.73;11.5;11.5;4.15;4.15;1.44;1.44;44.72;44.72;747.86;747.86;0;0;1.33;1.33;1.1
2015;7;24;6.04;6.04;12.2;12.2;4.29;4.29;1.22;1.22;45.06;45.06;747.68;747.68;0;0;1.31;1.31;1.19
2015;7;25;12.15;12.15;8.1;8.1;3.4;3.4;0.42;0.42;47.74;47.74;747.58;747.58;0;0;1.56;1.56;1.1
2015;7;26;7;7;8.7;8.7;3.54;3.54;0.92;0.92;47.78;47.78;747.61;747.61;0;0;1.68;1.68;1.09
2015;7;27;4.03;4.03;8.4;8.4;3.47;3.47;1.18;1.18;47.09;47.09;747.74;747.74;0;0;1.53;1.53;0.99
2015;7;28;3.86;3.86;8.5;8.5;3.49;3.49;1.2;1.2;46.47;46.47;747.89;747.89;0;0;1.39;1.39;0.94
2015;7;29;9.52;9.52;7.6;7.6;3.28;3.28;0.63;0.63;47.7;47.7;748.06;748.06;0;0;1.54;1.54;1.1
2015;7;30;2.43;2.43;6;6;2.87;2.87;1.09;1.09;46.86;46.86;748.26;748.26;0;0;1.48;1.48;0.97
2015;7;31;0.17;0.17;8.6;8.6;3.52;3.52;1.55;1.55;45.22;45.22;748.42;748.42;0;0;1.2;1.2;0.84
2015;8;1;21.31;21.31;8.5;8.5;3.21;3.21;0;0;50.62;50.62;748.6;748.6;0;0;1.75;1.75;1.12
2015;8;2;4.58;4.58;9.2;9.2;3.36;3.36;1.09;1.09;49.51;49.51;748.95;748.95;0;0;1.94;1.94;1.2
2015;8;3;0;0;11.4;11.4;3.79;3.79;1.69;1.69;47.7;47.7;749.36;749.36;0;0;1.47;1.47;0.81
2015;8;4;2.69;2.69;11.5;11.5;3.81;3.81;1.42;1.42;46.57;46.57;749.7;749.7;0;0;1.26;1.26;1.28
2015;8;5;0;0;13.5;13.5;4.17;4.17;1.86;1.86;44.59;44.59;749.9;749.9;0;0;1.13;1.13;0.85
2015;8;6;0.72;0.72;13.7;13.7;4.21;4.21;1.79;1.79;42.88;42.88;749.96;749.96;0;0;1.04;1.04;0.87
2015;8;7;2.23;2.23;13.7;13.7;4.21;4.21;1.62;1.62;41.92;41.92;749.88;749.88;0;0;1.01;1.01;0.88
2015;8;8;3.22;3.22;12.9;12.9;4.06;4.06;1.46;1.46;41.58;41.58;749.7;749.7;0;0;1.05;1.05;0.78
2015;8;9;5.03;5.03;12.1;12.1;3.92;3.92;1.22;1.22;42.23;42.23;749.46;749.46;0;0;1.12;1.12;0.66
2015;8;10;2.1;2.1;11;11;3.71;3.71;1.45;1.45;41.45;41.45;749.17;749.17;0;0;1.09;1.09;0.67
2015;8;11;5.85;5.85;10.3;10.3;3.58;3.58;1.04;1.04;42.64;42.64;748.86;748.86;0;0;1.12;1.12;0.64
2015;8;12;0.55;0.55;11.4;11.4;3.79;3.79;1.63;1.63;41.09;41.09;748.51;748.51;0;0;1.05;1.05;0.64
2015;8;13;3.56;3.56;12;12;3.9;3.9;1.37;1.37;41.08;41.08;748.12;748.12;0;0;1;1;0.62
2015;8;14;1.97;1.97;11.3;11.3;3.77;3.77;1.48;1.48;40.3;40.3;747.67;747.67;0;0;0.98;0.98;0.66
2015;8;15;10.29;10.29;8.1;8.1;3.12;3.12;0.54;0.54;44.18;44.18;747.22;747.22;0;0;1.15;1.15;0.58
2015;8;16;12.6;12.6;6.2;6.2;2.68;2.68;0.3;0.3;47.53;47.53;746.86;746.86;0;0;1.51;1.51;0.62
2015;8;17;7.72;7.72;5.7;5.7;2.56;2.56;0.62;0.62;48.06;48.06;746.67;746.67;0;0;1.65;1.65;0.69
2015;8;18;7.26;7.26;6.1;6.1;2.66;2.66;0.67;0.67;48.28;48.28;746.65;746.65;0;0;1.64;1.64;0.75
2015;8;19;7.8;7.8;4.8;4.8;2.32;2.32;0.55;0.55;48.62;48.62;746.75;746.75;0;0;1.67;1.67;1.06
2015;8;20;4.36;4.36;5.4;5.4;2.48;2.48;0.82;0.82;48.19;48.19;746.95;746.95;0;0;1.58;1.58;1.18
2015;8;21;0.9;0.9;5.4;5.4;2.48;2.48;1.04;1.04;47.13;47.13;747.15;747.15;0;0;1.32;1.32;0.96
2015;8;22;0.09;0.09;6.9;6.9;2.85;2.85;1.26;1.26;45.76;45.76;747.26;747.26;0;0;1.09;1.09;0.86
2015;8;23;3.18;3.18;8.3;8.3;3.17;3.17;1.14;1.14;45.25;45.25;747.25;747.25;0;0;1.08;1.08;0.83
2015;8;24;10.4;10.4;9.1;9.1;3.33;3.33;0.57;0.57;47.25;47.25;747.21;747.21;0;0;1.38;1.38;0.81
2015;8;25;7.6;7.6;6.3;6.3;2.71;2.71;0.66;0.66;47.8;47.8;747.23;747.23;0;0;1.59;1.59;1
2015;8;26;0;0;9;9;3.31;3.31;1.48;1.48;46.2;46.2;747.3;747.3;0;0;1.35;1.35;0.94
2015;8;27;0;0;11.1;11.1;3.73;3.73;1.66;1.66;44.41;44.41;747.31;747.31;0;0;1.06;1.06;0.86
2015;8;28;0;0;12.1;12.1;3.92;3.92;1.75;1.75;42.55;42.55;747.18;747.18;0;0;0.98;0.98;0.76
2015;8;29;1.26;1.26;13.1;13.1;4.1;4.1;1.69;1.69;41.2;41.2;746.91;746.91;0;0;0.95;0.95;0.73
2015;8;30;0.03;0.03;13.7;13.7;4.21;4.21;1.87;1.87;39.23;39.23;746.53;746.53;0;0;0.91;0.91;0.65
2015;8;31;0;0;12.5;12.5;3.99;3.99;1.78;1.78;37.35;37.35;746.02;746.02;0;0;0.88;0.88;0.55
2015;9;1;19.97;19.97;9.4;9.4;2.9;2.9;0;0;47.91;47.91;745.49;745.49;0;0;1.19;1.19;0.54
2015;9;2;8.01;8.01;6.7;6.7;2.39;2.39;0.52;0.52;48.44;48.44;745.09;745.09;0;0;1.53;1.53;0.67
2015;9;3;18.21;18.21;5.4;5.4;2.12;2.12;0;0;50.58;50.58;744.95;744.95;0;0;2.03;2.03;0.69
2015;9;4;3.63;3.63;4.4;4.4;1.88;1.88;0.61;0.61;49.93;49.93;745.1;745.1;0;0;1.97;1.97;0.78
2015;9;5;15.87;15.87;0.8;0.8;0.72;0.72;0.02;0.02;50.7;50.7;745.49;745.49;0;0;2.12;2.12;0.88
2015;9;6;3.56;3.56;-0.2;-0.2;0;0;0;0;50.64;50.64;746.09;746.09;0.37;0.37;2.02;2.02;0.84
2015;9;7;0.5;0.5;0.4;0.4;0.48;0.48;0;0;50.52;50.52;746.73;746.73;0;0;1.53;1.53;0.79
2015;9;8;0;0;2.5;2.5;1.37;1.37;0.28;0.28;50.11;50.11;747.25;747.25;0;0;1.23;1.23;0.74
2015;9;9;0.08;0.08;3;3;1.52;1.52;0.63;0.63;49.35;49.35;747.59;747.59;0;0;1.1;1.1;0.7
2015;9;10;2.18;2.18;2;2;1.21;1.21;0.44;0.44;48.97;48.97;747.75;747.75;0;0;1.09;1.09;0.7
2015;9;11;5.24;5.24;3.2;3.2;1.57;1.57;0.45;0.45;48.92;48.92;747.82;747.82;0;0;1.25;1.25;0.65
2015;9;12;0;0;6;6;2.25;2.25;0.93;0.93;47.85;47.85;747.82;747.82;0;0;1.17;1.17;0.61
2015;9;13;4.81;4.81;6.6;6.6;2.37;2.37;0.7;0.7;47.74;47.74;747.76;747.76;0;0;1.17;1.17;0.62
2015;9;14;8.13;8.13;5.7;5.7;2.18;2.18;0.47;0.47;48.41;48.41;747.7;747.7;0;0;1.42;1.42;0.76
2015;9;15;0.3;0.3;6.4;6.4;2.33;2.33;0.95;0.95;47.37;47.37;747.66;747.66;0;0;1.3;1.3;0.74
2015;9;16;0.31;0.31;8.2;8.2;2.68;2.68;1.09;1.09;46.2;46.2;747.57;747.57;0;0;1.05;1.05;0.65
2015;9;17;5.42;5.42;8.1;8.1;2.66;2.66;0.75;0.75;46.51;46.51;747.4;747.4;0;0;1.13;1.13;0.65
2015;9;18;5.49;5.49;5.1;5.1;2.05;2.05;0.57;0.57;46.95;46.95;747.22;747.22;0;0;1.28;1.28;0.64
2015;9;19;5.42;5.42;2.6;2.6;1.4;1.4;0.39;0.39;47.45;47.45;747.06;747.06;0;0;1.34;1.34;0.65
2015;9;20;1.32;1.32;2.7;2.7;1.43;1.43;0.55;0.55;47;47;746.92;746.92;0;0;1.22;1.22;0.67
2015;9;21;0;0;5.1;5.1;2.05;2.05;0.85;0.85;46.02;46.02;746.73;746.73;0;0;1.02;1.02;0.65
2015;9;22;1.41;1.41;4.8;4.8;1.98;1.98;0.75;0.75;45.47;45.47;746.43;746.43;0;0;0.95;0.95;0.65
2015;9;23;26.52;26.52;-1.4;-1.4;0;0;0;0;47.3;47.3;746.1;746.1;18.66;18.66;1.16;1.16;0.76
2015;9;24;0.85;0.85;0;0;0;0;0;0;47.23;47.23;745.76;745.76;19.2;19.2;1.13;1.13;0.74
2015;9;25;0.02;0.02;2.3;2.3;1.3;1.3;0.09;0.09;48.67;48.67;745.45;745.45;10.28;10.28;1.27;1.27;0.71
2015;9;26;0;0;3.3;3.3;1.6;1.6;0.06;0.06;49.2;49.2;745.21;745.21;4.47;4.47;1.45;1.45;0.71
2015;9;27;0;0;3.8;3.8;1.73;1.73;0;0;49.47;49.47;745.06;745.06;0;0;1.41;1.41;0.71
2015;9;28;0;0;1.6;1.6;1.06;1.06;0.22;0.22;49.12;49.12;744.93;744.93;0;0;1.18;1.18;0.63
2015;9;29;0;0;1.8;1.8;1.14;1.14;0.47;0.47;48.52;48.52;744.73;744.73;0;0;0.97;0.97;0.57
2015;9;30;0.46;0.46;1.5;1.5;1.02;1.02;0.41;0.41;48.03;48.03;744.41;744.41;0;0;0.93;0.93;0.57
2015;10;1;0.03;0.03;1.6;1.6;0.94;0.94;0.36;0.36;47.55;47.55;743.97;743.97;0;0;0.9;0.9;0.57
2015;10;2;0.22;0.22;4.3;4.3;1.65;1.65;0.63;0.63;46.83;46.83;743.42;743.42;0;0;0.87;0.87;0.57
2015;10;3;0.85;0.85;4.7;4.7;1.73;1.73;0.64;0.64;46.24;46.24;742.78;742.78;0;0;0.84;0.84;0.54
2015;10;4;10.68;10.68;1.4;1.4;0.87;0.87;0.12;0.12;48.32;48.32;742.13;742.13;0;0;1.15;1.15;0.55
2015;10;5;3.38;3.38;3.6;3.6;1.49;1.49;0.46;0.46;48.17;48.17;741.58;741.58;0;0;1.28;1.28;0.5
2015;10;6;9.04;9.04;5.3;5.3;1.86;1.86;0.33;0.33;48.94;48.94;741.15;741.15;0;0;1.41;1.41;0.53
2015;10;7;7.44;7.44;2.3;2.3;1.16;1.16;0.25;0.25;49.33;49.33;740.89;740.89;0;0;1.57;1.57;0.64
2015;10;8;0.77;0.77;2.3;2.3;1.16;1.16;0.43;0.43;48.84;48.84;740.73;740.73;0;0;1.34;1.34;0.66
2015;10;9;1.55;1.55;3;3;1.34;1.34;0.47;0.47;48.4;48.4;740.56;740.56;0;0;1.11;1.11;0.63
2015;10;10;2.09;2.09;2;2;1.07;1.07;0.36;0.36;48.18;48.18;740.34;740.34;0;0;1.06;1.06;0.58
2015;10;11;0.43;0.43;2;2;1.07;1.07;0.4;0.4;47.71;47.71;740.05;740.05;0;0;0.98;0.98;0.58
2015;10;12;0.63;0.63;2.9;2.9;1.32;1.32;0.49;0.49;47.19;47.19;739.67;739.67;0;0;0.91;0.91;0.58
2015;10;13;16.94;16.94;1.9;1.9;1.04;1.04;0;0;50.08;50.08;739.33;739.33;0;0;1.48;1.48;0.58
2015;10;14;14.64;14.64;-1.7;-1.7;0;0;0;0;50.06;50.06;739.14;739.14;12.5;12.5;1.59;1.59;0.6
2015;10;15;7.32;7.32;-2.8;-2.8;0;0;0;0;50.06;50.06;737.36;737.36;19.82;19.82;1.18;1.18;0.59
2015;10;16;4.25;4.25;-5.3;-5.3;0;0;0;0;50.06;50.06;735.57;735.57;24.07;24.07;1;1;0.58
2015;10;17;1.02;1.02;-6.7;-6.7;0;0;0;0;50.06;50.06;733.79;733.79;25.09;25.09;0.98;0.98;0.58
2015;10;18;4.56;4.56;-3.6;-3.6;0;0;0;0;50.06;50.06;732.01;732.01;29.65;29.65;0.97;0.97;0.59
