YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;20;0.02;0.01;9.7;9.7;1.94;1.92;3.54;3.44;33.95;24.83;158.33;161.56;0;0;4.3;1.29;2.92
2011;9;21;0;0;11.9;12;2.39;2.38;4.2;4.25;29.66;20.52;158.08;161.18;0;0;4.39;1.29;2.71
2011;9;22;0.06;0.03;12.4;12.5;2.49;2.48;4.28;4.42;25.35;16.08;157.84;160.8;0;0;4.43;1.3;2.46
2011;9;23;0.03;0.02;13;13.1;2.59;2.59;4.4;4.63;20.91;11.43;157.59;160.43;0;0;4.35;1.32;2.29
2011;9;24;0;0;14.1;14.2;2.81;2.81;4.49;4.57;16.36;6.83;157.35;160.06;0;0;4.22;1.32;2.23
2011;9;25;0;0;15.7;16.2;3.14;3.21;3.9;3.12;12.41;3.7;157.1;159.69;0;0;4.16;1.31;2.21
2011;9;26;0;0;15.8;16;3.16;3.17;2.7;1.67;9.67;2.03;156.85;159.31;0;0;4.13;1.31;2.19
2011;9;27;0;0;15.8;15.7;3.15;3.11;1.79;0.9;7.85;1.13;156.6;158.95;0;0;4.11;1.31;2.11
2011;9;28;0;0;15.5;15.6;3.1;3.09;1.29;0.49;6.53;0.63;156.35;158.58;0;0;4.09;1.3;2.06
2011;9;29;0;0;14.3;14.4;2.87;2.85;0.91;0.26;5.6;0.37;156.09;158.21;0;0;4.08;1.29;1.99
2011;9;30;0;0;15.1;15.1;3.01;2.99;0.76;0.16;4.82;0.21;155.82;157.84;0;0;4.06;1.29;1.99
2011;10;1;0;0;15.1;15.2;2.67;2.66;0.43;0.08;4.37;0.14;155.56;157.46;0;0;4.05;1.28;1.87
2011;10;2;0;0.01;15.2;15.1;2.68;2.65;0.38;0.05;3.98;0.09;155.29;157.09;0;0;4.03;1.27;1.89
2011;10;3;0;0;15.1;15.3;2.67;2.68;0.32;0.03;3.64;0.06;155.01;156.72;0;0;4.02;1.27;1.87
2011;10;4;0;0;14;14.1;2.48;2.47;0.26;0.02;3.36;0.04;154.73;156.35;0;0;4.01;1.26;1.87
2011;10;5;0.01;0;12.8;13;2.27;2.28;0.22;0.01;3.14;0.03;154.45;155.97;0;0;3.99;1.26;1.87
2011;10;6;12.11;10.77;11.9;12;2.11;2.1;0.7;0.5;12.55;10.29;154.16;155.6;0;0;3.98;1.25;1.88
2011;10;7;8.64;6.82;5.9;6.2;1.05;1.09;0.87;1.05;19.89;16.04;153.87;155.23;0;0;3.97;1.25;3.21
2011;10;8;9.02;8.69;4.7;5;0.84;0.88;0.71;0.77;27.45;23.79;153.59;154.86;0;0;3.95;1.24;4.19
2011;10;9;7.35;7.61;6;6.2;1.08;1.09;1.11;1.08;33.23;30.39;153.3;154.49;0;0;3.94;1.24;6.45
2011;10;10;5.56;5.56;11.2;11.3;1.99;1.98;2.42;2.31;36.28;33.57;153.03;154.13;0;0;3.93;1.24;6.59
2011;10;11;0.1;0.04;12;12.4;2.13;2.17;3.52;3.67;33.74;29.86;152.77;153.76;0;0;3.93;1.24;5.39
2011;10;12;0.69;0.44;10.5;10.8;1.86;1.9;2.79;3.15;31.48;27.08;152.52;153.41;0;0;3.94;1.24;4.06
2011;10;13;2.2;2.21;9.4;9.6;1.67;1.69;2.4;2.55;31.05;26.68;152.28;153.05;0;0;3.95;1.25;3.83
2011;10;14;0;0;6.3;6.4;1.13;1.12;1.67;1.9;29.29;24.71;152.04;152.7;0;0;3.95;1.25;3.59
2011;10;15;0;0;5.2;5.1;0.94;0.9;1.38;1.51;27.83;23.14;151.8;152.35;0;0;3.95;1.26;3.11
2011;10;16;0;0;6.8;6.8;1.22;1.2;1.78;2.02;25.97;21.07;151.57;152.01;0;0;3.95;1.26;2.94
2011;10;17;0;0;7.1;7;1.27;1.23;1.84;2.08;24.05;18.94;151.33;151.66;0;0;3.94;1.26;2.83
2011;10;18;0.24;0.06;10;9.8;1.77;1.72;2.57;2.9;21.64;16.05;151.09;151.32;0;0;3.93;1.26;2.76
2011;10;19;19.05;19.3;3.9;4.3;0.7;0.76;0;0;36.85;34.81;150.86;150.98;0;0;3.94;1.26;3.43
2011;10;20;0.42;0.42;2.9;3.2;0.53;0.56;0.95;1;36.84;34.62;150.63;150.65;0;0;3.95;1.26;6.54
2011;10;21;0;0;2.7;2.9;0.49;0.51;0.87;0.87;36.37;33.7;150.4;150.31;0;0;3.94;1.26;4.53
2011;10;22;0;0;2.2;2;0.4;0.35;0.73;0.6;35.99;33.02;150.18;149.97;0;0;3.93;1.26;3.79
2011;10;23;0.01;0.02;3.4;3.2;0.62;0.56;1.1;0.95;35.46;32.01;149.96;149.64;0;0;3.92;1.26;3.42
2011;10;24;0.66;0.72;4.5;4.5;0.82;0.79;1.33;1.33;34.91;31.32;149.74;149.31;0;0;3.92;1.26;3.32
2011;10;25;2.23;1.64;6.9;6.8;1.23;1.2;1.86;1.9;35.01;30.99;149.51;148.98;0;0;3.92;1.26;3.26
2011;10;26;0.84;1.23;7;7;1.25;1.23;1.86;2;33.86;30.15;149.3;148.66;0;0;3.92;1.26;2.97
2011;10;27;0.01;0;6.3;6.3;1.14;1.11;1.7;1.87;32.07;28.2;149.08;148.34;0;0;3.91;1.26;2.88
2011;10;28;0;0;8.4;8.1;1.5;1.42;2.22;2.4;29.77;25.73;148.86;148.01;0;0;3.9;1.26;2.78
2011;10;29;0;0;9.2;9;1.64;1.58;2.41;2.67;27.27;23;148.64;147.69;0;0;3.9;1.26;2.66
2011;10;30;0.01;0;8.9;8.8;1.58;1.54;2.31;2.61;24.9;20.34;148.42;147.37;0;0;3.89;1.26;2.71
2011;10;31;0;0;7.5;7.4;1.34;1.3;1.94;2.19;22.89;18.09;148.19;147.05;0;0;3.88;1.26;2.55
2011;11;1;0.01;0;8.1;8;1.2;1.16;1.59;1.62;21.25;16.43;147.97;146.73;0;0;3.87;1.25;2.6
2011;11;2;0.74;0.53;8.3;8;1.23;1.16;1.61;1.57;20.29;15.36;147.74;146.41;0;0;3.86;1.25;2.51
2011;11;3;0;0;8.7;8.4;1.29;1.22;1.62;1.7;18.61;13.62;147.5;146.09;0;0;3.84;1.24;2.45
2011;11;4;1.08;0.66;10;10;1.48;1.45;1.89;1.94;17.69;12.31;147.27;145.77;0;0;3.83;1.24;2.09
2011;11;5;0.24;0.41;11.2;11.2;1.64;1.63;1.95;2.16;15.93;10.53;147.03;145.45;0;0;3.82;1.23;2.62
2011;11;6;0;0;9.6;9.9;1.42;1.44;1.53;1.68;14.36;8.83;146.78;145.13;0;0;3.81;1.23;2.2
2011;11;7;0.19;0.18;8.5;8.7;1.25;1.26;1.22;1.22;13.27;7.76;146.54;144.8;0;0;3.8;1.22;2.11
2011;11;8;0.32;0.26;7.3;7.4;1.08;1.08;0.98;0.91;12.56;7.09;146.29;144.48;0;0;3.79;1.21;2.25
2011;11;9;0;0;7.2;7.2;1.07;1.05;0.84;0.82;11.69;6.25;146.03;144.15;0;0;3.78;1.21;2.25
2011;11;10;0.01;0.03;5.5;5.4;0.82;0.79;0.56;0.54;11.1;5.73;145.78;143.83;0;0;3.76;1.2;2.06
2011;11;11;0.02;0.02;4.6;4.5;0.69;0.66;0.44;0.42;10.65;5.32;145.52;143.5;0;0;3.75;1.19;2.23
2011;11;12;0;0.01;5.7;5.6;0.84;0.82;0.5;0.48;10.12;4.84;145.25;143.17;0;0;3.74;1.19;2.09
2011;11;13;0;0;4.1;3.9;0.62;0.57;0.34;0.3;9.76;4.52;144.99;142.84;0;0;3.73;1.18;1.99
2011;11;14;0;0;3.1;3;0.47;0.44;0.24;0.22;9.48;4.29;144.72;142.51;0;0;3.71;1.17;2.05
2011;11;15;0;0;2;1.7;0.3;0.25;0.15;0.12;9.3;4.16;144.44;142.18;0;0;3.7;1.17;2.11
2011;11;16;0;0;1.3;1.3;0.2;0.19;0.09;0.09;9.18;4.07;144.17;141.85;0;0;3.69;1.16;2.04
2011;11;17;0;0;2.7;2.7;0.41;0.39;0.19;0.18;8.96;3.88;143.89;141.52;0;0;3.68;1.16;1.99
2011;11;18;0;0;3.4;3.4;0.51;0.5;0.23;0.21;8.7;3.66;143.61;141.19;0;0;3.67;1.15;1.99
2011;11;19;0.06;0.02;2.9;2.4;0.44;0.35;0.21;0.14;8.52;3.52;143.33;140.86;0;0;3.65;1.15;1.99
2011;11;20;0.08;0.02;5;4.4;0.74;0.64;0.34;0.25;8.23;3.29;143.04;140.53;0;0;3.64;1.14;1.99
2011;11;21;0;0;4;3.4;0.6;0.5;0.24;0.18;7.96;3.1;142.75;140.2;0;0;3.63;1.14;1.99
2011;11;22;0;0;4.6;3.6;0.68;0.52;0.26;0.18;7.67;2.91;142.47;139.87;0;0;3.62;1.13;1.99
2011;11;23;0;0;1.5;0.7;0.23;0.1;0.09;0.03;7.56;2.87;142.17;139.54;0;0;3.61;1.13;1.91
2011;11;24;0;0;0.4;0;0.06;0;0.02;0;7.51;2.87;141.88;139.21;0;0;3.6;1.12;1.74
2011;11;25;0;0;1.1;0.8;0.17;0.12;0.05;0.04;7.45;2.82;141.59;138.88;0;0;3.59;1.12;1.95
2011;11;26;0.01;0.01;1.2;1;0.19;0.15;0.04;0.02;7.4;2.8;141.29;138.55;0;0;3.58;1.12;1.73
2011;11;27;0.02;0.02;2.6;2.5;0.4;0.36;0.1;0.06;7.29;2.76;140.99;138.22;0;0;3.57;1.11;1.8
2011;11;28;0.01;0.01;2.9;2.8;0.44;0.41;0.16;0.12;7.13;2.64;140.69;137.9;0;0;3.56;1.11;1.94
2011;11;29;0;0;3.4;2.9;0.5;0.42;0.17;0.12;6.94;2.51;140.39;137.57;0;0;3.55;1.1;1.82
2011;11;30;0.4;0.16;5.1;4.7;0.76;0.68;0.37;0.19;6.93;2.47;140.09;137.24;0;0;3.54;1.1;1.78
2011;12;1;0.02;0.03;5.1;4.5;0.72;0.61;0.23;0.14;6.69;2.35;139.79;136.91;0;0;3.53;1.1;1.83
2011;12;2;9.41;9.89;5.2;4.8;0.73;0.65;0.4;0.06;13.7;12.18;139.49;136.59;0;0;3.52;1.1;1.81
2011;12;3;4.21;3.55;3.7;4;0.52;0.55;0.59;0.5;17.11;15.2;139.18;136.26;0;0;3.51;1.09;2.51
2011;12;4;12.92;10.48;6.2;6.5;0.86;0.88;0.3;0.4;28.57;25.25;138.88;135.94;0;0;3.5;1.09;5.91
2011;12;5;17.65;16.73;2.4;2.8;0.34;0.38;0;0;43.92;41.92;138.59;135.62;0.02;0;3.49;1.09;16.09
2011;12;6;10.32;8.85;0.5;0.8;0.07;0.11;0.03;0.04;50.6;49.99;138.33;135.3;1.84;0.64;4.3;0.99;12.49
2011;12;7;20.43;19.37;2.1;2.4;0.29;0.33;0;0;65.69;69.87;138.13;134.98;1.09;0;12.04;0.25;17.67
2011;12;8;0.27;0.21;1.6;1.9;0.23;0.26;0.29;0.15;65.64;69.75;138;134.67;0.77;0;13.88;1.18;32.17
2011;12;9;15.76;12.22;5.8;6.3;0.81;0.86;0.13;0.28;75.07;81.35;137.94;134.38;0.08;0;17.97;0.63;22.34
2011;12;10;15.34;15.3;2.5;3.1;0.35;0.42;0.05;0.04;84.5;95.35;137.97;134.1;0.07;0;27.83;0.17;52.46
2011;12;11;0.1;0.16;2.3;2.6;0.33;0.36;0.51;0.42;84.14;94.8;138.06;133.86;0.03;0;24.23;1.91;44.55
2011;12;12;7.36;6.2;1.9;1.8;0.26;0.25;0.23;0.18;87.3;98.61;138.18;133.66;0.03;0;18.57;1.68;34.09
2011;12;13;3.45;2.63;2.8;2.6;0.4;0.36;0.51;0.36;88.27;99.4;138.35;133.53;0;0;17.04;1.43;33.5
2011;12;14;9.18;8.55;3.8;3.9;0.53;0.53;0.38;0.31;91.63;103.01;138.56;133.5;0;0;18.15;1.43;35.8
2011;12;15;8.88;7.92;1.4;1.7;0.21;0.23;0.15;0.15;93.89;104.73;138.87;133.65;0.22;0;21.18;1.56;39.41
2011;12;16;30.84;28;2.5;2.7;0.35;0.37;0;0;98.62;106.26;139.42;134.22;0.07;0;43.24;1.68;52.9
2011;12;17;4.81;3.81;-2;-1.6;0;0;0;0;98.37;106;140.31;135.33;4.88;3.81;59.73;16.86;67.84
2011;12;18;4.41;3.72;-2.8;-2.3;0;0;0;0;98.28;105.75;140.52;136.76;9.29;7.53;32.29;7.57;42.21
2011;12;19;0.86;0.65;-5.8;-5.6;0;0;0;0;98.28;105.75;140.08;136.42;10.15;8.18;22.24;5.93;32.3
2011;12;20;10.02;8.88;-3.2;-3.1;0;0;0;0;98.28;105.75;139.65;136.09;20.17;17.06;19.36;5.95;26.72
2011;12;21;3.22;2.62;-1;-0.8;0;0;0;0;98.28;105.75;139.21;135.76;23.29;19.67;17.63;6.03;21.92
2011;12;22;10.94;11.57;1.7;1.8;0.25;0.25;0.11;0.03;98.65;106.26;138.78;135.43;19.15;15.61;20.77;5.47;20.28
2011;12;23;0.32;0.5;2.3;2.3;0.32;0.31;0.36;0.07;98.42;106;140.28;137.32;13.62;11.46;26.54;5.62;31.03
2011;12;24;8.68;7.19;0.2;0.6;0.04;0.08;0.01;0.01;98.31;105.89;141.85;139.39;15.73;12.62;28.39;6.62;33.26
2011;12;25;0.04;0.03;-2;-2.1;0;0;0;0;98.31;105.89;141.4;139.05;15.77;12.65;26.59;7.31;30.83
2011;12;26;0;0;0.8;0.8;0.11;0.11;0.12;0.03;98.23;105.65;142.29;141.32;14.87;12.2;24.87;7.64;27.14
2011;12;27;0;0;0.7;0.6;0.1;0.08;0.12;0.02;98.02;105.44;144.02;143.42;13.72;11.38;21.9;7.75;23.95
2011;12;28;0.27;0.22;0.3;0.6;0.05;0.08;0.04;0.02;97.8;105.26;145.59;145.32;13.26;10.62;19.27;7.28;20.4
2011;12;29;4.01;2.84;0.3;0.6;0.04;0.08;0.02;0.02;97.76;105.26;147;147.05;13.99;10.6;18.15;6.67;17.8
2011;12;30;14.29;13.4;-1.5;-1.2;0;0;0;0;97.78;105.26;146.52;146.69;27.85;24;17.58;6.29;16.85
2011;12;31;15.54;13.91;1.4;1.4;0.2;0.19;0.02;0.01;98.54;106.26;147.97;148.39;25.44;21.19;22.77;5.5;16.15
2012;1;1;0.99;0.8;6.2;6.4;0.91;0.92;0.92;0.1;98.38;106;149.58;150.28;15.9;13.66;35.04;5.07;32.71
2012;1;2;10.62;9.75;4.6;4.7;0.68;0.68;0.25;0.03;98.43;106.06;151.38;152.5;11.4;10.2;48.25;5.86;42.13
2012;1;3;1.47;0.7;3.1;3.4;0.46;0.49;0.44;0.06;98.23;105.86;153.33;155.04;9.06;7.66;48.88;8.1;47.38
2012;1;4;13.42;12.09;2.6;3;0.39;0.43;0.07;0.01;98.44;106.14;155.39;157.84;7.15;5.31;49.81;8.13;54.08
2012;1;5;26.91;25.17;1.5;1.8;0.22;0.26;0;0;98.62;106.19;157.62;160.97;7.46;3.82;75.75;11.41;62.34
2012;1;6;6.49;5.15;-0.9;-0.5;0;0;0;0;98.38;105.94;160;164.4;12.87;8.04;108.93;48.02;73.06
2012;1;7;8.26;7.28;-0.1;0.2;0.01;0.03;0;0.01;98.2;105.8;162.39;167.88;17.89;11.4;53.62;13.88;47.15
2012;1;8;3.97;2.79;0.2;0.5;0.03;0.07;0.02;0.03;98.04;105.67;164.69;171.26;18.97;11.34;41.04;11.55;43.05
2012;1;9;2.14;1.73;0.2;0.4;0.03;0.06;0.02;0.02;97.87;105.51;166.87;174.47;19.29;11.28;35.4;11.06;36.65
2012;1;10;1.07;1.09;0.6;0.9;0.09;0.13;0.08;0.03;97.74;105.41;168.91;177.45;18.08;9.99;30.93;10.58;32.53
2012;1;11;0;0;-1.7;-1.5;0;0;0;0;97.65;105.16;169.49;180.18;18.08;9.99;30.28;9.64;29.9
2012;1;12;0.46;0.27;-1.4;-1.2;0;0;0;0;97.65;105.16;168.9;179.74;18.52;10.26;27.71;9.43;26.25
2012;1;13;2.07;1.41;-1;-0.7;0;0;0;0;97.66;105.17;168.32;179.3;20.43;11.6;25.01;8.99;24.21
2012;1;14;0.01;0.03;-4.2;-4;0;0;0;0;97.66;105.17;167.73;178.87;20.44;11.63;22.82;8.72;21.11
2012;1;15;0;0;-5.4;-5.1;0;0;0;0;97.66;105.17;167.16;178.43;20.44;11.63;20.8;8.39;18.13
2012;1;16;0;0;-5.4;-5;0;0;0;0;97.66;105.17;166.58;177.99;20.44;11.63;19;8.03;16.05
2012;1;17;0;0;-3;-2.8;0;0;0;0;97.66;105.17;166.01;177.56;20.44;11.63;17.4;7.66;14.44
2012;1;18;0.01;0;-1.8;-1.7;0;0;0;0;97.66;105.17;165.45;177.13;20.45;11.63;16;7.3;13.33
2012;1;19;13.34;11.61;2.6;2.9;0.39;0.42;0.06;0.02;98.67;106.26;164.89;176.69;15.27;8.23;22.13;6.19;13.13
2012;1;20;26.26;23.48;1;1.4;0.15;0.2;0;0;98.73;106.26;164.33;176.26;16.65;7.08;51.99;5.77;36.09
2012;1;21;17.23;14.61;2.3;2.5;0.35;0.36;0;0.01;98.5;106;166.45;179;13.99;5.03;93.84;23.61;37.74
2012;1;22;4.4;3.4;2.3;2.8;0.35;0.4;0.25;0.04;98.35;105.88;168.74;182.11;12.26;2.76;93.29;28.12;60.26
2012;1;23;5.49;3.95;1.4;1.8;0.21;0.26;0.13;0.02;98.25;105.82;171.08;185.41;11.72;1.28;60.12;12.11;57.17
2012;1;24;3.49;2.74;-1.1;-0.7;0;0;0;0;98.02;105.57;173.34;188.72;14.89;3.78;46.41;11.71;49.23
2012;1;25;0.02;0.04;-3.6;-3.1;0;0;0;0;98.02;105.57;172.74;188.25;14.91;3.82;40.65;11.13;38.26
2012;1;26;0.36;0.28;-2.5;-2.1;0;0;0;0;98.02;105.57;172.14;187.8;15.27;4.1;36.08;11.05;32.31
2012;1;27;4.27;3.99;0.8;1.1;0.12;0.16;0.09;0.03;98.28;105.91;171.55;187.34;14.39;2.65;34.32;10.74;28.71
2012;1;28;2.79;2.83;-0.6;-0.4;0;0;0;0;98.29;105.93;170.96;186.88;16.58;4.86;33;10.62;26.95
2012;1;29;1.14;0.86;-2.8;-2.6;0;0;0;0;98.29;105.93;170.38;186.43;17.72;5.72;29.99;10.71;24.36
2012;1;30;1.92;1.79;-3.8;-3.5;0;0;0;0;98.29;105.93;169.8;185.97;19.64;7.51;27.09;10.46;20.67
2012;1;31;0.83;0.94;-5.9;-5.5;0;0;0;0;98.29;105.93;169.23;185.52;20.47;8.45;24.66;10.11;18.2
2012;2;1;0.23;0.2;-9.9;-9.2;0;0;0;0;98.29;105.93;168.66;185.07;20.7;8.65;22.48;9.7;15.85
2012;2;2;1.06;1.12;-10.8;-10.4;0;0;0;0;98.29;105.93;168.09;184.62;21.76;9.77;20.53;9.27;14.32
2012;2;3;0;0;-14.9;-14.5;0;0;0;0;98.29;105.93;167.53;184.17;21.76;9.77;18.81;8.83;12.12
2012;2;4;0.03;0.03;-16.4;-15.6;0;0;0;0;98.29;105.93;166.97;183.72;21.79;9.8;17.3;8.41;11
2012;2;5;0;0;-16.7;-16.3;0;0;0;0;98.29;105.93;166.42;183.27;21.79;9.8;15.99;8;10.41
2012;2;6;0;0;-17.7;-17.4;0;0;0;0;98.29;105.93;165.87;182.82;21.79;9.8;14.85;7.61;9.68
2012;2;7;0.55;0.58;-16.4;-16;0;0;0;0;98.29;105.93;165.32;182.37;22.35;10.38;13.86;7.24;9.29
2012;2;8;0.06;0.06;-11.1;-10.9;0;0;0;0;98.29;105.93;164.78;181.93;22.4;10.44;12.98;6.9;9.5
2012;2;9;0.23;0.24;-11.2;-11.2;0;0;0;0;98.29;105.93;164.24;181.48;22.63;10.68;12.22;6.57;8.92
2012;2;10;0.32;0.34;-11.3;-10.9;0;0;0;0;98.29;105.93;163.71;181.04;22.95;11.02;11.54;6.26;8.95
2012;2;11;0.1;0.11;-12.7;-12.5;0;0;0;0;98.29;105.93;163.18;180.6;23.05;11.13;10.94;5.97;8.48
2012;2;12;0;0;-14.1;-13.6;0;0;0;0;98.29;105.93;162.65;180.15;23.05;11.13;10.4;5.7;7.78
2012;2;13;0.84;0.91;-10.6;-10.9;0;0;0;0;98.29;105.93;162.12;179.71;23.89;12.04;9.94;5.45;7.62
2012;2;14;1.31;1.05;-4.7;-4.5;0;0;0;0;98.29;105.93;161.6;179.27;25.19;13.09;9.52;5.21;7.89
2012;2;15;12.86;10.96;-1.5;-1.2;0;0;0;0;98.3;105.93;161.09;178.84;37.77;24.05;9.21;4.97;7.85
2012;2;16;0.85;0.62;-1.7;-1.5;0;0;0;0;98.3;105.93;160.57;178.4;38.62;24.67;8.97;4.76;7.89
2012;2;17;0.35;0.24;-0.6;-0.8;0;0;0;0;98.3;105.93;160.06;177.96;38.98;24.91;8.68;4.57;7.75
2012;2;18;0.21;0.1;0.9;0.9;0.15;0.14;0.19;0.06;98.35;105.98;159.55;177.52;37.17;23.33;8.97;4.32;7.72
2012;2;19;5.99;5.24;-0.8;-0.7;0;0;0;0;98.36;105.99;159.05;177.09;42.26;28.2;9.81;4.14;7.79
2012;2;20;0.03;0.03;-5.3;-5.5;0;0;0;0;98.36;105.99;158.54;176.66;42.29;28.23;9.75;4.19;7.13
2012;2;21;0;0;-5.2;-5.6;0;0;0;0;98.36;105.99;158.05;176.22;42.29;28.23;9.31;4.13;6.37
2012;2;22;0;0;-2.5;-3;0;0;0;0;98.36;105.99;157.55;175.79;42.29;28.23;8.97;4.01;6.05
2012;2;23;0.29;0.27;-0.4;-0.4;0;0;0;0;98.36;105.99;157.06;175.36;42.57;28.49;8.64;3.89;6.15
2012;2;24;0.07;0.09;2.6;2.5;0.41;0.38;0.5;0.14;98.52;106.11;156.57;174.93;36.12;23.56;10.75;3.51;6.76
2012;2;25;1.06;0.83;2.7;3.1;0.43;0.47;0.44;0.11;98.36;105.94;157.66;175.53;30.25;18.16;12.98;3.55;8.36
2012;2;26;2.13;2.19;1.2;1.6;0.18;0.24;0.16;0.05;98.19;105.82;158.77;176.26;28.41;15.71;14.61;3.86;12.41
2012;2;27;0;0.01;0.1;0.3;0.02;0.05;0.01;0.01;97.94;105.58;159.89;177.12;28.21;15.26;14.18;4.41;11.99
2012;2;28;0.01;0;1.2;1.5;0.19;0.23;0.18;0.03;97.77;105.43;160.98;178.03;26.55;13.69;13.39;4.67;11.12
2012;2;29;0.02;0;4.1;4.3;0.64;0.65;0.69;0.08;97.81;105.42;162.02;178.95;21.67;10.28;14.21;4.6;11.49
2012;3;1;0;0;6.5;7;1.27;1.35;1.24;0.16;97.86;105.59;163.05;179.9;16.17;4.61;16.78;4.5;14.16
2012;3;2;0;0;6.5;6.4;1.28;1.23;0.41;0;97.51;105.62;164.11;180.95;12.13;0;19.77;4.66;15.77
2012;3;3;0.01;0;6.2;6.2;1.22;1.2;0.94;0.71;96.45;104.65;165.16;182.07;10.2;0;20.93;5.06;16.6
2012;3;4;0.1;0.11;5.1;5.1;1;0.98;1.09;1.17;95.23;103.25;166.17;183.18;8.91;0;21.09;5.31;17.86
2012;3;5;5.25;4.25;0.8;1.1;0.17;0.21;0.14;0.1;95.67;103.97;167.11;184.23;9.23;0;19.77;5.39;19.95
2012;3;6;0.01;0.03;0.5;0.7;0.11;0.14;0.1;0;95.42;103.72;167.99;185.22;9.16;0;17.83;5.29;17.35
2012;3;7;0.61;0.39;2.1;2.2;0.42;0.43;0.55;0.25;95.13;103.31;168.79;186.14;8.77;0;16.5;5.09;15.57
2012;3;8;5.61;4.39;0.9;1.2;0.17;0.23;0.14;0.1;95.75;104.03;169.52;186.98;9.21;0;15.9;4.85;14.27
2012;3;9;0;0;0.8;1;0.17;0.19;0.22;0.12;95.45;103.67;170.2;187.78;9.08;0;15.24;4.71;13.08
2012;3;10;0;0;2.8;2.7;0.56;0.52;0.88;0.62;94.94;102.8;170.82;188.51;8.7;0;14.23;4.64;12.08
2012;3;11;1.36;1.26;3.7;3.7;0.74;0.72;1.07;0.79;94.58;102.12;171.38;189.16;8.27;0;13.4;4.46;11.44
2012;3;12;0.1;0.09;5;5.1;0.99;0.98;1.55;1.17;93.85;100.73;171.87;189.73;7.68;0;12.77;4.24;11.01
2012;3;13;0;0;5.6;5.6;1.1;1.08;1.33;1.29;92.46;99.2;172.29;190.22;6.95;0;12.29;4.04;11.2
2012;3;14;0;0;5.7;5.7;1.12;1.1;1.27;1.31;91.03;97.66;172.66;190.61;6.2;0;11.94;3.82;11.83
2012;3;15;0;0;8.4;8.7;1.65;1.68;1.89;2;89;95.42;172.96;190.92;5.16;0;11.74;3.6;11.88
2012;3;16;0;0;10.2;10.9;1.99;2.1;2.28;2.5;86.61;92.69;173.22;191.16;3.87;0;11.79;3.38;11.82
2012;3;17;0;0;8.7;9;1.7;1.73;1.94;2.07;84.55;90.41;173.42;191.32;2.74;0;12.34;3.14;11.98
2012;3;18;6.97;6.77;4.9;5.5;0.96;1.06;0.87;0.76;87.15;94.86;173.59;191.43;2.17;0;13.51;2.92;12.32
2012;3;19;7.5;8.01;2.8;3;0.56;0.58;0.5;0.36;90.62;99.7;173.75;191.54;1.83;0;15.39;2.76;14.05
2012;3;20;0.08;0;4.7;4.9;0.92;0.95;1.45;1.13;89.9;98.33;173.91;191.67;1.25;0;15.34;2.98;13.4
2012;3;21;0;0;6.8;6.9;1.33;1.33;1.96;1.58;88.72;96.51;174.08;191.8;0.34;0;14.17;3.1;12.22
2012;3;22;0;0;8.3;8.4;1.62;1.62;2.03;1.93;86.52;94.35;174.23;191.91;0.11;0;13.41;3.04;11.69
2012;3;23;0.14;0.21;9.3;9.4;1.81;1.81;2.48;2.13;83.93;92.14;174.34;191.98;0;0;12.79;2.97;11.44
2012;3;24;0.58;0.64;8.8;8.8;1.73;1.7;2.36;1.94;81.8;90.46;174.43;192.01;0;0;11.83;2.92;10.94
2012;3;25;0.18;0.13;8.9;8.9;1.74;1.71;2.41;2.03;79.31;88.32;174.48;192;0;0;10.67;2.83;10.77
2012;3;26;0;0;8.5;8.7;1.67;1.68;2.3;2;76.81;86.11;174.5;191.96;0;0;9.58;2.73;10.5
2012;3;27;0;0;8.3;8.4;1.63;1.62;2.22;1.93;74.39;83.98;174.49;191.88;0;0;8.61;2.63;10.19
2012;3;28;0;0;9.7;9.9;1.9;1.91;2.57;2.27;71.63;81.5;174.46;191.77;0;0;7.79;2.53;9.7
2012;3;29;0;0;9.2;9.4;1.8;1.81;2.41;2.16;69.03;79.15;174.39;191.63;0;0;7.11;2.44;9.24
2012;3;30;0.29;0.19;6.3;6.8;1.25;1.31;1.64;1.54;67.47;77.59;174.31;191.47;0;0;6.54;2.36;8.97
2012;3;31;0.37;0.28;6.7;7;1.32;1.35;1.72;1.58;65.92;76.09;174.2;191.28;0;0;6.11;2.28;8.56
2012;4;1;0.04;0.05;3.3;3.5;0.74;0.76;1.08;1.2;64.71;74.76;174.08;191.07;0;0;5.85;2.21;8.25
2012;4;2;0.06;0.07;6.3;6.5;1.39;1.4;2.01;2.22;62.58;72.42;173.94;190.84;0;0;5.72;2.14;7.61
2012;4;3;8.95;7.38;8.7;8.9;1.9;1.92;1.55;1.77;67.55;77.71;173.79;190.6;0;0;5.68;2.09;7.33
2012;4;4;10;10.26;7.4;7.8;1.62;1.68;1.17;1.1;74.83;86.25;173.63;190.35;0;0;5.76;2.04;8.34
2012;4;5;17.26;16.24;6.2;6.5;1.37;1.4;0.03;0.08;87.44;99.95;173.49;190.12;0;0;6.54;1.96;10.2
2012;4;6;3.34;3.28;6;6.2;1.33;1.34;1.9;1.77;88.15;99.73;173.39;189.94;0;0;8.09;1.94;11.95
