YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;28;0.51;0.41;0.7;1;0.19;0.27;0.06;0.09;53.16;40.59;120.33;195.78;86.97;21.93;4.94;4.3;7.83
2007;3;29;0.26;0.22;1.4;1.7;0.38;0.43;0.08;0.1;52.66;40.67;120.73;196.42;82.44;15.12;5.95;4.23;8.07
2007;3;30;0.95;0.87;2.2;2.6;0.56;0.63;0.11;0.14;52.37;40.74;121.14;197.06;77.44;7.99;7.61;4.84;7.58
2007;3;31;2.76;2.72;1.4;1.7;0.38;0.43;0.04;0.04;51.97;40.72;121.55;197.71;76.35;5.61;6.55;3.85;6.57
2007;4;1;0.16;0.15;2.3;2.7;0.67;0.73;0.13;0.15;51.94;40.69;121.95;198.35;72.7;1.79;5.42;2.44;5.58
2007;4;2;0.24;0.23;4.4;4.8;1.16;1.23;0.16;0.12;52.83;40.63;122.34;198.97;68.18;0;6.01;1.35;5.61
2007;4;3;6.92;6.91;3.9;4.4;1.05;1.13;0.47;0.69;53.42;40.3;122.73;199.57;65.36;0;8.73;0.14;5.74
2007;4;4;4.65;4.64;2.7;3;0.76;0.8;0.63;0.96;52.56;39.74;123.11;200.18;64.82;0;8.56;0.68;11.64
2007;4;5;0;0;3.8;4.2;1.01;1.09;1.1;1.67;51.34;37.97;123.49;200.78;62.42;0;6.99;0.49;6.88
2007;4;6;0;0;4.7;5.2;1.23;1.32;1.3;2.03;50.19;35.85;123.84;201.34;59.18;0;6.68;-0.19;5.88
2007;4;7;0.11;0.11;6.2;6.7;1.59;1.65;1.61;2.54;48.76;33.3;124.17;201.85;55.34;0;6.72;-1.28;6.07
2007;4;8;0.09;0.08;5.3;5.7;1.37;1.43;1.32;2.07;47.39;31.2;124.46;202.32;52.04;0;6.2;-1.86;6.38
2007;4;9;0;0;6.1;6.6;1.56;1.63;1.39;2.21;46.1;28.91;124.74;202.75;48.11;0;6.31;-2.14;5.55
2007;4;10;0;0;7.2;7.7;1.79;1.87;1.49;2.36;44.76;26.48;124.99;203.14;43.32;0;7.24;-2.69;5.36
2007;4;11;0;0;8.3;8.9;2.05;2.13;1.56;2.46;43.3;23.96;125.21;203.48;37.58;0;8.64;-3.51;5.13
2007;4;12;0.07;0.07;10.4;11;2.5;2.58;1.71;2.69;41.56;21.27;125.39;203.77;32.25;0;9.03;-3.72;5.72
2007;4;13;0;0;11.6;12.2;2.74;2.83;1.65;2.62;40.06;18.6;125.55;204.01;26.35;0;9.28;-3.87;5.89
2007;4;14;0;0;12;12.7;2.83;2.94;1.5;2.37;38.53;16.18;125.68;204.2;20.22;0;9.83;-4.19;5.54
2007;4;15;0;0;11.9;12.6;2.81;2.92;1.28;2.05;37.12;14.09;125.78;204.35;15.53;0;8.75;-3.55;5.31
2007;4;16;0.08;0.07;11;11.6;2.63;2.71;1.06;1.68;35.93;12.45;125.85;204.45;12.18;0;6.9;-2.46;4.65
2007;4;17;0.3;0.27;10.5;11;2.51;2.58;1.02;1.47;35.05;11.21;125.9;204.5;9.87;0;5.44;-1.61;3.94
2007;4;18;3.44;3.4;8;8.4;1.97;2.03;0.75;1.01;36.49;13.49;125.91;204.52;8.11;0;5.26;-1.52;3.22
2007;4;19;0;0;8.4;8.7;2.06;2.09;0.84;1.23;35.46;12.23;125.91;204.49;6.18;0;4.67;-1.17;2.66
2007;4;20;0;0;8.4;8.8;2.06;2.11;0.76;1.12;34.58;11.08;125.87;204.42;4.3;0;4.14;-0.86;2.48
2007;4;21;0;0;9.1;9.5;2.21;2.26;0.74;1.09;33.83;9.96;125.82;204.32;2.23;0;4.05;-0.81;2.38
2007;4;22;0;0;10.9;11.3;2.59;2.64;0.76;1.15;33.08;8.79;125.74;204.18;0;0;4.19;-0.89;2.31
2007;4;23;0.05;0.04;11.6;12.1;2.75;2.81;0.9;1.09;31.59;7.72;125.64;204;0;0;2.74;-0.04;2.26
2007;4;24;0.03;0.03;11.9;12.4;2.81;2.87;0.99;0.98;30;6.76;125.52;203.79;0;0;1.97;0.41;2.26
2007;4;25;0.1;0.09;13;13.5;3.04;3.1;0.99;0.94;28.51;5.88;125.38;203.55;0;0;1.88;0.45;2.2
2007;4;26;0.61;0.54;12.5;12.9;2.92;2.98;1;0.97;27.51;5.44;125.22;203.28;0;0;1.87;0.45;2.11
2007;4;27;5.33;4.76;12.1;12.5;2.84;2.9;0.72;0.75;31.05;9.41;125.04;202.98;0;0;2.18;0.27;1.97
2007;4;28;2.73;2.51;12.4;12.8;2.9;2.96;1.12;1.27;31.72;10.6;124.85;202.65;0;0;2.3;0.2;1.81
2007;4;29;2.34;2.14;12.4;12.8;2.9;2.96;1.23;1.42;31.95;11.26;124.64;202.3;0;0;2.25;0.23;1.67
2007;4;30;1.37;1.26;10.9;11.3;2.6;2.64;1.21;1.42;31.37;11.04;124.42;201.92;0;0;2.1;0.31;1.58
2007;5;1;0.47;0.4;10.2;10.6;2.81;2.87;1.43;1.66;29.8;9.76;124.18;201.52;0;0;1.92;0.41;1.45
2007;5;2;8.25;8.32;10.5;10.8;2.88;2.92;1;1.23;35.72;16.69;123.93;201.09;0;0;2.24;0.22;1.33
2007;5;3;9.15;8.71;8.2;8.6;2.33;2.38;0.98;1.34;41.59;23.38;123.66;200.65;0;0;3.07;-0.27;1.24
2007;5;4;13.69;13.45;9.1;9.4;2.54;2.58;0.56;0.79;49.09;33.16;123.4;200.21;0;0;5.2;-1.53;1.18
2007;5;5;17.66;18.24;7.8;8.1;2.22;2.25;0.01;0;53.52;40.98;123.17;199.82;0;0;9.63;-3.71;2.6
2007;5;6;14.8;14.3;8;8.3;2.26;2.3;0.41;0.63;53.53;40.59;123.02;199.57;0;0;15.73;1.5;2.75
2007;5;7;3.04;3.01;9.1;9.4;2.54;2.58;2.65;3.73;50.94;37.53;122.97;199.48;0;0;7.72;0.1;2.02
2007;5;8;22.47;22.48;9.9;10.2;2.75;2.77;0;0;54.03;40.98;123.02;199.55;0;0;16.15;2.91;2.63
2007;5;9;23.43;23.65;9.6;9.9;2.67;2.7;0;0;53.32;40.88;123.2;199.82;0;0;27;6.4;18.83
2007;5;10;0;0;12;12.4;3.25;3.3;4.11;5.78;49.21;35.7;123.47;200.27;0;0;10.06;1.17;4.8
2007;5;11;3.85;3.55;11.7;12;3.17;3.21;3.13;4.45;47.19;32.78;123.79;200.79;0;0;4;0.4;2.84
2007;5;12;4.48;4.32;11.5;11.8;3.13;3.16;2.77;3.88;46.14;31.21;124.12;201.31;0;0;4.13;0.58;2.48
2007;5;13;0.07;0.07;15;15.3;3.95;3.99;4.36;6.07;41.23;25.12;124.44;201.83;0;0;3.26;0.87;2.13
2007;5;14;7.26;7.45;13.2;13.4;3.52;3.54;2;2.67;43.81;28.13;124.75;202.32;0;0;3.22;0.44;1.97
2007;5;15;11.84;11.78;5.2;5.5;1.54;1.59;0.56;0.79;49.65;34.98;125.05;202.81;0;0;4.49;-0.46;3.09
2007;5;16;6.94;7.09;6.8;7.1;1.97;2;1.47;2.06;49.99;35.92;125.35;203.31;0;0;5.47;-0.65;2.04
2007;5;17;36.53;36.8;5.3;5.6;1.58;1.62;0;0;54.03;40.98;125.71;203.88;0;0;29.11;6.75;23.93
2007;5;18;0.17;0.18;8.7;9;2.45;2.48;3.08;4.31;50.91;37.27;126.1;204.52;0;0;15.48;4.42;12.03
2007;5;19;0;0;12;12.3;3.24;3.28;4.01;5.67;46.25;31.51;126.47;205.12;0;0;5.12;2.39;4.7
2007;5;20;1.35;1.2;14.4;14.7;3.81;3.85;4.04;5.62;42.55;26.72;126.81;205.66;0;0;3.71;1.73;3.18
2007;5;21;7.96;7.16;15.7;16;4.11;4.15;2.36;3.34;44.86;28.54;127.11;206.16;0;0;3.95;0.5;4.7
2007;5;22;11.69;11.48;14.3;14.6;3.79;3.82;1.34;1.88;49.31;34.18;127.4;206.63;0;0;5.47;-0.77;3.72
2007;5;23;3.57;3.34;15.1;15.4;3.97;4.01;3.88;5.46;46.3;30.39;127.7;207.1;0;0;5.08;-0.45;2.52
2007;5;24;2.8;2.47;16.2;16.5;4.22;4.27;4;5.57;43.28;26.45;127.99;207.57;0;0;3.99;0.12;2.08
2007;5;25;1.04;0.81;17.1;17.5;4.44;4.5;4.16;5.67;39.28;21.41;128.26;208.03;0;0;2.91;0.37;1.76
2007;5;26;1.34;1.23;16.9;17.3;4.4;4.45;3.49;4.6;36.32;17.88;128.53;208.45;0;0;2.24;0.33;1.65
2007;5;27;10.84;10.79;12.7;13;3.41;3.45;1.1;1.46;43.4;26.19;128.77;208.85;0;0;3;-0.17;1.52
2007;5;28;23.13;23.43;5.3;5.5;1.57;1.59;0;0;54.03;40.98;129.02;209.25;0;0;8.43;-3.37;2.78
2007;5;29;52.82;52.98;2.8;3.1;0.9;0.95;0;0;53.32;40.88;129.35;209.79;9.82;0;40.96;17.75;41.98
2007;5;30;0.75;0.73;5.9;6.4;1.73;1.82;2.06;3.09;52.06;38.4;129.76;210.44;5.51;0;24.11;9.08;21.89
2007;5;31;0.3;0.28;8.9;9.6;2.5;2.62;2.95;4.48;49.22;33.98;130.14;211.06;1.37;0;11.14;0.15;8.12
2007;6;1;17.89;18.05;7.2;7.6;2.11;2.16;0;0;53.96;40.89;130.49;211.63;0;0;13.82;-0.65;5.06
2007;6;2;6.56;6.66;9;9.3;2.55;2.59;2.09;3.01;51.99;38.83;130.84;212.2;0;0;12.54;2.13;5.43
2007;6;3;0.38;0.33;12.7;13;3.46;3.5;4.66;6.59;47.06;32.32;131.18;212.76;0;0;6.26;1.88;2.91
2007;6;4;9.69;9.24;13.3;13.6;3.61;3.64;2.07;2.97;49.04;34.3;131.5;213.28;0;0;6.02;1.06;1.81
2007;6;5;3.98;3.78;13.7;14;3.71;3.74;3.84;5.43;46.48;30.88;131.81;213.79;0;0;5.71;0.79;1.48
2007;6;6;2.13;1.91;14.2;14.5;3.83;3.86;4.2;5.86;43.13;26.42;132.11;214.27;0;0;4.39;1.03;1.25
2007;6;7;15.45;14.46;14.8;15.1;3.97;4;0.6;0.96;50.7;35.59;132.39;214.72;0;0;6.34;-0.6;1.48
2007;6;8;10.63;10.41;14.9;15.2;3.98;4.03;2.06;2.94;50.69;36.76;132.68;215.19;0;0;8.82;-1.67;1.32
2007;6;9;4.95;4.49;15.7;16;4.17;4.21;4.15;5.94;47.78;32.65;132.97;215.68;0;0;7.33;-0.18;1.5
2007;6;10;0.1;0.08;16.6;16.9;4.38;4.43;5.58;7.82;41.66;24.81;133.27;216.16;0;0;4.71;1.25;1.45
2007;6;11;5.67;5.31;15.3;15.6;4.08;4.12;2.98;4.1;42.06;24.91;133.55;216.62;0;0;4.1;0.97;1.1
2007;6;12;5.34;5.26;14.6;14.9;3.93;3.95;2.92;3.97;42.26;25.09;133.81;217.04;0;0;3.92;0.38;3.5
2007;6;13;4.33;3.92;14.8;15.1;3.96;4;3.25;4.47;41.41;23.74;134.06;217.44;0;0;3.56;0.05;11.01
2007;6;14;1.94;1.67;17.2;17.5;4.52;4.57;4.13;5.58;38.23;19.59;134.29;217.82;0;0;2.81;0.07;3.76
2007;6;15;28.98;28.56;13.5;13.8;3.67;3.69;0;0;54.03;40.98;134.52;218.2;0;0;9.29;-3.78;4.15
2007;6;16;1.33;1.11;12.2;12.5;3.34;3.38;4.28;6.06;50;35.82;134.77;218.59;0;0;6.63;-1.71;5.04
2007;6;17;0.7;0.61;15.3;15.6;4.08;4.12;5.39;7.63;44.41;28.5;135.01;218.99;0;0;3.42;0.35;2.93
2007;6;18;4.73;4.81;16.1;16.4;4.27;4.31;3.61;4.96;43.25;26.91;135.25;219.38;0;0;3.11;0.25;2.48
2007;6;19;0.16;0.13;17.9;18.2;4.69;4.73;5.04;6.88;37.73;20.07;135.48;219.75;0;0;2.49;0.29;2.02
2007;6;20;2.57;2.75;19;19.3;4.94;4.99;3.82;4.98;35.56;17.56;135.69;220.1;0;0;2.19;0.4;1.76
2007;6;21;22.63;22.87;15.1;15.4;4.04;4.07;0;0;51.83;37.37;135.89;220.42;0;0;4.88;-1.19;1.87
2007;6;22;18.2;18.19;12.5;12.8;3.43;3.45;0;0;53.38;40.98;136.1;220.77;0;0;12.48;-2.35;2.79
2007;6;23;1.89;1.81;11.9;12.2;3.28;3.3;4.02;5.67;49.76;36.21;136.37;221.2;0;0;8.54;0.33;3.22
2007;6;24;0.55;0.46;15.8;16;4.2;4.21;5.57;7.88;43.93;28.54;136.64;221.64;0;0;4.28;1.32;2.01
2007;6;25;31.68;30.59;15.4;15.7;4.12;4.14;0;0;54.03;40.98;136.93;222.11;0;0;16.95;1.18;2.22
2007;6;26;8.69;8.58;9.7;10;2.73;2.76;1.84;2.6;52.24;39.28;137.24;222.62;0;0;17.17;3.61;9.3
2007;6;27;9.28;9.21;8.7;9;2.49;2.52;1.54;2.19;52.03;38.92;137.56;223.14;0;0;12.3;3.38;8.04
2007;6;28;0.44;0.43;10.1;10.4;2.83;2.86;3.8;5.36;48.02;33.71;137.87;223.65;0;0;6.55;2.15;5.16
2007;6;29;1.19;1.01;12.6;12.9;3.45;3.47;4.26;6;43.96;28.34;138.15;224.11;0;0;4.34;1.97;3.19
2007;6;30;0.58;0.48;13.8;14.1;3.73;3.76;4.11;5.68;39.67;22.99;138.4;224.52;0;0;3.28;1.39;2.47
2007;7;1;17.52;17.46;16.8;17.1;4.47;4.51;0;0;51.09;36.16;138.63;224.9;0;0;4.54;-0.13;2.13
2007;7;2;25.56;25.12;12.4;12.7;3.42;3.45;0;0;53.38;40.98;138.89;225.31;0;0;19.52;0.65;4.87
2007;7;3;15.14;14.75;12.2;12.5;3.38;3.4;0.53;0.8;53.59;40.56;139.19;225.8;0;0;22.99;6.12;6.17
2007;7;4;20.44;20.94;9.1;9.4;2.61;2.63;0;0;53.61;40.98;139.52;226.35;0;0;25.76;8.69;23.48
2007;7;5;19;19.25;8.2;8.5;2.37;2.41;0;0;53.79;40.88;139.88;226.93;0;0;27.15;10.09;25.48
2007;7;6;3.79;3.8;11.4;11.7;3.17;3.21;3.39;4.77;50.69;37.04;140.23;227.5;0;0;14.26;5.32;12.04
2007;7;7;1.13;1.04;13.9;14.2;3.79;3.82;4.87;6.88;45.94;30.71;140.54;228.01;0;0;6.37;2.7;5.88
2007;7;8;5;4.64;15.2;15.5;4.09;4.13;3.64;5.12;44.58;28.55;140.82;228.47;0;0;5.23;1.86;4.55
2007;7;9;31.64;31.82;10.5;10.7;2.94;2.96;0;0;54.03;40.98;141.1;228.92;0;0;18.22;1.93;23.99
2007;7;10;12.75;12.7;7.7;8;2.25;2.28;0.75;1.07;53.02;40.45;141.4;229.41;0;0;21.36;5.37;47.37
2007;7;11;5.9;5.78;8.7;9;2.49;2.53;2.25;3.2;51.42;38.34;141.71;229.92;0;0;12.31;3.6;25.65
2007;7;12;2.03;2.03;10.8;11.1;3.02;3.06;3.66;5.17;48.26;34.26;142;230.39;0;0;6.42;2.13;15.02
2007;7;13;0;0;15.3;15.6;4.11;4.15;5.47;7.73;42.21;26.44;142.26;230.82;0;0;4.39;2.06;8.81
2007;7;14;0.36;0.32;18.3;18.6;4.82;4.86;5.04;6.89;36.84;19.76;142.49;231.2;0;0;3.22;1.51;5.8
2007;7;15;0.21;0.16;20.8;21.1;5.4;5.44;4.45;5.82;32;14.04;142.69;231.53;0;0;2.4;0.91;4.14
2007;7;16;0;0;21.2;21.5;5.48;5.54;3.44;4.22;28.02;9.78;142.87;231.81;0;0;1.96;0.63;3.02
2007;7;17;0.32;0.27;19;19.3;4.97;5.02;2.4;2.73;25.42;7.3;143.02;232.06;0;0;1.9;0.66;2.31
2007;7;18;5.72;4.84;18;18.3;4.75;4.79;1.78;2.15;28.62;9.94;143.14;232.26;0;0;1.96;0.63;1.87
2007;7;19;1.17;1.04;19;19.3;4.99;5.02;2.55;2.92;26.74;8.03;143.23;232.41;0;0;1.97;0.62;2.22
2007;7;20;15.49;15.09;18.9;19.1;4.95;4.98;0.45;0.67;39.95;21.87;143.29;232.52;0;0;2.31;0.42;1.32
2007;7;21;21.75;22.76;16.8;17;4.47;4.48;0;0;53.56;40.21;143.34;232.59;0;0;6.46;-2.03;3.92
2007;7;22;4.71;4.72;13.2;13.5;3.61;3.65;3.58;5.04;50.34;36.32;143.39;232.67;0;0;6.02;-1.74;6.08
2007;7;23;14.31;14.96;17.2;17.5;4.57;4.6;0.78;0.97;52.9;39.87;143.48;232.82;0;0;8.2;-0.72;2.45
2007;7;24;22.37;21.46;13.1;13.4;3.59;3.62;0;0;54.03;40.98;143.66;233.11;0;0;21.07;4.12;23.95
2007;7;25;0.34;0.37;13.7;14;3.74;3.77;5.04;7.08;49.28;34.8;143.91;233.51;0;0;10.38;2.14;14.22
2007;7;26;0;0;16.3;16.6;4.36;4.39;5.88;8.3;42.71;26.41;144.15;233.91;0;0;4.34;1.81;4.77
2007;7;27;1.17;0.99;16.2;16.5;4.34;4.37;4.41;6.02;38.62;21.17;144.37;234.27;0;0;3.35;1.46;2.82
2007;7;28;4.25;4.08;15.6;15.9;4.18;4.22;3.06;4.08;38.39;20.64;144.56;234.59;0;0;2.97;0.76;1.95
2007;7;29;21.81;22.76;14.8;15.1;4;4.03;0;0;52.94;39.2;144.74;234.88;0;0;5.49;-1.21;2.33
2007;7;30;17.08;16.66;10.7;11;3.01;3.03;0.03;0.05;53.38;40.98;144.95;235.22;0;0;13.87;-0.86;33.73
2007;7;31;0.14;0.15;10.9;11.2;3.04;3.08;4.16;5.88;49.49;36.01;145.18;235.6;0;0;8.41;1.12;6.43
2007;8;1;0;0;13.9;14.2;3.48;3.5;4.75;6.73;44.11;29.19;145.41;235.97;0;0;4.07;1.7;3.41
2007;8;2;6.21;5.73;14;14.3;3.5;3.52;2.74;3.86;44.69;29.17;145.62;236.32;0;0;3.95;1.01;2.25
2007;8;3;15.29;14.89;12.3;12.6;3.12;3.15;0.42;0.64;51.84;37.43;145.82;236.65;0;0;6.03;-0.45;21.05
2007;8;4;0;0;13.8;14.1;3.45;3.48;4.75;6.69;47.11;31.23;146.03;236.98;0;0;4.68;0.45;6.34
2007;8;5;0;0;16;16.3;3.93;3.96;4.84;6.73;41.59;24.43;146.22;237.3;0;0;3.13;1.01;3.3
2007;8;6;0.16;0.14;17.5;17.8;4.25;4.29;4.21;5.67;36.88;18.82;146.4;237.59;0;0;2.42;0.73;2.17
2007;8;7;26.14;26.31;15.8;16.1;3.89;3.92;0;0;54.03;40.98;146.56;237.85;0;0;6.81;-2.19;3.28
2007;8;8;20.34;21.05;12.9;13.2;3.26;3.28;0;0;53.32;40.88;146.76;238.17;0;0;18.04;1.14;43.41
2007;8;9;16.12;16.3;9.5;9.7;2.48;2.49;0.11;0.14;53.76;40.84;147.01;238.59;0;0;22.7;7.51;45.55
2007;8;10;1.84;1.93;9.9;10.1;2.57;2.58;3.13;4.39;50.85;37.37;147.28;239.03;0;0;10.55;3.6;12.76
2007;8;11;11.53;11.4;11.7;12;2.99;3.01;1.31;1.86;52.13;38.8;147.54;239.47;0;0;9.78;2.8;8.27
2007;8;12;0.65;0.59;14.6;14.9;3.63;3.66;4.81;6.78;47.25;32.26;147.8;239.88;0;0;6.65;2.12;6.24
2007;8;13;0.46;0.42;15.4;15.7;3.79;3.83;4.69;6.57;42.22;25.92;148.03;240.25;0;0;4.34;2.04;4.48
2007;8;14;1.9;1.56;16;16.4;3.94;3.98;3.86;5.3;39.26;21.9;148.22;240.57;0;0;3.44;1.39;3.32
2007;8;15;0;0;19.3;19.6;4.64;4.68;4.2;5.57;34.45;16.28;148.39;240.85;0;0;2.57;0.88;2.5
2007;8;16;10.13;9.91;14.3;14.6;3.57;3.59;1.37;1.84;41.09;23.65;148.54;241.1;0;0;2.74;0.25;3.41
2007;8;17;6.05;5.8;12;12.3;3.04;3.08;2.13;2.92;42.67;25.45;148.67;241.31;0;0;3.42;-0.16;9.71
2007;8;18;0.05;0.03;12.9;13.2;3.26;3.28;3.37;4.53;38.87;20.88;148.78;241.49;0;0;2.76;0.23;3.87
2007;8;19;10.7;10.12;12.9;13.2;3.26;3.28;1.34;1.89;44.81;27.69;148.88;241.65;0;0;3.57;-0.25;2.52
2007;8;20;17.53;18.04;10.5;10.7;2.7;2.72;0.01;0;52.83;39.01;148.97;241.8;0;0;7.05;-2.3;2.91
2007;8;21;11.51;11.28;11.6;11.9;2.97;2.99;1.32;1.89;52.4;39.49;149.1;242.01;0;0;10.2;-1.84;3.78
2007;8;22;1.98;1.83;11.9;12.2;3.03;3.06;3.7;5.24;49.09;35.16;149.28;242.3;0;0;6.47;-0.03;3.25
2007;8;23;3.9;3.82;13;13.3;3.27;3.3;3.45;4.88;46.9;32.18;149.47;242.62;0;0;4.63;0.88;2.12
2007;8;24;0.52;0.47;14.4;14.7;3.59;3.61;4.41;6.16;42.31;26.29;149.66;242.92;0;0;3.69;1.19;1.85
2007;8;25;1;0.8;15.9;16.2;3.91;3.94;3.99;5.47;38.52;21.45;149.83;243.2;0;0;2.89;1.02;1.28
2007;8;26;0;0;16.5;16.8;4.04;4.07;3.58;4.75;34.33;16.65;149.98;243.45;0;0;2.26;0.7;1.34
2007;8;27;0.59;0.47;16.7;17;4.07;4.12;2.94;3.74;31.37;13.31;150.11;243.66;0;0;2.06;0.65;1.11
2007;8;28;8.03;7.5;15.3;15.6;3.78;3.81;1.63;2.15;36.37;18.36;150.21;243.84;0;0;2.35;0.48;2.33
2007;8;29;22.87;22.81;13.6;13.8;3.4;3.41;0;0;52.12;37.85;150.3;243.97;0;0;5.88;-1.6;32.7
2007;8;30;14.52;13.98;11.6;11.9;2.97;2.99;0.64;0.96;52.87;40.18;150.39;244.13;0;0;10.43;-3.28;25.63
2007;8;31;0.55;0.57;10.7;11;2.76;2.79;3.67;5.17;49.29;35.63;150.54;244.37;0;0;6.04;-0.77;10.85
2007;9;1;8.21;8.45;10.9;11.2;2.4;2.42;1.56;2.18;50.28;36.79;150.72;244.66;0;0;4.94;0.3;8.51
2007;9;2;0.04;0.04;11.4;11.7;2.49;2.51;3.1;4.34;46.76;32.38;150.9;244.97;0;0;4.26;1.14;5.66
2007;9;3;25.11;24.81;10.9;11.2;2.38;2.42;0;0;54.03;40.98;151.11;245.3;0;0;13.58;1.76;16.08
2007;9;4;18.91;19.5;6;6.3;1.41;1.44;0;0;53.32;40.88;151.35;245.7;0;0;24.71;7.37;36.45
2007;9;5;17.98;18.27;4.2;4.6;1.04;1.09;0;0;53.93;40.91;151.63;246.15;0;0;25.37;9.58;20.61
2007;9;6;5.76;5.59;6.3;6.6;1.47;1.5;1.29;1.84;52.7;40;151.91;246.61;0;0;15.2;5.56;12.99
2007;9;7;2.94;3.12;8.8;9.1;1.98;2;2.09;2.92;50.98;38.12;152.16;247.02;0;0;7.59;2.54;8.06
2007;9;8;1.52;1.62;10.5;10.8;2.31;2.34;2.67;3.74;48.57;35.24;152.38;247.39;0;0;5.23;2.34;5.61
2007;9;9;2.03;1.98;10.2;10.5;2.26;2.28;2.54;3.57;46.67;32.92;152.57;247.71;0;0;4.14;1.79;4.25
2007;9;10;6.99;7.08;10.3;10.5;2.27;2.28;1.64;2.29;48.12;34.35;152.75;247.99;0;0;4.21;0.93;3.29
2007;9;11;10.19;10.32;8.1;8.4;1.84;1.87;0.94;1.31;50.95;37.43;152.92;248.26;0;0;5.4;0.22;8.82
2007;9;12;0;0;9.4;9.7;2.11;2.12;2.64;3.69;47.98;33.82;153.09;248.55;0;0;4.45;1.03;3.96
2007;9;13;0;0;10.4;10.6;2.29;2.3;2.71;3.8;44.66;29.93;153.26;248.82;0;0;3.31;1.35;2.88
2007;9;14;1.95;1.84;11.9;12.2;2.59;2.61;2.62;3.62;42.81;27.7;153.4;249.06;0;0;2.78;0.93;2.35
2007;9;15;1.46;1.51;11.9;12.2;2.59;2.61;2.53;3.44;40.87;25.45;153.53;249.27;0;0;2.34;0.6;2.09
2007;9;16;0;0;12.9;13.1;2.77;2.78;2.56;3.46;37.81;21.93;153.64;249.45;0;0;2.15;0.64;1.75
2007;9;17;1.24;1;14.3;14.6;3.04;3.06;2.5;3.31;35.83;19.47;153.72;249.59;0;0;2.11;0.67;1.53
2007;9;18;29.59;29.99;7.5;7.8;1.73;1.75;0;0;54.03;40.98;153.8;249.71;0;0;6.61;-1.99;22.92
2007;9;19;0.41;0.45;6.3;6.6;1.47;1.5;1.87;2.63;52.23;39.25;153.89;249.87;0;0;4.75;-0.86;12.33
2007;9;20;0;0;7.6;7.9;1.74;1.77;2.18;3.06;49.55;36.1;154;250.05;0;0;2.7;0.34;5.46
2007;9;21;0;0;10.2;10.5;2.25;2.28;2.78;3.94;46.12;32.06;154.11;250.22;0;0;2.3;0.56;3.92
2007;9;22;0;0;12.1;12.4;2.62;2.65;2.95;4.15;42.52;27.83;154.2;250.37;0;0;2.17;0.64;3.27
2007;9;23;0.2;0.17;12.5;12.8;2.7;2.72;2.67;3.69;39.4;24.21;154.26;250.48;0;0;2.11;0.67;2.87
2007;9;24;0.09;0.07;13;13.3;2.8;2.82;2.46;3.34;36.43;20.88;154.31;250.55;0;0;2.06;0.7;2.62
2007;9;25;12.19;11.92;7.7;8;1.75;1.79;0.57;0.81;45.02;29.9;154.32;250.58;0;0;2.64;0.37;8.25
2007;9;26;11.44;11.32;4.8;5.1;1.15;1.19;0.47;0.68;50.28;35.91;154.34;250.6;0;0;4.3;-0.61;15.48
2007;9;27;3.23;3.37;5.6;5.9;1.33;1.36;1.4;1.98;49.68;35.75;154.36;250.64;0;0;4.16;-0.52;12.05
2007;9;28;18.14;17.54;5.6;5.9;1.33;1.36;0;0;54.01;40.94;154.43;250.75;0;0;9.35;-1.22;17.25
2007;9;29;1.45;1.41;7.6;8;1.75;1.79;2.08;2.93;52.01;38.91;154.55;250.95;0;0;6.44;-0.35;12.4
2007;9;30;0;0;9.2;9.5;2.05;2.08;2.57;3.61;48.96;35.21;154.71;251.2;0;0;3.7;0.96;6.61
2007;10;1;0;0;11.4;11.7;2.21;2.23;2.56;3.62;45.73;31.5;154.85;251.44;0;0;2.97;1.17;4.74
2007;10;2;0.12;0.09;12.5;12.8;2.39;2.41;2.5;3.5;42.68;27.99;154.98;251.65;0;0;2.42;0.85;3.83
2007;10;3;0.95;0.87;13.9;14.2;2.63;2.65;2.48;3.39;40.37;25.26;155.09;251.84;0;0;2.18;0.65;3.36
2007;10;4;4.73;4.45;12.8;13.1;2.44;2.46;1.69;2.31;41.63;26.32;155.18;251.99;0;0;2.49;0.46;2.99
2007;10;5;0.22;0.21;13.5;13.7;2.55;2.56;2.3;3.12;38.96;23.32;155.25;252.1;0;0;2.34;0.55;2.75
2007;10;6;0.48;0.48;10.8;11;2.11;2.11;1.73;2.31;37.07;21.39;155.3;252.18;0;0;2.15;0.67;2.52
2007;10;7;0;0;9.3;9.5;1.84;1.85;1.37;1.82;35.13;19.51;155.32;252.22;0;0;2.07;0.71;2.22
2007;10;8;0.01;0.01;8.4;8.7;1.69;1.71;1.16;1.54;33.43;17.93;155.32;252.21;0;0;2.02;0.74;2.01
2007;10;9;0.01;0.01;8.7;8.9;1.73;1.74;1.11;1.44;31.81;16.45;155.29;252.16;0;0;1.99;0.76;1.76
2007;10;10;0;0;8.3;8.6;1.67;1.69;0.99;1.28;30.31;15.13;155.23;252.06;0;0;1.97;0.77;1.66
2007;10;11;0;0;6.9;7.2;1.42;1.44;0.78;1.01;29.03;14.09;155.14;251.92;0;0;1.94;0.78;1.53
2007;10;12;0.23;0.25;7.1;7.3;1.45;1.46;0.8;1.02;27.97;13.28;155.03;251.74;0;0;1.92;0.8;1.49
