YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;23;0.58;0.59;8.2;8.8;3.5;3.6;3.79;5.17;236.87;188;432.42;560.43;4.41;0;38.63;13.85;50.77
2007;7;24;12.07;12.97;6.6;6.9;3.1;3.14;0.81;1.07;238.04;188.89;432.81;560.72;3.33;0;42.28;16.68;45.84
2007;7;25;0.01;0.01;7.5;7.7;3.34;3.34;3.66;4.97;233.53;183.4;433.24;561.07;1.94;0;41.23;16.5;41.02
2007;7;26;0.66;0.67;9.5;9.8;3.8;3.82;4;5.46;228.95;177.57;433.63;561.4;0.08;0;37.84;13.27;50.15
2007;7;27;6.86;7.71;9.4;9.7;3.78;3.8;2.25;3.06;227.38;175.57;433.96;561.66;0;0;39.66;14.5;53.25
2007;7;28;12.51;12.88;8.6;8.9;3.6;3.62;0.95;1.25;228.57;176.44;434.3;562;0;0;51.43;18.66;52.27
2007;7;29;1.69;2.12;8;8.3;3.45;3.48;3.54;4.53;224.36;171.85;434.69;562.45;0;0;48.59;18.22;46.8
2007;7;30;5.81;6.66;3.7;3.9;2.22;2.29;0.89;1;223.79;171.75;435.06;562.96;0.16;0;36.1;17.05;38.46
2007;7;31;0;0;3.7;3.9;2.23;2.29;1.32;1.66;221.47;169.62;435.38;563.45;0;0;29.42;15.2;33.15
2007;8;1;0;0;8.1;8.3;3.2;3.2;3.44;4.58;217;164.57;435.58;563.83;0;0;33.36;12.54;41.29
2007;8;2;10.48;11.49;8.7;9;3.33;3.35;1.22;1.47;217.56;165.1;435.7;564.14;0;0;42.48;15.38;50.58
2007;8;3;8.81;9.19;4.6;4.9;2.33;2.38;1.15;1.51;217.7;165.11;435.86;564.52;0.12;0;40.35;18.83;30.68
2007;8;4;0;0;6.7;6.9;2.87;2.88;2.94;4.03;213.76;160.62;436.08;564.98;0;0;34.35;16.51;32.35
2007;8;5;0.01;0.01;9.2;9.4;3.42;3.43;3.51;4.65;209.26;155.53;436.24;565.37;0;0;36.75;13.11;41.33
2007;8;6;1.59;1.62;9.7;10;3.52;3.55;3.28;4.21;205.48;151.25;436.28;565.64;0;0;38.26;12.09;47.48
2007;8;7;13.18;14.41;8.2;8.5;3.21;3.24;0.56;0.59;207.6;153.54;436.3;565.87;0;0;44.32;16.37;48.97
2007;8;8;18.35;18.34;6.8;7.1;2.91;2.93;0;0;211.89;157.26;436.5;566.3;0;0;54.28;22.95;63.56
2007;8;9;7.32;7.89;4.2;4.6;2.21;2.3;1.26;1.62;211.51;156.96;436.94;567.02;0.25;0;46.93;23.73;57.62
2007;8;10;2.21;2.18;4.1;4.4;2.19;2.24;1.91;2.59;209.25;154.42;437.5;567.88;0.09;0;36.21;19.7;30.75
2007;8;11;4.72;4.83;5.5;5.8;2.58;2.62;1.8;2.43;207.76;152.65;438.04;568.71;0;0;33.51;17.5;27.4
2007;8;12;0.71;0.78;7.4;7.7;3.04;3.07;2.87;3.77;204.11;148.63;438.51;569.45;0;0;36.47;15.67;32.88
2007;8;13;7.46;7.97;6.7;7;2.87;2.91;1.53;1.92;203.78;148.14;438.9;570.09;0;0;38.47;16.26;31.2
2007;8;14;8.32;8.42;6.9;7.2;2.92;2.95;1.45;1.84;203.74;147.84;439.29;570.72;0;0;42.55;18.34;35.75
2007;8;15;0.28;0.26;9.5;9.9;3.48;3.53;3.4;4.34;199.45;143.16;439.66;571.35;0;0;42.7;16.51;42.67
2007;8;16;12.3;13.77;9.4;9.6;3.47;3.47;0.72;0.76;201.3;145.28;440.04;571.96;0;0;47.77;18.33;52.83
2007;8;17;12.14;13.01;5.4;5.5;2.55;2.54;0.6;0.7;203.33;147.24;440.5;572.69;0;0;49.48;22.36;45.48
2007;8;18;6.49;6.41;5.9;6.2;2.68;2.72;1.64;2.09;202.61;146.23;441.09;573.57;0;0;46.39;21.87;36.21
2007;8;19;8.25;9.75;5.6;5.9;2.6;2.64;1.12;1.37;202.79;146.74;441.74;574.54;0;0;40.41;21.42;35.14
2007;8;20;8.04;8.24;3.3;3.6;1.95;2.01;0.53;0.63;203.47;147.63;442.43;575.57;0.51;0;37.74;21.62;27.66
2007;8;21;5.12;4.82;3.5;4;2.01;2.13;0.74;0.95;203.25;147.4;443.13;576.61;0.72;0;34.51;20.22;21.7
2007;8;22;3.92;3.79;4.2;4.7;2.21;2.33;1.65;2.25;201.73;145.63;443.8;577.61;0.85;0;32.07;18.39;19.3
2007;8;23;0.58;0.59;5.6;6.1;2.61;2.69;2.37;3.2;198.72;142.16;444.37;578.48;0.31;0;29.99;16.07;25.08
2007;8;24;0.04;0.03;7.4;7.8;3.04;3.09;2.74;3.7;195.13;138.07;444.82;579.16;0;0;28.64;13.82;22.23
2007;8;25;0.9;1.2;8.7;9;3.33;3.35;2.8;3.62;191.64;134.36;445.11;579.66;0;0;33.67;12.73;27.72
2007;8;26;0;0;8.9;9.3;3.36;3.41;3.07;3.87;187.65;130.12;445.26;579.96;0;0;34.12;11.9;31.53
2007;8;27;2.34;2.96;9.1;9.5;3.41;3.45;2.54;3.12;184.87;127.39;445.29;580.12;0;0;34.82;11.89;31.76
2007;8;28;8.67;8.95;8.2;8.6;3.23;3.26;1.33;1.64;185.41;127.69;445.28;580.22;0;0;39.07;14.44;44.58
2007;8;29;12.86;13.38;6.9;7.2;2.92;2.95;0.55;0.65;188;130.13;445.36;580.4;0;0;44.52;18.52;58.6
2007;8;30;14.01;14.63;5.3;5.6;2.54;2.57;0.29;0.36;191.19;133.12;445.63;580.81;0;0;44.28;22.13;59.98
2007;8;31;0.11;0.14;4.3;4.5;2.23;2.27;1.89;2.54;188.41;130.25;446.05;581.39;0;0;35.81;19.45;39.17
2007;9;1;2.17;2.58;3.8;4.1;1.79;1.84;1.21;1.6;186.92;128.94;446.46;581.96;0;0;27.41;15.71;28.59
2007;9;2;0;0;4.5;4.8;1.97;2.01;1.57;2.04;184.45;126.54;446.77;582.42;0;0;26.47;13.65;27.72
2007;9;3;8.29;9.29;3.9;4.2;1.8;1.87;0.68;0.83;185.26;127.75;447;582.78;0.38;0;27.12;15.13;27.84
2007;9;4;8.3;8.82;-2.2;-2;0;0;0;0;184.37;127.4;447.19;583.1;8.69;8.82;23.21;14.78;20.77
2007;9;5;10.74;11.58;-5.4;-5.3;0;0;0;0;184.05;127.4;445.82;581.68;19.42;20.4;17.85;12.3;16.42
2007;9;6;10.64;11.85;-2.9;-2.8;0;0;0;0;183.74;127.4;444.48;580.26;30.06;32.25;16.16;11.52;15.6
2007;9;7;1.18;1.37;0.9;1;0.71;0.84;0.3;0.37;184.29;128.05;443.17;578.85;28.52;30.72;16.59;11.45;17.02
2007;9;8;0.16;0.17;2;2.1;1.26;1.27;0.37;0.45;185.35;129.03;442.91;578.98;23.34;25.23;18.82;12.89;17.73
2007;9;9;0.74;0.88;2;2.1;1.24;1.27;0.26;0.32;186.16;129.92;442.65;579.06;19.46;20.89;20.21;14.02;18.17
2007;9;10;2.57;2.75;2.8;2.9;1.48;1.52;0.24;0.3;187.07;131.16;442.84;579.16;16.16;17.06;21.63;14.88;17.4
2007;9;11;5.09;5.7;0;0.1;0.3;0.23;0.07;0.09;187.13;131.3;442.61;579.26;19.35;20.67;20.31;14.19;17.07
2007;9;12;0;0;0.9;1;0.74;0.84;0.15;0.2;187.03;131.39;442.38;579.33;17.73;18.68;17.63;12.76;15.11
2007;9;13;0;0;2.9;3.1;1.54;1.57;0.14;0.19;187.29;132.09;442.57;579.35;13.82;14.28;17.82;12.81;14.99
2007;9;14;0.45;0.54;4;4.3;1.82;1.89;0.23;0.22;187.36;132.74;442.74;579.34;10.46;10.57;21.03;13.28;15.58
2007;9;15;0.06;0.07;5.7;5.9;2.25;2.26;0.36;0.27;187.74;133.62;442.9;579.33;5.53;5.35;23.81;13.79;17.49
2007;9;16;0.54;0.52;6.5;6.8;2.42;2.44;0.16;0;188.15;134.72;443.08;579.35;0.86;0;25.81;14.56;19.21
2007;9;17;4.03;4.26;5.6;5.9;2.23;2.26;0.71;0.9;188.09;134.51;443.29;579.4;0.08;0;27.27;14.6;19.2
2007;9;18;15.97;16.92;1.5;1.7;0.94;1.13;0;0;190.71;137.48;443.54;579.54;4.94;3.44;28.74;17.52;25.68
2007;9;19;0.05;0.07;-0.9;-0.7;0.05;0;0.01;0;189.82;137.1;443.84;579.77;4.96;3.51;23.98;16.59;17.55
2007;9;20;0;0;0.7;1;0.72;0.84;0.07;0.1;189.52;136.97;443.68;579.99;4.07;2.41;18.32;13.31;14.4
2007;9;21;0;0;3.2;3.5;1.61;1.69;0.08;0;189.29;137.18;443.92;580.12;1.5;0;19.01;12.48;13.49
2007;9;22;0;0;5.5;5.8;2.2;2.23;0.97;1.21;187.85;135.59;444.07;580.15;0.38;0;20.52;11.49;13.78
2007;9;23;0.2;0.22;5.9;6.2;2.29;2.32;1.79;2.45;185.36;132.82;444.13;580.07;0;0;20.64;10.4;14.62
2007;9;24;0.26;0.33;5.3;5.6;2.15;2.19;1.66;2.25;182.91;130.28;444.11;579.86;0;0;19.97;9.91;15.08
2007;9;25;18.52;18.65;2.2;2.3;1.29;1.33;0;0;186.7;134.18;444.06;579.66;4.14;1.85;24.77;15;14.38
2007;9;26;23.69;23.52;-2.2;-2.1;0;0;0;0;185.82;133.81;444.09;579.59;27.83;25.37;23.15;15.72;13.85
2007;9;27;6.44;6.48;-2.7;-2.4;0;0;0;0;185.28;133.44;443.75;579.54;34.27;31.85;16.94;12.1;12.8
2007;9;28;16;16.75;-2.8;-2.5;0;0;0;0;184.98;133.44;442.52;578.13;50.27;48.6;14.32;10.51;12.65
2007;9;29;0.46;0.46;-3.4;-3;0;0;0;0;184.98;133.44;441.17;576.73;50.72;49.06;13.54;10.16;12
2007;9;30;0.04;0.03;-1.8;-1.5;0;0;0;0;184.98;133.44;439.84;575.33;50.76;49.09;13.09;9.93;12.02
2007;10;1;0;0;-0.6;-0.3;0;0;0;0;184.98;133.44;438.52;573.93;33.78;49.09;12.73;9.67;12.89
2007;10;2;0.05;0.06;2.3;2.6;1.18;1.26;0.52;0.6;185.41;134.49;438.11;573.63;29.48;42.87;13.44;10.5;14.02
2007;10;3;0.67;0.64;3.4;3.9;1.47;1.59;0.37;0.55;186.89;136.47;437.74;573.36;22.56;33.51;16.77;13.92;16.27
2007;10;4;5.74;5.16;3.6;4;1.54;1.61;0.22;0.26;188.85;138.96;437.86;573.25;18.51;26.71;23.18;17.3;18.25
2007;10;5;1.01;1.02;5;5.3;1.85;1.88;0.25;0.21;189.53;140.53;438.13;573.35;13.13;19.47;26.57;18.44;19.77
2007;10;6;4.23;3.97;4.1;4.4;1.66;1.7;0.17;0.15;190.56;141.95;438.51;573.62;10.57;15.78;27.09;18.19;21.48
2007;10;7;0;0;3.3;3.5;1.47;1.49;0.25;0.18;190.02;142.24;438.93;573.96;8.55;12.76;25.85;16.56;17.79
2007;10;8;0;0;3.1;3.3;1.42;1.45;0.28;0.17;189.43;142.5;439.31;574.3;6.6;9.85;23.07;14.75;14.89
2007;10;9;0.14;0.12;2.2;2.4;1.14;1.21;0.16;0.14;188.86;142.6;439.63;574.58;5.19;7.75;18.86;13.66;13.52
2007;10;10;1;1.04;1.4;1.6;0.8;0.96;0.07;0.11;188.43;142.7;439.86;574.77;4.58;6.63;17.03;12.86;12.72
2007;10;11;0;0;1.8;2;1;1.09;0.12;0.13;187.85;142.69;440.01;574.87;3.29;4.88;17.13;12.21;11.99
2007;10;12;0.01;0.02;2.2;2.5;1.16;1.24;0.17;0.15;187.27;142.78;440.09;574.89;1.81;2.71;17.13;11.83;11.31
2007;10;13;0.05;0.06;1.7;1.8;1;1.03;0.11;0.12;186.64;142.74;440.1;574.82;0.76;1.14;15.82;11.46;10.8
2007;10;14;0;0;3.4;3.5;1.49;1.49;0.08;0;185.9;142.62;440.04;574.68;0;0;17.78;10.86;10.48
2007;10;15;0;0;4.3;4.5;1.7;1.72;0.79;0.9;184.28;141.33;439.92;574.46;0;0;18.97;10.01;10.34
2007;10;16;0;0;3.4;3.7;1.5;1.54;1.22;1.59;182.23;139.34;439.73;574.14;0;0;17.79;9.39;10.13
2007;10;17;0;0;1.7;2;0.89;1.09;0.8;1.12;180.62;137.84;439.46;573.72;0;0;14.75;9.04;9.7
2007;10;18;5.9;6.27;-3.7;-3.4;0;0;0;0;180.12;137.46;438.88;573.21;5.9;6.27;12.41;8.69;9.29
2007;10;19;2.39;2.76;-8.3;-8.2;0;0;0;0;180.12;137.46;437.59;571.82;8.29;9.03;11.44;8.45;8.3
2007;10;20;1.95;2.2;-11.4;-11.3;0;0;0;0;180.12;137.46;436.31;570.43;10.24;11.23;11.13;8.31;8.01
2007;10;21;1.49;1.73;-10.9;-10.7;0;0;0;0;180.12;137.46;435.04;569.04;11.73;12.96;10.88;8.15;7.85
2007;10;22;0.57;0.67;-8.6;-8.7;0;0;0;0;180.12;137.46;433.8;567.65;12.3;13.63;10.63;7.98;7.79
2007;10;23;1.95;2.02;-5;-5.1;0;0;0;0;180.12;137.46;432.57;566.27;14.25;15.65;10.39;7.81;7.75
2007;10;24;0.56;0.51;-4.8;-4.7;0;0;0;0;180.12;137.46;431.35;564.9;14.81;16.16;10.14;7.66;7.48
2007;10;25;0.02;0.02;-4.4;-4.3;0;0;0;0;180.12;137.46;430.14;563.52;14.84;16.18;9.91;7.51;7.39
2007;10;26;1.95;2.02;-2.5;-2.4;0;0;0;0;180.12;137.46;428.95;562.15;16.78;18.2;9.68;7.37;7.37
2007;10;27;1.7;1.9;-0.7;-0.5;0.04;0;0.02;0;180.14;137.48;427.77;560.78;18.4;20.03;9.47;7.23;7.34
2007;10;28;0.61;0.68;-3.4;-3.2;0;0;0;0;180.14;137.48;426.61;559.42;19.01;20.71;9.27;7.11;7.06
2007;10;29;0.16;0.17;-1.8;-1.9;0;0;0;0;180.14;137.48;425.45;558.06;19.17;20.88;9.07;7;6.8
2007;10;30;4.58;4.83;-2.6;-2.4;0;0;0;0;180.14;137.48;424.3;556.7;23.75;25.71;8.89;6.88;6.65
2007;10;31;0.45;0.54;-3.2;-3.2;0;0;0;0;180.14;137.48;423.17;555.35;24.2;26.25;8.71;6.78;6.59
2007;11;1;0;0;-3.3;-3.3;0;0;0;0;180.14;137.48;422.04;554;24.2;26.25;8.54;6.68;6.44
2007;11;2;0;0;-1.4;-1.3;0;0;0;0;180.14;137.48;420.92;552.65;24.2;26.25;8.38;6.58;6.37
2007;11;3;0.06;0.07;0.1;0.2;0.24;0.25;0.13;0.15;180.28;137.52;419.81;551.31;23.85;26;8.24;6.5;6.32
2007;11;4;0.98;1.17;-0.8;-0.7;0;0;0;0;180.29;137.54;418.71;549.97;24.77;27.08;8.11;6.43;6.18
2007;11;5;0;0;-3.2;-3;0;0;0;0;180.29;137.54;417.62;548.63;24.77;27.08;7.99;6.36;6.18
2007;11;6;3.74;4.15;-7.8;-7.6;0;0;0;0;180.29;137.54;416.53;547.29;28.5;31.23;7.87;6.29;6.13
2007;11;7;6.62;7.02;-7.8;-7.6;0;0;0;0;180.29;137.54;415.45;545.96;35.13;38.25;7.76;6.22;6.2
2007;11;8;0.87;0.99;-6.5;-6.2;0;0;0;0;180.29;137.54;414.38;544.63;36;39.24;7.64;6.16;6.24
2007;11;9;10.67;11.02;-12;-11.7;0;0;0;0;180.29;137.54;413.31;543.31;46.67;50.26;7.53;6.09;5.74
2007;11;10;26.89;27.36;-11.4;-11.1;0;0;0;0;180.29;137.54;412.25;541.99;73.56;77.62;7.43;6.03;5.42
2007;11;11;17.63;18.26;-6.7;-6.4;0;0;0;0;180.29;137.54;411.2;540.67;91.2;95.88;7.33;5.97;6.39
2007;11;12;4.35;4.59;-12.4;-12;0;0;0;0;180.29;137.54;410.15;539.35;95.55;100.47;7.23;5.91;5.97
2007;11;13;1.67;1.7;-16.2;-15.7;0;0;0;0;180.29;137.54;409.11;538.04;97.22;102.17;7.14;5.86;5.21
2007;11;14;5.48;5.99;-14;-13.6;0;0;0;0;180.29;137.54;408.07;536.73;102.69;108.16;7.06;5.8;5.6
2007;11;15;1.71;2;-17.3;-16.9;0;0;0;0;180.29;137.54;407.04;535.43;104.4;110.16;6.98;5.76;5.18
2007;11;16;0.01;0.01;-18;-17.5;0;0;0;0;180.29;137.54;406.01;534.12;104.41;110.17;6.9;5.71;4.82
2007;11;17;0;0;-17.2;-16.7;0;0;0;0;180.29;137.54;404.99;532.82;104.41;110.17;6.83;5.66;4.62
2007;11;18;0;0;-16.5;-16;0;0;0;0;180.29;137.54;403.97;531.53;104.41;110.17;6.76;5.62;4.93
2007;11;19;0;0;-11.1;-10.8;0;0;0;0;180.29;137.54;402.96;530.23;104.41;110.17;6.69;5.58;5.43
2007;11;20;0;0;-7.3;-7;0;0;0;0;180.29;137.54;401.95;528.94;104.41;110.17;6.63;5.54;4.99
2007;11;21;0.16;0.14;-6.5;-6.1;0;0;0;0;180.29;137.54;400.95;527.66;104.58;110.31;6.57;5.51;5.12
2007;11;22;2.9;2.66;-4.3;-4;0;0;0;0;180.29;137.54;399.95;526.37;107.48;112.97;6.51;5.47;5.28
2007;11;23;13.55;12.84;-3.1;-2.8;0;0;0;0;180.29;137.54;398.95;525.09;121.04;125.81;6.45;5.44;5.41
2007;11;24;16.07;15.86;-2.7;-2.4;0;0;0;0;180.29;137.54;397.96;523.82;137.11;141.67;6.4;5.41;6.35
2007;11;25;3.02;3.19;-4.8;-4.4;0;0;0;0;180.29;137.54;396.97;522.54;140.13;144.86;6.35;5.37;5.74
2007;11;26;4.05;4.56;-11.4;-11.1;0;0;0;0;180.29;137.54;395.98;521.27;144.18;149.42;6.31;5.34;5.11
2007;11;27;0.11;0.12;-12.7;-12.5;0;0;0;0;180.29;137.54;395;520;144.28;149.54;6.26;5.32;4.41
2007;11;28;0;0;-11.8;-11.4;0;0;0;0;180.29;137.54;394.02;518.74;144.28;149.54;6.22;5.29;4.64
2007;11;29;0;0;-9.8;-9.4;0;0;0;0;180.29;137.54;393.05;517.47;144.28;149.54;6.17;5.26;4.95
2007;11;30;0.84;0.92;-9.4;-9;0;0;0;0;180.29;137.54;392.07;516.22;145.12;150.46;6.13;5.24;4.88
2007;12;1;2.39;2.43;-7;-6.5;0;0;0;0;180.29;137.54;391.11;514.96;147.51;152.89;6.1;5.21;4.89
2007;12;2;2.69;2.68;-7.1;-6.6;0;0;0;0;180.29;137.54;390.14;513.71;150.2;155.57;6.06;5.19;4.73
2007;12;3;9.82;10.01;-9.4;-8.9;0;0;0;0;180.29;137.54;389.18;512.46;160.02;165.58;6.02;5.16;4.69
2007;12;4;9.39;9.6;-13.6;-13.1;0;0;0;0;180.29;137.54;388.22;511.21;169.41;175.18;5.99;5.14;4.53
2007;12;5;1.19;1.28;-7.2;-6.9;0;0;0;0;180.29;137.54;387.26;509.97;170.6;176.46;5.96;5.12;4.53
2007;12;6;1.4;1.45;-7.7;-7.1;0;0;0;0;180.29;137.54;386.31;508.73;172;177.91;5.92;5.1;4.52
2007;12;7;10.55;10.95;-5.3;-4.9;0;0;0;0;180.29;137.54;385.36;507.49;182.55;188.86;5.89;5.08;4.66
2007;12;8;4.75;5.2;-9.7;-9.3;0;0;0;0;180.29;137.54;384.42;506.25;187.3;194.06;5.86;5.06;4.57
2007;12;9;3.17;3.19;-9.4;-9.1;0;0;0;0;180.29;137.54;383.47;505.02;190.47;197.25;5.84;5.04;4.37
2007;12;10;2.02;2.26;-12.5;-12.1;0;0;0;0;180.29;137.54;382.53;503.79;192.49;199.51;5.81;5.02;4.28
2007;12;11;7.5;8.27;-12.8;-12.4;0;0;0;0;180.29;137.54;381.59;502.57;199.99;207.78;5.78;5;4.18
2007;12;12;3.12;3.66;-11.9;-11.4;0;0;0;0;180.29;137.54;380.65;501.34;203.11;211.44;5.76;4.98;4.19
2007;12;13;0.24;0.28;-12.1;-11.6;0;0;0;0;180.29;137.54;379.72;500.12;203.34;211.72;5.73;4.97;4.02
2007;12;14;0.15;0.17;-15.4;-15;0;0;0;0;180.29;137.54;378.79;498.91;203.49;211.89;5.71;4.95;3.79
2007;12;15;0.03;0.03;-19.4;-18.8;0;0;0;0;180.29;137.54;377.86;497.69;203.51;211.92;5.68;4.93;3.53
2007;12;16;0;0;-20.2;-19.8;0;0;0;0;180.29;137.54;376.94;496.48;203.51;211.92;5.66;4.92;3.28
2007;12;17;0.04;0.04;-20.3;-19.9;0;0;0;0;180.29;137.54;376.01;495.27;203.56;211.96;5.64;4.9;3.26
2007;12;18;0;0;-18.9;-18.7;0;0;0;0;180.29;137.54;375.09;494.07;203.56;211.96;5.61;4.89;3.35
2007;12;19;0;0;-14.5;-14.1;0;0;0;0;180.29;137.54;374.18;492.87;203.56;211.96;5.59;4.87;3.39
2007;12;20;0;0;-11.5;-11.4;0;0;0;0;180.29;137.54;373.26;491.67;203.56;211.96;5.57;4.85;3.37
2007;12;21;0;0;-10.1;-9.9;0;0;0;0;180.29;137.54;372.35;490.47;203.56;211.96;5.55;4.84;3.65
2007;12;22;0;0;-12.3;-12.1;0;0;0;0;180.29;137.54;371.44;489.28;203.56;211.96;5.53;4.82;3.52
2007;12;23;0.03;0.02;-12;-11.7;0;0;0;0;180.29;137.54;370.53;488.09;203.59;211.98;5.51;4.81;3.55
2007;12;24;0;0;-15.2;-14.7;0;0;0;0;180.29;137.54;369.62;486.9;203.59;211.98;5.49;4.8;3.31
2007;12;25;0;0;-17.8;-17.3;0;0;0;0;180.29;137.54;368.72;485.72;203.59;211.98;5.48;4.78;2.93
2007;12;26;0;0;-13.4;-13.1;0;0;0;0;180.29;137.54;367.82;484.53;203.59;211.98;5.46;4.77;3.11
2007;12;27;0;0;-13.6;-13.3;0;0;0;0;180.29;137.54;366.92;483.36;203.59;211.98;5.44;4.75;2.93
2007;12;28;0;0;-12.7;-12.5;0;0;0;0;180.29;137.54;366.02;482.18;203.59;211.98;5.42;4.74;2.87
2007;12;29;0;0;-13.3;-13.1;0;0;0;0;180.29;137.54;365.13;481.01;203.59;211.98;5.4;4.73;2.77
2007;12;30;2.48;2.53;-12.4;-12.1;0;0;0;0;180.29;137.54;364.24;479.83;206.07;214.51;5.39;4.71;3.38
2007;12;31;0.82;1.01;-14.8;-14.4;0;0;0;0;180.29;137.54;363.35;478.67;206.89;215.52;5.37;4.7;3.16
2008;1;1;0.2;0.23;-15.9;-15.5;0;0;0;0;180.29;137.54;362.46;477.5;207.09;215.75;5.35;4.69;2.78
2008;1;2;0.58;0.58;-18.4;-18;0;0;0;0;180.29;137.54;361.58;476.34;207.68;216.33;5.34;4.68;2.3
2008;1;3;1.09;1.05;-14.4;-14.2;0;0;0;0;180.29;137.54;360.7;475.18;208.76;217.38;5.32;4.66;2.68
2008;1;4;1.13;1.09;-10.6;-10.6;0;0;0;0;180.29;137.54;359.82;474.03;209.89;218.47;5.31;4.65;3.08
2008;1;5;2.85;2.81;-9;-8.8;0;0;0;0;180.29;137.54;358.94;472.87;212.74;221.28;5.29;4.64;3.21
2008;1;6;8.86;8.98;-7.9;-7.6;0;0;0;0;180.29;137.54;358.06;471.72;221.6;230.26;5.27;4.63;3.29
2008;1;7;3.44;3.59;-9.9;-9.4;0;0;0;0;180.29;137.54;357.19;470.57;225.03;233.85;5.26;4.61;3.09
2008;1;8;0;0;-13.3;-12.7;0;0;0;0;180.29;137.54;356.32;469.43;225.03;233.85;5.24;4.6;2.82
2008;1;9;0.39;0.33;-11.6;-11.1;0;0;0;0;180.29;137.54;355.45;468.29;225.43;234.18;5.23;4.59;2.73
2008;1;10;0.02;0.02;-11.5;-11;0;0;0;0;180.29;137.54;354.58;467.15;225.45;234.2;5.21;4.58;2.59
2008;1;11;1.92;1.84;-11.3;-11;0;0;0;0;180.29;137.54;353.72;466.01;227.37;236.04;5.2;4.56;2.62
2008;1;12;16.55;16.43;-7.6;-7.5;0;0;0;0;180.29;137.54;352.85;464.88;243.92;252.47;5.19;4.55;2.72
2008;1;13;1.42;1.43;-7.8;-7.4;0;0;0;0;180.29;137.54;351.99;463.75;245.34;253.9;5.17;4.54;2.57
2008;1;14;1.12;1.12;-9.6;-9.3;0;0;0;0;180.29;137.54;351.13;462.62;246.46;255.02;5.16;4.53;2.63
2008;1;15;1.51;1.52;-10.9;-10.5;0;0;0;0;180.29;137.54;350.28;461.49;247.98;256.54;5.14;4.52;2.62
2008;1;16;6.62;6.6;-8.4;-8.1;0;0;0;0;180.29;137.54;349.43;460.37;254.59;263.14;5.13;4.51;2.57
2008;1;17;3.64;4;-8.4;-8;0;0;0;0;180.29;137.54;348.57;459.25;258.23;267.14;5.12;4.49;2.59
2008;1;18;3.42;3.66;-8.4;-7.9;0;0;0;0;180.29;137.54;347.72;458.13;261.65;270.8;5.1;4.48;2.54
2008;1;19;0.15;0.17;-5.8;-5.3;0;0;0;0;180.29;137.54;346.88;457.02;261.8;270.97;5.09;4.47;2.53
2008;1;20;0;0;-7;-6.4;0;0;0;0;180.29;137.54;346.03;455.9;261.8;270.97;5.07;4.46;2.49
2008;1;21;0;0;-6.8;-6.2;0;0;0;0;180.29;137.54;345.19;454.8;261.8;270.97;5.06;4.45;2.5
2008;1;22;11.15;11.4;-11;-10.4;0;0;0;0;180.29;137.54;344.35;453.69;272.95;282.37;5.05;4.44;2.57
2008;1;23;0.06;0.07;-12.5;-12.1;0;0;0;0;180.29;137.54;343.51;452.59;273.01;282.44;5.03;4.43;2.39
2008;1;24;0.01;0.01;-7.8;-7.4;0;0;0;0;180.29;137.54;342.67;451.49;273.01;282.45;5.02;4.42;2.55
2008;1;25;0.52;0.6;-9.1;-8.6;0;0;0;0;180.29;137.54;341.83;450.39;273.53;283.05;5.01;4.4;2.5
2008;1;26;0;0;-11.2;-10.6;0;0;0;0;180.29;137.54;341;449.29;273.53;283.05;5;4.39;2.42
2008;1;27;1.13;1.23;-8.2;-7.8;0;0;0;0;180.29;137.54;340.17;448.2;274.67;284.28;4.98;4.38;2.43
2008;1;28;0.11;0.12;-4.2;-3.8;0;0;0;0;180.29;137.54;339.34;447.11;274.77;284.4;4.97;4.37;2.42
2008;1;29;0;0;-4.8;-4.3;0;0;0;0;180.29;137.54;338.51;446.02;274.77;284.4;4.96;4.36;2.34
2008;1;30;1.82;2.09;-6.9;-6.5;0;0;0;0;180.29;137.54;337.69;444.93;276.59;286.49;4.94;4.35;2.34
2008;1;31;0.81;0.89;-9.1;-8.6;0;0;0;0;180.29;137.54;336.87;443.85;277.4;287.38;4.93;4.34;2.31
2008;2;1;0.8;0.81;-9.8;-9.5;0;0;0;0;180.29;137.54;336.04;442.77;278.2;288.19;4.92;4.33;2.28
2008;2;2;4.32;4.63;-10.4;-10.1;0;0;0;0;180.29;137.54;335.23;441.69;282.53;292.82;4.91;4.32;2.28
2008;2;3;0.78;0.75;-12.8;-12.6;0;0;0;0;180.29;137.54;334.41;440.62;283.31;293.57;4.89;4.31;2.24
2008;2;4;9.83;9.92;-9.8;-9.6;0;0;0;0;180.29;137.54;333.59;439.55;293.14;303.49;4.88;4.3;2.26
2008;2;5;1.14;1.19;-8.2;-7.7;0;0;0;0;180.29;137.54;332.78;438.48;294.28;304.68;4.87;4.29;2.25
2008;2;6;4.24;4.51;-8;-7.7;0;0;0;0;180.29;137.54;331.97;437.41;298.52;309.19;4.86;4.28;2.22
2008;2;7;1.58;1.81;-11.2;-10.8;0;0;0;0;180.29;137.54;331.16;436.35;300.1;311;4.85;4.27;2.22
2008;2;8;0;0;-12.1;-11.5;0;0;0;0;180.29;137.54;330.35;435.29;300.1;311;4.83;4.25;2.11
