YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;29;12.32;12.32;8.9;8.9;3.48;3.48;1.38;1.38;156.51;156.51;520.64;520.64;0;0;10.5;10.5;18.25
2006;7;30;0.41;0.41;11;11;3.94;3.94;5.74;5.74;150.47;150.47;521.64;521.64;0;0;7.69;7.69;13.65
2006;7;31;10.22;10.22;11.6;11.6;4.07;4.07;2.38;2.38;149.65;149.65;522.61;522.61;0;0;7.99;7.99;13.52
2006;8;1;15.52;15.52;9.8;9.8;3.38;3.38;0.38;0.38;151.85;151.85;523.62;523.62;0;0;10.35;10.35;14.85
2006;8;2;8.26;8.26;7.6;7.6;2.9;2.9;2.2;2.2;150.83;150.83;524.71;524.71;0;0;9.86;9.86;13.03
2006;8;3;33.1;33.1;3.3;3.3;1.76;1.76;0;0;156.69;156.69;525.97;525.97;0;0;14.65;14.65;11.82
2006;8;4;9.13;9.13;1.9;1.9;1.27;1.27;0.07;0.07;157.86;157.86;527.44;527.44;0.6;0.6;13.18;13.18;10.09
2006;8;5;4.13;4.13;3.3;3.3;1.76;1.76;0;0;158.34;158.34;528.97;528.97;0;0;9.47;9.47;7.92
2006;8;6;10.77;10.77;4.5;4.5;2.12;2.12;0.57;0.57;159.34;159.34;530.45;530.45;0;0;9.75;9.75;7.46
2006;8;7;13.89;13.89;5.7;5.7;2.45;2.45;0.63;0.63;160.84;160.84;531.94;531.94;0;0;11.2;11.2;11.47
2006;8;8;2.77;2.77;6.7;6.7;2.69;2.69;3.36;3.36;157.59;157.59;533.42;533.42;0;0;9.34;9.34;8.64
2006;8;9;7.54;7.54;5.5;5.5;2.39;2.39;1.97;1.97;156.61;156.61;534.84;534.84;0;0;8.74;8.74;7.54
2006;8;10;6.3;6.3;4.7;4.7;2.18;2.18;2.03;2.03;155.36;155.36;536.19;536.19;0;0;8.81;8.81;7.37
2006;8;11;9.2;9.2;3.3;3.3;1.76;1.76;0.6;0.6;156.08;156.08;537.5;537.5;0;0;9.26;9.26;6.39
2006;8;12;11.56;11.56;1.9;1.9;1.27;1.27;0.05;0.05;157.6;157.6;538.79;538.79;1.17;1.17;9.89;9.89;6.53
2006;8;13;5.82;5.82;2.2;2.2;1.39;1.39;0.11;0.11;158.35;158.35;540.08;540.08;0.7;0.7;9.21;9.21;6.23
2006;8;14;8.35;8.35;2.1;2.1;1.35;1.35;0.08;0.08;159.44;159.44;541.33;541.33;0.86;0.86;9.01;9.01;6.51
2006;8;15;0.41;0.41;4.9;4.9;2.23;2.23;0;0;159.28;159.28;542.51;542.51;0;0;7.6;7.6;6.15
2006;8;16;8.82;8.82;6.6;6.6;2.67;2.67;0.95;0.95;159.54;159.54;543.62;543.62;0;0;8.16;8.16;6.28
2006;8;17;3.44;3.44;8.8;8.8;3.17;3.17;3.76;3.76;156.02;156.02;544.67;544.67;0;0;7.84;7.84;8.38
2006;8;18;6.36;6.36;9.9;9.9;3.4;3.4;3.15;3.15;153.66;153.66;545.66;545.66;0;0;7.73;7.73;14.9
2006;8;19;9.85;9.85;9.5;9.5;3.32;3.32;2.05;2.05;153.07;153.07;546.63;546.63;0;0;8.76;8.76;10.26
2006;8;20;13.01;13.01;7.7;7.7;2.93;2.93;0.98;0.98;154.14;154.14;547.63;547.63;0;0;10.06;10.06;9.11
2006;8;21;6.3;6.3;5.8;5.8;2.47;2.47;2.3;2.3;152.63;152.63;548.67;548.67;0;0;9.22;9.22;6.98
2006;8;22;2.64;2.64;5.7;5.7;2.45;2.45;3.08;3.08;149.68;149.68;549.68;549.68;0;0;7.49;7.49;6.16
2006;8;23;0.32;0.32;7;7;2.76;2.76;4.04;4.04;145.34;145.34;550.58;550.58;0;0;6.33;6.33;6.39
2006;8;24;17.6;17.6;6.3;6.3;2.6;2.6;0;0;148.39;148.39;551.44;551.44;0;0;9.33;9.33;6.93
2006;8;25;1.28;1.28;5.1;5.1;2.29;2.29;3.15;3.15;145.13;145.13;552.33;552.33;0;0;8.28;8.28;6.51
2006;8;26;3.23;3.23;5.1;5.1;2.29;2.29;2.76;2.76;142.65;142.65;553.16;553.16;0;0;6.64;6.64;5.77
2006;8;27;7.42;7.42;4.1;4.1;2.01;2.01;1.67;1.67;142.09;142.09;553.92;553.92;0;0;7.41;7.41;5.3
2006;8;28;16.69;16.69;3.9;3.9;1.95;1.95;0.01;0.01;145.01;145.01;554.73;554.73;0;0;10.04;10.04;5.51
2006;8;29;8.04;8.04;1;1;0.87;0.87;0.11;0.11;145.8;145.8;555.6;555.6;2.06;2.06;9.27;9.27;6.14
2006;8;30;5.87;5.87;-0.6;-0.6;0;0;0;0;145.66;145.66;556.45;556.45;6.87;6.87;6.89;6.89;5.42
2006;8;31;0.2;0.2;1.4;1.4;1.06;1.06;0.25;0.25;145.78;145.78;557.2;557.2;4.4;4.4;6.13;6.13;4.96
2006;9;1;0;0;6.5;6.5;2.26;2.26;0;0;146.27;146.27;557.87;557.87;0;0;6.47;6.47;5.05
2006;9;2;0.28;0.28;8.7;8.7;2.69;2.69;1.84;1.84;144.14;144.14;558.45;558.45;0;0;5.86;5.86;5.32
2006;9;3;0.17;0.17;9.6;9.6;2.85;2.85;3.93;3.93;139.9;139.9;558.92;558.92;0;0;5.49;5.49;6.59
2006;9;4;0;0;11.9;11.9;3.24;3.24;4.51;4.51;135.05;135.05;559.26;559.26;0;0;5.25;5.25;9.63
2006;9;5;0.05;0.05;11.7;11.7;3.21;3.21;4.45;4.45;130.29;130.29;559.48;559.48;0;0;5.02;5.02;8.4
2006;9;6;2.32;2.32;12;12;3.25;3.25;3.9;3.9;126.56;126.56;559.6;559.6;0;0;4.83;4.83;7.52
2006;9;7;11.64;11.64;11;11;3.09;3.09;1.32;1.32;127.41;127.41;559.7;559.7;0;0;6.77;6.77;8.93
2006;9;8;2.47;2.47;7.4;7.4;2.44;2.44;2.9;2.9;124.72;124.72;559.84;559.84;0;0;6.29;6.29;10.12
2006;9;9;0;0;7.7;7.7;2.5;2.5;3.48;3.48;120.95;120.95;559.95;559.95;0;0;4.91;4.91;6.57
2006;9;10;0.01;0.01;9.5;9.5;2.83;2.83;3.94;3.94;116.72;116.72;559.98;559.98;0;0;4.67;4.67;5.88
2006;9;11;0.83;0.83;9.2;9.2;2.78;2.78;3.68;3.68;112.95;112.95;559.92;559.92;0;0;4.49;4.49;5.92
2006;9;12;0.11;0.11;8.7;8.7;2.69;2.69;3.72;3.72;108.99;108.99;559.78;559.78;0;0;4.33;4.33;5.53
2006;9;13;0.48;0.48;8;8;2.56;2.56;3.46;3.46;105.38;105.38;559.55;559.55;0;0;4.18;4.18;5.33
2006;9;14;0.88;0.88;6.9;6.9;2.34;2.34;3.09;3.09;102.25;102.25;559.26;559.26;0;0;4.04;4.04;5.16
2006;9;15;9.21;9.21;7;7;2.36;2.36;1.48;1.48;102.74;102.74;558.95;558.95;0;0;5.18;5.18;13.37
2006;9;16;2.63;2.63;7.9;7.9;2.54;2.54;2.98;2.98;100.15;100.15;558.69;558.69;0;0;5.08;5.08;9.49
2006;9;17;4.35;4.35;6.5;6.5;2.26;2.26;2.33;2.33;98.64;98.64;558.44;558.44;0;0;4.75;4.75;10.8
2006;9;18;8.65;8.65;5.9;5.9;2.13;2.13;1.44;1.44;99.1;99.1;558.23;558.23;0;0;5.8;5.8;6.85
2006;9;19;7.83;7.83;5.2;5.2;1.98;1.98;1.47;1.47;99.31;99.31;558.09;558.09;0;0;6.35;6.35;6.77
2006;9;20;0.01;0.01;6.4;6.4;2.24;2.24;3.11;3.11;95.97;95.97;557.97;557.97;0;0;4.9;4.9;5.6
2006;9;21;0;0;8.5;8.5;2.65;2.65;3.69;3.69;92.05;92.05;557.82;557.82;0;0;4.3;4.3;5.09
2006;9;22;0;0;9.4;9.4;2.81;2.81;3.92;3.92;87.91;87.91;557.58;557.58;0;0;4.14;4.14;4.99
2006;9;23;0.19;0.19;9.7;9.7;2.87;2.87;3.95;3.95;83.8;83.8;557.27;557.27;0;0;3.99;3.99;5.13
2006;9;24;0.65;0.65;8.6;8.6;2.67;2.67;3.57;3.57;80.2;80.2;556.88;556.88;0;0;3.85;3.85;5.36
2006;9;25;0.99;0.99;6.9;6.9;2.34;2.34;3.06;3.06;77.21;77.21;556.44;556.44;0;0;3.74;3.74;5.42
2006;9;26;2.4;2.4;5.6;5.6;2.07;2.07;2.42;2.42;75.28;75.28;555.97;555.97;0;0;3.67;3.67;4.57
2006;9;27;1.43;1.43;5.4;5.4;2.02;2.02;2.46;2.46;73.04;73.04;555.47;555.47;0;0;3.62;3.62;4.04
2006;9;28;0.09;0.09;6.2;6.2;2.19;2.19;2.82;2.82;70.07;70.07;554.94;554.94;0;0;3.57;3.57;3.93
2006;9;29;5.31;5.31;6.3;6.3;2.22;2.22;1.88;1.88;69.56;69.56;554.4;554.4;0;0;3.8;3.8;4.07
2006;9;30;5.71;5.71;5.6;5.6;2.07;2.07;1.68;1.68;69.38;69.38;553.89;553.89;0;0;4.5;4.5;4.4
2006;10;1;6.84;6.84;6.9;6.9;2.07;2.07;1.4;1.4;69.8;69.8;553.43;553.43;0;0;4.97;4.97;4.9
2006;10;2;5.01;5.01;7.8;7.8;2.23;2.23;1.79;1.79;69.3;69.3;553.04;553.04;0;0;4.9;4.9;5.65
2006;10;3;24.11;24.11;7;7;2.09;2.09;0;0;76.16;76.16;552.78;552.78;0;0;8.55;8.55;9.01
2006;10;4;24.07;24.07;0.3;0.3;0.32;0.32;0;0;78.56;78.56;552.72;552.72;14.8;14.8;8.51;8.51;10.15
2006;10;5;0.55;0.55;-1.6;-1.6;0;0;0;0;78.38;78.38;552.75;552.75;15.35;15.35;5.46;5.46;5.57
2006;10;6;0;0;-1.4;-1.4;0;0;0;0;78.19;78.19;552.74;552.74;15.35;15.35;4.53;4.53;4.42
2006;10;7;4.8;4.8;-0.2;-0.2;0;0;0;0;78.2;78.2;552.64;552.64;19.44;19.44;4.36;4.36;4.24
2006;10;8;0;0;2.4;2.4;1.1;1.1;0.4;0.4;79.13;79.13;552.48;552.48;14.98;14.98;4.36;4.36;3.81
2006;10;9;0;0;4.8;4.8;1.67;1.67;0.4;0.4;80.48;80.48;552.31;552.31;8.98;8.98;5.01;5.01;3.55
2006;10;10;0;0;5.4;5.4;1.79;1.79;0.21;0.21;81.21;81.21;552.15;552.15;5.37;5.37;4.88;4.88;3.35
2006;10;11;0;0;4.9;4.9;1.69;1.69;0.2;0.2;81.7;81.7;551.98;551.98;2.64;2.64;4.46;4.46;3.11
2006;10;12;0.08;0.08;4.6;4.6;1.63;1.63;0.19;0.19;82.18;82.18;551.79;551.79;0.03;0.03;4.27;4.27;2.9
2006;10;13;1.55;1.55;4.4;4.4;1.58;1.58;0;0;82.41;82.41;551.58;551.58;0;0;4.13;4.13;2.82
2006;10;14;9.81;9.81;2;2;0.99;0.99;0.05;0.05;84.54;84.54;551.36;551.36;1.15;1.15;5.25;5.25;3.1
2006;10;15;2.87;2.87;2.3;2.3;1.08;1.08;0.11;0.11;85.19;85.19;551.18;551.18;0.68;0.68;5.16;5.16;3.08
2006;10;16;0;0;2.1;2.1;1.02;1.02;0;0;85.17;85.17;550.99;550.99;0;0;4.26;4.26;2.75
2006;10;17;0;0;2.7;2.7;1.18;1.18;0.76;0.76;84.2;84.2;550.75;550.75;0;0;4.08;4.08;2.6
2006;10;18;0.02;0.02;2.6;2.6;1.16;1.16;0.75;0.75;83.25;83.25;550.44;550.44;0;0;3.94;3.94;2.46
2006;10;19;1.05;1.05;2.4;2.4;1.1;1.1;0;0;83.34;83.34;550.06;550.06;0;0;3.81;3.81;2.39
2006;10;20;0.65;0.65;2.3;2.3;1.08;1.08;0;0;83.31;83.31;549.63;549.63;0;0;3.7;3.7;2.28
2006;10;21;0.24;0.24;3;3;1.26;1.26;0;0;83.17;83.17;549.15;549.15;0;0;3.6;3.6;2.17
2006;10;22;0.26;0.26;3.7;3.7;1.43;1.43;0;0;83.04;83.04;548.61;548.61;0;0;3.5;3.5;2.1
2006;10;23;1.49;1.49;4.2;4.2;1.54;1.54;0.91;0.91;82.34;82.34;548.04;548.04;0;0;3.42;3.42;2.1
2006;10;24;14.29;14.29;4;4;1.5;1.5;0.29;0.29;85.7;85.7;547.51;547.51;0;0;5.6;5.6;4.86
2006;10;25;0;0;3.4;3.4;1.36;1.36;1.76;1.76;83.74;83.74;547.06;547.06;0;0;4.72;4.72;2.9
2006;10;26;0;0;5.8;5.8;1.87;1.87;2.42;2.42;81.12;81.12;546.62;546.62;0;0;3.68;3.68;2.43
2006;10;27;0.02;0.02;5.3;5.3;1.77;1.77;2.29;2.29;78.65;78.65;546.13;546.13;0;0;3.56;3.56;2.33
2006;10;28;0.09;0.09;4.6;4.6;1.63;1.63;2.09;2.09;76.39;76.39;545.58;545.58;0;0;3.45;3.45;2.32
2006;10;29;8.41;8.41;2.5;2.5;1.13;1.13;0.4;0.4;78.13;78.13;545.02;545.02;0.28;0.28;4.15;4.15;3.38
2006;10;30;0.59;0.59;1.2;1.2;0.73;0.73;0.03;0.03;78.17;78.17;544.5;544.5;0;0;3.89;3.89;2.6
2006;10;31;0.04;0.04;2.3;2.3;1.08;1.08;0;0;78;78;543.97;543.97;0;0;3.47;3.47;2.26
2006;11;1;8.53;8.53;-3;-3;0;0;0;0;77.81;77.81;543.39;543.39;8.53;8.53;3.38;3.38;2.14
2006;11;2;2.74;2.74;-13.1;-13.1;0;0;0;0;77.81;77.81;542.07;542.07;11.27;11.27;3.3;3.3;1.91
2006;11;3;3.68;3.68;-12;-12;0;0;0;0;77.81;77.81;540.75;540.75;14.95;14.95;3.24;3.24;1.91
2006;11;4;0.02;0.02;-9.5;-9.5;0;0;0;0;77.81;77.81;539.43;539.43;14.97;14.97;3.18;3.18;1.84
2006;11;5;1.87;1.87;-6.5;-6.5;0;0;0;0;77.81;77.81;538.12;538.12;16.84;16.84;3.12;3.12;1.81
2006;11;6;0;0;-3;-3;0;0;0;0;77.81;77.81;536.81;536.81;16.84;16.84;3.06;3.06;1.77
2006;11;7;0;0;-0.7;-0.7;0;0;0;0;77.81;77.81;535.5;535.5;16.84;16.84;3;3;1.73
2006;11;8;0;0;0.1;0.1;0.14;0.14;0.08;0.08;77.81;77.81;534.19;534.19;16.74;16.74;2.94;2.94;1.69
2006;11;9;7.53;7.53;-1.1;-1.1;0;0;0;0;77.93;77.93;532.89;532.89;23.84;23.84;2.9;2.9;1.64
2006;11;10;0.85;0.85;-5.1;-5.1;0;0;0;0;77.93;77.93;531.59;531.59;24.69;24.69;2.86;2.86;1.56
2006;11;11;2.18;2.18;-4;-4;0;0;0;0;77.93;77.93;530.3;530.3;26.87;26.87;2.81;2.81;1.57
2006;11;12;10.96;10.96;-5.1;-5.1;0;0;0;0;77.93;77.93;529.01;529.01;37.83;37.83;2.77;2.77;1.52
2006;11;13;1.31;1.31;-4.8;-4.8;0;0;0;0;77.93;77.93;527.72;527.72;39.14;39.14;2.72;2.72;1.52
2006;11;14;3.92;3.92;-0.6;-0.6;0;0;0;0;77.97;77.97;526.43;526.43;42.93;42.93;2.68;2.68;1.58
2006;11;15;0.03;0.03;-1.4;-1.4;0;0;0;0;77.97;77.97;525.15;525.15;42.96;42.96;2.64;2.64;1.53
2006;11;16;0.33;0.33;-1.3;-1.3;0;0;0;0;77.97;77.97;523.87;523.87;43.29;43.29;2.6;2.6;1.46
2006;11;17;0.54;0.54;-0.3;-0.3;0;0;0;0;77.97;77.97;522.59;522.59;43.83;43.83;2.57;2.57;1.41
2006;11;18;3.25;3.25;-0.4;-0.4;0;0;0;0;78;78;521.32;521.32;46.95;46.95;2.53;2.53;1.39
2006;11;19;0.45;0.45;-1;-1;0;0;0;0;78;78;520.05;520.05;47.4;47.4;2.5;2.5;1.38
2006;11;20;6.11;6.11;-3.5;-3.5;0;0;0;0;78;78;518.78;518.78;53.51;53.51;2.47;2.47;1.41
2006;11;21;3.58;3.58;-4.4;-4.4;0;0;0;0;78;78;517.51;517.51;57.09;57.09;2.43;2.43;1.34
2006;11;22;7.96;7.96;-7.1;-7.1;0;0;0;0;78;78;516.25;516.25;65.05;65.05;2.4;2.4;1.28
2006;11;23;0.04;0.04;-6.1;-6.1;0;0;0;0;78;78;515;515;65.09;65.09;2.37;2.37;1.28
2006;11;24;0.47;0.47;-3.3;-3.3;0;0;0;0;78;78;513.74;513.74;65.56;65.56;2.34;2.34;1.29
2006;11;25;0.45;0.45;0.1;0.1;0.14;0.14;0.08;0.08;78;78;512.49;512.49;65.93;65.93;2.32;2.32;1.25
2006;11;26;0;0;-1.2;-1.2;0;0;0;0;78;78;511.24;511.24;65.93;65.93;2.29;2.29;1.22
2006;11;27;0;0;-3.7;-3.7;0;0;0;0;78;78;509.99;509.99;65.93;65.93;2.26;2.26;1.19
2006;11;28;0;0;-3.6;-3.6;0;0;0;0;78;78;508.75;508.75;65.93;65.93;2.24;2.24;1.16
2006;11;29;0.36;0.36;-3.3;-3.3;0;0;0;0;78;78;507.51;507.51;66.29;66.29;2.22;2.22;1.15
2006;11;30;0;0;-3.3;-3.3;0;0;0;0;78;78;506.27;506.27;66.29;66.29;2.19;2.19;1.15
2006;12;1;0;0;-4.2;-4.2;0;0;0;0;78;78;505.04;505.04;66.29;66.29;2.17;2.17;1.1
2006;12;2;0;0;-4.4;-4.4;0;0;0;0;78;78;503.81;503.81;66.29;66.29;2.15;2.15;1.08
2006;12;3;0.36;0.36;-4;-4;0;0;0;0;78;78;502.58;502.58;66.65;66.65;2.13;2.13;1.09
2006;12;4;4.28;4.28;-2.8;-2.8;0;0;0;0;78;78;501.36;501.36;70.93;70.93;2.11;2.11;1.09
2006;12;5;0.45;0.45;-1.6;-1.6;0;0;0;0;78;78;500.13;500.13;71.38;71.38;2.09;2.09;1.09
2006;12;6;11.94;11.94;-1.7;-1.7;0;0;0;0;78;78;498.91;498.91;83.32;83.32;2.07;2.07;1.09
2006;12;7;8.03;8.03;-2.1;-2.1;0;0;0;0;78;78;497.7;497.7;91.35;91.35;2.06;2.06;1.09
2006;12;8;6.42;6.42;-1.8;-1.8;0;0;0;0;78;78;496.48;496.48;97.77;97.77;2.04;2.04;1.11
2006;12;9;38.07;38.07;-4.8;-4.8;0;0;0;0;78;78;495.27;495.27;135.84;135.84;2.02;2.02;1.15
2006;12;10;3.96;3.96;-9.4;-9.4;0;0;0;0;78;78;494.07;494.07;139.8;139.8;2.01;2.01;1.07
2006;12;11;0;0;-15;-15;0;0;0;0;78;78;492.86;492.86;139.8;139.8;1.99;1.99;0.9
2006;12;12;0.22;0.22;-10.5;-10.5;0;0;0;0;78;78;491.66;491.66;140.02;140.02;1.98;1.98;1.05
2006;12;13;0;0;-11.4;-11.4;0;0;0;0;78;78;490.46;490.46;140.02;140.02;1.97;1.97;0.98
2006;12;14;0;0;-7.9;-7.9;0;0;0;0;78;78;489.27;489.27;140.02;140.02;1.95;1.95;0.96
2006;12;15;0;0;-6.7;-6.7;0;0;0;0;78;78;488.07;488.07;140.02;140.02;1.94;1.94;0.99
2006;12;16;0.04;0.04;-8.2;-8.2;0;0;0;0;78;78;486.88;486.88;140.06;140.06;1.93;1.93;0.99
2006;12;17;3.71;3.71;-5;-5;0;0;0;0;78;78;485.7;485.7;143.77;143.77;1.91;1.91;0.97
2006;12;18;3.4;3.4;-8.2;-8.2;0;0;0;0;78;78;484.51;484.51;147.17;147.17;1.9;1.9;0.95
2006;12;19;0.41;0.41;-11.5;-11.5;0;0;0;0;78;78;483.33;483.33;147.58;147.58;1.89;1.89;0.91
2006;12;20;0;0;-15;-15;0;0;0;0;78;78;482.15;482.15;147.58;147.58;1.88;1.88;0.79
2006;12;21;0.01;0.01;-12.3;-12.3;0;0;0;0;78;78;480.98;480.98;147.59;147.59;1.87;1.87;0.76
2006;12;22;0;0;-15.1;-15.1;0;0;0;0;78;78;479.81;479.81;147.59;147.59;1.86;1.86;0.65
2006;12;23;0;0;-9.1;-9.1;0;0;0;0;78;78;478.64;478.64;147.59;147.59;1.85;1.85;0.73
2006;12;24;0;0;-7.2;-7.2;0;0;0;0;78;78;477.47;477.47;147.59;147.59;1.84;1.84;0.75
2006;12;25;0;0;-5.8;-5.8;0;0;0;0;78;78;476.31;476.31;147.59;147.59;1.83;1.83;0.71
2006;12;26;0;0;-6.7;-6.7;0;0;0;0;78;78;475.14;475.14;147.59;147.59;1.82;1.82;0.66
2006;12;27;0;0;-7.2;-7.2;0;0;0;0;78;78;473.99;473.99;147.59;147.59;1.81;1.81;0.68
2006;12;28;0;0;-8.1;-8.1;0;0;0;0;78;78;472.83;472.83;147.59;147.59;1.8;1.8;0.65
2006;12;29;0.02;0.02;-7.5;-7.5;0;0;0;0;78;78;471.68;471.68;147.61;147.61;1.79;1.79;0.68
2006;12;30;0;0;-7.8;-7.8;0;0;0;0;78;78;470.53;470.53;147.61;147.61;1.78;1.78;0.66
2006;12;31;0.15;0.15;-5.5;-5.5;0;0;0;0;78;78;469.38;469.38;147.76;147.76;1.77;1.77;0.66
2007;1;1;7.18;7.18;-6;-6;0;0;0;0;78;78;468.24;468.24;154.94;154.94;1.77;1.77;0.73
2007;1;2;7.65;7.65;-11;-11;0;0;0;0;78;78;467.1;467.1;162.59;162.59;1.76;1.76;0.77
2007;1;3;4.27;4.27;-11.3;-11.3;0;0;0;0;78;78;465.96;465.96;166.86;166.86;1.75;1.75;0.76
2007;1;4;6.77;6.77;-6.5;-6.5;0;0;0;0;78;78;464.82;464.82;173.63;173.63;1.74;1.74;0.74
2007;1;5;2.2;2.2;-7;-7;0;0;0;0;78;78;463.69;463.69;175.83;175.83;1.74;1.74;0.75
2007;1;6;0.22;0.22;-4.9;-4.9;0;0;0;0;78;78;462.56;462.56;176.05;176.05;1.73;1.73;0.73
2007;1;7;0.22;0.22;-4.8;-4.8;0;0;0;0;78;78;461.43;461.43;176.27;176.27;1.72;1.72;0.72
2007;1;8;0.3;0.3;-7.2;-7.2;0;0;0;0;78;78;460.31;460.31;176.57;176.57;1.72;1.72;0.7
2007;1;9;5.2;5.2;-3.5;-3.5;0;0;0;0;78;78;459.18;459.18;181.77;181.77;1.71;1.71;0.74
2007;1;10;0.78;0.78;-3.5;-3.5;0;0;0;0;78;78;458.06;458.06;182.55;182.55;1.7;1.7;0.73
2007;1;11;0.64;0.64;-2.9;-2.9;0;0;0;0;78;78;456.95;456.95;183.19;183.19;1.7;1.7;0.71
2007;1;12;7.26;7.26;-4.9;-4.9;0;0;0;0;78;78;455.83;455.83;190.45;190.45;1.69;1.69;0.73
2007;1;13;0;0;-2.4;-2.4;0;0;0;0;78;78;454.72;454.72;190.45;190.45;1.68;1.68;0.71
2007;1;14;0.14;0.14;-3.8;-3.8;0;0;0;0;78;78;453.61;453.61;190.59;190.59;1.68;1.68;0.69
2007;1;15;0;0;-6.7;-6.7;0;0;0;0;78;78;452.51;452.51;190.59;190.59;1.67;1.67;0.63
2007;1;16;0.01;0.01;-6.4;-6.4;0;0;0;0;78;78;451.4;451.4;190.6;190.6;1.67;1.67;0.67
2007;1;17;0;0;-7.5;-7.5;0;0;0;0;78;78;450.31;450.31;190.6;190.6;1.66;1.66;0.68
2007;1;18;3.71;3.71;-7.1;-7.1;0;0;0;0;78;78;449.21;449.21;194.31;194.31;1.65;1.65;0.66
2007;1;19;13.06;13.06;-1.7;-1.7;0;0;0;0;78;78;448.11;448.11;207.37;207.37;1.65;1.65;0.93
2007;1;20;0.01;0.01;-0.5;-0.5;0;0;0;0;78;78;447.02;447.02;207.38;207.38;1.64;1.64;0.85
2007;1;21;1.99;1.99;-4.7;-4.7;0;0;0;0;78;78;445.93;445.93;209.37;209.37;1.64;1.64;0.73
2007;1;22;6.76;6.76;-5.9;-5.9;0;0;0;0;78;78;444.84;444.84;216.13;216.13;1.63;1.63;0.7
2007;1;23;13.99;13.99;-4.7;-4.7;0;0;0;0;78;78;443.76;443.76;230.12;230.12;1.63;1.63;0.67
2007;1;24;7.12;7.12;-11.6;-11.6;0;0;0;0;78;78;442.68;442.68;237.24;237.24;1.62;1.62;0.62
2007;1;25;0.91;0.91;-16.7;-16.7;0;0;0;0;78;78;441.6;441.6;238.15;238.15;1.62;1.62;0.54
2007;1;26;1.38;1.38;-16.4;-16.4;0;0;0;0;78;78;440.52;440.52;239.53;239.53;1.61;1.61;0.52
2007;1;27;4.83;4.83;-16.8;-16.8;0;0;0;0;78;78;439.45;439.45;244.36;244.36;1.61;1.61;0.53
2007;1;28;0.1;0.1;-11;-11;0;0;0;0;78;78;438.38;438.38;244.46;244.46;1.6;1.6;0.55
2007;1;29;0.41;0.41;-9.9;-9.9;0;0;0;0;78;78;437.31;437.31;244.87;244.87;1.6;1.6;0.52
2007;1;30;0;0;-8.7;-8.7;0;0;0;0;78;78;436.24;436.24;244.87;244.87;1.59;1.59;0.51
2007;1;31;0;0;-7.3;-7.3;0;0;0;0;78;78;435.18;435.18;244.87;244.87;1.59;1.59;0.51
2007;2;1;0.8;0.8;-6.7;-6.7;0;0;0;0;78;78;434.12;434.12;245.67;245.67;1.58;1.58;0.56
2007;2;2;0;0;-6.2;-6.2;0;0;0;0;78;78;433.06;433.06;245.67;245.67;1.58;1.58;0.57
2007;2;3;1.25;1.25;-7.5;-7.5;0;0;0;0;78;78;432;432;246.92;246.92;1.57;1.57;0.55
2007;2;4;0;0;-8.7;-8.7;0;0;0;0;78;78;430.95;430.95;246.92;246.92;1.57;1.57;0.54
2007;2;5;0;0;-7.8;-7.8;0;0;0;0;78;78;429.9;429.9;246.92;246.92;1.56;1.56;0.54
2007;2;6;2.33;2.33;-9;-9;0;0;0;0;78;78;428.85;428.85;249.25;249.25;1.56;1.56;0.59
2007;2;7;1.09;1.09;-8;-8;0;0;0;0;78;78;427.81;427.81;250.34;250.34;1.56;1.56;0.59
2007;2;8;2.34;2.34;-7.9;-7.9;0;0;0;0;78;78;426.76;426.76;252.68;252.68;1.55;1.55;0.59
2007;2;9;0.37;0.37;-6.3;-6.3;0;0;0;0;78;78;425.72;425.72;253.05;253.05;1.55;1.55;0.56
2007;2;10;0.9;0.9;-7.5;-7.5;0;0;0;0;78;78;424.69;424.69;253.95;253.95;1.54;1.54;0.52
2007;2;11;2.22;2.22;-7.8;-7.8;0;0;0;0;78;78;423.65;423.65;256.17;256.17;1.54;1.54;0.54
2007;2;12;11.16;11.16;-6.2;-6.2;0;0;0;0;78;78;422.62;422.62;267.33;267.33;1.53;1.53;0.54
2007;2;13;5.5;5.5;-7.2;-7.2;0;0;0;0;78;78;421.59;421.59;272.83;272.83;1.53;1.53;0.54
2007;2;14;1.77;1.77;-8;-8;0;0;0;0;78;78;420.56;420.56;274.6;274.6;1.53;1.53;0.54
2007;2;15;3.97;3.97;-5.6;-5.6;0;0;0;0;78;78;419.53;419.53;278.57;278.57;1.52;1.52;0.53
2007;2;16;0;0;-6.7;-6.7;0;0;0;0;78;78;418.51;418.51;278.57;278.57;1.52;1.52;0.5
2007;2;17;0.05;0.05;-7.1;-7.1;0;0;0;0;78;78;417.49;417.49;278.62;278.62;1.51;1.51;0.51
2007;2;18;0.16;0.16;-7.7;-7.7;0;0;0;0;78;78;416.47;416.47;278.78;278.78;1.51;1.51;0.52
2007;2;19;0.29;0.29;-7.1;-7.1;0;0;0;0;78;78;415.46;415.46;279.07;279.07;1.51;1.51;0.51
2007;2;20;0;0;-7;-7;0;0;0;0;78;78;414.44;414.44;279.07;279.07;1.5;1.5;0.51
2007;2;21;0.08;0.08;-5.5;-5.5;0;0;0;0;78;78;413.43;413.43;279.15;279.15;1.5;1.5;0.51
