YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;19;1.25;1.67;-20.1;-17.7;0;0;0;0;144.19;115.25;644.71;1098.31;162.14;72.9;216.2;12.66;149.15
2009;12;20;0.93;1.02;-20.2;-15.8;0;0;0;0;144.19;115.25;642.99;1094.38;163.07;73.92;215.08;12.61;133.32
2009;12;21;2.56;2.51;-13.2;-7.6;0;0;0;0;144.19;115.25;641.27;1090.47;165.64;76.43;214.01;12.57;140.23
2009;12;22;5.43;0.71;-6.6;-1.1;0;0;0;0;144.19;115.25;639.55;1086.57;171.06;77.14;212.98;12.53;135.71
2009;12;23;10.32;7.02;-3.5;-0.3;0;0;0;0;144.22;115.25;637.84;1082.69;181.19;84.13;212.88;12.42;140.74
2009;12;24;9;1.13;-2.4;0.5;0.02;0.11;0.01;0.1;144.42;115.26;636.14;1078.82;189.61;84.98;214.31;12.27;132.5
2009;12;25;18.68;14.64;-3.5;0.3;0;0.07;0;0.01;145.34;115.48;634.44;1074.96;205.47;97.01;234.79;13.12;160.57
2009;12;26;0;0;-12.9;-7.2;0;0;0;0;145.34;115.48;632.75;1071.12;205.47;97.01;245.28;14.49;114.33
2009;12;27;0.59;0.69;-12.1;-11.2;0;0;0;0;145.34;115.48;631.06;1067.29;206.06;97.7;236.18;13.8;134.12
2009;12;28;0.32;0.6;-13.1;-9.6;0;0;0;0;145.34;115.48;629.38;1063.48;206.38;98.3;228.02;12.82;116.08
2009;12;29;1.59;2.28;-8.2;-5.8;0;0;0;0;145.34;115.48;627.7;1059.68;207.97;100.58;223.13;12.46;113.36
2009;12;30;4.32;3.72;-5.7;-0.1;0;0;0;0;145.34;115.48;626.02;1055.89;212.27;104.3;219.91;12.33;119.85
2009;12;31;3.15;2.13;-6.3;-1.5;0;0;0;0;145.34;115.48;624.36;1052.12;215.41;106.43;217.52;12.25;127.35
2010;1;1;4.66;5.87;-7.8;-3.1;0;0;0;0;145.34;115.48;622.69;1048.36;220.07;112.3;215.26;12.22;136.32
2010;1;2;4.67;9.2;-12.3;-5.8;0;0;0;0;145.34;115.48;621.03;1044.61;224.73;121.5;213.11;12.17;131.25
2010;1;3;0.01;0.04;-19;-12.6;0;0;0;0;145.34;115.48;619.37;1040.88;224.75;121.54;211.23;12.11;124.75
2010;1;4;0.26;0;-19.5;-17;0;0;0;0;145.34;115.48;617.72;1037.16;225.01;121.54;209.56;12.06;126.57
2010;1;5;0.02;0;-17.3;-13.8;0;0;0;0;145.34;115.48;616.08;1033.45;225.03;121.54;208.06;12.01;147.22
2010;1;6;2.02;1.62;-13.1;-9.6;0;0;0;0;145.34;115.48;614.43;1029.76;227.04;123.16;206.67;11.97;173.16
2010;1;7;3.3;2.51;-11.4;-5.2;0;0;0;0;145.34;115.48;612.8;1026.08;230.35;125.67;205.39;11.93;177.06
2010;1;8;2.8;0.65;-8.6;-6.5;0;0;0;0;145.34;115.48;611.16;1022.41;233.15;126.32;204.18;11.88;183.94
2010;1;9;2.09;1.04;-8.5;-7;0;0;0;0;145.34;115.48;609.53;1018.75;235.24;127.36;203.03;11.84;156.5
2010;1;10;0.93;0.98;-9.5;-8.2;0;0;0;0;145.34;115.48;607.91;1015.11;236.17;128.34;201.94;11.8;133.59
2010;1;11;2.8;6.6;-10.3;-7.2;0;0;0;0;145.34;115.48;606.29;1011.49;238.97;134.94;200.9;11.76;150.63
2010;1;12;0.41;0.55;-10.3;-6.7;0;0;0;0;145.34;115.48;604.68;1007.87;239.38;135.49;199.91;11.71;156.41
2010;1;13;0.79;0.07;-10.5;-8.2;0;0;0;0;145.34;115.48;603.07;1004.27;240.18;135.56;198.94;11.65;161.24
2010;1;14;0.37;0.22;-9.2;-4.6;0;0;0;0;145.34;115.48;601.47;1000.68;240.55;135.78;198.01;11.6;144.87
2010;1;15;0;0;-10.6;-6.9;0;0;0;0;145.34;115.48;599.87;997.1;240.55;135.78;197.12;11.54;152.83
2010;1;16;0.11;0;-11.2;-8.1;0;0;0;0;145.34;115.48;598.27;993.54;240.66;135.78;196.25;11.49;132.07
2010;1;17;3.1;3.92;-7;-2.4;0;0;0;0;145.34;115.48;596.68;989.99;243.76;139.7;195.4;11.44;121.29
2010;1;18;0.82;4.14;-9;-1.8;0;0;0;0;145.34;115.48;595.09;986.45;244.58;143.84;194.58;11.38;116.37
2010;1;19;0.1;1.14;-11;-3.7;0;0;0;0;145.34;115.48;593.51;982.92;244.68;144.98;193.79;11.33;128.62
2010;1;20;0.08;0;-11.8;-7.1;0;0;0;0;145.34;115.48;591.93;979.41;244.75;144.98;193.01;11.28;110.55
2010;1;21;3.25;3.32;-9.2;-7.1;0;0;0;0;145.34;115.48;590.36;975.91;248.01;148.3;192.26;11.23;120.83
2010;1;22;0.23;0.73;-9.3;-3.8;0;0;0;0;145.34;115.48;588.79;972.42;248.24;149.03;191.52;11.18;125.87
2010;1;23;0;0.02;-9.7;-6.9;0;0;0;0;145.34;115.48;587.23;968.95;248.24;149.05;190.8;11.13;111.19
2010;1;24;0;0;-8.9;-8.5;0;0;0;0;145.34;115.48;585.67;965.48;248.24;149.05;190.09;11.09;137.32
2010;1;25;0.19;0.6;-8.7;-5.1;0;0;0;0;145.34;115.48;584.11;962.03;248.43;149.65;189.4;11.04;116.19
2010;1;26;2.49;4.56;-9.9;-5.4;0;0;0;0;145.34;115.48;582.56;958.59;250.92;154.21;188.72;10.99;151.72
2010;1;27;0.02;0.12;-12.2;-9.8;0;0;0;0;145.34;115.48;581.01;955.17;250.95;154.33;188.05;10.95;148.94
2010;1;28;5.83;9.01;-10.9;-6.3;0;0;0;0;145.34;115.48;579.47;951.75;256.77;163.34;187.39;10.9;144.39
2010;1;29;1.42;1.19;-11.6;-4.9;0;0;0;0;145.34;115.48;577.93;948.35;258.2;164.53;186.75;10.85;134.68
2010;1;30;4.3;6.14;-11.8;-6;0;0;0;0;145.34;115.48;576.4;944.96;262.49;170.67;186.11;10.81;119.37
2010;1;31;1.4;2.52;-15.2;-8.6;0;0;0;0;145.34;115.48;574.87;941.59;263.89;173.19;185.48;10.76;112.93
2010;2;1;1.47;2.46;-16.8;-8.9;0;0;0;0;145.34;115.48;573.35;938.22;265.36;175.65;184.87;10.72;111.57
2010;2;2;2.02;3.33;-13.9;-7.3;0;0;0;0;145.34;115.48;571.83;934.87;267.38;178.98;184.26;10.68;114.59
2010;2;3;4.67;8.72;-9.2;-3.9;0;0;0;0;145.34;115.48;570.31;931.52;272.05;187.7;183.65;10.63;123.94
2010;2;4;0.02;0;-9.4;-3.3;0;0;0;0;145.34;115.48;568.8;928.2;272.06;187.7;183.06;10.59;122.62
2010;2;5;6.98;2.79;-6;-1.1;0;0;0;0;145.34;115.48;567.29;924.88;279.04;190.49;182.47;10.55;139.59
2010;2;6;9.14;16.59;-5.4;-0.5;0;0;0;0;145.35;115.48;565.79;921.57;288.05;207.08;183.59;10.39;143.58
2010;2;7;2.66;4.12;-7.6;-2.1;0;0;0;0;145.35;115.48;564.29;918.28;290.71;211.2;183.81;10.47;128.44
2010;2;8;0.01;0.07;-11.2;-4.9;0;0;0;0;145.35;115.48;562.8;915;290.72;211.27;182.38;10.55;138.1
2010;2;9;0.01;0;-11.8;-6.1;0;0;0;0;145.35;115.48;561.31;911.73;290.73;211.27;181.23;10.47;160.25
2010;2;10;4.63;5.59;-12.2;-7.7;0;0;0;0;145.35;115.48;559.82;908.47;295.36;216.86;180.42;10.41;178.41
2010;2;11;2.56;3.66;-14.3;-9.8;0;0;0;0;145.35;115.48;558.34;905.22;297.92;220.52;179.74;10.36;181.29
2010;2;12;0.23;0.52;-15.5;-10;0;0;0;0;145.35;115.48;556.86;901.98;298.16;221.04;179.12;10.31;157.63
2010;2;13;0;0.03;-13.9;-8.8;0;0;0;0;145.35;115.48;555.39;898.76;298.16;221.07;178.51;10.27;142.32
2010;2;14;0.01;0.1;-14.2;-9.1;0;0;0;0;145.35;115.48;553.92;895.55;298.17;221.17;177.92;10.23;129.18
2010;2;15;0.08;0.03;-13.7;-8.5;0;0;0;0;145.35;115.48;552.45;892.35;298.25;221.2;177.34;10.19;142.07
2010;2;16;0.1;0;-12.9;-7;0;0;0;0;145.35;115.48;550.99;889.16;298.35;221.2;176.76;10.14;124.04
2010;2;17;0.5;0;-8;-3.1;0;0;0;0;145.35;115.48;549.54;885.98;298.85;221.2;176.19;10.1;151.17
2010;2;18;1.36;1.01;-3.2;0.7;0.01;0.16;0.01;0.14;145.35;115.48;548.08;882.81;300.2;222.18;175.63;10.06;148.7
2010;2;19;10.97;7.62;-3.8;1;0.01;0.22;0.01;0.12;145.38;115.63;546.63;879.66;310.85;227.79;176.92;9.9;147.59
2010;2;20;5.24;4.67;-8.5;-2.4;0;0;0;0;145.38;115.63;545.19;876.52;316.09;232.47;178.69;11.06;123.53
2010;2;21;0.3;1.01;-11.2;-3.3;0;0;0;0;145.38;115.63;543.75;873.39;316.4;233.47;177.01;10.62;107.63
2010;2;22;0.96;0.18;-7.3;-2.6;0;0;0;0;145.38;115.63;542.32;870.27;317.36;233.66;175.75;10.1;94.56
2010;2;23;1.7;0.23;-3.9;0.1;0;0.03;0;0.03;145.38;115.63;540.88;867.17;319.06;233.86;174.98;9.97;121.64
2010;2;24;1.75;0.52;-2.9;1.1;0.02;0.24;0.02;0.22;145.38;115.64;539.46;864.07;320.75;234.1;175;9.95;128.9
2010;2;25;1.68;0.28;-4;1.2;0.02;0.26;0.02;0.24;145.38;115.7;538.05;860.99;322.27;233.25;176.92;10.98;142.09
2010;2;26;10.61;7.89;-4;0.7;0.01;0.16;0;0.08;145.44;115.61;536.83;864.47;332.2;238.05;180.02;9.79;154.05
2010;2;27;0.21;0.04;-6.6;0.5;0;0.12;0;0.11;145.43;115.39;535.51;863.18;332.33;237.24;181.29;9.99;140.68
2010;2;28;1.37;0.98;-2.7;2.9;0.08;0.56;0.09;0.51;145.55;115.76;534.71;863.77;332.2;230.04;190.85;9.45;133.04
2010;3;1;0.17;0.32;-3.6;2.3;0.07;0.59;0.08;0.55;145.62;115.93;533.89;866.67;331.13;222.87;201.68;9.54;136.66
2010;3;2;4.8;8.4;-4.4;0.5;0.01;0.15;0;0.07;145.65;115.85;533.08;869.21;335.07;226.83;199.49;10.54;150.18
2010;3;3;0.92;0.38;-4.7;-0.3;0;0;0;0;145.58;115.57;532.09;869.27;335.99;227.21;187.13;11.11;117.25
2010;3;4;4.92;6.22;-5.8;-2.4;0;0;0;0;145.58;115.57;530.68;866.15;340.91;233.43;177.8;10.64;136.2
2010;3;5;3.17;6.43;-12.8;-6.6;0;0;0;0;145.58;115.57;529.28;863.04;344.09;239.86;175.8;10.3;134.93
2010;3;6;5.91;9.49;-14.1;-7.7;0;0;0;0;145.58;115.57;527.89;859.94;350;249.35;174.94;10.2;100.14
2010;3;7;0.25;0.94;-14.7;-8.2;0;0;0;0;145.58;115.57;526.49;856.86;350.25;250.29;173.91;10.19;107.9
2010;3;8;0.07;0.12;-16;-9.8;0;0;0;0;145.58;115.57;525.1;853.78;350.32;250.41;172.77;10.17;142.67
2010;3;9;0.75;0.2;-15.6;-9.1;0;0;0;0;145.58;115.57;523.72;850.72;351.07;250.61;171.65;10.13;171.85
2010;3;10;1.98;0.25;-8.6;-6.1;0;0;0;0;145.58;115.57;522.34;847.67;353.05;250.86;170.61;10.1;179.07
2010;3;11;3.33;5.08;-8.3;-5.1;0;0;0;0;145.58;115.57;520.96;844.63;356.37;255.94;169.65;10.05;182.69
2010;3;12;0.44;1.17;-8.8;-3.5;0;0;0;0;145.58;115.57;519.59;841.6;356.82;257.11;168.77;9.99;143.45
2010;3;13;0.63;2.67;-9.7;-3.7;0;0;0;0;145.58;115.57;518.22;838.58;357.44;259.78;167.97;9.93;112.4
2010;3;14;0.99;2.63;-8.3;-2.2;0;0;0;0;145.58;115.57;516.85;835.57;358.44;262.41;167.21;9.86;102.25
2010;3;15;3.05;7.57;-8.5;-1.8;0;0;0;0;145.58;115.57;515.49;832.57;361.49;269.98;166.51;9.81;113
2010;3;16;6.55;12.62;-8.3;-1.1;0;0;0;0;145.58;115.57;514.13;829.58;368.02;282.6;166.26;9.72;152.94
2010;3;17;0;0;-6.3;-0.5;0;0;0;0;145.58;115.57;512.77;826.61;368.02;282.6;165.82;9.69;118.68
2010;3;18;0;0;-2;2.1;0.08;0.54;0.09;0.52;145.6;115.67;511.42;823.64;367.77;281.19;167.86;9.46;114.15
2010;3;19;0;0;-0.1;3.5;0.35;0.85;0.42;0.7;145.82;115.88;510.33;825.55;366.19;273.71;180.19;8.86;111.05
2010;3;20;0.19;0;0.2;4.1;0.34;0.98;0.43;0.39;146.7;116.33;510.27;830.36;361.94;260.18;203.59;8.26;134.55
2010;3;21;4.76;5.48;1.2;4.4;0.52;1.04;0.41;0.65;148.55;116.7;511.18;841.25;357.4;243.63;260.54;6.93;146.63
2010;3;22;2.01;0.93;1.5;4.4;0.62;1.04;0.61;0.91;149.86;116.58;512.79;854.53;350.92;228.56;297.9;8.98;165.63
2010;3;23;0.15;0.01;0.9;2.8;0.44;0.7;0.42;0.32;150.36;116.47;514.7;865.21;345.59;218.67;294.58;11.32;158.32
2010;3;24;0.12;0;0.8;3.8;0.43;0.92;0.28;0.29;150.86;116.5;516.5;874.44;339.43;204.99;292.53;10.34;152.6
2010;3;25;0.34;0;0.6;4;0.39;0.96;0.2;0.3;151.21;116.53;518.46;884.42;334.01;190.38;301.41;10.14;157.43
2010;3;26;13.29;5.47;0.4;4.6;0.37;1.08;0.18;0.65;152.76;116.61;520.92;896.33;336.87;176.71;328.76;9.35;180.84
2010;3;27;1.81;1.46;-2.2;2.3;0.11;0.59;0.12;0.48;152.47;116.44;522.96;906.11;336.56;170.34;307.95;13.41;180.65
2010;3;28;5.12;6.46;-2.1;2.3;0.1;0.59;0.08;0.32;152.37;116.47;524.16;914.07;338.48;163.83;276.78;12.41;164.7
2010;3;29;1.11;0.49;0.2;4.5;0.39;1.06;0.46;0.92;152.62;116.49;526.05;922.69;334.04;151.18;277.07;10.09;157.96
2010;3;30;8.41;3.22;0.2;4.5;0.38;1.06;0.29;0.77;153.36;116.55;528.38;932.65;334.72;138.37;294.61;10.01;161.16
2010;3;31;3.04;2.12;-2.9;2.4;0.07;0.61;0.06;0.48;153.05;116.42;529.7;941.24;336.42;131.51;285.37;12.34;166.6
2010;4;1;9.61;6.22;-6.1;-1.2;0;0;0;0;152.98;116.14;529.12;944.57;345.97;137.73;259.93;12.52;165.2
2010;4;2;0;0;-6.5;0.3;0;0.11;0;0.11;152.93;115.89;528.07;943.71;345.94;137.2;244.53;11.66;158.71
2010;4;3;1.03;0.14;-3.8;2;0.04;0.58;0.05;0.55;152.89;115.87;527.01;942.91;346.71;132.5;238.7;11.33;136.12
2010;4;4;12.57;8.83;-2.2;2.5;0.12;0.71;0.05;0.31;153.25;116.25;526.24;945.88;355.49;128.28;252.05;9.84;145.88
2010;4;5;4.67;9.69;-4.5;0.7;0.01;0.23;0;0.1;153.26;116.19;525.58;950.3;359.1;131.6;270.09;9.96;142.98
2010;4;6;0;0;-2.3;1.6;0.06;0.48;0.08;0.44;153.22;116.02;524.83;952.58;358.76;128.93;263.21;11.95;136.91
2010;4;7;0;0;1.3;4.8;0.68;1.26;0.77;0.9;153.36;116.1;525.74;954.57;354.59;121.23;246.41;12.34;147.55
2010;4;8;0.64;0.01;1.1;5.2;0.62;1.35;0.59;0.22;153.53;116.2;527.39;958.19;349.88;112.38;250.78;10.23;145.51
2010;4;9;0.85;3.47;1.7;5.3;0.76;1.37;0.58;1.01;154.07;116.36;529.29;963.83;344.07;103.1;266.38;10.01;151.96
2010;4;10;4.26;9.27;-0.2;3.3;0.28;0.9;0.25;0.38;154.17;116.5;531.01;971.94;343.71;97.05;276.14;11.21;163.53
2010;4;11;2.66;5.76;-4.4;0.1;0;0.04;0;0.03;153.94;116.25;531.48;977.11;346.07;101.44;260.61;12.79;152.78
2010;4;12;1.76;1.89;-4.7;0.8;0.01;0.26;0.01;0.22;153.77;116.08;531.19;978.2;347.55;100.2;239.53;12.46;153.93
2010;4;13;1.21;0.81;-3.3;2.6;0.08;0.73;0.1;0.65;153.66;116.02;530.78;978.71;348.02;95.96;230.03;11.7;151.33
2010;4;14;5.68;12.65;-3;1.4;0.05;0.42;0.02;0.1;153.77;116.3;530.48;982.1;351.49;96.31;235.67;10.9;148.18
2010;4;15;1.35;0.79;-2.2;2.3;0.1;0.66;0.14;0.58;153.66;116.16;530.27;985.87;352.05;92.86;234.8;11.61;150.49
2010;4;16;1.58;2.14;-0.8;4.5;0.29;1.19;0.35;0.97;153.65;116.24;530.21;989.45;351.59;85.42;228.42;11.87;145.43
2010;4;17;0.24;0.35;0.8;5.2;0.54;1.35;0.68;0.71;153.51;116.29;530.39;994.1;349.71;76.35;227.2;11.44;149.21
2010;4;18;7;8.39;-0.5;3.5;0.29;0.95;0.23;0.43;153.61;116.38;530.58;999.99;352.92;72.53;231.2;11.2;140.57
2010;4;19;2.36;3.35;0.3;5.8;0.48;1.49;0.58;1.08;153.68;116.33;531.23;1005.87;352.43;67.12;237.6;11.18;139.8
2010;4;20;3.95;3.03;0.4;5.8;0.51;1.49;0.55;1.1;153.94;116.29;531.75;1010.73;352.39;61.58;242.77;11.31;126.96
2010;4;21;3.26;7.76;0.6;4.9;0.47;1.28;0.47;0.62;154.26;116.39;532.28;1016.29;351.35;56.76;252.84;10.96;143.57
2010;4;22;0.33;0.09;1.8;5.8;0.79;1.49;0.9;0.81;154.41;116.27;532.87;1021.23;348.31;51;259.86;11.4;143.84
2010;4;23;1.43;0.21;3.1;8.5;1.2;2.08;0.97;0.26;155.27;116.29;533.79;1025.4;343.2;42.4;270.55;10.94;150.34
2010;4;24;0.99;0.33;4.2;10;1.57;2.4;1.01;0.34;157.84;116.35;535.22;1030.47;334.59;32.16;294.51;10.04;151.92
2010;4;25;2.12;1.06;4.6;10.9;1.65;2.59;1.18;0.69;161.27;116.42;536.9;1036.97;324.89;20.92;327.03;9.7;160.96
2010;4;26;5.25;4.32;2.8;8.5;1.12;2.08;0.84;1.34;164.01;116.45;538.93;1044.44;320.11;12.11;351.87;10.65;198.46
2010;4;27;1.2;0.98;2.8;9;1.1;2.19;1.05;0.62;165.49;116.41;540.97;1051.58;314.77;2.68;350.09;12.8;204.84
2010;4;28;0.01;0;5;10.6;1.77;2.53;1.22;0;169.03;116.2;542.97;1055.49;303.19;0;349.21;11.27;233.12
2010;4;29;0;0;7.3;12.8;2.35;2.99;1.5;1.19;174.75;114.73;545.25;1055.25;285.21;0;391.32;7.72;243.87
2010;4;30;7.19;7.46;7.1;13;2.31;3.03;1;1.86;182.31;114.61;548.37;1054.65;269;0;480.88;4.96;265.14
2010;5;1;14.62;22.13;5.5;10.8;2.23;2.96;0.34;0;190.94;116.83;552.74;1060.1;258.02;0;593.75;6.98;284.15
2010;5;2;17.28;10.68;3.8;9.4;1.64;2.61;0.21;1.23;196.91;116.27;557.91;1068.77;253.95;0;655.8;9.32;285.45
2010;5;3;14.77;6.91;1.7;6.3;0.86;1.84;0.31;1.4;199.93;115.83;563.05;1074.92;254.95;0;656.54;13.9;336.59
2010;5;4;7.38;5.28;2.4;8.3;1.09;2.34;0.91;2.08;200.82;115.26;567.69;1077.73;254.25;0;608.97;16.74;329.77
2010;5;5;7.17;2.91;3.8;9.8;1.57;2.71;1.51;2.85;202.12;113.89;571.71;1077.85;251.59;0;556.62;14.39;331.78
2010;5;6;9.27;16.85;1.8;7.3;0.9;2.09;0.34;0;203.37;116.02;575.48;1080.45;251.49;0;530.93;13.55;377.45
2010;5;7;5.4;6.69;1.1;5.8;0.67;1.71;0.61;1.33;203.41;115.71;578.53;1084.93;251.95;0;497.67;15.37;353.74
2010;5;8;6.37;8.46;1;6.4;0.6;1.86;0.5;1.19;203.44;115.61;581.16;1088.74;253.25;0;461.19;14.63;315.57
2010;5;9;4.38;5.75;1.6;7.8;0.82;2.22;0.87;1.88;203.1;115.18;583.38;1091.26;253.78;0;428.6;14.03;278.99
2010;5;10;9.16;11.29;3;8.6;1.33;2.42;0.6;1.02;205.09;115.56;585.83;1094.29;251.75;0;431;11.38;286.52
2010;5;11;1.88;0.26;4.3;11.3;1.77;3.08;1.95;3.73;205.27;112.63;588.49;1095.56;247.08;0;439.51;12.04;303.92
2010;5;12;6.67;3.25;3.4;9.3;1.48;2.59;1.12;2.66;206.48;111.68;591.06;1094.17;244.22;0;446.39;12.12;286.6
2010;5;13;10.51;16.32;2.7;8.3;1.17;2.34;0.42;0.09;208.4;115.2;593.9;1095.38;243.56;0;467.12;11.13;300.08
2010;5;14;8.08;4.91;1.3;6.1;0.73;1.78;0.6;1.63;208.88;114.95;596.44;1098.13;245.02;0;469.65;13.14;293.06
2010;5;15;8.87;12.78;-0.5;3.9;0.26;1.2;0.12;0.37;209.01;115.79;598.39;1101.92;249.06;0;447.8;14.12;298.45
2010;5;16;6.39;11.95;-1.5;2.8;0.15;0.9;0.11;0.34;208.84;116.13;599.44;1107.71;252.6;0;425.58;14.44;282.8
2010;5;17;4.55;10.39;0.1;5.6;0.45;1.66;0.48;0.82;208.66;116.07;600.34;1114.11;254.14;0;399.68;13.26;282.71
2010;5;18;5.67;13.58;-0.4;5.1;0.37;1.52;0.28;0.38;208.58;116.28;601.11;1121.23;256.2;0;390.83;14.03;294.92
2010;5;19;4.66;10.87;-1.1;4.3;0.27;1.31;0.26;0.6;208.34;116.2;601.48;1128.52;258.47;0;379.58;13.28;274.52
2010;5;20;5.25;8.08;0.5;4.4;0.42;1.34;0.43;0.9;208.32;115.98;602.2;1134.25;260.3;0;367.75;13.63;281.67
2010;5;21;4.05;14.09;2.8;7.4;1.33;2.12;1.07;0.44;208.79;116.26;603.34;1140.45;258.32;0;368.8;12.52;275.94
2010;5;22;1.78;9.94;4.6;10;1.92;2.76;1.62;1.46;208.9;115.94;606.07;1147.09;253.73;0;376.2;12.29;248.41
2010;5;23;1.36;6.81;5.2;10.5;2.14;2.88;1.83;2.21;209.2;115.39;608.31;1151.64;247.16;0;384.61;12.38;240.02
2010;5;24;0.11;0.01;7.9;13.6;2.88;3.62;2.59;4.34;209.9;110.84;610.48;1152.21;235.09;0;419.08;9.24;254.51
2010;5;25;3.51;0.72;9;15.2;3.17;4;2.58;4.61;212.31;106.43;612.91;1149.85;221.28;0;502;6.33;306.71
2010;5;26;14.42;12.46;7.7;13.7;2.82;3.65;0.37;1.22;218.81;110.84;616.26;1148.51;210.42;0;624.42;5.06;401.38
2010;5;27;13.99;12.18;4.8;10.2;2.01;2.81;0.34;1;222.85;113.67;620.47;1150.04;206;0;716.51;10.13;500.02
2010;5;28;6.93;9.26;5.2;11.1;2.12;3.03;1.3;1.75;224.22;114.38;624.82;1153.04;201.02;0;706.6;16.12;474.51
2010;5;29;8.89;5.07;6;11.2;2.38;3.05;1.31;2.72;226.09;113.59;629.11;1154.86;194.32;0;682.96;13.46;434.48
2010;5;30;13.84;12.34;4.9;10.5;2.02;2.88;0.43;0.99;228.76;114.9;633.69;1157.08;190.38;0;704.25;10.69;449.05
2010;5;31;17.95;27.39;1;6;0.59;1.76;0;0;230.1;116.89;638.84;1166.51;195.11;0;730.44;14.14;555.48
2010;6;1;7.04;18.78;1.9;6.6;0.89;1.94;0.53;0;229.73;116.61;643.91;1180.72;195.19;0;687.99;19.92;547.31
2010;6;2;23.12;58.23;2.1;7.1;1.03;2.07;0.03;0;232.01;116.89;649.78;1200.43;196.32;0;760.65;41.96;615.46
2010;6;3;12.31;22.61;3.5;8.2;1.6;2.35;0.28;0;232.91;116.61;656.07;1220.02;194.07;0;798.76;47.04;915.48
2010;6;4;0.54;3.03;7.1;12.4;2.74;3.39;2.59;3.86;232.1;114.51;661.43;1232.96;186.43;0;716.73;23.74;531.17
2010;6;5;0.06;0;10.2;14.9;3.49;3.99;3.31;5.83;229.71;108.41;665.58;1235.78;176.07;0;673.99;14.87;484.64
2010;6;6;7.52;4.43;11.4;16.8;3.77;4.43;2.36;4.57;231.01;106.53;669.3;1233.99;164.93;0;725.41;8.16;488.66
2010;6;7;8.54;11.89;9.7;14.6;3.38;3.92;1.68;1.56;233.07;110.41;673.18;1232.8;155.6;0;809.82;9.82;679.27
2010;6;8;2.36;1.44;10.6;17;3.58;4.48;3.57;5.83;231.39;106.12;676.92;1231.39;146.71;0;830.92;14.9;730.61
2010;6;9;0.22;0;10.8;18.9;3.63;4.92;3.89;7.19;227.77;98.67;680.27;1228.4;138.98;0;790.96;17.49;738.47
2010;6;10;0.06;0;12.3;20.7;3.97;5.33;4.25;7.79;223.93;90.64;683.26;1224.55;130.13;0;751.9;15.55;737.44
2010;6;11;0.48;0.99;13.2;19.3;4.17;5.01;4.24;6.84;220.5;84.48;686.02;1220.49;120.71;0;745.44;13.31;823.35
2010;6;12;7.89;10.45;11.9;17.2;3.9;4.53;2.13;2.33;222.63;91.12;688.84;1216.73;112.06;0;769.43;11.4;793.29
2010;6;13;21.13;21.1;10;14.1;3.46;3.8;0.02;0;231.44;106.58;692.29;1214.34;105.2;0;838.83;7.5;692.9
2010;6;14;14.98;16.03;8.6;13.5;3.12;3.65;0.42;0.23;236.57;113.61;696.48;1215.06;100.05;0;928.67;10.75;816.8
2010;6;15;6.6;3.85;9.1;13.4;3.23;3.63;2.35;3.89;236.87;112.08;700.7;1216.34;94.61;0;913.79;16.65;651.09
2010;6;16;10.18;10.38;9.2;11.5;3.27;3.17;1.48;1.65;238.38;113.41;704.77;1217.41;88.86;0;877.1;15.18;580.62
2010;6;17;6.16;6.88;8.9;13.9;3.17;3.75;2.43;3.04;237.88;113.13;708.65;1218.52;84.32;0;850.58;15.92;564.59
2010;6;18;11.36;16.33;5.4;10.8;2.23;3;0.63;0.11;239.37;115.62;712.58;1221.79;82.28;0;814.85;16.58;574.76
2010;6;19;18.81;23.77;3.8;8.5;1.73;2.43;0.06;0;242.5;116.89;717.27;1231.46;81.79;0;827.64;12.1;488.59
2010;6;20;20.56;24.38;0.4;5.8;0.39;1.73;0;0;243.22;116.61;722.68;1247.09;90.19;0;843.86;16.04;532.99
2010;6;21;3.94;8.05;1.9;7.3;0.94;2.12;0.91;1.51;242.29;116.05;727.52;1259.55;89.43;0;766.82;23.05;492.11
2010;6;22;1.28;3.11;3.5;9;1.6;2.55;1.63;2.84;240.98;115.02;731.26;1264.09;86.87;0;663.12;19.57;446.94
2010;6;23;0.07;0.62;6.3;11.7;2.49;3.22;2.5;4.5;237.74;110.58;734.19;1263.17;83.47;0;606.73;16.16;435.73
2010;6;24;0.03;0.3;7.6;12.7;2.85;3.46;3.05;4.96;233.86;105.56;736.47;1259.96;79.96;0;584.69;15.42;425.67
2010;6;25;1.19;3.07;8.7;13.8;3.14;3.73;3.3;4.3;230.35;103.3;738.34;1256.27;75.83;0;578.22;14.15;440.16
2010;6;26;1.4;1.52;9.9;14.9;3.43;3.99;3.58;5.22;226.91;99.01;739.98;1252.54;71.11;0;584.07;13.35;428.12
2010;6;27;0;0.01;11.5;16.3;3.79;4.32;4.1;6.31;222.34;92.47;741.43;1248.57;65.8;0;594.98;13.48;397.98
2010;6;28;0.01;0.1;12.2;16.6;3.95;4.38;4.28;6.37;217.72;85.97;742.74;1244.41;60.33;0;603.92;13.89;464.34
2010;6;29;0.21;0.01;12.4;16.8;3.99;4.43;4.43;6.48;212.82;79.3;743.91;1240.18;55.75;0;603.71;14.17;466.74
2010;6;30;4.26;8.43;11.9;16.4;3.89;4.34;3.53;2.96;211.17;84.09;745.03;1236.11;51.54;0;611.12;13.23;476.22
