YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;20;0.26;0.26;16.3;16.3;4.5;4.5;2.11;2.11;71.54;71.54;204.34;204.34;0;0;3.3;3.3;4.29
2016;7;21;4.35;4.35;16.4;16.4;4.53;4.53;1.62;1.62;71.24;71.24;204.49;204.49;0;0;2.38;2.38;3.19
2016;7;22;2.5;2.5;16.5;16.5;4.55;4.55;1.86;1.86;70.18;70.18;204.62;204.62;0;0;1.89;1.89;2.68
2016;7;23;28.45;28.45;16.2;16.2;4.48;4.48;0;0;78.64;78.64;204.77;204.77;0;0;2.5;2.5;3.32
2016;7;24;3.23;3.23;16.4;16.4;4.53;4.53;1.83;1.83;77.25;77.25;204.97;204.97;0;0;3.73;3.73;2.75
2016;7;25;12.07;12.07;15.5;15.5;4.32;4.32;0.61;0.61;77.42;77.42;205.2;205.2;0;0;4.44;4.44;2.26
2016;7;26;5.65;5.65;15.4;15.4;4.3;4.3;1.43;1.43;76.64;76.64;205.43;205.43;0;0;4.65;4.65;2.91
2016;7;27;20.09;20.09;15.4;15.4;4.3;4.3;0;0;78.29;78.29;205.69;205.69;0;0;5.17;5.17;3.42
2016;7;28;3.59;3.59;14.6;14.6;4.12;4.12;1.62;1.62;77.15;77.15;205.96;205.96;0;0;5.67;5.67;4.61
2016;7;29;2.38;2.38;14.7;14.7;4.14;4.14;1.77;1.77;75.82;75.82;206.22;206.22;0;0;5.18;5.18;3.87
2016;7;30;3.17;3.17;16.4;16.4;4.53;4.53;1.82;1.82;74.64;74.64;206.43;206.43;0;0;4.09;4.09;2.97
2016;7;31;17.93;17.93;15.2;15.2;4.26;4.26;0;0;77.2;77.2;206.62;206.62;0;0;3.76;3.76;2.4
2016;8;1;3.6;3.6;12.8;12.8;3.4;3.4;1.33;1.33;76.33;76.33;206.84;206.84;0;0;4.12;4.12;2.75
2016;8;2;1.63;1.63;13.5;13.5;3.55;3.55;1.59;1.59;75.12;75.12;207.04;207.04;0;0;3.92;3.92;2.64
2016;8;3;0.36;0.36;16.6;16.6;4.2;4.2;1.98;1.98;72.7;72.7;207.2;207.2;0;0;3.09;3.09;2.27
2016;8;4;1.35;1.35;17.6;17.6;4.4;4.4;1.93;1.93;70.95;70.95;207.34;207.34;0;0;2.24;2.24;1.98
2016;8;5;31.7;31.7;11.1;11.1;3.03;3.03;0;0;79.78;79.78;207.49;207.49;0;0;2.71;2.71;2.42
2016;8;6;2.69;2.69;11.1;11.1;3.03;3.03;1.28;1.28;78.56;78.56;207.7;207.7;0;0;4.06;4.06;6.98
2016;8;7;1.03;1.03;13;13;3.44;3.44;1.62;1.62;77;77;207.91;207.91;0;0;4.26;4.26;6.07
2016;8;8;0.08;0.08;15;15;3.87;3.87;1.9;1.9;74.44;74.44;208.09;208.09;0;0;3.39;3.39;4.21
2016;8;9;34.74;34.74;12.3;12.3;3.29;3.29;0;0;79.93;79.93;208.28;208.28;0;0;3.97;3.97;3.2
2016;8;10;30.99;30.99;7.6;7.6;2.23;2.23;0;0;79.2;79.2;208.6;208.6;0;0;8.01;8.01;6.89
2016;8;11;5.71;5.71;7.3;7.3;2.16;2.16;0.72;0.72;78.35;78.35;209.01;209.01;0;0;10.17;10.17;7.87
2016;8;12;6.68;6.68;7.8;7.8;2.28;2.28;0.69;0.69;77.74;77.74;209.39;209.39;0;0;8.97;8.97;6.36
2016;8;13;0.63;0.63;14.1;14.1;3.68;3.68;1.77;1.77;76.19;76.19;209.71;209.71;0;0;6.94;6.94;8.46
2016;8;14;1.25;1.25;15;15;3.87;3.87;1.76;1.76;74.44;74.44;209.95;209.95;0;0;5.02;5.02;6.88
2016;8;15;5.96;5.96;14;14;3.66;3.66;1.16;1.16;74.3;74.3;210.13;210.13;0;0;3.62;3.62;4.67
2016;8;16;2.15;2.15;14.3;14.3;3.72;3.72;1.59;1.59;73.29;73.29;210.28;210.28;0;0;2.85;2.85;3.25
2016;8;17;3.78;3.78;12.9;12.9;3.42;3.42;1.3;1.3;72.79;72.79;210.41;210.41;0;0;2.35;2.35;2.48
2016;8;18;5.17;5.17;12.9;12.9;3.42;3.42;1.15;1.15;72.78;72.78;210.53;210.53;0;0;2.09;2.09;1.96
2016;8;19;3.14;3.14;13.6;13.6;3.57;3.57;1.42;1.42;72.19;72.19;210.64;210.64;0;0;2;2;1.63
2016;8;20;8.46;8.46;16.2;16.2;4.11;4.11;0.99;0.99;73.21;73.21;210.76;210.76;0;0;2.09;2.09;1.39
2016;8;21;26.32;26.32;11.4;11.4;3.1;3.1;0;0;78.66;78.66;210.93;210.93;0;0;3.18;3.18;1.53
2016;8;22;3.93;3.93;10;10;2.79;2.79;1.07;1.07;77.71;77.71;211.15;211.15;0;0;4.62;4.62;2.17
2016;8;23;0.01;0.01;13.2;13.2;3.49;3.49;1.74;1.74;75.63;75.63;211.37;211.37;0;0;4.69;4.69;2.19
2016;8;24;0;0;15;15;3.87;3.87;1.87;1.87;73.07;73.07;211.55;211.55;0;0;3.66;3.66;1.8
2016;8;25;0;0;16;16;4.07;4.07;1.9;1.9;70.5;70.5;211.68;211.68;0;0;2.56;2.56;1.49
2016;8;26;0;0;16.8;16.8;4.24;4.24;1.91;1.91;67.94;67.94;211.78;211.78;0;0;1.73;1.73;1.24
2016;8;27;0;0;17.8;17.8;4.44;4.44;1.93;1.93;65.39;65.39;211.86;211.86;0;0;1.19;1.19;1.08
2016;8;28;1.05;1.05;17.5;17.5;4.38;4.38;1.8;1.8;63.76;63.76;211.93;211.93;0;0;0.86;0.86;0.96
2016;8;29;5.53;5.53;14.4;14.4;3.74;3.74;1.17;1.17;65.05;65.05;211.99;211.99;0;0;0.79;0.79;0.94
2016;8;30;0.48;0.48;13.8;13.8;3.61;3.61;1.54;1.54;63.51;63.51;212.06;212.06;0;0;0.85;0.85;0.98
2016;8;31;0.01;0.01;15.3;15.3;3.93;3.93;1.6;1.6;61.34;61.34;212.12;212.12;0;0;0.81;0.81;0.9
2016;9;1;6.4;6.4;14;14;3.12;3.12;0.86;0.86;63.53;63.53;212.19;212.19;0;0;0.8;0.8;0.83
2016;9;2;0.64;0.64;13.9;13.9;3.1;3.1;1.29;1.29;62.56;62.56;212.25;212.25;0;0;0.87;0.87;0.76
2016;9;3;0;0;14.6;14.6;3.23;3.23;1.16;1.16;60.83;60.83;212.31;212.31;0;0;0.83;0.83;0.71
2016;9;4;6.27;6.27;15.4;15.4;3.37;3.37;0.93;0.93;62.98;62.98;212.38;212.38;0;0;0.8;0.8;0.67
2016;9;5;33.96;33.96;10.1;10.1;2.4;2.4;0;0;79.8;79.8;212.48;212.48;0;0;1.69;1.69;1.64
2016;9;6;23.28;23.28;9.2;9.2;2.22;2.22;0;0;79.19;79.19;212.67;212.67;0;0;4.37;4.37;15.66
2016;9;7;0;0;14.2;14.2;3.16;3.16;1.52;1.52;77.9;77.9;212.94;212.94;0;0;6.12;6.12;19.6
2016;9;8;0;0;14.8;14.8;3.26;3.26;1.47;1.47;75.77;75.77;213.19;213.19;0;0;5.48;5.48;10.55
2016;9;9;5.74;5.74;14.4;14.4;3.19;3.19;1;1;75.43;75.43;213.39;213.39;0;0;4.22;4.22;6.3
2016;9;10;0.09;0.09;15.1;15.1;3.32;3.32;1.49;1.49;73.68;73.68;213.54;213.54;0;0;3.24;3.24;4.18
2016;9;11;3.5;3.5;14.2;14.2;3.16;3.16;1.18;1.18;73.14;73.14;213.67;213.67;0;0;2.5;2.5;3.01
2016;9;12;0.98;0.98;15.2;15.2;3.34;3.34;1.44;1.44;71.89;71.89;213.78;213.78;0;0;1.95;1.95;2.35
2016;9;13;0.03;0.03;15.3;15.3;3.35;3.35;1.39;1.39;69.86;69.86;213.86;213.86;0;0;1.5;1.5;1.91
2016;9;14;0.13;0.13;15;15;3.3;3.3;1.33;1.33;67.98;67.98;213.93;213.93;0;0;1.12;1.12;1.6
2016;9;15;0.02;0.02;16.2;16.2;3.51;3.51;1.38;1.38;66;66;213.99;213.99;0;0;0.84;0.84;1.38
2016;9;16;3.83;3.83;14.2;14.2;3.16;3.16;1.1;1.1;66.29;66.29;214.05;214.05;0;0;0.73;0.73;1.22
2016;9;17;37.76;37.76;8.9;8.9;2.16;2.16;0;0;79.93;79.93;214.15;214.15;0;0;1.93;1.93;1.49
2016;9;18;2.95;2.95;9.6;9.6;2.3;2.3;0.91;0.91;78.86;78.86;214.34;214.34;0;0;3.82;3.82;2.63
2016;9;19;23.18;23.18;9.1;9.1;2.2;2.2;0;0;79.07;79.07;214.58;214.58;0;0;5.59;5.59;3.47
2016;9;20;12.35;12.35;8;8;1.99;1.99;0.25;0.25;78.66;78.66;214.88;214.88;0;0;7.29;7.29;7.89
2016;9;21;0.15;0.15;7.5;7.5;1.88;1.88;0.9;0.9;77.61;77.61;215.18;215.18;0;0;6.99;6.99;7.01
2016;9;22;0;0;8.3;8.3;2.04;2.04;0.95;0.95;76.3;76.3;215.42;215.42;0;0;5.51;5.51;4.76
2016;9;23;0.11;0.11;8.8;8.8;2.14;2.14;0.94;0.94;74.73;74.73;215.59;215.59;0;0;3.83;3.83;3.34
2016;9;24;0;0;9.7;9.7;2.32;2.32;1;1;73.05;73.05;215.72;215.72;0;0;2.55;2.55;2.51
2016;9;25;0;0;10.1;10.1;2.4;2.4;1.01;1.01;71.37;71.37;215.81;215.81;0;0;1.7;1.7;2
2016;9;26;0.53;0.53;9.8;9.8;2.34;2.34;0.98;0.98;70.09;70.09;215.88;215.88;0;0;1.17;1.17;1.66
2016;9;27;0.01;0.01;9.7;9.7;2.32;2.32;0.94;0.94;68.52;68.52;215.93;215.93;0;0;0.86;0.86;1.41
2016;9;28;0;0;10;10;2.38;2.38;0.94;0.94;66.96;66.96;215.98;215.98;0;0;0.67;0.67;1.24
2016;9;29;0;0;12.5;12.5;2.85;2.85;1.1;1.1;65.25;65.25;216.02;216.02;0;0;0.55;0.55;1.12
2016;9;30;0.01;0.01;12.2;12.2;2.79;2.79;1.05;1.05;63.61;63.61;216.06;216.06;0;0;0.47;0.47;1.03
2016;10;1;1.92;1.92;11.7;11.7;2.39;2.39;0.87;0.87;63.33;63.33;216.1;216.1;0;0;0.46;0.46;0.95
2016;10;2;13.16;13.16;8.8;8.8;1.9;1.9;0.17;0.17;69.2;69.2;216.16;216.16;0;0;0.8;0.8;0.91
2016;10;3;12.37;12.37;5.5;5.5;1.3;1.3;0.15;0.15;72.92;72.92;216.25;216.25;0;0;1.69;1.69;1.24
2016;10;4;23.57;23.57;3.6;3.6;0.92;0.92;0;0;78.07;78.07;216.4;216.4;0;0;3.29;3.29;3.24
2016;10;5;5.32;5.32;0.9;0.9;0.3;0.3;0.08;0.08;77.62;77.62;216.61;216.61;1.33;1.33;4.72;4.72;6.28
2016;10;6;6.52;6.52;1.4;1.4;0.43;0.43;0.06;0.06;77.51;77.51;216.83;216.83;0.94;0.94;5.03;5.03;4.71
2016;10;7;6.8;6.8;2.7;2.7;0.73;0.73;0.09;0.09;77.5;77.5;217.04;217.04;0;0;4.83;4.83;3.49
2016;10;8;7.37;7.37;2.7;2.7;0.73;0.73;0.14;0.14;77.41;77.41;217.25;217.25;0;0;4.7;4.7;2.97
2016;10;9;1.8;1.8;2;2;0.57;0.57;0.23;0.23;76.74;76.74;217.44;217.44;0;0;4.35;4.35;2.61
2016;10;10;1.65;1.65;1.5;1.5;0.45;0.45;0.14;0.14;76.17;76.17;217.61;217.61;0;0;3.61;3.61;2.35
2016;10;11;6.7;6.7;0.8;0.8;0.27;0.27;0.05;0.05;75.99;75.99;217.74;217.74;2.9;2.9;2.92;2.92;2.04
2016;10;12;7.49;7.49;0.2;0.2;0.09;0.09;0.02;0.02;75.34;75.34;217.85;217.85;10.14;10.14;2.4;2.4;1.84
2016;10;13;0;0;1;1;0.33;0.33;0.09;0.09;74.91;74.91;217.95;217.95;8.59;8.59;1.94;1.94;1.67
2016;10;14;0.13;0.13;6.7;6.7;1.52;1.52;0.35;0.35;75.41;75.41;218.04;218.04;2.13;2.13;1.81;1.81;2.11
2016;10;15;5.44;5.44;8.7;8.7;1.88;1.88;0.27;0.27;75.91;75.91;218.14;218.14;0;0;2.19;2.19;4.56
2016;10;16;0.13;0.13;8.4;8.4;1.83;1.83;0.55;0.55;74.97;74.97;218.25;218.25;0;0;2.45;2.45;4.21
2016;10;17;0.9;0.9;7.9;7.9;1.74;1.74;0.74;0.74;73.98;73.98;218.36;218.36;0;0;2.16;2.16;3.15
2016;10;18;11.59;11.59;6.4;6.4;1.47;1.47;0.2;0.2;75.59;75.59;218.46;218.46;0;0;2.12;2.12;2.57
2016;10;19;11.61;11.61;3.8;3.8;0.96;0.96;0.13;0.13;76.66;76.66;218.59;218.59;0;0;2.88;2.88;2.72
2016;10;20;9.32;9.32;1.2;1.2;0.38;0.38;0.06;0.06;76.91;76.91;218.76;218.76;1.28;1.28;3.8;3.8;3.24
2016;10;21;1.4;1.4;1.1;1.1;0.35;0.35;0.08;0.08;76.4;76.4;218.93;218.93;0.95;0.95;4.03;4.03;2.93
2016;10;22;0.07;0.07;1.5;1.5;0.45;0.45;0.1;0.1;75.78;75.78;219.09;219.09;0.39;0.39;3.46;3.46;2.52
2016;10;23;0;0;3.8;3.8;0.96;0.96;0.21;0.21;75.15;75.15;219.2;219.2;0;0;2.62;2.62;2.19
2016;10;24;0;0;7;7;1.58;1.58;0.42;0.42;74.2;74.2;219.29;219.29;0;0;1.89;1.89;1.96
2016;10;25;8.04;8.04;8.8;8.8;1.9;1.9;0.44;0.44;74.85;74.85;219.37;219.37;0;0;1.65;1.65;2.05
2016;10;26;5.07;5.07;6.9;6.9;1.56;1.56;0.49;0.49;74.81;74.81;219.46;219.46;0;0;1.96;1.96;2.65
2016;10;27;4.53;4.53;4.2;4.2;1.04;1.04;0.34;0.34;74.75;74.75;219.57;219.57;0;0;2.3;2.3;2.54
2016;10;28;0;0;5.2;5.2;1.24;1.24;0.56;0.56;73.78;73.78;219.67;219.67;0;0;2.27;2.27;2.1
2016;10;29;3.4;3.4;5;5;1.2;1.2;0.43;0.43;73.54;73.54;219.76;219.76;0;0;1.99;1.99;1.75
2016;10;30;0.43;0.43;4.4;4.4;1.08;1.08;0.47;0.47;72.68;72.68;219.84;219.84;0;0;1.69;1.69;1.56
2016;10;31;0.06;0.06;4.6;4.6;1.12;1.12;0.49;0.49;71.77;71.77;219.91;219.91;0;0;1.37;1.37;1.39
2016;11;1;0;0;5;5;1;1;0.32;0.32;70.81;70.81;219.96;219.96;0;0;1.05;1.05;1.22
2016;11;2;8.71;8.71;2.9;2.9;0.64;0.64;0.1;0.1;72.79;72.79;220.01;220.01;0;0;1.12;1.12;1.11
2016;11;3;2.27;2.27;-0.9;-0.9;0;0;0;0;72.13;72.13;220.08;220.08;2.27;2.27;1.42;1.42;1.05
2016;11;4;0;0;0.3;0.3;0.1;0.1;0.02;0.02;71.59;71.59;220.15;220.15;1.82;1.82;1.41;1.41;0.98
2016;11;5;1.09;1.09;1.9;1.9;0.46;0.46;0.01;0.01;71.7;71.7;220.21;220.21;0.28;0.28;1.26;1.26;0.94
2016;11;6;22.37;22.37;1;1;0.27;0.27;0;0;74.78;74.78;220.29;220.29;9.57;9.57;1.64;1.64;1.21
2016;11;7;4.42;4.42;-2.7;-2.7;0;0;0;0;74.1;74.1;220.39;220.39;13.99;13.99;2.2;2.2;1.45
2016;11;8;0.76;0.76;-4.5;-4.5;0;0;0;0;74.1;74.1;219.84;219.84;14.75;14.75;2.24;2.24;1.38
2016;11;9;0.16;0.16;-5.8;-5.8;0;0;0;0;74.1;74.1;219.29;219.29;14.91;14.91;1.82;1.82;1.23
2016;11;10;5.29;5.29;-3.3;-3.3;0;0;0;0;74.1;74.1;218.74;218.74;20.2;20.2;1.33;1.33;1.13
2016;11;11;8.36;8.36;-4.4;-4.4;0;0;0;0;74.1;74.1;218.19;218.19;28.56;28.56;0.96;0.96;1.04
2016;11;12;9.75;9.75;-3.2;-3.2;0;0;0;0;74.1;74.1;217.65;217.65;38.31;38.31;0.71;0.71;0.99
2016;11;13;0.31;0.31;-5.2;-5.2;0;0;0;0;74.1;74.1;217.1;217.1;38.62;38.62;0.56;0.56;0.92
2016;11;14;0;0;-8.5;-8.5;0;0;0;0;74.1;74.1;216.56;216.56;38.62;38.62;0.47;0.47;0.86
2016;11;15;1.85;1.85;-6.5;-6.5;0;0;0;0;74.1;74.1;216.02;216.02;40.47;40.47;0.41;0.41;0.81
2016;11;16;8.76;8.76;2;2;0.47;0.47;0.03;0.03;75.96;75.96;215.48;215.48;40.29;40.29;0.75;0.75;1.23
2016;11;17;0.66;0.66;2.5;2.5;0.57;0.57;0.08;0.08;76.6;76.6;214.94;214.94;36.51;36.51;1.49;1.49;3.92
2016;11;18;0.08;0.08;2;2;0.47;0.47;0.06;0.06;76.27;76.27;215.04;215.04;33.57;33.57;1.9;1.9;4.31
2016;11;19;8.13;8.13;2.1;2.1;0.49;0.49;0.03;0.03;77.05;77.05;215.16;215.16;30.73;30.73;2.33;2.33;3.56
2016;11;20;0;0;1.4;1.4;0.36;0.36;0.04;0.04;76.54;76.54;215.3;215.3;28.91;28.91;2.83;2.83;2.88
2016;11;21;0;0;4.8;4.8;0.96;0.96;0.09;0.09;76.51;76.51;215.44;215.44;23.51;23.51;2.95;2.95;2.32
2016;11;22;0;0;5.9;5.9;1.14;1.14;0.07;0.07;76.5;76.5;215.58;215.58;17.99;17.99;2.96;2.96;2.14
2016;11;23;0;0;5.9;5.9;1.14;1.14;0.07;0.07;76.29;76.29;215.72;215.72;14.09;14.09;2.98;2.98;1.97
2016;11;24;0;0;5;5;1;1;0.06;0.06;76.03;76.03;215.86;215.86;10.79;10.79;2.85;2.85;1.74
2016;11;25;0.01;0.01;4.4;4.4;0.9;0.9;0.03;0.03;75.56;75.56;215.98;215.98;9.21;9.21;2.57;2.57;1.5
2016;11;26;0.47;0.47;4.8;4.8;0.96;0.96;0.03;0.03;75.2;75.2;216.09;216.09;7.62;7.62;2.21;2.21;1.32
2016;11;27;6.81;6.81;1;1;0.27;0.27;0.02;0.02;75.32;75.32;216.19;216.19;9.72;9.72;2.03;2.03;1.2
2016;11;28;1.97;1.97;-6.1;-6.1;0;0;0;0;74.64;74.64;216.29;216.29;11.69;11.69;1.92;1.92;1.1
2016;11;29;0.04;0.04;-5.9;-5.9;0;0;0;0;74.64;74.64;215.75;215.75;11.73;11.73;1.71;1.71;1
2016;11;30;0.15;0.15;-4.1;-4.1;0;0;0;0;74.64;74.64;215.21;215.21;11.88;11.88;1.38;1.38;0.92
2016;12;1;0.38;0.38;-3.2;-3.2;0;0;0;0;74.64;74.64;214.67;214.67;12.26;12.26;1.03;1.03;0.84
2016;12;2;7.86;7.86;-3.2;-3.2;0;0;0;0;74.64;74.64;214.14;214.14;20.12;20.12;0.77;0.77;0.8
2016;12;3;0.07;0.07;-2.4;-2.4;0;0;0;0;74.64;74.64;213.6;213.6;20.19;20.19;0.59;0.59;0.77
2016;12;4;0;0;-2.5;-2.5;0;0;0;0;74.64;74.64;213.07;213.07;20.19;20.19;0.49;0.49;0.73
2016;12;5;0;0;-2.7;-2.7;0;0;0;0;74.64;74.64;212.54;212.54;20.19;20.19;0.42;0.42;0.69
2016;12;6;0;0;-1.8;-1.8;0;0;0;0;74.64;74.64;212;212;20.19;20.19;0.38;0.38;0.65
2016;12;7;0;0;-1.4;-1.4;0;0;0;0;74.64;74.64;211.47;211.47;20.19;20.19;0.36;0.36;0.62
2016;12;8;0;0;-1;-1;0;0;0;0;74.64;74.64;210.95;210.95;20.19;20.19;0.35;0.35;0.6
2016;12;9;0;0;1.3;1.3;0.31;0.31;0.05;0.05;74.84;74.84;210.42;210.42;19.07;19.07;0.38;0.38;0.59
2016;12;10;0;0;1.2;1.2;0.29;0.29;0.04;0.04;75.05;75.05;209.89;209.89;17.88;17.88;0.5;0.5;0.56
2016;12;11;4.52;4.52;-0.1;-0.1;0;0;0;0;75.05;75.05;209.37;209.37;22.4;22.4;0.58;0.58;0.58
2016;12;12;14.77;14.77;-1.6;-1.6;0;0;0;0;75.05;75.05;208.84;208.84;37.17;37.17;0.56;0.56;0.67
2016;12;13;0.1;0.1;-2.4;-2.4;0;0;0;0;75.05;75.05;208.32;208.32;37.27;37.27;0.49;0.49;0.69
2016;12;14;2.19;2.19;-1.1;-1.1;0;0;0;0;75.05;75.05;207.8;207.8;39.46;39.46;0.43;0.43;0.68
2016;12;15;0.04;0.04;-0.7;-0.7;0;0;0;0;75.05;75.05;207.28;207.28;39.5;39.5;0.39;0.39;0.68
2016;12;16;0;0;-3.5;-3.5;0;0;0;0;75.05;75.05;206.76;206.76;39.5;39.5;0.36;0.36;0.65
2016;12;17;0;0;-3;-3;0;0;0;0;75.05;75.05;206.25;206.25;39.5;39.5;0.35;0.35;0.64
2016;12;18;4.33;4.33;-3.2;-3.2;0;0;0;0;75.05;75.05;205.73;205.73;43.83;43.83;0.33;0.33;0.62
2016;12;19;0.08;0.08;-3.5;-3.5;0;0;0;0;75.05;75.05;205.22;205.22;43.91;43.91;0.33;0.33;0.62
2016;12;20;0;0;-3.8;-3.8;0;0;0;0;75.05;75.05;204.71;204.71;43.91;43.91;0.32;0.32;0.6
2016;12;21;0;0;-4;-4;0;0;0;0;75.05;75.05;204.19;204.19;43.91;43.91;0.32;0.32;0.57
2016;12;22;0;0;-3.1;-3.1;0;0;0;0;75.05;75.05;203.68;203.68;43.91;43.91;0.32;0.32;0.57
2016;12;23;0.02;0.02;-2.6;-2.6;0;0;0;0;75.05;75.05;203.17;203.17;43.93;43.93;0.32;0.32;0.57
2016;12;24;1.86;1.86;-1.4;-1.4;0;0;0;0;75.05;75.05;202.67;202.67;45.79;45.79;0.32;0.32;0.58
2016;12;25;8.49;8.49;0;0;0;0;0;0;75.05;75.05;202.16;202.16;54.28;54.28;0.32;0.32;0.8
2016;12;26;7.98;7.98;2.4;2.4;0.51;0.51;0.04;0.04;76.45;76.45;201.66;201.66;54.33;54.33;0.66;0.66;1.89
2016;12;27;7.35;7.35;-3.3;-3.3;0;0;0;0;76.45;76.45;201.15;201.15;61.67;61.67;1.17;1.17;3.65
2016;12;28;21.01;21.01;-3;-3;0;0;0;0;76.45;76.45;200.65;200.65;82.69;82.69;1.26;1.26;3.29
2016;12;29;2.3;2.3;-5.5;-5.5;0;0;0;0;76.45;76.45;200.15;200.15;84.98;84.98;1.03;1.03;2.58
2016;12;30;0;0;-8.9;-8.9;0;0;0;0;76.45;76.45;199.65;199.65;84.98;84.98;0.78;0.78;1.98
2016;12;31;0;0;-8.4;-8.4;0;0;0;0;76.45;76.45;199.15;199.15;84.98;84.98;0.6;0.6;1.59
2017;1;1;0;0;-9.9;-9.9;0;0;0;0;76.45;76.45;198.65;198.65;84.98;84.98;0.49;0.49;1.34
2017;1;2;3.03;3.03;-7.8;-7.8;0;0;0;0;76.45;76.45;198.15;198.15;88.02;88.02;0.41;0.41;1.17
2017;1;3;1.45;1.45;-8.2;-8.2;0;0;0;0;76.45;76.45;197.66;197.66;89.47;89.47;0.37;0.37;1.06
2017;1;4;19.76;19.76;-6.7;-6.7;0;0;0;0;76.45;76.45;197.16;197.16;109.22;109.22;0.34;0.34;1.02
2017;1;5;14.7;14.7;-10.2;-10.2;0;0;0;0;76.45;76.45;196.67;196.67;123.92;123.92;0.33;0.33;1.08
2017;1;6;3.4;3.4;-15.5;-15.5;0;0;0;0;76.45;76.45;196.18;196.18;127.33;127.33;0.32;0.32;0.99
2017;1;7;3.82;3.82;-15.7;-15.7;0;0;0;0;76.45;76.45;195.69;195.69;131.15;131.15;0.31;0.31;0.89
2017;1;8;12.46;12.46;-8.9;-8.9;0;0;0;0;76.45;76.45;195.2;195.2;143.6;143.6;0.31;0.31;0.88
2017;1;9;2.34;2.34;-6.9;-6.9;0;0;0;0;76.45;76.45;194.71;194.71;145.94;145.94;0.31;0.31;0.83
2017;1;10;0.02;0.02;-10.5;-10.5;0;0;0;0;76.45;76.45;194.23;194.23;145.97;145.97;0.3;0.3;0.78
2017;1;11;5.46;5.46;-11;-11;0;0;0;0;76.45;76.45;193.74;193.74;151.43;151.43;0.3;0.3;0.74
2017;1;12;8.47;8.47;-4;-4;0;0;0;0;76.45;76.45;193.26;193.26;159.9;159.9;0.3;0.3;0.83
2017;1;13;12.12;12.12;-5.7;-5.7;0;0;0;0;76.45;76.45;192.77;192.77;172.01;172.01;0.3;0.3;0.83
2017;1;14;10.42;10.42;-7.9;-7.9;0;0;0;0;76.45;76.45;192.29;192.29;182.44;182.44;0.3;0.3;0.83
2017;1;15;3.57;3.57;-10;-10;0;0;0;0;76.45;76.45;191.81;191.81;186;186;0.3;0.3;0.8
2017;1;16;2.03;2.03;-11.4;-11.4;0;0;0;0;76.45;76.45;191.33;191.33;188.03;188.03;0.3;0.3;0.75
2017;1;17;2.33;2.33;-10.9;-10.9;0;0;0;0;76.45;76.45;190.85;190.85;190.37;190.37;0.3;0.3;0.71
2017;1;18;0.16;0.16;-11.4;-11.4;0;0;0;0;76.45;76.45;190.38;190.38;190.53;190.53;0.3;0.3;0.67
2017;1;19;0;0;-12.4;-12.4;0;0;0;0;76.45;76.45;189.9;189.9;190.53;190.53;0.3;0.3;0.64
2017;1;20;0;0;-12.4;-12.4;0;0;0;0;76.45;76.45;189.43;189.43;190.53;190.53;0.3;0.3;0.62
2017;1;21;0;0;-11.6;-11.6;0;0;0;0;76.45;76.45;188.95;188.95;190.53;190.53;0.3;0.3;0.6
2017;1;22;0;0;-10.9;-10.9;0;0;0;0;76.45;76.45;188.48;188.48;190.53;190.53;0.29;0.29;0.59
2017;1;23;0;0;-8.7;-8.7;0;0;0;0;76.45;76.45;188.01;188.01;190.53;190.53;0.29;0.29;0.58
2017;1;24;0.04;0.04;-9.4;-9.4;0;0;0;0;76.45;76.45;187.54;187.54;190.56;190.56;0.29;0.29;0.58
2017;1;25;0;0;-10.4;-10.4;0;0;0;0;76.45;76.45;187.07;187.07;190.56;190.56;0.29;0.29;0.57
2017;1;26;0;0;-10.3;-10.3;0;0;0;0;76.45;76.45;186.6;186.6;190.56;190.56;0.29;0.29;0.56
2017;1;27;0;0;-8.6;-8.6;0;0;0;0;76.45;76.45;186.14;186.14;190.56;190.56;0.29;0.29;0.56
2017;1;28;0;0;-8.5;-8.5;0;0;0;0;76.45;76.45;185.67;185.67;190.56;190.56;0.29;0.29;0.56
2017;1;29;0;0;-7.1;-7.1;0;0;0;0;76.45;76.45;185.21;185.21;190.56;190.56;0.29;0.29;0.56
2017;1;30;0.06;0.06;-6.8;-6.8;0;0;0;0;76.45;76.45;184.75;184.75;190.62;190.62;0.29;0.29;0.58
2017;1;31;13.95;13.95;-2.2;-2.2;0;0;0;0;76.45;76.45;184.28;184.28;204.57;204.57;0.29;0.29;0.62
2017;2;1;3.65;3.65;-1;-1;0;0;0;0;76.45;76.45;183.82;183.82;208.22;208.22;0.29;0.29;0.68
2017;2;2;0.02;0.02;-0.2;-0.2;0;0;0;0;76.45;76.45;183.36;183.36;208.25;208.25;0.29;0.29;0.68
2017;2;3;0.22;0.22;0.6;0.6;0.19;0.19;0.03;0.03;76.45;76.45;182.91;182.91;208.44;208.44;0.29;0.29;0.69
2017;2;4;5.25;5.25;0.3;0.3;0.11;0.11;0.01;0.01;76.45;76.45;182.45;182.45;213.68;213.68;0.29;0.29;0.75
2017;2;5;1.4;1.4;-0.8;-0.8;0;0;0;0;76.45;76.45;181.99;181.99;215.08;215.08;0.28;0.28;0.82
2017;2;6;12.25;12.25;-1.8;-1.8;0;0;0;0;76.45;76.45;181.54;181.54;227.33;227.33;0.28;0.28;0.82
