YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;1;22;0.07;0.12;-1.7;-1.4;0;0;0;0;162.64;209.77;143.42;86.37;23.83;16.21;25.75;1.18;19.17
2010;1;23;0;0;-4.6;-5;0;0;0;0;162.64;209.77;143.03;86.16;23.83;16.21;24.54;1.18;18.15
2010;1;24;1.68;1.42;-2.2;-2.4;0;0;0;0;162.64;209.77;142.63;85.96;25.52;17.63;23.41;1.12;17.11
2010;1;25;1.95;1.83;-0.9;-0.8;0;0;0;0;162.72;209.8;142.24;85.75;27.37;19.43;22.37;1.08;16.42
2010;1;26;1.8;1.93;-5.1;-5.1;0;0;0;0;162.72;209.8;141.85;85.55;29.17;21.36;21.42;1.05;15.91
2010;1;27;0.14;0.17;-8;-8.1;0;0;0;0;162.72;209.8;141.47;85.34;29.31;21.53;20.56;1.01;15.07
2010;1;28;5.04;4.58;-4.2;-4;0;0;0;0;162.72;209.8;141.08;85.14;34.35;26.11;19.77;0.98;14.65
2010;1;29;8.07;7.14;-2.1;-2;0;0;0;0;162.72;209.8;140.69;84.93;42.42;33.25;19.05;0.95;14.33
2010;1;30;2.7;2.22;-5.1;-4.8;0;0;0;0;162.72;209.8;140.31;84.73;45.12;35.47;18.4;0.92;14.43
2010;1;31;1.1;0.92;-8.5;-8.2;0;0;0;0;162.72;209.8;139.93;84.53;46.23;36.39;17.82;0.9;13.83
2010;2;1;2.83;2.89;-8.4;-8.3;0;0;0;0;162.72;209.8;139.55;84.33;49.06;39.28;17.29;0.88;13.25
2010;2;2;2.56;2.14;-2.8;-2.7;0;0;0;0;162.72;209.8;139.17;84.12;51.62;41.42;16.8;0.86;12.59
2010;2;3;9.89;8.83;0.9;1.1;0.14;0.16;0.04;0.05;168.78;220.2;138.79;83.92;52.21;39.77;17.52;-0.63;13.06
2010;2;4;0;0;-0.6;-0.9;0;0;0;0;168.78;220.2;138.42;83.72;52.18;39.77;21.33;-0.97;14
2010;2;5;8.41;7.82;-0.1;-0.3;0.02;0;0.01;0;171.01;225.63;138.04;83.52;56.01;42.13;24.55;-0.46;14.18
2010;2;6;0.5;0.73;0.6;0.9;0.1;0.13;0.07;0.08;173.01;229.24;137.67;83.32;53.8;39.15;27.68;-0.68;15.57
2010;2;7;0.75;0.93;-0.4;-0.3;0;0;0;0;173.29;229.99;137.3;83.12;54.19;39.32;29.94;0.58;16.38
2010;2;8;0;0;-3.7;-3.8;0;0;0;0;173.29;229.99;136.93;82.92;54.19;39.32;28.96;1.47;15.53
2010;2;9;0.88;0.56;-4.3;-4.9;0;0;0;0;173.29;229.99;136.56;82.72;55.07;39.88;26.97;1.43;14.68
2010;2;10;3.09;3.23;-7.2;-7.2;0;0;0;0;173.29;229.99;136.19;82.53;58.17;43.11;25.21;1.33;14.31
2010;2;11;5.99;6.51;-8.2;-8;0;0;0;0;173.29;229.99;135.82;82.33;64.16;49.62;23.67;1.24;13.7
2010;2;12;1.86;1.87;-7.1;-7;0;0;0;0;173.29;229.99;135.46;82.13;66.02;51.49;22.33;1.17;13.06
2010;2;13;0.48;0.55;-6.6;-6.6;0;0;0;0;173.29;229.99;135.09;81.94;66.5;52.04;21.14;1.11;12.24
2010;2;14;0.29;0.21;-6.4;-6.7;0;0;0;0;173.29;229.99;134.73;81.74;66.79;52.25;20.07;1.06;12.03
2010;2;15;0;0;-6.7;-7;0;0;0;0;173.29;229.99;134.37;81.54;66.79;52.25;19.12;1.01;11.6
2010;2;16;0;0;-6.8;-7.4;0;0;0;0;173.29;229.99;134.01;81.35;66.79;52.25;18.28;0.97;11.28
2010;2;17;1.08;0.46;-2;-2.5;0;0;0;0;173.29;229.99;133.65;81.15;67.85;52.71;17.53;0.93;11.12
2010;2;18;1.05;0.52;1.5;1.3;0.22;0.19;0.18;0.11;175.5;232.45;133.29;80.96;64.86;50.64;17.21;0.35;11.4
2010;2;19;6.64;6.3;0.3;0.4;0.05;0.06;0.02;0.02;179.06;240.33;132.94;80.77;65.67;48.97;19.33;-1.21;12.45
2010;2;20;1.32;1.08;-1.4;-1.1;0;0;0;0;179.2;240.74;132.58;80.57;66.84;49.63;24.02;-0.79;13.58
2010;2;21;0.34;0.27;-0.7;-0.6;0;0;0;0;179.2;240.74;132.23;80.38;67.18;49.9;25.79;0.89;13.33
2010;2;22;2.92;2.5;1.2;1.2;0.18;0.18;0.13;0.09;182.48;246.36;131.87;80.19;64.45;46.62;25.24;0.2;13.69
2010;2;23;3.76;3.01;2.9;2.9;0.44;0.43;0.27;0.21;190.34;260.66;132.9;80.39;53.22;34.29;28.92;-2.59;16.33
2010;2;24;1.55;1.34;2.8;2.9;0.43;0.43;0.28;0.24;196.27;273.37;133.8;80.58;43.06;21.66;39.15;-5.18;27.81
2010;2;25;4.03;3.07;3.4;3.5;0.52;0.52;0.23;0.26;202.37;290.3;134.77;80.74;33.54;6.06;55.25;-6.39;40.08
2010;2;26;5.8;5.04;3;3.2;0.45;0.48;0.14;0;206.36;299.79;135.85;80.9;28.36;0;73.77;-6.03;68.68
2010;2;27;0.58;0.37;2.5;2.7;0.38;0.4;0.25;0.2;206.39;299.2;137.03;81.05;25.71;0;87.82;-0.2;109.02
2010;2;28;1.79;1.94;4.9;5.2;0.74;0.78;0.53;0.69;207.18;299.52;138.25;81.21;21.16;0;86.9;3.47;98.75
2010;3;1;0.03;0;2.4;2.7;0.46;0.51;0.38;0.61;206.55;298.18;139.49;81.38;19.75;0;82.27;4.1;97.22
2010;3;2;3;3.18;1.1;1.3;0.22;0.25;0.16;0.24;207.34;300.06;140.71;81.54;19.64;0;75.05;5.96;92.24
2010;3;3;0;0;-0.1;-0.2;0.04;0;0.03;0;206.75;299.34;141.88;81.71;19.58;0;64.17;6.2;79.3
2010;3;4;0;0;-0.8;-0.8;0;0;0;0;206.19;298.62;142.88;81.89;19.58;0;54.64;5.27;70.04
2010;3;5;0.3;0.28;-4.3;-4.2;0;0;0;0;206.14;298.62;142.49;81.69;19.88;0.28;47.55;3.54;60.05
2010;3;6;9.03;8.49;-3.9;-3.7;0;0;0;0;206.14;298.62;142.05;81.5;28.91;8.77;44.23;2.74;52.84
2010;3;7;0.1;0.11;-6.3;-6.2;0;0;0;0;206.14;298.62;141.62;81.3;29.01;8.88;40.99;2.64;47.34
2010;3;8;0;0;-6.5;-6.4;0;0;0;0;206.14;298.62;141.19;81.11;29.01;8.88;37.67;2.37;42.62
2010;3;9;0.66;0.68;-6.5;-6.3;0;0;0;0;206.14;298.62;140.76;80.91;29.67;9.56;34.8;2;39.05
2010;3;10;0.92;0.85;-4;-3.9;0;0;0;0;206.14;298.62;140.34;80.72;30.59;10.41;32.42;1.74;36.16
2010;3;11;6.27;6.4;-3.7;-3.5;0;0;0;0;206.14;298.62;139.93;80.53;36.86;16.81;30.34;1.54;34.19
2010;3;12;0.01;0.02;-3.7;-3.7;0;0;0;0;206.14;298.62;139.52;80.33;36.88;16.83;28.49;1.39;32.01
2010;3;13;0.47;0.56;-2;-2;0;0;0;0;206.14;298.62;139.11;80.14;37.35;17.39;26.86;1.27;29.77
2010;3;14;0.86;0.97;-1.1;-1.3;0;0;0;0;206.14;298.62;138.71;79.95;38.2;18.36;25.43;1.19;27.31
2010;3;15;1.98;2.01;0.5;0.6;0.09;0.11;0.06;0.06;207.94;301.53;138.3;79.76;37.51;17.04;24.33;0.95;25.93
2010;3;16;4.98;5.07;1.2;1.5;0.23;0.28;0.13;0.12;213.46;311.14;138.13;79.57;33.69;11.08;25.22;-0.68;26.76
2010;3;17;0;0;1.7;1.9;0.32;0.36;0.18;0.22;215.63;316.76;138.26;79.95;29.48;3.24;30.14;-1.06;28.37
2010;3;18;0;0;5.4;5;1.04;0.95;0.48;0;216.6;318.6;139.33;80.31;23.73;0;35.18;0.32;28.7
2010;3;19;0;0;7;7.2;1.36;1.38;0.77;0.82;215.91;317.01;140.31;80.67;19.82;0;38.45;-0.05;28.8
2010;3;20;3.21;3.1;8.4;8.4;1.62;1.6;1.13;1.57;216.42;317.17;141.28;81.01;16.14;0;44.72;-1.96;31.04
2010;3;21;4.3;3.35;7.7;7.8;1.5;1.49;1.03;1.43;217.03;317.67;142.31;81.34;13.25;0;55.49;-2.68;40.86
2010;3;22;0.06;0.01;7.5;7.5;1.46;1.43;1.33;1.71;215.7;315.19;143.39;81.68;10.9;0;65.49;0.5;63.95
2010;3;23;0;0;7.5;7.5;1.45;1.43;1.14;1.71;214.22;312.72;144.48;82.01;8.58;0;66.1;3.57;68.03
2010;3;24;0;0;9;9;1.75;1.72;1.33;2.06;212.59;309.91;145.55;82.33;6.2;0;61.85;3.85;59.57
2010;3;25;0.14;0.02;10.5;10.6;2.03;2.03;1.64;2.42;210.59;306.76;146.6;82.65;4.33;0;57.65;3.77;53.25
2010;3;26;3.93;2.97;6.8;7.2;1.32;1.38;1.09;1.35;210.93;307.21;147.62;82.97;3.98;0;53.71;3.3;49.31
2010;3;27;5.04;4.21;4.7;5;0.91;0.95;0.76;0.86;212.12;309.22;148.63;83.28;3.79;0;52.07;2.02;48.1
2010;3;28;6.77;6.07;5.7;6;1.11;1.15;0.8;0.88;214.33;312.74;149.64;83.59;3.54;0;53.96;0.61;48.14
2010;3;29;2.07;1.71;8.7;8.8;1.68;1.68;1.78;1.81;213.43;311.59;150.66;83.91;3.13;0;58.33;1.53;47.85
2010;3;30;1.67;1.45;7.7;8.2;1.48;1.57;1.6;1.71;212.5;310.34;151.65;84.22;2.81;0;58.55;3.78;53.3
2010;3;31;2.44;1.86;4.4;4.7;0.84;0.9;0.87;0.95;212.36;310.2;152.59;84.54;2.64;0;54.13;4.36;48.89
2010;4;1;5.88;5.3;1.7;1.9;0.37;0.4;0.38;0.48;214.47;313.35;153.5;84.87;2.67;0;50.36;3.25;45.12
2010;4;2;1.03;0.61;2.5;2.6;0.55;0.55;0.76;0.91;213.86;312.35;154.36;85.19;2.56;0;49.15;3.12;41.43
2010;4;3;4.5;3.6;5.5;5.8;1.19;1.24;1.31;1.61;214.53;313.02;155.19;85.52;2.34;0;47.75;2.74;37.64
2010;4;4;2.37;2.29;5.2;5.5;1.12;1.17;1.5;1.68;214.16;312.54;156;85.85;2.14;0;47.68;2.56;36.7
2010;4;5;1.09;1.17;4;4.3;0.87;0.92;1.27;1.42;213.31;311.39;156.76;86.19;1.98;0;46.84;3.72;35.05
2010;4;6;0;0;5.8;5.9;1.26;1.26;1.8;2.01;211.28;308.63;157.48;86.52;1.7;0;42.87;4.03;32.5
2010;4;7;0;0;9;8.7;1.94;1.86;2.56;2.96;208.25;304.92;158.12;86.85;1.26;0;39.37;3.4;30.27
2010;4;8;0.18;0.11;9.1;9.4;1.97;2.01;2.59;3.19;205.31;301.1;158.7;87.18;1.13;0;37.08;3.08;27.95
2010;4;9;0.14;0.13;8.1;8.2;1.75;1.75;2.38;2.78;202.55;297.71;159.22;87.5;1.06;0;34.98;3.04;25.84
2010;4;10;0.14;0.16;6.3;6.4;1.36;1.36;1.89;2.17;200.28;294.97;159.67;87.81;1;0;32.72;3.01;23.93
2010;4;11;2.95;3.13;3.1;3.3;0.68;0.7;0.9;0.97;201.19;296.15;160.07;88.12;0.97;0;30.56;2.83;22.48
2010;4;12;0.65;0.57;3.1;3.2;0.67;0.68;0.98;1.11;200.35;294.87;160.44;88.42;0.94;0;28.86;2.67;21.5
2010;4;13;0.9;1.01;4.1;4.4;0.89;0.94;1.24;1.47;199.37;293.63;160.77;88.72;0.9;0;27.41;2.61;20.49
2010;4;14;8.48;10.64;4.3;4.5;0.94;0.96;0.77;0.6;204.69;301.93;161.09;89.01;0.87;0;26.41;2.26;19.85
2010;4;15;0.89;0.66;4.8;4.9;1.03;1.04;1.53;1.66;203.64;300.23;161.4;89.3;0.82;0;26.41;2.21;19.55
2010;4;16;1.02;1.21;5.9;6.1;1.28;1.3;1.83;1.99;202.43;298.63;161.71;89.59;0.77;0;26.12;2.59;18.54
2010;4;17;0;0;7.7;7.8;1.66;1.66;2.31;2.66;199.63;295.25;161.99;89.88;0.7;0;25.09;2.57;16.86
2010;4;18;0.3;0.35;8.4;8.5;1.82;1.82;2.53;2.87;196.89;292;162.24;90.16;0.62;0;24.08;2.49;15.41
2010;4;19;0.1;0.1;9.4;9.6;2.04;2.05;2.83;3.26;193.7;288.13;162.47;90.44;0.54;0;23.1;2.43;14.9
2010;4;20;1.24;1.19;9.1;9.4;1.96;2.01;2.62;3.04;191.72;285.52;162.67;90.71;0.45;0;22.19;2.32;13.98
2010;4;21;0.03;0.05;7.3;7.5;1.58;1.6;2.17;2.55;189.12;282.33;162.84;90.98;0.38;0;21.46;2.23;13.46
2010;4;22;0;0;6.6;6.6;1.43;1.41;1.96;2.25;186.69;279.41;163;91.24;0.32;0;20.82;2.16;12.95
2010;4;23;0;0;8.4;8.5;1.82;1.82;2.48;2.9;183.77;275.84;163.13;91.5;0.24;0;20.29;2.07;12.37
2010;4;24;0;0;10.4;10.4;2.25;2.22;3.06;3.55;180.29;271.63;163.25;91.75;0.14;0;19.87;2.01;11.55
2010;4;25;0;0;12.8;12.8;2.76;2.74;3.73;4.37;176.18;266.61;163.35;91.99;0.03;0;19.51;1.96;11.07
2010;4;26;1.43;1.43;11.1;11.3;2.39;2.42;3.04;3.59;174.03;263.77;163.44;92.22;0;0;19.21;1.91;10.85
2010;4;27;0.03;0.04;10.9;11.1;2.36;2.37;3.1;3.78;170.47;259.39;163.51;92.45;0;0;18.97;1.88;10.31
2010;4;28;0;0;12.7;12.7;2.73;2.72;3.56;4.33;166.43;254.44;163.57;92.67;0;0;18.74;1.86;10.17
2010;4;29;0;0;15.9;16;3.42;3.43;4.43;5.46;161.53;248.36;163.62;92.89;0;0;18.51;1.83;9.78
2010;4;30;4.52;5.82;14.3;14.8;3.09;3.17;3.13;3.36;162.23;250.12;163.66;93.1;0;0;18.34;1.76;10.03
2010;5;1;11.15;10.85;10.7;11;2.64;2.7;1.57;1.79;170.09;258.39;163.7;93.31;0;0;18.47;1.58;11.28
2010;5;2;12.99;13.22;8.7;9;2.15;2.21;0.89;0.89;180.51;269.56;163.78;93.5;0;0;19.22;1.33;14.87
2010;5;3;8.1;8.5;8.5;8.8;2.12;2.16;1.96;1.99;185.76;275.33;163.88;93.7;0;0;20.57;1.33;17
2010;5;4;4.75;4.77;7.3;7.6;1.82;1.86;2.31;2.47;187.25;276.77;164;93.9;0;0;21.59;1.77;16.43
2010;5;5;2.8;2.78;5.9;6.1;1.48;1.5;2.18;2.31;187.16;276.47;164.14;94.1;0;0;21.73;2.03;15.26
2010;5;6;10.18;10;5.5;5.8;1.36;1.42;0.99;1.09;193.99;284.13;164.28;94.29;0;0;21.93;1.65;15.42
2010;5;7;3.34;3.34;5.9;6.1;1.47;1.5;2.1;2.22;194.55;284.5;164.45;94.49;0;0;23.16;1.45;27.39
2010;5;8;2.34;2.86;8.1;8.2;2.01;2.01;3.04;3.07;193.4;283.46;164.63;94.69;0;0;24.41;1.89;33.82
2010;5;9;8.92;7.87;9.6;9.8;2.37;2.41;1.95;2.37;197.83;287.82;164.82;94.89;0;0;24.95;1.64;30.6
2010;5;10;9.79;9.39;9.5;9.9;2.36;2.43;1.75;1.99;202.91;293.87;165.04;95.1;0;0;27.19;0.52;30.65
2010;5;11;8.13;8.01;10.1;10.4;2.5;2.55;2.29;2.47;205.88;298.03;165.32;95.31;0;0;32.45;-0.2;32.44
2010;5;12;8.53;7.71;9.2;9.6;2.29;2.36;1.99;2.36;209.23;301.91;165.67;95.53;0;0;38.88;0.4;33.63
2010;5;13;9.62;8.15;6.3;6.6;1.56;1.62;1.22;1.56;213.04;306.87;166.11;95.76;0;0;43.48;0.71;31.27
2010;5;14;2.66;2.55;6.2;6.4;1.54;1.57;2.31;2.46;212.22;305.95;166.62;96;0;0;47.36;2.31;53.26
2010;5;15;1.75;1.82;6.2;6.3;1.53;1.54;2.43;2.54;210.87;304.34;167.16;96.25;0;0;46.1;4.5;53.1
2010;5;16;1.4;1.34;6.8;7.1;1.7;1.74;2.74;2.94;208.74;301.92;167.7;96.51;0;0;40.82;4.53;45.85
2010;5;17;2.21;2.82;8.2;8.4;2.03;2.06;3.1;3.15;206.94;300.6;168.22;96.78;0;0;37.04;3.66;40.54
2010;5;18;1.31;1.63;7.5;7.6;1.85;1.86;2.98;3.09;204.51;298.31;168.71;97.04;0;0;34.45;3.4;36.16
2010;5;19;5.9;6.66;6;6.1;1.49;1.5;1.75;1.69;206.78;301.92;169.16;97.31;0;0;32.51;3.05;34.18
2010;5;20;4.84;5.21;6.5;6.5;1.61;1.59;2.04;2.04;207.92;303.81;169.61;97.58;0;0;31.57;2.67;31.95
2010;5;21;0.54;0.56;8.9;8.9;2.2;2.19;3.65;3.82;204.51;299.79;170.04;97.85;0;0;31.06;2.92;29.61
2010;5;22;0.37;0.5;12.1;12.3;3;3.02;4.98;5.29;199.28;294.25;170.44;98.13;0;0;29.75;3.14;26.35
2010;5;23;0.26;0.4;13.3;13.4;3.28;3.29;5.45;5.79;193.51;288.13;170.8;98.41;0;0;28.02;3.01;24.01
2010;5;24;0;0;15.8;16.2;3.92;3.99;6.53;7.15;186.44;280.28;171.13;98.68;0;0;26.38;2.88;22.05
2010;5;25;0.12;0.02;16.9;17.2;4.18;4.23;6.82;7.59;179.21;272.04;171.41;98.95;0;0;24.88;2.72;20.15
2010;5;26;8.86;9.54;15.1;15.4;3.73;3.79;3.05;3.01;183.64;277.54;171.67;99.21;0;0;23.75;2.45;18.58
2010;5;27;6.27;6.23;13.1;13.4;3.25;3.29;3.52;3.79;185.34;279.02;171.91;99.47;0;0;23.35;2.18;19.2
2010;5;28;5.68;5.78;12.8;13.2;3.17;3.25;3.62;3.89;186.39;279.96;172.15;99.73;0;0;23.55;2.09;20.04
2010;5;29;4.38;4.6;12.9;13.2;3.2;3.25;4.08;4.3;185.88;279.36;172.39;99.98;0;0;23.79;2.15;17.55
2010;5;30;16.87;14.43;11.6;11.9;2.87;2.92;0.52;0.78;198.57;291.29;172.64;100.23;0;0;24.46;1.69;19.37
2010;5;31;2.09;2.23;8.7;8.9;2.15;2.19;3.31;3.47;197.31;289.47;172.9;100.49;0;0;26.11;1.68;22.95
2010;6;1;2.16;2.45;10.1;10.4;2.55;2.59;4.39;4.42;194.44;286.69;173.16;100.74;0;0;27.37;2.17;21.73
2010;6;2;3.09;3.63;10.4;10.4;2.61;2.59;4.2;4.05;192.46;285.39;173.42;100.99;0;0;27.42;2.42;19.31
2010;6;3;8.39;10.94;10.1;9.9;2.54;2.47;2.51;1.72;196.77;293.24;173.67;101.24;0;0;27.26;2.33;19.36
2010;6;4;0;0;14.9;14.9;3.74;3.72;7.31;7.42;189.04;285.11;173.92;101.5;0;0;27.16;2.53;21.02
2010;6;5;0;0;17.2;17.2;4.3;4.3;8.36;8.57;180.15;275.86;174.15;101.75;0;0;26.4;2.81;19.06
2010;6;6;9.01;7.21;18.6;18.9;4.67;4.72;4.23;5.38;183.16;276.72;174.37;102;0;0;25.28;2.55;17.41
2010;6;7;3.04;3.69;16;16.2;4.01;4.05;6.41;6.3;179.57;273.31;174.57;102.25;0;0;24.74;2.36;17.6
2010;6;8;3.12;2.61;17.1;17.4;4.3;4.35;6.82;7.32;175.14;267.87;174.76;102.49;0;0;24.4;2.38;15.77
2010;6;9;0.13;0.02;19.2;19.3;4.8;4.83;9.17;9.61;165.58;257.63;174.94;102.73;0;0;23.9;2.36;14.75
2010;6;10;0.15;0.04;21.6;21.9;5.41;5.48;10.16;10.89;155.08;246.16;175.08;102.97;0;0;23.26;2.36;13.95
2010;6;11;3.3;2.04;18.5;18.8;4.63;4.7;6.84;8.23;150.97;239.36;175.2;103.2;0;0;22.48;2.3;13.35
2010;6;12;2.96;2.78;16.3;16.7;4.1;4.17;6.17;6.94;147.24;234.6;175.3;103.42;0;0;21.75;2.2;12.87
2010;6;13;7.49;8.23;14;14.1;3.52;3.52;3.68;3.58;150.23;238.61;175.39;103.64;0;0;21.19;2.07;13.16
2010;6;14;4.42;4.29;14.8;14.9;3.71;3.72;5.2;5.52;149.02;236.76;175.46;103.85;0;0;20.82;1.98;14.25
2010;6;15;1.32;1.48;14.9;15;3.74;3.75;6.41;6.81;143.48;230.85;175.51;104.05;0;0;20.53;1.96;13.73
2010;6;16;6.59;7.5;12.3;12.3;3.09;3.07;3.55;3.39;145.89;234.35;175.56;104.24;0;0;20.21;1.93;13.08
2010;6;17;15.87;16.51;13.4;13.6;3.38;3.4;0.56;0.12;158.81;249.1;175.59;104.43;0;0;20.04;1.76;13.82
2010;6;18;28.57;31.15;12.7;12.7;3.2;3.17;0;0;184.76;279.03;175.66;104.61;0;0;20.73;1.19;39.01
2010;6;19;5.95;5.57;9.9;10.1;2.49;2.52;3.15;3.36;187.41;281.26;175.76;104.79;0;0;23;0.81;60.58
2010;6;20;1.39;1.26;9.1;9.4;2.29;2.34;4.13;4.32;184.36;277.49;175.88;104.97;0;0;25.55;1.42;50.24
2010;6;21;1.25;0.88;10.3;10.5;2.58;2.62;4.7;4.95;180.28;272.73;176.01;105.14;0;0;26.28;2.13;41.65
2010;6;22;0.72;0.97;11.4;11.6;2.88;2.89;5.4;5.44;175.04;267.58;176.12;105.32;0;0;25.7;2.34;33.98
2010;6;23;0;0;13.2;13.3;3.32;3.32;6.46;6.62;168.09;260.32;176.22;105.49;0;0;24.77;2.38;29.82
2010;6;24;0;0;14.8;14.9;3.73;3.72;7.16;7.42;160.45;252.27;176.3;105.66;0;0;23.71;2.38;26.48
2010;6;25;0.15;0.05;17;17.4;4.28;4.35;8.03;8.64;152.1;243.07;176.36;105.82;0;0;22.61;2.32;23.13
2010;6;26;0.53;0.63;17.7;17.8;4.43;4.45;7.83;8.54;144.36;234.58;176.41;105.98;0;0;21.58;2.25;20.87
2010;6;27;0.06;0;18.8;18.9;4.73;4.72;8.38;9.42;135.61;224.59;176.43;106.14;0;0;20.66;2.16;19.02
2010;6;28;0.06;0;19.6;19.9;4.92;4.97;8.35;9.92;126.94;214.13;176.44;106.29;0;0;19.85;2.08;17.7
2010;6;29;4.08;3.04;19.6;20.1;4.92;5.03;6.74;8.21;123.85;208.44;176.44;106.44;0;0;19.15;2;16.25
2010;6;30;1.4;1.11;19;19.2;4.78;4.8;7.67;8.94;117.21;200.11;176.42;106.58;0;0;18.58;1.9;15.96
2010;7;1;0.12;0.04;20.3;20.4;5.13;5.14;8.41;10.22;108.58;189.45;176.39;106.72;0;0;18.16;1.81;15.49
2010;7;2;0.51;0.11;21.6;21.6;5.45;5.44;7.74;10.78;101.03;178.32;176.34;106.85;0;0;17.85;1.75;14.3
2010;7;3;1.94;0.76;22.4;22.9;5.66;5.77;7.38;10.99;95.27;167.66;176.28;106.97;0;0;17.57;1.7;13.41
2010;7;4;15.92;17.32;19;19.1;4.81;4.81;0.64;0;108.91;183.57;176.21;107.09;0;0;17.31;1.64;19.79
2010;7;5;0.26;0.27;18.7;18.9;4.71;4.76;8.45;9.34;101.66;175.06;176.12;107.2;0;0;17.12;1.59;23.79
2010;7;6;0.49;0.48;16.7;16.8;4.21;4.23;6.71;8.19;95.13;166.93;176.03;107.3;0;0;16.96;1.57;19.2
2010;7;7;0;0;16.7;16.8;4.23;4.23;5.8;8.43;89.06;158.1;175.93;107.4;0;0;16.78;1.54;16.08
2010;7;8;0;0;19.7;19.6;4.99;4.94;6.23;9.84;82.56;147.87;175.81;107.49;0;0;16.6;1.51;14.7
2010;7;9;0.04;0.01;22.6;22.8;5.72;5.75;6.52;11.45;75.83;136.08;175.69;107.57;0;0;16.44;1.48;13.85
2010;7;10;0.75;0.13;24.3;24.5;6.13;6.18;6.66;12.22;69.7;123.66;175.56;107.65;0;0;16.27;1.45;13.25
2010;7;11;8.83;9.64;22.2;22.2;5.61;5.59;3.73;4.75;74.56;128.25;175.41;107.72;0;0;16.1;1.41;12.85
2010;7;12;3.51;3.23;22.5;22.7;5.68;5.72;6.83;9.21;71.01;121.95;175.26;107.78;0;0;15.95;1.37;14.33
2010;7;13;1.44;0.39;20.3;20.4;5.12;5.14;6.74;10.01;65.49;112.04;175.1;107.84;0;0;15.81;1.33;12.77
2010;7;14;0.55;0.12;23.3;23.7;5.89;5.97;7.2;11.83;58.64;100.07;174.93;107.89;0;0;15.68;1.3;11.87
2010;7;15;2.46;3.24;19.6;19.8;4.96;4.99;4.86;8.03;56.06;95.04;174.75;107.93;0;0;15.56;1.27;14.77
2010;7;16;1.97;3.25;22.2;22.5;5.61;5.67;5.54;9.12;52.33;88.94;174.56;107.96;0;0;15.43;1.24;12.9
2010;7;17;20.28;20.21;17.5;17.8;4.43;4.48;0;0;70.6;107.94;174.36;107.99;0;0;15.31;1.2;13.76
2010;7;18;0.5;0.58;16;16.2;4.04;4.08;7.13;7.85;65.52;101.41;174.16;108.01;0;0;15.2;1.17;12.81
2010;7;19;0;0;17.4;17.5;4.39;4.41;7.44;8.79;57.89;92.38;173.95;108.02;0;0;15.12;1.15;11.44
2010;7;20;0;0;18.9;18.9;4.78;4.76;6.48;9.49;51.23;82.67;173.74;108.03;0;0;15.05;1.13;10.59
2010;7;21;0.66;1.04;21.9;21.9;5.53;5.52;6.08;10.32;45.65;73.19;173.52;108.03;0;0;14.97;1.12;9.65
2010;7;22;23.5;24.3;18.6;18.8;4.69;4.74;0;0;67.11;96.31;173.29;108.02;0;0;14.88;1.1;10.17
2010;7;23;36.24;40.38;15;15.3;3.8;3.85;0;0;101.91;136.46;173.07;108.01;0;0;15.05;0.53;20.93
2010;7;24;6.71;8.07;13;13.1;3.29;3.29;3.86;3.41;105.42;141.79;172.87;107.99;0;0;17.09;0.12;24.3
2010;7;25;0.26;0.27;13.3;13.6;3.37;3.42;6.46;6.71;98.99;135;172.69;107.97;0;0;18.86;0.96;17.29
2010;7;26;12.9;10.66;13.7;13.9;3.46;3.5;1.77;2.55;107.66;142.79;172.53;107.94;0;0;18.51;1.1;14.77
2010;7;27;1.82;1.43;14;14.2;3.55;3.57;6.17;6.52;103.75;137.36;172.39;107.92;0;0;19.13;0.6;19.02
2010;7;28;9.42;7.27;14.1;14.2;3.57;3.57;3.06;4.04;108.15;140.26;172.26;107.88;0;0;20.73;0.2;17.75
2010;7;29;14.13;12.39;13.5;13.8;3.42;3.47;1.48;1.82;117.78;150.5;172.16;107.85;0;0;24.84;-2.35;17.32
2010;7;30;3.49;2.49;13.5;13.9;3.43;3.5;5.32;5.94;116.1;146.69;172.08;107.82;0;0;34.31;-1.46;20.55
2010;7;31;0;0;15.8;16.1;4;4.05;7.88;8.08;107.95;138.25;172.03;107.78;0;0;36.75;2.87;19.42
2010;8;1;6.54;5.84;18.8;18.9;4.37;4.37;5.22;5.68;108.37;138.08;171.97;107.75;0;0;30.53;3.59;16.26
2010;8;2;18.95;19.22;17.2;17.5;4;4.04;0.23;0;123.19;155.96;171.92;107.71;0;0;27.16;0.33;16.82
2010;8;3;3.76;3.85;14.9;15.1;3.45;3.49;5.25;5.36;122.02;155.08;171.89;107.68;0;0;31.71;-0.84;20.38
2010;8;4;0.72;0.49;15;15.3;3.5;3.53;6.58;6.84;115.71;148.35;171.87;107.64;0;0;34.87;1.9;18.19
2010;8;5;18.5;19.1;12.9;13.1;2.99;3.02;0.12;0;129.73;166.09;171.87;107.61;0;0;32.19;1.26;17.42
2010;8;6;1.03;1.28;13;13.1;3.02;3.02;5.56;5.57;126.31;162.4;171.89;107.57;0;0;33.73;0.7;23.61
2010;8;7;0;0;15.1;15.1;3.51;3.49;6.91;6.95;119.05;155.06;171.91;107.53;0;0;33.43;2.64;19.88
