YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;10;3;0;0;10.9;10.9;1.85;1.85;1.36;1.36;35.35;35.35;283.65;283.65;0;0;1.14;1.14;0.86
2009;10;4;0;0;11.1;11.1;1.89;1.89;1.33;1.33;33.9;33.9;283.26;283.26;0;0;1.14;1.14;0.86
2009;10;5;3.19;3.19;11.7;11.7;2;2;1.42;1.42;35.55;35.55;282.86;282.86;0;0;1.14;1.14;0.89
2009;10;6;0.17;0.17;16.2;16.2;2.79;2.79;2.01;2.01;33.58;33.58;282.45;282.45;0;0;1.13;1.13;0.88
2009;10;7;0;0;17.3;17.3;2.99;2.99;2;2;31.46;31.46;282.03;282.03;0;0;1.13;1.13;0.87
2009;10;8;9.43;9.43;15.1;15.1;2.6;2.6;1.05;1.05;39.72;39.72;281.61;281.61;0;0;1.13;1.13;0.92
2009;10;9;2.47;2.47;13.5;13.5;2.31;2.31;1.86;1.86;40.19;40.19;281.18;281.18;0;0;1.13;1.13;1
2009;10;10;9.82;9.82;12.3;12.3;2.1;2.1;0.99;0.99;48.87;48.87;280.74;280.74;0;0;1.13;1.13;1.04
2009;10;11;5.46;5.46;10.7;10.7;1.82;1.82;1.44;1.44;52.71;52.71;280.3;280.3;0;0;1.13;1.13;0.98
2009;10;12;12.26;12.26;7.6;7.6;1.28;1.28;0.49;0.49;64.08;64.08;279.86;279.86;0;0;1.12;1.12;1.05
2009;10;13;2.63;2.63;5.2;5.2;0.86;0.86;1.1;1.1;65.59;65.59;279.41;279.41;0;0;1.12;1.12;0.97
2009;10;14;0.63;0.63;2.2;2.2;0.36;0.36;0.54;0.54;65.41;65.41;278.96;278.96;0;0;1.12;1.12;1.07
2009;10;15;0.12;0.12;0.4;0.4;0.06;0.06;0.07;0.07;65.22;65.22;278.51;278.51;0;0;1.12;1.12;1.03
2009;10;16;3.18;3.18;2.2;2.2;0.36;0.36;0.34;0.34;67.59;67.59;278.06;278.06;0;0;1.12;1.12;1.03
2009;10;17;8.03;8.03;3;3;0.49;0.49;0.41;0.41;74.94;74.94;277.61;277.61;0;0;1.11;1.11;1.04
2009;10;18;1.82;1.82;2.6;2.6;0.42;0.42;0.63;0.63;75.96;75.96;277.17;277.17;0;0;1.11;1.11;1.05
2009;10;19;0;0;2.1;2.1;0.34;0.34;0.55;0.55;75.32;75.32;276.72;276.72;0;0;1.11;1.11;1.03
2009;10;20;0;0;2.6;2.6;0.42;0.42;0.63;0.63;74.41;74.41;276.28;276.28;0;0;1.11;1.11;1.04
2009;10;21;0.05;0.05;6.1;6.1;1.02;1.02;1.51;1.51;72.68;72.68;275.84;275.84;0;0;1.11;1.11;0.91
2009;10;22;2.15;2.15;7.5;7.5;1.26;1.26;1.72;1.72;72.85;72.85;275.41;275.41;0;0;1.11;1.11;0.86
2009;10;23;4.36;4.36;6.6;6.6;1.1;1.1;1.31;1.31;75.64;75.64;274.98;274.98;0;0;1.1;1.1;0.92
2009;10;24;0.01;0.01;7.8;7.8;1.31;1.31;1.98;1.98;73.39;73.39;274.55;274.55;0;0;1.1;1.1;0.9
2009;10;25;0.47;0.47;9.6;9.6;1.63;1.63;2.37;2.37;71.23;71.23;274.12;274.12;0;0;1.1;1.1;0.9
2009;10;26;0.6;0.6;9.2;9.2;1.56;1.56;2.21;2.21;69.36;69.36;273.7;273.7;0;0;1.1;1.1;0.92
2009;10;27;0;0;7.4;7.4;1.24;1.24;1.72;1.72;67.39;67.39;273.28;273.28;0;0;1.1;1.1;0.89
2009;10;28;0;0;6.8;6.8;1.14;1.14;1.53;1.53;65.61;65.61;272.86;272.86;0;0;1.1;1.1;0.87
2009;10;29;0;0;8;8;1.35;1.35;1.76;1.76;63.62;63.62;272.44;272.44;0;0;1.09;1.09;0.92
2009;10;30;0;0;6.9;6.9;1.16;1.16;1.47;1.47;61.92;61.92;272.03;272.03;0;0;1.09;1.09;0.86
2009;10;31;0;0;5.2;5.2;0.86;0.86;1.07;1.07;60.63;60.63;271.61;271.61;0;0;1.09;1.09;0.86
2009;11;1;0.29;0.29;7.6;7.6;1.06;1.06;0.74;0.74;59.96;59.96;271.2;271.2;0;0;1.09;1.09;0.86
2009;11;2;18.02;18.02;6.9;6.9;0.96;0.96;0;0;77.76;77.76;270.79;270.79;0;0;1.09;1.09;1.15
2009;11;3;3.54;3.54;5.1;5.1;0.7;0.7;0.5;0.5;80.51;80.51;270.38;270.38;0;0;1.09;1.09;1.13
2009;11;4;8.02;8.02;6.4;6.4;0.89;0.89;0.44;0.44;87.81;87.81;269.96;269.96;0;0;1.08;1.08;1.05
2009;11;5;0.17;0.17;4.7;4.7;0.64;0.64;0.61;0.61;87.04;87.04;269.56;269.56;0;0;1.08;1.08;0.98
2009;11;6;0.01;0.01;3.6;3.6;0.49;0.49;0.47;0.47;86.27;86.27;269.15;269.15;0;0;1.08;1.08;0.94
2009;11;7;0.71;0.71;3.6;3.6;0.49;0.49;0.45;0.45;86.21;86.21;268.75;268.75;0;0;1.08;1.08;0.94
2009;11;8;1.25;1.25;3.8;3.8;0.52;0.52;0.46;0.46;86.69;86.69;268.35;268.35;0;0;1.08;1.08;0.92
2009;11;9;11.56;11.56;2;2;0.27;0.27;0.08;0.08;97.85;97.85;267.96;267.96;0;0;1.08;1.08;1.1
2009;11;10;0.52;0.52;2.4;2.4;0.32;0.32;0.3;0.3;97.72;97.72;267.57;267.57;0;0;1.07;1.07;1.12
2009;11;11;0.43;0.43;2.9;2.9;0.39;0.39;0.37;0.37;97.43;97.43;267.18;267.18;0;0;1.07;1.07;1.03
2009;11;12;0.78;0.78;3;3;0.4;0.4;0.37;0.37;97.48;97.48;266.8;266.8;0;0;1.07;1.07;1.03
2009;11;13;0.16;0.16;7.4;7.4;1.03;1.03;0.98;0.98;96.31;96.31;266.43;266.43;0;0;1.07;1.07;1.03
2009;11;14;1.78;1.78;8.2;8.2;1.14;1.14;0.98;0.98;96.75;96.75;266.06;266.06;0;0;1.07;1.07;0.99
2009;11;15;1.21;1.21;6.7;6.7;0.93;0.93;0.83;0.83;96.78;96.78;265.7;265.7;0;0;1.07;1.07;1.05
2009;11;16;7.21;7.21;8.5;8.5;1.19;1.19;0.65;0.65;102.99;102.99;265.34;265.34;0;0;1.07;1.07;1.36
2009;11;17;4.71;4.71;10.1;10.1;1.42;1.42;0.98;0.98;106.34;106.34;264.99;264.99;0;0;1.06;1.06;1.26
2009;11;18;0.88;0.88;7.8;7.8;1.09;1.09;0.99;0.99;105.85;105.85;264.64;264.64;0;0;1.06;1.06;1.24
2009;11;19;0;0;7.7;7.7;1.07;1.07;1.03;1.03;104.43;104.43;264.29;264.29;0;0;1.06;1.06;1.14
2009;11;20;0;0;8.6;8.6;1.2;1.2;1.16;1.16;102.9;102.9;263.96;263.96;0;0;1.06;1.06;1.08
2009;11;21;0.01;0.01;8;8;1.12;1.12;1.07;1.07;101.46;101.46;263.62;263.62;0;0;1.06;1.06;1.03
2009;11;22;0.7;0.7;6.5;6.5;0.9;0.9;0.83;0.83;100.96;100.96;263.3;263.3;0;0;1.06;1.06;1.03
2009;11;23;2;2;7.7;7.7;1.07;1.07;0.91;0.91;101.69;101.69;262.97;262.97;0;0;1.06;1.06;1.03
2009;11;24;5.61;5.61;8;8;1.12;1.12;0.72;0.72;106.21;106.21;262.66;262.66;0;0;1.05;1.05;1.14
2009;11;25;0;0;6.2;6.2;0.86;0.86;0.82;0.82;105;105;262.34;262.34;0;0;1.05;1.05;1.07
2009;11;26;1.84;1.84;5.6;5.6;0.77;0.77;0.66;0.66;105.8;105.8;262.03;262.03;0;0;1.05;1.05;1.03
2009;11;27;0.57;0.57;4.4;4.4;0.6;0.6;0.56;0.56;105.43;105.43;261.73;261.73;0;0;1.05;1.05;1.03
2009;11;28;0.19;0.19;4.9;4.9;0.67;0.67;0.64;0.64;104.6;104.6;261.42;261.42;0;0;1.05;1.05;1.03
2009;11;29;0;0;4.9;4.9;0.67;0.67;0.65;0.65;103.57;103.57;261.12;261.12;0;0;1.05;1.05;1
2009;11;30;24.25;24.25;1.2;1.2;0.16;0.16;0;0;127.44;127.44;260.83;260.83;0;0;1.05;1.05;1.17
2009;12;1;6.07;6.07;0.3;0.3;0.04;0.04;0.01;0.01;132.91;132.91;260.54;260.54;0.13;0.13;1.05;1.05;1.56
2009;12;2;0.04;0.04;-0.2;-0.2;0;0;0;0;132.44;132.44;260.25;260.25;0.16;0.16;1.04;1.04;1.62
2009;12;3;4.29;4.29;1.5;1.5;0.18;0.18;0;0;136.4;136.4;259.97;259.97;0;0;1.04;1.04;1.45
2009;12;4;4.67;4.67;1;1;0.12;0.12;0.03;0.03;140.54;140.54;259.7;259.7;0;0;1.04;1.04;1.69
2009;12;5;0;0;0.3;0.3;0.04;0.04;0.03;0.03;140.01;140.01;259.43;259.43;0;0;1.04;1.04;1.46
2009;12;6;1.16;1.16;3.1;3.1;0.39;0.39;0.28;0.28;140.38;140.38;259.17;259.17;0;0;1.04;1.04;1.35
2009;12;7;6.85;6.85;5.4;5.4;0.7;0.7;0.32;0.32;146.4;146.4;258.92;258.92;0;0;1.04;1.04;1.43
2009;12;8;8.86;8.86;3.4;3.4;0.43;0.43;0.16;0.16;154.57;154.57;258.68;258.68;0;0;1.04;1.04;1.86
2009;12;9;0.29;0.29;2.2;2.2;0.28;0.28;0.21;0.21;154.09;154.09;258.44;258.44;0;0;1.04;1.04;1.64
2009;12;10;5.54;5.54;3;3;0.38;0.38;0.2;0.2;158.88;158.88;258.22;258.22;0;0;1.04;1.04;1.49
2009;12;11;8.94;8.94;1.6;1.6;0.2;0.2;0.07;0.07;167.17;167.17;258;258;0;0;1.04;1.04;1.54
2009;12;12;2.25;2.25;-0.5;-0.5;0;0;0;0;166.91;166.91;257.79;257.79;1.91;1.91;1.03;1.03;1.54
2009;12;13;0.25;0.25;-2.6;-2.6;0;0;0;0;166.3;166.3;257.59;257.59;2.16;2.16;1.03;1.03;1.45
2009;12;14;0;0;-4.3;-4.3;0;0;0;0;166.3;166.3;256.97;256.97;2.16;2.16;1.03;1.03;1.36
2009;12;15;0.26;0.26;-4.8;-4.8;0;0;0;0;166.3;166.3;256.35;256.35;2.42;2.42;1.03;1.03;1.38
2009;12;16;0.27;0.27;-5.4;-5.4;0;0;0;0;166.3;166.3;255.74;255.74;2.69;2.69;1.03;1.03;1.31
2009;12;17;0.02;0.02;-7.3;-7.3;0;0;0;0;166.3;166.3;255.12;255.12;2.71;2.71;1.02;1.02;1.28
2009;12;18;0.12;0.12;-9.3;-9.3;0;0;0;0;166.3;166.3;254.51;254.51;2.83;2.83;1.02;1.02;1.29
2009;12;19;2.47;2.47;-12.5;-12.5;0;0;0;0;166.3;166.3;253.89;253.89;5.3;5.3;1.02;1.02;1.23
2009;12;20;3.06;3.06;-11.9;-11.9;0;0;0;0;166.3;166.3;253.28;253.28;8.36;8.36;1.02;1.02;1.15
2009;12;21;5.11;5.11;-2.4;-2.4;0;0;0;0;166.3;166.3;252.67;252.67;13.47;13.47;1.01;1.01;1.04
2009;12;22;2.48;2.48;0.4;0.4;0.05;0.05;0.02;0.02;169.31;169.31;252.06;252.06;12.91;12.91;1.01;1.01;1.13
2009;12;23;5.44;5.44;0.5;0.5;0.06;0.06;0.02;0.02;176.43;176.43;251.46;251.46;11.21;11.21;1.01;1.01;1.84
2009;12;24;5.4;5.4;0.3;0.3;0.04;0.04;0.01;0.01;181.84;181.84;250.85;250.85;11.19;11.19;1.01;1.01;1.6
2009;12;25;1.5;1.5;2;2;0.25;0.25;0.08;0.08;190.15;190.15;250.75;250.75;3.64;3.64;1.01;1.01;1.76
2009;12;26;0;0;-1.9;-1.9;0;0;0;0;190.15;190.15;250.15;250.15;3.64;3.64;1;1;1.71
2009;12;27;1.7;1.7;-1.9;-1.9;0;0;0;0;190.15;190.15;249.54;249.54;5.34;5.34;1;1;1.5
2009;12;28;0.08;0.08;-0.8;-0.8;0;0;0;0;190.15;190.15;248.94;248.94;5.42;5.42;1;1;1.44
2009;12;29;9.71;9.71;0.9;0.9;0.11;0.11;0.01;0.01;202.3;202.3;248.34;248.34;2.97;2.97;1;1;1.5
2009;12;30;12.14;12.14;3;3;0.38;0.38;0;0;216.67;216.67;248.25;248.25;0;0;1;1;2.62
2009;12;31;1.41;1.41;1.8;1.8;0.22;0.22;0.08;0.08;217.22;217.22;248.15;248.15;0;0;1;1;2.75
2010;1;1;4.23;4.23;0.6;0.6;0.08;0.08;0.04;0.04;220.61;220.61;248.04;248.04;0;0;1;1;2.38
2010;1;2;1.64;1.64;-4.6;-4.6;0;0;0;0;220.61;220.61;247.44;247.44;1.64;1.64;0.99;0.99;2.22
2010;1;3;0;0;-6.5;-6.5;0;0;0;0;220.61;220.61;246.85;246.85;1.64;1.64;0.99;0.99;1.95
2010;1;4;0;0;-7.6;-7.6;0;0;0;0;220.61;220.61;246.25;246.25;1.64;1.64;0.99;0.99;1.77
2010;1;5;0.09;0.09;-7.7;-7.7;0;0;0;0;220.61;220.61;245.66;245.66;1.73;1.73;0.99;0.99;1.69
2010;1;6;0.67;0.67;-5.4;-5.4;0;0;0;0;220.61;220.61;245.07;245.07;2.4;2.4;0.98;0.98;1.59
2010;1;7;0.08;0.08;-4.7;-4.7;0;0;0;0;220.61;220.61;244.48;244.48;2.48;2.48;0.98;0.98;1.53
2010;1;8;3.38;3.38;-4.1;-4.1;0;0;0;0;220.61;220.61;243.89;243.89;5.86;5.86;0.98;0.98;1.48
2010;1;9;1.92;1.92;-5.6;-5.6;0;0;0;0;220.61;220.61;243.3;243.3;7.78;7.78;0.98;0.98;1.45
2010;1;10;0.16;0.16;-5.9;-5.9;0;0;0;0;220.61;220.61;242.72;242.72;7.94;7.94;0.97;0.97;1.45
2010;1;11;4.29;4.29;-5.1;-5.1;0;0;0;0;220.61;220.61;242.13;242.13;12.23;12.23;0.97;0.97;1.39
2010;1;12;0.49;0.49;-5.4;-5.4;0;0;0;0;220.61;220.61;241.55;241.55;12.72;12.72;0.97;0.97;1.34
2010;1;13;1.19;1.19;-4.6;-4.6;0;0;0;0;220.61;220.61;240.97;240.97;13.91;13.91;0.97;0.97;1.34
2010;1;14;0.01;0.01;-3.8;-3.8;0;0;0;0;220.61;220.61;240.39;240.39;13.92;13.92;0.97;0.97;1.26
2010;1;15;0;0;-4.6;-4.6;0;0;0;0;220.61;220.61;239.81;239.81;13.92;13.92;0.96;0.96;1.27
2010;1;16;1.5;1.5;-4.6;-4.6;0;0;0;0;220.61;220.61;239.23;239.23;15.42;15.42;0.96;0.96;1.25
2010;1;17;4.72;4.72;1.3;1.3;0.17;0.17;0.07;0.07;230.14;230.14;238.66;238.66;10.54;10.54;0.96;0.96;1.57
2010;1;18;0.26;0.26;-0.4;-0.4;0;0;0;0;230.2;230.2;238.08;238.08;10.74;10.74;0.96;0.96;1.6
2010;1;19;0;0;-3.5;-3.5;0;0;0;0;230.2;230.2;237.51;237.51;10.74;10.74;0.95;0.95;1.5
2010;1;20;0.48;0.48;-2.7;-2.7;0;0;0;0;230.2;230.2;236.94;236.94;11.22;11.22;0.95;0.95;1.45
2010;1;21;3.57;3.57;-0.3;-0.3;0;0;0;0;230.68;230.68;236.37;236.37;14.31;14.31;0.95;0.95;1.34
2010;1;22;0.04;0.04;-1.2;-1.2;0;0;0;0;230.68;230.68;235.8;235.8;14.35;14.35;0.95;0.95;1.27
2010;1;23;0;0;-4.3;-4.3;0;0;0;0;230.68;230.68;235.23;235.23;14.35;14.35;0.94;0.94;1.29
2010;1;24;0.34;0.34;-1.5;-1.5;0;0;0;0;230.68;230.68;234.66;234.66;14.69;14.69;0.94;0.94;1.27
2010;1;25;1.43;1.43;-0.4;-0.4;0;0;0;0;230.69;230.69;234.1;234.1;16.11;16.11;0.94;0.94;1.24
2010;1;26;2.07;2.07;-4.1;-4.1;0;0;0;0;230.69;230.69;233.53;233.53;18.18;18.18;0.94;0.94;1.28
2010;1;27;0.1;0.1;-7.5;-7.5;0;0;0;0;230.69;230.69;232.97;232.97;18.28;18.28;0.94;0.94;1.23
2010;1;28;5.21;5.21;-3.8;-3.8;0;0;0;0;230.69;230.69;232.41;232.41;23.49;23.49;0.93;0.93;1.21
2010;1;29;7.14;7.14;-1.9;-1.9;0;0;0;0;230.69;230.69;231.85;231.85;30.63;30.63;0.93;0.93;1.14
2010;1;30;2.98;2.98;-4.4;-4.4;0;0;0;0;230.69;230.69;231.29;231.29;33.61;33.61;0.93;0.93;1.15
2010;1;31;0.89;0.89;-8.6;-8.6;0;0;0;0;230.69;230.69;230.74;230.74;34.5;34.5;0.93;0.93;1.14
2010;2;1;2.2;2.2;-8.4;-8.4;0;0;0;0;230.69;230.69;230.18;230.18;36.7;36.7;0.92;0.92;1.13
2010;2;2;1.65;1.65;-2.5;-2.5;0;0;0;0;230.69;230.69;229.63;229.63;38.35;38.35;0.92;0.92;1.09
2010;2;3;8.16;8.16;1.3;1.3;0.18;0.18;0.05;0.05;242.48;242.48;229.07;229.07;34.66;34.66;0.92;0.92;1.08
2010;2;4;0;0;-1.1;-1.1;0;0;0;0;242.48;242.48;228.52;228.52;34.66;34.66;0.92;0.92;1.13
2010;2;5;9.48;9.48;-0.5;-0.5;0;0;0;0;242.87;242.87;227.97;227.97;43.75;43.75;0.92;0.92;1.15
2010;2;6;1.24;1.24;0.8;0.8;0.11;0.11;0.06;0.06;246.71;246.71;227.42;227.42;41.09;41.09;0.91;0.91;1.28
2010;2;7;1.25;1.25;-0.1;-0.1;0;0;0;0;247.29;247.29;226.88;226.88;41.75;41.75;0.91;0.91;1.28
2010;2;8;0;0;-3.7;-3.7;0;0;0;0;247.29;247.29;226.33;226.33;41.75;41.75;0.91;0.91;1.29
2010;2;9;0.21;0.21;-5.2;-5.2;0;0;0;0;247.29;247.29;225.79;225.79;41.96;41.96;0.91;0.91;1.3
2010;2;10;3.32;3.32;-6.4;-6.4;0;0;0;0;247.29;247.29;225.24;225.24;45.28;45.28;0.9;0.9;1.23
2010;2;11;5.14;5.14;-7.3;-7.3;0;0;0;0;247.29;247.29;224.7;224.7;50.42;50.42;0.9;0.9;1.23
2010;2;12;0.76;0.76;-6.7;-6.7;0;0;0;0;247.29;247.29;224.16;224.16;51.18;51.18;0.9;0.9;1.15
2010;2;13;0.16;0.16;-6.8;-6.8;0;0;0;0;247.29;247.29;223.62;223.62;51.34;51.34;0.9;0.9;1.14
2010;2;14;0.03;0.03;-7.2;-7.2;0;0;0;0;247.29;247.29;223.08;223.08;51.37;51.37;0.9;0.9;1.13
2010;2;15;0;0;-8;-8;0;0;0;0;247.29;247.29;222.54;222.54;51.37;51.37;0.89;0.89;1.13
2010;2;16;0;0;-8;-8;0;0;0;0;247.29;247.29;222.01;222.01;51.37;51.37;0.89;0.89;1.12
2010;2;17;0.08;0.08;-3.1;-3.1;0;0;0;0;247.29;247.29;221.47;221.47;51.45;51.45;0.89;0.89;1.09
2010;2;18;0.37;0.37;0.8;0.8;0.11;0.11;0.06;0.06;248.7;248.7;220.94;220.94;50.35;50.35;0.89;0.89;1.12
2010;2;19;6.03;6.03;0.2;0.2;0.03;0.03;0.01;0.01;253.5;253.5;220.41;220.41;51.57;51.57;0.89;0.89;1.19
2010;2;20;0.94;0.94;-1.1;-1.1;0;0;0;0;253.5;253.5;219.88;219.88;52.51;52.51;0.88;0.88;1.27
2010;2;21;0.08;0.08;-0.8;-0.8;0;0;0;0;253.5;253.5;219.35;219.35;52.59;52.59;0.88;0.88;1.24
2010;2;22;2.28;2.28;0.6;0.6;0.08;0.08;0.04;0.04;256.58;256.58;218.82;218.82;51.75;51.75;0.88;0.88;1.42
2010;2;23;2.83;2.83;2.1;2.1;0.29;0.29;0.14;0.14;268.37;268.37;218.86;218.86;41.71;41.71;0.88;0.88;1.95
2010;2;24;1.18;1.18;2.2;2.2;0.31;0.31;0.13;0.13;278.74;278.74;218.88;218.88;31.38;31.38;0.88;0.88;2.52
2010;2;25;2.23;2.23;3.5;3.5;0.49;0.49;0.15;0.15;293.16;293.16;218.9;218.9;17.98;17.98;0.88;0.88;2.7
2010;2;26;4.08;4.08;3.2;3.2;0.45;0.45;0.08;0.08;304.54;304.54;218.92;218.92;9.48;9.48;0.88;0.88;4.24
2010;2;27;0.23;0.23;2.4;2.4;0.33;0.33;0.04;0.04;307.81;307.81;218.97;218.97;5.26;5.26;0.88;0.88;3
2010;2;28;1.27;1.27;5.1;5.1;0.73;0.73;0;0;313.17;313.17;219.04;219.04;0;0;0.88;0.88;2.8
2010;3;1;0;0;3.1;3.1;0.56;0.56;0.21;0.21;311.82;311.82;219.13;219.13;0;0;0.88;0.88;2.53
2010;3;2;3.17;3.17;1.9;1.9;0.34;0.34;0.21;0.21;313.62;313.62;219.25;219.25;0;0;0.88;0.88;2.28
2010;3;3;0;0;0.7;0.7;0.12;0.12;0.09;0.09;312.39;312.39;219.39;219.39;0;0;0.88;0.88;2.13
2010;3;4;0.02;0.02;0;0;0;0;0;0;311.26;311.26;219.56;219.56;0.01;0.01;0.88;0.88;2.02
2010;3;5;0.34;0.34;-3;-3;0;0;0;0;311.26;311.26;219.03;219.03;0.35;0.35;0.88;0.88;1.9
2010;3;6;8.42;8.42;-3;-3;0;0;0;0;311.26;311.26;218.5;218.5;8.77;8.77;0.88;0.88;1.88
2010;3;7;0.07;0.07;-5.1;-5.1;0;0;0;0;311.26;311.26;217.98;217.98;8.84;8.84;0.88;0.88;1.78
2010;3;8;0;0;-5.2;-5.2;0;0;0;0;311.26;311.26;217.46;217.46;8.84;8.84;0.87;0.87;1.72
2010;3;9;0.51;0.51;-5.2;-5.2;0;0;0;0;311.26;311.26;216.93;216.93;9.35;9.35;0.87;0.87;1.7
2010;3;10;1.28;1.28;-3.1;-3.1;0;0;0;0;311.26;311.26;216.41;216.41;10.63;10.63;0.87;0.87;1.57
2010;3;11;5;5;-2.8;-2.8;0;0;0;0;311.26;311.26;215.89;215.89;15.63;15.63;0.87;0.87;1.55
2010;3;12;0;0;-2.6;-2.6;0;0;0;0;311.26;311.26;215.37;215.37;15.63;15.63;0.87;0.87;1.52
2010;3;13;0.35;0.35;-1;-1;0;0;0;0;311.26;311.26;214.85;214.85;15.98;15.98;0.86;0.86;1.48
2010;3;14;0.69;0.69;-0.6;-0.6;0;0;0;0;311.26;311.26;214.34;214.34;16.67;16.67;0.86;0.86;1.4
2010;3;15;2.47;2.47;0.8;0.8;0.14;0.14;0.07;0.07;316.4;316.4;213.82;213.82;13.88;13.88;0.86;0.86;1.44
2010;3;16;6.26;6.26;1.7;1.7;0.3;0.3;0.09;0.09;330.19;330.19;213.31;213.31;6.12;6.12;0.86;0.86;1.67
2010;3;17;0;0;3.3;3.3;0.59;0.59;0;0;335.01;335.01;213.66;213.66;0;0;0.86;0.86;1.66
2010;3;18;0;0;7.2;7.2;1.32;1.32;0.51;0.51;333.28;333.28;213.98;213.98;0;0;0.86;0.86;1.64
2010;3;19;0;0;7.2;7.2;1.32;1.32;1.02;1.02;331.05;331.05;214.3;214.3;0;0;0.86;0.86;1.58
2010;3;20;4.48;4.48;7.7;7.7;1.42;1.42;0.8;0.8;333.45;333.45;214.61;214.61;0;0;0.86;0.86;1.54
2010;3;21;3.42;3.42;7.3;7.3;1.34;1.34;0.82;0.82;334.78;334.78;214.94;214.94;0;0;0.86;0.86;1.79
2010;3;22;0;0;7.6;7.6;1.4;1.4;1.08;1.08;332.48;332.48;215.28;215.28;0;0;0.86;0.86;1.68
2010;3;23;0;0;8.4;8.4;1.55;1.55;1.2;1.2;330.08;330.08;215.64;215.64;0;0;0.86;0.86;1.58
2010;3;24;0;0;8.7;8.7;1.61;1.61;1.24;1.24;327.64;327.64;216.01;216.01;0;0;0.87;0.87;1.51
2010;3;25;0;0;11.2;11.2;2.09;2.09;1.61;1.61;324.84;324.84;216.4;216.4;0;0;0.87;0.87;1.45
2010;3;26;3.53;3.53;7.3;7.3;1.34;1.34;0.82;0.82;326.33;326.33;216.8;216.8;0;0;0.87;0.87;1.43
2010;3;27;3.2;3.2;5.1;5.1;0.93;0.93;0.58;0.58;327.72;327.72;217.22;217.22;0;0;0.88;0.88;1.45
2010;3;28;7;7;6.2;6.2;1.14;1.14;0.51;0.51;332.91;332.91;217.66;217.66;0;0;0.89;0.89;1.39
2010;3;29;1.16;1.16;9;9;1.67;1.67;1.2;1.2;331.64;331.64;218.1;218.1;0;0;0.9;0.9;1.42
2010;3;30;1.54;1.54;8.7;8.7;1.61;1.61;1.13;1.13;330.83;330.83;218.57;218.57;0;0;0.9;0.9;1.36
2010;3;31;1.3;1.3;5;5;0.91;0.91;0.65;0.65;330.26;330.26;219.04;219.04;0;0;0.9;0.9;1.33
2010;4;1;4.04;4.04;1.9;1.9;0.37;0.37;0.36;0.36;332.55;332.55;219.53;219.53;0;0;0.9;0.9;1.39
2010;4;2;0.37;0.37;3.3;3.3;0.66;0.66;0.77;0.77;331.07;331.07;220.03;220.03;0;0;0.9;0.9;1.32
2010;4;3;1.91;1.91;6.1;6.1;1.25;1.25;1.21;1.21;330.53;330.53;220.53;220.53;0;0;0.9;0.9;1.33
2010;4;4;2.7;2.7;5.8;5.8;1.19;1.19;1.11;1.11;330.89;330.89;221.05;221.05;0;0;0.91;0.91;1.3
2010;4;5;1.8;1.8;4.5;4.5;0.91;0.91;0.93;0.93;330.53;330.53;221.58;221.58;0;0;0.91;0.91;1.23
2010;4;6;0;0;5.9;5.9;1.21;1.21;1.16;1.16;328.17;328.17;222.11;222.11;0;0;0.91;0.91;1.26
2010;4;7;0;0;8.7;8.7;1.8;1.8;1.73;1.73;325.24;325.24;222.66;222.66;0;0;0.9;0.9;1.24
2010;4;8;0.16;0.16;9.6;9.6;1.99;1.99;1.94;1.94;322.28;322.28;223.2;223.2;0;0;0.9;0.9;1.21
2010;4;9;0.13;0.13;8.8;8.8;1.82;1.82;1.77;1.77;319.47;319.47;223.75;223.75;0;0;0.9;0.9;1.18
2010;4;10;0.12;0.12;7.3;7.3;1.5;1.5;1.47;1.47;316.96;316.96;224.31;224.31;0;0;0.9;0.9;1.15
2010;4;11;2.48;2.48;4;4;0.81;0.81;0.81;0.81;317.46;317.46;224.87;224.87;0;0;0.9;0.9;1.14
2010;4;12;0.52;0.52;3.9;3.9;0.79;0.79;0.86;0.86;315.96;315.96;225.44;225.44;0;0;0.9;0.9;1.14
2010;4;13;0.58;0.58;5;5;1.02;1.02;1.09;1.09;314.3;314.3;226;226;0;0;0.91;0.91;1.13
2010;4;14;10.41;10.41;4.8;4.8;0.98;0.98;0.47;0.47;322.92;322.92;226.57;226.57;0;0;0.91;0.91;1.22
2010;4;15;0.58;0.58;5.7;5.7;1.16;1.16;1.23;1.23;321.17;321.17;227.14;227.14;0;0;0.91;0.91;1.24
2010;4;16;0.48;0.48;6.8;6.8;1.4;1.4;1.43;1.43;319.06;319.06;227.72;227.72;0;0;0.91;0.91;1.13
2010;4;17;0;0;8.4;8.4;1.74;1.74;1.67;1.67;316.23;316.23;228.29;228.29;0;0;0.91;0.91;1.13
2010;4;18;0.28;0.28;8.6;8.6;1.78;1.78;1.75;1.75;313.61;313.61;228.87;228.87;0;0;0.92;0.92;1.13
2010;4;19;0.31;0.31;9.8;9.8;2.04;2.04;2;2;310.77;310.77;229.45;229.45;0;0;0.92;0.92;1.11
2010;4;20;1.43;1.43;9.8;9.8;2.04;2.04;1.94;1.94;309.12;309.12;230.03;230.03;0;0;0.92;0.92;1.1
2010;4;21;0.19;0.19;8.1;8.1;1.67;1.67;1.64;1.64;306.55;306.55;230.6;230.6;0;0;0.92;0.92;1.12
