YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;15;1.95;1.89;14.1;14.1;3.33;3.33;4.3;4.81;99.49;81.21;440.32;552.24;0;0;1.38;0.65;1.85
2010;8;16;4.67;4.7;11.9;11.9;2.82;2.82;2.92;3.22;100.03;81.98;440.78;552.8;0;0;1.33;0.65;1.59
2010;8;17;10.18;10.35;12.8;12.8;3.03;3.03;1.69;1.83;103.44;86.33;441.18;553.29;0;0;1.3;0.65;2.61
2010;8;18;1.36;1.36;14.4;14.4;3.39;3.4;4.48;4.97;102.1;84.67;441.54;553.73;0;0;1.28;0.65;1.91
2010;8;19;2.57;2.52;15;15;3.53;3.53;4.36;4.87;99.67;81.7;441.84;554.11;0;0;1.26;0.65;1.66
2010;8;20;0.26;0.25;17.7;17.7;4.14;4.15;5.98;6.71;93.66;75.01;442.06;554.41;0;0;1.22;0.65;1.34
2010;8;21;0.69;0.65;19.4;19.5;4.54;4.55;6.35;7.18;87.69;68.27;442.21;554.65;0;0;1.17;0.65;1.15
2010;8;22;0.04;0.05;20.2;20.3;4.73;4.74;6.81;7.76;80.7;60.39;442.28;554.8;0;0;1.12;0.65;0.98
2010;8;23;3.65;3.47;19.5;19.5;4.55;4.55;5.14;5.86;78.75;57.84;442.27;554.87;0;0;1.08;0.65;0.87
2010;8;24;7.25;7.27;17;17;3.99;3.99;3.22;3.57;81.26;60.77;442.19;554.86;0;0;1.05;0.65;1.12
2010;8;25;0.08;0.09;15.2;15.2;3.58;3.58;5.13;5.82;76.88;55.5;442.06;554.78;0;0;1.04;0.65;0.85
2010;8;26;0;0;20;20;4.66;4.67;6.67;7.67;70.02;47.69;441.86;554.62;0;0;1.02;0.65;0.69
2010;8;27;23.69;23.75;17.7;17.7;4.15;4.15;0;0;87.62;67.3;441.63;554.4;0;0;1.02;0.65;0.96
2010;8;28;23.55;23.36;11.4;11.4;2.71;2.71;0;0;106.44;89.71;441.41;554.12;0;0;1.43;0.65;3.03
2010;8;29;5.92;6;10.8;10.8;2.57;2.57;2.37;2.6;107.91;91.57;441.26;553.83;0;0;1.5;0.65;2.06
2010;8;30;40.16;40.27;8.3;8.3;2;1.99;0;0;112.01;94.62;441.42;553.84;0;0;6.79;4.27;5.04
2010;8;31;18.8;18.84;8.5;8.6;2.05;2.06;0;0;111.74;94.39;442.14;554.47;0;0;9.32;6.07;9.19
2010;9;1;0.03;0.03;10.1;10.2;2.07;2.08;2.93;3.24;111.05;93.7;443.24;555.57;0;0;4.7;2.77;4.98
2010;9;2;0.04;0.04;11.7;11.8;2.38;2.39;3.37;3.73;108.93;90.99;444.35;556.73;0;0;2.66;1.45;3.4
2010;9;3;0;0;12.8;12.9;2.6;2.6;3.69;4.08;104.98;86.69;445.33;557.8;0;0;2.18;1.16;2.62
2010;9;4;13.84;13.63;11.8;11.8;2.39;2.39;0.61;0.71;108.99;91.97;446.21;558.8;0;0;1.84;0.91;2.16
2010;9;5;0;0;11.5;11.6;2.34;2.35;3.32;3.68;108.25;91.22;447.04;559.75;0;0;1.67;0.78;1.75
2010;9;6;1.25;1.19;12;12.1;2.44;2.45;3.21;3.56;106.17;88.46;447.81;560.65;0;0;1.52;0.67;1.41
2010;9;7;5.26;5.23;13.5;13.5;2.72;2.72;2.65;2.94;106.54;89.1;448.49;561.48;0;0;1.44;0.66;1.28
2010;9;8;7.96;7.94;12.4;12.4;2.51;2.51;1.87;2.07;107.53;90.41;449.12;562.26;0;0;1.39;0.66;1.36
2010;9;9;0.79;0.81;11.9;11.9;2.41;2.41;3.25;3.59;106.62;89.38;449.7;562.99;0;0;1.37;0.66;1.19
2010;9;10;0.53;0.52;12;12.1;2.44;2.45;3.35;3.71;103.68;85.82;450.21;563.67;0;0;1.33;0.66;0.9
2010;9;11;0;0;12.6;12.7;2.56;2.57;3.6;4.02;99.83;81.59;450.64;564.26;0;0;1.27;0.66;0.79
2010;9;12;4.19;4.02;13.5;13.5;2.72;2.72;2.9;3.24;99.93;81.71;450.97;564.76;0;0;1.21;0.66;0.7
2010;9;13;20.7;20.53;10.9;10.9;2.21;2.21;0;0;110.03;94.19;451.28;565.21;0;0;1.37;0.66;1.24
2010;9;14;0.05;0.05;11.2;11.3;2.29;2.29;3.23;3.58;109.31;93.46;451.62;565.63;0;0;1.39;0.67;0.83
2010;9;15;0.43;0.44;14;14;2.82;2.82;3.89;4.3;106.64;90.11;451.95;566.04;0;0;1.33;0.67;0.67
2010;9;16;2.55;2.59;12;12;2.43;2.43;2.91;3.22;105.17;88.47;452.22;566.39;0;0;1.29;0.67;0.68
2010;9;17;1.24;1.22;11.2;11.2;2.27;2.27;2.96;3.3;102.84;85.86;452.42;566.68;0;0;1.24;0.67;0.63
2010;9;18;0.15;0.14;10;10.1;2.05;2.06;2.84;3.19;99.86;82.58;452.55;566.91;0;0;1.19;0.67;0.54
2010;9;19;0.3;0.28;9.4;9.4;1.92;1.92;2.63;2.95;97.22;79.67;452.61;567.06;0;0;1.14;0.67;0.5
2010;9;20;0;0;10.7;10.7;2.17;2.17;3.02;3.4;93.97;76.08;452.59;567.14;0;0;1.1;0.67;0.46
2010;9;21;0;0;12.3;12.4;2.5;2.51;3.46;3.93;90.29;71.97;452.5;567.14;0;0;1.06;0.67;0.4
2010;9;22;0;0;12.8;12.9;2.6;2.6;3.58;4.08;86.49;67.72;452.34;567.07;0;0;1.02;0.67;0.37
2010;9;23;0;0;14.2;14.2;2.86;2.86;3.92;4.48;82.36;63.08;452.12;566.93;0;0;1;0.67;0.36
2010;9;24;6.15;6.01;12.8;12.9;2.6;2.6;2.33;2.62;84.48;65.5;451.84;566.71;0;0;0.98;0.67;0.36
2010;9;25;31.87;32.09;7.1;7.1;1.47;1.46;0;0;108.89;93.44;451.56;566.44;0;0;1.15;0.66;1.49
2010;9;26;2.18;2.13;6.8;6.8;1.4;1.4;1.73;1.92;108.72;93.19;451.32;566.14;0;0;1.23;0.67;1.56
2010;9;27;1.89;1.86;6.6;6.6;1.36;1.36;1.71;1.89;108.37;92.83;451.12;565.85;0;0;1.22;0.67;0.78
2010;9;28;1.55;1.54;6.9;7;1.43;1.44;1.85;2.05;108;92.45;450.92;565.56;0;0;1.21;0.67;0.61
2010;9;29;0.69;0.68;8.2;8.2;1.68;1.68;2.28;2.52;106.7;90.79;450.69;565.26;0;0;1.18;0.67;0.53
2010;9;30;1.1;1.12;8.8;8.8;1.8;1.8;2.38;2.63;105.12;88.69;450.44;564.95;0;0;1.15;0.67;0.49
2010;10;1;3.1;3.12;9.2;9.3;1.67;1.68;1.84;2.03;105.13;88.75;450.15;564.62;0;0;1.11;0.67;0.68
2010;10;2;0.01;0.01;10.4;10.4;1.88;1.87;2.13;2.35;102.87;86.2;449.84;564.26;0;0;1.08;0.66;0.52
2010;10;3;0;0;12.2;12.2;2.19;2.19;2.44;2.74;100.18;83.25;449.49;563.88;0;0;1.06;0.66;0.46
2010;10;4;0.41;0.43;14;14;2.5;2.5;2.76;3.09;97.51;80.33;449.1;563.46;0;0;1.02;0.66;0.41
2010;10;5;13.39;13.29;11.8;11.8;2.12;2.12;0.59;0.67;103.69;87.68;448.7;563.01;0;0;1.02;0.66;0.48
2010;10;6;0;0;12;12;2.16;2.15;2.96;3.27;103.09;87.06;448.32;562.56;0;0;1.05;0.66;0.43
2010;10;7;0.02;0.03;12.5;12.5;2.24;2.24;2.65;2.87;100.88;84.35;447.93;562.1;0;0;1.07;0.66;0.38
2010;10;8;0;0;13;13.1;2.34;2.34;2.6;2.93;98.03;81.22;447.52;561.62;0;0;1.05;0.66;0.36
2010;10;9;0.03;0.03;11.4;11.5;2.06;2.06;2.29;2.58;95.54;78.46;447.06;561.09;0;0;1.03;0.66;0.34
2010;10;10;0.08;0.07;9.8;9.9;1.78;1.78;1.97;2.23;93.41;76.11;446.57;560.54;0;0;1;0.66;0.33
2010;10;11;0;0;8.1;8.2;1.48;1.49;1.64;1.86;91.55;74.06;446.04;559.94;0;0;0.97;0.66;0.31
2010;10;12;0;0;7.1;7.2;1.3;1.31;1.43;1.64;89.89;72.24;445.48;559.31;0;0;0.95;0.66;0.31
2010;10;13;0.02;0.02;6.4;6.5;1.18;1.19;1.3;1.49;88.39;70.59;444.89;558.65;0;0;0.93;0.66;0.29
2010;10;14;0.05;0.05;6.2;6.3;1.15;1.15;1.26;1.44;86.97;69.03;444.26;557.96;0;0;0.92;0.66;0.28
2010;10;15;0.22;0.21;5.3;5.4;0.98;0.99;1.09;1.25;85.87;67.82;443.61;557.23;0;0;0.92;0.66;0.28
2010;10;16;5.51;5.52;4.3;4.3;0.79;0.8;0.73;0.81;87.91;70.22;442.94;556.48;0;0;0.92;0.66;0.33
2010;10;17;6.02;5.86;4.1;4.2;0.77;0.78;0.68;0.77;91.15;73.85;442.26;555.7;0;0;0.92;0.65;0.85
2010;10;18;1.72;1.71;4;4.1;0.75;0.76;0.93;1.04;91.69;74.49;441.59;554.91;0;0;0.92;0.65;0.9
2010;10;19;6.12;6.22;4.5;4.5;0.83;0.83;0.72;0.8;95.56;79.03;440.92;554.11;0;0;0.94;0.65;0.52
2010;10;20;25.38;25.35;2.5;2.6;0.48;0.49;0;0;109.91;94.62;440.35;553.37;0;0;1.24;0.65;2.54
2010;10;21;3.39;3.44;0.9;1;0.18;0.19;0.2;0.23;109.84;94.37;439.98;552.84;0.01;0;1.31;0.65;2.48
2010;10;22;0.05;0.05;2.8;2.9;0.54;0.54;0.72;0.82;109.51;94.04;439.79;552.5;0;0;1.25;0.65;1.6
2010;10;23;0.58;0.57;6.4;6.5;1.18;1.19;1.55;1.74;109.1;93.61;439.65;552.25;0;0;1.22;0.65;1.88
2010;10;24;7.16;7.19;4;4.1;0.75;0.76;0.59;0.66;109.5;93.82;439.54;552.06;0;0;1.2;0.65;2.49
2010;10;25;10.1;9.79;1.5;1.6;0.3;0.3;0.16;0.19;110.32;94.32;439.55;552.03;0.19;0;1.38;0.77;3.14
2010;10;26;0.07;0.06;1.3;1.4;0.25;0.27;0.34;0.41;110.06;94.04;439.73;552.19;0;0;1.35;0.7;2.55
2010;10;27;0;0;2.5;2.6;0.47;0.49;0.64;0.74;109.72;93.72;439.99;552.46;0;0;1.3;0.65;2.14
2010;10;28;0;0;5.7;5.8;1.05;1.06;1.45;1.62;109.28;93.3;440.22;552.74;0;0;1.26;0.65;1.94
2010;10;29;0;0;6.9;7;1.27;1.28;1.68;1.85;108.55;92.47;440.39;552.97;0;0;1.2;0.65;1.83
2010;10;30;0;0;7.2;7.2;1.32;1.31;1.55;1.64;107.05;90.6;440.48;553.14;0;0;1.14;0.65;1.53
2010;10;31;0.04;0.04;8.7;8.7;1.57;1.57;1.77;1.97;105.05;88.44;440.5;553.24;0;0;1.08;0.65;1.28
2010;11;1;0;0;9.5;9.5;1.43;1.42;1.6;1.78;103.19;86.44;440.44;553.27;0;0;1.04;0.65;1.08
2010;11;2;0.68;0.7;7;7;1.06;1.06;1.21;1.34;102.26;85.45;440.32;553.22;0;0;1.01;0.65;0.95
2010;11;3;0.7;0.74;8.1;8.1;1.22;1.22;1.38;1.53;101.17;84.32;440.14;553.11;0;0;0.98;0.65;0.85
2010;11;4;0.16;0.17;11;11;1.64;1.64;1.83;2.05;99.23;82.22;439.91;552.94;0;0;0.96;0.65;0.76
2010;11;5;0.21;0.21;10.3;10.4;1.55;1.55;1.72;1.94;97.44;80.26;439.64;552.71;0;0;0.94;0.65;0.71
2010;11;6;0.3;0.31;9.3;9.3;1.39;1.39;1.55;1.74;95.91;78.61;439.31;552.42;0;0;0.92;0.65;0.67
2010;11;7;9.85;9.86;6.8;6.8;1.03;1.03;0.58;0.64;100.15;83.69;438.96;552.09;0;0;0.92;0.65;0.96
2010;11;8;2.08;2.04;2.5;2.6;0.4;0.4;0.47;0.54;100.78;84.46;438.61;551.74;0;0;0.95;0.65;1.15
2010;11;9;0.29;0.26;3.1;3.1;0.48;0.48;0.64;0.72;100.55;84.25;438.26;551.36;0;0;0.97;0.65;0.84
2010;11;10;4;4.07;3.4;3.5;0.53;0.54;0.56;0.62;102.09;86.09;437.89;550.95;0;0;0.98;0.65;0.82
2010;11;11;3.92;3.91;3.6;3.6;0.55;0.55;0.58;0.64;103.58;87.85;437.53;550.55;0;0;0.99;0.65;2.07
2010;11;12;18;18.3;8.6;8.6;1.29;1.29;0;0;109.95;94.62;437.28;550.24;0;0;1.29;0.75;3.99
2010;11;13;0.04;0.04;10.3;10.4;1.55;1.55;2.12;2.34;109.41;94.08;437.22;550.13;0;0;1.31;0.73;3.54
2010;11;14;0;0;7.9;7.9;1.19;1.19;1.62;1.78;108.88;93.54;437.27;550.15;0;0;1.21;0.65;2.39
2010;11;15;4.34;4.43;6.9;7;1.05;1.06;1.07;1.18;108.79;93.4;437.32;550.21;0;0;1.18;0.65;1.92
2010;11;16;17.33;17.45;1.8;1.8;0.28;0.28;0;0;110.63;94.62;437.49;550.41;0.14;0;1.89;1.2;2.31
2010;11;17;0.24;0.24;1.5;1.6;0.24;0.25;0.32;0.38;110.36;94.34;437.86;550.84;0;0;1.71;1;1.87
2010;11;18;1.66;1.63;2.6;2.7;0.41;0.42;0.5;0.57;110.12;94.08;438.33;551.4;0;0;1.32;0.66;1.74
2010;11;19;1.8;1.74;2;2.1;0.32;0.33;0.39;0.45;109.94;93.86;438.83;552.02;0;0;1.29;0.65;1.69
2010;11;20;0;0;1.1;1.2;0.18;0.19;0.24;0.29;109.64;93.6;439.29;552.63;0;0;1.25;0.65;1.44
2010;11;21;2.83;2.79;1.4;1.5;0.23;0.24;0.26;0.3;109.63;93.55;439.71;553.2;0;0;1.21;0.65;1.29
2010;11;22;15.36;15.62;0.6;0.6;0.1;0.1;0.01;0.01;110.65;94.62;440.17;553.84;3.39;1.78;1.52;0.97;1.3
2010;11;23;10.46;10.59;-0.5;-0.5;0;0;0;0;110.38;94.39;440.78;554.67;11.85;9.47;1.57;1;1.22
2010;11;24;5.87;5.94;-1.1;-1;0;0;0;0;110.12;94.17;441.48;555.64;17.68;15.35;1.35;0.79;1.12
2010;11;25;0.6;0.62;-1.4;-1.3;0;0;0;0;110.12;94.17;440.18;554.29;18.28;15.97;1.52;0.98;1.06
2010;11;26;8.13;8.11;-3.7;-3.6;0;0;0;0;110.12;94.17;438.89;552.94;26.41;24.08;1.6;1.09;1
2010;11;27;0.38;0.4;-5.2;-5.1;0;0;0;0;110.12;94.17;437.6;551.6;26.79;24.48;1.53;1.05;0.96
2010;11;28;1.19;1.16;-3.9;-3.8;0;0;0;0;110.12;94.17;436.32;550.25;27.98;25.64;1.42;0.97;0.88
2010;11;29;6.84;6.82;-3.7;-3.6;0;0;0;0;110.12;94.17;435.04;548.92;34.82;32.46;1.3;0.88;0.9
2010;11;30;0.07;0.06;-8.8;-8.6;0;0;0;0;110.12;94.17;433.77;547.58;34.89;32.52;1.21;0.81;0.91
2010;12;1;6.01;6.02;-4.5;-4.4;0;0;0;0;110.12;94.17;432.5;546.25;40.9;38.54;1.13;0.76;0.93
2010;12;2;1.16;1.17;-5.7;-5.7;0;0;0;0;110.12;94.17;431.24;544.92;42.06;39.71;1.07;0.72;0.89
2010;12;3;0.62;0.61;-8.2;-8.2;0;0;0;0;110.12;94.17;429.98;543.6;42.69;40.32;1.03;0.69;0.84
2010;12;4;0.31;0.31;-8.8;-8.6;0;0;0;0;110.12;94.17;428.72;542.27;43;40.63;1;0.67;0.8
2010;12;5;2.61;2.64;-4.2;-4.2;0;0;0;0;110.12;94.17;427.47;540.96;45.6;43.27;0.97;0.66;0.76
2010;12;6;15.77;15.84;0.2;0.2;0.03;0.03;0;0;110.45;94.52;426.22;539.64;55.68;51.67;1.13;0.83;2.46
2010;12;7;3.9;3.98;4;4;0.57;0.57;0.55;0.6;111.45;94.62;424.98;538.33;45.65;44.51;2.66;1.9;8.63
2010;12;8;5.07;5.22;4;4.1;0.58;0.59;0.5;0.55;111.51;94.39;426.03;539.72;36.77;37.93;5.31;3.52;6.72
2010;12;9;13.05;12.88;-3;-3;0;0;0;0;111.51;94.39;424.79;538.4;49.82;50.81;3.95;2.69;9.32
2010;12;10;12.21;12.19;-3.3;-3.2;0;0;0;0;111.51;94.39;423.56;537.1;62.03;63;3.22;2.34;5.79
2010;12;11;11.05;11.08;-0.3;-0.3;0;0;0;0;111.54;94.44;422.32;535.79;71.47;71.77;2.89;2.09;4.29
2010;12;12;11.09;11.08;-1.6;-1.5;0;0;0;0;111.54;94.44;421.1;534.49;82.56;82.85;2.57;1.82;3.33
2010;12;13;3.67;3.55;-6.5;-6.4;0;0;0;0;111.54;94.44;419.87;533.19;86.23;86.4;2.23;1.56;2.85
2010;12;14;1.45;1.42;-8.9;-8.8;0;0;0;0;111.54;94.44;418.65;531.89;87.68;87.82;1.92;1.31;2.37
2010;12;15;8.85;8.84;-8.1;-8;0;0;0;0;111.54;94.44;417.44;530.6;96.53;96.66;1.67;1.1;2.06
2010;12;16;1.72;1.75;-8.2;-8.1;0;0;0;0;111.54;94.44;416.23;529.31;98.25;98.41;1.47;0.95;1.79
2010;12;17;6.95;6.96;-5.5;-5.4;0;0;0;0;111.54;94.44;415.02;528.02;105.2;105.37;1.32;0.84;1.62
2010;12;18;0.08;0.08;-9.7;-9.6;0;0;0;0;111.54;94.44;413.82;526.74;105.28;105.45;1.21;0.77;1.47
2010;12;19;1.05;1.05;-4.4;-4.4;0;0;0;0;111.54;94.44;412.62;525.46;106.32;106.5;1.12;0.72;1.33
2010;12;20;4.48;4.6;0.8;0.9;0.13;0.14;0.12;0.14;111.59;94.49;411.42;524.18;108.51;108.48;1.13;0.74;1.71
2010;12;21;0.06;0.05;-0.4;-0.3;0;0;0;0;111.59;94.49;410.23;522.9;108.56;108.52;1.21;0.84;2.25
2010;12;22;2.29;2.32;0.9;0.9;0.14;0.14;0.15;0.16;111.64;94.52;409.04;521.63;108.34;108.42;1.3;0.93;2.07
2010;12;23;1.53;1.49;0.7;0.6;0.1;0.09;0.11;0.12;111.69;94.54;407.86;520.37;107.53;108.04;1.44;1.04;2.76
2010;12;24;14.16;14.34;-1.2;-1.2;0;0;0;0;111.69;94.54;406.68;519.1;121.69;122.38;1.54;1.11;2.97
2010;12;25;4.06;4.02;-6.6;-6.5;0;0;0;0;111.69;94.54;405.51;517.84;125.76;126.4;1.52;1.08;2.45
2010;12;26;0.21;0.21;-10.9;-10.9;0;0;0;0;111.69;94.54;404.34;516.58;125.97;126.61;1.41;0.98;2.13
2010;12;27;0.01;0.01;-11.1;-11;0;0;0;0;111.69;94.54;403.17;515.32;125.98;126.62;1.28;0.89;1.97
2010;12;28;3.77;3.77;-6;-6;0;0;0;0;111.69;94.54;402.01;514.07;129.74;130.39;1.18;0.8;1.76
2010;12;29;2.38;2.35;-1.3;-1.3;0;0;0;0;111.69;94.54;400.85;512.82;132.12;132.74;1.09;0.74;1.63
2010;12;30;0;0;-2.9;-2.9;0;0;0;0;111.69;94.54;399.69;511.57;132.12;132.74;1.03;0.7;1.52
2010;12;31;0.01;0.01;-4.2;-4.2;0;0;0;0;111.69;94.54;398.54;510.33;132.13;132.75;0.98;0.66;1.36
2011;1;1;0.2;0.19;-5.8;-5.7;0;0;0;0;111.69;94.54;397.4;509.09;132.32;132.94;0.94;0.64;1.25
2011;1;2;1.71;1.7;-5.3;-5.2;0;0;0;0;111.69;94.54;396.25;507.85;134.03;134.64;0.91;0.62;1.23
2011;1;3;0.05;0.05;-9.8;-9.7;0;0;0;0;111.69;94.54;395.11;506.62;134.08;134.69;0.88;0.61;1.07
2011;1;4;0;0;-11;-10.9;0;0;0;0;111.69;94.54;393.98;505.38;134.08;134.69;0.87;0.61;0.96
2011;1;5;0;0;-9.1;-9;0;0;0;0;111.69;94.54;392.85;504.16;134.08;134.69;0.85;0.6;0.97
2011;1;6;2;1.95;-0.9;-0.9;0;0;0;0;111.69;94.54;391.72;502.93;136.02;136.55;0.84;0.6;1.06
2011;1;7;2.06;2;3.2;3.2;0.49;0.49;0.54;0.6;111.8;94.57;390.59;501.71;132.09;134.61;0.98;0.69;1.97
2011;1;8;1.39;1.43;2.7;2.7;0.41;0.41;0.47;0.52;111.87;94.59;389.47;500.49;127.04;131.5;1.69;0.95;2.59
2011;1;9;3.9;3.9;2.5;2.5;0.38;0.38;0.37;0.41;111.67;94.38;390.51;501.72;122.13;128.87;2.48;1.14;2.71
2011;1;10;3.28;3.24;0.6;0.6;0.09;0.1;0.09;0.11;111.46;94.22;391.61;502.97;122.45;129.13;2.26;1.21;4.51
2011;1;11;1.38;1.4;-0.1;0;0;0;0;0;111.2;94.01;392.7;504.2;123.4;129.92;1.95;1.15;3.25
2011;1;12;10.48;10.59;2.2;2.2;0.34;0.34;0.16;0.17;111.7;94.62;393.82;505.45;119.09;126.03;2.93;1.84;3.25
2011;1;13;23.94;24.16;5.9;5.9;0.89;0.88;0;0;111.85;94.39;395.23;506.96;106.75;116.31;10.83;7.24;19.83
2011;1;14;1.76;1.79;4.3;4.4;0.65;0.66;0.72;0.81;111.7;94.35;396.95;508.75;99.71;110.3;10.36;6.89;19.46
2011;1;15;3.12;3.12;2.8;2.8;0.43;0.43;0.43;0.48;111.59;94.3;398.72;510.54;95.18;106.37;6.43;4.22;11.63
2011;1;16;0;0;1.4;1.4;0.22;0.22;0.27;0.3;111.39;94.14;400.37;512.2;92.91;104.38;4.19;2.72;7.62
2011;1;17;0;0;0.8;0.9;0.13;0.14;0.17;0.19;111.18;93.98;401.86;513.69;91.52;103.09;3.31;2.08;5.31
2011;1;18;0.06;0.06;1.1;1.1;0.17;0.17;0.21;0.24;111.01;93.86;403.17;515.02;89.71;101.48;2.69;1.58;3.96
2011;1;19;8.54;8.46;-0.7;-0.7;0;0;0;0;110.79;93.69;404.33;516.22;97.18;108.38;2.17;1.17;3.36
2011;1;20;3.89;3.92;-4.9;-4.9;0;0;0;0;110.79;93.69;403.16;514.96;101.07;112.3;1.93;1.03;2.79
2011;1;21;1.85;1.77;-4.9;-4.8;0;0;0;0;110.79;93.69;402;513.71;102.91;114.07;1.84;1.02;2.36
2011;1;22;0.16;0.14;-5.9;-5.8;0;0;0;0;110.79;93.69;400.84;512.46;103.07;114.21;1.68;0.95;2.02
2011;1;23;0;0;-8.1;-7.9;0;0;0;0;110.79;93.69;399.69;511.22;103.07;114.21;1.53;0.86;1.59
2011;1;24;3.3;3.24;-5.7;-5.6;0;0;0;0;110.79;93.69;398.53;509.97;106.38;117.45;1.39;0.79;1.53
2011;1;25;4.43;4.44;-2.3;-2.3;0;0;0;0;110.79;93.69;397.39;508.73;110.8;121.89;1.27;0.73;1.41
2011;1;26;5.45;5.46;-1.3;-1.3;0;0;0;0;110.79;93.69;396.24;507.5;116.25;127.35;1.18;0.69;1.3
2011;1;27;0.62;0.6;-3.1;-3;0;0;0;0;110.79;93.69;395.1;506.26;116.87;127.95;1.11;0.66;1.14
2011;1;28;0.01;0;-4;-3.8;0;0;0;0;110.79;93.69;393.96;505.03;116.88;127.95;1.05;0.63;1.02
2011;1;29;0;0;-6.7;-6.5;0;0;0;0;110.79;93.69;392.83;503.8;116.88;127.95;1.01;0.62;0.9
2011;1;30;0;0;-6.7;-6.5;0;0;0;0;110.79;93.69;391.7;502.58;116.88;127.95;0.97;0.61;0.83
2011;1;31;0;0;-5.4;-5.2;0;0;0;0;110.79;93.69;390.58;501.36;116.88;127.95;0.94;0.6;0.77
2011;2;1;0;0;-5.9;-5.7;0;0;0;0;110.79;93.69;389.46;500.14;116.88;127.95;0.91;0.6;0.76
2011;2;2;0;0;-5.8;-5.6;0;0;0;0;110.79;93.69;388.34;498.92;116.88;127.95;0.89;0.59;0.72
2011;2;3;0.59;0.61;-3.5;-3.3;0;0;0;0;110.79;93.69;387.23;497.71;117.47;128.56;0.87;0.59;0.63
2011;2;4;0;0;1.8;1.9;0.3;0.31;0.38;0.43;111.02;93.88;386.12;496.5;114.33;126.58;0.92;0.63;0.67
2011;2;5;0.02;0.02;3.8;3.9;0.62;0.62;0.76;0.85;111.36;94.15;385.01;495.29;108.81;122.95;1.23;0.79;0.75
2011;2;6;0;0;2.8;2.9;0.45;0.47;0.56;0.64;111.24;94.06;385.94;496.44;105.04;120.15;1.45;0.84;0.78
2011;2;7;0;0;0.5;0.6;0.09;0.1;0.11;0.14;111.01;93.86;386.88;497.55;104.41;119.57;1.33;0.72;0.83
2011;2;8;0;0;0.5;0.5;0.09;0.08;0.1;0.12;110.79;93.67;387.78;498.6;103.69;119.08;1.2;0.6;0.84
2011;2;9;0;0;-0.6;-0.5;0;0;0;0;110.52;93.45;388.6;499.58;103.69;119.08;1.16;0.59;0.78
2011;2;10;0;0;1;1.1;0.17;0.18;0.21;0.25;110.37;93.33;389.33;500.47;102.51;118.13;1.11;0.59;0.73
2011;2;11;0.07;0.06;4.9;5;0.79;0.79;0.85;0.91;110.83;93.74;390.04;501.31;95.36;113.14;1.2;0.59;0.79
2011;2;12;0.08;0.08;2.8;2.8;0.45;0.45;0.21;0.12;110.8;93.77;390.8;502.16;92.24;110.25;1.27;0.59;0.97
2011;2;13;0.05;0.05;1.6;1.7;0.27;0.28;0.12;0.07;110.67;93.69;391.6;503.04;90.45;108.5;1.25;0.59;0.94
2011;2;14;0;0;1.9;2;0.31;0.33;0.06;0.06;110.58;93.65;392.41;503.94;88.4;106.42;1.24;0.59;0.89
2011;2;15;0.62;0.62;1.4;1.5;0.24;0.25;0.28;0.32;110.48;93.61;393.2;504.83;86.89;104.9;1.22;0.59;0.81
2011;2;16;1.46;1.41;1.4;1.5;0.23;0.25;0.26;0.3;110.43;93.61;393.97;505.73;85.49;103.38;1.19;0.59;0.8
2011;2;17;0.58;0.56;1.8;1.9;0.3;0.31;0.36;0.4;110.39;93.61;394.72;506.62;83.57;101.44;1.17;0.6;0.74
2011;2;18;0.94;0.91;1.6;1.6;0.26;0.26;0.3;0.33;110.33;93.59;395.46;507.51;81.92;99.81;1.15;0.6;0.7
2011;2;19;0.32;0.3;1.2;1.3;0.2;0.22;0.24;0.28;110.21;93.52;396.19;508.39;80.69;98.49;1.13;0.6;0.67
2011;2;20;4.13;4.13;0.1;0.1;0.01;0.02;0.01;0.02;110.06;93.45;396.89;509.25;82.83;100.02;1.1;0.6;0.66
2011;2;21;3.9;3.86;-1.6;-1.5;0;0;0;0;109.8;93.22;397.53;510.07;86.73;103.88;1.06;0.6;0.67
2011;2;22;1.97;1.92;-4.3;-4.3;0;0;0;0;109.8;93.22;396.39;508.83;88.7;105.8;1.03;0.6;0.61
2011;2;23;0;0;-7;-6.9;0;0;0;0;109.8;93.22;395.25;507.59;88.7;105.8;1;0.6;0.59
2011;2;24;2.42;2.44;-3.2;-3.1;0;0;0;0;109.8;93.22;394.12;506.36;91.12;108.24;0.97;0.6;0.59
2011;2;25;3.85;3.87;0.1;0.2;0.02;0.04;0.03;0.04;109.88;93.34;392.99;505.13;93.47;110.07;0.95;0.6;0.59
2011;2;26;4.06;4.09;-0.1;0;0;0;0;0;109.95;93.43;391.86;503.9;96.35;112.53;0.92;0.59;0.54
2011;2;27;11.76;11.83;1;1;0.16;0.17;0.06;0.07;110.97;94.62;390.74;502.67;98.53;113.91;0.98;0.65;0.8
2011;2;28;1.31;1.26;1.3;1.4;0.22;0.23;0.26;0.29;110.95;94.39;391.26;503.85;96.5;112.19;1.36;0.98;0.79
2011;3;1;0.01;0.01;0;0.1;0.02;0.02;0.02;0.03;110.8;94.17;391.81;505.04;96.42;112.07;1.49;1.05;0.71
2011;3;2;0;0;-0.9;-0.8;0;0;0;0;110.8;94.17;390.69;503.82;96.42;112.07;1.53;1.08;0.66
