YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;15;0.09;0.09;20.9;20.9;4.75;4.75;2.59;2.59;19.51;19.51;67.24;67.24;0;0;0.08;0.08;0.02
2007;8;16;1.3;1.3;19.1;19.1;4.31;4.31;2.4;2.4;18.36;18.36;66.8;66.8;0;0;0.08;0.08;0.02
2007;8;17;2.58;2.58;14.7;14.7;3.25;3.25;2.01;2.01;18.88;18.88;66.37;66.37;0;0;0.08;0.08;0.03
2007;8;18;0;0;15.6;15.6;3.46;3.46;1.6;1.6;17.23;17.23;65.94;65.94;0;0;0.08;0.08;0.02
2007;8;19;1.16;1.16;18.2;18.2;4.09;4.09;2.07;2.07;16.28;16.28;65.52;65.52;0;0;0.08;0.08;0.02
2007;8;20;5.21;5.21;16.4;16.4;3.66;3.66;1.81;1.81;19.64;19.64;65.09;65.09;0;0;0.08;0.08;0.03
2007;8;21;0.15;0.15;17.3;17.3;3.87;3.87;1.91;1.91;17.84;17.84;64.67;64.67;0;0;0.08;0.08;0.02
2007;8;22;0.2;0.2;18.2;18.2;4.09;4.09;1.85;1.85;16.15;16.15;64.25;64.25;0;0;0.08;0.08;0.02
2007;8;23;0.91;0.91;18.9;18.9;4.26;4.26;1.96;1.96;15.06;15.06;63.83;63.83;0;0;0.08;0.08;0.02
2007;8;24;0;0;19;19;4.29;4.29;1.58;1.58;13.44;13.44;63.42;63.42;0;0;0.08;0.08;0.02
2007;8;25;0.13;0.13;21.1;21.1;4.8;4.8;1.62;1.62;11.91;11.91;63;63;0;0;0.08;0.08;0.02
2007;8;26;0.09;0.09;20.4;20.4;4.63;4.63;1.38;1.38;10.59;10.59;62.59;62.59;0;0;0.08;0.08;0.02
2007;8;27;0.16;0.16;20.6;20.6;4.68;4.68;1.27;1.27;9.45;9.45;62.18;62.18;0;0;0.07;0.07;0.02
2007;8;28;1.81;1.81;17.9;17.9;4.02;4.02;1.63;1.63;9.61;9.61;61.77;61.77;0;0;0.07;0.07;0.02
2007;8;29;20.96;20.96;14.3;14.3;3.15;3.15;0;0;29.54;29.54;61.36;61.36;0;0;0.07;0.07;0.03
2007;8;30;11.51;11.51;13.2;13.2;2.89;2.89;1.3;1.3;40.54;40.54;60.96;60.96;0;0;0.07;0.07;0.05
2007;8;31;1.37;1.37;14.3;14.3;3.15;3.15;3.23;3.23;38.56;38.56;60.57;60.57;0;0;0.07;0.07;0.03
2007;9;1;6.56;6.56;13.9;13.9;2.61;2.61;1.98;1.98;42.83;42.83;60.19;60.19;0;0;0.07;0.07;0.03
2007;9;2;0.97;0.97;15;15;2.84;2.84;2.9;2.9;40.77;40.77;59.83;59.83;0;0;0.07;0.07;0.04
2007;9;3;10.25;10.25;14.3;14.3;2.69;2.69;1.52;1.52;48.95;48.95;59.49;59.49;0;0;0.08;0.08;0.03
2007;9;4;7.19;7.19;9.6;9.6;1.75;1.75;1.57;1.57;53.79;53.79;59.18;59.18;0;0;0.08;0.08;0.04
2007;9;5;9.65;9.65;8.7;8.7;1.58;1.58;1.14;1.14;60.6;60.6;58.94;58.94;0;0;0.09;0.09;0.05
2007;9;6;58.1;58.1;8.2;8.2;1.48;1.48;0;0;82.91;82.91;59.16;59.16;0;0;2.44;2.44;1.24
2007;9;7;5.04;5.04;12.1;12.1;2.25;2.25;2.93;2.93;80.78;80.78;60.03;60.03;0;0;1.24;1.24;1.22
2007;9;8;3.41;3.41;12.4;12.4;2.31;2.31;3.41;3.41;78.42;78.42;61.23;61.23;0;0;0.36;0.36;0.32
2007;9;9;5.73;5.73;12.6;12.6;2.35;2.35;2.89;2.89;77.34;77.34;62.58;62.58;0;0;0.27;0.27;0.31
2007;9;10;12.07;12.07;12.5;12.5;2.33;2.33;1.26;1.26;79.52;79.52;64.08;64.08;0;0;0.39;0.39;0.2
2007;9;11;15.21;15.21;10.2;10.2;1.87;1.87;0.34;0.34;81.55;81.55;65.85;65.85;0;0;1.05;1.05;0.43
2007;9;12;1.19;1.19;12.4;12.4;2.31;2.31;3.96;3.96;78.45;78.45;67.79;67.79;0;0;0.55;0.55;0.44
2007;9;13;0.04;0.04;13.3;13.3;2.49;2.49;4.47;4.47;73.81;73.81;69.64;69.64;0;0;0.35;0.35;0.22
2007;9;14;0.16;0.16;14.3;14.3;2.69;2.69;4.58;4.58;69.16;69.16;71.22;71.22;0;0;0.32;0.32;0.16
2007;9;15;1.55;1.55;14.1;14.1;2.65;2.65;4.02;4.02;66.17;66.17;72.5;72.5;0;0;0.29;0.29;0.14
2007;9;16;0;0;14.2;14.2;2.67;2.67;4.11;4.11;61.9;61.9;73.51;73.51;0;0;0.26;0.26;0.11
2007;9;17;0;0;16.8;16.8;3.2;3.2;4.61;4.61;57.14;57.14;74.27;74.27;0;0;0.23;0.23;0.1
2007;9;18;11.96;11.96;11.3;11.3;2.09;2.09;1.04;1.04;65.39;65.39;74.86;74.86;0;0;0.21;0.21;0.12
2007;9;19;0.82;0.82;9.1;9.1;1.65;1.65;2.56;2.56;63.63;63.63;75.35;75.35;0;0;0.2;0.2;0.1
2007;9;20;0;0;10.8;10.8;1.99;1.99;2.94;2.94;60.54;60.54;75.74;75.74;0;0;0.19;0.19;0.1
2007;9;21;0;0;11.5;11.5;2.13;2.13;2.99;2.99;57.4;57.4;76.01;76.01;0;0;0.18;0.18;0.08
2007;9;22;0;0;13.5;13.5;2.53;2.53;3.37;3.37;53.88;53.88;76.16;76.16;0;0;0.17;0.17;0.08
2007;9;23;0;0;14.1;14.1;2.65;2.65;3.32;3.32;50.43;50.43;76.21;76.21;0;0;0.15;0.15;0.08
2007;9;24;0;0;15.3;15.3;2.9;2.9;3.39;3.39;46.92;46.92;76.16;76.16;0;0;0.14;0.14;0.07
2007;9;25;6.32;6.32;11.5;11.5;2.13;2.13;1.9;1.9;50.75;50.75;76.05;76.05;0;0;0.14;0.14;0.09
2007;9;26;4.72;4.72;10.1;10.1;1.85;1.85;1.98;1.98;52.91;52.91;75.9;75.9;0;0;0.13;0.13;0.08
2007;9;27;1.89;1.89;12.1;12.1;2.25;2.25;2.82;2.82;51.71;51.71;75.73;75.73;0;0;0.13;0.13;0.1
2007;9;28;4.83;4.83;9.8;9.8;1.79;1.79;1.93;1.93;53.97;53.97;75.55;75.55;0;0;0.13;0.13;0.08
2007;9;29;0.01;0.01;12;12;2.23;2.23;2.8;2.8;51.06;51.06;75.35;75.35;0;0;0.12;0.12;0.08
2007;9;30;0;0;13.4;13.4;2.51;2.51;2.98;2.98;47.95;47.95;75.12;75.12;0;0;0.12;0.12;0.07
2007;10;1;0;0;13.9;13.9;2.31;2.31;2.43;2.43;45.41;45.41;74.86;74.86;0;0;0.12;0.12;0.08
2007;10;2;0.02;0.02;15.7;15.7;2.64;2.64;2.63;2.63;42.69;42.69;74.58;74.58;0;0;0.11;0.11;0.07
2007;10;3;4.83;4.83;15.6;15.6;2.62;2.62;2.01;2.01;45.14;45.14;74.27;74.27;0;0;0.11;0.11;0.07
2007;10;4;2.73;2.73;15.3;15.3;2.57;2.57;2.38;2.38;45.21;45.21;73.94;73.94;0;0;0.11;0.11;0.08
2007;10;5;4.89;4.89;14;14;2.33;2.33;1.89;1.89;47.77;47.77;73.62;73.62;0;0;0.11;0.11;0.08
2007;10;6;0.02;0.02;11.2;11.2;1.83;1.83;1.92;1.92;45.75;45.75;73.3;73.3;0;0;0.11;0.11;0.07
2007;10;7;0;0;10.2;10.2;1.66;1.66;1.66;1.66;43.98;43.98;72.97;72.97;0;0;0.1;0.1;0.06
2007;10;8;0;0;8.9;8.9;1.43;1.43;1.38;1.38;42.49;42.49;72.63;72.63;0;0;0.1;0.1;0.06
2007;10;9;0.03;0.03;9.1;9.1;1.47;1.47;1.37;1.37;41.05;41.05;72.27;72.27;0;0;0.1;0.1;0.05
2007;10;10;0;0;9.5;9.5;1.53;1.53;1.38;1.38;39.57;39.57;71.9;71.9;0;0;0.1;0.1;0.06
2007;10;11;0.01;0.01;8.7;8.7;1.4;1.4;1.21;1.21;38.27;38.27;71.52;71.52;0;0;0.1;0.1;0.06
2007;10;12;0.16;0.16;9;9;1.45;1.45;1.25;1.25;37.08;37.08;71.13;71.13;0;0;0.09;0.09;0.05
2007;10;13;1.37;1.37;9.3;9.3;1.5;1.5;1.42;1.42;36.92;36.92;70.74;70.74;0;0;0.09;0.09;0.05
2007;10;14;0;0;7.2;7.2;1.14;1.14;0.92;0.92;35.91;35.91;70.34;70.34;0;0;0.09;0.09;0.05
2007;10;15;0;0;8.9;8.9;1.43;1.43;1.13;1.13;34.69;34.69;69.93;69.93;0;0;0.09;0.09;0.05
2007;10;16;0.01;0.01;10.9;10.9;1.78;1.78;1.36;1.36;33.26;33.26;69.53;69.53;0;0;0.09;0.09;0.04
2007;10;17;0.49;0.49;11.2;11.2;1.83;1.83;1.45;1.45;32.21;32.21;69.12;69.12;0;0;0.09;0.09;0.04
2007;10;18;8.81;8.81;8.1;8.1;1.29;1.29;0.76;0.76;40.04;40.04;68.71;68.71;0;0;0.09;0.09;0.05
2007;10;19;10.72;10.72;3.7;3.7;0.56;0.56;0.27;0.27;49.6;49.6;68.32;68.32;0;0;0.09;0.09;0.08
2007;10;20;7.17;7.17;1.7;1.7;0.24;0.24;0.2;0.2;55.6;55.6;67.96;67.96;0;0;0.09;0.09;0.06
2007;10;21;6.86;6.86;1.7;1.7;0.24;0.24;0.22;0.22;60.88;60.88;67.66;67.66;0;0;0.1;0.1;0.05
2007;10;22;3.21;3.21;2;2;0.29;0.29;0.37;0.37;62.82;62.82;67.44;67.44;0;0;0.1;0.1;0.06
2007;10;23;16.64;16.64;1.4;1.4;0.19;0.19;0;0;74.06;74.06;67.37;67.37;0;0;0.12;0.12;0.14
2007;10;24;1.39;1.39;4.1;4.1;0.62;0.62;0.75;0.75;74.14;74.14;67.5;67.5;0;0;0.14;0.14;0.16
2007;10;25;0.6;0.6;6.3;6.3;0.98;0.98;1.6;1.6;72.79;72.79;67.74;67.74;0;0;0.16;0.16;0.1
2007;10;26;0.02;0.02;7.1;7.1;1.12;1.12;1.79;1.79;70.84;70.84;67.98;67.98;0;0;0.16;0.16;0.09
2007;10;27;0.9;0.9;6.6;6.6;1.04;1.04;1.62;1.62;69.71;69.71;68.15;68.15;0;0;0.15;0.15;0.09
2007;10;28;0.22;0.22;7.4;7.4;1.17;1.17;1.8;1.8;67.92;67.92;68.25;68.25;0;0;0.14;0.14;0.08
2007;10;29;0;0;6.7;6.7;1.05;1.05;1.57;1.57;66.18;66.18;68.28;68.28;0;0;0.14;0.14;0.08
2007;10;30;1.4;1.4;6.5;6.5;1.02;1.02;1.49;1.49;65.58;65.58;68.25;68.25;0;0;0.13;0.13;0.08
2007;10;31;0.22;0.22;7;7;1.1;1.1;1.6;1.6;64.01;64.01;68.17;68.17;0;0;0.12;0.12;0.07
2007;11;1;0;0;4.2;4.2;0.53;0.53;0.44;0.44;63.42;63.42;68.05;68.05;0;0;0.12;0.12;0.06
2007;11;2;0.02;0.02;5;5;0.64;0.64;0.52;0.52;62.76;62.76;67.89;67.89;0;0;0.11;0.11;0.06
2007;11;3;1.56;1.56;8;8;1.06;1.06;0.78;0.78;62.91;62.91;67.7;67.7;0;0;0.11;0.11;0.06
2007;11;4;1.86;1.86;7.5;7.5;0.98;0.98;0.71;0.71;63.34;63.34;67.5;67.5;0;0;0.11;0.11;0.09
2007;11;5;0;0;4;4;0.5;0.5;0.41;0.41;62.78;62.78;67.32;67.32;0;0;0.11;0.11;0.08
2007;11;6;11.2;11.2;3.3;3.3;0.41;0.41;0.11;0.11;70.28;70.28;67.18;67.18;0;0;0.11;0.11;0.14
2007;11;7;13.68;13.68;3;3;0.37;0.37;0.06;0.06;76.96;76.96;67.27;67.27;0;0;0.14;0.14;0.35
2007;11;8;6.22;6.22;5.7;5.7;0.73;0.73;0.46;0.46;78;78;67.74;67.74;0;0;0.17;0.17;0.3
2007;11;9;8.83;8.83;3.4;3.4;0.42;0.42;0.2;0.2;79.63;79.63;68.59;68.59;0;0;0.29;0.29;0.27
2007;11;10;14.95;14.95;1.1;1.1;0.12;0.12;0.01;0.01;81.75;81.75;69.85;69.85;0.26;0.26;0.99;0.99;0.6
2007;11;11;21.47;21.47;3.3;3.3;0.41;0.41;0;0;82.81;82.81;71.53;71.53;0;0;2.08;2.08;1.92
2007;11;12;9.1;9.1;1.2;1.2;0.14;0.14;0;0;82.66;82.66;73.55;73.55;0;0;1.37;1.37;0.83
2007;11;13;6.55;6.55;1.2;1.2;0.14;0.14;0;0;82.54;82.54;75.75;75.75;0;0;0.71;0.71;0.53
2007;11;14;8.19;8.19;-0.1;-0.1;0;0;0;0;82.37;82.37;77.98;77.98;6.63;6.63;0.44;0.44;0.44
2007;11;15;3.46;3.46;-2.7;-2.7;0;0;0;0;82.17;82.17;80.05;80.05;10.09;10.09;0.39;0.39;0.37
2007;11;16;0.62;0.62;-3.4;-3.4;0;0;0;0;82.17;82.17;79.49;79.49;10.71;10.71;0.37;0.37;0.29
2007;11;17;1.01;1.01;-2.5;-2.5;0;0;0;0;82.17;82.17;78.93;78.93;11.72;11.72;0.36;0.36;0.24
2007;11;18;1.05;1.05;-0.6;-0.6;0;0;0;0;82.17;82.17;78.38;78.38;12.77;12.77;0.34;0.34;0.21
2007;11;19;0;0;0.8;0.8;0.09;0.09;0.05;0.05;82.29;82.29;77.83;77.83;9.49;9.49;0.33;0.33;0.19
2007;11;20;0;0;0.9;0.9;0.1;0.1;0.04;0.04;82.41;82.41;77.28;77.28;5.82;5.82;0.33;0.33;0.17
2007;11;21;0;0;0.9;0.9;0.1;0.1;0.02;0.02;82.27;82.27;78.87;78.87;3.35;3.35;0.33;0.33;0.16
2007;11;22;0;0;1.5;1.5;0.17;0.17;0.02;0.02;82.14;82.14;80.35;80.35;1.12;1.12;0.32;0.32;0.15
2007;11;23;0.18;0.18;3.8;3.8;0.47;0.47;0;0;82;82;81.7;81.7;0;0;0.31;0.31;0.14
2007;11;24;5.66;5.66;3.6;3.6;0.45;0.45;0.15;0.15;81.91;81.91;82.98;82.98;0;0;0.3;0.3;0.14
2007;11;25;9.56;9.56;3.2;3.2;0.39;0.39;0.17;0.17;82.02;82.02;84.38;84.38;0;0;0.51;0.51;0.17
2007;11;26;10.13;10.13;0.5;0.5;0.05;0.05;0.02;0.02;82.13;82.13;86.02;86.02;3.13;3.13;0.59;0.59;0.23
2007;11;27;3.96;3.96;0.4;0.4;0.04;0.04;0.02;0.02;82.05;82.05;87.82;87.82;3.93;3.93;0.42;0.42;0.19
2007;11;28;0.03;0.03;0;0;0;0;0;0;81.86;81.86;89.59;89.59;3.96;3.96;0.37;0.37;0.17
2007;11;29;0;0;0;0;0;0;0;0;81.66;81.66;91.13;91.13;3.96;3.96;0.35;0.35;0.16
2007;11;30;3.86;3.86;2.4;2.4;0.29;0.29;0;0;81.95;81.95;92.51;92.51;0;0;0.34;0.34;0.19
2007;12;1;1;1;5.2;5.2;0.62;0.62;0.23;0.23;81.57;81.57;93.87;93.87;0;0;0.33;0.33;0.23
2007;12;2;0.24;0.24;6.1;6.1;0.74;0.74;0.58;0.58;80.81;80.81;95.15;95.15;0;0;0.33;0.33;0.28
2007;12;3;6.87;6.87;4.6;4.6;0.54;0.54;0.26;0.26;81.06;81.06;96.33;96.33;0;0;0.32;0.32;0.32
2007;12;4;9.75;9.75;1.8;1.8;0.2;0.2;0.07;0.07;81.69;81.69;97.64;97.64;0;0;0.53;0.53;0.36
2007;12;5;1.74;1.74;2.7;2.7;0.31;0.31;0.22;0.22;81.38;81.38;99.12;99.12;0;0;0.42;0.42;0.38
2007;12;6;3;3;5.3;5.3;0.63;0.63;0.42;0.42;81;81;100.62;100.62;0;0;0.37;0.37;0.33
2007;12;7;6.43;6.43;6.6;6.6;0.8;0.8;0.4;0.4;81.01;81.01;102.12;102.12;0;0;0.36;0.36;0.35
2007;12;8;2.21;2.21;3.3;3.3;0.38;0.38;0.26;0.26;80.76;80.76;103.64;103.64;0;0;0.37;0.37;0.49
2007;12;9;1.77;1.77;1.9;1.9;0.21;0.21;0.15;0.15;80.6;80.6;105.11;105.11;0;0;0.37;0.37;0.38
2007;12;10;1.3;1.3;2.3;2.3;0.26;0.26;0.19;0.19;80.37;80.37;106.43;106.43;0;0;0.36;0.36;0.31
2007;12;11;5.71;5.71;2.2;2.2;0.24;0.24;0.13;0.13;80.75;80.75;107.63;107.63;0;0;0.34;0.34;0.26
2007;12;12;17.46;17.46;0.9;0.9;0.09;0.09;0;0;82.18;82.18;108.96;108.96;2.19;2.19;0.95;0.95;0.43
2007;12;13;2.31;2.31;0.8;0.8;0.08;0.08;0.02;0.02;82.1;82.1;110.51;110.51;1.27;1.27;0.61;0.61;0.71
2007;12;14;1.17;1.17;-1.6;-1.6;0;0;0;0;81.9;81.9;112.07;112.07;2.44;2.44;0.41;0.41;0.5
2007;12;15;1.48;1.48;-3.2;-3.2;0;0;0;0;81.9;81.9;111.28;111.28;3.92;3.92;0.39;0.39;0.33
2007;12;16;0.92;0.92;-1.8;-1.8;0;0;0;0;81.9;81.9;110.5;110.5;4.84;4.84;0.38;0.38;0.28
2007;12;17;0.14;0.14;-2.8;-2.8;0;0;0;0;81.9;81.9;109.72;109.72;4.98;4.98;0.36;0.36;0.24
2007;12;18;0.01;0.01;-2.1;-2.1;0;0;0;0;81.9;81.9;108.95;108.95;4.99;4.99;0.35;0.35;0.22
2007;12;19;0;0;-1.7;-1.7;0;0;0;0;81.9;81.9;108.19;108.19;4.99;4.99;0.33;0.33;0.2
2007;12;20;0.01;0.01;-2.8;-2.8;0;0;0;0;81.9;81.9;107.42;107.42;5;5;0.31;0.31;0.17
2007;12;21;0;0;-1.9;-1.9;0;0;0;0;81.9;81.9;106.67;106.67;5;5;0.3;0.3;0.16
2007;12;22;0;0;-2.7;-2.7;0;0;0;0;81.9;81.9;105.92;105.92;5;5;0.28;0.28;0.16
2007;12;23;0;0;-3.7;-3.7;0;0;0;0;81.9;81.9;105.17;105.17;5;5;0.27;0.27;0.14
2007;12;24;0.35;0.35;-3.3;-3.3;0;0;0;0;81.9;81.9;104.43;104.43;5.35;5.35;0.26;0.26;0.13
2007;12;25;0.11;0.11;-2.6;-2.6;0;0;0;0;81.9;81.9;103.7;103.7;5.46;5.46;0.24;0.24;0.14
2007;12;26;0;0;-1.5;-1.5;0;0;0;0;81.9;81.9;102.97;102.97;5.46;5.46;0.23;0.23;0.13
2007;12;27;0;0;-1.2;-1.2;0;0;0;0;81.9;81.9;102.24;102.24;5.46;5.46;0.22;0.22;0.13
2007;12;28;0;0;-1.8;-1.8;0;0;0;0;81.9;81.9;101.52;101.52;5.46;5.46;0.21;0.21;0.12
2007;12;29;0;0;-2.1;-2.1;0;0;0;0;81.9;81.9;100.81;100.81;5.46;5.46;0.21;0.21;0.11
2007;12;30;1.84;1.84;-1.1;-1.1;0;0;0;0;81.9;81.9;100.1;100.1;7.3;7.3;0.2;0.2;0.11
2007;12;31;4.18;4.18;-0.3;-0.3;0;0;0;0;81.91;81.91;99.39;99.39;11.36;11.36;0.19;0.19;0.13
2008;1;1;1.59;1.59;-1.6;-1.6;0;0;0;0;81.91;81.91;98.69;98.69;12.95;12.95;0.18;0.18;0.12
2008;1;2;0.03;0.03;-3.9;-3.9;0;0;0;0;81.91;81.91;98;98;12.97;12.97;0.18;0.18;0.1
2008;1;3;0;0;-3.4;-3.4;0;0;0;0;81.91;81.91;97.31;97.31;12.97;12.97;0.17;0.17;0.09
2008;1;4;0;0;-2;-2;0;0;0;0;81.91;81.91;96.62;96.62;12.97;12.97;0.17;0.17;0.09
2008;1;5;0;0;-1.5;-1.5;0;0;0;0;81.91;81.91;95.94;95.94;12.97;12.97;0.16;0.16;0.1
2008;1;6;2.07;2.07;0.9;0.9;0.1;0.1;0.04;0.04;82.17;82.17;95.26;95.26;9.71;9.71;0.17;0.17;0.1
2008;1;7;8.62;8.62;1.9;1.9;0.22;0.22;0.03;0.03;82.71;82.71;94.59;94.59;3.74;3.74;0.72;0.72;0.22
2008;1;8;0.01;0.01;1.6;1.6;0.18;0.18;0.02;0.02;82.53;82.53;95.31;95.31;1.75;1.75;0.45;0.45;0.21
2008;1;9;0.42;0.42;0.2;0.2;0.02;0.02;0;0;82.34;82.34;96.18;96.18;1.64;1.64;0.3;0.3;0.14
2008;1;10;0.4;0.4;2.2;2.2;0.26;0.26;0;0;82.2;82.2;97.03;97.03;0;0;0.28;0.28;0.13
2008;1;11;0;0;0.3;0.3;0.03;0.03;0.01;0.01;81.99;81.99;97.79;97.79;0;0;0.28;0.28;0.12
2008;1;12;0.62;0.62;1.4;1.4;0.16;0.16;0.06;0.06;81.76;81.76;98.4;98.4;0;0;0.26;0.26;0.11
2008;1;13;0.09;0.09;1.5;1.5;0.17;0.17;0;0;81.57;81.57;98.86;98.86;0;0;0.25;0.25;0.1
2008;1;14;0;0;1.7;1.7;0.2;0.2;0.08;0.08;81.3;81.3;99.17;99.17;0;0;0.23;0.23;0.11
2008;1;15;0;0;1.2;1.2;0.14;0.14;0.11;0.11;80.99;80.99;99.33;99.33;0;0;0.21;0.21;0.11
2008;1;16;0.06;0.06;1.6;1.6;0.18;0.18;0.15;0.15;80.66;80.66;99.36;99.36;0;0;0.2;0.2;0.09
2008;1;17;2.18;2.18;1.6;1.6;0.18;0.18;0.13;0.13;80.58;80.58;99.31;99.31;0;0;0.19;0.19;0.12
2008;1;18;7.57;7.57;3.4;3.4;0.41;0.41;0.18;0.18;81.06;81.06;99.38;99.38;0;0;0.2;0.2;0.23
2008;1;19;2.08;2.08;7.9;7.9;1.03;1.03;0.72;0.72;80.34;80.34;99.68;99.68;0;0;0.22;0.22;0.71
2008;1;20;0.15;0.15;8.2;8.2;1.07;1.07;0.85;0.85;79.31;79.31;100.12;100.12;0;0;0.24;0.24;0.41
2008;1;21;0;0;6.3;6.3;0.8;0.8;0.64;0.64;78.48;78.48;100.52;100.52;0;0;0.24;0.24;0.26
2008;1;22;8.78;8.78;3.6;3.6;0.44;0.44;0.17;0.17;79.95;79.95;100.94;100.94;0;0;0.24;0.24;0.32
2008;1;23;0.1;0.1;0.4;0.4;0.04;0.04;0.02;0.02;79.76;79.76;101.47;101.47;0;0;0.25;0.25;0.26
2008;1;24;0;0;2.5;2.5;0.3;0.3;0.12;0.12;79.44;79.44;102.01;102.01;0;0;0.26;0.26;0.2
2008;1;25;2.53;2.53;2.4;2.4;0.28;0.28;0.19;0.19;79.48;79.48;102.47;102.47;0;0;0.25;0.25;0.22
2008;1;26;0;0;3.3;3.3;0.4;0.4;0.32;0.32;78.97;78.97;102.86;102.86;0;0;0.24;0.24;0.19
2008;1;27;5.14;5.14;5.1;5.1;0.64;0.64;0.36;0.36;79.38;79.38;103.22;103.22;0;0;0.24;0.24;0.19
2008;1;28;2.16;2.16;4;4;0.49;0.49;0.34;0.34;79.21;79.21;103.62;103.62;0;0;0.25;0.25;0.19
2008;1;29;0.05;0.05;3.4;3.4;0.41;0.41;0.33;0.33;78.7;78.7;104.05;104.05;0;0;0.25;0.25;0.18
2008;1;30;1.44;1.44;2.4;2.4;0.28;0.28;0.21;0.21;78.59;78.59;104.42;104.42;0;0;0.24;0.24;0.15
2008;1;31;2.27;2.27;1.3;1.3;0.15;0.15;0.05;0.05;78.81;78.81;104.73;104.73;0;0;0.24;0.24;0.17
2008;2;1;0;0;1.8;1.8;0.22;0.22;0.09;0.09;78.53;78.53;104.99;104.99;0;0;0.23;0.23;0.17
2008;2;2;2;2;1.3;1.3;0.15;0.15;0.05;0.05;78.7;78.7;105.2;105.2;0;0;0.23;0.23;0.14
2008;2;3;0;0;0.8;0.8;0.09;0.09;0.04;0.04;78.47;78.47;105.34;105.34;0;0;0.22;0.22;0.14
2008;2;4;1.16;1.16;3.6;3.6;0.46;0.46;0.34;0.34;78.18;78.18;105.42;105.42;0;0;0.21;0.21;0.13
2008;2;5;2.24;2.24;3.3;3.3;0.42;0.42;0.29;0.29;78.19;78.19;105.47;105.47;0;0;0.21;0.21;0.12
2008;2;6;4.45;4.45;4.4;4.4;0.57;0.57;0.34;0.34;78.65;78.65;105.56;105.56;0;0;0.21;0.21;0.11
2008;2;7;1.94;1.94;2.3;2.3;0.29;0.29;0.2;0.2;78.65;78.65;105.75;105.75;0;0;0.22;0.22;0.11
2008;2;8;0;0;0.8;0.8;0.09;0.09;0.07;0.07;78.38;78.38;105.98;105.98;0;0;0.23;0.23;0.1
2008;2;9;0;0;1.1;1.1;0.13;0.13;0.1;0.1;78.09;78.09;106.16;106.16;0;0;0.23;0.23;0.1
2008;2;10;0;0;0.9;0.9;0.1;0.1;0.08;0.08;77.82;77.82;106.22;106.22;0;0;0.22;0.22;0.1
2008;2;11;0;0;0.6;0.6;0.07;0.07;0.05;0.05;77.58;77.58;106.18;106.18;0;0;0.2;0.2;0.09
2008;2;12;0;0;1;1;0.12;0.12;0.09;0.09;77.3;77.3;106.03;106.03;0;0;0.19;0.19;0.09
2008;2;13;0.01;0.01;0.5;0.5;0.06;0.06;0.02;0.02;77.09;77.09;105.8;105.8;0;0;0.18;0.18;0.08
2008;2;14;0;0;0.1;0.1;0.01;0.01;0;0;76.9;76.9;105.5;105.5;0;0;0.17;0.17;0.08
2008;2;15;0.68;0.68;-0.8;-0.8;0;0;0;0;76.72;76.72;105.14;105.14;0.68;0.68;0.17;0.17;0.08
2008;2;16;0.01;0.01;-3.1;-3.1;0;0;0;0;76.72;76.72;104.4;104.4;0.69;0.69;0.16;0.16;0.07
2008;2;17;0;0;-1.8;-1.8;0;0;0;0;76.72;76.72;103.67;103.67;0.69;0.69;0.16;0.16;0.08
2008;2;18;0;0;1.5;1.5;0.18;0.18;0;0;76.91;76.91;102.93;102.93;0;0;0.16;0.16;0.07
2008;2;19;0;0;2.9;2.9;0.37;0.37;0.15;0.15;76.58;76.58;102.52;102.52;0;0;0.15;0.15;0.07
2008;2;20;0.01;0.01;2.5;2.5;0.31;0.31;0.25;0.25;76.15;76.15;102.07;102.07;0;0;0.15;0.15;0.07
2008;2;21;4.74;4.74;4.4;4.4;0.57;0.57;0.32;0.32;77.08;77.08;101.66;101.66;0;0;0.15;0.15;0.07
2008;2;22;0.93;0.93;7.9;7.9;1.08;1.08;0.81;0.81;76.33;76.33;101.36;101.36;0;0;0.16;0.16;0.07
2008;2;23;0.38;0.38;7.3;7.3;0.99;0.99;0.76;0.76;75.49;75.49;101.14;101.14;0;0;0.17;0.17;0.07
2008;2;24;0;0;7.9;7.9;1.08;1.08;0.84;0.84;74.47;74.47;100.93;100.93;0;0;0.17;0.17;0.06
2008;2;25;0;0;7.9;7.9;1.08;1.08;0.83;0.83;73.46;73.46;100.68;100.68;0;0;0.17;0.17;0.07
2008;2;26;0.01;0.01;7.3;7.3;0.99;0.99;0.75;0.75;72.53;72.53;100.38;100.38;0;0;0.16;0.16;0.07
2008;2;27;5.33;5.33;7;7;0.95;0.95;0.48;0.48;74.18;74.18;100.09;100.09;0;0;0.16;0.16;0.07
2008;2;28;0;0;5.3;5.3;0.7;0.7;0.54;0.54;73.46;73.46;99.87;99.87;0;0;0.17;0.17;0.06
2008;2;29;9.26;9.26;6.8;6.8;0.92;0.92;0.31;0.31;76.7;76.7;99.77;99.77;0;0;0.18;0.18;0.15
2008;3;1;17.49;17.49;7.2;7.2;1.25;1.25;0;0;81.44;81.44;100.03;100.03;0;0;0.7;0.7;0.57
2008;3;2;9.81;9.81;7;7;1.21;1.21;0.4;0.4;81.56;81.56;100.77;100.77;0;0;0.88;0.88;0.33
