YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;18;0;0;3.1;3.1;0.62;0.62;1.01;1.01;240.8;240.8;62.08;62.08;0;0;2.82;2.82;1.39
2016;3;19;0.6;0.6;3.3;3.3;0.66;0.66;1.1;1.1;240.35;240.35;62.34;62.34;0;0;2.71;2.71;1.37
2016;3;20;0.5;0.5;4.9;4.9;0.97;0.97;1.72;1.72;239.76;239.76;62.56;62.56;0;0;2.67;2.67;1.35
2016;3;21;0.16;0.16;3.8;3.8;0.76;0.76;0.96;0.96;238.51;238.51;62.75;62.75;0;0;2.62;2.62;1.34
2016;3;22;0.83;0.83;3.6;3.6;0.72;0.72;0.96;0.96;237.66;237.66;62.9;62.9;0;0;2.57;2.57;1.32
2016;3;23;0.55;0.55;1.5;1.5;0.31;0.31;0.45;0.45;237.09;237.09;63.02;63.02;0;0;2.52;2.52;1.29
2016;3;24;4.09;4.09;1.6;1.6;0.32;0.32;0.45;0.45;237.82;237.82;63.13;63.13;0;0;2.51;2.51;1.31
2016;3;25;2.16;2.16;2.5;2.5;0.5;0.5;0.8;0.8;237.87;237.87;63.23;63.23;0;0;2.52;2.52;1.28
2016;3;26;1.27;1.27;3.7;3.7;0.74;0.74;1.24;1.24;237.59;237.59;63.34;63.34;0;0;2.52;2.52;1.27
2016;3;27;0;0;4.5;4.5;0.9;0.9;1.62;1.62;236.85;236.85;63.44;63.44;0;0;2.51;2.51;1.25
2016;3;28;0.17;0.17;6.1;6.1;1.21;1.21;1.43;1.43;235.06;235.06;63.52;63.52;0;0;2.48;2.48;1.24
2016;3;29;5.56;5.56;5.5;5.5;1.09;1.09;1.32;1.32;236.2;236.2;63.6;63.6;0;0;2.49;2.49;1.39
2016;3;30;0;0;8.2;8.2;1.61;1.61;2.49;2.49;234.73;234.73;63.68;63.68;0;0;2.5;2.5;1.32
2016;3;31;0;0;10.3;10.3;2.02;2.02;2.28;2.28;231.89;231.89;63.75;63.75;0;0;2.48;2.48;1.28
2016;4;1;1.07;1.07;10;10;2.19;2.19;2.51;2.51;229.71;229.71;63.81;63.81;0;0;2.46;2.46;1.27
2016;4;2;0.01;0.01;6.6;6.6;1.46;1.46;1.61;1.61;227.55;227.55;63.85;63.85;0;0;2.43;2.43;1.22
2016;4;3;0;0;10.5;10.5;2.3;2.3;2.51;2.51;224.49;224.49;63.87;63.87;0;0;2.4;2.4;1.23
2016;4;4;0.11;0.11;12.1;12.1;2.64;2.64;2.86;2.86;221.18;221.18;63.87;63.87;0;0;2.37;2.37;1.21
2016;4;5;0.02;0.02;13.4;13.4;2.92;2.92;3.1;3.1;217.56;217.56;63.85;63.85;0;0;2.33;2.33;1.21
2016;4;6;0.36;0.36;11;11;2.4;2.4;2.54;2.54;214.8;214.8;63.81;63.81;0;0;2.3;2.3;1.21
2016;4;7;0.56;0.56;10.6;10.6;2.32;2.32;2.45;2.45;212.31;212.31;63.76;63.76;0;0;2.28;2.28;1.21
2016;4;8;14.6;14.6;7;7;1.54;1.54;0.36;0.36;219.51;219.51;63.75;63.75;0;0;2.72;2.72;1.68
2016;4;9;0.47;0.47;5.9;5.9;1.31;1.31;2.29;2.29;218.94;218.94;63.83;63.83;0;0;2.92;2.92;1.41
2016;4;10;0.05;0.05;6.3;6.3;1.39;1.39;2.17;2.17;217.8;217.8;63.95;63.95;0;0;2.61;2.61;1.24
2016;4;11;0;0;7.7;7.7;1.7;1.7;1.78;1.78;215.5;215.5;64.06;64.06;0;0;2.55;2.55;1.21
2016;4;12;5.92;5.92;9.1;9.1;2;2;2.33;2.33;216.86;216.86;64.15;64.15;0;0;2.55;2.55;1.34
2016;4;13;1.14;1.14;10.8;10.8;2.36;2.36;2.94;2.94;215.19;215.19;64.25;64.25;0;0;2.55;2.55;1.26
2016;4;14;1.96;1.96;7.9;7.9;1.74;1.74;2.05;2.05;214.3;214.3;64.34;64.34;0;0;2.54;2.54;1.2
2016;4;15;0;0;8.8;8.8;1.93;1.93;1.99;1.99;211.79;211.79;64.42;64.42;0;0;2.52;2.52;1.18
2016;4;16;0.95;0.95;10.9;10.9;2.38;2.38;2.52;2.52;209.57;209.57;64.48;64.48;0;0;2.49;2.49;1.16
2016;4;17;1.73;1.73;12.2;12.2;2.66;2.66;2.82;2.82;207.73;207.73;64.53;64.53;0;0;2.46;2.46;1.15
2016;4;18;6.33;6.33;7.8;7.8;1.72;1.72;1.92;1.92;209.34;209.34;64.56;64.56;0;0;2.47;2.47;1.22
2016;4;19;0.23;0.23;8;8;1.76;1.76;2.48;2.48;207.96;207.96;64.61;64.61;0;0;2.48;2.48;1.18
2016;4;20;0.43;0.43;7.4;7.4;1.63;1.63;1.69;1.69;206.14;206.14;64.65;64.65;0;0;2.47;2.47;1.13
2016;4;21;0;0;9.4;9.4;2.06;2.06;2.04;2.04;203.6;203.6;64.67;64.67;0;0;2.44;2.44;1.12
2016;4;22;0.35;0.35;11;11;2.4;2.4;2.39;2.39;201.02;201.02;64.68;64.68;0;0;2.4;2.4;1.12
2016;4;23;10.08;10.08;10.1;10.1;2.21;2.21;1.58;1.58;205.08;205.08;64.68;64.68;0;0;2.52;2.52;1.21
2016;4;24;1.22;1.22;3.8;3.8;0.85;0.85;1.41;1.41;204.91;204.91;64.72;64.72;0;0;2.6;2.6;1.53
2016;4;25;0.95;0.95;2.1;2.1;0.48;0.48;0.8;0.8;204.69;204.69;64.78;64.78;0;0;2.5;2.5;1.2
2016;4;26;1.16;1.16;4.2;4.2;0.94;0.94;1.56;1.56;204.49;204.49;64.83;64.83;0;0;2.49;2.49;1.17
2016;4;27;11.45;11.45;1.5;1.5;0.34;0.34;0.2;0.2;209.94;209.94;64.9;64.9;0;0;2.77;2.77;1.53
2016;4;28;1.1;1.1;0.4;0.4;0.09;0.09;0.16;0.16;210.07;210.07;65.01;65.01;0;0;2.9;2.9;1.3
2016;4;29;0;0;4;4;0.89;0.89;1.6;1.6;209.43;209.43;65.15;65.15;0;0;2.68;2.68;1.28
2016;4;30;0.01;0.01;7.2;7.2;1.59;1.59;2.6;2.6;208.42;208.42;65.27;65.27;0;0;2.63;2.63;1.24
2016;5;1;20.52;20.52;7.3;7.3;1.85;1.85;0;0;219.93;219.93;65.44;65.44;0;0;3.38;3.38;1.42
2016;5;2;19.4;19.4;8.5;8.5;2.15;2.15;0;0;232.86;232.86;65.79;65.79;0;0;4.91;4.91;2.65
2016;5;3;2.28;2.28;10;10;2.52;2.52;4.04;4.04;233.36;233.36;66.38;66.38;0;0;4.95;4.95;1.67
2016;5;4;7.09;7.09;6.9;6.9;1.75;1.75;1.88;1.88;234.94;234.94;67.06;67.06;0;0;4.38;4.38;1.45
2016;5;5;3.01;3.01;8.8;8.8;2.22;2.22;3.39;3.39;234.99;234.99;67.74;67.74;0;0;4.05;4.05;1.36
2016;5;6;0.55;0.55;11.3;11.3;2.84;2.84;4.11;4.11;231.35;231.35;68.36;68.36;0;0;3.69;3.69;1.32
2016;5;7;1.38;1.38;11.9;11.9;2.98;2.98;4;4;227.94;227.94;68.91;68.91;0;0;3.48;3.48;1.36
2016;5;8;4.67;4.67;10.8;10.8;2.71;2.71;3.37;3.37;227.93;227.93;69.38;69.38;0;0;3.41;3.41;1.5
2016;5;9;2.09;2.09;11.6;11.6;2.91;2.91;3.8;3.8;225.34;225.34;69.79;69.79;0;0;3.34;3.34;1.41
2016;5;10;1.13;1.13;10.7;10.7;2.69;2.69;3.57;3.57;222.18;222.18;70.15;70.15;0;0;3.24;3.24;1.31
2016;5;11;3.86;3.86;10.6;10.6;2.66;2.66;3.34;3.34;221.56;221.56;70.46;70.46;0;0;3.17;3.17;1.35
2016;5;12;20.69;20.69;10.6;10.6;2.66;2.66;0;0;232.69;232.69;70.8;70.8;0;0;4.16;4.16;3.08
2016;5;13;6.24;6.24;11;11;2.76;2.76;3.23;3.23;235.92;235.92;71.28;71.28;0;0;4.8;4.8;4.2
2016;5;14;8.75;8.75;11.2;11.2;2.81;2.81;2.51;2.51;238.94;238.94;71.87;71.87;0;0;4.72;4.72;2.39
2016;5;15;0.8;0.8;7.5;7.5;1.9;1.9;3.11;3.11;237.49;237.49;72.5;72.5;0;0;4.33;4.33;2.02
2016;5;16;3.26;3.26;5.8;5.8;1.48;1.48;2.13;2.13;237.49;237.49;73.09;73.09;0;0;3.95;3.95;1.88
2016;5;17;0.6;0.6;7.1;7.1;1.8;1.8;2.56;2.56;234.86;234.86;73.62;73.62;0;0;3.71;3.71;1.83
2016;5;18;0.7;0.7;9.5;9.5;2.39;2.39;3.33;3.33;231.54;231.54;74.06;74.06;0;0;3.56;3.56;1.8
2016;5;19;8.9;8.9;10.3;10.3;2.59;2.59;2.26;2.26;234.14;234.14;74.45;74.45;0;0;3.66;3.66;1.82
2016;5;20;1.43;1.43;11.3;11.3;2.84;2.84;4.34;4.34;232.21;232.21;74.81;74.81;0;0;3.66;3.66;1.77
2016;5;21;0.03;0.03;13.5;13.5;3.37;3.37;4.71;4.71;226.97;226.97;75.13;75.13;0;0;3.42;3.42;1.62
2016;5;22;0;0;15.4;15.4;3.84;3.84;5.24;5.24;221.18;221.18;75.39;75.39;0;0;3.32;3.32;1.57
2016;5;23;5.21;5.21;14.9;14.9;3.72;3.72;4.23;4.23;220.82;220.82;75.59;75.59;0;0;3.24;3.24;1.6
2016;5;24;8.21;8.21;10;10;2.52;2.52;2.38;2.38;223.08;223.08;75.78;75.78;0;0;3.42;3.42;2
2016;5;25;0.49;0.49;13.8;13.8;3.45;3.45;5.08;5.08;219.55;219.55;75.97;75.97;0;0;3.36;3.36;1.61
2016;5;26;8.11;8.11;14.6;14.6;3.64;3.64;3.48;3.48;221.65;221.65;76.16;76.16;0;0;3.4;3.4;1.71
2016;5;27;0.58;0.58;16.6;16.6;4.13;4.13;5.62;5.62;216.66;216.66;76.34;76.34;0;0;3.34;3.34;7.8
2016;5;28;0.22;0.22;18.1;18.1;4.5;4.5;5.82;5.82;210.51;210.51;76.49;76.49;0;0;3.2;3.2;4.59
2016;5;29;0.35;0.35;18.1;18.1;4.5;4.5;5.64;5.64;204.66;204.66;76.6;76.6;0;0;3.13;3.13;2.49
2016;5;30;3.7;3.7;14.8;14.8;3.69;3.69;4.22;4.22;203.14;203.14;76.67;76.67;0;0;3.07;3.07;6.02
2016;5;31;13.02;13.02;13.6;13.6;3.4;3.4;1.4;1.4;209.24;209.24;76.75;76.75;0;0;3.42;3.42;9.08
2016;6;1;9.18;9.18;12.7;12.7;3.23;3.23;2.71;2.71;213.99;213.99;76.91;76.91;0;0;3.94;3.94;5.45
2016;6;2;18.56;18.56;12.9;12.9;3.28;3.28;0;0;224.86;224.86;77.2;77.2;0;0;4.77;4.77;4.68
2016;6;3;13.61;13.61;13.8;13.8;3.5;3.5;1.24;1.24;233.49;233.49;77.69;77.69;0;0;5.61;5.61;4.13
2016;6;4;15.5;15.5;14.5;14.5;3.67;3.67;0.53;0.53;242.43;242.43;78.41;78.41;0;0;6.25;6.25;4.31
2016;6;5;19.55;19.55;14.2;14.2;3.6;3.6;0;0;254.13;254.13;79.37;79.37;0;0;7.23;7.23;4.26
2016;6;6;2.3;2.3;15.6;15.6;3.95;3.95;6.16;6.16;252.78;252.78;80.54;80.54;0;0;6.95;6.95;3.82
2016;6;7;0;0;15;15;3.8;3.8;6.07;6.07;246.11;246.11;81.71;81.71;0;0;5.82;5.82;3.55
2016;6;8;0.91;0.91;15.5;15.5;3.92;3.92;5.86;5.86;240.4;240.4;82.77;82.77;0;0;5.12;5.12;3.34
2016;6;9;10;10;14.3;14.3;3.62;3.62;2.76;2.76;243.4;243.4;83.69;83.69;0;0;5.13;5.13;3.24
2016;6;10;8.37;8.37;14.3;14.3;3.62;3.62;3.42;3.42;246.22;246.22;84.54;84.54;0;0;5.4;5.4;3.15
2016;6;11;22.02;22.02;13.9;13.9;3.52;3.52;0;0;257.7;257.7;85.44;85.44;0;0;6.56;6.56;3.99
2016;6;12;13.74;13.74;13.4;13.4;3.4;3.4;1.17;1.17;265.3;265.3;86.52;86.52;0;0;7.66;7.66;5.46
2016;6;13;0.79;0.79;14.1;14.1;3.58;3.58;6.17;6.17;262.09;262.09;87.74;87.74;0;0;7.02;7.02;4.18
2016;6;14;6.81;6.81;14;14;3.55;3.55;4;4;262.91;262.91;88.92;88.92;0;0;6.2;6.2;3.71
2016;6;15;15.75;15.75;13.5;13.5;3.43;3.43;0.41;0.41;269.24;269.24;90.07;90.07;0;0;6.68;6.68;6.54
2016;6;16;2.77;2.77;16.9;16.9;4.27;4.27;6.56;6.56;267.44;267.44;91.2;91.2;0;0;6.67;6.67;4.44
2016;6;17;2.76;2.76;16.6;16.6;4.2;4.2;6.1;6.1;262.88;262.88;92.28;92.28;0;0;6;6;3.97
2016;6;18;5.66;5.66;14.5;14.5;3.67;3.67;4.45;4.45;262.31;262.31;93.24;93.24;0;0;5.68;5.68;10.33
2016;6;19;6.7;6.7;14.3;14.3;3.62;3.62;4.1;4.1;262.94;262.94;94.09;94.09;0;0;5.59;5.59;7.31
2016;6;20;13.06;13.06;13.7;13.7;3.48;3.48;1.47;1.47;267.52;267.52;94.9;94.9;0;0;6.03;6.03;7.56
2016;6;21;0.86;0.86;16.4;16.4;4.14;4.14;7.05;7.05;263.22;263.22;95.68;95.68;0;0;5.88;5.88;6.02
2016;6;22;0.13;0.13;18.7;18.7;4.71;4.71;7.79;7.79;254.91;254.91;96.39;96.39;0;0;5.22;5.22;5.36
2016;6;23;0;0;20.2;20.2;5.08;5.08;8.19;8.19;246.11;246.11;96.98;96.98;0;0;4.84;4.84;4.97
2016;6;24;0.53;0.53;21.8;21.8;5.48;5.48;8.3;8.3;237.65;237.65;97.43;97.43;0;0;4.64;4.64;4.61
2016;6;25;2.92;2.92;21.1;21.1;5.3;5.3;6.91;6.91;232.58;232.58;97.77;97.77;0;0;4.47;4.47;5.04
2016;6;26;2.06;2.06;19.1;19.1;4.81;4.81;6.45;6.45;227.28;227.28;98.02;98.02;0;0;4.33;4.33;12.65
2016;6;27;4.88;4.88;15.1;15.1;3.82;3.82;4.53;4.53;226.3;226.3;98.2;98.2;0;0;4.28;4.28;8.77
2016;6;28;0.34;0.34;16.2;16.2;4.1;4.1;5.78;5.78;220.26;220.26;98.32;98.32;0;0;4.17;4.17;6.02
2016;6;29;0.38;0.38;18.8;18.8;4.74;4.74;6.5;6.5;213.55;213.55;98.39;98.39;0;0;4.05;4.05;5.12
2016;6;30;0.26;0.26;20.1;20.1;5.06;5.06;6.76;6.76;206.5;206.5;98.39;98.39;0;0;3.95;3.95;4.52
2016;7;1;7.88;7.88;18.6;18.6;4.72;4.72;4.56;4.56;208.22;208.22;98.34;98.34;0;0;3.9;3.9;4.41
2016;7;2;4.46;4.46;19.6;19.6;4.97;4.97;5.52;5.52;206.03;206.03;98.28;98.28;0;0;3.94;3.94;11.05
2016;7;3;0.7;0.7;13.3;13.3;3.4;3.4;4.36;4.36;201.78;201.78;98.21;98.21;0;0;3.83;3.83;6.91
2016;7;4;0.46;0.46;15.3;15.3;3.9;3.9;4.92;4.92;196.78;196.78;98.11;98.11;0;0;3.76;3.76;5.07
2016;7;5;1.36;1.36;18;18;4.58;4.58;5.47;5.47;192.02;192.02;97.96;97.96;0;0;3.69;3.69;4.68
2016;7;6;0.23;0.23;16.7;16.7;4.25;4.25;5.13;5.13;186.63;186.63;97.78;97.78;0;0;3.62;3.62;4.2
2016;7;7;1.09;1.09;15.1;15.1;3.85;3.85;4.46;4.46;182.68;182.68;97.56;97.56;0;0;3.55;3.55;3.81
2016;7;8;0.89;0.89;17.5;17.5;4.45;4.45;5.04;5.04;177.98;177.98;97.31;97.31;0;0;3.48;3.48;3.6
2016;7;9;0.33;0.33;18.7;18.7;4.75;4.75;5.3;5.3;172.54;172.54;97.03;97.03;0;0;3.42;3.42;3.41
2016;7;10;0.86;0.86;19.7;19.7;5;5;5.36;5.36;167.54;167.54;96.72;96.72;0;0;3.37;3.37;3.25
2016;7;11;0.34;0.34;22.2;22.2;5.62;5.62;5.9;5.9;161.54;161.54;96.39;96.39;0;0;3.31;3.31;3.14
2016;7;12;12.91;12.91;20.6;20.6;5.22;5.22;2.19;2.19;168.19;168.19;96.06;96.06;0;0;3.38;3.38;6.7
2016;7;13;17.54;17.54;16.8;16.8;4.28;4.28;0;0;180.17;180.17;95.81;95.81;0;0;4.06;4.06;4.9
2016;7;14;6.07;6.07;13.2;13.2;3.38;3.38;3.94;3.94;184.09;184.09;95.68;95.68;0;0;4.37;4.37;8.25
2016;7;15;0.74;0.74;12.6;12.6;3.23;3.23;3.9;3.9;180.81;180.81;95.63;95.63;0;0;4.04;4.04;4.18
2016;7;16;2.73;2.73;11.9;11.9;3.05;3.05;3.48;3.48;179.32;179.32;95.59;95.59;0;0;3.77;3.77;3.7
2016;7;17;2.42;2.42;15.3;15.3;3.9;3.9;4.29;4.29;176.75;176.75;95.52;95.52;0;0;3.7;3.7;3.46
2016;7;18;1.78;1.78;17.9;17.9;4.55;4.55;4.92;4.92;172.99;172.99;95.42;95.42;0;0;3.64;3.64;3.23
2016;7;19;0.83;0.83;18.1;18.1;4.6;4.6;4.96;4.96;168.35;168.35;95.28;95.28;0;0;3.58;3.58;3.05
2016;7;20;0.39;0.39;18.6;18.6;4.72;4.72;5;5;163.3;163.3;95.1;95.1;0;0;3.5;3.5;2.91
2016;7;21;2.18;2.18;19.7;19.7;5;5;5;5;159.88;159.88;94.89;94.89;0;0;3.43;3.43;3.14
2016;7;22;20.7;20.7;18.7;18.7;4.75;4.75;0;0;173.07;173.07;94.68;94.68;0;0;3.79;3.79;4.47
2016;7;23;11.09;11.09;19.7;19.7;5;5;3.09;3.09;181.13;181.13;94.58;94.58;0;0;4.41;4.41;3.36
2016;7;24;11.46;11.46;20.1;20.1;5.1;5.1;2.96;2.96;187.1;187.1;94.6;94.6;0;0;4.61;4.61;4.72
2016;7;25;8.47;8.47;19.1;19.1;4.85;4.85;4.4;4.4;190.65;190.65;94.7;94.7;0;0;4.61;4.61;3.97
2016;7;26;2.8;2.8;19.7;19.7;5;5;5.55;5.55;187.1;187.1;94.84;94.84;0;0;4.34;4.34;3.82
2016;7;27;23.29;23.29;18.9;18.9;4.8;4.8;0;0;201.33;201.33;95.03;95.03;0;0;4.97;4.97;4.11
2016;7;28;0.3;0.3;18.6;18.6;4.72;4.72;7.28;7.28;197.79;197.79;95.3;95.3;0;0;5.04;5.04;5.07
2016;7;29;3.45;3.45;18.7;18.7;4.75;4.75;5.33;5.33;194.99;194.99;95.58;95.58;0;0;4.51;4.51;4.2
2016;7;30;4.76;4.76;19.6;19.6;4.97;4.97;5.26;5.26;193.41;193.41;95.81;95.81;0;0;4.31;4.31;4.19
2016;7;31;7.73;7.73;20.1;20.1;5.1;5.1;4.79;4.79;194.91;194.91;96;96;0;0;4.28;4.28;5.42
2016;8;1;0.68;0.68;16.8;16.8;3.92;3.92;4.76;4.76;190.27;190.27;96.15;96.15;0;0;4.13;4.13;5.24
2016;8;2;0.44;0.44;16.6;16.6;3.88;3.88;4.62;4.62;185.58;185.58;96.24;96.24;0;0;3.99;3.99;4.4
2016;8;3;1.18;1.18;18.7;18.7;4.36;4.36;4.98;4.98;181.19;181.19;96.26;96.26;0;0;3.88;3.88;4.07
2016;8;4;0.15;0.15;20.2;20.2;4.7;4.7;5.36;5.36;175.52;175.52;96.22;96.22;0;0;3.78;3.78;3.88
2016;8;5;32.66;32.66;17.5;17.5;4.08;4.08;0;0;197.56;197.56;96.21;96.21;0;0;4.74;4.74;7.62
2016;8;6;0.26;0.26;15.8;15.8;3.7;3.7;5.97;5.97;195.31;195.31;96.33;96.33;0;0;5.07;5.07;5.34
2016;8;7;0;0;16.3;16.3;3.81;3.81;4.7;4.7;190.13;190.13;96.5;96.5;0;0;4.36;4.36;4.33
2016;8;8;0.04;0.04;17.4;17.4;4.06;4.06;4.88;4.88;184.84;184.84;96.62;96.62;0;0;4.07;4.07;4.16
2016;8;9;17.57;17.57;16.6;16.6;3.88;3.88;0;0;194.78;194.78;96.73;96.73;0;0;4.44;4.44;6.55
2016;8;10;16.73;16.73;11.3;11.3;2.66;2.66;0.02;0.02;206.8;206.8;96.92;96.92;0;0;5.41;5.41;10.43
2016;8;11;0.15;0.15;11;11;2.59;2.59;4.66;4.66;205.73;205.73;97.21;97.21;0;0;5.26;5.26;7.47
2016;8;12;0.67;0.67;11.6;11.6;2.73;2.73;3.52;3.52;202.29;202.29;97.52;97.52;0;0;4.59;4.59;6.81
2016;8;13;0.47;0.47;15.5;15.5;3.63;3.63;4.58;4.58;197.63;197.63;97.75;97.75;0;0;4.3;4.3;6.36
2016;8;14;0.98;0.98;17.7;17.7;4.13;4.13;5.03;5.03;192.97;192.97;97.91;97.91;0;0;4.17;4.17;5.86
2016;8;15;16.33;16.33;16.3;16.3;3.81;3.81;0.2;0.2;201.73;201.73;98.02;98.02;0;0;4.5;4.5;27.01
2016;8;16;5.66;5.66;16.5;16.5;3.86;3.86;4.63;4.63;204.63;204.63;98.18;98.18;0;0;4.86;4.86;12.26
2016;8;17;0.81;0.81;15.5;15.5;3.63;3.63;4.6;4.6;200.24;200.24;98.35;98.35;0;0;4.55;4.55;10.06
2016;8;18;5.33;5.33;15.9;15.9;3.72;3.72;4.14;4.14;200.24;200.24;98.51;98.51;0;0;4.3;4.3;9.31
2016;8;19;7.2;7.2;16.2;16.2;3.79;3.79;3.99;3.99;202.01;202.01;98.62;98.62;0;0;4.31;4.31;8.53
2016;8;20;0.42;0.42;17.9;17.9;4.18;4.18;5.27;5.27;196.62;196.62;98.71;98.71;0;0;4.15;4.15;7.53
2016;8;21;22.08;22.08;15.3;15.3;3.58;3.58;0;0;209.57;209.57;98.82;98.82;0;0;4.88;4.88;11.23
2016;8;22;0.38;0.38;14.2;14.2;3.33;3.33;5.58;5.58;207.76;207.76;99;99;0;0;5.04;5.04;8.89
2016;8;23;0.01;0.01;16.4;16.4;3.83;3.83;5.03;5.03;202.24;202.24;99.19;99.19;0;0;4.45;4.45;7.49
2016;8;24;0.07;0.07;16.9;16.9;3.95;3.95;5.03;5.03;196.78;196.78;99.32;99.32;0;0;4.21;4.21;7.13
2016;8;25;0;0;16.9;16.9;3.95;3.95;4.91;4.91;191.39;191.39;99.38;99.38;0;0;4.08;4.08;6.41
2016;8;26;0;0;17.5;17.5;4.08;4.08;4.94;4.94;185.99;185.99;99.36;99.36;0;0;3.95;3.95;5.9
2016;8;27;0;0;18.3;18.3;4.27;4.27;5.01;5.01;180.53;180.53;99.26;99.26;0;0;3.83;3.83;5.49
2016;8;28;0.06;0.06;19.4;19.4;4.52;4.52;5.15;5.15;175;175;99.1;99.1;0;0;3.72;3.72;5.11
2016;8;29;2.87;2.87;18.8;18.8;4.38;4.38;4.63;4.63;172.51;172.51;98.89;98.89;0;0;3.63;3.63;5.09
2016;8;30;0.46;0.46;16.5;16.5;3.86;3.86;4.19;4.19;168.31;168.31;98.65;98.65;0;0;3.56;3.56;4.54
2016;8;31;0;0;15.6;15.6;3.65;3.65;3.88;3.88;164.03;164.03;98.37;98.37;0;0;3.49;3.49;4.14
2016;9;1;0.17;0.17;17;17;3.39;3.39;3.35;3.35;160.43;160.43;98.06;98.06;0;0;3.42;3.42;3.98
2016;9;2;6.12;6.12;16.7;16.7;3.33;3.33;3.58;3.58;162.01;162.01;97.72;97.72;0;0;3.37;3.37;3.76
2016;9;3;1.19;1.19;17.2;17.2;3.43;3.43;3.4;3.4;159.29;159.29;97.37;97.37;0;0;3.34;3.34;3.56
2016;9;4;8.45;8.45;17.8;17.8;3.55;3.55;3.17;3.17;162.29;162.29;97.03;97.03;0;0;3.33;3.33;4.94
2016;9;5;5.16;5.16;14.6;14.6;2.92;2.92;3.65;3.65;163.7;163.7;96.71;96.71;0;0;3.34;3.34;4.83
2016;9;6;10.7;10.7;12;12;2.41;2.41;1.58;1.58;168.81;168.81;96.42;96.42;0;0;3.5;3.5;5.03
2016;9;7;1.29;1.29;16.1;16.1;3.21;3.21;4.53;4.53;167.57;167.57;96.16;96.16;0;0;3.5;3.5;4.13
2016;9;8;0.89;0.89;17.1;17.1;3.41;3.41;3.47;3.47;164.5;164.5;95.91;95.91;0;0;3.43;3.43;3.82
2016;9;9;0.01;0.01;18;18;3.58;3.58;3.55;3.55;160.57;160.57;95.65;95.65;0;0;3.39;3.39;3.64
2016;9;10;0.95;0.95;18;18;3.58;3.58;3.5;3.5;157.53;157.53;95.36;95.36;0;0;3.33;3.33;3.5
2016;9;11;0.87;0.87;18.3;18.3;3.64;3.64;3.5;3.5;154.45;154.45;95.04;95.04;0;0;3.28;3.28;3.38
2016;9;12;0.68;0.68;18.7;18.7;3.72;3.72;3.5;3.5;151.2;151.2;94.7;94.7;0;0;3.22;3.22;3.28
2016;9;13;0.9;0.9;17.8;17.8;3.55;3.55;3.29;3.29;148.37;148.37;94.35;94.35;0;0;3.17;3.17;3.2
2016;9;14;0.37;0.37;17.3;17.3;3.45;3.45;3.11;3.11;145.24;145.24;93.97;93.97;0;0;3.13;3.13;3.14
2016;9;15;0.02;0.02;16.6;16.6;3.31;3.31;2.9;2.9;142.01;142.01;93.57;93.57;0;0;3.08;3.08;3.05
2016;9;16;0.37;0.37;17.4;17.4;3.47;3.47;3;3;139.01;139.01;93.16;93.16;0;0;3.03;3.03;2.98
2016;9;17;11.9;11.9;14;14;2.8;2.8;1.46;1.46;145.28;145.28;92.75;92.75;0;0;3.02;3.02;3.47
2016;9;18;6.17;6.17;12.5;12.5;2.51;2.51;2.84;2.84;148.77;148.77;92.38;92.38;0;0;3.12;3.12;3.03
2016;9;19;1.52;1.52;12.9;12.9;2.59;2.59;3.25;3.25;147.91;147.91;92.05;92.05;0;0;3.12;3.12;2.88
2016;9;20;0.09;0.09;11.1;11.1;2.23;2.23;2;2;145.64;145.64;91.72;91.72;0;0;3.11;3.11;2.78
2016;9;21;0.39;0.39;9.7;9.7;1.96;1.96;1.78;1.78;143.87;143.87;91.39;91.39;0;0;3.08;3.08;2.71
2016;9;22;0.26;0.26;9.6;9.6;1.94;1.94;1.72;1.72;142.04;142.04;91.04;91.04;0;0;3.04;3.04;2.64
2016;9;23;0;0;11.2;11.2;2.25;2.25;1.92;1.92;139.77;139.77;90.67;90.67;0;0;2.99;2.99;2.57
2016;9;24;0.03;0.03;12.3;12.3;2.47;2.47;2.08;2.08;137.38;137.38;90.28;90.28;0;0;2.94;2.94;2.49
2016;9;25;0;0;12.8;12.8;2.57;2.57;2.12;2.12;134.93;134.93;89.88;89.88;0;0;2.9;2.9;2.46
2016;9;26;2.56;2.56;11.7;11.7;2.35;2.35;2.36;2.36;134.61;134.61;89.47;89.47;0;0;2.86;2.86;2.43
2016;9;27;0.89;0.89;11.6;11.6;2.33;2.33;2.05;2.05;133.07;133.07;89.04;89.04;0;0;2.83;2.83;2.41
2016;9;28;0;0;12.4;12.4;2.49;2.49;1.99;1.99;130.75;130.75;88.62;88.62;0;0;2.8;2.8;2.35
2016;9;29;0;0;14.4;14.4;2.88;2.88;2.27;2.27;128.17;128.17;88.19;88.19;0;0;2.77;2.77;2.28
2016;9;30;0;0;14.4;14.4;2.88;2.88;2.22;2.22;125.64;125.64;87.74;87.74;0;0;2.74;2.74;2.25
2016;10;1;0;0;13.6;13.6;2.41;2.41;1.46;1.46;123.88;123.88;87.3;87.3;0;0;2.71;2.71;2.21
2016;10;2;8;8;11.8;11.8;2.1;2.1;1.91;1.91;127.15;127.15;86.85;86.85;0;0;2.69;2.69;2.35
