YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;21;4.41;4.41;10.9;10.9;2.36;2.36;0.68;0.68;22.56;22.56;166.27;166.27;293.23;293.23;2.75;2.75;2.52
2013;4;22;5.25;5.25;8.5;8.5;1.85;1.85;0.57;0.57;22.51;22.51;171.66;171.66;283.86;283.86;2.79;2.79;1.99
2013;4;23;1.59;1.59;10.5;10.5;2.28;2.28;0.76;0.76;22.56;22.56;176.79;176.79;272.31;272.31;2.56;2.56;1.97
2013;4;24;0;0;12.5;12.5;2.7;2.7;0.65;0.65;22.51;22.51;181.65;181.65;258.48;258.48;2.56;2.56;2.49
2013;4;25;0;0;14.4;14.4;3.11;3.11;0.75;0.75;22.56;22.56;186.56;186.56;242.49;242.49;2.81;2.81;2.81
2013;4;26;0.05;0.05;16.2;16.2;3.49;3.49;0.44;0.44;22.51;22.51;191.79;191.79;225.6;225.6;3.09;3.09;3.06
2013;4;27;0.68;0.68;14.5;14.5;3.13;3.13;0.64;0.64;22.56;22.56;196.59;196.59;217.53;217.53;2.31;2.31;3.31
2013;4;28;0.5;0.5;9.1;9.1;1.98;1.98;0.46;0.46;22.51;22.51;200.12;200.12;212.45;212.45;1.55;1.55;2.76
2013;4;29;0.93;0.93;9.9;9.9;2.15;2.15;0.52;0.52;22.56;22.56;202.65;202.65;206.92;206.92;1.36;1.36;2.21
2013;4;30;0.33;0.33;12.8;12.8;2.77;2.77;0.48;0.48;22.51;22.51;204.78;204.78;199.73;199.73;1.46;1.46;2.62
2013;5;1;0.18;0.18;16.3;16.3;4.04;4.04;0.56;0.56;22.56;22.56;207.01;207.01;190.5;190.5;1.7;1.7;3.04
2013;5;2;25.45;25.45;13.6;13.6;3.38;3.38;0;0;22.51;22.51;211.53;211.53;182.31;182.31;4.4;4.4;4.72
2013;5;3;18.04;18.04;12.7;12.7;3.16;3.16;0;0;22.56;22.56;218.79;218.79;174.87;174.87;5.04;5.04;11.07
2013;5;4;11.14;11.14;11.9;11.9;2.96;2.96;0.78;0.78;22.51;22.51;226.47;226.47;168.02;168.02;4.18;4.18;4.75
2013;5;5;0.34;0.34;12.5;12.5;3.11;3.11;0.52;0.52;22.56;22.56;232.46;232.46;160.89;160.89;2.62;2.62;3.41
2013;5;6;6.63;6.63;14;14;3.48;3.48;0.91;0.91;22.51;22.51;236.97;236.97;152.88;152.88;2.65;2.65;2.84
2013;5;7;5;5;12.8;12.8;3.18;3.18;0.93;0.93;22.56;22.56;240.98;240.98;145.56;145.56;2.61;2.61;2.4
2013;5;8;2.16;2.16;14.6;14.6;3.62;3.62;1.04;1.04;22.51;22.51;244.49;244.49;137.22;137.22;2.31;2.31;2.71
2013;5;9;0.44;0.44;15.7;15.7;3.89;3.89;0.66;0.66;22.56;22.56;247.46;247.46;128.21;128.21;2.11;2.11;2.33
2013;5;10;24.85;24.85;11.4;11.4;2.84;2.84;0;0;22.51;22.51;251.96;251.96;121.28;121.28;4.43;4.43;4.36
2013;5;11;14.69;14.69;9;9;2.25;2.25;0.3;0.3;22.56;22.56;258.3;258.3;116;116;4.52;4.52;4.9
2013;5;12;9.73;9.73;8.4;8.4;2.1;2.1;0.76;0.76;22.51;22.51;264.42;264.42;111.14;111.14;3.6;3.6;3.16
2013;5;13;3.39;3.39;7.3;7.3;1.83;1.83;0.83;0.83;22.56;22.56;268.96;268.96;106.95;106.95;2.44;2.44;1.77
2013;5;14;0.14;0.14;12;12;2.98;2.98;0.42;0.42;22.51;22.51;271.87;271.87;100.01;100.01;1.93;1.93;1.95
2013;5;15;0.07;0.07;15.1;15.1;3.75;3.75;0.48;0.48;22.56;22.56;273.98;273.98;91.25;91.25;1.96;1.96;2.07
2013;5;16;0.32;0.32;14;14;3.48;3.48;0.56;0.56;22.51;22.51;275.82;275.82;83.14;83.14;1.97;1.97;1.72
2013;5;17;11.36;11.36;15;15;3.72;3.72;0.8;0.8;22.56;22.56;278.51;278.51;74.35;74.35;3.16;3.16;1.77
2013;5;18;3.99;3.99;13.8;13.8;3.43;3.43;0.97;0.97;22.51;22.51;281.95;281.95;66.34;66.34;2.95;2.95;1.72
2013;5;19;6.46;6.46;13.1;13.1;3.25;3.25;0.9;0.9;22.56;22.56;285.37;285.37;58.71;58.71;2.86;2.86;1.49
2013;5;20;8.24;8.24;10.8;10.8;2.69;2.69;0.82;0.82;22.51;22.51;288.82;288.82;52.4;52.4;3.01;3.01;1.11
2013;5;21;5.59;5.59;10.4;10.4;2.59;2.59;0.86;0.86;22.56;22.56;292.11;292.11;46.34;46.34;2.74;2.74;1.2
2013;5;22;11.38;11.38;9.1;9.1;2.27;2.27;0.75;0.75;22.51;22.51;295.48;295.48;40.99;40.99;3.16;3.16;1.27
2013;5;23;6.44;6.44;7.7;7.7;1.92;1.92;0.8;0.8;22.56;22.56;298.79;298.79;36.5;36.5;2.8;2.8;1.56
2013;5;24;11.04;11.04;4.8;4.8;1.21;1.21;0.45;0.45;22.51;22.51;301.88;301.88;33.68;33.68;2.86;2.86;1.1
2013;5;25;8.74;8.74;6;6;1.5;1.5;0.74;0.74;22.56;22.56;304.87;304.87;30.17;30.17;2.83;2.83;0.85
2013;5;26;12.72;12.72;6.2;6.2;1.55;1.55;0.41;0.41;22.51;22.51;308.08;308.08;26.5;26.5;3.21;3.21;0.85
2013;5;27;11.85;11.85;7.2;7.2;1.8;1.8;0.57;0.57;22.56;22.56;311.72;311.72;22.24;22.24;3.43;3.43;2.07
2013;5;28;0.78;0.78;11.9;11.9;2.96;2.96;0.85;0.85;22.51;22.51;314.88;314.88;15.26;15.26;2.58;2.58;2.27
2013;5;29;4.94;4.94;8.1;8.1;2.02;2.02;0.83;0.83;22.56;22.56;317.13;317.13;10.52;10.52;2.29;2.29;1.91
2013;5;30;31.4;31.4;6.8;6.8;1.7;1.7;0;0;22.51;22.51;321.14;321.14;6.16;6.16;5.1;5.1;2.83
2013;5;31;37.34;37.34;4.7;4.7;1.18;1.18;0;0;22.56;22.56;328.96;328.96;3.07;3.07;7.19;7.19;6.54
2013;6;1;46.69;46.69;9;9;2.28;2.28;0;0;22.51;22.51;340.39;340.39;0;0;8.87;8.87;11.68
2013;6;2;76.6;76.6;7.2;7.2;1.83;1.83;0;0;22.56;22.56;356.71;356.71;0;0;12.54;12.54;40.97
2013;6;3;12.94;12.94;5.3;5.3;1.35;1.35;0.62;0.62;22.26;22.26;372.56;372.56;0;0;7.6;7.6;11.56
2013;6;4;0.31;0.31;7.8;7.8;1.98;1.98;3.88;3.88;19.13;19.13;381.54;381.54;0;0;3.16;3.16;4.83
2013;6;5;0.43;0.43;13.6;13.6;3.43;3.43;6.11;6.11;13.36;13.36;384.36;384.36;0;0;1.93;1.93;4.95
2013;6;6;3.29;3.29;14;14;3.53;3.53;3.98;3.98;12.63;12.63;383.82;383.82;0;0;1.5;1.5;3.66
2013;6;7;1.17;1.17;14.7;14.7;3.7;3.7;4.38;4.38;9.39;9.39;381.61;381.61;0;0;1.38;1.38;2.88
2013;6;8;0.14;0.14;16.9;16.9;4.25;4.25;3.81;3.81;5.7;5.7;378.47;378.47;0;0;1.36;1.36;2.87
2013;6;9;12.41;12.41;16;16;4.03;4.03;1.3;1.3;16.8;16.8;374.82;374.82;0;0;1.35;1.35;2.89
2013;6;10;12.41;12.41;12.5;12.5;3.15;3.15;1.52;1.52;22.56;22.56;371.53;371.53;0;0;1.46;1.46;2.77
2013;6;11;13.6;13.6;12.6;12.6;3.18;3.18;1.21;1.21;22.02;22.02;369.95;369.95;0;0;2.39;2.39;3.88
2013;6;12;1.87;1.87;14;14;3.53;3.53;6.27;6.27;16.95;16.95;369.28;369.28;0;0;1.69;1.69;3.16
2013;6;13;0;0;16.9;16.9;4.25;4.25;6.86;6.86;10.05;10.05;367.85;367.85;0;0;1.35;1.35;2.07
2013;6;14;4.57;4.57;13.4;13.4;3.38;3.38;2.88;2.88;11.72;11.72;365.38;365.38;0;0;1.31;1.31;1.92
2013;6;15;6.35;6.35;17.6;17.6;4.42;4.42;3.51;3.51;14.52;14.52;362.2;362.2;0;0;1.3;1.3;1.98
2013;6;16;0.81;0.81;19;19;4.77;4.77;6.41;6.41;8.88;8.88;358.62;358.62;0;0;1.29;1.29;1.88
2013;6;17;0.19;0.19;22;22;5.52;5.52;4.67;4.67;4.38;4.38;354.83;354.83;0;0;1.28;1.28;1.68
2013;6;18;0.54;0.54;23.2;23.2;5.82;5.82;2.56;2.56;2.35;2.35;350.92;350.92;0;0;1.27;1.27;1.55
2013;6;19;0.03;0.03;24.2;24.2;6.06;6.06;1.37;1.37;1.01;1.01;346.98;346.98;0;0;1.25;1.25;1.41
2013;6;20;1.3;1.3;24;24;6.01;6.01;1.15;1.15;1.15;1.15;343.02;343.02;0;0;1.24;1.24;1.12
2013;6;21;1.82;1.82;18.9;18.9;4.75;4.75;1.32;1.32;1.65;1.65;339.08;339.08;0;0;1.22;1.22;0.88
2013;6;22;10.41;10.41;16.3;16.3;4.1;4.1;1.17;1.17;10.89;10.89;335.16;335.16;0;0;1.21;1.21;0.64
2013;6;23;26.05;26.05;15.2;15.2;3.83;3.83;0;0;22.56;22.56;332.7;332.7;0;0;2.07;2.07;1.95
2013;6;24;19.26;19.26;10.8;10.8;2.73;2.73;0;0;22.51;22.51;333.24;333.24;0;0;3.38;3.38;6.42
2013;6;25;32.56;32.56;9.9;9.9;2.5;2.5;0;0;22.56;22.56;337.31;337.31;0;0;5.38;5.38;11.11
2013;6;26;10.91;10.91;10.3;10.3;2.6;2.6;1.82;1.82;21.68;21.68;342.56;342.56;0;0;4.04;4.04;7.57
2013;6;27;1;1;11.5;11.5;2.9;2.9;5.46;5.46;16.83;16.83;345.63;345.63;0;0;2.04;2.04;2.06
2013;6;28;6.97;6.97;10.9;10.9;2.75;2.75;2.78;2.78;20.65;20.65;345.98;345.98;0;0;1.42;1.42;1.08
2013;6;29;17.5;17.5;11.2;11.2;2.83;2.83;0;0;22.56;22.56;346.03;346.03;0;0;2.37;2.37;1.06
2013;6;30;7.32;7.32;12.7;12.7;3.21;3.21;3.61;3.61;19.89;19.89;346.84;346.84;0;0;2.37;2.37;2.04
2013;7;1;0.34;0.34;16;16;4.06;4.06;7.54;7.54;12.6;12.6;347.02;347.02;0;0;1.51;1.51;0.96
2013;7;2;1.77;1.77;17.6;17.6;4.46;4.46;5.14;5.14;9.2;9.2;345.83;345.83;0;0;1.26;1.26;0.62
2013;7;3;27.01;27.01;17.1;17.1;4.33;4.33;0;0;22.56;22.56;344.85;344.85;0;0;2.07;2.07;0.72
2013;7;4;9.01;9.01;17;17;4.31;4.31;3.99;3.99;19.52;19.52;345.13;345.13;0;0;2.38;2.38;2.37
2013;7;5;16.13;16.13;16.9;16.9;4.28;4.28;0.33;0.33;22.56;22.56;346.25;346.25;0;0;2.67;2.67;2.43
2013;7;6;5.15;5.15;17.3;17.3;4.38;4.38;6.07;6.07;17.43;17.43;347.37;347.37;0;0;2.11;2.11;2.5
2013;7;7;2.45;2.45;17.9;17.9;4.53;4.53;6.6;6.6;13.13;13.13;347.39;347.39;0;0;1.43;1.43;0.94
2013;7;8;0.26;0.26;18.4;18.4;4.66;4.66;5.78;5.78;7.58;7.58;346.04;346.04;0;0;1.25;1.25;0.61
2013;7;9;1.75;1.75;18.4;18.4;4.66;4.66;3.57;3.57;5.74;5.74;343.62;343.62;0;0;1.24;1.24;0.48
2013;7;10;4.41;4.41;18.4;18.4;4.66;4.66;2.6;2.6;7.53;7.53;340.57;340.57;0;0;1.23;1.23;0.34
2013;7;11;12.91;12.91;15.9;15.9;4.03;4.03;1.31;1.31;19.11;19.11;337.15;337.15;0;0;1.22;1.22;0.26
2013;7;12;0.3;0.3;16.1;16.1;4.08;4.08;7.31;7.31;12.03;12.03;333.56;333.56;0;0;1.2;1.2;0.21
2013;7;13;0.19;0.19;17;17;4.31;4.31;4.92;4.92;7.27;7.27;329.88;329.88;0;0;1.19;1.19;0.19
2013;7;14;0.14;0.14;18.2;18.2;4.61;4.61;3.21;3.21;4.18;4.18;326.18;326.18;0;0;1.18;1.18;0.19
2013;7;15;1.33;1.33;18.2;18.2;4.61;4.61;2.22;2.22;3.28;3.28;322.47;322.47;0;0;1.16;1.16;0.18
2013;7;16;0;0;18.8;18.8;4.76;4.76;1.49;1.49;1.78;1.78;318.77;318.77;0;0;1.15;1.15;0.18
2013;7;17;0.01;0.01;19.5;19.5;4.93;4.93;0.84;0.84;0.95;0.95;315.1;315.1;0;0;1.14;1.14;0.17
2013;7;18;2.75;2.75;20;20;5.06;5.06;1.34;1.34;2.36;2.36;311.46;311.46;0;0;1.12;1.12;0.17
2013;7;19;1.72;1.72;20.4;20.4;5.16;5.16;1.8;1.8;2.27;2.27;307.85;307.85;0;0;1.11;1.11;0.16
2013;7;20;0.67;0.67;20.4;20.4;5.16;5.16;1.37;1.37;1.56;1.56;304.28;304.28;0;0;1.1;1.1;0.16
2013;7;21;0.1;0.1;20.3;20.3;5.13;5.13;0.81;0.81;0.85;0.85;300.75;300.75;0;0;1.09;1.09;0.15
2013;7;22;0.01;0.01;20.9;20.9;5.28;5.28;0.43;0.43;0.43;0.43;297.26;297.26;0;0;1.07;1.07;0.15
2013;7;23;0.06;0.06;21.5;21.5;5.43;5.43;0.25;0.25;0.24;0.24;293.81;293.81;0;0;1.06;1.06;0.14
2013;7;24;10.09;10.09;20.7;20.7;5.23;5.23;1.04;1.04;9.29;9.29;290.4;290.4;0;0;1.05;1.05;0.19
2013;7;25;0.58;0.58;20.6;20.6;5.21;5.21;4.61;4.61;5.24;5.24;287.03;287.03;0;0;1.04;1.04;0.2
2013;7;26;0.07;0.07;22.7;22.7;5.73;5.73;2.87;2.87;2.42;2.42;283.7;283.7;0;0;1.02;1.02;0.2
2013;7;27;0;0;24.5;24.5;6.18;6.18;1.43;1.43;0.99;0.99;280.41;280.41;0;0;1.01;1.01;0.2
2013;7;28;0.16;0.16;25.6;25.6;6.46;6.46;0.68;0.68;0.47;0.47;277.16;277.16;0;0;1;1;0.2
2013;7;29;32.61;32.61;19.1;19.1;4.83;4.83;0;0;22.56;22.56;275;275;0;0;1.5;1.5;0.2
2013;7;30;3.35;3.35;16.7;16.7;4.23;4.23;6.77;6.77;16.74;16.74;274.2;274.2;0;0;1.32;1.32;0.37
2013;7;31;1.15;1.15;18.7;18.7;4.73;4.73;7.14;7.14;10.67;10.67;273.47;273.47;0;0;1.01;1.01;0.17
2013;8;1;0;0;21;21;4.87;4.87;4.95;4.95;5.69;5.69;272.03;272.03;0;0;0.98;0.98;0.17
2013;8;2;0;0;23.3;23.3;5.4;5.4;2.93;2.93;2.75;2.75;269.92;269.92;0;0;0.97;0.97;0.15
2013;8;3;0.84;0.84;24.1;24.1;5.58;5.58;1.75;1.75;1.83;1.83;267.39;267.39;0;0;0.96;0.96;0.14
2013;8;4;8.06;8.06;21.3;21.3;4.94;4.94;1.36;1.36;8.53;8.53;264.64;264.64;0;0;0.95;0.95;1.07
2013;8;5;0.3;0.3;22.5;22.5;5.22;5.22;4.25;4.25;4.55;4.55;261.77;261.77;0;0;0.94;0.94;0.66
2013;8;6;9.14;9.14;22.9;22.9;5.31;5.31;1.83;1.83;11.85;11.85;258.85;258.85;0;0;0.93;0.93;0.15
2013;8;7;0.37;0.37;23.2;23.2;5.38;5.38;6.02;6.02;6.18;6.18;255.92;255.92;0;0;0.92;0.92;0.16
2013;8;8;0.08;0.08;20.7;20.7;4.8;4.8;2.84;2.84;3.4;3.4;253;253;0;0;0.91;0.91;0.18
2013;8;9;25.86;25.86;16.9;16.9;3.93;3.93;0;0;22.56;22.56;250.78;250.78;0;0;1.07;1.07;0.7
2013;8;10;2.44;2.44;16.6;16.6;3.86;3.86;6.6;6.6;16.91;16.91;249.56;249.56;0;0;0.99;0.99;1.6
2013;8;11;1.39;1.39;17.3;17.3;4.02;4.02;6.08;6.08;12.14;12.14;248.49;248.49;0;0;0.9;0.9;0.3
2013;8;12;3.05;3.05;18.2;18.2;4.23;4.23;4.42;4.42;10.73;10.73;246.93;246.93;0;0;0.89;0.89;0.2
2013;8;13;10.05;10.05;15.9;15.9;3.7;3.7;2.01;2.01;18.74;18.74;244.88;244.88;0;0;0.88;0.88;0.21
2013;8;14;1.09;1.09;15.5;15.5;3.61;3.61;6.08;6.08;13.62;13.62;242.53;242.53;0;0;0.87;0.87;0.18
2013;8;15;0.14;0.14;16.2;16.2;3.77;3.77;4.87;4.87;8.85;8.85;240.03;240.03;0;0;0.87;0.87;0.15
2013;8;16;0;0;17.6;17.6;4.09;4.09;3.45;3.45;5.38;5.38;237.44;237.44;0;0;0.86;0.86;0.16
2013;8;17;0.08;0.08;19.6;19.6;4.55;4.55;2.35;2.35;3.1;3.1;234.8;234.8;0;0;0.85;0.85;0.17
2013;8;18;1.3;1.3;21;21;4.87;4.87;1.88;1.88;2.51;2.51;232.15;232.15;0;0;0.84;0.84;0.19
2013;8;19;19.08;19.08;17.3;17.3;4.02;4.02;0;0;20.58;20.58;229.5;229.5;0;0;0.83;0.83;1.62
2013;8;20;4.85;4.85;13.9;13.9;3.24;3.24;4.54;4.54;19.89;19.89;227.12;227.12;0;0;0.82;0.82;2.36
2013;8;21;0.11;0.11;14.8;14.8;3.45;3.45;6.49;6.49;13.45;13.45;225.05;225.05;0;0;0.81;0.81;0.44
2013;8;22;0.04;0.04;16.1;16.1;3.75;3.75;4.79;4.79;8.66;8.66;222.95;222.95;0;0;0.8;0.8;0.19
2013;8;23;0.56;0.56;16.4;16.4;3.82;3.82;3.21;3.21;5.99;5.99;220.69;220.69;0;0;0.8;0.8;0.14
2013;8;24;4.41;4.41;17.7;17.7;4.12;4.12;2.45;2.45;7.94;7.94;218.33;218.33;0;0;0.79;0.79;0.15
2013;8;25;28.78;28.78;13.7;13.7;3.19;3.19;0;0;22.56;22.56;217.31;217.31;0;0;1.64;1.64;1.09
2013;8;26;3.39;3.39;12.6;12.6;2.94;2.94;4.69;4.69;18.82;18.82;217.84;217.84;0;0;1.28;1.28;0.43
2013;8;27;8.86;8.86;13.6;13.6;3.17;3.17;2.79;2.79;22.56;22.56;218.52;218.52;0;0;0.84;0.84;0.29
2013;8;28;37.43;37.43;12.6;12.6;2.94;2.94;0;0;22.51;22.51;221.84;221.84;0;0;4.36;4.36;14.02
2013;8;29;3.3;3.3;14.3;14.3;3.33;3.33;5.35;5.35;18.18;18.18;226.77;226.77;0;0;2.79;2.79;2.44
2013;8;30;0;0;15.1;15.1;3.52;3.52;6.09;6.09;12.05;12.05;229.69;229.69;0;0;1.22;1.22;0.79
2013;8;31;4.09;4.09;15.3;15.3;3.56;3.56;3.52;3.52;12.58;12.58;230.36;230.36;0;0;0.88;0.88;0.38
2013;9;1;24.97;24.97;13.3;13.3;2.65;2.65;0;0;22.56;22.56;231.09;231.09;0;0;1.81;1.81;3.85
2013;9;2;0.34;0.34;12.9;12.9;2.57;2.57;4.63;4.63;18.88;18.88;232.24;232.24;0;0;1.23;1.23;2.21
2013;9;3;0.34;0.34;17.1;17.1;3.4;3.4;5.42;5.42;13.73;13.73;232.45;232.45;0;0;0.86;0.86;0.66
2013;9;4;0;0;17.3;17.3;3.44;3.44;4.04;4.04;9.65;9.65;231.55;231.55;0;0;0.83;0.83;0.32
2013;9;5;0;0;17.2;17.2;3.42;3.42;2.83;2.83;6.81;6.81;229.92;229.92;0;0;0.83;0.83;0.25
2013;9;6;0;0;18.2;18.2;3.61;3.61;2.11;2.11;4.68;4.68;227.86;227.86;0;0;0.82;0.82;0.21
2013;9;7;0.21;0.21;18.1;18.1;3.59;3.59;1.51;1.51;3.38;3.38;225.57;225.57;0;0;0.81;0.81;0.2
2013;9;8;5.09;5.09;16.9;16.9;3.36;3.36;1.53;1.53;6.92;6.92;223.16;223.16;0;0;0.8;0.8;0.2
2013;9;9;12.33;12.33;13.4;13.4;2.67;2.67;1.02;1.02;18.07;18.07;220.69;220.69;0;0;0.8;0.8;0.2
2013;9;10;13.38;13.38;11.9;11.9;2.37;2.37;0.88;0.88;22.56;22.56;219.09;219.09;0;0;1.13;1.13;0.27
2013;9;11;2.31;2.31;10.8;10.8;2.16;2.16;3.44;3.44;20.06;20.06;218.53;218.53;0;0;0.92;0.92;0.74
2013;9;12;15.22;15.22;8.8;8.8;1.76;1.76;0.31;0.31;22.56;22.56;219.11;219.11;0;0;1.64;1.64;0.36
2013;9;13;24.64;24.64;9;9;1.8;1.8;0;0;22.51;22.51;222.2;222.2;0;0;3.56;3.56;2.7
2013;9;14;5.53;5.53;10.3;10.3;2.06;2.06;2.58;2.58;21;21;226.29;226.29;0;0;2.43;2.43;1.32
2013;9;15;5.55;5.55;11.9;11.9;2.37;2.37;2.96;2.96;21.3;21.3;229.02;229.02;0;0;1.25;1.25;0.6
2013;9;16;22.66;22.66;12.7;12.7;2.53;2.53;0;0;22.56;22.56;231.88;231.88;0;0;2.82;2.82;1.88
2013;9;17;15.19;15.19;8;8;1.6;1.6;0.29;0.29;22.4;22.4;236.02;236.02;0;0;3.23;3.23;6.6
2013;9;18;33.04;33.04;9.2;9.2;1.84;1.84;0;0;22.56;22.56;242.13;242.13;0;0;5.03;5.03;9.58
2013;9;19;12.78;12.78;9.3;9.3;1.86;1.86;0.85;0.85;22.19;22.19;248.99;248.99;0;0;3.94;3.94;12.72
2013;9;20;4.5;4.5;10;10;2;2;2.73;2.73;21.01;21.01;253.84;253.84;0;0;2.06;2.06;2.53
2013;9;21;4.32;4.32;11.1;11.1;2.21;2.21;3.06;3.06;20.58;20.58;256.19;256.19;0;0;1.23;1.23;1.37
2013;9;22;0.08;0.08;12.2;12.2;2.43;2.43;4.27;4.27;16.32;16.32;256.71;256.71;0;0;0.98;0.98;0.94
2013;9;23;0.14;0.14;12.4;12.4;2.47;2.47;3.45;3.45;12.97;12.97;255.92;255.92;0;0;0.92;0.92;0.66
2013;9;24;0;0;12.4;12.4;2.47;2.47;2.75;2.75;10.19;10.19;254.24;254.24;0;0;0.91;0.91;0.53
2013;9;25;0.78;0.78;13.5;13.5;2.69;2.69;2.46;2.46;8.49;8.49;252.05;252.05;0;0;0.91;0.91;0.5
2013;9;26;24.01;24.01;12.6;12.6;2.51;2.51;0;0;22.56;22.56;250.56;250.56;0;0;1.36;1.36;1.23
2013;9;27;20.42;20.42;12.5;12.5;2.49;2.49;0;0;22.51;22.51;251.7;251.7;0;0;2.98;2.98;1.92
2013;9;28;0.31;0.31;12.3;12.3;2.45;2.45;4.43;4.43;19.03;19.03;253.81;253.81;0;0;1.72;1.72;1.17
2013;9;29;0.82;0.82;11.3;11.3;2.25;2.25;3.57;3.57;16.16;16.16;254.52;254.52;0;0;1.02;1.02;0.72
2013;9;30;4;4;8.9;8.9;1.78;1.78;2.19;2.19;17.82;17.82;253.82;253.82;0;0;0.92;0.92;0.47
2013;10;1;2.45;2.45;9.2;9.2;1.63;1.63;2.15;2.15;17.89;17.89;252.25;252.25;0;0;0.91;0.91;0.37
2013;10;2;0.07;0.07;7.4;7.4;1.31;1.31;1.9;1.9;16.01;16.01;250.18;250.18;0;0;0.9;0.9;0.31
2013;10;3;0;0;7.3;7.3;1.3;1.3;1.68;1.68;14.29;14.29;247.79;247.79;0;0;0.89;0.89;0.27
2013;10;4;0.21;0.21;9.4;9.4;1.66;1.66;1.95;1.95;12.52;12.52;245.23;245.23;0;0;0.88;0.88;0.22
2013;10;5;3.37;3.37;11.1;11.1;1.96;1.96;1.84;1.84;14.02;14.02;242.58;242.58;0;0;0.87;0.87;0.19
2013;10;6;0.61;0.61;12.7;12.7;2.24;2.24;2.58;2.58;12.01;12.01;239.89;239.89;0;0;0.87;0.87;0.16
2013;10;7;0.15;0.15;12.3;12.3;2.17;2.17;2.13;2.13;10;10;237.19;237.19;0;0;0.86;0.86;0.14
2013;10;8;0.11;0.11;11.6;11.6;2.05;2.05;1.68;1.68;8.41;8.41;234.49;234.49;0;0;0.85;0.85;0.1
2013;10;9;2.98;2.98;10.5;10.5;1.86;1.86;1.37;1.37;10;10;231.81;231.81;0;0;0.84;0.84;0.1
2013;10;10;24.44;24.44;8.4;8.4;1.49;1.49;0;0;22.56;22.56;230.38;230.38;0;0;1.51;1.51;0.35
2013;10;11;5.54;5.54;1.7;1.7;0.31;0.31;0.28;0.28;22.41;22.41;230.51;230.51;1.2;1.2;1.34;1.34;1.65
2013;10;12;0.99;0.99;3.5;3.5;0.63;0.63;0.5;0.5;22.49;22.49;230.92;230.92;0;0;0.89;0.89;1.15
2013;10;13;0.17;0.17;6;6;1.07;1.07;0.95;0.95;21.57;21.57;230.75;230.75;0;0;0.83;0.83;0.96
2013;10;14;0.12;0.12;7.7;7.7;1.37;1.37;2.31;2.31;19.29;19.29;229.76;229.76;0;0;0.83;0.83;0.67
2013;10;15;9.42;9.42;9.3;9.3;1.65;1.65;1.24;1.24;22.56;22.56;228.72;228.72;0;0;0.93;0.93;0.55
2013;10;16;19.67;19.67;6.1;6.1;1.08;1.08;0;0;22.51;22.51;229.68;229.68;0;0;2.58;2.58;3.08
2013;10;17;2.38;2.38;7.2;7.2;1.28;1.28;1.94;1.94;21.07;21.07;231.81;231.81;0;0;1.69;1.69;2.88
2013;10;18;2.69;2.69;8.1;8.1;1.44;1.44;2.12;2.12;20.47;20.47;233.04;233.04;0;0;0.97;0.97;2.26
2013;10;19;0;0;8.8;8.8;1.56;1.56;2.58;2.58;17.84;17.84;233.04;233.04;0;0;0.84;0.84;1.21
2013;10;20;0.57;0.57;12;12;2.12;2.12;3.04;3.04;15.3;15.3;232.04;232.04;0;0;0.83;0.83;0.93
2013;10;21;0;0;12.1;12.1;2.14;2.14;2.65;2.65;12.62;12.62;230.36;230.36;0;0;0.83;0.83;0.82
2013;10;22;0;0;12;12;2.12;2.12;2.17;2.17;10.43;10.43;228.28;228.28;0;0;0.82;0.82;0.48
2013;10;23;6.9;6.9;13.6;13.6;2.4;2.4;1.48;1.48;15.82;15.82;225.98;225.98;0;0;0.81;0.81;0.41
2013;10;24;6.79;6.79;12.4;12.4;2.19;2.19;1.85;1.85;20.53;20.53;223.6;223.6;0;0;0.81;0.81;0.69
2013;10;25;0;0;11.5;11.5;2.03;2.03;3.38;3.38;17.11;17.11;221.19;221.19;0;0;0.8;0.8;0.37
2013;10;26;0;0;12.3;12.3;2.17;2.17;3.01;3.01;14.06;14.06;218.76;218.76;0;0;0.79;0.79;0.22
2013;10;27;4.83;4.83;11.9;11.9;2.1;2.1;1.92;1.92;16.9;16.9;216.33;216.33;0;0;0.78;0.78;0.22
2013;10;28;0.03;0.03;12.9;12.9;2.28;2.28;3.11;3.11;13.77;13.77;213.9;213.9;0;0;0.77;0.77;0.24
2013;10;29;8.63;8.63;9.6;9.6;1.7;1.7;1.14;1.14;21.16;21.16;211.49;211.49;0;0;0.76;0.76;0.25
2013;10;30;8.8;8.8;6.4;6.4;1.14;1.14;0.99;0.99;22.56;22.56;209.85;209.85;0;0;0.98;0.98;0.85
2013;10;31;0;0;6.7;6.7;1.19;1.19;2.03;2.03;20.52;20.52;208.96;208.96;0;0;0.81;0.81;0.84
2013;11;1;0;0;8.3;8.3;1.22;1.22;1.67;1.67;18.8;18.8;207.86;207.86;0;0;0.75;0.75;0.69
2013;11;2;0.18;0.18;9.1;9.1;1.33;1.33;1.65;1.65;17.25;17.25;206.29;206.29;0;0;0.74;0.74;0.44
2013;11;3;13.86;13.86;5.5;5.5;0.81;0.81;0.16;0.16;22.56;22.56;205.35;205.35;0;0;1.15;1.15;1.61
