YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;16;1.29;1.24;-1.8;-1.7;0;0;0;0;135.39;151.14;111.25;110.37;20.16;19.69;1.25;0.66;0.88
2012;2;17;3.54;3.45;1.2;1.3;0.13;0.14;0.05;0.05;138.55;155.03;110.94;110.1;18.72;18.09;1.25;0.65;0.79
2012;2;18;0.12;0.11;1.6;1.7;0.18;0.19;0.06;0.07;142.01;159.34;110.62;109.83;13.48;12.53;1.5;0.88;0.94
2012;2;19;1.16;1.15;0.8;0.9;0.08;0.09;0.02;0.02;143.23;160.87;110.65;110.01;12.27;11.16;2.18;1.51;1.28
2012;2;20;0.21;0.2;0.5;0.6;0.05;0.06;0.01;0.01;143.65;161.39;110.69;110.18;11.34;10.14;2.32;1.61;1.31
2012;2;21;0;0;-0.6;-0.5;0;0;0;0;143.65;161.39;110.37;109.92;11.34;10.14;1.82;1.07;1.17
2012;2;22;0;0;1.9;2;0.22;0.23;0.03;0.03;145.62;163.91;110.94;110.1;7.56;6.28;1.95;1.21;1.05
2012;2;23;0.4;0.36;2.7;2.8;0.32;0.33;0.04;0.04;147.53;166.32;111.48;110.28;4.09;2.89;2.64;1.93;1.06
2012;2;24;0.16;0.15;7;7.1;0.92;0.92;0.01;0;149.04;168.19;112.03;110.47;0.2;0;2.95;2.24;2.39
2012;2;25;0.95;0.9;6.9;7;0.9;0.91;0.27;0.34;148.95;168.12;112.58;110.65;0;0;2.7;1.95;3.39
2012;2;26;4.46;4.36;2.6;2.7;0.31;0.32;0.15;0.19;151.07;170.78;113.16;110.84;0;0;2.83;2.05;2.59
2012;2;27;0.69;0.67;0.7;0.7;0.07;0.07;0.02;0.03;151.09;170.84;113.73;111.02;0;0;2.78;1.99;2.01
2012;2;28;8.05;7.89;3;3.1;0.36;0.37;0.06;0.08;155.41;176.19;114.32;111.21;0;0;3.43;2.62;1.69
2012;2;29;4.36;4.19;6.6;6.7;0.86;0.87;0.44;0.52;157.05;178.31;114.92;111.4;0;0;4.12;3.27;2.9
2012;3;1;1.17;1.09;7.9;8;1.34;1.35;0.92;1;156.39;177.67;115.55;111.6;0;0;3.6;2.72;2.61
2012;3;2;0.1;0.1;6.8;6.9;1.14;1.14;0.84;0.9;155.24;176.41;116.17;111.79;0;0;2.7;1.81;2.15
2012;3;3;0.01;0.01;2.9;2.9;0.44;0.44;0.3;0.35;154.57;175.65;116.77;111.98;0;0;2.1;1.23;1.84
2012;3;4;0;0;1.4;1.4;0.2;0.19;0.13;0.16;154.07;175.07;117.33;112.17;0;0;1.81;0.98;1.61
2012;3;5;0.01;0.01;1.5;1.5;0.21;0.21;0.08;0.08;153.62;174.57;117.84;112.36;0;0;1.66;0.89;1.45
2012;3;6;0;0;0.3;0.3;0.04;0.04;0.01;0.01;153.25;174.14;118.31;112.54;0;0;1.57;0.86;1.32
2012;3;7;0;0;-0.5;-0.5;0;0;0;0;152.88;173.72;118.74;112.72;0;0;1.5;0.85;1.19
2012;3;8;2.57;2.64;2.2;2.2;0.32;0.32;0.19;0.22;154.02;175.03;119.13;112.9;0;0;1.85;1.25;1.15
2012;3;9;0.01;0.01;2;2;0.28;0.29;0.18;0.23;153.48;174.38;119.49;113.07;0;0;1.94;1.38;1.17
2012;3;10;0.01;0.01;2.9;3;0.44;0.45;0.31;0.36;152.81;173.61;119.83;113.24;0;0;1.63;1.11;1.09
2012;3;11;2.72;2.61;4.8;4.9;0.77;0.78;0.48;0.52;153.69;174.59;120.14;113.41;0;0;1.83;1.34;1.06
2012;3;12;4.32;4.18;6;6.1;0.99;1;0.55;0.6;155.48;176.64;120.44;113.58;0;0;2.53;2.05;1.09
2012;3;13;1.53;1.5;6.8;6.9;1.14;1.14;0.77;0.83;155.27;176.48;120.75;113.75;0;0;2.69;2.2;1.31
2012;3;14;0;0;6.9;6.9;1.14;1.14;0.85;0.91;154.05;175.14;121.05;113.92;0;0;2.17;1.67;1.64
2012;3;15;0;0;5.4;5.4;0.87;0.87;0.64;0.69;153.04;174.03;121.35;114.09;0;0;1.67;1.18;1.34
2012;3;16;0;0;7.6;7.6;1.27;1.27;0.94;1.01;151.73;172.6;121.64;114.26;0;0;1.44;0.97;1.22
2012;3;17;0;0;8.8;8.8;1.49;1.5;1.11;1.19;150.26;170.99;121.9;114.42;0;0;1.34;0.89;1.14
2012;3;18;0;0;9.9;9.9;1.71;1.7;1.27;1.36;148.63;169.22;122.14;114.58;0;0;1.29;0.86;1.07
2012;3;19;0.42;0.39;8.4;8.4;1.42;1.42;1.03;1.11;147.54;168;122.37;114.74;0;0;1.33;0.9;1
2012;3;20;0;0;6.9;6.9;1.15;1.14;0.85;0.91;146.34;166.69;122.58;114.89;0;0;1.34;0.91;0.88
2012;3;21;0;0;7.8;7.9;1.32;1.33;0.98;1.06;145;165.23;122.76;115.05;0;0;1.29;0.86;0.91
2012;3;22;0;0;9.4;9.5;1.62;1.63;1.21;1.3;143.45;163.53;122.94;115.19;0;0;1.26;0.83;0.86
2012;3;23;0.13;0.13;9.5;9.5;1.63;1.63;1.2;1.29;142.01;161.95;123.09;115.34;0;0;1.27;0.84;0.93
2012;3;24;0.46;0.42;9.9;9.9;1.71;1.7;1.23;1.32;140.78;160.55;123.23;115.48;0;0;1.32;0.89;0.91
2012;3;25;0.2;0.19;10.3;10.4;1.79;1.8;1.31;1.42;139.29;158.89;123.36;115.62;0;0;1.35;0.92;0.91
2012;3;26;0;0;7.9;7.9;1.33;1.33;0.98;1.06;137.97;157.45;123.47;115.76;0;0;1.3;0.87;0.9
2012;3;27;0;0;9.5;9.5;1.63;1.63;1.21;1.3;136.43;155.78;123.58;115.9;0;0;1.25;0.82;0.87
2012;3;28;0;0;11.4;11.5;2;2.01;1.49;1.6;134.61;153.8;123.67;116.03;0;0;1.22;0.79;1.04
2012;3;29;1.61;1.57;10.8;10.9;1.89;1.9;1.27;1.37;134.3;153.27;123.75;116.16;0;0;1.42;0.98;0.86
2012;3;30;4.32;4.29;7.8;7.9;1.32;1.33;0.73;0.79;136.69;155.43;123.83;116.29;0;0;2.03;1.6;1.01
2012;3;31;2.4;2.36;7.4;7.5;1.25;1.25;0.79;0.86;137.43;156.02;123.9;116.42;0;0;2.39;1.96;1.11
2012;4;1;0.18;0.18;3.1;3.2;0.54;0.54;0.51;0.58;136.75;155.22;123.97;116.55;0;0;2.04;1.61;0.96
2012;4;2;0;0;7.2;7.2;1.34;1.34;1.15;1.33;135.27;153.52;124.05;116.68;0;0;1.57;1.14;0.95
2012;4;3;0.01;0.01;9.8;9.8;1.89;1.88;1.75;1.88;133.21;151.28;124.11;116.81;0;0;1.33;0.9;0.92
2012;4;4;0.17;0.17;11.6;11.7;2.29;2.29;2.14;2.31;130.89;148.76;124.17;116.94;0;0;1.25;0.82;0.89
2012;4;5;2.45;2.4;9.7;9.7;1.86;1.86;1.63;1.74;130.96;148.6;124.22;117.06;0;0;1.48;1.05;0.89
2012;4;6;1.52;1.47;7;7;1.3;1.3;1.25;1.33;130.68;148.13;124.27;117.19;0;0;1.69;1.26;0.88
2012;4;7;2.39;2.35;7;7.1;1.31;1.32;1.19;1.28;131.13;148.41;124.31;117.31;0;0;1.8;1.38;0.88
2012;4;8;0.81;0.77;2;2.1;0.33;0.34;0.37;0.42;131.03;148.19;124.36;117.43;0;0;1.73;1.3;0.89
2012;4;9;0;0;2.9;3;0.5;0.51;0.47;0.55;130.35;147.38;124.4;117.56;0;0;1.47;1.05;0.88
2012;4;10;0;0;7.5;7.5;1.4;1.4;1.2;1.39;128.83;145.63;124.44;117.67;0;0;1.29;0.86;0.86
2012;4;11;1.69;1.55;9.5;9.6;1.84;1.84;1.69;1.82;128.24;144.75;124.48;117.79;0;0;1.36;0.94;0.85
2012;4;12;7.34;7.23;6.2;6.2;1.13;1.13;0.74;0.79;133.03;149.38;124.52;117.91;0;0;2.22;1.8;0.97
2012;4;13;1.27;1.19;7.9;8;1.5;1.5;1.44;1.54;132.27;148.48;124.57;118.03;0;0;2.5;2.07;1.28
2012;4;14;1.72;1.7;8.7;8.8;1.66;1.67;1.54;1.65;131.75;147.87;124.62;118.15;0;0;2.08;1.66;1.05
2012;4;15;4.08;3.94;7.7;7.8;1.46;1.46;1.18;1.26;133.31;149.4;124.69;118.27;0;0;2.13;1.71;1.01
2012;4;16;14.85;14.78;4.7;4.7;0.83;0.83;0.12;0.13;142.77;160.28;124.78;118.4;0;0;3.82;3.4;1.63
2012;4;17;0.49;0.48;4.8;4.9;0.86;0.87;0.93;0.99;142.06;159.52;124.94;118.53;0;0;4.04;3.62;5.24
2012;4;18;0.04;0.04;6.5;6.6;1.21;1.21;1.13;1.22;140.62;157.96;125.15;118.67;0;0;2.61;2.19;2.95
2012;4;19;1.53;1.45;8.6;8.7;1.64;1.65;1.54;1.65;139.8;157.1;125.38;118.81;0;0;1.88;1.45;2.15
2012;4;20;8.3;8.09;7.7;7.8;1.45;1.46;0.83;0.9;144.14;162.09;125.63;118.95;0;0;2.68;2.23;1.86
2012;4;21;2.27;2.29;9.8;9.9;1.9;1.91;1.67;1.79;143.64;161.72;125.91;119.09;0;0;3.13;2.63;1.85
2012;4;22;2.92;2.9;6.8;6.9;1.26;1.28;1.12;1.2;144.13;162.4;126.22;119.23;0;0;2.83;2.28;1.61
2012;4;23;0.16;0.17;9.1;9.2;1.75;1.76;1.65;1.77;142.27;160.38;126.55;119.38;0;0;2.32;1.75;1.46
2012;4;24;1.38;1.36;9;9.1;1.73;1.74;1.62;1.74;141.33;159.37;126.87;119.52;0;0;1.95;1.37;1.33
2012;4;25;0;0;10.6;10.6;2.05;2.06;1.9;2.05;139.08;156.94;127.18;119.66;0;0;1.73;1.15;1.19
2012;4;26;0;0;13.1;13.1;2.6;2.6;2.41;2.59;136.34;153.97;127.48;119.8;0;0;1.51;0.95;1.1
2012;4;27;0;0;15.3;15.3;3.09;3.09;2.87;3.08;133.14;150.52;127.75;119.94;0;0;1.38;0.85;0.99
2012;4;28;0;0;18;18.1;3.71;3.73;3.44;3.71;129.38;146.45;128;120.07;0;0;1.31;0.81;1.02
2012;4;29;0;0;20;20.1;4.17;4.18;3.87;4.17;125.2;141.93;128.23;120.2;0;0;1.25;0.78;0.81
2012;4;30;0.02;0.02;18.6;18.7;3.85;3.86;3.57;3.85;121.35;137.75;128.43;120.33;0;0;1.21;0.76;0.83
2012;5;1;0;0;19.4;19.5;4.63;4.65;5.56;6.02;115.5;131.4;128.62;120.45;0;0;1.19;0.74;0.73
2012;5;2;2.84;2.74;19;19.1;4.52;4.54;4.73;5.17;113;128.28;128.78;120.58;0;0;1.39;0.94;0.73
2012;5;3;4.24;4.32;15.7;15.8;3.67;3.68;3.5;3.79;112.92;127.85;128.93;120.7;0;0;1.82;1.36;0.69
2012;5;4;3.7;3.84;13.8;13.9;3.18;3.19;3.2;3.43;112.67;127.38;129.06;120.82;0;0;2.1;1.65;0.86
2012;5;5;2.5;2.31;13.8;13.9;3.18;3.19;3.5;3.81;111.15;125.28;129.18;120.94;0;0;2.02;1.57;0.84
2012;5;6;7.84;7.83;13.3;13.4;3.06;3.06;2.2;2.36;115.45;129.2;129.29;121.06;0;0;2.38;1.93;1.05
2012;5;7;1.17;1.15;12.5;12.6;2.86;2.86;3.41;3.65;112.83;126.28;129.4;121.19;0;0;2.36;1.9;0.84
2012;5;8;0.07;0.06;12.8;12.8;2.91;2.91;3.51;3.77;109.11;122.26;129.49;121.31;0;0;1.75;1.3;0.78
2012;5;9;0.06;0.06;16.2;16.2;3.79;3.79;4.48;4.83;104.42;117.19;129.57;121.43;0;0;1.35;0.9;0.73
2012;5;10;0.16;0.17;18.5;18.5;4.38;4.39;4.95;5.35;99.37;111.72;129.65;121.55;0;0;1.2;0.75;0.69
2012;5;11;0;0;19.8;19.9;4.75;4.76;5.12;5.55;94.01;105.89;129.71;121.66;0;0;1.18;0.72;0.66
2012;5;12;3;2.91;14.1;14.2;3.26;3.27;3.06;3.3;93.47;104.93;129.76;121.77;0;0;1.25;0.8;0.62
2012;5;13;0.01;0.01;9.1;9.2;2.01;2.02;2.04;2.21;91.21;102.48;129.81;121.88;0;0;1.27;0.82;0.81
2012;5;14;1.74;1.72;8.9;9;1.96;1.97;2.07;2.22;90.56;101.59;129.84;121.99;0;0;1.22;0.77;0.72
2012;5;15;0.54;0.51;11.2;11.3;2.53;2.54;2.54;2.73;88.31;99.09;129.87;122.1;0;0;1.19;0.74;0.64
2012;5;16;4.92;4.87;7.7;7.8;1.66;1.68;1.47;1.57;91.1;101.61;129.89;122.2;0;0;1.41;0.96;0.65
2012;5;17;0.64;0.57;8.3;8.4;1.81;1.82;1.88;2;89.6;99.89;129.9;122.3;0;0;1.48;1.03;0.84
2012;5;18;0.01;0.01;10;10.1;2.23;2.24;2.18;2.34;87.22;97.32;129.91;122.4;0;0;1.26;0.81;0.7
2012;5;19;0;0;14.3;14.3;3.3;3.29;3.13;3.35;83.88;93.74;129.91;122.5;0;0;1.18;0.73;0.63
2012;5;20;0;0;17.7;17.8;4.19;4.2;3.82;4.12;79.85;89.4;129.91;122.59;0;0;1.17;0.73;0.58
2012;5;21;0.1;0.1;17.8;17.9;4.21;4.23;3.67;3.95;76.09;85.32;129.9;122.68;0;0;1.17;0.73;0.54
2012;5;22;15.91;15.53;16.1;16.2;3.77;3.79;0.33;0.42;89.73;98.22;129.88;122.77;0;0;1.8;1.36;0.54
2012;5;23;0.75;0.74;18.8;18.9;4.47;4.49;4.53;4.75;86.15;94.33;129.87;122.86;0;0;2.13;1.68;0.6
2012;5;24;1.48;1.41;17.8;17.9;4.21;4.23;3.96;4.17;83.38;91.25;129.85;122.95;0;0;1.63;1.19;0.58
2012;5;25;0.16;0.15;15.6;15.7;3.63;3.65;3.33;3.49;80;87.68;129.83;123.04;0;0;1.27;0.83;0.53
2012;5;26;0.02;0.02;14.7;14.8;3.41;3.42;2.99;3.14;76.84;84.35;129.8;123.13;0;0;1.18;0.74;0.51
2012;5;27;0.07;0.07;15.3;15.4;3.56;3.58;3;3.16;73.72;81.05;129.77;123.21;0;0;1.17;0.73;0.51
2012;5;28;1.14;1.1;14.7;14.8;3.41;3.42;2.89;3.03;71.75;78.88;129.74;123.29;0;0;1.17;0.73;0.53
2012;5;29;2.07;1.96;16.1;16.2;3.77;3.79;3;3.17;70.55;77.36;129.7;123.37;0;0;1.17;0.73;0.6
2012;5;30;9.96;9.93;17;17.1;4.01;4.02;1.67;1.75;77.96;84.48;129.66;123.44;0;0;1.41;0.97;0.73
2012;5;31;0.93;0.98;16.9;17;3.98;3.99;3.47;3.59;75.19;81.61;129.62;123.52;0;0;1.55;1.12;0.77
2012;6;1;9.85;9.8;15.3;15.4;3.62;3.63;2.15;2.26;81.96;88.05;129.58;123.59;0;0;1.77;1.34;0.63
2012;6;2;1.84;1.85;14.6;14.6;3.42;3.42;4.27;4.4;79.23;85.19;129.54;123.67;0;0;1.79;1.36;0.61
2012;6;3;6.46;6.37;18.2;18.3;4.39;4.4;3.75;3.9;81.22;86.88;129.5;123.75;0;0;1.72;1.29;0.54
2012;6;4;13;12.91;14.3;14.4;3.36;3.37;1.25;1.35;91.32;96.85;129.46;123.82;0;0;2.3;1.87;0.58
2012;6;5;1.87;1.83;12.1;12.2;2.8;2.8;3.77;3.95;89.1;94.44;129.44;123.9;0;0;2.29;1.86;0.7
2012;6;6;0.16;0.17;13.4;13.4;3.11;3.11;4.34;4.47;84.69;89.91;129.43;123.98;0;0;1.64;1.21;0.59
2012;6;7;0.17;0.18;18.6;18.6;4.47;4.48;5.99;6.11;78.66;83.75;129.42;124.06;0;0;1.24;0.82;0.49
2012;6;8;9.21;9.16;18.8;18.9;4.55;4.56;2.9;3.01;83.93;88.84;129.41;124.14;0;0;1.53;1.11;0.47
2012;6;9;2.66;2.57;14.6;14.7;3.44;3.45;4.13;4.28;82.01;86.73;129.41;124.22;0;0;1.72;1.3;0.92
2012;6;10;3.12;3.2;14.5;14.5;3.39;3.4;3.89;3.98;80.77;85.5;129.41;124.3;0;0;1.54;1.12;0.85
2012;6;11;3.23;3.18;14.3;14.4;3.36;3.37;3.8;3.91;79.74;84.33;129.42;124.38;0;0;1.43;1.01;0.92
2012;6;12;15.21;15.16;14.7;14.8;3.47;3.48;0.54;0.58;91.93;96.6;129.43;124.45;0;0;2.12;1.71;1.72
2012;6;13;10.51;10.36;13.4;13.5;3.13;3.14;1.9;2.03;97.9;104.03;129.48;124.53;0;0;2.95;2.53;8.76
2012;6;14;0.18;0.18;15.6;15.6;3.68;3.68;5.55;5.81;92.3;98.14;129.58;124.62;0;0;2.54;2.13;3.1
2012;6;15;0.02;0.02;17;17;4.05;4.05;5.87;6.07;86.23;91.85;129.72;124.71;0;0;1.67;1.26;1.84
2012;6;16;0;0;21.5;21.5;5.25;5.26;7.21;7.38;78.81;84.25;129.88;124.79;0;0;1.24;0.82;1.41
2012;6;17;0.43;0.41;21.2;21.3;5.2;5.21;6.49;6.61;72.54;77.82;130.04;124.87;0;0;1.17;0.74;1.16
2012;6;18;0;0;23.2;23.3;5.74;5.75;6.7;6.84;65.67;70.79;130.19;124.95;0;0;1.16;0.74;1
2012;6;19;0.09;0.1;22.7;22.8;5.6;5.62;5.9;6.06;59.69;64.66;130.33;125.03;0;0;1.16;0.74;0.88
2012;6;20;6.01;6.24;23.3;23.4;5.76;5.78;4.01;4.09;61.23;66.25;130.45;125.1;0;0;1.17;0.74;0.95
2012;6;21;2.69;2.68;22.2;22.3;5.47;5.48;4.97;5.15;58.7;63.49;130.56;125.17;0;0;1.17;0.74;3.23
2012;6;22;0.49;0.49;20.8;20.9;5.09;5.1;4.77;4.93;54.26;58.88;130.66;125.24;0;0;1.17;0.74;1.24
2012;6;23;6.47;6.2;18.1;18.2;4.36;4.37;2.87;3.03;57.45;61.56;130.73;125.3;0;0;1.17;0.74;1.33
2012;6;24;0.09;0.09;21.3;21.3;5.2;5.21;4.81;4.89;52.59;56.6;130.8;125.37;0;0;1.17;0.74;1.48
2012;6;25;8.03;7.91;17.3;17.4;4.15;4.16;2.37;2.47;57.77;61.46;130.85;125.43;0;0;1.19;0.76;1.39
2012;6;26;0.45;0.46;16.9;17;4.04;4.05;3.77;3.82;54.3;57.93;130.89;125.49;0;0;1.2;0.77;1.16
2012;6;27;0.03;0.03;18.1;18.2;4.36;4.37;3.82;3.87;50.38;53.95;130.92;125.55;0;0;1.18;0.75;0.94
2012;6;28;0.38;0.38;21;21;5.12;5.13;4.17;4.24;46.46;49.95;130.94;125.6;0;0;1.17;0.74;0.84
2012;6;29;0.37;0.39;23.2;23.2;5.72;5.73;4.29;4.39;42.42;45.82;130.94;125.65;0;0;1.17;0.74;0.75
2012;6;30;0.02;0.02;26.1;26.2;6.54;6.55;4.46;4.59;37.89;41.14;130.94;125.7;0;0;1.17;0.75;0.69
2012;7;1;3.93;3.99;25.6;25.7;6.44;6.46;3.66;3.78;37.96;41.12;130.92;125.74;0;0;1.17;0.75;0.59
2012;7;2;0;0;24.3;24.4;6.08;6.1;3.71;3.83;34.16;37.19;130.89;125.78;0;0;1.17;0.75;0.58
2012;7;3;3.01;2.88;23.2;23.3;5.78;5.8;3.3;3.44;33.72;36.47;130.86;125.81;0;0;1.17;0.75;0.49
2012;7;4;2.85;2.9;21.9;22;5.43;5.44;3.14;3.23;33.29;35.98;130.81;125.84;0;0;1.17;0.75;1.53
2012;7;5;1.63;1.65;23.7;23.8;5.92;5.93;3.44;3.54;31.38;33.98;130.76;125.86;0;0;1.17;0.75;0.98
2012;7;6;2.22;2.26;23.8;23.9;5.94;5.96;3.32;3.42;30.18;32.69;130.69;125.88;0;0;1.17;0.75;0.7
2012;7;7;2.83;2.81;22;22.1;5.45;5.47;2.93;3.02;29.96;32.34;130.62;125.89;0;0;1.17;0.75;0.6
2012;7;8;2.32;2.3;22.7;22.8;5.64;5.66;3.08;3.17;29.1;31.36;130.54;125.9;0;0;1.17;0.75;0.65
2012;7;9;2.67;2.54;21.1;21.2;5.2;5.22;2.79;2.88;28.87;30.9;130.45;125.9;0;0;1.16;0.75;0.63
2012;7;10;0.27;0.27;21.8;21.9;5.4;5.41;2.57;2.62;26.5;28.47;130.36;125.89;0;0;1.16;0.75;0.63
2012;7;11;3.19;3.1;20;20.1;4.9;4.92;2.46;2.53;27.12;28.92;130.26;125.89;0;0;1.16;0.75;0.54
2012;7;12;0.5;0.46;17.6;17.7;4.26;4.27;2;2.01;25.56;27.29;130.15;125.87;0;0;1.16;0.75;0.51
2012;7;13;13.15;13.3;14.9;14.9;3.52;3.53;0.97;1;37.28;39.09;130.04;125.85;0;0;1.16;0.75;0.58
2012;7;14;7.59;7.51;16.3;16.3;3.9;3.9;1.96;1.99;42.77;44.37;129.92;125.83;0;0;1.16;0.75;0.71
2012;7;15;9.6;9.3;15.4;15.5;3.68;3.69;1.7;1.77;50.24;51.4;129.79;125.8;0;0;1.16;0.75;0.66
2012;7;16;1.06;1.11;15.5;15.6;3.7;3.71;3.13;3.06;48.03;49.29;129.67;125.78;0;0;1.15;0.75;0.62
2012;7;17;0.62;0.68;16.5;16.5;3.95;3.95;3.16;3.07;45.36;46.77;129.55;125.75;0;0;1.15;0.75;0.54
2012;7;18;0.02;0.02;18.1;18.2;4.39;4.41;3.25;3.15;42.02;43.53;129.42;125.72;0;0;1.15;0.75;0.53
2012;7;19;1.76;1.74;20.7;20.7;5.08;5.08;3.65;3.61;40;41.51;129.29;125.69;0;0;1.15;0.75;0.71
2012;7;20;14.17;14.16;17.3;17.3;4.16;4.16;0.89;0.95;52.45;53.83;129.16;125.66;0;0;1.15;0.75;0.7
2012;7;21;11.33;11.32;14.8;14.9;3.52;3.53;1.49;1.53;61.89;63.07;129.03;125.63;0;0;1.25;0.85;1.63
2012;7;22;3.64;3.67;14.2;14.3;3.36;3.37;3.09;3.05;62.12;63.34;128.9;125.6;0;0;1.37;0.97;1.28
2012;7;23;0;0;16.9;17;4.07;4.08;4.13;3.95;57.84;59.24;128.78;125.57;0;0;1.22;0.82;0.87
2012;7;24;0.04;0.04;20.5;20.6;5.04;5.06;4.75;4.58;52.98;54.56;128.65;125.54;0;0;1.15;0.75;0.72
2012;7;25;22.33;22.77;18.3;18.4;4.45;4.46;0;0;73.08;74.86;128.53;125.52;0;0;1.57;1.18;2.28
2012;7;26;9.68;9.72;19.9;20;4.88;4.89;2.75;2.78;79.52;81.73;128.42;125.5;0;0;2.28;1.89;2.55
2012;7;27;0.17;0.18;22.7;22.8;5.64;5.66;7;7.02;72.48;74.68;128.33;125.48;0;0;2;1.61;1.73
2012;7;28;0.67;0.63;23.5;23.6;5.86;5.88;6.65;6.59;66.28;68.51;128.26;125.47;0;0;1.38;0.99;1.21
2012;7;29;5.78;5.46;20;20.1;4.91;4.92;3.86;3.95;67.66;69.49;128.19;125.46;0;0;1.25;0.86;1.05
2012;7;30;0.17;0.15;18.2;18.3;4.42;4.43;4.84;4.7;62.82;64.77;128.13;125.45;0;0;1.2;0.81;0.9
2012;7;31;0.57;0.56;19.9;20;4.88;4.89;4.94;4.82;58.27;60.33;128.07;125.44;0;0;1.15;0.76;0.81
2012;8;1;0;0;21;21;4.74;4.74;4.49;4.37;53.65;55.82;128.01;125.44;0;0;1.13;0.74;0.7
2012;8;2;0.31;0.28;22.4;22.5;5.1;5.12;4.44;4.37;49.39;51.58;127.95;125.43;0;0;1.13;0.74;0.66
2012;8;3;1.21;1.16;20.6;20.7;4.64;4.67;3.78;3.77;46.67;48.81;127.89;125.41;0;0;1.13;0.74;0.65
2012;8;4;0.48;0.45;21.4;21.5;4.86;4.87;3.7;3.67;43.33;45.46;127.82;125.4;0;0;1.13;0.74;0.67
2012;8;5;0.18;0.17;23.3;23.4;5.33;5.35;3.76;3.73;39.64;41.79;127.74;125.38;0;0;1.13;0.74;1.28
2012;8;6;9.16;9.09;22.7;22.8;5.18;5.19;2.15;2.2;46.27;48.22;127.66;125.36;0;0;1.13;0.74;0.9
2012;8;7;0;0;19;19.1;4.26;4.27;3.2;3.14;42.96;44.96;127.58;125.34;0;0;1.13;0.74;0.68
2012;8;8;0.29;0.28;19.1;19.2;4.28;4.29;3.02;2.99;40.13;42.14;127.49;125.32;0;0;1.13;0.74;0.54
2012;8;9;0.72;0.68;18.2;18.3;4.06;4.07;2.75;2.74;37.99;39.96;127.39;125.29;0;0;1.12;0.74;0.5
2012;8;10;0.33;0.31;17.4;17.4;3.84;3.85;2.42;2.41;35.79;37.75;127.29;125.26;0;0;1.12;0.74;0.5
2012;8;11;2.02;1.97;15.1;15.2;3.3;3.31;2.35;2.38;35.35;37.21;127.19;125.23;0;0;1.12;0.74;0.51
2012;8;12;0.15;0.16;15;15;3.26;3.26;1.9;1.89;33.51;35.38;127.08;125.19;0;0;1.12;0.74;0.54
2012;8;13;0.04;0.04;15.7;15.7;3.43;3.43;1.87;1.86;31.6;33.47;126.96;125.15;0;0;1.12;0.74;0.52
2012;8;14;0;0;17.2;17.2;3.79;3.8;1.94;1.94;29.59;31.45;126.84;125.11;0;0;1.12;0.74;0.48
2012;8;15;0;0;18.6;18.7;4.16;4.17;1.99;2;27.53;29.37;126.71;125.06;0;0;1.12;0.74;0.46
2012;8;16;0.04;0.04;19.3;19.4;4.33;4.34;1.93;1.96;25.57;27.38;126.58;125.01;0;0;1.12;0.74;0.45
2012;8;17;0.12;0.11;20.1;20.1;4.51;4.52;1.89;1.92;23.74;25.5;126.45;124.95;0;0;1.11;0.74;0.44
2012;8;18;0;0;21;21.1;4.75;4.77;1.81;1.86;21.87;23.59;126.3;124.89;0;0;1.11;0.74;0.42
2012;8;19;0;0;22.7;22.8;5.18;5.19;1.82;1.87;19.99;21.66;126.16;124.82;0;0;1.11;0.74;0.41
2012;8;20;0;0;24.8;24.9;5.71;5.73;1.83;1.9;18.11;19.71;126.01;124.75;0;0;1.11;0.74;0.39
2012;8;21;0;0;23.9;24;5.48;5.5;1.59;1.66;16.48;18.01;125.85;124.68;0;0;1.11;0.74;0.37
2012;8;22;4.68;4.76;23.3;23.4;5.33;5.35;1.87;1.92;19.21;20.75;125.69;124.59;0;0;1.11;0.74;0.35
2012;8;23;0.56;0.58;23.4;23.5;5.35;5.37;1.83;1.89;17.88;19.39;125.52;124.51;0;0;1.1;0.74;0.35
2012;8;24;0.34;0.33;23.8;23.9;5.45;5.47;1.68;1.73;16.5;17.94;125.36;124.42;0;0;1.1;0.74;0.35
2012;8;25;0.33;0.35;21.2;21.3;4.8;4.82;1.39;1.44;15.4;16.8;125.18;124.33;0;0;1.1;0.74;0.31
2012;8;26;7.94;7.84;17.3;17.4;3.83;3.85;1.36;1.4;21.87;23.11;125;124.23;0;0;1.1;0.74;0.36
2012;8;27;0.38;0.38;16.7;16.8;3.69;3.7;1.43;1.43;20.77;22;124.82;124.13;0;0;1.1;0.74;0.4
2012;8;28;0;0;18.8;18.9;4.2;4.22;1.41;1.42;19.31;20.53;124.64;124.02;0;0;1.09;0.74;0.35
2012;8;29;0.01;0.01;20.6;20.7;4.65;4.67;1.45;1.47;17.82;19.02;124.45;123.92;0;0;1.09;0.74;0.32
2012;8;30;0.07;0.07;21.9;22;4.97;4.99;1.45;1.47;16.39;17.57;124.26;123.8;0;0;1.09;0.73;0.32
2012;8;31;13.61;13.59;14.7;14.8;3.2;3.21;0.74;0.8;28.75;29.87;124.06;123.69;0;0;1.09;0.73;0.33
2012;9;1;11.72;11.62;13.8;13.9;2.55;2.56;1;1.08;39.33;40.23;123.86;123.57;0;0;1.09;0.73;0.78
