YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;4.82;1.19;18.5;21;4.55;5.09;3.79;4.18;24.52;12.76;68.6;39.62;0;0;7.94;0.71;3.5
1981;7;19;24.45;11.06;13;15.3;3.09;3.51;0.33;1.46;47.11;22.33;68.49;39.54;0;0;7.54;0.77;3.79
1981;7;20;16.31;9.82;10.4;12;2.44;2.64;0.62;1.68;60.45;30.41;68.4;39.47;0;0;7.88;0.34;4.61
1981;7;21;4.2;4.09;13.9;15.5;3.34;3.57;4.5;4.43;59.9;30;68.37;39.39;0;0;15;-3.75;4.69
1981;7;22;0.46;0.23;17.6;19.1;4.3;4.56;7.34;6.94;52.8;23.23;68.37;39.31;0;0;27.27;-4.79;4
1981;7;23;0;0;20.1;21.6;4.96;5.26;8.26;6.26;44.38;16.91;68.38;39.24;0;0;31.78;1.33;3.8
1981;7;24;0.73;0.55;19.8;21.8;4.89;5.32;7.17;4.61;37.77;12.8;68.4;39.17;0;0;26.37;3.9;3.6
1981;7;25;7.43;10.37;14;15.6;3.35;3.6;2.96;1.57;41.83;21.57;68.41;39.11;0;0;19.07;3.53;3.69
1981;7;26;0.8;0.45;13.7;15.5;3.27;3.57;4.81;3.94;37.68;18.03;68.42;39.04;0;0;14.11;2.25;4.56
1981;7;27;4.46;3.48;12.4;14.1;2.93;3.19;3.23;2.88;38.58;18.59;68.43;38.98;0;0;11.77;1.31;4.38
1981;7;28;3.39;5.96;13.8;15.3;3.29;3.51;4.05;2.68;37.7;21.82;68.43;38.92;0;0;10.89;0.91;4.2
1981;7;29;1.16;0.68;15.6;17.4;3.79;4.09;5.05;4.53;33.67;17.91;68.44;38.86;0;0;10.55;0.79;4.12
1981;7;30;0.78;1.17;17.8;19.2;4.36;4.59;5.42;4.23;28.92;14.81;68.44;38.8;0;0;10.33;0.77;5.07
1981;7;31;0.01;0.02;17.9;18.8;4.37;4.47;4.88;3.4;23.97;11.4;68.43;38.74;0;0;10.09;0.8;4
1981;8;1;0.5;0.01;21.3;22.6;4.86;5.1;4.38;2.98;20.01;8.4;68.41;38.69;0;0;9.78;0.82;3.9
1981;8;2;0;0;24;25.8;5.52;5.95;3.93;2.56;16.02;5.82;68.39;38.63;0;0;9.44;0.82;3.95
1981;8;3;0.92;0.1;22.3;24.4;5.1;5.58;2.5;1.7;14.38;4.21;68.35;38.58;0;0;9.12;0.81;3.95
1981;8;4;0.05;0;20.3;21.7;4.6;4.86;1.6;1.05;12.79;3.15;68.31;38.52;0;0;8.84;0.79;3.73
1981;8;5;0;0;20.1;21.7;4.56;4.86;1.04;0.78;11.71;2.36;68.27;38.46;0;0;8.61;0.77;3.44
1981;8;6;0;0;21.8;23.4;4.97;5.31;0.81;0.64;10.86;1.71;68.21;38.4;0;0;8.43;0.74;3.4
1981;8;7;0.2;0.05;23;25.1;5.27;5.76;0.72;0.53;10.3;1.23;68.15;38.34;0;0;8.31;0.72;3.33
1981;8;8;0.74;0.11;23.3;25.3;5.36;5.82;0.87;0.42;10.13;0.92;68.08;38.28;0;0;8.24;0.7;3.19
1981;8;9;13.71;6.45;21.2;23.6;4.84;5.36;0.55;1.13;22.65;6.24;68;38.21;0;0;8.18;0.7;3.12
1981;8;10;2.33;4.19;20;22.1;4.53;4.96;4.53;2.03;20.9;8.38;67.92;38.14;0;0;8.13;0.69;3.41
1981;8;11;0;0;18.7;20.9;4.23;4.65;3.83;2;17;6.36;67.84;38.08;0;0;8.09;0.69;3.41
1981;8;12;0.6;0.78;18.4;20.1;4.15;4.44;2.57;1.71;14.97;5.42;67.76;38.01;0;0;8.05;0.69;3.56
1981;8;13;0.28;0.01;18.2;20;4.09;4.42;1.79;1.23;13.4;4.19;67.67;37.93;0;0;8.01;0.69;3.7
1981;8;14;0.18;0;19.5;21.2;4.41;4.73;1.43;1.01;12.11;3.16;67.58;37.86;0;0;7.97;0.69;3.27
1981;8;15;0.03;0;21;22.5;4.78;5.07;1.11;0.82;10.99;2.33;67.49;37.79;0;0;7.94;0.68;3.01
1981;8;16;2.67;4.17;22.9;25.3;5.26;5.82;1.54;1.46;12.06;5.04;67.39;37.72;0;0;7.91;0.68;2.88
1981;8;17;3.24;6.16;15.6;17.7;3.47;3.83;1.39;1.5;13.84;9.69;67.3;37.64;0;0;7.88;0.68;2.92
1981;8;18;0;0;14.2;16;3.13;3.4;1.13;1.69;12.66;7.98;67.19;37.56;0;0;7.85;0.68;2.9
1981;8;19;0;0;16.7;18.3;3.73;3.98;1.02;1.63;11.6;6.33;67.09;37.49;0;0;7.82;0.68;2.78
1981;8;20;0.83;0.07;18.7;21.1;4.22;4.7;1.23;1.55;11.16;4.84;66.99;37.41;0;0;7.79;0.67;2.72
1981;8;21;7.86;7.93;14.5;16.4;3.21;3.5;1.24;1.33;17.68;11.42;66.88;37.34;0;0;7.77;0.67;2.72
1981;8;22;0.41;0.09;14.6;16.3;3.22;3.47;2.29;2.05;15.74;9.43;66.77;37.26;0;0;7.74;0.67;2.72
1981;8;23;5.81;4.46;13.3;15.3;2.92;3.23;1.74;1.9;19.72;11.97;66.67;37.19;0;0;7.72;0.67;2.72
1981;8;24;2.27;1.8;12.6;14.8;2.75;3.1;2.46;2.32;19.46;11.41;66.56;37.11;0;0;7.69;0.67;2.72
1981;8;25;0.75;0.53;13.5;15.4;2.97;3.25;2.52;2.03;17.61;9.89;66.45;37.04;0;0;7.67;0.67;3.58
1981;8;26;1.6;1.68;14.5;16.1;3.21;3.42;2.36;2.19;16.79;9.36;66.35;36.96;0;0;7.64;0.66;4.44
1981;8;27;2.15;1.93;13.7;15.5;3.02;3.27;2.18;2.12;16.7;9.14;66.24;36.89;0;0;7.62;0.66;4.62
1981;8;28;2.81;2.87;12.7;14.3;2.77;2.98;2.04;1.92;17.4;10.07;66.13;36.82;0;0;7.6;0.66;4.15
1981;8;29;0;0;13.1;14.6;2.88;3.05;1.86;1.57;15.49;8.47;66.03;36.75;0;0;7.58;0.66;3.84
1981;8;30;0.05;0.03;13.8;15.2;3.04;3.2;1.5;1.4;13.98;7.08;65.92;36.68;0;0;7.57;0.66;3.8
1981;8;31;0.17;0.18;14.3;14.9;3.14;3.13;1.25;1.2;12.86;6.05;65.81;36.61;0;0;7.55;0.65;3.8
1981;9;1;8.03;9.67;12.5;13.4;2.32;2.36;1.19;1.15;19.55;14.56;65.7;36.54;0;0;7.53;0.65;3.5
1981;9;2;0.17;0.04;12.9;14.3;2.4;2.54;1.88;1.81;17.84;12.76;65.59;36.47;0;0;7.52;0.65;4.23
1981;9;3;0.74;0.06;13;14.5;2.43;2.58;1.62;1.62;16.89;11.17;65.48;36.4;0;0;7.51;0.65;3.53
1981;9;4;0;0;13.4;14.9;2.5;2.67;1.41;1.45;15.42;9.7;65.38;36.33;0;0;7.49;0.65;3.45
1981;9;5;0;0;13.5;15;2.53;2.69;1.16;1.27;14.21;8.41;65.27;36.26;0;0;7.48;0.65;3.4
1981;9;6;0;0;14.2;15.6;2.67;2.82;1.01;1.15;13.15;7.24;65.16;36.2;0;0;7.47;0.65;3.4
1981;9;7;0;0;15.3;16.5;2.89;3.01;0.89;1.06;12.21;6.16;65.05;36.13;0;0;7.45;0.64;3.37
1981;9;8;0;0;17;18.8;3.25;3.51;0.81;1.05;11.36;5.1;64.94;36.06;0;0;7.44;0.64;3.15
1981;9;9;4.35;3.39;15.5;17.2;2.94;3.16;1.34;1.5;14.29;6.98;64.83;36;0;0;7.43;0.64;2.97
1981;9;10;1.9;1.13;15.2;17;2.88;3.12;1.76;1.45;14.38;6.64;64.71;35.93;0;0;7.42;0.64;2.98
1981;9;11;2.16;2.1;15.2;16.9;2.87;3.09;1.78;1.71;14.71;7.01;64.6;35.86;0;0;7.4;0.64;3.08
1981;9;12;0.32;0.34;15.2;16.7;2.88;3.05;1.4;1.16;13.58;6.17;64.49;35.8;0;0;7.39;0.64;3.21
1981;9;13;26.93;19.46;14.6;16.1;2.76;2.92;0;0;39.27;24.62;64.38;35.73;0;0;7.37;0.64;3.26
1981;9;14;9.25;12.39;12.4;13.9;2.31;2.46;1.83;1.08;47.06;36.64;64.27;35.66;0;0;7.16;0.68;3.89
1981;9;15;0.91;0.31;11.4;12.9;2.11;2.25;3.47;3.98;44.41;33.11;64.18;35.6;0;0;7.93;0.15;4.22
1981;9;16;2.47;0.57;11.8;13.3;2.18;2.34;3.19;3.68;43.44;29.92;64.09;35.53;0;0;9.58;-0.18;3.7
1981;9;17;2.68;1.55;11.4;12.6;2.1;2.19;3.01;3.1;42.84;28.3;64.02;35.47;0;0;10.85;0.35;3.65
1981;9;18;0.01;0;12.3;13.5;2.29;2.38;3.66;3.27;39.05;24.96;63.95;35.41;0;0;10.9;0.72;4.11
1981;9;19;4.02;3.32;13.3;14.7;2.49;2.63;3.11;2.95;39.7;25.27;63.89;35.36;0;0;10.49;0.84;4.8
1981;9;20;0.27;0.51;15.6;16.1;2.95;2.92;4.55;3.58;35.3;22.15;63.84;35.31;0;0;9.92;0.87;4.39
1981;9;21;0.06;0.04;16.8;17.5;3.19;3.22;4.66;3.47;30.59;18.67;63.78;35.26;0;0;9.52;0.82;3.7
1981;9;22;0;0;17.6;18.6;3.37;3.46;4.45;3.14;26.05;15.49;63.72;35.22;0;0;8.91;0.83;3.6
1981;9;23;2.23;1.94;16.4;18.1;3.11;3.35;3.47;2.84;24.71;14.55;63.66;35.17;0;0;8.42;0.82;4.05
1981;9;24;1.64;3.9;14.1;15.6;2.64;2.82;2.84;2.17;23.39;16.25;63.6;35.13;0;0;8.02;0.76;3.7
1981;9;25;4.21;6.43;13.5;15.1;2.53;2.71;2.31;1.92;25.16;20.71;63.53;35.09;0;0;7.77;0.7;3.9
1981;9;26;0.1;0.03;14;15.7;2.63;2.84;2.74;2.86;22.45;17.84;63.47;35.05;0;0;7.63;0.67;4.45
1981;9;27;0.02;0;16.8;18.7;3.21;3.48;2.74;3.02;19.66;14.78;63.4;35.01;0;0;7.56;0.65;3.89
1981;9;28;8.94;9.29;16.3;18.4;3.11;3.42;1.61;1.74;26.81;22.3;63.33;34.97;0;0;7.49;0.64;3.7
1981;9;29;6.29;10.54;13.9;15.6;2.6;2.82;2.28;1.59;30.65;31.19;63.26;34.92;0;0;7.44;0.64;8.93
1981;9;30;21.07;22.11;11.7;13.5;2.17;2.38;0.02;0;50.29;52.22;63.19;34.88;0;0;7.38;0.62;12
1981;10;1;0.99;0.74;13.9;15;2.31;2.38;3.61;3.94;48.47;49.89;63.13;34.85;0;0;7.63;0.47;12
1981;10;2;0.34;0.3;12.3;13.8;2.02;2.16;3.21;3.63;45.45;46.44;63.08;34.81;0;0;8.23;0.3;6.38
1981;10;3;0.16;0.21;12.9;14.4;2.13;2.27;3.38;3.83;42.09;42.72;63.03;34.78;0;0;8.84;0.41;5.39
1981;10;4;0.26;0.25;12.3;13.8;2.02;2.16;3.16;3.63;39.05;39.23;62.99;34.75;0;0;8.94;0.67;5.14
1981;10;5;0.01;0;12.8;14;2.12;2.2;3.28;3.73;35.66;35.4;62.94;34.72;0;0;8.61;0.8;5.02
1981;10;6;0;0;14.5;15.6;2.42;2.5;3.53;4.05;32.02;31.27;62.9;34.7;0;0;8.2;0.77;6.65
1981;10;7;0.72;0.3;13.8;14.5;2.3;2.29;2.96;3.27;29.68;28.23;62.85;34.69;0;0;7.91;0.71;7.09
1981;10;8;0;0;11.5;12.6;1.88;1.94;2.19;2.51;27.4;25.65;62.8;34.67;0;0;7.73;0.67;7.09
1981;10;9;0.01;0.03;11.8;12.6;1.93;1.94;1.94;2.29;25.38;23.33;62.75;34.66;0;0;7.61;0.66;7.17
1981;10;10;5.9;3.3;11.1;12.2;1.81;1.87;1.33;1.84;29.77;24.73;62.7;34.65;0;0;7.52;0.65;5.53
1981;10;11;8.96;7.89;10.3;11.8;1.68;1.8;1.13;1.3;37.34;31.27;62.64;34.63;0;0;7.41;0.64;5.14
1981;10;12;1.75;0.44;6.8;8.6;1.07;1.24;1.53;1.79;37.41;29.84;62.59;34.62;0;0;7.53;0.52;5.27
1981;10;13;1.37;0.69;6.5;8.3;1.01;1.19;1.48;1.67;37.15;28.78;62.54;34.61;0;0;7.86;0.45;5.52
1981;10;14;0.3;0.44;6.4;7.9;0.99;1.12;1.48;1.52;35.88;27.64;62.49;34.6;0;0;8.21;0.47;4.78
1981;10;15;14.03;8.96;7.1;8.1;1.12;1.16;0.33;0.85;48.67;35.64;62.44;34.59;0;0;8.29;0.64;5.94
1981;10;16;0.08;0;7.5;9.3;1.18;1.36;1.95;2.23;46.99;33.36;62.41;34.57;0;0;8.58;0.39;6.54
1981;10;17;1.23;0.73;6.3;7.4;0.98;1.04;1.52;1.61;46.48;32.4;62.38;34.56;0;0;9.45;0.15;5.52
1981;10;18;1.48;0.37;10.8;10.2;1.76;1.52;2.62;2.25;45.11;30.45;62.35;34.55;0;0;9.95;0.59;4.75
1981;10;19;1.51;1.64;11.6;12.5;1.9;1.92;2.79;2.57;43.63;29.44;62.33;34.54;0;0;9.72;0.78;4.47
1981;10;20;0;0;11.2;12.2;1.82;1.87;2.8;2.52;40.7;26.84;62.31;34.52;0;0;9.42;0.71;6.45
1981;10;21;0.58;0.04;11.3;12.9;1.84;2;2.67;2.46;38.45;24.36;62.29;34.51;0;0;9.11;0.75;11.3
1981;10;22;17.11;15.84;5.8;7.9;0.9;1.12;0.04;0.1;54.22;39.6;62.27;34.5;0;0;8.7;0.8;10.6
1981;10;23;0.17;0.01;4;5.4;0.59;0.72;1.02;1.29;53.62;38.67;62.26;34.49;0;0;8.74;0.44;11.4
1981;10;24;0.07;0;2.2;3.6;0.31;0.45;0.48;0.76;53.07;37.82;62.27;34.48;0;0;9.64;0.09;11
1981;10;25;0.02;0.02;2.6;3.9;0.38;0.49;0.53;0.84;52.41;36.91;62.27;34.47;0;0;10.28;0.54;10.7
1981;10;26;0.11;0.04;5;7;0.76;0.98;1.22;1.65;51.17;35.22;62.27;34.46;0;0;9.97;0.86;9.31
1981;10;27;6.21;6.02;5.8;7.7;0.9;1.09;0.98;1.23;55.75;39.93;62.27;34.45;0;0;9.32;0.89;11.1
1981;10;28;0.89;0.12;4.3;5.7;0.64;0.77;1.04;1.3;55.36;38.65;62.28;34.44;0;0;9.3;0.43;15.4
1981;10;29;0;0;6.3;6.6;0.98;0.91;1.62;1.55;53.64;37.01;62.29;34.44;0;0;10.2;0.1;16.2
1981;10;30;4.91;2.2;7.6;8.2;1.21;1.17;1.46;1.81;56.47;37.31;62.3;34.43;0;0;10.73;0.61;19.1
1981;10;31;1.13;0.48;10.5;11.8;1.71;1.8;2.67;3;54.69;34.7;62.32;34.43;0;0;10.67;0.63;21.1
1981;11;1;0.88;0.85;11.3;12.9;1.53;1.65;1.4;1.47;53.94;34;62.35;34.42;0;0;11.04;0.33;21.7
1981;11;2;0.53;0.82;12.9;14.4;1.76;1.88;1.63;1.64;52.63;33.1;62.37;34.42;0;0;11.25;0.67;22.5
1981;11;3;0.54;0.24;8.9;9.8;1.17;1.2;1.08;1.05;51.89;32.2;62.4;34.42;0;0;10.78;0.89;24
1981;11;4;0.09;0.08;8.7;8.7;1.16;1.04;1.09;0.9;50.72;31.31;62.42;34.42;0;0;10.12;0.87;23.8
1981;11;5;1.63;1.14;8;9.2;1.06;1.11;0.89;0.88;51.19;31.5;62.43;34.42;0;0;9.62;0.78;22.2
1981;11;6;3.21;1.14;3.3;5.1;0.4;0.56;0.3;0.44;53.63;32.12;62.45;34.42;0;0;9.31;0.71;21.3
1981;11;7;1.63;0.62;0.1;1.8;0.04;0.16;0.03;0.14;53.97;32.52;62.47;34.41;1.07;0;9.33;0.53;21.1
1981;11;8;0.85;0.68;-0.7;0.9;0.02;0.07;0.01;0.06;54.01;33.06;62.49;34.41;1.7;0;9.66;0.43;14
1981;11;9;2.21;0.95;-1.4;0.4;0;0.03;0;0.02;54.13;33.91;62.5;34.41;3.61;0;9.76;0.66;12.7
1981;11;10;0.23;0.17;-3.2;-1;0;0;0;0;54.08;33.88;62.41;34.41;3.83;0.12;9.5;0.77;12.5
1981;11;11;1.17;0.66;-1.4;0.6;0.01;0.04;0;0;54.27;34.58;62.31;34.4;4.75;0;8.97;0.84;14.4
1981;11;12;1.98;2.2;1.7;3.3;0.19;0.33;0.05;0.14;57.41;36.56;62.22;34.4;3.23;0;8.49;0.79;15.2
1981;11;13;1.62;1.01;4.3;6;0.53;0.67;0.19;0.62;60.92;36.86;62.28;34.4;0.33;0;8.19;0.7;14
1981;11;14;4.43;2.42;1.6;3.2;0.18;0.32;0.1;0.27;64.11;38.91;62.33;34.4;0.78;0;8.71;0.21;13.5
1981;11;15;1.44;0.39;-0.2;1.3;0.03;0.11;0.03;0.11;64.26;39.1;62.31;34.39;1.88;0;10.48;-0.34;12.5
1981;11;16;1.41;0.83;-0.1;1.8;0.05;0.16;0.04;0.16;64.64;39.68;62.23;34.39;2.78;0;12.27;0.09;11.7
1981;11;17;0;0;-2.3;-0.3;0;0;0;0;64.57;39.59;62.13;34.39;2.78;0;12.28;0.85;11.3
1981;11;18;0.29;0.16;0.4;-0.2;0.05;0;0.02;0;65.42;39.63;62.04;34.39;1.9;0.02;11.31;1.11;12.5
1981;11;19;0.77;1.09;5.7;4.7;0.73;0.51;0.17;0;67.09;40.65;62.16;34.39;0;0;10.31;0.86;18.3
1981;11;20;0.06;0.04;7.9;7.3;1.03;0.85;0.67;0.42;66.3;40.16;62.25;34.39;0;0;11.01;0.07;16.2
1981;11;21;0.1;0.05;10;9.5;1.34;1.16;1.28;1.15;64.91;38.97;62.33;34.39;0;0;12.8;-0.27;15.7
1981;11;22;0.95;0.65;10.6;11.8;1.43;1.49;1.31;1.43;64.2;38.09;62.4;34.4;0;0;13.5;0.72;12.4
1981;11;23;0.01;0;8.9;9.1;1.19;1.1;1.15;1.1;62.87;36.9;62.47;34.4;0;0;12.68;1.08;10.5
1981;11;24;1.23;0.5;7.7;8.8;1;1.06;0.9;1.02;62.82;36.3;62.52;34.4;0;0;11.67;0.98;7.53
1981;11;25;0.15;0.12;1.7;3.4;0.19;0.35;0.16;0.34;62.6;35.99;62.58;34.41;0;0;11.06;0.79;5.48
1981;11;26;4.8;2.21;0.8;2;0.08;0.19;0.06;0.16;65.34;37.96;62.63;34.41;1.48;0;10.8;0.69;5.1
1981;11;27;6.01;5.36;2.3;2.9;0.28;0.29;0.12;0.2;71.1;43.03;62.7;34.42;0.28;0;10.35;0.72;5.09
1981;11;28;2.3;3.88;2.4;3.3;0.29;0.33;0.18;0.26;72.81;46.55;62.79;34.42;0.11;0;11.25;0.05;8.98
1981;11;29;0.6;0.62;0.8;2.2;0.08;0.21;0.07;0.2;72.86;46.86;62.9;34.43;0.32;0;13.3;-0.41;10.4
1981;11;30;4.34;2.52;1;2.3;0.11;0.22;0.08;0.19;75.37;49.08;63.02;34.44;1.48;0;15.15;0.04;7.69
1981;12;1;6.63;5.17;0.2;1.8;0.04;0.15;0.02;0.08;78.4;54.05;63.14;34.45;4.63;0;15.41;0.77;18.5
1981;12;2;0.76;0.32;-1.1;0.6;0.01;0.04;0.01;0.03;78.36;54.2;63.08;34.46;5.3;0;14.65;1.01;29.6
1981;12;3;0.79;0.98;-1.5;0.4;0;0.03;0;0.02;78.51;55.03;62.98;34.47;5.86;0;13.61;1.06;29.6
1981;12;4;7.75;6.28;-0.5;0.8;0.02;0.06;0;0.03;81.08;61.15;62.89;34.48;10.88;0;12.48;1.09;29.8
1981;12;5;0.45;0.03;-1.1;0.4;0;0.03;0;0.02;81.01;61.01;62.79;34.5;11.31;0;11.45;1;22
1981;12;6;0.24;0.04;-1.9;-0.3;0;0;0;0;80.95;60.9;62.7;34.52;11.54;0.01;10.72;0.85;13.3
1981;12;7;0.49;0.12;-1.2;-0.2;0;0;0;0;80.91;60.85;62.6;34.54;12;0.03;10.27;0.77;12.5
1981;12;8;2.31;1.22;2.1;2.5;0.23;0.23;0.06;0;85.36;61.95;62.51;34.56;8.39;0;9.8;0.76;14.4
1981;12;9;0.16;0.03;1.5;3.5;0.16;0.34;0.05;0.13;85.9;61.7;62.53;34.59;7.52;0;10.32;0.24;14.1
1981;12;10;1.95;1.11;-1.3;-0.1;0;0;0;0;86.1;62.57;62.45;34.62;9.18;0.09;11.88;-0.2;27.6
1981;12;11;3.7;3.39;-1.1;0.2;0;0.01;0;0;87.06;65.9;62.36;34.66;11.8;0;13.46;0.09;31.2
1981;12;12;3.08;2.62;-0.4;0.4;0;0.03;0;0.01;87.98;68.35;62.27;34.7;13.83;0;13.66;0.79;32.2
1981;12;13;0.1;0.04;-6;-4.3;0;0;0;0;87.98;68.35;62.11;34.61;13.93;0.04;12.8;1.07;32.7
1981;12;14;1.77;1.37;-3.9;-3.1;0;0;0;0;87.98;68.35;61.95;34.53;15.7;1.41;11.81;0.99;23.2
1981;12;15;3.94;3.13;0.2;0.5;0.02;0.03;0;0;90.59;72.89;61.78;34.44;16.84;0;11.12;0.84;31
1981;12;16;4.99;6.82;-3.6;-2.5;0;0;0;0;90.59;72.89;61.62;34.36;21.83;6.82;10.73;0.73;31.7
1981;12;17;0.09;0.09;-9;-8.7;0;0;0;0;90.59;72.89;61.46;34.28;21.92;6.91;10.52;0.67;33.2
1981;12;18;3.93;4.35;-8.6;-8.8;0;0;0;0;90.59;72.89;61.3;34.19;25.85;11.26;10.36;0.68;33.2
1981;12;19;6.77;8.67;-6.1;-4.5;0;0;0;0;90.59;72.89;61.13;34.11;32.62;19.93;10.14;0.71;33.2
1981;12;20;0.25;0.01;-10.3;-10;0;0;0;0;90.59;72.89;60.98;34.03;32.87;19.94;9.85;0.73;17.6
1981;12;21;0.08;0.01;-15.9;-16.3;0;0;0;0;90.59;72.89;60.81;33.94;32.95;19.95;9.53;0.74;15.2
1981;12;22;0.21;0.03;-7.9;-6.6;0;0;0;0;90.59;72.89;60.66;33.86;33.17;19.98;9.22;0.73;29.9
1981;12;23;3.81;5.1;-4.5;-3.3;0;0;0;0;90.59;72.89;60.5;33.78;36.98;25.08;8.93;0.71;30.5
1981;12;24;0.98;1.85;-6.9;-5.7;0;0;0;0;90.59;72.89;60.34;33.7;37.95;26.93;8.67;0.7;30.5
1981;12;25;3.41;7.23;-3.2;-1.8;0;0;0;0;90.59;72.89;60.18;33.61;41.36;34.16;8.45;0.68;16.6
1981;12;26;0.62;0.68;-2.8;-1.7;0;0;0;0;90.59;72.89;60.02;33.53;41.98;34.84;8.25;0.67;12.3
1981;12;27;0.06;0.03;-6.5;-6.5;0;0;0;0;90.59;72.89;59.87;33.45;42.05;34.87;8.07;0.66;11.4
1981;12;28;0.22;0.11;-5.6;-3.9;0;0;0;0;90.59;72.89;59.71;33.37;42.27;34.98;7.91;0.65;13.8
1981;12;29;0.9;0.7;-0.1;1.9;0.04;0.16;0.02;0.09;92.4;81.57;59.55;33.29;41.28;26.91;7.77;0.65;17.5
1981;12;30;0.06;0.04;-0.8;-0.5;0;0;0;0;92.41;81.6;59.4;33.2;41.34;26.92;7.64;0.64;33.3
1981;12;31;4.17;5.86;1.7;1.7;0.19;0.14;0.09;0.06;100.27;96.73;59.24;33.12;36.01;17.59;7.66;0.56;44.9
1982;1;1;1.56;2.7;1.6;0.8;0.2;0.06;0.11;0.02;106.56;103.78;59.14;33.04;29.16;13.21;8.56;0.05;42.9
1982;1;2;0.22;0.35;2.1;2.7;0.24;0.26;0.1;0.06;112.42;113.69;59.62;33.22;21.64;3.34;11.77;-1.21;42.9
1982;1;3;0.72;0.64;2.5;1.7;0.3;0.15;0.1;0.02;116.92;116.55;60.02;33.36;15.12;0.84;17.95;-2.45;43.3
1982;1;4;0.77;0.4;4.1;3.4;0.51;0.34;0.12;0;120.6;117.5;60.45;33.48;8.8;0;25.99;-2.91;44.1
1982;1;5;0.91;0.53;6;6.7;0.76;0.76;0.23;0.29;122.38;117.46;60.96;33.57;4.9;0;35.1;-3.36;43.1
1982;1;6;3.32;2.63;2;3.6;0.23;0.36;0.1;0.25;124.25;119.56;61.51;33.66;4.76;0;45.09;-3.64;46
1982;1;7;0.3;0.05;-7.4;-5.7;0;0;0;0;124.14;119.27;61.45;33.75;5.06;0.05;52.48;-1.62;45.8
1982;1;8;0.13;0.05;-9.5;-7.8;0;0;0;0;124.14;119.27;61.28;33.67;5.19;0.1;52.44;2;43.6
1982;1;9;8.56;8.38;-9.4;-8.2;0;0;0;0;124.14;119.27;61.11;33.59;13.75;8.48;45.52;4.31;42.4
1982;1;10;1.05;0.95;-13.1;-12.4;0;0;0;0;124.14;119.27;60.94;33.5;14.8;9.43;36.53;4.25;42.4
1982;1;11;1.68;1.41;-11.1;-10.4;0;0;0;0;124.14;119.27;60.78;33.42;16.48;10.84;29.55;2.99;42.4
1982;1;12;5.27;4.48;-8.3;-7.7;0;0;0;0;124.14;119.27;60.61;33.34;21.74;15.32;25.28;1.98;40.7
1982;1;13;0;0;-14.8;-15.5;0;0;0;0;124.14;119.27;60.45;33.26;21.74;15.32;22.75;1.59;22.1
1982;1;14;0.06;0.04;-13.2;-12.8;0;0;0;0;124.14;119.27;60.29;33.18;21.8;15.36;21.11;1.58;11.9
1982;1;15;0.19;0.17;-10.9;-9.2;0;0;0;0;124.14;119.27;60.13;33.1;21.99;15.53;19.75;1.54;9.14
1982;1;16;0.24;0.22;-10.7;-9.5;0;0;0;0;124.14;119.27;59.97;33.02;22.23;15.75;18.52;1.45;9.05
1982;1;17;0.08;0.05;-11;-11.2;0;0;0;0;124.14;119.27;59.81;32.94;22.31;15.8;17.39;1.37;9.05
1982;1;18;0.07;0.11;-10.2;-11;0;0;0;0;124.14;119.27;59.66;32.85;22.38;15.91;16.35;1.28;8.3
1982;1;19;0.06;0.15;-11;-10.4;0;0;0;0;124.14;119.27;59.5;32.77;22.44;16.06;15.4;1.2;7.55
1982;1;20;0.2;0.27;-10.7;-9.8;0;0;0;0;124.14;119.27;59.34;32.69;22.64;16.33;14.54;1.12;7.05
1982;1;21;0.16;0.26;-10.1;-8.9;0;0;0;0;124.14;119.27;59.19;32.62;22.8;16.59;13.77;1.06;7.05
1982;1;22;0.3;0.2;-8.1;-9;0;0;0;0;124.14;119.27;59.03;32.53;23.11;16.79;13.08;1;8.71
1982;1;23;0.39;0.34;-3.9;-5.2;0;0;0;0;124.14;119.27;58.88;32.46;23.49;17.13;12.46;0.95;9.8
1982;1;24;0.61;0.48;-3.8;-3.7;0;0;0;0;124.14;119.27;58.72;32.38;24.11;17.61;11.91;0.9;8.3
1982;1;25;0.19;0.16;-4.8;-5.2;0;0;0;0;124.14;119.27;58.57;32.3;24.3;17.77;11.41;0.86;6.72
1982;1;26;1.34;0.9;-5.8;-5.8;0;0;0;0;124.14;119.27;58.42;32.22;25.64;18.67;10.96;0.83;6.85
1982;1;27;0.83;0.6;-3.4;-4.3;0;0;0;0;124.14;119.27;58.27;32.14;26.47;19.27;10.56;0.8;8.6
1982;1;28;0.48;0.18;-0.9;-2;0;0;0;0;124.14;119.27;58.11;32.06;26.95;19.45;10.19;0.77;10.9
1982;1;29;3.36;1.51;0;0.8;0.02;0.06;0.01;0.03;125.97;123.98;57.96;31.98;28.31;16.22;9.87;0.74;11.5
1982;1;30;15.16;10.9;2.7;3;0.32;0.3;0.01;0.02;143.73;148.86;57.81;31.91;17.83;2.21;8.93;0.14;11.4
1982;1;31;5.44;3.12;1.1;2.6;0.12;0.25;0.02;0;148.13;153.83;57.93;32.09;17.14;0;18.18;-4.47;12.4
1982;2;1;0.12;0.08;-3.4;-1.9;0;0;0;0;148.13;153.83;57.78;32.01;17.26;0.08;35.37;-7.76;18.9
