YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;10;7.56;7.56;12.6;12.6;3.28;3.28;3.25;3.25;146.34;146.34;144.91;144.91;0;0;2.31;2.31;2.04
2007;8;11;11.05;11.05;12;12;3.15;3.15;1.94;1.94;152.34;152.34;144.67;144.67;0;0;2.45;2.45;2.04
2007;8;12;15.01;15.01;13;13;3.37;3.37;0.65;0.65;162.79;162.79;144.57;144.57;0;0;2.75;2.75;2.08
2007;8;13;1.63;1.63;13.7;13.7;3.52;3.52;5.1;5.1;162.1;162.1;144.63;144.63;0;0;2.75;2.75;1.98
2007;8;14;3.84;3.84;13.7;13.7;3.52;3.52;3.59;3.59;161.56;161.56;144.74;144.74;0;0;2.55;2.55;1.91
2007;8;15;0;0;16.7;16.7;4.16;4.16;3.99;3.99;157.16;157.16;144.81;144.81;0;0;2.4;2.4;1.88
2007;8;16;1.22;1.22;17.4;17.4;4.3;4.3;4.04;4.04;153.82;153.82;144.79;144.79;0;0;2.29;2.29;1.64
2007;8;17;21.06;21.06;13.1;13.1;3.39;3.39;0;0;167.46;167.46;144.77;144.77;0;0;2.62;2.62;2.2
2007;8;18;0.52;0.52;12;12;3.15;3.15;5.01;5.01;166.43;166.43;144.85;144.85;0;0;2.76;2.76;1.98
2007;8;19;3.64;3.64;13.7;13.7;3.52;3.52;3.63;3.63;165.65;165.65;144.98;144.98;0;0;2.55;2.55;1.71
2007;8;20;12.19;12.19;11.3;11.3;2.99;2.99;1.5;1.5;171.68;171.68;145.11;145.11;0;0;2.62;2.62;2.86
2007;8;21;0.39;0.39;12.2;12.2;3.19;3.19;4.53;4.53;169.68;169.68;145.24;145.24;0;0;2.6;2.6;1.98
2007;8;22;2.39;2.39;13.7;13.7;3.52;3.52;3.62;3.62;167.76;167.76;145.34;145.34;0;0;2.44;2.44;1.67
2007;8;23;2.92;2.92;14.5;14.5;3.69;3.69;3.76;3.76;166.2;166.2;145.36;145.36;0;0;2.37;2.37;1.93
2007;8;24;1.65;1.65;15.8;15.8;3.97;3.97;3.94;3.94;163.31;163.31;145.31;145.31;0;0;2.32;2.32;1.92
2007;8;25;0.43;0.43;15.5;15.5;3.9;3.9;3.8;3.8;159.48;159.48;145.18;145.18;0;0;2.26;2.26;1.64
2007;8;26;0.29;0.29;15.2;15.2;3.84;3.84;3.65;3.65;155.68;155.68;144.98;144.98;0;0;2.21;2.21;1.55
2007;8;27;0.06;0.06;15.6;15.6;3.92;3.92;3.63;3.63;151.7;151.7;144.72;144.72;0;0;2.2;2.2;1.66
2007;8;28;26.84;26.84;14;14;3.58;3.58;0;0;170.19;170.19;144.52;144.52;0;0;2.66;2.66;1.58
2007;8;29;17.68;17.68;12.8;12.8;3.32;3.32;0;0;183.79;183.79;144.63;144.63;0;0;3.35;3.35;3.04
2007;8;30;20.63;20.63;11;11;2.92;2.92;0;0;199.19;199.19;145.21;145.21;0;0;3.87;3.87;4.79
2007;8;31;0;0;10.5;10.5;2.81;2.81;4.92;4.92;197.76;197.76;146.16;146.16;0;0;3.69;3.69;3.01
2007;9;1;0.74;0.74;10.4;10.4;2.38;2.38;2.71;2.71;195.19;195.19;147.16;147.16;0;0;3.07;3.07;2.2
2007;9;2;0.84;0.84;10.4;10.4;2.38;2.38;2.68;2.68;192.74;192.74;147.97;147.97;0;0;2.73;2.73;1.9
2007;9;3;9.68;9.68;10.5;10.5;2.4;2.4;1.87;1.87;196.36;196.36;148.58;148.58;0;0;2.71;2.71;1.99
2007;9;4;7.31;7.31;6;6;1.5;1.5;1.56;1.56;199.9;199.9;149.08;149.08;0;0;2.85;2.85;3.13
2007;9;5;9.76;9.76;3.5;3.5;0.95;0.95;0.74;0.74;205.48;205.48;149.58;149.58;0;0;3.04;3.04;2.27
2007;9;6;20.36;20.36;2.6;2.6;0.74;0.74;0;0;219.29;219.29;150.26;150.26;0;0;3.66;3.66;2.33
2007;9;7;16.01;16.01;7.1;7.1;1.73;1.73;0.15;0.15;229.93;229.93;151.34;151.34;0;0;4.31;4.31;2.22
2007;9;8;0.33;0.33;9;9;2.11;2.11;3.86;3.86;229.09;229.09;152.73;152.73;0;0;4.02;4.02;1.98
2007;9;9;0.29;0.29;9.3;9.3;2.17;2.17;2.99;2.99;226.27;226.27;154.08;154.08;0;0;3.33;3.33;1.93
2007;9;10;2.11;2.11;9.2;9.2;2.15;2.15;2.77;2.77;224.7;224.7;155.17;155.17;0;0;2.97;2.97;1.95
2007;9;11;3.16;3.16;7.1;7.1;1.73;1.73;2.34;2.34;224.45;224.45;155.98;155.98;0;0;2.82;2.82;1.91
2007;9;12;0.05;0.05;8.4;8.4;1.99;1.99;2.53;2.53;221.38;221.38;156.53;156.53;0;0;2.69;2.69;1.77
2007;9;13;0;0;9.3;9.3;2.17;2.17;2.72;2.72;218.1;218.1;156.85;156.85;0;0;2.56;2.56;1.72
2007;9;14;0.16;0.16;10.5;10.5;2.4;2.4;2.96;2.96;214.71;214.71;156.97;156.97;0;0;2.49;2.49;1.7
2007;9;15;0;0;10.3;10.3;2.36;2.36;2.87;2.87;211.28;211.28;156.93;156.93;0;0;2.44;2.44;1.68
2007;9;16;0.43;0.43;10.8;10.8;2.46;2.46;2.95;2.95;208.16;208.16;156.77;156.77;0;0;2.42;2.42;1.61
2007;9;17;1.71;1.71;11.6;11.6;2.61;2.61;3.1;3.1;205.99;205.99;156.54;156.54;0;0;2.43;2.43;1.6
2007;9;18;24.11;24.11;9.9;9.9;2.29;2.29;0;0;220.09;220.09;156.43;156.43;0;0;3.15;3.15;2.91
2007;9;19;0.23;0.23;6;6;1.5;1.5;2.75;2.75;219.42;219.42;156.61;156.61;0;0;3.44;3.44;3.03
2007;9;20;0;0;5.8;5.8;1.46;1.46;2.37;2.37;218;218;156.95;156.95;0;0;3;3;2.12
2007;9;21;0;0;7.2;7.2;1.75;1.75;2.16;2.16;215.28;215.28;157.22;157.22;0;0;2.74;2.74;1.93
2007;9;22;0;0;8.9;8.9;2.09;2.09;2.55;2.55;212.18;212.18;157.37;157.37;0;0;2.59;2.59;1.85
2007;9;23;0;0;9.4;9.4;2.19;2.19;2.63;2.63;209.01;209.01;157.38;157.38;0;0;2.5;2.5;1.72
2007;9;24;0;0;9.5;9.5;2.21;2.21;2.61;2.61;205.86;205.86;157.26;157.26;0;0;2.44;2.44;1.67
2007;9;25;5.27;5.27;9.1;9.1;2.13;2.13;2.7;2.7;207;207;157.07;157.07;0;0;2.5;2.5;1.62
2007;9;26;4.72;4.72;7.2;7.2;1.75;1.75;2.33;2.33;207.97;207.97;156.87;156.87;0;0;2.61;2.61;1.7
2007;9;27;12.86;12.86;7.1;7.1;1.73;1.73;0.75;0.75;214.08;214.08;156.76;156.76;0;0;2.91;2.91;4.44
2007;9;28;11.05;11.05;5.9;5.9;1.48;1.48;0.94;0.94;220.82;220.82;156.88;156.88;0;0;3.36;3.36;3.96
2007;9;29;0.04;0.04;6.7;6.7;1.64;1.64;3.05;3.05;219.97;219.97;157.22;157.22;0;0;3.28;3.28;2.91
2007;9;30;0;0;8.1;8.1;1.93;1.93;2.55;2.55;217.26;217.26;157.6;157.6;0;0;2.91;2.91;2.56
2007;10;1;0;0;8.8;8.8;1.83;1.83;1.8;1.8;214.9;214.9;157.86;157.86;0;0;2.69;2.69;2.3
2007;10;2;0;0;9.9;9.9;2.02;2.02;1.97;1.97;212.38;212.38;157.98;157.98;0;0;2.56;2.56;2.29
2007;10;3;3.45;3.45;10.8;10.8;2.18;2.18;2.54;2.54;212.24;212.24;157.98;157.98;0;0;2.55;2.55;2.16
2007;10;4;1.03;1.03;10.6;10.6;2.14;2.14;2.2;2.2;210.38;210.38;157.88;157.88;0;0;2.55;2.55;2.06
2007;10;5;8.86;8.86;10.6;10.6;2.14;2.14;1.84;1.84;213.34;213.34;157.77;157.77;0;0;2.68;2.68;2.15
2007;10;6;7.8;7.8;8.2;8.2;1.73;1.73;1.68;1.68;217.01;217.01;157.73;157.73;0;0;2.95;2.95;2.32
2007;10;7;0.11;0.11;7.2;7.2;1.55;1.55;2.66;2.66;216.13;216.13;157.78;157.78;0;0;2.9;2.9;2.04
2007;10;8;0;0;6.6;6.6;1.44;1.44;1.41;1.41;214.17;214.17;157.84;157.84;0;0;2.69;2.69;1.97
2007;10;9;0.15;0.15;5.5;5.5;1.23;1.23;1.22;1.22;212.52;212.52;157.82;157.82;0;0;2.56;2.56;1.94
2007;10;10;0.06;0.06;5.9;5.9;1.31;1.31;1.27;1.27;210.75;210.75;157.71;157.71;0;0;2.49;2.49;1.85
2007;10;11;0;0;7.2;7.2;1.55;1.55;1.48;1.48;208.73;208.73;157.51;157.51;0;0;2.44;2.44;1.83
2007;10;12;0.04;0.04;6.6;6.6;1.44;1.44;1.37;1.37;206.86;206.86;157.24;157.24;0;0;2.41;2.41;1.76
2007;10;13;0.18;0.18;5.9;5.9;1.31;1.31;1.26;1.26;205.22;205.22;156.91;156.91;0;0;2.39;2.39;1.75
2007;10;14;0;0;4.8;4.8;1.1;1.1;1.02;1.02;203.67;203.67;156.54;156.54;0;0;2.38;2.38;1.72
2007;10;15;0;0;4.9;4.9;1.12;1.12;1.03;1.03;202.12;202.12;156.15;156.15;0;0;2.37;2.37;1.61
2007;10;16;0;0;6.7;6.7;1.46;1.46;1.33;1.33;200.26;200.26;155.73;155.73;0;0;2.37;2.37;1.58
2007;10;17;0;0;6.7;6.7;1.46;1.46;1.32;1.32;198.42;198.42;155.29;155.29;0;0;2.36;2.36;1.54
2007;10;18;7.95;7.95;2.5;2.5;0.64;0.64;0.6;0.6;200.95;200.95;154.87;154.87;0;0;2.46;2.46;1.71
2007;10;19;1.15;1.15;-0.1;-0.1;0;0;0;0;200.79;200.79;154.52;154.52;0.16;0.16;2.53;2.53;1.6
2007;10;20;2.88;2.88;-2.3;-2.3;0;0;0;0;200.28;200.28;154.2;154.2;3.04;3.04;2.45;2.45;1.55
2007;10;21;1.47;1.47;-1.4;-1.4;0;0;0;0;199.88;199.88;153.88;153.88;4.28;4.28;2.39;2.39;1.54
2007;10;22;5.18;5.18;-0.7;-0.7;0;0;0;0;201.41;201.41;153.56;153.56;6.69;6.69;2.45;2.45;1.63
2007;10;23;17.13;17.13;0;0;0;0;0;0;212.09;212.1;153.39;153.39;8.61;8.61;3;3;1.72
2007;10;24;6.13;6.13;0;0;0;0;0;0;215.47;215.47;153.52;153.52;9.26;9.26;3.36;3.36;1.91
2007;10;25;0.2;0.2;1.8;1.8;0.48;0.48;0.81;0.81;218.17;218.17;153.89;153.89;4.85;4.85;3.27;3.27;2.03
2007;10;26;2.23;2.23;1.8;1.8;0.48;0.48;0.71;0.71;220.16;220.16;154.38;154.38;2.65;2.65;3.17;3.17;2.29
2007;10;27;2.41;2.41;5.5;5.5;1.23;1.23;1.76;1.76;222.64;222.64;154.9;154.9;0;0;3.12;3.12;2.7
2007;10;28;11.39;11.39;4.4;4.4;1.02;1.02;0.57;0.57;228.72;228.72;155.49;155.49;0;0;3.33;3.33;2.95
2007;10;29;0;0;4.2;4.2;0.98;0.98;1.8;1.8;227.98;227.98;156.13;156.13;0;0;3.26;3.26;2.41
2007;10;30;2.55;2.55;3.1;3.1;0.76;0.76;1.18;1.18;228.17;228.17;156.73;156.73;0;0;2.95;2.95;2.19
2007;10;31;0.12;0.12;3;3;0.74;0.74;1.34;1.34;227.51;227.51;157.17;157.17;0;0;2.76;2.76;2.06
2007;11;1;0;0;1.5;1.5;0.34;0.34;0.62;0.62;226.87;226.87;157.44;157.44;0;0;2.61;2.61;1.91
2007;11;2;0;0;3.5;3.5;0.7;0.7;0.75;0.75;225.6;225.6;157.53;157.53;0;0;2.52;2.52;1.85
2007;11;3;0;0;5.3;5.3;0.99;0.99;1.01;1.01;224.01;224.01;157.49;157.49;0;0;2.47;2.47;1.82
2007;11;4;0.48;0.48;4.1;4.1;0.8;0.8;0.9;0.9;222.93;222.93;157.33;157.33;0;0;2.44;2.44;1.83
2007;11;5;0.01;0.01;0.9;0.9;0.22;0.22;0.23;0.23;222.14;222.14;157.1;157.1;0;0;2.43;2.43;1.75
2007;11;6;1.71;1.71;-0.1;-0.1;0;0;0;0;222.08;222.08;156.81;156.81;0.24;0.24;2.44;2.44;1.7
2007;11;7;1.53;1.53;-0.6;-0.6;0;0;0;0;221.83;221.83;156.5;156.5;0.83;0.83;2.45;2.45;1.69
2007;11;8;0.62;0.62;1;1;0.24;0.24;0.39;0.39;222.05;222.05;156.19;156.19;0;0;2.48;2.48;1.7
2007;11;9;1.62;1.62;-0.7;-0.7;0;0;0;0;221.8;221.8;155.88;155.88;0.69;0.69;2.49;2.49;1.68
2007;11;10;8.7;8.7;-2.3;-2.3;0;0;0;0;221.8;221.8;154.86;154.86;9.39;9.39;2.39;2.39;1.65
2007;11;11;11.6;11.6;-1.8;-1.8;0;0;0;0;221.86;221.86;153.85;153.85;20.59;20.59;2.34;2.34;1.76
2007;11;12;2.04;2.04;-5.1;-5.1;0;0;0;0;221.86;221.86;152.85;152.85;22.63;22.63;2.33;2.33;1.72
2007;11;13;0.5;0.5;-3.7;-3.7;0;0;0;0;221.86;221.86;151.86;151.86;23.13;23.13;2.31;2.31;1.6
2007;11;14;0.64;0.64;-2.9;-2.9;0;0;0;0;221.86;221.86;150.87;150.87;23.77;23.77;2.3;2.3;1.54
2007;11;15;0.43;0.43;-5.6;-5.6;0;0;0;0;221.86;221.86;149.89;149.89;24.2;24.2;2.28;2.28;1.53
2007;11;16;0.1;0.1;-6.2;-6.2;0;0;0;0;221.86;221.86;148.91;148.91;24.3;24.3;2.27;2.27;1.54
2007;11;17;0.38;0.38;-5.5;-5.5;0;0;0;0;221.86;221.86;147.95;147.95;24.68;24.68;2.25;2.25;1.49
2007;11;18;5.6;5.6;-4;-4;0;0;0;0;221.86;221.86;146.98;146.98;30.28;30.28;2.24;2.24;1.54
2007;11;19;0.09;0.09;-1.2;-1.2;0;0;0;0;221.86;221.86;146.03;146.03;30.36;30.36;2.22;2.22;1.55
2007;11;20;0;0;-1.3;-1.3;0;0;0;0;221.86;221.86;145.08;145.08;30.36;30.36;2.21;2.21;1.47
2007;11;21;0;0;-1.4;-1.4;0;0;0;0;221.86;221.86;144.13;144.13;30.36;30.36;2.2;2.2;1.5
2007;11;22;0.01;0.01;1;1;0.24;0.24;0.42;0.42;223.5;223.5;143.2;143.2;27.99;27.99;2.18;2.18;1.65
2007;11;23;0.29;0.29;3.3;3.3;0.66;0.66;1.11;1.11;229.27;229.27;143.61;143.61;18.93;18.93;2.39;2.39;1.93
2007;11;24;2.41;2.41;4.6;4.6;0.88;0.88;1.27;1.27;234.95;234.95;143.99;143.99;10.89;10.89;3;3;1.97
2007;11;25;8.37;8.37;2.4;2.4;0.51;0.51;0.43;0.43;239.4;239.4;144.56;144.56;8.76;8.76;3.33;3.33;2.49
2007;11;26;1.53;1.53;-3.9;-3.9;0;0;0;0;238.79;238.79;145.26;145.26;10.29;10.29;3.14;3.14;1.85
2007;11;27;0.94;0.94;-3.9;-3.9;0;0;0;0;238.79;238.79;144.31;144.31;11.23;11.23;2.67;2.67;1.72
2007;11;28;0;0;-2.4;-2.4;0;0;0;0;238.79;238.79;143.38;143.38;11.23;11.23;2.31;2.31;1.59
2007;11;29;0;0;-2;-2;0;0;0;0;238.79;238.79;142.44;142.44;11.23;11.23;2.17;2.17;1.59
2007;11;30;0.08;0.08;-1.8;-1.8;0;0;0;0;238.79;238.79;141.52;141.52;11.31;11.31;2.16;2.16;1.66
2007;12;1;0.01;0.01;0.1;0.1;0.03;0.03;0.06;0.06;238.95;238.95;140.6;140.6;11.07;11.07;2.14;2.14;1.58
2007;12;2;3.28;3.28;0.6;0.6;0.15;0.15;0.2;0.2;241.34;241.34;139.69;139.69;10.26;10.26;2.13;2.13;1.59
2007;12;3;3.02;3.02;-0.3;-0.3;0;0;0;0;242.72;242.72;138.78;138.78;10.96;10.96;2.12;2.12;1.74
2007;12;4;0.86;0.86;-3;-3;0;0;0;0;242.72;242.72;137.88;137.88;11.82;11.82;2.15;2.15;1.59
2007;12;5;0.26;0.26;-1.1;-1.1;0;0;0;0;242.75;242.75;136.99;136.99;12.04;12.04;2.21;2.21;1.48
2007;12;6;0;0;-0.3;-0.3;0;0;0;0;242.75;242.75;136.1;136.1;12.04;12.04;2.24;2.24;1.47
2007;12;7;8.16;8.16;0;0;0;0;0;0;247.19;247.19;135.22;135.22;13.41;13.41;2.36;2.36;1.58
2007;12;8;7.57;7.57;-1;-1;0;0;0;0;249.27;249.27;134.34;134.34;17.74;17.74;2.69;2.69;1.76
2007;12;9;6.71;6.71;-1.3;-1.3;0;0;0;0;250.2;250.2;133.47;133.47;22.99;22.99;2.76;2.76;1.51
2007;12;10;0.18;0.18;-1.7;-1.7;0;0;0;0;250.2;250.2;132.6;132.6;23.17;23.17;2.69;2.69;1.46
2007;12;11;0.47;0.47;-2.4;-2.4;0;0;0;0;250.2;250.2;131.74;131.74;23.64;23.64;2.67;2.67;1.44
2007;12;12;3.51;3.51;-1.7;-1.7;0;0;0;0;250.25;250.25;130.89;130.89;27.07;27.07;2.67;2.67;1.42
2007;12;13;0.2;0.2;-3.2;-3.2;0;0;0;0;250.25;250.25;130.04;130.04;27.27;27.27;2.64;2.64;1.36
2007;12;14;1.84;1.84;-6.6;-6.6;0;0;0;0;250.25;250.25;129.2;129.2;29.11;29.11;2.6;2.6;1.27
2007;12;15;2.89;2.89;-8;-8;0;0;0;0;250.25;250.25;128.36;128.36;32;32;2.56;2.56;1.27
2007;12;16;1.79;1.79;-6.7;-6.7;0;0;0;0;250.25;250.25;127.53;127.53;33.79;33.79;2.5;2.5;1.41
2007;12;17;0.55;0.55;-7.7;-7.7;0;0;0;0;250.25;250.25;126.71;126.71;34.34;34.34;2.45;2.45;1.37
2007;12;18;0.19;0.19;-5.3;-5.3;0;0;0;0;250.25;250.25;125.89;125.89;34.53;34.53;2.4;2.4;1.21
2007;12;19;0;0;-4.5;-4.5;0;0;0;0;250.25;250.25;125.07;125.07;34.53;34.53;2.35;2.35;1.22
2007;12;20;0;0;-4.4;-4.4;0;0;0;0;250.25;250.25;124.26;124.26;34.53;34.53;2.3;2.3;1.24
2007;12;21;0;0;-3.8;-3.8;0;0;0;0;250.25;250.25;123.45;123.45;34.53;34.53;2.25;2.25;1.25
2007;12;22;0;0;-5.3;-5.3;0;0;0;0;250.25;250.25;122.65;122.65;34.53;34.53;2.21;2.21;1.21
2007;12;23;0;0;-4;-4;0;0;0;0;250.25;250.25;121.86;121.86;34.53;34.53;2.17;2.17;1.24
2007;12;24;0.04;0.04;-5;-5;0;0;0;0;250.25;250.25;121.07;121.07;34.57;34.57;2.13;2.13;1.35
2007;12;25;0.63;0.63;-6.2;-6.2;0;0;0;0;250.25;250.25;120.28;120.28;35.2;35.2;2.09;2.09;1.28
2007;12;26;0;0;-6.1;-6.1;0;0;0;0;250.25;250.25;119.5;119.5;35.2;35.2;2.06;2.06;1.24
2007;12;27;0;0;-5.9;-5.9;0;0;0;0;250.25;250.25;118.73;118.73;35.2;35.2;2.02;2.02;1.2
2007;12;28;0;0;-5;-5;0;0;0;0;250.25;250.25;117.96;117.96;35.2;35.2;1.99;1.99;1.18
2007;12;29;0;0;-5.7;-5.7;0;0;0;0;250.25;250.25;117.2;117.2;35.2;35.2;1.96;1.96;1.15
2007;12;30;0.02;0.02;-6.6;-6.6;0;0;0;0;250.25;250.25;116.44;116.44;35.22;35.22;1.94;1.94;1.15
2007;12;31;0.48;0.48;-5.9;-5.9;0;0;0;0;250.25;250.25;115.68;115.68;35.7;35.7;1.91;1.91;1.25
2008;1;1;0.06;0.06;-8.8;-8.8;0;0;0;0;250.25;250.25;114.93;114.93;35.76;35.76;1.89;1.89;1.18
2008;1;2;0.23;0.23;-9.8;-9.8;0;0;0;0;250.25;250.25;114.19;114.19;35.99;35.99;1.86;1.86;1.16
2008;1;3;0.41;0.41;-7.9;-7.9;0;0;0;0;250.25;250.25;113.45;113.45;36.4;36.4;1.84;1.84;1.17
2008;1;4;0.14;0.14;-5.7;-5.7;0;0;0;0;250.25;250.25;112.71;112.71;36.54;36.54;1.82;1.82;1.18
2008;1;5;0.36;0.36;-3.6;-3.6;0;0;0;0;250.25;250.25;111.98;111.98;36.9;36.9;1.8;1.8;1.18
2008;1;6;1.52;1.52;-1.8;-1.8;0;0;0;0;250.25;250.25;111.25;111.25;38.42;38.42;1.78;1.78;1.23
2008;1;7;1.41;1.41;-3;-3;0;0;0;0;250.25;250.25;110.53;110.53;39.83;39.83;1.76;1.76;1.22
2008;1;8;0;0;-2.9;-2.9;0;0;0;0;250.25;250.25;109.82;109.82;39.83;39.83;1.74;1.74;1.18
2008;1;9;0;0;-2.4;-2.4;0;0;0;0;250.25;250.25;109.11;109.11;39.83;39.83;1.72;1.72;1.16
2008;1;10;0;0;-2.5;-2.5;0;0;0;0;250.25;250.25;108.4;108.4;39.83;39.83;1.71;1.71;1.16
2008;1;11;0.16;0.16;-2.3;-2.3;0;0;0;0;250.25;250.25;107.7;107.7;39.99;39.99;1.69;1.69;1.15
2008;1;12;2.45;2.45;0.3;0.3;0.09;0.09;0.13;0.13;251.64;251.64;107;107;40.26;40.26;1.69;1.69;1.23
2008;1;13;3.5;3.5;-0.1;-0.1;0;0;0;0;253.1;253.1;106.31;106.31;41.33;41.33;1.72;1.72;1.22
2008;1;14;0.18;0.18;-0.1;-0.1;0;0;0;0;253.12;253.12;105.62;105.62;41.48;41.48;1.78;1.78;1.09
2008;1;15;0.12;0.12;-0.3;-0.3;0;0;0;0;253.12;253.12;104.93;104.93;41.6;41.6;1.82;1.82;1.02
2008;1;16;0.9;0.9;-0.5;-0.5;0;0;0;0;253.28;253.28;104.25;104.25;42.24;42.24;1.83;1.83;1.05
2008;1;17;7.77;7.77;-0.4;-0.4;0;0;0;0;256.37;256.37;103.58;103.58;45.12;45.12;1.88;1.88;1.25
2008;1;18;0.67;0.67;0.2;0.2;0.06;0.06;0.1;0.1;256.92;256.92;102.91;102.91;44.9;44.9;2;2;1.35
2008;1;19;1.12;1.12;0.2;0.2;0.06;0.06;0.1;0.1;258.01;258.01;102.24;102.24;44.16;44.16;2.04;2.04;1.25
2008;1;20;0;0;0;0;0;0;0;0;258.01;258.01;101.58;101.58;44.16;44.16;2.08;2.08;1.29
2008;1;21;0;0;0.3;0.3;0.09;0.09;0.15;0.15;258.08;258.08;104.58;104.58;42.96;42.96;1.78;1.78;1.37
2008;1;22;1.44;1.44;-1.3;-1.3;0;0;0;0;258.21;258.21;103.9;103.9;43.98;43.98;1.59;1.59;1.35
2008;1;23;0.11;0.11;-3.4;-3.4;0;0;0;0;258.21;258.21;103.23;103.23;44.09;44.09;1.6;1.6;1.22
2008;1;24;0;0;-0.8;-0.8;0;0;0;0;258.21;258.21;102.56;102.56;44.09;44.09;1.65;1.65;1.25
2008;1;25;0.1;0.1;-1.5;-1.5;0;0;0;0;258.21;258.21;101.9;101.9;44.18;44.18;1.67;1.67;1.37
2008;1;26;0;0;-1.7;-1.7;0;0;0;0;258.21;258.21;101.24;101.24;44.18;44.18;1.68;1.68;1.29
2008;1;27;5.23;5.23;0.3;0.3;0.09;0.09;0.1;0.1;260.95;260.95;100.58;100.58;44.97;44.97;1.71;1.71;1.39
2008;1;28;0.32;0.32;1.8;1.8;0.39;0.39;0.67;0.67;263.95;263.95;103.12;103.12;39.17;39.17;1.94;1.94;1.36
2008;1;29;0;0;0.9;0.9;0.22;0.22;0.38;0.38;264.73;264.73;104.98;104.98;36.75;36.75;2.19;2.19;1.29
2008;1;30;0.09;0.09;0.1;0.1;0.04;0.04;0.06;0.06;264.23;264.23;106.4;106.4;36.5;36.5;2.1;2.1;1.2
2008;1;31;0.76;0.76;-1.2;-1.2;0;0;0;0;264.31;264.31;105.71;105.71;37;37;1.85;1.85;1.21
2008;2;1;0.14;0.14;-0.5;-0.5;0;0;0;0;264.32;264.32;105.02;105.02;37.08;37.08;1.63;1.63;1.18
2008;2;2;5.82;5.82;-1;-1;0;0;0;0;264.92;264.92;104.34;104.34;41.07;41.07;1.59;1.59;1.23
2008;2;3;0.53;0.53;-2.4;-2.4;0;0;0;0;264.92;264.92;103.66;103.66;41.6;41.6;1.58;1.58;1.18
2008;2;4;1.63;1.63;-0.6;-0.6;0;0;0;0;265.21;265.21;102.99;102.99;42.76;42.76;1.57;1.57;1.21
2008;2;5;2.58;2.58;0.3;0.3;0.09;0.09;0.13;0.13;266.68;266.68;102.32;102.32;42.89;42.89;1.56;1.56;1.22
2008;2;6;2.39;2.39;-0.2;-0.2;0;0;0;0;267.73;267.73;101.66;101.66;43.41;43.41;1.55;1.55;1.19
2008;2;7;0.32;0.32;-3.3;-3.3;0;0;0;0;267.73;267.73;101;101;43.73;43.73;1.62;1.62;1.16
2008;2;8;0;0;-2.4;-2.4;0;0;0;0;267.73;267.73;100.35;100.35;43.73;43.73;1.68;1.68;1.11
2008;2;9;0;0;-2.1;-2.1;0;0;0;0;267.73;267.73;99.7;99.7;43.73;43.73;1.71;1.71;1.12
2008;2;10;0;0;-2.3;-2.3;0;0;0;0;267.73;267.73;99.05;99.05;43.73;43.73;1.72;1.72;1.12
2008;2;11;0;0;-2.5;-2.5;0;0;0;0;267.73;267.73;98.41;98.41;43.73;43.73;1.71;1.71;1.06
2008;2;12;0;0;-2.6;-2.6;0;0;0;0;267.73;267.73;97.77;97.77;43.73;43.73;1.69;1.69;1.01
2008;2;13;0;0;-2.1;-2.1;0;0;0;0;267.73;267.73;97.14;97.14;43.73;43.73;1.68;1.68;1.05
2008;2;14;0;0;-1.9;-1.9;0;0;0;0;267.73;267.73;96.51;96.51;43.73;43.73;1.66;1.66;1.1
2008;2;15;0.17;0.17;-4.5;-4.5;0;0;0;0;267.73;267.73;95.89;95.89;43.9;43.9;1.63;1.63;1.08
2008;2;16;0.06;0.06;-8.8;-8.8;0;0;0;0;267.73;267.73;95.27;95.27;43.95;43.95;1.61;1.61;1.03
2008;2;17;0;0;-5.6;-5.6;0;0;0;0;267.73;267.73;94.65;94.65;43.95;43.95;1.59;1.59;1.04
2008;2;18;0;0;-2.6;-2.6;0;0;0;0;267.73;267.73;94.04;94.04;43.95;43.95;1.57;1.57;1.13
2008;2;19;0;0;0.4;0.4;0.12;0.12;0.2;0.2;268;268;93.43;93.43;43.5;43.5;1.55;1.55;1.11
2008;2;20;0;0;0.2;0.2;0.06;0.06;0.11;0.11;268.16;268.16;92.82;92.82;43.22;43.22;1.54;1.54;1.05
2008;2;21;0;0;1;1;0.25;0.25;0.43;0.43;269.22;269.22;92.22;92.22;41.44;41.44;1.55;1.55;0.99
2008;2;22;0;0;2.1;2.1;0.47;0.47;0.8;0.8;270.9;270.9;94.67;94.67;37.44;37.44;1.54;1.54;0.95
2008;2;23;0;0;2.6;2.6;0.56;0.56;0.95;0.95;272.95;272.95;96.4;96.4;32.77;32.77;1.95;1.95;1.04
2008;2;24;0;0;3.2;3.2;0.67;0.67;1.09;1.09;275.17;275.17;97.8;97.8;27.78;27.78;2.28;2.28;1.01
2008;2;25;0;0;4.4;4.4;0.88;0.88;0.1;0.1;276.76;276.76;99.09;99.09;23.72;23.72;2.44;2.44;1.05
2008;2;26;0;0;3.8;3.8;0.78;0.78;0.09;0.09;278.03;278.03;100.33;100.33;20.2;20.2;2.47;2.47;1.02
2008;2;27;0.92;0.92;2.5;2.5;0.55;0.55;0.49;0.49;278.88;278.88;101.53;101.53;17.91;17.91;2.43;2.43;0.99
