YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;16;3.66;3.66;7.6;7.6;2.7;2.7;1.78;1.78;172.07;172.07;597.67;597.67;0;0;5.48;5.48;7.12
2014;6;17;3.98;3.98;7.2;7.2;2.6;2.6;1.67;1.67;170.41;170.41;598.86;598.86;0;0;5.45;5.45;6.46
2014;6;18;3.39;3.39;7.9;7.9;2.78;2.78;1.87;1.87;168.38;168.38;599.97;599.97;0;0;5.36;5.36;5.86
2014;6;19;3.33;3.33;8.6;8.6;2.95;2.95;1.99;1.99;166.23;166.23;601.02;601.02;0;0;5.23;5.23;5.67
2014;6;20;6.22;6.22;6.5;6.5;2.42;2.42;1.28;1.28;165.61;165.61;602.02;602.02;0;0;5.27;5.27;5.96
2014;6;21;0.8;0.8;8.2;8.2;2.86;2.86;2.29;2.29;162.17;162.17;602.97;602.97;0;0;5.12;5.12;5.35
2014;6;22;0.47;0.47;11.4;11.4;3.62;3.62;2.96;2.96;157.65;157.65;603.85;603.85;0;0;4.78;4.78;5.74
2014;6;23;10.16;10.16;12.2;12.2;3.8;3.8;1.26;1.26;158.67;158.67;604.68;604.68;0;0;5;5;6.49
2014;6;24;13.97;13.97;8.9;8.9;3.03;3.03;0.43;0.43;161.47;161.47;605.53;605.53;0;0;5.73;5.73;7.48
2014;6;25;5.61;5.61;8.7;8.7;2.98;2.98;1.67;1.67;160.84;160.84;606.44;606.44;0;0;5.94;5.94;6.53
2014;6;26;0.74;0.74;8.9;8.9;3.03;3.03;2.43;2.43;157.04;157.04;607.36;607.36;0;0;5.46;5.46;6.88
2014;6;27;0.66;0.66;10.8;10.8;3.48;3.48;2.81;2.81;152.86;152.86;608.23;608.23;0;0;4.91;4.91;6.1
2014;6;28;2.96;2.96;11.6;11.6;3.66;3.66;2.54;2.54;150.29;150.29;609.04;609.04;0;0;4.67;4.67;5.93
2014;6;29;27.15;27.15;10.3;10.3;3.36;3.36;0;0;158.53;158.53;609.86;609.86;0;0;5.85;5.85;6.84
2014;6;30;11.88;11.88;5.1;5.1;2.03;2.03;0.5;0.5;160.82;160.82;610.8;610.8;0;0;6.89;6.89;9.23
2014;7;1;1.34;1.34;7.9;7.9;2.8;2.8;2.17;2.17;158.16;158.16;611.84;611.84;0;0;6.41;6.41;7.2
2014;7;2;12;12;8.5;8.5;2.95;2.95;0.71;0.71;160.06;160.06;612.91;612.91;0;0;6.13;6.13;6.15
2014;7;3;0;0;10.4;10.4;3.41;3.41;2.87;2.87;155.9;155.9;613.97;613.97;0;0;5.85;5.85;5.68
2014;7;4;0;0;13.2;13.2;4.05;4.05;3.4;3.4;150.69;150.69;614.98;614.98;0;0;5.25;5.25;5.56
2014;7;5;9.64;9.64;12;12;3.78;3.78;1.36;1.36;151.69;151.69;615.94;615.94;0;0;5.29;5.29;5.55
2014;7;6;0.76;0.76;13.8;13.8;4.18;4.18;3.35;3.35;147.28;147.28;616.85;616.85;0;0;5.25;5.25;5.38
2014;7;7;3.62;3.62;13.9;13.9;4.2;4.2;2.77;2.77;144.82;144.82;617.72;617.72;0;0;4.98;4.98;5.3
2014;7;8;17.13;17.13;10.9;10.9;3.53;3.53;0;0;149.49;149.49;618.56;618.56;0;0;5.55;5.55;5.18
2014;7;9;5.62;5.62;6.4;6.4;2.41;2.41;1.35;1.35;149.37;149.37;619.44;619.44;0;0;5.93;5.93;4.76
2014;7;10;1.78;1.78;6.6;6.6;2.46;2.46;1.85;1.85;147.15;147.15;620.34;620.34;0;0;5.51;5.51;4.26
2014;7;11;1.14;1.14;8.1;8.1;2.85;2.85;2.23;2.23;144;144;621.19;621.19;0;0;4.99;4.99;4.28
2014;7;12;4.56;4.56;10;10;3.32;3.32;2.03;2.03;142.7;142.7;621.98;621.98;0;0;4.8;4.8;4.58
2014;7;13;8.15;8.15;9.8;9.8;3.27;3.27;1.42;1.42;143.33;143.33;622.73;622.73;0;0;4.99;4.99;4.28
2014;7;14;13.8;13.8;9.8;9.8;3.27;3.27;0.49;0.49;146.6;146.6;623.49;623.49;0;0;5.55;5.55;3.85
2014;7;15;7.15;7.15;11.3;11.3;3.62;3.62;1.75;1.75;146.82;146.82;624.29;624.29;0;0;5.82;5.82;4.38
2014;7;16;5.36;5.36;12.4;12.4;3.87;3.87;2.22;2.22;145.6;145.6;625.13;625.13;0;0;5.61;5.61;4.09
2014;7;17;0.65;0.65;12.8;12.8;3.96;3.96;3.2;3.2;141.16;141.16;625.94;625.94;0;0;5.16;5.16;3.78
2014;7;18;0.55;0.55;13.8;13.8;4.18;4.18;3.4;3.4;136.51;136.51;626.7;626.7;0;0;4.71;4.71;3.66
2014;7;19;0.01;0.01;15.7;15.7;4.58;4.58;3.85;3.85;131.08;131.08;627.38;627.38;0;0;4.41;4.41;3.62
2014;7;20;1.65;1.65;16.3;16.3;4.71;4.71;3.57;3.57;127.16;127.16;627.99;627.99;0;0;4.23;4.23;3.58
2014;7;21;16.49;16.49;13.4;13.4;4.09;4.09;0.06;0.06;132.36;132.36;628.56;628.56;0;0;4.81;4.81;3.8
2014;7;22;11.34;11.34;11.7;11.7;3.71;3.71;1.01;1.01;135.18;135.18;629.17;629.17;0;0;5.54;5.54;3.82
2014;7;23;3.44;3.44;11.9;11.9;3.76;3.76;2.51;2.51;133.27;133.27;629.84;629.84;0;0;5.44;5.44;4.01
2014;7;24;0.72;0.72;11.8;11.8;3.73;3.73;3.01;3.01;129.23;129.23;630.51;630.51;0;0;4.89;4.89;3.74
2014;7;25;9.76;9.76;11.6;11.6;3.69;3.69;1.3;1.3;130.96;130.96;631.15;631.15;0;0;4.85;4.85;3.77
2014;7;26;7.71;7.71;11.9;11.9;3.76;3.76;1.71;1.71;131.67;131.67;631.78;631.78;0;0;5.1;5.1;3.69
2014;7;27;11.34;11.34;12.1;12.1;3.8;3.8;1.04;1.04;134.09;134.09;632.44;632.44;0;0;5.37;5.37;3.38
2014;7;28;6.83;6.83;12.5;12.5;3.89;3.89;1.94;1.94;134.18;134.18;633.13;633.13;0;0;5.46;5.46;3.79
2014;7;29;5.17;5.17;12.3;12.3;3.85;3.85;2.24;2.24;133.12;133.12;633.84;633.84;0;0;5.27;5.27;3.7
2014;7;30;9.15;9.15;11.5;11.5;3.66;3.66;1.4;1.4;134.43;134.43;634.55;634.55;0;0;5.26;5.26;3.72
2014;7;31;16.69;16.69;11.2;11.2;3.6;3.6;0.02;0.02;139.46;139.46;635.29;635.29;0;0;5.81;5.81;5.6
2014;8;1;2.8;2.8;13.2;13.2;3.71;3.71;2.6;2.6;137.37;137.37;636.08;636.08;0;0;5.85;5.85;6.66
2014;8;2;2.24;2.24;13.7;13.7;3.81;3.81;2.78;2.78;134.5;134.5;636.87;636.87;0;0;5.29;5.29;8.04
2014;8;3;7.3;7.3;13.4;13.4;3.75;3.75;1.79;1.79;134.78;134.78;637.63;637.63;0;0;5.11;5.11;5.81
2014;8;4;6.88;6.88;12;12;3.47;3.47;1.72;1.72;134.93;134.93;638.37;638.37;0;0;5.2;5.2;4.91
2014;8;5;9.78;9.78;9;9;2.82;2.82;0.99;0.99;136.61;136.61;639.1;639.1;0;0;5.39;5.39;4.7
2014;8;6;0.43;0.43;10.7;10.7;3.19;3.19;2.62;2.62;133.12;133.12;639.83;639.83;0;0;5.19;5.19;4.35
2014;8;7;0.71;0.71;11.2;11.2;3.3;3.3;2.66;2.66;129.41;129.41;640.51;640.51;0;0;4.72;4.72;3.52
2014;8;8;0.64;0.64;12.6;12.6;3.59;3.59;2.91;2.91;125.46;125.46;641.12;641.12;0;0;4.4;4.4;3.39
2014;8;9;13.98;13.98;12.6;12.6;3.59;3.59;0.51;0.51;129.47;129.47;641.69;641.69;0;0;4.79;4.79;6.2
2014;8;10;0.42;0.42;14.2;14.2;3.91;3.91;3.21;3.21;125.75;125.75;642.25;642.25;0;0;4.9;4.9;7.37
2014;8;11;16.58;16.58;12.9;12.9;3.65;3.65;0.04;0.04;131.07;131.07;642.83;642.83;0;0;5.21;5.21;5.88
2014;8;12;23.87;23.87;9.9;9.9;3.02;3.02;0;0;139.66;139.66;643.5;643.5;0;0;6.38;6.38;5.29
2014;8;13;21.38;21.38;11.3;11.3;3.32;3.32;0;0;146.7;146.7;644.35;644.35;0;0;7.44;7.44;6.14
2014;8;14;3.46;3.46;7.9;7.9;2.57;2.57;1.72;1.72;145.62;145.62;645.35;645.35;0;0;7.17;7.17;6.01
2014;8;15;7.43;7.43;6.4;6.4;2.21;2.21;1.04;1.04;146.04;146.04;646.41;646.41;0;0;6.46;6.46;5.15
2014;8;16;1.69;1.69;5.8;5.8;2.06;2.06;1.56;1.56;144.13;144.13;647.45;647.45;0;0;5.91;5.91;4.91
2014;8;17;0;0;8.6;8.6;2.73;2.73;2.3;2.3;140.23;140.23;648.42;648.42;0;0;5.36;5.36;4.54
2014;8;18;0.1;0.1;10;10;3.04;3.04;2.54;2.54;136.12;136.12;649.31;649.31;0;0;4.96;4.96;4.33
2014;8;19;5.34;5.34;10;10;3.04;3.04;1.75;1.75;135.59;135.59;650.1;650.1;0;0;4.91;4.91;4.12
2014;8;20;12.45;12.45;8.5;8.5;2.71;2.71;0.59;0.59;138.51;138.51;650.86;650.86;0;0;5.37;5.37;4.35
2014;8;21;7.81;7.81;8;8;2.59;2.59;1.17;1.17;139.47;139.47;651.62;651.62;0;0;5.72;5.72;4.08
2014;8;22;8.89;8.89;8.7;8.7;2.75;2.75;1.09;1.09;140.74;140.74;652.41;652.41;0;0;5.81;5.81;3.96
2014;8;23;6.88;6.88;7.4;7.4;2.45;2.45;1.22;1.22;141.12;141.12;653.22;653.22;0;0;5.78;5.78;4.53
2014;8;24;1.45;1.45;5.4;5.4;1.96;1.96;1.5;1.5;139.17;139.17;654.01;654.01;0;0;5.42;5.42;4.7
2014;8;25;0.31;0.31;7;7;2.36;2.36;1.95;1.95;135.92;135.92;654.75;654.75;0;0;4.93;4.93;4.41
2014;8;26;0.8;0.8;9.5;9.5;2.93;2.93;2.35;2.35;132.55;132.55;655.41;655.41;0;0;4.61;4.61;4.24
2014;8;27;1.73;1.73;9.1;9.1;2.85;2.85;2.15;2.15;130.1;130.1;656;656;0;0;4.42;4.42;4.27
2014;8;28;0.2;0.2;9.5;9.5;2.93;2.93;2.44;2.44;126.29;126.29;656.5;656.5;0;0;4.25;4.25;4.16
2014;8;29;0.22;0.22;11.6;11.6;3.38;3.38;2.81;2.81;122.17;122.17;656.93;656.93;0;0;4.08;4.08;4.03
2014;8;30;16.21;16.21;10;10;3.04;3.04;0.09;0.09;127.48;127.48;657.33;657.33;0;0;4.64;4.64;4.2
2014;8;31;29.92;29.92;8.7;8.7;2.75;2.75;0;0;138.91;138.91;657.83;657.83;0;0;6.26;6.26;5.17
2014;9;1;16.68;16.68;4.1;4.1;1.37;1.37;0.01;0.01;144.07;144.07;658.52;658.52;0;0;7.3;7.3;11.87
2014;9;2;13.08;13.08;4.8;4.8;1.53;1.53;0.27;0.27;147.46;147.46;659.4;659.4;0;0;7.34;7.34;10.5
2014;9;3;2.51;2.51;7.9;7.9;2.19;2.19;1.51;1.51;146.09;146.09;660.38;660.38;0;0;6.71;6.71;10.94
2014;9;4;3.12;3.12;11;11;2.78;2.78;1.82;1.82;144.43;144.43;661.36;661.36;0;0;5.95;5.95;8.87
2014;9;5;0.6;0.6;11.1;11.1;2.8;2.8;2.07;2.07;141.09;141.09;662.27;662.27;0;0;5.41;5.41;7.07
2014;9;6;7.84;7.84;9.8;9.8;2.56;2.56;1.1;1.1;141.79;141.79;663.13;663.13;0;0;5.36;5.36;5.78
2014;9;7;9.75;9.75;9.7;9.7;2.54;2.54;0.86;0.86;143.45;143.45;663.95;663.95;0;0;5.69;5.69;4.74
2014;9;8;0.49;0.49;11.2;11.2;2.82;2.82;2.14;2.14;140.44;140.44;664.75;664.75;0;0;5.54;5.54;4.75
2014;9;9;6.68;6.68;10.9;10.9;2.76;2.76;1.34;1.34;140.6;140.6;665.52;665.52;0;0;5.33;5.33;4.18
2014;9;10;7.53;7.53;9.5;9.5;2.5;2.5;1.12;1.12;141.24;141.24;666.26;666.26;0;0;5.44;5.44;3.8
2014;9;11;5.86;5.86;6.9;6.9;1.99;1.99;1.05;1.05;141.28;141.28;666.99;666.99;0;0;5.48;5.48;3.95
2014;9;12;9.58;9.58;5.1;5.1;1.6;1.6;0.56;0.56;143.01;143.01;667.71;667.71;0;0;5.62;5.62;4.57
2014;9;13;21.23;21.23;4.8;4.8;1.53;1.53;0;0;149.65;149.65;668.49;668.49;0;0;6.47;6.47;7.46
2014;9;14;6.52;6.52;6.6;6.6;1.93;1.93;0.95;0.95;150.05;150.05;669.36;669.36;0;0;6.8;6.8;7.47
2014;9;15;0.77;0.77;8.8;8.8;2.37;2.37;1.79;1.79;147.46;147.46;670.27;670.27;0;0;6.13;6.13;6.36
2014;9;16;6.43;6.43;8.5;8.5;2.31;2.31;1.15;1.15;147.42;147.42;671.15;671.15;0;0;5.69;5.69;5.45
2014;9;17;0.37;0.37;8.6;8.6;2.33;2.33;1.77;1.77;144.47;144.47;671.99;671.99;0;0;5.4;5.4;4.86
2014;9;18;0.03;0.03;8.7;8.7;2.35;2.35;1.78;1.78;141.03;141.03;672.74;672.74;0;0;5;5;4.58
2014;9;19;0.13;0.13;10.7;10.7;2.73;2.73;2.06;2.06;137.43;137.43;673.41;673.41;0;0;4.7;4.7;4.15
2014;9;20;7.33;7.33;11;11;2.78;2.78;1.27;1.27;137.95;137.95;674.01;674.01;0;0;4.8;4.8;4.15
2014;9;21;3.52;3.52;9.7;9.7;2.54;2.54;1.62;1.62;136.84;136.84;674.56;674.56;0;0;4.91;4.91;4.25
2014;9;22;6.23;6.23;4.2;4.2;1.4;1.4;0.71;0.71;137.14;137.14;675.09;675.09;0;0;4.93;4.93;5.88
2014;9;23;2.31;2.31;2.1;2.1;0.85;0.85;0.59;0.59;136.09;136.09;675.59;675.59;0;0;4.83;4.83;5.09
2014;9;24;0.14;0.14;5.4;5.4;1.67;1.67;1.32;1.32;133.91;133.91;676.04;676.04;0;0;4.54;4.54;4.41
2014;9;25;7.46;7.46;4.3;4.3;1.42;1.42;0.64;0.64;134.82;134.82;676.46;676.46;0;0;4.57;4.57;4.22
2014;9;26;1.31;1.31;4.7;4.7;1.51;1.51;1.13;1.13;133.21;133.21;676.84;676.84;0;0;4.56;4.56;3.84
2014;9;27;0.64;0.64;7.2;7.2;2.05;2.05;1.56;1.56;130.85;130.85;677.19;677.19;0;0;4.3;4.3;4
2014;9;28;0;0;8.9;8.9;2.39;2.39;1.81;1.81;127.52;127.52;677.48;677.48;0;0;4.05;4.05;3.82
2014;9;29;0;0;9.5;9.5;2.5;2.5;1.9;1.9;124.14;124.14;677.71;677.71;0;0;3.87;3.87;3.83
2014;9;30;0.24;0.24;10.8;10.8;2.75;2.75;2.06;2.06;120.81;120.81;677.88;677.88;0;0;3.74;3.74;3.91
2014;10;1;6.37;6.37;8.1;8.1;1.98;1.98;0.94;0.94;121.54;121.54;678;678;0;0;3.89;3.89;3.98
2014;10;2;0.97;0.97;7.6;7.6;1.89;1.89;1.35;1.35;119.51;119.51;678.11;678.11;0;0;3.93;3.93;3.78
2014;10;3;0.1;0.1;6.7;6.7;1.73;1.73;1.24;1.24;116.96;116.96;678.19;678.19;0;0;3.72;3.72;3.39
2014;10;4;0.38;0.38;5.8;5.8;1.56;1.56;1.12;1.12;114.76;114.76;678.22;678.22;0;0;3.53;3.53;3.25
2014;10;5;3.03;3.03;5.7;5.7;1.54;1.54;0.97;0.97;114.08;114.08;678.22;678.22;0;0;3.52;3.52;3.16
2014;10;6;0.03;0.03;6;6;1.6;1.6;1.15;1.15;111.68;111.68;678.18;678.18;0;0;3.47;3.47;3.05
2014;10;7;0;0;6.4;6.4;1.67;1.67;1.19;1.19;109.19;109.19;678.11;678.11;0;0;3.32;3.32;3.17
2014;10;8;0.19;0.19;8.7;8.7;2.08;2.08;1.45;1.45;106.61;106.61;678;678;0;0;3.2;3.2;3.19
2014;10;9;0;0;10.7;10.7;2.42;2.42;1.64;1.64;103.73;103.73;677.85;677.85;0;0;3.11;3.11;3.1
2014;10;10;0.19;0.19;10.7;10.7;2.42;2.42;1.6;1.6;101.07;101.07;677.66;677.66;0;0;3.03;3.03;3.08
2014;10;11;3.55;3.55;10.8;10.8;2.43;2.43;1.35;1.35;100.56;100.56;677.45;677.45;0;0;3.09;3.09;2.95
2014;10;12;0.01;0.01;9.5;9.5;2.22;2.22;1.42;1.42;97.97;97.97;677.22;677.22;0;0;3.08;3.08;2.81
2014;10;13;2.04;2.04;10.4;10.4;2.37;2.37;1.43;1.43;96.69;96.69;676.97;676.97;0;0;3.02;3.02;2.81
2014;10;14;2.51;2.51;8.5;8.5;2.05;2.05;1.21;1.21;95.88;95.88;676.7;676.7;0;0;3.03;3.03;2.95
2014;10;15;1.37;1.37;7.6;7.6;1.89;1.89;1.2;1.2;94.51;94.51;676.43;676.43;0;0;3;3;2.62
2014;10;16;0.95;0.95;8.5;8.5;2.05;2.05;1.3;1.3;92.83;92.83;676.13;676.13;0;0;2.91;2.91;2.86
2014;10;17;3.07;3.07;7.7;7.7;1.91;1.91;1.07;1.07;92.51;92.51;675.83;675.83;0;0;2.92;2.92;2.66
2014;10;18;0;0;7.2;7.2;1.82;1.82;1.07;1.07;90.36;90.36;675.5;675.5;0;0;2.88;2.88;2.6
2014;10;19;0;0;9.5;9.5;2.22;2.22;1.28;1.28;88.04;88.04;675.17;675.17;0;0;2.76;2.76;2.59
2014;10;20;0.54;0.54;9.7;9.7;2.25;2.25;1.31;1.31;86.11;86.11;674.81;674.81;0;0;2.68;2.68;2.67
2014;10;21;21.93;21.93;7.7;7.7;1.91;1.91;0;0;96.61;96.61;674.47;674.47;0;0;3.46;3.46;2.65
2014;10;22;19.72;19.72;-2.4;-2.4;0;0;0;0;95.48;95.48;674.21;674.21;19.72;19.72;3.79;3.79;2.88
2014;10;23;45.97;45.97;-1.9;-1.9;0;0;0;0;94.37;94.37;673.99;673.99;65.69;65.69;3.35;3.35;3.31
2014;10;24;2.49;2.49;-0.5;-0.5;0;0;0;0;93.28;93.28;673.76;673.76;68.18;68.18;3.04;3.04;3.44
2014;10;25;0.2;0.2;1.1;1.1;0.47;0.47;0.24;0.24;93.61;93.61;673.51;673.51;65.56;65.56;3;3;3.49
2014;10;26;0.28;0.28;0.3;0.3;0.19;0.19;0.09;0.09;93.16;93.16;673.24;673.24;64.59;64.59;3.01;3.01;3.33
2014;10;27;0.02;0.02;-1.4;-1.4;0;0;0;0;92.08;92.08;672.96;672.96;64.61;64.61;2.91;2.91;3.3
2014;10;28;0;0;-1.5;-1.5;0;0;0;0;92.08;92.08;671.32;671.32;64.61;64.61;2.78;2.78;3.49
2014;10;29;0.11;0.11;-0.6;-0.6;0;0;0;0;92.08;92.08;669.67;669.67;64.72;64.72;2.74;2.74;3.06
2014;10;30;0.22;0.22;1.7;1.7;0.65;0.65;0.3;0.3;94.46;94.46;669.38;669.38;58.13;58.13;2.87;2.87;2.86
2014;10;31;0.13;0.13;2.6;2.6;0.88;0.88;0.32;0.32;99.64;99.64;669.11;669.11;45.85;45.85;3.47;3.47;3.05
2014;11;1;0;0;2.6;2.6;0.72;0.72;0.11;0.11;103.31;103.31;668.91;668.91;36.08;36.08;3.97;3.97;3.35
2014;11;2;0;0;2.1;2.1;0.62;0.62;0.06;0.06;105.34;105.34;668.8;668.8;29.44;29.44;4.09;4.09;3.42
2014;11;3;0;0;1;1;0.37;0.37;0.04;0.04;105.39;105.39;668.73;668.73;26.78;26.78;3.91;3.91;3.44
2014;11;4;2.03;2.03;3.5;3.5;0.9;0.9;0.04;0.04;109.53;109.53;668.7;668.7;17.7;17.7;4.06;4.06;3.47
2014;11;5;22.94;22.94;5.2;5.2;1.19;1.19;0;0;122.67;122.67;668.79;668.79;10.3;10.3;5.36;5.36;5.6
2014;11;6;24.84;24.84;4.7;4.7;1.11;1.11;0;0;135.28;135.28;669.12;669.12;3.49;3.49;7.09;7.09;9.54
2014;11;7;4.83;4.83;5.7;5.7;1.27;1.27;0;0;137.16;137.16;669.71;669.71;0;0;7.3;7.3;9.15
2014;11;8;8.41;8.41;2.3;2.3;0.66;0.66;0.1;0.1;138.92;138.92;670.45;670.45;0;0;6.63;6.63;8.23
2014;11;9;0.28;0.28;4.7;4.7;1.11;1.11;0.64;0.64;136.78;136.78;671.23;671.23;0;0;5.87;5.87;6.95
2014;11;10;0.84;0.84;5.2;5.2;1.19;1.19;0.67;0.67;134.87;134.87;671.98;671.98;0;0;5.22;5.22;6.11
2014;11;11;1.5;1.5;5.8;5.8;1.29;1.29;0.69;0.69;133.23;133.23;672.66;672.66;0;0;4.88;4.88;5.77
2014;11;12;0.98;0.98;5.2;5.2;1.19;1.19;0.66;0.66;131.43;131.43;673.26;673.26;0;0;4.69;4.69;5.61
2014;11;13;4.07;4.07;3.7;3.7;0.93;0.93;0.42;0.42;131.21;131.21;673.8;673.8;0;0;4.67;4.67;5.27
2014;11;14;0.25;0.25;4.1;4.1;1;1;0.58;0.58;129.21;129.21;674.29;674.29;0;0;4.55;4.55;4.84
2014;11;15;2.41;2.41;4.2;4.2;1.02;1.02;0.52;0.52;128.22;128.22;674.72;674.72;0;0;4.41;4.41;4.55
2014;11;16;4.13;4.13;2.3;2.3;0.66;0.66;0.3;0.3;128.22;128.22;675.1;675.1;0;0;4.45;4.45;4.35
2014;11;17;2.54;2.54;0.7;0.7;0.28;0.28;0.08;0.08;127.61;127.61;675.45;675.45;0.33;0.33;4.43;4.43;4.13
2014;11;18;12.62;12.62;-0.7;-0.7;0;0;0;0;126.12;126.12;675.76;675.76;12.95;12.95;4.21;4.21;4.43
2014;11;19;1.38;1.38;-2.2;-2.2;0;0;0;0;124.66;124.66;676.02;676.02;14.33;14.33;3.97;3.97;3.97
2014;11;20;0.04;0.04;-2.2;-2.2;0;0;0;0;124.66;124.66;674.37;674.37;14.37;14.37;3.73;3.73;3.72
2014;11;21;0.26;0.26;-1.7;-1.7;0;0;0;0;124.66;124.66;672.72;672.72;14.63;14.63;3.63;3.63;3.62
2014;11;22;0;0;1.2;1.2;0.42;0.42;0.06;0.06;126.91;126.91;671.07;671.07;9.44;9.44;3.64;3.64;3.52
2014;11;23;0;0;-0.3;-0.3;0;0;0;0;126.91;126.91;669.42;669.42;9.44;9.44;3.62;3.62;3.27
2014;11;24;0.01;0.01;1.6;1.6;0.51;0.51;0.05;0.05;127.37;127.37;669.59;669.59;4.93;4.93;3.72;3.72;3.12
2014;11;25;0.2;0.2;0.9;0.9;0.34;0.34;0.02;0.02;126.57;126.57;669.72;669.72;3.54;3.54;3.84;3.84;3
2014;11;26;0.08;0.08;-0.5;-0.5;0;0;0;0;125.1;125.1;669.81;669.81;3.62;3.62;3.71;3.71;3.02
2014;11;27;0.12;0.12;-0.2;-0.2;0;0;0;0;123.65;123.65;669.87;669.87;3.74;3.74;3.53;3.53;3.05
2014;11;28;0;0;1.1;1.1;0.39;0.39;0.02;0.02;122.77;122.77;669.89;669.89;2.44;2.44;3.46;3.46;3.03
2014;11;29;0.02;0.02;2.2;2.2;0.64;0.64;0;0;122.44;122.44;669.87;669.87;0;0;3.51;3.51;2.93
2014;11;30;0.27;0.27;2;2;0.6;0.6;0;0;121.14;121.14;669.84;669.84;0;0;3.46;3.46;2.95
2014;12;1;5.42;5.42;1.1;1.1;0.37;0.37;0.01;0.01;121.85;121.85;669.79;669.79;0.66;0.66;3.54;3.54;3.15
2014;12;2;0.26;0.26;-0.2;-0.2;0;0;0;0;120.44;120.44;669.73;669.73;0.92;0.92;3.52;3.52;3.05
2014;12;3;2.88;2.88;-0.7;-0.7;0;0;0;0;119.04;119.04;669.65;669.65;3.8;3.8;3.33;3.33;3.25
2014;12;4;3.19;3.19;-2.1;-2.1;0;0;0;0;119.04;119.04;668.01;668.01;6.99;6.99;3.13;3.13;3.11
2014;12;5;0.63;0.63;-1.3;-1.3;0;0;0;0;119.04;119.04;666.37;666.37;7.62;7.62;3.05;3.05;2.88
2014;12;6;2.23;2.23;-1.6;-1.6;0;0;0;0;119.04;119.04;664.74;664.74;9.85;9.85;3.01;3.01;2.77
2014;12;7;4.43;4.43;-3.1;-3.1;0;0;0;0;119.04;119.04;663.11;663.11;14.28;14.28;2.96;2.96;2.72
2014;12;8;1.01;1.01;-4.3;-4.3;0;0;0;0;119.04;119.04;661.49;661.49;15.29;15.29;2.91;2.91;2.71
2014;12;9;0.48;0.48;-8;-8;0;0;0;0;119.04;119.04;659.87;659.87;15.77;15.77;2.86;2.86;2.64
2014;12;10;0.35;0.35;-8.2;-8.2;0;0;0;0;119.04;119.04;658.25;658.25;16.12;16.12;2.81;2.81;2.61
2014;12;11;2.09;2.09;-5.6;-5.6;0;0;0;0;119.04;119.04;656.64;656.64;18.21;18.21;2.77;2.77;2.63
2014;12;12;0.05;0.05;-7.6;-7.6;0;0;0;0;119.04;119.04;655.03;655.03;18.26;18.26;2.72;2.72;2.49
2014;12;13;0.01;0.01;-6;-6;0;0;0;0;119.04;119.04;653.43;653.43;18.27;18.27;2.68;2.68;2.39
2014;12;14;0.03;0.03;-2.5;-2.5;0;0;0;0;119.04;119.04;651.83;651.83;18.3;18.3;2.64;2.64;2.3
2014;12;15;0.3;0.3;-0.9;-0.9;0;0;0;0;119.04;119.04;650.23;650.23;18.6;18.6;2.6;2.6;2.38
2014;12;16;4.71;4.71;-0.7;-0.7;0;0;0;0;119.04;119.04;648.64;648.64;23.31;23.31;2.56;2.56;2.31
2014;12;17;1.33;1.33;-2.5;-2.5;0;0;0;0;119.04;119.04;647.05;647.05;24.64;24.64;2.52;2.52;2.34
2014;12;18;5.47;5.47;-0.6;-0.6;0;0;0;0;119.04;119.04;645.46;645.46;30.11;30.11;2.49;2.49;2.34
2014;12;19;0.21;0.21;1;1;0.34;0.34;0.08;0.08;120.67;120.67;643.88;643.88;26.62;26.62;2.47;2.47;2.43
2014;12;20;4.52;4.52;-2.4;-2.4;0;0;0;0;120.67;120.67;642.3;642.3;31.14;31.14;2.48;2.48;2.46
2014;12;21;3.61;3.61;-5.6;-5.6;0;0;0;0;120.67;120.67;640.73;640.73;34.75;34.75;2.47;2.47;2.45
2014;12;22;0;0;-3.8;-3.8;0;0;0;0;120.67;120.67;639.16;639.16;34.75;34.75;2.46;2.46;2.44
2014;12;23;0;0;-1.6;-1.6;0;0;0;0;120.67;120.67;637.6;637.6;34.75;34.75;2.43;2.43;2.37
2014;12;24;0;0;-2.8;-2.8;0;0;0;0;120.67;120.67;636.03;636.03;34.75;34.75;2.4;2.4;2.31
2014;12;25;1.57;1.57;-3.9;-3.9;0;0;0;0;120.67;120.67;634.48;634.48;36.32;36.32;2.37;2.37;2.29
2014;12;26;2.33;2.33;-9.8;-9.8;0;0;0;0;120.67;120.67;632.92;632.92;38.65;38.65;2.35;2.35;2.39
2014;12;27;5;5;-9.6;-9.6;0;0;0;0;120.67;120.67;631.37;631.37;43.65;43.65;2.32;2.32;2.39
2014;12;28;3.77;3.77;-10.1;-10.1;0;0;0;0;120.67;120.67;629.83;629.83;47.42;47.42;2.29;2.29;2.49
2014;12;29;4.36;4.36;-14;-14;0;0;0;0;120.67;120.67;628.28;628.28;51.78;51.78;2.27;2.27;2.39
2014;12;30;6.42;6.42;-12.7;-12.7;0;0;0;0;120.67;120.67;626.74;626.74;58.2;58.2;2.24;2.24;2.25
2014;12;31;7;7;-8.6;-8.6;0;0;0;0;120.67;120.67;625.21;625.21;65.2;65.2;2.22;2.22;2.18
