YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;20;0;0;-1.3;-1.3;0;0;0;0;86.8;86.8;205.93;205.93;0.05;0.05;0.97;0.97;1.07
2006;12;21;0.02;0.02;-0.4;-0.4;0;0;0;0;86.6;86.6;205.74;205.74;0.06;0.06;0.97;0.97;1
2006;12;22;0;0;-0.1;-0.1;0;0;0;0;86.39;86.39;205.54;205.54;0.06;0.06;0.97;0.97;1.02
2006;12;23;0.01;0.01;-0.4;-0.4;0;0;0;0;86.4;86.4;205.05;205.05;0.07;0.07;0.97;0.97;0.94
2006;12;24;0;0;-0.6;-0.6;0;0;0;0;86.4;86.4;204.55;204.55;0.07;0.07;0.97;0.97;0.91
2006;12;25;0.11;0.11;-1.6;-1.6;0;0;0;0;86.4;86.4;204.06;204.06;0.18;0.18;0.96;0.96;0.9
2006;12;26;0.01;0.01;-1.8;-1.8;0;0;0;0;86.4;86.4;203.57;203.57;0.19;0.19;0.96;0.96;0.92
2006;12;27;0;0;-0.9;-0.9;0;0;0;0;86.4;86.4;203.09;203.09;0.19;0.19;0.96;0.96;0.89
2006;12;28;0.99;0.99;0.8;0.8;0.09;0.09;0;0;87.46;87.46;202.6;202.6;0;0;0.96;0.96;0.83
2006;12;29;0.11;0.11;0.7;0.7;0.08;0.08;0.01;0.01;87.55;87.55;202.12;202.12;0;0;0.95;0.95;0.85
2006;12;30;0.44;0.44;1.9;1.9;0.23;0.23;0.18;0.18;87.55;87.55;201.97;201.97;0;0;0.95;0.95;0.83
2006;12;31;0.19;0.19;7.5;7.5;0.96;0.96;0.76;0.76;86.75;86.75;201.8;201.8;0;0;0.95;0.95;0.83
2007;1;1;9.67;9.67;6.7;6.7;0.9;0.9;0.31;0.31;94.93;94.93;201.63;201.63;0;0;0.95;0.95;1.14
2007;1;2;7.65;7.65;1.5;1.5;0.19;0.19;0.08;0.08;101.4;101.4;201.47;201.47;0;0;1.04;1.04;1.33
2007;1;3;2.43;2.43;1.8;1.8;0.23;0.23;0.16;0.16;103.12;103.12;201.33;201.33;0;0;1.11;1.11;1.34
2007;1;4;2.51;2.51;4.9;4.9;0.65;0.65;0.44;0.44;104.62;104.62;201.21;201.21;0;0;1.06;1.06;1.23
2007;1;5;1.52;1.52;4.2;4.2;0.56;0.56;0.4;0.4;105.29;105.29;201.11;201.11;0;0;1.02;1.02;1.13
2007;1;6;2.09;2.09;5.6;5.6;0.75;0.75;0.52;0.52;106.33;106.33;201.02;201.02;0;0;0.99;0.99;1.12
2007;1;7;2.56;2.56;6.3;6.3;0.85;0.85;0.57;0.57;107.72;107.72;200.94;200.94;0;0;0.99;0.99;1.14
2007;1;8;1.64;1.64;6.3;6.3;0.85;0.85;0.61;0.61;108.27;108.27;200.88;200.88;0;0;0.99;0.99;1.11
2007;1;9;4.26;4.26;8.3;8.3;1.13;1.13;0.67;0.67;111.02;111.02;200.82;200.82;0;0;1.03;1.03;1.1
2007;1;10;0.41;0.41;8.3;8.3;1.13;1.13;0.88;0.88;110.22;110.22;200.77;200.77;0;0;1.02;1.02;1.06
2007;1;11;4.36;4.36;7.9;7.9;1.07;1.07;0.64;0.64;113.08;113.08;200.74;200.74;0;0;1.03;1.03;1.07
2007;1;12;2.84;2.84;6.1;6.1;0.82;0.82;0.55;0.55;114.69;114.69;200.71;200.71;0;0;1.09;1.09;1.11
2007;1;13;0.06;0.06;6.9;6.9;0.93;0.93;0.74;0.74;113.72;113.72;200.69;200.69;0;0;1.02;1.02;1.07
2007;1;14;0.68;0.68;6.1;6.1;0.82;0.82;0.63;0.63;113.4;113.4;200.68;200.68;0;0;0.95;0.95;1.03
2007;1;15;0;0;1.7;1.7;0.22;0.22;0.17;0.17;112.96;112.96;200.67;200.67;0;0;0.95;0.95;0.99
2007;1;16;0;0;4;4;0.53;0.53;0.42;0.42;112.26;112.26;200.65;200.65;0;0;0.95;0.95;0.99
2007;1;17;0.06;0.06;7;7;0.95;0.95;0.75;0.75;111.29;111.29;200.62;200.62;0;0;0.95;0.95;1
2007;1;18;4.2;4.2;9.8;9.8;1.34;1.34;0.81;0.81;113.83;113.83;200.59;200.59;0;0;0.95;0.95;0.99
2007;1;19;18.46;18.46;10.3;10.3;1.42;1.42;0;0;129.34;129.34;200.57;200.57;0;0;1.41;1.41;1
2007;1;20;0.01;0.01;9.9;9.9;1.36;1.36;1.08;1.08;127.95;127.95;200.6;200.6;0;0;1.55;1.55;0.99
2007;1;21;3.79;3.79;5.9;5.9;0.79;0.79;0.49;0.49;130.31;130.31;200.65;200.65;0;0;1.34;1.34;1.12
2007;1;22;2.7;2.7;2.2;2.2;0.28;0.28;0.19;0.19;132.04;132.04;200.73;200.73;0;0;1.29;1.29;1.08
2007;1;23;9.23;9.23;-1.3;-1.3;0;0;0;0;132.89;132.89;200.82;200.82;7.81;7.81;1.2;1.2;1.19
2007;1;24;11.23;11.23;-5.5;-5.5;0;0;0;0;132.57;132.57;200.91;200.91;19.04;19.04;1.07;1.07;1.12
2007;1;25;1.21;1.21;-6.8;-6.8;0;0;0;0;132.57;132.57;200.43;200.43;20.25;20.25;0.95;0.95;1.08
2007;1;26;0.28;0.28;-9.5;-9.5;0;0;0;0;132.57;132.57;199.95;199.95;20.53;20.53;0.94;0.94;1.06
2007;1;27;4.81;4.81;-2.5;-2.5;0;0;0;0;132.57;132.57;199.47;199.47;25.34;25.34;0.94;0.94;1.03
2007;1;28;0.6;0.6;0.3;0.3;0.04;0.04;0.02;0.02;133.26;133.26;198.99;198.99;25.07;25.07;0.94;0.94;1.16
2007;1;29;1.2;1.2;1.4;1.4;0.18;0.18;0.1;0.1;141.02;141.02;198.52;198.52;16.74;16.74;0.97;0.97;1.29
2007;1;30;0.06;0.06;0.9;0.9;0.11;0.11;0.05;0.05;145.29;145.29;198.04;198.04;11.46;11.46;1.16;1.16;1.43
2007;1;31;0.01;0.01;0.6;0.6;0.07;0.07;0.04;0.04;147.75;147.75;197.57;197.57;8.36;8.36;1.16;1.16;1.42
2007;2;1;2.58;2.58;1.5;1.5;0.2;0.2;0.04;0.04;153.45;153.45;197.92;197.92;3.3;3.3;1.35;1.35;1.4
2007;2;2;0.18;0.18;2.2;2.2;0.3;0.3;0;0;155.81;155.81;198.28;198.28;0;0;1.5;1.5;1.41
2007;2;3;1.25;1.25;2.7;2.7;0.37;0.37;0.14;0.14;156.27;156.27;198.64;198.64;0;0;1.38;1.38;1.5
2007;2;4;0.16;0.16;2;2;0.27;0.27;0.21;0.21;155.81;155.81;199;199;0;0;1.19;1.19;1.47
2007;2;5;3.4;3.4;3;3;0.41;0.41;0.26;0.26;157.82;157.82;199.34;199.34;0;0;1.19;1.19;1.38
2007;2;6;10.01;10.01;1.2;1.2;0.16;0.16;0.05;0.05;165.17;165.17;199.69;199.69;0;0;1.57;1.57;1.81
2007;2;7;1.88;1.88;1.8;1.8;0.24;0.24;0.17;0.17;166.04;166.04;200.05;200.05;0;0;1.69;1.69;2.27
2007;2;8;7.21;7.21;3.3;3.3;0.46;0.46;0.21;0.21;170.92;170.92;200.43;200.43;0;0;1.72;1.72;2.19
2007;2;9;0.78;0.78;3;3;0.41;0.41;0.31;0.31;170.78;170.78;200.83;200.83;0;0;1.65;1.65;2.23
2007;2;10;2.19;2.19;3.1;3.1;0.43;0.43;0.3;0.3;171.72;171.72;201.23;201.23;0;0;1.44;1.44;1.94
2007;2;11;6.77;6.77;4.4;4.4;0.61;0.61;0.29;0.29;176.1;176.1;201.64;201.64;0;0;1.59;1.59;2.18
2007;2;12;5.24;5.24;5.5;5.5;0.78;0.78;0.43;0.43;179.14;179.14;202.06;202.06;0;0;1.8;1.8;4.22
2007;2;13;3.76;3.76;4.1;4.1;0.57;0.57;0.35;0.35;181.13;181.13;202.51;202.51;0;0;1.8;1.8;3.43
2007;2;14;3.42;3.42;4;4;0.56;0.56;0.35;0.35;182.84;182.84;202.97;202.97;0;0;1.73;1.73;2.73
2007;2;15;2.5;2.5;4.1;4.1;0.57;0.57;0.39;0.39;183.84;183.84;203.44;203.44;0;0;1.64;1.64;3.3
2007;2;16;0;0;2.4;2.4;0.33;0.33;0.26;0.26;183.13;183.13;203.9;203.9;0;0;1.42;1.42;2.58
2007;2;17;0;0;2.7;2.7;0.37;0.37;0.3;0.3;182.4;182.4;204.35;204.35;0;0;1.2;1.2;2.16
2007;2;18;0.03;0.03;2.5;2.5;0.34;0.34;0.27;0.27;181.71;181.71;204.78;204.78;0;0;1.08;1.08;1.89
2007;2;19;0.13;0.13;4.1;4.1;0.57;0.57;0.45;0.45;180.91;180.91;205.17;205.17;0;0;1.02;1.02;1.75
2007;2;20;0;0;3.9;3.9;0.54;0.54;0.43;0.43;180.04;180.04;205.53;205.53;0;0;0.99;0.99;1.59
2007;2;21;0;0;4.5;4.5;0.63;0.63;0.5;0.5;179.1;179.1;205.86;205.86;0;0;0.97;0.97;1.49
2007;2;22;0.01;0.01;5.5;5.5;0.78;0.78;0.62;0.62;178.06;178.06;206.16;206.16;0;0;0.97;0.97;1.4
2007;2;23;0.09;0.09;5.8;5.8;0.82;0.82;0.65;0.65;177.05;177.05;206.43;206.43;0;0;0.97;0.97;1.38
2007;2;24;0.67;0.67;5.1;5.1;0.72;0.72;0.55;0.55;176.57;176.57;206.67;206.67;0;0;0.98;0.98;1.3
2007;2;25;2.1;2.1;5;5;0.7;0.7;0.49;0.49;177.21;177.21;206.9;206.9;0;0;1.08;1.08;1.28
2007;2;26;8.64;8.64;3.5;3.5;0.48;0.48;0.19;0.19;182.99;182.99;207.12;207.12;0;0;1.51;1.51;1.34
2007;2;27;6.36;6.36;3.5;3.5;0.48;0.48;0.24;0.24;186.95;186.95;207.38;207.38;0;0;1.93;1.93;2.07
2007;2;28;4.62;4.62;7.9;7.9;1.13;1.13;0.66;0.66;189.17;189.17;207.68;207.68;0;0;2;2;2
2007;3;1;6.95;6.95;6.8;6.8;1.23;1.23;0.58;0.58;193.12;193.12;208.03;208.03;0;0;2.1;2.1;1.87
2007;3;2;3.15;3.15;4.9;4.9;0.88;0.88;0.57;0.57;194.32;194.32;208.42;208.42;0;0;2.07;2.07;2.03
2007;3;3;4.88;4.88;7.2;7.2;1.31;1.31;0.74;0.74;196.56;196.56;208.84;208.84;0;0;1.99;1.99;2.2
2007;3;4;0.15;0.15;6;6;1.08;1.08;0.86;0.86;195.34;195.34;209.29;209.29;0;0;1.76;1.76;2.01
2007;3;5;1.04;1.04;4.9;4.9;0.88;0.88;0.66;0.66;194.94;194.94;209.74;209.74;0;0;1.48;1.48;1.73
2007;3;6;0;0;5.8;5.8;1.04;1.04;0.84;0.84;193.63;193.63;210.18;210.18;0;0;1.3;1.3;1.56
2007;3;7;4.69;4.69;5.7;5.7;1.03;1.03;0.59;0.59;195.9;195.9;210.6;210.6;0;0;1.41;1.41;1.5
2007;3;8;0.32;0.32;4.9;4.9;0.88;0.88;0.69;0.69;194.96;194.96;211.01;211.01;0;0;1.45;1.45;1.4
2007;3;9;1.73;1.73;4.5;4.5;0.8;0.8;0.57;0.57;195.14;195.14;211.42;211.42;0;0;1.35;1.35;1.34
2007;3;10;3.62;3.62;3.9;3.9;0.69;0.69;0.43;0.43;196.79;196.79;211.81;211.81;0;0;1.47;1.47;1.33
2007;3;11;0;0;3.4;3.4;0.6;0.6;0.48;0.48;195.84;195.84;212.2;212.2;0;0;1.42;1.42;1.27
2007;3;12;0;0;4.8;4.8;0.86;0.86;0.68;0.68;194.68;194.68;212.57;212.57;0;0;1.23;1.23;1.21
2007;3;13;0;0;6.3;6.3;1.14;1.14;0.91;0.91;193.3;193.3;212.93;212.93;0;0;1.12;1.12;1.16
2007;3;14;0;0;7.8;7.8;1.42;1.42;1.14;1.14;191.7;191.7;213.25;213.25;0;0;1.06;1.06;1.14
2007;3;15;0;0;7.5;7.5;1.37;1.37;1.09;1.09;190.14;190.14;213.55;213.55;0;0;1.03;1.03;1.08
2007;3;16;0;0;6.8;6.8;1.23;1.23;0.98;0.98;188.7;188.7;213.82;213.82;0;0;1.01;1.01;1.09
2007;3;17;0.22;0.22;5.7;5.7;1.03;1.03;0.81;0.81;187.59;187.59;214.07;214.07;0;0;1.01;1.01;1.06
2007;3;18;7.44;7.44;6.7;6.7;1.21;1.21;0.54;0.54;191.96;191.96;214.31;214.31;0;0;1.4;1.4;1.08
2007;3;19;5.7;5.7;2;2;0.34;0.34;0.18;0.18;195.37;195.37;214.56;214.56;0;0;1.84;1.84;1.18
2007;3;20;3.83;3.83;0.4;0.4;0.06;0.06;0.04;0.04;197.56;197.56;214.85;214.85;0;0;1.93;1.93;1.24
2007;3;21;2.19;2.19;-0.5;-0.5;0;0;0;0;197.99;197.99;215.17;215.17;0.89;0.89;1.77;1.77;1.21
2007;3;22;6.26;6.26;0;0;0;0;0;0;201.28;201.28;215.51;215.51;1.76;1.76;1.79;1.79;1.22
2007;3;23;7.04;7.04;0.4;0.4;0.06;0.06;0;0;206.86;206.86;215.89;215.89;0.04;0.04;2.2;2.2;1.4
2007;3;24;4.56;4.56;0.8;0.8;0.13;0.13;0;0;209.5;209.5;216.31;216.31;0;0;2.36;2.36;1.9
2007;3;25;0.19;0.19;4.9;4.9;0.88;0.88;0.35;0.35;208.78;208.78;216.78;216.78;0;0;2.01;2.01;1.88
2007;3;26;0;0;7.8;7.8;1.42;1.42;1.14;1.14;207.14;207.14;217.25;217.25;0;0;1.59;1.59;1.51
2007;3;27;0.15;0.15;7.2;7.2;1.31;1.31;1.04;1.04;205.7;205.7;217.71;217.71;0;0;1.35;1.35;1.3
2007;3;28;0.46;0.46;6;6;1.08;1.08;0.84;0.84;204.68;204.68;218.14;218.14;0;0;1.24;1.24;1.2
2007;3;29;0.85;0.85;6.4;6.4;1.16;1.16;0.88;0.88;203.89;203.89;218.55;218.55;0;0;1.22;1.22;1.16
2007;3;30;0.05;0.05;6.7;6.7;1.21;1.21;0.97;0.97;202.47;202.47;218.93;218.93;0;0;1.18;1.18;1.08
2007;3;31;2.16;2.16;4.8;4.8;0.86;0.86;0.6;0.6;202.87;202.87;219.28;219.28;0;0;1.25;1.25;1.06
2007;4;1;0.04;0.04;7.1;7.1;1.44;1.44;1.45;1.45;200.97;200.97;219.62;219.62;0;0;1.26;1.26;1.01
2007;4;2;0.18;0.18;7.9;7.9;1.61;1.61;1.64;1.64;199;199;219.94;219.94;0;0;1.17;1.17;0.97
2007;4;3;6.12;6.12;8;8;1.63;1.63;1.19;1.19;201.7;201.7;220.24;220.24;0;0;1.44;1.44;0.98
2007;4;4;4.91;4.91;4.5;4.5;0.9;0.9;0.78;0.78;203.92;203.92;220.56;220.56;0;0;1.8;1.8;1.37
2007;4;5;0;0;5.8;5.8;1.17;1.17;1.17;1.17;202.26;202.26;220.89;220.89;0;0;1.68;1.68;1.2
2007;4;6;0;0;9.1;9.1;1.87;1.87;1.86;1.86;199.91;199.91;221.22;221.22;0;0;1.4;1.4;1.06
2007;4;7;0.38;0.38;10.2;10.2;2.1;2.1;2.15;2.15;197.6;197.6;221.54;221.54;0;0;1.25;1.25;0.95
2007;4;8;0;0;7.5;7.5;1.53;1.53;1.52;1.52;195.6;195.6;221.84;221.84;0;0;1.16;1.16;0.89
2007;4;9;0;0;8.8;8.8;1.8;1.8;1.8;1.8;193.33;193.33;222.11;222.11;0;0;1.11;1.11;0.87
2007;4;10;0;0;9.6;9.6;1.97;1.97;1.97;1.97;190.89;190.89;222.36;222.36;0;0;1.08;1.08;0.83
2007;4;11;0;0;10.6;10.6;2.19;2.19;2.19;2.19;188.24;188.24;222.58;222.58;0;0;1.06;1.06;0.81
2007;4;12;0;0;13.1;13.1;2.73;2.73;2.73;2.73;185.06;185.06;222.79;222.79;0;0;1.05;1.05;0.78
2007;4;13;0;0;14.7;14.7;3.08;3.08;3.07;3.07;181.54;181.54;222.97;222.97;0;0;1.05;1.05;0.78
2007;4;14;0;0;15.4;15.4;3.23;3.23;3.23;3.23;177.88;177.88;223.12;223.12;0;0;1.05;1.05;0.76
2007;4;15;0;0;15.2;15.2;3.19;3.19;3.18;3.18;174.27;174.27;223.26;223.26;0;0;1.05;1.05;0.75
2007;4;16;0;0;14.3;14.3;2.99;2.99;2.99;2.99;170.86;170.86;223.38;223.38;0;0;1.05;1.05;0.74
2007;4;17;0.02;0.02;13.8;13.8;2.88;2.88;2.88;2.88;167.59;167.59;223.48;223.48;0;0;1.05;1.05;0.73
2007;4;18;0.81;0.81;10.2;10.2;2.1;2.1;2.15;2.15;165.72;165.72;223.56;223.56;0;0;1.05;1.05;0.72
2007;4;19;0;0;9.3;9.3;1.91;1.91;1.91;1.91;163.42;163.42;223.63;223.63;0;0;1.06;1.06;0.71
2007;4;20;0;0;10.6;10.6;2.19;2.19;2.19;2.19;160.84;160.84;223.69;223.69;0;0;1.06;1.06;0.71
2007;4;21;0;0;10.7;10.7;2.21;2.21;2.21;2.21;158.24;158.24;223.73;223.73;0;0;1.06;1.06;0.7
2007;4;22;0;0;13.1;13.1;2.73;2.73;2.73;2.73;155.14;155.14;223.76;223.76;0;0;1.06;1.06;0.69
2007;4;23;0;0;15;15;3.14;3.14;3.14;3.14;151.62;151.62;223.77;223.77;0;0;1.06;1.06;0.67
2007;4;24;0.2;0.2;15;15;3.14;3.14;3.15;3.15;148.29;148.29;223.77;223.77;0;0;1.06;1.06;0.66
2007;4;25;0;0;16;16;3.36;3.36;3.36;3.36;144.57;144.57;223.76;223.76;0;0;1.06;1.06;0.66
2007;4;26;0;0;15.6;15.6;3.27;3.27;3.27;3.27;140.95;140.95;223.74;223.74;0;0;1.06;1.06;0.64
2007;4;27;0.05;0.05;16.4;16.4;3.45;3.45;3.45;3.45;137.21;137.21;223.71;223.71;0;0;1.06;1.06;0.63
2007;4;28;0.01;0.01;16.8;16.8;3.54;3.54;3.53;3.53;133.36;133.36;223.66;223.66;0;0;1.06;1.06;0.64
2007;4;29;0.03;0.03;16.7;16.7;3.52;3.52;3.51;3.51;129.55;129.55;223.6;223.6;0;0;1.06;1.06;0.6
2007;4;30;0;0;13.8;13.8;2.88;2.88;2.88;2.88;126.36;126.36;223.53;223.53;0;0;1.05;1.05;0.61
2007;5;1;0;0;12.6;12.6;3.01;3.01;3.91;3.91;122.15;122.15;223.45;223.45;0;0;1.05;1.05;0.59
2007;5;2;0.25;0.25;12.5;12.5;2.99;2.99;3.86;3.86;118.22;118.22;223.36;223.36;0;0;1.05;1.05;0.59
2007;5;3;3.34;3.34;12.2;12.2;2.91;2.91;3.27;3.27;117.6;117.6;223.26;223.26;0;0;1.05;1.05;0.61
2007;5;4;1.8;1.8;13.8;13.8;3.31;3.31;4.08;4.08;114.87;114.87;223.16;223.16;0;0;1.05;1.05;0.6
2007;5;5;15.58;15.58;11.2;11.2;2.66;2.66;0.32;0.32;127.17;127.17;223.07;223.07;0;0;1.37;1.37;0.81
2007;5;6;1.06;1.06;12.4;12.4;2.96;2.96;3.85;3.85;124.44;124.44;223.02;223.02;0;0;1.53;1.53;0.75
2007;5;7;1.63;1.63;12.8;12.8;3.06;3.06;3.83;3.83;121.78;121.78;222.99;222.99;0;0;1.3;1.3;0.67
2007;5;8;12.4;12.4;13;13;3.11;3.11;1.3;1.3;130.74;130.74;222.98;222.98;0;0;1.49;1.49;0.92
2007;5;9;24.41;24.41;12.2;12.2;2.91;2.91;0;0;150.02;150.02;223.02;223.02;0;0;2.29;2.29;4.3
2007;5;10;0.34;0.34;15.2;15.2;3.66;3.66;4.9;4.9;145.72;145.72;223.14;223.14;0;0;2.34;2.34;1.98
2007;5;11;0.2;0.2;15.7;15.7;3.79;3.79;4.89;4.89;140.66;140.66;223.32;223.32;0;0;1.74;1.74;1.21
2007;5;12;1.89;1.89;14.3;14.3;3.44;3.44;4.2;4.2;137.78;137.78;223.51;223.51;0;0;1.43;1.43;0.98
2007;5;13;0.07;0.07;17.2;17.2;4.17;4.17;5.4;5.4;132.11;132.11;223.69;223.69;0;0;1.24;1.24;0.88
2007;5;14;10.61;10.61;15.2;15.2;3.66;3.66;2;2;138.66;138.66;223.88;223.88;0;0;1.43;1.43;0.86
2007;5;15;7.18;7.18;9.2;9.2;2.17;2.17;1.86;1.86;142.43;142.43;224.08;224.08;0;0;1.7;1.7;0.86
2007;5;16;5.36;5.36;10.2;10.2;2.42;2.42;2.38;2.38;144.16;144.16;224.3;224.3;0;0;1.72;1.72;0.84
2007;5;17;15.22;15.22;8.3;8.3;1.95;1.95;0.3;0.3;155.35;155.35;224.56;224.56;0;0;2.05;2.05;1.04
2007;5;18;0.05;0.05;9.7;9.7;2.29;2.29;3.16;3.16;152.38;152.38;224.86;224.86;0;0;2.01;2.01;1.01
2007;5;19;0;0;14.4;14.4;3.46;3.46;4.49;4.49;147.52;147.52;225.17;225.17;0;0;1.55;1.55;0.87
2007;5;20;0;0;16.9;16.9;4.09;4.09;5.31;5.31;141.85;141.85;225.48;225.48;0;0;1.29;1.29;0.81
2007;5;21;0.05;0.05;19.2;19.2;4.67;4.67;6.05;6.05;135.5;135.5;225.76;225.76;0;0;1.14;1.14;0.79
2007;5;22;4.76;4.76;18.7;18.7;4.54;4.54;4.47;4.47;134.72;134.72;226.02;226.02;0;0;1.19;1.19;0.78
2007;5;23;0.84;0.84;19.1;19.1;4.65;4.65;5.88;5.88;129.28;129.28;226.27;226.27;0;0;1.21;1.21;0.75
2007;5;24;0.11;0.11;19.9;19.9;4.85;4.85;6.27;6.27;122.8;122.8;226.49;226.49;0;0;1.1;1.1;0.73
2007;5;25;0.18;0.18;20.6;20.6;5.03;5.03;6.49;6.49;116.18;116.18;226.69;226.69;0;0;1.07;1.07;0.73
2007;5;26;0.46;0.46;20.4;20.4;4.98;4.98;6.36;6.36;109.97;109.97;226.87;226.87;0;0;1.07;1.07;0.72
2007;5;27;12.12;12.12;16.2;16.2;3.91;3.91;1.66;1.66;118.58;118.58;227.02;227.02;0;0;1.24;1.24;0.77
2007;5;28;31.6;31.6;9.4;9.4;2.22;2.22;0;0;144.49;144.49;227.21;227.21;0;0;2.21;2.21;2.54
2007;5;29;44.93;44.93;7.4;7.4;1.73;1.73;0;0;180.16;180.16;227.51;227.51;0;0;4.03;4.03;8.2
2007;5;30;0.37;0.37;10;10;2.37;2.37;3.25;3.25;177.45;177.45;227.98;227.98;0;0;4.08;4.08;15.24
2007;5;31;0.21;0.21;12.9;12.9;3.09;3.09;3.99;3.99;173.21;173.21;228.56;228.56;0;0;2.75;2.75;5.7
2007;6;1;12.19;12.19;11.2;11.2;2.7;2.7;1.45;1.45;180.6;180.6;229.2;229.2;0;0;2.51;2.51;3.02
2007;6;2;11.26;11.26;13;13;3.16;3.16;2.03;2.03;186.75;186.75;229.88;229.88;0;0;2.8;2.8;2.64
2007;6;3;1.84;1.84;15.7;15.7;3.85;3.85;6.54;6.54;181.34;181.34;230.59;230.59;0;0;2.5;2.5;2.26
2007;6;4;1.41;1.41;16.8;16.8;4.13;4.13;7.21;7.21;174.92;174.92;231.32;231.32;0;0;1.93;1.93;1.78
2007;6;5;0.61;0.61;17.1;17.1;4.2;4.2;7.7;7.7;167.33;167.33;232.02;232.02;0;0;1.58;1.58;1.49
2007;6;6;0.34;0.34;17.9;17.9;4.41;4.41;8.2;8.2;159.02;159.02;232.68;232.68;0;0;1.36;1.36;1.28
2007;6;7;0.03;0.03;19.2;19.2;4.74;4.74;8.98;8.98;149.68;149.68;233.29;233.29;0;0;1.22;1.22;1.17
2007;6;8;1;1;19.1;19.1;4.72;4.72;8.44;8.44;141.78;141.78;233.85;233.85;0;0;1.15;1.15;1.06
2007;6;9;0.64;0.64;19.6;19.6;4.84;4.84;8.86;8.86;133.15;133.15;234.35;234.35;0;0;1.11;1.11;1.02
2007;6;10;1.13;1.13;19.2;19.2;4.74;4.74;8.42;8.42;125.44;125.44;234.81;234.81;0;0;1.11;1.11;0.94
2007;6;11;4.01;4.01;18.2;18.2;4.49;4.49;6.53;6.53;122.12;122.12;235.22;235.22;0;0;1.14;1.14;0.95
2007;6;12;5.94;5.94;17.4;17.4;4.28;4.28;5.3;5.3;121.69;121.69;235.59;235.59;0;0;1.28;1.28;0.94
2007;6;13;1.89;1.89;17.9;17.9;4.41;4.41;7.47;7.47;115.66;115.66;235.94;235.94;0;0;1.29;1.29;0.91
2007;6;14;0.05;0.05;20.1;20.1;4.97;4.97;9.41;9.41;106.02;106.02;236.26;236.26;0;0;1.17;1.17;0.89
2007;6;15;13.12;13.12;16.9;16.9;4.15;4.15;1.78;1.78;115.52;115.52;236.55;236.55;0;0;1.37;1.37;1.29
2007;6;16;0.54;0.54;15.5;15.5;3.79;3.79;6.98;6.98;108.76;108.76;236.83;236.83;0;0;1.43;1.43;1.25
2007;6;17;1.11;1.11;17.9;17.9;4.41;4.41;7.84;7.84;101.69;101.69;237.1;237.1;0;0;1.24;1.24;0.99
2007;6;18;1.9;1.9;18.7;18.7;4.61;4.61;7.81;7.81;95.41;95.41;237.34;237.34;0;0;1.14;1.14;0.96
2007;6;19;0.04;0.04;20.1;20.1;4.97;4.97;9.42;9.42;85.81;85.81;237.55;237.55;0;0;1.12;1.12;0.87
2007;6;20;1.74;1.74;21.8;21.8;5.41;5.41;9.25;9.25;78;78;237.73;237.73;0;0;1.12;1.12;1.06
2007;6;21;18.96;18.96;17.4;17.4;4.28;4.28;0;0;94.2;94.2;237.88;237.88;0;0;1.26;1.26;5.21
2007;6;22;10.02;10.02;14.8;14.8;3.62;3.62;2.82;2.82;101.05;101.05;238.04;238.04;0;0;1.55;1.55;3.5
2007;6;23;0.49;0.49;15.1;15.1;3.69;3.69;6.81;6.81;94.45;94.45;238.2;238.2;0;0;1.45;1.45;2.32
2007;6;24;0.07;0.07;17.4;17.4;4.28;4.28;8.09;8.09;86.2;86.2;238.35;238.35;0;0;1.23;1.23;1.62
2007;6;25;16.6;16.6;18.4;18.4;4.54;4.54;0.11;0.11;99.99;99.99;238.5;238.5;0;0;1.38;1.38;1.59
2007;6;26;3.97;3.97;12.5;12.5;3.03;3.03;4.44;4.44;99.73;99.73;238.65;238.65;0;0;1.51;1.51;1.75
2007;6;27;6.7;6.7;11.7;11.7;2.83;2.83;3.28;3.28;102.22;102.22;238.8;238.8;0;0;1.46;1.46;1.87
2007;6;28;0.9;0.9;13.1;13.1;3.18;3.18;5.74;5.74;97.08;97.08;238.95;238.95;0;0;1.34;1.34;1.89
2007;6;29;0.1;0.1;14.9;14.9;3.64;3.64;6.87;6.87;90.07;90.07;239.09;239.09;0;0;1.17;1.17;1.45
2007;6;30;0.13;0.13;16.3;16.3;4;4;7.53;7.53;82.45;82.45;239.21;239.21;0;0;1.13;1.13;1.28
2007;7;1;7.92;7.92;19;19;4.73;4.73;4.79;4.79;84.72;84.72;239.3;239.3;0;0;1.14;1.14;1.27
2007;7;2;13.24;13.24;15.6;15.6;3.85;3.85;1.6;1.6;94.94;94.94;239.39;239.39;0;0;1.34;1.34;1.5
2007;7;3;6.25;6.25;14.9;14.9;3.67;3.67;4.42;4.42;95.97;95.97;239.49;239.49;0;0;1.45;1.45;1.43
2007;7;4;9.25;9.25;12.7;12.7;3.11;3.11;2.7;2.7;101.34;101.34;239.58;239.58;0;0;1.49;1.49;2.77
2007;7;5;5.45;5.45;12;12;2.93;2.93;3.8;3.8;102.19;102.19;239.69;239.69;0;0;1.5;1.5;4.66
2007;7;6;2.56;2.56;13.9;13.9;3.41;3.41;5.54;5.54;98.77;98.77;239.8;239.8;0;0;1.37;1.37;2.75
2007;7;7;0;0;16.1;16.1;3.98;3.98;7.55;7.55;90.99;90.99;239.91;239.91;0;0;1.21;1.21;2.01
