YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;12;0.37;0.37;1.6;1.6;0.36;0.36;0.58;0.58;227.02;227.02;136.13;136.13;39.57;39.57;1.29;1.29;1.5
2006;4;13;1.02;1.02;4.4;4.4;0.96;0.96;1.52;1.52;227.93;227.93;136.77;136.77;35.6;35.6;1.16;1.16;1.46
2006;4;14;5.56;5.56;6.4;6.4;1.4;1.4;1.57;1.57;230.37;230.37;137.41;137.41;29.51;29.51;1.41;1.41;1.54
2006;4;15;0.01;0.01;8.2;8.2;1.78;1.78;2.23;2.23;232.31;232.31;138.06;138.06;21.4;21.4;1.63;1.63;1.72
2006;4;16;2.19;2.19;9.4;9.4;2.04;2.04;1.24;1.24;234.94;234.94;138.72;138.72;11.76;11.76;1.82;1.82;1.47
2006;4;17;6.27;6.27;9;9;1.96;1.96;2.06;2.06;237.96;237.96;139.42;139.42;2.38;2.38;2.11;2.11;1.33
2006;4;18;9.65;9.65;7.9;7.9;1.72;1.72;1.22;1.22;239.96;239.96;140.16;140.16;0;0;2.19;2.19;1.21
2006;4;19;0.64;0.64;8.3;8.3;1.8;1.8;3.05;3.05;239.22;239.22;140.91;140.91;0;0;1.71;1.71;1.06
2006;4;20;4.7;4.7;9.6;9.6;2.08;2.08;2.83;2.83;238.79;238.79;141.66;141.66;0;0;1.29;1.29;0.9
2006;4;21;0;0;11;11;2.38;2.38;3.75;3.75;234.46;234.46;142.37;142.37;0;0;1.06;1.06;0.78
2006;4;22;0.34;0.34;12.7;12.7;2.75;2.75;4.27;4.27;229.85;229.85;143.04;143.04;0;0;0.87;0.87;0.71
2006;4;23;2.62;2.62;10.5;10.5;2.28;2.28;3.28;3.28;227.74;227.74;143.67;143.67;0;0;0.82;0.82;0.69
2006;4;24;0.39;0.39;12;12;2.6;2.6;3.99;3.99;223.45;223.45;144.26;144.26;0;0;0.77;0.77;0.61
2006;4;25;4.1;4.1;12.9;12.9;2.79;2.79;3.68;3.68;221.99;221.99;144.82;144.82;0;0;0.77;0.77;0.57
2006;4;26;10.01;10.01;12.1;12.1;2.62;2.62;2.01;2.01;223.44;223.44;145.35;145.35;0;0;0.99;0.99;0.66
2006;4;27;21.6;21.6;11.9;11.9;2.58;2.58;0;0;229.74;229.74;145.9;145.9;0;0;1.79;1.79;0.66
2006;4;28;9.7;9.7;9.6;9.6;2.08;2.08;1.68;1.68;232.02;232.02;146.49;146.49;0;0;2.17;2.17;0.78
2006;4;29;5.16;5.16;6.2;6.2;1.35;1.35;1.78;1.78;232.35;232.35;147.12;147.12;0;0;1.79;1.79;1.22
2006;4;30;2.21;2.21;3.7;3.7;0.81;0.81;1.34;1.34;231.96;231.96;147.76;147.76;0;0;1.33;1.33;1.1
2006;5;1;0.33;0.33;7.1;7.1;1.78;1.78;3.42;3.42;230.26;230.26;148.38;148.38;0;0;0.99;0.99;0.83
2006;5;2;0.83;0.83;10.1;10.1;2.52;2.52;4.7;4.7;225.55;225.55;148.96;148.96;0;0;0.82;0.82;0.67
2006;5;3;0;0;10.3;10.3;2.57;2.57;4.95;4.95;220.05;220.05;149.51;149.51;0;0;0.72;0.72;0.61
2006;5;4;0.28;0.28;10.7;10.7;2.67;2.67;4.94;4.94;214.78;214.78;150.02;150.02;0;0;0.65;0.65;0.55
2006;5;5;0;0;11;11;2.74;2.74;5.03;5.03;209.23;209.23;150.5;150.5;0;0;0.59;0.59;0.49
2006;5;6;0.53;0.53;10.8;10.8;2.69;2.69;4.68;4.68;204.41;204.41;150.94;150.94;0;0;0.56;0.56;0.44
2006;5;7;0.46;0.46;10.2;10.2;2.54;2.54;4.35;4.35;199.9;199.9;151.35;151.35;0;0;0.54;0.54;0.44
2006;5;8;1.09;1.09;10.5;10.5;2.62;2.62;4.25;4.25;195.96;195.96;151.73;151.73;0;0;0.52;0.52;0.43
2006;5;9;3.64;3.64;11.4;11.4;2.84;2.84;3.99;3.99;194.18;194.18;152.09;152.09;0;0;0.55;0.55;0.41
2006;5;10;0.96;0.96;11;11;2.74;2.74;4.36;4.36;190.06;190.06;152.43;152.43;0;0;0.54;0.54;0.38
2006;5;11;0.03;0.03;10.6;10.6;2.64;2.64;4.29;4.29;185.34;185.34;152.75;152.75;0;0;0.47;0.47;0.36
2006;5;12;0;0;13.1;13.1;3.26;3.26;5.16;5.16;179.73;179.73;153.05;153.05;0;0;0.42;0.42;0.34
2006;5;13;5.93;5.93;12.7;12.7;3.16;3.16;3.79;3.79;180.09;180.09;153.33;153.33;0;0;0.48;0.48;0.35
2006;5;14;5.57;5.57;11.3;11.3;2.81;2.81;3.5;3.5;180.46;180.46;153.59;153.59;0;0;0.55;0.55;0.38
2006;5;15;0.44;0.44;11.9;11.9;2.96;2.96;4.5;4.5;175.87;175.87;153.85;153.85;0;0;0.5;0.5;0.35
2006;5;16;3.89;3.89;14.4;14.4;3.58;3.58;4.59;4.59;173.9;173.9;154.1;154.1;0;0;0.47;0.47;0.33
2006;5;17;15.76;15.76;13;13;3.23;3.23;0.38;0.38;180.25;180.25;154.35;154.35;0;0;0.76;0.76;0.45
2006;5;18;4.14;4.14;15.9;15.9;3.94;3.94;5.4;5.4;180.28;180.28;154.61;154.61;0;0;0.88;0.88;0.38
2006;5;19;6.6;6.6;14;14;3.48;3.48;3.96;3.96;180.97;180.97;154.88;154.88;0;0;0.76;0.76;0.39
2006;5;20;3.58;3.58;13;13;3.23;3.23;4.32;4.32;178.98;178.98;155.15;155.15;0;0;0.66;0.66;0.33
2006;5;21;0.11;0.11;11.5;11.5;2.86;2.86;4.37;4.37;174.27;174.27;155.42;155.42;0;0;0.53;0.53;0.32
2006;5;22;0;0;15.6;15.6;3.87;3.87;5.77;5.77;168.09;168.09;155.67;155.67;0;0;0.43;0.43;0.3
2006;5;23;0.6;0.6;12.6;12.6;3.13;3.13;4.42;4.42;163.74;163.74;155.91;155.91;0;0;0.38;0.38;0.29
2006;5;24;3.47;3.47;9.7;9.7;2.42;2.42;3.19;3.19;162.95;162.95;156.13;156.13;0;0;0.39;0.39;0.29
2006;5;25;2.4;2.4;10.7;10.7;2.67;2.67;3.53;3.53;160.96;160.96;156.34;156.34;0;0;0.41;0.41;0.26
2006;5;26;17.38;17.38;11.1;11.1;2.76;2.76;0;0;169.02;169.02;156.55;156.55;0;0;0.7;0.7;0.29
2006;5;27;13.05;13.05;14;14;3.48;3.48;1.47;1.47;176.14;176.14;156.78;156.78;0;0;1.07;1.07;0.8
2006;5;28;11.14;11.14;13;13;3.23;3.23;2.06;2.06;180.99;180.99;157.05;157.05;0;0;1.19;1.19;0.92
2006;5;29;7.58;7.58;9.5;9.5;2.37;2.37;2.48;2.48;183.37;183.37;157.34;157.34;0;0;1.1;1.1;0.57
2006;5;30;6.23;6.23;6.2;6.2;1.55;1.55;1.86;1.86;184.84;184.84;157.65;157.65;0;0;0.95;0.95;0.56
2006;5;31;6.27;6.27;6.2;6.2;1.55;1.55;1.86;1.86;186.59;186.59;157.97;157.97;0;0;0.87;0.87;0.68
2006;6;1;11.43;11.43;6.3;6.3;1.6;1.6;0.99;0.99;190.97;190.97;158.29;158.29;0;0;1.02;1.02;1
2006;6;2;7.88;7.88;7.2;7.2;1.83;1.83;1.87;1.87;193.76;193.76;158.63;158.63;0;0;1.13;1.13;0.91
2006;6;3;10.86;10.86;8;8;2.03;2.03;1.39;1.39;197.58;197.58;159;159;0;0;1.22;1.22;3.44
2006;6;4;4.66;4.66;8.5;8.5;2.16;2.16;3.02;3.02;198.32;198.32;159.37;159.37;0;0;1.13;1.13;1.79
2006;6;5;0.7;0.7;8.8;8.8;2.23;2.23;3.97;3.97;195.77;195.77;159.75;159.75;0;0;0.86;0.86;1.11
2006;6;6;2.52;2.52;8.3;8.3;2.11;2.11;3.28;3.28;193.88;193.88;160.12;160.12;0;0;0.69;0.69;0.88
2006;6;7;8.16;8.16;8.5;8.5;2.16;2.16;2.14;2.14;195.15;195.15;160.47;160.47;0;0;0.73;0.73;0.78
2006;6;8;0.49;0.49;9.8;9.8;2.48;2.48;4.48;4.48;192.69;192.69;160.82;160.82;0;0;0.68;0.68;0.7
2006;6;9;1.1;1.1;11.8;11.8;2.98;2.98;4.89;4.89;188.16;188.16;161.14;161.14;0;0;0.56;0.56;0.65
2006;6;10;7.25;7.25;11.8;11.8;2.98;2.98;3.26;3.26;189.15;189.15;161.45;161.45;0;0;0.61;0.61;0.65
2006;6;11;0;0;12.6;12.6;3.18;3.18;5.51;5.51;183.95;183.95;161.74;161.74;0;0;0.58;0.58;0.6
2006;6;12;0;0;16.3;16.3;4.1;4.1;6.78;6.78;176.74;176.74;162.02;162.02;0;0;0.47;0.47;0.57
2006;6;13;1.94;1.94;16.6;16.6;4.18;4.18;6.05;6.05;171.77;171.77;162.28;162.28;0;0;0.45;0.45;0.54
2006;6;14;0.46;0.46;17.1;17.1;4.3;4.3;6.5;6.5;165.22;165.22;162.52;162.52;0;0;0.42;0.42;0.5
2006;6;15;0.01;0.01;19.2;19.2;4.82;4.82;7.15;7.15;157.68;157.68;162.75;162.75;0;0;0.38;0.38;0.46
2006;6;16;1.09;1.09;20.7;20.7;5.2;5.2;7.03;7.03;151.16;151.16;162.96;162.96;0;0;0.37;0.37;0.44
2006;6;17;7.97;7.97;18.7;18.7;4.7;4.7;4.58;4.58;152.82;152.82;163.16;163.16;0;0;0.43;0.43;0.43
2006;6;18;0.64;0.64;18.4;18.4;4.62;4.62;6.2;6.2;146.78;146.78;163.34;163.34;0;0;0.43;0.43;0.41
2006;6;19;5.39;5.39;20.2;20.2;5.07;5.07;5.43;5.43;145.52;145.52;163.52;163.52;0;0;0.41;0.41;0.38
2006;6;20;0.01;0.01;21.5;21.5;5.39;5.39;7.04;7.04;138.13;138.13;163.69;163.69;0;0;0.38;0.38;0.35
2006;6;21;5.55;5.55;22.5;22.5;5.64;5.64;5.71;5.71;136.83;136.83;163.85;163.85;0;0;0.37;0.37;0.35
2006;6;22;12.01;12.01;19.8;19.8;4.97;4.97;2.64;2.64;141.96;141.96;164.01;164.01;0;0;0.5;0.5;0.58
2006;6;23;0.84;0.84;17.5;17.5;4.4;4.4;6.04;6.04;137.9;137.9;164.17;164.17;0;0;0.49;0.49;0.44
2006;6;24;0.42;0.42;19.2;19.2;4.82;4.82;5.9;5.9;132.02;132.02;164.32;164.32;0;0;0.37;0.37;0.36
2006;6;25;0.55;0.55;21.4;21.4;5.37;5.37;6.26;6.26;125.92;125.92;164.47;164.47;0;0;0.32;0.32;0.33
2006;6;26;10.36;10.36;21;21;5.27;5.27;3.73;3.73;130.05;130.05;164.6;164.6;0;0;0.38;0.38;0.32
2006;6;27;4.82;4.82;19.8;19.8;4.97;4.97;5.36;5.36;129.16;129.16;164.74;164.74;0;0;0.42;0.42;3.26
2006;6;28;18.05;18.05;19;19;4.77;4.77;0;0;139.23;139.23;164.88;164.88;0;0;0.59;0.59;1.48
2006;6;29;25.81;25.81;16.8;16.8;4.23;4.23;0;0;157.05;157.05;165.04;165.04;0;0;1.07;1.07;1.34
2006;6;30;28.47;28.47;14.1;14.1;3.56;3.56;0;0;174.82;174.82;165.26;165.26;0;0;1.67;1.67;1.37
2006;7;1;4.2;4.2;14.4;14.4;3.66;3.66;5.11;5.11;175.67;175.67;165.54;165.54;0;0;1.54;1.54;1.21
2006;7;2;0.11;0.11;15.5;15.5;3.93;3.93;6.17;6.17;169.16;169.16;165.85;165.85;0;0;0.99;0.99;0.82
2006;7;3;0.84;0.84;16.3;16.3;4.13;4.13;6.06;6.06;163.36;163.36;166.15;166.15;0;0;0.68;0.68;0.64
2006;7;4;0.16;0.16;17.2;17.2;4.36;4.36;6.35;6.35;156.74;156.74;166.45;166.45;0;0;0.53;0.53;0.53
2006;7;5;0;0;18.3;18.3;4.63;4.63;6.52;6.52;149.84;149.84;166.72;166.72;0;0;0.45;0.45;0.47
2006;7;6;0.02;0.02;19.4;19.4;4.91;4.91;6.6;6.6;142.9;142.9;166.97;166.97;0;0;0.42;0.42;0.43
2006;7;7;3.63;3.63;19;19;4.81;4.81;5.47;5.47;140.15;140.15;167.21;167.21;0;0;0.41;0.41;0.41
2006;7;8;10.79;10.79;18.3;18.3;4.63;4.63;3.09;3.09;144.27;144.27;167.43;167.43;0;0;0.53;0.53;0.41
2006;7;9;18.9;18.9;18.9;18.9;4.79;4.79;0;0;154.97;154.97;167.65;167.65;0;0;0.84;0.84;0.62
2006;7;10;0.31;0.31;20.6;20.6;5.21;5.21;8.28;8.28;150.51;150.51;167.88;167.88;0;0;0.81;0.81;0.48
2006;7;11;0.17;0.17;21.3;21.3;5.38;5.38;7.23;7.23;143.06;143.06;168.11;168.11;0;0;0.56;0.56;0.38
2006;7;12;13.1;13.1;20.3;20.3;5.13;5.13;2.11;2.11;148.79;148.79;168.34;168.34;0;0;0.62;0.62;0.63
2006;7;13;4.47;4.47;20.1;20.1;5.08;5.08;6.26;6.26;147.88;147.88;168.56;168.56;0;0;0.65;0.65;0.51
2006;7;14;9.61;9.61;19.1;19.1;4.84;4.84;3.88;3.88;150.9;150.9;168.78;168.78;0;0;0.64;0.64;0.43
2006;7;15;0.01;0.01;16.7;16.7;4.23;4.23;5.89;5.89;145.17;145.17;169;169;0;0;0.56;0.56;0.4
2006;7;16;0.05;0.05;15.1;15.1;3.83;3.83;4.99;4.99;139.87;139.87;169.21;169.21;0;0;0.43;0.43;0.35
2006;7;17;0;0;16.1;16.1;4.08;4.08;5.13;5.13;134.41;134.41;169.4;169.4;0;0;0.37;0.37;0.33
2006;7;18;0;0;18.9;18.9;4.79;4.79;5.77;5.77;128.31;128.31;169.58;169.58;0;0;0.36;0.36;0.29
2006;7;19;0;0;21;21;5.31;5.31;6.12;6.12;121.88;121.88;169.74;169.74;0;0;0.34;0.34;0.28
2006;7;20;0;0;23.2;23.2;5.86;5.86;6.41;6.41;115.18;115.18;169.88;169.88;0;0;0.33;0.33;0.26
2006;7;21;19.75;19.75;21.6;21.6;5.46;5.46;0;0;127.25;127.25;170.02;170.02;0;0;0.48;0.48;0.25
2006;7;22;9.46;9.46;21.1;21.1;5.34;5.34;4.3;4.3;133.62;133.62;170.16;170.16;0;0;0.67;0.67;0.26
2006;7;23;15.66;15.66;21;21;5.31;5.31;0.67;0.67;141.72;141.72;170.32;170.32;0;0;0.77;0.77;0.33
2006;7;24;13.93;13.93;20.3;20.3;5.13;5.13;1.64;1.64;150.48;150.48;170.49;170.49;0;0;0.92;0.92;0.28
2006;7;25;0.79;0.79;21.3;21.3;5.38;5.38;7.84;7.84;145.45;145.45;170.69;170.69;0;0;0.78;0.78;0.25
2006;7;26;0.26;0.26;22.2;22.2;5.61;5.61;7.26;7.26;138.06;138.06;170.88;170.88;0;0;0.53;0.53;0.25
2006;7;27;0.55;0.55;22.3;22.3;5.63;5.63;6.86;6.86;131.34;131.34;171.07;171.07;0;0;0.42;0.42;0.26
2006;7;28;0.27;0.27;23.1;23.1;5.83;5.83;6.82;6.82;124.44;124.44;171.24;171.24;0;0;0.36;0.36;0.24
2006;7;29;11.49;11.49;19.1;19.1;4.84;4.84;2.82;2.82;129.54;129.54;171.41;171.41;0;0;0.44;0.44;0.26
2006;7;30;0.74;0.74;19.9;19.9;5.04;5.04;6.33;6.33;124.97;124.97;171.56;171.56;0;0;0.45;0.45;0.25
2006;7;31;10.31;10.31;20.2;20.2;5.11;5.11;3.64;3.64;129.1;129.1;171.71;171.71;0;0;0.46;0.46;0.23
2006;8;1;4.57;4.57;18.4;18.4;4.28;4.28;4.82;4.82;128.62;128.62;171.86;171.86;0;0;0.47;0.47;0.24
2006;8;2;0.79;0.79;16.4;16.4;3.82;3.82;4.36;4.36;124.63;124.63;172;172;0;0;0.39;0.39;0.23
2006;8;3;35.18;35.18;13.5;13.5;3.15;3.15;0;0;147.84;147.84;172.15;172.15;0;0;0.83;0.83;0.5
2006;8;4;13.62;13.62;12.4;12.4;2.9;2.9;1.03;1.03;156.53;156.53;172.33;172.33;0;0;1.18;1.18;0.87
2006;8;5;12.98;12.98;13.5;13.5;3.15;3.15;1.35;1.35;163.72;163.72;172.54;172.54;0;0;1.2;1.2;0.7
2006;8;6;17.49;17.49;13.9;13.9;3.24;3.24;0;0;173.28;173.28;172.8;172.8;0;0;1.34;1.34;2.22
2006;8;7;38.05;38.05;13.9;13.9;3.24;3.24;0;0;194.64;194.64;173.12;173.12;0;0;2.17;2.17;5.96
2006;8;8;4.16;4.16;15.3;15.3;3.56;3.56;5.13;5.13;195.04;195.04;173.51;173.51;0;0;2.13;2.13;2.98
2006;8;9;1.19;1.19;14.7;14.7;3.43;3.43;5.64;5.64;189.81;189.81;173.95;173.95;0;0;1.36;1.36;1.14
2006;8;10;1.59;1.59;14.5;14.5;3.38;3.38;5.32;5.32;185.23;185.23;174.39;174.39;0;0;0.94;0.94;0.86
2006;8;11;0.32;0.32;13.3;13.3;3.1;3.1;5.09;5.09;179.94;179.94;174.8;174.8;0;0;0.74;0.74;0.78
2006;8;12;4.89;4.89;10.9;10.9;2.55;2.55;3.35;3.35;179.93;179.93;175.19;175.19;0;0;0.7;0.7;0.79
2006;8;13;0.66;0.66;12.2;12.2;2.85;2.85;4.48;4.48;175.52;175.52;175.55;175.55;0;0;0.65;0.65;0.82
2006;8;14;3.58;3.58;12.5;12.5;2.92;2.92;3.97;3.97;173.92;173.92;175.89;175.89;0;0;0.61;0.61;0.68
2006;8;15;0.08;0.08;13.4;13.4;3.13;3.13;4.87;4.87;168.7;168.7;176.21;176.21;0;0;0.57;0.57;0.59
2006;8;16;0;0;16.2;16.2;3.77;3.77;5.71;5.71;162.58;162.58;176.5;176.5;0;0;0.5;0.5;0.54
2006;8;17;0;0;18.9;18.9;4.39;4.39;6.41;6.41;155.78;155.78;176.76;176.76;0;0;0.46;0.46;0.49
2006;8;18;0.77;0.77;19;19;4.42;4.42;6;6;150.03;150.03;177;177;0;0;0.44;0.44;0.44
2006;8;19;0.08;0.08;17.9;17.9;4.16;4.16;5.59;5.59;144.15;144.15;177.22;177.22;0;0;0.42;0.42;0.41
2006;8;20;3.18;3.18;16.8;16.8;3.91;3.91;4.64;4.64;141.84;141.84;177.43;177.43;0;0;0.41;0.41;0.4
2006;8;21;2.87;2.87;14.6;14.6;3.4;3.4;4.1;4.1;139.83;139.83;177.61;177.61;0;0;0.42;0.42;0.4
2006;8;22;6.95;6.95;13.4;13.4;3.13;3.13;3.42;3.42;141.6;141.6;177.78;177.78;0;0;0.45;0.45;0.4
2006;8;23;0.88;0.88;13.9;13.9;3.24;3.24;4.2;4.2;138.2;138.2;177.94;177.94;0;0;0.43;0.43;0.38
2006;8;24;5.2;5.2;15.3;15.3;3.56;3.56;4.01;4.01;138.29;138.29;178.09;178.09;0;0;0.42;0.42;0.34
2006;8;25;3.3;3.3;14.3;14.3;3.33;3.33;3.93;3.93;136.84;136.84;178.24;178.24;0;0;0.42;0.42;0.43
2006;8;26;0.2;0.2;13.9;13.9;3.24;3.24;3.97;3.97;132.71;132.71;178.37;178.37;0;0;0.37;0.37;0.35
2006;8;27;7.03;7.03;13.1;13.1;3.06;3.06;3.3;3.3;134.64;134.64;178.49;178.49;0;0;0.38;0.38;0.33
2006;8;28;7.73;7.73;12.7;12.7;2.96;2.96;2.97;2.97;137.1;137.1;178.61;178.61;0;0;0.45;0.45;0.32
2006;8;29;2.58;2.58;10.4;10.4;2.43;2.43;3.5;3.5;136.78;136.78;178.72;178.72;0;0;0.43;0.43;0.32
2006;8;30;6.47;6.47;9.8;9.8;2.29;2.29;2.62;2.62;138.5;138.5;178.83;178.83;0;0;0.42;0.42;0.33
2006;8;31;0.28;0.28;11.4;11.4;2.66;2.66;3.62;3.62;135.64;135.64;178.94;178.94;0;0;0.38;0.38;0.34
2006;9;1;0;0;13.6;13.6;2.71;2.71;3.14;3.14;132.18;132.18;179.04;179.04;0;0;0.32;0.32;0.32
2006;9;2;0;0;16.4;16.4;3.26;3.26;3.68;3.68;128.18;128.18;179.12;179.12;0;0;0.3;0.3;0.34
2006;9;3;0.28;0.28;17.7;17.7;3.51;3.51;3.85;3.85;124.26;124.26;179.2;179.2;0;0;0.29;0.29;0.32
2006;9;4;0.33;0.33;19.7;19.7;3.91;3.91;4.14;4.14;120.11;120.11;179.27;179.27;0;0;0.28;0.28;0.31
2006;9;5;0;0;17.3;17.3;3.44;3.44;3.53;3.53;116.29;116.29;179.32;179.32;0;0;0.27;0.27;0.28
2006;9;6;0.01;0.01;17.1;17.1;3.4;3.4;3.38;3.38;112.64;112.64;179.37;179.37;0;0;0.26;0.26;0.28
2006;9;7;0.05;0.05;19.1;19.1;3.79;3.79;3.65;3.65;108.77;108.77;179.41;179.41;0;0;0.25;0.25;0.28
2006;9;8;1.72;1.72;13.7;13.7;2.73;2.73;2.73;2.73;107.32;107.32;179.44;179.44;0;0;0.25;0.25;0.43
2006;9;9;0;0;12.2;12.2;2.43;2.43;2.23;2.23;104.83;104.83;179.46;179.46;0;0;0.24;0.24;0.29
2006;9;10;0;0;13.3;13.3;2.65;2.65;2.38;2.38;102.21;102.21;179.47;179.47;0;0;0.23;0.23;0.25
2006;9;11;0;0;14.2;14.2;2.83;2.83;2.47;2.47;99.49;99.49;179.47;179.47;0;0;0.22;0.22;0.24
2006;9;12;0;0;14.8;14.8;2.94;2.94;2.5;2.5;96.75;96.75;179.47;179.47;0;0;0.22;0.22;0.24
2006;9;13;0;0;14.7;14.7;2.92;2.92;2.42;2.42;94.09;94.09;179.46;179.46;0;0;0.21;0.21;0.23
2006;9;14;0;0;15.4;15.4;3.06;3.06;2.46;2.46;91.4;91.4;179.44;179.44;0;0;0.2;0.2;0.23
2006;9;15;1.32;1.32;15.7;15.7;3.12;3.12;2.64;2.64;89.76;89.76;179.42;179.42;0;0;0.2;0.2;0.22
2006;9;16;3.87;3.87;14.6;14.6;2.9;2.9;2.9;2.9;90.25;90.25;179.39;179.39;0;0;0.19;0.19;0.23
2006;9;17;0.14;0.14;14.8;14.8;2.94;2.94;2.3;2.3;87.86;87.86;179.36;179.36;0;0;0.19;0.19;0.24
2006;9;18;7.54;7.54;14;14;2.79;2.79;2.75;2.75;90.74;90.74;179.32;179.32;0;0;0.19;0.19;0.24
2006;9;19;5.88;5.88;13.7;13.7;2.73;2.73;3.18;3.18;92.94;92.94;179.29;179.29;0;0;0.19;0.19;0.23
2006;9;20;0.43;0.43;13.9;13.9;2.77;2.77;2.88;2.88;91.26;91.26;179.26;179.26;0;0;0.19;0.19;0.23
2006;9;21;0;0;13.5;13.5;2.69;2.69;2.1;2.1;88.94;88.94;179.22;179.22;0;0;0.19;0.19;0.24
2006;9;22;0;0;14.2;14.2;2.83;2.83;2.15;2.15;86.58;86.58;179.19;179.19;0;0;0.19;0.19;0.25
2006;9;23;0;0;13.1;13.1;2.61;2.61;1.93;1.93;84.44;84.44;179.15;179.15;0;0;0.18;0.18;0.22
2006;9;24;0;0;14.8;14.8;2.94;2.94;2.13;2.13;82.11;82.11;179.1;179.1;0;0;0.18;0.18;0.21
2006;9;25;0.01;0.01;14.6;14.6;2.9;2.9;2.04;2.04;79.88;79.88;179.06;179.06;0;0;0.17;0.17;0.2
2006;9;26;0.85;0.85;14.5;14.5;2.88;2.88;2.15;2.15;78.34;78.34;179.01;179.01;0;0;0.17;0.17;0.22
2006;9;27;9.61;9.61;13.3;13.3;2.65;2.65;2.02;2.02;83.02;83.02;178.95;178.95;0;0;0.17;0.17;0.22
2006;9;28;0.19;0.19;13.1;13.1;2.61;2.61;3.23;3.23;81.86;81.86;178.9;178.9;0;0;0.17;0.17;0.19
2006;9;29;0;0;13.8;13.8;2.75;2.75;1.92;1.92;79.74;79.74;178.84;178.84;0;0;0.17;0.17;0.19
2006;9;30;2.33;2.33;14.7;14.7;2.92;2.92;2.48;2.48;79.26;79.26;178.79;178.79;0;0;0.17;0.17;0.19
2006;10;1;2.77;2.77;14.4;14.4;2.54;2.54;2.15;2.15;79.53;79.53;178.73;178.73;0;0;0.16;0.16;0.18
2006;10;2;0.34;0.34;14.8;14.8;2.61;2.61;1.51;1.51;78.14;78.14;178.67;178.67;0;0;0.16;0.16;0.18
2006;10;3;1.96;1.96;15.8;15.8;2.78;2.78;2.03;2.03;77.78;77.78;178.61;178.61;0;0;0.16;0.16;0.18
2006;10;4;1.4;1.4;11.1;11.1;1.96;1.96;1.47;1.47;77.45;77.45;178.55;178.55;0;0;0.16;0.16;0.17
2006;10;5;0.52;0.52;9.5;9.5;1.68;1.68;1.05;1.05;76.7;76.7;178.49;178.49;0;0;0.16;0.16;0.17
2006;10;6;0;0;9.8;9.8;1.74;1.74;0.91;0.91;75.6;75.6;178.42;178.42;0;0;0.16;0.16;0.17
2006;10;7;0.8;0.8;10.8;10.8;1.91;1.91;1.24;1.24;74.94;74.94;178.35;178.35;0;0;0.16;0.16;0.17
2006;10;8;0.01;0.01;9.6;9.6;1.7;1.7;0.88;0.88;73.9;73.9;178.28;178.28;0;0;0.16;0.16;0.16
2006;10;9;0;0;10.1;10.1;1.79;1.79;0.9;0.9;72.81;72.81;178.2;178.2;0;0;0.16;0.16;0.17
2006;10;10;0;0;11.1;11.1;1.96;1.96;0.98;0.98;71.66;71.66;178.12;178.12;0;0;0.16;0.16;0.18
2006;10;11;0;0;10.2;10.2;1.8;1.8;0.88;0.88;70.61;70.61;178.04;178.04;0;0;0.16;0.16;0.14
2006;10;12;0;0;10.8;10.8;1.91;1.91;0.92;0.92;69.51;69.51;177.95;177.95;0;0;0.16;0.16;0.14
2006;10;13;0.31;0.31;11;11;1.94;1.94;1.02;1.02;68.61;68.61;177.86;177.86;0;0;0.16;0.16;0.12
2006;10;14;0.36;0.36;10.3;10.3;1.82;1.82;0.97;0.97;67.82;67.82;177.77;177.77;0;0;0.16;0.16;0.11
2006;10;15;0;0;8;8;1.42;1.42;0.66;0.66;67;67;177.67;177.67;0;0;0.16;0.16;0.12
2006;10;16;0.25;0.25;6.3;6.3;1.12;1.12;0.6;0.6;66.47;66.47;177.57;177.57;0;0;0.16;0.16;0.11
2006;10;17;0;0;4.1;4.1;0.73;0.73;0.33;0.33;65.98;65.98;177.46;177.46;0;0;0.16;0.16;0.11
2006;10;18;0;0;5;5;0.89;0.89;0.4;0.4;65.42;65.42;177.36;177.36;0;0;0.16;0.16;0.12
2006;10;19;0;0;5.6;5.6;1;1;0.45;0.45;64.81;64.81;177.24;177.24;0;0;0.16;0.16;0.13
2006;10;20;0.05;0.05;8.8;8.8;1.56;1.56;0.71;0.71;64;64;177.13;177.13;0;0;0.16;0.16;0.14
2006;10;21;0;0;10.2;10.2;1.8;1.8;0.79;0.79;63.05;63.05;177.01;177.01;0;0;0.16;0.16;0.15
2006;10;22;0;0;10.5;10.5;1.86;1.86;0.8;0.8;62.1;62.1;176.89;176.89;0;0;0.16;0.16;0.14
2006;10;23;0;0;11.2;11.2;1.98;1.98;0.84;0.84;61.11;61.11;176.76;176.76;0;0;0.16;0.16;0.13
2006;10;24;8.26;8.26;10.6;10.6;1.88;1.88;1.65;1.65;65.03;65.03;176.64;176.64;0;0;0.16;0.16;0.12
2006;10;25;0;0;10.2;10.2;1.8;1.8;2.51;2.51;64.57;64.57;176.51;176.51;0;0;0.16;0.16;0.12
2006;10;26;0.13;0.13;10.5;10.5;1.86;1.86;0.86;0.86;63.67;63.67;176.38;176.38;0;0;0.16;0.16;0.12
2006;10;27;0;0;13.4;13.4;2.36;2.36;1.03;1.03;62.49;62.49;176.25;176.25;0;0;0.16;0.16;0.12
