YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;10.45;10.03;9.6;10.5;3.66;3.72;1.72;2.98;211.92;137.55;254.83;276.67;0;0;22.52;2.82;23.65
1981;7;18;53.13;52.44;6.8;7.8;2.97;3.08;0;0;237.63;178.5;254.69;275.79;0;0;38.71;1.63;75.42
1981;7;19;60.98;59.84;-1.1;-0.5;0;0;0;0;236.51;178.07;256.05;277.7;39.67;17.22;33.76;9.04;45.19
1981;7;20;19.4;19.38;-0.3;0.6;0.31;0.61;0;0;235.65;178.12;259.15;283.08;47.98;14.59;20.52;9.61;28.89
1981;7;21;7;6.86;2.2;3.1;1.5;1.72;0.61;1.06;235.41;178.08;263.17;290.39;41.49;0.84;18.3;8.44;26.45
1981;7;22;0.73;0.76;4.2;5.2;2.24;2.39;0.35;0.38;235.84;177.68;267.24;297.84;34.27;0;22.02;7.78;25.02
1981;7;23;0.14;0.12;5.4;6.2;2.61;2.67;1.47;2.66;235.17;174.65;270.68;304;26.16;0;25.26;7.39;26.15
1981;7;24;21.69;22.02;3.9;4.8;2.15;2.27;0;0;238.59;177.98;273.89;309.6;24.35;0;29.78;6.96;33.1
1981;7;25;15.32;16.53;1.2;2;1;1.31;0.03;0.04;238.24;177.97;277.46;315.84;28.52;0;26.86;8.44;28.15
1981;7;26;4.86;4.96;0.4;1.4;0.52;1.04;0.73;1.46;236.93;177.08;281.08;322.23;30.69;0;19.94;8.78;23.94
1981;7;27;7.29;7.11;0.9;1.6;0.81;1.14;0.68;1.3;236.01;176.57;284.34;327.98;33.23;0;16.88;8.01;20.65
1981;7;28;4.84;4.87;2.4;3.4;1.57;1.83;1.35;2.58;235.02;174.95;287.16;332.96;32.17;0;17.69;7.34;18
1981;7;29;1.37;1.23;5;6.2;2.48;2.67;2.55;4.91;232.86;170.33;289.5;337.01;27.97;0;19.69;6.86;18.34
1981;7;30;0.03;0.03;8.6;9.8;3.44;3.56;3.63;7.06;229.84;162.88;291.31;340.01;20.42;0;22.41;6.29;19.02
1981;7;31;2.04;2.03;11;12.2;3.97;4.09;3.64;7.14;227.45;156.93;292.7;342.09;14.41;0;23.75;6.05;21.86
1981;8;1;2.69;2.81;12.2;13.4;3.87;3.98;3.36;6.58;225.88;152.21;293.75;343.44;7.55;0;24.54;5.7;26.92
1981;8;2;1.95;2.14;13.1;14.1;4.04;4.11;3.6;7.12;223.64;146.59;294.54;344.21;1.37;0;24.49;5.52;32.43
1981;8;3;1.66;1.3;12.7;13.9;3.96;4.07;3.87;7.46;219.83;139.96;295.07;344.48;0;0;25.98;5.05;33.52
1981;8;4;9.4;10.1;10.9;12.1;3.63;3.73;1.72;2.96;222.46;145.75;295.39;344.37;0;0;27.18;4.88;38.72
1981;8;5;0.45;0.57;11;12.2;3.65;3.75;4.33;7.2;217.34;138.73;295.54;343.96;0;0;25.45;5.21;34.81
1981;8;6;5.52;5.85;10.6;11.7;3.57;3.65;2.86;4.73;216.65;139.01;295.5;343.3;0;0;24.14;4.79;35.58
1981;8;7;11.74;11.36;9.8;11.1;3.41;3.54;1.3;2.27;220.73;146.67;295.37;342.46;0;0;26.46;4.31;36.58
1981;8;8;1.33;1.66;10.3;11.4;3.5;3.6;3.87;6.43;216.66;141.4;295.15;341.49;0;0;25.2;4.82;29.95
1981;8;9;8.42;8.33;9.2;10.3;3.28;3.37;1.99;3.38;218.27;145.12;294.86;340.4;0;0;24.14;4.52;29.23
1981;8;10;7.31;7.27;7.5;8.4;2.9;2.97;2;3.34;219.17;147.72;294.52;339.26;0;0;23.7;4.47;24.82
1981;8;11;9.12;8.56;7.2;8.2;2.83;2.92;1.65;2.85;221.13;151.71;294.18;338.11;0;0;23.87;4.36;21.94
1981;8;12;10.54;10.42;7.3;8.2;2.86;2.92;1.31;2.2;224.05;157.38;293.89;337.03;0;0;24.96;4.29;20.27
1981;8;13;0.63;0.65;8.2;9.4;3.07;3.18;3.63;6.08;219.69;151.47;293.6;335.97;0;0;22.57;4.77;22.24
1981;8;14;0;0;9.2;10.3;3.28;3.37;4;6.7;214.62;144.41;293.21;334.79;0;0;20.12;4.54;23.46
1981;8;15;0.03;0.02;10.8;11.8;3.6;3.67;4.36;7.29;209.23;136.79;292.71;333.46;0;0;20.31;4.15;24.89
1981;8;16;3.12;3.31;11.6;12.7;3.75;3.85;3.68;6.14;206.43;133.43;292.11;332.02;0;0;21.59;4.03;28.42
1981;8;17;2.91;2.87;7;8.1;2.79;2.9;2.82;4.77;204.33;131.06;291.46;330.51;0;0;19.11;4.48;39.26
1981;8;18;0;0;7.1;8;2.81;2.88;3.4;5.71;199.92;125.04;290.75;328.93;0;0;17.11;4.18;25
1981;8;19;0;0;9.4;10.5;3.33;3.41;4.03;6.78;194.91;117.96;289.98;327.28;0;0;17.66;3.86;22.19
1981;8;20;7.75;7.17;9.5;10.6;3.35;3.43;2.26;3.91;196.25;120.78;289.17;325.59;0;0;20.46;3.61;23.48
1981;8;21;23.61;24.01;3.1;4;1.71;1.86;0;0;208.89;142.82;288.4;323.89;1.6;0;20.12;4.08;29.41
1981;8;22;0.01;0.02;4.5;5.6;2.13;2.3;2.3;4.56;206.43;138.94;287.68;322.21;0.44;0;16.7;4.26;18.46
1981;8;23;9.66;9.22;3.1;4;1.7;1.86;0.84;1.66;209.96;145.3;286.98;320.55;0.66;0;14.98;3.98;16.26
1981;8;24;7.98;7.67;0.7;1.8;0.56;1.12;0.61;1.21;211.68;150.09;286.32;318.96;4.07;0;13.2;4.1;12.71
1981;8;25;0.58;0.58;1.8;2.8;1.16;1.48;1.48;2.85;209.94;147.67;285.67;317.42;3.07;0;11.4;4.05;11.75
1981;8;26;1.98;1.93;3.3;4.3;1.78;1.94;1.74;3.42;208.75;145.65;285;315.86;1.52;0;11.78;3.75;11.25
1981;8;27;6.16;5.98;4.2;5.1;2.04;2.17;1.4;2.77;209.92;147.71;284.32;314.3;0.95;0;13.3;3.66;12.39
1981;8;28;3.92;3.99;4.5;5.5;2.13;2.27;1.73;3.44;209.51;147.36;283.67;312.79;0.65;0;13.27;3.89;10.37
1981;8;29;0;0;6.3;7.3;2.62;2.71;2.79;5.39;205.95;141.62;283.01;311.27;0;0;13.83;3.73;10.31
1981;8;30;0.13;0.18;7.4;8.4;2.87;2.97;3.28;5.83;201.77;135.62;282.3;309.71;0;0;14.47;3.67;11.27
1981;8;31;1.92;2.26;8.4;9.5;3.11;3.21;3.29;5.51;198.77;131.94;281.55;308.11;0;0;15.66;3.61;13.09
1981;9;1;7.77;7.76;6.2;7.3;2.22;2.32;1.37;2.33;201.1;136.6;280.79;306.51;0;0;16.64;3.59;15.98
1981;9;2;3.15;3.51;5.5;6.5;2.07;2.15;1.88;3.15;200.25;136.41;280.04;304.92;0;0;16.12;3.77;13.9
1981;9;3;14.22;14.19;4;4.8;1.7;1.78;0.28;0.53;207.05;147.91;279.33;303.38;0;0;15.6;3.72;12.37
1981;9;4;5.37;5.54;3.9;4.7;1.67;1.76;1.1;2.2;208.26;150.6;278.7;301.94;0;0;14.9;3.78;11.06
1981;9;5;1.97;1.96;5.8;6.7;2.12;2.2;1.95;3.56;206.45;148.42;278.09;300.55;0;0;15.11;3.64;10.47
1981;9;6;0.03;0.03;7.4;8.2;2.46;2.49;2.65;4.45;202.83;143.64;277.45;299.13;0;0;14.91;3.72;11.81
1981;9;7;0;0;8;9;2.58;2.64;2.81;4.73;199.05;138.57;276.77;297.66;0;0;14.76;3.63;13.1
1981;9;8;0.26;0.23;8.3;9.4;2.63;2.72;2.84;4.8;195.4;133.65;276.03;296.14;0;0;14.9;3.56;14.38
1981;9;9;8.87;9.13;7.2;8.2;2.42;2.49;1.26;2.13;198.64;139.72;275.28;294.62;0;0;16.68;3.33;14.33
1981;9;10;7.01;7.3;6.7;7.7;2.33;2.4;1.49;2.52;200.43;143.47;274.57;293.15;0;0;18.13;3.42;14.93
1981;9;11;3.87;3.99;6.7;7.7;2.31;2.4;1.98;3.37;199.79;143.33;273.9;291.72;0;0;17.31;3.7;13.62
1981;9;12;0.15;0.13;7.4;8.7;2.47;2.59;2.7;4.6;196.22;138.51;273.22;290.29;0;0;15.68;3.7;14.19
1981;9;13;17.59;18.38;6.6;7.7;2.3;2.4;0;0;205.43;153.78;272.58;288.91;0;0;19.32;3.02;18.9
1981;9;14;7.73;7.99;2.2;3.1;1.16;1.35;0.73;1.35;207.9;158.81;272.06;287.73;0.73;0;16.47;4.17;18.4
1981;9;15;1.42;1.34;0.8;1.8;0.48;0.96;0.83;1.66;206.75;158.03;271.61;286.64;1.36;0;11.76;4.09;11.37
1981;9;16;3.35;3.52;3.6;4.4;1.59;1.68;1.25;2.48;206.63;157.85;271.14;285.56;0.34;0;10.82;3.63;9.97
1981;9;17;0.84;0.78;4.8;5.8;1.89;2;1.73;3.46;204.52;154.66;270.66;284.46;0;0;10.47;3.66;9.84
1981;9;18;0.64;0.69;7.1;7.9;2.4;2.44;2.3;4.21;201.64;150.67;270.12;283.29;0;0;13.03;3.21;9.5
1981;9;19;4.08;3.7;6.4;7.3;2.26;2.32;1.93;3.33;200.95;150.09;269.55;282.07;0;0;14.42;3.46;8.77
1981;9;20;0.18;0.23;8.4;9;2.66;2.64;2.79;4.67;197.33;145.26;268.95;280.84;0;0;15.38;3.38;9.87
1981;9;21;0.14;0.19;9.7;10.2;2.88;2.86;3.01;5.07;193.48;140.02;268.31;279.55;0;0;15.92;3.4;11.44
1981;9;22;0.35;0.46;9.4;10.1;2.83;2.84;2.94;4.97;189.87;135.15;267.62;278.2;0;0;15.77;3.43;13.52
1981;9;23;8.49;8.41;7;7.9;2.37;2.44;1.32;2.27;192.8;140.36;266.92;276.85;0;0;16.27;3.3;22.45
1981;9;24;3.55;3.72;5.2;5.9;2;2.03;1.72;2.92;192.35;140.51;266.24;275.51;0;0;15.5;3.47;20.2
1981;9;25;7.33;7.02;5.4;6.2;2.04;2.09;1.31;2.27;194.43;144.22;265.59;274.2;0;0;15.78;3.27;18.12
1981;9;26;0.4;0.42;6;6.9;2.18;2.24;2.3;3.92;191.46;140.34;264.95;272.9;0;0;14.92;3.48;15.15
1981;9;27;9.62;9.22;5.7;6.6;2.11;2.17;1.07;1.85;195.09;146.43;264.33;271.63;0;0;16.01;3.14;17.83
1981;9;28;52.1;54.72;1.9;2.6;1.08;1.21;0;0;214.04;178.5;264.34;271.5;11.59;0;20.53;3.57;19.89
1981;9;29;6.97;6.15;-1.1;-0.4;0;0;0;0;213.06;178.07;265.14;272.85;16.21;1.45;17.77;5.2;16.88
1981;9;30;3.22;3.25;-1;-0.6;0;0;0;0;212.11;177.69;266.09;274.48;18.39;2.62;12.26;5.44;13.96
1981;10;1;0.04;0.06;1.6;2.3;0.85;0.99;0.31;0.5;211.54;177.39;266.91;275.92;0.8;0;10.77;4.84;12.46
1981;10;2;3.42;3.55;1.5;2.1;0.83;0.94;0.51;0.91;210.83;176.72;267.62;277.19;1.03;0;10.98;4.7;11.32
1981;10;3;2.81;2.88;2.1;2.7;1.03;1.1;0.81;1.61;210.08;175.39;268.25;278.3;0.18;0;11.57;4.6;10.4
1981;10;4;0.41;0.46;3.5;4.3;1.39;1.47;1.22;2.45;208.16;172.78;268.71;279.12;0;0;10.79;4.65;9.97
1981;10;5;0.08;0.1;4.9;5.6;1.72;1.74;1.59;2.92;205.66;169.5;268.96;279.55;0;0;11.96;4.14;9.33
1981;10;6;0.05;0.06;6.6;7.1;2.04;2.02;2;3.4;202.74;165.74;269;279.6;0;0;13.04;4.06;9.57
1981;10;7;5.79;5.54;4.3;5.1;1.58;1.64;1.03;1.93;203.16;166.37;268.94;279.49;0;0;11.14;4.34;10.5
1981;10;8;0.01;0.01;3.9;4.7;1.5;1.55;1.35;2.62;200.88;163.35;268.83;279.27;0;0;11.13;3.91;9.23
1981;10;9;0.2;0.18;5.2;6;1.77;1.81;1.7;3.04;198.37;160.05;268.61;278.86;0;0;11.66;3.82;9.06
1981;10;10;6.79;6.68;4.2;5;1.55;1.62;0.92;1.72;199.77;162.31;268.33;278.35;0;0;10.83;3.99;8.6
1981;10;11;6.51;6.46;2.1;3.1;1.01;1.2;0.67;1.32;200.91;164.53;268.11;277.94;0.66;0;11.3;3.76;9.04
1981;10;12;5.4;5.05;-2.5;-2;0;0;0;0;199.99;164.13;267.9;277.53;6.06;5.05;9.98;4.07;7.48
1981;10;13;3.87;3.53;-4.8;-3.7;0;0;0;0;199.79;163.74;267.04;276.96;9.93;8.58;8.24;3.94;6.97
1981;10;14;1.92;1.79;-3.4;-2.5;0;0;0;0;199.79;163.74;265.53;275.03;11.84;10.37;7.64;3.73;6.55
1981;10;15;3.29;3.02;1.2;1.8;0.72;0.85;0.37;0.66;203.01;169.31;264.76;274.52;7.74;1.7;7.64;3.76;6.93
1981;10;16;0.26;0.23;0.7;2.1;0.47;0.94;0.06;0.12;203.15;169.59;264.12;274.22;7.04;0;7.57;3.89;6.6
1981;10;17;0.09;0.12;3.4;4.4;1.36;1.49;0.7;1.28;202.48;167.97;264.01;273.86;4.17;0;8.57;3.71;6.33
1981;10;18;0.06;0.03;3.6;4.4;1.41;1.49;1.29;2.52;200.86;165.07;263.79;273.31;2.45;0;9.38;3.66;6.17
1981;10;19;1.93;1.79;2.5;3.5;1.13;1.29;1.03;2.02;199.94;163.81;263.49;272.62;2.01;0;9.28;3.68;6.37
1981;10;20;0.12;0.14;3;3.5;1.29;1.29;1.1;2.17;198.36;161.34;263.13;271.81;0.81;0;8.97;3.61;6.17
1981;10;21;6.9;6.8;1.6;2.6;0.83;1.07;0.6;1.15;199.61;164.07;262.76;271.02;2.17;0;9.35;3.51;6.01
1981;10;22;35.7;36.42;-4;-3.4;0;0;0;0;199.41;163.67;261.88;270.27;37.87;36.42;8.32;3.73;6.87
1981;10;23;1.9;1.86;-8.1;-7.1;0;0;0;0;199.41;163.67;260.45;268.4;39.76;38.28;7.34;3.64;6.04
1981;10;24;1.2;1.2;-10.1;-9;0;0;0;0;199.41;163.67;259.05;266.53;40.96;39.48;7;3.53;5.54
1981;10;25;0.55;0.62;-11.1;-10.5;0;0;0;0;199.41;163.67;257.69;264.68;41.51;40.1;6.77;3.49;5.28
1981;10;26;21.73;22.69;-5.3;-4.6;0;0;0;0;199.41;163.67;256.34;262.85;63.24;62.79;6.55;3.45;5.35
1981;10;27;30.9;31.61;-4.8;-4.2;0;0;0;0;199.41;163.67;255.02;261.02;94.14;94.4;6.33;3.41;5.27
1981;10;28;1.3;1.27;-7.1;-6.1;0;0;0;0;199.41;163.67;253.72;259.21;95.44;95.67;6.13;3.36;5.21
1981;10;29;0;0;-6.2;-5.9;0;0;0;0;199.41;163.67;252.44;257.41;95.44;95.67;5.94;3.32;4.97
1981;10;30;0.83;0.8;-4.7;-4.3;0;0;0;0;199.41;163.67;251.17;255.62;96.27;96.47;5.77;3.29;4.82
1981;10;31;1.96;1.94;-1.1;-0.4;0;0;0;0;199.41;163.67;249.93;253.84;97.98;97.91;5.6;3.25;5.26
1981;11;1;0.24;0.24;0.8;1.5;0.36;0.63;0.2;0.37;200.53;165.87;248.69;252.08;96.19;94.24;5.5;3.26;5.55
1981;11;2;0;0;2.3;3.4;0.87;1.05;0.39;0.63;205.82;175.47;247.47;250.33;84.44;73.75;5.73;3.56;6.73
1981;11;3;0.02;0.02;2.1;3;0.82;0.97;0.36;0.58;207.55;177.68;247.77;251.61;72.84;54.82;7.05;4.19;7.21
1981;11;4;0;0;2.2;3.3;0.83;1.03;0.3;0.49;208.07;178.07;249.23;254.69;60.81;34.32;8.6;5.29;6.66
1981;11;5;1.31;1.25;-0.2;0.6;0.18;0.35;0.08;0.16;207.71;177.73;251.17;258.77;59.82;31.03;8.65;5.93;6.26
1981;11;6;2.09;1.99;-6.9;-6;0;0;0;0;207.71;177.73;249.89;256.98;61.9;33.02;8.47;5.96;5.8
1981;11;7;3.91;3.68;-12.3;-11.6;0;0;0;0;207.71;177.73;248.63;255.2;65.81;36.7;8.29;5.86;4.94
1981;11;8;0.42;0.41;-15.8;-15.3;0;0;0;0;207.71;177.73;247.38;253.43;66.23;37.11;8.04;5.71;4.56
1981;11;9;2.13;2.13;-16.4;-15.6;0;0;0;0;207.71;177.73;246.15;251.68;68.36;39.24;7.79;5.55;4.49
1981;11;10;1.93;1.91;-15.7;-15.1;0;0;0;0;207.71;177.73;244.94;249.93;70.29;41.15;7.54;5.4;4.41
1981;11;11;1.48;1.4;-13.4;-13;0;0;0;0;207.71;177.73;243.73;248.2;71.77;42.55;7.3;5.25;4.32
1981;11;12;2.71;2.6;-8.1;-7.4;0;0;0;0;207.71;177.73;242.54;246.48;74.47;45.15;7.07;5.12;4.3
1981;11;13;2.5;2.37;-6.5;-5.5;0;0;0;0;207.71;177.73;241.36;244.77;76.97;47.52;6.86;4.98;4.07
1981;11;14;15.48;14.73;-11.1;-10;0;0;0;0;207.71;177.73;240.2;243.08;92.45;62.25;6.66;4.86;3.93
1981;11;15;6.62;6.54;-14.8;-13.9;0;0;0;0;207.71;177.73;239.04;241.39;99.07;68.79;6.47;4.74;3.76
1981;11;16;0.07;0.07;-15.4;-15.1;0;0;0;0;207.71;177.73;237.89;239.72;99.14;68.86;6.29;4.62;3.62
1981;11;17;0;0;-12.3;-11.6;0;0;0;0;207.71;177.73;236.75;238.06;99.14;68.86;6.12;4.51;3.7
1981;11;18;0.24;0.23;-7.5;-6.4;0;0;0;0;207.71;177.73;235.62;236.41;99.38;69.08;5.96;4.4;3.77
1981;11;19;0.43;0.42;-4.9;-3.8;0;0;0;0;207.71;177.73;234.5;234.77;99.8;69.5;5.81;4.3;3.58
1981;11;20;0;0;-3.9;-2.9;0;0;0;0;207.71;177.73;233.39;233.14;99.8;69.5;5.67;4.2;3.48
1981;11;21;0;0;-2.8;-1.6;0;0;0;0;207.71;177.73;232.28;231.52;99.8;69.5;5.53;4.11;3.43
1981;11;22;0.01;0.01;-1;-0.1;0;0;0;0;207.71;177.73;231.19;229.92;99.81;69.52;5.4;4.02;3.44
1981;11;23;0;0;-2.8;-1.9;0;0;0;0;207.71;177.73;230.09;228.32;99.81;69.52;5.28;3.93;3.35
1981;11;24;0.92;0.81;-4.7;-3.5;0;0;0;0;207.71;177.73;229.01;226.74;100.74;70.33;5.17;3.85;3.28
1981;11;25;2.26;2.17;-9.8;-9.2;0;0;0;0;207.71;177.73;227.94;225.17;103;72.5;5.06;3.77;3.17
1981;11;26;6.29;6.2;-14;-13.4;0;0;0;0;207.71;177.73;226.87;223.6;109.29;78.69;4.95;3.69;2.99
1981;11;27;0.87;0.87;-8.4;-7.8;0;0;0;0;207.71;177.73;225.81;222.05;110.15;79.56;4.85;3.62;3.2
1981;11;28;7.03;6.99;-10.1;-9.2;0;0;0;0;207.71;177.73;224.75;220.51;117.19;86.56;4.76;3.55;3.12
1981;11;29;7.02;6.61;-13.2;-12.4;0;0;0;0;207.71;177.73;223.7;218.98;124.2;93.17;4.67;3.48;2.94
1981;11;30;15.54;15.08;-12.3;-11.7;0;0;0;0;207.71;177.73;222.66;217.47;139.74;108.25;4.58;3.42;2.97
1981;12;1;9.53;9.07;-12.2;-11.4;0;0;0;0;207.71;177.73;221.62;215.96;149.27;117.31;4.5;3.36;2.9
1981;12;2;6.27;6.13;-13.9;-13.2;0;0;0;0;207.71;177.73;220.59;214.46;155.55;123.44;4.42;3.3;2.9
1981;12;3;1.77;1.68;-15.8;-15.5;0;0;0;0;207.71;177.73;219.57;212.97;157.31;125.12;4.35;3.24;2.79
1981;12;4;9.04;8.58;-10.9;-10.6;0;0;0;0;207.71;177.73;218.55;211.49;166.35;133.71;4.27;3.18;3.04
1981;12;5;4.88;4.73;-12.8;-11.9;0;0;0;0;207.71;177.73;217.54;210.02;171.23;138.44;4.21;3.13;2.78
1981;12;6;0.37;0.43;-15.2;-14.5;0;0;0;0;207.71;177.73;216.54;208.57;171.6;138.87;4.14;3.08;2.74
1981;12;7;1.13;1.02;-12.2;-11.2;0;0;0;0;207.71;177.73;215.54;207.12;172.73;139.88;4.08;3.03;2.71
1981;12;8;4.13;3.72;-10.9;-10.3;0;0;0;0;207.71;177.73;214.54;205.68;176.87;143.6;4.02;2.98;2.66
1981;12;9;5.26;5.1;-11.1;-10.3;0;0;0;0;207.71;177.73;213.56;204.25;182.13;148.71;3.96;2.93;2.67
1981;12;10;1.89;1.76;-12.7;-11.6;0;0;0;0;207.71;177.73;212.57;202.84;184.02;150.47;3.9;2.89;2.63
1981;12;11;0.72;0.78;-10.2;-9.3;0;0;0;0;207.71;177.73;211.6;201.43;184.74;151.25;3.85;2.84;2.54
1981;12;12;3.83;3.75;-10.2;-9.3;0;0;0;0;207.71;177.73;210.63;200.03;188.57;155;3.8;2.8;2.52
1981;12;13;2.24;2.24;-16.8;-16;0;0;0;0;207.71;177.73;209.66;198.64;190.81;157.24;3.75;2.76;2.32
1981;12;14;5.81;5.87;-14.1;-13.6;0;0;0;0;207.71;177.73;208.7;197.26;196.62;163.1;3.7;2.72;2.56
1981;12;15;3.29;3.07;-13.3;-12.2;0;0;0;0;207.71;177.73;207.75;195.89;199.91;166.18;3.65;2.68;2.71
1981;12;16;7.9;7.61;-10.7;-10.2;0;0;0;0;207.71;177.73;206.8;194.53;207.81;173.78;3.61;2.65;2.51
1981;12;17;1.65;1.56;-12.1;-11.1;0;0;0;0;207.71;177.73;205.85;193.18;209.46;175.34;3.57;2.61;2.36
1981;12;18;15.28;16.38;-9.8;-9.2;0;0;0;0;207.71;177.73;204.92;191.84;224.74;191.72;3.52;2.58;2.35
1981;12;19;11.24;11.35;-12.7;-12;0;0;0;0;207.71;177.73;203.99;190.51;235.99;203.07;3.48;2.54;2.37
1981;12;20;0.18;0.18;-20.3;-20;0;0;0;0;207.71;177.73;203.06;189.19;236.17;203.25;3.45;2.51;2.25
1981;12;21;0.69;0.73;-15.5;-15.2;0;0;0;0;207.71;177.73;202.13;187.87;236.86;203.99;3.41;2.48;2.71
1981;12;22;7.55;8.37;-11.1;-10.1;0;0;0;0;207.71;177.73;201.22;186.57;244.41;212.35;3.37;2.45;3.19
1981;12;23;5.45;5.53;-10.2;-9.4;0;0;0;0;207.71;177.73;200.31;185.27;249.86;217.88;3.34;2.42;2.92
1981;12;24;0.93;1.06;-10.8;-10.1;0;0;0;0;207.71;177.73;199.4;183.99;250.79;218.94;3.3;2.39;2.43
1981;12;25;4.16;4.04;-12.4;-11.5;0;0;0;0;207.71;177.73;198.5;182.71;254.95;222.99;3.27;2.36;2.3
1981;12;26;1.06;1;-15;-14.2;0;0;0;0;207.71;177.73;197.6;181.44;256.01;223.99;3.24;2.34;2.37
1981;12;27;0.03;0.03;-15.7;-15.3;0;0;0;0;207.71;177.73;196.71;180.18;256.05;224.01;3.21;2.31;2.75
1981;12;28;0.35;0.39;-12.5;-12.2;0;0;0;0;207.71;177.73;195.82;178.93;256.4;224.41;3.18;2.28;3.07
1981;12;29;8.14;8.94;-9.4;-8.6;0;0;0;0;207.71;177.73;194.94;177.69;264.54;233.34;3.15;2.26;3.17
1981;12;30;1.48;1.57;-8.9;-8.3;0;0;0;0;207.71;177.73;194.07;176.45;266.02;234.91;3.12;2.23;2.67
1981;12;31;4.89;5.52;-6.2;-5.5;0;0;0;0;207.71;177.73;193.19;175.23;270.91;240.44;3.09;2.21;2.2
1982;1;1;10.73;10.45;-4.6;-3.7;0;0;0;0;207.71;177.73;192.33;174.01;281.65;250.88;3.06;2.19;2.3
1982;1;2;4.16;4.24;-8;-7.3;0;0;0;0;207.71;177.73;191.47;172.8;285.8;255.12;3.04;2.16;2.26
1982;1;3;1.3;1.28;-5.6;-5;0;0;0;0;207.71;177.73;190.61;171.6;287.1;256.4;3.01;2.14;2.25
1982;1;4;0.03;0.04;-4.9;-4.2;0;0;0;0;207.71;177.73;189.76;170.41;287.14;256.44;2.98;2.12;2.25
1982;1;5;0.78;0.72;-7.1;-5.9;0;0;0;0;207.71;177.73;188.91;169.23;287.92;257.17;2.96;2.1;2.25
1982;1;6;7.4;7.1;-8.3;-7.4;0;0;0;0;207.71;177.73;188.07;168.05;295.32;264.26;2.94;2.08;2.25
1982;1;7;0.68;0.67;-18.5;-18.4;0;0;0;0;207.71;177.73;187.23;166.89;296;264.94;2.91;2.06;2.26
1982;1;8;6.38;6.02;-19;-19;0;0;0;0;207.71;177.73;186.4;165.73;302.39;270.95;2.89;2.04;2.29
1982;1;9;7.1;6.66;-11;-10.3;0;0;0;0;207.71;177.73;185.57;164.58;309.49;277.62;2.87;2.02;2.39
1982;1;10;3.77;3.62;-8.4;-7.7;0;0;0;0;207.71;177.73;184.74;163.43;313.26;281.24;2.84;2;2.44
1982;1;11;0.36;0.35;-8.1;-7.3;0;0;0;0;207.71;177.73;183.93;162.3;313.62;281.58;2.82;1.98;2.36
1982;1;12;0.73;0.71;-7.7;-6.8;0;0;0;0;207.71;177.73;183.11;161.17;314.35;282.3;2.8;1.96;2.27
1982;1;13;0.16;0.19;-8;-7.4;0;0;0;0;207.71;177.73;182.3;160.05;314.51;282.49;2.78;1.94;2.21
1982;1;14;0;0;-8.6;-8.1;0;0;0;0;207.71;177.73;181.49;158.94;314.51;282.49;2.76;1.92;2.19
1982;1;15;0;0;-7.1;-6.4;0;0;0;0;207.71;177.73;180.69;157.84;314.51;282.49;2.74;1.91;2.17
1982;1;16;0;0;-6.7;-5.8;0;0;0;0;207.71;177.73;179.9;156.74;314.51;282.49;2.72;1.89;2.17
1982;1;17;0;0;-7.9;-6.9;0;0;0;0;207.71;177.73;179.1;155.65;314.51;282.49;2.7;1.87;2.16
1982;1;18;0;0;-8.3;-7.2;0;0;0;0;207.71;177.73;178.31;154.57;314.51;282.49;2.68;1.86;2.13
1982;1;19;0;0;-8.7;-7.6;0;0;0;0;207.71;177.73;177.53;153.5;314.51;282.49;2.66;1.84;2.11
1982;1;20;0;0;-8.3;-7.3;0;0;0;0;207.71;177.73;176.75;152.43;314.51;282.49;2.65;1.83;2.11
1982;1;21;0;0;-9;-8.1;0;0;0;0;207.71;177.73;175.98;151.37;314.51;282.49;2.63;1.81;2.11
1982;1;22;0.3;0.3;-10;-9;0;0;0;0;207.71;177.73;175.21;150.32;314.81;282.79;2.61;1.79;2.11
1982;1;23;1.21;1.09;-9.8;-8.7;0;0;0;0;207.71;177.73;174.44;149.28;316.02;283.88;2.59;1.78;2.11
1982;1;24;2.41;2.29;-10.9;-10;0;0;0;0;207.71;177.73;173.68;148.24;318.43;286.17;2.57;1.76;2.11
1982;1;25;0.63;0.6;-12.7;-12.3;0;0;0;0;207.71;177.73;172.92;147.21;319.06;286.76;2.56;1.75;2.11
1982;1;26;0.64;0.66;-11;-10.3;0;0;0;0;207.71;177.73;172.16;146.19;319.7;287.43;2.54;1.74;2.06
1982;1;27;3.44;3.37;-9.5;-8.7;0;0;0;0;207.71;177.73;171.41;145.18;323.14;290.8;2.52;1.72;2.03
1982;1;28;1.14;1.06;-10.2;-9.6;0;0;0;0;207.71;177.73;170.67;144.17;324.28;291.86;2.51;1.71;2.03
1982;1;29;22.7;22.22;-10.6;-9.9;0;0;0;0;207.71;177.73;169.93;143.16;346.98;314.07;2.49;1.69;2.03
1982;1;30;19.83;19.48;-7.4;-6.7;0;0;0;0;207.71;177.73;169.19;142.17;366.82;333.56;2.48;1.68;2.03
1982;1;31;16.41;16.16;-7.1;-6.3;0;0;0;0;207.71;177.73;168.46;141.18;383.23;349.71;2.46;1.67;2.03
1982;2;1;0.73;0.7;-11.7;-11.4;0;0;0;0;207.71;177.73;167.73;140.2;383.96;350.42;2.45;1.65;1.99
