YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;21;0;0;10.1;10.1;1.99;1.99;3.98;3.98;113.32;113.32;80.4;80.4;0;0;0.11;0.11;0.13
2007;9;22;0;0;11.2;11.2;2.21;2.21;4.41;4.41;108.64;108.64;80.4;80.4;0;0;0.11;0.11;0.12
2007;9;23;0;0;12.1;12.1;2.38;2.38;4.77;4.77;103.61;103.61;80.41;80.41;0;0;0.11;0.11;0.12
2007;9;24;0;0;12.1;12.1;2.38;2.38;4.77;4.77;98.59;98.59;80.42;80.42;0;0;0.11;0.11;0.12
2007;9;25;15.37;15.37;11.3;11.3;2.23;2.23;0.38;0.38;109.17;109.17;80.43;80.43;0;0;0.11;0.11;0.12
2007;9;26;0.64;0.64;9.8;9.8;1.93;1.93;3.71;3.71;108.68;108.68;80.45;80.45;0;0;0.11;0.11;0.12
2007;9;27;11.35;11.35;10.6;10.6;2.09;2.09;1.36;1.36;115.94;115.94;80.47;80.47;0;0;0.11;0.11;0.16
2007;9;28;7.42;7.42;9.5;9.5;1.87;1.87;2.09;2.09;121.21;121.21;80.51;80.51;0;0;0.13;0.13;0.16
2007;9;29;0;0;9.9;9.9;1.95;1.95;3.9;3.9;119.23;119.23;80.55;80.55;0;0;0.13;0.13;0.13
2007;9;30;0;0;11.3;11.3;2.23;2.23;4.45;4.45;114.49;114.49;80.59;80.59;0;0;0.12;0.12;0.12
2007;10;1;0;0;12.3;12.3;2.15;2.15;3.44;3.44;110.78;110.78;80.64;80.64;0;0;0.11;0.11;0.13
2007;10;2;0.2;0.2;13.3;13.3;2.32;2.32;3.69;3.69;107.02;107.02;80.7;80.7;0;0;0.11;0.11;0.13
2007;10;3;2.09;2.09;13;13;2.27;2.27;3.39;3.39;105.41;105.41;80.76;80.76;0;0;0.11;0.11;0.13
2007;10;4;5.06;5.06;13.2;13.2;2.31;2.31;3.08;3.08;107;107;80.82;80.82;0;0;0.11;0.11;0.13
2007;10;5;4.53;4.53;12.8;12.8;2.23;2.23;3.06;3.06;108.09;108.09;80.89;80.89;0;0;0.11;0.11;0.13
2007;10;6;0.56;0.56;9.3;9.3;1.62;1.62;2.56;2.56;105.81;105.81;80.95;80.95;0;0;0.11;0.11;0.12
2007;10;7;0.03;0.03;8.9;8.9;1.55;1.55;2.48;2.48;103.1;103.1;81.03;81.03;0;0;0.11;0.11;0.12
2007;10;8;0;0;8.7;8.7;1.52;1.52;2.43;2.43;100.43;100.43;81.1;81.1;0;0;0.11;0.11;0.12
2007;10;9;0.12;0.12;8.1;8.1;1.41;1.41;2.25;2.25;98.05;98.05;81.17;81.17;0;0;0.11;0.11;0.12
2007;10;10;0.09;0.09;7.8;7.8;1.36;1.36;2.17;2.17;95.73;95.73;81.25;81.25;0;0;0.11;0.11;0.11
2007;10;11;0.01;0.01;8.2;8.2;1.43;1.43;2.29;2.29;93.22;93.22;81.32;81.32;0;0;0.11;0.11;0.12
2007;10;12;0.46;0.46;8.2;8.2;1.43;1.43;2.27;2.27;91.18;91.18;81.4;81.4;0;0;0.11;0.11;0.12
2007;10;13;0.7;0.7;6.6;6.6;1.15;1.15;1.83;1.83;89.81;89.81;81.47;81.47;0;0;0.11;0.11;0.11
2007;10;14;0;0;4.2;4.2;0.73;0.73;1.17;1.17;88.43;88.43;81.55;81.55;0;0;0.11;0.11;0.11
2007;10;15;0;0;5.5;5.5;0.96;0.96;1.53;1.53;86.68;86.68;81.62;81.62;0;0;0.11;0.11;0.11
2007;10;16;0;0;8.1;8.1;1.41;1.41;2.26;2.26;84.21;84.21;81.7;81.7;0;0;0.11;0.11;0.12
2007;10;17;0;0;9.3;9.3;1.62;1.62;2.6;2.6;81.42;81.42;81.77;81.77;0;0;0.11;0.11;0.12
2007;10;18;2.63;2.63;7.4;7.4;1.29;1.29;2;2;81.81;81.81;81.84;81.84;0;0;0.11;0.11;0.13
2007;10;19;3.58;3.58;2.6;2.6;0.45;0.45;0.65;0.65;83.48;83.48;81.91;81.91;0;0;0.11;0.11;0.13
2007;10;20;7.13;7.13;0.7;0.7;0.12;0.12;0.12;0.12;87.99;87.99;81.98;81.98;0.39;0.39;0.11;0.11;0.14
2007;10;21;3.92;3.92;1.1;1.1;0.19;0.19;0.25;0.25;90.97;90.97;82.05;82.05;0;0;0.11;0.11;0.15
2007;10;22;4.44;4.44;1.2;1.2;0.21;0.21;0.26;0.26;94.79;94.79;82.11;82.11;0;0;0.11;0.11;0.13
2007;10;23;28.65;28.65;0.8;0.8;0.14;0.14;0;0;113.14;113.14;82.18;82.18;9.06;9.06;0.11;0.11;0.16
2007;10;24;3.97;3.97;2.8;2.8;0.49;0.49;0.64;0.64;124.37;124.37;82.25;82.25;0.76;0.76;0.14;0.14;0.21
2007;10;25;3.67;3.67;4.2;4.2;0.73;0.73;0.97;0.97;127.58;127.58;82.33;82.33;0;0;0.16;0.16;0.25
2007;10;26;0.48;0.48;5;5;0.87;0.87;1.54;1.54;127.39;127.39;82.42;82.42;0;0;0.15;0.15;0.27
2007;10;27;3.63;3.63;5.9;5.9;1.03;1.03;1.56;1.56;128.56;128.56;82.52;82.52;0;0;0.14;0.14;0.23
2007;10;28;12.03;12.03;5.9;5.9;1.03;1.03;0.57;0.57;137.62;137.62;82.62;82.62;0;0;0.17;0.17;0.34
2007;10;29;0.01;0.01;7.5;7.5;1.31;1.31;2.53;2.53;136.98;136.98;82.72;82.72;0;0;0.18;0.18;0.33
2007;10;30;0.47;0.47;6.5;6.5;1.13;1.13;2.02;2.02;136.16;136.16;82.84;82.84;0;0;0.15;0.15;0.26
2007;10;31;0.29;0.29;5.7;5.7;0.99;0.99;1.59;1.59;134.52;134.52;82.95;82.95;0;0;0.14;0.14;0.23
2007;11;1;0;0;3.4;3.4;0.49;0.49;0.78;0.78;133.41;133.41;83.08;83.08;0;0;0.12;0.12;0.21
2007;11;2;0.27;0.27;5.5;5.5;0.79;0.79;1.27;1.27;132.07;132.07;83.2;83.2;0;0;0.11;0.11;0.2
2007;11;3;0.81;0.81;7.6;7.6;1.1;1.1;1.75;1.75;130.78;130.78;83.33;83.33;0;0;0.11;0.11;0.19
2007;11;4;1.33;1.33;6.3;6.3;0.91;0.91;1.47;1.47;130.26;130.26;83.46;83.46;0;0;0.11;0.11;0.19
2007;11;5;0.71;0.71;2.9;2.9;0.42;0.42;0.52;0.52;130.1;130.1;83.59;83.59;0;0;0.11;0.11;0.19
2007;11;6;3.89;3.89;1.6;1.6;0.23;0.23;0.3;0.3;132.08;132.08;83.72;83.72;0;0;0.11;0.11;0.19
2007;11;7;6.43;6.43;1.9;1.9;0.27;0.27;0.28;0.28;135.41;135.41;83.85;83.85;0;0;0.13;0.13;0.19
2007;11;8;3.6;3.6;4.4;4.4;0.63;0.63;0.9;0.9;138.02;138.02;83.99;83.99;0;0;0.14;0.14;0.2
2007;11;9;2.59;2.59;2.8;2.8;0.4;0.4;0.62;0.62;139.23;139.23;84.13;84.13;0;0;0.15;0.15;0.2
2007;11;10;8.82;8.82;0.1;0.1;0.01;0.01;0.01;0.01;142.04;142.04;84.28;84.28;4.73;4.73;0.16;0.16;0.19
2007;11;11;16.43;16.43;0.9;0.9;0.13;0.13;0;0;153.79;153.79;84.43;84.43;7.6;7.6;0.22;0.22;0.32
2007;11;12;5.96;5.96;-0.4;-0.4;0;0;0;0;154.74;154.74;84.59;84.59;12.03;12.03;0.25;0.25;0.29
2007;11;13;6;6;-0.7;-0.7;0;0;0;0;155.23;155.23;84.76;84.76;17.03;17.03;0.22;0.22;0.26
2007;11;14;5.69;5.69;-1.5;-1.5;0;0;0;0;155.26;155.26;84.55;84.55;22.69;22.69;0.17;0.17;0.26
2007;11;15;3.35;3.35;-3.4;-3.4;0;0;0;0;155.26;155.26;84.35;84.35;26.04;26.04;0.12;0.12;0.24
2007;11;16;3.94;3.94;-3.6;-3.6;0;0;0;0;155.26;155.26;84.14;84.14;29.98;29.98;0.12;0.12;0.23
2007;11;17;0.61;0.61;-4.8;-4.8;0;0;0;0;155.26;155.26;83.94;83.94;30.59;30.59;0.11;0.11;0.22
2007;11;18;1.99;1.99;-2;-2;0;0;0;0;155.26;155.26;83.73;83.73;32.58;32.58;0.11;0.11;0.21
2007;11;19;0;0;-2.1;-2.1;0;0;0;0;155.26;155.26;83.53;83.53;32.58;32.58;0.11;0.11;0.2
2007;11;20;0;0;-1.2;-1.2;0;0;0;0;155.26;155.26;83.33;83.33;32.58;32.58;0.11;0.11;0.2
2007;11;21;0.08;0.08;-2;-2;0;0;0;0;155.26;155.26;83.12;83.12;32.66;32.66;0.11;0.11;0.19
2007;11;22;0.08;0.08;-0.5;-0.5;0;0;0;0;155.26;155.26;82.92;82.92;32.74;32.74;0.11;0.11;0.19
2007;11;23;0.17;0.17;3.3;3.3;0.48;0.48;0.83;0.83;169.84;169.84;83.18;83.18;15.59;15.59;0.13;0.13;0.19
2007;11;24;3.82;3.82;1.7;1.7;0.24;0.24;0.33;0.33;176.88;176.88;83.44;83.44;9.64;9.64;0.25;0.25;0.21
2007;11;25;4.24;4.24;2.1;2.1;0.3;0.3;0.39;0.39;183.5;183.5;83.7;83.7;4.88;4.88;0.34;0.34;0.21
2007;11;26;5.19;5.19;-0.8;-0.8;0;0;0;0;183.7;183.7;83.98;83.98;8.89;8.89;0.35;0.35;0.23
2007;11;27;1.34;1.34;-2;-2;0;0;0;0;183.7;183.7;83.78;83.78;10.23;10.23;0.26;0.26;0.22
2007;11;28;0.07;0.07;-3.7;-3.7;0;0;0;0;183.7;183.7;83.57;83.57;10.3;10.3;0.18;0.18;0.22
2007;11;29;0;0;-3.2;-3.2;0;0;0;0;183.7;183.7;83.37;83.37;10.3;10.3;0.13;0.13;0.21
2007;11;30;0.95;0.95;1;1;0.14;0.14;0.24;0.24;187.37;187.37;83.17;83.17;6.62;6.62;0.13;0.13;0.2
2007;12;1;1.04;1.04;3.9;3.9;0.52;0.52;0.84;0.84;191.97;191.97;83.53;83.53;0.98;0.98;0.21;0.21;0.21
2007;12;2;0.47;0.47;3.9;3.9;0.52;0.52;0.86;0.86;192.44;192.44;83.89;83.89;0;0;0.25;0.25;0.21
2007;12;3;2.7;2.7;3.3;3.3;0.44;0.44;0.67;0.67;192.97;192.97;84.25;84.25;0;0;0.24;0.24;0.21
2007;12;4;2.46;2.46;0.8;0.8;0.11;0.11;0.16;0.16;193.86;193.86;84.61;84.61;0;0;0.24;0.24;0.21
2007;12;5;0.66;0.66;1.6;1.6;0.22;0.22;0.35;0.35;193.74;193.74;84.98;84.98;0;0;0.23;0.23;0.19
2007;12;6;0.57;0.57;3.8;3.8;0.51;0.51;0.89;0.89;193.43;193.43;85.34;85.34;0;0;0.2;0.2;0.19
2007;12;7;2.23;2.23;5.4;5.4;0.73;0.73;1.22;1.22;193.83;193.83;85.71;85.71;0;0;0.2;0.2;0.19
2007;12;8;0.49;0.49;2.3;2.3;0.31;0.31;0.54;0.54;193.54;193.54;86.07;86.07;0;0;0.19;0.19;0.19
2007;12;9;2.64;2.64;0.5;0.5;0.07;0.07;0.1;0.1;194.6;194.6;86.43;86.43;0;0;0.2;0.2;0.19
2007;12;10;0.09;0.09;1.3;1.3;0.17;0.17;0.29;0.29;194.18;194.18;86.79;86.79;0;0;0.2;0.2;0.19
2007;12;11;4.84;4.84;2;2;0.27;0.27;0.32;0.32;196.59;196.59;87.15;87.15;0;0;0.22;0.22;0.18
2007;12;12;14.27;14.27;0.9;0.9;0.12;0.12;0.03;0.03;205.11;205.11;87.51;87.51;2.06;2.06;0.36;0.36;0.22
2007;12;13;1.17;1.17;-0.8;-0.8;0;0;0;0;204.72;204.72;87.89;87.89;3.05;3.05;0.41;0.41;0.23
2007;12;14;2.74;2.74;-3.1;-3.1;0;0;0;0;204.72;204.72;87.67;87.67;5.79;5.79;0.31;0.31;0.22
2007;12;15;2.79;2.79;-4.2;-4.2;0;0;0;0;204.72;204.72;87.46;87.46;8.58;8.58;0.21;0.21;0.21
2007;12;16;0.9;0.9;-4.2;-4.2;0;0;0;0;204.72;204.72;87.25;87.25;9.48;9.48;0.15;0.15;0.2
2007;12;17;0.26;0.26;-4.4;-4.4;0;0;0;0;204.72;204.72;87.04;87.04;9.74;9.74;0.12;0.12;0.2
2007;12;18;0.18;0.18;-4.3;-4.3;0;0;0;0;204.72;204.72;86.83;86.83;9.92;9.92;0.12;0.12;0.19
2007;12;19;0.01;0.01;-3.6;-3.6;0;0;0;0;204.72;204.72;86.62;86.62;9.93;9.93;0.12;0.12;0.19
2007;12;20;0;0;-2.8;-2.8;0;0;0;0;204.72;204.72;86.41;86.41;9.93;9.93;0.12;0.12;0.19
2007;12;21;0.03;0.03;-5.3;-5.3;0;0;0;0;204.72;204.72;86.2;86.2;9.96;9.96;0.12;0.12;0.19
2007;12;22;0.08;0.08;-5.2;-5.2;0;0;0;0;204.72;204.72;85.99;85.99;10.04;10.04;0.12;0.12;0.18
2007;12;23;0;0;-4.1;-4.1;0;0;0;0;204.72;204.72;85.78;85.78;10.04;10.04;0.12;0.12;0.17
2007;12;24;1.71;1.71;-4.1;-4.1;0;0;0;0;204.72;204.72;85.57;85.57;11.75;11.75;0.12;0.12;0.17
2007;12;25;0.08;0.08;-3.6;-3.6;0;0;0;0;204.72;204.72;85.36;85.36;11.83;11.83;0.12;0.12;0.17
2007;12;26;0;0;-5.2;-5.2;0;0;0;0;204.72;204.72;85.16;85.16;11.83;11.83;0.12;0.12;0.17
2007;12;27;0;0;-4.3;-4.3;0;0;0;0;204.72;204.72;84.95;84.95;11.83;11.83;0.12;0.12;0.16
2007;12;28;0.01;0.01;-4.1;-4.1;0;0;0;0;204.72;204.72;84.75;84.75;11.84;11.84;0.12;0.12;0.16
2007;12;29;0.04;0.04;-4.9;-4.9;0;0;0;0;204.72;204.72;84.54;84.54;11.88;11.88;0.12;0.12;0.16
2007;12;30;0.1;0.1;-3;-3;0;0;0;0;204.72;204.72;84.33;84.33;11.98;11.98;0.12;0.12;0.16
2007;12;31;2.75;2.75;-2;-2;0;0;0;0;204.72;204.72;84.13;84.13;14.73;14.73;0.11;0.11;0.16
2008;1;1;1.22;1.22;-4.5;-4.5;0;0;0;0;204.72;204.72;83.93;83.93;15.95;15.95;0.11;0.11;0.16
2008;1;2;0.54;0.54;-5.9;-5.9;0;0;0;0;204.72;204.72;83.72;83.72;16.49;16.49;0.11;0.11;0.16
2008;1;3;0.24;0.24;-4.1;-4.1;0;0;0;0;204.72;204.72;83.52;83.52;16.73;16.73;0.11;0.11;0.16
2008;1;4;0.25;0.25;-5.7;-5.7;0;0;0;0;204.72;204.72;83.32;83.32;16.98;16.98;0.11;0.11;0.16
2008;1;5;0;0;-6.9;-6.9;0;0;0;0;204.72;204.72;83.12;83.12;16.98;16.98;0.11;0.11;0.16
2008;1;6;0.63;0.63;-2.2;-2.2;0;0;0;0;204.72;204.72;82.91;82.91;17.61;17.61;0.11;0.11;0.16
2008;1;7;4.5;4.5;0.4;0.4;0.06;0.06;0.07;0.07;206.95;206.95;82.71;82.71;19.05;19.05;0.11;0.11;0.17
2008;1;8;0;0;0.5;0.5;0.07;0.07;0.12;0.12;208.76;208.76;82.51;82.51;16.53;16.53;0.11;0.11;0.17
2008;1;9;0.32;0.32;-1.2;-1.2;0;0;0;0;208.78;208.78;82.31;82.31;16.8;16.8;0.11;0.11;0.17
2008;1;10;0.07;0.07;0.7;0.7;0.1;0.1;0.18;0.18;210.81;210.81;82.11;82.11;14.02;14.02;0.11;0.11;0.17
2008;1;11;0.19;0.19;-2.1;-2.1;0;0;0;0;210.81;210.81;81.91;81.91;14.21;14.21;0.11;0.11;0.17
2008;1;12;0.91;0.91;0.3;0.3;0.04;0.04;0.07;0.07;211.48;211.48;81.72;81.72;13.96;13.96;0.11;0.11;0.17
2008;1;13;0.09;0.09;0.3;0.3;0.04;0.04;0.08;0.08;212.5;212.5;81.52;81.52;12.58;12.58;0.11;0.11;0.18
2008;1;14;0.08;0.08;0.1;0.1;0.01;0.01;0.02;0.02;212.85;212.85;81.32;81.32;12.14;12.14;0.11;0.11;0.18
2008;1;15;0.09;0.09;-0.6;-0.6;0;0;0;0;212.86;212.86;81.12;81.12;12.21;12.21;0.11;0.11;0.18
2008;1;16;0.04;0.04;-0.7;-0.7;0;0;0;0;212.86;212.86;80.93;80.93;12.25;12.25;0.11;0.11;0.18
2008;1;17;1.55;1.55;0;0;0;0;0;0;212.93;212.93;80.73;80.73;13.48;13.48;0.11;0.11;0.19
2008;1;18;1.26;1.26;1.8;1.8;0.26;0.26;0.41;0.41;217.53;217.53;81.34;81.34;7.44;7.44;0.13;0.13;0.19
2008;1;19;4.58;4.58;6.3;6.3;0.9;0.9;1.1;1.1;224.98;224.98;81.94;81.94;0;0;0.36;0.36;0.21
2008;1;20;0.24;0.24;7.2;7.2;1.02;1.02;1.83;1.83;224.39;224.39;82.55;82.55;0;0;0.44;0.44;0.19
2008;1;21;0;0;5.9;5.9;0.84;0.84;1.51;1.51;223.16;223.16;83.16;83.16;0;0;0.36;0.36;0.19
2008;1;22;2.94;2.94;2.8;2.8;0.4;0.4;0.59;0.59;223.62;223.62;83.76;83.76;0;0;0.31;0.31;0.19
2008;1;23;0.11;0.11;-0.9;-0.9;0;0;0;0;223.09;223.09;84.37;84.37;0.09;0.09;0.28;0.28;0.19
2008;1;24;0;0;1.8;1.8;0.26;0.26;0.43;0.43;222.61;222.6;84.97;84.97;0;0;0.24;0.24;0.19
2008;1;25;0.8;0.8;2;2;0.28;0.28;0.45;0.45;222.39;222.39;85.56;85.56;0;0;0.22;0.22;0.18
2008;1;26;0;0;2.7;2.7;0.38;0.38;0.48;0.48;221.67;221.67;86.14;86.14;0;0;0.21;0.21;0.18
2008;1;27;8.25;8.25;3.1;3.1;0.44;0.44;0.43;0.43;224.26;224.26;86.72;86.72;0;0;0.26;0.26;0.18
2008;1;28;5.35;5.35;3.1;3.1;0.44;0.44;0.58;0.58;226.93;226.93;87.3;87.3;0;0;0.37;0.37;0.22
2008;1;29;0.47;0.47;2.8;2.8;0.4;0.4;0.7;0.7;226.49;226.49;87.87;87.87;0;0;0.37;0.37;0.2
2008;1;30;0.32;0.32;1.8;1.8;0.26;0.26;0.42;0.42;226.08;226.08;88.45;88.45;0;0;0.31;0.31;0.2
2008;1;31;0.66;0.66;0.6;0.6;0.08;0.08;0.14;0.14;225.86;225.86;89.02;89.02;0;0;0.28;0.28;0.2
2008;2;1;0;0;0.3;0.3;0.04;0.04;0.08;0.08;225.31;225.31;89.59;89.59;0;0;0.25;0.25;0.21
2008;2;2;1.06;1.06;0.3;0.3;0.04;0.04;0.08;0.08;225.3;225.3;90.15;90.15;0;0;0.23;0.23;0.21
2008;2;3;0;0;-0.5;-0.5;0;0;0;0;224.76;224.76;90.71;90.71;0;0;0.22;0.22;0.2
2008;2;4;0.15;0.15;2.1;2.1;0.31;0.31;0.56;0.56;224.24;224.24;91.25;91.25;0;0;0.2;0.2;0.2
2008;2;5;1.49;1.49;2.2;2.2;0.33;0.33;0.5;0.5;224.27;224.27;91.79;91.79;0;0;0.21;0.21;0.19
2008;2;6;0.88;0.88;3.8;3.8;0.57;0.57;0.97;0.97;223.96;223.96;92.32;92.32;0;0;0.21;0.21;0.19
2008;2;7;0.94;0.94;1.5;1.5;0.22;0.22;0.38;0.38;223.8;223.8;92.84;92.84;0;0;0.21;0.21;0.19
2008;2;8;0;0;0.4;0.4;0.06;0.06;0.11;0.11;223.25;223.25;93.36;93.36;0;0;0.21;0.21;0.19
2008;2;9;0;0;0.4;0.4;0.06;0.06;0.12;0.12;222.7;222.7;93.86;93.86;0;0;0.19;0.19;0.18
2008;2;10;0;0;-0.4;-0.4;0;0;0;0;222.16;222.16;94.36;94.36;0;0;0.18;0.18;0.18
2008;2;11;0;0;0.7;0.7;0.1;0.1;0.2;0.2;221.6;221.6;94.85;94.85;0;0;0.18;0.18;0.17
2008;2;12;0;0;-1.1;-1.1;0;0;0;0;221.07;221.07;95.33;95.33;0;0;0.17;0.17;0.18
2008;2;13;0;0;-1.1;-1.1;0;0;0;0;221.07;221.07;95.1;95.1;0;0;0.15;0.15;0.18
2008;2;14;0.1;0.1;-0.4;-0.4;0;0;0;0;221.08;221.08;94.87;94.87;0.07;0.07;0.13;0.13;0.17
2008;2;15;0.57;0.57;-2.2;-2.2;0;0;0;0;221.08;221.08;94.64;94.64;0.64;0.64;0.13;0.13;0.17
2008;2;16;0.17;0.17;-5.4;-5.4;0;0;0;0;221.08;221.08;94.41;94.41;0.81;0.81;0.13;0.13;0.17
2008;2;17;0;0;-3.4;-3.4;0;0;0;0;221.08;221.08;94.18;94.18;0.81;0.81;0.13;0.13;0.17
2008;2;18;0.08;0.08;1.4;1.4;0.21;0.21;0.35;0.35;221.66;221.66;93.95;93.95;0;0;0.13;0.13;0.17
2008;2;19;0.03;0.03;2.7;2.7;0.4;0.4;0.68;0.68;221.67;221.67;93.73;93.73;0;0;0.13;0.13;0.16
2008;2;20;0;0;1.5;1.5;0.22;0.22;0.3;0.3;221.04;221.04;94.26;94.26;0;0;0.13;0.13;0.16
2008;2;21;0.56;0.56;3.3;3.3;0.49;0.49;0.82;0.82;220.16;220.16;94.78;94.78;0;0;0.13;0.13;0.16
2008;2;22;0.81;0.81;7.1;7.1;1.06;1.06;1.7;1.7;218.6;218.6;95.28;95.28;0;0;0.13;0.13;0.16
2008;2;23;0.36;0.36;6.6;6.6;0.99;0.99;1.58;1.58;216.8;216.8;95.76;95.76;0;0;0.13;0.13;0.16
2008;2;24;0;0;6.6;6.6;0.99;0.99;1.58;1.58;214.69;214.69;96.24;96.24;0;0;0.13;0.13;0.15
2008;2;25;0;0;6.6;6.6;0.99;0.99;1.58;1.58;212.59;212.59;96.7;96.7;0;0;0.14;0.14;0.16
2008;2;26;0;0;6.2;6.2;0.93;0.93;1.49;1.49;210.6;210.6;97.15;97.15;0;0;0.15;0.15;0.16
2008;2;27;1.01;1.01;6;6;0.9;0.9;1.45;1.45;209.5;209.5;97.6;97.6;0;0;0.16;0.16;0.15
2008;2;28;0;0;3.1;3.1;0.46;0.46;0.74;0.74;208.26;208.26;98.03;98.03;0;0;0.17;0.17;0.16
2008;2;29;8.56;8.56;4.3;4.3;0.64;0.64;0.61;0.61;211.31;211.31;98.46;98.46;0;0;0.23;0.23;0.15
2008;3;1;13.79;13.79;6;6;1.15;1.15;0.4;0.4;220.13;220.13;98.89;98.89;0;0;0.44;0.44;0.18
2008;3;2;8.36;8.36;5.2;5.2;0.99;0.99;0.96;0.96;224.89;224.89;99.34;99.34;0;0;0.63;0.63;0.17
2008;3;3;2.19;2.19;7.4;7.4;1.41;1.41;2.38;2.38;224.92;224.92;99.81;99.81;0;0;0.61;0.61;0.17
2008;3;4;0.56;0.56;1.4;1.4;0.27;0.27;0.46;0.46;224.59;224.59;100.3;100.3;0;0;0.5;0.5;0.17
2008;3;5;0.57;0.57;-1.3;-1.3;0;0;0;0;224.08;224.08;100.79;100.79;0.49;0.49;0.4;0.4;0.16
2008;3;6;0;0;-1.9;-1.9;0;0;0;0;223.54;223.54;101.28;101.28;0.49;0.49;0.33;0.33;0.16
2008;3;7;0;0;1.2;1.2;0.23;0.23;0.38;0.38;223.33;223.33;101.78;101.78;0;0;0.29;0.29;0.16
2008;3;8;0.1;0.1;2.8;2.8;0.53;0.53;0.89;0.89;222.83;222.83;102.27;102.27;0;0;0.26;0.26;0.17
2008;3;9;0;0;3.8;3.8;0.72;0.72;0.58;0.58;221.71;221.71;102.75;102.75;0;0;0.24;0.24;0.16
2008;3;10;0;0;4.2;4.2;0.8;0.8;1.28;1.28;219.9;219.9;103.23;103.23;0;0;0.22;0.22;0.16
2008;3;11;2.22;2.22;3.8;3.8;0.72;0.72;1.22;1.22;219.96;219.96;103.7;103.7;0;0;0.22;0.22;0.16
2008;3;12;8.23;8.23;5.8;5.8;1.11;1.11;1.09;1.09;222.52;222.52;104.17;104.17;0;0;0.29;0.29;0.17
2008;3;13;1.96;1.96;2.8;2.8;0.53;0.53;0.85;0.85;222.61;222.61;104.63;104.63;0;0;0.33;0.33;0.13
2008;3;14;9.25;9.25;3.8;3.8;0.72;0.72;0.59;0.59;227.66;227.66;105.1;105.1;0;0;0.42;0.42;0.18
2008;3;15;0.01;0.01;5.3;5.3;1.01;1.01;1.96;1.96;226.86;226.86;105.58;105.58;0;0;0.46;0.46;0.18
2008;3;16;1.11;1.11;5.4;5.4;1.03;1.03;1.86;1.86;226.43;226.43;106.06;106.06;0;0;0.38;0.38;0.17
2008;3;17;4.08;4.08;4.1;4.1;0.78;0.78;1.15;1.15;227.06;227.06;106.54;106.54;0;0;0.36;0.36;0.18
2008;3;18;1.8;1.8;0.5;0.5;0.1;0.1;0.15;0.15;227.38;227.38;107.03;107.03;0;0;0.36;0.36;0.18
2008;3;19;1.72;1.72;0;0;0;0;0;0;227.06;227.06;107.51;107.51;1.05;1.05;0.33;0.33;0.18
2008;3;20;2.99;2.99;-1.1;-1.1;0;0;0;0;226.64;226.64;108;108;3.57;3.57;0.29;0.29;0.18
2008;3;21;2.02;2.02;1.1;1.1;0.21;0.21;0.31;0.31;229.11;229.11;108.48;108.48;0.35;0.35;0.33;0.33;0.19
2008;3;22;0.44;0.44;0.9;0.9;0.17;0.17;0.28;0.28;228.99;228.99;108.96;108.96;0;0;0.36;0.36;0.2
2008;3;23;2.68;2.68;0.5;0.5;0.1;0.1;0.13;0.13;229.73;229.73;109.44;109.44;0;0;0.35;0.35;0.18
2008;3;24;1.77;1.77;-1.2;-1.2;0;0;0;0;229.27;229.27;109.92;109.92;1.5;1.5;0.33;0.33;0.19
2008;3;25;3.36;3.36;-2.6;-2.6;0;0;0;0;229.27;229.27;109.66;109.66;4.86;4.86;0.26;0.26;0.19
2008;3;26;1.22;1.22;-1.3;-1.3;0;0;0;0;229.27;229.27;109.39;109.39;6;6;0.19;0.19;0.15
2008;3;27;0.32;0.32;2.3;2.3;0.44;0.44;0.72;0.72;232.68;232.68;109.91;109.91;0;0;0.27;0.27;0.15
2008;3;28;0.7;0.7;4.2;4.2;0.8;0.8;1.39;1.39;232.24;232.24;110.42;110.42;0;0;0.34;0.34;0.15
2008;3;29;0.29;0.29;4.9;4.9;0.94;0.94;1.78;1.78;231.54;231.54;110.93;110.93;0;0;0.3;0.3;0.15
2008;3;30;0;0;6.7;6.7;1.28;1.28;2.07;2.07;229.02;229.02;111.44;111.44;0;0;0.27;0.27;0.15
2008;3;31;0;0;7.8;7.8;1.49;1.49;2.39;2.39;226.08;226.08;111.94;111.94;0;0;0.25;0.25;0.15
2008;4;1;2.39;2.39;7.5;7.5;1.6;1.6;2.44;2.44;225.07;225.07;112.43;112.43;0;0;0.25;0.25;0.15
2008;4;2;6.66;6.66;5.7;5.7;1.22;1.22;1.42;1.42;226.54;226.54;112.91;112.91;0;0;0.3;0.3;0.15
2008;4;3;4.3;4.3;3.9;3.9;0.83;0.83;1.2;1.2;227.6;227.6;113.4;113.4;0;0;0.35;0.35;0.16
2008;4;4;1.99;1.99;4.4;4.4;0.94;0.94;1.6;1.6;227.49;227.49;113.88;113.88;0;0;0.36;0.36;0.16
2008;4;5;0.43;0.43;3.7;3.7;0.79;0.79;1.49;1.49;226.9;226.9;114.36;114.36;0;0;0.32;0.32;0.16
2008;4;6;2.89;2.89;3.8;3.8;0.81;0.81;1.3;1.3;227.13;227.13;114.84;114.84;0;0;0.31;0.31;0.16
2008;4;7;3.51;3.51;1.8;1.8;0.38;0.38;0.55;0.55;227.97;227.97;115.32;115.32;0;0;0.33;0.33;0.16
