YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;4;8.92;8.09;-1.3;-0.5;0;0;0;0;229.64;204.42;60.66;41.09;12.71;5.08;-999;-999;3.08
2015;1;5;9.52;8.53;-2.1;-1.3;0;0;0;0;229.79;205.09;60.01;40.7;22.04;12.75;-999;-999;3.03
2015;1;6;1.38;1.03;-3.6;-2.8;0;0;0;0;229.79;205.09;59.35;40.31;23.42;13.78;-999;-999;2.94
2015;1;7;0.43;0.43;-5.5;-5;0;0;0;0;229.79;205.09;58.71;39.92;23.85;14.21;-999;-999;2.81
2015;1;8;0.1;0.08;-2.7;-2.3;0;0;0;0;229.79;205.09;58.07;39.54;23.95;14.29;-999;-999;2.79
2015;1;9;5.82;5.1;2.1;2.6;0.31;0.35;0.34;0.42;238.4;218.33;57.45;39.16;16.7;2.1;-999;-999;3
2015;1;10;8.36;7.45;7.5;8.2;1.1;1.14;0.9;1.06;249.47;224.58;59.06;39.44;6.16;0;-999;-999;5.47
2015;1;11;7.78;6.97;2;3;0.3;0.4;0.27;0.43;253.76;228.32;59.95;39.67;4.76;0;-999;-999;4.98
2015;1;12;1.3;1.06;-0.2;0.9;0.03;0.12;0.04;0.2;253.55;228.23;60.78;39.88;5.09;0;-999;-999;4.17
2015;1;13;0;0;-0.2;0.8;0.02;0.1;0.04;0.19;252.93;227.67;61.37;40.06;5.09;0;-999;-999;3.87
2015;1;14;0.61;0.73;0.3;1;0.04;0.13;0.08;0.23;252.65;227.39;61.76;40.22;5.05;0;-999;-999;3.73
2015;1;15;0;0;0.6;1;0.08;0.13;0.14;0.24;252.25;226.83;62.02;40.35;4.65;0;-999;-999;3.6
2015;1;16;0;0;2.3;3.4;0.35;0.46;0.59;0.89;252.35;226.16;62.21;40.47;3.34;0;-999;-999;3.53
2015;1;17;5.35;4.75;4.4;5.4;0.66;0.74;0.78;1.02;255.44;228.04;62.54;40.57;1.48;0;-999;-999;3.54
2015;1;18;1.31;1.07;1;1.6;0.14;0.21;0.24;0.38;255.35;227.83;62.97;40.67;1.24;0;-999;-999;3.66
2015;1;19;0.55;0.58;0.2;0.8;0.04;0.1;0.07;0.18;254.92;227.51;63.3;40.75;1.25;0;-999;-999;3.47
2015;1;20;0.03;0.05;0.4;1;0.06;0.13;0.1;0.22;254.31;226.98;63.5;40.83;1.25;0;-999;-999;3.39
2015;1;21;0.25;0.2;0.4;0.9;0.06;0.12;0.1;0.2;253.82;226.51;63.61;40.9;1.21;0;-999;-999;3.35
2015;1;22;0.05;0.05;2;2.7;0.3;0.36;0.51;0.65;253.63;225.94;63.7;40.96;0.42;0;-999;-999;3.31
2015;1;23;1.5;1.47;1.2;1.9;0.19;0.25;0.3;0.45;253.72;225.87;63.79;41.02;0.07;0;-999;-999;3.28
2015;1;24;3.94;3.98;-1.1;-0.6;0;0;0;0;253.89;225.86;63.46;41.06;2.76;2.51;-999;-999;3.22
2015;1;25;2.23;2.15;-2.2;-1.3;0;0;0;0;253.77;225.33;62.87;41.11;4.95;4.5;-999;-999;3.14
2015;1;26;0.14;0.1;-3;-1.9;0;0;0;0;253.77;225.33;62.18;40.71;5.09;4.6;-999;-999;3.09
2015;1;27;3.07;2.95;-3.5;-2.2;0;0;0;0;253.77;225.33;61.51;40.32;8.16;7.55;-999;-999;3.03
2015;1;28;0.04;0.02;-4.4;-2.9;0;0;0;0;253.77;225.33;60.85;39.93;8.2;7.57;-999;-999;2.98
2015;1;29;5.59;5.1;-3.5;-2.4;0;0;0;0;253.77;225.33;60.19;39.55;13.79;12.67;-999;-999;2.99
2015;1;30;10.72;10.99;-2.2;-1.4;0;0;0;0;253.79;225.43;59.54;39.17;24.42;23.25;-999;-999;3.11
2015;1;31;0.02;0.01;-6.7;-6.1;0;0;0;0;253.79;225.43;58.9;38.79;24.44;23.26;-999;-999;3.01
2015;2;1;1.65;1.75;-7.1;-6.4;0;0;0;0;253.79;225.43;58.27;38.42;26.09;25.01;-999;-999;2.89
2015;2;2;1.72;1.65;-6.2;-5.5;0;0;0;0;253.79;225.43;57.64;38.05;27.81;26.66;-999;-999;2.82
2015;2;3;0.38;0.36;-6.7;-5.9;0;0;0;0;253.79;225.43;57.02;37.68;28.19;27.02;-999;-999;2.73
2015;2;4;0.13;0.15;-6.5;-5.7;0;0;0;0;253.79;225.43;56.4;37.32;28.32;27.17;-999;-999;2.65
2015;2;5;0.3;0.23;-6.3;-5.9;0;0;0;0;253.79;225.43;55.8;36.96;28.62;27.4;-999;-999;2.6
2015;2;6;0.13;0.11;-6.1;-5.5;0;0;0;0;253.79;225.43;55.2;36.61;28.75;27.51;-999;-999;2.55
2015;2;7;0.02;0.02;-7.1;-6.5;0;0;0;0;253.79;225.43;54.6;36.26;28.77;27.53;-999;-999;2.42
2015;2;8;3.65;3.11;-6.2;-5.4;0;0;0;0;253.79;225.43;54.01;35.91;32.41;30.64;-999;-999;2.46
2015;2;9;10.51;9.7;-4;-3.2;0;0;0;0;253.79;225.43;53.43;35.56;42.92;40.34;-999;-999;2.45
2015;2;10;1.23;1.12;0.5;1.1;0.08;0.15;0.13;0.25;255.02;228.55;52.86;35.22;42.22;37.16;-999;-999;2.56
2015;2;11;0.06;0.04;0.1;0.6;0.03;0.08;0.05;0.14;255.65;230.74;52.29;34.88;41.29;34.14;-999;-999;2.47
2015;2;12;0.02;0;-0.5;0;0;0;0;0;255.65;230.74;51.73;34.55;41.3;34.14;-999;-999;2.42
2015;2;13;0;0;-1.4;-0.8;0;0;0;0;255.65;230.74;51.17;34.22;41.3;34.14;-999;-999;2.37
2015;2;14;0;0;-1.3;-0.5;0;0;0;0;255.65;230.74;50.62;33.89;41.3;34.14;-999;-999;2.35
2015;2;15;0;0;0.3;0.9;0.04;0.12;0.08;0.22;256.44;233.91;50.08;33.56;40.16;29.71;-999;-999;2.37
2015;2;16;0;0;-0.8;0;0;0;0;0;256.44;233.91;49.54;33.24;40.16;29.71;-999;-999;2.36
2015;2;17;0.05;0.03;-1.3;-0.7;0;0;0;0;256.44;233.91;49.01;32.92;40.21;29.73;-999;-999;2.3
2015;2;18;0.27;0.26;-1.2;-0.7;0;0;0;0;256.44;233.91;48.48;32.6;40.45;29.95;-999;-999;2.24
2015;2;19;0;0;-0.2;0.3;0.01;0.04;0.02;0.07;256.55;234.44;47.96;32.29;40.28;29.2;-999;-999;2.23
2015;2;20;0;0;0.4;1.3;0.07;0.18;0.12;0.32;258.02;240.06;47.57;32.56;37.92;20.46;-999;-999;2.24
2015;2;21;0;0;1.1;2.2;0.17;0.31;0.3;0.54;260.8;248.2;47.39;32.78;32.94;7.96;-999;-999;2.26
2015;2;22;7.2;7.26;0.7;1.7;0.11;0.24;0.11;0.23;265.78;255.36;47.22;33;30.3;2.41;-999;-999;2.43
2015;2;23;0.01;0;2.1;2.8;0.33;0.4;0.55;0.67;268.69;256.36;48.07;33.22;23.66;0;-999;-999;2.52
2015;2;24;9.2;9.47;1.3;2;0.2;0.28;0.15;0.22;274.1;261.42;48.8;33.45;20.95;0;-999;-999;3.63
2015;2;25;5.34;5.62;0.7;1.6;0.11;0.22;0.14;0.29;276.67;264.28;49.76;33.7;19.96;0;-999;-999;3.35
2015;2;26;0.18;0.17;0.5;1.4;0.09;0.2;0.16;0.37;276.38;263.65;50.64;33.96;19.29;0;-999;-999;2.97
2015;2;27;0;0;0.8;1.5;0.13;0.21;0.23;0.4;276.32;262.96;51.32;34.23;18.02;0;-999;-999;2.85
2015;2;28;0.13;0.12;0.6;1.7;0.1;0.24;0.18;0.46;275.86;262.31;51.84;34.48;17.65;0;-999;-999;2.75
2015;3;1;0.78;0.65;1.5;2.4;0.3;0.43;0.5;0.8;276.45;261.78;52.32;34.72;15.59;0;-999;-999;2.71
2015;3;2;2.45;2.38;3.1;4;0.62;0.73;0.9;1.21;278.75;261.77;52.98;34.95;11.17;0;-999;-999;2.79
2015;3;3;0.04;0.08;0.7;1.8;0.14;0.32;0.25;0.62;278.28;261.08;53.69;35.15;10.74;0;-999;-999;2.74
2015;3;4;0.07;0.07;0.6;1.8;0.14;0.32;0.24;0.62;277.79;260.4;54.22;35.34;10.36;0;-999;-999;2.59
2015;3;5;1.31;1.07;-0.2;1;0.05;0.18;0.08;0.3;277.67;260.13;54.07;35.52;10.72;0;-999;-999;2.53
2015;3;6;0.94;0.87;-0.9;0.2;0.01;0.03;0.01;0.05;277.43;259.89;53.91;35.68;11.25;0;-999;-999;2.5
2015;3;7;0.36;0.29;0.8;1.8;0.16;0.32;0.27;0.57;277.42;259.32;53.75;35.83;10.67;0;-999;-999;2.53
2015;3;8;0;0;1.1;1.7;0.23;0.3;0.4;0.59;277.27;258.62;54.86;35.97;9.54;0;-999;-999;2.49
2015;3;9;0;0;1.8;2.7;0.36;0.49;0.6;0.91;277.3;257.73;55.03;36.1;7.91;0;-999;-999;2.45
2015;3;10;0;0;3.6;4.2;0.72;0.77;1.18;1.23;277.31;255.88;55.34;36.22;5.79;0;-999;-999;2.48
2015;3;11;5.8;5.8;1;1.8;0.21;0.32;0.24;0.41;278.43;257.14;55.8;36.33;5.54;0;-999;-999;2.49
2015;3;12;0.29;0.26;0.6;1.5;0.12;0.27;0.21;0.51;277.81;256.54;56.25;36.44;5.55;0;-999;-999;2.42
2015;3;13;0.35;0.33;0.6;1.4;0.12;0.25;0.22;0.47;277.24;255.97;56.58;36.54;5.56;0;-999;-999;2.41
2015;3;14;2.1;1.75;0.8;1.6;0.16;0.28;0.26;0.49;277.39;255.87;56.88;36.64;5.41;0;-999;-999;2.39
2015;3;15;2.58;2.65;1.7;2.5;0.35;0.45;0.52;0.73;278.07;256.21;57.23;36.74;4.75;0;-999;-999;2.38
2015;3;16;0.16;0.09;3.8;4.7;0.76;0.86;1.32;1.66;278.1;255.41;57.67;36.84;3.05;0;-999;-999;2.36
2015;3;17;0;0;4.3;4.8;0.86;0.88;1.5;1.7;278.17;254.56;58.19;36.94;1.08;0;-999;-999;2.36
2015;3;18;0;0;3.7;4.2;0.74;0.77;0.96;1.23;277.5;252.73;58.71;37.03;0;0;-999;-999;2.35
2015;3;19;0;0;2.4;2.8;0.48;0.51;0.51;0.81;276.32;251.31;59.13;37.12;0;0;-999;-999;2.29
2015;3;20;0;0;2.5;3.2;0.51;0.58;0.7;0.93;274.94;249.78;59.4;37.2;0;0;-999;-999;2.28
2015;3;21;0.01;0;5.3;6;1.05;1.11;1.45;1.77;272.84;247.41;59.55;37.27;0;0;-999;-999;2.26
2015;3;22;0.03;0.03;3.4;4.2;0.69;0.77;0.94;1.23;271.26;245.61;59.64;37.35;0;0;-999;-999;2.26
2015;3;23;0;0;3.3;3.8;0.66;0.69;0.9;1.11;269.7;243.91;59.67;37.41;0;0;-999;-999;2.2
2015;3;24;0;0;5.6;6.6;1.12;1.22;1.54;1.95;267.51;241.38;59.66;37.48;0;0;-999;-999;2.18
2015;3;25;4.97;4.5;6.1;7.2;1.2;1.34;1.56;1.89;268.01;242.11;59.69;37.54;0;0;-999;-999;2.54
2015;3;26;2.4;2.03;7.9;8.8;1.56;1.64;2.42;2.63;267.57;241.24;59.77;37.6;0;0;-999;-999;3.43
2015;3;27;6.07;5.56;4.1;5;0.81;0.92;0.96;1.19;268.53;242.43;59.94;37.67;0;0;-999;-999;3.03
2015;3;28;0.03;0.02;3.4;4.3;0.68;0.79;1.25;1.52;267.74;241.65;60.11;37.74;0;0;-999;-999;2.59
2015;3;29;1.74;1.67;5.1;5.8;1.02;1.07;1.66;1.79;267.3;241.14;60.25;37.81;0;0;-999;-999;2.44
2015;3;30;6.11;5.79;5;5.8;0.98;1.07;1.15;1.35;268.39;242.39;60.43;37.89;0;0;-999;-999;2.75
2015;3;31;3.08;2.62;4.7;5.7;0.94;1.05;1.42;1.71;268.59;242.49;60.69;37.97;0;0;-999;-999;3.04
2015;4;1;2.47;1.63;1.7;2.8;0.38;0.57;0.61;0.99;268.57;242.35;60.96;38.05;0;0;-999;-999;3.73
2015;4;2;7.66;7;0.8;1.8;0.16;0.36;0.18;0.41;271.39;245.04;61.36;38.14;0;0;-999;-999;3.72
2015;4;3;0.11;0.1;-0.1;1.2;0.07;0.24;0.12;0.43;270.75;244.46;61.81;38.23;0.03;0;-999;-999;3.37
2015;4;4;3.27;2.85;-0.3;1;0.04;0.2;0.06;0.28;271.15;245.34;62.15;38.33;1.11;0;-999;-999;3.02
2015;4;5;0.96;0.94;-0.6;0.7;0.03;0.14;0.05;0.22;271.05;245.21;61.85;38.43;1.55;0;-999;-999;2.82
2015;4;6;3.2;2.81;-0.7;0.5;0.02;0.1;0.03;0.14;271.56;246.4;61.55;38.53;3.2;0;-999;-999;2.7
2015;4;7;0.58;0.49;0.7;1.8;0.15;0.36;0.25;0.63;271.6;246.01;61.26;38.63;2.96;0;-999;-999;2.5
2015;4;8;1.7;2.07;3.4;4.3;0.75;0.88;1.17;1.49;272.74;246.24;62.41;38.74;0.58;0;-999;-999;2.43
2015;4;9;0.01;0;6.1;6.7;1.34;1.39;2.34;2.68;272.19;245.31;62.67;38.84;0;0;-999;-999;2.65
2015;4;10;0.03;0.03;8.8;9.6;1.92;2.01;2.27;3.21;269.69;241.59;62.88;38.93;0;0;-999;-999;3.01
2015;4;11;4.99;4.4;9.3;10.1;2.03;2.11;2.6;2.93;269.94;241.81;63.04;39.02;0;0;-999;-999;3.4
2015;4;12;0.05;0.04;9.9;10.8;2.16;2.26;3.1;3.6;266.55;237.66;63.18;39.11;0;0;-999;-999;3.2
2015;4;13;1;0.8;9.6;10.6;2.1;2.22;2.82;3.45;263.84;234.32;63.26;39.19;0;0;-999;-999;3.08
2015;4;14;0.63;0.42;7.9;8.7;1.74;1.81;2.36;2.86;261.32;231.25;63.31;39.27;0;0;-999;-999;3.29
2015;4;15;0;0;11.8;12.6;2.57;2.65;3.45;4.23;257.24;226.47;63.31;39.34;0;0;-999;-999;3.02
2015;4;16;0;0;13.2;14.1;2.88;2.98;3.83;4.75;252.78;221.18;63.28;39.41;0;0;-999;-999;2.96
2015;4;17;16.98;16.67;10.7;11.5;2.34;2.41;0.03;0.04;259.95;230.19;63.5;39.47;0;0;-999;-999;3.11
2015;4;18;1.74;1.54;4;4.9;0.89;1.01;1.46;1.77;260.11;230.49;63.95;39.55;0;0;-999;-999;3.16
2015;4;19;0.02;0.02;3.6;4.4;0.8;0.9;1.46;1.74;259.33;229.72;64.31;39.64;0;0;-999;-999;2.96
2015;4;20;0;0;7.2;8.1;1.58;1.68;2.45;2.82;257.36;227;64.53;39.74;0;0;-999;-999;2.82
2015;4;21;0;0;9.7;10.6;2.12;2.22;2.82;3.54;253.91;222.91;64.64;39.83;0;0;-999;-999;2.66
2015;4;22;0;0;10.6;11.4;2.32;2.39;3.06;3.82;250.24;218.56;64.68;39.92;0;0;-999;-999;2.56
2015;4;23;1.14;0.95;10.1;10.9;2.21;2.29;2.85;3.5;247.69;215.37;64.67;39.99;0;0;-999;-999;2.51
2015;4;24;0.91;0.77;9.6;10.6;2.1;2.22;2.71;3.38;245.1;212.15;64.65;40.07;0;0;-999;-999;2.49
2015;4;25;0;0;11.8;12.7;2.57;2.67;3.28;4.09;241.22;207.55;64.6;40.13;0;0;-999;-999;2.44
2015;4;26;8.12;6.96;11.9;12.8;2.6;2.69;2.46;3.03;243.14;209.34;64.62;40.19;0;0;-999;-999;2.5
2015;4;27;0.08;0.04;12.4;13.4;2.71;2.83;3.91;4.46;240.15;205.23;64.69;40.25;0;0;-999;-999;2.46
2015;4;28;10.31;10.63;8.3;9.1;1.82;1.9;1.28;1.34;243.57;209.88;64.83;40.3;0;0;-999;-999;2.89
2015;4;29;0;0;6.8;7.6;1.5;1.58;2.72;3;242.66;208.91;65;40.37;0;0;-999;-999;2.57
2015;4;30;3.98;3.67;7;7.8;1.53;1.62;2.09;2.36;243;209.28;65.14;40.43;0;0;-999;-999;2.7
2015;5;1;0.77;0.69;8.2;9.1;2.08;2.18;3.22;3.96;240.16;205.41;65.23;40.49;0;0;-999;-999;2.86
2015;5;2;5.29;5.26;9.2;9.8;2.32;2.36;2.95;3.18;240.81;206.38;65.31;40.55;0;0;-999;-999;2.81
2015;5;3;3.51;3.61;10;10.6;2.53;2.55;3.45;3.85;239.75;205.22;65.4;40.62;0;0;-999;-999;2.62
2015;5;4;8.09;7.49;14.1;14.8;3.53;3.59;3.42;3.93;241.5;207.05;65.56;40.68;0;0;-999;-999;2.51
2015;5;5;0;0;17.4;17.8;4.33;4.34;6.84;8.13;234.74;198.79;65.72;40.74;0;0;-999;-999;2.43
2015;5;6;13.74;12.2;14.3;15;3.58;3.64;1.22;1.96;240.32;204.58;65.97;40.81;0;0;-999;-999;3.16
2015;5;7;1.26;0.97;12.2;13.1;3.05;3.17;5.07;5.7;238.41;201.35;66.29;40.88;0;0;-999;-999;2.99
2015;5;8;0.56;0.48;13.6;14.6;3.4;3.54;5.14;6.27;233.15;195.02;66.51;40.96;0;0;-999;-999;2.56
2015;5;9;3.38;2.87;13;14;3.27;3.4;4.33;5.12;231.03;191.99;66.65;41.03;0;0;-999;-999;2.44
2015;5;10;0.08;0.01;12.2;13.2;3.05;3.2;4.54;5.53;226;186.01;66.73;41.1;0;0;-999;-999;2.36
2015;5;11;0;0;11.2;11.9;2.81;2.87;4.1;4.82;221.35;180.75;66.73;41.16;0;0;-999;-999;2.31
2015;5;12;0;0;13.9;14.6;3.48;3.54;4.98;5.77;215.83;174.54;66.68;41.22;0;0;-999;-999;2.23
2015;5;13;8.12;9.05;15.4;16.1;3.85;3.92;3.66;3.49;217.97;178;66.65;41.27;0;0;-999;-999;3.06
2015;5;14;4.29;3.36;13.6;14.4;3.39;3.5;4.2;4.96;217.37;176.4;66.67;41.31;0;0;-999;-999;4.13
2015;5;15;7.49;6.96;10.6;11.3;2.66;2.73;2.72;3.08;219.18;178.44;66.74;41.35;0;0;-999;-999;2.7
2015;5;16;0.96;0.8;12;12.8;3.02;3.1;4.45;4.97;216.22;174.54;66.8;41.4;0;0;-999;-999;2.53
2015;5;17;0.88;0.6;11.9;12.8;2.98;3.1;4.08;4.76;212.36;169.91;66.81;41.44;0;0;-999;-999;2.41
2015;5;18;0.25;0.11;12.6;13.5;3.16;3.27;4.31;4.99;207.74;164.61;66.77;41.48;0;0;-999;-999;2.32
2015;5;19;11.06;9.28;13.9;14.8;3.47;3.59;2.2;3.08;212.14;168.44;66.78;41.51;0;0;-999;-999;2.88
2015;5;20;17.52;16.56;11.1;11.9;2.8;2.87;0.02;0.08;222.49;179.52;67.07;41.55;0;0;-999;-999;2.74
2015;5;21;2.69;2.86;8.4;9.2;2.13;2.21;3.31;3.55;223.37;180.91;67.49;41.6;0;0;-999;-999;2.94
2015;5;22;9.92;9.35;8.2;8.9;2.07;2.13;1.57;1.83;227.32;185.3;67.92;41.66;0;0;-999;-999;3.73
2015;5;23;21.98;22.39;8.4;8.9;2.12;2.13;0;0;240.38;201.53;68.62;41.73;0;0;-999;-999;13.83
2015;5;24;0.18;0.13;9.4;10.1;2.38;2.43;4.37;4.71;239.26;200.23;69.41;41.83;0;0;-999;-999;7.88
2015;5;25;1.46;1.46;11.1;11.9;2.8;2.87;4.09;4.8;235.86;196.24;69.99;41.95;0;0;-999;-999;6.44
2015;5;26;5.33;5.96;10.4;11.2;2.6;2.7;3.22;3.41;236.43;197.64;70.4;42.06;0;0;-999;-999;5.91
2015;5;27;2.7;2;8;9;2.03;2.16;2.87;3.5;235.2;195.48;70.72;42.18;0;0;-999;-999;5.4
2015;5;28;0.07;0.07;9.4;10.2;2.36;2.45;3.59;4.31;231.09;190.76;70.92;42.29;0;0;-999;-999;5.03
2015;5;29;3.44;3.33;12.8;13.8;3.22;3.35;4.18;4.84;229.19;188.44;71.04;42.39;0;0;-999;-999;4.78
2015;5;30;13.36;11.11;13.3;14.3;3.32;3.47;1.29;2.29;234.68;193.52;71.28;42.48;0;0;-999;-999;4.87
2015;5;31;3.83;3.64;13.8;14.6;3.44;3.54;4.83;5.29;234.76;192.82;71.64;42.57;0;0;-999;-999;4.66
2015;6;1;1.31;0.65;15.9;16.9;4.03;4.18;6.01;7.36;229.24;185.57;71.93;42.66;0;0;-999;-999;4.35
2015;6;2;0.68;0.56;17;17.9;4.29;4.43;6.47;7.56;222.78;178.07;72.1;42.73;0;0;-999;-999;4.44
2015;6;3;0.04;0.02;19;20;4.8;4.97;7.23;8.37;215.04;169.29;72.17;42.8;0;0;-999;-999;3.93
2015;6;4;0.11;0.06;18.4;19.2;4.63;4.77;6.7;7.61;207.91;161.32;72.15;42.86;0;0;-999;-999;3.66
2015;6;5;0;0;17.3;17.8;4.37;4.41;6.13;6.73;201.28;154.2;72.07;42.91;0;0;-999;-999;3.51
2015;6;6;0.01;0;19.5;20.1;4.92;5;6.68;7.29;194.11;146.54;71.94;42.94;0;0;-999;-999;3.38
2015;6;7;0.24;0.11;19.8;20.6;4.99;5.12;6.46;7.08;187.39;139.21;71.78;42.97;0;0;-999;-999;3.28
2015;6;8;0.99;1.08;19.1;20.1;4.83;5;5.89;6.34;181.93;133.55;71.6;42.98;0;0;-999;-999;3.16
2015;6;9;3.46;2.18;16.2;17.2;4.11;4.26;4.59;5.08;179.95;130.2;71.42;42.99;0;0;-999;-999;3.84
2015;6;10;0.47;0.35;16.4;17.2;4.16;4.26;4.96;5.2;174.98;125.02;71.23;42.99;0;0;-999;-999;3.33
2015;6;11;5.81;4.54;17.5;18.3;4.41;4.54;4.43;4.84;175.33;124.18;71.05;42.98;0;0;-999;-999;3.18
2015;6;12;0.07;0.04;19.8;20.8;4.98;5.17;5.84;6.07;169.13;117.84;70.88;42.97;0;0;-999;-999;2.99
2015;6;13;1.7;1.79;20.1;21.1;5.05;5.25;5.47;5.63;164.79;113.64;70.68;42.95;0;0;-999;-999;3.49
2015;6;14;1.17;0.93;19.1;20.1;4.81;5;5.16;5.29;160.28;108.96;70.46;42.91;0;0;-999;-999;3.39
2015;6;15;8.08;7.88;16.3;17.1;4.11;4.23;3.85;4.17;162.96;111.98;70.26;42.88;0;0;-999;-999;2.99
2015;6;16;5.94;4.93;13.4;14.3;3.4;3.52;3.79;3.84;164.41;112.69;70.08;42.84;0;0;-999;-999;2.92
2015;6;17;0.81;0.56;11.3;12.3;2.87;3.02;3.21;3.24;161.69;109.71;69.9;42.79;0;0;-999;-999;2.76
2015;6;18;0.13;0.09;13.1;14.1;3.33;3.47;3.59;3.61;157.82;105.93;69.69;42.74;0;0;-999;-999;2.61
2015;6;19;2.52;2.22;13.1;14;3.33;3.45;3.52;3.55;156.22;104.25;69.47;42.69;0;0;-999;-999;2.58
2015;6;20;4.04;3.73;10.2;11.2;2.61;2.74;2.98;3.05;156.53;104.54;69.25;42.63;0;0;-999;-999;2.5
2015;6;21;0.72;0.53;11.2;12.2;2.85;2.99;3;3;153.82;101.8;69.02;42.56;0;0;-999;-999;2.4
2015;6;22;7.42;6.71;13.9;14.9;3.52;3.67;3.4;3.86;156.26;104.16;68.8;42.49;0;0;-999;-999;2.34
2015;6;23;10.6;10.11;11.1;12;2.84;2.94;1.88;2.17;161.63;109.38;68.63;42.42;0;0;-999;-999;2.82
2015;6;24;0.84;0.69;11.6;12.5;2.95;3.07;4.19;4.17;160.08;107.6;68.49;42.35;0;0;-999;-999;2.46
2015;6;25;0.15;0.1;13.3;14.2;3.37;3.5;3.6;3.56;156.22;103.88;68.32;42.28;0;0;-999;-999;2.26
2015;6;26;0.15;0.12;14.8;15.8;3.75;3.9;3.9;3.84;152.07;99.9;68.11;42.21;0;0;-999;-999;2.14
2015;6;27;11.35;9.62;15.2;16.2;3.86;4;2.26;3.15;157.6;104.64;67.92;42.14;0;0;-999;-999;2.23
2015;6;28;1.91;1.47;15.1;16.1;3.83;3.98;4.82;4.51;156.07;102.38;67.76;42.06;0;0;-999;-999;2.28
2015;6;29;0.85;0.77;15.4;16.3;3.9;4.03;4.03;3.92;152.44;98.95;67.58;41.99;0;0;-999;-999;2.04
2015;6;30;0.46;0.41;17.1;18;4.32;4.46;4.37;4.18;148.13;94.92;67.37;41.91;0;0;-999;-999;1.96
2015;7;1;0.75;0.63;19;20;4.84;5.01;4.72;4.5;143.74;90.8;67.14;41.83;0;0;-999;-999;1.9
2015;7;2;1.11;0.82;20.1;20.9;5.11;5.24;4.81;4.51;139.61;86.86;66.9;41.75;0;0;-999;-999;1.83
2015;7;3;0.39;0.25;20.5;21.3;5.19;5.34;4.78;4.4;134.86;82.5;66.64;41.66;0;0;-999;-999;1.77
2015;7;4;0.01;0;20.8;21.8;5.28;5.47;4.71;4.27;129.84;78.03;66.38;41.58;0;0;-999;-999;1.69
2015;7;5;0;0;22.4;23.5;5.68;5.91;4.87;4.36;124.66;73.47;66.09;41.48;0;0;-999;-999;1.62
2015;7;6;0.33;0.58;22.9;24;5.8;6.04;4.78;4.24;119.88;69.62;65.8;41.39;0;0;-999;-999;1.58
2015;7;7;0.55;0.55;24.5;25.5;6.18;6.42;4.88;4.28;115.24;65.72;65.5;41.29;0;0;-999;-999;2.75
2015;7;8;32.65;28.43;20.3;21.3;5.16;5.34;0;0;140.66;89.1;65.29;41.19;0;0;-999;-999;7.26
2015;7;9;0.11;0.09;15.8;16.8;4.02;4.19;5.77;5.82;138.64;87.15;65.16;41.09;0;0;-999;-999;4.17
2015;7;10;0.16;0.19;14.9;15.8;3.8;3.93;3.5;3.26;134.96;83.86;65;40.99;0;0;-999;-999;2.61
2015;7;11;0;0;17.6;18.4;4.48;4.6;4.01;3.65;130.63;80.01;64.81;40.9;0;0;-999;-999;2.27
2015;7;12;0.23;0.25;20.1;21.1;5.1;5.29;4.41;4.02;126.11;76.04;64.58;40.8;0;0;-999;-999;2.09
2015;7;13;0.83;0.6;17.5;18.5;4.45;4.62;3.76;3.4;122.82;73.04;64.34;40.7;0;0;-999;-999;1.99
2015;7;14;1.84;1.7;17.7;18.7;4.51;4.67;3.78;3.46;120.48;71.07;64.08;40.6;0;0;-999;-999;2
2015;7;15;1.17;0.93;19.2;20.2;4.87;5.06;3.93;3.52;117.35;68.29;63.82;40.5;0;0;-999;-999;1.91
2015;7;16;1.54;1.19;20.8;21.8;5.29;5.47;4.15;3.69;114.39;65.6;63.55;40.4;0;0;-999;-999;1.85
2015;7;17;0.58;0.51;23.7;24.8;6;6.24;4.55;3.94;110.1;62.01;63.28;40.29;0;0;-999;-999;1.79
2015;7;18;7.29;6.8;22.2;23.2;5.62;5.83;4.53;4.44;112.25;64.11;63;40.18;0;0;-999;-999;1.84
2015;7;19;4.49;4.27;22.4;23.3;5.66;5.86;4.42;4.13;111.83;64.02;62.74;40.07;0;0;-999;-999;1.72
2015;7;20;0.6;0.54;21.3;22.3;5.4;5.6;4.02;3.47;108.11;60.92;62.47;39.96;0;0;-999;-999;1.7
2015;7;21;5.57;5.23;22;23;5.56;5.78;4.37;4.15;108.8;61.77;62.2;39.85;0;0;-999;-999;1.67
2015;7;22;0.57;0.52;23.8;25;6.03;6.3;4.34;3.75;104.73;58.38;61.93;39.73;0;0;-999;-999;1.6
2015;7;23;7.72;6.65;21.6;22.7;5.48;5.7;4.47;4.31;107.38;60.49;61.66;39.61;0;0;-999;-999;3.53
2015;7;24;1;0.8;21.9;23;5.54;5.78;3.98;3.44;104.09;57.69;61.4;39.49;0;0;-999;-999;2.12
2015;7;25;20.95;19.86;20;21;5.08;5.26;0;0;119.25;72.95;61.16;39.37;0;0;-999;-999;1.99
2015;7;26;0.69;0.58;16;16.9;4.08;4.21;5.43;5.42;118.15;71.9;60.96;39.25;0;0;-999;-999;2.34
