YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;4;6;7.09;6.96;7.2;7.1;1.76;1.73;1.16;1.05;101.95;119.98;575.96;815.64;0;0;5.87;3.2;8.36
2014;4;7;0.02;0.01;9.4;9.3;2.23;2.21;1.93;1.79;99.54;117.66;575.52;815.23;0;0;5.75;3.02;9.64
2014;4;8;17.67;17.97;7.6;7.6;1.86;1.84;0;0;111.65;129.36;575.1;814.88;0;0;7.7;4.73;8.67
2014;4;9;10.99;11.11;3.6;3.6;0.93;0.94;0.37;0.33;114.64;132.68;574.84;814.78;0;0;11.48;7.44;12.22
2014;4;10;14.74;15.24;2.5;2.5;0.69;0.68;0.1;0.06;116.34;135.13;574.94;815.13;0;0;17.16;11.09;13.4
2014;4;11;1.27;1.24;5.8;5.7;1.45;1.42;1.54;1.37;115.03;133.76;575.38;815.81;0;0;13.55;6.62;12.61
2014;4;12;1.55;1.53;7.2;7.2;1.76;1.75;1.64;1.56;113.4;132.22;575.89;816.43;0;0;9.49;3.58;11.13
2014;4;13;7.54;7.55;6.4;6.4;1.58;1.58;1;0.9;113.9;132.53;576.41;816.99;0;0;10.64;5.46;12.96
2014;4;14;15.23;15.15;4.4;4.5;1.13;1.15;0.12;0.12;116.41;134.96;577.1;817.78;0;0;16.24;10.16;11.2
2014;4;15;14.48;14.73;0.4;0.4;0.13;0.13;0.02;0.02;116.31;135.33;578.19;819.06;0;0;21.48;13.35;14.34
2014;4;16;8.02;8.22;0.4;0.4;0.13;0.13;0.08;0.07;115.89;134.82;579.69;820.76;0;0;20.27;10.97;13.43
2014;4;17;0.28;0.31;1.8;1.8;0.5;0.5;0.57;0.51;114.74;133.57;581.33;822.47;0;0;13.56;5.26;11.39
2014;4;18;7.81;7.36;3.1;3.1;0.82;0.82;0.5;0.48;115.01;133.64;582.89;823.99;0;0;13.27;6.16;8.82
2014;4;19;1.36;1.37;6.2;6.2;1.53;1.53;1.6;1.46;113.76;132.34;584.34;825.34;0;0;11.03;4.72;10.52
2014;4;20;8.94;9.02;7.2;7.2;1.76;1.75;0.95;0.84;114.49;133.06;585.69;826.58;0;0;12.19;6.38;12.88
2014;4;21;1.25;1.2;9.2;9.2;2.19;2.19;2.1;1.97;112.69;131.34;586.93;827.7;0;0;10.04;4.59;12.22
2014;4;22;6.02;6.21;8.4;8.4;2.03;2.02;1.5;1.32;112.84;131.43;588.02;828.68;0;0;9.84;4.86;10.42
2014;4;23;1.79;1.89;9.4;9.4;2.23;2.23;2.02;1.92;111.15;129.91;588.95;829.5;0;0;8.54;3.98;7.68
2014;4;24;7.8;8.62;9.3;9.3;2.21;2.21;1.38;1.12;112.46;131.32;589.75;830.23;0;0;9.87;5.5;7.04
2014;4;25;0.58;0.65;10.9;10.9;2.56;2.55;2.19;2.08;109.89;128.99;590.44;830.88;0;0;8.25;4.06;6.76
2014;4;26;4.5;4.53;10;10;2.36;2.36;1.9;1.76;109.82;128.79;590.98;831.41;0;0;7.77;3.88;7.1
2014;4;27;4.38;4.49;7.3;7.3;1.77;1.77;1.51;1.35;109.93;128.74;591.4;831.83;0;0;7.98;4.2;6.78
2014;4;28;3.97;4.09;7.7;7.7;1.86;1.86;1.62;1.47;109.85;128.61;591.73;832.19;0;0;7.92;4.18;6.63
2014;4;29;9.33;9.55;8.2;8.2;1.98;1.97;1.01;0.88;112.44;130.99;592.02;832.56;0;0;9.88;5.88;9.32
2014;4;30;3.28;3.02;9.4;9.5;2.23;2.25;1.95;1.85;111.63;130.09;592.32;832.97;0;0;9.22;4.92;10.69
2014;5;1;4.49;4.23;9.3;9.3;2.53;2.54;2.38;2.22;110.98;129.34;592.58;833.33;0;0;8.4;4.12;9.35
2014;5;2;14.31;14.77;8.3;8.3;2.3;2.29;0.45;0.32;115.08;133.48;592.89;833.78;0;0;12.41;7.61;7.45
2014;5;3;22.74;22.67;4.2;4.3;1.24;1.26;0;0;117.32;136.51;593.61;834.77;0;0;22.84;15.4;17.51
2014;5;4;2.74;2.71;4.2;4.2;1.23;1.24;1.33;1.22;115.92;135.03;594.79;836.25;0;0;18.82;9.62;17.94
2014;5;5;0;0;7.4;7.5;2.07;2.09;2.55;2.35;113.06;132.33;596.07;837.64;0;0;11.83;3.98;13.85
2014;5;6;0;0;12.1;12.2;3.22;3.24;3.86;3.51;108.19;127.69;597.17;838.69;0;0;8.9;3.08;11.38
2014;5;7;14.69;14.79;9.3;9.3;2.53;2.54;0.41;0.36;114.19;132.72;598.14;839.59;0;0;11.61;6.52;8.49
2014;5;8;2.27;2.38;9.4;9.4;2.58;2.56;2.85;2.55;112.47;131.24;599.05;840.48;0;0;10.54;5.53;7.06
2014;5;9;6.75;6.27;9.9;9.9;2.69;2.68;2.07;1.97;112.62;131.05;599.87;841.3;0;0;10.02;5.1;6.85
2014;5;10;4.67;4.57;11.6;11.6;3.09;3.1;2.84;2.61;111.49;130.03;600.61;842.03;0;0;9.68;4.81;9.81
2014;5;11;24.19;24.01;6.9;6.9;1.93;1.94;0;0;117.32;136.51;601.48;842.98;0;0;18.24;11.81;16.19
2014;5;12;5.3;5.47;6.5;6.5;1.84;1.84;1.64;1.45;115.85;134.97;602.67;844.31;0;0;18.23;10.07;15.76
2014;5;13;14;13.91;5.1;5.1;1.48;1.48;0.32;0.3;116.21;135.07;604.14;845.91;0;0;20.05;11.27;14.05
2014;5;14;18.07;18.44;3.9;3.9;1.16;1.16;0;0;116.69;135.69;606.01;847.98;0;0;26.09;15.6;21.33
2014;5;15;14.95;15.41;3.9;3.9;1.16;1.16;0.17;0.11;116.34;135.37;608.34;850.6;0;0;28.87;16.06;19.41
2014;5;16;34.08;35.89;3.3;3.2;1.01;0.97;0;0;117.32;136.51;611.32;854.11;0;0;44.36;27.83;76.84
2014;5;17;22.47;22.75;4;3.9;1.2;1.16;0;0;116.27;135.34;615;858.43;0;0;49.96;29.13;56.13
2014;5;18;11.03;10.93;8;7.9;2.23;2.19;0.99;0.9;115.89;134.82;618.88;862.8;0;0;41.31;19.56;67.47
2014;5;19;0.72;0.78;11.9;11.9;3.19;3.17;3.79;3.42;112.42;131.72;622.4;866.53;0;0;27.06;8.57;43.97
2014;5;20;0;0;13.2;13.2;3.47;3.48;4.16;3.77;107.26;126.83;625.31;869.47;0;0;17.32;3.67;35.53
2014;5;21;0;0;15.6;15.6;4.04;4.05;4.84;4.38;101.46;121.36;627.58;871.74;0;0;12.74;3.19;30.18
2014;5;22;0;0;18.3;18.3;4.67;4.67;5.42;5.07;95.14;115.26;629.31;873.43;0;0;9.8;3.18;21.6
2014;5;23;0.42;0.45;14.8;14.9;3.87;3.88;4.22;4.12;90.46;110.56;630.58;874.62;0;0;7.81;3.18;17.07
2014;5;24;2.34;2.51;13.5;13.5;3.56;3.55;3.51;3.4;88.38;108.56;631.46;875.41;0;0;6.84;3.17;13.98
2014;5;25;0.64;0.64;15.2;15.2;3.96;3.95;4.1;4.15;84.11;104.09;632;875.86;0;0;6.44;3.17;11.07
2014;5;26;4.57;4.11;14.6;14.7;3.81;3.84;3.23;3.31;84.59;103.83;632.26;876.04;0;0;6.23;3.17;8.7
2014;5;27;28.76;29.29;10.7;10.7;2.87;2.88;0;0;109.62;128.56;632.31;876.04;0;0;6.64;3.64;13.41
2014;5;28;25.25;25.88;8.8;8.8;2.42;2.41;0;0;117.32;136.51;632.49;876.38;0;0;17.84;12.92;58.9
2014;5;29;27.15;27.73;9.2;9.2;2.51;2.51;0;0;116.27;135.34;633.45;877.8;0;0;33.32;23.57;43.89
2014;5;30;5.39;5.42;7.3;7.3;2.05;2.04;1.8;1.62;115.21;134.2;635.2;880.1;0;0;26.41;14.01;47.14
2014;5;31;7.85;8.62;8;8;2.22;2.21;1.54;1.26;114.82;133.85;637.21;882.48;0;0;20.17;8.64;34.37
2014;6;1;4.01;4.03;9.5;9.6;2.63;2.65;2.74;2.49;113.44;132.52;639.14;884.64;0;0;15.82;6.14;29.37
2014;6;2;1.28;1.27;10.8;10.8;2.94;2.95;3.91;3.53;109.44;128.84;640.82;886.44;0;0;11.6;3.96;24.47
2014;6;3;7.12;7.11;10.7;10.7;2.93;2.92;2.3;2.08;110.36;129.36;642.21;887.89;0;0;10.71;4.72;19.96
2014;6;4;2.45;2.4;12.7;12.7;3.41;3.41;4.11;3.71;107.36;126.72;643.34;889.06;0;0;9.13;4.08;17.25
2014;6;5;8.48;8.67;11.8;11.8;3.2;3.19;2.17;1.91;109.55;128.54;644.26;890.02;0;0;9.58;4.96;21.83
2014;6;6;0;0;14.8;14.8;3.91;3.92;5.69;5.13;103.3;122.92;644.97;890.78;0;0;8.12;3.82;14.26
2014;6;7;0.12;0.08;17.3;17.3;4.5;4.51;6.43;5.94;96.05;115.99;645.43;891.28;0;0;7.11;3.26;8.6
2014;6;8;0;0.01;18.7;18.8;4.84;4.86;6.63;6.43;88.56;108.58;645.64;891.51;0;0;6.69;3.23;6.97
2014;6;9;0.84;1.01;20;20;5.13;5.14;6.34;6.35;82.24;102.25;645.62;891.5;0;0;6.44;3.23;6.05
2014;6;10;0.02;0.03;20.2;20.2;5.19;5.19;6.44;6.86;75.08;94.55;645.39;891.28;0;0;6.28;3.23;5.3
2014;6;11;2.81;2.8;19.2;19.3;4.96;4.98;5.01;5.36;72.19;91.15;644.99;890.87;0;0;6.16;3.23;5
2014;6;12;5.01;5.18;17.6;17.7;4.59;4.61;3.94;4.02;72.59;91.47;644.42;890.3;0;0;6.09;3.22;7.5
2014;6;13;6.08;5.9;15.9;15.9;4.17;4.18;3.32;3.39;74.66;93.11;643.72;889.6;0;0;6.07;3.22;5.23
2014;6;14;6.99;7.16;12.8;12.9;3.44;3.46;2.57;2.45;78.23;96.69;642.91;888.79;0;0;6.06;3.22;4.86
2014;6;15;0.38;0.42;12.5;12.5;3.36;3.37;4;4.3;74.02;92.18;642.01;887.9;0;0;6.05;3.21;4.53
2014;6;16;0.85;0.91;12.7;12.7;3.42;3.41;3.87;4.23;70.34;88.07;641.04;886.93;0;0;6.04;3.21;4.21
2014;6;17;1.23;1.34;13.1;13.1;3.5;3.51;3.8;4.21;67.14;84.43;640;885.9;0;0;6.03;3.21;3.93
2014;6;18;0.48;0.49;14.1;14.1;3.74;3.75;4.13;4.8;62.89;79.4;638.89;884.8;0;0;6.02;3.2;3.76
2014;6;19;4.44;4.27;13.4;13.4;3.58;3.58;3.2;3.34;63.57;79.64;637.74;883.64;0;0;6.01;3.2;3.61
2014;6;20;20.12;20.18;9.6;9.6;2.66;2.65;0;0;81.06;97.04;636.54;882.44;0;0;5.99;3.2;3.96
2014;6;21;1.25;1.31;11.5;11.5;3.11;3.12;3.73;3.61;79.83;95.87;635.3;881.21;0;0;5.98;3.19;3.81
2014;6;22;0.3;0.33;14.7;14.7;3.89;3.9;4.8;5.04;74.61;90.33;634.05;879.96;0;0;5.97;3.19;3.45
2014;6;23;3.49;3.63;16;16;4.2;4.2;4.14;4.18;73.28;88.97;632.78;878.69;0;0;5.95;3.18;3.36
2014;6;24;14.24;14.42;12.6;12.6;3.39;3.39;0.67;0.59;84.57;100.28;631.51;877.43;0;0;5.94;3.18;4.93
2014;6;25;10.24;9.92;12.3;12.3;3.31;3.32;1.71;1.68;92.69;107.97;630.25;876.18;0;0;5.93;3.17;3.77
2014;6;26;0.13;0.14;12.5;12.6;3.37;3.39;4.59;4.37;88.12;103.59;629;874.97;0;0;5.91;3.17;3.43
2014;6;27;0.12;0.12;15.3;15.4;4.04;4.06;5.38;5.33;82.07;97.49;627.78;873.78;0;0;5.9;3.16;3.14
2014;6;28;0.16;0.16;17.1;17.1;4.46;4.46;5.67;5.85;75.84;90.97;626.56;872.59;0;0;5.88;3.16;2.97
2014;6;29;26.91;27.12;13.2;13.3;3.54;3.56;0;0;99.69;114.81;625.35;871.4;0;0;5.88;3.16;3.21
2014;6;30;18.18;17.74;9.9;9.9;2.73;2.73;0;0;113.01;128.23;624.23;870.33;0;0;7.77;4.49;13.15
2014;7;1;0.2;0.19;12.9;12.9;3.48;3.49;4.84;4.37;109.21;124.86;623.25;869.43;0;0;7.55;3.73;5.88
2014;7;2;18.42;19.06;12.2;12.2;3.31;3.32;0;0;115.87;133.64;622.5;868.77;0;0;11.84;6.97;4.72
2014;7;3;0;0;14.1;14.2;3.78;3.8;5.34;4.84;111.49;129.66;621.99;868.34;0;0;10.45;4.81;6.09
2014;7;4;0;0;18.7;18.7;4.87;4.88;7.13;6.46;103.37;122.1;621.57;867.93;0;0;8.18;3.23;4.06
2014;7;5;12.05;11.89;16.2;16.2;4.28;4.28;1.64;1.54;109.11;127.16;621.18;867.53;0;0;8.94;4.59;3.73
2014;7;6;0.02;0.02;18.7;18.8;4.88;4.9;7.05;6.39;101.9;120.57;620.83;867.18;0;0;7.8;3.72;3.45
2014;7;7;1.03;0.95;17.7;17.8;4.64;4.66;6.22;5.78;95.67;114.57;620.45;866.78;0;0;6.83;3.17;3.34
2014;7;8;23.64;23.85;14.1;14.2;3.77;3.8;0;0;113.39;131.41;620.05;866.41;0;0;8.47;4.93;9.73
2014;7;9;8.95;8.71;10.2;10.2;2.82;2.82;1.79;1.68;114.32;132.52;619.78;866.25;0;0;11.68;7.31;8.01
2014;7;10;6.2;5.85;10.3;10.3;2.85;2.85;2.45;2.29;113.67;131.92;619.7;866.33;0;0;11.96;6.57;4.94
2014;7;11;6.01;6.16;12.2;12.2;3.32;3.32;2.94;2.59;112.76;131.36;619.77;866.52;0;0;11.43;5.77;4.14
2014;7;12;8.52;8.73;13.5;13.5;3.63;3.63;2.45;2.15;113.17;131.78;619.95;866.82;0;0;12.13;6.49;5.41
2014;7;13;4.88;5.65;14.2;14.2;3.81;3.8;3.79;3.14;111.27;130.69;620.22;867.21;0;0;11.29;5.86;4.76
2014;7;14;3.63;3.68;14.7;14.7;3.92;3.92;4.32;3.87;108.5;128.17;620.49;867.57;0;0;9.28;4.41;4.39
2014;7;15;2.54;2.3;15.9;15.9;4.21;4.21;5.09;4.7;104.4;124.05;620.68;867.83;0;0;7.81;3.53;4.95
2014;7;16;3.82;4.28;16.9;17;4.44;4.47;4.83;4.21;101.8;122.15;620.76;867.96;0;0;7.28;3.45;4.14
2014;7;17;0.99;1.02;17.1;17.2;4.49;4.52;5.96;5.57;95.79;116.38;620.73;867.98;0;0;6.67;3.2;3.92
2014;7;18;0.28;0.33;18.1;18.2;4.73;4.76;6.32;6.16;88.87;109.52;620.55;867.85;0;0;6.33;3.14;3.64
2014;7;19;0;0;20;20.1;5.17;5.2;6.71;6.89;81.37;101.69;620.24;867.57;0;0;6.12;3.14;3.46
2014;7;20;1.1;1.3;21.2;21.3;5.46;5.48;6.3;6.63;75.43;95.45;619.79;867.14;0;0;5.96;3.14;4.25
2014;7;21;33.49;33.23;16.2;16.3;4.29;4.31;0;0;105.68;124.88;619.24;866.61;0;0;5.87;3.14;5.22
2014;7;22;12.03;12.22;15.2;15.2;4.05;4.04;1.58;1.36;111.96;130.49;618.7;866.17;0;0;8.95;5.82;9.68
2014;7;23;8.38;8.88;15.7;15.7;4.16;4.16;2.88;2.42;112.57;131.51;618.31;865.98;0;0;11.15;7.15;12.14
2014;7;24;0.01;0.01;16.2;16.3;4.29;4.31;6.26;5.68;105.43;124.94;618.03;865.92;0;0;8.64;4.35;6.25
2014;7;25;2.16;2.12;16.8;16.9;4.43;4.45;5.53;5.04;100.74;120.5;617.74;865.81;0;0;7.07;3.19;4.78
2014;7;26;6.65;6.06;16.9;17.1;4.46;4.5;3.66;3.61;101.8;120.71;617.4;865.63;0;0;7.05;3.5;4.28
2014;7;27;10.72;11.79;15.9;16;4.22;4.24;2.1;1.56;106.78;126.06;617.07;865.47;0;0;8.26;4.75;4.06
2014;7;28;7.87;8.82;16.6;16.6;4.39;4.38;3.27;2.57;108.2;128.42;616.78;865.39;0;0;9.28;5.63;4.43
2014;7;29;12.2;12.19;16.1;16.1;4.25;4.26;1.59;1.44;112.39;131.53;616.6;865.5;0;0;11.12;7.1;3.31
2014;7;30;16.98;17.01;14.8;14.8;3.94;3.95;0;0;116.66;135.21;616.68;865.97;0;0;16.16;10.87;10.27
2014;7;31;34.74;33.84;14.8;14.8;3.94;3.95;0;0;116.86;136.51;617.55;867.45;0;0;34.27;24.13;69.4
2014;8;1;1.55;1.83;16.8;16.8;4.06;4.06;5.2;4.59;112.67;132.75;619.29;869.79;0;0;26.24;13.05;37.49
2014;8;2;3.87;3.31;18.4;18.4;4.4;4.41;4.76;4.52;109.44;129.14;621.24;872.01;0;0;16.14;4.9;28.47
2014;8;3;24.54;24.56;17;17.1;4.1;4.13;0;0;117.32;136.51;623.19;874.13;0;0;21.46;11.33;35.66
2014;8;4;13.22;13.68;16.5;16.5;4;4;1.18;0.92;115.96;135.1;625.38;876.58;0;0;26.07;14.71;49.43
2014;8;5;13.94;13.89;13.5;13.5;3.33;3.34;0.77;0.71;116.12;135.01;627.84;879.37;0;0;26.56;13.96;42.7
2014;8;6;2.58;2.6;14.8;14.8;3.63;3.62;4.3;3.86;112.97;132.21;630.3;882.14;0;0;19.65;7.69;37.95
2014;8;7;0.38;0.46;15.3;15.3;3.73;3.73;5.32;4.79;106.89;126.59;632.45;884.48;0;0;13.32;3.83;28.67
2014;8;8;0.08;0.08;17;17.1;4.11;4.13;5.99;5.44;100.01;120.13;634.18;886.28;0;0;10.1;3.24;19.17
2014;8;9;9.78;9.91;16.3;16.3;3.95;3.95;2.23;2;104.62;124.17;635.53;887.66;0;0;9.09;4.04;12.96
2014;8;10;0.01;0.01;18.9;19;4.52;4.54;6.53;5.96;97.51;117.7;636.58;888.72;0;0;7.67;3.52;8.78
2014;8;11;8.25;8.31;15.7;15.7;3.82;3.82;2.61;2.38;101.07;120.86;637.34;889.5;0;0;7.36;3.66;6.61
2014;8;12;19.63;20.75;13.4;13.4;3.31;3.31;0;0;113.6;132.97;637.94;890.19;0;0;10.31;6.56;9.95
2014;8;13;24.31;24.16;14.3;14.4;3.52;3.54;0;0;117.32;136.51;638.75;891.31;0;0;21.87;15.73;12.24
2014;8;14;2.04;2;11.5;11.6;2.89;2.91;3.52;3.19;114.75;134.15;639.92;892.87;0;0;17.9;9.7;14.69
2014;8;15;5.39;5.1;10.7;10.8;2.71;2.73;2.5;2.34;113.73;132.85;641.15;894.36;0;0;13.05;5.48;8.7
2014;8;16;7.96;7.67;9.6;9.6;2.45;2.45;1.75;1.64;113.85;132.65;642.31;895.67;0;0;13.02;6.34;7.43
2014;8;17;0.37;0.36;12.6;12.7;3.14;3.16;4.4;3.99;109.38;128.55;643.36;896.8;0;0;10.29;4.33;6.45
2014;8;18;3.49;3.14;14.1;14.2;3.46;3.49;3.83;3.6;107.19;126.11;644.2;897.65;0;0;8.55;3.53;5.38
2014;8;19;6.44;6.99;13.5;13.5;3.33;3.34;2.83;2.4;107.85;127.05;644.85;898.3;0;0;8.89;4.44;4.97
2014;8;20;6.94;6.81;11;11;2.77;2.77;2.21;2.04;109.12;127.95;645.36;898.83;0;0;9.27;4.97;5
2014;8;21;5.15;5.24;11.9;12;2.98;3;2.84;2.55;109.01;127.92;645.75;899.28;0;0;9.04;4.78;9.03
2014;8;22;9.38;9.58;12.6;12.7;3.13;3.16;1.89;1.67;111.32;129.97;646.07;899.71;0;0;10.26;5.86;5.8
2014;8;23;9.47;9.65;11.1;11.1;2.79;2.8;1.66;1.47;113.09;131.65;646.4;900.2;0;0;11.99;7.1;5.04
2014;8;24;7.28;7.18;9.2;9.2;2.35;2.36;1.82;1.67;113.39;131.88;646.8;900.79;0;0;12.37;6.95;7.58
2014;8;25;0.03;0.01;11.8;11.9;2.95;2.98;4.24;3.86;108.83;127.68;647.18;901.33;0;0;9.53;4.27;5.09
2014;8;26;5.39;5.08;13.1;13.1;3.24;3.25;3.01;2.8;108.61;127.25;647.46;901.72;0;0;8.59;3.91;3.66
2014;8;27;13.26;13.22;11;11;2.77;2.77;0.8;0.73;113.34;131.49;647.71;902.09;0;0;11.38;6.6;6.89
2014;8;28;0.08;0.07;12.7;12.8;3.16;3.18;4.46;4.04;109.34;127.84;647.94;902.46;0;0;9.42;4.56;7.13
2014;8;29;0.14;0.13;15.2;15.3;3.72;3.73;5.39;4.9;103.08;121.94;648.07;902.67;0;0;7.64;3.33;5.19
2014;8;30;9.52;9.71;13.3;13.3;3.3;3.29;1.95;1.71;107;125.56;648.08;902.74;0;0;8.21;4.27;13.38
2014;8;31;18.75;19.15;12;12.1;3;3.02;0;0;116.23;134.4;648.12;902.94;0;0;12.66;8.15;14.77
2014;9;1;27.66;27.94;8.8;8.8;1.94;1.94;0;0;116.9;136.51;648.68;903.87;0;0;27.52;19.4;53.95
2014;9;2;16.5;16.98;9.4;9.4;2.06;2.05;0.07;0;116.47;135.34;650.12;905.84;0;0;32.1;19.9;48.6
2014;9;3;1.64;1.66;11;11;2.38;2.37;2.77;2.5;114.72;133.74;652.07;908.2;0;0;21.75;9.3;39.6
2014;9;4;0.18;0.22;15.2;15.2;3.16;3.17;3.76;3.41;110.08;129.4;653.93;910.25;0;0;13.96;3.95;28.66
2014;9;5;3.53;4.18;15;15;3.13;3.13;3.14;2.75;108.5;128.42;655.48;911.83;0;0;11.21;3.76;20.02
2014;9;6;7.29;8.03;14;14;2.95;2.94;2.18;1.8;109.78;129.59;656.75;913.11;0;0;10.95;5.21;15.68
2014;9;7;9.68;10.08;13.7;13.7;2.89;2.88;1.6;1.36;112.19;131.6;657.86;914.26;0;0;12.07;6.93;10.55
2014;9;8;0.16;0.13;15.5;15.6;3.23;3.24;3.92;3.59;108.15;127.93;658.79;915.28;0;0;9.36;4.55;8.45
2014;9;9;8.03;7.64;14.7;14.9;3.08;3.11;2.08;1.99;110.04;129.01;659.53;916.09;0;0;9.3;4.81;8.19
2014;9;10;9.07;8.42;12.8;12.9;2.72;2.73;1.61;1.6;112.17;130.43;660.14;916.8;0;0;10.79;6.07;10.09
2014;9;11;15.23;16.55;10.7;10.7;2.3;2.31;0.3;0.04;115.97;134.76;660.79;917.65;0;0;15.53;9.82;10.53
2014;9;12;12.18;12.53;9.1;9.1;2;2;0.72;0.6;116;134.93;661.7;918.86;0;0;19.51;12.21;19.26
2014;9;13;28.95;30.36;9.4;9.4;2.07;2.05;0;0;117.32;136.51;663.21;920.85;0;0;32.46;22;32.38
2014;9;14;7.29;7.01;10.7;10.7;2.31;2.31;1.7;1.58;115.88;134.98;665.37;923.57;0;0;28.21;15.04;39.92
2014;9;15;0.02;0.02;13;13;2.76;2.75;3.37;3.06;112.18;131.56;667.6;926.19;0;0;17.95;5.74;28.96
2014;9;16;3.34;3.61;12.8;12.8;2.71;2.71;2.77;2.49;110.67;130.3;669.52;928.3;0;0;13.36;3.96;19.1
2014;9;17;0;0;14;14;2.94;2.94;3.52;3.19;106.16;126;671.05;929.92;0;0;10.43;3.5;13.57
2014;9;18;0;0;14.3;14.3;3;3;3.6;3.25;101.62;121.67;672.21;931.08;0;0;8.51;3.39;9.61
2014;9;19;3.57;3.04;15.9;16;3.29;3.32;3.23;3.1;100.62;120.07;673.01;931.86;0;0;7.56;3.38;7.36
2014;9;20;3.44;3.44;14.1;14.2;2.96;2.98;2.94;2.74;99.82;119.25;673.52;932.33;0;0;7.16;3.38;5.3
2014;9;21;12.98;11.8;13.1;13.2;2.77;2.79;0.79;0.98;107.48;125.15;673.81;932.64;0;0;8.3;4.56;8.85
2014;9;22;22.4;22.34;7.9;7.9;1.75;1.76;0;0;117.23;136.34;674.12;933.05;0;0;14.32;9.06;19.14
2014;9;23;6.2;6.56;5.9;5.9;1.36;1.35;1.12;0.96;115.97;135.03;674.64;933.74;0;0;16.56;9.44;22.03
2014;9;24;2.22;2.02;9.8;9.8;2.14;2.13;2.4;2.2;114.52;133.5;675.27;934.49;0;0;12.89;5.78;14.04
2014;9;25;15.71;15.55;8.4;8.4;1.87;1.86;0.16;0.16;116.35;135;676.01;935.35;0;0;17.15;9.96;13.9
2014;9;26;3.27;3.78;8.4;8.4;1.87;1.86;1.96;1.69;115.1;133.83;676.9;936.37;0;0;15.65;8.13;10.06
2014;9;27;2.18;2.38;10.3;10.2;2.23;2.21;2.49;2.23;113.25;132.38;677.78;937.3;0;0;11.52;4.83;8.72
2014;9;28;0;0;11.9;11.9;2.56;2.54;3.07;2.77;109.26;128.66;678.47;937.98;0;0;9;3.55;5.75
2014;9;29;0;0;12.7;12.7;2.69;2.69;3.22;2.92;105.07;124.64;678.92;938.37;0;0;7.93;3.41;4.35
2014;9;30;1.12;1.12;13.4;13.4;2.83;2.83;3.21;2.92;101.85;121.55;679.13;938.5;0;0;7.35;3.4;4.05
2014;10;1;11.91;11.05;11.9;11.9;2.25;2.25;0.75;0.81;108.59;126.77;679.17;938.5;0;0;8.57;4.71;7.13
2014;10;2;3.48;3.68;12;12;2.27;2.27;2.04;1.87;108.58;126.85;679.12;938.48;0;0;8.72;4.7;16.73
2014;10;3;0;0;10.4;10.5;2;2.01;1.6;1.46;106.03;124.33;678.97;938.37;0;0;7.54;3.61;13.62
2014;10;4;0.03;0.03;10.2;10.2;1.95;1.96;1.56;1.42;103.55;121.87;678.67;938.12;0;0;7.05;3.41;10.39
2014;10;5;1.51;1.62;9.5;9.6;1.84;1.85;1.63;1.53;102.27;120.64;678.24;937.72;0;0;6.83;3.4;7.39
2014;10;6;0.06;0.07;10.3;10.3;1.97;1.98;1.56;1.44;99.85;118.24;677.68;937.19;0;0;6.71;3.39;5.93
2014;10;7;0;0;11.4;11.4;2.16;2.17;1.67;1.56;97.29;115.67;677.01;936.55;0;0;6.61;3.39;5.48
2014;10;8;0;0;12.9;12.9;2.42;2.42;1.84;1.75;94.58;112.93;676.23;935.8;0;0;6.53;3.39;5.28
2014;10;9;0;0;14.7;14.7;2.72;2.72;2.03;1.97;91.7;110;675.37;934.96;0;0;6.47;3.39;5.31
2014;10;10;0.03;0.03;13.8;13.9;2.58;2.59;1.89;1.87;89.02;107.21;674.42;934.03;0;0;6.42;3.38;5.15
2014;10;11;4.08;4.46;13.6;13.7;2.53;2.56;2.06;1.96;90.06;108.51;673.42;933.04;0;0;6.39;3.38;5.12
2014;10;12;0;0;12.6;12.7;2.37;2.39;1.72;1.72;87.53;105.86;672.36;932.02;0;0;6.37;3.37;5.04
2014;10;13;1.9;1.83;14.4;14.5;2.68;2.69;2.13;2.1;86.47;104.61;671.27;930.95;0;0;6.34;3.37;4.93
2014;10;14;9.13;9.13;12;12;2.26;2.27;1.18;1.09;92.69;110.53;670.15;929.86;0;0;6.34;3.37;4.96
2014;10;15;0.82;0.67;11.3;11.3;2.14;2.15;1.93;1.88;91.26;108.97;669.02;928.77;0;0;6.35;3.36;4.31
2014;10;16;2.08;2.08;12;12.1;2.26;2.29;1.92;1.86;90.51;108.14;667.87;927.67;0;0;6.34;3.36;4.19
2014;10;17;9.79;9.97;9.4;9.4;1.82;1.82;0.88;0.78;97.13;114.63;666.73;926.59;0;0;6.38;3.36;4.22
2014;10;18;0;0;9.7;9.7;1.87;1.87;1.76;1.7;95.3;112.83;665.6;925.53;0;0;6.41;3.35;4.25
2014;10;19;0;0;12.1;12.3;2.29;2.32;1.73;1.68;92.72;110.19;664.47;924.48;0;0;6.37;3.35;3.84
2014;10;20;6.24;5.74;12.9;13.2;2.42;2.47;1.75;1.72;95.81;112.59;663.34;923.42;0;0;6.37;3.34;3.65
2014;10;21;23.99;23.89;10.3;10.3;1.97;1.98;0;0;114.32;130.66;662.27;922.46;0;0;8.26;4.88;10.4
2014;10;22;36.36;36.12;1.6;1.6;0.36;0.37;0;0;116.95;136.51;661.85;922.35;0;0;28.61;20.65;21.93
