YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;13;6.94;4.51;7.7;8.8;1.86;2.01;1.71;2.15;187.97;25.08;180.92;61.13;0.67;0;286.32;25.62;198.9
2010;5;14;2.9;2.89;6.8;7.6;1.64;1.72;2.1;2.09;187.3;24.79;181.66;61.37;0.62;0;292.55;24.59;207.16
2010;5;15;2.8;1.07;6.9;7.9;1.65;1.79;2.15;2.36;186.19;23.21;182.38;61.61;0.6;0;288.48;26.35;227.48
2010;5;16;1.75;0.66;7.3;8.4;1.74;1.91;2.37;2.5;184.28;21.24;183.04;61.85;0.58;0;281.62;26.18;205.87
2010;5;17;2.95;0.53;8.9;10.2;2.14;2.35;2.65;3.05;182.91;18.65;183.67;62.07;0.55;0;271.34;26.33;203.08
2010;5;18;3.16;2.21;7.7;8.7;1.86;1.98;2.35;2.48;182.04;18.29;184.27;62.27;0.52;0;262.37;23.44;181.47
2010;5;19;8.51;10.46;6.1;6.5;1.46;1.45;1.19;0.91;186.17;27.08;184.89;62.44;0.5;0;266.17;19.18;179.42
2010;5;20;3.97;3.31;6.8;7.7;1.64;1.74;1.94;2.06;186.27;25.66;185.54;62.6;0.47;0;273.13;20.53;189.45
2010;5;21;1;0.85;9.7;10.9;2.35;2.52;3.21;3.26;183.46;22.93;186.16;62.74;0.4;0;257.82;24.42;197.81
2010;5;22;0.71;0.82;12.7;13.7;3.1;3.23;4.24;4.13;179.33;19.48;186.71;62.88;0.33;0;232.57;23.94;183.16
2010;5;23;0.3;0.18;13.6;14.5;3.33;3.43;4.61;4.44;174.51;15.18;187.18;62.99;0.28;0;212.85;21.21;174.15
2010;5;24;0;0;15.9;16.7;3.88;3.99;5.43;5.18;168.63;9.96;187.57;63.09;0.22;0;198.29;19.87;161.94
2010;5;25;0.28;0.28;17.2;17.7;4.22;4.24;5.81;5.47;162.63;4.74;187.89;63.17;0.14;0;186;18.11;152.53
2010;5;26;10.91;14.09;15.5;15.8;3.79;3.76;2.09;1;169.44;17.74;188.18;63.23;0.07;0;182.69;14.14;168.42
2010;5;27;7.25;6.58;13.3;13.9;3.25;3.27;2.8;2.84;172.13;21.43;188.49;63.27;0.02;0;193.91;9.43;182.3
2010;5;28;5.5;5.44;13.3;14.2;3.25;3.35;3.25;3.19;172.93;23.15;188.82;63.3;0;0;207.91;11.51;189.01
2010;5;29;3.83;4.19;13.6;14.4;3.31;3.4;3.76;3.56;171.79;22.98;189.15;63.31;0;0;204.89;14.44;163.95
2010;5;30;17.22;14.23;12.3;13.1;2.98;3.07;0.44;0.78;182.48;27.08;189.54;63.33;0;0;216.27;4.25;175.82
2010;5;31;6.09;6.7;8.9;9.7;2.16;2.23;2.25;1.99;183.06;25.73;190.06;63.38;0;0;283.22;3.03;337.11
2010;6;1;4.41;3.38;10.5;11.4;2.59;2.69;3.58;4.13;181.76;23.48;190.64;63.49;0;0;330.32;22.58;300.47
2010;6;2;11.18;9.31;10.3;11;2.53;2.59;2.13;2.24;184.85;27.08;191.31;63.65;0;0;339.61;14.39;271.8
2010;6;3;18.55;23.54;10.3;11.2;2.54;2.64;0.58;0;192.48;27.02;192.24;63.87;0;0;450.51;21.63;469.4
2010;6;4;0;0;15;15.7;3.71;3.79;6.76;7.25;186.17;20.7;193.33;64.19;0;0;530.34;68.11;603.1
2010;6;5;0;0;17.2;18.1;4.28;4.41;7.77;8.38;177.9;12.27;194.34;64.59;0;0;418.44;79.9;358.48
2010;6;6;6.11;3.8;18.9;19.6;4.71;4.8;5.51;7.11;176.82;8.93;195.21;65;0;0;307.6;53.41;268.15
2010;6;7;4.45;1.34;16.7;17.6;4.15;4.28;5.82;7.52;173.39;2.73;195.99;65.4;0;0;279.16;34.41;235.56
2010;6;8;1.91;0.41;18;19.1;4.49;4.67;6.82;3.14;167.51;0;196.69;65.78;0;0;285.68;33.22;226.65
2010;6;9;0.16;0.06;19.9;21.1;4.96;5.2;7.99;0.03;159.21;0.03;197.28;66.12;0;0;271.45;38.05;195.92
2010;6;10;0.03;0;22.1;23.1;5.54;5.73;8.86;0.03;149.96;0;197.76;66.43;0;0;237.91;36.28;184.96
2010;6;11;0.76;0.02;19.5;20.9;4.86;5.15;7.21;0.01;143.08;0.01;198.14;66.7;0;0;215.4;30.73;166.09
2010;6;12;2.27;0.27;17.1;18.5;4.24;4.52;5.63;0.16;139.21;0.12;198.43;66.93;0;0;201.24;28.1;152
2010;6;13;7.22;4.34;14.8;15.7;3.68;3.79;3.32;1.18;142.02;3.28;198.68;67.12;0;0;191.44;24.44;142.55
2010;6;14;3.72;2.29;15.2;16.1;3.77;3.89;5.07;5.56;139.75;0;198.9;67.28;0;0;190.55;20.75;160.26
2010;6;15;1.4;0.93;15.4;16.2;3.82;3.92;5.39;0.46;135.26;0.46;199.09;67.4;0;0;188.22;20.36;161
2010;6;16;6.38;5.97;12.7;13.5;3.15;3.22;3.08;1.49;137.59;4.94;199.24;67.49;0;0;181.99;19.12;143.28
2010;6;17;15.46;17.15;14.1;14.9;3.49;3.58;0.87;0;149.48;21.08;199.41;67.56;0;0;183.27;13.73;153.77
2010;6;18;22.5;8.6;12.7;13.9;3.15;3.33;0.62;3.13;166.72;26.76;199.67;67.6;0;0;220.86;0.6;320.98
2010;6;19;7.5;3.7;10.5;11.6;2.59;2.74;2.92;4.11;167.95;23.89;200.06;67.63;0;0;304.39;-4.09;589.04
2010;6;20;3.63;1.74;9.7;11;2.39;2.59;3.59;4.45;165.82;20.87;200.51;67.65;0;0;359.12;10.08;584.35
2010;6;21;1.58;0.72;11;12.3;2.72;2.92;4.5;5.32;162.05;16.19;200.96;67.67;0;0;336.66;22.9;428.3
2010;6;22;0.72;0.55;12.1;13.4;3;3.2;5.15;5.89;157.11;10.81;201.35;67.68;0;0;271.64;27.51;337.29
2010;6;23;0.01;0;13.8;15.2;3.42;3.66;6.05;6.95;150.64;3.83;201.66;67.68;0;0;220.86;18.5;278.19
2010;6;24;0;0;15.4;16.7;3.84;4.05;6.36;3.83;143.89;0;201.88;67.66;0;0;198.68;14.32;232.27
2010;6;25;0.1;0.09;17.3;18.1;4.3;4.41;6.58;0.04;137.02;0.04;202.03;67.64;0;0;185.14;13.22;205.4
2010;6;26;0.48;0.46;17.8;18.6;4.43;4.54;6.47;0.36;130.65;0.14;202.12;67.6;0;0;173.64;12.02;187.9
2010;6;27;0.03;0.06;18.9;19.7;4.71;4.83;6.81;0.2;123.52;0;202.16;67.55;0;0;164.33;10.9;177.43
2010;6;28;0.01;0;19.7;20.6;4.91;5.07;6.72;0;116.49;0;202.15;67.49;0;0;157.11;9.75;167.12
2010;6;29;1.09;0.26;20.1;21.3;5.03;5.25;6.1;0.13;111.15;0.13;202.1;67.42;0;0;152.03;8.85;150.85
2010;6;30;0.74;0.34;19.8;21;4.95;5.17;6.06;0.47;105.53;0;202.01;67.34;0;0;147.7;8.15;150.49
2010;7;1;0.09;0;20.8;21.8;5.23;5.42;6.36;0;98.98;0;201.89;67.25;0;0;144.06;7.49;146.82
2010;7;2;0.1;0;21.9;22.9;5.51;5.72;6.01;0;92.81;0;201.74;67.16;0;0;141.13;6.89;133.31
2010;7;3;0.38;0;22.9;23.9;5.78;5.99;5.7;0;87.25;0;201.56;67.05;0;0;138.68;6.39;130.47
2010;7;4;14.25;15.95;19.6;20.7;4.93;5.13;1.04;0.31;99.22;14.95;201.38;66.94;0;0;137.25;5.65;128.46
2010;7;5;1.81;1.28;19.4;20.5;4.87;5.08;6.82;8.96;94.44;7.92;201.2;66.83;0;0;137.13;5.15;140.8
2010;7;6;1.29;0.28;16.9;17.8;4.24;4.37;5.64;8.16;89.7;0.01;201.01;66.71;0;0;136.76;5.12;138.28
2010;7;7;0;0;16.9;17.6;4.23;4.31;4.6;0.01;84.87;0;200.79;66.58;0;0;135.05;4.97;137.33
2010;7;8;0;0;19.3;19.6;4.85;4.84;4.93;0;79.71;0;200.56;66.46;0;0;132.9;4.94;122.99
2010;7;9;0.03;0;22.7;23.2;5.71;5.8;5.46;0;74.07;0;200.3;66.33;0;0;130.48;4.52;112.96
2010;7;10;0.14;0;24.5;25.4;6.19;6.39;5.61;0;68.41;0;200.03;66.19;0;0;128.93;4.27;113.75
2010;7;11;5.02;1.52;22.8;24.2;5.74;6.07;3.82;0.76;69.35;0.76;199.74;66.06;0;0;127.53;4.05;103.46
2010;7;12;2.31;0.52;23.4;24.9;5.91;6.25;5.41;1.28;66.02;0;199.44;65.92;0;0;126.33;3.85;141.77
2010;7;13;0.59;0.52;21.3;22.7;5.36;5.66;5.06;0.26;61.35;0.26;199.13;65.78;0;0;125.34;3.68;124.45
2010;7;14;0.27;0.2;24.1;25.3;6.07;6.36;5.24;0.46;56.2;0;198.8;65.63;0;0;124.39;3.55;113.99
2010;7;15;3.97;2.18;20.3;21.8;5.12;5.42;3.61;1;56.32;1.18;198.47;65.49;0;0;123.41;3.44;121.41
2010;7;16;1.65;0.38;22.9;24.2;5.77;6.07;4.84;1.56;52.9;0;198.13;65.34;0;0;122.51;3.31;112.71
2010;7;17;17.37;13.72;19.1;20.7;4.8;5.13;1.08;1;66.4;12.72;197.81;65.2;0;0;138.19;-4.01;120.05
2010;7;18;0.97;0.9;16.7;17.9;4.2;4.39;5.56;7.92;62.24;5.67;197.52;65.05;0;0;165.71;-0.87;210.8
2010;7;19;0;0;17.7;18.7;4.44;4.6;5.5;5.66;56.56;0;197.25;64.9;0;0;162.71;9;154.74
2010;7;20;0.01;0.03;19.1;19.9;4.79;4.92;4.64;0.02;51.76;0.02;196.96;64.75;0;0;131.8;7.06;124.02
2010;7;21;0.53;0.08;22.1;23.2;5.57;5.8;4.75;0.1;47.39;0;196.66;64.6;0;0;123.89;3.2;105.5
2010;7;22;26.2;18.42;20;21.4;5.03;5.32;0.08;0;70.69;17.42;196.37;64.45;0;0;128.55;-0.95;106.46
2010;7;23;34.69;29.05;16;17.2;4.02;4.21;0;0;98.81;27.08;196.2;64.34;0;0;197.34;-11.78;172.56
2010;7;24;13.59;13.68;13.2;14.3;3.31;3.45;1.62;1.26;105.83;26.53;196.24;64.33;0;0;343.5;10.94;330.58
2010;7;25;0.52;0.01;13.9;15.1;3.48;3.66;5.96;6.96;100.21;19.74;196.42;64.44;0;0;405.59;53.17;390.01
2010;7;26;11.45;12.21;14.2;15.1;3.56;3.66;1.98;1.95;107.45;27.08;196.64;64.64;0;0;322.15;56.8;242.77
2010;7;27;5.22;2.43;14.5;15.6;3.61;3.79;4.63;6.21;105.92;21.81;196.88;64.88;0;0;265.25;36.64;271.81
2010;7;28;6.22;4.41;14.9;16;3.72;3.9;4.13;5.51;106.43;20.25;197.13;65.15;0;0;263.54;28.19;318.93
2010;7;29;10.66;5.45;14.2;15.4;3.54;3.74;2.5;4.85;111.51;20.55;197.43;65.42;0;0;264.82;26.05;248.73
2010;7;30;3.35;2.35;13.8;14.7;3.45;3.56;5.02;5.86;108.61;16.9;197.75;65.69;0;0;278.54;24;361.97
2010;7;31;0.02;0.05;16.1;17.2;4.02;4.21;7.04;7.97;101.34;8.94;198.04;65.93;0;0;279.32;31.51;273.19
2010;8;1;2.13;0.18;19.2;20;4.42;4.54;6.55;8.54;96.51;0.56;198.26;66.15;0;0;237.25;32.46;202.25
2010;8;2;19.72;23.83;18.1;19;4.18;4.3;0.17;0;112.48;23.39;198.44;66.34;0;0;216.49;23.63;209.2
2010;8;3;7.04;5.03;15.3;16.3;3.51;3.65;3.85;4.9;113.87;23.27;198.64;66.51;0;0;236.47;13.05;266.11
2010;8;4;0.29;0.21;15.4;16.3;3.53;3.65;6.08;6.85;107.88;16.55;198.85;66.65;0;0;270.08;18.89;278.88
2010;8;5;22.1;16.5;13.5;14.7;3.1;3.27;0.03;0.11;122.03;27.08;199.13;66.78;0;0;283.16;5.32;223.65
2010;8;6;15.54;28.81;12.7;13.1;2.9;2.89;1.74;0;129.16;27.02;199.58;66.95;0;0;417.69;16.96;558.12
2010;8;7;0.24;0.81;15.4;16.5;3.53;3.69;6.3;6.73;123.35;21.24;200.13;67.24;0;0;494.2;75.61;728.1
2010;8;8;11.48;12.27;15.2;15.6;3.48;3.48;1.94;1.83;130.04;27.08;200.67;67.62;0;0;393.1;82.71;450.2
2010;8;9;0.15;0.18;16.4;17;3.77;3.82;6.69;7.17;123.56;19.93;201.15;68.05;0;0;313.91;62.3;341.97
2010;8;10;0.34;0.07;18;19.1;4.15;4.32;7.32;8.18;116.16;11.77;201.53;68.49;0;0;268.52;49.15;267.69
2010;8;11;1.7;3;18.5;18.8;4.25;4.25;6.88;6.68;110.38;8.06;201.81;68.92;0;0;240.65;41.24;214.12
2010;8;12;14.18;11.89;16.5;17.4;3.79;3.91;1.13;2.22;120.8;17.71;202.05;69.32;0;0;235.13;34.53;211.67
2010;8;13;3.75;3.42;14.8;15.6;3.39;3.48;4.78;5.32;119.2;15.74;202.27;69.68;0;0;238.82;32.75;242.74
2010;8;14;5.21;2.09;15.5;16.6;3.56;3.72;4.41;6.24;118.62;11.55;202.47;70.01;0;0;234.95;33.67;224.7
2010;8;15;1.94;0.3;15.5;17.3;3.56;3.89;5.74;7.26;113.73;4.56;202.63;70.29;0;0;226.42;29.94;196.03
2010;8;16;4.72;4.22;12.7;14;2.9;3.1;3.77;4.46;113.33;4.31;202.76;70.53;0;0;226.51;25.94;186.85
2010;8;17;8.16;7.89;13.6;14.5;3.12;3.22;2.89;3.29;116.95;8.9;202.88;70.73;0;0;230.65;23.62;205.31
2010;8;18;2.45;2.68;14.6;15;3.34;3.34;5.1;5.38;113.94;6.18;203;70.89;0;0;230.88;23.24;206.45
2010;8;19;1.4;1.04;15.6;16.2;3.59;3.62;5.87;6.48;109.02;0.72;203.08;71.02;0;0;220.46;23.18;178.7
2010;8;20;0.23;0;18.2;18.6;4.18;4.2;6.57;0.72;102.33;0;203.12;71.12;0;0;205.01;21.8;166.58
2010;8;21;0.3;0.01;20.4;21.4;4.71;4.88;7.1;0;95.21;0;203.1;71.19;0;0;191.04;19.15;156.17
2010;8;22;0.12;0.07;21.2;22.2;4.91;5.08;7.24;0.05;87.82;0.02;203.04;71.23;0;0;180.62;17.14;156.92
2010;8;23;4.12;2.74;19.9;20.7;4.58;4.71;5.09;1.05;86.35;1.71;202.94;71.25;0;0;172.44;15.29;145.24
2010;8;24;6.98;5.88;16.9;17.4;3.87;3.91;3.63;3.35;88.82;4.24;202.82;71.25;0;0;170.33;12.46;145.81
2010;8;25;0.02;0.01;15.3;15.8;3.5;3.53;5.41;4.24;83.33;0;202.68;71.23;0;0;168.94;11.89;163.12
2010;8;26;0.49;0.45;20.7;21.3;4.77;4.86;6.45;0.22;77.13;0.22;202.51;71.19;0;0;164.47;12.32;149.32
2010;8;27;14.41;9.65;18.7;19.6;4.3;4.44;1.27;1.21;87.85;8.66;202.34;71.14;0;0;166.77;6.58;135.01
2010;8;28;4.72;1.22;12.4;13.4;2.85;2.96;3.85;5.24;86.8;4.62;202.21;71.07;0;0;204.25;-3.84;250.15
2010;8;29;5.36;5.6;11.7;12.5;2.66;2.75;3.05;3.53;88.42;6.69;202.11;70.99;0;0;253.44;3.88;353.46
2010;8;30;18.72;13.36;9.1;9.8;2.08;2.12;0.4;0.85;101.61;18.7;202.07;70.91;0;0;267.48;-1.2;293.27
2010;8;31;4.93;3.02;10.1;11.2;2.3;2.44;3.12;3.85;101.86;18.24;202.1;70.81;0;0;330.03;-3.71;508.66
2010;9;1;0.22;0.34;10.6;11.2;2.07;2.08;3.34;3.69;98.63;14.84;202.17;70.7;0;0;335.61;18.89;505.48
2010;9;2;0.44;0.99;12;12.4;2.34;2.32;3.66;3.98;95.14;11.81;202.2;70.59;0;0;250.11;21.97;339
2010;9;3;0.35;0.42;13.1;13.4;2.56;2.52;3.95;4.45;91.27;7.75;202.17;70.48;0;0;198.2;11.56;266.5
2010;9;4;2.27;1.39;12.8;13.3;2.51;2.5;3.56;4.2;89.05;4.92;202.09;70.36;0;0;180.75;7.38;226.38
2010;9;5;0.15;0.37;11.9;12.2;2.32;2.28;3.52;4.04;85.48;1.24;201.98;70.23;0;0;173.58;6.36;204.7
2010;9;6;0.63;0;11.9;12.5;2.33;2.34;3.1;1.24;82.7;0;201.84;70.1;0;0;166.41;6.58;187.99
2010;9;7;8.66;3.93;12.7;13;2.48;2.44;1.7;1;88.45;2.93;201.67;69.96;0;0;159.13;5.87;165.3
2010;9;8;6.46;4.82;12.8;13.5;2.5;2.54;2.61;3.37;91.27;4.38;201.5;69.83;0;0;160.52;2.64;164.46
2010;9;9;3.44;3.58;12.4;12.9;2.42;2.42;3.13;3.53;91.24;4.42;201.34;69.69;0;0;166.39;3.34;178.95
2010;9;10;0.68;0.39;12.7;13.5;2.49;2.54;3.76;4.49;87.95;0.3;201.17;69.54;0;0;165.23;6;168.09
2010;9;11;0.02;0.06;13.8;14.7;2.69;2.79;3.68;0.36;84.04;0;200.97;69.4;0;0;155.17;5.41;152.38
2010;9;12;4.21;0.09;14.5;15.3;2.84;2.91;2.73;0.04;84.72;0.04;200.75;69.25;0;0;149.4;4.71;133.82
2010;9;13;11.99;10.21;11.5;11.9;2.24;2.22;1.21;1.01;93.2;9.24;200.55;69.1;0;0;155.25;0.03;186.79
2010;9;14;0.1;0.18;11.9;12.6;2.33;2.36;3.69;4.22;89.87;5.19;200.38;68.95;0;0;173.46;0.55;202.81
2010;9;15;2.05;3.77;13.7;14.1;2.68;2.66;3.72;3.82;87.88;5.12;200.2;68.8;0;0;171.24;6.81;161.16
2010;9;16;1.64;0.7;12.3;12.7;2.4;2.38;3.44;4.14;85.67;1.66;200;68.64;0;0;154.86;5.58;153.34
2010;9;17;0.36;0.06;11.2;11.4;2.19;2.12;3.09;1.72;82.62;0;199.78;68.49;0;0;148.52;4.05;140.06
2010;9;18;0.19;0.07;10;10.3;1.94;1.9;2.57;0.04;79.98;0.04;199.54;68.33;0;0;144.49;3.94;133.38
2010;9;19;0.04;0;9.6;9.9;1.87;1.82;2.44;0.04;77.36;0;199.28;68.18;0;0;140.77;3.74;130.9
2010;9;20;0;0;11.5;11.9;2.24;2.22;2.85;0;74.3;0;199;68.02;0;0;137.5;3.57;130.41
2010;9;21;0;0;13;13.4;2.54;2.52;3.13;0;70.97;0;198.7;67.86;0;0;134.96;3.44;122.52
2010;9;22;0.01;0;13.4;14;2.62;2.64;3.11;0;67.66;0;198.38;67.7;0;0;132.52;3.32;116.58
2010;9;23;0.04;0;14.8;15.3;2.9;2.91;3.28;0;64.24;0;198.05;67.55;0;0;130.48;3.19;118.88
2010;9;24;4.63;5.41;14;14.9;2.74;2.83;2.64;1;65.78;4.41;197.71;67.39;0;0;128.93;3.04;109.01
2010;9;25;23.36;19.83;8.8;10;1.69;1.84;0.05;0;85.67;23.23;197.41;67.23;0;0;140;-2.31;142.49
2010;9;26;0.69;0.11;7.4;8.3;1.42;1.51;2.31;2.8;84.55;21.46;197.16;67.07;0;0;166.8;-1.55;234.79
2010;9;27;0.31;0;7.2;8.1;1.38;1.47;2.15;2.65;82.48;18.76;196.93;66.92;0;0;164.37;6.9;197.22
2010;9;28;1.77;2.69;7.7;8.3;1.48;1.51;2.16;2.38;81.78;18.97;196.69;66.76;0;0;143.12;5.91;160.6
2010;9;29;1.7;2.99;8.4;8.9;1.63;1.63;2.37;2.51;80.85;19.35;196.44;66.6;0;0;136.31;3.21;149.35
2010;9;30;2.34;2.49;8.8;9;1.71;1.65;2.4;2.63;80.48;19.11;196.17;66.45;0;0;133.94;3.31;133.29
2010;10;1;4.67;4.2;9.6;9.5;1.66;1.55;1.83;2.05;82.68;21.1;195.89;66.29;0;0;131.76;3.15;136.01
2010;10;2;0.51;0.84;10.2;9.9;1.76;1.62;2.51;2.67;80.51;19.18;195.61;66.14;0;0;130.6;3.12;139.55
2010;10;3;0;0;12.5;12.8;2.16;2.13;3.02;3.62;77.26;15.51;195.32;65.99;0;0;129.35;3.28;135.21
2010;10;4;0.41;0;13.4;13.5;2.32;2.25;3.12;3.83;74.32;11.64;195.02;65.84;0;0;127.85;3.29;123.89
2010;10;5;7.18;3.11;13.1;13.9;2.27;2.33;1.96;3.29;78.52;11.43;194.71;65.69;0;0;127.69;2.91;127.9
2010;10;6;0;0;13;13.9;2.25;2.33;3.15;3.95;75.35;7.45;194.41;65.55;0;0;128.04;2.91;125.79
2010;10;7;0.12;0.21;12.8;13.5;2.22;2.25;2.95;3.8;72.31;3.84;194.1;65.4;0;0;127.88;3.32;125.54
2010;10;8;0.03;0.06;12.9;12.9;2.23;2.15;2.89;3.64;69.25;0.26;193.79;65.25;0;0;126.24;3.28;116.2
2010;10;9;0.04;0.01;10.9;10.7;1.88;1.76;2.12;0.26;66.98;0;193.45;65.1;0;0;125.11;3.19;115.61
2010;10;10;0.03;0;9.8;10.2;1.68;1.67;1.79;0;65.04;0;193.11;64.96;0;0;124.09;3.13;114.27
2010;10;11;0;0;8.9;10.1;1.54;1.65;1.58;0;63.28;0;192.75;64.81;0;0;123.14;3.07;107.96
2010;10;12;0;0;7.6;8.5;1.29;1.37;1.3;0;61.81;0;192.38;64.66;0;0;122.24;3.01;109.39
2010;10;13;0.02;0;6.5;7.4;1.12;1.18;1.08;0;60.57;0;192;64.51;0;0;121.39;2.95;111.53
2010;10;14;0.06;0.03;6.5;7;1.12;1.12;1.08;0.02;59.38;0.02;191.62;64.36;0;0;120.58;2.9;101.83
2010;10;15;0.46;0.47;6.1;6.8;1.03;1.08;1.04;0.24;58.63;0.24;191.22;64.21;0;0;119.82;2.84;105.61
2010;10;16;6.38;5.96;5.2;6;0.87;0.94;0.74;0.55;63.62;5.65;190.83;64.06;0;0;119.13;2.78;111.23
2010;10;17;4.12;1.96;5.3;6.3;0.9;1;1.04;1.57;66.3;6.02;190.44;63.91;0;0;118.8;2.63;112.04
2010;10;18;0.46;0.11;4.5;5.4;0.76;0.84;1.04;1.44;65.56;4.68;190.06;63.76;0.01;0;118.78;2.59;114.1
2010;10;19;6.93;6.58;4.7;5.5;0.79;0.86;0.71;0.96;70.98;10.24;189.7;63.61;0.01;0;118.99;2.45;118.8
2010;10;20;9.49;5.71;3.5;4.4;0.59;0.68;0.49;0.82;77.73;15.05;189.36;63.46;0.58;0;126.86;-0.73;119.45
2010;10;21;0.57;0.41;2;2.9;0.36;0.43;0.57;0.77;77.49;14.77;189.03;63.31;0.66;0;140.82;1.01;172.46
2010;10;22;0.01;0;2.1;1.9;0.36;0.28;0.54;0.47;76.9;14.26;188.71;63.16;0.62;0;136.12;5.39;150.92
2010;10;23;2.41;1.51;6.6;6.5;1.12;1.03;1.47;1.67;77.61;14.07;188.38;63.01;0.48;0;123.6;4.03;129.45
2010;10;24;7.57;6.01;5.5;6.5;0.92;1.03;0.84;1.2;83.04;18.84;188.07;62.87;0.6;0;121.6;2.32;136.4
2010;10;25;3.19;0.61;2.6;3.6;0.44;0.55;0.64;0.94;83.88;18.45;187.78;62.72;1.21;0;129.59;-0.6;161.38
2010;10;26;0.06;0.17;1.8;2.8;0.32;0.42;0.51;0.72;83.36;17.86;187.49;62.57;1.22;0;141;1.94;169.88
2010;10;27;0;0;2.9;3.8;0.49;0.58;0.76;0.98;82.5;16.83;187.2;62.42;1.21;0;136.59;4.25;149.03
2010;10;28;0;0;6.2;7.1;1.05;1.13;1.57;1.92;80.89;14.86;186.9;62.28;1.16;0;130.08;3.36;140.79
2010;10;29;0;0;7.1;7.2;1.22;1.15;1.74;1.95;79;12.88;186.6;62.13;1;0;127.36;3.05;133.66
2010;10;30;0.02;0;7.3;7.1;1.25;1.13;1.76;1.92;77.06;10.92;186.33;61.99;0.87;0;125.45;2.95;139.87
2010;10;31;0.26;0.27;8.7;9.3;1.5;1.51;2.07;2.55;75.03;8.61;186.06;61.85;0.7;0;125.21;2.41;139.57
2010;11;1;0.01;0;8.9;9.4;1.27;1.27;1.21;1.27;73.65;7.33;185.79;61.7;0.45;0;127.4;1.86;136.04
2010;11;2;0.19;0.06;6.8;7.2;0.96;0.95;0.9;0.95;72.66;6.42;185.51;61.56;0.33;0;130.28;2.33;128.93
2010;11;3;0.07;0;8.6;9.2;1.22;1.24;1.13;1.24;71.39;5.17;185.22;61.42;0.22;0;129.44;3.15;121.85
2010;11;4;0.08;0.05;11.9;13.2;1.71;1.82;1.56;1.82;69.71;3.39;184.93;61.28;0.11;0;126.39;3.19;121.83
2010;11;5;0.02;0;11.3;12.2;1.61;1.67;1.47;1.67;68.08;1.71;184.63;61.13;0.02;0;124.08;2.87;118.75
2010;11;6;1.02;2.37;10;10.7;1.42;1.46;1.19;0.76;67.7;3.32;184.32;60.99;0;0;122.66;2.88;113.69
2010;11;7;9.1;8.9;7;7.8;0.99;1.04;0.44;0.49;75.3;11.72;184.02;60.85;0;0;122.36;2.26;114.16
2010;11;8;1.04;0.74;3.4;4.6;0.48;0.59;0.46;0.56;75.42;11.87;183.74;60.71;0.13;0;123.4;2.26;126.72
2010;11;9;0.92;0.46;3.6;4.4;0.51;0.56;0.49;0.55;75.58;11.76;183.43;60.57;0.14;0;123.06;3.05;130.43
2010;11;10;3.51;2.82;4.2;5;0.6;0.64;0.49;0.54;77.94;14.01;183.09;60.42;0.3;0;120.1;2.9;120.44
2010;11;11;3.58;3.54;4.2;5.1;0.58;0.66;0.48;0.52;80.36;16.99;182.75;60.28;0.41;0;118.92;2.54;113.33
2010;11;12;6.59;5.97;9.7;10.6;1.38;1.44;0.92;0.93;84.32;21.93;182.48;60.14;0.16;0;130.4;-2.48;151.98
2010;11;13;0.08;0.03;11.8;13;1.68;1.79;1.72;1.79;82.56;20.12;182.27;60;0.05;0;156.01;-0.91;260.2
2010;11;14;0.04;0.04;9.1;9.9;1.29;1.34;1.29;1.34;81.11;18.77;182.07;59.86;0;0;151.78;6.03;181.29
2010;11;15;4.18;2.49;7.8;8.8;1.1;1.18;0.84;1;83.58;20.15;181.87;59.73;0;0;134.36;5;149.63
2010;11;16;14.03;14.18;2.3;3;0.32;0.37;0.06;0.06;94.5;27.08;181.7;59.6;0.19;0;137.08;-1.29;162.88
2010;11;17;0.14;0.14;2;3;0.27;0.37;0.28;0.37;94.1;26.65;181.56;59.51;0.19;0;161.16;2.58;234.17
2010;11;18;0.62;0.13;2.4;3;0.33;0.37;0.34;0.37;93.86;26.23;181.42;59.45;0.26;0;160.49;8.94;205.21
2010;11;19;0.92;0.5;2.9;3.9;0.41;0.49;0.4;0.48;93.8;25.82;181.22;59.41;0.37;0;149.36;9.68;178.71
2010;11;20;0;0.01;0.9;1.1;0.14;0.13;0.15;0.13;93.44;25.64;181;59.38;0.37;0;144.48;9.28;163.32
2010;11;21;0.8;0.17;1.5;2.6;0.21;0.32;0.2;0.32;93.48;25.33;180.76;59.35;0.46;0;141.27;9.53;151.46
2010;11;22;14.1;16.09;1.2;1.9;0.16;0.23;0.02;0.01;103.49;27.08;180.57;59.35;0.96;0;148.99;10.46;165.22
2010;11;23;4.61;2.2;0;0.9;0.04;0.1;0.02;0.09;105.46;26.93;180.4;59.41;2.41;0;174.41;18.83;230.46
2010;11;24;2.52;1.57;-0.4;0.7;0.02;0.08;0.01;0.07;106.25;26.88;180.25;59.52;3.54;0;183.81;24.29;231.67
2010;11;25;1.99;2.12;-0.9;0.1;0;0.01;0;0.01;106.52;26.96;180.01;59.68;4.84;0;171.01;23.32;202.26
2010;11;26;3.26;1.4;-3.2;-1.9;0;0;0;0;106.49;26.89;179.47;59.86;8.1;1.36;162.77;22.2;175.84
2010;11;27;1.07;0.75;-4.4;-2.8;0;0;0;0;106.49;26.89;178.86;59.72;9.17;2.11;158.34;22.46;160.21
