YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;3;0.04;0.04;-10;-10;0;0;0;0;216.82;216.82;243.5;243.5;377.53;377.53;0.74;0.74;0.69
2011;2;4;0.02;0.02;-9.1;-9.1;0;0;0;0;216.82;216.82;242.91;242.91;377.55;377.55;0.74;0.74;0.68
2011;2;5;0;0;-4.8;-4.8;0;0;0;0;216.82;216.82;242.31;242.31;377.55;377.55;0.74;0.74;0.67
2011;2;6;0;0;-3.9;-3.9;0;0;0;0;216.82;216.82;241.72;241.72;377.55;377.55;0.73;0.73;0.66
2011;2;7;0;0;-4.4;-4.4;0;0;0;0;216.82;216.82;241.13;241.13;377.55;377.55;0.73;0.73;0.66
2011;2;8;0;0;-5.7;-5.7;0;0;0;0;216.82;216.82;240.54;240.54;377.55;377.55;0.73;0.73;0.66
2011;2;9;0;0;-8.1;-8.1;0;0;0;0;216.82;216.82;239.95;239.95;377.55;377.55;0.73;0.73;0.66
2011;2;10;0;0;-6.2;-6.2;0;0;0;0;216.82;216.82;239.37;239.37;377.55;377.55;0.73;0.73;0.66
2011;2;11;0;0;-5.4;-5.4;0;0;0;0;216.82;216.82;238.78;238.78;377.55;377.55;0.73;0.73;0.66
2011;2;12;0.91;0.91;-5.7;-5.7;0;0;0;0;216.82;216.82;238.2;238.2;378.46;378.46;0.72;0.72;0.66
2011;2;13;1.04;1.04;-6.6;-6.6;0;0;0;0;216.82;216.82;237.61;237.61;379.5;379.5;0.72;0.72;0.66
2011;2;14;0.06;0.06;-6.1;-6.1;0;0;0;0;216.82;216.82;237.03;237.03;379.56;379.56;0.72;0.72;0.66
2011;2;15;0.66;0.66;-6.3;-6.3;0;0;0;0;216.82;216.82;236.45;236.45;380.22;380.22;0.72;0.72;0.66
2011;2;16;5.76;5.76;-6.9;-6.9;0;0;0;0;216.82;216.82;235.87;235.87;385.98;385.98;0.72;0.72;0.66
2011;2;17;2.07;2.07;-6.6;-6.6;0;0;0;0;216.82;216.82;235.3;235.3;388.05;388.05;0.72;0.72;0.66
2011;2;18;1.27;1.27;-7.3;-7.3;0;0;0;0;216.82;216.82;234.72;234.72;389.32;389.32;0.71;0.71;0.65
2011;2;19;0.73;0.73;-9.2;-9.2;0;0;0;0;216.82;216.82;234.15;234.15;390.05;390.05;0.71;0.71;0.64
2011;2;20;3.69;3.69;-9.1;-9.1;0;0;0;0;216.82;216.82;233.57;233.57;393.74;393.74;0.71;0.71;0.64
2011;2;21;2.05;2.05;-9.9;-9.9;0;0;0;0;216.82;216.82;233;233;395.79;395.79;0.71;0.71;0.63
2011;2;22;2.06;2.06;-12.1;-12.1;0;0;0;0;216.82;216.82;232.43;232.43;397.85;397.85;0.71;0.71;0.61
2011;2;23;0.33;0.33;-17.2;-17.2;0;0;0;0;216.82;216.82;231.87;231.87;398.18;398.18;0.7;0.7;0.55
2011;2;24;0.32;0.32;-15.6;-15.6;0;0;0;0;216.82;216.82;231.3;231.3;398.5;398.5;0.7;0.7;0.68
2011;2;25;1.59;1.59;-13.6;-13.6;0;0;0;0;216.82;216.82;230.73;230.73;400.09;400.09;0.7;0.7;0.67
2011;2;26;0.01;0.01;-10.6;-10.6;0;0;0;0;216.82;216.82;230.17;230.17;400.1;400.1;0.7;0.7;0.64
2011;2;27;5.79;5.79;-9.6;-9.6;0;0;0;0;216.82;216.82;229.61;229.61;405.89;405.89;0.7;0.7;0.63
2011;2;28;1.73;1.73;-7.9;-7.9;0;0;0;0;216.82;216.82;229.04;229.04;407.62;407.62;0.7;0.7;0.6
2011;3;1;0;0;-7.9;-7.9;0;0;0;0;216.82;216.82;228.48;228.48;407.62;407.62;0.69;0.69;0.6
2011;3;2;0.38;0.38;-10.8;-10.8;0;0;0;0;216.82;216.82;227.93;227.93;408;408;0.69;0.69;0.59
2011;3;3;1.25;1.25;-9.5;-9.5;0;0;0;0;216.82;216.82;227.37;227.37;409.25;409.25;0.69;0.69;0.58
2011;3;4;0;0;-7.4;-7.4;0;0;0;0;216.82;216.82;226.81;226.81;409.25;409.25;0.69;0.69;0.58
2011;3;5;0.09;0.09;-6.6;-6.6;0;0;0;0;216.82;216.82;226.26;226.26;409.34;409.34;0.69;0.69;0.57
2011;3;6;0.36;0.36;-8.2;-8.2;0;0;0;0;216.82;216.82;225.7;225.7;409.7;409.7;0.69;0.69;0.57
2011;3;7;0.06;0.06;-10.1;-10.1;0;0;0;0;216.82;216.82;225.15;225.15;409.76;409.76;0.68;0.68;0.56
2011;3;8;0;0;-7.2;-7.2;0;0;0;0;216.82;216.82;224.6;224.6;409.76;409.76;0.68;0.68;0.61
2011;3;9;0.03;0.03;-7.1;-7.1;0;0;0;0;216.82;216.82;224.05;224.05;409.79;409.79;0.68;0.68;0.63
2011;3;10;0.1;0.1;-6.6;-6.6;0;0;0;0;216.82;216.82;223.5;223.5;409.89;409.89;0.68;0.68;0.64
2011;3;11;0;0;-5.3;-5.3;0;0;0;0;216.82;216.82;222.96;222.96;409.89;409.89;0.68;0.68;0.65
2011;3;12;0.2;0.2;-4.9;-4.9;0;0;0;0;216.82;216.82;222.41;222.41;410.09;410.09;0.68;0.68;0.65
2011;3;13;3.5;3.5;-4.6;-4.6;0;0;0;0;216.82;216.82;221.87;221.87;413.59;413.59;0.67;0.67;0.64
2011;3;14;3.62;3.62;-3.2;-3.2;0;0;0;0;216.82;216.82;221.32;221.32;417.21;417.21;0.67;0.67;0.64
2011;3;15;0.99;0.99;-2.5;-2.5;0;0;0;0;216.82;216.82;220.78;220.78;418.2;418.2;0.67;0.67;0.64
2011;3;16;7.92;7.92;-2.4;-2.4;0;0;0;0;216.82;216.82;220.24;220.24;426.12;426.12;0.67;0.67;0.68
2011;3;17;19.16;19.16;-2.5;-2.5;0;0;0;0;216.82;216.82;219.71;219.71;445.28;445.28;0.67;0.67;0.74
2011;3;18;10.75;10.75;-4.5;-4.5;0;0;0;0;216.82;216.82;219.17;219.17;456.03;456.03;0.67;0.67;0.76
2011;3;19;3.69;3.69;-6.3;-6.3;0;0;0;0;216.82;216.82;218.63;218.63;459.72;459.72;0.66;0.66;0.71
2011;3;20;0.1;0.1;-9.9;-9.9;0;0;0;0;216.82;216.82;218.1;218.1;459.82;459.82;0.66;0.66;0.67
2011;3;21;0.01;0.01;-9.6;-9.6;0;0;0;0;216.82;216.82;217.56;217.56;459.83;459.83;0.66;0.66;0.68
2011;3;22;0;0;-5.8;-5.8;0;0;0;0;216.82;216.82;217.03;217.03;459.83;459.83;0.66;0.66;0.71
2011;3;23;0;0;-3.9;-3.9;0;0;0;0;216.82;216.82;216.5;216.5;459.83;459.83;0.66;0.66;0.74
2011;3;24;0;0;-2.4;-2.4;0;0;0;0;216.82;216.82;215.97;215.97;459.83;459.83;0.66;0.66;0.8
2011;3;25;0;0;-2.1;-2.1;0;0;0;0;216.82;216.82;215.44;215.44;459.83;459.83;0.65;0.65;0.87
2011;3;26;1.1;1.1;-3.7;-3.7;0;0;0;0;216.82;216.82;214.92;214.92;460.93;460.93;0.65;0.65;0.93
2011;3;27;4.5;4.5;-3.8;-3.8;0;0;0;0;216.82;216.82;214.39;214.39;465.43;465.43;0.65;0.65;0.92
2011;3;28;4.21;4.21;-3.6;-3.6;0;0;0;0;216.82;216.82;213.87;213.87;469.64;469.64;0.65;0.65;0.94
2011;3;29;0;0;-4;-4;0;0;0;0;216.82;216.82;213.34;213.34;469.64;469.64;0.65;0.65;0.95
2011;3;30;0.05;0.05;-3.2;-3.2;0;0;0;0;216.82;216.82;212.82;212.82;469.69;469.69;0.65;0.65;0.97
2011;3;31;2.03;2.03;-2.5;-2.5;0;0;0;0;216.82;216.82;212.3;212.3;471.72;471.72;0.65;0.65;1.01
2011;4;1;1.12;1.12;-0.9;-0.9;0;0;0;0;216.82;216.82;211.78;211.78;472.84;472.84;0.64;0.64;1.21
2011;4;2;0;0;0.4;0.4;0.57;0.57;0.09;0.09;216.82;216.82;211.26;211.26;472.75;472.75;0.64;0.64;1.54
2011;4;3;0;0;1.8;1.8;1.3;1.3;0.2;0.2;217.53;217.53;210.75;210.75;469.7;469.7;0.7;0.7;1.84
2011;4;4;9.41;9.41;-1.6;-1.6;0;0;0;0;217.54;217.54;210.23;210.23;479.06;479.06;0.76;0.76;1.92
2011;4;5;1.25;1.25;-3.4;-3.4;0;0;0;0;217.54;217.54;209.72;209.72;480.31;480.31;0.79;0.79;1.6
2011;4;6;0.01;0.01;-0.2;-0.2;0;0;0;0;217.54;217.54;209.21;209.21;480.32;480.32;0.8;0.8;1.85
2011;4;7;0.2;0.2;2.8;2.8;1.65;1.65;0.25;0.25;217.39;217.39;208.79;208.79;475.24;475.24;1.78;1.78;2.93
2011;4;8;0.47;0.47;0.8;0.8;0.83;0.83;0.12;0.12;216.62;216.62;208.45;208.45;473.06;473.06;2.73;2.73;3.73
2011;4;9;0;0;0.4;0.4;0.57;0.57;0.09;0.09;215.55;215.55;208.17;208.17;471.67;471.67;2.42;2.42;3.34
2011;4;10;0;0;-1;-1;0;0;0;0;215.55;215.55;207.66;207.66;471.67;471.67;1.54;1.54;2.94
2011;4;11;0;0;-0.1;-0.1;0;0;0;0;215.55;215.55;207.16;207.16;471.67;471.67;1.3;1.3;2.84
2011;4;12;6.8;6.8;-3.3;-3.3;0;0;0;0;215.55;215.55;206.65;206.65;478.46;478.46;1.26;1.26;2.68
2011;4;13;3.82;3.82;-8.9;-8.9;0;0;0;0;215.55;215.55;206.14;206.14;482.29;482.29;1.22;1.22;2.14
2011;4;14;1.07;1.07;-8;-8;0;0;0;0;215.55;215.55;205.64;205.64;483.36;483.36;1.18;1.18;1.84
2011;4;15;0.79;0.79;-7.6;-7.6;0;0;0;0;215.55;215.55;205.14;205.14;484.14;484.14;1.14;1.14;1.62
2011;4;16;0.07;0.07;-5.6;-5.6;0;0;0;0;215.55;215.55;204.63;204.63;484.21;484.21;1.1;1.1;1.54
2011;4;17;0;0;-3.7;-3.7;0;0;0;0;215.55;215.55;204.13;204.13;484.21;484.21;1.06;1.06;1.61
2011;4;18;0;0;-1.9;-1.9;0;0;0;0;215.55;215.55;203.64;203.64;484.21;484.21;1.02;1.02;1.82
2011;4;19;0;0;-1.2;-1.2;0;0;0;0;215.55;215.55;203.14;203.14;484.21;484.21;0.99;0.99;2.17
2011;4;20;0;0;0;0;0;0;0;0;215.55;215.55;202.64;202.64;484.21;484.21;0.96;0.96;2.64
2011;4;21;0.02;0.02;0.2;0.2;0.39;0.39;0.06;0.06;215.55;215.55;202.15;202.15;484.18;484.18;0.93;0.93;3.24
2011;4;22;0;0;-0.3;-0.3;0;0;0;0;215.55;215.55;201.65;201.65;484.18;484.18;0.91;0.91;3.66
2011;4;23;0.27;0.27;0;0;0;0;0;0;215.55;215.55;201.16;201.16;484.44;484.44;0.88;0.88;3.8
2011;4;24;5.6;5.6;0;0;0;0;0;0;215.6;215.6;200.67;200.67;489.81;489.81;0.86;0.86;3.85
2011;4;25;2.25;2.25;-0.5;-0.5;0;0;0;0;215.63;215.63;200.18;200.18;491.98;491.98;0.85;0.85;4.13
2011;4;26;2.48;2.48;-2.3;-2.3;0;0;0;0;215.63;215.63;199.69;199.69;494.45;494.45;0.83;0.83;4.34
2011;4;27;1.2;1.2;-2.3;-2.3;0;0;0;0;215.63;215.63;199.2;199.2;495.65;495.65;0.82;0.82;3.88
2011;4;28;2.65;2.65;-2.2;-2.2;0;0;0;0;215.63;215.63;198.71;198.71;498.31;498.31;0.8;0.8;2.93
2011;4;29;2.23;2.23;-1.9;-1.9;0;0;0;0;215.63;215.63;198.23;198.23;500.54;500.54;0.79;0.79;2.57
2011;4;30;0.96;0.96;-1.7;-1.7;0;0;0;0;215.63;215.63;197.74;197.74;501.5;501.5;0.77;0.77;2.39
2011;5;1;3.52;3.52;-1.5;-1.5;0;0;0;0;215.63;215.63;197.26;197.26;505.01;505.01;0.76;0.76;2.39
2011;5;2;6.42;6.42;-0.9;-0.9;0;0;0;0;215.63;215.63;196.78;196.78;511.44;511.44;0.74;0.74;2.51
2011;5;3;3.11;3.11;-1.7;-1.7;0;0;0;0;215.63;215.63;196.29;196.29;514.54;514.54;0.73;0.73;2.73
2011;5;4;0.29;0.29;-3.9;-3.9;0;0;0;0;215.63;215.63;195.81;195.81;514.84;514.84;0.72;0.72;2.45
2011;5;5;0;0;-2.7;-2.7;0;0;0;0;215.63;215.63;195.34;195.34;514.84;514.84;0.71;0.71;2.4
2011;5;6;0;0;0.4;0.4;0.65;0.65;0.1;0.1;215.64;215.64;194.86;194.86;514.69;514.69;0.7;0.7;2.79
2011;5;7;0.17;0.17;2.1;2.1;1.62;1.62;0.25;0.25;216.58;216.58;194.38;194.38;510.88;510.88;0.91;0.91;3.79
2011;5;8;0.45;0.45;1.9;1.9;1.53;1.53;0.23;0.23;216.78;216.78;194.03;194.03;504.72;504.72;2.91;2.91;5.35
2011;5;9;0;0;1.2;1.2;1.19;1.19;0.18;0.18;216.56;216.56;193.78;193.78;499.79;499.79;3.85;3.85;5.62
2011;5;10;0.11;0.11;3.2;3.2;2.04;2.04;0.25;0.25;218.31;218.31;193.65;193.65;487.08;487.08;6.02;6.02;6.15
2011;5;11;2.28;2.28;3.3;3.3;2.08;2.08;0.22;0.22;220.23;220.23;193.67;193.67;475.73;475.73;8.13;8.13;6.44
2011;5;12;8.39;8.39;2.6;2.6;1.82;1.82;0.11;0.11;222.9;222.9;193.87;193.87;467.38;467.38;9.9;9.9;6.93
2011;5;13;0.63;0.63;2.3;2.3;1.7;1.7;0.2;0.2;223.81;223.81;194.24;194.24;458.12;458.12;9.27;9.27;8.51
2011;5;14;15;15;2.7;2.7;1.86;1.86;0.02;0.02;227.93;227.93;194.75;194.75;450.07;450.07;11.85;11.85;8.26
2011;5;15;23.43;23.43;-3.5;-3.5;0;0;0;0;226.46;226.46;195.39;195.39;473.5;473.5;8.66;8.66;7.28
2011;5;16;2.6;2.6;-3.7;-3.7;0;0;0;0;226.46;226.46;194.91;194.91;476.1;476.1;4.18;4.18;4.95
2011;5;17;0.81;0.81;-0.6;-0.6;0;0;0;0;226.46;226.46;194.44;194.44;476.91;476.91;3.21;3.21;4.64
2011;5;18;0.1;0.1;1.1;1.1;1.14;1.14;0.14;0.14;226.77;226.77;193.96;193.96;475.55;475.55;3.01;3.01;4.51
2011;5;19;0.49;0.49;2.8;2.8;1.9;1.9;0.23;0.23;227.44;227.44;194.47;194.47;466.85;466.85;5.2;5.2;5.59
2011;5;20;2.13;2.13;3;3;1.97;1.97;0.21;0.21;229.3;229.3;195.01;195.01;454.75;454.75;8.65;8.65;6.2
2011;5;21;4.71;4.71;2.4;2.4;1.74;1.74;0.16;0.16;230.94;230.94;195.66;195.66;446.04;446.04;10.18;10.18;6.33
2011;5;22;4.81;4.81;3.6;3.6;2.18;2.18;0.14;0.14;233.19;233.19;196.41;196.41;434.7;434.7;11.32;11.32;8.18
2011;5;23;5.29;5.29;4.3;4.3;2.4;2.4;0.15;0.15;236.23;236.23;197.3;197.3;420.15;420.15;13.19;13.19;9.72
2011;5;24;1.2;1.2;5.4;5.4;2.72;2.72;0.24;0.24;239.31;239.31;198.34;198.34;400.86;400.86;14.62;14.62;11.03
2011;5;25;0.49;0.49;6.5;6.5;3.01;3.01;0.27;0.27;243.25;243.25;199.54;199.54;376.59;376.59;16.49;16.49;11.27
2011;5;26;5.57;5.57;6.4;6.4;2.99;2.99;0.18;0.18;248.33;248.33;200.96;200.96;351.66;351.66;19.52;19.52;12.73
2011;5;27;35.05;35.05;2.9;2.9;1.94;1.94;0;0;254.98;254.98;202.64;202.64;348.13;348.13;23.87;23.87;20.18
2011;5;28;9.56;9.56;-1.4;-1.4;0;0;0;0;253.39;253.39;204.47;204.47;357.43;357.43;16.18;16.18;12.29
2011;5;29;0;0;2.2;2.2;1.66;1.66;0.15;0.15;253.18;253.18;206.25;206.25;350.45;350.45;10.32;10.32;8.96
2011;5;30;0.07;0.07;5.8;5.8;2.83;2.83;0.18;0.18;254.72;254.72;207.94;207.94;335.13;335.13;12.1;12.1;9.41
2011;5;31;2.1;2.1;5.6;5.6;2.78;2.78;0.15;0.15;256.38;256.38;209.61;209.61;321.13;321.13;14.08;14.08;11.31
2011;6;1;3.78;3.78;3.7;3.7;2.25;2.25;0.11;0.11;257.34;257.34;211.29;211.29;312.08;312.08;13.79;13.79;11.6
2011;6;2;4.59;4.59;4;4;2.34;2.34;0.1;0.1;258.7;258.7;212.97;212.97;301.76;301.76;13.79;13.79;9.83
2011;6;3;8.64;8.64;5.3;5.3;2.73;2.73;0.08;0.08;261.63;261.63;214.68;214.68;287.63;287.63;16.33;16.33;9.5
2011;6;4;0.99;0.99;5.9;5.9;2.9;2.9;0.17;0.17;263.29;263.29;216.45;216.45;271.69;271.69;16.67;16.67;10.47
2011;6;5;1.14;1.14;5.7;5.7;2.85;2.85;0.16;0.16;264.89;264.89;218.27;218.27;256;256;15.92;15.92;11.24
2011;6;6;2.88;2.88;4.3;4.3;2.44;2.44;0.12;0.12;266.09;266.09;220.1;220.1;243.96;243.96;15.26;15.26;11.48
2011;6;7;5.1;5.1;4.7;4.7;2.56;2.56;0.11;0.11;267.94;267.94;221.94;221.94;230.62;230.62;15.86;15.86;11.11
2011;6;8;12.73;12.73;5.1;5.1;2.68;2.68;0.04;0.04;271.51;271.51;223.85;223.85;215.89;215.89;19.19;19.19;12.99
2011;6;9;4.59;4.59;2.9;2.9;1.97;1.97;0.04;0.04;271.83;271.83;225.83;225.83;209.47;209.47;16.99;16.99;10.67
2011;6;10;6.82;6.82;3.8;3.8;2.28;2.28;0.04;0.04;272.3;272.3;227.78;227.78;204.48;204.48;14.14;14.14;10.48
2011;6;11;11.62;11.62;3.5;3.5;2.18;2.18;0.02;0.02;273.47;273.47;229.68;229.68;200.56;200.56;14.57;14.57;11.04
2011;6;12;6.98;6.98;3.5;3.5;2.18;2.18;0.04;0.04;273.74;273.74;231.55;231.55;196.65;196.65;13.96;13.96;10.33
2011;6;13;6.86;6.86;3.2;3.2;2.07;2.07;0.04;0.04;273.83;273.83;233.35;233.35;193.55;193.55;12.76;12.76;11.07
2011;6;14;3.85;3.85;4.1;4.1;2.38;2.38;0.06;0.06;273.69;273.69;235.08;235.08;188.64;188.64;11.86;11.86;10.81
2011;6;15;0.64;0.64;6.8;6.8;3.13;3.13;0.09;0.09;273.62;273.62;236.73;236.73;180.13;180.13;11.45;11.45;10.35
2011;6;16;6.08;6.08;7.7;7.7;3.36;3.36;0.07;0.07;274.86;274.86;238.33;238.33;170.08;170.08;13.28;13.28;12.26
2011;6;17;5.57;5.57;7.7;7.7;3.36;3.36;0.07;0.07;276.03;276.03;239.94;239.94;159.76;159.76;14.76;14.76;15.43
2011;6;18;31.21;31.21;5.8;5.8;2.87;2.87;0;0;281.54;281.54;241.68;241.68;151.49;151.49;21.87;21.87;24.52
2011;6;19;3.72;3.72;0.1;0.1;0.31;0.31;0.03;0.03;280.03;280.03;243.53;243.53;153.51;153.51;16.91;16.91;18.24
2011;6;20;0.41;0.41;2.6;2.6;1.85;1.85;0.06;0.06;278.92;278.92;245.31;245.31;150;150;10.36;10.36;11.25
2011;6;21;2.57;2.57;6.6;6.6;3.08;3.08;0.08;0.08;279.01;279.01;246.97;246.97;142.07;142.07;10.77;10.77;12.01
2011;6;22;4.56;4.56;8.6;8.6;3.57;3.57;0.08;0.08;280;280;248.57;248.57;131.24;131.24;13.27;13.27;18.08
2011;6;23;14.67;14.67;6.6;6.6;3.08;3.08;0.01;0.01;282.42;282.42;250.2;250.2;122.51;122.51;16.94;16.94;29.56
2011;6;24;5.33;5.33;2.8;2.8;1.93;1.93;0.04;0.04;282.03;282.03;251.87;251.87;119.73;119.73;14.85;14.85;16.58
2011;6;25;3.37;3.37;2.5;2.5;1.81;1.81;0.04;0.04;281.22;281.22;253.5;253.5;117.42;117.42;11.19;11.19;11.67
2011;6;26;1.11;1.11;7.3;7.3;3.26;3.26;0.09;0.09;281.15;281.15;255.03;255.03;108.7;108.7;10.95;10.95;13.76
2011;6;27;0;0;10.7;10.7;4.02;4.02;0.12;0.12;281.72;281.72;256.51;256.51;95.33;95.33;12.48;12.48;13.65
2011;6;28;0;0;9.8;9.8;3.83;3.83;0.12;0.12;282.15;282.15;257.98;257.98;82.65;82.65;13.19;13.19;14.72
2011;6;29;0.18;0.18;10.3;10.3;3.94;3.94;0.12;0.12;282.78;282.78;259.45;259.45;68.95;68.95;13.58;13.58;13.55
2011;6;30;13.04;13.04;5.1;5.1;2.68;2.68;0.02;0.02;284.53;284.53;260.96;260.96;61.89;61.89;15.69;15.69;12.53
2011;7;1;5.21;5.21;1.7;1.7;1.48;1.48;0.03;0.03;283.75;283.75;262.49;262.49;61.06;61.06;13.29;13.29;8.04
2011;7;2;2.68;2.68;0.1;0.1;0.31;0.31;0.03;0.03;282.14;282.14;263.93;263.93;62.48;62.48;9.04;9.04;6.45
2011;7;3;0.17;0.17;2.9;2.9;1.98;1.98;0.06;0.06;280.94;280.94;265.24;265.24;59.1;59.1;7.71;7.71;5.68
2011;7;4;1.32;1.32;7.3;7.3;3.28;3.28;0.09;0.09;280.83;280.83;266.45;266.45;50.88;50.88;9.29;9.29;7.91
2011;7;5;1.45;1.45;7;7;3.21;3.21;0.09;0.09;280.77;280.77;267.61;267.61;42.5;42.5;10.62;10.62;8.21
2011;7;6;0.44;0.44;8.7;8.7;3.62;3.62;0.11;0.11;280.98;280.98;268.77;268.77;31.62;31.62;11.35;11.35;9.08
2011;7;7;6.01;6.01;9;9;3.68;3.68;0.07;0.07;282.34;282.34;269.95;269.95;19.88;19.88;13.59;13.59;9.99
2011;7;8;5.65;5.65;8.7;8.7;3.62;3.62;0.07;0.07;283.59;283.59;271.21;271.21;8.22;8.22;15.15;15.15;11.95
2011;7;9;0.76;0.76;10.3;10.3;3.97;3.97;0;0;283.35;283.35;272.52;272.52;0;0;13.22;13.22;12.41
2011;7;10;2.81;2.81;10.3;10.3;3.97;3.97;0.37;0.37;281.66;281.66;273.79;273.79;0;0;14.91;14.91;12.46
2011;7;11;11.58;11.58;9;9;3.68;3.68;0.25;0.25;281.66;281.66;275;275;0;0;15.81;15.81;18.17
2011;7;12;1.23;1.23;11;11;4.11;4.11;0.84;0.84;279.22;279.22;276.14;276.14;0;0;15.34;15.34;13.6
2011;7;13;7.58;7.58;10.9;10.9;4.09;4.09;0.49;0.49;278.3;278.3;277.2;277.2;0;0;15.21;15.21;18.49
2011;7;14;12.52;12.52;7.8;7.8;3.41;3.41;0.19;0.19;278.6;278.6;278.23;278.23;0;0;15.86;15.86;18.47
2011;7;15;2.02;2.02;4.9;4.9;2.64;2.64;0.51;0.51;276.67;276.67;279.23;279.23;0;0;12.41;12.41;13.15
2011;7;16;1.9;1.9;6.8;6.8;3.16;3.16;0.61;0.61;274.62;274.62;280.16;280.16;0;0;10.9;10.9;12.11
2011;7;17;14.05;14.05;8.5;8.5;3.57;3.57;0.13;0.13;275.34;275.34;281.04;281.04;0;0;14.73;14.73;11.84
2011;7;18;21.23;21.23;4.7;4.7;2.58;2.58;0;0;277.5;277.5;281.98;281.98;0;0;17.58;17.58;16.55
2011;7;19;5.84;5.84;5.6;5.6;2.84;2.84;0.4;0.4;276.38;276.38;283;283;0;0;15.76;15.76;10.69
2011;7;20;18.23;18.23;1.8;1.8;1.52;1.52;0;0;277.55;277.55;284.06;284.06;2.2;2.2;12.62;12.62;9.94
2011;7;21;2.15;2.15;3.8;3.8;2.3;2.3;0;0;276.56;276.56;285.13;285.13;0;0;10.67;10.67;8.99
2011;7;22;5.59;5.59;3.9;3.9;2.33;2.33;0;0;275.8;275.8;286.15;286.15;0;0;8.78;8.78;8.16
2011;7;23;15.14;15.14;3.2;3.2;2.09;2.09;0;0;276.82;276.82;287.15;287.15;0;0;11.14;11.14;7.76
2011;7;24;14.79;14.79;-0.4;-0.4;0;0;0;0;275.66;275.66;288.14;288.14;11.43;11.43;9.93;9.93;7.39
2011;7;25;0.58;0.58;0.6;0.6;0.83;0.83;0.1;0.1;274.32;274.32;289.08;289.08;9.5;9.5;7.44;7.44;6.16
2011;7;26;2.23;2.23;2.5;2.5;1.82;1.82;0.05;0.05;273.95;273.95;289.94;289.94;4.19;4.19;7.99;7.99;5.55
2011;7;27;1.72;1.72;4.3;4.3;2.46;2.46;0;0;273.29;273.29;290.76;290.76;0;0;8.43;8.43;5.81
2011;7;28;8.45;8.45;4.8;4.8;2.61;2.61;0.14;0.14;272.97;272.97;291.56;291.56;0;0;11.33;11.33;6
2011;7;29;2.59;2.59;4.8;4.8;2.61;2.61;0.47;0.47;271.22;271.22;292.32;292.32;0;0;10.4;10.4;5.53
2011;7;30;4.27;4.27;4.6;4.6;2.55;2.55;0.4;0.4;269.88;269.88;293.04;293.04;0;0;9.57;9.57;5.37
2011;7;31;0.54;0.54;5.7;5.7;2.87;2.87;0.59;0.59;267.65;267.65;293.68;293.68;0;0;9.08;9.08;5.84
2011;8;1;1.87;1.87;7;7;2.95;2.95;0.55;0.55;265.74;265.74;294.24;294.24;0;0;9.27;9.27;6.96
2011;8;2;0.03;0.03;8.9;8.9;3.36;3.36;0.7;0.7;263.33;263.33;294.73;294.73;0;0;9.82;9.82;7.66
2011;8;3;13.54;13.54;10.1;10.1;3.6;3.6;0.14;0.14;264.17;264.17;295.19;295.19;0;0;13.91;13.91;12.41
2011;8;4;6.8;6.8;7.9;7.9;3.15;3.15;0.39;0.39;263.42;263.42;295.69;295.69;0;0;14.01;14.01;10.68
2011;8;5;5.35;5.35;8.1;8.1;3.19;3.19;0.45;0.45;262.32;262.32;296.2;296.2;0;0;12.78;12.78;9.86
2011;8;6;3.3;3.3;9.3;9.3;3.44;3.44;0.57;0.57;260.72;260.72;296.71;296.71;0;0;12.32;12.32;12.3
2011;8;7;26.69;26.69;9;9;3.38;3.38;0;0;264.39;264.39;297.27;297.27;0;0;18.23;18.23;14.13
2011;8;8;22.56;22.56;6.2;6.2;2.76;2.76;0;0;267.12;267.12;298.03;298.03;0;0;20.96;20.96;28.32
2011;8;9;5.12;5.12;2.5;2.5;1.68;1.68;0.12;0.12;266.27;266.27;298.92;298.92;0;0;13;13;14.68
2011;8;10;1.14;1.14;2.1;2.1;1.52;1.52;0;0;264.78;264.78;299.8;299.8;0;0;7.84;7.84;10.1
2011;8;11;0.03;0.03;7;7;2.95;2.95;0.3;0.3;262.77;262.77;300.58;300.58;0;0;9.34;9.34;8.93
2011;8;12;13.02;13.02;6.5;6.5;2.83;2.83;0.13;0.13;263.53;263.53;301.3;301.3;0;0;12.36;12.36;8.54
2011;8;13;10.51;10.51;6.4;6.4;2.81;2.81;0.22;0.22;263.69;263.69;302.04;302.04;0;0;14.33;14.33;8.06
2011;8;14;0.51;0.51;8.5;8.5;3.28;3.28;0.66;0.66;261.43;261.43;302.77;302.77;0;0;12.76;12.76;10.08
2011;8;15;13.56;13.56;7.1;7.1;2.97;2.97;0.12;0.12;262.34;262.34;303.48;303.48;0;0;13.62;13.62;12.77
2011;8;16;0.33;0.33;8.5;8.5;3.28;3.28;0.66;0.66;260.05;260.05;304.17;304.17;0;0;12.93;12.93;11.19
2011;8;17;0.7;0.7;9.9;9.9;3.56;3.56;0.7;0.7;257.81;257.81;304.79;304.79;0;0;11.49;11.49;11.06
2011;8;18;3.66;3.66;10.4;10.4;3.66;3.66;0.58;0.58;256.32;256.32;305.34;305.34;0;0;12.07;12.07;11.41
2011;8;19;6.44;6.44;10.3;10.3;3.64;3.64;0.45;0.45;255.53;255.53;305.84;305.84;0;0;13.29;13.29;12.43
