YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;21;6.7;6.7;7.6;7.6;2.56;2.56;0.82;0.82;259.68;259.68;367.2;367.2;0;0;4.15;4.15;6.28
2011;7;22;6.33;6.33;8.4;8.4;2.76;2.76;0.92;0.92;259.52;259.52;368.69;368.69;0;0;3.48;3.48;5.33
2011;7;23;13.71;13.71;7.8;7.8;2.61;2.61;0.26;0.26;260.72;260.72;370.18;370.18;0;0;3.82;3.82;4.63
2011;7;24;10.33;10.33;6;6;2.13;2.13;0.44;0.44;261.38;261.38;371.69;371.69;0;0;4.21;4.21;4.62
2011;7;25;1.98;1.98;7.3;7.3;2.48;2.48;1.17;1.17;260.5;260.5;373.21;373.21;0;0;3.6;3.6;4.37
2011;7;26;0.61;0.61;9.3;9.3;2.98;2.98;1.53;1.53;258.96;258.96;374.64;374.64;0;0;3.43;3.43;4.11
2011;7;27;6.48;6.48;10;10;3.15;3.15;1.03;1.03;258.72;258.72;375.93;375.93;0;0;3.34;3.34;4.09
2011;7;28;12.49;12.49;9.2;9.2;2.96;2.96;0.4;0.4;259.68;259.68;377.12;377.12;0;0;3.28;3.28;4.15
2011;7;29;7.71;7.71;10.9;10.9;3.37;3.37;0.97;0.97;259.75;259.75;378.28;378.28;0;0;3.27;3.27;3.9
2011;7;30;5.19;5.19;9.9;9.9;3.13;3.13;1.16;1.16;259.31;259.31;379.43;379.43;0;0;3.27;3.27;3.64
2011;7;31;0.29;0.29;10.9;10.9;3.37;3.37;1.77;1.77;257.37;257.37;380.52;380.52;0;0;3.24;3.24;3.32
2011;8;1;0;0;12.5;12.5;3.44;3.44;1.84;1.84;254.89;254.89;381.49;381.49;0;0;3.16;3.16;3.11
2011;8;2;0;0;14.2;14.2;3.79;3.79;2.02;2.02;252.22;252.22;382.27;382.27;0;0;3.04;3.04;2.92
2011;8;3;17.48;17.48;13.3;13.3;3.61;3.61;0;0;254.24;254.24;382.93;382.93;0;0;2.96;2.96;2.83
2011;8;4;10.09;10.09;13.3;13.3;3.61;3.61;0.77;0.77;254.89;254.89;383.61;383.61;0;0;3.08;3.08;3.39
2011;8;5;6.52;6.52;13.3;13.3;3.61;3.61;1.18;1.18;254.72;254.72;384.35;384.35;0;0;3.09;3.09;3
2011;8;6;0.3;0.3;14.8;14.8;3.91;3.91;2.05;2.05;252.5;252.5;385.1;385.1;0;0;3.04;3.04;2.85
2011;8;7;39.29;39.29;12.5;12.5;3.44;3.44;0;0;258.01;258.01;385.94;385.94;0;0;5.11;5.11;5.59
2011;8;8;17.72;17.72;10.3;10.3;2.96;2.96;0;0;260.04;260.04;387.04;387.04;0;0;7;7;5.54
2011;8;9;13;13;7.2;7.2;2.25;2.25;0.27;0.27;261.19;261.19;388.38;388.38;0;0;5.98;5.98;4.22
2011;8;10;3.07;3.07;8.5;8.5;2.56;2.56;1.12;1.12;260.51;260.51;389.83;389.83;0;0;4.32;4.32;4.15
2011;8;11;0;0;12.2;12.2;3.37;3.37;1.8;1.8;258.39;258.39;391.24;391.24;0;0;3.57;3.57;3.55
2011;8;12;0.65;0.65;13;13;3.54;3.54;1.82;1.82;256.3;256.3;392.51;392.51;0;0;3.47;3.47;3.27
2011;8;13;0.55;0.55;13.2;13.2;3.58;3.58;1.85;1.85;254.12;254.12;393.58;393.58;0;0;3.34;3.34;3.05
2011;8;14;11.69;11.69;14.1;14.1;3.77;3.77;0.61;0.61;254.92;254.92;394.48;394.48;0;0;3.22;3.22;2.9
2011;8;15;20.56;20.56;12.5;12.5;3.44;3.44;0;0;257.44;257.44;395.35;395.35;0;0;3.78;3.78;3.64
2011;8;16;0;0;14;14;3.75;3.75;2;2;255.79;255.79;396.27;396.27;0;0;3.64;3.64;3.11
2011;8;17;0.47;0.47;15.6;15.6;4.08;4.08;2.12;2.12;253.3;253.3;397.17;397.17;0;0;3.25;3.25;2.94
2011;8;18;0.52;0.52;16.9;16.9;4.33;4.33;2.24;2.24;250.73;250.73;397.95;397.95;0;0;3.17;3.17;2.89
2011;8;19;2.49;2.49;16.3;16.3;4.21;4.21;1.92;1.92;249.43;249.43;398.56;398.56;0;0;3.06;3.06;2.79
2011;8;20;0.29;0.29;15.9;15.9;4.14;4.14;2.17;2.17;246.8;246.8;399.01;399.01;0;0;2.94;2.94;2.67
2011;8;21;0;0;17.8;17.8;4.51;4.51;2.41;2.41;243.77;243.77;399.27;399.27;0;0;2.82;2.82;2.59
2011;8;22;0.04;0.04;18.8;18.8;4.7;4.7;2.5;2.5;240.68;240.68;399.36;399.36;0;0;2.69;2.69;2.53
2011;8;23;0.02;0.02;18.4;18.4;4.63;4.63;2.47;2.47;237.62;237.62;399.28;399.28;0;0;2.57;2.57;2.47
2011;8;24;5.01;5.01;16.8;16.8;4.31;4.31;1.62;1.62;237.13;237.13;399.06;399.06;0;0;2.47;2.47;2.46
2011;8;25;0.26;0.26;17.4;17.4;4.43;4.43;2.33;2.33;234.39;234.39;398.72;398.72;0;0;2.39;2.39;2.42
2011;8;26;1.43;1.43;17.1;17.1;4.37;4.37;2.14;2.14;232.52;232.52;398.29;398.29;0;0;2.32;2.32;2.38
2011;8;27;13.66;13.66;7.1;7.1;2.23;2.23;0.22;0.22;234.34;234.34;397.82;397.82;0;0;2.28;2.28;3.15
2011;8;28;0;0;9.7;9.7;2.83;2.83;1.51;1.51;233.11;233.11;397.36;397.36;0;0;2.29;2.29;2.56
2011;8;29;1.18;1.18;10.5;10.5;3.01;3.01;1.49;1.49;231.74;231.74;396.91;396.91;0;0;2.29;2.29;2.35
2011;8;30;0.94;0.94;10.6;10.6;3.03;3.03;1.53;1.53;230.19;230.19;396.41;396.41;0;0;2.25;2.25;2.25
2011;8;31;0.74;0.74;12;12;3.33;3.33;1.7;1.7;228.36;228.36;395.85;395.85;0;0;2.2;2.2;2.15
2011;9;1;4.97;4.97;11.1;11.1;2.68;2.68;0.97;0.97;228.24;228.24;395.23;395.23;0;0;2.15;2.15;2.09
2011;9;2;0.25;0.25;13.4;13.4;3.1;3.1;1.52;1.52;226.69;226.69;394.55;394.55;0;0;2.11;2.11;2.19
2011;9;3;0.36;0.36;15.7;15.7;3.5;3.5;1.66;1.66;224.68;224.68;393.83;393.83;0;0;2.07;2.07;2.09
2011;9;4;24.67;24.67;15.1;15.1;3.39;3.39;0;0;229.12;229.12;393.14;393.14;0;0;2.18;2.18;2.19
2011;9;5;32.19;32.19;9.9;9.9;2.45;2.45;0;0;235.08;235.08;392.71;392.71;0;0;4.95;4.95;3.8
2011;9;6;0.11;0.11;11.3;11.3;2.72;2.72;1.38;1.38;233.99;233.99;392.62;392.62;0;0;4.23;4.23;3.28
2011;9;7;0.03;0.03;10.8;10.8;2.62;2.62;1.27;1.27;232.28;232.28;392.7;392.7;0;0;2.66;2.66;2.66
2011;9;8;1.94;1.94;11.6;11.6;2.77;2.77;1.26;1.26;231.42;231.42;392.8;392.8;0;0;2.64;2.64;2.5
2011;9;9;0.3;0.3;13.3;13.3;3.08;3.08;1.49;1.49;229.72;229.72;392.83;392.83;0;0;2.6;2.6;2.43
2011;9;10;0;0;15.2;15.2;3.41;3.41;1.64;1.64;227.51;227.51;392.77;392.77;0;0;2.53;2.53;2.26
2011;9;11;4.39;4.39;14.4;14.4;3.27;3.27;1.24;1.24;227.17;227.17;392.59;392.59;0;0;2.45;2.45;2.39
2011;9;12;5.97;5.97;12.7;12.7;2.97;2.97;0.98;0.98;227.31;227.31;392.34;392.34;0;0;2.39;2.39;3.71
2011;9;13;0.06;0.06;13.1;13.1;3.04;3.04;1.5;1.5;225.66;225.66;392.04;392.04;0;0;2.35;2.35;2.51
2011;9;14;6.91;6.91;10.8;10.8;2.62;2.62;0.79;0.79;226.03;226.03;391.69;391.69;0;0;2.32;2.32;2.34
2011;9;15;0.49;0.49;11.7;11.7;2.79;2.79;1.38;1.38;224.89;224.89;391.32;391.32;0;0;2.29;2.29;2.25
2011;9;16;0.24;0.24;13.3;13.3;3.08;3.08;1.47;1.47;223.01;223.01;390.89;390.89;0;0;2.25;2.25;2.17
2011;9;17;3.47;3.47;12.8;12.8;2.99;2.99;1.22;1.22;222.52;222.52;390.39;390.39;0;0;2.2;2.2;2.35
2011;9;18;34.22;34.22;5.6;5.6;1.58;1.58;0;0;229.17;229.17;389.96;389.96;0;0;3.02;3.02;3.71
2011;9;19;14.19;14.19;2.1;2.1;0.74;0.74;0.06;0.06;231.45;231.45;389.8;389.8;0;0;4.56;4.56;4
2011;9;20;2.97;2.97;5.1;5.1;1.47;1.47;0.62;0.62;231.22;231.22;389.88;389.88;0;0;3.25;3.25;3.37
2011;9;21;0;0;7.6;7.6;2;2;1.02;1.02;230.23;230.23;390.07;390.07;0;0;2.69;2.69;3.19
2011;9;22;0.18;0.18;9.1;9.1;2.3;2.3;1.1;1.1;228.66;228.66;390.25;390.25;0;0;2.67;2.67;2.97
2011;9;23;0.01;0.01;10;10;2.47;2.47;1.19;1.19;226.9;226.9;390.34;390.34;0;0;2.61;2.61;2.8
2011;9;24;0.3;0.3;11.1;11.1;2.68;2.68;1.28;1.28;225.24;225.24;390.3;390.3;0;0;2.53;2.53;2.64
2011;9;25;0.33;0.33;11;11;2.66;2.66;1.27;1.27;223.6;223.6;390.14;390.14;0;0;2.44;2.44;2.48
2011;9;26;0.16;0.16;10.5;10.5;2.57;2.57;1.23;1.23;221.91;221.91;389.84;389.84;0;0;2.34;2.34;2.39
2011;9;27;1.07;1.07;11.2;11.2;2.7;2.7;1.27;1.27;220.74;220.74;389.42;389.42;0;0;2.25;2.25;2.26
2011;9;28;0;0;11.9;11.9;2.83;2.83;1.36;1.36;218.82;218.82;388.89;388.89;0;0;2.16;2.16;2.19
2011;9;29;0;0;11.7;11.7;2.79;2.79;1.34;1.34;216.94;216.94;388.25;388.25;0;0;2.08;2.08;2.12
2011;9;30;0;0;12;12;2.84;2.84;1.37;1.37;215.03;215.03;387.5;387.5;0;0;2.01;2.01;2.17
2011;10;1;0;0;12.2;12.2;2.55;2.55;1.16;1.16;213.33;213.33;386.67;386.67;0;0;1.94;1.94;2.07
2011;10;2;0.14;0.14;12.8;12.8;2.65;2.65;1.2;1.2;211.68;211.68;385.76;385.76;0;0;1.87;1.87;2.01
2011;10;3;0.01;0.01;12.3;12.3;2.57;2.57;1.17;1.17;209.99;209.99;384.77;384.77;0;0;1.81;1.81;1.98
2011;10;4;0;0;10.2;10.2;2.22;2.22;1.01;1.01;208.45;208.45;383.72;383.72;0;0;1.76;1.76;1.94
2011;10;5;0;0;9.4;9.4;2.09;2.09;0.95;0.95;206.98;206.98;382.62;382.62;0;0;1.71;1.71;1.87
2011;10;6;7;7;9.9;9.9;2.17;2.17;0.62;0.62;207.73;207.73;381.48;381.48;0;0;1.68;1.68;1.88
2011;10;7;22.02;22.02;1.6;1.6;0.54;0.54;0;0;212.5;212.5;380.44;380.44;0;0;1.82;1.82;2.43
2011;10;8;40.16;40.16;-1.3;-1.3;0;0;0;0;215.18;215.18;379.66;379.66;26.47;26.47;2.75;2.75;2.16
2011;10;9;16.7;16.7;-1.1;-1.1;0;0;0;0;216.02;216.02;379.14;379.14;37.14;37.14;2.46;2.46;2.46
2011;10;10;27.05;27.05;3.2;3.2;0.91;0.91;0;0;223.3;223.3;378.92;378.92;29.87;29.87;4.55;4.55;11.25
2011;10;11;0.03;0.03;6.8;6.8;1.63;1.63;0.46;0.46;225.56;225.56;379.06;379.06;16.63;16.63;5.38;5.38;8.15
2011;10;12;1.58;1.58;6.7;6.7;1.61;1.61;0.39;0.39;226.95;226.95;379.47;379.47;8.45;8.45;4.11;4.11;6.02
2011;10;13;5.22;5.22;5;5;1.29;1.29;0.22;0.22;228.09;228.09;380.05;380.05;5.04;5.04;3.38;3.38;5.2
2011;10;14;0.41;0.41;3.6;3.6;1;1;0.24;0.24;227.97;227.97;380.71;380.71;3.02;3.02;2.96;2.96;4.47
2011;10;15;0;0;3.3;3.3;0.93;0.93;0.23;0.23;227.79;227.79;381.36;381.36;1.13;1.13;2.93;2.93;3.76
2011;10;16;0;0;4.6;4.6;1.21;1.21;0.06;0.06;227.45;227.45;381.93;381.93;0;0;2.89;2.89;3.39
2011;10;17;0;0;4.5;4.5;1.19;1.19;0.27;0.27;226.61;226.61;382.38;382.38;0;0;2.81;2.81;3.22
2011;10;18;0;0;4.3;4.3;1.15;1.15;0.52;0.52;225.52;225.52;382.68;382.68;0;0;2.7;2.7;3.06
2011;10;19;10.33;10.33;2.8;2.8;0.82;0.82;0.16;0.16;226.93;226.93;382.86;382.86;0;0;2.62;2.62;3.05
2011;10;20;5.84;5.84;-1.3;-1.3;0;0;0;0;226.76;226.76;382.98;382.98;3.85;3.85;2.58;2.58;2.91
2011;10;21;0;0;-2.1;-2.1;0;0;0;0;226.19;226.19;383.04;383.04;3.85;3.85;2.53;2.53;2.63
2011;10;22;0;0;-0.6;-0.6;0;0;0;0;225.63;225.63;383;383;3.85;3.85;2.47;2.47;2.49
2011;10;23;0;0;0.7;0.7;0.28;0.28;0.09;0.09;225.38;225.38;382.85;382.85;2.3;2.3;2.39;2.39;2.4
2011;10;24;0.03;0.03;0.7;0.7;0.28;0.28;0.08;0.08;225.05;225.05;382.6;382.6;1.2;1.2;2.31;2.31;2.3
2011;10;25;3.67;3.67;2.8;2.8;0.82;0.82;0.15;0.15;225.49;225.49;382.26;382.26;0;0;2.25;2.25;2.45
2011;10;26;1.13;1.13;4;4;1.08;1.08;0.36;0.36;225;225;381.87;381.87;0;0;2.21;2.21;2.36
2011;10;27;0;0;3.8;3.8;1.04;1.04;0.51;0.51;224.16;224.16;381.42;381.42;0;0;2.16;2.16;2.17
2011;10;28;0;0;4.4;4.4;1.17;1.17;0.53;0.53;223.1;223.1;380.89;380.89;0;0;2.1;2.1;2
2011;10;29;0;0;5.6;5.6;1.4;1.4;0.64;0.64;221.9;221.9;380.28;380.28;0;0;2.04;2.04;1.9
2011;10;30;0;0;4.9;4.9;1.27;1.27;0.57;0.57;220.77;220.77;379.58;379.58;0;0;1.97;1.97;1.85
2011;10;31;0;0;4.3;4.3;1.15;1.15;0.52;0.52;219.7;219.7;378.8;378.8;0;0;1.9;1.9;1.8
2011;11;1;0;0;4.3;4.3;0.95;0.95;0.35;0.35;218.79;218.79;377.93;377.93;0;0;1.84;1.84;1.75
2011;11;2;0;0;3.8;3.8;0.86;0.86;0.32;0.32;217.92;217.92;377;377;0;0;1.78;1.78;1.7
2011;11;3;0;0;5;5;1.06;1.06;0.4;0.4;216.98;216.98;376;376;0;0;1.73;1.73;1.69
2011;11;4;1.21;1.21;7.3;7.3;1.42;1.42;0.49;0.49;216.21;216.21;374.95;374.95;0;0;1.68;1.68;1.72
2011;11;5;0.88;0.88;6.6;6.6;1.32;1.32;0.47;0.47;215.4;215.4;373.87;373.87;0;0;1.65;1.65;1.67
2011;11;6;0.29;0.29;8;8;1.53;1.53;0.56;0.56;214.37;214.37;372.75;372.75;0;0;1.62;1.62;1.66
2011;11;7;0.34;0.34;5.8;5.8;1.19;1.19;0.44;0.44;213.47;213.47;371.62;371.62;0;0;1.59;1.59;1.6
2011;11;8;0.2;0.2;4.6;4.6;1;1;0.37;0.37;212.62;212.62;370.45;370.45;0;0;1.57;1.57;1.53
2011;11;9;0;0;4.6;4.6;1;1;0.37;0.37;211.71;211.71;369.26;369.26;0;0;1.54;1.54;1.46
2011;11;10;0;0;3.1;3.1;0.74;0.74;0.28;0.28;210.9;210.9;368.04;368.04;0;0;1.51;1.51;1.42
2011;11;11;0;0;3.7;3.7;0.84;0.84;0.32;0.32;210.06;210.06;366.8;366.8;0;0;1.48;1.48;1.33
2011;11;12;0;0;2.9;2.9;0.7;0.7;0.26;0.26;209.27;209.27;365.53;365.53;0;0;1.45;1.45;1.29
2011;11;13;0;0;2.7;2.7;0.66;0.66;0.25;0.25;208.5;208.5;364.24;364.24;0;0;1.43;1.43;1.24
2011;11;14;0;0;2.5;2.5;0.62;0.62;0.23;0.23;207.74;207.74;362.93;362.93;0;0;1.4;1.4;1.19
2011;11;15;0;0;2;2;0.53;0.53;0.2;0.2;207.03;207.03;361.61;361.61;0;0;1.38;1.38;1.17
2011;11;16;0;0;1.2;1.2;0.36;0.36;0.13;0.13;206.37;206.37;360.27;360.27;0;0;1.36;1.36;1.15
2011;11;17;0;0;0.8;0.8;0.26;0.26;0.1;0.1;205.76;205.76;358.91;358.91;0;0;1.35;1.35;1.11
2011;11;18;0;0;0.6;0.6;0.21;0.21;0.08;0.08;205.16;205.16;357.55;357.55;0;0;1.35;1.35;1.09
2011;11;19;0;0;0.6;0.6;0.21;0.21;0.08;0.08;204.57;204.57;356.17;356.17;0;0;1.34;1.34;1.07
2011;11;20;0;0;0.9;0.9;0.28;0.28;0.11;0.11;203.95;203.95;354.78;354.78;0;0;1.34;1.34;1.07
2011;11;21;0;0;0.5;0.5;0.18;0.18;0.07;0.07;203.37;203.37;353.38;353.38;0;0;1.33;1.33;1.06
2011;11;22;0;0;0.2;0.2;0.09;0.09;0.03;0.03;202.83;202.83;351.98;351.98;0;0;1.33;1.33;1.04
2011;11;23;0;0;0.1;0.1;0.05;0.05;0.02;0.02;202.3;202.3;350.57;350.57;0;0;1.32;1.32;1.02
2011;11;24;0;0;-0.1;-0.1;0;0;0;0;201.79;201.79;349.14;349.14;0;0;1.32;1.32;1
2011;11;25;0;0;0.6;0.6;0.21;0.21;0.08;0.08;201.21;201.21;347.72;347.72;0;0;1.31;1.31;0.99
2011;11;26;0;0;0.4;0.4;0.15;0.15;0.06;0.06;200.65;200.65;346.29;346.29;0;0;1.31;1.31;0.97
2011;11;27;0;0;2.2;2.2;0.57;0.57;0.21;0.21;199.94;199.94;344.85;344.85;0;0;1.3;1.3;0.96
2011;11;28;0;0;2.2;2.2;0.57;0.57;0.21;0.21;199.23;199.23;343.41;343.41;0;0;1.3;1.3;0.95
2011;11;29;0;0;1.6;1.6;0.44;0.44;0.16;0.16;198.56;198.56;341.96;341.96;0;0;1.29;1.29;0.95
2011;11;30;0;0;2.1;2.1;0.55;0.55;0.2;0.2;197.87;197.87;340.51;340.51;0;0;1.29;1.29;0.95
2011;12;1;0;0;0.9;0.9;0.27;0.27;0.08;0.08;197.29;197.29;339.06;339.06;0;0;1.28;1.28;0.91
2011;12;2;1.32;1.32;2.2;2.2;0.53;0.53;0.15;0.15;196.99;196.99;337.62;337.62;0;0;1.27;1.27;0.89
2011;12;3;7.41;7.41;1.1;1.1;0.31;0.31;0.05;0.05;198.4;198.4;336.21;336.21;0;0;1.27;1.27;0.89
2011;12;4;2.64;2.64;0.8;0.8;0.24;0.24;0.06;0.06;198.53;198.53;334.89;334.89;0;0;1.26;1.26;0.89
2011;12;5;15.75;15.75;-2.6;-2.6;0;0;0;0;198.53;198.53;332.74;332.74;15.75;15.75;1.26;1.26;0.96
2011;12;6;17.96;17.96;-6.9;-6.9;0;0;0;0;198.53;198.53;330.6;330.6;33.71;33.71;1.27;1.27;0.87
2011;12;7;28.34;28.34;-3.8;-3.8;0;0;0;0;198.53;198.53;328.48;328.48;62.05;62.05;1.3;1.3;0.94
2011;12;8;5.36;5.36;-4;-4;0;0;0;0;198.53;198.53;326.38;326.38;67.41;67.41;1.31;1.31;0.95
2011;12;9;0.1;0.1;-4.7;-4.7;0;0;0;0;198.53;198.53;324.28;324.28;67.51;67.51;1.31;1.31;0.87
2011;12;10;1.49;1.49;-1.8;-1.8;0;0;0;0;198.53;198.53;322.2;322.2;69;69;1.3;1.3;0.87
2011;12;11;0.04;0.04;-1.8;-1.8;0;0;0;0;198.53;198.53;320.13;320.13;69.04;69.04;1.29;1.29;0.88
2011;12;12;7.09;7.09;-4.1;-4.1;0;0;0;0;198.53;198.53;318.08;318.08;76.13;76.13;1.28;1.28;0.88
2011;12;13;0.03;0.03;-5.4;-5.4;0;0;0;0;198.53;198.53;316.04;316.04;76.16;76.16;1.27;1.27;0.84
2011;12;14;2.77;2.77;-2.5;-2.5;0;0;0;0;198.53;198.53;314.01;314.01;78.93;78.93;1.26;1.26;0.85
2011;12;15;4.38;4.38;-5.5;-5.5;0;0;0;0;198.53;198.53;312;312;83.31;83.31;1.25;1.25;0.85
2011;12;16;20.17;20.17;-2.9;-2.9;0;0;0;0;198.53;198.53;310;310;103.48;103.48;1.24;1.24;1.08
2011;12;17;16.26;16.26;-7.8;-7.8;0;0;0;0;198.53;198.53;308.01;308.01;119.74;119.74;1.23;1.23;1.01
2011;12;18;3.49;3.49;-10.7;-10.7;0;0;0;0;198.53;198.53;306.03;306.03;123.23;123.23;1.22;1.22;0.9
2011;12;19;1.36;1.36;-13.4;-13.4;0;0;0;0;198.53;198.53;304.07;304.07;124.59;124.59;1.21;1.21;0.86
2011;12;20;20.57;20.57;-12.6;-12.6;0;0;0;0;198.53;198.53;302.12;302.12;145.16;145.16;1.19;1.19;0.85
2011;12;21;12.07;12.07;-7.6;-7.6;0;0;0;0;198.53;198.53;300.18;300.18;157.23;157.23;1.18;1.18;0.86
2011;12;22;36.73;36.73;-3.5;-3.5;0;0;0;0;198.53;198.53;298.25;298.25;193.96;193.96;1.17;1.17;0.92
2011;12;23;2.31;2.31;-0.9;-0.9;0;0;0;0;198.53;198.53;296.34;296.34;196.27;196.27;1.16;1.16;1.2
2011;12;24;17.27;17.27;-4.3;-4.3;0;0;0;0;198.53;198.53;294.44;294.44;213.54;213.54;1.15;1.15;1.12
2011;12;25;0.23;0.23;-6.5;-6.5;0;0;0;0;198.53;198.53;292.55;292.55;213.77;213.77;1.14;1.14;1
2011;12;26;0;0;-8.6;-8.6;0;0;0;0;198.53;198.53;290.67;290.67;213.77;213.77;1.14;1.14;0.96
2011;12;27;0;0;-9.5;-9.5;0;0;0;0;198.53;198.53;288.81;288.81;213.77;213.77;1.13;1.13;0.95
2011;12;28;0;0;-9;-9;0;0;0;0;198.53;198.53;286.96;286.96;213.77;213.77;1.12;1.12;0.99
2011;12;29;6;6;-6.1;-6.1;0;0;0;0;198.53;198.53;285.12;285.12;219.77;219.77;1.11;1.11;1.01
2011;12;30;23.01;23.01;-8.7;-8.7;0;0;0;0;198.53;198.53;283.29;283.29;242.78;242.78;1.1;1.1;1.03
2011;12;31;28.6;28.6;-6.3;-6.3;0;0;0;0;198.53;198.53;281.47;281.47;271.38;271.38;1.09;1.09;1.12
2012;1;1;6.21;6.21;-0.5;-0.5;0;0;0;0;198.53;198.53;279.66;279.66;277.59;277.59;1.08;1.08;2.41
2012;1;2;9.25;9.25;-1.4;-1.4;0;0;0;0;198.59;198.59;277.87;277.87;286.61;286.61;1.07;1.07;2.14
2012;1;3;1.17;1.17;-3.1;-3.1;0;0;0;0;198.59;198.59;276.09;276.09;287.78;287.78;1.07;1.07;1.78
2012;1;4;7.98;7.98;-4;-4;0;0;0;0;198.59;198.59;274.32;274.32;295.76;295.76;1.06;1.06;1.38
2012;1;5;29.26;29.26;-5;-5;0;0;0;0;198.59;198.59;272.56;272.56;325.02;325.02;1.05;1.05;1.25
2012;1;6;34.49;34.49;-6.2;-6.2;0;0;0;0;198.59;198.59;270.81;270.81;359.51;359.51;1.05;1.05;1.19
2012;1;7;16.23;16.23;-5.1;-5.1;0;0;0;0;198.59;198.59;269.07;269.07;375.74;375.74;1.04;1.04;1.15
2012;1;8;29.24;29.24;-5;-5;0;0;0;0;198.59;198.59;267.35;267.35;404.98;404.98;1.03;1.03;1.18
2012;1;9;8.25;8.25;-4.2;-4.2;0;0;0;0;198.59;198.59;265.63;265.63;413.23;413.23;1.02;1.02;1.12
2012;1;10;4.54;4.54;-2.7;-2.7;0;0;0;0;198.59;198.59;263.93;263.93;417.77;417.77;1.02;1.02;1.12
2012;1;11;0;0;-4.2;-4.2;0;0;0;0;198.59;198.59;262.23;262.23;417.77;417.77;1.01;1.01;1.12
2012;1;12;0;0;-5.9;-5.9;0;0;0;0;198.59;198.59;260.55;260.55;417.77;417.77;1;1;1.14
2012;1;13;8.13;8.13;-5.9;-5.9;0;0;0;0;198.59;198.59;258.88;258.88;425.9;425.9;0.99;0.99;1.15
2012;1;14;0.37;0.37;-8.1;-8.1;0;0;0;0;198.59;198.59;257.22;257.22;426.27;426.27;0.99;0.99;1.12
2012;1;15;0;0;-12.7;-12.7;0;0;0;0;198.59;198.59;255.57;255.57;426.27;426.27;0.98;0.98;1.07
2012;1;16;0;0;-14.3;-14.3;0;0;0;0;198.59;198.59;253.93;253.93;426.27;426.27;0.97;0.97;1
2012;1;17;0;0;-13.6;-13.6;0;0;0;0;198.59;198.59;252.3;252.3;426.27;426.27;0.97;0.97;0.98
2012;1;18;0;0;-13.7;-13.7;0;0;0;0;198.59;198.59;250.68;250.68;426.27;426.27;0.96;0.96;0.97
2012;1;19;7.45;7.45;-7.3;-7.3;0;0;0;0;198.59;198.59;249.07;249.07;433.72;433.72;0.95;0.95;0.98
2012;1;20;38.29;38.29;-4;-4;0;0;0;0;198.59;198.59;247.48;247.48;472.01;472.01;0.95;0.95;1.12
2012;1;21;24.2;24.2;-2.4;-2.4;0;0;0;0;198.59;198.59;245.89;245.89;496.21;496.21;0.94;0.94;1.11
2012;1;22;15.92;15.92;-0.5;-0.5;0;0;0;0;198.7;198.7;244.31;244.31;511.72;511.72;0.93;0.93;1.4
2012;1;23;10.49;10.49;-2.2;-2.2;0;0;0;0;198.7;198.7;242.75;242.75;522.21;522.21;0.93;0.93;1.41
2012;1;24;20.39;20.39;-5.2;-5.2;0;0;0;0;198.7;198.7;241.19;241.19;542.6;542.6;0.93;0.93;1.31
2012;1;25;0.99;0.99;-6;-6;0;0;0;0;198.7;198.7;239.64;239.64;543.59;543.59;0.92;0.92;1.25
2012;1;26;0.06;0.06;-5.8;-5.8;0;0;0;0;198.7;198.7;238.1;238.1;543.65;543.65;0.91;0.91;1.14
2012;1;27;5.82;5.82;-4.4;-4.4;0;0;0;0;198.7;198.7;236.58;236.58;549.47;549.47;0.91;0.91;1.12
2012;1;28;6.02;6.02;-4;-4;0;0;0;0;198.7;198.7;235.06;235.06;555.49;555.49;0.9;0.9;1.11
2012;1;29;0.66;0.66;-4.4;-4.4;0;0;0;0;198.7;198.7;233.55;233.55;556.15;556.15;0.9;0.9;1.08
2012;1;30;0.98;0.98;-6.3;-6.3;0;0;0;0;198.7;198.7;232.05;232.05;557.13;557.13;0.89;0.89;1.06
2012;1;31;2.69;2.69;-7.3;-7.3;0;0;0;0;198.7;198.7;230.56;230.56;559.82;559.82;0.88;0.88;1.04
2012;2;1;2.22;2.22;-9.8;-9.8;0;0;0;0;198.7;198.7;229.09;229.09;562.04;562.04;0.88;0.88;1.02
2012;2;2;2.96;2.96;-11.3;-11.3;0;0;0;0;198.7;198.7;227.62;227.62;565;565;0.87;0.87;1
2012;2;3;1.42;1.42;-16;-16;0;0;0;0;198.7;198.7;226.16;226.16;566.42;566.42;0.86;0.86;0.97
2012;2;4;1.01;1.01;-18.6;-18.6;0;0;0;0;198.7;198.7;224.71;224.71;567.43;567.43;0.86;0.86;0.93
2012;2;5;0.01;0.01;-17.6;-17.6;0;0;0;0;198.7;198.7;223.26;223.26;567.44;567.44;0.85;0.85;0.91
2012;2;6;0.15;0.15;-19.2;-19.2;0;0;0;0;198.7;198.7;221.83;221.83;567.59;567.59;0.85;0.85;0.91
2012;2;7;0.92;0.92;-18;-18;0;0;0;0;198.7;198.7;220.41;220.41;568.51;568.51;0.84;0.84;0.93
2012;2;8;0;0;-13.8;-13.8;0;0;0;0;198.7;198.7;219;219;568.51;568.51;0.83;0.83;0.92
