YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;11;0.47;1.24;6.9;9.3;1.6;1.57;2.02;0.67;110.2;150.43;497.15;56.38;0;0;244.23;9.96;325.42
2012;10;12;8.02;6.68;8.1;11.5;1.81;1.96;1.31;0.54;111.21;151.08;497.28;56.39;0;0;237.73;4.82;260.25
2012;10;13;1.73;1.53;6.3;9.7;1.48;1.64;1.83;0.68;110.08;150.01;497.3;56.39;0;0;236.13;10.89;365.42
2012;10;14;0.08;0.12;6.9;10.5;1.59;1.78;1.94;0.79;107.78;148.4;497.06;56.4;0;0;213.78;5.72;254.04
2012;10;15;31.3;16.42;2.7;6.3;0.69;1.05;0.01;0.01;114.83;152.98;497.37;56.4;6.04;0;286.57;-0.22;247.92
2012;10;16;6.81;4.7;-0.3;4.9;0.14;0.81;0.13;0.27;114.38;152.99;498.49;56.41;9.79;0;327.05;20.79;299.75
2012;10;17;0;0;2.4;9.2;0.59;1.55;0.78;0.71;113.59;151.51;499.58;56.42;8.61;0;262.81;13.89;269.42
2012;10;18;0;0;5.4;10.5;1.28;1.78;1.29;0.77;112.87;149.68;500.22;56.42;6.58;0;233.3;4.18;268
2012;10;19;0;0;7;11.7;1.59;1.99;1.52;0.85;111.46;147.75;500.47;56.43;4.9;0;229.16;2.7;263.75
2012;10;20;0;0;7.6;10.7;1.72;1.82;1.84;0.78;109.6;145.9;500.38;56.43;3.12;0;227.4;2.86;224.79
2012;10;21;0;0;8.6;10.2;1.92;1.73;2.05;0.74;107.42;144.11;500.03;56.42;1.7;0;223.93;3.02;200.5
2012;10;22;0;0;8.6;9.5;1.91;1.6;2.08;0.69;105.01;142.38;499.49;56.42;0.9;0;215.96;3.13;203.08
2012;10;23;0.01;0.02;7.2;8.5;1.65;1.43;1.84;0.61;102.72;140.75;498.79;56.4;0.53;0;205.96;3.35;188.83
2012;10;24;0.02;0.05;5.9;7.7;1.41;1.29;1.59;0.55;100.6;139.22;497.93;56.39;0.41;0;196.8;3.28;183.46
2012;10;25;0;0;5.8;7.4;1.4;1.24;1.59;0.53;98.45;137.68;496.93;56.36;0.34;0;189.21;3.14;173.75
2012;10;26;2.92;0.48;5.2;7.7;1.26;1.29;1.38;0.57;98.39;136.48;495.86;56.33;0.36;0;188.45;2.67;161.75
2012;10;27;14.14;13.54;1.4;3.2;0.42;0.52;0.14;0.05;104.7;142.6;494.83;56.3;3.58;0;196.58;3.34;160.88
2012;10;28;8.54;5.64;-5.9;-0.6;0;0;0;0;104.59;142.79;493.34;56.28;11.88;2.92;199.25;11.76;175.83
2012;10;29;4.87;3.94;-6.9;-1.3;0;0;0;0;104.54;142.1;491.39;56.25;16.7;6.1;182.64;6.52;174.83
2012;10;30;0.15;0.04;-6.7;-1.4;0;0;0;0;104.48;141.08;489.38;56.23;16.85;6.14;174.63;3.61;162.67
2012;10;31;1.8;0.09;-3.5;0.6;0.01;0.09;0.01;0.03;104.57;141.39;487.38;56.2;18.43;3.45;171.49;3.14;161.25
2012;11;1;5.66;1.04;1.7;5.4;0.37;0.74;0.25;0;109.6;142.72;485.48;56.19;15.28;0;176.93;4.8;179.25
2012;11;2;8.06;5.12;-0.2;4.8;0.1;0.66;0.05;0.08;110.61;143.93;483.6;56.17;18.99;0;193.81;6.68;186.17
2012;11;3;0.04;0;1.5;7.1;0.31;0.98;0.34;0.35;110.58;142.54;481.88;56.15;17.86;0;196.53;7.86;177.96
2012;11;4;6.88;6.31;4;9;0.82;1.26;0.5;0.28;112.58;144.11;482.22;56.13;13.94;0;221.96;1.44;164.25
2012;11;5;23.66;19.4;0.1;5.1;0.14;0.7;0;0;114.3;151.42;482.74;56.12;23.04;0;311.95;5.07;394.88
2012;11;6;2.54;3.43;-3.7;2.6;0.03;0.35;0.02;0.1;114.2;151.25;481.08;56.12;24.92;0;306.96;26.17;325.29
2012;11;7;0.82;1.22;-3.1;3.2;0.05;0.43;0.04;0.14;114.13;150.39;479.33;56.11;25.41;0;243.36;10.96;250.79
2012;11;8;0;0;0.3;4.6;0.27;0.63;0.32;0.22;114.02;149.08;477.7;56.1;24.09;0;231.11;4.42;227.17
2012;11;9;0.03;0.02;1.5;5.7;0.39;0.78;0.42;0.28;113.77;147.73;477.46;56.1;23.01;0;220.74;3.52;216.58
2012;11;10;1.35;0.27;2;6.7;0.44;0.93;0.43;0.32;113.46;146.44;478.6;56.09;22.71;0;212.57;2.98;212.5
2012;11;11;13.29;3.31;3.9;7;0.8;0.97;0.38;0.27;115.28;146.4;479.43;56.08;22.15;0;250.3;0.21;243.96
2012;11;12;6.23;4.82;3.6;7.3;0.75;1.01;0.54;0.25;115.9;146.97;481.12;56.08;21.49;0;285.47;4.57;323.58
2012;11;13;0.78;0.37;2.5;5.9;0.52;0.81;0.64;0.28;115.46;145.77;482.33;56.07;21.2;0;259.8;10.35;268
2012;11;14;0;0;1.8;4.6;0.42;0.63;0.54;0.22;114.87;144.5;482.75;56.07;21.07;0;225.29;4.82;235.12
2012;11;15;0;0;0.6;2.7;0.24;0.36;0.29;0.13;114.41;143.32;482.49;56.06;21.04;0;207.17;3.61;220
2012;11;16;0;0;-0.5;2;0.14;0.26;0.15;0.09;113.99;142.19;481.85;56.05;21.03;0;196.29;3.33;203.25
2012;11;17;0;0;-1.1;1.8;0.1;0.24;0.1;0.08;113.63;141.08;480.74;56.04;21.02;0;188.51;3.14;185
2012;11;18;0;0;-1.1;2.4;0.11;0.32;0.11;0.11;113.27;139.95;479.32;56.02;21.02;0;182.97;3.02;182.12
2012;11;19;0.05;0;0.7;3;0.26;0.4;0.33;0.14;112.77;138.79;477.96;56.01;21.04;0;178.83;3.05;177.12
2012;11;20;0;0;1.1;3;0.32;0.4;0.4;0.14;112.16;137.65;476.73;55.98;21.01;0;174.96;2.94;160.79
2012;11;21;0;0;1;3;0.34;0.4;0.41;0.14;111.48;136.51;475.41;55.95;20.98;0;171.4;2.93;152.17
2012;11;22;1.06;0.61;1.2;4;0.33;0.54;0.43;0.18;111.21;135.67;474.03;55.92;21.29;0;168.48;2.87;150.12
2012;11;23;0;0;0.7;3.3;0.24;0.44;0.29;0.16;110.66;134.53;472.62;55.88;21.29;0;165.75;2.88;145.83
2012;11;24;0;0;1;4.4;0.34;0.6;0.4;0.21;110;133.35;471.19;55.84;21.28;0;163.01;2.88;139.5
2012;11;25;0;0;2.7;7.2;0.58;1;0.69;0.35;109.05;132.03;469.72;55.79;21.25;0;160.69;2.84;128.5
2012;11;26;0.11;0;2;5.6;0.46;0.77;0.55;0.27;108.27;130.81;468.22;55.73;21.3;0;158.74;2.82;122.71
2012;11;27;1.3;0.26;2.3;5;0.5;0.68;0.59;0.24;107.9;129.78;466.73;55.67;21.64;0;157.34;2.78;137.58
2012;11;28;10.87;4.03;1.7;3.7;0.4;0.5;0.28;0.13;110.7;131.26;465.34;55.61;24.98;0;162.52;2.22;131.25
2012;11;29;6.85;6.78;-1.6;1.7;0.03;0.22;0.02;0.05;111.69;134.44;464.08;55.55;29.61;0;167.18;3.14;175.33
2012;11;30;1.79;2.11;-5.8;0.1;0;0.01;0;0;111.7;134.66;462.28;55.5;31.25;0.03;167.89;7.06;147.83
2012;12;1;0.67;0.42;-5.1;-0.5;0;0;0;0;111.63;133.81;460.5;55.45;31.9;0.24;162.7;4.24;127.17
2012;12;2;5.18;3.62;-6.1;-0.8;0;0;0;0;111.65;133.7;458.66;55.4;36.96;2.38;159.38;2.91;119.29
2012;12;3;5.6;5.36;-7.4;-1.4;0;0;0;0;111.65;133.27;456.79;55.36;42.52;6.82;157.44;3.18;124.42
2012;12;4;7.67;9.84;-4.7;0.6;0;0.07;0;0;112.37;139.22;454.95;55.32;48.9;4.94;156.44;4.16;128.96
2012;12;5;2.73;4.46;-7.6;-0.8;0;0;0;0;112.46;140.12;453.08;54.11;51.45;7.61;161.36;10.74;124.71
2012;12;6;5.47;7.76;-11.8;-3.7;0;0;0;0;112.46;140.12;451.22;52.92;56.91;15.37;152.3;3.29;125.54
2012;12;7;0.93;0.05;-14.4;-6.8;0;0;0;0;112.46;140.12;449.37;51.76;57.85;15.42;150.01;2.7;122.75
2012;12;8;1.58;0.77;-10.4;-4.8;0;0;0;0;112.46;140.12;447.53;50.62;59.43;16.19;148.25;2.64;118.79
2012;12;9;4.72;5.45;-10.6;-5;0;0;0;0;112.46;140.12;445.71;49.5;64.15;21.64;146.5;2.58;111.07
2012;12;10;12.23;12.59;-7.6;-0.9;0;0;0;0;112.6;141.79;443.9;48.42;76.09;30.87;144.8;2.52;114.62
2012;12;11;10.18;13.39;-9.3;-3.1;0;0;0;0;112.6;141.79;442.1;47.35;86.27;44.26;143.17;2.46;125.5
2012;12;12;1.08;1.11;-12.8;-8.2;0;0;0;0;112.6;141.79;440.32;46.31;87.34;45.37;141.62;2.41;120.88
2012;12;13;0;0;-13.1;-9.5;0;0;0;0;112.6;141.79;438.54;45.29;87.34;45.37;140.1;2.36;118.92
2012;12;14;0.17;0;-7.4;-4.1;0;0;0;0;112.6;141.79;436.78;44.3;87.51;45.37;138.6;2.3;118.12
2012;12;15;9.95;6.54;-2.9;0.6;0;0.07;0;0.01;112.81;144.8;435.03;43.33;96.88;45.46;137.49;2.22;115.92
2012;12;16;1.03;1.69;-4.2;-0.1;0;0;0;0;112.85;145.26;433.3;42.37;97.8;46.06;136.53;2.18;155.46
2012;12;17;1.69;3.91;-4.8;-0.6;0;0;0;0;112.9;145.98;431.57;41.44;99.35;48.22;135.42;2.14;151.54
2012;12;18;6.39;10.93;-4.6;0;0;0;0;0;113.19;148.72;429.86;40.53;104.96;52.27;135.2;2.07;158.04
2012;12;19;1.98;2.68;-6;-0.5;0;0;0;0;113.22;149.15;428.15;39.64;106.83;53.72;134.87;2.54;149.67
2012;12;20;0.29;0.05;-8.2;-2.9;0;0;0;0;113.22;149.15;426.46;38.77;107.13;53.77;134.32;3.24;139.42
2012;12;21;14.39;17.66;-3.4;0.6;0;0.07;0;0;113.82;154.84;424.78;37.92;119.5;54.81;140.25;5.78;139.79
2012;12;22;5.79;7.51;-2.8;1.4;0.02;0.17;0;0.01;114.24;158.34;423.13;37.09;123.28;47.1;163;20.87;216.88
2012;12;23;15.01;19.76;-0.3;3.6;0.1;0.46;0;0;116.62;163.6;421.76;38.06;127.53;25.31;227.56;28.08;382.88
2012;12;24;0;0;-0.6;3.3;0.06;0.42;0.03;0.04;116.59;162.86;420.46;38.98;125.93;10.28;275.94;71.67;366.17
2012;12;25;0;0;-0.9;2.6;0.05;0.32;0.03;0.01;116.52;162;419.25;39.86;124.78;3.59;203.06;36.29;287.42
2012;12;26;8.37;3.63;-2.5;1.6;0.02;0.2;0;0;116.49;161.23;417.95;40.71;132.25;1.5;174.89;17;254
2012;12;27;3.31;4.08;-5.1;0.1;0;0.01;0;0;116.45;160.37;416.61;41.51;135.21;2.01;167.14;13.14;227.12
2012;12;28;14.59;11.9;-3.9;1.3;0.01;0.16;0;0;116.53;160.7;415.27;42.27;147.8;0.05;168.05;11.15;238.38
2012;12;29;0;0;-5.9;-0.9;0;0;0;0;116.46;159.54;413.93;43.01;147.8;0.05;178.42;24.42;221.38
2012;12;30;1.38;0.46;-5.8;-1.1;0;0;0;0;116.42;158.4;412.46;43.7;149.17;0.37;154.02;4.05;177.79
2012;12;31;0;0;-7.7;-2.8;0;0;0;0;116.42;158.4;410.87;42.74;149.17;0.37;149.53;2.27;158.38
2013;1;1;0.01;0.1;-6.2;-1.5;0;0;0;0;116.42;158.4;409.27;41.8;149.18;0.47;146.86;2.26;155.29
2013;1;2;3.51;5.24;-5.9;-0.2;0;0;0;0;116.46;158.9;407.7;40.88;152.4;2.46;144.42;2.22;157.96
2013;1;3;6.1;8.41;-6;-1.1;0;0;0;0;116.5;159.24;406.13;39.98;158.24;8.45;142.85;2.66;149.08
2013;1;4;22.71;25.07;-0.3;4.2;0.11;0.56;0;0;117.98;162.57;404.86;40.88;168.2;0;223.4;5.14;309.42
2013;1;5;36.11;34.58;-0.3;3.8;0.08;0.51;0;0;119.04;163.3;403.66;41.75;178.56;0;613.43;35.45;1098
2013;1;6;18.4;19.79;-0.6;3.1;0.06;0.41;0;0;119.35;162.85;402.68;42.58;184.32;0;784.07;67.49;590.17
2013;1;7;7.94;9.83;-1;3.6;0.07;0.48;0.01;0.05;119.4;162.1;401.75;43.38;186.6;0;602.54;55.39;558.5
2013;1;8;3.42;6;-1.4;2.6;0.05;0.34;0.02;0.06;119.36;161.27;400.81;44.13;187.83;0;414.27;32.31;401.88
2013;1;9;1.16;1.64;-0.7;3.1;0.1;0.41;0.08;0.09;119.31;160.15;399.87;44.85;186.69;0;321.39;16.43;342.75
2013;1;10;4.57;6.17;-2.2;1.4;0.02;0.18;0;0.03;119.29;159.66;398.9;45.54;189.66;0;282.08;8.98;313.42
2013;1;11;5.82;4.33;-4.9;-0.2;0;0;0;0;119.24;158.84;397.76;46.19;195.23;1.62;248.84;13.81;275.29
2013;1;12;1.82;2.94;-6.7;-1.4;0;0;0;0;119.19;157.76;396.42;46.8;197.02;4.07;226.84;8.03;235.67
2013;1;13;0.33;0.06;-6.9;-3;0;0;0;0;119.19;157.76;394.87;45.77;197.35;4.13;211.8;3.8;208.67
2013;1;14;5.84;2.97;-6.7;-3.4;0;0;0;0;119.19;157.76;393.33;44.77;203.19;7.1;202.46;2.73;210.12
2013;1;15;0.88;0.53;-7.5;-5;0;0;0;0;119.19;157.76;391.81;43.78;204.07;7.63;195.26;2.61;207.04
2013;1;16;8.63;7.11;-7.6;-2.9;0;0;0;0;119.19;157.76;390.29;42.82;212.71;14.74;188.94;2.66;189.79
2013;1;17;7.5;11.88;-9.7;-4.3;0;0;0;0;119.19;157.76;388.78;41.88;220.21;26.62;183.82;3.45;182.54
2013;1;18;0.74;0.99;-11.4;-6.2;0;0;0;0;119.19;157.76;387.29;40.96;220.95;27.61;178.57;3.74;176.58
2013;1;19;0.1;0;-11.3;-9;0;0;0;0;119.19;157.76;385.8;40.06;221.05;27.61;173.26;3.61;161.96
2013;1;20;0.45;0;-5.2;-4.7;0;0;0;0;119.19;157.76;384.32;39.18;221.5;27.61;168.19;3.4;144.46
2013;1;21;2.44;1.54;-4.5;-4.2;0;0;0;0;119.19;157.76;382.86;38.32;223.94;29.15;163.43;3.19;156.42
2013;1;22;2.73;1.47;-5.2;-1.7;0;0;0;0;119.19;157.76;381.4;37.48;226.67;30.62;158.99;2.99;164.92
2013;1;23;0;0;-8.2;-6.2;0;0;0;0;119.19;157.76;379.95;36.66;226.67;30.62;154.84;2.82;160.96
2013;1;24;0.58;0.33;-9.5;-6.2;0;0;0;0;119.19;157.76;378.51;35.85;227.25;30.95;151;2.66;175.29
2013;1;25;1.75;2.21;-9.5;-4.8;0;0;0;0;119.19;157.76;377.08;35.06;229;33.16;147.42;2.52;178.17
2013;1;26;0;0;-10.3;-8.9;0;0;0;0;119.19;157.76;375.66;34.29;229;33.16;144.05;2.39;149.54
2013;1;27;0.29;0.36;-8.1;-4.4;0;0;0;0;119.19;157.76;374.25;33.54;229.28;33.52;140.87;2.28;126.75
2013;1;28;3.31;3.69;-4.8;-0.4;0;0;0;0;119.21;157.79;372.85;32.8;232.53;37.02;137.91;2.17;137.88
2013;1;29;12.5;15.65;-5.5;-0.5;0;0;0;0;119.35;159;371.45;32.08;244.21;45.39;136.97;2;144.33
2013;1;30;5.14;7.8;0.9;5.6;0.28;0.76;0.18;0.05;119.67;163.11;370.3;33.15;243.38;15.4;171.45;7.79;326.17
2013;1;31;1.88;3.4;-0.7;4.8;0.1;0.65;0.05;0.02;119.66;162.65;369.24;34.17;241.95;1.5;243.5;57.67;363.88
2013;2;1;7.87;13.22;-1.1;3.3;0.06;0.46;0.01;0;119.7;162.26;368.32;35.16;244.87;0;268.51;35;297.29
2013;2;2;16.88;15.01;-3.4;1.3;0.01;0.18;0;0;119.73;162.02;367.31;36.1;259.06;0;271.41;32.54;339.42
2013;2;3;6.03;6.27;-7.3;-1;0;0;0;0;119.67;161;366.25;37.01;264.93;4.15;217.56;33.64;254
2013;2;4;15.71;16.72;-5.1;1;0.01;0.14;0;0;119.77;161.76;365.19;37.88;278.89;0.13;182.22;12.15;224.29
2013;2;5;9.77;12.46;-3.1;1.8;0.02;0.25;0;0;119.77;161.53;364.15;38.71;286.73;0;210.23;37.71;259.83
2013;2;6;4.58;2.2;-5.7;-0.2;0;0;0;0;119.7;160.47;363.11;39.51;291.19;0.82;186.62;26.25;227.58
2013;2;7;7.46;9.34;-8.2;-1.8;0;0;0;0;119.7;160.52;361.77;38.64;298.63;9.72;158.08;6.17;209.21
2013;2;8;2.74;3.57;-9.7;-4.5;0;0;0;0;119.7;160.52;360.43;37.8;301.37;13.29;150.01;2.19;195.92
2013;2;9;3.12;3.11;-11.3;-5.5;0;0;0;0;119.7;160.52;359.09;36.96;304.49;16.41;146.15;2.15;170.17
2013;2;10;0.5;0.61;-12.5;-6.3;0;0;0;0;119.7;160.52;357.76;36.15;304.99;17.02;142.9;2.68;147.33
2013;2;11;0.78;0.03;-12.9;-9.4;0;0;0;0;119.7;160.52;356.44;35.36;305.77;17.05;140.05;3.48;144.71
2013;2;12;2.93;0.73;-7.7;-4.2;0;0;0;0;119.7;160.52;355.13;34.58;308.7;17.77;136.59;3.47;142.96
2013;2;13;2.73;1.71;-9.1;-3.7;0;0;0;0;119.7;160.52;353.82;33.82;311.43;19.48;133.17;3.28;156.71
2013;2;14;0.2;0.04;-7.1;-3.8;0;0;0;0;119.7;160.52;352.52;33.08;311.62;19.52;129.93;3.05;143.33
2013;2;15;2.83;3.34;-6.9;-2.7;0;0;0;0;119.7;160.52;351.23;32.35;314.46;22.86;126.9;2.84;134.62
2013;2;16;3.34;4.43;-5;-0.1;0;0;0;0;119.72;160.69;349.95;31.64;317.63;25.68;124.26;2.65;142.88
2013;2;17;0.5;0.48;-6.3;-1.3;0;0;0;0;119.72;160.69;348.68;30.95;318.14;26.16;121.96;2.59;127.62
2013;2;18;0.16;0.18;-8;-3.5;0;0;0;0;119.72;160.69;347.41;30.27;318.3;26.34;119.74;2.61;131.83
2013;2;19;4.98;7.21;-7.8;-2.3;0;0;0;0;119.72;160.69;346.15;29.6;323.28;33.55;117.52;2.54;132.38
2013;2;20;4.56;4.34;-7.4;-2.4;0;0;0;0;119.72;160.69;344.89;28.95;327.84;37.89;115.34;2.39;137.83
2013;2;21;0.99;0.32;-10;-6.7;0;0;0;0;119.72;160.69;343.65;28.32;328.84;38.21;113.34;2.25;135.08
2013;2;22;1.27;0.97;-10.3;-7.1;0;0;0;0;119.72;160.69;342.41;27.7;330.11;39.18;111.43;2.12;129.5
2013;2;23;4.36;3.01;-9.3;-6.4;0;0;0;0;119.72;160.69;341.18;27.09;334.46;42.19;109.62;2;128.17
2013;2;24;5.83;3.47;-7.1;-5.3;0;0;0;0;119.72;160.69;339.95;26.49;340.3;45.66;107.9;1.89;118.92
2013;2;25;0.36;0.45;-5.9;-4.3;0;0;0;0;119.72;160.69;338.73;25.91;340.66;46.11;106.28;1.79;123.54
2013;2;26;8.14;9.62;-6.2;-3.1;0;0;0;0;119.72;160.69;337.52;25.34;348.8;55.73;104.74;1.71;128.21
2013;2;27;0.43;0.45;-2.7;-0.1;0;0;0;0;119.72;160.69;336.32;24.79;349.23;56.18;103.28;1.62;126.29
2013;2;28;0;0;-2.2;-0.6;0;0;0;0;119.72;160.69;335.12;24.24;349.23;56.18;101.89;1.54;128.38
2013;3;1;0.14;0.15;-2.9;-1;0;0;0;0;119.72;160.69;333.93;23.71;349.37;56.33;100.57;1.48;130.96
2013;3;2;0.12;0.08;-2.6;-0.8;0;0;0;0;119.72;160.69;332.74;23.19;349.49;56.41;99.32;1.42;130.46
2013;3;3;0;0;-3.5;-2.4;0;0;0;0;119.72;160.69;331.56;22.68;349.49;56.41;98.12;1.37;119.54
2013;3;4;0;0;-3.4;-1.2;0;0;0;0;119.72;160.69;330.39;22.18;349.49;56.41;96.98;1.33;121.42
2013;3;5;0.01;0;-2.4;1.5;0.03;0.26;0.02;0.04;119.77;161.32;329.22;21.7;348.92;50.01;96.59;1.27;140.38
2013;3;6;0.46;0;-0.3;3.3;0.13;0.59;0.1;0.09;119.82;161.97;328.3;22.98;347.36;28.62;107.24;5.12;158.88
2013;3;7;0.24;0.22;2.7;8;0.73;1.47;0.65;0.04;119.85;162.77;329.11;24.23;339.38;0.46;194.79;30.98;234.42
2013;3;8;0.4;0.69;2.5;6.2;0.71;1.13;0.6;0;119.87;161.65;330.72;25.43;330.31;0;303.82;45.16;288.5
2013;3;9;6.71;4.97;1.7;5.8;0.51;1.06;0.31;0.11;119.96;160.75;332.41;26.57;325.88;0;316.08;6.55;292.83
2013;3;10;3.9;3.61;0.7;4.9;0.28;0.89;0.2;0.21;119.85;159.74;334.3;27.68;323.76;0;286.85;13.95;305.58
2013;3;11;1.66;2.25;-0.5;3.4;0.11;0.61;0.08;0.16;119.61;158.7;335.89;28.73;323.46;0;209.65;12.62;279.38
2013;3;12;3.52;4.76;-0.1;3.9;0.16;0.7;0.11;0.15;119.6;158.09;337.11;29.75;322.87;0;182.91;6.02;254.17
2013;3;13;10.62;7.52;-2.2;1;0.01;0.17;0;0.03;119.6;158.12;336.63;30.72;331.92;0;179.49;11.19;275.75
2013;3;14;5.19;2.72;-8.5;-3;0;0;0;0;119.52;156.98;335.65;31.66;337.11;2.72;165.05;13.54;241.96
2013;3;15;3.45;2.35;-10.1;-3.6;0;0;0;0;119.52;156.98;334.41;30.96;340.56;5.07;149.7;2.62;207.79
2013;3;16;0.05;0.02;-8.6;-1.9;0;0;0;0;119.52;156.98;333.18;30.28;340.61;5.09;145.15;1.79;175.71
2013;3;17;0.19;0;-5.6;0.6;0.01;0.1;0;0.02;119.55;157.53;331.96;29.62;340.66;2.08;141.17;1.72;156.17
2013;3;18;17.31;11.33;-2.4;1.8;0.02;0.32;0;0;119.7;158.7;330.81;30.71;355.95;0;143.33;3.88;166.92
2013;3;19;4.38;5.34;-2.6;2.3;0.04;0.41;0.01;0.04;119.68;158.29;329.88;31.76;358.99;0;161.63;20.32;209.25
2013;3;20;4.16;2.36;-2.1;3.8;0.09;0.68;0.05;0.18;119.62;157.34;329.01;32.77;361.71;0;151.74;11.64;189.46
2013;3;21;5.85;4.83;-3.4;2.4;0.04;0.42;0.01;0.09;119.6;156.96;328.13;33.73;366.21;0;146.6;6.54;184.92
2013;3;22;0.49;0.33;-3;1.7;0.02;0.3;0.01;0.09;119.52;155.79;327.24;34.65;366.59;0;145.8;9.04;160.88
2013;3;23;2.16;3.47;-2.3;-1.6;0;0;0;0;119.47;154.76;326.22;35.52;368.71;3.04;136.97;2.66;145.92
2013;3;24;0.93;0.84;-1.6;-1.4;0;0;0;0;119.43;153.64;325.09;36.36;369.62;3.86;134.07;2.28;139.54
2013;3;25;3.71;2.39;-3;-2.6;0;0;0;0;119.43;153.64;323.9;35.56;373.33;6.25;130.9;1.94;152.12
2013;3;26;5.97;5.46;-6.4;-4.1;0;0;0;0;119.43;153.64;322.72;34.78;379.3;11.71;127.89;1.93;142.71
2013;3;27;0.56;0.3;-5.2;-2.6;0;0;0;0;119.43;153.64;321.54;34.02;379.86;12.01;124.81;1.89;142.38
2013;3;28;1.02;0.15;-2.2;1.4;0.04;0.24;0.03;0.04;119.53;155.46;320.38;33.27;380.25;5.01;122.59;2.15;139.54
2013;3;29;4.94;5.49;-0.9;2;0.06;0.35;0.02;0;119.66;156.61;319.29;34.31;383.47;0;127.2;5.99;136.12
2013;3;30;12.38;10.35;0.1;2.2;0.18;0.39;0.06;0.02;119.94;157.44;318.41;35.3;390.68;0;154.88;17.94;145.29
2013;3;31;14.77;13.3;-3.2;0.4;0;0.07;0;0;119.99;158.57;317.54;36.26;403.46;0.29;166.46;19.63;187
2013;4;1;0.08;0.05;-4;-0.2;0;0;0;0;119.94;157.42;316.59;37.16;403.54;0.32;159.19;22.39;168.75
2013;4;2;0.92;0.32;-2.5;0.9;0.01;0.17;0.01;0.03;119.87;156.37;315.71;38.03;404.36;0;134.54;3.69;166.71
2013;4;3;2.04;0.92;-2.7;0.4;0;0.07;0;0.01;119.8;155.39;314.82;38.85;406.27;0;130.21;2.57;162.67
2013;4;4;0.08;0;-0.6;2;0.06;0.39;0.06;0.12;119.72;154.21;313.92;39.64;405.96;0;127.45;3;162.25
2013;4;5;1.75;1.44;0;2.6;0.14;0.52;0.15;0.2;119.65;153.29;313.19;40.38;406.52;0;124.82;2.29;174.58
2013;4;6;1.88;0.92;-0.6;2.6;0.08;0.52;0.07;0.21;119.58;152.27;312.44;41.1;407.55;0;125.19;3.48;166.96
2013;4;7;1.88;2.17;-2.2;2.2;0.04;0.43;0.04;0.16;119.54;151.66;311.68;41.78;408.75;0;124.23;3.36;147.83
2013;4;8;1.25;0.19;-0.9;3.4;0.12;0.68;0.12;0.29;119.46;150.41;310.9;42.42;409.2;0;124.37;4.59;147.29
2013;4;9;4.42;2.9;1.2;5.9;0.53;1.2;0.5;0.43;119.49;149.94;310.6;43.04;409.29;0;144.04;0.56;149.33
2013;4;10;1.77;3.14;0.8;5.6;0.37;1.14;0.4;0.4;119.35;149.57;311.76;43.63;407.19;0;167.5;5.03;175
2013;4;11;3.31;4.79;1.6;6.3;0.52;1.29;0.5;0.4;119.42;149.79;313;44.19;404.44;0;185.91;5.14;176.54
2013;4;12;11.62;4.28;1.6;6.7;0.53;1.37;0.3;0.44;119.73;149.79;314.48;44.73;405.17;0;242.39;4.3;244.25
2013;4;13;0.62;1.05;2.2;7.3;0.71;1.5;0.8;0.61;119.56;148.61;316.55;45.24;397.88;0;275.38;6;265.21
2013;4;14;0.16;0.06;3.5;9;1.06;1.86;0.91;0.77;119.53;146.88;319.57;45.73;386.66;0;301.27;1.35;230.25
2013;4;15;0;0;6.5;11.9;1.85;2.48;0.98;1;119.86;144.82;324.24;46.19;365.34;0;408.99;-4.49;326.21
2013;4;16;1.71;1.71;6.1;12.3;1.77;2.57;1.19;0.99;120.33;143.68;330.24;46.63;345;0;513.84;-4.2;451.12
2013;4;17;1.65;1.74;6.8;13.3;1.92;2.79;1.23;1.06;121.2;142.5;337.38;47.05;323.55;0;585.8;-0.81;540.54
2013;4;18;0.7;0.85;7.8;14.4;2.16;3.03;1.1;1.22;122.29;140.81;345.42;47.45;299.92;0;631.28;1.34;569.5
2013;4;19;11.89;11.02;4.2;8.9;1.29;1.84;0.45;0.27;124.06;144.79;354;47.84;288.93;0;631.59;4.4;598.04
2013;4;20;5.47;6.03;3.4;7.1;1.04;1.46;0.85;0.4;124.37;145.97;362.42;48.2;281.26;0;571.24;17.63;530.71
2013;4;21;2.28;5.08;5.9;11.9;1.68;2.48;1.43;0.75;124.86;146.41;370.35;48.55;268.15;0;518;11.77;427.5
2013;4;22;5.82;3.2;4.3;9.8;1.25;2.03;0.92;0.71;124.93;146.04;377.8;48.89;260.53;0;495.17;9.28;435.88
2013;4;23;1.36;0.84;5.5;11.4;1.57;2.38;1.41;0.97;124.86;144.54;384.74;49.21;249.69;0;471.02;6.95;385.79
2013;4;24;0;0;7.1;13.1;1.96;2.74;1.07;1.1;124.86;142.4;391.41;49.52;235.1;0;478.32;1.81;393
2013;4;25;0;0;8.7;14.6;2.34;3.07;1;1.24;125.21;140.13;398.13;49.81;217.51;0;521.17;-0.45;436.08
2013;4;26;0.24;0.07;8.8;16.6;2.36;3.5;1.05;1.41;125.41;137.76;404.91;50.08;203.35;0;535.96;2.14;473.33
