YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;10;0.04;0.04;0;0;0;0;0;0;128.01;128.01;223.67;223.67;0.04;0.04;1.58;1.58;1.14
2008;12;11;5.44;5.44;2.9;2.9;0.31;0.31;0;0;131.84;131.84;223.54;223.54;0;0;1.58;1.58;1.06
2008;12;12;7.85;7.85;1.3;1.3;0.13;0.13;0.01;0.01;134.84;134.84;223.49;223.49;2.89;2.89;1.64;1.64;1.02
2008;12;13;0.22;0.22;2.3;2.3;0.24;0.24;0.01;0.01;136.28;136.28;223.57;223.57;0.1;0.1;1.74;1.74;1
2008;12;14;0.19;0.19;3.4;3.4;0.37;0.37;0;0;136.11;136.11;223.73;223.73;0;0;1.82;1.82;0.98
2008;12;15;0.09;0.09;3.7;3.7;0.4;0.4;0.08;0.08;135.75;135.75;223.89;223.89;0;0;1.84;1.84;0.94
2008;12;16;0.05;0.05;4.9;4.9;0.55;0.55;0.22;0.22;135.24;135.24;224.01;224.01;0;0;1.81;1.81;0.92
2008;12;17;3.39;3.39;4.3;4.3;0.48;0.48;0.15;0.15;136.72;136.72;224.09;224.09;0;0;1.78;1.78;0.93
2008;12;18;15.24;15.24;1;1;0.09;0.09;0;0;138.84;138.84;224.25;224.25;10.59;10.59;1.82;1.82;1.08
2008;12;19;6.28;6.28;1.6;1.6;0.16;0.16;0.02;0.02;141.17;141.17;224.58;224.58;10.94;10.94;1.95;1.95;2.18
2008;12;20;6.53;6.53;2.1;2.1;0.21;0.21;0.02;0.02;143.4;143.4;225.19;225.19;10.11;10.11;2.17;2.17;2.34
2008;12;21;2.03;2.03;3.3;3.3;0.35;0.35;0.02;0.02;144.81;144.81;226.21;226.21;4.8;4.8;2.49;2.49;3.21
2008;12;22;2.37;2.37;6;6;0.69;0.69;0;0;145.63;145.63;227.69;227.69;0;0;2.88;2.88;3.5
2008;12;23;0.48;0.48;4;4;0.44;0.44;0.08;0.08;145.25;145.25;229.48;229.48;0;0;3.18;3.18;3.45
2008;12;24;3.35;3.35;3.3;3.3;0.35;0.35;0.06;0.06;145.3;145.3;231.32;231.32;0;0;3.29;3.29;2.4
2008;12;25;1.95;1.95;-0.3;-0.3;0;0;0;0;144.95;144.95;233.06;233.06;1.95;1.95;3.25;3.25;2.4
2008;12;26;0.45;0.45;-2.4;-2.4;0;0;0;0;144.6;144.6;234.56;234.56;2.4;2.4;3.09;3.09;2.02
2008;12;27;0.48;0.48;-2.3;-2.3;0;0;0;0;144.6;144.6;233.99;233.99;2.88;2.88;2.96;2.96;1.75
2008;12;28;0.04;0.04;-3.5;-3.5;0;0;0;0;144.6;144.6;233.42;233.42;2.92;2.92;2.89;2.89;1.57
2008;12;29;0;0;-4.2;-4.2;0;0;0;0;144.6;144.6;232.85;232.85;2.92;2.92;2.83;2.83;1.39
2008;12;30;0;0;-3.9;-3.9;0;0;0;0;144.6;144.6;232.28;232.28;2.92;2.92;2.75;2.75;1.18
2008;12;31;0;0;-4.3;-4.3;0;0;0;0;144.6;144.6;231.71;231.71;2.92;2.92;2.67;2.67;1.14
2009;1;1;0.1;0.1;-3.2;-3.2;0;0;0;0;144.6;144.6;231.14;231.14;3.02;3.02;2.59;2.59;1.18
2009;1;2;0.93;0.93;-3.6;-3.6;0;0;0;0;144.6;144.6;230.57;230.57;3.95;3.95;2.51;2.51;1.16
2009;1;3;0.5;0.5;-4.7;-4.7;0;0;0;0;144.6;144.6;230.01;230.01;4.45;4.45;2.44;2.44;1.06
2009;1;4;0.08;0.08;-3.6;-3.6;0;0;0;0;144.6;144.6;229.44;229.44;4.53;4.53;2.37;2.37;1.04
2009;1;5;1.07;1.07;-1.9;-1.9;0;0;0;0;144.6;144.6;228.88;228.88;5.6;5.6;2.3;2.3;1.05
2009;1;6;0.97;0.97;-3.7;-3.7;0;0;0;0;144.6;144.6;228.32;228.32;6.57;6.57;2.24;2.24;0.98
2009;1;7;0.12;0.12;-4.3;-4.3;0;0;0;0;144.6;144.6;227.76;227.76;6.69;6.69;2.18;2.18;0.9
2009;1;8;0.08;0.08;-5.3;-5.3;0;0;0;0;144.6;144.6;227.21;227.21;6.77;6.77;2.13;2.13;0.82
2009;1;9;0;0;-6.2;-6.2;0;0;0;0;144.6;144.6;226.65;226.65;6.77;6.77;2.07;2.07;0.79
2009;1;10;0;0;-6.5;-6.5;0;0;0;0;144.6;144.6;226.09;226.09;6.77;6.77;2.02;2.02;0.79
2009;1;11;0;0;-6.5;-6.5;0;0;0;0;144.6;144.6;225.54;225.54;6.77;6.77;1.98;1.98;0.74
2009;1;12;0;0;-6;-6;0;0;0;0;144.6;144.6;224.99;224.99;6.77;6.77;1.93;1.93;0.68
2009;1;13;0;0;-6.5;-6.5;0;0;0;0;144.6;144.6;224.43;224.43;6.77;6.77;1.89;1.89;0.68
2009;1;14;3.98;3.98;-5;-5;0;0;0;0;144.6;144.6;223.88;223.88;10.75;10.75;1.85;1.85;0.68
2009;1;15;0;0;-2.1;-2.1;0;0;0;0;144.6;144.6;223.33;223.33;10.75;10.75;1.82;1.82;0.73
2009;1;16;0.21;0.21;-1.4;-1.4;0;0;0;0;144.6;144.6;222.79;222.79;10.96;10.96;1.78;1.78;0.72
2009;1;17;0;0;-2.7;-2.7;0;0;0;0;144.6;144.6;222.24;222.24;10.96;10.96;1.75;1.75;0.67
2009;1;18;0.02;0.02;-1.8;-1.8;0;0;0;0;144.6;144.6;221.69;221.69;10.98;10.98;1.72;1.72;0.68
2009;1;19;0.18;0.18;1.8;1.8;0.19;0.19;0.02;0.02;145.85;145.85;221.15;221.15;3.98;3.98;1.8;1.8;0.7
2009;1;20;0.31;0.31;1.4;1.4;0.14;0.14;0.01;0.01;146.11;146.11;220.61;220.61;1.76;1.76;2.06;2.06;0.71
2009;1;21;7.53;7.53;1.3;1.3;0.13;0.13;0.01;0.01;146.17;146.17;221.51;221.51;4.36;4.36;2.37;2.37;0.91
2009;1;22;1.7;1.7;0.7;0.7;0.07;0.07;0.01;0.01;145.96;145.96;222.62;222.62;4.32;4.32;2.58;2.58;2.02
2009;1;23;5.24;5.24;1.6;1.6;0.17;0.17;0.01;0.01;146.05;146.05;223.9;223.9;4.81;4.81;2.74;2.74;1.36
2009;1;24;0.21;0.21;2.1;2.1;0.23;0.23;0.01;0.01;145.89;145.89;225.31;225.31;2.83;2.83;2.87;2.87;2.18
2009;1;25;1.71;1.71;0.3;0.3;0.03;0.03;0;0;145.65;145.65;226.75;226.75;3.42;3.42;2.93;2.93;1.31
2009;1;26;0;0;0.4;0.4;0.04;0.04;0;0;145.36;145.36;228.09;228.09;2.89;2.89;2.88;2.88;1.09
2009;1;27;7.12;7.12;-0.1;-0.1;0;0;0;0;145.01;145.01;229.23;229.23;10.01;10.01;2.74;2.74;1.03
2009;1;28;14.77;14.77;-0.4;-0.4;0;0;0;0;144.66;144.66;230.14;230.14;24.78;24.78;2.56;2.56;1.06
2009;1;29;8.59;8.59;-1.5;-1.5;0;0;0;0;144.66;144.66;229.58;229.58;33.37;33.37;2.44;2.44;1.04
2009;1;30;0.83;0.83;-2.7;-2.7;0;0;0;0;144.66;144.66;229.02;229.02;34.2;34.2;2.39;2.39;0.98
2009;1;31;0.57;0.57;-4.8;-4.8;0;0;0;0;144.66;144.66;228.46;228.46;34.77;34.77;2.34;2.34;0.93
2009;2;1;1.4;1.4;-4.2;-4.2;0;0;0;0;144.66;144.66;227.9;227.9;36.17;36.17;2.28;2.28;0.93
2009;2;2;1.43;1.43;0.4;0.4;0.04;0.04;0.01;0.01;144.75;144.75;227.34;227.34;37.08;37.08;2.23;2.23;0.94
2009;2;3;0.85;0.85;0.8;0.8;0.08;0.08;0.02;0.02;145.26;145.26;226.78;226.78;34.85;34.85;2.24;2.24;1.2
2009;2;4;0.17;0.17;0.1;0.1;0.01;0.01;0;0;145.32;145.32;226.22;226.22;34.56;34.56;2.32;2.32;1.35
2009;2;5;0.04;0.04;0.7;0.7;0.07;0.07;0.02;0.02;145.78;145.78;225.67;225.67;31.12;31.12;2.44;2.44;1.41
2009;2;6;0.24;0.24;1.8;1.8;0.2;0.2;0.05;0.05;146.2;146.2;226.78;226.78;23.98;23.98;2.61;2.61;1.59
2009;2;7;1.54;1.54;6.1;6.1;0.78;0.78;0.04;0.04;147.12;147.12;228.45;228.45;9.43;9.43;6.21;6.21;5.5
2009;2;8;17.06;17.06;1.1;1.1;0.12;0.12;0;0;146.86;146.86;230.86;230.86;21.3;21.3;5.62;5.62;8.63
2009;2;9;0.04;0.04;-1.1;-1.1;0;0;0;0;146.51;146.51;233.6;233.6;21.34;21.34;4.32;4.32;5.82
2009;2;10;5.73;5.73;-0.1;-0.1;0;0;0;0;146.16;146.16;236.16;236.16;27.07;27.07;3.99;3.99;4.68
2009;2;11;1.43;1.43;0.7;0.7;0.07;0.07;0.02;0.02;145.97;145.97;238.38;238.38;26.42;26.42;3.74;3.74;4.61
2009;2;12;1.17;1.17;-1.5;-1.5;0;0;0;0;145.97;145.97;237.79;237.79;27.59;27.59;3.59;3.59;3.88
2009;2;13;0.34;0.34;-3.4;-3.4;0;0;0;0;145.97;145.97;237.21;237.21;27.93;27.93;3.56;3.56;3.27
2009;2;14;0.21;0.21;-2.8;-2.8;0;0;0;0;145.97;145.97;236.63;236.63;28.14;28.14;3.49;3.49;2.91
2009;2;15;0.89;0.89;-3.5;-3.5;0;0;0;0;145.97;145.97;236.06;236.06;29.03;29.03;3.39;3.39;2.63
2009;2;16;3.77;3.77;-1.6;-1.6;0;0;0;0;145.97;145.97;235.48;235.48;32.8;32.8;3.28;3.28;2.46
2009;2;17;7.89;7.89;-2.2;-2.2;0;0;0;0;145.97;145.97;234.9;234.9;40.69;40.69;3.17;3.17;2.45
2009;2;18;1.64;1.64;-5.6;-5.6;0;0;0;0;145.97;145.97;234.33;234.33;42.33;42.33;3.06;3.06;2.2
2009;2;19;0.38;0.38;-5.8;-5.8;0;0;0;0;145.97;145.97;233.75;233.75;42.71;42.71;2.95;2.95;2.1
2009;2;20;7.09;7.09;-2.4;-2.4;0;0;0;0;145.97;145.97;233.18;233.18;49.8;49.8;2.86;2.86;2.02
2009;2;21;7.92;7.92;-1.1;-1.1;0;0;0;0;145.97;145.97;232.61;232.61;57.72;57.72;2.76;2.76;2.03
2009;2;22;7.99;7.99;-1.2;-1.2;0;0;0;0;145.97;145.97;232.04;232.04;65.71;65.71;2.67;2.67;2.09
2009;2;23;4.27;4.27;1.6;1.6;0.18;0.18;0.04;0.04;146.42;146.42;231.47;231.47;65.17;65.17;2.67;2.67;3.6
2009;2;24;4.66;4.66;-0.2;-0.2;0;0;0;0;146.42;146.42;230.91;230.91;69.83;69.83;2.78;2.78;4.25
2009;2;25;0.22;0.22;-0.2;-0.2;0;0;0;0;146.42;146.42;230.34;230.34;70.05;70.05;2.86;2.86;3.53
2009;2;26;1.46;1.46;1.8;1.8;0.2;0.2;0.04;0.04;146.54;146.54;231.69;231.69;64.13;64.13;2.89;2.89;3.53
2009;2;27;8.28;8.28;2.8;2.8;0.33;0.33;0.04;0.04;147.1;147.1;233.44;233.44;56.48;56.48;6.05;6.05;5.91
2009;2;28;1.6;1.6;3.9;3.9;0.47;0.47;0.08;0.08;147.05;147.05;236.05;236.05;43.28;43.28;13.64;13.64;10.11
2009;3;1;0.01;0.01;2.7;2.7;0.4;0.4;0.05;0.05;146.86;146.86;239.34;239.34;36.47;36.47;8.67;8.67;8.12
2009;3;2;2.41;2.41;3.6;3.6;0.55;0.55;0.06;0.06;146.9;146.9;243.1;243.1;28.13;28.13;7.28;7.28;7.05
2009;3;3;2.87;2.87;5;5;0.8;0.8;0.04;0.04;146.88;146.88;247.25;247.25;21.29;21.29;8.22;8.22;8.3
2009;3;4;0.99;0.99;7.1;7.1;1.18;1.18;0.07;0.07;146.87;146.87;251.71;251.71;12.39;12.39;8.51;8.51;9.7
2009;3;5;7.41;7.41;5.8;5.8;0.94;0.94;0.03;0.03;147.05;147.05;256.48;256.48;4.84;4.84;13.91;13.91;11.99
2009;3;6;7.82;7.82;3.9;3.9;0.6;0.6;0;0;147;147;261.54;261.54;0;0;15.32;15.32;9.05
2009;3;7;14.29;14.29;2.4;2.4;0.35;0.35;0.01;0.01;146.97;146.97;266.81;266.81;2.43;2.43;13.91;13.91;17.48
2009;3;8;0.16;0.16;4.3;4.3;0.67;0.67;0;0;146.69;146.69;272.06;272.06;0;0;8.43;8.43;10.22
2009;3;9;2.13;2.13;3.9;3.9;0.6;0.6;0.1;0.1;146.34;146.34;276.92;276.92;0;0;6.37;6.37;8.42
2009;3;10;0.5;0.5;3.9;3.9;0.6;0.6;0.23;0.23;145.79;145.79;281.16;281.16;0;0;5.83;5.83;6.76
2009;3;11;5.4;5.4;3.1;3.1;0.47;0.47;0.06;0.06;145.94;145.94;284.82;284.82;0;0;5.36;5.36;6.12
2009;3;12;4.06;4.06;3.4;3.4;0.52;0.52;0;0;145.97;145.97;288.11;288.11;0;0;5.03;5.03;5.52
2009;3;13;7.45;7.45;4.9;4.9;0.78;0.78;0.09;0.09;146.23;146.23;291.24;291.24;0;0;4.89;4.89;6.66
2009;3;14;0.16;0.16;4.7;4.7;0.74;0.74;0.29;0.29;145.6;145.6;294.26;294.26;0;0;4.81;4.81;5.93
2009;3;15;5.64;5.64;5.7;5.7;0.92;0.92;0.24;0.24;145.66;145.66;297.09;297.09;0;0;4.68;4.68;6.38
2009;3;16;1.9;1.9;5.7;5.7;0.92;0.92;0.32;0.32;145.2;145.2;299.71;299.71;0;0;4.53;4.53;6.87
2009;3;17;2.33;2.33;5.3;5.3;0.85;0.85;0.29;0.29;144.89;144.89;302.11;302.11;0;0;4.37;4.37;5.75
2009;3;18;1.88;1.88;4.2;4.2;0.66;0.66;0.23;0.23;144.61;144.61;304.25;304.25;0;0;4.17;4.17;5.08
2009;3;19;7.87;7.87;1.1;1.1;0.15;0.15;0.03;0.03;145.01;145.01;306.19;306.19;3.47;3.47;4.01;4.01;4.61
2009;3;20;1.75;1.75;-0.5;-0.5;0;0;0;0;144.66;144.66;307.95;307.95;5.22;5.22;3.87;3.87;4.05
2009;3;21;0.3;0.3;-0.4;-0.4;0;0;0;0;144.31;144.31;309.45;309.45;5.52;5.52;3.68;3.68;3.84
2009;3;22;0.07;0.07;3.2;3.2;0.48;0.48;0.03;0.03;144.97;144.97;310.73;310.73;0.28;0.28;3.5;3.5;3.7
2009;3;23;1.4;1.4;5.9;5.9;0.96;0.96;0;0;144.88;144.88;311.96;311.96;0;0;3.43;3.43;3.92
2009;3;24;8.25;8.25;3.3;3.3;0.5;0.5;0;0;145.84;145.84;313.27;313.27;0;0;3.49;3.49;4.93
2009;3;25;1.08;1.08;0.6;0.6;0.08;0.08;0;0;145.6;145.6;314.75;314.75;0;0;3.62;3.62;4.19
2009;3;26;4.29;4.29;3.1;3.1;0.47;0.47;0;0;145.75;145.75;316.32;316.32;0;0;3.72;3.72;4.06
2009;3;27;1.57;1.57;6.7;6.7;1.1;1.1;0.2;0.2;145.37;145.37;317.88;317.88;0;0;3.75;3.75;3.9
2009;3;28;0.24;0.24;9.1;9.1;1.55;1.55;0.6;0.6;144.44;144.44;319.32;319.32;0;0;3.68;3.68;4.1
2009;3;29;17.1;17.1;6;6;0.98;0.98;0;0;147.24;147.24;320.89;320.89;0;0;4.04;4.04;6.6
2009;3;30;6.51;6.51;4.5;4.5;0.71;0.71;0.17;0.17;146.79;146.79;323.02;323.02;0;0;4.64;4.64;12.93
2009;3;31;0;0;5.7;5.7;0.92;0.92;0.36;0.36;146.07;146.07;325.52;325.52;0;0;4.64;4.64;9.21
2009;4;1;0.15;0.15;10;10;1.92;1.92;0.98;0.98;144.82;144.82;327.9;327.9;0;0;4.54;4.54;7.78
2009;4;2;0;0;10.5;10.5;2.03;2.03;1;1;143.47;143.47;329.89;329.89;0;0;4.27;4.27;6.82
2009;4;3;0;0;11.1;11.1;2.16;2.16;1.07;1.07;142.05;142.05;331.45;331.45;0;0;3.93;3.93;5.77
2009;4;4;0.04;0.04;12.1;12.1;2.38;2.38;1.18;1.18;140.56;140.56;332.61;332.61;0;0;3.6;3.6;5.24
2009;4;5;0.15;0.15;12.5;12.5;2.47;2.47;1.24;1.24;139.08;139.08;333.43;333.43;0;0;3.31;3.31;4.68
2009;4;6;0.15;0.15;12.6;12.6;2.49;2.49;1.25;1.25;137.59;137.59;333.98;333.98;0;0;3.08;3.08;4.24
2009;4;7;0.18;0.18;13.5;13.5;2.69;2.69;1.36;1.36;136.04;136.04;334.31;334.31;0;0;2.88;2.88;3.88
2009;4;8;0.38;0.38;13.2;13.2;2.62;2.62;1.36;1.36;134.65;134.65;334.46;334.46;0;0;2.73;2.73;3.55
2009;4;9;0.57;0.57;13.8;13.8;2.75;2.75;1.46;1.46;133.32;133.32;334.48;334.48;0;0;2.61;2.61;3.27
2009;4;10;0;0;14.7;14.7;2.95;2.95;1.46;1.46;131.54;131.54;334.39;334.39;0;0;2.51;2.51;3.08
2009;4;11;0;0;13.8;13.8;2.75;2.75;1.36;1.36;129.87;129.87;334.21;334.21;0;0;2.43;2.43;2.89
2009;4;12;0;0;13.3;13.3;2.64;2.64;1.3;1.3;128.25;128.25;333.95;333.95;0;0;2.36;2.36;2.71
2009;4;13;0.22;0.22;12.6;12.6;2.49;2.49;1.27;1.27;126.87;126.87;333.63;333.63;0;0;2.3;2.3;2.58
2009;4;14;0;0;12.7;12.7;2.51;2.51;1.24;1.24;125.32;125.32;333.25;333.25;0;0;2.25;2.25;2.47
2009;4;15;0;0;13.3;13.3;2.64;2.64;1.3;1.3;123.71;123.71;332.84;332.84;0;0;2.22;2.22;2.34
2009;4;16;0.04;0.04;14.2;14.2;2.84;2.84;1.41;1.41;122.04;122.04;332.4;332.4;0;0;2.18;2.18;2.23
2009;4;17;0.52;0.52;10.3;10.3;1.99;1.99;1.08;1.08;121.15;121.15;331.93;331.93;0;0;2.16;2.16;2.14
2009;4;18;1.55;1.55;10.7;10.7;2.08;2.08;1.08;1.08;121.15;121.15;331.44;331.44;0;0;2.14;2.14;2.05
2009;4;19;0.13;0.13;12.4;12.4;2.44;2.44;1.23;1.23;119.75;119.75;330.95;330.95;0;0;2.13;2.13;1.95
2009;4;20;0.48;0.48;12.7;12.7;2.51;2.51;1.32;1.32;118.59;118.59;330.45;330.45;0;0;2.12;2.12;1.87
2009;4;21;0;0;11.9;11.9;2.34;2.34;1.15;1.15;117.15;117.15;329.94;329.94;0;0;2.1;2.1;1.8
2009;4;22;0.09;0.09;12.2;12.2;2.4;2.4;1.2;1.2;115.75;115.75;329.42;329.42;0;0;2.09;2.09;1.76
2009;4;23;0.56;0.56;9.1;9.1;1.73;1.73;0.97;0.97;115.04;115.04;328.88;328.88;0;0;2.08;2.08;1.68
2009;4;24;0.73;0.73;10.9;10.9;2.12;2.12;1.15;1.15;114.31;114.31;328.35;328.35;0;0;2.07;2.07;1.63
2009;4;25;0;0;13.5;13.5;2.69;2.69;1.33;1.33;112.7;112.7;327.8;327.8;0;0;2.06;2.06;1.63
2009;4;26;0.02;0.02;14.5;14.5;2.91;2.91;1.44;1.44;111.01;111.01;327.25;327.25;0;0;2.05;2.05;1.49
2009;4;27;0.03;0.03;14.8;14.8;2.98;2.98;1.47;1.47;109.3;109.3;326.69;326.69;0;0;2.04;2.04;1.46
2009;4;28;0.15;0.15;14.1;14.1;2.82;2.82;1.42;1.42;107.77;107.77;326.13;326.13;0;0;2.03;2.03;1.4
2009;4;29;8.68;8.68;11.6;11.6;2.27;2.27;0.69;0.69;115.12;115.12;325.58;325.58;0;0;2.03;2.03;1.57
2009;4;30;1.14;1.14;10.9;10.9;2.12;2.12;1.12;1.12;114.79;114.79;325.04;325.04;0;0;2.04;2.04;1.73
2009;5;1;4.95;4.95;12.8;12.8;2.91;2.91;1.56;1.56;117.55;117.55;324.52;324.52;0;0;2.05;2.05;1.43
2009;5;2;0.33;0.33;11.2;11.2;2.51;2.51;1.64;1.64;115.94;115.94;324.01;324.01;0;0;2.06;2.06;1.35
2009;5;3;0.36;0.36;12.8;12.8;2.91;2.91;1.89;1.89;114.12;114.12;323.52;323.52;0;0;2.06;2.06;1.3
2009;5;4;8.15;8.15;10.8;10.8;2.41;2.41;1.01;1.01;120.33;120.33;323.03;323.03;0;0;2.07;2.07;1.57
2009;5;5;0.18;0.18;9.8;9.8;2.16;2.16;1.43;1.43;118.85;118.85;322.56;322.56;0;0;2.08;2.08;1.34
2009;5;6;4.37;4.37;10.7;10.7;2.38;2.38;1.38;1.38;121.12;121.12;322.11;322.11;0;0;2.09;2.09;1.39
2009;5;7;0.77;0.77;13;13;2.96;2.96;1.95;1.95;119.6;119.6;321.67;321.67;0;0;2.1;2.1;1.29
2009;5;8;0.99;0.99;15.2;15.2;3.52;3.52;2.3;2.3;117.94;117.94;321.24;321.24;0;0;2.1;2.1;1.21
2009;5;9;1.01;1.01;16.6;16.6;3.89;3.89;2.52;2.52;116.09;116.09;320.79;320.79;0;0;2.09;2.09;1.15
2009;5;10;0.59;0.59;17.9;17.9;4.23;4.23;2.72;2.72;113.66;113.66;320.34;320.34;0;0;2.07;2.07;1.11
2009;5;11;2.85;2.85;17.2;17.2;4.04;4.04;2.4;2.4;113.67;113.67;319.87;319.87;0;0;2.06;2.06;1.27
2009;5;12;4.25;4.25;12.1;12.1;2.73;2.73;1.55;1.55;115.83;115.83;319.4;319.4;0;0;2.06;2.06;2.15
2009;5;13;6.14;6.14;11.4;11.4;2.56;2.56;1.29;1.29;119.91;119.91;318.95;318.95;0;0;2.06;2.06;1.53
2009;5;14;11.96;11.96;10.1;10.1;2.24;2.24;0.53;0.53;129.24;129.24;318.55;318.55;0;0;2.1;2.1;1.48
2009;5;15;0.19;0.19;12.8;12.8;2.91;2.91;2.01;2.01;127.46;127.46;318.23;318.23;0;0;2.15;2.15;1.34
2009;5;16;0.6;0.6;14.2;14.2;3.27;3.27;2.13;2.13;125.56;125.56;317.94;317.94;0;0;2.18;2.18;1.26
2009;5;17;0;0;16.4;16.4;3.83;3.83;2.46;2.46;122.79;122.79;317.62;317.62;0;0;2.18;2.18;1.15
2009;5;18;4.5;4.5;17.5;17.5;4.12;4.12;2.18;2.18;124.2;124.2;317.3;317.3;0;0;2.16;2.16;1.22
2009;5;19;0.52;0.52;16.7;16.7;3.91;3.91;2.52;2.52;121.85;121.85;316.96;316.96;0;0;2.15;2.15;2.41
2009;5;20;0.02;0.02;17;17;3.99;3.99;2.56;2.56;119.02;119.02;316.62;316.62;0;0;2.14;2.14;1.25
2009;5;21;0.26;0.26;19;19;4.52;4.52;2.9;2.9;116.08;116.08;316.25;316.25;0;0;2.12;2.12;1.07
2009;5;22;1.88;1.88;18.2;18.2;4.3;4.3;2.7;2.7;114.87;114.87;315.85;315.85;0;0;2.09;2.09;0.99
2009;5;23;0.53;0.53;16.6;16.6;3.89;3.89;2.51;2.51;112.59;112.59;315.44;315.44;0;0;2.07;2.07;1.03
2009;5;24;2.47;2.47;17.8;17.8;4.2;4.2;2.54;2.54;112.13;112.13;315;315;0;0;2.05;2.05;0.89
2009;5;25;0.12;0.12;20.5;20.5;4.91;4.91;3.15;3.15;108.82;108.82;314.55;314.55;0;0;2.04;2.04;0.84
2009;5;26;1.19;1.19;21;21;5.05;5.05;3.22;3.22;106.5;106.5;314.09;314.09;0;0;2.02;2.02;0.77
2009;5;27;1.39;1.39;15.8;15.8;3.68;3.68;2.41;2.41;105.2;105.2;313.61;313.61;0;0;2;2;0.86
2009;5;28;4.61;4.61;13.2;13.2;3.01;3.01;1.65;1.65;107.77;107.77;313.12;313.12;0;0;1.99;1.99;0.9
2009;5;29;10.25;10.25;9.2;9.2;2.02;2.02;0.64;0.64;116.4;116.4;312.64;312.64;0;0;1.99;1.99;1.37
2009;5;30;11.67;11.67;8.4;8.4;1.82;1.82;0.46;0.46;126.15;126.15;312.2;312.2;0;0;2.01;2.01;4.6
2009;5;31;4.43;4.43;10.9;10.9;2.43;2.43;1.4;1.4;128.42;128.42;311.84;311.84;0;0;2.07;2.07;2.53
2009;6;1;2.57;2.57;12.3;12.3;2.83;2.83;2.29;2.29;127.99;127.99;311.55;311.55;0;0;2.13;2.13;3.1
2009;6;2;2.01;2.01;13.4;13.4;3.11;3.11;2.62;2.62;126.83;126.83;311.3;311.3;0;0;2.17;2.17;2.02
2009;6;3;0.13;0.13;14.8;14.8;3.47;3.47;3.23;3.23;123.4;123.4;311.05;311.05;0;0;2.17;2.17;1.54
2009;6;4;0.73;0.73;12;12;2.75;2.75;2.48;2.48;121.29;121.29;310.77;310.77;0;0;2.15;2.15;1.25
2009;6;5;0.09;0.09;13.8;13.8;3.21;3.21;3;3;118.08;118.08;310.46;310.46;0;0;2.12;2.12;1.11
2009;6;6;0.99;0.99;16.9;16.9;4.03;4.03;3.58;3.58;115.15;115.15;310.11;310.11;0;0;2.09;2.09;1.02
2009;6;7;0.17;0.17;16.1;16.1;3.81;3.81;3.54;3.54;111.49;111.49;309.73;309.73;0;0;2.06;2.06;0.94
2009;6;8;0.06;0.06;16.7;16.7;3.97;3.97;3.71;3.71;107.57;107.57;309.32;309.32;0;0;2.03;2.03;0.88
2009;6;9;0.31;0.31;19.2;19.2;4.64;4.64;4.28;4.28;103.34;103.34;308.89;308.89;0;0;2.01;2.01;0.81
2009;6;10;3.73;3.73;16.2;16.2;3.84;3.84;2.85;2.85;103.89;103.89;308.44;308.44;0;0;1.99;1.99;0.76
2009;6;11;1.79;1.79;16;16;3.79;3.79;3.22;3.22;102.18;102.18;307.97;307.97;0;0;1.97;1.97;0.76
2009;6;12;0.92;0.92;14.4;14.4;3.37;3.37;3.01;3.01;99.84;99.84;307.49;307.49;0;0;1.96;1.96;0.71
2009;6;13;0.08;0.08;15.3;15.3;3.6;3.6;3.37;3.37;96.31;96.31;307;307;0;0;1.94;1.94;0.66
2009;6;14;0;0;18.3;18.3;4.4;4.4;4.12;4.12;91.95;91.95;306.5;306.5;0;0;1.93;1.93;0.64
2009;6;15;2.43;2.43;20.5;20.5;4.99;4.99;4.05;4.05;90.1;90.1;305.98;305.98;0;0;1.91;1.91;0.63
2009;6;16;7.04;7.04;18.3;18.3;4.4;4.4;2.45;2.45;94.43;94.43;305.46;305.46;0;0;1.9;1.9;0.62
2009;6;17;0.34;0.34;16.9;16.9;4.03;4.03;3.71;3.71;90.83;90.83;304.93;304.93;0;0;1.89;1.89;0.59
2009;6;18;0;0;20.1;20.1;4.88;4.88;4.58;4.58;86.04;86.04;304.4;304.4;0;0;1.88;1.88;0.57
2009;6;19;18.51;18.51;18.9;18.9;4.56;4.56;0;0;103.26;103.26;303.87;303.87;0;0;1.88;1.88;0.8
2009;6;20;16.8;16.8;13.2;13.2;3.06;3.06;0;0;119.33;119.33;303.34;303.34;0;0;1.88;1.88;2.01
2009;6;21;0.69;0.69;13.8;13.8;3.21;3.21;2.94;2.94;117.71;117.71;302.84;302.84;0;0;1.9;1.9;1.04
2009;6;22;32.55;32.55;11.7;11.7;2.67;2.67;0;0;145.63;145.63;302.45;302.45;0;0;1.97;1.97;4.7
2009;6;23;54.21;54.21;12.9;12.9;2.98;2.98;0;0;147.41;147.41;303.19;303.19;0;0;40.16;40.16;45.06
2009;6;24;45.22;45.22;15.4;15.4;3.63;3.63;0;0;147.06;147.06;305.95;305.95;0;0;69.21;69.21;41.97
2009;6;25;6.52;6.52;16.9;16.9;4.03;4.03;2.36;2.36;145.5;145.5;310;310;0;0;33.31;33.31;20.58
2009;6;26;9.67;9.67;17.8;17.8;4.26;4.26;1.75;1.75;145.46;145.46;314.42;314.42;0;0;9.63;9.63;19.62
