YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;25;23.08;22.37;3.8;4.3;1.17;1.26;0;0;232.46;168.81;791.54;590.42;0;0;6.17;-13.22;4.76
2010;9;26;3.3;2.93;3.3;3.8;1.04;1.15;1.44;1.86;232.38;170.02;790.91;587.53;0;0;6.29;-14;4.6
2010;9;27;3.95;2.74;3.7;4.3;1.14;1.26;1.51;2.07;232.16;170.06;790.31;584.76;0;0;6.24;-13.47;4.41
2010;9;28;2.2;2.17;3.6;3.9;1.11;1.17;1.65;2;230.97;169.92;789.57;581.97;0;0;6.16;-12.87;4.27
2010;9;29;2.05;1.87;4.9;5.2;1.43;1.46;2.15;2.55;229.52;169.6;788.66;579.12;0;0;6.11;-12.45;4.48
2010;9;30;0.38;0.39;5.7;6;1.6;1.64;2.67;3.14;226.06;166.31;787.57;576.2;0;0;6.06;-12.05;4.78
2010;10;1;0.47;0.38;5.9;6.2;1.46;1.49;2.08;2.32;222.99;163.74;786.33;573.21;0;0;6.02;-11.67;4.79
2010;10;2;0.01;0;6.5;6.6;1.56;1.56;2.26;2.45;219.43;160.71;784.94;570.14;0;0;5.98;-11.35;4.57
2010;10;3;0.02;0.01;8.6;9;1.95;1.99;2.82;3.13;215.35;157.03;783.44;567.02;0;0;5.94;-11.06;4.49
2010;10;4;0.02;0.01;10;10.7;2.18;2.28;3.16;3.58;210.96;152.91;781.84;563.85;0;0;5.91;-10.81;4.4
2010;10;5;20.12;18.73;9;9.2;2.01;2.02;0;0;221.68;165.54;780.46;560.78;0;0;5.97;-11.63;4.39
2010;10;6;0;0;10.6;10.6;2.28;2.26;3.71;4.31;218.72;164.43;779.33;557.86;0;0;6.05;-12.19;4.36
2010;10;7;0;0;10.2;10.2;2.21;2.19;3.2;3.45;214.26;160.42;778.15;554.96;0;0;6;-11.67;4.71
2010;10;8;0.01;0.01;10.7;10.7;2.31;2.28;3.34;3.58;209.69;156.29;776.82;551.99;0;0;5.93;-11.06;4.37
2010;10;9;0.01;0.01;9.2;9.1;2.05;2.01;2.97;3.15;205.53;152.59;775.34;548.97;0;0;5.88;-10.71;4.26
2010;10;10;0;0;7.4;7.1;1.72;1.65;2.5;2.6;201.85;149.46;773.76;545.9;0;0;5.85;-10.46;4.09
2010;10;11;0;0;6.7;6.7;1.6;1.58;2.32;2.48;198.38;146.46;772.08;542.8;0;0;5.82;-10.25;4.07
2010;10;12;0;0;5.4;5.3;1.36;1.31;1.98;2.07;195.27;143.88;770.34;539.69;0;0;5.79;-10.07;4.11
2010;10;13;0;0;5.5;5.7;1.37;1.39;1.98;2.19;192.17;141.18;768.53;536.56;0;0;5.77;-9.91;4.09
2010;10;14;0.04;0.06;4.6;5;1.2;1.26;1.74;1.97;189.37;138.77;766.68;533.43;0;0;5.75;-9.76;4.09
2010;10;15;0.32;0.43;3.2;3.6;0.9;0.97;1.3;1.53;187.26;137.17;764.8;530.29;0;0;5.73;-9.63;4.08
2010;10;16;7.26;6.73;1.4;1.7;0.48;0.54;0.38;0.59;189.85;139.95;762.94;527.18;0.68;2.71;5.74;-9.81;4.08
2010;10;17;11.52;10.47;0.2;0.5;0.09;0.21;0.04;0.06;193.09;140.33;761.24;524.08;5.59;12.22;5.78;-10.23;4.07
2010;10;18;1.84;2.15;0.1;0.8;0.09;0.3;0.06;0.15;192.78;140.99;759.68;521.01;6.3;13;5.79;-10.27;4.07
2010;10;19;0.47;0.77;0.8;1.3;0.31;0.44;0.25;0.2;192.89;142.58;758.12;517.97;5;11.37;5.77;-10.06;3.97
2010;10;20;16.58;18.68;-2;-1.5;0;0;0;0;192;142.08;756.5;514.94;21.3;30.05;5.74;-9.83;4.28
2010;10;21;2.06;2.63;-3.2;-2.7;0;0;0;0;192;142.08;753.41;511.38;23.36;32.68;5.71;-9.64;4.35
2010;10;22;0;0;1.1;0.9;0.4;0.33;0.39;0.19;194.12;142.37;750.74;508.43;19.61;31.64;5.7;-9.58;4.16
2010;10;23;0.05;0.06;2.5;2.7;0.74;0.78;0.56;0.39;197.74;146.96;749.3;505.48;12.72;25.89;5.71;-9.8;4.05
2010;10;24;9.04;7.52;0.6;0.8;0.23;0.3;0.1;0.1;200.59;148.01;747.99;502.57;14.96;31.61;5.76;-10.28;4.08
2010;10;25;27.01;25.37;-2.4;-2.2;0;0;0;0;200.59;148.01;744.95;499.1;41.98;56.98;5.77;-10.25;4.37
2010;10;26;0.36;0.4;-3.9;-3.2;0;0;0;0;200.59;148.01;741.92;495.64;42.34;57.38;5.73;-9.96;4.31
2010;10;27;0;0;-4;-3.5;0;0;0;0;200.59;148.01;738.9;492.21;42.34;57.38;5.7;-9.79;4.32
2010;10;28;0;0;0.3;0.3;0.12;0.14;0.15;0.08;201.07;148.08;735.9;488.8;41.66;57.23;5.69;-9.68;4.28
2010;10;29;0;0;0.1;0.5;0.11;0.21;0.09;0.12;201.54;148.52;732.92;485.42;40.84;56.63;5.67;-9.57;4.31
2010;10;30;0.01;0;1.1;1.7;0.39;0.54;0.32;0.26;203.79;150.84;730.28;482.75;37.04;53.24;5.66;-9.56;4.35
2010;10;31;2.56;1.44;2.3;2.7;0.7;0.78;0.58;0.88;209.19;155.97;729.45;480.1;29.3;47.49;5.69;-9.9;4.27
2010;11;1;1.63;0.91;4.5;5;0.97;1.04;0.68;0.72;214.91;163.33;728.76;477.62;20.13;38.46;5.76;-10.65;4.15
2010;11;2;3.26;2.31;4.4;4.5;0.95;0.96;0.73;1.21;218.88;169.08;728.2;475.39;14.37;31.47;5.84;-11.28;4.01
2010;11;3;0;0;5.1;5.4;1.08;1.1;0.67;0.26;220.34;172.89;727.68;473.48;9.86;24.91;5.86;-11.4;4
2010;11;4;0;0;4.5;5.3;0.98;1.09;0.52;0.22;220.94;176.22;727.12;471.87;6.22;18.45;5.83;-11.18;4
2010;11;5;0;0;4.7;5.2;1;1.07;0.59;0.13;220.49;177.33;726.5;470.49;3.83;15.23;5.8;-10.94;3.99
2010;11;6;0.01;0.03;4;4.6;0.89;0.98;0.74;0.13;218.88;178.18;725.77;469.19;3.11;12.37;5.77;-10.61;3.99
2010;11;7;10.27;9.19;3;3.6;0.71;0.8;0.44;0.61;222.65;181.6;725.08;468.09;2.55;10.14;5.77;-10.8;4.04
2010;11;8;7.06;5.15;-1.8;-1.2;0;0;0;0;221.39;180.97;724.46;467.14;9.54;15.29;5.79;-10.91;4.24
2010;11;9;0.77;0.62;-1.8;-0.6;0;0;0;0;220.12;180.33;723.7;466;10.31;15.91;5.76;-10.51;4.23
2010;11;10;1.51;1.34;-0.2;-0.1;0;0;0.01;0;219.76;179.7;721.91;464.53;11.3;17.25;5.71;-10.12;4.23
2010;11;11;2.28;2.13;-0.2;-0.1;0.01;0;0.02;0;219.85;179.07;720.06;462.79;12.45;19.39;5.69;-9.97;4.18
2010;11;12;6.39;6;2.7;2.7;0.66;0.64;0.42;0.7;226.09;183.21;719.26;461.21;5.59;14.99;5.73;-10.48;4.2
2010;11;13;0;0;3.9;3.8;0.87;0.84;0.82;1.4;226.08;183.69;718.72;460.11;3;11.92;5.79;-11.03;4.11
2010;11;14;0;0;2.9;4.3;0.69;0.92;0.9;1.46;224.77;183.83;718.19;459.25;2.43;9.67;5.78;-10.77;3.96
2010;11;15;1.54;1.26;4.7;5.1;1;1.06;1.18;0.71;223.62;184.37;717.57;458.45;1.72;6.84;5.72;-10.34;3.95
2010;11;16;15.47;13.81;0.6;0.8;0.21;0.25;0.02;0.03;228.06;184.26;717.04;457.64;6.35;18.97;5.75;-10.74;4.06
2010;11;17;0.44;0.31;-0.2;0.1;0.01;0.05;0.01;0.03;226.84;183.62;716.56;456.67;6.61;19.22;5.79;-10.99;4.01
2010;11;18;9.43;7.38;0;0.2;0.04;0.08;0.02;0.03;228.54;183.05;716.08;455.4;10.86;26.37;5.77;-10.82;3.94
2010;11;19;6.54;5.76;-3;-2.8;0;0;0;0;228.54;183.05;713.22;452.25;17.4;32.13;5.74;-10.49;3.94
2010;11;20;0.01;0;-5.8;-4.8;0;0;0;0;228.54;183.05;710.36;449.12;17.41;32.13;5.7;-10.19;3.93
2010;11;21;2.49;2.09;-1.8;-1.4;0;0;0;0;228.55;183.05;707.52;446.01;19.87;34.22;5.67;-10.01;3.82
2010;11;22;6.54;5.8;-1.3;-1.1;0;0;0;0;229.11;183.05;704.69;442.93;25.46;40.02;5.65;-9.87;3.9
2010;11;23;5.61;6.42;-3.7;-3.7;0;0;0;0;229.11;183.05;701.88;439.86;31.08;46.44;5.63;-9.73;3.92
2010;11;24;1.03;1.24;-6.3;-6.3;0;0;0;0;229.11;183.05;699.08;436.82;32.11;47.68;5.61;-9.58;3.91
2010;11;25;0.05;0.04;-9.7;-9.5;0;0;0;0;229.11;183.05;696.3;433.8;32.16;47.72;5.59;-9.42;3.78
2010;11;26;8.18;7.77;-9;-8.7;0;0;0;0;229.11;183.05;693.53;430.8;40.34;55.49;5.57;-9.26;3.68
2010;11;27;0.08;0.07;-11;-10.3;0;0;0;0;229.11;183.05;690.77;427.81;40.42;55.56;5.55;-9.11;3.66
2010;11;28;3.24;2.71;-7.8;-7.9;0;0;0;0;229.11;183.05;688.03;424.85;43.66;58.27;5.53;-8.96;3.66
2010;11;29;4.7;4.91;-7.3;-7.1;0;0;0;0;229.11;183.05;685.3;421.91;48.37;63.18;5.51;-8.82;3.65
2010;11;30;0.35;0.26;-13.2;-13.3;0;0;0;0;229.11;183.05;682.59;418.99;48.72;63.44;5.49;-8.69;3.65
2010;12;1;8.73;8.22;-6.7;-6.7;0;0;0;0;229.11;183.05;679.88;416.09;57.45;71.66;5.47;-8.56;3.64
2010;12;2;5.83;4.76;-6.7;-6.7;0;0;0;0;229.11;183.05;677.2;413.21;63.29;76.42;5.46;-8.43;3.64
2010;12;3;6.25;4.64;-8.2;-8.2;0;0;0;0;229.11;183.05;674.52;410.36;69.54;81.06;5.44;-8.31;3.64
2010;12;4;0.62;0.49;-11.3;-10.7;0;0;0;0;229.11;183.05;671.86;407.52;70.15;81.55;5.42;-8.19;3.63
2010;12;5;1.02;0.98;-11.5;-10.7;0;0;0;0;229.11;183.05;669.21;404.7;71.18;82.53;5.41;-8.08;3.63
2010;12;6;4.62;5.8;-2.8;-2.2;0;0;0;0;229.11;183.05;666.58;401.89;75.79;88.33;5.39;-7.97;3.62
2010;12;7;1.7;1.98;-0.3;-0.1;0;0;0;0;229.12;183.05;663.95;399.11;77.48;90.31;5.37;-7.87;3.62
2010;12;8;0.4;0.34;0.7;0.6;0.21;0.18;0.2;0.11;229.89;183.08;661.35;396.35;76.53;90.47;5.36;-7.79;3.74
2010;12;9;10.56;10.39;-5.6;-5.6;0;0;0;0;229.89;183.08;658.75;393.61;87.09;100.86;5.35;-7.74;3.98
2010;12;10;10.49;10.78;-7.9;-7.1;0;0;0;0;229.89;183.08;656.16;390.89;97.58;111.64;5.34;-7.68;3.85
2010;12;11;9.76;9.81;-4.3;-3.4;0;0;0;0;229.89;183.08;653.59;388.18;107.34;121.45;5.33;-7.6;3.84
2010;12;12;8.85;9.69;-5.9;-5.4;0;0;0;0;229.89;183.08;651.04;385.5;116.19;131.14;5.32;-7.51;3.84
2010;12;13;7.75;8.32;-10.6;-10.3;0;0;0;0;229.89;183.08;648.49;382.83;123.94;139.46;5.3;-7.41;3.84
2010;12;14;1.97;2;-13.3;-13.4;0;0;0;0;229.89;183.08;645.96;380.18;125.91;141.46;5.29;-7.33;3.84
2010;12;15;5.56;6.42;-13.6;-13.1;0;0;0;0;229.89;183.08;643.44;377.55;131.47;147.88;5.28;-7.24;3.84
2010;12;16;0.58;0.67;-15.1;-14.4;0;0;0;0;229.89;183.08;640.93;374.94;132.06;148.55;5.26;-7.16;3.84
2010;12;17;4.59;4.61;-11.9;-11.4;0;0;0;0;229.89;183.08;638.43;372.34;136.65;153.16;5.25;-7.08;3.84
2010;12;18;0.11;0.08;-14.5;-14.6;0;0;0;0;229.89;183.08;635.95;369.76;136.75;153.24;5.24;-7;3.81
2010;12;19;0.09;0.09;-13.6;-12.1;0;0;0;0;229.89;183.08;633.48;367.21;136.84;153.33;5.23;-6.92;3.7
2010;12;20;0.32;0.53;-7.6;-6.9;0;0;0;0;229.89;183.08;631.02;364.67;137.16;153.86;5.22;-6.85;3.67
2010;12;21;0.43;0.25;-7.6;-7;0;0;0;0;229.89;183.08;628.57;362.14;137.59;154.11;5.21;-6.78;3.63
2010;12;22;0.98;0.71;-2.8;-2.4;0;0;0;0;229.89;183.08;626.14;359.64;138.57;154.82;5.2;-6.71;3.64
2010;12;23;1.06;0.77;-1.6;-1.6;0;0;0;0;229.89;183.08;623.71;357.15;139.59;155.59;5.18;-6.64;3.86
2010;12;24;10.04;9.78;-1.6;-1.9;0;0;0;0;229.89;183.08;621.3;354.68;149.55;165.37;5.17;-6.57;4.33
2010;12;25;5.58;5.04;-8.6;-8.5;0;0;0;0;229.89;183.08;618.9;352.22;155.13;170.41;5.16;-6.51;3.96
2010;12;26;0.95;0.77;-12.8;-12.7;0;0;0;0;229.89;183.08;616.51;349.79;156.08;171.18;5.15;-6.45;3.89
2010;12;27;0.06;0.09;-15.5;-15;0;0;0;0;229.89;183.08;614.14;347.37;156.15;171.27;5.14;-6.38;3.84
2010;12;28;2.75;2.61;-10.1;-9.6;0;0;0;0;229.89;183.08;611.77;344.96;158.9;173.88;5.13;-6.32;3.75
2010;12;29;2.66;2.87;-4.3;-4.1;0;0;0;0;229.89;183.08;609.42;342.57;161.56;176.75;5.12;-6.27;3.72
2010;12;30;0;0;-6.2;-5.5;0;0;0;0;229.89;183.08;607.08;340.2;161.56;176.75;5.12;-6.21;3.68
2010;12;31;0;0;-7.8;-7.3;0;0;0;0;229.89;183.08;604.75;337.85;161.56;176.75;5.11;-6.15;3.69
2011;1;1;0.05;0.11;-7.9;-7.6;0;0;0;0;229.89;183.08;602.43;335.51;161.61;176.86;5.1;-6.1;3.69
2011;1;2;2.27;2.41;-8.7;-8.7;0;0;0;0;229.89;183.08;600.12;333.19;163.88;179.27;5.09;-6.04;3.7
2011;1;3;0.03;0.02;-11.8;-11.4;0;0;0;0;229.89;183.08;597.82;330.89;163.91;179.29;5.08;-5.99;3.7
2011;1;4;0;0;-15.9;-15.6;0;0;0;0;229.89;183.08;595.54;328.6;163.91;179.29;5.07;-5.94;3.71
2011;1;5;0;0;-15.5;-15.3;0;0;0;0;229.89;183.08;593.26;326.32;163.91;179.29;5.06;-5.89;3.71
2011;1;6;1.88;1.83;-9.5;-7.9;0;0;0;0;229.89;183.08;591;324.07;165.79;181.12;5.05;-5.84;3.72
2011;1;7;0.44;0.64;-2.4;-1;0;0;0;0;229.89;183.08;588.75;321.82;166.24;181.76;5.05;-5.79;3.73
2011;1;8;0.09;0.05;-1.1;-0.6;0;0;0;0;229.89;183.08;586.51;319.6;166.33;181.81;5.04;-5.74;3.73
2011;1;9;0.76;1.03;-1.2;-0.5;0;0;0;0;229.89;183.08;584.27;317.39;167.09;182.84;5.03;-5.69;3.74
2011;1;10;3.69;3.97;-0.7;-0.8;0;0;0;0;229.89;183.08;582.05;315.19;170.79;186.81;5.02;-5.65;3.81
2011;1;11;1.19;0.94;-1.7;-1.9;0;0;0;0;229.89;183.08;579.85;313.01;171.98;187.75;5.01;-5.6;3.76
2011;1;12;5.15;5.33;-1;-1;0;0;0;0;229.91;183.08;577.65;310.84;177.11;193.08;5.01;-5.56;3.76
2011;1;13;17.44;18.93;2.3;2.4;0.58;0.58;0.01;0;239.71;187.44;575.84;308.69;175.22;196.8;5.07;-6.3;6.46
2011;1;14;1.5;1.67;1.8;1.4;0.47;0.38;0.52;0.6;243.05;187.31;576.92;309.74;167.51;196.03;5.22;-7.77;7.23
2011;1;15;1.91;1.73;-0.6;-1;0.01;0;0.02;0;242.34;187.31;577.1;307.6;168.46;197.76;5.29;-8.16;5.21
2011;1;16;0;0;-2.4;-2.6;0;0;0;0;242.34;187.31;574.92;305.48;168.46;197.76;5.24;-7.56;4.23
2011;1;17;0;0;-2.6;-2.8;0;0;0;0;242.34;187.31;572.75;303.36;168.46;197.76;5.18;-7.19;3.88
2011;1;18;0.26;0.25;-2.3;-2.7;0;0;0;0;242.34;187.31;570.6;301.27;168.72;198.01;5.16;-7.07;3.73
2011;1;19;8.08;8.53;-4.1;-4;0;0;0;0;242.34;187.31;568.45;299.19;176.8;206.54;5.15;-6.95;3.76
2011;1;20;1.13;1.75;-9.6;-9.5;0;0;0;0;242.34;187.31;566.31;297.12;177.93;208.29;5.13;-6.83;3.78
2011;1;21;2.93;3.45;-10.3;-10.2;0;0;0;0;242.34;187.31;564.18;295.06;180.86;211.74;5.12;-6.71;3.73
2011;1;22;0.48;0.59;-11;-10.4;0;0;0;0;242.34;187.31;562.07;293.02;181.34;212.33;5.1;-6.59;3.72
2011;1;23;0;0.01;-12.8;-12.4;0;0;0;0;242.34;187.31;559.96;291;181.35;212.34;5.09;-6.47;3.7
2011;1;24;6.7;7.69;-9.9;-9.5;0;0;0;0;242.34;187.31;557.86;288.99;188.05;220.03;5.07;-6.36;3.5
2011;1;25;2.8;3.13;-7;-6.8;0;0;0;0;242.34;187.31;555.78;286.99;190.84;223.16;5.06;-6.25;3.48
2011;1;26;3.38;3.83;-5.4;-5;0;0;0;0;242.34;187.31;553.7;285.01;194.23;226.99;5.04;-6.15;3.7
2011;1;27;0.36;0.74;-8.5;-8.1;0;0;0;0;242.34;187.31;551.63;283.04;194.59;227.73;5.03;-6.05;3.95
2011;1;28;0.01;0.03;-9.1;-8.6;0;0;0;0;242.34;187.31;549.57;281.08;194.6;227.76;5.02;-5.96;3.95
2011;1;29;0;0;-10.2;-10.5;0;0;0;0;242.34;187.31;547.53;279.14;194.6;227.76;5;-5.87;3.95
2011;1;30;0;0;-8.6;-9.2;0;0;0;0;242.34;187.31;545.49;277.21;194.6;227.76;4.99;-5.78;3.94
2011;1;31;0;0;-8.3;-8.6;0;0;0;0;242.34;187.31;543.46;275.29;194.6;227.76;4.98;-5.7;3.94
2011;2;1;0;0;-7.9;-8.2;0;0;0;0;242.34;187.31;541.44;273.39;194.6;227.76;4.97;-5.61;3.93
2011;2;2;0;0;-8.5;-9;0;0;0;0;242.34;187.31;539.43;271.5;194.6;227.76;4.96;-5.54;3.91
2011;2;3;0.08;0.11;-7.2;-6.9;0;0;0;0;242.34;187.31;537.43;269.63;194.68;227.87;4.94;-5.46;3.81
2011;2;4;0;0;-3.9;-3.7;0;0;0;0;242.34;187.31;535.44;267.76;194.68;227.87;4.93;-5.39;3.71
2011;2;5;0;0;-2.8;-3.2;0;0;0;0;242.34;187.31;533.46;265.91;194.68;227.87;4.92;-5.32;3.69
2011;2;6;0;0;-2.9;-3.3;0;0;0;0;242.34;187.31;531.49;264.07;194.68;227.87;4.91;-5.25;3.7
2011;2;7;0;0;-4.3;-4.6;0;0;0;0;242.34;187.31;529.52;262.25;194.68;227.87;4.9;-5.18;3.72
2011;2;8;0;0;-3.2;-2.8;0;0;0;0;242.34;187.31;527.57;260.44;194.68;227.87;4.9;-5.12;3.51
2011;2;9;0;0;-3.6;-3.3;0;0;0;0;242.34;187.31;525.63;258.64;194.68;227.87;4.89;-5.06;3.21
2011;2;10;0;0;-3.1;-3.2;0;0;0;0;242.34;187.31;523.69;256.85;194.68;227.87;4.88;-5;3.21
2011;2;11;0;0;-0.7;-0.8;0.01;0;0.02;0;242.34;187.31;521.76;255.08;194.68;227.87;4.87;-4.94;3.21
2011;2;12;0.55;0.98;-0.1;-0.5;0.03;0;0.06;0;242.42;187.31;519.85;253.31;195.07;228.85;4.86;-4.89;3.21
2011;2;13;0.61;0.45;-1.9;-1.8;0;0;0;0;242.43;187.31;517.94;251.56;195.66;229.3;4.85;-4.84;3.2
2011;2;14;0;0;-2.3;-2.1;0;0;0;0;242.43;187.31;516.04;249.83;195.66;229.3;4.85;-4.79;3.2
2011;2;15;0.07;0.06;-1.8;-1.5;0;0;0;0;242.43;187.31;514.15;248.1;195.73;229.36;4.84;-4.74;3.2
2011;2;16;0.93;0.7;-0.4;-0.4;0.01;0;0.02;0;242.43;187.31;512.27;246.38;196.61;230.06;4.83;-4.69;3.21
2011;2;17;1.85;1.39;-0.6;-0.5;0;0;0;0;242.44;187.31;510.39;244.68;198.41;231.45;4.82;-4.64;3.2
2011;2;18;1.65;1.58;-1.5;-1.2;0;0;0;0;242.46;187.31;508.53;242.99;200.04;233.03;4.81;-4.59;3.2
2011;2;19;0.96;1.05;-2.1;-2;0;0;0;0;242.46;187.31;506.67;241.31;201;234.08;4.81;-4.55;3.2
2011;2;20;4.36;4.01;-4;-3.6;0;0;0;0;242.46;187.31;504.83;239.65;205.37;238.09;4.8;-4.5;3.2
2011;2;21;4.65;4.56;-4.5;-4.5;0;0;0;0;242.46;187.31;502.99;237.99;210.01;242.65;4.79;-4.45;3.21
2011;2;22;4.64;4.09;-7.3;-7.4;0;0;0;0;242.46;187.31;501.16;236.35;214.65;246.74;4.79;-4.41;3.21
2011;2;23;0.14;0.1;-11.1;-11.3;0;0;0;0;242.46;187.31;499.34;234.71;214.79;246.84;4.78;-4.36;3.21
2011;2;24;0.66;0.57;-9.2;-9.3;0;0;0;0;242.46;187.31;497.52;233.09;215.46;247.41;4.77;-4.32;3.21
2011;2;25;3.54;3.11;-4;-3.6;0;0;0;0;242.46;187.31;495.72;231.48;219;250.52;4.76;-4.28;3.22
2011;2;26;0.82;1.04;-3.5;-3.2;0;0;0;0;242.46;187.31;493.92;229.88;219.82;251.56;4.76;-4.23;3.22
2011;2;27;7.89;8.34;-2.7;-2.4;0;0;0;0;242.46;187.31;492.13;228.29;227.71;259.9;4.75;-4.19;3.22
2011;2;28;2.65;2.5;-1.7;-1.5;0;0;0;0;242.46;187.31;490.35;226.72;230.36;262.4;4.74;-4.15;3.22
2011;3;1;0.06;0.06;-3.1;-2.3;0;0;0;0;242.46;187.31;488.58;225.15;230.42;262.46;4.74;-4.11;3.23
2011;3;2;0;0;-4;-3.6;0;0;0;0;242.46;187.31;486.82;223.6;230.43;262.46;4.73;-4.07;3.23
2011;3;3;0.02;0;-4.3;-3.5;0;0;0;0;242.46;187.31;485.06;222.05;230.44;262.46;4.73;-4.04;3.23
2011;3;4;0;0;-2.9;-2.6;0;0;0;0;242.46;187.31;483.31;220.52;230.44;262.46;4.72;-4;3.23
2011;3;5;0;0;-2.7;-2.1;0;0;0;0;242.46;187.31;481.57;219;230.45;262.46;4.71;-3.96;3.23
2011;3;6;0.4;0.37;-2.7;-2.4;0;0;0;0;242.46;187.31;479.84;217.48;230.84;262.83;4.71;-3.93;3.24
2011;3;7;0.04;0.03;-4.1;-3.7;0;0;0;0;242.46;187.31;478.12;215.98;230.89;262.86;4.7;-3.89;3.24
2011;3;8;0;0;-2.7;-2.5;0;0;0;0;242.46;187.31;476.4;214.49;230.89;262.86;4.7;-3.85;3.19
2011;3;9;0;0;-1.5;-1.6;0;0;0;0;242.46;187.31;474.7;213.01;230.89;262.86;4.69;-3.82;3.13
2011;3;10;0.02;0.03;-1;-1;0;0;0;0;242.46;187.31;473;211.54;230.9;262.89;4.69;-3.79;3.03
2011;3;11;0;0;-0.3;-0.2;0.02;0;0.03;0;242.46;187.31;471.3;210.07;230.9;262.89;4.68;-3.75;3.04
2011;3;12;0.01;0;0.2;0.8;0.11;0.33;0.19;0.57;242.46;187.31;469.62;208.62;230.9;262.86;4.67;-3.72;3.04
2011;3;13;0.22;0.06;1.7;2.2;0.59;0.72;0.74;1.26;243.33;187.05;468.99;210.58;228.21;261.02;4.67;-3.75;3.04
2011;3;14;0.44;0.28;2.5;2.5;0.83;0.8;0.97;1.38;246.9;187.37;470.21;212.18;218.32;256.9;4.74;-4.47;3.04
2011;3;15;0.02;0;1.9;2.1;0.66;0.7;0.59;0.46;248.92;187.75;471.79;213.86;210.49;251.82;4.86;-5.59;3.05
2011;3;16;1.97;1.31;1.8;2;0.64;0.67;0.59;0.74;251.65;188.15;473.7;215.8;202.42;247.28;4.97;-6.5;3.04
2011;3;17;30.31;32.51;0.5;0.6;0.25;0.26;0;0;259.17;187.69;476.36;217.79;212.46;278.76;5.22;-9.04;3.33
2011;3;18;11.79;13.28;0.1;0.2;0.09;0.11;0.04;0.01;260.35;187.03;479.49;219.4;217.66;292.02;5.46;-10.94;7.11
2011;3;19;6.21;6.2;-1.6;-1.5;0;0;0;0;259.95;186.37;480.99;220.45;223.27;298.22;5.33;-9.18;4.79
2011;3;20;0.03;0.02;-3;-2.8;0;0;0;0;259.95;186.37;479.27;218.92;223.3;298.24;5.14;-7.55;3.66
2011;3;21;0;0;-2.6;-2.1;0;0;0;0;259.95;186.37;477.57;217.41;223.3;298.24;5.06;-7.04;3.26
2011;3;22;0;0;0.4;1.1;0.24;0.42;0.26;0.25;260.1;186.41;475.87;215.91;222.82;297.86;5.03;-6.84;3.17
2011;3;23;0;0;2.6;2.8;0.83;0.88;0.76;0.52;262.13;186.47;477.32;216.73;215.15;294.57;5.04;-6.95;3.16
2011;3;24;0;0;3.5;3.6;1.07;1.07;0.82;0.63;266.19;187.8;480.15;217.74;200.57;286.18;5.15;-8.18;3.15
2011;3;25;0;0;3.3;3.2;1.02;0.97;0.44;0.57;269.22;188.9;483.67;219.56;187.44;277;5.34;-9.88;3.14
2011;3;26;1.2;1;2.7;2.7;0.86;0.85;0.58;0.76;271.3;189.55;487.61;222.31;177.29;269.08;5.46;-10.7;3.12
2011;3;27;6.8;6.5;1.3;1.4;0.48;0.51;0.24;0.15;272.57;189.25;491.5;225.53;175.28;272.72;5.47;-10.71;3.11
2011;3;28;3.16;2.34;1.4;1.4;0.52;0.51;0.35;0.21;273.14;188.91;495.04;228.52;172.16;272.63;5.46;-10.57;3.1
2011;3;29;0.19;0.15;2.6;2.3;0.83;0.75;0.68;0.41;274.19;188.93;498.31;231.18;164.59;268.11;5.45;-10.5;3.09
2011;3;30;2.18;2.18;1.6;1.4;0.59;0.51;0.42;0.21;274.8;188.66;501.39;233.61;160.34;267.56;5.46;-10.53;3.07
2011;3;31;3.4;3.73;3.2;2.8;0.99;0.88;0.84;1.18;277.38;189.2;504.38;236.06;151.39;262.34;5.5;-11.02;3.06
2011;4;1;1.27;1.26;5.9;5.7;1.77;1.71;1.24;1.79;280.84;190.31;507.72;239.19;137.18;250.58;5.65;-12.43;3.05
2011;4;2;0;0;7.3;7;2.1;2;0.53;0.94;284.23;191.11;511.65;243.75;121.15;235.07;5.86;-14.3;3.04
2011;4;3;0;0;7.9;7.4;2.24;2.09;0.75;0.99;287.18;191.47;516.04;250.09;105.14;218.12;6.01;-15.51;3.02
2011;4;4;13.67;14.35;2.9;3;1.03;1.03;0.2;0.26;290.5;191.64;521.07;258.27;99.84;211.32;6.11;-16.22;3.01
2011;4;5;1.91;2.7;2.9;2.9;1.03;1.01;0.94;1.45;290.37;191.27;526.38;267.44;95.51;206.31;6.07;-15.57;3
2011;4;6;0.05;0.08;5.6;5.4;1.72;1.64;1.48;2.49;290.32;191.14;531.33;276.44;88.44;196.84;5.95;-14.3;3
2011;4;7;0.57;0.43;7.6;7.4;2.17;2.09;0.86;0.9;290.89;191.31;535.98;285.26;78.6;183.19;5.89;-13.94;2.98
2011;4;8;0.44;0.42;7.7;7.7;2.17;2.16;0.85;0.92;291.33;191.41;540.61;294.41;68.64;168.85;5.92;-14.1;2.98
2011;4;9;0;0;6.8;7;1.99;2;0.72;0.71;291.38;191.38;545.29;303.99;59.64;155.65;5.94;-14.16;2.97
2011;4;10;0;0;5.8;6;1.75;1.78;0.53;0.42;290.72;191.16;549.84;313.51;53.9;146.67;5.93;-13.89;2.97
