YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;31.32;30.14;14.2;14.6;3.36;3.48;0;0;52.69;62.21;227.01;181.24;0;0;9.81;3.49;7.44
1981;7;19;76.02;77.4;10.5;10.7;2.4;2.47;0;0;104.84;103.39;226.72;180.88;0;0;28.23;18.22;25.36
1981;7;20;18.57;21.55;11.7;11.4;2.71;2.65;0.1;0;112.1;103;226.81;180.77;0;0;107.38;36.76;90.18
1981;7;21;5.37;5.41;14.2;14.1;3.37;3.35;4.07;3.28;110.98;100.54;227.21;180.96;0;0;118.69;48.15;73.69
1981;7;22;2.61;2.77;17.3;17.2;4.19;4.16;6.25;5;106.42;96.6;227.74;181.38;0;0;71.93;37.71;53.31
1981;7;23;1.01;0.95;19.9;20.1;4.87;4.94;8.03;6.65;98.97;90.3;228.32;181.94;0;0;36.34;23.95;26.65
1981;7;24;15.16;12.08;15.5;16.1;3.7;3.87;0.69;1.6;110.05;97.56;228.88;182.56;0;0;26.07;16.3;14.51
1981;7;25;5.17;7.11;13.3;13.3;3.13;3.14;3.9;2.62;109.53;98.27;229.43;183.24;0;0;25.3;14.22;13.9
1981;7;26;2.94;4.01;13.3;13.2;3.13;3.11;4.59;3.42;106.87;96.69;229.97;183.94;0;0;24;13.31;13.53
1981;7;27;7.26;8.19;12.6;12.4;2.94;2.9;3;2.17;109;98.67;230.49;184.66;0;0;21.32;12.58;12.82
1981;7;28;2.34;1.92;13.8;13.8;3.27;3.27;4.96;4.17;105.67;95.45;230.99;185.4;0;0;18.9;11.2;13.58
1981;7;29;0.97;0.68;16.1;15.9;3.86;3.82;6.38;5.23;99.82;90.4;231.45;186.14;0;0;16.26;8.74;11.55
1981;7;30;0.32;0.25;18.9;18.6;4.62;4.53;7.95;6.36;91.88;83.92;231.86;186.85;0;0;14.12;6.76;10.48
1981;7;31;0;0;19.8;19.4;4.85;4.75;8.51;6.76;83.12;76.85;232.22;187.55;0;0;12.64;5.44;9.73
1981;8;1;0.64;0.9;22.4;22.2;5.11;5.05;8.5;6.83;75.02;70.61;232.52;188.2;0;0;11.67;4.62;8.49
1981;8;2;0;0;24.1;24;5.52;5.51;8.93;7.84;65.88;62.51;232.77;188.82;0;0;11.01;4.1;7.34
1981;8;3;7.37;6.32;21.7;21.7;4.92;4.93;4.52;4.09;68.31;64.48;232.97;189.41;0;0;10.55;3.77;7.41
1981;8;4;6.47;7.36;20.9;20.7;4.74;4.68;5.13;3.6;69.27;67.95;233.13;189.95;0;0;10.3;3.63;6.89
1981;8;5;0;0;21.6;21.4;4.9;4.85;8.21;6.77;60.87;60.93;233.25;190.46;0;0;10.2;3.62;7.11
1981;8;6;0.32;0;22.2;22.2;5.05;5.05;6.73;6.32;54.27;54.38;233.34;190.93;0;0;10.13;3.63;6.85
1981;8;7;7.69;7.4;21.2;21.1;4.8;4.78;3.65;3.24;58.01;58.33;233.39;191.36;0;0;10.08;3.63;6.81
1981;8;8;1.75;0.97;21.6;21.5;4.91;4.88;7.08;5.6;52.49;53.48;233.42;191.76;0;0;10.08;3.63;6.58
1981;8;9;11.7;9.91;19.2;19.2;4.29;4.31;2.03;2.21;61.72;60.98;233.42;192.12;0;0;10.08;3.64;6.55
1981;8;10;3.85;3.62;17.3;17.5;3.84;3.89;4.97;3.98;60.38;60.37;233.4;192.45;0;0;10.08;3.65;11.87
1981;8;11;0.07;0.07;17.4;17.3;3.87;3.84;6.28;4.75;53.99;55.47;233.36;192.75;0;0;10.08;3.65;22.35
1981;8;12;1;0.82;18;17.9;4.02;3.99;5.92;4.42;48.9;51.66;233.3;193.02;0;0;10.08;3.65;16.97
1981;8;13;0.25;0.24;18.6;18.5;4.15;4.14;4.96;4.36;44.05;47.35;233.21;193.25;0;0;10.08;3.66;9.57
1981;8;14;0;0;19.8;19.8;4.46;4.46;4.96;4.33;38.96;42.85;233.11;193.46;0;0;10.08;3.66;7.74
1981;8;15;0;0;20.9;20.9;4.73;4.73;4.93;4.16;33.92;38.53;232.98;193.64;0;0;10.07;3.66;6.82
1981;8;16;4.7;3.27;21;21.1;4.75;4.78;3.91;3.52;34.56;38.14;232.84;193.79;0;0;10.07;3.67;6.13
1981;8;17;0.31;0.44;15.4;15.5;3.38;3.41;4.24;2.7;30.52;35.74;232.67;193.92;0;0;10.06;3.67;6.06
1981;8;18;0;0;14.5;14.5;3.15;3.17;2.96;2.32;27.48;33.28;232.49;194.02;0;0;10.06;3.67;6.17
1981;8;19;0;0;16.7;16.5;3.69;3.65;3.24;2.49;24.16;30.67;232.28;194.09;0;0;10.05;3.67;6.28
1981;8;20;4.44;3.85;17.3;17.3;3.83;3.84;2.8;2.44;25.7;31.96;232.06;194.14;0;0;10.04;3.67;5.92
1981;8;21;2.3;2.72;13.9;14;3.02;3.05;3.19;2.24;24.72;32.33;231.83;194.17;0;0;10.04;3.67;5.87
1981;8;22;1.69;1.91;14.5;14.4;3.16;3.14;2.89;2.38;23.45;31.74;231.57;194.17;0;0;10.03;3.67;5.57
1981;8;23;6.82;6.59;13.1;13;2.83;2.81;1.91;1.68;28.24;36.53;231.31;194.16;0;0;10.02;3.67;5.98
1981;8;24;2.61;1.96;12.8;12.8;2.75;2.76;3.13;2.32;27.6;36.04;231.03;194.12;0;0;10.01;3.67;6.02
1981;8;25;0.1;0.09;13.5;13.2;2.92;2.86;3.21;2.12;24.42;33.87;230.74;194.06;0;0;9.99;3.67;6.24
1981;8;26;3.33;2.82;14.2;14;3.08;3.05;2.5;2.3;25.15;34.27;230.44;193.98;0;0;9.98;3.66;6.22
1981;8;27;1.03;0.97;14.7;14.6;3.21;3.19;3.08;2.37;23.02;32.74;230.13;193.88;0;0;9.97;3.66;5.85
1981;8;28;7.36;8.4;13.3;13.2;2.87;2.86;1.76;1.51;28.5;39.51;229.81;193.76;0;0;9.96;3.66;5.78
1981;8;29;0.43;0.18;14.4;13.9;3.12;3.02;3.55;2.46;25.29;37.08;229.48;193.63;0;0;9.94;3.66;5.65
1981;8;30;0.64;0.16;15;15;3.29;3.29;2.8;2.52;23.05;34.58;229.15;193.49;0;0;9.93;3.65;5.58
1981;8;31;0.08;0.1;16;15.7;3.51;3.46;2.53;2.46;20.52;32.09;228.8;193.32;0;0;9.92;3.65;5.65
1981;9;1;1.79;1.34;15;15.1;2.8;2.83;2.01;2.01;20.23;31.3;228.45;193.15;0;0;9.9;3.65;5.74
1981;9;2;0.42;0.27;13.9;13.7;2.58;2.54;1.71;1.6;18.88;29.85;228.09;192.96;0;0;9.89;3.64;5.74
1981;9;3;0.86;0.78;13.9;13.8;2.57;2.56;1.66;1.66;18.02;28.87;227.72;192.76;0;0;9.87;3.64;5.78
1981;9;4;0;0;14.8;14.8;2.76;2.76;1.49;1.55;16.48;27.21;227.34;192.54;0;0;9.86;3.63;5.66
1981;9;5;0;0;14.9;14.8;2.77;2.76;1.29;1.46;15.14;25.64;226.96;192.32;0;0;9.84;3.63;5.56
1981;9;6;0;0;14.4;14.3;2.68;2.66;1.13;1.33;13.96;24.22;226.57;192.08;0;0;9.82;3.62;5.45
1981;9;7;0;0;15.5;15.4;2.91;2.89;1.12;1.36;12.8;22.77;226.17;191.83;0;0;9.81;3.62;5.42
1981;9;8;1.58;0.96;17.7;17.3;3.35;3.28;1.69;1.71;12.64;21.94;225.77;191.57;0;0;9.79;3.61;5.86
1981;9;9;8.82;8.75;16.6;16.5;3.13;3.12;1.38;1.35;20.01;29.26;225.36;191.3;0;0;9.77;3.61;5.88
1981;9;10;1.03;1.25;16.3;16.3;3.06;3.07;2.69;2.01;18.29;28.39;224.94;191.02;0;0;9.76;3.6;7.01
1981;9;11;0.1;0.14;15.7;15.6;2.95;2.93;2.06;1.65;16.27;26.78;224.52;190.73;0;0;9.74;3.6;6.9
1981;9;12;0.01;0.03;16.6;16.4;3.13;3.09;1.48;1.62;14.75;25.09;224.1;190.43;0;0;9.72;3.59;6.41
1981;9;13;16.79;16.94;14.8;14.8;2.75;2.76;0.05;0;30.39;40.94;223.67;190.12;0;0;9.7;3.59;5.9
1981;9;14;5.29;6.19;12.5;12.5;2.29;2.3;2.17;1.62;34.31;46.36;223.24;189.8;0;0;9.68;3.58;8.18
1981;9;15;1.15;1.14;11.9;11.7;2.16;2.13;2.64;2.02;32.7;45.3;222.82;189.48;0;0;9.67;3.57;10.63
1981;9;16;4.33;5.08;13.6;13.2;2.52;2.44;2.59;1.91;34.31;48.3;222.39;189.15;0;0;9.65;3.57;10.25
1981;9;17;2.56;1.92;14;13.9;2.59;2.58;3;2.5;33.73;47.54;221.97;188.82;0;0;9.63;3.56;9.45
1981;9;18;0.12;0;14.2;14.2;2.64;2.64;3.19;2.44;30.56;44.92;221.54;188.48;0;0;9.61;3.55;7.93
1981;9;19;9.27;9.24;14;13.5;2.6;2.5;1.71;1.4;37.91;52.59;221.12;188.14;0;0;9.59;3.55;7.33
1981;9;20;0.11;0.11;16.7;16.4;3.16;3.09;4.17;3.16;33.73;49.35;220.69;187.79;0;0;9.57;3.54;7.65
1981;9;21;0.16;0.01;19.2;18.9;3.68;3.62;4.47;3.47;29.32;45.71;220.27;187.44;0;0;9.56;3.53;7.8
1981;9;22;0;0;20.2;19.7;3.89;3.78;3.87;3.36;25.36;42.18;219.85;187.09;0;0;9.54;3.53;7.93
1981;9;23;10.14;9.4;14.8;14.8;2.77;2.76;1.39;1.45;33.92;49.97;219.43;186.74;0;0;9.52;3.52;7.41
1981;9;24;0.8;0.38;13.8;14;2.55;2.6;3.1;2.54;31.5;47.63;219;186.38;0;0;9.5;3.51;7.17
1981;9;25;3.23;4.98;13.3;13;2.45;2.4;2.7;1.94;31.91;50.48;218.58;186.02;0;0;9.48;3.51;6.84
1981;9;26;0;0;15.5;15.3;2.9;2.87;3.25;2.81;28.57;47.48;218.16;185.66;0;0;9.46;3.5;6.59
1981;9;27;1.03;1.29;14.8;15.4;2.76;2.89;2.37;2.71;27.14;45.89;217.73;185.3;0;0;9.45;3.49;6.43
1981;9;28;13.18;10.35;13.1;13.9;2.4;2.58;0.75;1.24;38.86;54.71;217.31;184.94;0;0;9.43;3.49;6.62
1981;9;29;21.58;13.15;10;10.3;1.8;1.86;0.17;0.53;58.8;66.58;216.9;184.57;0;0;9.41;3.48;6.78
1981;9;30;2.84;3;11;11.2;1.99;2.04;2.82;2.3;59.17;67.64;216.51;184.21;0;0;9.39;3.47;8.44
1981;10;1;0;0;13;13.4;2.12;2.19;3.29;2.73;55.71;64.66;216.15;183.84;0;0;9.37;3.47;17.89
1981;10;2;1.48;1.04;12.6;12.8;2.04;2.09;2.94;2.43;54;63.02;215.81;183.48;0;0;9.36;3.46;12.63
1981;10;3;1.67;2.07;13.5;13.5;2.2;2.21;3.12;2.36;52.36;62.49;215.47;183.12;0;0;9.34;3.45;10.12
1981;10;4;0.02;0.04;11.8;11.7;1.9;1.89;2.89;2.17;49.33;60.13;215.15;182.76;0;0;9.34;3.44;8.49
1981;10;5;0.04;0.05;12.6;12.3;2.05;2;3.04;2.21;46.19;57.75;214.81;182.4;0;0;9.35;3.44;7.89
1981;10;6;0;0;16;15.8;2.66;2.63;3.81;2.79;42.24;54.75;214.48;182.04;0;0;9.33;3.44;7.87
1981;10;7;4.88;4.73;14.8;14.5;2.44;2.39;2.45;1.89;44.41;57.37;214.14;181.68;0;0;9.3;3.43;7.53
1981;10;8;0;0;11.6;11.3;1.86;1.82;2.59;1.92;41.68;55.24;213.8;181.33;0;0;9.27;3.42;7.92
1981;10;9;1.49;1.81;12.5;12.2;2.03;1.98;2.6;1.95;40.43;54.89;213.46;180.97;0;0;9.25;3.41;7.88
1981;10;10;10.1;10.53;12.2;12;1.97;1.94;1.18;0.88;48.96;64.28;213.11;180.62;0;0;9.24;3.41;7.43
1981;10;11;15.02;16.22;10.5;10.3;1.67;1.64;0.31;0.08;62.69;79.62;212.77;180.27;0;0;9.22;3.4;15.3
1981;10;12;8.15;6.28;6.4;6.3;0.97;0.96;0.82;0.82;69.03;84.68;212.45;179.92;0;0;9.21;3.39;35.29
1981;10;13;1.68;1.84;6.5;6.5;0.99;0.99;1.47;1.2;68.91;84.92;212.16;179.58;0;0;9.19;3.39;31.08
1981;10;14;3.41;2.58;6.5;6.4;0.99;0.98;1.3;1.13;70.25;85.77;211.91;179.25;0;0;9.3;3.49;27.31
1981;10;15;27.85;27.73;9.7;9.3;1.52;1.47;0;0;88.99;103.39;211.76;178.94;0;0;15.19;7.53;32.5
1981;10;16;1.15;1.03;8.7;8.5;1.36;1.33;2.05;1.67;87.72;101.83;211.79;178.7;0;0;30.91;10.54;46.58
1981;10;17;0.29;0.21;10.1;9.8;1.6;1.56;2.48;1.97;85.2;99.6;211.93;178.51;0;0;27.98;10.96;39.91
1981;10;18;5.7;5.02;13.4;12.9;2.18;2.1;2.32;1.96;86.5;99.19;212.1;178.37;0;0;18.13;9.51;20.77
1981;10;19;0.9;1.14;11.6;11.5;1.86;1.86;2.83;2.28;84.14;97.26;212.3;178.26;0;0;15.94;8.55;17.25
1981;10;20;0.06;0.04;11.4;11.4;1.84;1.84;2.87;2.34;81.07;94.59;212.48;178.18;0;0;14.1;6.87;19.75
1981;10;21;6.36;5.4;9.3;9.7;1.47;1.54;1.5;1.4;84.42;96.22;212.64;178.12;0;0;13.6;6.53;13.95
1981;10;22;17.56;20.08;3.7;3.9;0.53;0.57;0.03;0;94.68;103.39;212.83;178.1;0;0;20.18;12.48;13.43
1981;10;23;0.84;1.21;4.1;3.9;0.6;0.57;0.96;0.72;94.21;102.62;213.1;178.16;0;0;24.39;15.88;28.58
1981;10;24;1.04;0.98;3.4;3.3;0.48;0.47;0.76;0.61;93.83;101.96;213.42;178.29;0;0;21.34;12.94;29.9
1981;10;25;0.02;0.04;2.9;2.9;0.41;0.41;0.66;0.56;93.06;101.27;213.73;178.46;0;0;16.83;9.44;18.71
1981;10;26;0.03;0.01;5.5;5.7;0.82;0.86;1.28;1.09;91.55;99.8;214.01;178.64;0;0;14.07;7;14.45
1981;10;27;22.68;18.91;3.1;3.4;0.44;0.49;0;0;103.08;103.39;214.34;178.85;0;0;23.39;12.22;12.98
1981;10;28;4.71;5.6;3.6;3.6;0.52;0.52;0.63;0.47;104.35;102.75;214.81;179.16;0;0;38.25;18.41;32.42
1981;10;29;2.6;1.26;5.9;5.5;0.88;0.83;1.23;1.05;104.37;101.88;215.39;179.55;0;0;39.3;18.75;46.92
1981;10;30;14.7;14.31;7.2;7;1.1;1.08;0.23;0.22;110.69;103.27;216.06;180.02;0;0;33.44;19.08;48.41
1981;10;31;4.51;5.14;11.1;10.9;1.78;1.75;2.13;1.62;110.43;101.82;216.82;180.58;0;0;43.59;20.68;43.64
1981;11;1;4.51;4.27;11.7;11.4;1.55;1.52;1.05;0.85;111.4;101.2;217.64;181.24;0;0;40.63;21.17;52.73
1981;11;2;0.17;0.32;12.8;12.8;1.72;1.73;1.57;1.27;109.59;99.61;218.47;181.96;0;0;27.35;16.39;39.32
1981;11;3;0.08;0.1;11.3;11.5;1.5;1.54;1.37;1.14;107.96;98.13;219.25;182.7;0;0;19.65;11.29;20.47
1981;11;4;0.01;0.01;9.8;9.8;1.28;1.29;1.18;0.96;106.48;96.81;219.96;183.43;0;0;16.03;8.09;14.68
1981;11;5;4.26;4.57;7.7;7.9;0.99;1.02;0.68;0.56;108.46;98.09;220.6;184.16;0;0;15.15;7.46;13.92
1981;11;6;2.36;2.42;3.9;4;0.47;0.48;0.37;0.31;109.23;98.41;221.18;184.86;0;0;15.28;7.84;12.7
1981;11;7;2.41;1.66;0.8;0.8;0.08;0.08;0.05;0.03;110.28;98.66;221.71;185.56;0.1;0;14.75;7.53;12.76
1981;11;8;0.49;0.48;-1;-1;0;0;0;0;110.03;98.33;222.21;186.23;0.52;0.4;13.59;6.54;12.27
1981;11;9;2.94;3.48;-0.9;-0.8;0;0;0;0;110.18;98.25;222.66;186.88;2.87;3.16;12.55;5.62;12.02
1981;11;10;0.85;0.59;-1;-1.1;0;0;0;0;109.91;97.88;223.06;187.5;3.68;3.75;11.79;4.99;11.22
1981;11;11;3.23;3.19;-0.6;-0.6;0;0;0;0;110.18;97.81;223.41;188.09;6.22;6.26;11.3;4.62;10.73
1981;11;12;4.32;4.37;2;1.8;0.23;0.2;0.02;0.03;115.34;101.02;223.75;188.66;1;2.2;13.95;6.77;10.67
1981;11;13;4.49;4.54;4.3;4.2;0.51;0.51;0.06;0;117.26;102.04;224.14;189.24;0;0;19.26;10.65;11.26
1981;11;14;6.33;6.22;1.8;1.7;0.19;0.19;0.06;0;119.68;102.42;224.63;189.84;0;0;23.98;13.78;16.12
1981;11;15;0.92;0.96;-0.1;-0.1;0;0;0;0;119.53;102.08;225.2;190.48;0.59;0.56;23.75;13.35;19.53
1981;11;16;0.1;0.03;-0.2;0;0;0;0;0;119.2;101.7;225.79;191.14;0.69;0.59;19.21;10.22;14.8
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;118.88;101.32;226.35;191.78;0.69;0.59;15.1;7.46;12.19
1981;11;18;0.93;0.91;2.2;1.4;0.25;0.15;0;0;119.28;101.22;226.87;192.41;0;0;13.92;6.5;10.89
1981;11;19;6.29;5.41;7.1;6;0.91;0.75;0.26;0.19;121.68;101.69;227.37;193.03;0;0;15.62;8.27;10.52
1981;11;20;0.08;0.14;8.3;7.8;1.07;1;0.99;0.74;120.4;100.58;227.9;193.64;0;0;16.19;8.84;11.29
1981;11;21;0.03;0.09;10.1;9.2;1.32;1.2;1.22;0.9;118.86;99.34;228.42;194.24;0;0;14.53;7.15;11.2
1981;11;22;0.4;0.69;10.7;10.6;1.41;1.4;1.27;1.01;117.48;98.19;228.9;194.82;0;0;13.34;6;10.39
1981;11;23;0.18;0.12;8.7;8.4;1.13;1.09;1.03;0.81;116.25;97.06;229.34;195.38;0;0;12.55;5.32;9.87
1981;11;24;3.94;3.88;7.3;7.1;0.93;0.9;0.66;0.52;117.82;98;229.73;195.91;0;0;12.9;5.79;9.85
1981;11;25;0.42;0.41;1.6;1.5;0.17;0.16;0.12;0.06;117.63;97.74;230.09;196.42;0;0;13.11;6.13;9.92
1981;11;26;6.38;8.22;0.8;0.7;0.08;0.07;0.03;0.01;121.11;100.46;230.44;196.92;0.45;1.04;14.41;7.55;9.75
1981;11;27;8.02;9.21;4.2;3.5;0.5;0.42;0.11;0;124.88;102.64;230.81;197.44;0;0;19.27;12.13;13.22
1981;11;28;5.31;5.62;3.1;3.1;0.36;0.36;0.17;0.09;126.67;102.56;231.25;198;0;0;23.78;15.71;31.96
1981;11;29;2.57;1.92;0.8;0.7;0.08;0.07;0.04;0.02;127.36;102.31;231.78;198.6;0.06;0;23.82;15.2;31.67
1981;11;30;19.2;18.32;1;0.9;0.1;0.09;0;0;133.68;103.39;232.41;199.27;4.3;2.81;28.11;18.74;22.58
1981;12;1;11.37;12.69;0.2;0.1;0.02;0.01;0;0;136.17;103;233.18;200.03;10.13;9.3;44.4;22.51;40.86
1981;12;2;4.87;3.39;-0.6;-0.9;0;0;0;0;136.39;102.63;234.03;200.87;14.31;12.37;38.91;21.46;55.75
1981;12;3;0.48;0.38;-2.2;-2.5;0;0;0;0;136.3;102.63;234.14;200.23;14.79;12.74;24.63;14.58;40.27
1981;12;4;17.71;18.23;-0.2;-0.2;0;0;0;0;139.69;103.08;233.87;199.6;27.24;24.62;21.05;12.6;23.67
1981;12;5;2.24;2.15;-0.3;-0.4;0;0;0;0;139.89;103.08;233.26;198.97;29.23;26.63;20.17;11.71;45.1
1981;12;6;1.03;1.2;-0.6;-0.7;0;0;0;0;139.94;103.08;232.65;198.34;30.22;27.83;17.04;8.54;46.97
1981;12;7;6.51;7.04;0.7;0.4;0.06;0.04;0.02;0.01;142.49;103.21;232.93;197.71;31.25;30.57;16.8;8.35;33.53
1981;12;8;11.39;13.89;3.2;2.7;0.36;0.29;0.06;0.02;151.47;103.22;233.94;198.98;18.23;21.27;34.76;18.29;44.7
1981;12;9;0.96;0.87;0.8;0.8;0.07;0.08;0.03;0.03;152.22;102.88;235.07;200.34;16.02;19.26;63.35;24.52;123.64
1981;12;10;3.42;3.26;-0.8;-1.1;0;0;0;0;152.22;102.52;236.25;201.76;18.9;22.12;57.25;24.25;80.42
1981;12;11;6.74;6.89;0.8;0.4;0.08;0.04;0.02;0.01;154.77;102.5;237.43;203.21;18.85;24.52;33.87;18.44;67.1
1981;12;12;6.77;6.92;0.5;0.4;0.05;0.04;0.01;0.01;156.76;102.53;238.63;204.66;19.99;26.41;28.46;15.81;82.82
1981;12;13;0.03;0.01;-5.2;-5.5;0;0;0;0;156.76;102.53;238;204.02;20.02;26.42;30.14;13.8;70.77
1981;12;14;5.48;5.68;-0.1;-0.7;0.02;0;0.01;0;157.92;102.59;237.38;203.37;23.55;31.44;23.32;11.64;32.87
1981;12;15;6.91;7.1;1.4;1.2;0.14;0.12;0.03;0.02;161.91;103.18;237.81;202.73;20.32;30.62;26.62;13.16;20.87
1981;12;16;11.19;8.8;-2.1;-1.8;0;0;0;0;161.91;103.18;237.19;202.09;31.51;39.42;32.37;14.89;22.38
1981;12;17;2.64;1.75;-7.8;-7.1;0;0;0;0;161.91;103.18;236.57;201.45;34.16;41.17;31.41;13.51;20.98
1981;12;18;1.95;1.52;-3.2;-2.6;0;0;0;0;161.91;103.18;235.95;200.82;36.11;42.69;26.07;11.1;16.9
1981;12;19;5.17;5.8;-7;-6.6;0;0;0;0;161.91;103.18;235.34;200.18;41.27;48.49;22.55;9.21;14.86
1981;12;20;0.41;0.65;-10.4;-10;0;0;0;0;161.91;103.18;234.72;199.55;41.68;49.14;20;7.92;12.87
1981;12;21;0;0;-9.3;-9.3;0;0;0;0;161.91;103.18;234.11;198.92;41.68;49.14;18.22;7.22;20.82
1981;12;22;0.14;0.19;-6;-5.1;0;0;0;0;161.91;103.18;233.5;198.29;41.83;49.33;16.84;6.71;22.58
1981;12;23;0.85;0.96;-4.2;-3.8;0;0;0;0;161.91;103.18;232.88;197.67;42.68;50.29;15.7;6.26;15.04
1981;12;24;1.08;1.11;-3.2;-3.7;0;0;0;0;161.91;103.18;232.28;197.04;43.76;51.4;14.74;5.85;11.72
1981;12;25;3.91;4.52;-1.3;-1.5;0;0;0;0;161.91;103.18;231.67;196.42;47.67;55.92;13.94;5.5;10.86
1981;12;26;0.72;0.74;-2.8;-2.6;0;0;0;0;161.91;103.18;231.06;195.8;48.39;56.66;13.26;5.19;10.41
1981;12;27;0.01;0.03;-6.1;-5.8;0;0;0;0;161.91;103.18;230.46;195.18;48.4;56.69;12.69;4.92;10.24
1981;12;28;0;0;-6.2;-6.3;0;0;0;0;161.91;103.18;229.86;194.56;48.4;56.69;12.2;4.69;10.04
1981;12;29;1.74;1.49;-1.9;-1.7;0;0;0;0;161.91;103.18;229.26;193.95;50.14;58.18;11.79;4.49;10.48
1981;12;30;0.37;0.4;-0.5;-1.1;0.01;0;0.01;0;161.91;103.18;228.66;193.34;50.37;58.58;11.47;4.31;10.14
1981;12;31;3.59;4.23;2.1;1.7;0.22;0.18;0.1;0.06;166.46;103.31;228.06;192.73;43.24;56.34;15.36;5.86;10.3
1982;1;1;4.35;3.92;2.6;2.5;0.3;0.28;0.1;0.08;172.22;103.39;228.96;192.12;32.16;48.56;33.37;13.26;15.67
1982;1;2;1.19;0.62;1.9;1.8;0.21;0.2;0.04;0.05;174.51;103;230.58;193.8;26.23;44.4;54.29;19.39;38.44
1982;1;3;1.53;1.46;2.8;2.3;0.32;0.26;0.08;0.06;175.42;102.87;232.24;195.47;20.59;39.05;63.06;22.67;61.81
1982;1;4;2.73;3.14;3.5;3;0.41;0.35;0.11;0.05;176.41;102.98;233.92;197.13;15.18;32.08;63.41;25;48.44
1982;1;5;5.55;6.39;6.1;5.7;0.75;0.7;0.17;0.08;178.26;103.22;235.63;198.84;8.81;22.37;72.69;31.88;55.43
1982;1;6;6.41;6.74;1.6;1.5;0.18;0.16;0.03;0.02;179.91;102.97;237.38;200.59;7.69;20.53;81.58;37.25;89.58
1982;1;7;0.04;0.04;-7.5;-8.1;0;0;0;0;179.91;102.97;236.76;199.96;7.73;20.57;69.9;35.76;60.59
1982;1;8;2.46;1.74;-8.5;-9.1;0;0;0;0;179.91;102.97;236.15;199.32;10.19;22.31;50.06;28.53;25.42
1982;1;9;13.5;11.84;-6.1;-6;0;0;0;0;179.91;102.97;235.53;198.7;23.69;34.15;36.14;21.35;16.03
1982;1;10;8.84;6.92;-9;-8.8;0;0;0;0;179.91;102.97;234.92;198.07;32.53;41.07;30.29;16.84;20.62
1982;1;11;5.96;4.76;-5.4;-5.5;0;0;0;0;179.91;102.97;234.3;197.44;38.49;45.83;26.07;13.66;19.67
1982;1;12;7.08;7.93;-3.7;-3.9;0;0;0;0;179.91;102.97;233.69;196.82;45.57;53.76;22.7;11.24;16.8
1982;1;13;0;0;-10.2;-10.7;0;0;0;0;179.91;102.97;233.08;196.2;45.57;53.76;20.18;9.52;12.88
1982;1;14;0;0;-10.5;-10.8;0;0;0;0;179.91;102.97;232.47;195.58;45.57;53.76;18.47;8.45;13.05
1982;1;15;0;0;-8.2;-8.6;0;0;0;0;179.91;102.97;231.87;194.96;45.57;53.76;17.11;7.63;15.02
1982;1;16;0;0;-5.8;-6.4;0;0;0;0;179.91;102.97;231.26;194.35;45.57;53.76;15.98;6.93;20.07
1982;1;17;0;0;-7.9;-7.6;0;0;0;0;179.91;102.97;230.66;193.73;45.57;53.76;15.02;6.34;21.24
1982;1;18;0;0;-6.7;-6.4;0;0;0;0;179.91;102.97;230.06;193.12;45.57;53.76;14.2;5.85;20.05
1982;1;19;0;0;-7.1;-6.9;0;0;0;0;179.91;102.97;229.46;192.51;45.57;53.76;13.52;5.43;19.5
1982;1;20;0;0;-9;-8.8;0;0;0;0;179.91;102.97;228.86;191.91;45.57;53.76;12.94;5.09;17.33
1982;1;21;0.02;0;-8.6;-8.4;0;0;0;0;179.91;102.97;228.26;191.3;45.59;53.76;12.46;4.8;15.6
1982;1;22;1.04;0.84;-3;-3.6;0;0;0;0;179.91;102.97;227.67;190.69;46.62;54.6;12.04;4.56;13.81
1982;1;23;0.7;0.59;-0.8;-1.2;0;0;0;0;179.91;102.97;227.07;190.09;47.32;55.19;11.7;4.36;12.71
1982;1;24;0.27;0.23;-0.9;-1.2;0;0;0;0;179.91;102.97;226.48;189.49;47.59;55.42;11.4;4.19;12.23
1982;1;25;0.3;0.29;-2.6;-2.7;0;0;0;0;179.91;102.97;225.89;188.9;47.9;55.71;11.15;4.05;10.71
1982;1;26;2.1;2.25;-3.5;-3.9;0;0;0;0;179.91;102.97;225.3;188.3;49.99;57.96;10.93;3.94;11.39
1982;1;27;2;2.21;1.1;0.8;0.11;0.08;0.06;0.03;181.38;103.05;224.71;187.7;48.12;58.17;10.95;3.9;12.21
1982;1;28;0.97;0.79;-0.4;-0.5;0;0;0;0;181.52;103.06;224.13;187.11;48.88;58.8;11.67;4.03;11.33
1982;1;29;11.85;10.95;0.8;0.7;0.08;0.07;0.01;0.01;185.44;103.29;223.54;186.52;51;62.15;17.3;7.84;10.75
1982;1;30;18.44;20.01;3.9;3.8;0.46;0.45;0;0;196.75;103.2;225.59;188.21;33.32;49.17;56.45;24.19;33.17
1982;1;31;11.55;11.01;1.9;1.8;0.2;0.2;0.02;0.02;201.4;103.09;227.84;190;26.18;44.95;132.09;40.38;183.66
1982;2;1;0;0;-2.7;-2.7;0;0;0;0;201.29;103.09;228.7;189.4;26.18;44.95;148.23;51.42;124.45
