YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;9;15.93;15.93;2;2;0.5;0.5;0;0;133.55;133.55;236.39;236.39;0;0;6.59;6.59;7.46
2013;11;10;10.58;10.58;-0.6;-0.6;0;0;0;0;134;134;236.65;236.65;6.95;6.95;7.18;7.18;6.5
2013;11;11;4.82;4.82;-3.3;-3.3;0;0;0;0;134;134;234.63;234.63;11.77;11.77;6.29;6.29;5.78
2013;11;12;0;0;-2.1;-2.1;0;0;0;0;134;134;232.64;232.64;11.77;11.77;5.3;5.3;5.4
2013;11;13;0.23;0.23;-1.7;-1.7;0;0;0;0;134;134;230.66;230.66;11.99;11.99;4.62;4.62;5.22
2013;11;14;7.05;7.05;-2.1;-2.1;0;0;0;0;134;134;228.7;228.7;19.05;19.05;4.15;4.15;4.83
2013;11;15;4.51;4.51;-1.8;-1.8;0;0;0;0;134;134;226.76;226.76;23.55;23.55;3.83;3.83;4.56
2013;11;16;0.01;0.01;-2.4;-2.4;0;0;0;0;134;134;224.83;224.83;23.57;23.57;3.6;3.6;4.3
2013;11;17;0;0;-1;-1;0;0;0;0;134;134;222.92;222.92;23.57;23.57;3.44;3.44;4.05
2013;11;18;0;0;-0.7;-0.7;0;0;0;0;134;134;221.03;221.03;23.57;23.57;3.33;3.33;3.95
2013;11;19;2.19;2.19;1.1;1.1;0.31;0.31;0.16;0.16;135.1;135.1;219.15;219.15;20.25;20.25;3.75;3.75;3.76
2013;11;20;2.28;2.28;-0.1;-0.1;0;0;0;0;135.3;135.3;217.29;217.29;21.49;21.49;4.08;4.08;3.7
2013;11;21;1.61;1.61;-0.6;-0.6;0;0;0;0;135.37;135.37;215.44;215.44;22.71;22.71;3.87;3.87;3.53
2013;11;22;2.58;2.58;-0.6;-0.6;0;0;0;0;135.43;135.43;213.61;213.61;24.95;24.95;3.64;3.64;3.26
2013;11;23;14.48;14.48;-1.7;-1.7;0;0;0;0;135.51;135.51;211.8;211.8;38.99;38.99;3.49;3.49;3.28
2013;11;24;19.19;19.19;-2;-2;0;0;0;0;135.51;135.51;210;210;58.18;58.18;3.34;3.34;3.18
2013;11;25;7.34;7.34;-8.3;-8.3;0;0;0;0;135.51;135.51;208.22;208.22;65.52;65.52;3.19;3.19;2.95
2013;11;26;7.63;7.63;-10.1;-10.1;0;0;0;0;135.51;135.51;206.45;206.45;73.15;73.15;3.1;3.1;2.76
2013;11;27;0.58;0.58;-11.8;-11.8;0;0;0;0;135.51;135.51;204.7;204.7;73.73;73.73;3.07;3.07;2.59
2013;11;28;0.44;0.44;-9.7;-9.7;0;0;0;0;135.51;135.51;202.96;202.96;74.17;74.17;3.05;3.05;2.51
2013;11;29;0.31;0.31;-3.7;-3.7;0;0;0;0;135.51;135.51;201.24;201.24;74.48;74.48;3.02;3.02;2.52
2013;11;30;3.62;3.62;-5.8;-5.8;0;0;0;0;135.51;135.51;199.53;199.53;78.1;78.1;2.99;2.99;2.49
2013;12;1;0;0;-10.4;-10.4;0;0;0;0;135.51;135.51;197.84;197.84;78.1;78.1;2.97;2.97;2.35
2013;12;2;0;0;-9.6;-9.6;0;0;0;0;135.51;135.51;196.16;196.16;78.1;78.1;2.94;2.94;2.3
2013;12;3;0;0;-6.4;-6.4;0;0;0;0;135.51;135.51;194.49;194.49;78.1;78.1;2.92;2.92;2.28
2013;12;4;0;0;-4.9;-4.9;0;0;0;0;135.51;135.51;192.84;192.84;78.1;78.1;2.89;2.89;2.21
2013;12;5;0.23;0.23;-6.6;-6.6;0;0;0;0;135.51;135.51;191.21;191.21;78.33;78.33;2.87;2.87;2.21
2013;12;6;14.81;14.81;-5.1;-5.1;0;0;0;0;135.51;135.51;189.58;189.58;93.14;93.14;2.84;2.84;2.21
2013;12;7;3.01;3.01;-6.1;-6.1;0;0;0;0;135.51;135.51;187.97;187.97;96.15;96.15;2.82;2.82;2.22
2013;12;8;0.56;0.56;-7.4;-7.4;0;0;0;0;135.51;135.51;186.38;186.38;96.71;96.71;2.8;2.8;2.18
2013;12;9;2.01;2.01;-6.2;-6.2;0;0;0;0;135.51;135.51;184.8;184.8;98.72;98.72;2.77;2.77;2.09
2013;12;10;0.31;0.31;-1;-1;0;0;0;0;135.51;135.51;183.23;183.23;99.03;99.03;2.75;2.75;2.15
2013;12;11;0;0;-3;-3;0;0;0;0;135.51;135.51;181.68;181.68;99.03;99.03;2.73;2.73;2.14
2013;12;12;0;0;-4.6;-4.6;0;0;0;0;135.51;135.51;180.13;180.13;99.03;99.03;2.7;2.7;2.12
2013;12;13;0;0;-5.6;-5.6;0;0;0;0;135.51;135.51;178.61;178.61;99.03;99.03;2.68;2.68;2.03
2013;12;14;1.54;1.54;-5.1;-5.1;0;0;0;0;135.51;135.51;177.09;177.09;100.57;100.57;2.66;2.66;2.06
2013;12;15;0.02;0.02;-4.5;-4.5;0;0;0;0;135.51;135.51;175.59;175.59;100.59;100.59;2.63;2.63;2.08
2013;12;16;0;0;-6.6;-6.6;0;0;0;0;135.51;135.51;174.1;174.1;100.59;100.59;2.61;2.61;2.04
2013;12;17;0;0;-4.7;-4.7;0;0;0;0;135.51;135.51;172.62;172.62;100.59;100.59;2.59;2.59;2.02
2013;12;18;0;0;-6.6;-6.6;0;0;0;0;135.51;135.51;171.16;171.16;100.59;100.59;2.57;2.57;1.98
2013;12;19;0;0;-4.9;-4.9;0;0;0;0;135.51;135.51;169.71;169.71;100.59;100.59;2.55;2.55;1.96
2013;12;20;1.55;1.55;-2.5;-2.5;0;0;0;0;135.51;135.51;168.27;168.27;102.14;102.14;2.52;2.52;2.01
2013;12;21;0;0;-3.5;-3.5;0;0;0;0;135.51;135.51;166.84;166.84;102.14;102.14;2.5;2.5;1.99
2013;12;22;0;0;-3.2;-3.2;0;0;0;0;135.51;135.51;165.43;165.43;102.14;102.14;2.48;2.48;1.96
2013;12;23;0;0;-2.4;-2.4;0;0;0;0;135.51;135.51;164.02;164.02;102.14;102.14;2.46;2.46;1.92
2013;12;24;0.02;0.02;-1.8;-1.8;0;0;0;0;135.51;135.51;162.63;162.63;102.16;102.16;2.44;2.44;1.92
2013;12;25;2.58;2.58;0.7;0.7;0.2;0.2;0.1;0.1;135.73;135.73;161.25;161.25;103.37;103.37;2.42;2.42;2.13
2013;12;26;18.6;18.6;-0.1;-0.1;0;0;0;0;136.85;136.85;159.88;159.88;115.47;115.47;2.99;2.99;2.33
2013;12;27;1.62;1.62;-2;-2;0;0;0;0;136.85;136.85;158.53;158.53;117.08;117.08;3.31;3.31;2.25
2013;12;28;0.04;0.04;-3.5;-3.5;0;0;0;0;136.85;136.85;157.19;157.19;117.12;117.12;2.94;2.94;2.02
2013;12;29;10.2;10.2;-2;-2;0;0;0;0;136.85;136.85;155.85;155.85;127.33;127.33;2.67;2.67;2.02
2013;12;30;0.07;0.07;-6.2;-6.2;0;0;0;0;136.85;136.85;154.53;154.53;127.39;127.39;2.48;2.48;1.91
2013;12;31;0;0;-7.8;-7.8;0;0;0;0;136.85;136.85;153.22;153.22;127.39;127.39;2.35;2.35;1.68
2014;1;1;0;0;-6.6;-6.6;0;0;0;0;136.85;136.85;151.93;151.93;127.39;127.39;2.28;2.28;1.68
2014;1;2;2.57;2.57;-4.7;-4.7;0;0;0;0;136.85;136.85;150.64;150.64;129.97;129.97;2.26;2.26;1.77
2014;1;3;0;0;-4.7;-4.7;0;0;0;0;136.85;136.85;149.36;149.36;129.97;129.97;2.24;2.24;1.82
2014;1;4;4.76;4.76;-1.9;-1.9;0;0;0;0;136.85;136.85;148.1;148.1;134.72;134.72;2.22;2.22;1.82
2014;1;5;13.34;13.34;-1.9;-1.9;0;0;0;0;136.85;136.85;146.84;146.84;148.06;148.06;2.2;2.2;1.92
2014;1;6;0;0;-3.1;-3.1;0;0;0;0;136.85;136.85;145.6;145.6;148.06;148.06;2.18;2.18;1.82
2014;1;7;0.24;0.24;-1.6;-1.6;0;0;0;0;136.85;136.85;144.37;144.37;148.31;148.31;2.17;2.17;1.82
2014;1;8;0;0;-0.9;-0.9;0;0;0;0;136.85;136.85;143.14;143.14;148.31;148.31;2.15;2.15;1.84
2014;1;9;0;0;-0.6;-0.6;0;0;0;0;136.85;136.85;141.93;141.93;148.31;148.31;2.13;2.13;1.88
2014;1;10;4.69;4.69;-0.4;-0.4;0;0;0;0;136.85;136.85;140.73;140.73;153;153;2.11;2.11;1.95
2014;1;11;0.66;0.66;-0.2;-0.2;0;0;0;0;136.85;136.85;139.54;139.54;153.66;153.66;2.09;2.09;1.88
2014;1;12;1.09;1.09;-1.1;-1.1;0;0;0;0;136.85;136.85;138.36;138.36;154.75;154.75;2.08;2.08;1.86
2014;1;13;0;0;-3;-3;0;0;0;0;136.85;136.85;137.19;137.19;154.75;154.75;2.06;2.06;1.76
2014;1;14;10.14;10.14;-1.4;-1.4;0;0;0;0;136.85;136.85;136.02;136.02;164.88;164.88;2.04;2.04;1.74
2014;1;15;2.03;2.03;-3.9;-3.9;0;0;0;0;136.85;136.85;134.87;134.87;166.91;166.91;2.02;2.02;1.74
2014;1;16;0.01;0.01;-3.9;-3.9;0;0;0;0;136.85;136.85;133.73;133.73;166.93;166.93;2.01;2.01;1.74
2014;1;17;0.74;0.74;-2.1;-2.1;0;0;0;0;136.85;136.85;132.6;132.6;167.66;167.66;1.99;1.99;1.74
2014;1;18;0.38;0.38;-1.9;-1.9;0;0;0;0;136.85;136.85;131.48;131.48;168.04;168.04;1.97;1.97;1.74
2014;1;19;0.42;0.42;-0.3;-0.3;0;0;0;0;136.85;136.85;130.36;130.36;168.47;168.47;1.96;1.96;1.74
2014;1;20;5.55;5.55;-0.2;-0.2;0;0;0;0;136.86;136.86;129.26;129.26;173.98;173.98;1.94;1.94;1.75
2014;1;21;7.34;7.34;-1.5;-1.5;0;0;0;0;136.88;136.88;128.17;128.17;181.19;181.19;1.92;1.92;1.86
2014;1;22;0.24;0.24;-2.4;-2.4;0;0;0;0;136.88;136.88;127.08;127.08;181.43;181.43;1.91;1.91;1.82
2014;1;23;2.03;2.03;-4.1;-4.1;0;0;0;0;136.88;136.88;126.01;126.01;183.46;183.46;1.89;1.89;1.69
2014;1;24;17.19;17.19;-4.1;-4.1;0;0;0;0;136.88;136.88;124.94;124.94;200.65;200.65;1.87;1.87;1.71
2014;1;25;4.01;4.01;-5.7;-5.7;0;0;0;0;136.88;136.88;123.88;123.88;204.66;204.66;1.86;1.86;1.68
2014;1;26;7.49;7.49;-6.9;-6.9;0;0;0;0;136.88;136.88;122.83;122.83;212.15;212.15;1.84;1.84;1.66
2014;1;27;8.8;8.8;-5.5;-5.5;0;0;0;0;136.88;136.88;121.8;121.8;220.95;220.95;1.83;1.83;1.71
2014;1;28;1.78;1.78;-6.5;-6.5;0;0;0;0;136.88;136.88;120.77;120.77;222.73;222.73;1.81;1.81;1.7
2014;1;29;0.04;0.04;-9.6;-9.6;0;0;0;0;136.88;136.88;119.74;119.74;222.77;222.77;1.8;1.8;1.55
2014;1;30;4.01;4.01;-6.2;-6.2;0;0;0;0;136.88;136.88;118.73;118.73;226.78;226.78;1.78;1.78;1.58
2014;1;31;8.48;8.48;-1.6;-1.6;0;0;0;0;136.88;136.88;117.73;117.73;235.26;235.26;1.77;1.77;1.66
2014;2;1;1.88;1.88;-0.3;-0.3;0;0;0;0;136.88;136.88;116.73;116.73;237.14;237.14;1.75;1.75;1.85
2014;2;2;6.47;6.47;-1.2;-1.2;0;0;0;0;136.88;136.88;115.74;115.74;243.61;243.61;1.74;1.74;1.98
2014;2;3;0.61;0.61;-1;-1;0;0;0;0;136.88;136.88;114.77;114.77;244.22;244.22;1.72;1.72;1.91
2014;2;4;0.46;0.46;-1.2;-1.2;0;0;0;0;136.88;136.88;113.79;113.79;244.68;244.68;1.71;1.71;1.86
2014;2;5;1.33;1.33;-1.5;-1.5;0;0;0;0;136.88;136.88;112.83;112.83;246.01;246.01;1.69;1.69;1.92
2014;2;6;2.56;2.56;-1;-1;0;0;0;0;136.88;136.88;111.88;111.88;248.57;248.57;1.68;1.68;1.92
2014;2;7;16.59;16.59;0;0;0;0;0;0;137.06;137.06;110.93;110.93;263.94;263.94;1.66;1.66;1.99
2014;2;8;1.54;1.54;-0.4;-0.4;0;0;0;0;137.09;137.09;110;110;265.31;265.31;1.65;1.65;2.06
2014;2;9;14.04;14.04;-3.1;-3.1;0;0;0;0;137.09;137.09;109.06;109.06;279.35;279.35;1.64;1.64;1.98
2014;2;10;1.14;1.14;-4.8;-4.8;0;0;0;0;137.09;137.09;108.14;108.14;280.49;280.49;1.62;1.62;1.88
2014;2;11;12.76;12.76;-2.2;-2.2;0;0;0;0;137.09;137.09;107.23;107.23;293.25;293.25;1.61;1.61;1.98
2014;2;12;0.87;0.87;-5.9;-5.9;0;0;0;0;137.09;137.09;106.32;106.32;294.12;294.12;1.6;1.6;1.78
2014;2;13;3.41;3.41;-4.5;-4.5;0;0;0;0;137.09;137.09;105.42;105.42;297.53;297.53;1.58;1.58;1.74
2014;2;14;2.09;2.09;-3;-3;0;0;0;0;137.09;137.09;104.53;104.53;299.62;299.62;1.57;1.57;1.85
2014;2;15;0;0;-1;-1;0;0;0;0;137.09;137.09;103.65;103.65;299.62;299.62;1.56;1.56;1.88
2014;2;16;13.52;13.52;-1.4;-1.4;0;0;0;0;137.09;137.09;102.78;102.78;313.14;313.14;1.54;1.54;1.92
2014;2;17;5.45;5.45;-1.9;-1.9;0;0;0;0;137.09;137.09;101.91;101.91;318.59;318.59;1.53;1.53;1.92
2014;2;18;0;0;-2;-2;0;0;0;0;137.09;137.09;101.05;101.05;318.59;318.59;1.52;1.52;1.92
2014;2;19;13.51;13.51;-0.5;-0.5;0;0;0;0;137.09;137.09;100.19;100.19;332.1;332.1;1.5;1.5;1.94
2014;2;20;2.37;2.37;-0.1;-0.1;0;0;0;0;137.09;137.09;99.35;99.35;334.46;334.46;1.49;1.49;1.93
2014;2;21;6.06;6.06;-1.4;-1.4;0;0;0;0;137.11;137.11;98.51;98.51;340.36;340.36;1.48;1.48;1.92
2014;2;22;7.37;7.37;-3;-3;0;0;0;0;137.11;137.11;97.68;97.68;347.73;347.73;1.47;1.47;1.92
2014;2;23;0;0;-5.6;-5.6;0;0;0;0;137.11;137.11;96.85;96.85;347.73;347.73;1.45;1.45;1.83
2014;2;24;0;0;-4.9;-4.9;0;0;0;0;137.11;137.11;96.03;96.03;347.73;347.73;1.44;1.44;1.76
2014;2;25;0;0;-3.9;-3.9;0;0;0;0;137.11;137.11;95.22;95.22;347.73;347.73;1.43;1.43;1.8
2014;2;26;0;0;-2.7;-2.7;0;0;0;0;137.11;137.11;94.42;94.42;347.73;347.73;1.42;1.42;1.82
2014;2;27;0.77;0.77;-1.2;-1.2;0;0;0;0;137.11;137.11;93.62;93.62;348.5;348.5;1.4;1.4;1.82
2014;2;28;0.16;0.16;-2.5;-2.5;0;0;0;0;137.11;137.11;92.83;92.83;348.66;348.66;1.39;1.39;1.82
2014;3;1;2.35;2.35;-2.1;-2.1;0;0;0;0;137.11;137.11;92.05;92.05;351.01;351.01;1.38;1.38;1.82
2014;3;2;5.2;5.2;-1.2;-1.2;0;0;0;0;137.11;137.11;91.27;91.27;356.21;356.21;1.37;1.37;1.82
2014;3;3;2.49;2.49;-1.2;-1.2;0;0;0;0;137.11;137.11;90.5;90.5;358.7;358.7;1.36;1.36;1.82
2014;3;4;5.12;5.12;-0.4;-0.4;0;0;0;0;137.11;137.11;89.74;89.74;363.82;363.82;1.35;1.35;1.82
2014;3;5;7.02;7.02;-1.1;-1.1;0;0;0;0;137.11;137.11;88.98;88.98;370.84;370.84;1.33;1.33;1.82
2014;3;6;3.36;3.36;-1.4;-1.4;0;0;0;0;137.11;137.11;88.23;88.23;374.2;374.2;1.32;1.32;1.81
2014;3;7;0.01;0.01;-0.6;-0.6;0;0;0;0;137.11;137.11;87.49;87.49;374.21;374.21;1.31;1.31;1.81
2014;3;8;0.89;0.89;0.9;0.9;0.35;0.35;0.2;0.2;137.11;137.11;86.75;86.75;374.9;374.9;1.3;1.3;1.86
2014;3;9;0;0;0.2;0.2;0.11;0.11;0.06;0.06;137.11;137.11;86.02;86.02;374.84;374.84;1.29;1.29;1.95
2014;3;10;0;0;0.5;0.5;0.22;0.22;0.13;0.13;136.84;136.84;91.49;91.49;374.29;374.29;1.33;1.33;2.01
2014;3;11;0;0;-0.4;-0.4;0;0;0;0;136.84;136.84;90.72;90.72;374.29;374.29;1.36;1.36;2.09
2014;3;12;0;0;1.1;1.1;0.41;0.41;0.25;0.25;136.76;136.76;94.87;94.87;372.41;372.41;1.46;1.46;2.27
2014;3;13;0;0;2.4;2.4;0.76;0.76;0.46;0.46;137.62;137.62;98.08;98.08;364.19;364.19;2.44;2.44;2.62
2014;3;14;0;0;2.9;2.9;0.89;0.89;0.53;0.53;139.01;139.01;100.79;100.79;350.9;350.9;4.24;4.24;3.05
2014;3;15;6.27;6.27;0.8;0.8;0.32;0.32;0.12;0.12;139.55;139.55;103.38;103.38;348.92;348.92;5.5;5.5;3.4
2014;3;16;5.73;5.73;1.6;1.6;0.56;0.56;0.22;0.22;140.4;140.4;106.05;106.05;342.16;342.16;6.42;6.42;4.33
2014;3;17;0;0;3.5;3.5;1.03;1.03;0.61;0.61;141.37;141.37;109;109;324.91;324.91;7.99;7.99;4.99
2014;3;18;0;0;4.4;4.4;1.23;1.23;0.73;0.73;142.31;142.31;112.5;112.5;302.24;302.24;10.18;10.18;4.93
2014;3;19;3.85;3.85;2.3;2.3;0.74;0.74;0.34;0.34;142.57;142.57;116.73;116.73;289.9;289.9;11.61;11.61;5.01
2014;3;20;0;0;2.1;2.1;0.69;0.69;0.41;0.41;142.59;142.59;121.61;121.61;278.34;278.34;11.48;11.48;4.97
2014;3;21;0;0;4.2;4.2;1.19;1.19;0.57;0.57;142.9;142.9;127.01;127.01;257.64;257.64;11.99;11.99;5.28
2014;3;22;5.95;5.95;4.1;4.1;1.17;1.17;0.36;0.36;143.18;143.18;133.01;133.01;238.91;238.91;13.81;13.81;5.39
2014;3;23;38.12;38.12;-1.2;-1.2;0;0;0;0;142.98;142.98;139.59;139.59;269.59;269.59;13.57;13.57;5.43
2014;3;24;8.99;8.99;-3.5;-3.5;0;0;0;0;142.63;142.63;146.27;146.27;278.58;278.58;10.78;10.78;4.47
2014;3;25;1.29;1.29;-5.7;-5.7;0;0;0;0;142.63;142.63;145.03;145.03;279.87;279.87;8.48;8.48;4
2014;3;26;0;0;-4.4;-4.4;0;0;0;0;142.63;142.63;143.81;143.81;279.87;279.87;7.37;7.37;3.8
2014;3;27;0;0;-2;-2;0;0;0;0;142.63;142.63;142.59;142.59;279.87;279.87;6.5;6.5;3.78
2014;3;28;0;0;-0.4;-0.4;0;0;0;0;142.63;142.63;141.39;141.39;279.87;279.87;5.8;5.8;3.81
2014;3;29;0;0;0.9;0.9;0.35;0.35;0.21;0.21;142.66;142.66;140.2;140.2;278.68;278.68;5.35;5.35;3.8
2014;3;30;0;0;4.1;4.1;1.17;1.17;0.56;0.56;142.67;142.67;148.03;148.03;266.56;266.56;5.53;5.53;3.85
2014;3;31;0;0;3.7;3.7;1.07;1.07;0.51;0.51;142.82;142.82;154.47;154.47;249.84;249.84;6.98;6.98;3.93
2014;4;1;0.04;0.04;5.2;5.2;1.57;1.57;0.76;0.76;143.11;143.11;160.37;160.37;225.9;225.9;10;10;4.16
2014;4;2;0.64;0.64;6;6;1.76;1.76;0.85;0.85;143.2;143.2;166.33;166.33;204.79;204.79;12.6;12.6;4.53
2014;4;3;0.08;0.08;7.1;7.1;2.01;2.01;0.75;0.75;143.32;143.32;172.71;172.71;179.7;179.7;14.62;14.62;4.26
2014;4;4;0;0;6.5;6.5;1.87;1.87;0.67;0.67;143.34;143.34;179.67;179.67;156.5;156.5;16.66;16.66;3.98
2014;4;5;5.21;5.21;5.1;5.1;1.55;1.55;0.52;0.52;143.29;143.29;187.14;187.14;143.05;143.05;17.58;17.58;4.34
2014;4;6;2.76;2.76;5.3;5.3;1.6;1.6;0.58;0.58;143.2;143.2;194.89;194.89;130.28;130.28;17.34;17.34;8.61
2014;4;7;0;0;7.4;7.4;2.08;2.08;0.49;0.49;143.19;143.19;202.7;202.7;112.36;112.36;17.06;17.06;7.72
2014;4;8;16.12;16.12;4.2;4.2;1.33;1.33;0.04;0.04;143.34;143.34;210.59;210.59;102.07;102.07;18.25;18.25;9.36
2014;4;9;7.46;7.46;0.6;0.6;0.29;0.29;0.12;0.12;143.11;143.11;218.51;218.51;102.67;102.67;17.73;17.73;9.76
2014;4;10;7.62;7.62;1.4;1.4;0.56;0.56;0.24;0.24;142.96;142.96;226.16;226.16;100.97;100.97;15.39;15.39;7.76
2014;4;11;3.18;3.18;3.9;3.9;1.25;1.25;0.51;0.51;142.87;142.87;233.33;233.33;93.22;93.22;13.94;13.94;7.97
2014;4;12;2.42;2.42;4.3;4.3;1.35;1.35;0.54;0.54;142.81;142.81;240.01;240.01;84.23;84.23;13.04;13.04;7.6
2014;4;13;5.88;5.88;4;4;1.28;1.28;0.38;0.38;142.76;142.76;246.27;246.27;78.89;78.89;12.4;12.4;8.8
2014;4;14;17.18;17.18;2.2;2.2;0.8;0.8;0;0;142.97;142.97;252.26;252.26;76.41;76.41;13.04;13.04;8.4
2014;4;15;12.14;12.14;-2.2;-2.2;0;0;0;0;142.63;142.63;258.04;258.04;88.55;88.55;12.09;12.09;7.99
2014;4;16;5.4;5.4;-2.5;-2.5;0;0;0;0;142.28;142.28;263.32;263.32;93.95;93.95;9.48;9.48;7.02
2014;4;17;0.01;0.01;-1;-1;0;0;0;0;142.28;142.28;261.09;261.09;93.96;93.96;7.66;7.66;6.99
2014;4;18;12.86;12.86;0.3;0.3;0.17;0.17;0.04;0.04;142.53;142.53;258.87;258.87;100.33;100.33;7.52;7.52;6.59
2014;4;19;3.56;3.56;2.9;2.9;0.99;0.99;0.52;0.52;142.69;142.69;264.75;264.75;88.88;88.88;8.73;8.73;7.3
2014;4;20;5.89;5.89;3.1;3.1;1.04;1.04;0.36;0.36;142.71;142.71;269.85;269.85;82.06;82.06;10.11;10.11;8.06
2014;4;21;0.43;0.43;5;5;1.52;1.52;0.38;0.38;142.53;142.53;274.46;274.46;76.75;76.75;10.17;10.17;7.9
2014;4;22;6;6;4.5;4.5;1.4;1.4;0.39;0.39;142.54;142.54;278.68;278.68;71.8;71.8;10.1;10.1;8.04
2014;4;23;2.5;2.5;5;5;1.52;1.52;0.44;0.44;142.45;142.45;282.57;282.57;66.14;66.14;10.26;10.26;8.02
2014;4;24;0.84;0.84;5.6;5.6;1.67;1.67;0.47;0.47;142.35;142.35;286.19;286.19;59.68;59.68;9.99;9.99;7.83
2014;4;25;0.02;0.02;7.6;7.6;2.12;2.12;0.26;0.26;142.33;142.33;289.55;289.55;50.74;50.74;9.94;9.94;7.93
2014;4;26;2.78;2.78;7.6;7.6;2.12;2.12;0.49;0.49;142.42;142.42;292.73;292.73;41.68;41.68;10.42;10.42;8.14
2014;4;27;7.07;7.07;3.6;3.6;1.18;1.18;0.36;0.36;142.47;142.47;295.85;295.85;37.33;37.33;11.01;11.01;8.88
2014;4;28;3.16;3.16;3.9;3.9;1.25;1.25;0.4;0.4;142.39;142.39;298.97;298.97;32.58;32.58;10.98;10.98;8.44
2014;4;29;5.37;5.37;4.7;4.7;1.45;1.45;0.4;0.4;142.44;142.44;302.06;302.06;26.82;26.82;10.98;10.98;9.28
2014;4;30;5.71;5.71;5.4;5.4;1.62;1.62;0.41;0.41;142.52;142.52;305.17;305.17;20.15;20.15;11.48;11.48;8.42
2014;5;1;5.48;5.48;6.3;6.3;2.1;2.1;0.83;0.83;142.6;142.6;308.37;308.37;12.34;12.34;12.02;12.02;8.76
2014;5;2;11.94;11.94;4.8;4.8;1.7;1.7;0.53;0.53;142.81;142.81;311.76;311.76;6.36;6.36;13.02;13.02;7.59
2014;5;3;14.97;14.97;1.5;1.5;0.68;0.68;0.08;0.08;142.88;142.88;315.47;315.47;5.62;5.62;13.99;13.99;8.07
2014;5;4;2.02;2.02;1.4;1.4;0.64;0.64;0.61;0.61;142.62;142.62;319.4;319.4;4.31;4.31;13.06;13.06;7.68
2014;5;5;0;0;4.3;4.3;1.55;1.55;0.13;0.13;142.41;142.41;323.24;323.24;0;0;11.3;11.3;6.69
2014;5;6;0;0;9.1;9.1;2.81;2.81;2.51;2.51;139.56;139.56;326.68;326.68;0;0;9.71;9.71;6.91
2014;5;7;17.92;17.92;5.9;5.9;1.99;1.99;0;0;140.88;140.88;329.71;329.71;0;0;10.09;10.09;9.28
2014;5;8;0.69;0.69;6.7;6.7;2.21;2.21;3.85;3.85;137.44;137.44;332.45;332.45;0;0;10.23;10.23;9.52
2014;5;9;4.92;4.92;6.9;6.9;2.26;2.26;2.92;2.92;135.48;135.48;334.86;334.86;0;0;9.11;9.11;8.89
2014;5;10;2.46;2.46;9.2;9.2;2.83;2.83;4.38;4.38;131.78;131.78;336.83;336.83;0;0;8.38;8.38;9.57
2014;5;11;23.21;23.21;3.5;3.5;1.32;1.32;0;0;137.02;137.02;338.5;338.5;0;0;9.55;9.55;9.99
2014;5;12;6.3;6.3;3.2;3.2;1.23;1.23;1.44;1.44;136.88;136.88;340.15;340.15;0;0;10.63;10.63;8.92
2014;5;13;6.82;6.82;2.3;2.3;0.95;0.95;1.06;1.06;136.98;136.98;341.8;341.8;0;0;10.11;10.11;8.28
2014;5;14;14.7;14.7;1;1;0.49;0.49;0.09;0.09;138.6;138.6;343.43;343.43;0.78;0.78;10.47;10.47;8.09
2014;5;15;11.32;11.32;0.7;0.7;0.37;0.37;0.14;0.14;139.41;139.41;345.14;345.14;2.17;2.17;11.08;11.08;7.89
2014;5;16;20.78;20.78;1;1;0.49;0.49;0;0;140.93;140.93;347.06;347.06;4.15;4.15;12.2;12.2;9.46
2014;5;17;9.28;9.28;1.9;1.9;0.82;0.82;0.39;0.39;141.36;141.36;349.3;349.3;1.94;1.94;13.11;13.11;9.71
2014;5;18;5.36;5.36;5.6;5.6;1.91;1.91;0.7;0.7;141.43;141.43;351.83;351.83;0;0;12.57;12.57;11.7
2014;5;19;0.25;0.25;8.5;8.5;2.66;2.66;2.41;2.41;138.81;138.81;354.35;354.35;0;0;10.98;10.98;12.97
2014;5;20;0;0;10.7;10.7;3.19;3.19;5.7;5.7;132.78;132.78;356.56;356.56;0;0;9.19;9.19;12.46
2014;5;21;0;0;12.8;12.8;3.67;3.67;6.56;6.56;125.9;125.9;358.25;358.25;0;0;7.97;7.97;12.24
2014;5;22;0;0;14.9;14.9;4.14;4.14;7.39;7.39;118.2;118.2;359.34;359.34;0;0;7.14;7.14;12.39
2014;5;23;2.27;2.27;11.8;11.8;3.45;3.45;5.39;5.39;113.96;113.96;359.85;359.85;0;0;6.68;6.68;12.31
2014;5;24;2.36;2.36;10.4;10.4;3.12;3.12;4.86;4.86;110.4;110.4;359.86;359.86;0;0;6.45;6.45;11.36
2014;5;25;1.38;1.38;12.7;12.7;3.65;3.65;6.05;6.05;105.17;105.17;359.42;359.42;0;0;6.22;6.22;11.05
2014;5;26;3.09;3.09;11.1;11.1;3.28;3.28;4.85;4.85;102.27;102.27;358.61;358.61;0;0;6.08;6.08;9.86
2014;5;27;24.56;24.56;7.1;7.1;2.31;2.31;0;0;117.86;117.86;357.59;357.59;0;0;6.9;6.9;11.51
2014;5;28;12.26;12.26;6.7;6.7;2.21;2.21;1.12;1.12;122.84;122.84;356.57;356.57;0;0;8.05;8.05;11.37
