YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;31;3.06;1.85;-0.7;-0.5;0.04;0;0.02;0;99.39;145.93;235.3;256.73;9.68;1.26;760.72;8.1;555.17
2016;1;1;0.82;0.02;0.3;0;0.13;0;0.07;0;99.65;145.39;234.83;256.6;9.71;1.28;754.79;8.07;569.08
2016;1;2;4.53;0.65;-0.5;-0.2;0.06;0;0.03;0;101.69;145.08;234.35;256.47;11.33;1.71;751.69;7.97;577.04
2016;1;3;3.94;1.95;-1.2;-2.7;0.07;0;0.05;0;102.6;145.08;233.81;255.86;13.72;3.66;751.67;7.88;594.08
2016;1;4;5.95;4.97;-1.5;-2.1;0.05;0;0.02;0;104.53;145.08;233.28;255.25;16.91;8.63;755.98;7.75;651.38
2016;1;5;1.92;0.36;-2.4;-0.7;0.04;0;0.02;0;105.24;145.08;232.73;254.63;17.62;8.99;764.5;7.71;711.75
2016;1;6;1.41;0.19;-2.4;-2.4;0.03;0;0.02;0;105.72;145.08;232.2;254.03;18.16;9.18;773.48;7.71;715.12
2016;1;7;3.96;2.45;-1.1;0.1;0.12;0.01;0.05;0;108.08;146.21;231.73;253.42;18.39;10.49;779.71;7.63;707
2016;1;8;1.93;0.75;1.1;2;0.26;0.24;0.12;0.06;109.27;152.47;231.35;253.35;17.59;4.38;794.67;7.32;713.12
2016;1;9;4.57;3.57;1.7;2;0.29;0.24;0.13;0.02;111.48;158.4;231.06;253.27;17.9;1.43;829.7;6.94;771.17
2016;1;10;4.58;1.48;0.8;1.6;0.2;0.19;0.1;0.02;113.91;160.57;230.82;253.18;17.98;0.14;884.13;6.5;863.67
2016;1;11;9.12;6.81;1.6;2.6;0.28;0.31;0.12;0;116.91;166.92;230.66;253.09;21.05;0;946.36;5.89;1035.79
2016;1;12;7.02;6.29;-0.1;2.7;0.21;0.33;0.1;0.06;119.38;172.53;230.56;252.99;22.91;0;1062.24;5.19;1246.92
2016;1;13;6.31;9.76;-1.7;1.2;0.09;0.14;0.04;0.02;121.34;181.63;230.49;252.89;25.2;0;1191.65;4.89;1362.58
2016;1;14;1.32;0.98;-3.5;0.1;0.02;0.01;0.01;0;121.35;181.79;230.34;252.8;26.11;0.14;1268.23;6.43;1348.96
2016;1;15;5.34;6.34;-3.3;-0.4;0;0;0;0;122.17;183.36;230.03;252.7;29.97;4.24;1288.13;8.59;1238.5
2016;1;16;4.76;1.94;-4.5;-2.8;0;0;0;0;122.12;183.36;229.51;252.1;34.65;6.18;1226.64;9.41;1114
2016;1;17;4.82;1.97;-6.5;-3.6;0;0;0;0;122.12;183.36;228.78;251.49;39.46;8.15;1147.65;9.6;992.04
2016;1;18;0.08;0.36;-9.8;-6;0;0;0;0;122.12;183.36;228.05;250.89;39.55;8.51;1080.39;9.13;900.33
2016;1;19;0.27;0.06;-9.2;-6.9;0;0;0;0;122.12;183.36;227.32;250.29;39.82;8.57;1031.58;8.72;876.88
2016;1;20;0.71;0.61;-6.4;-4.9;0;0;0;0;122.12;183.36;226.6;249.69;40.52;9.18;996.5;8.46;842.71
2016;1;21;0.46;0.59;-6.4;-4.8;0;0;0;0;122.12;183.36;225.89;249.09;40.98;9.77;968.3;8.34;858.12
2016;1;22;0;0;-9.2;-9.4;0;0;0;0;122.12;183.36;225.18;248.5;40.98;9.77;942.09;8.29;814
2016;1;23;3.75;4.48;-2.4;-2.3;0.04;0;0.02;0;123.72;183.36;224.47;247.9;42.44;14.25;917.21;8.25;748.46
2016;1;24;0.72;0.31;-1.2;1;0.08;0.11;0.04;0.05;125.15;186.15;223.77;247.31;40.62;11.71;896.11;8.05;704.33
2016;1;25;1.87;5.37;2.5;2.4;0.37;0.29;0.14;0.05;127.7;198.11;223.55;246.72;36.4;5.06;918.33;6.42;757.42
2016;1;26;0;0.03;2.5;3.2;0.39;0.39;0.19;0.04;127.76;201.06;223.67;246.71;34.95;1.37;997.65;5.59;854.92
2016;1;27;0;0;4;5.5;0.62;0.7;0.42;0;127.51;201.68;223.88;246.68;33.69;0;1066.57;6.46;901.12
2016;1;28;1.68;1.32;4.2;6.3;0.64;0.81;0.42;0.22;128.06;202.03;224.04;246.65;32.66;0;1108.7;6.7;961.29
2016;1;29;2.16;3.58;2.8;3.8;0.43;0.47;0.29;0.22;128.62;204.63;224.19;246.61;32.54;0;1132.88;7.29;1060.42
2016;1;30;4.73;4.58;2.1;3.7;0.43;0.46;0.23;0.2;130.35;208.25;224.33;246.57;32.83;0;1148.97;7.42;1122.5
2016;1;31;18.68;16.49;1.8;2.5;0.3;0.3;0.04;0;137.14;223.93;224.62;246.54;36.31;0;1326.74;0.15;1238.71
2016;2;1;7.16;14.83;6.7;8.6;1.01;1.19;0.54;0.08;139.63;237.81;225.35;246.5;34.92;0;1936.44;-10.45;2652.83
2016;2;2;0.22;0.01;5.8;7.4;0.88;1.01;0.76;0.61;139.36;236.32;226.23;246.47;33.51;0;2310.53;6.2;2760.83
2016;2;3;9.54;4.51;0.9;3.3;0.25;0.43;0.13;0.19;141.79;239.75;226.81;246.45;37.37;0;2122.13;15.54;2451.79
2016;2;4;8.71;8.24;-1.2;0.9;0.08;0.1;0.03;0.02;144.1;247.05;227.18;246.43;41;0;1936.39;9.41;2076.88
2016;2;5;2.68;0.31;0.6;1.7;0.23;0.21;0.16;0.06;144.15;246.38;227.51;246.43;42.3;0;1819.01;10.82;1869.08
2016;2;6;0.02;0;1.1;3.5;0.33;0.45;0.27;0.27;143.66;245.19;227.78;246.43;42.06;0;1681.91;10.88;1712.75
2016;2;7;1.79;0.16;2.6;4.8;0.46;0.64;0.38;0.38;143.34;244.06;228.02;246.45;42.82;0;1563.4;10.01;1572.21
2016;2;8;4.39;5.83;4;5.8;0.63;0.78;0.38;0.31;144.72;248.65;228.32;246.47;42.7;0;1503.8;8.28;1462.67
2016;2;9;5.66;3.7;3.7;6.8;0.61;0.93;0.36;0.44;146.07;250.97;228.75;246.51;43.69;0;1487.74;7.8;1468.12
2016;2;10;7.75;9.94;-0.6;2;0.14;0.25;0.07;0.06;148.03;259.85;229;246.56;46.92;0;1502.57;6.46;1553.92
2016;2;11;1.36;3.44;-1.6;1.2;0.12;0.14;0.08;0.03;148.2;262.26;229.17;246.61;47.08;0;1549.82;7.3;1575
2016;2;12;0.53;0.02;-1.9;0.5;0.1;0.06;0.07;0;147.95;261.31;229.28;246.68;47.34;0;1517.15;8.91;1509.17
2016;2;13;2.64;0.35;0.1;1.3;0.19;0.16;0.1;0;148.65;260.69;229.35;246.76;47.76;0;1443.56;9.52;1415.29
2016;2;14;4.1;1.12;2;4;0.42;0.52;0.27;0.15;149.34;260.69;229.42;246.85;49;0;1374.17;9.07;1281.75
2016;2;15;2.61;0.92;1.1;3.8;0.28;0.5;0.22;0.28;149.51;260.35;229.51;246.96;50.01;0;1343.29;7.75;1262.04
2016;2;16;1.82;0.67;-0.3;2;0.1;0.25;0.07;0.14;149.43;259.9;229.54;247.07;51.1;0;1349.26;7.57;1329.83
2016;2;17;2.18;2.07;-0.3;2.6;0.09;0.33;0.05;0.17;149.62;260.82;229.54;247.19;52.09;0;1338.81;8.31;1313.96
2016;2;18;0.04;0;-0.1;1.6;0.14;0.2;0.1;0.12;149.24;259.73;229.51;247.32;52;0;1294.35;8.69;1246.46
2016;2;19;2.27;0.56;-0.7;1.9;0.09;0.24;0.06;0.14;149.47;259.19;229.42;247.47;53.07;0;1244.14;8.81;1169.58
2016;2;20;11.22;14.34;-0.7;1.9;0.15;0.24;0.04;0.02;153.1;272.43;229.35;247.62;56.74;0;1232.06;7.18;1162.25
2016;2;21;4.72;11.47;6.3;8.2;0.95;1.13;0.54;0.22;154.12;282.54;229.56;247.78;55.86;0;1397.88;1.72;1737.96
2016;2;22;0.56;0.18;7.3;9.9;1.11;1.39;0.93;0.83;153.68;280.84;230.07;247.95;54.32;0;1574.89;4.92;1948.5
2016;2;23;8.68;7.88;3.1;5.6;0.48;0.75;0.21;0.24;156.56;287.32;230.84;248.13;54.8;0;1663.87;5.93;1905.08
2016;2;24;1.11;1.25;-0.6;1.3;0.12;0.16;0.08;0.04;156.52;287.44;231.11;248.32;55.08;0;1702.19;8.5;1847.5
2016;2;25;4.15;1.25;-0.9;0.7;0.04;0.08;0.02;0;157.51;287.6;231.31;248.52;56.81;0;1607.12;9.98;1657.75
2016;2;26;0.16;0;-2;0.4;0.01;0.04;0.01;0.01;157.16;286.52;231.34;248.74;56.95;0;1520.62;9.56;1544.33
2016;2;27;0.12;0;-1;2;0.08;0.25;0.05;0.15;156.81;285.31;231.24;248.96;57.01;0;1427.97;9.81;1434.58
2016;2;28;0.62;0;0.9;4.3;0.2;0.57;0.13;0.34;156.51;283.91;231.16;249.19;57.19;0;1345.95;9.45;1303.08
2016;2;29;13.08;11.93;0.7;4.4;0.18;0.58;0.03;0.1;160.74;294.5;231.12;249.44;61.04;0;1335.19;6.92;1264.42
2016;3;1;4.46;3.77;-1.6;0.2;0.01;0.03;0;0.01;161.39;296.33;231.05;249.69;63.86;0.77;1402.31;5.73;1428.79
2016;3;2;9.81;9.69;1.2;2.8;0.32;0.46;0.04;0;164.66;305.46;231.21;249.95;65.07;0;1496.39;4.95;1447.38
2016;3;3;2.94;1.07;-1.1;1.6;0.11;0.25;0.05;0.07;164.62;305.3;231.33;250.22;67.21;0;1621.59;5.7;1595.58
2016;3;4;0.56;0.21;-0.4;1.8;0.2;0.28;0.12;0.17;164.34;304.21;231.4;250.51;67.33;0;1631.69;8.62;1722.88
2016;3;5;10.31;0.82;0.9;5.2;0.32;0.88;0.19;0.51;166;303.37;231.53;250.8;72.67;0;1572.81;8.89;1615.21
2016;3;6;4.92;5.62;-0.3;2.3;0.18;0.37;0.11;0.15;166.9;307.57;231.66;251.11;74.6;0;1554.31;7.94;1474.71
2016;3;7;1.61;1.56;-1.8;1.4;0.07;0.22;0.05;0.12;166.79;307.83;231.61;251.42;75.67;0;1550.85;8.02;1390.04
2016;3;8;3.3;2.77;-1.9;1.5;0.05;0.23;0.03;0.12;166.98;309.26;231.48;251.75;77.97;0;1530.59;8.52;1374.83
2016;3;9;0.08;0;-1.2;1.9;0.11;0.3;0.07;0.18;166.64;307.93;231.27;252.08;78.01;0;1481.7;9.12;1301.08
2016;3;10;0.07;0;-0.1;3.7;0.25;0.61;0.2;0.37;166.26;306.42;231.13;252.42;77.81;0;1392.91;10;1243.33
2016;3;11;0.36;0.25;1.1;4;0.34;0.67;0.27;0.4;165.91;305.13;231.09;252.78;77.58;0;1314.11;9.42;1178.5
2016;3;12;0.84;0.6;1.4;3.9;0.38;0.65;0.29;0.38;165.6;304.2;231.11;253.13;77.6;0;1260.42;8.9;1162.21
2016;3;13;0.79;0.35;1.3;3.8;0.37;0.63;0.3;0.37;165.22;303.04;231.18;253.5;77.71;0;1223.03;8.56;1085.71
2016;3;14;0.05;0;0.5;2.3;0.24;0.37;0.2;0.22;164.68;301.7;231.19;253.87;77.68;0;1192.4;8.61;1044.54
2016;3;15;5.63;5.92;-1.4;1.2;0.06;0.18;0.04;0.04;166.29;306.32;231.05;254.25;80.11;0;1162.68;8.41;1061.92
2016;3;16;0.3;0.21;-0.1;2.5;0.22;0.4;0.13;0.12;166.13;305.26;230.91;254.63;79.75;0;1145.58;8.29;1069.62
2016;3;17;0;0;1.3;4.4;0.4;0.74;0.3;0.45;165.59;303.69;230.76;255.03;79.58;0;1119.93;8.48;1038.96
2016;3;18;0;0;2.4;4.6;0.57;0.78;0.47;0.47;164.86;302.09;230.63;255.42;79.24;0;1095.12;8.45;1033.12
2016;3;19;0.01;0.01;2.3;4.6;0.51;0.78;0.43;0.47;164.14;300.51;230.62;255.82;78.86;0;1062.96;8.65;962.04
2016;3;20;0.06;0;2.6;4.6;0.55;0.78;0.45;0.47;163.41;298.93;230.62;256.23;78.44;0;1041.88;8.3;933.79
2016;3;21;0.46;0.3;2.6;4;0.54;0.67;0.46;0.4;162.85;297.72;230.7;256.63;78.05;0;1033.16;8.03;938.96
2016;3;22;0.98;0.88;2.2;4.3;0.5;0.72;0.41;0.41;162.51;297.07;230.69;257.05;78.02;0;1028.78;8.09;930.83
2016;3;23;2.34;0.7;1.5;4.1;0.44;0.69;0.36;0.4;162.49;296.25;230.63;257.46;78.92;0;1021.23;8.14;930.17
2016;3;24;1.58;0.99;1.7;4;0.45;0.67;0.38;0.38;162.2;295.74;230.54;257.88;79.56;0;1014.53;8.13;912.46
2016;3;25;8.92;7.12;2;4.2;0.47;0.7;0.21;0.24;165.47;301.37;230.48;258.3;81.6;0;1022.65;7.44;906.04
2016;3;26;3.33;2.45;4;5.1;0.78;0.87;0.63;0.45;165.69;302.2;230.56;258.72;82.28;0;1090.77;5.91;973.17
2016;3;27;1.98;0.98;4.6;7.4;0.88;1.29;0.76;0.73;165.34;301.3;230.84;259.15;82.44;0;1175.28;6.24;1015.25
2016;3;28;1.06;1.93;6.1;9.5;1.2;1.69;1.05;0.9;164.76;301.16;231.5;259.58;81.12;0;1232.4;6.9;1028.38
2016;3;29;1.65;1.49;5.9;8.4;1.14;1.48;0.97;0.81;164.37;300.68;232.11;260.01;80.28;0;1267.16;7.65;1042.75
2016;3;30;2.96;1.31;7;9.2;1.37;1.63;1.04;0.91;165.28;299.94;232.84;260.45;77.91;0;1296.48;6.96;1019.17
2016;3;31;1.29;0.05;9.7;12.6;1.9;2.29;1.51;1.38;164.64;297.5;233.78;260.89;74.8;0;1380.26;5.49;1063.25
2016;4;1;0.56;0.05;6.6;9.4;1.47;1.87;1.44;1.42;163.84;295.03;234.92;261.33;71.22;0;1502.74;5.31;1136.08
2016;4;2;0;0;8.9;9.8;1.97;1.95;1.85;1.47;162.47;292.46;236.34;261.77;66.39;0;1630.5;5.12;1200.46
2016;4;3;0.03;0;11.1;13.6;2.47;2.78;2.34;2.09;160.52;289.28;237.86;262.22;62.04;0;1747.67;5.67;1190.21
2016;4;4;1.38;0.13;11.3;14.2;2.5;2.91;2.2;2.21;159.72;286.13;239.39;262.66;57.95;0;1824.92;6.76;1204.83
2016;4;5;0.99;0.02;11.3;15.1;2.5;3.11;2.29;2.35;158.49;282.75;240.87;263.11;54.23;0;1852.02;7.94;1262.38
2016;4;6;4.3;1.48;8.4;10.9;1.84;2.19;1.64;1.66;158.81;281.5;242.36;263.55;52.57;0;1856.65;8.12;1252.21
2016;4;7;3.59;2.67;6.8;9.3;1.47;1.85;1.4;1.32;158.62;281.77;243.86;264;51.65;0;1856.06;8.3;1258.25
2016;4;8;6.22;8.56;4.6;6.8;0.98;1.32;0.89;0.64;159.82;288.53;245.25;264.44;52.97;0;1824.17;9.31;1302.62
2016;4;9;4.04;2.31;4.7;6.8;1.01;1.32;0.98;1.01;160.36;288.72;246.43;264.88;53.44;0;1736.74;10.83;1215.04
2016;4;10;0.28;0.02;6.4;8.1;1.39;1.59;1.52;1.2;158.82;286.47;247.43;265.32;52.66;0;1603.55;11.37;1131.83
2016;4;11;0.13;0;7.6;9.2;1.69;1.83;1.73;1.38;157.21;284.03;248.34;265.77;50.95;0;1473.19;10.88;1077.79
2016;4;12;2.73;0.49;8;10.1;1.77;2.02;1.59;1.6;157.47;281.87;249.18;266.21;49.41;0;1401.11;9.14;1102.38
2016;4;13;7.61;4.84;8.2;11.2;1.8;2.25;1.22;1.36;160.08;284.23;250.11;266.65;48.57;0;1422.49;6.92;1107.54
2016;4;14;3.96;1.52;6.7;9.4;1.46;1.87;1.36;1.43;160.1;283.25;251.09;267.09;48.48;0;1514.1;6.29;1181.25
2016;4;15;3.97;3.45;6.9;8.9;1.52;1.76;1.34;1.21;161.59;284.39;252.03;267.53;47.51;0;1529.75;8.65;1214.88
2016;4;16;3.93;0.34;8.9;11.4;1.96;2.3;1.62;1.78;162.52;281.89;252.96;267.97;45.77;0;1495.6;9.03;1160.38
2016;4;17;15.82;11.29;7.4;10.5;1.63;2.1;0.36;0.67;169.8;291.3;254.11;268.41;45.08;0;1565.75;4.42;1138.25
2016;4;18;8.55;5.23;5.6;8.3;1.21;1.64;0.94;1;171.03;294.36;255.5;268.85;46.24;0;1877.74;-0.45;1439.71
2016;4;19;0.68;0.07;6.1;8.4;1.32;1.66;1.45;1.26;169.44;292.08;256.85;269.29;46.04;0;2114.14;6.15;1730.5
2016;4;20;0.02;0;6.7;8.5;1.47;1.68;1.59;1.26;167.61;289.73;257.97;269.72;45.46;0;2058.3;11.52;1647.42
2016;4;21;0;0;9.2;10.6;2.06;2.13;2.02;1.6;165.65;287.06;259.04;270.16;43.49;0;1872.02;13.18;1504.83
2016;4;22;0.57;0;9.8;11.5;2.18;2.32;2.14;1.75;163.57;284.24;259.98;270.6;41.92;0;1706.61;11.26;1413.04
2016;4;23;8.79;3.55;6.9;10.2;1.51;2.04;0.96;1.36;166.33;285.32;260.98;271.04;41.88;0;1656.62;8.31;1345.46
2016;4;24;3.16;0.41;1.6;4.2;0.47;0.79;0.53;0.68;166.28;283.99;261.72;271.48;43.26;0;1693.18;7.8;1358.62
2016;4;25;2.47;1.41;0.9;3.4;0.41;0.63;0.46;0.57;166.46;283.73;262.07;271.91;44.06;0;1643.52;10.18;1279.67
2016;4;26;8.23;6.78;2.4;4.2;0.57;0.79;0.38;0.46;169.86;288.85;262.4;272.35;45.02;0;1561.88;9.93;1267.88
2016;4;27;3.96;3.67;0.9;3.2;0.41;0.59;0.46;0.45;170.12;290.92;262.35;272.78;47.13;0;1531.87;9.04;1257.67
2016;4;28;1.22;0.71;1.6;4.6;0.55;0.87;0.62;0.78;169.88;289.86;262.19;273.21;47.37;0;1501.27;9.24;1232.96
2016;4;29;0.21;0;4.9;7;1.07;1.36;1.21;1.03;168.72;287.75;262.17;273.65;46.83;0;1452.38;9.66;1237.88
2016;4;30;0.98;0;7.9;10.6;1.73;2.13;1.77;1.6;167.37;285.08;262.65;274.08;45.77;0;1416.12;9.12;1178.54
2016;5;1;7.75;2.39;7.2;10.7;1.79;2.47;1.71;2.32;167.97;284.07;263.11;274.51;46.89;0;1424.49;7.66;1117.42
2016;5;2;2.93;0.24;8.1;11.3;2.01;2.62;2.46;2.57;165.61;280.69;263.77;274.94;47.29;0;1521.11;5.26;1224.79
2016;5;3;7.27;1.26;7.7;10.7;1.92;2.47;1.72;2.46;166.28;278.44;264.73;275.37;47.61;0;1657.47;5.21;1312.04
2016;5;4;2.42;3.6;5.9;8;1.48;1.8;1.79;1.64;165.06;279.33;265.55;275.8;47.72;0;1808.41;5.93;1469.46
2016;5;5;0.07;0.11;7.6;9.5;1.92;2.17;2.51;2.13;162.5;276.28;266.39;276.23;47.09;0;1792.77;11.28;1322
2016;5;6;0.02;0;11.4;14.4;2.9;3.4;3.53;3.33;158.93;271.93;267.3;276.65;45.73;0;1609.73;12.79;1202.79
2016;5;7;0.15;0;12.4;15.5;3.17;3.67;3.77;3.6;155.19;267.32;268.03;277.07;44.14;0;1489.68;10.25;1139.46
2016;5;8;0.42;0.02;12.4;14.8;3.17;3.5;3.64;3.42;151.73;262.92;268.66;277.49;42.64;0;1447.92;9.14;1115.88
2016;5;9;0.16;0;13.1;15.6;3.35;3.7;3.76;3.62;148;258.32;269.2;277.91;41;0;1438.06;8.61;1134.83
2016;5;10;2.55;0;12.5;15.5;3.2;3.67;3.23;3.6;146.52;253.77;269.73;278.32;39.3;0;1442.68;8.15;1183.12
2016;5;11;1.38;0;12.8;14.9;3.27;3.52;3.4;3.45;143.94;249.38;270.26;278.73;37.73;0;1479.83;7.8;1223.75
2016;5;12;15.3;26.17;10.2;13.7;2.58;3.22;0.99;0;152.93;273.77;270.91;279.13;37.58;0;1547.62;6.24;1326.33
2016;5;13;19.77;24.92;9.9;12.7;2.48;2.97;0.65;0;163.66;297.37;271.9;279.53;37.49;0;1882.85;-2.14;1706.42
2016;5;14;10.46;1.48;9.1;12.7;2.3;2.97;1.52;2.9;165.8;295.52;273.27;279.93;37.26;0;2372.98;-2.44;2122.96
2016;5;15;2.33;0.58;5.4;8;1.35;1.8;1.68;1.81;164.53;293.19;274.6;280.33;37.59;0;2525.6;9.76;2015.96
2016;5;16;6.11;2.88;4.6;6.7;1.17;1.49;1.11;1.46;166.13;293.48;275.64;280.73;38.09;0;2356.23;14.36;1781
2016;5;17;1.35;0.37;6.4;8.1;1.59;1.83;2;1.82;164.46;290.94;276.52;281.13;38.04;0;2157.25;12.81;1609.5
2016;5;18;0.4;0;9.5;11.3;2.39;2.62;2.98;2.56;161.47;287.3;277.31;281.53;37.59;0;1930.78;14.09;1539.04
2016;5;19;12.53;6.77;7.8;11.1;1.94;2.57;1.04;1.75;166.2;291.15;278.05;281.93;38.64;0;1768.44;10.8;1469.42
2016;5;20;0.87;0.5;10;12;2.54;2.79;3.13;2.74;163.48;287.82;278.97;282.33;37.99;0;1766.71;8.09;1598.29
2016;5;21;0.05;0;13.2;15.1;3.38;3.57;4.03;3.5;159.53;283.26;279.96;282.73;36.14;0;1781.21;8.84;1531.17
2016;5;22;1.86;0;16.2;19.1;4.14;4.6;4.38;4.5;156.65;277.7;280.79;283.13;34;0;1763.73;8.85;1369
2016;5;23;17.02;13.4;9.5;13.6;2.41;3.19;0.55;0.81;165.95;288.89;281.71;283.54;34.1;0;1817.28;5.95;1441.04
2016;5;24;11.57;20.6;7.4;9.6;1.84;2.2;1.01;0;170.7;307.56;282.85;283.94;34.2;0;2120.86;-0.15;1834.25
2016;5;25;0.4;0.63;11.4;12.9;2.92;3.02;3.65;3.09;167.62;304.64;283.99;284.34;33.02;0;2338.18;8.79;2039.12
2016;5;26;1.04;0.02;13.9;15.8;3.56;3.75;4.14;3.67;164.04;299.86;285;284.75;31.33;0;2159.52;14.12;1871.67
2016;5;27;1.89;0.88;15.8;18.5;4.03;4.44;4.52;4.28;160.66;295.34;285.89;285.16;29.34;0;2001.62;10.65;1721.5
2016;5;28;5.04;5.4;15.7;18.2;4.02;4.37;3.62;3.15;160.41;296.4;286.73;285.57;27.38;0;1978.14;8.6;1722.25
2016;5;29;17.25;5.21;14.9;18.7;3.82;4.5;1.1;3.28;170.92;297.13;287.63;285.98;26.05;0;2026.47;6.93;1860.46
2016;5;30;9.18;2.77;13.1;16.5;3.37;3.93;2.25;3.46;173.54;295.29;288.71;286.39;25.06;0;2153.72;5.11;1965.62
2016;5;31;6.62;8.46;12.7;14.9;3.25;3.52;2.76;1.96;174.01;300.53;289.92;286.81;24.24;0;2366.89;3.69;2502.71
2016;6;1;10.1;22.74;12.5;14.3;3.25;3.42;2.6;0;176.39;320.63;291.22;287.23;23.45;0;2639.95;2.15;3566.88
2016;6;2;6.53;6.72;12.3;15;3.21;3.6;3.36;3.14;176.07;323.76;292.56;287.66;22.7;0;2805.99;7.87;3120.5
2016;6;3;7.3;4;12.9;15.2;3.35;3.65;3.22;4.03;176.71;322.4;293.9;288.09;21.86;0;2690.61;12.98;2708.79
2016;6;4;6.75;2.01;13.5;16.3;3.52;3.94;3.7;5.01;175.89;318.16;295.28;288.53;21.04;0;2559.79;10.62;2483.75
2016;6;5;8.01;12.08;13.9;16.3;3.61;3.94;3.25;1.63;176.39;327.02;296.73;288.98;20.21;0;2569.98;7.99;2551
2016;6;6;1.9;4.53;15.5;17.8;4.03;4.33;5.98;4.58;171.23;325.61;298.13;289.43;19.14;0;2591.39;9.51;2593.67
2016;6;7;1.45;0.08;16.1;18.5;4.18;4.51;6.19;6.43;165.48;318.05;299.34;289.9;18.07;0;2469.4;12.63;2586.75
2016;6;8;10.3;2.25;14.2;17.6;3.7;4.28;2.61;5.35;168.84;313.72;300.48;290.37;17.23;0;2364.89;9.37;2358.62
2016;6;9;11.01;15.04;12.9;15.6;3.35;3.76;2.3;0.58;171.18;325.91;301.78;290.84;16.62;0;2478.08;4.78;2622.38
2016;6;10;0.2;0.46;14;16.2;3.65;3.91;5.65;5.49;165.74;320.31;303.09;291.32;15.76;0;2648.59;8.46;3036.58
2016;6;11;7.87;3.88;13;15.7;3.39;3.78;2.92;4.21;167.01;318.67;304.29;291.81;15.08;0;2487.97;13.12;2784
2016;6;12;7.39;6.95;12.9;15.5;3.35;3.73;3.01;3.18;168.62;321.04;305.41;292.3;14.52;0;2386.01;10.09;2595.17
2016;6;13;9.14;8.42;12.8;15.3;3.34;3.68;2.6;2.68;171.18;325.3;306.51;292.79;13.96;0;2357.67;9.17;2461.17
2016;6;14;9.83;3.19;12.5;15.3;3.27;3.68;2.65;4.32;172.75;322.88;307.75;293.3;13.48;0;2397.53;6.36;2406.46
2016;6;15;5.49;8.64;12.7;15.1;3.29;3.63;3.8;2.57;171.46;327.43;309.09;293.8;13.04;0;2554.62;6.17;2801.54
2016;6;16;10.25;4.62;14.1;18.1;3.66;4.41;2.64;4.62;174.21;326.05;310.46;294.31;12.37;0;2617.87;8.75;2737.21
2016;6;17;11.99;5.25;11.9;14;3.1;3.34;1.84;3.34;177.96;326.57;311.96;294.83;11.98;0;2639.38;7.4;3002
2016;6;18;5.28;1.46;12.7;16.1;3.31;3.88;4.02;5.12;175.99;321.67;313.56;295.36;11.67;0;2744.06;7.36;3226.21
2016;6;19;8.88;7.5;11.5;14.8;2.99;3.55;2.81;2.86;176.15;324.85;315.24;295.89;11.47;0;2834.26;6.65;3169.42
2016;6;20;2.04;2.19;13.1;15.3;3.42;3.68;4.93;4.63;171.9;321.16;316.84;296.42;10.94;0;2919.69;9.72;3282.33
2016;6;21;1.02;0.09;14.6;16.2;3.78;3.91;5.69;5.57;166.51;314.48;318.18;296.95;10.18;0;2709.28;14.78;2936.83
2016;6;22;0.29;0.31;18.5;19.9;4.75;4.88;7.21;6.86;159.01;306.76;319.23;297.49;9.18;0;2438.44;15.47;2599.5
2016;6;23;0.01;0;21;22.9;5.38;5.67;7.83;8.12;150.74;297.5;320.03;298.03;8.04;0;2258.29;12.2;2478.21
2016;6;24;0.62;0;21.7;24.3;5.55;6.05;7.63;8.66;143.03;287.74;320.64;298.56;7.06;0;2161.45;11.1;2309.25
2016;6;25;11.26;18.76;19.1;22.3;4.91;5.51;3.17;0;147.82;304.12;321.19;299.09;6.42;0;2121.46;8.45;2401.25
2016;6;26;6.12;9.9;14.2;17.2;3.68;4.17;3.62;2.5;147.85;311.13;321.76;299.62;6.02;0;2206.92;7.59;2729.04
2016;6;27;4.87;12.02;14;16;3.64;3.86;3.83;1.62;146.83;320.02;322.33;300.16;5.74;0;2238.41;9.85;3111.88
2016;6;28;0.31;0.69;16.1;17.6;4.15;4.28;5.93;5.89;140.81;313.63;322.81;300.69;5.33;0;2134;12.35;2700.21
2016;6;29;0.85;0.02;17.5;19.4;4.51;4.75;5.92;6.79;135.08;305.7;323.14;301.22;4.86;0;1959.84;13.62;2268.92
2016;6;30;8.33;3.43;16.6;19.5;4.3;4.77;3.24;5.49;137.73;302.44;323.4;301.75;4.48;0;1846.16;10.3;2081.42
2016;7;1;0.55;0.16;18;20.6;4.68;5.1;6.57;7.24;131.31;294.24;323.6;302.29;4.09;0;1852.64;9.51;2074
2016;7;2;12.48;4.8;16.1;19.4;4.18;4.78;2.25;4.94;137.3;292.93;323.84;302.81;3.73;0;1843.73;8.21;2015.25
2016;7;3;0.84;1.6;13.3;15.4;3.5;3.73;4.79;4.87;133.08;288.55;324.1;303.34;3.45;0;1931.67;8.62;2295.17
2016;7;4;0.15;0;15.3;16.9;3.99;4.12;5.34;5.9;127.31;281.58;324.26;303.86;3.13;0;1869.68;11.36;2011.25
2016;7;5;2.64;0.34;16.7;19.1;4.36;4.7;4.73;6.61;123.88;274.27;324.35;304.38;2.82;0;1771.94;11.73;1895.58
