YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;24;0;0;-4.1;-4.1;0;0;0;0;84.7;84.7;141.65;141.65;8.35;8.35;2.43;2.43;1.59
2011;2;25;0;0;-1.1;-1.1;0;0;0;0;84.7;84.7;140.6;140.6;8.35;8.35;2.35;2.35;1.47
2011;2;26;0.03;0.03;-0.4;-0.4;0;0;0;0;84.7;84.7;139.56;139.56;8.38;8.38;2.27;2.27;1.56
2011;2;27;2.86;2.86;1;1;0.14;0.14;0.01;0.01;85.18;85.18;138.53;138.53;5.14;5.14;2.29;2.29;1.63
2011;2;28;0.09;0.09;1.7;1.7;0.24;0.24;0.03;0.03;85.24;85.24;137.5;137.5;2.92;2.92;2.47;2.47;1.8
2011;3;1;0;0;0.1;0.1;0.02;0.02;0;0;85.04;85.04;139.13;139.13;2.78;2.78;2.51;2.51;1.71
2011;3;2;0;0;-1;-1;0;0;0;0;85.04;85.04;138.1;138.1;2.78;2.78;2.44;2.44;1.6
2011;3;3;0;0;0.3;0.3;0.05;0.05;0.01;0.01;85.05;85.05;137.08;137.08;2.51;2.51;2.41;2.41;1.44
2011;3;4;0;0;1.4;1.4;0.26;0.26;0.03;0.03;84.92;84.92;138.48;138.48;0.54;0.54;2.29;2.29;1.35
2011;3;5;0;0;1.7;1.7;0.31;0.31;0;0;84.75;84.75;139.68;139.68;0;0;2.11;2.11;1.35
2011;3;6;0.25;0.25;-0.5;-0.5;0;0;0;0;84.56;84.56;140.7;140.7;0.07;0.07;1.94;1.94;1.33
2011;3;7;0;0;-1.8;-1.8;0;0;0;0;84.56;84.56;139.66;139.66;0.07;0.07;1.84;1.84;1.19
2011;3;8;0;0;1.2;1.2;0.22;0.22;0;0;84.36;84.36;140.5;140.5;0;0;1.74;1.74;1.13
2011;3;9;0.23;0.23;3.4;3.4;0.63;0.63;0.37;0.37;83.82;83.82;141.16;141.16;0;0;1.58;1.58;1.16
2011;3;10;0.41;0.41;4.2;4.2;0.78;0.78;0.91;0.91;82.78;82.78;141.68;141.68;0;0;1.46;1.46;1.15
2011;3;11;0;0;4.5;4.5;0.84;0.84;1;1;81.58;81.58;142.08;142.08;0;0;1.44;1.44;1.16
2011;3;12;0;0;5.6;5.6;1.05;1.05;1.25;1.25;80.14;80.14;142.36;142.36;0;0;1.44;1.44;1.15
2011;3;13;0.01;0.01;6.3;6.3;1.18;1.18;1.4;1.4;78.55;78.55;142.53;142.53;0;0;1.45;1.45;1.15
2011;3;14;0.45;0.45;7.7;7.7;1.45;1.45;1.68;1.68;76.93;76.93;142.6;142.6;0;0;1.45;1.45;1.11
2011;3;15;0.18;0.18;8;8;1.5;1.5;1.77;1.77;75.09;75.09;142.59;142.59;0;0;1.45;1.45;1.06
2011;3;16;0.32;0.32;8;8;1.5;1.5;1.76;1.76;73.38;73.38;142.5;142.5;0;0;1.45;1.45;1.06
2011;3;17;20.4;20.4;5.7;5.7;1.07;1.07;0;0;85.41;85.41;142.49;142.49;0;0;1.81;1.81;1.17
2011;3;18;24.95;24.95;3.3;3.3;0.61;0.61;0;0;85.2;85.2;143.09;143.09;0;0;7.16;7.16;9.82
2011;3;19;5.06;5.06;2.4;2.4;0.44;0.44;0.37;0.37;84.75;84.75;144.5;144.5;0;0;7.5;7.5;7.28
2011;3;20;0.06;0.06;1.4;1.4;0.26;0.26;0.3;0.3;84.25;84.25;146.23;146.23;0;0;3.92;3.92;4.51
2011;3;21;0;0;1.9;1.9;0.35;0.35;0.42;0.42;83.63;83.63;147.85;147.85;0;0;2.76;2.76;3.43
2011;3;22;0;0;3.5;3.5;0.65;0.65;0.77;0.77;82.65;82.65;149.23;149.23;0;0;2.46;2.46;2.5
2011;3;23;0;0;5.5;5.5;1.03;1.03;1.23;1.23;81.23;81.23;150.34;150.34;0;0;2.22;2.22;2.15
2011;3;24;0;0;7.2;7.2;1.35;1.35;1.61;1.61;79.43;79.43;151.22;151.22;0;0;1.99;1.99;2
2011;3;25;0.03;0.03;8.1;8.1;1.52;1.52;1.81;1.81;77.44;77.44;151.89;151.89;0;0;1.79;1.79;1.89
2011;3;26;6.24;6.24;7.5;7.5;1.41;1.41;1.05;1.05;80.08;80.08;152.44;152.44;0;0;1.65;1.65;1.64
2011;3;27;8.3;8.3;5.9;5.9;1.1;1.1;0.66;0.66;83.14;83.14;153;153;0;0;1.66;1.66;2.76
2011;3;28;1.7;1.7;5.7;5.7;1.07;1.07;1.14;1.14;82.2;82.2;153.65;153.65;0;0;1.75;1.75;3.76
2011;3;29;0.14;0.14;7.1;7.1;1.33;1.33;1.57;1.57;80.47;80.47;154.31;154.31;0;0;1.79;1.79;2.74
2011;3;30;0.57;0.57;8;8;1.5;1.5;1.73;1.73;78.8;78.8;154.88;154.88;0;0;1.73;1.73;2.27
2011;3;31;5.75;5.75;9;9;1.7;1.7;1.33;1.33;80.45;80.45;155.39;155.39;0;0;1.66;1.66;1.95
2011;4;1;3;3;10.7;10.7;2.26;2.26;3.01;3.01;78.75;78.75;155.9;155.9;0;0;1.65;1.65;2.23
2011;4;2;0;0;12.2;12.2;2.58;2.58;4.1;4.1;74.46;74.46;156.38;156.38;0;0;1.64;1.64;1.9
2011;4;3;0;0;13.2;13.2;2.8;2.8;4.45;4.45;69.84;69.84;156.78;156.78;0;0;1.6;1.6;1.64
2011;4;4;15.69;15.69;7.6;7.6;1.6;1.6;0.18;0.18;82.86;82.86;157.1;157.1;0;0;1.59;1.59;2.16
2011;4;5;2.62;2.62;7.4;7.4;1.55;1.55;2.14;2.14;81.48;81.48;157.41;157.41;0;0;1.6;1.6;3.06
2011;4;6;0.09;0.09;10.8;10.8;2.28;2.28;3.62;3.62;77.73;77.73;157.73;157.73;0;0;1.6;1.6;2.02
2011;4;7;0.12;0.12;15;15;3.19;3.19;5.04;5.04;72.6;72.6;157.99;157.99;0;0;1.6;1.6;1.76
2011;4;8;1.43;1.43;12.5;12.5;2.65;2.65;3.91;3.91;69.73;69.73;158.16;158.16;0;0;1.6;1.6;1.49
2011;4;9;0.01;0.01;11.4;11.4;2.41;2.41;3.83;3.83;65.74;65.74;158.23;158.23;0;0;1.61;1.61;1.21
2011;4;10;0;0;9.8;9.8;2.07;2.07;3.28;3.28;62.3;62.3;158.2;158.2;0;0;1.61;1.61;1.27
2011;4;11;0;0;10.8;10.8;2.28;2.28;3.62;3.62;58.52;58.52;158.08;158.08;0;0;1.61;1.61;1.34
2011;4;12;14.16;14.16;6.8;6.8;1.43;1.43;0.38;0.38;71.67;71.67;157.87;157.87;0;0;1.6;1.6;1.33
2011;4;13;6.34;6.34;3.6;3.6;0.75;0.75;0.8;0.8;76.11;76.11;157.62;157.62;0;0;1.6;1.6;1.36
2011;4;14;1.69;1.69;4.9;4.9;1.02;1.02;1.52;1.52;75.66;75.66;157.36;157.36;0;0;1.6;1.6;1.29
2011;4;15;1.08;1.08;4.9;4.9;1.02;1.02;1.58;1.58;74.75;74.75;157.08;157.08;0;0;1.6;1.6;1.2
2011;4;16;0.03;0.03;6.3;6.3;1.32;1.32;2.09;2.09;72.5;72.5;156.76;156.76;0;0;1.59;1.59;1.14
2011;4;17;0;0;7.5;7.5;1.57;1.57;2.5;2.5;69.82;69.82;156.39;156.39;0;0;1.59;1.59;1.14
2011;4;18;0;0;9.1;9.1;1.92;1.92;3.04;3.04;66.61;66.61;155.97;155.97;0;0;1.59;1.59;1.02
2011;4;19;0;0;10.3;10.3;2.17;2.17;3.45;3.45;63;63;155.5;155.5;0;0;1.58;1.58;1.02
2011;4;20;0;0;11.9;11.9;2.52;2.52;4;4;58.84;58.84;154.99;154.99;0;0;1.58;1.58;1
2011;4;21;0.2;0.2;13.7;13.7;2.91;2.91;4.58;4.58;54.32;54.32;154.42;154.42;0;0;1.57;1.57;0.96
2011;4;22;0;0;14.4;14.4;3.06;3.06;4.86;4.86;49.33;49.33;153.82;153.82;0;0;1.57;1.57;0.9
2011;4;23;0.4;0.4;14.6;14.6;3.1;3.1;4.85;4.85;44.76;44.76;153.18;153.18;0;0;1.56;1.56;0.91
2011;4;24;4.75;4.75;13.7;13.7;2.91;2.91;3.37;3.37;46.03;46.03;152.51;152.51;0;0;1.55;1.55;0.88
2011;4;25;3.36;3.36;11.8;11.8;2.5;2.5;3.23;3.23;46.04;46.04;151.81;151.81;0;0;1.55;1.55;0.88
2011;4;26;3.28;3.28;9.9;9.9;2.09;2.09;2.73;2.73;46.47;46.47;151.09;151.09;0;0;1.54;1.54;0.88
2011;4;27;2.08;2.08;9.3;9.3;1.96;1.96;2.79;2.79;45.65;45.65;150.34;150.34;0;0;1.53;1.53;0.83
2011;4;28;1.49;1.49;10.3;10.3;2.17;2.17;3.21;3.21;43.82;43.82;149.57;149.57;0;0;1.52;1.52;0.74
2011;4;29;0.78;0.78;11.8;11.8;2.5;2.5;3.84;3.84;40.65;40.65;148.78;148.78;0;0;1.52;1.52;0.81
2011;4;30;1.92;1.92;11.8;11.8;2.5;2.5;3.57;3.57;38.9;38.9;147.98;147.98;0;0;1.51;1.51;0.81
2011;5;1;5.84;5.84;9.9;9.9;2.4;2.4;2.87;2.87;41.77;41.77;147.17;147.17;0;0;1.5;1.5;0.81
2011;5;2;1.59;1.59;10.5;10.5;2.55;2.55;4.19;4.19;39.07;39.07;146.34;146.34;0;0;1.49;1.49;0.82
2011;5;3;9.63;9.63;6.9;6.9;1.66;1.66;1.34;1.34;47.26;47.26;145.5;145.5;0;0;1.48;1.48;0.93
2011;5;4;0.41;0.41;6.1;6.1;1.47;1.47;2.58;2.58;44.98;44.98;144.65;144.65;0;0;1.47;1.47;1.09
2011;5;5;0;0;7.9;7.9;1.91;1.91;3.41;3.41;41.46;41.46;143.8;143.8;0;0;1.46;1.46;0.74
2011;5;6;0;0;11.3;11.3;2.75;2.75;4.91;4.91;36.46;36.46;142.94;142.94;0;0;1.46;1.46;0.8
2011;5;7;0;0;13.3;13.3;3.24;3.24;5.79;5.79;30.58;30.58;142.08;142.08;0;0;1.45;1.45;0.71
2011;5;8;0.38;0.38;12.5;12.5;3.04;3.04;5.33;5.33;25.55;25.55;141.22;141.22;0;0;1.44;1.44;0.75
2011;5;9;0;0;12.5;12.5;3.04;3.04;5.44;5.44;20.05;20.05;140.35;140.35;0;0;1.43;1.43;0.73
2011;5;10;0;0;15.5;15.5;3.79;3.79;6.28;6.28;13.73;13.73;139.47;139.47;0;0;1.42;1.42;0.64
2011;5;11;0.41;0.41;16.6;16.6;4.06;4.06;4.58;4.58;9.52;9.52;138.59;138.59;0;0;1.41;1.41;0.67
2011;5;12;7.71;7.71;15.4;15.4;3.76;3.76;2.02;2.02;15.19;15.19;137.71;137.71;0;0;1.4;1.4;0.67
2011;5;13;1.18;1.18;13.5;13.5;3.29;3.29;4.06;4.06;12.27;12.27;136.82;136.82;0;0;1.39;1.39;0.76
2011;5;14;15.98;15.98;13.1;13.1;3.19;3.19;0.24;0.24;27.45;27.45;135.93;135.93;0;0;1.39;1.39;0.77
2011;5;15;19.09;19.09;8.1;8.1;1.96;1.96;0;0;46.31;46.31;135.03;135.03;0;0;1.38;1.38;2.78
2011;5;16;6.74;6.74;9.1;9.1;2.2;2.2;2.43;2.43;51.2;51.2;134.14;134.14;0;0;1.37;1.37;1.99
2011;5;17;1.12;1.12;12.3;12.3;2.99;2.99;5.05;5.05;47.14;47.14;133.25;133.25;0;0;1.36;1.36;1.29
2011;5;18;0.15;0.15;14.8;14.8;3.61;3.61;6.41;6.41;40.77;40.77;132.38;132.38;0;0;1.35;1.35;1.16
2011;5;19;3.33;3.33;15.8;15.8;3.86;3.86;5.6;5.6;38.4;38.4;131.5;131.5;0;0;1.34;1.34;0.7
2011;5;20;1.45;1.45;16.1;16.1;3.94;3.94;6.5;6.5;33.26;33.26;130.63;130.63;0;0;1.33;1.33;0.73
2011;5;21;2.97;2.97;15.8;15.8;3.86;3.86;5.75;5.75;30.4;30.4;129.77;129.77;0;0;1.32;1.32;0.73
2011;5;22;4.64;4.64;16.8;16.8;4.11;4.11;5.39;5.39;29.58;29.58;128.92;128.92;0;0;1.31;1.31;0.73
2011;5;23;5.4;5.4;16.6;16.6;4.06;4.06;4.99;4.99;29.92;29.92;128.06;128.06;0;0;1.31;1.31;0.73
2011;5;24;0.97;0.97;17.8;17.8;4.36;4.36;7.39;7.39;23.43;23.43;127.21;127.21;0;0;1.3;1.3;0.78
2011;5;25;0.19;0.19;16.3;16.3;3.99;3.99;7.05;7.05;16.51;16.51;126.37;126.37;0;0;1.29;1.29;0.69
2011;5;26;7.83;7.83;18.6;18.6;4.56;4.56;3.54;3.54;20.76;20.76;125.52;125.52;0;0;1.28;1.28;0.78
2011;5;27;32.37;32.37;11.2;11.2;2.72;2.72;0;0;52.38;52.38;124.68;124.68;0;0;1.27;1.27;2.97
2011;5;28;7.93;7.93;10.5;10.5;2.55;2.55;2.47;2.47;58.35;58.35;123.84;123.84;0;0;1.26;1.26;6.65
2011;5;29;0;0;14.3;14.3;3.49;3.49;6.24;6.24;51.97;51.97;123.02;123.02;0;0;1.25;1.25;3.45
2011;5;30;0;0;18.3;18.3;4.48;4.48;8.01;8.01;43.83;43.83;122.2;122.2;0;0;1.25;1.25;2.38
2011;5;31;13.2;13.2;17.2;17.2;4.21;4.21;1.68;1.68;55.23;55.23;121.39;121.39;0;0;1.24;1.24;2.01
2011;6;1;4.28;4.28;13;13;3.21;3.21;4.76;4.76;54.58;54.58;120.59;120.59;0;0;1.23;1.23;2.53
2011;6;2;2.02;2.02;13.7;13.7;3.39;3.39;5.92;5.92;50.53;50.53;119.81;119.81;0;0;1.22;1.22;2.2
2011;6;3;0.1;0.1;16.6;16.6;4.12;4.12;8.14;8.14;42.37;42.37;119.03;119.03;0;0;1.21;1.21;1.69
2011;6;4;0.15;0.15;19.4;19.4;4.83;4.83;9.51;9.51;32.91;32.91;118.26;118.26;0;0;1.21;1.21;1.25
2011;6;5;0.99;0.99;19.5;19.5;4.86;4.86;9.07;9.07;24.75;24.75;117.49;117.49;0;0;1.2;1.2;0.98
2011;6;6;8.02;8.02;17.6;17.6;4.38;4.38;4.54;4.54;28.17;28.17;116.73;116.73;0;0;1.19;1.19;0.95
2011;6;7;0.07;0.07;17.9;17.9;4.45;4.45;8.8;8.8;19.37;19.37;115.97;115.97;0;0;1.18;1.18;0.91
2011;6;8;14;14;15.6;15.6;3.87;3.87;1.23;1.23;31.87;31.87;115.22;115.22;0;0;1.17;1.17;0.92
2011;6;9;2.09;2.09;13.3;13.3;3.29;3.29;5.72;5.72;28.39;28.39;114.46;114.46;0;0;1.17;1.17;0.88
2011;6;10;1.53;1.53;14.3;14.3;3.54;3.54;6.39;6.39;23.46;23.46;113.71;113.71;0;0;1.16;1.16;0.86
2011;6;11;9.84;9.84;13.2;13.2;3.27;3.27;2.69;2.69;30.56;30.56;112.95;112.95;0;0;1.15;1.15;0.83
2011;6;12;4.93;4.93;14.1;14.1;3.49;3.49;4.9;4.9;30.52;30.52;112.21;112.21;0;0;1.14;1.14;1.33
2011;6;13;1.98;1.98;13.7;13.7;3.39;3.39;5.94;5.94;26.48;26.48;111.46;111.46;0;0;1.14;1.14;0.95
2011;6;14;1.83;1.83;15.5;15.5;3.84;3.84;6.8;6.8;21.45;21.45;110.72;110.72;0;0;1.13;1.13;0.92
2011;6;15;0.22;0.22;17.9;17.9;4.45;4.45;8.65;8.65;12.96;12.96;109.98;109.98;0;0;1.12;1.12;0.8
2011;6;16;17.28;17.28;18.9;18.9;4.7;4.7;0;0;29.21;29.21;109.25;109.25;0;0;1.11;1.11;0.74
2011;6;17;4.79;4.79;16.9;16.9;4.2;4.2;5.96;5.96;28.97;28.97;108.52;108.52;0;0;1.11;1.11;1.14
2011;6;18;20.41;20.41;13.6;13.6;3.37;3.37;0;0;48.31;48.31;107.79;107.79;0;0;1.1;1.1;1.91
2011;6;19;4.84;4.84;12.4;12.4;3.06;3.06;4.33;4.33;49.69;49.69;107.06;107.06;0;0;1.09;1.09;4.72
2011;6;20;2.27;2.27;13.7;13.7;3.39;3.39;5.82;5.82;46.01;46.01;106.35;106.35;0;0;1.08;1.08;2.78
2011;6;21;2.39;2.39;18.2;18.2;4.53;4.53;7.71;7.71;40.58;40.58;105.64;105.64;0;0;1.08;1.08;1.84
2011;6;22;13.81;13.81;20.1;20.1;5.01;5.01;1.77;1.77;52.51;52.51;104.94;104.94;0;0;1.07;1.07;1.57
2011;6;23;11.05;11.05;14.5;14.5;3.59;3.59;2.44;2.44;60.91;60.91;104.26;104.26;0;0;1.06;1.06;5.98
2011;6;24;6.07;6.07;13.1;13.1;3.24;3.24;4.11;4.11;62.55;62.55;103.58;103.58;0;0;1.06;1.06;6.82
2011;6;25;3.53;3.53;12.8;12.8;3.16;3.16;4.96;4.96;60.85;60.85;102.93;102.93;0;0;1.05;1.05;3.18
2011;6;26;7.31;7.31;15.3;15.3;3.79;3.79;4.26;4.26;63.54;63.54;102.3;102.3;0;0;1.04;1.04;2.42
2011;6;27;0;0;19.1;19.1;4.75;4.75;9.44;9.44;53.95;53.95;101.68;101.68;0;0;1.04;1.04;2.05
2011;6;28;0.01;0.01;19.7;19.7;4.91;4.91;9.74;9.74;44.09;44.09;101.08;101.08;0;0;1.03;1.03;1.75
2011;6;29;4.73;4.73;20.4;20.4;5.08;5.08;7.25;7.25;41.46;41.46;100.49;100.49;0;0;1.02;1.02;1.48
2011;6;30;27.45;27.45;14.4;14.4;3.57;3.57;0;0;67.79;67.79;99.89;99.89;0;0;1.02;1.02;3.91
2011;7;1;10.66;10.66;12.1;12.1;3.01;3.01;2.19;2.19;76.03;76.03;99.32;99.32;0;0;1.01;1.01;3.47
2011;7;2;5.68;5.68;11.8;11.8;2.94;2.94;3.86;3.86;76.19;76.19;98.82;98.82;0;0;1.01;1.01;2.42
2011;7;3;3.13;3.13;11.9;11.9;2.96;2.96;4.78;4.78;73.67;73.67;98.42;98.42;0;0;1;1;1.66
2011;7;4;0.17;0.17;16.1;16.1;4.03;4.03;7.91;7.91;65.73;65.73;98.08;98.08;0;0;1;1;1.33
2011;7;5;12.17;12.17;16.6;16.6;4.15;4.15;2.27;2.27;74.64;74.64;97.77;97.77;0;0;0.99;0.99;2.54
2011;7;6;0.04;0.04;19.5;19.5;4.89;4.89;9.69;9.69;64.81;64.81;97.49;97.49;0;0;0.99;0.99;3.27
2011;7;7;1.12;1.12;20.2;20.2;5.07;5.07;9.4;9.4;56.34;56.34;97.21;97.21;0;0;0.99;0.99;2.24
2011;7;8;0.34;0.34;18;18;4.51;4.51;8.77;8.77;47.76;47.76;96.91;96.91;0;0;0.99;0.99;1.61
2011;7;9;12.29;12.29;19.2;19.2;4.82;4.82;2.57;2.57;57.34;57.34;96.6;96.6;0;0;0.98;0.98;1.12
2011;7;10;11.65;11.65;19.8;19.8;4.97;4.97;3.02;3.02;65.62;65.62;96.27;96.27;0;0;0.98;0.98;1.06
2011;7;11;0.98;0.98;19.1;19.1;4.79;4.79;8.96;8.96;57.45;57.45;95.92;95.92;0;0;0.98;0.98;1.31
2011;7;12;0.01;0.01;20.4;20.4;5.12;5.12;10.16;10.16;47.16;47.16;95.56;95.56;0;0;0.97;0.97;1.11
2011;7;13;6.23;6.23;21.2;21.2;5.33;5.33;6.66;6.66;46.6;46.6;95.19;95.19;0;0;0.97;0.97;1.06
2011;7;14;6;6;14.1;14.1;3.52;3.52;4.49;4.49;47.99;47.99;94.8;94.8;0;0;0.96;0.96;1.24
2011;7;15;0.55;0.55;14.6;14.6;3.64;3.64;7;7;41.42;41.42;94.4;94.4;0;0;0.96;0.96;1.16
2011;7;16;0;0;17.3;17.3;4.33;4.33;8.6;8.6;32.72;32.72;93.98;93.98;0;0;0.96;0.96;1
2011;7;17;9.35;9.35;18.1;18.1;4.54;4.54;3.99;3.99;38;38;93.54;93.54;0;0;0.95;0.95;0.85
2011;7;18;0.79;0.79;14.5;14.5;3.62;3.62;6.85;6.85;31.85;31.85;93.09;93.09;0;0;0.95;0.95;0.83
2011;7;19;4.3;4.3;17.4;17.4;4.36;4.36;6.44;6.44;29.64;29.64;92.64;92.64;0;0;0.94;0.94;0.93
2011;7;20;34.35;34.35;11.1;11.1;2.76;2.76;0;0;62.91;62.91;92.16;92.16;0;0;0.94;0.94;2.09
2011;7;21;9.04;9.04;14.2;14.2;3.54;3.54;3.25;3.25;69.12;69.12;91.69;91.69;0;0;0.93;0.93;5.5
2011;7;22;7.69;7.69;14.4;14.4;3.59;3.59;3.87;3.87;71.95;71.95;91.25;91.25;0;0;0.93;0.93;4.66
2011;7;23;14.35;14.35;13;13;3.24;3.24;0.94;0.94;82.32;82.32;90.88;90.88;0;0;0.92;0.92;4.33
2011;7;24;13.46;13.46;11.2;11.2;2.78;2.78;1.1;1.1;85.41;85.41;90.79;90.79;0;0;1.82;1.82;4.62
2011;7;25;0.65;0.65;12.8;12.8;3.19;3.19;6.09;6.09;79.78;79.78;91.05;91.05;0;0;1.52;1.52;3.95
2011;7;26;0.48;0.48;14.2;14.2;3.54;3.54;6.84;6.84;73.11;73.11;91.48;91.48;0;0;0.99;0.99;2.93
2011;7;27;0.06;0.06;16.3;16.3;4.08;4.08;8.07;8.07;64.92;64.92;91.92;91.92;0;0;0.93;0.93;2.08
2011;7;28;8.44;8.44;15.9;15.9;3.98;3.98;3.93;3.93;68.79;68.79;92.3;92.3;0;0;0.93;0.93;1.58
2011;7;29;7.29;7.29;15.2;15.2;3.8;3.8;4.27;4.27;70.91;70.91;92.64;92.64;0;0;0.94;0.94;1.43
2011;7;30;5.91;5.91;14.4;14.4;3.59;3.59;4.63;4.63;71.25;71.25;92.96;92.96;0;0;0.94;0.94;1.26
2011;7;31;0.62;0.62;14.8;14.8;3.69;3.69;7.07;7.07;64.58;64.58;93.24;93.24;0;0;0.94;0.94;1.14
2011;8;1;0.47;0.47;14.9;14.9;3.42;3.42;6.59;6.59;58.29;58.29;93.48;93.48;0;0;0.95;0.95;1.09
2011;8;2;0;0;17.5;17.5;4.02;4.02;7.99;7.99;50.16;50.16;93.65;93.65;0;0;0.95;0.95;0.91
2011;8;3;5.18;5.18;18.6;18.6;4.28;4.28;5.88;5.88;49.32;49.32;93.75;93.75;0;0;0.95;0.95;0.96
2011;8;4;19.98;19.98;16.6;16.6;3.81;3.81;0;0;68.1;68.1;93.79;93.79;0;0;0.95;0.95;3.01
2011;8;5;4.3;4.3;18.4;18.4;4.23;4.23;6.25;6.25;66.53;66.53;93.78;93.78;0;0;0.95;0.95;2.99
2011;8;6;4.17;4.17;19.8;19.8;4.56;4.56;6.81;6.81;63.47;63.47;93.75;93.75;0;0;0.95;0.95;3.6
2011;8;7;14.36;14.36;16.6;16.6;3.81;3.81;1.1;1.1;75.54;75.54;93.69;93.69;0;0;0.95;0.95;5.64
2011;8;8;10.01;10.01;14.4;14.4;3.3;3.3;2.65;2.65;80.3;80.3;93.69;93.69;0;0;0.95;0.95;6.92
2011;8;9;6.2;6.2;13.4;13.4;3.07;3.07;3.84;3.84;79.64;79.64;93.81;93.81;0;0;0.95;0.95;6.78
2011;8;10;3.82;3.82;12.1;12.1;2.76;2.76;4.24;4.24;77.62;77.62;94.08;94.08;0;0;0.95;0.95;4.33
2011;8;11;0;0;15.2;15.2;3.48;3.48;6.92;6.92;70.52;70.52;94.43;94.43;0;0;0.96;0.96;3.41
2011;8;12;0.89;0.89;17.7;17.7;4.07;4.07;7.65;7.65;63.52;63.52;94.78;94.78;0;0;0.96;0.96;2.59
2011;8;13;1.37;1.37;17;17;3.91;3.91;7.12;7.12;57.58;57.58;95.06;95.06;0;0;0.96;0.96;2.23
2011;8;14;1.25;1.25;19.9;19.9;4.58;4.58;8.43;8.43;50.25;50.25;95.28;95.28;0;0;0.97;0.97;2.11
2011;8;15;23.92;23.92;16.3;16.3;3.74;3.74;0;0;72.93;72.93;95.42;95.42;0;0;0.97;0.97;4.11
2011;8;16;0.19;0.19;17.8;17.8;4.09;4.09;8.04;8.04;65.87;65.87;95.5;95.5;0;0;0.97;0.97;3.21
2011;8;17;0.03;0.03;19.7;19.7;4.54;4.54;8.99;8.99;56.75;56.75;95.52;95.52;0;0;0.97;0.97;2.48
2011;8;18;0.16;0.16;21.4;21.4;4.94;4.94;9.71;9.71;47.06;47.06;95.49;95.49;0;0;0.97;0.97;2.12
2011;8;19;6.69;6.69;20.4;20.4;4.7;4.7;5.62;5.62;48;48;95.4;95.4;0;0;0.97;0.97;3.14
2011;8;20;0.27;0.27;19.9;19.9;4.58;4.58;8.96;8.96;39.2;39.2;95.27;95.27;0;0;0.97;0.97;2.08
2011;8;21;0;0;22.4;22.4;5.17;5.17;10.27;10.27;28.84;28.84;95.09;95.09;0;0;0.97;0.97;1.7
2011;8;22;0;0;23.8;23.8;5.5;5.5;10.92;10.92;17.85;17.85;94.87;94.87;0;0;0.96;0.96;1.4
2011;8;23;0;0;24.2;24.2;5.59;5.59;9.17;9.17;8.64;8.64;94.62;94.62;0;0;0.96;0.96;1.21
2011;8;24;2.91;2.91;23.3;23.3;5.38;5.38;4.13;4.13;7.4;7.4;94.32;94.32;0;0;0.96;0.96;1.18
2011;8;25;0.31;0.31;22.5;22.5;5.19;5.19;3.56;3.56;4.12;4.12;93.99;93.99;0;0;0.96;0.96;1.14
2011;8;26;0.09;0.09;24.1;24.1;5.57;5.57;2.13;2.13;2.07;2.07;93.63;93.63;0;0;0.95;0.95;1.13
2011;8;27;9.27;9.27;12.7;12.7;2.9;2.9;1.15;1.15;10.18;10.18;93.24;93.24;0;0;0.95;0.95;1.05
2011;8;28;0;0;13.5;13.5;3.09;3.09;2.89;2.89;7.27;7.27;92.83;92.83;0;0;0.94;0.94;1.05
2011;8;29;0.6;0.6;15.4;15.4;3.53;3.53;2.47;2.47;5.38;5.38;92.39;92.39;0;0;0.94;0.94;1
2011;8;30;1.25;1.25;14.3;14.3;3.28;3.28;1.97;1.97;4.65;4.65;91.93;91.93;0;0;0.94;0.94;1
2011;8;31;0.47;0.47;16.1;16.1;3.69;3.69;1.72;1.72;3.39;3.39;91.45;91.45;0;0;0.93;0.93;0.97
2011;9;1;2.11;2.11;15.5;15.5;3.04;3.04;1.6;1.6;3.89;3.89;90.96;90.96;0;0;0.93;0.93;0.88
2011;9;2;0.11;0.11;17;17;3.33;3.33;1.11;1.11;2.88;2.88;90.45;90.45;0;0;0.92;0.92;0.9
2011;9;3;0;0;19.2;19.2;3.77;3.77;0.9;0.9;1.97;1.97;89.94;89.94;0;0;0.92;0.92;0.84
2011;9;4;0.97;0.97;20.6;20.6;4.05;4.05;1.07;1.07;1.87;1.87;89.41;89.41;0;0;0.91;0.91;0.8
2011;9;5;38.36;38.36;15.2;15.2;2.98;2.98;0;0;39.23;39.23;88.87;88.87;0;0;0.91;0.91;1.92
2011;9;6;0.21;0.21;15.1;15.1;2.96;2.96;5.32;5.32;35.03;35.03;88.33;88.33;0;0;0.9;0.9;1.97
2011;9;7;1.47;1.47;15;15;2.94;2.94;4.86;4.86;31.55;31.55;87.78;87.78;0;0;0.89;0.89;1
2011;9;8;9.08;9.08;14;14;2.74;2.74;2.35;2.35;38.21;38.21;87.24;87.24;0;0;0.89;0.89;0.99
2011;9;9;9.29;9.29;15.5;15.5;3.04;3.04;2.52;2.52;44.88;44.88;86.69;86.69;0;0;0.88;0.88;1.01
2011;9;10;0;0;18.5;18.5;3.63;3.63;6.49;6.49;38.28;38.28;86.15;86.15;0;0;0.88;0.88;1
2011;9;11;5.59;5.59;20.5;20.5;4.03;4.03;4.91;4.91;38.86;38.86;85.61;85.61;0;0;0.87;0.87;0.91
