YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;14;0.5;0.5;14.2;14.2;3.98;3.98;5.73;5.73;86.02;86.02;422.06;422.06;0;0;4.06;4.06;3.54
2007;5;15;18.86;18.86;4.3;4.3;1.54;1.54;0;0;97.71;97.71;422.08;422.08;0;0;5.29;5.29;6.35
2007;5;16;1.03;1.03;5.9;5.9;1.99;1.99;2.82;2.82;95.73;95.73;422.14;422.14;0;0;5.4;5.4;6.1
2007;5;17;21.55;21.55;3.9;3.9;1.43;1.43;0;0;104.48;104.48;422.43;422.43;0;0;7.64;7.64;8.02
2007;5;18;1.77;1.77;5.5;5.5;1.88;1.88;2.55;2.55;102.62;102.62;423.07;423.07;0;0;7.71;7.71;8.53
2007;5;19;0;0;9.2;9.2;2.82;2.82;4.17;4.17;98.21;98.21;423.74;423.74;0;0;5.3;5.3;5.65
2007;5;20;0;0;12.8;12.8;3.67;3.67;5.41;5.41;92.56;92.56;424.13;424.13;0;0;4.25;4.25;4.64
2007;5;21;0.74;0.74;14.2;14.2;3.98;3.98;5.65;5.65;87.23;87.23;424.2;424.2;0;0;4.05;4.05;4.15
2007;5;22;13.88;13.88;12.9;12.9;3.69;3.69;1;1;94.89;94.89;424.11;424.11;0;0;4.81;4.81;4.09
2007;5;23;3.71;3.71;13.2;13.2;3.76;3.76;4.39;4.39;92.4;92.4;424.04;424.04;0;0;5.24;5.24;4.41
2007;5;24;1.69;1.69;14.3;14.3;4;4;5.38;5.38;88;88;423.94;423.94;0;0;4.42;4.42;4.26
2007;5;25;8.12;8.12;14;14;3.94;3.94;3.07;3.07;89.99;89.99;423.79;423.79;0;0;4.56;4.56;4.03
2007;5;26;0.84;0.84;15;15;4.16;4.16;5.87;5.87;84.56;84.56;423.57;423.57;0;0;4.29;4.29;3.78
2007;5;27;1.77;1.77;14.4;14.4;4.02;4.02;5.39;5.39;80.39;80.39;423.24;423.24;0;0;3.84;3.84;3.54
2007;5;28;10.13;10.13;9.3;9.3;2.85;2.85;1.73;1.73;86.23;86.23;422.81;422.81;0;0;4.05;4.05;3.5
2007;5;29;46.53;46.53;0.8;0.8;0.41;0.41;0;0;107.97;107.97;422.93;422.93;0;0;10.91;10.91;14.61
2007;5;30;2.4;2.4;2.7;2.7;1.07;1.07;1.42;1.42;106.98;106.98;424.04;424.04;0;0;11.54;11.54;11
2007;5;31;0.14;0.14;6.3;6.3;2.09;2.09;3.07;3.07;103.72;103.72;425.47;425.47;0;0;7.01;7.01;6.94
2007;6;1;12.76;12.76;8.2;8.2;2.62;2.62;1.03;1.03;105.07;105.07;426.84;426.84;0;0;7.79;7.79;9.33
2007;6;2;6.86;6.86;8.1;8.1;2.59;2.59;2.52;2.52;104.04;104.04;428.32;428.32;0;0;8.77;8.77;9.53
2007;6;3;1.2;1.2;11.4;11.4;3.4;3.4;5.17;5.17;99.31;99.31;429.77;429.77;0;0;6.84;6.84;6.77
2007;6;4;3.49;3.49;12.1;12.1;3.56;3.56;4.63;4.63;96.25;96.25;430.94;430.94;0;0;5.48;5.48;7.65
2007;6;5;7.07;7.07;11.5;11.5;3.42;3.42;3.25;3.25;96.29;96.29;431.82;431.82;0;0;5.7;5.7;7.01
2007;6;6;0.68;0.68;12.7;12.7;3.7;3.7;5.82;5.82;90.71;90.71;432.47;432.47;0;0;5.12;5.12;5.82
2007;6;7;0.15;0.15;14.5;14.5;4.11;4.11;6.68;6.68;83.93;83.93;432.82;432.82;0;0;4.29;4.29;5.06
2007;6;8;8.26;8.26;13;13;3.77;3.77;3.14;3.14;86.61;86.61;432.9;432.9;0;0;4.34;4.34;5.57
2007;6;9;0.71;0.71;13.9;13.9;3.97;3.97;6.24;6.24;80.74;80.74;432.8;432.8;0;0;4.18;4.18;5.52
2007;6;10;1.95;1.95;14.2;14.2;4.04;4.04;5.84;5.84;76.4;76.4;432.5;432.5;0;0;3.94;3.94;4.99
2007;6;11;7.28;7.28;12.7;12.7;3.7;3.7;3.3;3.3;78.95;78.95;432.04;432.04;0;0;3.85;3.85;4.72
2007;6;12;11.8;11.8;12.4;12.4;3.63;3.63;1.75;1.75;86.31;86.31;431.53;431.53;0;0;4.28;4.28;5.28
2007;6;13;11.8;11.8;12.5;12.5;3.65;3.65;1.78;1.78;92.33;92.33;431.1;431.1;0;0;5.14;5.14;5.86
2007;6;14;0.06;0.06;15;15;4.22;4.22;6.9;6.9;85.26;85.26;430.75;430.75;0;0;4.62;4.62;5.44
2007;6;15;11.2;11.2;14.8;14.8;4.17;4.17;2.28;2.28;90.59;90.59;430.42;430.42;0;0;4.68;4.68;4.66
2007;6;16;7.03;7.03;10.6;10.6;3.21;3.21;3.06;3.06;91.69;91.69;430.15;430.15;0;0;5.16;5.16;4.96
2007;6;17;1.23;1.23;13.8;13.8;3.95;3.95;6.01;6.01;86.4;86.4;429.91;429.91;0;0;4.51;4.51;4.27
2007;6;18;1.22;1.22;13.9;13.9;3.97;3.97;6.04;6.04;81.15;81.15;429.57;429.57;0;0;3.91;3.91;4.15
2007;6;19;0.41;0.41;15.6;15.6;4.35;4.35;6.97;6.97;74.34;74.34;429.07;429.07;0;0;3.81;3.81;3.9
2007;6;20;0.85;0.85;17.6;17.6;4.79;4.79;6.88;6.88;68.06;68.06;428.4;428.4;0;0;3.71;3.71;6.38
2007;6;21;13.05;13.05;15.4;15.4;4.31;4.31;1.48;1.48;78.02;78.02;427.62;427.62;0;0;3.65;3.65;7.82
2007;6;22;14.51;14.51;12.1;12.1;3.56;3.56;0.78;0.78;88.13;88.13;426.85;426.85;0;0;4.2;4.2;6.51
2007;6;23;3.08;3.08;10.3;10.3;3.13;3.13;4.2;4.2;86.31;86.31;426.17;426.17;0;0;4.3;4.3;6.07
2007;6;24;2.32;2.32;13.8;13.8;3.95;3.95;5.59;5.59;82.37;82.37;425.53;425.53;0;0;3.82;3.82;4.9
2007;6;25;19.46;19.46;15.9;15.9;4.42;4.42;0;0;95.43;95.43;424.97;424.97;0;0;4.91;4.91;4.64
2007;6;26;6.4;6.4;9.6;9.6;2.96;2.96;3.01;3.01;96;96;424.62;424.62;0;0;5.81;5.81;8.6
2007;6;27;8.33;8.33;8.2;8.2;2.62;2.62;2.16;2.16;97.7;97.7;424.53;424.53;0;0;6.06;6.06;6.45
2007;6;28;1.94;1.94;8.8;8.8;2.77;2.77;4.01;4.01;94.78;94.78;424.55;424.55;0;0;5.26;5.26;5.87
2007;6;29;7.27;7.27;11.4;11.4;3.4;3.4;3.16;3.16;95.25;95.25;424.59;424.59;0;0;5.1;5.1;5.05
2007;6;30;2.27;2.27;12;12;3.54;3.54;5.02;5.02;91.57;91.57;424.58;424.58;0;0;4.8;4.8;4.9
2007;7;1;0.29;0.29;15.6;15.6;4.39;4.39;7.07;7.07;84.5;84.5;424.46;424.46;0;0;4.03;4.03;4.32
2007;7;2;15.63;15.63;11.7;11.7;3.49;3.49;0.4;0.4;94.12;94.12;424.27;424.27;0;0;4.82;4.82;6.28
2007;7;3;9.91;9.91;11.9;11.9;3.54;3.54;2.38;2.38;97.09;97.09;424.21;424.21;0;0;6.18;6.18;5.34
2007;7;4;17.93;17.93;8.5;8.5;2.71;2.71;0;0;103.49;103.49;424.54;424.54;0;0;8.34;8.34;10.39
2007;7;5;10.17;10.17;7.2;7.2;2.38;2.38;1.54;1.54;104.45;104.45;425.41;425.41;0;0;9.68;9.68;9.47
2007;7;6;1.03;1.03;10.1;10.1;3.11;3.11;4.79;4.79;100.07;100.07;426.59;426.59;0;0;7.58;7.58;8.13
2007;7;7;1.15;1.15;12.5;12.5;3.68;3.68;5.62;5.62;94.95;94.95;427.61;427.61;0;0;5.28;5.28;6.44
2007;7;8;2.78;2.78;14.4;14.4;4.12;4.12;5.64;5.64;90.89;90.89;428.29;428.29;0;0;4.57;4.57;6.46
2007;7;9;31.29;31.29;10;10;3.08;3.08;0;0;107.44;107.44;428.96;428.96;0;0;8.05;8.05;23.48
2007;7;10;11.41;11.41;6.3;6.3;2.14;2.14;1.13;1.13;106.98;106.98;430.18;430.18;0;0;11.15;11.15;27.58
2007;7;11;7;7;7;7;2.33;2.33;2.23;2.23;105.76;105.76;431.94;431.94;0;0;10.44;10.44;16.4
2007;7;12;4.01;4.01;8.7;8.7;2.76;2.76;3.45;3.45;103.33;103.33;433.83;433.83;0;0;8.3;8.3;12.3
2007;7;13;0.07;0.07;12.3;12.3;3.63;3.63;5.94;5.94;97.18;97.18;435.46;435.46;0;0;6.08;6.08;9.48
2007;7;14;0;0;16.8;16.8;4.65;4.65;7.63;7.63;89.32;89.32;436.61;436.61;0;0;4.78;4.78;7.84
2007;7;15;0;0;19.7;19.7;5.28;5.28;8.65;8.65;80.44;80.44;437.25;437.25;0;0;4.46;4.46;6.66
2007;7;16;0;0;19.9;19.9;5.32;5.32;8.66;8.66;71.58;71.58;437.44;437.44;0;0;4.24;4.24;5.84
2007;7;17;0.5;0.5;18.4;18.4;5;5;7.06;7.06;64.81;64.81;437.27;437.27;0;0;4.05;4.05;5.38
2007;7;18;8.32;8.32;17.2;17.2;4.74;4.74;3.34;3.34;68.96;68.96;436.81;436.81;0;0;3.9;3.9;5.07
2007;7;19;1.27;1.27;19.1;19.1;5.15;5.15;6.74;6.74;63.25;63.25;436.16;436.16;0;0;3.8;3.8;4.75
2007;7;20;9.18;9.18;19.2;19.2;5.17;5.17;3.22;3.22;68.38;68.38;435.36;435.36;0;0;3.72;3.72;4.55
2007;7;21;0.86;0.86;17.9;17.9;4.89;4.89;6.49;6.49;62.53;62.53;434.46;434.46;0;0;3.65;3.65;4.36
2007;7;22;9.84;9.84;12.3;12.3;3.63;3.63;2.13;2.13;69.4;69.4;433.48;433.48;0;0;3.6;3.6;4.22
2007;7;23;0.27;0.27;17;17;4.7;4.7;6.51;6.51;62.97;62.97;432.43;432.43;0;0;3.56;3.56;4.04
2007;7;24;18.46;18.46;11.6;11.6;3.47;3.47;0;0;78.88;78.88;431.36;431.36;0;0;3.54;3.54;4.41
2007;7;25;0.49;0.49;11.5;11.5;3.44;3.44;5.37;5.37;74.7;74.7;430.3;430.3;0;0;3.53;3.53;4.15
2007;7;26;0.27;0.27;14.4;14.4;4.12;4.12;6.14;6.14;68.62;68.62;429.22;429.22;0;0;3.51;3.51;3.78
2007;7;27;8.7;8.7;14.4;14.4;4.12;4.12;2.91;2.91;73.32;73.32;428.11;428.11;0;0;3.49;3.49;3.68
2007;7;28;11;11;13.8;13.8;3.98;3.98;2.13;2.13;80.38;80.38;427.04;427.04;0;0;3.58;3.58;3.61
2007;7;29;6.28;6.28;13.3;13.3;3.87;3.87;3.95;3.95;81.19;81.19;426.06;426.06;0;0;3.81;3.81;3.5
2007;7;30;18.6;18.6;8.8;8.8;2.79;2.79;0;0;93.96;93.96;425.25;425.25;0;0;4.85;4.85;5.03
2007;7;31;0.56;0.56;8.5;8.5;2.71;2.71;4.3;4.3;90.7;90.7;424.64;424.64;0;0;4.65;4.65;3.61
2007;8;1;0;0;11.9;11.9;3.25;3.25;5.33;5.33;85.14;85.14;424.05;424.05;0;0;3.78;3.78;3.37
2007;8;2;13.31;13.31;13.9;13.9;3.67;3.67;1.25;1.25;92.7;92.7;423.48;423.48;0;0;4.43;4.43;4.62
2007;8;3;16.23;16.23;10.2;10.2;2.88;2.88;0.16;0.16;100.31;100.31;423.16;423.16;0;0;6.56;6.56;6.58
2007;8;4;1.1;1.1;11.2;11.2;3.1;3.1;4.75;4.75;96.61;96.61;423.14;423.14;0;0;6.1;6.1;4.26
2007;8;5;0;0;13;13;3.48;3.48;5.72;5.72;90.66;90.66;423.16;423.16;0;0;4.41;4.41;3.69
2007;8;6;0;0;15.1;15.1;3.92;3.92;6.44;6.44;84;84;422.99;422.99;0;0;3.92;3.92;3.47
2007;8;7;5.67;5.67;14.3;14.3;3.76;3.76;4.08;4.08;83.94;83.94;422.64;422.64;0;0;3.83;3.83;3.41
2007;8;8;12.94;12.94;12.5;12.5;3.38;3.38;1.27;1.27;91.49;91.49;422.25;422.25;0;0;4.64;4.64;3.56
2007;8;9;16.17;16.17;10.3;10.3;2.9;2.9;0.18;0.18;99.51;99.51;422.07;422.07;0;0;6.46;6.46;3.9
2007;8;10;2.03;2.03;9.2;9.2;2.65;2.65;3.82;3.82;97.06;97.06;422.15;422.15;0;0;6.16;6.16;4.42
2007;8;11;13.58;13.58;10.4;10.4;2.92;2.92;0.92;0.92;101.39;101.39;422.44;422.44;0;0;6.81;6.81;3.89
2007;8;12;1.39;1.39;12.7;12.7;3.42;3.42;5.15;5.15;97.21;97.21;422.89;422.89;0;0;6.3;6.3;4.38
2007;8;13;4.42;4.42;12.5;12.5;3.38;3.38;4.08;4.08;95.22;95.22;423.31;423.31;0;0;5.17;5.17;3.69
2007;8;14;0.33;0.33;13.6;13.6;3.61;3.61;5.81;5.81;89.42;89.42;423.56;423.56;0;0;4.46;4.46;3.7
2007;8;15;0;0;16;16;4.11;4.11;6.74;6.74;82.46;82.46;423.56;423.56;0;0;4.01;4.01;3.53
2007;8;16;9.6;9.6;13.3;13.3;3.55;3.55;2.5;2.5;86.93;86.93;423.37;423.37;0;0;4.12;4.12;3.36
2007;8;17;5.17;5.17;9.6;9.6;2.74;2.74;3.11;3.11;87.26;87.26;423.1;423.1;0;0;4.39;4.39;5.48
2007;8;18;0.3;0.3;11.5;11.5;3.16;3.16;5.09;5.09;82.2;82.2;422.76;422.76;0;0;3.95;3.95;4.19
2007;8;19;12.69;12.69;12;12;3.27;3.27;1.31;1.31;89.91;89.91;422.37;422.37;0;0;4.34;4.34;7.49
2007;8;20;13.4;13.4;9.7;9.7;2.76;2.76;0.92;0.92;96.58;96.58;422.1;422.1;0;0;5.74;5.74;8.36
2007;8;21;1.49;1.49;11.5;11.5;3.16;3.16;4.73;4.73;93;93;421.99;421.99;0;0;5.31;5.31;6.23
2007;8;22;0.46;0.46;13;13;3.48;3.48;5.56;5.56;87.56;87.56;421.86;421.86;0;0;4.11;4.11;4.8
2007;8;23;1.03;1.03;13.3;13.3;3.55;3.55;5.46;5.46;82.72;82.72;421.55;421.55;0;0;3.84;3.84;4.36
2007;8;24;0.37;0.37;13.7;13.7;3.63;3.63;5.83;5.83;77;77;421.06;421.06;0;0;3.73;3.73;4.16
2007;8;25;2.76;2.76;13.7;13.7;3.63;3.63;4.78;4.78;74.43;74.43;420.41;420.41;0;0;3.64;3.64;3.91
2007;8;26;0.35;0.35;14.3;14.3;3.76;3.76;5.56;5.56;69.01;69.01;419.61;419.61;0;0;3.57;3.57;3.66
2007;8;27;0.7;0.7;14.7;14.7;3.84;3.84;5.2;5.2;64.3;64.3;418.69;418.69;0;0;3.5;3.5;3.6
2007;8;28;7.15;7.15;13;13;3.48;3.48;2.81;2.81;67.94;67.94;417.68;417.68;0;0;3.44;3.44;3.69
2007;8;29;17.83;17.83;11.8;11.8;3.23;3.23;0;0;82.68;82.68;416.67;416.67;0;0;3.49;3.49;8.24
2007;8;30;18.17;18.17;10;10;2.83;2.83;0;0;95.44;95.44;415.83;415.83;0;0;4.89;4.89;18.02
2007;8;31;1.7;1.7;9.1;9.1;2.63;2.63;3.87;3.87;93.08;93.08;415.24;415.24;0;0;4.92;4.92;8.4
2007;9;1;10.9;10.9;8.7;8.7;2.16;2.16;1.2;1.2;97.36;97.36;414.86;414.86;0;0;5.31;5.31;7.59
2007;9;2;0.35;0.35;9.5;9.5;2.32;2.32;3.4;3.4;94.22;94.22;414.62;414.62;0;0;4.87;4.87;5.92
2007;9;3;15.85;15.85;9.4;9.4;2.3;2.3;0.2;0.2;100.92;100.92;414.54;414.54;0;0;6.05;6.05;7.01
2007;9;4;17.03;17.03;3.6;3.6;1.08;1.08;0;0;105.25;105.25;414.95;414.95;0;0;9.38;9.38;15.61
2007;9;5;28.49;28.49;0.7;0.7;0.29;0.29;0;0;107.97;107.97;416.5;416.5;0;0;15.5;15.5;23.92
2007;9;6;49.44;49.44;0.3;0.3;0.15;0.15;0;0;107.7;107.7;420.35;420.35;0;0;27.67;27.67;37.32
2007;9;7;11.25;11.25;3.7;3.7;1.1;1.1;0.57;0.57;107.35;107.35;426.6;426.6;0;0;26.13;26.13;41.38
2007;9;8;8.46;8.46;5.7;5.7;1.55;1.55;1.21;1.21;106.85;106.85;433.62;433.62;0;0;17.48;17.48;35.52
2007;9;9;8.47;8.47;6.9;6.9;1.8;1.8;1.41;1.41;106.43;106.43;440.18;440.18;0;0;13.69;13.69;28.75
2007;9;10;11.28;11.28;8.8;8.8;2.18;2.18;1.13;1.13;106.42;106.42;446.04;446.04;0;0;12.85;12.85;24.9
2007;9;11;23.44;23.44;5.1;5.1;1.42;1.42;0;0;107.64;107.64;451.62;451.62;0;0;16.3;16.3;39.31
2007;9;12;0.93;0.93;7.5;7.5;1.92;1.92;2.78;2.78;105.61;105.61;457.06;457.06;0;0;13.86;13.86;23.29
2007;9;13;0;0;8.8;8.8;2.18;2.18;3.23;3.23;102.13;102.13;461.75;461.75;0;0;8.63;8.63;17.23
2007;9;14;1.4;1.4;9.7;9.7;2.36;2.36;3.26;3.26;99.47;99.47;465.32;465.32;0;0;6.55;6.55;14.05
2007;9;15;3.4;3.4;8.5;8.5;2.12;2.12;2.6;2.6;98.39;98.39;467.9;467.9;0;0;6.01;6.01;12.21
2007;9;16;0;0;11;11;2.61;2.61;3.85;3.85;94.31;94.31;469.68;469.68;0;0;5.43;5.43;10.51
2007;9;17;0.32;0.32;11.5;11.5;2.7;2.7;3.93;3.93;90.39;90.39;470.79;470.79;0;0;5.02;5.02;9.26
2007;9;18;23.87;23.87;6.5;6.5;1.72;1.72;0;0;103.09;103.09;471.58;471.58;0;0;7.12;7.12;17.14
2007;9;19;1.62;1.62;4.2;4.2;1.22;1.22;1.72;1.72;102.43;102.43;472.38;472.38;0;0;7.44;7.44;15.53
2007;9;20;0;0;5.8;5.8;1.57;1.57;2.32;2.32;99.86;99.86;473.03;473.03;0;0;5.47;5.47;11.54
2007;9;21;0;0;7.8;7.8;1.99;1.99;2.93;2.93;96.69;96.69;473.35;473.35;0;0;4.65;4.65;10.03
2007;9;22;0;0;9.8;9.8;2.38;2.38;3.51;3.51;92.94;92.94;473.29;473.29;0;0;4.45;4.45;8.97
2007;9;23;0;0;10.5;10.5;2.51;2.51;3.71;3.71;89;89;472.91;472.91;0;0;4.29;4.29;8.19
2007;9;24;0.93;0.93;11.3;11.3;2.66;2.66;3.76;3.76;85.77;85.77;472.27;472.27;0;0;4.15;4.15;7.66
2007;9;25;12.21;12.21;6.4;6.4;1.7;1.7;0.73;0.73;92.68;92.68;471.52;471.52;0;0;4.57;4.57;7.45
2007;9;26;13.2;13.2;4.3;4.3;1.24;1.24;0.42;0.42;98.81;98.81;470.95;470.95;0;0;6.37;6.37;7.18
2007;9;27;5.49;5.49;6.3;6.3;1.68;1.68;1.77;1.77;99.58;99.58;470.69;470.69;0;0;6.78;6.78;6.91
2007;9;28;6.81;6.81;3.3;3.3;1;1;0.94;0.94;100.81;100.81;470.66;470.66;0;0;6.59;6.59;7.51
2007;9;29;0.05;0.05;5.6;5.6;1.53;1.53;2.29;2.29;98.72;98.72;470.68;470.68;0;0;5.51;5.51;6.53
2007;9;30;0;0;7.5;7.5;1.92;1.92;2.84;2.84;95.64;95.64;470.55;470.55;0;0;4.44;4.44;6.08
2007;10;1;0;0;9.7;9.7;2.09;2.09;2.91;2.91;92.49;92.49;470.18;470.18;0;0;4.26;4.26;5.81
2007;10;2;0.02;0.02;10.8;10.8;2.27;2.27;3.17;3.17;89.11;89.11;469.56;469.56;0;0;4.14;4.14;5.63
2007;10;3;0.08;0.08;11.5;11.5;2.39;2.39;3.32;3.32;85.63;85.63;468.73;468.73;0;0;4.02;4.02;5.64
2007;10;4;1.69;1.69;10.4;10.4;2.21;2.21;2.84;2.84;83.86;83.86;467.75;467.75;0;0;3.93;3.93;5.35
2007;10;5;6.16;6.16;10.5;10.5;2.23;2.23;2.04;2.04;86.05;86.05;466.7;466.7;0;0;3.92;3.92;5.54
2007;10;6;2.67;2.67;8.5;8.5;1.88;1.88;2.28;2.28;85.47;85.47;465.66;465.66;0;0;3.97;3.97;5.19
2007;10;7;0.17;0.17;7.4;7.4;1.69;1.69;2.34;2.34;83.07;83.07;464.63;464.63;0;0;3.88;3.88;5
2007;10;8;0;0;6.6;6.6;1.54;1.54;2.15;2.15;80.72;80.72;463.55;463.55;0;0;3.84;3.84;4.86
2007;10;9;0;0;6.7;6.7;1.56;1.56;2.17;2.17;78.35;78.35;462.38;462.38;0;0;3.79;3.79;4.75
2007;10;10;0.11;0.11;5.7;5.7;1.37;1.37;1.85;1.85;76.41;76.41;461.13;461.13;0;0;3.73;3.73;4.61
2007;10;11;0.03;0.03;6.6;6.6;1.54;1.54;2.02;2.02;74.23;74.23;459.81;459.81;0;0;3.68;3.68;4.54
2007;10;12;1.04;1.04;6.1;6.1;1.45;1.45;1.84;1.84;73.15;73.15;458.42;458.42;0;0;3.64;3.64;4.42
2007;10;13;2;2;5.3;5.3;1.29;1.29;1.55;1.55;73.17;73.17;457.01;457.01;0;0;3.61;3.61;4.39
2007;10;14;0;0;5.2;5.2;1.27;1.27;1.61;1.61;71.39;71.39;455.57;455.57;0;0;3.59;3.59;4.3
2007;10;15;0;0;6.9;6.9;1.6;1.6;1.96;1.96;69.25;69.25;454.11;454.11;0;0;3.56;3.56;4.21
2007;10;16;0;0;7.8;7.8;1.76;1.76;2.1;2.1;66.99;66.99;452.62;452.62;0;0;3.54;3.54;4.12
2007;10;17;0;0;7.1;7.1;1.63;1.63;1.88;1.88;64.94;64.94;451.11;451.11;0;0;3.51;3.51;4.06
2007;10;18;16.49;16.49;1.9;1.9;0.57;0.57;0.01;0.01;79.29;79.29;449.63;449.63;0;0;3.51;3.51;4.4
2007;10;19;14.55;14.55;-2.3;-2.3;0;0;0;0;79.09;79.09;448.22;448.22;14.55;14.55;3.53;3.53;4.9
2007;10;20;14.9;14.9;-4.9;-4.9;0;0;0;0;78.9;78.9;446.84;446.84;29.45;29.45;3.53;3.53;4.63
2007;10;21;9.85;9.85;-4;-4;0;0;0;0;78.9;78.9;445.1;445.1;39.3;39.3;3.53;3.53;4.62
2007;10;22;4.91;4.91;-4.1;-4.1;0;0;0;0;78.9;78.9;443.36;443.36;44.21;44.21;3.53;3.53;4.54
2007;10;23;9.31;9.31;-2.6;-2.6;0;0;0;0;78.9;78.9;441.62;441.62;53.52;53.52;3.52;3.52;4.53
2007;10;24;0.8;0.8;-1.7;-1.7;0;0;0;0;78.9;78.9;439.9;439.9;54.31;54.31;3.5;3.5;4.62
2007;10;25;0;0;-2.2;-2.2;0;0;0;0;78.9;78.9;438.18;438.18;54.31;54.31;3.48;3.48;4.77
2007;10;26;0.11;0.11;0.4;0.4;0.17;0.17;0.16;0.16;79.25;79.25;436.47;436.47;53.91;53.91;3.46;3.46;5.34
2007;10;27;3.95;3.95;2.8;2.8;0.78;0.78;0.56;0.56;93.18;93.18;435.23;435.23;39.16;39.16;3.98;3.98;5.95
2007;10;28;1.64;1.64;1.9;1.9;0.57;0.57;0.45;0.45;97.98;97.98;434.28;434.28;30.2;30.2;5.58;5.58;5.67
2007;10;29;0;0;2.6;2.6;0.74;0.74;0.26;0.26;101.12;101.12;433.78;433.78;20.82;20.82;6.68;6.68;5.15
2007;10;30;6.64;6.64;1.2;1.2;0.4;0.4;0.2;0.2;103.32;103.32;433.75;433.75;17.69;17.69;7.62;7.62;5.2
2007;10;31;2.97;2.97;1.4;1.4;0.45;0.45;0.3;0.3;104.27;104.27;434.14;434.14;14;14;7.78;7.78;5.32
2007;11;1;0;0;1.4;1.4;0.37;0.37;0.04;0.04;104.47;104.47;434.75;434.75;11.13;11.13;6.85;6.85;4.81
2007;11;2;0;0;2.8;2.8;0.65;0.65;0.06;0.06;104.75;104.75;435.38;435.38;7.34;7.34;6.2;6.2;4.49
2007;11;3;0.71;0.71;4.4;4.4;0.92;0.92;0.09;0.09;105.37;105.37;436.03;436.03;1.36;1.36;6.84;6.84;4.45
2007;11;4;7.91;7.91;3;3;0.68;0.68;0;0;106.11;106.11;436.87;436.87;0;0;8.34;8.34;4.94
2007;11;5;0.09;0.09;0.9;0.9;0.26;0.26;0.15;0.15;105.7;105.7;437.84;437.84;0;0;7.03;7.03;4.64
2007;11;6;11.51;11.51;-1.3;-1.3;0;0;0;0;105.78;105.78;438.7;438.7;8.01;8.01;5.85;5.85;4.84
2007;11;7;14;14;-1.8;-1.8;0;0;0;0;105.54;105.54;439.33;439.33;21.79;21.79;5.14;5.14;5.42
2007;11;8;6.05;6.05;-1;-1;0;0;0;0;105.71;105.71;437.62;437.62;26.13;26.13;4.67;4.67;10
2007;11;9;14.97;14.97;-4.8;-4.8;0;0;0;0;105.71;105.71;435.91;435.91;41.1;41.1;4.51;4.51;7.46
2007;11;10;29.06;29.06;-3.9;-3.9;0;0;0;0;105.71;105.71;434.21;434.21;70.16;70.16;4.47;4.47;6.68
2007;11;11;30.83;30.83;-0.9;-0.9;0;0;0;0;106.83;106.83;432.51;432.51;89.09;89.09;6.87;6.87;9.01
2007;11;12;11.9;11.9;-4.3;-4.3;0;0;0;0;106.83;106.83;430.82;430.82;100.99;100.99;7.08;7.08;9.72
2007;11;13;2.33;2.33;-5.4;-5.4;0;0;0;0;106.83;106.83;429.14;429.14;103.32;103.32;5.21;5.21;7.35
2007;11;14;11.52;11.52;-5.9;-5.9;0;0;0;0;106.83;106.83;427.47;427.47;114.84;114.84;4.95;4.95;6.75
2007;11;15;6.1;6.1;-8.6;-8.6;0;0;0;0;106.83;106.83;425.8;425.8;120.94;120.94;4.89;4.89;6.26
2007;11;16;0.51;0.51;-10.2;-10.2;0;0;0;0;106.83;106.83;424.14;424.14;121.45;121.45;4.81;4.81;5.86
2007;11;17;0.33;0.33;-10.7;-10.7;0;0;0;0;106.83;106.83;422.49;422.49;121.78;121.78;4.72;4.72;5.68
2007;11;18;0.43;0.43;-9.1;-9.1;0;0;0;0;106.83;106.83;420.84;420.84;122.21;122.21;4.63;4.63;5.53
2007;11;19;0;0;-6.8;-6.8;0;0;0;0;106.83;106.83;419.19;419.19;122.21;122.21;4.55;4.55;5.43
2007;11;20;0;0;-4.8;-4.8;0;0;0;0;106.83;106.83;417.56;417.56;122.21;122.21;4.46;4.46;5.34
2007;11;21;0;0;-1.6;-1.6;0;0;0;0;106.83;106.83;415.93;415.93;122.21;122.21;4.38;4.38;5.77
2007;11;22;0;0;0;0;0;0;0;0;106.83;106.83;414.31;414.31;122.21;122.21;4.31;4.31;8.08
2007;11;23;1.65;1.65;1.8;1.8;0.46;0.46;0.2;0.2;107.15;107.15;412.69;412.69;116.97;116.97;5.27;5.27;12.88
2007;11;24;7.44;7.44;1.1;1.1;0.31;0.31;0.08;0.08;107.63;107.63;411.08;411.08;110.71;110.71;9.29;9.29;11.37
2007;11;25;12.04;12.04;-0.3;-0.3;0;0;0;0;107.77;107.77;409.48;409.48;112.74;112.74;11.41;11.41;9.75
2007;11;26;20.23;20.23;-4.6;-4.6;0;0;0;0;107.77;107.77;407.88;407.88;132.97;132.97;8.93;8.93;8.57
2007;11;27;5.13;5.13;-5.8;-5.8;0;0;0;0;107.77;107.77;406.29;406.29;138.1;138.1;6.28;6.28;7.14
2007;11;28;0;0;-7.4;-7.4;0;0;0;0;107.77;107.77;404.71;404.71;138.1;138.1;5.72;5.72;6.28
2007;11;29;0;0;-6;-6;0;0;0;0;107.77;107.77;403.13;403.13;138.1;138.1;5.62;5.62;5.91
