YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;14;0.78;0.78;-7.2;-7.2;0;0;0;0;212.49;212.49;925.36;925.36;153.98;153.98;2.3;2.3;1.98
2008;12;15;0.39;0.39;-5.8;-5.8;0;0;0;0;212.49;212.49;923.13;923.13;154.37;154.37;2.28;2.28;1.99
2008;12;16;0.69;0.69;-5.5;-5.5;0;0;0;0;212.49;212.49;920.91;920.91;155.06;155.06;2.27;2.27;2.03
2008;12;17;1.22;1.22;-7;-7;0;0;0;0;212.49;212.49;918.69;918.69;156.28;156.28;2.25;2.25;2.02
2008;12;18;7.36;7.36;-8.1;-8.1;0;0;0;0;212.49;212.49;916.48;916.48;163.64;163.64;2.24;2.24;2.02
2008;12;19;8.31;8.31;-8.1;-8.1;0;0;0;0;212.49;212.49;914.27;914.27;171.95;171.95;2.23;2.23;1.99
2008;12;20;20.36;20.36;-6.3;-6.3;0;0;0;0;212.49;212.49;912.08;912.08;192.31;192.31;2.21;2.21;2
2008;12;21;18.83;18.83;-3.1;-3.1;0;0;0;0;212.49;212.49;909.88;909.88;211.14;211.14;2.2;2.2;2.12
2008;12;22;2.36;2.36;-4.5;-4.5;0;0;0;0;212.49;212.49;907.69;907.69;213.5;213.5;2.19;2.19;2.02
2008;12;23;0.49;0.49;-4.3;-4.3;0;0;0;0;212.49;212.49;905.5;905.5;213.99;213.99;2.17;2.17;1.98
2008;12;24;0.13;0.13;-6;-6;0;0;0;0;212.49;212.49;903.33;903.33;214.12;214.12;2.16;2.16;1.9
2008;12;25;3.26;3.26;-7.9;-7.9;0;0;0;0;212.49;212.49;901.15;901.15;217.38;217.38;2.15;2.15;1.87
2008;12;26;0.13;0.13;-12.5;-12.5;0;0;0;0;212.49;212.49;898.98;898.98;217.51;217.51;2.14;2.14;1.8
2008;12;27;0;0;-14.8;-14.8;0;0;0;0;212.49;212.49;896.82;896.82;217.51;217.51;2.13;2.13;1.77
2008;12;28;0.02;0.02;-18.2;-18.2;0;0;0;0;212.49;212.49;894.66;894.66;217.53;217.53;2.12;2.12;1.74
2008;12;29;0;0;-15;-15;0;0;0;0;212.49;212.49;892.51;892.51;217.53;217.53;2.11;2.11;1.73
2008;12;30;0;0;-13.6;-13.6;0;0;0;0;212.49;212.49;890.36;890.36;217.53;217.53;2.1;2.1;1.72
2008;12;31;0.06;0.06;-13.6;-13.6;0;0;0;0;212.49;212.49;888.22;888.22;217.59;217.59;2.09;2.09;1.71
2009;1;1;4.44;4.44;-10.3;-10.3;0;0;0;0;212.49;212.49;886.08;886.08;222.03;222.03;2.08;2.08;1.69
2009;1;2;0.16;0.16;-13.2;-13.2;0;0;0;0;212.49;212.49;883.94;883.94;222.19;222.19;2.07;2.07;1.67
2009;1;3;0;0;-14.6;-14.6;0;0;0;0;212.49;212.49;881.82;881.82;222.19;222.19;2.07;2.07;1.66
2009;1;4;0.02;0.02;-15.5;-15.5;0;0;0;0;212.49;212.49;879.69;879.69;222.21;222.21;2.06;2.06;1.64
2009;1;5;0.3;0.3;-15.5;-15.5;0;0;0;0;212.49;212.49;877.58;877.58;222.51;222.51;2.05;2.05;1.62
2009;1;6;0.6;0.6;-14.2;-14.2;0;0;0;0;212.49;212.49;875.46;875.46;223.11;223.11;2.04;2.04;1.61
2009;1;7;0;0;-13.6;-13.6;0;0;0;0;212.49;212.49;873.36;873.36;223.11;223.11;2.03;2.03;1.59
2009;1;8;0;0;-14.6;-14.6;0;0;0;0;212.49;212.49;871.25;871.25;223.11;223.11;2.03;2.03;1.58
2009;1;9;0;0;-14.1;-14.1;0;0;0;0;212.49;212.49;869.16;869.16;223.11;223.11;2.02;2.02;1.57
2009;1;10;0;0;-13.3;-13.3;0;0;0;0;212.49;212.49;867.07;867.07;223.11;223.11;2.01;2.01;1.55
2009;1;11;0;0;-12.9;-12.9;0;0;0;0;212.49;212.49;864.98;864.98;223.11;223.11;2;2;1.52
2009;1;12;0;0;-11.7;-11.7;0;0;0;0;212.49;212.49;862.9;862.9;223.11;223.11;2;2;1.5
2009;1;13;0;0;-12.7;-12.7;0;0;0;0;212.49;212.49;860.82;860.82;223.11;223.11;1.99;1.99;1.48
2009;1;14;5.28;5.28;-9.2;-9.2;0;0;0;0;212.49;212.49;858.75;858.75;228.39;228.39;1.98;1.98;1.48
2009;1;15;0.73;0.73;-7.9;-7.9;0;0;0;0;212.49;212.49;856.68;856.68;229.12;229.12;1.98;1.98;1.48
2009;1;16;0;0;-8.9;-8.9;0;0;0;0;212.49;212.49;854.62;854.62;229.12;229.12;1.97;1.97;1.45
2009;1;17;0;0;-9;-9;0;0;0;0;212.49;212.49;852.56;852.56;229.12;229.12;1.97;1.97;1.42
2009;1;18;3.57;3.57;-10.4;-10.4;0;0;0;0;212.49;212.49;850.51;850.51;232.69;232.69;1.96;1.96;1.43
2009;1;19;0.87;0.87;-8.8;-8.8;0;0;0;0;212.49;212.49;848.46;848.46;233.56;233.56;1.95;1.95;1.42
2009;1;20;15.48;15.48;-6;-6;0;0;0;0;212.49;212.49;846.42;846.42;249.04;249.04;1.95;1.95;1.45
2009;1;21;5.12;5.12;-6.6;-6.6;0;0;0;0;212.49;212.49;844.38;844.38;254.16;254.16;1.94;1.94;1.43
2009;1;22;0.7;0.7;-9.7;-9.7;0;0;0;0;212.49;212.49;842.35;842.35;254.86;254.86;1.94;1.94;1.42
2009;1;23;7.67;7.67;-10.6;-10.6;0;0;0;0;212.49;212.49;840.32;840.32;262.53;262.53;1.93;1.93;1.42
2009;1;24;0.71;0.71;-11.2;-11.2;0;0;0;0;212.49;212.49;838.3;838.3;263.24;263.24;1.92;1.92;1.4
2009;1;25;0.97;0.97;-9.2;-9.2;0;0;0;0;212.49;212.49;836.28;836.28;264.21;264.21;1.92;1.92;1.39
2009;1;26;0.11;0.11;-10.7;-10.7;0;0;0;0;212.49;212.49;834.27;834.27;264.32;264.32;1.91;1.91;1.39
2009;1;27;1.95;1.95;-9.8;-9.8;0;0;0;0;212.49;212.49;832.26;832.26;266.27;266.27;1.91;1.91;1.37
2009;1;28;1.07;1.07;-10.1;-10.1;0;0;0;0;212.49;212.49;830.26;830.26;267.34;267.34;1.9;1.9;1.36
2009;1;29;0.04;0.04;-10;-10;0;0;0;0;212.49;212.49;828.26;828.26;267.38;267.38;1.9;1.9;1.35
2009;1;30;0;0;-10.4;-10.4;0;0;0;0;212.49;212.49;826.27;826.27;267.38;267.38;1.89;1.89;1.35
2009;1;31;0;0;-13.7;-13.7;0;0;0;0;212.49;212.49;824.28;824.28;267.38;267.38;1.89;1.89;1.34
2009;2;1;0.49;0.49;-14.8;-14.8;0;0;0;0;212.49;212.49;822.29;822.29;267.87;267.87;1.88;1.88;1.34
2009;2;2;2.01;2.01;-8.2;-8.2;0;0;0;0;212.49;212.49;820.31;820.31;269.88;269.88;1.88;1.88;1.36
2009;2;3;0.53;0.53;-5.6;-5.6;0;0;0;0;212.49;212.49;818.34;818.34;270.41;270.41;1.87;1.87;1.36
2009;2;4;0.13;0.13;-6.8;-6.8;0;0;0;0;212.49;212.49;816.37;816.37;270.54;270.54;1.87;1.87;1.35
2009;2;5;0.72;0.72;-6.8;-6.8;0;0;0;0;212.49;212.49;814.4;814.4;271.26;271.26;1.86;1.86;1.33
2009;2;6;4;4;-4.8;-4.8;0;0;0;0;212.49;212.49;812.44;812.44;275.26;275.26;1.86;1.86;1.35
2009;2;7;8.04;8.04;-4.4;-4.4;0;0;0;0;212.49;212.49;810.49;810.49;283.3;283.3;1.85;1.85;1.34
2009;2;8;11.09;11.09;-7.4;-7.4;0;0;0;0;212.49;212.49;808.54;808.54;294.39;294.39;1.85;1.85;1.36
2009;2;9;1.68;1.68;-9.9;-9.9;0;0;0;0;212.49;212.49;806.59;806.59;296.07;296.07;1.84;1.84;1.33
2009;2;10;3.5;3.5;-6.6;-6.6;0;0;0;0;212.49;212.49;804.65;804.65;299.57;299.57;1.84;1.84;1.34
2009;2;11;8.15;8.15;-11.3;-11.3;0;0;0;0;212.49;212.49;802.71;802.71;307.72;307.72;1.83;1.83;1.3
2009;2;12;5.26;5.26;-13.9;-13.9;0;0;0;0;212.49;212.49;800.78;800.78;312.98;312.98;1.83;1.83;1.29
2009;2;13;4.03;4.03;-15.9;-15.9;0;0;0;0;212.49;212.49;798.85;798.85;317.01;317.01;1.82;1.82;1.29
2009;2;14;3.47;3.47;-15.1;-15.1;0;0;0;0;212.49;212.49;796.93;796.93;320.48;320.48;1.82;1.82;1.29
2009;2;15;0.32;0.32;-15.6;-15.6;0;0;0;0;212.49;212.49;795.01;795.01;320.8;320.8;1.81;1.81;1.27
2009;2;16;1.57;1.57;-13.1;-13.1;0;0;0;0;212.49;212.49;793.1;793.1;322.37;322.37;1.81;1.81;1.29
2009;2;17;21.99;21.99;-10.6;-10.6;0;0;0;0;212.49;212.49;791.19;791.19;344.36;344.36;1.8;1.8;1.27
2009;2;18;0.07;0.07;-15.6;-15.6;0;0;0;0;212.49;212.49;789.29;789.29;344.43;344.43;1.8;1.8;1.27
2009;2;19;0;0;-16.4;-16.4;0;0;0;0;212.49;212.49;787.39;787.39;344.43;344.43;1.8;1.8;1.27
2009;2;20;4.18;4.18;-14;-14;0;0;0;0;212.49;212.49;785.49;785.49;348.61;348.61;1.79;1.79;1.31
2009;2;21;4.7;4.7;-9;-9;0;0;0;0;212.49;212.49;783.6;783.6;353.31;353.31;1.79;1.79;1.28
2009;2;22;6.58;6.58;-6.8;-6.8;0;0;0;0;212.49;212.49;781.71;781.71;359.89;359.89;1.78;1.78;1.25
2009;2;23;10.51;10.51;-7.3;-7.3;0;0;0;0;212.49;212.49;779.83;779.83;370.4;370.4;1.78;1.78;1.27
2009;2;24;11.67;11.67;-9.2;-9.2;0;0;0;0;212.49;212.49;777.96;777.96;382.07;382.07;1.77;1.77;1.26
2009;2;25;0;0;-9.1;-9.1;0;0;0;0;212.49;212.49;776.08;776.08;382.07;382.07;1.77;1.77;1.25
2009;2;26;3.32;3.32;-7.9;-7.9;0;0;0;0;212.49;212.49;774.22;774.22;385.39;385.39;1.76;1.76;1.26
2009;2;27;4.39;4.39;-6;-6;0;0;0;0;212.49;212.49;772.35;772.35;389.78;389.78;1.76;1.76;1.26
2009;2;28;0.03;0.03;-1.7;-1.7;0;0;0;0;212.49;212.49;770.49;770.49;389.81;389.81;1.76;1.76;1.29
2009;3;1;1.81;1.81;-2.2;-2.2;0;0;0;0;212.49;212.49;768.64;768.64;391.62;391.62;1.75;1.75;1.31
2009;3;2;8.78;8.78;-2.2;-2.2;0;0;0;0;212.49;212.49;766.79;766.79;400.4;400.4;1.75;1.75;1.34
2009;3;3;6.55;6.55;-3.6;-3.6;0;0;0;0;212.49;212.49;764.94;764.94;406.95;406.95;1.74;1.74;1.37
2009;3;4;2.65;2.65;-4.7;-4.7;0;0;0;0;212.49;212.49;763.1;763.1;409.6;409.6;1.74;1.74;1.36
2009;3;5;10.44;10.44;-4.9;-4.9;0;0;0;0;212.49;212.49;761.26;761.26;420.04;420.04;1.73;1.73;1.37
2009;3;6;4.19;4.19;-5.7;-5.7;0;0;0;0;212.49;212.49;759.43;759.43;424.23;424.23;1.73;1.73;1.33
2009;3;7;5.25;5.25;-7.6;-7.6;0;0;0;0;212.49;212.49;757.6;757.6;429.48;429.48;1.73;1.73;1.28
2009;3;8;0.92;0.92;-6;-6;0;0;0;0;212.49;212.49;755.78;755.78;430.4;430.4;1.72;1.72;1.26
2009;3;9;8.69;8.69;-8.7;-8.7;0;0;0;0;212.49;212.49;753.96;753.96;439.09;439.09;1.72;1.72;1.27
2009;3;10;6.94;6.94;-8.2;-8.2;0;0;0;0;212.49;212.49;752.15;752.15;446.03;446.03;1.71;1.71;1.27
2009;3;11;13.42;13.42;-8.4;-8.4;0;0;0;0;212.49;212.49;750.34;750.34;459.45;459.45;1.71;1.71;1.27
2009;3;12;9.31;9.31;-8.2;-8.2;0;0;0;0;212.49;212.49;748.53;748.53;468.76;468.76;1.7;1.7;1.26
2009;3;13;4.03;4.03;-4.4;-4.4;0;0;0;0;212.49;212.49;746.73;746.73;472.79;472.79;1.7;1.7;1.32
2009;3;14;0;0;-2.5;-2.5;0;0;0;0;212.49;212.49;744.93;744.93;472.79;472.79;1.7;1.7;1.33
2009;3;15;8.65;8.65;-3.9;-3.9;0;0;0;0;212.49;212.49;743.14;743.14;481.44;481.44;1.69;1.69;1.35
2009;3;16;0.17;0.17;-4.1;-4.1;0;0;0;0;212.49;212.49;741.35;741.35;481.61;481.61;1.69;1.69;1.35
2009;3;17;0.08;0.08;-4;-4;0;0;0;0;212.49;212.49;739.57;739.57;481.69;481.69;1.68;1.68;1.35
2009;3;18;0.06;0.06;-4.6;-4.6;0;0;0;0;212.49;212.49;737.78;737.78;481.75;481.75;1.68;1.68;1.36
2009;3;19;6.53;6.53;-8.2;-8.2;0;0;0;0;212.49;212.49;736.01;736.01;488.28;488.28;1.68;1.68;1.36
2009;3;20;2.5;2.5;-11.6;-11.6;0;0;0;0;212.49;212.49;734.24;734.24;490.78;490.78;1.67;1.67;1.31
2009;3;21;0.25;0.25;-11.8;-11.8;0;0;0;0;212.49;212.49;732.47;732.47;491.03;491.03;1.67;1.67;1.28
2009;3;22;0.13;0.13;-9.6;-9.6;0;0;0;0;212.49;212.49;730.71;730.71;491.16;491.16;1.66;1.66;1.28
2009;3;23;2.13;2.13;-5.3;-5.3;0;0;0;0;212.49;212.49;728.95;728.95;493.29;493.29;1.66;1.66;1.29
2009;3;24;18.6;18.6;-8;-8;0;0;0;0;212.49;212.49;727.19;727.19;511.89;511.89;1.66;1.66;1.32
2009;3;25;8.01;8.01;-8;-8;0;0;0;0;212.49;212.49;725.44;725.44;519.9;519.9;1.65;1.65;1.28
2009;3;26;11.08;11.08;-6.2;-6.2;0;0;0;0;212.49;212.49;723.7;723.7;530.98;530.98;1.65;1.65;1.29
2009;3;27;3.73;3.73;-2.9;-2.9;0;0;0;0;212.49;212.49;721.96;721.96;534.71;534.71;1.64;1.64;1.35
2009;3;28;5.94;5.94;-1.8;-1.8;0;0;0;0;212.49;212.49;720.22;720.22;540.65;540.65;1.64;1.64;1.44
2009;3;29;19.14;19.14;-3.2;-3.2;0;0;0;0;212.49;212.49;718.48;718.48;559.79;559.79;1.64;1.64;1.48
2009;3;30;4.71;4.71;-3.1;-3.1;0;0;0;0;212.49;212.49;716.75;716.75;564.5;564.5;1.63;1.63;1.41
2009;3;31;0.42;0.42;-1.4;-1.4;0;0;0;0;212.49;212.49;715.03;715.03;564.92;564.92;1.63;1.63;1.41
2009;4;1;0.64;0.64;1.1;1.1;0.76;0.76;0.24;0.24;212.49;212.49;713.31;713.31;565.33;565.33;1.62;1.62;1.7
2009;4;2;1.51;1.51;0.5;0.5;0.46;0.46;0.14;0.14;212.75;212.75;711.59;711.59;566.17;566.17;1.62;1.62;1.98
2009;4;3;0;0;1.3;1.3;0.84;0.84;0.27;0.27;213.45;213.45;709.88;709.88;564.45;564.45;1.64;1.64;2.24
2009;4;4;4.02;4.02;1.5;1.5;0.92;0.92;0.23;0.23;214.12;214.12;708.62;708.62;563.1;563.1;1.71;1.71;2.47
2009;4;5;1.82;1.82;1.3;1.3;0.84;0.84;0.24;0.24;214.84;214.84;707.59;707.59;559.38;559.38;1.87;1.87;2.88
2009;4;6;0.21;0.21;1.3;1.3;0.84;0.84;0.27;0.27;215.12;215.12;706.76;706.76;554.93;554.93;2.05;2.05;3
2009;4;7;0.05;0.05;1.4;1.4;0.88;0.88;0.28;0.28;216.3;216.3;706.14;706.14;548.42;548.42;2.22;2.22;3.05
2009;4;8;0.03;0.03;2;2;1.11;1.11;0.36;0.36;218.79;218.79;705.76;705.76;539.04;539.04;2.42;2.42;3.07
2009;4;9;0;0;1.8;1.8;1.04;1.04;0.33;0.33;220.81;220.81;705.63;705.63;530.49;530.49;2.63;2.63;3.36
2009;4;10;0;0;1.2;1.2;0.8;0.8;0.26;0.26;221.52;221.52;705.69;705.69;524.71;524.71;2.8;2.8;3.52
2009;4;11;0;0;0.6;0.6;0.52;0.52;0.17;0.17;220.93;220.93;705.83;705.83;521.76;521.76;2.89;2.89;3.42
2009;4;12;0;0;2.1;2.1;1.14;1.14;0.37;0.37;224.14;224.14;706.1;706.1;510.54;510.54;3.07;3.07;3.42
2009;4;13;1.45;1.45;2.1;2.1;1.14;1.14;0.34;0.34;228.62;228.62;706.62;706.62;497.89;497.89;3.49;3.49;3.42
2009;4;14;0.15;0.15;1.9;1.9;1.07;1.07;0.34;0.34;231.81;231.81;707.41;707.41;486.4;486.4;3.75;3.75;3.55
2009;4;15;0.53;0.53;1.5;1.5;0.92;0.92;0.29;0.29;234.03;234.03;708.39;708.39;477.27;477.27;3.8;3.8;3.63
2009;4;16;4.12;4.12;1.1;1.1;0.76;0.76;0.15;0.15;236.53;236.53;709.53;709.53;471.15;471.15;3.91;3.91;3.7
2009;4;17;7.39;7.39;-0.7;-0.7;0;0;0;0;235.92;235.92;710.71;710.71;475.32;475.32;3.87;3.87;3.79
2009;4;18;0.81;0.81;-0.8;-0.8;0;0;0;0;233.92;233.92;711.78;711.78;476.08;476.08;3.76;3.76;3.21
2009;4;19;0.79;0.79;0.5;0.5;0.46;0.46;0.11;0.11;232.63;232.63;712.69;712.69;475.16;475.16;3.64;3.64;3.11
2009;4;20;0.38;0.38;2;2;1.11;1.11;0.28;0.28;234.29;234.29;713.57;713.57;467.12;467.12;3.59;3.59;3.4
2009;4;21;3.17;3.17;1.7;1.7;1;1;0.21;0.21;236.78;236.78;714.56;714.56;459.97;459.97;3.76;3.76;3.5
2009;4;22;3.48;3.48;1.5;1.5;0.92;0.92;0.19;0.19;239.08;239.08;715.7;715.7;453.43;453.43;3.95;3.95;3.71
2009;4;23;7.42;7.42;-2.4;-2.4;0;0;0;0;237.03;237.03;716.84;716.84;460.85;460.85;3.87;3.87;3.76
2009;4;24;0.1;0.1;-2.8;-2.8;0;0;0;0;237.03;237.03;715.11;715.11;460.95;460.95;3.74;3.74;3.34
2009;4;25;0;0;-0.2;-0.2;0;0;0;0;237.03;237.03;713.39;713.39;460.95;460.95;3.63;3.63;3.23
2009;4;26;0.98;0.98;1;1;0.72;0.72;0.17;0.17;237.29;237.29;711.68;711.68;461.18;461.18;3.52;3.52;3.21
2009;4;27;5.48;5.48;1.7;1.7;1;1;0.17;0.17;240.6;240.6;712.47;712.47;454.32;454.32;3.64;3.64;3.47
2009;4;28;7.8;7.8;1.1;1.1;0.76;0.76;0.1;0.1;243.95;243.95;713.46;713.46;449.54;449.54;3.98;3.98;3.83
2009;4;29;19.71;19.71;-1.9;-1.9;0;0;0;0;243.95;243.95;711.75;711.75;469.25;469.25;3.88;3.88;3.87
2009;4;30;4.68;4.68;-1.7;-1.7;0;0;0;0;243.95;243.95;710.04;710.04;473.93;473.93;3.72;3.72;3.37
2009;5;1;3.21;3.21;0.7;0.7;0.66;0.66;0.17;0.17;244.9;244.9;708.33;708.33;474.74;474.74;3.62;3.62;3.51
2009;5;2;8.19;8.19;1.3;1.3;0.97;0.97;0.13;0.13;248.61;248.61;709.31;709.31;469.14;469.14;3.86;3.86;4.91
2009;5;3;1.15;1.15;1.8;1.8;1.19;1.19;0.28;0.28;250;250;710.46;710.46;461.59;461.59;3.99;3.99;4.47
2009;5;4;9.93;9.93;-1;-1;0;0;0;0;248.89;248.89;711.64;711.64;469.04;469.04;3.88;3.88;4.48
2009;5;5;1.22;1.22;-1.1;-1.1;0;0;0;0;248.91;248.91;709.93;709.93;470.23;470.23;3.78;3.78;4.01
2009;5;6;3.54;3.54;1.7;1.7;1.15;1.15;0.23;0.23;250.18;250.18;711.01;711.01;465.39;465.39;3.75;3.75;4.04
2009;5;7;0;0;3.7;3.7;1.88;1.88;0.48;0.48;253.94;253.94;712.22;712.22;450.69;450.69;4.19;4.19;4.4
2009;5;8;5.17;5.17;4.7;4.7;2.18;2.18;0.39;0.39;261.71;261.71;713.83;713.83;431.14;431.14;5.22;5.22;4.76
2009;5;9;0.98;0.98;5.2;5.2;2.33;2.33;0.56;0.56;268.42;268.42;715.94;715.94;408.84;408.84;5.98;5.98;5.8
2009;5;10;3.84;3.84;5.5;5.5;2.41;2.41;0.36;0.36;275.7;275.7;718.56;718.56;387.23;387.23;6.6;6.6;6.45
2009;5;11;5.22;5.22;5.4;5.4;2.38;2.38;0.32;0.32;281.88;281.88;721.64;721.64;368.95;368.95;7.05;7.05;6.63
2009;5;12;4.84;4.84;4.6;4.6;2.15;2.15;0.3;0.3;286.75;286.75;725.09;725.09;353.12;353.12;7.24;7.24;7.54
2009;5;13;8.53;8.53;5.3;5.3;2.36;2.36;0.22;0.22;293.65;293.65;728.9;728.9;334.6;334.6;7.85;7.85;8.57
2009;5;14;6.46;6.46;4.6;4.6;2.15;2.15;0.26;0.26;298.67;298.67;733.1;733.1;318.38;318.38;8.22;8.22;9.14
2009;5;15;2.22;2.22;4.1;4.1;2;2;0.34;0.34;301.49;301.49;737.5;737.5;303.82;303.82;8.02;8.02;7.91
2009;5;16;6;6;3.9;3.9;1.94;1.94;0.24;0.24;305.26;305.26;742.02;742.02;289.86;289.86;8.12;8.12;7.14
2009;5;17;0.22;0.22;6.1;6.1;2.58;2.58;0.33;0.33;307.84;307.84;746.63;746.63;273.27;273.27;8.15;8.15;7.64
2009;5;18;12.79;12.79;5.3;5.3;2.36;2.36;0.07;0.07;313.13;313.13;751.44;751.44;260.47;260.47;8.75;8.75;7.9
2009;5;19;5.44;5.44;5.7;5.7;2.47;2.47;0.21;0.21;316.17;316.17;756.46;756.46;246.72;246.72;8.94;8.94;8.39
2009;5;20;0.78;0.78;7.7;7.7;2.98;2.98;0.37;0.37;319.06;319.06;761.59;761.59;228.22;228.22;8.89;8.89;8.19
2009;5;21;3.21;3.21;8.6;8.6;3.2;3.2;0.33;0.33;323.19;323.19;766.88;766.88;207.48;207.48;9.3;9.3;8.24
2009;5;22;3.37;3.37;7.8;7.8;3.01;3.01;0.31;0.31;326.64;326.64;772.37;772.37;188.63;188.63;9.6;9.6;9.5
2009;5;23;0.44;0.44;8.3;8.3;3.13;3.13;0.39;0.39;329.41;329.41;778;778;168.6;168.6;9.63;9.63;10.33
2009;5;24;1.56;1.56;8.3;8.3;3.13;3.13;0.18;0.18;330.74;330.74;783.64;783.64;154.74;154.74;9.33;9.33;12.05
2009;5;25;1.75;1.75;9.4;9.4;3.38;3.38;0.2;0.2;331.4;331.4;789.16;789.16;143.37;143.37;8.93;8.93;11.42
2009;5;26;20.21;20.21;9;9;3.29;3.29;0;0;337;337;794.81;794.81;132.24;132.24;10.03;10.03;10.61
2009;5;27;12.82;12.82;2.9;2.9;1.61;1.61;0.02;0.02;338.35;338.35;800.68;800.68;128.68;128.68;10.08;10.08;9.76
2009;5;28;4.61;4.61;3.4;3.4;1.78;1.78;0.08;0.08;337.68;337.68;806.4;806.4;124.52;124.52;9.08;9.08;6.82
2009;5;29;3.81;3.81;1.9;1.9;1.23;1.23;0.06;0.06;336.36;336.36;811.75;811.75;122.18;122.18;8.24;8.24;6.03
2009;5;30;0.35;0.35;3.1;3.1;1.68;1.68;0.11;0.11;334.53;334.53;816.67;816.67;118.39;118.39;7.63;7.63;5.39
2009;5;31;4.05;4.05;3.2;3.2;1.71;1.71;0.08;0.08;333.74;333.74;821.2;821.2;114.48;114.48;7.43;7.43;5.07
2009;6;1;1.43;1.43;3.7;3.7;1.91;1.91;0.11;0.11;332.43;332.43;825.44;825.44;109.96;109.96;7.18;7.18;4.74
2009;6;2;3.28;3.28;4.5;4.5;2.16;2.16;0.11;0.11;331.89;331.89;829.43;829.43;104.46;104.46;7.09;7.09;4.54
2009;6;3;4.63;4.63;4.9;4.9;2.28;2.28;0.11;0.11;331.87;331.87;833.28;833.28;98.48;98.48;7.19;7.19;4.49
2009;6;4;4.72;4.72;4.3;4.3;2.1;2.1;0.1;0.1;331.67;331.67;837.05;837.05;93.22;93.22;7.17;7.17;4.34
2009;6;5;2.94;2.94;6.2;6.2;2.64;2.64;0.14;0.14;331.61;331.61;840.73;840.73;85.67;85.67;7.13;7.13;4.28
2009;6;6;27.82;27.82;5.3;5.3;2.39;2.39;0;0;338.05;338.05;844.73;844.73;78.99;78.99;8.85;8.85;5.7
2009;6;7;18.62;18.62;4.2;4.2;2.06;2.06;0;0;341.28;341.28;849.31;849.31;73.8;73.8;9.7;9.7;5.83
2009;6;8;7.77;7.77;5.5;5.5;2.45;2.45;0.08;0.08;341.99;341.99;854.14;854.14;67.07;67.07;9.15;9.15;5.32
2009;6;9;11.98;11.98;6.2;6.2;2.64;2.64;0.05;0.05;343.95;343.95;859.06;859.06;59.47;59.47;9.14;9.14;5.11
2009;6;10;9.68;9.68;5.8;5.8;2.53;2.53;0.07;0.07;345.14;345.14;864.07;864.07;52.36;52.36;9.23;9.23;5.49
2009;6;11;7.05;7.05;5.2;5.2;2.36;2.36;0.09;0.09;345.45;345.45;869.07;869.07;46;46;8.97;8.97;5.29
2009;6;12;2.79;2.79;5.3;5.3;2.39;2.39;0.13;0.13;344.72;344.72;873.92;873.92;39.54;39.54;8.46;8.46;5.01
2009;6;13;0.68;0.68;7.9;7.9;3.08;3.08;0.19;0.19;344.24;344.24;878.56;878.56;29.95;29.95;8.16;8.16;5.05
2009;6;14;0.05;0.05;11.5;11.5;3.9;3.9;0.25;0.25;344.68;344.68;883.08;883.08;16.03;16.03;8.3;8.3;4.97
2009;6;15;17.47;17.47;11;11;3.8;3.8;0;0;349.36;349.36;887.84;887.84;2.47;2.47;9.73;9.73;5.24
2009;6;16;15.14;15.14;8.1;8.1;3.13;3.13;0;0;350.55;350.55;892.95;892.95;0;0;9.97;9.97;7.41
2009;6;17;0.13;0.13;9.9;9.9;3.55;3.55;1.42;1.42;346.16;346.16;897.88;897.88;0;0;8.55;8.55;5.63
2009;6;18;0.22;0.22;12;12;4.01;4.01;3.18;3.18;340.07;340.07;902.24;902.24;0;0;7.54;7.54;5.39
2009;6;19;29.76;29.76;9;9;3.34;3.34;0;0;344.71;344.71;906.51;906.51;0;0;8.85;8.85;6.98
2009;6;20;6.76;6.76;3.9;3.9;1.97;1.97;0.95;0.95;342.48;342.48;910.92;910.92;0;0;8.62;8.62;7.21
2009;6;21;5.9;5.9;2.5;2.5;1.49;1.49;0.78;0.78;340.24;340.24;915.11;915.11;0;0;7.67;7.67;5.43
2009;6;22;14.91;14.91;0.8;0.8;0.72;0.72;0.06;0.06;341.04;341.04;919.14;919.14;0;0;7.91;7.91;5.06
2009;6;23;22.89;22.89;1.2;1.2;0.94;0.94;0;0;343.89;343.89;923.33;923.33;0;0;8.89;8.89;5.3
2009;6;24;7.43;7.43;4.2;4.2;2.06;2.06;0.92;0.92;341.86;341.86;927.6;927.6;0;0;8.43;8.43;5.24
2009;6;25;4.96;4.96;7.2;7.2;2.9;2.9;1.64;1.64;338.53;338.53;931.63;931.63;0;0;7.54;7.54;5.68
2009;6;26;5.2;5.2;7.7;7.7;3.03;3.03;1.68;1.68;335.28;335.28;935.34;935.34;0;0;7.09;7.09;6.19
2009;6;27;7.16;7.16;7.7;7.7;3.03;3.03;1.4;1.4;332.89;332.89;938.8;938.8;0;0;6.98;6.98;6.44
2009;6;28;1.57;1.57;9.3;9.3;3.41;3.41;2.48;2.48;327.97;327.97;941.97;941.97;0;0;6.66;6.66;6.03
2009;6;29;5.7;5.7;9.7;9.7;3.5;3.5;1.86;1.86;324.87;324.87;944.85;944.85;0;0;6.38;6.38;5.68
