YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;13;17.54;17.54;9.9;9.9;2.12;2.12;0;0;69.51;69.51;80.06;80.06;0;0;2.46;2.46;1.51
2016;4;14;6.72;6.72;7.6;7.6;1.63;1.63;0.89;0.89;69.64;69.64;80.29;80.29;0;0;3.9;3.9;1.76
2016;4;15;0.44;0.44;9.4;9.4;2.02;2.02;1.58;1.58;68.75;68.75;80.62;80.62;0;0;2.79;2.79;1.68
2016;4;16;0.62;0.62;11.2;11.2;2.4;2.4;1.59;1.59;67.33;67.33;80.98;80.98;0;0;2.53;2.53;1.6
2016;4;17;9.41;9.41;12.1;12.1;2.6;2.6;1.04;1.04;68.31;68.31;81.34;81.34;0;0;2.55;2.55;1.54
2016;4;18;11.76;11.76;7.2;7.2;1.54;1.54;0.42;0.42;69.46;69.46;81.75;81.75;0;0;3.77;3.77;1.65
2016;4;19;1.45;1.45;7.6;7.6;1.63;1.63;1.36;1.36;69.06;69.06;82.23;82.23;0;0;3.47;3.47;1.67
2016;4;20;0.88;0.88;7.5;7.5;1.61;1.61;1.25;1.25;68.39;68.39;82.74;82.74;0;0;2.89;2.89;1.58
2016;4;21;0;0;9.2;9.2;1.97;1.97;1.25;1.25;66.97;66.97;83.21;83.21;0;0;2.84;2.84;1.5
2016;4;22;0;0;10.5;10.5;2.25;2.25;1.43;1.43;65.38;65.38;83.61;83.61;0;0;2.74;2.74;1.45
2016;4;23;16.33;16.33;8.7;8.7;1.87;1.87;0.05;0.05;68.95;68.95;83.97;83.97;0;0;2.8;2.8;1.42
2016;4;24;2.81;2.81;3.1;3.1;0.66;0.66;0.51;0.51;68.94;68.94;84.37;84.37;0;0;3.03;3.03;1.54
2016;4;25;1.65;1.65;1.9;1.9;0.41;0.41;0.34;0.34;68.83;68.83;84.8;84.8;0;0;2.85;2.85;1.45
2016;4;26;3.8;3.8;5.1;5.1;1.09;1.09;0.77;0.77;68.86;68.86;85.22;85.22;0;0;2.86;2.86;1.41
2016;4;27;10;10;1.4;1.4;0.3;0.3;0.1;0.1;69.67;69.67;85.66;85.66;0;0;3.22;3.22;1.5
2016;4;28;0.73;0.73;1.9;1.9;0.41;0.41;0.31;0.31;69.5;69.5;86.13;86.13;0;0;3.2;3.2;1.47
2016;4;29;0;0;5.1;5.1;1.09;1.09;1;1;69.1;69.1;86.59;86.59;0;0;3.01;3.01;1.44
2016;4;30;0.01;0.01;8.5;8.5;1.82;1.82;1.26;1.26;67.94;67.94;87.01;87.01;0;0;2.93;2.93;1.41
2016;5;1;10.3;10.3;8.1;8.1;2;2;0.79;0.79;68.81;68.81;87.37;87.37;0;0;2.86;2.86;1.39
2016;5;2;14.47;14.47;9;9;2.22;2.22;0.32;0.32;70.05;70.05;87.77;87.77;0;0;4.49;4.49;1.48
2016;5;3;6.03;6.03;9.6;9.6;2.37;2.37;1.56;1.56;69.78;69.78;88.26;88.26;0;0;5.39;5.39;1.5
2016;5;4;23.34;23.34;5.6;5.6;1.38;1.38;0;0;71.04;71.04;88.87;88.87;0;0;8.44;8.44;7.07
2016;5;5;3.26;3.26;7.7;7.7;1.9;1.9;1.57;1.57;70.48;70.48;89.63;89.63;0;0;8.02;8.02;6.07
2016;5;6;0.3;0.3;11.2;11.2;2.76;2.76;2.65;2.65;68.35;68.35;90.43;90.43;0;0;4.43;4.43;4.07
2016;5;7;0.53;0.53;11.8;11.8;2.91;2.91;2.71;2.71;65.78;65.78;91.19;91.19;0;0;3.78;3.78;3.16
2016;5;8;0.77;0.77;11.1;11.1;2.74;2.74;2.52;2.52;63.57;63.57;91.85;91.85;0;0;3.63;3.63;2.66
2016;5;9;1.08;1.08;12.3;12.3;3.03;3.03;2.75;2.75;61.37;61.37;92.4;92.4;0;0;3.45;3.45;2.37
2016;5;10;0.39;0.39;12;12;2.96;2.96;2.77;2.77;58.73;58.73;92.83;92.83;0;0;3.26;3.26;2.16
2016;5;11;0.62;0.62;11.8;11.8;2.91;2.91;2.7;2.7;56.34;56.34;93.14;93.14;0;0;3.06;3.06;1.96
2016;5;12;24.91;24.91;12;12;2.96;2.96;0;0;68.85;68.85;93.38;93.38;0;0;2.95;2.95;1.83
2016;5;13;15.68;15.68;9.7;9.7;2.39;2.39;0.16;0.16;70.3;70.3;93.68;93.68;0;0;5.55;5.55;2.18
2016;5;14;7.57;7.57;11.3;11.3;2.79;2.79;1.57;1.57;70.02;70.02;94.09;94.09;0;0;6.57;6.57;3.04
2016;5;15;1.26;1.26;7.2;7.2;1.77;1.77;1.68;1.68;69.37;69.37;94.58;94.58;0;0;4.35;4.35;3.08
2016;5;16;1.22;1.22;6.1;6.1;1.5;1.5;1.39;1.39;68.48;68.48;95.08;95.08;0;0;3.5;3.5;2.73
2016;5;17;0.74;0.74;7.1;7.1;1.75;1.75;1.63;1.63;67.1;67.1;95.51;95.51;0;0;3.4;3.4;2.45
2016;5;18;0.07;0.07;10;10;2.46;2.46;2.34;2.34;64.64;64.64;95.87;95.87;0;0;3.27;3.27;2.25
2016;5;19;12.35;12.35;10.5;10.5;2.59;2.59;0.7;0.7;67.25;67.25;96.16;96.16;0;0;3.17;3.17;2.22
2016;5;20;2.31;2.31;10.6;10.6;2.61;2.61;2.31;2.31;66.78;66.78;96.42;96.42;0;0;3.14;3.14;2.48
2016;5;21;0;0;14;14;3.45;3.45;3.29;3.29;63.34;63.34;96.67;96.67;0;0;3.11;3.11;2.31
2016;5;22;0;0;16.8;16.8;4.14;4.14;3.94;3.94;59.24;59.24;96.85;96.85;0;0;3.02;3.02;2.12
2016;5;23;5.92;5.92;14.9;14.9;3.67;3.67;2.43;2.43;60.31;60.31;96.97;96.97;0;0;2.9;2.9;1.96
2016;5;24;8.52;8.52;8.5;8.5;2.1;2.1;1.06;1.06;62.8;62.8;97.05;97.05;0;0;2.82;2.82;1.99
2016;5;25;0.27;0.27;12.1;12.1;2.98;2.98;2.9;2.9;60.85;60.85;97.09;97.09;0;0;2.77;2.77;1.88
2016;5;26;0.2;0.2;14.7;14.7;3.62;3.62;3.42;3.42;57.43;57.43;97.09;97.09;0;0;2.7;2.7;1.75
2016;5;27;0.84;0.84;16.8;16.8;4.14;4.14;3.79;3.79;54.14;54.14;97.04;97.04;0;0;2.59;2.59;1.66
2016;5;28;1.89;1.89;17.8;17.8;4.39;4.39;3.8;3.8;51.72;51.72;96.92;96.92;0;0;2.47;2.47;1.63
2016;5;29;0.09;0.09;19;19;4.68;4.68;4.44;4.44;47.23;47.23;96.74;96.74;0;0;2.35;2.35;1.6
2016;5;30;10.02;10.02;15.7;15.7;3.87;3.87;1.6;1.6;52.93;52.93;96.51;96.51;0;0;2.24;2.24;1.54
2016;5;31;13.69;13.69;14.1;14.1;3.48;3.48;0.66;0.66;60.52;60.52;96.25;96.25;0;0;2.19;2.19;1.49
2016;6;1;19.26;19.26;13.1;13.1;3.28;3.28;0;0;68.14;68.14;96.05;96.05;0;0;2.71;2.71;1.5
2016;6;2;5.67;5.67;14.1;14.1;3.53;3.53;2.53;2.53;68.07;68.07;95.97;95.97;0;0;3.69;3.69;1.46
2016;6;3;6.7;6.7;14.5;14.5;3.63;3.63;2.37;2.37;67.95;67.95;96;96;0;0;3.26;3.26;1.47
2016;6;4;4.15;4.15;15.3;15.3;3.83;3.83;3.15;3.15;66.98;66.98;96.09;96.09;0;0;2.86;2.86;1.4
2016;6;5;9.75;9.75;15.1;15.1;3.78;3.78;1.72;1.72;67.79;67.79;96.25;96.25;0;0;3.07;3.07;1.37
2016;6;6;1.99;1.99;16;16;4;4;3.93;3.93;65.58;65.58;96.44;96.44;0;0;3.08;3.08;1.34
2016;6;7;0;0;15;15;3.75;3.75;4.37;4.37;61.05;61.05;96.64;96.64;0;0;3.03;3.03;1.36
2016;6;8;0.01;0.01;15.6;15.6;3.9;3.9;4.54;4.54;56.38;56.38;96.81;96.81;0;0;2.97;2.97;1.27
2016;6;9;13.61;13.61;15;15;3.75;3.75;0.77;0.77;62.35;62.35;96.92;96.92;0;0;2.89;2.89;1.23
2016;6;10;3.91;3.91;14.9;14.9;3.73;3.73;3.13;3.13;62.27;62.27;97.02;97.02;0;0;2.86;2.86;1.43
2016;6;11;12.04;12.04;14.5;14.5;3.63;3.63;1.12;1.12;65.46;65.46;97.12;97.12;0;0;2.88;2.88;1.38
2016;6;12;7.14;7.14;14.5;14.5;3.63;3.63;2.26;2.26;66.25;66.25;97.27;97.27;0;0;3.03;3.03;1.46
2016;6;13;0.93;0.93;14.7;14.7;3.68;3.68;3.96;3.96;63.03;63.03;97.46;97.46;0;0;3.05;3.05;1.53
2016;6;14;1.13;1.13;14.9;14.9;3.73;3.73;3.99;3.99;59.65;59.65;97.64;97.64;0;0;3.04;3.04;1.51
2016;6;15;18.23;18.23;13.4;13.4;3.35;3.35;0;0;66.78;66.78;97.81;97.81;0;0;3.1;3.1;1.42
2016;6;16;0.42;0.42;18.1;18.1;4.53;4.53;4.94;4.94;63.76;63.76;98.01;98.01;0;0;3.14;3.14;1.33
2016;6;17;1.71;1.71;15.1;15.1;3.78;3.78;3.86;3.86;60.87;60.87;98.2;98.2;0;0;3.1;3.1;1.25
2016;6;18;13.11;13.11;14.5;14.5;3.63;3.63;0.86;0.86;65.04;65.04;98.38;98.38;0;0;3.08;3.08;1.23
2016;6;19;11.42;11.42;14.3;14.3;3.58;3.58;1.24;1.24;67.37;67.37;98.59;98.59;0;0;3.79;3.79;1.24
2016;6;20;18.53;18.53;13;13;3.25;3.25;0;0;70.18;70.18;98.9;98.9;0;0;6.75;6.75;4.24
2016;6;21;0.08;0.08;16.8;16.8;4.21;4.21;4.67;4.67;67.35;67.35;99.31;99.31;0;0;5.54;5.54;3.83
2016;6;22;0.56;0.56;18.6;18.6;4.66;4.66;5.21;5.21;62.3;62.3;99.74;99.74;0;0;3.65;3.65;2.62
2016;6;23;0;0;21;21;5.26;5.26;6.11;6.11;56.04;56.04;100.12;100.12;0;0;3.53;3.53;2.13
2016;6;24;0.51;0.51;22.9;22.9;5.73;5.73;6.44;6.44;49.86;49.86;100.42;100.42;0;0;3.4;3.4;1.85
2016;6;25;1.71;1.71;22.8;22.8;5.71;5.71;5.88;5.88;45.32;45.32;100.62;100.62;0;0;3.22;3.22;1.62
2016;6;26;12.84;12.84;18.1;18.1;4.53;4.53;1.15;1.15;53.37;53.37;100.72;100.72;0;0;3.06;3.06;1.53
2016;6;27;10.47;10.47;14.2;14.2;3.55;3.55;1.45;1.45;58.83;58.83;100.76;100.76;0;0;2.95;2.95;1.67
2016;6;28;1.2;1.2;15.6;15.6;3.9;3.9;4.06;4.06;56.44;56.44;100.76;100.76;0;0;2.88;2.88;1.61
2016;6;29;0.13;0.13;18.8;18.8;4.7;4.7;5.42;5.42;50.98;50.98;100.72;100.72;0;0;2.79;2.79;1.57
2016;6;30;5.33;5.33;19.4;19.4;4.86;4.86;3.66;3.66;51.45;51.45;100.62;100.62;0;0;2.68;2.68;1.68
2016;7;1;1.57;1.57;19.6;19.6;4.94;4.94;5.13;5.13;47.5;47.5;100.46;100.46;0;0;2.57;2.57;1.82
2016;7;2;24.35;24.35;20.2;20.2;5.09;5.09;0;0;64.01;64.01;100.26;100.26;0;0;2.5;2.5;2.08
2016;7;3;2.94;2.94;13.4;13.4;3.38;3.38;3.04;3.04;63.69;63.69;100.08;100.08;0;0;2.5;2.5;2.37
2016;7;4;0.3;0.3;15.8;15.8;3.98;3.98;4.54;4.54;59.2;59.2;99.9;99.9;0;0;2.51;2.51;2.69
2016;7;5;1.07;1.07;18.6;18.6;4.69;4.69;5.05;5.05;54.78;54.78;99.7;99.7;0;0;2.47;2.47;2.6
2016;7;6;0.02;0.02;16.3;16.3;4.11;4.11;4.78;4.78;49.89;49.89;99.47;99.47;0;0;2.39;2.39;2.32
2016;7;7;0.02;0.02;15.5;15.5;3.91;3.91;4.54;4.54;45.25;45.25;99.19;99.19;0;0;2.29;2.29;2.01
2016;7;8;0.04;0.04;18.5;18.5;4.66;4.66;5.35;5.35;39.83;39.83;98.86;98.86;0;0;2.18;2.18;1.85
2016;7;9;1.14;1.14;18.7;18.7;4.71;4.71;4.47;4.47;36.31;36.31;98.48;98.48;0;0;2.07;2.07;1.85
2016;7;10;0.05;0.05;20.9;20.9;5.27;5.27;4.85;4.85;31.42;31.42;98.05;98.05;0;0;1.96;1.96;1.62
2016;7;11;0.86;0.86;23.4;23.4;5.9;5.9;4.58;4.58;27.6;27.6;97.58;97.58;0;0;1.86;1.86;2.06
2016;7;12;23.45;23.45;20.1;20.1;5.07;5.07;0;0;48.1;48.1;97.07;97.07;0;0;1.79;1.79;3.75
2016;7;13;5.89;5.89;16.3;16.3;4.11;4.11;2.9;2.9;51.39;51.39;96.54;96.54;0;0;1.77;1.77;6.66
2016;7;14;8.33;8.33;11.7;11.7;2.95;2.95;1.61;1.61;55.05;55.05;96.02;96.02;0;0;1.76;1.76;10.81
2016;7;15;2.89;2.89;12;12;3.03;3.03;2.72;2.72;55.18;55.18;95.5;95.5;0;0;1.75;1.75;6.36
2016;7;16;3.57;3.57;12.2;12.2;3.08;3.08;2.64;2.64;55.24;55.24;95;95;0;0;1.74;1.74;4.58
2016;7;17;6.9;6.9;14.4;14.4;3.63;3.63;2.32;2.32;57.29;57.29;94.5;94.5;0;0;1.73;1.73;3.76
2016;7;18;2.63;2.63;17.7;17.7;4.46;4.46;4.22;4.22;55.24;55.24;94.03;94.03;0;0;1.72;1.72;3.83
2016;7;19;1.28;1.28;18.7;18.7;4.71;4.71;5;5;51.11;51.11;93.56;93.56;0;0;1.72;1.72;3.35
2016;7;20;0.16;0.16;18.4;18.4;4.64;4.64;5.34;5.34;45.78;45.78;93.09;93.09;0;0;1.71;1.71;2.88
2016;7;21;2.93;2.93;20.2;20.2;5.09;5.09;4.75;4.75;43.52;43.52;92.61;92.61;0;0;1.7;1.7;2.6
2016;7;22;3.19;3.19;19.4;19.4;4.89;4.89;4.31;4.31;41.99;41.99;92.12;92.12;0;0;1.69;1.69;2.45
2016;7;23;9.65;9.65;19.8;19.8;4.99;4.99;2.25;2.25;47.68;47.68;91.61;91.61;0;0;1.68;1.68;2.23
2016;7;24;2.62;2.62;19.9;19.9;5.02;5.02;4.76;4.76;45.4;45.4;91.09;91.09;0;0;1.67;1.67;2.04
2016;7;25;2.65;2.65;19.7;19.7;4.97;4.97;4.71;4.71;42.94;42.94;90.56;90.56;0;0;1.66;1.66;1.99
2016;7;26;0.85;0.85;19.9;19.9;5.02;5.02;5.19;5.19;38.42;38.42;90.02;90.02;0;0;1.65;1.65;2.12
2016;7;27;6.22;6.22;19.7;19.7;4.97;4.97;3.21;3.21;40.81;40.81;89.47;89.47;0;0;1.64;1.64;1.87
2016;7;28;1.48;1.48;18.4;18.4;4.64;4.64;4.4;4.4;37.67;37.67;88.9;88.9;0;0;1.63;1.63;1.77
2016;7;29;0.38;0.38;19;19;4.79;4.79;4.5;4.5;33.44;33.44;88.32;88.32;0;0;1.62;1.62;1.77
2016;7;30;1.86;1.86;20.2;20.2;5.09;5.09;4.03;4.03;31.11;31.11;87.72;87.72;0;0;1.61;1.61;1.77
2016;7;31;13.48;13.48;20.4;20.4;5.14;5.14;1.01;1.01;41.61;41.61;87.1;87.1;0;0;1.6;1.6;1.78
2016;8;1;1.65;1.65;16.4;16.4;3.8;3.8;3.62;3.62;40.59;40.59;86.46;86.46;0;0;1.59;1.59;1.68
2016;8;2;0.06;0.06;17.2;17.2;3.98;3.98;4.09;4.09;36.45;36.45;85.82;85.82;0;0;1.58;1.58;1.5
2016;8;3;0.01;0.01;18.7;18.7;4.33;4.33;4.01;4.01;32.37;32.37;85.16;85.16;0;0;1.56;1.56;1.46
2016;8;4;0.13;0.13;21.3;21.3;4.93;4.93;4.04;4.04;28.37;28.37;84.48;84.48;0;0;1.55;1.55;1.42
2016;8;5;8.78;8.78;16.4;16.4;3.8;3.8;1.76;1.76;34.45;34.45;83.79;83.79;0;0;1.54;1.54;1.48
2016;8;6;1.71;1.71;14.9;14.9;3.45;3.45;2.96;2.96;33.61;33.61;83.09;83.09;0;0;1.53;1.53;1.56
2016;8;7;0.21;0.21;16;16;3.7;3.7;3.15;3.15;30.59;30.59;82.37;82.37;0;0;1.51;1.51;1.47
2016;8;8;0.02;0.02;18.3;18.3;4.24;4.24;3.29;3.29;27.24;27.24;81.64;81.64;0;0;1.5;1.5;1.44
2016;8;9;11.69;11.69;16.5;16.5;3.82;3.82;1.12;1.12;36.28;36.28;80.91;80.91;0;0;1.49;1.49;1.44
2016;8;10;20.05;20.05;11.1;11.1;2.57;2.57;0;0;53.34;53.34;80.17;80.17;0;0;1.47;1.47;2.52
2016;8;11;1.21;1.21;10.8;10.8;2.5;2.5;2.51;2.51;53.29;53.29;79.44;79.44;0;0;1.46;1.46;2.21
2016;8;12;0.35;0.35;11.8;11.8;2.73;2.73;3.08;3.08;50.53;50.53;78.74;78.74;0;0;1.45;1.45;1.85
2016;8;13;0.66;0.66;16;16;3.7;3.7;4.11;4.11;46.86;46.86;78.04;78.04;0;0;1.43;1.43;1.74
2016;8;14;0.15;0.15;18.6;18.6;4.3;4.3;4.96;4.96;41.92;41.92;77.34;77.34;0;0;1.42;1.42;1.64
2016;8;15;3.03;3.03;17.3;17.3;4;4;3.49;3.49;41.11;41.11;76.65;76.65;0;0;1.41;1.41;1.57
2016;8;16;1.53;1.53;17.1;17.1;3.96;3.96;3.77;3.77;38.65;38.65;75.95;75.95;0;0;1.4;1.4;1.54
2016;8;17;0.29;0.29;15.2;15.2;3.52;3.52;3.41;3.41;35.42;35.42;75.25;75.25;0;0;1.38;1.38;1.49
2016;8;18;1.84;1.84;16.4;16.4;3.8;3.8;3.18;3.18;33.91;33.91;74.54;74.54;0;0;1.37;1.37;1.47
2016;8;19;6.67;6.67;16.8;16.8;3.89;3.89;2.37;2.37;37.61;37.61;73.83;73.83;0;0;1.36;1.36;1.44
2016;8;20;0.34;0.34;19;19;4.4;4.4;4.15;4.15;33.83;33.83;73.12;73.12;0;0;1.34;1.34;1.38
2016;8;21;21.37;21.37;15.1;15.1;3.5;3.5;0;0;51.53;51.53;72.41;72.41;0;0;1.33;1.33;1.7
2016;8;22;1.57;1.57;13.7;13.7;3.17;3.17;3.14;3.14;51.31;51.31;71.72;71.72;0;0;1.32;1.32;1.52
2016;8;23;0.04;0.04;15.9;15.9;3.68;3.68;4.27;4.27;46.95;46.95;71.05;71.05;0;0;1.31;1.31;1.38
2016;8;24;0.12;0.12;17.5;17.5;4.05;4.05;4.67;4.67;42.27;42.27;70.38;70.38;0;0;1.29;1.29;1.32
2016;8;25;0;0;18;18;4.17;4.17;4.48;4.48;37.69;37.69;69.72;69.72;0;0;1.28;1.28;1.27
2016;8;26;0;0;18.7;18.7;4.33;4.33;4.15;4.15;33.45;33.45;69.05;69.05;0;0;1.27;1.27;1.21
2016;8;27;0;0;19.6;19.6;4.54;4.54;3.86;3.86;29.51;29.51;68.38;68.38;0;0;1.26;1.26;1.15
2016;8;28;0.07;0.07;20.6;20.6;4.77;4.77;3.57;3.57;25.93;25.93;67.71;67.71;0;0;1.25;1.25;1.12
2016;8;29;1.08;1.08;18.6;18.6;4.3;4.3;2.86;2.86;24.07;24.07;67.03;67.03;0;0;1.23;1.23;1.1
2016;8;30;1.08;1.08;16.4;16.4;3.8;3.8;2.4;2.4;22.68;22.68;66.35;66.35;0;0;1.22;1.22;1.08
2016;8;31;0;0;16.1;16.1;3.73;3.73;2.15;2.15;20.48;20.48;65.66;65.66;0;0;1.21;1.21;1.05
2016;9;1;0;0;17.3;17.3;3.42;3.42;1.46;1.46;18.97;18.97;64.97;64.97;0;0;1.2;1.2;1.03
2016;9;2;0.49;0.49;17.7;17.7;3.5;3.5;1.49;1.49;17.92;17.92;64.27;64.27;0;0;1.18;1.18;1.02
2016;9;3;0;0;17.9;17.9;3.54;3.54;1.32;1.32;16.56;16.56;63.57;63.57;0;0;1.17;1.17;1
2016;9;4;5.07;5.07;19.3;19.3;3.81;3.81;2.27;2.27;19.3;19.3;62.86;62.86;0;0;1.16;1.16;0.95
2016;9;5;15.77;15.77;13.8;13.8;2.73;2.73;0.15;0.15;32.84;32.84;62.16;62.16;0;0;1.14;1.14;1.02
2016;9;6;31.37;31.37;11.9;11.9;2.35;2.35;0;0;61.69;61.69;61.46;61.46;0;0;1.13;1.13;2.66
2016;9;7;0.36;0.36;16.4;16.4;3.24;3.24;3.22;3.22;60.46;60.46;60.79;60.79;0;0;1.12;1.12;2.11
2016;9;8;0.12;0.12;17.7;17.7;3.5;3.5;3.31;3.31;57.09;57.09;60.14;60.14;0;0;1.11;1.11;1.54
2016;9;9;0.31;0.31;18.6;18.6;3.67;3.67;3.45;3.45;53.74;53.74;59.52;59.52;0;0;1.09;1.09;1.36
2016;9;10;0.46;0.46;18.5;18.5;3.65;3.65;3.41;3.41;50.57;50.57;58.9;58.9;0;0;1.08;1.08;1.25
2016;9;11;2.35;2.35;18.6;18.6;3.67;3.67;3.13;3.13;49.3;49.3;58.29;58.29;0;0;1.07;1.07;1.19
2016;9;12;0.36;0.36;19.4;19.4;3.83;3.83;3.59;3.59;45.9;45.9;57.69;57.69;0;0;1.06;1.06;1.15
2016;9;13;0.03;0.03;18.8;18.8;3.71;3.71;3.53;3.53;42.29;42.29;57.1;57.1;0;0;1.05;1.05;1.12
2016;9;14;0.25;0.25;18.1;18.1;3.58;3.58;3.12;3.12;39.29;39.29;56.51;56.51;0;0;1.04;1.04;1.08
2016;9;15;0;0;17.8;17.8;3.52;3.52;2.88;2.88;36.32;36.32;55.92;55.92;0;0;1.03;1.03;1.04
2016;9;16;1.84;1.84;18.2;18.2;3.6;3.6;2.68;2.68;35.3;35.3;55.33;55.33;0;0;1.02;1.02;1.01
2016;9;17;6.11;6.11;13.8;13.8;2.73;2.73;1.7;1.7;38.62;38.62;54.75;54.75;0;0;1.01;1.01;0.99
2016;9;18;5.49;5.49;13.4;13.4;2.65;2.65;1.77;1.77;41.76;41.76;54.17;54.17;0;0;1;1;0.98
2016;9;19;15.66;15.66;12.4;12.4;2.45;2.45;0.17;0.17;53.5;53.5;53.61;53.61;0;0;0.99;0.99;1.02
2016;9;20;0.77;0.77;10.7;10.7;2.11;2.11;2.08;2.08;53.28;53.28;53.08;53.08;0;0;0.98;0.98;1.13
2016;9;21;0.6;0.6;9.9;9.9;1.96;1.96;1.86;1.86;52.18;52.18;52.58;52.58;0;0;0.97;0.97;1.02
2016;9;22;0.57;0.57;9.8;9.8;1.94;1.94;1.81;1.81;50.71;50.71;52.11;52.11;0;0;0.96;0.96;0.99
2016;9;23;0;0;10.7;10.7;2.11;2.11;2.01;2.01;48.58;48.58;51.64;51.64;0;0;0.95;0.95;0.96
2016;9;24;0;0;12.3;12.3;2.43;2.43;2.31;2.31;46.15;46.15;51.18;51.18;0;0;0.94;0.94;0.96
2016;9;25;0;0;12.8;12.8;2.53;2.53;2.41;2.41;43.63;43.63;50.71;50.71;0;0;0.93;0.93;0.96
2016;9;26;0.1;0.1;12.6;12.6;2.49;2.49;2.25;2.25;41.36;41.36;50.25;50.25;0;0;0.92;0.92;0.95
2016;9;27;0.16;0.16;12;12;2.37;2.37;2.04;2.04;39.38;39.38;49.78;49.78;0;0;0.92;0.92;0.93
2016;9;28;0;0;13.2;13.2;2.61;2.61;2.14;2.14;37.14;37.14;49.32;49.32;0;0;0.91;0.91;0.92
2016;9;29;0;0;16.2;16.2;3.2;3.2;2.47;2.47;34.58;34.58;48.84;48.84;0;0;0.9;0.9;0.89
2016;9;30;0;0;15.7;15.7;3.1;3.1;2.23;2.23;32.27;32.27;48.37;48.37;0;0;0.89;0.89;0.88
2016;10;1;0;0;15.1;15.1;2.64;2.64;1.18;1.18;31.01;31.01;47.89;47.89;0;0;0.88;0.88;0.86
2016;10;2;16.9;16.9;12.6;12.6;2.21;2.21;0;0;45.39;45.39;47.41;47.41;0;0;0.87;0.87;0.87
2016;10;3;2.91;2.91;9.4;9.4;1.64;1.64;1.26;1.26;47.29;47.29;46.94;46.94;0;0;0.86;0.86;0.95
2016;10;4;23.88;23.88;6.9;6.9;1.21;1.21;0;0;64.28;64.28;46.51;46.51;0;0;0.85;0.85;2.47
2016;10;5;4.91;4.91;4.2;4.2;0.74;0.74;0.48;0.48;65.45;65.45;46.17;46.17;0;0;0.85;0.85;2.12
2016;10;6;15.25;15.25;4.2;4.2;0.74;0.74;0.06;0.06;68.94;68.94;45.97;45.97;0;0;1.62;1.62;4.53
2016;10;7;3.24;3.24;5;5;0.88;0.88;0.66;0.66;68.96;68.96;45.96;45.96;0;0;1.89;1.89;5.49
2016;10;8;1.54;1.54;5.2;5.2;0.91;0.91;0.77;0.77;68.73;68.73;46.11;46.11;0;0;0.88;0.88;3.26
2016;10;9;1.85;1.85;5.2;5.2;0.91;0.91;0.75;0.75;68.55;68.55;46.35;46.35;0;0;0.85;0.85;2.34
2016;10;10;6.97;6.97;4.2;4.2;0.74;0.74;0.4;0.4;69.05;69.05;46.68;46.68;0;0;0.85;0.85;1.95
2016;10;11;10.6;10.6;3.5;3.5;0.61;0.61;0.21;0.21;69.84;69.84;47.12;47.12;0;0;1.81;1.81;1.9
2016;10;12;7.29;7.29;3.2;3.2;0.56;0.56;0.29;0.29;70.05;70.05;47.72;47.72;0;0;3.05;3.05;2.2
2016;10;13;0.49;0.49;5.8;5.8;1.01;1.01;0.91;0.91;69.7;69.7;48.43;48.43;0;0;1.94;1.94;2.69
2016;10;14;0.18;0.18;9.4;9.4;1.64;1.64;1.38;1.38;69.03;69.03;49.19;49.19;0;0;1.66;1.66;2.45
2016;10;15;0.27;0.27;12;12;2.1;2.1;1.36;1.36;67.64;67.64;49.94;49.94;0;0;1.67;1.67;2.12
2016;10;16;0.2;0.2;10.9;10.9;1.91;1.91;1.24;1.24;66.36;66.36;50.63;50.63;0;0;1.62;1.62;1.87
2016;10;17;0.11;0.11;9.9;9.9;1.73;1.73;1.11;1.11;65.15;65.15;51.27;51.27;0;0;1.55;1.55;1.7
2016;10;18;10.55;10.55;9;9;1.57;1.57;0.54;0.54;67.21;67.21;51.87;51.87;0;0;1.5;1.5;1.69
2016;10;19;17.78;17.78;8.1;8.1;1.42;1.42;0;0;70.09;70.09;52.53;52.53;0;0;3.14;3.14;1.72
2016;10;20;12.4;12.4;4.7;4.7;0.82;0.82;0.2;0.2;70.5;70.5;53.33;53.33;0;0;5.97;5.97;4.33
2016;10;21;0.06;0.06;4.8;4.8;0.84;0.84;0.78;0.78;70.17;70.17;54.27;54.27;0;0;3.96;3.96;3.69
2016;10;22;0.27;0.27;5.2;5.2;0.91;0.91;0.83;0.83;69.83;69.83;55.24;55.24;0;0;2.39;2.39;2.76
2016;10;23;0;0;5.7;5.7;1;1;0.73;0.73;69.17;69.17;56.18;56.18;0;0;2.33;2.33;2.36
2016;10;24;0;0;8.9;8.9;1.56;1.56;0.99;0.99;68.02;68.02;57.05;57.05;0;0;2.25;2.25;2.1
2016;10;25;9.39;9.39;11;11;1.92;1.92;0.79;0.79;68.8;68.8;57.85;57.85;0;0;2.17;2.17;1.9
2016;10;26;3.04;3.04;8.6;8.6;1.5;1.5;1.14;1.14;68.66;68.66;58.63;58.63;0;0;2.17;2.17;1.76
2016;10;27;2.33;2.33;6.8;6.8;1.19;1.19;0.95;0.95;68.45;68.45;59.4;59.4;0;0;2.19;2.19;1.64
2016;10;28;0.5;0.5;8.4;8.4;1.47;1.47;1.3;1.3;68.02;68.02;60.13;60.13;0;0;2.16;2.16;1.53
