YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;7.67;7.64;12.2;12.4;2.86;2.89;2.58;3.04;180.42;64.36;292.45;186.09;0;0;10.97;2.72;16.52
1981;7;21;1.54;1.73;14.5;14.7;3.48;3.49;5.13;5.98;176.24;59.34;292.39;187.15;0;0;13.52;5.81;18.05
1981;7;22;2.17;2.69;17.4;17.5;4.23;4.23;5.88;6.79;171.97;54.55;292.39;188.41;0;0;12.86;5.91;16.02
1981;7;23;8.26;6.27;18;18.4;4.4;4.47;3.65;5.37;175.78;54.6;292.38;189.6;0;0;11.25;4.57;12
1981;7;24;16.41;16.11;13.6;13.9;3.24;3.28;0.14;0.26;189.55;66.57;292.36;190.68;0;0;10.44;3.43;10.7
1981;7;25;3.32;3.38;12.7;13.1;3;3.07;4.08;4.71;188.42;62.7;292.35;191.7;0;0;10.46;3.17;13.16
1981;7;26;1.27;1.15;13;13.3;3.07;3.12;4.76;5.55;184.38;57.83;292.34;192.68;0;0;10.52;3.45;14.52
1981;7;27;4.25;5.38;13;13.4;3.09;3.15;3.85;4.12;184.01;57.88;292.32;193.57;0;0;9.95;3.21;12.84
1981;7;28;2.27;2.25;14.2;14.3;3.38;3.38;4.87;5.61;180.84;54.07;292.29;194.34;0;0;9.25;2.63;10.59
1981;7;29;3.35;3.04;17;17.2;4.11;4.15;5.43;6.5;178.16;50.22;292.24;194.99;0;0;8.73;2.15;9.12
1981;7;30;0.21;0.12;19.1;19.2;4.69;4.69;7.39;8.83;170.55;41.38;292.17;195.51;0;0;8.26;1.73;7.96
1981;7;31;0.41;0.4;19.9;19.7;4.89;4.82;7.43;8.94;163.11;32.74;292.07;195.91;0;0;7.84;1.36;7.16
1981;8;1;0.3;0.33;22.3;22.4;5.08;5.1;7.55;9.49;155.46;23.5;291.95;196.22;0;0;7.52;1.07;6.72
1981;8;2;2.78;2.03;22.8;23.3;5.21;5.33;6.6;8.94;151.23;16.53;291.81;196.43;0;0;7.42;0.97;6.13
1981;8;3;11;9.01;20.8;21.2;4.71;4.8;2.63;4.27;158.95;21.23;291.66;196.56;0;0;7.45;0.92;5.86
1981;8;4;1.46;2.45;21.1;21.4;4.79;4.85;6.63;7.91;153.38;15.72;291.49;196.63;0;0;7.53;0.92;5.68
1981;8;5;0;0;21.8;22.1;4.96;5.02;7.26;9.53;145.75;6.15;291.31;196.64;0;0;7.5;0.99;5.76
1981;8;6;1.75;2.05;21.5;21.9;4.9;4.97;6.13;6.98;141.01;1.2;291.12;196.59;0;0;7.42;0.98;5.36
1981;8;7;7.59;6.18;21.2;21.5;4.82;4.87;3.17;1.78;144.93;5.6;290.92;196.5;0;0;7.39;0.95;5.31
1981;8;8;3.69;1.68;21;21.4;4.77;4.85;5.2;6.39;142.99;0.87;290.7;196.36;0;0;7.42;0.94;4.94
1981;8;9;10.33;9.5;18.3;18.8;4.11;4.2;2.06;1.29;150.62;9.08;290.47;196.18;0;0;7.52;0.89;7.14
1981;8;10;3.25;2.65;16.1;16.4;3.58;3.62;4.42;5.83;148.99;5.88;290.25;195.96;0;0;7.66;0.9;11.62
1981;8;11;0.2;0.13;17.2;17.4;3.84;3.86;5.19;5.68;143.64;0.31;290.01;195.72;0;0;7.62;1;9.46
1981;8;12;1.4;1.31;17.7;18.1;3.97;4.03;4.09;0.92;140.58;0.7;289.77;195.45;0;0;7.46;1.02;7.54
1981;8;13;0.31;0.28;18.5;18.8;4.14;4.2;4.33;0.86;136.22;0.12;289.52;195.16;0;0;7.36;0.97;6.43
1981;8;14;0;0;19.3;19.7;4.34;4.42;4.29;0.12;131.61;0;289.26;194.84;0;0;7.33;0.95;5.74
1981;8;15;0;0;20.6;21.1;4.66;4.77;4.4;0;126.89;0;288.99;194.51;0;0;7.32;0.95;5.5
1981;8;16;6.22;2.66;20.3;20.5;4.59;4.62;2.91;1;129.64;1.66;288.72;194.16;0;0;7.34;0.93;5.15
1981;8;17;0.11;0;14.8;15;3.26;3.28;3.31;1.37;126.16;0.29;288.44;193.79;0;0;7.37;0.93;6.39
1981;8;18;0;0;14.3;14.5;3.14;3.15;2.9;0.23;122.96;0.06;288.15;193.42;0;0;7.35;0.96;6.01
1981;8;19;0;0;16.6;16.7;3.69;3.69;3.29;0.05;119.38;0;287.85;193.03;0;0;7.3;0.96;5.06
1981;8;20;8.15;7.04;16.4;16.5;3.65;3.64;2.09;1;125.02;6.04;287.55;192.63;0;0;7.27;0.94;5.06
1981;8;21;1.85;1.15;13.1;13.4;2.86;2.89;3.33;4.23;123.2;2.94;287.24;192.23;0;0;7.26;0.94;4.92
1981;8;22;1.37;1.7;14.4;14.5;3.15;3.15;3.29;2.64;120.98;2;286.93;191.82;0;0;7.24;0.94;4.86
1981;8;23;6.93;5.59;13;13.2;2.83;2.85;2.04;1.7;125.44;5.88;286.61;191.4;0;0;7.24;0.93;5.02
1981;8;24;1.86;0.98;12.7;13.1;2.75;2.82;3.2;4.06;123.75;2.79;286.29;190.98;0;0;7.25;0.92;5.49
1981;8;25;0.14;0.16;13.5;13.8;2.94;2.99;3.02;2.13;120.57;0.81;285.96;190.55;0;0;7.23;0.94;5.2
1981;8;26;1.46;1.14;14.1;14.2;3.09;3.08;2.88;1.1;118.84;0.85;285.63;190.13;0;0;7.21;0.93;5.02
1981;8;27;1.35;0.83;14.6;14.8;3.21;3.23;2.94;1.03;116.95;0.65;285.3;189.7;0;0;7.19;0.93;5.02
1981;8;28;1.96;2.97;13.7;13.9;2.99;3.01;2.8;1.32;115.82;2.3;284.97;189.26;0;0;7.18;0.92;4.98
1981;8;29;0.94;0.89;15;15.1;3.3;3.3;3.16;2.12;113.31;1.06;284.62;188.83;0;0;7.16;0.92;5.25
1981;8;30;0.6;0.34;14.7;14.9;3.23;3.25;2.84;1;110.8;0.4;284.28;188.39;0;0;7.15;0.92;5.07
1981;8;31;0.04;0.04;16.1;16.2;3.57;3.57;2.92;0.38;107.66;0.06;283.93;187.95;0;0;7.14;0.92;4.81
1981;9;1;3.59;1.13;14.5;15;2.71;2.8;1.99;0.6;108.91;0.59;283.57;187.51;0;0;7.13;0.92;5.11
1981;9;2;0.33;0.17;14.2;14.4;2.65;2.67;2.07;0.45;106.91;0.31;283.21;187.07;0;0;7.12;0.91;5.43
1981;9;3;0.93;0.72;13.8;14;2.58;2.59;2.06;0.53;105.52;0.5;282.85;186.63;0;0;7.1;0.91;5.32
1981;9;4;0.02;0;14.3;14.7;2.67;2.73;1.97;0.32;103.31;0.17;282.48;186.18;0;0;7.09;0.91;5.2
1981;9;5;0;0;14.8;15.2;2.77;2.84;1.96;0.12;101.11;0.06;282.11;185.74;0;0;7.08;0.91;5.01
1981;9;6;0;0;14.3;14.7;2.68;2.73;1.84;0.04;99.03;0.02;281.73;185.29;0;0;7.07;0.91;5.03
1981;9;7;0;0;15.5;15.8;2.92;2.96;1.96;0.01;96.83;0.01;281.35;184.85;0;0;7.05;0.9;4.97
1981;9;8;1.67;1.19;18.1;18.1;3.46;3.44;2.54;0.6;95.72;0.6;280.96;184.41;0;0;7.04;0.9;4.98
1981;9;9;7.84;8.23;16.8;17;3.19;3.21;1.78;1.16;101.47;7.66;280.57;183.96;0;0;7.03;0.9;6.18
1981;9;10;0.57;0.6;16;16.2;3.04;3.04;3.16;5.31;98.64;2.94;280.18;183.52;0;0;7.01;0.9;7.82
1981;9;11;4.59;1.1;15.8;16.1;2.99;3.02;2.23;2.34;100.68;1.7;279.78;183.08;0;0;7;0.89;6.27
1981;9;12;0.24;0.21;16.8;16.8;3.18;3.17;2.46;1.35;98.22;0.55;279.39;182.64;0;0;6.99;0.89;5.7
1981;9;13;10.61;10.53;14.6;14.8;2.73;2.75;1.3;1.07;107.14;10.01;278.99;182.2;0;0;6.98;0.89;5.44
1981;9;14;3.99;2.73;11.9;12.2;2.19;2.23;2.24;3.45;108.58;9.27;278.6;181.76;0;0;6.97;0.89;5.77
1981;9;15;1.12;0.63;11.8;12;2.17;2.19;2.45;3.81;106.98;6.06;278.2;181.32;0;0;6.96;0.89;6.98
1981;9;16;1.43;1.88;14.2;14.4;2.67;2.67;2.76;3.69;105.38;4.24;277.81;180.88;0;0;6.94;0.88;6.87
1981;9;17;1.07;1.68;13.9;14.2;2.6;2.63;2.49;2.81;103.71;3.1;277.42;180.45;0;0;6.93;0.88;6.91
1981;9;18;0.79;0.8;14.6;14.5;2.74;2.69;2.42;2.15;101.82;1.74;277.02;180.02;0;0;6.92;0.88;6.56
1981;9;19;9.38;8.25;14.7;14.7;2.75;2.73;1.49;1.37;109.33;8.62;276.63;179.59;0;0;6.91;0.88;6.38
1981;9;20;0.04;0.05;17.6;17.6;3.35;3.34;3.64;5.98;105.47;2.67;276.23;179.16;0;0;6.9;0.87;6.85
1981;9;21;0.52;0.18;19.4;19.6;3.74;3.76;3.17;2.42;102.56;0.42;275.84;178.73;0;0;6.89;0.87;7.18
1981;9;22;0;0;20;20.3;3.86;3.9;2.75;0.39;99.56;0.03;275.45;178.3;0;0;6.88;0.87;6.41
1981;9;23;9.29;7.6;14.3;14.7;2.68;2.73;1.38;1.01;107.1;6.62;275.06;177.88;0;0;6.87;0.87;6.01
1981;9;24;1.02;1.17;12.6;12.9;2.34;2.37;2.48;3.6;105.38;4.18;274.67;177.45;0;0;6.86;0.87;5.91
1981;9;25;0.2;0.24;14;14.1;2.61;2.61;2.39;2.62;102.93;1.78;274.28;177.03;0;0;6.85;0.86;5.94
1981;9;26;0;0;16.2;16.1;3.06;3.02;2.39;1.28;100.29;0.49;273.88;176.6;0;0;6.84;0.86;5.71
1981;9;27;1.59;1.05;12.8;13.2;2.38;2.43;1.96;0.76;99.67;0.78;273.49;176.18;0;0;6.83;0.86;5.53
1981;9;28;17.77;16.06;10.7;11.5;1.95;2.09;0.02;0.12;115.98;15.83;273.1;175.75;0;0;6.84;0.85;5.52
1981;9;29;38.38;33.87;9.6;9.8;1.73;1.75;0;0;153.35;49.55;272.72;175.33;0;0;7.19;0.63;9.15
1981;9;30;0.76;0.77;10.6;11.1;1.93;2.01;2.75;3.54;151.96;47.62;272.35;174.91;0;0;7.63;0.71;15.88
1981;10;1;0;0;12.1;12.7;1.98;2.06;2.49;3.5;149.11;44.01;272;174.5;0;0;7.5;1.01;17.18
1981;10;2;2.57;2.8;11.6;11.8;1.9;1.9;2.15;2.76;149.11;43.9;271.65;174.11;0;0;7.07;1.02;18.64
1981;10;3;0.29;0.35;12.9;13.1;2.12;2.13;2.63;3.57;146.41;40.57;271.31;173.72;0;0;6.84;0.89;17.56
1981;10;4;0.16;0.04;11.7;11.9;1.9;1.92;2.34;3.25;143.88;37.26;270.98;173.34;0;0;6.79;0.85;9.73
1981;10;5;1.32;2.08;12.7;12.7;2.08;2.06;2.47;3.14;142.38;36.1;270.65;172.97;0;0;6.78;0.84;7.65
1981;10;6;2.37;2.71;16.2;16.4;2.71;2.73;2.98;3.97;141.4;34.76;270.32;172.61;0;0;6.78;0.84;7.5
1981;10;7;6.22;5.76;14.6;14.7;2.42;2.42;2.02;2.78;145.12;37.65;270;172.25;0;0;6.78;0.84;7.1
1981;10;8;0;0;11.6;11.7;1.88;1.88;2.3;3.2;142.47;34.36;269.68;171.9;0;0;6.78;0.83;8.28
1981;10;9;1.75;1.81;13.4;13.3;2.21;2.17;2.56;3.36;141.3;32.72;269.37;171.55;0;0;6.77;0.84;6.75
1981;10;10;9.08;8.82;11.9;12.1;1.94;1.95;1.25;1.65;148.59;39.81;269.06;171.2;0;0;6.79;0.82;6.21
1981;10;11;13.85;14.45;10.7;10.7;1.72;1.71;0.45;0.44;161.01;53.35;268.76;170.86;0;0;6.95;0.73;8.35
1981;10;12;10.89;6.92;6.5;6.4;1.01;0.97;0.59;1.04;170.31;58.65;268.47;170.53;0;0;7.35;0.63;11.75
1981;10;13;2.27;1.93;6.2;6.3;0.95;0.95;1.25;1.5;170.95;58.54;268.21;170.25;0;0;7.63;0.76;13.6
1981;10;14;5.94;4.65;6.5;6.5;1.01;0.98;1.02;1.28;174.99;60.62;267.97;170.01;0;0;7.54;0.92;14.28
1981;10;15;28.42;29.58;10.6;10.1;1.72;1.6;0;0;196.99;66.57;267.83;170.18;0;0;8.2;1.24;13.78
1981;10;16;0.97;0.1;8.6;8.8;1.36;1.38;2.04;2.4;195.8;64.51;267.85;171.06;0;0;11.38;4.08;16.21
1981;10;17;0.23;0.11;10.8;10.5;1.74;1.67;2.62;2.83;192.91;61.6;267.96;172.34;0;0;13.21;6.37;16.67
1981;10;18;6.95;6.24;13.7;13.8;2.26;2.26;2.09;2.49;196.43;62.56;268.1;173.67;0;0;11.68;5.2;16.26
1981;10;19;1.09;1.31;11.4;11.6;1.85;1.86;2.71;3;194.22;60.29;268.23;174.91;0;0;10.59;4.17;13.43
1981;10;20;1.06;1.3;11.2;11.4;1.82;1.83;2.66;2.94;192.08;58.21;268.34;176.01;0;0;9.74;3.54;12.66
1981;10;21;13.25;13.52;8.1;8.4;1.28;1.31;0.44;0.47;202.69;66.57;268.43;176.98;0;0;9.1;2.76;11.31
1981;10;22;12.19;11.27;3.2;3.7;0.46;0.53;0.22;0.32;211.14;66.24;268.56;178.05;0;0;9.89;2.88;13.93
1981;10;23;1.81;1.57;3.9;4.3;0.58;0.62;0.86;1.03;211.5;65.6;268.75;179.36;0;0;11.84;4.64;17.52
1981;10;24;1.98;1.18;3.2;3.5;0.46;0.5;0.67;0.84;211.93;65.09;268.98;180.75;0;0;12.28;5.47;18.81
1981;10;25;0.01;0.02;3;3.2;0.44;0.45;0.7;0.78;210.91;64.27;269.19;182.02;0;0;10.98;4.54;19.17
1981;10;26;0.78;0.41;4.4;4.9;0.65;0.72;1.02;1.22;210.08;63.15;269.36;183.09;0;0;9.63;3.43;16.93
1981;10;27;26.51;26.75;2.7;3.4;0.38;0.48;0;0;229.41;66.57;269.56;184.28;0;0;9.87;2.85;12.82
1981;10;28;3.14;3.07;3.9;4.1;0.57;0.59;0.78;0.88;230.72;65.94;269.9;185.95;0;0;13.63;5.75;18.85
1981;10;29;1.8;1.62;6.9;7.3;1.08;1.12;1.57;1.79;230.2;64.6;270.32;187.93;0;0;15.73;8.32;21.38
1981;10;30;14.45;13.36;7.9;8.3;1.25;1.29;0.3;0.48;240.15;66.57;270.77;189.98;0;0;14.61;7.37;20.55
1981;10;31;3.22;2.7;11.4;11.5;1.85;1.85;2.4;2.71;239.92;64.2;271.26;192.09;0;0;14.72;7.19;21.53
1981;11;1;3.14;4.15;12.1;12.2;1.64;1.63;1.22;1.23;240.35;64.08;271.77;194.16;0;0;14.7;7.34;22.74
1981;11;2;0.07;0.14;12.6;12.7;1.71;1.71;1.56;1.69;238.26;62.28;272.25;196.03;0;0;13.41;6.48;21.65
1981;11;3;0.02;0.03;11;11.1;1.48;1.47;1.35;1.47;236.35;60.67;272.67;197.62;0;0;11.75;5.24;19.06
1981;11;4;0;0.01;9.5;9.3;1.26;1.21;1.15;1.21;234.63;59.33;273.03;198.89;0;0;10.15;3.89;12.14
1981;11;5;2.98;3.53;7.1;7.4;0.92;0.94;0.69;0.74;235.91;60.85;273.33;199.88;0;0;9.08;2.83;10.1
1981;11;6;1.55;1.77;3.8;4;0.46;0.48;0.38;0.43;236.23;61.33;273.58;200.67;0;0;8.61;2.27;9.47
1981;11;7;2.98;3.07;0.5;0.7;0.05;0.07;0.04;0.06;237.99;62.84;273.8;201.32;0.08;0;8.45;2;8.79
1981;11;8;0.83;0.72;-1.5;-1.2;0;0;0;0;237.55;62.78;274;201.88;0.74;0.5;8.36;1.89;8.55
1981;11;9;1.76;1.43;-1.6;-1.1;0;0;0;0;237.16;62.84;274.17;202.34;2.25;1.46;8.06;1.74;8.34
1981;11;10;1.44;1.11;-1.5;-1;0;0;0;0;236.76;62.85;274.32;202.71;3.47;2.21;7.64;1.43;8.22
1981;11;11;3.01;3.17;-0.7;-0.6;0;0;0;0;237.52;63.45;274.25;203.02;4.99;3.66;7.38;1.2;8
1981;11;12;2.95;3.04;2.4;2.4;0.28;0.27;0.01;0.03;243.08;65.68;274.39;203.34;0.15;0.4;7.64;1.12;7.9
1981;11;13;4.02;4.23;4.1;4.2;0.5;0.5;0.1;0;245.35;66.1;274.57;203.79;0;0;8.71;1.67;8.2
1981;11;14;5.87;5.26;1.8;2;0.2;0.22;0.09;0.08;248.89;66.22;274.8;204.43;0;0;10.02;2.69;8.26
1981;11;15;0.76;0.53;-0.2;0.2;0;0.02;0;0.01;248.72;66.08;275.08;205.23;0.17;0;10.8;3.61;8.22
1981;11;16;0.03;0.03;-0.6;-0.3;0;0;0;0;248.13;65.92;275.37;206.05;0.19;0.01;10.43;3.68;8.1
1981;11;17;0;0.01;-0.2;-0.2;0;0;0;0;247.66;65.77;275.4;206.77;0.19;0.01;9.31;2.94;7.72
1981;11;18;0.67;0.99;5.7;5.2;0.73;0.64;0;0;247.66;65.72;275.65;207.37;0;0;8.44;2.19;7.52
1981;11;19;3.45;3.59;9.2;9.4;1.22;1.22;0.45;0.48;249.07;65.51;275.87;207.9;0;0;8.19;1.82;7.57
1981;11;20;0.01;0.03;8.9;9.3;1.17;1.21;1.08;1.21;247.4;64.15;276.09;208.43;0;0;8.5;2.02;7.67
1981;11;21;0;0;10.7;10.9;1.43;1.44;1.31;1.44;245.49;62.56;276.29;208.91;0;0;8.47;2.09;7.31
1981;11;22;0.08;0.11;10.3;10.6;1.37;1.4;1.25;1.39;243.71;61.07;276.47;209.3;0;0;7.95;1.69;7.06
1981;11;23;0.06;0.09;8.8;9;1.17;1.17;1.06;1.16;242.1;59.82;276.63;209.61;0;0;7.54;1.31;6.81
1981;11;24;5.55;4.71;7;7.1;0.9;0.9;0.55;0.65;245.54;62.12;276.76;209.86;0;0;7.53;0.98;6.88
1981;11;25;0.71;0.63;1.3;1.3;0.14;0.14;0.11;0.13;245.4;62.15;276.9;210.1;0;0;7.9;1.04;6.77
1981;11;26;2.36;3.43;1;1;0.1;0.1;0.07;0.08;246.56;63.62;277.04;210.35;0;0;8.05;1.29;6.58
1981;11;27;5.33;5.64;5.4;5.3;0.68;0.65;0.38;0.43;249.65;65.09;277.2;210.66;0;0;8.21;1.47;6.77
1981;11;28;4.78;3.86;2.6;2.9;0.31;0.33;0.2;0.26;252.43;65.45;277.39;211.09;0;0;9;1.96;7.35
1981;11;29;4.97;3.37;0.8;1.1;0.08;0.12;0.06;0.09;255.31;65.72;277.63;211.67;0.2;0;9.96;2.58;8
1981;11;30;20.65;19.9;1.1;1.2;0.12;0.13;0;0;268.83;66.57;277.97;212.59;0.56;0;11.49;3.25;8.56
1981;12;1;10.16;9.59;0.1;0.3;0.01;0.03;0;0;274.14;66.4;278.5;214.16;1.76;0;15.05;6.26;12.83
1981;12;2;3.79;3.84;-0.4;-0.3;0;0;0;0;275.12;66.31;279.18;216.22;3.06;1.09;17.48;9.32;16.13
1981;12;3;0.35;0.26;-2.9;-2.5;0;0;0;0;275.12;66.31;278.49;215.7;3.41;1.35;16.38;9.14;16.67
1981;12;4;16.61;16.37;0;0;0;0;0;0;284.76;66.57;277.8;215.18;5.66;3.81;14.56;7.41;14.19
1981;12;5;2.04;2.36;-0.4;-0.3;0;0;0;0;285.57;66.57;277.12;214.66;6.4;4.6;14.95;7.53;13.07
1981;12;6;1.66;1.72;-0.8;-0.6;0;0;0;0;286.03;66.57;276.43;214.14;7.33;5.52;15.16;7.66;14.15
1981;12;7;5.69;5.24;0.8;0.9;0.08;0.09;0.01;0.02;290.7;66.41;277.17;220.82;5.56;3.52;14.02;6.29;13.59
1981;12;8;9.6;9.82;4.2;4.3;0.49;0.48;0.06;0;297.81;66.56;279.4;225.39;1.57;0;15.22;5.68;14.62
1981;12;9;1.69;0.24;0.1;0.2;0.01;0.02;0;0;297.91;66.4;281.1;228.91;2.05;0;18.08;7.35;18.92
1981;12;10;3.87;3.64;-0.4;-0.5;0;0;0;0;298.94;66.3;282.48;231.74;3.18;1.37;17.75;8.28;23.25
1981;12;11;7.6;10.08;2.2;2.1;0.24;0.22;0.01;0;303.49;66.57;283.66;234.11;1.26;0;15.75;7;24.51
1981;12;12;5.94;5.25;0.1;0.3;0.01;0.03;0;0;305.88;66.41;284.76;236.36;1.9;0;16.08;7.14;19.83
1981;12;13;0.1;0.04;-5.3;-5.3;0;0;0;0;305.88;66.41;284.06;235.79;1.99;0.04;16.36;7.88;18.45
1981;12;14;4.86;4.77;0.9;0.9;0.09;0.09;0;0;308.82;66.52;283.36;235.21;1.7;0;15.13;6.77;17.42
1981;12;15;6.93;6.72;1.5;1.5;0.16;0.15;0.03;0.04;312.34;66.37;284.94;239.32;1.2;0;14.89;5.65;14.78
1981;12;16;18.07;15.28;-2.5;-3;0;0;0;0;312.34;66.37;284.24;238.74;19.28;15.28;15.61;5.94;14.19
1981;12;17;5.43;3.56;-8.4;-9.2;0;0;0;0;312.34;66.37;283.54;238.16;24.71;18.84;14.94;5.62;13.92
1981;12;18;2.51;2.41;-3.7;-3.7;0;0;0;0;312.34;66.37;282.84;237.58;27.22;21.25;13.41;4.23;12.09
1981;12;19;4.05;3.79;-8.2;-8.2;0;0;0;0;312.34;66.37;282.15;237.01;31.27;25.04;12.34;3.01;10.91
1981;12;20;0.08;0.1;-11.1;-10.7;0;0;0;0;312.34;66.37;281.45;236.44;31.34;25.14;11.65;2.23;10.05
1981;12;21;0.44;0.25;-8.3;-8.9;0;0;0;0;312.34;66.37;280.76;235.87;31.79;25.39;11.14;1.68;9.6
1981;12;22;0;0;-9.2;-9.1;0;0;0;0;312.34;66.37;280.07;235.3;31.79;25.39;10.79;1.31;9.39
1981;12;23;0.68;0.57;-3.3;-4.3;0;0;0;0;312.34;66.37;279.38;234.73;32.47;25.96;10.63;1.17;9.22
1981;12;24;1.87;1.53;-2.2;-2.2;0;0;0;0;312.34;66.37;278.69;234.16;34.34;27.49;10.57;1.15;8.99
1981;12;25;3.15;2.98;-0.9;-0.9;0;0;0;0;312.38;66.38;278.01;233.6;37.36;30.09;10.53;1.16;8.8
1981;12;26;0.52;0.63;-4;-3.5;0;0;0;0;312.38;66.38;277.33;233.04;37.88;30.72;10.47;1.16;8.76
1981;12;27;0;0;-8.2;-8.2;0;0;0;0;312.38;66.38;276.64;232.48;37.88;30.72;10.39;1.16;8.71
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;312.38;66.38;275.96;231.92;37.88;30.72;10.31;1.16;8.51
1981;12;29;1.77;1.67;-1.4;-1.5;0;0;0;0;312.38;66.38;275.29;231.36;39.65;32.39;10.22;1.16;8.46
1981;12;30;0.68;0.69;0.8;0.6;0.08;0.06;0.04;0.03;314.26;66.41;274.61;230.81;37.39;31.95;10.14;1.15;8.43
1981;12;31;1.77;1.21;3.2;3.3;0.36;0.36;0.17;0.16;325.36;66.57;273.94;230.25;20.72;23.06;10.85;0.92;8.42
1982;1;1;7.13;4.36;2.7;2.9;0.32;0.33;0.05;0.09;334.45;66.41;277.64;238.59;9.67;16.88;14.12;1.51;8.96
1982;1;2;1.64;1.41;2;2.3;0.22;0.26;0.02;0.06;336.09;66.37;280.26;243.85;5.97;13.2;18.43;4.36;11.17
1982;1;3;1.11;1.26;3.5;3.6;0.42;0.42;0.11;0.05;336.41;66.38;282.31;247.53;3.49;8.44;20.02;6.52;15.06
1982;1;4;3.04;3.06;5.4;5.4;0.68;0.66;0.27;0.06;337.3;66.41;284.04;250.37;1.54;4.66;19.91;6.94;17.61
1982;1;5;4.45;4.78;6.9;7.2;0.88;0.9;0.29;0;338.48;66.47;285.59;252.85;0;0;20.1;7.35;20.29
1982;1;6;6.62;5.37;1.3;1.3;0.14;0.14;0.05;0.04;340.66;66.35;287.09;255.22;0;0;20.69;8.11;21.68
1982;1;7;0;0.02;-6.8;-6.5;0;0;0;0;340.02;66.19;288.09;257.44;0;0.02;20.3;8.53;21.25
1982;1;8;4.32;3.33;-7.7;-7.5;0;0;0;0;340.02;66.19;287.38;256.81;4.33;3.35;17.93;7.48;15.78
1982;1;9;16.98;12.91;-4.8;-5.7;0;0;0;0;340.02;66.19;286.67;256.18;21.31;16.26;15.39;5.46;10.75
1982;1;10;14.42;10.04;-8.8;-9;0;0;0;0;340.02;66.19;285.96;255.56;35.73;26.3;13.86;3.8;9.98
1982;1;11;6.64;7.55;-3.6;-4.5;0;0;0;0;340.02;66.19;285.26;254.94;42.36;33.85;13.01;2.79;9.93
1982;1;12;5.39;4.35;-3.6;-4.4;0;0;0;0;340.02;66.19;284.56;254.32;47.76;38.2;12.42;2.1;9.45
1982;1;13;0;0;-9.6;-10.4;0;0;0;0;340.02;66.19;283.86;253.71;47.76;38.2;11.98;1.61;9.16
1982;1;14;0;0;-11.5;-11.9;0;0;0;0;340.02;66.19;283.16;253.09;47.76;38.2;11.69;1.32;8.01
1982;1;15;0;0;-9.3;-9.2;0;0;0;0;340.02;66.19;282.46;252.48;47.76;38.2;11.6;1.25;7.59
1982;1;16;0;0;-6.6;-6.7;0;0;0;0;340.02;66.19;281.77;251.87;47.76;38.2;11.55;1.24;8.29
1982;1;17;0;0;-7.8;-8.6;0;0;0;0;340.02;66.19;281.08;251.26;47.76;38.2;11.5;1.24;7.95
1982;1;18;0;0;-6.5;-7.9;0;0;0;0;340.02;66.19;280.39;250.66;47.76;38.2;11.43;1.25;8.55
1982;1;19;0;0;-7;-7.1;0;0;0;0;340.02;66.19;279.7;250.05;47.76;38.2;11.34;1.25;8.05
1982;1;20;0;0;-9.7;-10;0;0;0;0;340.02;66.19;279.01;249.45;47.76;38.2;11.24;1.25;8.15
1982;1;21;0.06;0.05;-6.8;-8.3;0;0;0;0;340.02;66.19;278.33;248.84;47.82;38.25;11.13;1.25;7.53
1982;1;22;1.77;1.39;-0.7;-1.3;0;0;0;0;340.02;66.19;277.64;248.25;49.59;39.64;11.02;1.25;7.34
1982;1;23;0.85;0.97;0;0;0;0;0;0;340.02;66.19;276.96;247.65;50.42;40.53;10.89;1.25;7.92
1982;1;24;0.24;0.37;-1.5;-1.3;0;0;0;0;340.02;66.2;276.28;247.05;50.65;40.86;10.77;1.25;7.78
1982;1;25;0.08;0.07;-4.4;-4.4;0;0;0;0;340.02;66.2;275.61;246.45;50.73;40.93;10.64;1.25;7.58
1982;1;26;2.14;2.4;-3;-3.5;0;0;0;0;340.02;66.2;274.93;245.86;52.87;43.33;10.51;1.25;7.46
1982;1;27;1.78;1.47;1.4;1.5;0.15;0.16;0.08;0.09;342.87;66.37;274.25;245.27;48.93;41.48;10.42;1.21;7.42
1982;1;28;1.83;1.85;-0.3;0;0;0;0;0;343.48;66.41;273.58;244.68;49.39;41.91;10.43;1.17;7.5
1982;1;29;12.4;11.93;0.8;0.9;0.08;0.09;0.01;0.02;350.2;66.57;272.91;244.09;46.46;39.13;11.39;1.2;7.58
1982;1;30;12.46;11.81;4.2;4.4;0.5;0.52;0.06;0.06;364.28;66.41;276.93;252.24;23.87;27.45;17.82;1.79;11.19
1982;1;31;11.88;10.22;2.3;2.3;0.26;0.26;0.02;0.04;370.75;66.57;280.23;258.2;14.35;22.82;33.13;3.62;24.04
1982;2;1;0;0;-2;-1.6;0;0;0;0;369.86;66.41;283.31;263.1;14.36;22.82;45.83;11.38;36.06
1982;2;2;0;0;-3.8;-2.8;0;0;0;0;369.86;66.41;282.61;262.46;14.36;22.82;42.63;14.46;34.7
1982;2;3;0;0;-3.6;-3.5;0;0;0;0;369.86;66.41;281.92;261.82;14.36;22.82;32.99;11.67;25.51
1982;2;4;0;0;-3.2;-3.4;0;0;0;0;369.86;66.41;281.23;261.19;14.36;22.82;25.4;8.21;16
