YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;26;10.36;10.36;9.1;9.1;1.49;1.49;1.03;1.03;56.14;56.14;171.45;171.45;0;0;0.37;0.37;0.52
2011;10;27;0;0;9.8;9.8;1.61;1.61;2.71;2.71;53.3;53.3;171.2;171.2;0;0;0.37;0.37;0.5
2011;10;28;0.02;0.02;8;8;1.29;1.29;2.18;2.18;51.01;51.01;170.92;170.92;0;0;0.37;0.37;0.49
2011;10;29;0.04;0.04;7;7;1.12;1.12;1.89;1.89;49.03;49.03;170.56;170.56;0;0;0.37;0.37;0.47
2011;10;30;0.02;0.02;7.2;7.2;1.16;1.16;1.95;1.95;46.98;46.98;170.15;170.15;0;0;0.37;0.37;0.47
2011;10;31;0.08;0.08;7.7;7.7;1.24;1.24;2.09;2.09;44.85;44.85;169.71;169.71;0;0;0.37;0.37;0.47
2011;11;1;0.03;0.03;7.4;7.4;0.99;0.99;0.98;0.98;43.8;43.8;169.25;169.25;0;0;0.37;0.37;0.46
2011;11;2;0.03;0.03;5.8;5.8;0.76;0.76;0.75;0.75;42.97;42.97;168.78;168.78;0;0;0.37;0.37;0.46
2011;11;3;0.01;0.01;6.8;6.8;0.9;0.9;0.89;0.89;41.98;41.98;168.31;168.31;0;0;0.37;0.37;0.46
2011;11;4;0;0;7.7;7.7;1.03;1.03;1.02;1.02;40.86;40.86;167.84;167.84;0;0;0.37;0.37;0.45
2011;11;5;0;0;9.6;9.6;1.3;1.3;1.29;1.29;39.47;39.47;167.36;167.36;0;0;0.36;0.36;0.44
2011;11;6;0;0;10.3;10.3;1.4;1.4;1.39;1.39;37.98;37.98;166.88;166.88;0;0;0.36;0.36;0.43
2011;11;7;0;0;9.5;9.5;1.29;1.29;1.28;1.28;36.61;36.61;166.41;166.41;0;0;0.36;0.36;0.43
2011;11;8;0;0;8.8;8.8;1.19;1.19;1.18;1.18;35.35;35.35;165.92;165.92;0;0;0.36;0.36;0.42
2011;11;9;0;0;7.3;7.3;0.97;0.97;0.96;0.96;34.3;34.3;165.44;165.44;0;0;0.36;0.36;0.42
2011;11;10;0.04;0.04;6.3;6.3;0.83;0.83;0.82;0.82;33.43;33.43;164.96;164.96;0;0;0.36;0.36;0.41
2011;11;11;0.01;0.01;4;4;0.51;0.51;0.51;0.51;32.85;32.85;164.47;164.47;0;0;0.36;0.36;0.4
2011;11;12;0;0;3.5;3.5;0.44;0.44;0.44;0.44;32.33;32.33;163.99;163.99;0;0;0.36;0.36;0.4
2011;11;13;0;0;4.2;4.2;0.54;0.54;0.54;0.54;31.72;31.72;163.5;163.5;0;0;0.36;0.36;0.39
2011;11;14;0.01;0.01;2.5;2.5;0.31;0.31;0.31;0.31;31.34;31.34;163.01;163.01;0;0;0.36;0.36;0.39
2011;11;15;0;0;1.8;1.8;0.22;0.22;0.22;0.22;31.05;31.05;162.53;162.53;0;0;0.35;0.35;0.39
2011;11;16;0;0;1.5;1.5;0.18;0.18;0.18;0.18;30.8;30.8;162.04;162.04;0;0;0.35;0.35;0.39
2011;11;17;0;0;2.5;2.5;0.31;0.31;0.31;0.31;30.42;30.42;161.56;161.56;0;0;0.35;0.35;0.39
2011;11;18;0;0;2.7;2.7;0.34;0.34;0.33;0.33;30.01;30.01;161.07;161.07;0;0;0.35;0.35;0.38
2011;11;19;0.07;0.07;1.7;1.7;0.21;0.21;0.2;0.2;29.8;29.8;160.59;160.59;0;0;0.35;0.35;0.39
2011;11;20;0;0;2.1;2.1;0.26;0.26;0.26;0.26;29.48;29.48;160.11;160.11;0;0;0.35;0.35;0.39
2011;11;21;0;0;3.2;3.2;0.4;0.4;0.4;0.4;29;29;159.63;159.63;0;0;0.35;0.35;0.39
2011;11;22;0;0;2.3;2.3;0.28;0.28;0.28;0.28;28.65;28.65;159.15;159.15;0;0;0.35;0.35;0.38
2011;11;23;0;0;-0.4;-0.4;0;0;0;0;28.58;28.58;158.67;158.67;0;0;0.35;0.35;0.38
2011;11;24;0;0;-0.9;-0.9;0;0;0;0;28.52;28.52;158.19;158.19;0;0;0.34;0.34;0.38
2011;11;25;0;0;0.2;0.2;0.02;0.02;0.02;0.02;28.43;28.43;157.71;157.71;0;0;0.34;0.34;0.38
2011;11;26;0.92;0.92;1.3;1.3;0.16;0.16;0.07;0.07;29.2;29.2;157.23;157.23;0;0;0.34;0.34;0.38
2011;11;27;0.03;0.03;3.5;3.5;0.44;0.44;0.22;0.22;28.94;28.94;156.76;156.76;0;0;0.34;0.34;0.38
2011;11;28;0.14;0.14;4.5;4.5;0.58;0.58;0.57;0.57;28.44;28.44;156.28;156.28;0;0;0.34;0.34;0.37
2011;11;29;0;0;1.8;1.8;0.22;0.22;0.22;0.22;28.16;28.16;155.81;155.81;0;0;0.34;0.34;0.37
2011;11;30;0.5;0.5;2.6;2.6;0.32;0.32;0.31;0.31;28.28;28.28;155.34;155.34;0;0;0.34;0.34;0.37
2011;12;1;0;0;2.7;2.7;0.32;0.32;0.25;0.25;27.96;27.96;154.88;154.88;0;0;0.34;0.34;0.36
2011;12;2;0.03;0.03;2.1;2.1;0.24;0.24;0.19;0.19;27.73;27.73;154.41;154.41;0;0;0.34;0.34;0.37
2011;12;3;2.87;2.87;4.2;4.2;0.5;0.5;0.33;0.33;30.2;30.2;153.94;153.94;0;0;0.34;0.34;0.4
2011;12;4;4.15;4.15;6.8;6.8;0.84;0.84;0.5;0.5;33.77;33.77;153.48;153.48;0;0;0.33;0.33;0.4
2011;12;5;8.54;8.54;3.7;3.7;0.44;0.44;0.17;0.17;42.04;42.04;153.02;153.02;0;0;0.33;0.33;0.47
2011;12;6;10.28;10.28;1.1;1.1;0.12;0.12;0.02;0.02;51.99;51.99;152.61;152.61;0;0;0.33;0.33;0.45
2011;12;7;13.52;13.52;1.8;1.8;0.2;0.2;0.02;0.02;62.28;62.28;152.67;152.67;0;0;0.33;0.33;1.71
2011;12;8;1.43;1.43;1.9;1.9;0.22;0.22;0.16;0.16;61.98;61.98;153.44;153.44;0;0;0.33;0.33;1.45
2011;12;9;1.37;1.37;3.9;3.9;0.47;0.47;0.34;0.34;61.55;61.55;154.5;154.5;0;0;0.33;0.33;0.78
2011;12;10;7.69;7.69;1.9;1.9;0.22;0.22;0.09;0.09;62.16;62.16;156.32;156.32;0;0;0.45;0.45;1.47
2011;12;11;0.26;0.26;1.9;1.9;0.22;0.22;0.17;0.17;61.85;61.85;158.76;158.76;0;0;0.39;0.39;1.11
2011;12;12;3.83;3.83;2.1;2.1;0.24;0.24;0.15;0.15;61.81;61.81;161.1;161.1;0;0;0.35;0.35;0.86
2011;12;13;0;0;1.8;1.8;0.2;0.2;0.16;0.16;61.5;61.5;163.03;163.03;0;0;0.35;0.35;1.06
2011;12;14;1.09;1.09;3.3;3.3;0.39;0.39;0.29;0.29;61.19;61.19;164.32;164.32;0;0;0.36;0.36;0.74
2011;12;15;0.68;0.68;2.3;2.3;0.26;0.26;0.2;0.2;60.95;60.95;165.1;165.1;0;0;0.36;0.36;0.7
2011;12;16;8.97;8.97;2.2;2.2;0.25;0.25;0.09;0.09;62.28;62.28;166.53;166.53;0;0;0.47;0.47;0.89
2011;12;17;5.24;5.24;0.5;0.5;0.05;0.05;0.02;0.02;62.12;62.12;169.35;169.35;0.18;0.18;0.82;0.82;0.97
2011;12;18;1.27;1.27;-0.3;-0.3;0;0;0;0;61.99;61.99;172.44;172.44;0.83;0.83;0.43;0.43;0.71
2011;12;19;0.62;0.62;-1.3;-1.3;0;0;0;0;61.84;61.84;174.53;174.53;1.37;1.37;0.38;0.38;0.62
2011;12;20;1.97;1.97;-1.8;-1.8;0;0;0;0;61.84;61.84;173.93;173.93;3.32;3.32;0.38;0.38;0.58
2011;12;21;10.34;10.34;0.1;0.1;0.01;0.01;0;0;62.28;62.28;173.33;173.33;6.87;6.87;0.38;0.38;0.59
2011;12;22;9.72;9.72;0.4;0.4;0.04;0.04;0.01;0.01;62.28;62.28;172.74;172.74;8.15;8.15;1.16;1.16;0.61
2011;12;23;4.44;4.44;3.9;3.9;0.47;0.47;0.04;0.04;62.13;62.13;181.68;181.68;1.71;1.71;2.12;2.12;2.48
2011;12;24;5.41;5.41;2.5;2.5;0.29;0.29;0;0;62.15;62.15;188.53;188.53;0;0;1.9;1.9;1.46
2011;12;25;1.03;1.03;1.4;1.4;0.16;0.16;0.06;0.06;61.97;61.97;193.61;193.61;0;0;0.7;0.7;0.9
2011;12;26;0.62;0.62;3.5;3.5;0.42;0.42;0.32;0.32;61.53;61.53;196.73;196.73;0;0;0.44;0.44;0.74
2011;12;27;0;0;3.3;3.3;0.39;0.39;0.31;0.31;61.07;61.07;198.27;198.27;0;0;0.43;0.43;0.64
2011;12;28;0.04;0.04;1.1;1.1;0.12;0.12;0.05;0.05;60.88;60.88;198.8;198.8;0;0;0.43;0.43;0.61
2011;12;29;1.23;1.23;1.4;1.4;0.16;0.16;0.06;0.06;60.93;60.93;198.9;198.9;0;0;0.43;0.43;0.6
2011;12;30;11.53;11.53;0.1;0.1;0.01;0.01;0;0;62.28;62.28;199.75;199.75;3.89;3.89;0.44;0.44;0.62
2011;12;31;10.97;10.97;0.2;0.2;0.02;0.02;0;0;62.13;62.13;202.36;202.36;6.99;6.99;1.18;1.18;0.7
2012;1;1;4.91;4.91;5.6;5.6;0.72;0.72;0;0;62.27;62.27;206.89;206.89;0;0;2.27;2.27;2.82
2012;1;2;4.61;4.61;3.9;3.9;0.49;0.49;0.14;0.14;61.99;61.99;212.05;212.05;0;0;1.64;1.64;1.42
2012;1;3;1.23;1.23;3.4;3.4;0.42;0.42;0.31;0.31;61.58;61.58;216.21;216.21;0;0;0.59;0.59;1.72
2012;1;4;6.94;6.94;2.1;2.1;0.25;0.25;0.12;0.12;62.05;62.05;219.59;219.59;0;0;0.62;0.62;1.72
2012;1;5;15.2;15.2;2;2;0.24;0.24;0.02;0.02;62.28;62.28;224.15;224.15;0;0;2.54;2.54;2.46
2012;1;6;6.94;6.94;0.5;0.5;0.06;0.06;0.02;0.02;62.12;62.12;229.81;229.81;0.54;0.54;2.32;2.32;1.99
2012;1;7;12.11;12.11;1;1;0.12;0.12;0;0;62.28;62.28;235.77;235.77;0.22;0.22;2.48;2.48;1.64
2012;1;8;9.64;9.64;0.7;0.7;0.08;0.08;0;0;62.13;62.13;241.92;241.92;0.66;0.66;2.54;2.54;2.19
2012;1;9;8.97;8.97;1.1;1.1;0.13;0.13;0;0;62.21;62.21;247.99;247.99;0;0;2.34;2.34;3.18
2012;1;10;5.12;5.12;2.9;2.9;0.36;0.36;0.1;0.1;62.02;62.02;253.45;253.45;0;0;1.59;1.59;4.14
2012;1;11;0.18;0.18;3.3;3.3;0.41;0.41;0.32;0.32;61.56;61.56;257.44;257.44;0;0;0.67;0.67;1.74
2012;1;12;2.01;2.01;3.1;3.1;0.38;0.38;0.27;0.27;61.36;61.36;259.83;259.83;0;0;0.57;0.57;1.3
2012;1;13;9.94;9.94;0.9;0.9;0.1;0.1;0.02;0.02;62.28;62.28;262.27;262.27;0;0;1;1;1.14
2012;1;14;4.31;4.31;-0.6;-0.6;0;0;0;0;62.13;62.13;265.29;265.29;2.57;2.57;0.83;0.83;1.09
2012;1;15;0.44;0.44;-2.1;-2.1;0;0;0;0;61.98;61.98;267.64;267.64;3.01;3.01;0.59;0.59;1.03
2012;1;16;0.02;0.02;-3.7;-3.7;0;0;0;0;61.98;61.98;266.72;266.72;3.03;3.03;0.58;0.58;0.95
2012;1;17;0.66;0.66;-2.8;-2.8;0;0;0;0;61.98;61.98;265.8;265.8;3.69;3.69;0.58;0.58;0.92
2012;1;18;0;0;-2.6;-2.6;0;0;0;0;61.98;61.98;264.89;264.89;3.69;3.69;0.58;0.58;0.89
2012;1;19;29.69;29.69;3.1;3.1;0.38;0.38;0;0;62.28;62.28;263.98;263.98;0;0;4.52;4.52;3.09
2012;1;20;24.43;24.43;1.3;1.3;0.15;0.15;0;0;62.13;62.13;278.19;278.19;0;0;7.43;7.43;6.99
2012;1;21;16.67;16.67;1.3;1.3;0.15;0.15;0;0;62.28;62.28;291.03;291.03;0;0;5.9;5.9;3.22
2012;1;22;10.79;10.79;3.5;3.5;0.44;0.44;0.06;0.06;62.07;62.07;301.39;301.39;0;0;3.92;3.92;5.33
2012;1;23;11.15;11.15;2.2;2.2;0.27;0.27;0.07;0.07;62.22;62.22;309.54;309.54;0;0;3.06;3.06;2.59
2012;1;24;7.93;7.93;-0.3;-0.3;0;0;0;0;62.11;62.11;315.78;315.78;3.99;3.99;1.76;1.76;2.55
2012;1;25;0.94;0.94;-1.4;-1.4;0;0;0;0;61.96;61.96;319.79;319.79;4.88;4.88;0.77;0.77;1.79
2012;1;26;0.06;0.06;-3.8;-3.8;0;0;0;0;61.96;61.96;318.69;318.69;4.94;4.94;0.7;0.7;1.32
2012;1;27;0.03;0.03;-2.6;-2.6;0;0;0;0;61.96;61.96;317.59;317.59;4.97;4.97;0.69;0.69;1.13
2012;1;28;0.39;0.39;-1;-1;0;0;0;0;61.97;61.97;316.5;316.5;5.33;5.33;0.69;0.69;1.06
2012;1;29;0;0;-1.8;-1.8;0;0;0;0;61.97;61.97;315.41;315.41;5.33;5.33;0.69;0.69;0.99
2012;1;30;0;0;-2.6;-2.6;0;0;0;0;61.97;61.97;314.33;314.33;5.33;5.33;0.69;0.69;0.93
2012;1;31;0;0;-4.1;-4.1;0;0;0;0;61.97;61.97;313.25;313.25;5.33;5.33;0.68;0.68;0.87
2012;2;1;0.01;0.01;-5.7;-5.7;0;0;0;0;61.97;61.97;312.17;312.17;5.34;5.34;0.68;0.68;0.84
2012;2;2;0;0;-9.6;-9.6;0;0;0;0;61.97;61.97;311.1;311.1;5.34;5.34;0.68;0.68;0.82
2012;2;3;0;0;-11.4;-11.4;0;0;0;0;61.97;61.97;310.02;310.02;5.34;5.34;0.68;0.68;0.79
2012;2;4;0.41;0.41;-12.4;-12.4;0;0;0;0;61.97;61.97;308.96;308.96;5.75;5.75;0.67;0.67;0.77
2012;2;5;0.35;0.35;-11.2;-11.2;0;0;0;0;61.97;61.97;307.9;307.9;6.1;6.1;0.67;0.67;0.74
2012;2;6;1.05;1.05;-12.5;-12.5;0;0;0;0;61.97;61.97;306.84;306.84;7.15;7.15;0.67;0.67;0.71
2012;2;7;2.54;2.54;-10.8;-10.8;0;0;0;0;61.97;61.97;305.78;305.78;9.69;9.69;0.67;0.67;0.69
2012;2;8;0;0;-8.6;-8.6;0;0;0;0;61.97;61.97;304.73;304.73;9.69;9.69;0.66;0.66;0.67
2012;2;9;2.98;2.98;-8.7;-8.7;0;0;0;0;61.97;61.97;303.68;303.68;12.67;12.67;0.66;0.66;0.65
2012;2;10;1.02;1.02;-10.3;-10.3;0;0;0;0;61.97;61.97;302.64;302.64;13.69;13.69;0.66;0.66;0.65
2012;2;11;0.04;0.04;-11.9;-11.9;0;0;0;0;61.97;61.97;301.6;301.6;13.73;13.73;0.66;0.66;0.64
2012;2;12;0;0;-11.9;-11.9;0;0;0;0;61.97;61.97;300.56;300.56;13.73;13.73;0.66;0.66;0.63
2012;2;13;1.75;1.75;-10.6;-10.6;0;0;0;0;61.97;61.97;299.53;299.53;15.48;15.48;0.65;0.65;0.63
2012;2;14;3.52;3.52;-3.8;-3.8;0;0;0;0;61.97;61.97;298.5;298.5;19;19;0.65;0.65;0.62
2012;2;15;12.49;12.49;-0.4;-0.4;0;0;0;0;62.2;62.2;297.47;297.47;26.82;26.82;0.65;0.65;0.61
2012;2;16;1.88;1.88;-1.6;-1.6;0;0;0;0;62.2;62.2;296.45;296.45;28.68;28.68;0.65;0.65;0.61
2012;2;17;7.79;7.79;0.5;0.5;0.06;0.06;0.02;0.02;62.28;62.28;295.44;295.44;29.23;29.23;0.72;0.72;0.6
2012;2;18;1.04;1.04;1.1;1.1;0.13;0.13;0.04;0.04;62.28;62.28;294.43;294.43;24.97;24.97;1.06;1.06;0.61
2012;2;19;2.99;2.99;-0.3;-0.3;0;0;0;0;62.28;62.28;293.43;293.43;26.47;26.47;0.7;0.7;1.2
2012;2;20;0.1;0.1;-1.3;-1.3;0;0;0;0;62.28;62.28;292.44;292.44;26.57;26.57;0.64;0.64;0.93
2012;2;21;0;0;-2.4;-2.4;0;0;0;0;62.28;62.28;291.45;291.45;26.57;26.57;0.64;0.64;0.66
2012;2;22;0;0;0.3;0.3;0.03;0.03;0.01;0.01;62.28;62.28;290.47;290.47;26.17;26.17;0.63;0.63;0.66
2012;2;23;2.68;2.68;1.1;1.1;0.13;0.13;0.04;0.04;62.28;62.28;289.49;289.49;22.95;22.95;0.63;0.63;0.76
2012;2;24;0.17;0.17;6.1;6.1;0.83;0.83;0.1;0.1;62.13;62.13;307.68;307.68;10.98;10.98;1.98;1.98;2.88
2012;2;25;3.66;3.66;5.6;5.6;0.76;0.76;0.07;0.07;62.24;62.24;317.56;317.56;3.73;3.73;2.82;2.82;2.18
2012;2;26;5.05;5.05;1.6;1.6;0.2;0.2;0.02;0.02;62.14;62.14;324.61;324.61;1.6;1.6;2.27;2.27;1.65
2012;2;27;1.27;1.27;0.3;0.3;0.03;0.03;0;0;62.02;62.02;329.54;329.54;1.46;1.46;1.03;1.03;1.08
2012;2;28;12.95;12.95;2.2;2.2;0.28;0.28;0;0;62.28;62.28;334.01;334.01;0;0;2.21;2.21;2.48
2012;2;29;14.53;14.53;5.3;5.3;0.72;0.72;0.04;0.04;62.1;62.1;339.9;339.9;0;0;3.74;3.74;3.93
2012;3;1;0.03;0.03;8;8;1.42;1.42;1.12;1.12;60.82;60.82;345.49;345.49;0;0;1.74;1.74;1.76
2012;3;2;0.06;0.06;7.5;7.5;1.33;1.33;1.05;1.05;59.64;59.64;348.73;348.73;0;0;0.8;0.8;1.33
2012;3;3;0.6;0.6;5.2;5.2;0.9;0.9;0.69;0.69;59.02;59.02;349.93;349.93;0;0;0.76;0.76;1.12
2012;3;4;0.27;0.27;4;4;0.68;0.68;0.53;0.53;58.46;58.46;350.03;350.03;0;0;0.76;0.76;0.95
2012;3;5;3.94;3.94;1.2;1.2;0.19;0.19;0.06;0.06;60.1;60.1;349.87;349.87;0;0;0.76;0.76;0.85
2012;3;6;0.22;0.22;1.4;1.4;0.22;0.22;0.09;0.09;59.94;59.94;349.75;349.75;0;0;0.76;0.76;0.77
2012;3;7;0;0;1.2;1.2;0.19;0.19;0.15;0.15;59.64;59.64;349.43;349.43;0;0;0.76;0.76;0.72
2012;3;8;3.85;3.85;1.6;1.6;0.26;0.26;0.16;0.16;60.69;60.69;349.14;349.14;0;0;0.76;0.76;0.81
2012;3;9;0.5;0.5;1.4;1.4;0.22;0.22;0.17;0.17;60.49;60.49;349.09;349.09;0;0;0.76;0.76;0.9
2012;3;10;0;0;2.4;2.4;0.39;0.39;0.31;0.31;60.03;60.03;348.91;348.91;0;0;0.76;0.76;0.75
2012;3;11;5.03;5.03;3.8;3.8;0.64;0.64;0.36;0.36;61.07;61.07;348.87;348.87;0;0;0.76;0.76;0.75
2012;3;12;2.36;2.36;5.6;5.6;0.97;0.97;0.66;0.66;60.68;60.68;349.39;349.39;0;0;0.76;0.76;0.84
2012;3;13;0.82;0.82;6.2;6.2;1.08;1.08;0.82;0.82;59.9;59.9;350.06;350.06;0;0;0.76;0.76;0.77
2012;3;14;0;0;6.5;6.5;1.14;1.14;0.9;0.9;58.86;58.86;350.29;350.29;0;0;0.76;0.76;0.7
2012;3;15;0;0;6.6;6.6;1.16;1.16;0.92;0.92;57.8;57.8;349.98;349.98;0;0;0.76;0.76;0.66
2012;3;16;0;0;8.7;8.7;1.55;1.55;1.23;1.23;56.42;56.42;349.28;349.28;0;0;0.76;0.76;0.63
2012;3;17;0.01;0.01;9.9;9.9;1.78;1.78;1.41;1.41;54.88;54.88;348.39;348.39;0;0;0.76;0.76;0.6
2012;3;18;0.82;0.82;9.3;9.3;1.67;1.67;1.26;1.26;54.08;54.08;347.43;347.43;0;0;0.76;0.76;0.58
2012;3;19;2.49;2.49;6.3;6.3;1.1;1.1;0.74;0.74;55.08;55.08;346.55;346.55;0;0;0.76;0.76;0.59
2012;3;20;0.01;0.01;6.7;6.7;1.18;1.18;0.93;0.93;54.02;54.02;345.75;345.75;0;0;0.75;0.75;0.57
2012;3;21;0;0;7.6;7.6;1.34;1.34;1.07;1.07;52.83;52.83;344.89;344.89;0;0;0.75;0.75;0.55
2012;3;22;0;0;9.4;9.4;1.69;1.69;1.34;1.34;51.36;51.36;343.94;343.94;0;0;0.75;0.75;0.54
2012;3;23;0.52;0.52;9.8;9.8;1.76;1.76;1.36;1.36;50.32;50.32;342.95;342.95;0;0;0.75;0.75;0.53
2012;3;24;1.53;1.53;9.1;9.1;1.63;1.63;1.18;1.18;50.37;50.37;341.96;341.96;0;0;0.75;0.75;0.51
2012;3;25;0.27;0.27;9.5;9.5;1.7;1.7;1.33;1.33;49.16;49.16;340.99;340.99;0;0;0.74;0.74;0.51
2012;3;26;0;0;9.2;9.2;1.65;1.65;1.31;1.31;47.73;47.73;340.01;340.01;0;0;0.74;0.74;0.5
2012;3;27;0;0;8.6;8.6;1.53;1.53;1.22;1.22;46.4;46.4;339;339;0;0;0.74;0.74;0.49
2012;3;28;0;0;10.4;10.4;1.88;1.88;1.49;1.49;44.8;44.8;337.97;337.97;0;0;0.74;0.74;0.49
2012;3;29;1.22;1.22;9.7;9.7;1.74;1.74;1.28;1.28;44.58;44.58;336.93;336.93;0;0;0.73;0.73;0.48
2012;3;30;6.92;6.92;6.5;6.5;1.14;1.14;0.53;0.53;50.61;50.61;335.93;335.93;0;0;0.73;0.73;0.49
2012;3;31;2;2;6.9;6.9;1.21;1.21;0.85;0.85;51.38;51.38;335;335;0;0;0.73;0.73;0.49
2012;4;1;0.03;0.03;2.7;2.7;0.5;0.5;0.5;0.5;50.79;50.79;334.11;334.11;0;0;0.73;0.73;0.48
2012;4;2;0;0;6.1;6.1;1.19;1.19;1.18;1.18;49.49;49.49;333.19;333.19;0;0;0.73;0.73;0.47
2012;4;3;1.11;1.11;9.1;9.1;1.82;1.82;1.84;1.84;48.56;48.56;332.22;332.22;0;0;0.72;0.72;0.46
2012;4;4;0.18;0.18;10.2;10.2;2.06;2.06;2.06;2.06;46.55;46.55;331.25;331.25;0;0;0.72;0.72;0.45
2012;4;5;3.08;3.08;10.1;10.1;2.03;2.03;1.8;1.8;47.56;47.56;330.28;330.28;0;0;0.72;0.72;0.46
2012;4;6;7.9;7.9;6.7;6.7;1.31;1.31;0.84;0.84;53.99;53.99;329.39;329.39;0;0;0.72;0.72;0.47
2012;4;7;1.59;1.59;6.2;6.2;1.21;1.21;1.24;1.24;53.9;53.9;328.62;328.62;0;0;0.72;0.72;0.5
2012;4;8;1.68;1.68;1.5;1.5;0.27;0.27;0.31;0.31;54.66;54.66;327.92;327.92;0;0;0.71;0.71;0.52
2012;4;9;0;0;3.3;3.3;0.62;0.62;0.69;0.69;53.99;53.99;327.18;327.18;0;0;0.71;0.71;0.49
2012;4;10;0.07;0.07;8.7;8.7;1.74;1.74;1.73;1.73;52.19;52.19;326.36;326.36;0;0;0.71;0.71;0.47
2012;4;11;12.67;12.67;7.3;7.3;1.44;1.44;0.46;0.46;62.06;62.06;325.76;325.76;0;0;0.71;0.71;0.49
2012;4;12;4.36;4.36;7;7;1.38;1.38;1.16;1.16;61.19;61.19;326.01;326.01;0;0;0.71;0.71;0.92
2012;4;13;0.87;0.87;6.9;6.9;1.36;1.36;1.43;1.43;60.01;60.01;326.88;326.88;0;0;0.71;0.71;0.56
2012;4;14;3.73;3.73;8;8;1.59;1.59;1.38;1.38;59.85;59.85;327.77;327.77;0;0;0.71;0.71;0.5
2012;4;15;7.03;7.03;6.9;6.9;1.36;1.36;0.93;0.93;61.27;61.27;329.04;329.04;0;0;0.71;0.71;0.51
2012;4;16;14.12;14.12;3.8;3.8;0.72;0.72;0.15;0.15;62.28;62.28;332;332;0;0;2.13;2.13;1.09
2012;4;17;0.32;0.32;3.7;3.7;0.7;0.7;0.83;0.83;61.61;61.61;335.72;335.72;0;0;1.34;1.34;1
2012;4;18;0;0;6.1;6.1;1.19;1.19;1.18;1.18;60.28;60.28;338.15;338.15;0;0;0.76;0.76;0.68
2012;4;19;0.36;0.36;8.7;8.7;1.74;1.74;1.77;1.77;58.59;58.59;339.01;339.01;0;0;0.74;0.74;0.58
2012;4;20;6.84;6.84;6.7;6.7;1.31;1.31;0.92;0.92;60.8;60.8;339.41;339.41;0;0;0.74;0.74;0.54
2012;4;21;0.33;0.33;9;9;1.8;1.8;1.83;1.83;59.02;59.02;339.91;339.91;0;0;0.74;0.74;0.51
2012;4;22;3.59;3.59;6.7;6.7;1.31;1.31;1.18;1.18;59.37;59.37;340.34;340.34;0;0;0.74;0.74;0.48
2012;4;23;0.08;0.08;8.1;8.1;1.61;1.61;1.61;1.61;57.67;57.67;340.55;340.55;0;0;0.74;0.74;0.47
2012;4;24;4.53;4.53;6.2;6.2;1.21;1.21;1.03;1.03;59.07;59.07;340.64;340.64;0;0;0.74;0.74;0.5
2012;4;25;0;0;10;10;2.01;2.01;2;2;56.93;56.93;340.64;340.64;0;0;0.74;0.74;0.47
2012;4;26;0;0;13;13;2.66;2.66;2.64;2.64;54.15;54.15;340.35;340.35;0;0;0.74;0.74;0.44
2012;4;27;0;0;16.4;16.4;3.41;3.41;3.38;3.38;50.63;50.63;339.7;339.7;0;0;0.74;0.74;0.42
2012;4;28;0;0;18.9;18.9;3.97;3.97;3.94;3.94;46.58;46.58;338.86;338.86;0;0;0.74;0.74;0.42
2012;4;29;0;0;19;19;3.99;3.99;3.96;3.96;42.51;42.51;337.9;337.9;0;0;0.74;0.74;0.41
2012;4;30;0.01;0.01;18;18;3.77;3.77;3.74;3.74;38.67;38.67;336.88;336.88;0;0;0.73;0.73;0.41
2012;5;1;0.42;0.42;16.5;16.5;3.94;3.94;5.03;5.03;33.97;33.97;335.85;335.85;0;0;0.73;0.73;0.4
2012;5;2;0.41;0.41;18.2;18.2;4.38;4.38;5.58;5.58;28.71;28.71;334.79;334.79;0;0;0.73;0.73;0.4
2012;5;3;0.91;0.91;14.1;14.1;3.34;3.34;4.23;4.23;25.32;25.32;333.73;333.73;0;0;0.73;0.73;0.4
2012;5;4;0.58;0.58;14.3;14.3;3.39;3.39;4.32;4.32;21.52;21.52;332.66;332.66;0;0;0.73;0.73;0.39
2012;5;5;3.18;3.18;12;12;2.81;2.81;3.18;3.18;21.47;21.47;331.58;331.58;0;0;0.72;0.72;0.6
2012;5;6;6.25;6.25;11.2;11.2;2.61;2.61;2.36;2.36;25.31;25.31;330.49;330.49;0;0;0.72;0.72;0.51
2012;5;7;1.5;1.5;11.7;11.7;2.73;2.73;3.46;3.46;23.29;23.29;329.41;329.41;0;0;0.72;0.72;0.46
2012;5;8;0.01;0.01;13.8;13.8;3.26;3.26;4.21;4.21;19.04;19.04;328.32;328.32;0;0;0.72;0.72;0.41
2012;5;9;0.14;0.14;16;16;3.82;3.82;4.91;4.91;14.22;14.22;327.25;327.25;0;0;0.71;0.71;0.4
2012;5;10;0;0;18.4;18.4;4.43;4.43;5.71;5.71;8.48;8.48;326.16;326.16;0;0;0.71;0.71;0.39
2012;5;11;0;0;20.4;20.4;4.95;4.95;6.38;6.38;2.08;2.08;325.08;325.08;0;0;0.71;0.71;0.37
2012;5;12;10.89;10.89;13;13;3.06;3.06;1.01;1.01;11.95;11.95;323.98;323.98;0;0;0.71;0.71;0.57
2012;5;13;0.89;0.89;8.5;8.5;1.94;1.94;2.53;2.53;10.28;10.28;322.89;322.89;0;0;0.7;0.7;0.44
