YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.83;8.96;9.8;12.8;3.14;3.41;3.19;2.45;102.82;79.75;533.44;24.95;0;0;185.54;6.94;237.71
1981;7;16;2.75;4;11.8;14.6;3.63;3.85;4.48;4.65;99.8;77.62;532.86;24.74;0;0;169.52;6.8;214.88
1981;7;17;21.96;19.87;12.7;15.7;3.85;4.12;0.11;0;111.62;82.9;532.44;24.59;0;0;198.26;4.62;215.04
1981;7;18;41.1;30.82;9.8;12.3;3.16;3.28;0;0;129.47;82.7;532.98;24.58;0;0;361.29;34.45;303.21
1981;7;19;72.76;87.1;1.8;5.8;0.75;1.64;0;0;133.16;82.9;536.51;24.78;16.12;0;788.16;194.61;898
1981;7;20;35.92;54.37;2.9;7.5;1.15;2.08;0;0;134.83;82.7;543.45;25.18;19.68;0;973.1;303.23;927.88
1981;7;21;12.06;17.8;5;9.2;1.88;2.51;0.66;0;135.96;82.9;551.62;25.73;16.59;0;692.03;169.69;978.96
1981;7;22;0.74;0.96;9.4;14.5;3.04;3.82;4.12;5.76;134.07;78.94;558.83;26.38;11.62;0;418.82;51.58;678.25
1981;7;23;0.13;0.37;12.1;17.7;3.7;4.6;5.17;7.42;129.22;71.58;564.37;27.06;7.59;0;303.3;19.54;587.62
1981;7;24;16.37;12.03;11;15;3.43;3.94;0.61;1.73;135.42;78.66;568.66;27.71;4.76;0;308.91;15.14;505.58
1981;7;25;16.67;16.71;5.7;9.8;2.06;2.66;0.1;0.02;139.08;82.9;572.51;28.35;4.36;0;334.39;15.41;607
1981;7;26;8.91;12.35;5.4;9.5;1.95;2.59;1.24;1.06;138.74;82.42;576.27;29.02;4.15;0;333.67;17.18;431.5
1981;7;27;11.26;16.91;5.4;9;1.98;2.46;0.85;0;139.11;82.9;579.92;29.77;3.95;0;338.78;31.96;418.88
1981;7;28;13.15;20.97;6.7;10.1;2.34;2.74;0.77;0;139.51;82.7;583.56;30.61;3.38;0;383.38;60.06;494.67
1981;7;29;2.53;3.21;9.4;12.8;3.05;3.41;3.71;4.36;137.31;80.22;586.86;31.51;2.31;0;336.37;54.42;402.29
1981;7;30;0.64;1.81;12.6;15.7;3.81;4.12;5.26;5.98;131.93;75.2;589.46;32.41;0.96;0;259.11;23.73;354
1981;7;31;0.71;0.69;15;18.3;4.37;4.74;6.19;7.49;125.5;68.09;591.24;33.27;0.39;0;232.81;22.01;331.71
1981;8;1;5.42;4.6;15.6;18.7;4.12;4.44;4.02;5.13;124.5;67.03;592.37;34.04;0;0;222.65;21.08;319
1981;8;2;0.83;0.77;17.6;21.6;4.52;5.07;6.46;7.97;117.81;59.62;592.95;34.71;0;0;217.3;20.46;314
1981;8;3;16.91;10.63;15.9;19.1;4.18;4.53;0.68;2.56;126.4;67.1;593.27;35.28;0;0;231.46;18.61;323.25
1981;8;4;6.63;7.04;14.7;18;3.95;4.29;3.7;3.92;126.74;69.55;593.53;35.74;0;0;242.97;18.44;363.42
1981;8;5;0.05;0;15.2;18.6;4.05;4.42;6.09;7.31;119.94;62.08;593.64;36.1;0;0;226.31;18.98;307.54
1981;8;6;3.89;3.26;14.9;18.6;3.98;4.42;4.73;5.73;116.91;59.37;593.52;36.38;0;0;210.49;17.67;279.62
1981;8;7;6.23;4.89;13.9;18;3.78;4.29;3.81;4.83;116.12;59.19;593.24;36.56;0;0;211.53;16.27;290
1981;8;8;3.68;2.42;14.4;18.4;3.89;4.38;4.68;6.07;113.09;55.35;592.87;36.66;0;0;209.38;15.73;270.71
1981;8;9;19.99;17.78;12.7;16.2;3.53;3.89;0.05;0;124.31;70.71;592.58;36.7;0;0;227.86;13.77;261.79
1981;8;10;6.47;5.84;11.5;15.1;3.27;3.64;2.97;3.73;125.37;73.46;592.45;36.66;0;0;236.8;14.1;261.33
1981;8;11;7.41;1.57;11.2;14.9;3.21;3.6;2.87;5.32;125.4;69.3;592.43;36.58;0;0;227.71;14.14;244.58
1981;8;12;7.04;5.46;11.6;15.5;3.28;3.73;2.96;3.97;125.42;70.04;592.5;36.45;0;0;224.44;13.12;237.21
1981;8;13;0.35;0.42;12.3;15.8;3.44;3.8;5.1;6.11;119.9;64.15;592.49;36.28;0;0;209.64;13.41;226.96
1981;8;14;0;0;12.9;16.3;3.57;3.91;5.32;6.47;113.77;57.52;592.24;36.08;0;0;191.2;12.9;208.75
1981;8;15;0;0;14.2;17.4;3.83;4.15;5.68;6.87;107.32;50.51;591.73;35.83;0;0;181.66;11.92;215.58
1981;8;16;5.76;7.53;15;18.3;4.01;4.35;3.81;3.77;106.91;54.11;591.04;35.55;0;0;183.18;11.01;240.33
1981;8;17;10.78;21.3;10.1;13.3;2.96;3.24;1.45;0;112.04;73;590.3;35.24;0;0;191.98;10.14;437.12
1981;8;18;0;0;10.2;13.1;2.98;3.19;4.38;5.08;108.12;69.75;589.5;34.9;0;0;184.22;10.71;275.12
1981;8;19;0;0;12.3;15;3.45;3.62;5.09;5.99;102.29;63.59;588.58;34.53;0;0;171.38;10.31;233.92
1981;8;20;13.02;10.66;12.9;15.8;3.56;3.8;1.05;2.14;108.86;70.91;587.64;34.15;0;0;183.86;8.45;227.54
1981;8;21;21.2;18.92;7.4;11.3;2.32;2.79;0;0;120.66;82.9;586.96;33.77;0.01;0;225.78;7.02;443.62
1981;8;22;0.31;1.01;8;11.2;2.48;2.76;3.6;4.1;118.27;80.6;586.44;33.4;0;0;215.17;10.14;342.33
1981;8;23;17.74;26.64;6.3;9.8;2.05;2.44;0.24;0;123.75;82.9;586.25;33.12;0;0;231.34;12.73;374.71
1981;8;24;14.72;22.24;4.7;8.6;1.62;2.17;0.46;0;125.97;82.7;586.68;32.99;0.18;0;299.96;42.41;389.96
1981;8;25;2.23;4.19;6.4;10.3;2.06;2.56;2.62;2.98;124.38;81.63;587.4;33.03;0.05;0;278.84;50.24;359.71
1981;8;26;4.43;6.91;7.4;11.3;2.32;2.79;2.43;2.53;123.34;81.45;588.05;33.17;0;0;210.37;15.97;273.88
1981;8;27;12.64;17.74;8;11.4;2.48;2.81;0.9;0;125.02;82.9;588.76;33.41;0;0;229.48;14.96;368.88
1981;8;28;14.06;25.34;7.3;9.8;2.31;2.44;0.86;0;125.75;82.7;589.97;33.76;0;0;321.56;48.75;383
1981;8;29;1.27;3.41;9.1;11.4;2.74;2.81;3.65;3.5;123.01;81.08;591.25;34.23;0;0;301.81;62.09;322.62
1981;8;30;0.55;1.53;9.9;12.2;2.91;2.99;4.13;4.42;118.47;77.38;592.13;34.73;0;0;212.53;21.55;236.54
1981;8;31;1.25;0.29;11.4;13.9;3.25;3.38;4.53;5.47;113.99;71.94;592.46;35.23;0;0;192.62;18.89;223.75
1981;9;1;10.99;14.27;8.9;11.8;2.3;2.48;1.08;0.55;118.1;80.93;592.47;35.69;0;0;201.84;17.67;277.08
1981;9;2;0.94;0.95;9.3;12.3;2.37;2.57;3.16;3.48;115.88;79.36;592.24;36.09;0;0;197.85;18.47;259.58
1981;9;3;10.7;5.18;8.2;11.8;2.15;2.48;1.29;2.51;119.25;79.71;591.93;36.43;0;0;199.89;17.57;223.21
1981;9;4;2.21;0.24;8;11.5;2.11;2.42;2.68;3.24;117.69;76.5;591.58;36.71;0;0;197.17;17.34;224.71
1981;9;5;0.45;0;9.3;12.2;2.37;2.55;3.22;3.46;114.02;72.86;591.11;36.92;0;0;184.46;17.39;190.42
1981;9;6;0.01;0;10.2;12.5;2.55;2.61;3.44;3.54;109.89;69.15;590.46;37.07;0;0;174.25;16.55;178.71
1981;9;7;0;0;11;13.5;2.71;2.8;3.64;3.8;105.54;65.19;589.62;37.14;0;0;167.69;15.76;187.92
1981;9;8;0.74;1.6;12.1;15.2;2.91;3.13;3.74;3.91;101.71;62.65;588.63;37.15;0;0;163.65;14.98;179.38
1981;9;9;10.02;13.06;10.3;13.1;2.57;2.73;1.45;0.89;105.93;72.68;587.59;37.09;0;0;173.54;13.54;188.79
1981;9;10;3.87;2.23;10.3;13.4;2.57;2.79;2.91;3.47;105.71;72.16;586.58;36.98;0;0;180.26;13.48;183.79
1981;9;11;3.96;7.69;9.6;12.1;2.44;2.53;2.53;2.02;105.1;75.79;585.58;36.83;0;0;177.32;13.15;180.75
1981;9;12;0.07;0.11;10.8;13.6;2.67;2.82;3.62;3.85;101.19;72.3;584.54;36.64;0;0;167.28;13.03;166.92
1981;9;13;19.5;21.34;9.6;12.1;2.43;2.53;0;0;111.91;82.9;583.58;36.44;0;0;189.18;10.84;169.21
1981;9;14;13.12;19.64;5.7;9.3;1.63;1.99;0.5;0;116.98;82.7;582.99;36.31;0.01;0;228.18;16.59;364.58
1981;9;15;4.32;6.94;4.8;8.6;1.41;1.85;1.46;1.59;116.84;82.3;582.64;36.32;0.02;0;223.75;22.13;259.21
1981;9;16;7.17;12.03;7.2;10.3;1.95;2.18;1.47;0.91;117.4;82.65;582.42;36.46;0;0;212.88;16.89;232.46
1981;9;17;4.82;10.57;7.8;10.6;2.09;2.24;1.97;1.22;116.63;82.46;582.28;36.72;0;0;212.51;19.28;238.21
1981;9;18;0.17;0;10.2;12.5;2.54;2.61;3.46;3.64;113.35;79.69;582.01;37.08;0;0;192.11;21.08;209.67
1981;9;19;8.33;9.64;9.1;11.5;2.35;2.42;1.55;1.51;115.18;81.64;581.63;37.47;0;0;186.39;18.12;196.58
1981;9;20;0.11;0.11;12;14.8;2.88;3.05;3.91;4.2;111.49;78.14;581.15;37.86;0;0;182.05;18.87;171.12
1981;9;21;0;0.01;14.4;18;3.31;3.66;4.48;4.95;106.3;73.02;580.5;38.22;0;0;171.95;19.11;186.54
1981;9;22;0;0;14.2;17.8;3.29;3.62;4.44;4.9;101.19;67.94;579.66;38.52;0;0;165.25;18.58;183.25
1981;9;23;11.3;8.69;10;12.5;2.51;2.61;1.18;1.85;106.38;73.12;578.77;38.75;0;0;175.09;17.14;192.92
1981;9;24;2.16;0.86;9.1;12.5;2.34;2.61;2.91;3.46;105.2;70.8;577.88;38.9;0;0;177.04;17.25;249.33
1981;9;25;11.26;11.03;8.3;10.8;2.18;2.28;0.91;1.15;110.39;77.53;577.05;38.99;0;0;180.74;16.31;258.62
1981;9;26;0.04;0;10.8;14.6;2.66;3.02;3.7;4.19;107.32;74.26;576.25;39.02;0;0;175;16.34;218.46
1981;9;27;3.8;0.67;10.3;13.7;2.56;2.84;2.95;3.73;105.83;70.92;575.41;38.99;0;0;168.08;15.64;185.58
1981;9;28;40.24;28.44;7.8;11.4;2.07;2.4;0;0;122.46;82.9;575.29;38.95;0.1;0;264.16;9.73;188.38
1981;9;29;11.98;15.59;3.2;6.8;0.98;1.49;0.42;0.16;122.82;82.66;576.38;38.97;1.63;0;314.12;19.22;213.42
1981;9;30;5.65;7.6;3.3;6.9;1.01;1.51;0.96;1.21;122.53;82.4;578.11;39.12;1.88;0;270.36;25.83;185.33
1981;10;1;0;0;6.5;10;1.58;1.88;1.98;2.13;121.19;81.14;579.66;39.36;0.64;0;216.11;20.15;164.5
1981;10;2;3.42;5.6;7.5;11.2;1.76;2.09;1.79;1.84;120.2;81.35;580.74;39.63;0.3;0;196.56;18.7;141.25
1981;10;3;5.28;6.65;8.1;12.1;1.89;2.25;1.66;1.79;120.08;81.67;581.45;39.9;0.01;0;195.49;18.36;184.5
1981;10;4;0.25;0.21;7.5;9.6;1.78;1.81;2.1;1.69;117.81;79.99;581.81;40.16;0;0;187.17;18.98;150.12
1981;10;5;0;0;9.1;11.2;2.07;2.09;2.35;1.89;114.72;77.91;581.81;40.39;0;0;174.97;18.94;147.46
1981;10;6;0;0;10.9;13.9;2.38;2.55;2.7;2.3;111.29;75.42;581.47;40.55;0;0;167.68;18.28;136.33
1981;10;7;7.82;5.75;7.2;10.4;1.73;1.95;1.21;1.69;113.56;77.48;580.96;40.65;0;0;171.22;17.17;140.79
1981;10;8;0.13;0.16;7.2;9.9;1.73;1.86;2.13;1.76;111.56;75.81;580.35;40.69;0;0;168.6;17.1;147.83
1981;10;9;0.1;0.17;8.6;11.1;1.99;2.07;2.25;1.88;108.68;73.88;579.62;40.66;0;0;160.13;16.65;138.38
1981;10;10;10.58;13.2;6.4;9;1.58;1.71;0.73;0.48;112.97;81.59;578.85;40.59;0;0;169.73;15.03;138.38
1981;10;11;11.06;14.11;5.3;8.2;1.36;1.57;0.56;0.33;116.8;82.9;578.3;40.51;0.02;0;190.61;14.37;152.33
1981;10;12;8.01;14.46;1.5;4.4;0.48;0.88;0.36;0.16;117.4;82.67;578.11;40.51;1.29;0;203.64;17.87;169.08
1981;10;13;7.75;10.26;-0.1;3.8;0.22;0.77;0.16;0.4;117.7;82.67;578.17;40.63;3.39;0;206.36;23.21;195.71
1981;10;14;2.83;5.19;0.6;3.9;0.32;0.79;0.42;0.72;117.3;82.45;578.17;40.86;4.04;0;190.06;22.79;165.67
1981;10;15;7.87;11.95;4.6;7.4;1.22;1.42;0.73;0.54;118.97;82.74;578.41;41.17;1.86;0;196.5;18.23;210.17
1981;10;16;3.54;9.08;3.6;6.2;1;1.21;0.95;0.73;118.58;82.55;578.78;41.58;1.33;0;205.36;19.93;221.25
1981;10;17;0.02;0;7;9.8;1.68;1.85;2.03;2.04;117.09;81.24;579.01;42.05;0.52;0;189.22;21.92;175.79
1981;10;18;1.94;4.71;8.5;11.9;1.95;2.21;2.06;2.04;115.49;81.1;578.99;42.52;0.17;0;176.91;22.11;155.83
1981;10;19;6.38;7.65;6.1;9.3;1.52;1.76;1.17;1.26;116.22;81.85;578.78;42.97;0.1;0;179.4;21.57;176.04
1981;10;20;0.01;0;6.5;9.5;1.59;1.79;2;1.82;114.44;80.33;578.44;43.38;0.03;0;172.33;22.09;144.25
1981;10;21;5.92;5.88;5.8;8.6;1.46;1.64;1.32;1.4;115.22;81.02;577.99;43.75;0.04;0;171.53;21.43;133.88
1981;10;22;35.51;30.71;-1.5;1.1;0.03;0.24;0;0;117.26;82.9;577.86;44.11;23.74;0;213.95;36.81;140.08
1981;10;23;2.88;2.07;-3.5;0.2;0;0.05;0.01;0.06;116.93;82.69;577.32;44.53;26.38;0;205.04;45.56;140.67
1981;10;24;2.09;3.12;-6;-2.6;0;0;0;0;116.81;82.49;575.54;44.98;28.47;3.12;164.13;25.08;135.8
1981;10;25;0.14;0.05;-7.1;-2.8;0;0;0;0;116.77;82.29;573.5;45.38;28.61;3.17;155.87;22.77;124.92
1981;10;26;8.77;2.34;-2.5;0.2;0;0.05;0;0.05;116.77;82.33;571.47;45.71;37;2.11;153.1;22.33;119.05
1981;10;27;22.32;15.2;-1.9;0.4;0.01;0.1;0;0.01;117.27;82.9;569.44;46.02;54.59;0.46;161.55;21.41;136.04
1981;10;28;2.22;4.41;-3;0.5;0.01;0.12;0.01;0.09;117.24;82.7;567.43;46.36;56.22;0;162.02;22.23;135.73
1981;10;29;0;0;-4.8;-1.7;0;0;0;0;117.24;82.7;565.24;44.86;56.22;0;157.37;22.85;126.28
1981;10;30;2.33;5.92;-1.5;1.4;0.03;0.3;0.03;0.26;117.24;82.58;563.27;45.32;57.73;0;154.63;23.05;126.3
1981;10;31;4.44;7.38;2.2;4.6;0.64;0.92;0.54;0.68;118.52;82.51;561.3;45.75;52.17;0;187.6;21.25;160.33
1981;11;1;1.54;4.46;3.6;6.7;0.82;1.08;0.64;1;120;82.23;562.56;46.18;41.81;0;225.59;21.52;202.04
1981;11;2;0.22;0.65;5.2;8.8;1.11;1.38;0.88;1.45;121.25;81.22;564.62;46.59;31.23;0;241.18;22.56;193.46
1981;11;3;0.64;1.08;4.7;8.3;1.02;1.31;0.61;1.32;121.78;80.35;566.84;46.94;24.7;0;236.97;23.25;164.62
1981;11;4;0;0;3.6;7.8;0.83;1.24;0.3;1.12;121.65;79.04;568.88;47.21;21.17;0;219.29;23.32;151.25
1981;11;5;3.05;4.57;1.8;5.2;0.43;0.85;0.36;0.78;121.41;79.97;570.5;47.4;20.77;0;201.88;22.52;135.21
1981;11;6;5.26;7.79;-2.7;1.2;0.02;0.22;0.02;0.15;121.49;81.92;570.62;47.53;24.91;0;183.9;21.9;126.76
1981;11;7;8.92;14.02;-7.4;-2.7;0;0;0;0;121.46;81.72;568.56;47.6;33.83;14.02;169.21;21.2;121.17
1981;11;8;0.97;1.64;-11.2;-6.5;0;0;0;0;121.46;81.72;566.34;46.06;34.8;15.66;163.54;20.32;112.92
1981;11;9;6.92;13.61;-10.6;-5.7;0;0;0;0;121.46;81.72;564.14;44.58;41.72;29.27;160.07;19.76;109.75
1981;11;10;5.61;10.02;-9.8;-5.2;0;0;0;0;121.46;81.72;561.96;43.14;47.33;39.29;156.75;19.14;114.25
1981;11;11;2.08;2.7;-9.4;-6.2;0;0;0;0;121.46;81.72;559.79;41.74;49.41;41.99;153.65;18.44;107.3
1981;11;12;5.21;8.12;-3.7;-0.6;0;0;0;0;121.51;82.06;557.64;40.4;54.32;47.43;150.73;17.73;101.29
1981;11;13;8.18;14.57;-2;1.1;0.02;0.2;0;0.03;121.95;82.9;555.5;39.09;58.86;41.9;152.23;17.18;117.04
1981;11;14;22.51;27.79;-5.3;-1;0;0;0;0;121.95;82.9;553.38;37.83;79.91;56.48;160.97;25.02;140.46
1981;11;15;10.87;13.4;-8.5;-3.9;0;0;0;0;121.95;82.9;551.28;36.61;90.78;69.88;160.68;28.37;107.5
1981;11;16;0.79;1.5;-9.6;-4.1;0;0;0;0;121.95;82.9;549.19;35.43;91.58;71.38;148.35;19.9;114.83
1981;11;17;0;0;-10.9;-7.1;0;0;0;0;121.95;82.9;547.11;34.28;91.58;71.38;146.03;19.95;111.06
1981;11;18;1.04;1.83;-6.3;-3.3;0;0;0;0;121.95;82.9;545.04;33.17;92.62;73.21;143.69;19.69;119.24
1981;11;19;1.79;4.2;-2.1;0.8;0.02;0.15;0.01;0.12;121.95;82.9;543;32.1;93.9;73.24;141.42;19.22;132.04
1981;11;20;0;0.01;-0.9;2.4;0.06;0.42;0.07;0.45;121.96;82.9;540.96;31.07;92.31;59;140.26;18.88;181.92
1981;11;21;0;0;-1.4;1.3;0.02;0.24;0.03;0.26;121.96;82.9;538.94;30.07;91.46;50.91;139.56;19.21;166.75
1981;11;22;0.05;0.15;0.5;2.9;0.18;0.5;0.2;0.47;122.08;82.7;537.13;30.99;88.34;35.22;154.17;28.88;159.75
1981;11;23;0;0;-2;0.4;0.01;0.08;0;0.03;122.05;82.55;535.34;31.95;88.13;33.08;157.12;32.92;161.04
1981;11;24;2.39;3.24;-1.9;0.6;0.01;0.12;0.01;0.09;122.04;82.56;533.56;32.92;89.78;30.38;142.64;22.21;143.71
1981;11;25;3.83;5.43;-4.8;-1.1;0;0;0;0;122.04;82.45;531.76;33.85;93.37;33.51;140.18;22.08;144.71
1981;11;26;9.23;11.83;-8;-3.1;0;0;0;0;122.04;82.45;529.78;32.76;102.6;45.34;138.25;22.11;127.46
1981;11;27;2.14;4.1;-4;0;0;0;0;0;122.05;82.56;527.81;31.7;104.5;47.27;136.32;21.92;121.88
1981;11;28;12.72;17.83;-4.5;-0.3;0;0;0;0;122.11;82.9;525.86;30.68;115.63;50.42;134.64;21.7;142.92
1981;11;29;8.52;11.09;-7.5;-2.6;0;0;0;0;122.11;82.9;523.92;29.69;124.15;61.51;133.56;21.79;118.54
1981;11;30;19.62;25.58;-6.4;-2.2;0;0;0;0;122.11;82.9;521.99;28.73;143.77;87.09;132.65;22.01;117.42
1981;12;1;13.47;17.38;-6.9;-2.6;0;0;0;0;122.11;82.9;520.07;27.81;157.24;104.47;131.27;21.9;136.92
1981;12;2;13.16;20.17;-7.9;-3.5;0;0;0;0;122.11;82.9;518.17;26.91;170.39;124.64;129.45;21.41;123.29
1981;12;3;3.82;6.04;-9.4;-5;0;0;0;0;122.11;82.9;516.28;26.04;174.21;130.68;127.46;20.72;124.04
1981;12;4;13.92;18.35;-7.6;-4.4;0;0;0;0;122.11;82.9;514.4;25.2;188.13;149.03;125.42;19.93;115.68
1981;12;5;8.98;12.95;-7.2;-2.7;0;0;0;0;122.11;82.9;512.53;24.39;197.11;161.98;123.4;19.1;116.59
1981;12;6;0.4;0.68;-10;-4.7;0;0;0;0;122.11;82.9;510.68;23.6;197.51;162.66;121.43;18.26;101.93
1981;12;7;2.01;3.07;-8.4;-4.6;0;0;0;0;122.11;82.9;508.84;22.84;199.53;165.73;119.52;17.44;102.6
1981;12;8;5.19;8.25;-6.7;-2.7;0;0;0;0;122.11;82.9;507;22.1;204.72;173.98;117.69;16.64;99.69
1981;12;9;10.56;11.48;-6;-2.3;0;0;0;0;122.11;82.9;505.18;21.39;215.28;185.46;115.93;15.87;118.76
1981;12;10;4.42;5.49;-8.2;-4;0;0;0;0;122.11;82.9;503.38;20.7;219.7;190.95;114.24;15.13;102.12
1981;12;11;0.54;0.85;-6.9;-3.6;0;0;0;0;122.11;82.9;501.58;20.03;220.24;191.8;112.63;14.43;100.36
1981;12;12;7.3;8.54;-6.5;-3.2;0;0;0;0;122.11;82.9;499.79;19.39;227.54;200.34;111.08;13.75;100.61
1981;12;13;2.19;2.02;-12.4;-8.3;0;0;0;0;122.11;82.9;498.01;18.76;229.73;202.36;109.6;13.11;93.76
1981;12;14;5.53;5.93;-10.2;-6.7;0;0;0;0;122.11;82.9;496.25;18.16;235.26;208.29;108.18;12.5;99.18
1981;12;15;4.84;8.22;-9.3;-4.9;0;0;0;0;122.11;82.9;494.49;17.57;240.11;216.51;106.81;11.92;94.73
1981;12;16;9.5;13.02;-7.1;-4;0;0;0;0;122.11;82.9;492.75;17;249.61;229.53;105.5;11.36;98.96
1981;12;17;4.04;6.47;-7.8;-5.3;0;0;0;0;122.11;82.9;491.01;16.45;253.64;236;104.25;10.83;96.88
1981;12;18;8.23;2.23;-6.5;-4.5;0;0;0;0;122.11;82.9;489.29;15.92;261.87;238.23;103.04;10.33;94.47
1981;12;19;10.98;10.5;-9.4;-7;0;0;0;0;122.11;82.9;487.57;15.41;272.85;248.73;101.87;9.85;90.46
1981;12;20;0.5;0.81;-16.4;-12.5;0;0;0;0;122.11;82.9;485.87;14.91;273.35;249.54;100.75;9.39;78.42
1981;12;21;0.14;0;-15;-12.7;0;0;0;0;122.11;82.9;484.17;14.43;273.49;249.54;99.66;8.96;86.31
1981;12;22;3.15;0.37;-9.9;-8.4;0;0;0;0;122.11;82.9;482.49;13.96;276.64;249.91;98.62;8.55;95.38
1981;12;23;5.41;3.91;-7.3;-4.8;0;0;0;0;122.11;82.9;480.81;13.52;282.05;253.82;97.61;8.15;90.36
1981;12;24;0.52;0.15;-8.9;-6.4;0;0;0;0;122.11;82.9;479.15;13.08;282.57;253.97;96.64;7.78;84.38
1981;12;25;6.41;9.26;-7.9;-4.7;0;0;0;0;122.11;82.9;477.49;12.66;288.98;263.23;95.7;7.42;84.87
1981;12;26;2.27;3.42;-9.8;-5.7;0;0;0;0;122.11;82.9;475.84;12.25;291.25;266.65;94.79;7.08;79.48
1981;12;27;0;0;-13.4;-9.9;0;0;0;0;122.11;82.9;474.2;11.85;291.26;266.65;93.91;6.76;76.24
1981;12;28;0.05;0;-11.2;-9.3;0;0;0;0;122.11;82.9;472.58;11.47;291.31;266.65;93.05;6.45;75.36
1981;12;29;2.87;0.36;-6.1;-5.2;0;0;0;0;122.11;82.9;470.96;11.1;294.18;267.01;92.23;6.15;78.17
1981;12;30;0.56;0.17;-5.8;-3.9;0;0;0;0;122.11;82.9;469.35;10.74;294.75;267.18;91.42;5.87;84.26
1981;12;31;2.67;3.78;-2.1;-0.4;0;0;0;0;122.11;82.9;467.74;10.4;297.37;270.96;90.65;5.61;101.2
1982;1;1;13.8;13.64;-1.6;0.6;0.01;0.11;0;0.02;122.17;82.9;466.15;10.06;309.85;279.14;90.69;5.38;143
1982;1;2;8.47;11.5;-3.6;-0.7;0;0;0;0;122.17;82.9;464.56;9.74;317.71;285.23;91.86;5.42;142.83
1982;1;3;1.8;2.29;-2.5;0.6;0.01;0.11;0.01;0.11;122.17;82.9;462.99;9.42;319.09;283.72;92.46;5.88;125.38
1982;1;4;0.36;0.91;-1.6;0.8;0.02;0.15;0.02;0.15;122.17;82.9;461.42;9.12;318.89;279.57;92.45;6.5;133.54
1982;1;5;2.65;6.43;-2.4;0.7;0.01;0.13;0.01;0.09;122.14;82.7;459.97;9.8;320.31;275.17;93;7.2;159.88
1982;1;6;13.94;20.63;-3.6;-0.5;0;0;0;0;122.18;82.9;458.42;9.48;332.6;280.59;101.29;13.61;176.08
1982;1;7;1.17;0.64;-14.2;-10.2;0;0;0;0;122.18;82.9;456.87;9.18;333.76;281.23;103.42;16.83;155.33
1982;1;8;6.37;6.45;-15.4;-12.2;0;0;0;0;122.18;82.9;455.33;8.88;340.13;287.68;96.12;11.21;121.11
1982;1;9;19.56;30.74;-8.9;-7.1;0;0;0;0;122.18;82.9;453.8;8.6;359.69;318.42;95.67;11.54;118.77
1982;1;10;12.32;20.56;-6.8;-7.3;0;0;0;0;122.18;82.9;452.28;8.32;372.01;338.98;95;11.64;118.4
1982;1;11;0.29;0.21;-5.7;-3.6;0;0;0;0;122.18;82.9;450.76;8.05;372.3;339.19;94.09;11.47;109.66
1982;1;12;2.56;5.75;-5.8;-4.2;0;0;0;0;122.18;82.9;449.26;7.79;374.87;344.94;93.07;11.14;106.35
1982;1;13;0.01;0;-7.6;-8.3;0;0;0;0;122.18;82.9;447.76;7.54;374.88;344.94;92;10.73;100.14
1982;1;14;0;0;-10.6;-11;0;0;0;0;122.18;82.9;446.27;7.3;374.88;344.94;90.93;10.29;98.25
1982;1;15;0;0;-8.5;-8.9;0;0;0;0;122.18;82.9;444.79;7.07;374.88;344.94;89.88;9.83;99.03
1982;1;16;0;0;-7.6;-8.3;0;0;0;0;122.18;82.9;443.31;6.84;374.88;344.94;88.86;9.38;88.67
1982;1;17;0;0;-8.3;-8.6;0;0;0;0;122.18;82.9;441.84;6.62;374.88;344.94;87.88;8.93;92.4
1982;1;18;0;0;-8.1;-8;0;0;0;0;122.18;82.9;440.38;6.41;374.88;344.94;86.93;8.51;97.79
1982;1;19;0;0;-8.5;-7.9;0;0;0;0;122.18;82.9;438.93;6.2;374.88;344.94;86.02;8.1;98.78
1982;1;20;0;0;-7.6;-7.9;0;0;0;0;122.18;82.9;437.48;6;374.88;344.94;85.15;7.71;100.64
1982;1;21;0;0;-6.8;-6.6;0;0;0;0;122.18;82.9;436.05;5.81;374.88;344.94;84.3;7.33;103.26
1982;1;22;0.58;1.04;-7.1;-5.5;0;0;0;0;122.18;82.9;434.61;5.62;375.46;345.98;83.49;6.97;99.9
1982;1;23;1.13;0.98;-5.6;-2.3;0;0;0;0;122.18;82.9;433.19;5.44;376.59;346.96;82.72;6.63;88.25
1982;1;24;3.41;4.06;-6.1;-2.4;0;0;0;0;122.18;82.9;431.77;5.26;380;351.02;81.97;6.31;85.36
1982;1;25;1.66;2.58;-7.6;-3.5;0;0;0;0;122.18;82.9;430.36;5.09;381.67;353.6;81.25;6.01;89.55
1982;1;26;0.98;0.86;-7.9;-4.6;0;0;0;0;122.18;82.9;428.96;4.93;382.65;354.46;80.55;5.72;89.74
1982;1;27;5.73;4.18;-5;-1.5;0;0;0;0;122.18;82.9;427.56;4.77;388.38;358.64;79.88;5.44;94.37
1982;1;28;2.09;2.7;-5.3;-1.4;0;0;0;0;122.18;82.9;426.17;4.62;390.47;361.34;79.23;5.18;92.33
1982;1;29;25.33;29.01;-5.3;-1.1;0;0;0;0;122.18;82.9;424.79;4.47;415.64;389.06;78.64;4.94;91.07
