YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;19;0;0;-4.5;-4.5;0;0;0;0;291.11;291.11;0.29;0.29;81.28;81.28;0.06;0.06;0.23
2015;12;20;0;0;-3.6;-3.6;0;0;0;0;291.11;291.11;0.25;0.25;81.28;81.28;0.05;0.05;0.22
2015;12;21;0;0;-5.3;-5.3;0;0;0;0;291.11;291.11;0.22;0.22;81.28;81.28;0.05;0.05;0.22
2015;12;22;0;0;-4.9;-4.9;0;0;0;0;291.11;291.11;0.2;0.2;81.28;81.28;0.04;0.04;0.22
2015;12;23;0;0;-4;-4;0;0;0;0;291.11;291.11;0.17;0.17;81.28;81.28;0.04;0.04;0.21
2015;12;24;0;0;-7.2;-7.2;0;0;0;0;291.11;291.11;0.15;0.15;81.28;81.28;0.04;0.04;0.21
2015;12;25;0;0;-6.5;-6.5;0;0;0;0;291.11;291.11;0.13;0.13;81.28;81.28;0.04;0.04;0.2
2015;12;26;0;0;-5.6;-5.6;0;0;0;0;291.11;291.11;0.12;0.12;81.28;81.28;0.03;0.03;0.2
2015;12;27;0;0;-5.7;-5.7;0;0;0;0;291.11;291.11;0.11;0.11;81.28;81.28;0.03;0.03;0.2
2015;12;28;0;0;-5.9;-5.9;0;0;0;0;291.11;291.11;0.09;0.09;81.28;81.28;0.03;0.03;0.2
2015;12;29;0;0;-5.7;-5.7;0;0;0;0;291.11;291.11;0.08;0.08;81.28;81.28;0.03;0.03;0.19
2015;12;30;0;0;-8;-8;0;0;0;0;291.11;291.11;0.08;0.08;81.28;81.28;0.03;0.03;0.19
2015;12;31;0.65;0.65;-7.9;-7.9;0;0;0;0;291.11;291.11;0.07;0.07;81.93;81.93;0.02;0.02;0.2
2016;1;1;0.99;0.99;-7.1;-7.1;0;0;0;0;291.11;291.11;0.06;0.06;82.92;82.92;0.02;0.02;0.18
2016;1;2;3.59;3.59;-7.7;-7.7;0;0;0;0;291.11;291.11;0.05;0.05;86.51;86.51;0.02;0.02;0.17
2016;1;3;5.52;5.52;-7.5;-7.5;0;0;0;0;291.11;291.11;0.05;0.05;92.03;92.03;0.02;0.02;0.18
2016;1;4;5.8;5.8;-8.7;-8.7;0;0;0;0;291.11;291.11;0.04;0.04;97.83;97.83;0.02;0.02;0.18
2016;1;5;1.34;1.34;-12.1;-12.1;0;0;0;0;291.11;291.11;0.04;0.04;99.17;99.17;0.02;0.02;0.17
2016;1;6;0.43;0.43;-11.7;-11.7;0;0;0;0;291.11;291.11;0.04;0.04;99.6;99.6;0.02;0.02;0.17
2016;1;7;3.6;3.6;-11.5;-11.5;0;0;0;0;291.11;291.11;0.03;0.03;103.2;103.2;0.02;0.02;0.17
2016;1;8;1.23;1.23;-8.3;-8.3;0;0;0;0;291.11;291.11;0.03;0.03;104.43;104.43;0.01;0.01;0.17
2016;1;9;4.71;4.71;-5.6;-5.6;0;0;0;0;291.11;291.11;0.03;0.03;109.14;109.14;0.01;0.01;0.17
2016;1;10;1.02;1.02;-5.9;-5.9;0;0;0;0;291.11;291.11;0.03;0.03;110.16;110.16;0.01;0.01;0.17
2016;1;11;18.52;18.52;-5.5;-5.5;0;0;0;0;291.11;291.11;0.02;0.02;128.68;128.68;0.01;0.01;0.16
2016;1;12;3.6;3.6;-9.8;-9.8;0;0;0;0;291.11;291.11;0.02;0.02;132.28;132.28;0.01;0.01;0.2
2016;1;13;2.03;2.03;-12.2;-12.2;0;0;0;0;291.11;291.11;0.02;0.02;134.31;134.31;0.01;0.01;0.17
2016;1;14;0.84;0.84;-14.2;-14.2;0;0;0;0;291.11;291.11;0.02;0.02;135.15;135.15;0.01;0.01;0.16
2016;1;15;1.4;1.4;-13.9;-13.9;0;0;0;0;291.11;291.11;0.02;0.02;136.55;136.55;0.01;0.01;0.16
2016;1;16;5.48;5.48;-16.1;-16.1;0;0;0;0;291.11;291.11;0.02;0.02;142.03;142.03;0.01;0.01;0.15
2016;1;17;7.08;7.08;-18.9;-18.9;0;0;0;0;291.11;291.11;0.02;0.02;149.11;149.11;0.01;0.01;0.19
2016;1;18;0.1;0.1;-19.2;-19.2;0;0;0;0;291.11;291.11;0.02;0.02;149.21;149.21;0.01;0.01;0.15
2016;1;19;0.26;0.26;-18.2;-18.2;0;0;0;0;291.11;291.11;0.02;0.02;149.47;149.47;0.01;0.01;0.15
2016;1;20;1.15;1.15;-14.3;-14.3;0;0;0;0;291.11;291.11;0.02;0.02;150.62;150.62;0.01;0.01;0.16
2016;1;21;0.48;0.48;-14.9;-14.9;0;0;0;0;291.11;291.11;0.02;0.02;151.1;151.1;0.01;0.01;0.14
2016;1;22;0;0;-14.9;-14.9;0;0;0;0;291.11;291.11;0.02;0.02;151.1;151.1;0.01;0.01;0.13
2016;1;23;4.16;4.16;-10.2;-10.2;0;0;0;0;291.11;291.11;0.02;0.02;155.26;155.26;0.01;0.01;0.14
2016;1;24;0.18;0.18;-9.6;-9.6;0;0;0;0;291.11;291.11;0.02;0.02;155.44;155.44;0.01;0.01;0.14
2016;1;25;1.88;1.88;-4.2;-4.2;0;0;0;0;291.11;291.11;0.02;0.02;157.32;157.32;0.01;0.01;0.14
2016;1;26;0;0;-3.2;-3.2;0;0;0;0;291.11;291.11;0.02;0.02;157.32;157.32;0.01;0.01;0.14
2016;1;27;0;0;-4;-4;0;0;0;0;291.11;291.11;0.01;0.01;157.32;157.32;0.01;0.01;0.14
2016;1;28;0;0;-4.5;-4.5;0;0;0;0;291.11;291.11;0.01;0.01;157.32;157.32;0;0;0.14
2016;1;29;0.66;0.66;-5.1;-5.1;0;0;0;0;291.11;291.11;0.01;0.01;157.98;157.98;0;0;0.14
2016;1;30;0.61;0.61;-6.2;-6.2;0;0;0;0;291.11;291.11;0.01;0.01;158.59;158.59;0;0;0.13
2016;1;31;13.47;13.47;-5.9;-5.9;0;0;0;0;291.11;291.11;0.01;0.01;172.06;172.06;0;0;0.14
2016;2;1;6.62;6.62;-1.8;-1.8;0;0;0;0;291.11;291.11;0.01;0.01;178.68;178.68;0;0;0.31
2016;2;2;0;0;-0.4;-0.4;0;0;0;0;291.11;291.11;0.01;0.01;178.68;178.68;0;0;0.2
2016;2;3;13.82;13.82;-6.8;-6.8;0;0;0;0;291.11;291.11;0.01;0.01;192.5;192.5;0;0;0.15
2016;2;4;8.68;8.68;-11.9;-11.9;0;0;0;0;291.11;291.11;0.01;0.01;201.18;201.18;0;0;0.14
2016;2;5;7.06;7.06;-9.1;-9.1;0;0;0;0;291.11;291.11;0.01;0.01;208.24;208.24;0;0;0.15
2016;2;6;0.03;0.03;-6.5;-6.5;0;0;0;0;291.11;291.11;0.01;0.01;208.27;208.27;0;0;0.14
2016;2;7;3.39;3.39;-7.6;-7.6;0;0;0;0;291.11;291.11;0.01;0.01;211.66;211.66;0;0;0.14
2016;2;8;3.98;3.98;-5;-5;0;0;0;0;291.11;291.11;0.01;0.01;215.64;215.64;0;0;0.14
2016;2;9;5.08;5.08;-5.3;-5.3;0;0;0;0;291.11;291.11;0.01;0.01;220.72;220.72;0;0;0.14
2016;2;10;13.91;13.91;-10.3;-10.3;0;0;0;0;291.11;291.11;0.01;0.01;234.63;234.63;0;0;0.13
2016;2;11;0.03;0.03;-12.3;-12.3;0;0;0;0;291.11;291.11;0.01;0.01;234.66;234.66;0;0;0.14
2016;2;12;1.03;1.03;-12.7;-12.7;0;0;0;0;291.11;291.11;0.01;0.01;235.69;235.69;0;0;0.15
2016;2;13;1.24;1.24;-9;-9;0;0;0;0;291.11;291.11;0.01;0.01;236.93;236.93;0;0;0.14
2016;2;14;4.71;4.71;-9;-9;0;0;0;0;291.11;291.11;0.01;0.01;241.64;241.64;0;0;0.13
2016;2;15;5.27;5.27;-7.7;-7.7;0;0;0;0;291.11;291.11;0.01;0.01;246.91;246.91;0;0;0.13
2016;2;16;4.02;4.02;-7.2;-7.2;0;0;0;0;291.11;291.11;0.01;0.01;250.93;250.93;0;0;0.13
2016;2;17;8.56;8.56;-6.8;-6.8;0;0;0;0;291.11;291.11;0.01;0.01;259.49;259.49;0;0;0.13
2016;2;18;0.04;0.04;-6.1;-6.1;0;0;0;0;291.11;291.11;0.01;0.01;259.53;259.53;0;0;0.13
2016;2;19;3.69;3.69;-8.8;-8.8;0;0;0;0;291.11;291.11;0.01;0.01;263.22;263.22;0;0;0.13
2016;2;20;10.62;10.62;-10.1;-10.1;0;0;0;0;291.11;291.11;0.01;0.01;273.84;273.84;0;0;0.13
2016;2;21;4.32;4.32;-1.3;-1.3;0;0;0;0;291.11;291.11;0.01;0.01;278.16;278.16;0;0;0.36
2016;2;22;2.1;2.1;-0.1;-0.1;0;0;0;0;291.11;291.11;0.01;0.01;280.26;280.26;0;0;0.32
2016;2;23;10.7;10.7;-3.8;-3.8;0;0;0;0;291.11;291.11;0.01;0.01;290.96;290.96;0;0;0.23
2016;2;24;0.29;0.29;-10.3;-10.3;0;0;0;0;291.11;291.11;0.01;0.01;291.25;291.25;0;0;0.19
2016;2;25;2.31;2.31;-7.8;-7.8;0;0;0;0;291.11;291.11;0.01;0.01;293.56;293.56;0;0;0.19
2016;2;26;0.5;0.5;-8.8;-8.8;0;0;0;0;291.11;291.11;0.01;0.01;294.06;294.06;0;0;0.17
2016;2;27;1.05;1.05;-8.5;-8.5;0;0;0;0;291.11;291.11;0.01;0.01;295.11;295.11;0;0;0.17
2016;2;28;4.57;4.57;-5.6;-5.6;0;0;0;0;291.11;291.11;0.01;0.01;299.68;299.68;0;0;0.17
2016;2;29;15.22;15.22;-4.8;-4.8;0;0;0;0;291.11;291.11;0.01;0.01;314.9;314.9;0;0;0.17
2016;3;1;3.74;3.74;-8.9;-8.9;0;0;0;0;291.11;291.11;0.01;0.01;318.64;318.64;0;0;0.16
2016;3;2;11.01;11.01;-6.7;-6.7;0;0;0;0;291.11;291.11;0.01;0.01;329.65;329.65;0;0;0.16
2016;3;3;12.03;12.03;-10.9;-10.9;0;0;0;0;291.11;291.11;0.01;0.01;341.68;341.68;0;0;0.16
2016;3;4;0.68;0.68;-9.4;-9.4;0;0;0;0;291.11;291.11;0.01;0.01;342.36;342.36;0;0;0.16
2016;3;5;26.97;26.97;-7.5;-7.5;0;0;0;0;291.11;291.11;0.01;0.01;369.33;369.33;0;0;0.15
2016;3;6;11.05;11.05;-8.7;-8.7;0;0;0;0;291.11;291.11;0.01;0.01;380.38;380.38;0;0;0.17
2016;3;7;6.17;6.17;-10.3;-10.3;0;0;0;0;291.11;291.11;0.01;0.01;386.55;386.55;0;0;0.15
2016;3;8;8.34;8.34;-10.6;-10.6;0;0;0;0;291.11;291.11;0.01;0.01;394.89;394.89;0;0;0.15
2016;3;9;0.75;0.75;-9;-9;0;0;0;0;291.11;291.11;0.01;0.01;395.64;395.64;0;0;0.15
2016;3;10;0.49;0.49;-8;-8;0;0;0;0;291.11;291.11;0.01;0.01;396.13;396.13;0;0;0.15
2016;3;11;0.86;0.86;-6.7;-6.7;0;0;0;0;291.11;291.11;0.01;0.01;396.99;396.99;0;0;0.15
2016;3;12;1.62;1.62;-6.8;-6.8;0;0;0;0;291.11;291.11;0.01;0.01;398.61;398.61;0;0;0.15
2016;3;13;1.77;1.77;-7.7;-7.7;0;0;0;0;291.11;291.11;0.01;0.01;400.38;400.38;0;0;0.15
2016;3;14;0.04;0.04;-7.1;-7.1;0;0;0;0;291.11;291.11;0.01;0.01;400.42;400.42;0;0;0.15
2016;3;15;3.9;3.9;-9.4;-9.4;0;0;0;0;291.11;291.11;0.01;0.01;404.32;404.32;0;0;0.14
2016;3;16;0.04;0.04;-10;-10;0;0;0;0;291.11;291.11;0.01;0.01;404.36;404.36;0;0;0.14
2016;3;17;0;0;-6.7;-6.7;0;0;0;0;291.11;291.11;0.01;0.01;404.36;404.36;0;0;0.15
2016;3;18;0;0;-5.7;-5.7;0;0;0;0;291.11;291.11;0.01;0.01;404.36;404.36;0;0;0.15
2016;3;19;0;0;-5.2;-5.2;0;0;0;0;291.11;291.11;0.01;0.01;404.36;404.36;0;0;0.15
2016;3;20;0.03;0.03;-4.6;-4.6;0;0;0;0;291.11;291.11;0.01;0.01;404.39;404.39;0;0;0.16
2016;3;21;0.24;0.24;-4.8;-4.8;0;0;0;0;291.11;291.11;0.01;0.01;404.63;404.63;0;0;0.17
2016;3;22;0.84;0.84;-6.6;-6.6;0;0;0;0;291.11;291.11;0.01;0.01;405.47;405.47;0;0;0.18
2016;3;23;3.09;3.09;-8.6;-8.6;0;0;0;0;291.11;291.11;0.01;0.01;408.56;408.56;0;0;0.18
2016;3;24;2.51;2.51;-8.7;-8.7;0;0;0;0;291.11;291.11;0.01;0.01;411.07;411.07;0;0;0.16
2016;3;25;6.61;6.61;-6.8;-6.8;0;0;0;0;291.11;291.11;0.01;0.01;417.68;417.68;0;0;0.16
2016;3;26;5.78;5.78;-5.3;-5.3;0;0;0;0;291.11;291.11;0.01;0.01;423.46;423.46;0;0;0.16
2016;3;27;0.82;0.82;-2.4;-2.4;0;0;0;0;291.11;291.11;0.01;0.01;424.28;424.28;0;0;0.16
2016;3;28;1.32;1.32;-3;-3;0;0;0;0;291.11;291.11;0.01;0.01;425.6;425.6;0;0;0.17
2016;3;29;0.62;0.62;-3.1;-3.1;0;0;0;0;291.11;291.11;0.01;0.01;426.22;426.22;0;0;0.18
2016;3;30;0.32;0.32;-1.9;-1.9;0;0;0;0;291.11;291.11;0.01;0.01;426.54;426.54;0;0;0.19
2016;3;31;0.46;0.46;0;0;0;0;0;0;291.11;291.11;0.01;0.01;427;427;0;0;0.25
2016;4;1;0.5;0.5;1.1;1.1;0.96;0.96;0.39;0.39;291.38;291.38;0.01;0.01;426.56;426.56;0;0;0.37
2016;4;2;0.01;0.01;1.4;1.4;1.1;1.1;0.46;0.46;292.49;292.49;0.01;0.01;423.91;423.91;0;0;0.39
2016;4;3;0.01;0.01;1;1;0.91;0.91;0.38;0.38;291.98;291.98;1.67;1.67;421.43;421.43;0.04;0.04;0.38
2016;4;4;0.08;0.08;0.9;0.9;0.86;0.86;0.36;0.36;291.56;291.56;3.1;3.1;418.84;418.84;0.11;0.11;0.47
2016;4;5;0;0;1.3;1.3;1.05;1.05;0.44;0.44;291.82;291.82;4.37;4.37;414.76;414.76;0.2;0.2;0.59
2016;4;6;4.93;4.93;-0.2;-0.2;0;0;0;0;290.25;290.25;5.5;5.5;419.69;419.69;0.28;0.28;0.63
2016;4;7;10.91;10.91;-0.3;-0.3;0;0;0;0;288.69;288.69;6.51;6.51;430.61;430.61;0.35;0.35;0.81
2016;4;8;12.98;12.98;-2.3;-2.3;0;0;0;0;288.69;288.69;5.68;5.68;443.58;443.58;0.37;0.37;0.59
2016;4;9;9.01;9.01;-2.5;-2.5;0;0;0;0;288.69;288.69;4.96;4.96;452.6;452.6;0.36;0.36;0.48
2016;4;10;0.32;0.32;-1.6;-1.6;0;0;0;0;288.69;288.69;4.33;4.33;452.92;452.92;0.33;0.33;0.46
2016;4;11;0;0;0.4;0.4;0.55;0.55;0.23;0.23;288.79;288.79;3.78;3.78;452.51;452.51;0.3;0.3;0.64
2016;4;12;0.14;0.14;0.1;0.1;0.25;0.25;0.1;0.1;288.83;288.83;3.3;3.3;452.45;452.45;0.27;0.27;0.79
2016;4;13;4.41;4.41;-0.2;-0.2;0;0;0;0;288.83;288.83;2.88;2.88;456.86;456.86;0.25;0.25;0.96
2016;4;14;5.87;5.87;-2.9;-2.9;0;0;0;0;288.83;288.83;2.52;2.52;462.73;462.73;0.22;0.22;0.85
2016;4;15;1.07;1.07;-1.6;-1.6;0;0;0;0;288.83;288.83;2.2;2.2;463.8;463.8;0.2;0.2;0.58
2016;4;16;1.47;1.47;0.4;0.4;0.55;0.55;0.21;0.21;288.92;288.92;1.92;1.92;464.9;464.9;0.18;0.18;0.53
2016;4;17;17.1;17.1;-0.1;-0.1;0;0;0;0;288.92;288.92;1.68;1.68;482;482;0.16;0.16;0.56
2016;4;18;16.82;16.82;-1.6;-1.6;0;0;0;0;288.92;288.92;1.47;1.47;498.82;498.82;0.15;0.15;0.67
2016;4;19;2.02;2.02;-2.5;-2.5;0;0;0;0;288.92;288.92;1.28;1.28;500.84;500.84;0.13;0.13;0.57
2016;4;20;0.1;0.1;-1.2;-1.2;0;0;0;0;288.92;288.92;1.12;1.12;500.94;500.94;0.12;0.12;0.53
2016;4;21;0;0;1.5;1.5;1.14;1.14;0.47;0.47;289.7;289.7;0.98;0.98;498.92;498.92;0.11;0.11;0.64
2016;4;22;0.22;0.22;0.8;0.8;0.8;0.8;0.33;0.33;290.49;290.49;0.86;0.86;497.26;497.26;0.11;0.11;0.91
2016;4;23;10.83;10.83;-0.9;-0.9;0;0;0;0;290.49;290.49;0.75;0.75;508.09;508.09;0.11;0.11;0.95
2016;4;24;3.47;3.47;-7.5;-7.5;0;0;0;0;290.49;290.49;0.66;0.66;511.56;511.56;0.1;0.1;0.68
2016;4;25;2.21;2.21;-9.9;-9.9;0;0;0;0;290.49;290.49;0.57;0.57;513.76;513.76;0.1;0.1;0.5
2016;4;26;5.12;5.12;-6.4;-6.4;0;0;0;0;290.49;290.49;0.5;0.5;518.88;518.88;0.09;0.09;0.43
2016;4;27;12.21;12.21;-8.8;-8.8;0;0;0;0;290.49;290.49;0.44;0.44;531.1;531.1;0.09;0.09;0.38
2016;4;28;2.25;2.25;-8.4;-8.4;0;0;0;0;290.49;290.49;0.39;0.39;533.35;533.35;0.08;0.08;0.36
2016;4;29;0.16;0.16;-4.6;-4.6;0;0;0;0;290.49;290.49;0.34;0.34;533.5;533.5;0.08;0.08;0.36
2016;4;30;0.09;0.09;-2.7;-2.7;0;0;0;0;290.49;290.49;0.3;0.3;533.6;533.6;0.07;0.07;0.4
2016;5;1;15.55;15.55;-3.6;-3.6;0;0;0;0;290.49;290.49;0.26;0.26;549.14;549.14;0.07;0.07;0.41
2016;5;2;14.83;14.83;-2.5;-2.5;0;0;0;0;290.49;290.49;0.23;0.23;563.98;563.98;0.06;0.06;0.38
2016;5;3;9.79;9.79;-2.4;-2.4;0;0;0;0;290.49;290.49;0.2;0.2;573.76;573.76;0.06;0.06;0.37
2016;5;4;3.93;3.93;-4.4;-4.4;0;0;0;0;290.49;290.49;0.18;0.18;577.7;577.7;0.05;0.05;0.36
2016;5;5;0.11;0.11;-2.2;-2.2;0;0;0;0;290.49;290.49;0.16;0.16;577.8;577.8;0.05;0.05;0.36
2016;5;6;0;0;0.3;0.3;0.53;0.53;0.22;0.22;290.54;290.54;0.14;0.14;577.47;577.47;0.05;0.05;0.42
2016;5;7;0.1;0.1;0.9;0.9;0.98;0.98;0.41;0.41;291.01;291.01;0.12;0.12;576.24;576.24;0.05;0.05;0.64
2016;5;8;0.38;0.38;0.8;0.8;0.92;0.92;0.38;0.38;291.69;291.69;0.11;0.11;574.89;574.89;0.05;0.05;1.25
2016;5;9;0.12;0.12;0.8;0.8;0.92;0.92;0.38;0.38;292.48;292.48;0.1;0.1;573.05;573.05;0.05;0.05;1.11
2016;5;10;2.4;2.4;1.7;1.7;1.4;1.4;0.4;0.4;292.7;292.7;1.83;1.83;571.46;571.46;0.09;0.09;1.02
2016;5;11;2.91;2.91;2.1;2.1;1.58;1.58;0.44;0.44;293.51;293.51;3.34;3.34;569.16;569.16;0.18;0.18;1.24
2016;5;12;17.48;17.48;0.3;0.3;0.53;0.53;0;0;292.36;292.36;4.69;4.69;585.79;585.79;0.27;0.27;1.49
2016;5;13;23;23;-0.5;-0.5;0;0;0;0;290.79;290.79;5.88;5.88;608.79;608.79;0.34;0.34;1.2
2016;5;14;9.1;9.1;-0.1;-0.1;0;0;0;0;289.22;289.22;6.92;6.92;617.89;617.89;0.41;0.41;1.13
2016;5;15;3.03;3.03;-3.7;-3.7;0;0;0;0;289.22;289.22;6.04;6.04;620.92;620.92;0.43;0.43;0.88
2016;5;16;5.07;5.07;-4.6;-4.6;0;0;0;0;289.22;289.22;5.27;5.27;625.99;625.99;0.41;0.41;0.71
2016;5;17;0.95;0.95;-3.1;-3.1;0;0;0;0;289.22;289.22;4.6;4.6;626.94;626.94;0.38;0.38;0.66
2016;5;18;0.28;0.28;-0.2;-0.2;0;0;0;0;289.22;289.22;4.02;4.02;627.22;627.22;0.35;0.35;0.78
2016;5;19;11.69;11.69;-1.4;-1.4;0;0;0;0;289.22;289.22;3.51;3.51;638.91;638.91;0.31;0.31;0.85
2016;5;20;2.62;2.62;0.2;0.2;0.42;0.42;0.15;0.15;289.29;289.29;3.06;3.06;641.25;641.25;0.28;0.28;0.88
2016;5;21;0.03;0.03;3.7;3.7;2.17;2.17;0.72;0.72;289.98;289.98;4.49;4.49;636.13;636.13;0.29;0.29;1.33
2016;5;22;0.04;0.04;5.3;5.3;2.65;2.65;0.88;0.88;297;297;5.74;5.74;618.3;618.3;1.2;1.2;2.4
2016;5;23;15.62;15.62;1.4;1.4;1.26;1.26;0.03;0.03;298.72;298.72;6.89;6.89;627.12;627.12;1.57;1.57;2.8
2016;5;24;7.84;7.84;-1;-1;0;0;0;0;297.11;297.11;7.94;7.94;634.96;634.96;0.88;0.88;1.51
2016;5;25;0.24;0.24;3.6;3.6;2.14;2.14;0.7;0.7;300.4;300.4;8.88;8.88;624.52;624.52;1.12;1.12;1.4
2016;5;26;0.86;0.86;3.8;3.8;2.2;2.2;0.7;0.7;304.99;304.99;9.75;9.75;611.81;611.81;1.98;1.98;1.97
2016;5;27;2.87;2.87;4.9;4.9;2.54;2.54;0.7;0.7;314.72;314.72;10.59;10.59;589.87;589.87;3.38;3.38;2.97
2016;5;28;2.81;2.81;5.8;5.8;2.79;2.79;0.58;0.58;323.88;323.88;11.44;11.44;567.98;567.98;4.37;4.37;4.25
2016;5;29;3.86;3.86;4.5;4.5;2.42;2.42;0.46;0.46;330.82;330.82;12.28;12.28;551.14;551.14;4.44;4.44;4.52
2016;5;30;7.59;7.59;2.7;2.7;1.82;1.82;0.25;0.25;334.38;334.38;13.1;13.1;545.56;545.56;3.71;3.71;3.88
2016;5;31;6.55;6.55;2.3;2.3;1.66;1.66;0.25;0.25;336.69;336.69;13.85;13.85;541.71;541.71;3.01;3.01;3.14
2016;6;1;6.17;6.17;2.2;2.2;1.65;1.65;0.26;0.26;338.66;338.66;14.53;14.53;538.17;538.17;2.72;2.72;3.06
2016;6;2;2.18;2.18;2.8;2.8;1.88;1.88;0.41;0.41;340.68;340.68;15.13;15.13;530.22;530.22;2.71;2.71;2.86
2016;6;3;5.22;5.22;3.2;3.2;2.03;2.03;0.35;0.35;344.2;344.2;15.69;15.69;521.37;521.37;3.16;3.16;3.03
2016;6;4;4.69;4.69;3.6;3.6;2.17;2.17;0.39;0.39;348.11;348.11;16.21;16.21;510.6;510.6;3.68;3.68;3.19
2016;6;5;6.67;6.67;3.7;3.7;2.2;2.2;0.33;0.33;352.74;352.74;16.71;16.71;499.51;499.51;4.17;4.17;3.73
2016;6;6;7.6;7.6;4.7;4.7;2.52;2.52;0.34;0.34;359.28;359.28;17.22;17.22;483.5;483.5;5.09;5.09;3.83
2016;6;7;3.26;3.26;5.1;5.1;2.63;2.63;0.53;0.53;364.71;364.71;17.74;17.74;465.02;465.02;5.53;5.53;4.34
2016;6;8;18.69;18.69;4.8;4.8;2.55;2.55;0;0;373.17;373.17;18.3;18.3;452.54;452.54;6.71;6.71;4.01
2016;6;9;12.43;12.43;3.1;3.1;2;2;0.09;0.09;376.19;376.19;18.86;18.86;448.88;448.88;6.05;6.05;4.14
2016;6;10;0.3;0.3;5.5;5.5;2.75;2.75;0.45;0.45;377.93;377.93;19.4;19.4;436.46;436.46;4.71;4.71;3.96
2016;6;11;10.91;10.91;4.4;4.4;2.43;2.43;0.14;0.14;382.4;382.4;19.89;19.89;425.77;425.77;5.24;5.24;3.75
2016;6;12;8.22;8.22;3.6;3.6;2.17;2.17;0.18;0.18;384.83;384.83;20.35;20.35;418.47;418.47;5.34;5.34;3.53
2016;6;13;12.07;12.07;3.8;3.8;2.23;2.23;0.1;0.1;388.32;388.32;20.79;20.79;410.99;410.99;5.53;5.53;4.08
2016;6;14;14.12;14.12;3.5;3.5;2.13;2.13;0.06;0.06;391.7;391.7;21.21;21.21;405.4;405.4;5.9;5.9;3.57
2016;6;15;11.66;11.66;3.9;3.9;2.27;2.27;0.12;0.12;394.85;394.85;21.62;21.62;397.48;397.48;6.07;6.07;3.48
2016;6;16;16.49;16.49;5.6;5.6;2.77;2.77;0.01;0.01;400.42;400.42;22.04;22.04;384.62;384.62;7.33;7.33;4.47
2016;6;17;18.14;18.14;4.1;4.1;2.33;2.33;0;0;405.27;405.27;22.51;22.51;374.59;374.59;8.24;8.24;6.46
2016;6;18;11.37;11.37;3.4;3.4;2.1;2.1;0.11;0.11;407.06;407.06;22.98;22.98;369.09;369.09;7.1;7.1;3.38
2016;6;19;11.47;11.47;1.4;1.4;1.28;1.28;0.07;0.07;406.42;406.42;23.38;23.38;373.85;373.85;4.88;4.88;2.53
2016;6;20;4.67;4.67;3.5;3.5;2.13;2.13;0.26;0.26;406.8;406.8;23.69;23.69;367.33;367.33;4.25;4.25;3.11
2016;6;21;1.13;1.13;7.6;7.6;3.29;3.29;0.51;0.51;408.82;408.82;23.93;23.93;349.92;349.92;5.31;5.31;3.53
2016;6;22;0.81;0.81;10.8;10.8;4;4;0.63;0.63;412.64;412.64;24.18;24.18;323.72;323.72;7.12;7.12;5.48
2016;6;23;0;0;13.1;13.1;4.46;4.46;0.37;0.37;415.79;415.79;24.47;24.47;298.83;298.83;7.92;7.92;5.36
2016;6;24;3.26;3.26;13.5;13.5;4.54;4.54;0.3;0.3;417.93;417.93;24.78;24.78;281.09;281.09;7.56;7.56;5.6
2016;6;25;8.09;8.09;11.6;11.6;4.17;4.17;0.18;0.18;420.55;420.55;25.09;25.09;265.35;265.35;7.63;7.63;6.93
2016;6;26;12.9;12.9;8.1;8.1;3.41;3.41;0.07;0.07;423.1;423.1;25.42;25.42;254.09;254.09;7.98;7.98;7.05
2016;6;27;8.93;8.93;4.8;4.8;2.55;2.55;0.1;0.1;423.85;423.85;25.73;25.73;247.29;247.29;7.07;7.07;6
2016;6;28;0.01;0.01;8.2;8.2;3.43;3.43;0.29;0.29;423.76;423.76;25.99;25.99;235.58;235.58;5.75;5.75;4.09
2016;6;29;0.49;0.49;10.1;10.1;3.86;3.86;0.31;0.31;424.3;424.3;26.18;26.18;221.05;221.05;5.58;5.58;4.25
2016;6;30;15.71;15.71;9.1;9.1;3.64;3.64;0.02;0.02;427.54;427.54;26.36;26.36;207.75;207.75;7.68;7.68;4.86
2016;7;1;1.88;1.88;9.7;9.7;3.8;3.8;0.28;0.28;428.12;428.12;26.56;26.56;193.56;193.56;7.5;7.5;4.77
2016;7;2;15.58;15.58;9.5;9.5;3.76;3.76;0.02;0.02;431.17;431.17;26.77;26.77;179.51;179.51;8.37;8.37;6.54
2016;7;3;2.33;2.33;5.4;5.4;2.74;2.74;0.2;0.2;430.61;430.61;26.98;26.98;171.49;171.49;6.98;6.98;5.58
2016;7;4;1.6;1.6;7.5;7.5;3.29;3.29;0.25;0.25;430.48;430.48;27.14;27.14;160.35;160.35;5.64;5.64;4.73
2016;7;5;7.09;7.09;8.5;8.5;3.53;3.53;0.17;0.17;431.6;431.6;27.25;27.25;147.68;147.68;6.4;6.4;5.05
2016;7;6;1.83;1.83;6.8;6.8;3.12;3.12;0.23;0.23;431.3;431.3;27.33;27.33;137.53;137.53;6.11;6.11;4.7
2016;7;7;0.01;0.01;8.9;8.9;3.62;3.62;0.3;0.3;431.23;431.23;27.36;27.36;124.26;124.26;5.63;5.63;4.07
