YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;20;3.64;3.67;3.3;3.3;2.25;2.26;0.03;0;388.45;411.5;120.37;50.89;0;0;7.98;6.67;5.93
2015;8;21;2.44;2.5;2.2;2.2;1.85;1.86;0.02;0;387.38;410.61;120.03;50.38;0;0;6.96;5.76;5.11
2015;8;22;0.48;0.51;3.5;3.5;2.32;2.32;0.03;0;385.69;409.16;119.6;49.78;0;0;5.93;4.73;8.25
2015;8;23;4.3;4.43;4.5;4.5;2.63;2.62;0.39;0.37;384.89;408.49;119.08;49.09;0;0;10.06;8.19;7.41
2015;8;24;8.04;8.07;4.9;4.8;2.73;2.7;0.52;0.54;385.23;408.74;118.56;48.41;0;0;12.43;10.11;8.78
2015;8;25;9.11;9.16;4.5;4.5;2.62;2.62;0.44;0.46;385.99;409.37;118.16;47.85;0;0;13.48;11.09;16.12
2015;8;26;0;0;6.6;6.6;3.15;3.14;1.16;1.21;383.04;406.58;117.82;47.37;0;0;14.28;11.68;12.41
2015;8;27;0.04;0.04;8.7;8.7;3.59;3.59;1.32;1.37;379.97;403.64;117.41;46.83;0;0;15.69;12.42;12.59
2015;8;28;0.04;0.04;9.1;9.1;3.66;3.66;1.34;1.4;376.88;400.68;116.88;46.14;0;0;16.55;12.84;13.18
2015;8;29;0.19;0.18;11;11;4.01;4.01;1.45;1.52;373.76;397.65;116.21;45.32;0;0;18.56;14.43;15.42
2015;8;30;0;0;10.4;10.4;3.91;3.91;1.43;1.5;370.61;394.61;115.45;44.4;0;0;18.82;14.41;12.44
2015;8;31;0;0;9.5;9.5;3.75;3.74;1.37;1.44;367.55;391.64;114.61;43.41;0;0;17.84;13.59;12.16
2015;9;1;11.93;11.8;7.4;7.4;2.84;2.83;0.28;0.3;370.2;393.95;113.81;42.47;0;0;16.99;13.23;12.49
2015;9;2;9.18;9.26;4.8;4.8;2.3;2.31;0.36;0.37;371.58;395.22;113.2;41.74;0;0;15.02;12.09;8.21
2015;9;3;11.28;10.94;3.7;3.7;2.03;2.04;0.12;0.13;374.03;397.26;112.85;41.29;0;0;9.99;7.73;6.95
2015;9;4;2.43;2.47;2.5;2.5;1.68;1.69;0.02;0;373.16;396.53;112.67;41.02;0;0;7.47;6.09;5
2015;9;5;9.17;9.02;-0.7;-0.7;0;0;0;0;371.44;394.99;112.49;40.74;9.17;9.02;5.08;4.4;3.61
2015;9;6;0.73;0.67;-2.2;-2.2;0;0;0;0;369.73;393.46;112.21;40.36;9.9;9.69;4.08;3.52;2.88
2015;9;7;0.17;0.16;-2.2;-2.2;0;0;0;0;368.38;391.93;111.55;39.84;10.07;9.85;3.73;3.24;2.74
2015;9;8;0.02;0.02;-0.4;-0.4;0;0;0;0;368.38;391.93;109.1;37.28;10.09;9.87;3.19;2.77;2.92
2015;9;9;0.18;0.16;-0.2;-0.2;0;0;0;0;368.38;391.93;106.78;34.88;10.27;10.03;2.81;2.45;2.82
2015;9;10;2.23;2.35;-0.8;-0.8;0;0;0;0;368.38;391.93;104.61;32.64;12.49;12.38;2.62;2.27;2.61
2015;9;11;6.83;6.85;-0.1;-0.1;0;0;0;0;368.38;391.93;102.56;30.54;19.32;19.23;2.47;2.12;2.41
2015;9;12;0.04;0.04;2.4;2.4;1.67;1.66;0.13;0.11;370.06;393.19;102.78;30.75;10.73;11.18;3.44;3.06;2.8
2015;9;13;5.7;5.82;3.1;3.1;1.89;1.87;0.03;0.04;372.24;395.06;102.99;30.95;6.28;7.11;5.45;4.96;3.07
2015;9;14;10.04;10.27;3.8;3.8;2.07;2.06;0.04;0.02;375.21;398.17;103.36;31.33;3.21;3.64;7.6;6.4;6.94
2015;9;15;1.32;1.39;3.1;3;1.87;1.84;0.1;0.05;374.65;397.95;103.89;31.87;0.83;0.94;7.76;5.96;3.82
2015;9;16;1.17;1.22;4.1;4;2.14;2.11;0.06;0;373.54;397.12;104.41;32.4;0;0;6.46;4.48;4.06
2015;9;17;6.08;6.22;4.9;4.8;2.33;2.31;0.28;0.26;373.73;397.38;104.85;32.85;0;0;10.25;7.98;10.71
2015;9;18;2.42;2.26;3.3;3.3;1.92;1.93;0.3;0.3;372.64;396.28;105.23;33.23;0;0;6.95;4.88;6.66
2015;9;19;2.7;2.5;0.6;0.6;0.84;0.85;0.04;0.02;371.55;395.3;105.51;33.5;0.99;0.83;4.99;3.81;4.54
2015;9;20;0.56;0.52;0.7;0.7;0.91;0.92;0.04;0.03;370.31;394.06;105.66;33.63;0.41;0.44;3.95;3.35;3.32
2015;9;21;0.07;0.08;2.7;2.7;1.75;1.75;0;0;368.78;392.7;105.69;33.62;0;0;3.61;3.09;3.5
2015;9;22;1.17;1.22;2.4;2.4;1.67;1.66;0;0;367.52;391.6;105.6;33.48;0;0;3.56;3.06;3.15
2015;9;23;26.37;26.36;-2.7;-2.7;0;0;0;0;365.83;390.08;105.41;33.24;26.37;26.36;3.42;2.94;2.81
2015;9;24;0.43;0.39;-2.2;-2.2;0;0;0;0;365.83;390.08;103.33;31.1;26.8;26.75;2.83;2.39;2.43
2015;9;25;0.05;0.05;-0.8;-0.8;0;0;0;0;365.83;390.08;101.37;29.1;26.85;26.8;2.43;2.05;2.53
2015;9;26;0.01;0.01;1.2;1.2;1.17;1.19;0.15;0.15;365.96;389.99;101.26;29.2;22.85;22.64;2.85;2.51;2.7
2015;9;27;0;0;1.4;1.5;1.29;1.32;0.13;0.12;366.34;390.38;101.31;29.23;17.41;17.17;3.98;3.61;2.66
2015;9;28;0;0;-1;-1;0;0;0;0;365;388.86;101.14;29.25;17.41;17.17;3.8;3.4;2.43
2015;9;29;0;0;-1.4;-1.4;0;0;0;0;365;388.86;99.28;27.37;17.41;17.17;2.73;2.36;2.27
2015;9;30;1.4;1.46;-1.9;-1.9;0;0;0;0;365;388.86;97.54;25.61;18.81;18.63;2.16;1.83;2.27
2015;10;1;0.05;0.05;-1.9;-2;0;0;0;0;365;388.86;95.89;23.97;0.94;0.93;1.99;1.67;2.29
2015;10;2;0.66;0.68;0.5;0.5;0.72;0.69;0.11;0.1;365.14;388.98;94.34;22.43;1.17;1.23;1.88;1.56;2.35
2015;10;3;0.91;0.95;1.1;1;0.99;0.96;0.02;0.03;365.51;389.65;93.06;20.99;0.24;0.27;1.78;1.46;2.51
2015;10;4;12;12.16;-0.9;-0.9;0;0;0;0;365.51;389.65;91.68;19.64;12.23;12.43;1.7;1.36;2.27
2015;10;5;5.53;5.61;0.8;0.8;0.87;0.87;0.08;0.07;365.04;389.2;92.5;20.58;14.64;14.99;2.12;1.77;2.23
2015;10;6;8.99;8.99;2.4;2.4;1.48;1.47;0.04;0.04;368.21;391.4;93.21;21.39;12.02;13.55;4.08;3.63;2.45
2015;10;7;11.08;11.04;0.1;0.1;0.28;0.32;0.02;0.02;366.61;389.99;93.91;22.19;22.82;24.27;4.2;3.65;2.77
2015;10;8;1.4;1.4;-0.2;-0.2;0;0;0;0;364.92;388.48;94.53;22.88;24.22;25.67;3.15;2.6;2.51
2015;10;9;0.94;0.98;0.1;0.1;0.32;0.32;0.05;0.05;363.31;387.03;95;23.39;24.95;26.42;2.69;2.2;2.26
2015;10;10;1.93;1.87;-0.4;-0.4;0;0;0;0;361.64;385.53;95.32;23.75;26.88;28.29;2.57;2.1;2.27
2015;10;11;1.52;1.54;-0.4;-0.4;0;0;0;0;361.64;385.53;93.78;22.22;28.4;29.83;2.14;1.72;2.28
2015;10;12;1.28;1.34;0.1;0.1;0.28;0.32;0.04;0.04;361.69;385.58;92.33;20.79;29.52;30.99;1.83;1.47;2.13
2015;10;13;13.19;13.32;-0.4;-0.4;0;0;0;0;361.69;385.58;90.97;19.46;42.7;44.31;1.68;1.35;2.08
2015;10;14;21.79;22.05;-2.5;-2.5;0;0;0;0;361.69;385.58;89.67;18.21;64.49;66.36;1.58;1.27;2.24
2015;10;15;7.23;7.29;-4.4;-4.4;0;0;0;0;361.69;385.58;88.45;17.04;71.72;73.65;1.5;1.18;2.24
2015;10;16;5.03;5.06;-7.6;-7.6;0;0;0;0;361.69;385.58;87.3;15.95;76.75;78.71;1.42;1.11;2.16
2015;10;17;1.01;1.04;-9.2;-9.2;0;0;0;0;361.69;385.58;86.21;14.92;77.76;79.75;1.34;1.04;2.1
2015;10;18;2.56;2.57;-5.9;-5.9;0;0;0;0;361.69;385.58;85.17;13.96;80.32;82.32;1.27;0.97;2.02
2015;10;19;4.19;4.22;-8.6;-8.6;0;0;0;0;361.69;385.58;84.2;13.07;84.52;86.54;1.2;0.91;1.97
2015;10;20;0.06;0.06;-9.5;-9.5;0;0;0;0;361.69;385.58;83.27;12.23;84.58;86.59;1.14;0.85;1.88
2015;10;21;0;0;-8.1;-8.1;0;0;0;0;361.69;385.58;82.39;11.44;84.58;86.59;1.08;0.8;1.86
2015;10;22;0.52;0.49;-7.3;-7.3;0;0;0;0;361.69;385.58;81.56;10.71;85.1;87.08;1.03;0.74;1.86
2015;10;23;0.2;0.19;-1.8;-1.8;0;0;0;0;361.69;385.58;80.77;10.02;85.31;87.28;0.98;0.7;1.93
2015;10;24;0;0;-6.4;-6.4;0;0;0;0;361.69;385.58;80.02;9.38;85.31;87.28;0.93;0.65;1.9
2015;10;25;0;0;-2.2;-2.2;0;0;0;0;361.69;385.58;79.3;8.78;85.31;87.28;0.88;0.61;1.86
2015;10;26;0;0;-3.2;-3.2;0;0;0;0;361.69;385.58;78.62;8.22;85.31;87.28;0.84;0.57;1.83
2015;10;27;0;0;-3.4;-3.4;0;0;0;0;361.69;385.58;77.97;7.69;85.31;87.28;0.8;0.53;1.82
2015;10;28;1.98;2.02;-2.8;-2.8;0;0;0;0;361.69;385.58;77.36;7.2;87.29;89.3;0.76;0.5;1.86
2015;10;29;12.49;12.53;-2;-2;0;0;0;0;361.69;385.58;76.77;6.74;99.78;101.83;0.73;0.47;2.05
2015;10;30;0;0;-2.8;-2.8;0;0;0;0;361.69;385.58;76.2;6.3;99.78;101.83;0.69;0.44;1.99
2015;10;31;0;0;-3.7;-3.7;0;0;0;0;361.69;385.58;75.67;5.9;99.78;101.83;0.66;0.41;1.91
2015;11;1;0;0;-5;-5;0;0;0;0;361.69;385.58;75.15;5.52;99.78;101.83;0.63;0.38;1.82
2015;11;2;0;0;-3.8;-3.8;0;0;0;0;361.69;385.58;74.66;5.17;99.78;101.83;0.61;0.36;1.7
2015;11;3;0.6;0.57;-1.7;-1.7;0;0;0;0;361.69;385.58;74.19;4.84;100.38;102.39;0.58;0.34;1.7
2015;11;4;0;0;-2.5;-2.5;0;0;0;0;361.69;385.58;73.74;4.53;100.38;102.39;0.56;0.31;1.64
2015;11;5;0;0;-3.5;-3.5;0;0;0;0;361.69;385.58;73.3;4.24;100.38;102.39;0.53;0.29;1.6
2015;11;6;0;0;-2.9;-2.9;0;0;0;0;361.69;385.58;72.89;3.97;100.38;102.39;0.51;0.28;1.55
2015;11;7;0;0;-0.6;-0.6;0;0;0;0;361.69;385.58;72.49;3.72;100.38;102.39;0.49;0.26;1.52
2015;11;8;0;0;0.2;0.2;0.37;0.37;0.06;0.06;361.74;385.64;72.1;3.48;100.18;102.18;0.47;0.24;1.56
2015;11;9;0;0;-0.2;-0.2;0;0;0;0;361.74;385.64;71.73;3.26;100.18;102.18;0.46;0.23;1.54
2015;11;10;0;0;-0.3;-0.3;0;0;0;0;361.74;385.64;71.37;3.05;100.18;102.18;0.44;0.21;1.54
2015;11;11;0;0;-0.8;-0.8;0;0;0;0;361.74;385.64;71.02;2.86;100.18;102.18;0.42;0.2;1.47
2015;11;12;0;0;-0.4;-0.4;0;0;0;0;361.74;385.64;70.68;2.67;100.18;102.18;0.41;0.19;1.47
2015;11;13;0;0;0;0;0;0;0;0;361.74;385.64;70.36;2.5;100.18;102.18;0.4;0.17;1.35
2015;11;14;0.1;0.09;-4.4;-4.4;0;0;0;0;361.74;385.64;70.04;2.35;100.28;102.27;0.38;0.16;1.3
2015;11;15;0.31;0.3;-2.2;-2.2;0;0;0;0;361.74;385.64;69.74;2.2;100.59;102.57;0.37;0.15;1.27
2015;11;16;0;0;-1.8;-1.8;0;0;0;0;361.74;385.64;69.44;2.06;100.59;102.57;0.36;0.14;1.24
2015;11;17;0.05;0.05;-2.5;-2.5;0;0;0;0;361.74;385.64;69.15;1.93;100.64;102.62;0.35;0.13;1.26
2015;11;18;0;0;-1.8;-1.8;0;0;0;0;361.74;385.64;68.87;1.8;100.64;102.62;0.34;0.13;1.18
2015;11;19;0.01;0.01;-3.2;-3.2;0;0;0;0;361.74;385.64;68.6;1.69;100.65;102.63;0.33;0.12;1.2
2015;11;20;13.55;13.15;-3.6;-3.6;0;0;0;0;361.74;385.64;68.33;1.58;114.2;115.78;0.32;0.11;1.27
2015;11;21;6.97;6.8;-9.3;-9.3;0;0;0;0;361.74;385.64;68.08;1.49;121.18;122.58;0.31;0.1;1.2
2015;11;22;0.97;0.91;-16.3;-16.2;0;0;0;0;361.74;385.64;67.82;1.39;122.15;123.49;0.31;0.1;1.06
2015;11;23;0.05;0.05;-18.8;-18.6;0;0;0;0;361.74;385.64;67.57;1.3;122.2;123.54;0.3;0.09;1.05
2015;11;24;0.04;0.04;-14.5;-14.4;0;0;0;0;361.74;385.64;67.33;1.22;122.24;123.58;0.29;0.08;1.01
2015;11;25;2.73;2.69;-10.3;-10.2;0;0;0;0;361.74;385.64;67.09;1.15;124.97;126.27;0.29;0.08;1
2015;11;26;1.98;1.84;-14.3;-14.2;0;0;0;0;361.74;385.64;66.86;1.07;126.95;128.11;0.28;0.07;0.99
2015;11;27;0.02;0.02;-11.7;-11.7;0;0;0;0;361.74;385.64;66.63;1.01;126.97;128.13;0.27;0.07;0.98
2015;11;28;1.31;1.26;-12.8;-12.7;0;0;0;0;361.74;385.64;66.41;0.94;128.28;129.39;0.27;0.07;0.97
2015;11;29;1.25;1.21;-11.5;-11.5;0;0;0;0;361.74;385.64;66.19;0.88;129.53;130.6;0.26;0.06;0.96
2015;11;30;0.3;0.29;-7.8;-7.8;0;0;0;0;361.74;385.64;65.97;0.83;129.83;130.89;0.26;0.06;0.95
2015;12;1;1.99;1.91;-5.7;-5.7;0;0;0;0;361.74;385.64;65.76;0.78;131.82;132.8;0.25;0.05;0.94
2015;12;2;0;0;-6.5;-6.4;0;0;0;0;361.74;385.64;65.55;0.73;131.82;132.8;0.25;0.05;0.92
2015;12;3;0;0;-6.7;-6.6;0;0;0;0;361.74;385.64;65.35;0.69;131.82;132.8;0.25;0.05;0.91
2015;12;4;0;0;-6;-5.9;0;0;0;0;361.74;385.64;65.14;0.64;131.82;132.8;0.24;0.04;0.9
2015;12;5;0.01;0.01;-5.6;-5.5;0;0;0;0;361.74;385.64;64.94;0.6;131.83;132.81;0.24;0.04;0.89
2015;12;6;0;0;-5.9;-5.9;0;0;0;0;361.74;385.64;64.75;0.57;131.83;132.81;0.23;0.04;0.88
2015;12;7;0;0;-7.4;-7.4;0;0;0;0;361.74;385.64;64.55;0.53;131.83;132.81;0.23;0.04;0.87
2015;12;8;0.01;0.01;-7.6;-7.6;0;0;0;0;361.74;385.64;64.36;0.5;131.84;132.82;0.23;0.03;0.86
2015;12;9;2.6;2.52;-9.7;-9.7;0;0;0;0;361.74;385.64;64.17;0.47;134.44;135.34;0.22;0.03;0.84
2015;12;10;0;0;-11.4;-11.4;0;0;0;0;361.74;385.64;63.98;0.44;134.44;135.34;0.22;0.03;0.83
2015;12;11;0;0;-9.3;-9.3;0;0;0;0;361.74;385.64;63.8;0.42;134.44;135.34;0.22;0.03;0.82
2015;12;12;0;0;-8.1;-8.1;0;0;0;0;361.74;385.64;63.61;0.39;134.44;135.34;0.22;0.03;0.81
2015;12;13;0;0;-8.2;-8.2;0;0;0;0;361.74;385.64;63.43;0.37;134.44;135.34;0.21;0.03;0.8
2015;12;14;0;0;-6.8;-6.8;0;0;0;0;361.74;385.64;63.25;0.35;134.44;135.34;0.21;0.02;0.79
2015;12;15;0;0;-8.5;-8.5;0;0;0;0;361.74;385.64;63.07;0.33;134.44;135.34;0.21;0.02;0.78
2015;12;16;4.4;4.23;-6.9;-6.9;0;0;0;0;361.74;385.64;62.89;0.31;138.84;139.57;0.21;0.02;0.76
2015;12;17;0.83;0.8;-5.3;-5.3;0;0;0;0;361.74;385.64;62.72;0.29;139.68;140.37;0.21;0.02;0.75
2015;12;18;0.32;0.31;-8.2;-8.2;0;0;0;0;361.74;385.64;62.54;0.27;139.99;140.68;0.2;0.02;0.74
2015;12;19;0;0;-6.1;-6.1;0;0;0;0;361.74;385.64;62.37;0.26;139.99;140.68;0.2;0.02;0.73
2015;12;20;0;0;-5.8;-5.8;0;0;0;0;361.74;385.64;62.2;0.24;139.99;140.68;0.2;0.02;0.72
2015;12;21;0.05;0.05;-7;-7;0;0;0;0;361.74;385.64;62.03;0.23;140.05;140.73;0.2;0.02;0.71
2015;12;22;0;0;-7.3;-7.3;0;0;0;0;361.74;385.64;61.86;0.22;140.05;140.73;0.2;0.02;0.7
2015;12;23;0;0;-5.3;-5.3;0;0;0;0;361.74;385.64;61.69;0.2;140.05;140.73;0.2;0.01;0.69
2015;12;24;0;0;-7.9;-7.9;0;0;0;0;361.74;385.64;61.52;0.19;140.05;140.73;0.2;0.01;0.68
2015;12;25;0;0;-9.7;-9.7;0;0;0;0;361.74;385.64;61.35;0.18;140.04;140.73;0.19;0.01;0.66
2015;12;26;0;0;-7.1;-7.1;0;0;0;0;361.74;385.64;61.19;0.17;140.04;140.73;0.19;0.01;0.65
2015;12;27;0;0;-7.7;-7.7;0;0;0;0;361.74;385.64;61.02;0.16;140.04;140.73;0.19;0.01;0.64
2015;12;28;0;0;-6.2;-6.2;0;0;0;0;361.74;385.64;60.86;0.16;140.04;140.73;0.19;0.01;0.63
2015;12;29;0;0;-7.4;-7.4;0;0;0;0;361.74;385.64;60.7;0.15;140.04;140.73;0.19;0.01;0.62
2015;12;30;0;0;-9.7;-9.7;0;0;0;0;361.74;385.64;60.54;0.14;140.04;140.73;0.19;0.01;0.61
2015;12;31;0.35;0.34;-10.4;-10.3;0;0;0;0;361.74;385.64;60.38;0.13;140.39;141.07;0.19;0.01;0.6
2016;1;1;0.41;0.39;-9.8;-9.8;0;0;0;0;361.74;385.64;60.22;0.13;140.8;141.46;0.19;0.01;0.58
2016;1;2;7.23;7.19;-10.7;-10.7;0;0;0;0;361.74;385.64;60.06;0.12;148.03;148.65;0.18;0.01;0.57
2016;1;3;2.9;2.85;-9.9;-9.8;0;0;0;0;361.74;385.64;59.9;0.12;150.92;151.5;0.18;0.01;0.56
2016;1;4;4.33;4.26;-12;-12;0;0;0;0;361.74;385.64;59.74;0.11;155.25;155.76;0.18;0.01;0.56
2016;1;5;3.59;3.63;-16;-15.9;0;0;0;0;361.74;385.64;59.58;0.1;158.84;159.38;0.18;0.01;0.56
2016;1;6;0.26;0.25;-17.5;-17.5;0;0;0;0;361.74;385.64;59.43;0.1;159.1;159.63;0.18;0.01;0.55
2016;1;7;4.9;4.82;-15.2;-15.2;0;0;0;0;361.74;385.64;59.27;0.1;164;164.46;0.18;0.01;0.55
2016;1;8;2.41;2.41;-10.3;-10.3;0;0;0;0;361.74;385.64;59.12;0.09;166.41;166.87;0.18;0.01;0.55
2016;1;9;5.02;5.06;-6.6;-6.6;0;0;0;0;361.74;385.64;58.96;0.09;171.43;171.93;0.18;0.01;0.55
2016;1;10;1.19;1.23;-9.2;-9.1;0;0;0;0;361.74;385.64;58.81;0.08;172.62;173.16;0.18;0.01;0.55
2016;1;11;13.83;13.92;-7.7;-7.6;0;0;0;0;361.74;385.64;58.65;0.08;186.45;187.07;0.18;0.01;0.55
2016;1;12;3.04;2.9;-14.5;-14.5;0;0;0;0;361.74;385.64;58.5;0.08;189.49;189.97;0.18;0.01;0.55
2016;1;13;2.02;1.91;-18.5;-18.6;0;0;0;0;361.74;385.64;58.35;0.08;191.5;191.88;0.18;0.01;0.55
2016;1;14;1.01;0.97;-19.8;-19.8;0;0;0;0;361.74;385.64;58.2;0.07;192.51;192.85;0.18;0;0.55
2016;1;15;1.1;1.03;-20;-20;0;0;0;0;361.74;385.64;58.05;0.07;193.61;193.88;0.17;0;0.54
2016;1;16;2.53;2.41;-20.5;-20.5;0;0;0;0;361.74;385.64;57.9;0.07;196.14;196.29;0.17;0;0.54
2016;1;17;5.2;5.09;-22;-22;0;0;0;0;361.74;385.64;57.75;0.06;201.34;201.38;0.17;0;0.54
2016;1;18;0;0;-24.8;-24.8;0;0;0;0;361.74;385.64;57.6;0.06;201.34;201.38;0.17;0;0.54
2016;1;19;0.25;0.24;-20.5;-20.5;0;0;0;0;361.74;385.64;57.45;0.06;201.59;201.62;0.17;0;0.54
2016;1;20;0.88;0.85;-17.1;-17.1;0;0;0;0;361.74;385.64;57.3;0.06;202.47;202.47;0.17;0;0.54
2016;1;21;0.08;0.08;-19.3;-19.3;0;0;0;0;361.74;385.64;57.15;0.06;202.56;202.56;0.17;0;0.54
2016;1;22;0;0;-17.2;-17.2;0;0;0;0;361.74;385.64;57;0.06;202.56;202.56;0.17;0;0.54
2016;1;23;3.23;3.2;-12.7;-12.7;0;0;0;0;361.74;385.64;56.86;0.05;205.79;205.75;0.17;0;0.54
2016;1;24;0.1;0.1;-13.8;-13.8;0;0;0;0;361.74;385.64;56.71;0.05;205.89;205.85;0.17;0;0.54
2016;1;25;0.04;0.04;-5.2;-5.2;0;0;0;0;361.74;385.64;56.56;0.05;205.93;205.89;0.17;0;0.53
2016;1;26;0;0;-7.1;-7.1;0;0;0;0;361.74;385.64;56.42;0.05;205.93;205.89;0.17;0;0.53
2016;1;27;0;0;-7.7;-7.7;0;0;0;0;361.74;385.64;56.27;0.05;205.93;205.89;0.17;0;0.53
2016;1;28;0;0;-7.8;-7.8;0;0;0;0;361.74;385.64;56.13;0.05;205.93;205.89;0.17;0;0.53
2016;1;29;0.34;0.32;-8;-8;0;0;0;0;361.74;385.64;55.98;0.05;206.27;206.21;0.17;0;0.53
2016;1;30;1.78;1.74;-12.2;-12.2;0;0;0;0;361.74;385.64;55.84;0.05;208.05;207.95;0.17;0;0.53
2016;1;31;14.41;14.11;-8;-8;0;0;0;0;361.74;385.64;55.7;0.04;222.47;222.06;0.17;0;0.53
2016;2;1;3.5;3.45;-2.8;-2.8;0;0;0;0;361.74;385.64;55.55;0.04;225.97;225.51;0.17;0;0.63
2016;2;2;0;0;-3.2;-3.2;0;0;0;0;361.74;385.64;55.41;0.04;225.97;225.51;0.16;0;0.53
2016;2;3;8.24;8.09;-10.4;-10.4;0;0;0;0;361.74;385.64;55.27;0.04;234.21;233.6;0.16;0;0.52
2016;2;4;7.35;7.25;-14.7;-14.7;0;0;0;0;361.74;385.64;55.12;0.04;241.56;240.85;0.16;0;0.52
2016;2;5;2.65;2.59;-10.5;-10.5;0;0;0;0;361.74;385.64;54.98;0.04;244.21;243.44;0.16;0;0.52
2016;2;6;0.23;0.24;-11.9;-11.8;0;0;0;0;361.74;385.64;54.84;0.04;244.44;243.68;0.16;0;0.52
2016;2;7;8.04;8.28;-9.2;-9.2;0;0;0;0;361.74;385.64;54.7;0.04;252.49;251.96;0.16;0;0.51
2016;2;8;1.69;1.69;-7.5;-7.5;0;0;0;0;361.74;385.64;54.56;0.04;254.17;253.65;0.16;0;0.51
2016;2;9;7.14;7.3;-10.2;-10.2;0;0;0;0;361.74;385.64;54.42;0.04;261.32;260.95;0.16;0;0.51
2016;2;10;7.23;7.17;-14.3;-14.3;0;0;0;0;361.74;385.64;54.28;0.04;268.54;268.12;0.16;0;0.51
2016;2;11;0;0;-18.3;-18.3;0;0;0;0;361.74;385.64;54.14;0.04;268.54;268.12;0.16;0;0.51
2016;2;12;1.94;1.97;-16.8;-16.8;0;0;0;0;361.74;385.64;54;0.04;270.49;270.09;0.16;0;0.51
2016;2;13;2.47;2.43;-12.9;-12.9;0;0;0;0;361.74;385.64;53.86;0.04;272.96;272.52;0.16;0;0.5
2016;2;14;5.74;5.76;-10.9;-10.9;0;0;0;0;361.74;385.64;53.73;0.04;278.7;278.28;0.16;0;0.5
2016;2;15;1.53;1.47;-11.1;-11.1;0;0;0;0;361.74;385.64;53.59;0.04;280.22;279.75;0.16;0;0.5
2016;2;16;1.47;1.46;-9.7;-9.7;0;0;0;0;361.74;385.64;53.45;0.04;281.7;281.21;0.16;0;0.5
2016;2;17;4.06;4.2;-9.5;-9.5;0;0;0;0;361.74;385.64;53.31;0.04;285.75;285.41;0.16;0;0.5
2016;2;18;0.07;0.07;-10.7;-10.7;0;0;0;0;361.74;385.64;53.18;0.04;285.82;285.48;0.16;0;0.5
2016;2;19;1.09;1.01;-13.2;-13.2;0;0;0;0;361.74;385.64;53.04;0.04;286.91;286.49;0.16;0;0.49
2016;2;20;10.96;10.84;-14.5;-14.5;0;0;0;0;361.74;385.64;52.91;0.04;297.87;297.33;0.16;0;0.49
2016;2;21;1.86;1.82;-2.7;-2.7;0;0;0;0;361.74;385.64;52.77;0.04;299.73;299.15;0.16;0;0.67
2016;2;22;1.16;1.16;-3;-3;0;0;0;0;361.74;385.64;52.63;0.04;300.89;300.31;0.16;0;0.52
2016;2;23;5.83;5.72;-6.9;-6.9;0;0;0;0;361.74;385.64;52.5;0.03;306.71;306.03;0.16;0;0.49
2016;2;24;0.46;0.46;-12.1;-12.1;0;0;0;0;361.74;385.64;52.37;0.03;307.17;306.49;0.15;0;0.49
2016;2;25;2.6;2.53;-10;-10;0;0;0;0;361.74;385.64;52.23;0.03;309.77;309.02;0.15;0;0.49
2016;2;26;0.52;0.54;-11.5;-11.5;0;0;0;0;361.74;385.64;52.1;0.03;310.29;309.56;0.15;0;0.49
2016;2;27;1.73;1.8;-10.8;-10.8;0;0;0;0;361.74;385.64;51.96;0.03;312.02;311.36;0.15;0;0.49
2016;2;28;5.57;5.73;-7.4;-7.4;0;0;0;0;361.74;385.64;51.83;0.03;317.59;317.09;0.15;0;0.49
2016;2;29;15.7;15.75;-7.2;-7.2;0;0;0;0;361.74;385.64;51.7;0.03;333.28;332.84;0.15;0;0.49
2016;3;1;2.28;2.18;-10.2;-10.2;0;0;0;0;361.74;385.64;51.57;0.03;335.56;335.02;0.15;0;0.49
2016;3;2;8.17;8.13;-8.4;-8.4;0;0;0;0;361.74;385.64;51.43;0.03;343.73;343.15;0.15;0;0.49
2016;3;3;4.81;4.75;-13.2;-13.2;0;0;0;0;361.74;385.64;51.3;0.03;348.53;347.9;0.15;0;0.49
2016;3;4;0.13;0.12;-12.4;-12.4;0;0;0;0;361.74;385.64;51.17;0.03;348.66;348.02;0.15;0;0.49
2016;3;5;30.04;30.35;-10.3;-10.3;0;0;0;0;361.74;385.64;51.04;0.03;378.7;378.37;0.15;0;0.49
2016;3;6;3.69;3.65;-12.8;-12.8;0;0;0;0;361.74;385.64;50.91;0.03;382.4;382.02;0.15;0;0.52
2016;3;7;1.19;1.18;-15.6;-15.6;0;0;0;0;361.74;385.64;50.78;0.03;383.59;383.2;0.15;0;0.51
2016;3;8;2.49;2.46;-15.4;-15.4;0;0;0;0;361.74;385.64;50.65;0.03;386.08;385.66;0.15;0;0.5
2016;3;9;0.25;0.26;-13.7;-13.7;0;0;0;0;361.74;385.64;50.52;0.03;386.33;385.92;0.15;0;0.5
2016;3;10;0.08;0.07;-12.5;-12.5;0;0;0;0;361.74;385.64;50.39;0.03;386.41;385.99;0.15;0;0.5
2016;3;11;0.2;0.19;-9.7;-9.7;0;0;0;0;361.74;385.64;50.26;0.03;386.61;386.18;0.15;0;0.5
