YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;1;22;0.73;0.89;-6.7;-6.1;0;0;0;0;147.6;148.32;250.89;232.86;52.82;42.99;7.63;3;8.99
2010;1;23;0.01;0.01;-8.9;-8.6;0;0;0;0;147.6;148.32;249.8;231.75;52.83;43;7.49;2.94;9.2
2010;1;24;0;0;-9.4;-9.6;0;0;0;0;147.6;148.32;248.72;230.65;52.83;43;7.37;2.89;8.43
2010;1;25;0.84;0.76;-7.5;-7.3;0;0;0;0;147.6;148.32;247.64;229.55;53.67;43.76;7.25;2.84;8.35
2010;1;26;4.12;4.24;-8.4;-7.9;0;0;0;0;147.6;148.32;246.57;228.46;57.78;48;7.13;2.79;8.26
2010;1;27;0;0;-14.1;-13.9;0;0;0;0;147.6;148.32;245.5;227.37;57.78;48;7.03;2.74;7.77
2010;1;28;6.74;6.88;-7.1;-7;0;0;0;0;147.6;148.32;244.44;226.29;64.53;54.88;6.93;2.7;8.19
2010;1;29;2.83;2.85;-4.6;-4.3;0;0;0;0;147.6;148.32;243.38;225.21;67.36;57.73;6.84;2.65;8.24
2010;1;30;1.68;1.71;-5;-4.8;0;0;0;0;147.6;148.32;242.33;224.14;69.04;59.44;6.75;2.62;8.32
2010;1;31;2.52;2.45;-8;-7.8;0;0;0;0;147.6;148.32;241.28;223.07;71.57;61.89;6.67;2.58;8.12
2010;2;1;2.4;2.36;-8.3;-8.3;0;0;0;0;147.6;148.32;240.23;222.01;73.97;64.25;6.6;2.55;7.78
2010;2;2;2.39;2.38;-6.8;-6.8;0;0;0;0;147.6;148.32;239.19;220.95;76.36;66.63;6.53;2.51;7.88
2010;2;3;15.67;16.71;-3.4;-3.3;0;0;0;0;147.6;148.32;238.16;219.9;92.03;83.34;6.46;2.48;8.06
2010;2;4;1.67;1.6;-0.7;-0.5;0;0;0;0;147.61;148.35;237.13;218.85;93.63;84.83;6.4;2.46;8.2
2010;2;5;0.1;0.09;-0.8;-0.8;0;0;0;0;147.61;148.35;236.1;217.81;93.73;84.92;6.35;2.43;8.44
2010;2;6;5.04;5.3;-1.9;-1.6;0;0;0;0;147.61;148.36;235.08;216.77;98.75;90.16;6.3;2.41;8.54
2010;2;7;2.53;2.66;-6.8;-6.2;0;0;0;0;147.61;148.36;234.06;215.74;101.28;92.82;6.25;2.39;8.55
2010;2;8;0.13;0.13;-8.3;-7.9;0;0;0;0;147.61;148.36;233.05;214.71;101.41;92.95;6.2;2.37;8.25
2010;2;9;0;0;-9;-9.1;0;0;0;0;147.61;148.36;232.04;213.69;101.41;92.95;6.16;2.35;8.05
2010;2;10;7.91;7.94;-7.5;-7.7;0;0;0;0;147.61;148.36;231.04;212.67;109.32;100.89;6.11;2.33;7.32
2010;2;11;6.92;6.9;-7.3;-7.2;0;0;0;0;147.61;148.36;230.04;211.66;116.24;107.79;6.06;2.31;7.85
2010;2;12;2.5;2.23;-7;-6.9;0;0;0;0;147.61;148.36;229.05;210.65;118.74;110.02;6.02;2.29;8.09
2010;2;13;0.68;0.6;-7.6;-7.4;0;0;0;0;147.61;148.36;228.06;209.65;119.42;110.62;5.98;2.28;7.82
2010;2;14;0.04;0.03;-8;-7.9;0;0;0;0;147.61;148.36;227.07;208.65;119.45;110.65;5.94;2.26;7.46
2010;2;15;0.35;0.29;-7.2;-7.2;0;0;0;0;147.61;148.36;226.09;207.65;119.8;110.94;5.9;2.24;7.34
2010;2;16;0;0;-7.1;-7.2;0;0;0;0;147.61;148.36;225.11;206.66;119.8;110.94;5.86;2.22;7.09
2010;2;17;0;0;-2.2;-2.4;0;0;0;0;147.61;148.36;224.14;205.68;119.8;110.94;5.82;2.21;7.37
2010;2;18;0.29;0.35;0;0.1;0.01;0.02;0;0.01;147.61;148.36;223.17;204.7;120.09;111.29;5.79;2.19;7.88
2010;2;19;2.81;2.81;1.4;1.6;0.25;0.27;0.11;0.12;148.32;149.71;222.21;203.73;117.93;107.92;5.98;2.25;9.08
2010;2;20;5.65;5.22;-2.1;-1.7;0;0;0;0;148.34;149.77;221.25;202.76;123.39;112.64;6.49;2.44;12.74
2010;2;21;0.03;0.03;-3.6;-3.1;0;0;0;0;148.34;149.77;220.29;201.79;123.42;112.67;6.97;2.64;10.67
2010;2;22;0.1;0.14;-1.7;-1.4;0;0;0;0;148.34;149.77;219.34;200.83;123.52;112.81;7.19;2.75;10.28
2010;2;23;0.01;0;0.6;0.8;0.12;0.14;0.06;0.07;148.41;149.91;218.39;199.87;122.95;111.92;7.27;2.8;10.12
2010;2;24;0.13;0.16;1.1;1.1;0.19;0.19;0.1;0.1;148.68;150.4;217.45;198.92;120.43;108.81;7.42;2.88;12.18
2010;2;25;0.59;0.44;0.9;0.9;0.17;0.16;0.09;0.08;148.47;149.56;217;199.28;117.96;106.31;7.75;2.93;15.15
2010;2;26;5.18;5.22;1.4;1.6;0.25;0.27;0.09;0.09;148.29;150.14;217.34;199.66;113.89;100.83;15.53;6.34;21.26
2010;2;27;0.26;0.21;0.6;1;0.11;0.17;0.06;0.09;147.48;149.5;217.74;200.07;111.71;96.94;19.27;8.82;28.15
2010;2;28;0.77;0.87;2.7;2.8;0.46;0.46;0.24;0.22;147.87;150.14;218.19;200.53;102.04;86.87;27.82;11.61;22.88
2010;3;1;0.52;0.56;3.3;3.7;0.71;0.77;0.36;0.37;148.09;150.57;218.71;201.04;91.83;75.65;39.78;16.01;26.13
2010;3;2;5.3;5.44;0.4;1.1;0.12;0.24;0.04;0.08;147.66;150.39;219.28;201.6;91.33;72.23;35.73;16.2;25.39
2010;3;3;0.06;0.06;-1.2;-0.8;0;0;0;0;146.58;149.19;219.86;202.19;91.37;72.26;19.92;9;20.89
2010;3;4;1.81;1.92;-1.7;-1.4;0;0;0;0;146.15;148.03;219.48;202.78;93.07;73.91;13.48;5.22;18.02
2010;3;5;2.01;2.32;-6.5;-5.9;0;0;0;0;146.15;148.03;218.53;201.81;95.08;76.23;13.18;5.03;15.79
2010;3;6;5.2;5.21;-7.7;-7.2;0;0;0;0;146.15;148.03;217.59;200.85;100.27;81.44;13.06;5.08;14.37
2010;3;7;0.27;0.27;-8.2;-7.8;0;0;0;0;146.15;148.03;216.65;199.9;100.54;81.71;12.72;5.02;12.63
2010;3;8;0.4;0.34;-10.9;-10.7;0;0;0;0;146.15;148.03;215.72;198.95;100.94;82.05;12.28;4.9;12.31
2010;3;9;0.14;0.15;-9.7;-9.5;0;0;0;0;146.15;148.03;214.78;198;101.08;82.2;11.78;4.73;11.19
2010;3;10;1.24;1.02;-6.8;-6.6;0;0;0;0;146.15;148.03;213.86;197.06;102.33;83.22;11.26;4.54;10.27
2010;3;11;2.61;2.55;-3.5;-3.1;0;0;0;0;146.15;148.03;212.93;196.12;104.93;85.77;10.76;4.35;10.4
2010;3;12;4.19;4.13;-3;-2.5;0;0;0;0;146.15;148.03;212.01;195.18;109.12;89.9;10.27;4.16;10.46
2010;3;13;5.11;4.6;-1.9;-1.4;0;0;0;0;146.19;148.14;211.1;194.25;114.06;94.04;9.82;3.98;9.53
2010;3;14;3.09;2.91;-1;-0.5;0;0;0;0;146.29;148.36;210.19;193.33;116.67;95.98;9.42;3.83;9.07
2010;3;15;8.8;8.91;-1.5;-0.9;0;0;0;0;146.55;148.97;209.28;192.41;124.26;102.09;9.13;3.75;9.36
2010;3;16;16.54;16.47;-0.4;0;0;0;0;0;148;151.4;208.38;191.49;133.2;105.97;10.43;5.12;11.52
2010;3;17;1.62;1.37;0.8;1.2;0.18;0.26;0.09;0.12;148.34;151.9;207.48;190.58;131.29;101.27;14.7;9.25;14.96
2010;3;18;0;0;1.7;1.8;0.39;0.38;0.21;0.19;148.36;151;207.15;191.21;126.39;95.63;15.89;10;15.6
2010;3;19;0;0;3.6;3.9;0.79;0.81;0.41;0.4;148.19;150.77;207.68;191.85;116.98;85.93;27.82;13.27;17.23
2010;3;20;0;0;5.1;5.4;1.08;1.11;0.56;0.55;148.36;150.7;208.28;192.53;105.24;75.72;42.64;16.12;24.26
2010;3;21;0.64;0.7;5.4;5.9;1.15;1.2;0.57;0.57;148.46;150.85;208.96;193.25;93.7;64.24;50.17;18.6;42.59
2010;3;22;0.4;0.45;4.6;5.3;0.98;1.09;0.49;0.52;148.28;150.8;209.71;194;84.57;53.71;48.36;19.57;60.84
2010;3;23;0;0.01;4.1;4.4;0.87;0.91;0.45;0.45;147.87;150.11;210.5;194.78;77.93;48.97;40.13;14.96;44.9
2010;3;24;0;0;4.7;4.8;1;0.99;0.5;0.48;147.71;149.61;211.32;195.55;70.16;44.06;37.08;11.21;42.41
2010;3;25;0;0;7.7;8;1.6;1.61;0.63;0.79;147.87;149.77;212.18;196.33;59.9;35.78;42.32;12.57;49.68
2010;3;26;3.35;3.52;7.6;8.2;1.57;1.65;0.65;0.64;148.05;150.2;213.08;197.11;50.71;27.19;48.23;15.91;51.27
2010;3;27;1.53;1.8;4.3;4.9;0.92;1.01;0.42;0.44;147.59;149.83;214;197.91;46.2;22.04;40.68;15.05;52.67
2010;3;28;5.45;5.42;3.6;4.2;0.78;0.87;0.27;0.29;147.52;149.88;214.91;198.71;42.33;17.57;36.12;14.23;36.54
2010;3;29;1.49;1.41;6.1;6.8;1.28;1.38;0.6;0.62;147.51;149.95;215.82;199.51;35.83;10.34;37.74;15;29.64
2010;3;30;0.24;0.37;7.7;8.4;1.58;1.69;0.8;0.81;147.59;150.11;216.72;200.31;27.66;1.4;39.85;15.99;30.09
2010;3;31;6.15;6.06;3.6;4.2;0.78;0.87;0.25;0.27;147.54;149.8;217.63;201.13;24.93;0;39.79;14.57;35.35
2010;4;1;9.46;9.5;3.4;3.8;0.82;0.88;0.19;0.2;147.98;150;218.55;201.94;22.76;0;45.65;14.84;29
2010;4;2;1.84;1.56;1.2;1.9;0.31;0.45;0.15;0.23;147.11;148.97;219.46;202.74;22.52;0;34.5;11.22;24.22
2010;4;3;0.11;0.1;3.8;5;0.92;1.15;0.5;0.64;146.29;147.7;220.34;203.52;20.48;0;22.67;7.09;21.54
2010;4;4;3.96;4.23;6;6.7;1.41;1.52;0.58;0.64;146.45;147.31;221.19;204.28;16.76;0;26.75;6.18;20.09
2010;4;5;6.56;5.98;3.1;3.6;0.76;0.84;0.25;0.3;146.67;147.51;222.04;205.01;15.13;0;33.53;7.85;27.71
2010;4;6;0.72;0.79;3.3;3.8;0.81;0.88;0.43;0.47;145.73;146.4;222.88;205.72;14.29;0;25.82;7.15;27.07
2010;4;7;0;0;5;5.5;1.19;1.26;0.67;0.7;144.76;145.14;223.69;206.41;12.93;0;19.9;6.18;22.45
2010;4;8;0;0;7.7;8.1;1.77;1.82;1;1.02;143.87;143.85;224.46;207.07;10.9;0;20.1;5.73;20.67
2010;4;9;1.34;1.35;7.6;8.1;1.76;1.82;0.92;0.94;143.12;142.84;225.21;207.69;9.12;0;20.52;5.49;20.78
2010;4;10;7.85;7.55;3.9;4.5;0.95;1.04;0.29;0.32;143.93;143.98;225.95;208.28;8.26;0;21.19;5.26;22.03
2010;4;11;7.05;6.8;1.3;1.7;0.33;0.41;0.11;0.14;144.67;145.32;226.67;208.86;9.32;0;22.34;6.1;21.13
2010;4;12;4.79;4.08;1.8;2.4;0.46;0.57;0.19;0.24;144.78;145.47;227.38;209.43;8.89;0;23.83;7.05;19.13
2010;4;13;5.8;5.51;4.9;5.3;1.15;1.21;0.43;0.46;145.17;146.01;228.11;210.02;7.95;0;26.52;7.47;16.54
2010;4;14;21.53;22.09;3.4;3.7;0.83;0.86;0;0;149.24;151.62;228.88;210.62;7.19;0;53.87;17.04;25.62
2010;4;15;3.84;3.43;4.5;5;1.08;1.15;0.47;0.51;148.32;150.59;229.71;211.25;6.27;0;50.28;16.23;32.31
2010;4;16;3.95;3.75;5.3;5.7;1.24;1.3;0.54;0.57;147.59;149.7;230.55;211.9;5.13;0;33.56;10.14;27.21
2010;4;17;0.1;0.13;6.2;6.8;1.46;1.54;0.82;0.86;146.52;148.41;231.37;212.54;3.8;0;23.61;6.66;25.78
2010;4;18;0.52;0.17;6.3;6.9;1.47;1.56;0.81;0.87;145.51;147.13;232.16;213.16;2.41;0;20.82;5.82;24.23
2010;4;19;1.39;1.33;8;8.3;1.84;1.87;0.96;0.96;144.68;146.01;232.92;213.75;0.55;0;20.99;5.52;21.19
2010;4;20;1.65;1.76;8.6;8.8;1.97;1.97;1;0.99;143.78;144.99;233.64;214.31;0;0;18.99;5.43;22.2
2010;4;21;2.37;2.31;7;7.3;1.64;1.65;0.81;0.8;142.98;144.13;234.32;214.84;0;0;16.22;5.21;23.11
2010;4;22;0.5;0.52;5.6;6.1;1.33;1.39;0.75;0.75;141.92;142.98;234.94;215.34;0;0;14.83;4.95;22
2010;4;23;0.19;0.3;7.8;8.3;1.8;1.87;1.04;1.03;140.78;141.77;235.5;215.81;0;0;13.95;4.75;20.15
2010;4;24;0.22;0.2;9.7;10.1;2.22;2.25;1.24;1.25;139.49;140.52;235.99;216.26;0;0;13.07;4.54;20.06
2010;4;25;0.07;0.06;11.7;12.1;2.64;2.68;1.31;1.24;137.41;138.2;236.43;216.68;0;0;12.22;4.33;22.49
2010;4;26;8.11;6.65;11;11.3;2.49;2.51;0.75;0.85;138.52;138.84;236.84;217.08;0;0;11.61;4.14;23.87
2010;4;27;2.24;1.78;9.8;10.2;2.22;2.27;1.13;1.14;138.04;138.07;237.23;217.45;0;0;11.32;4.01;22.62
2010;4;28;0.07;0.03;9.8;10.2;2.24;2.27;1.3;1.27;136.88;136.81;237.61;217.81;0;0;11.09;3.9;20.62
2010;4;29;0;0;12.5;12.9;2.81;2.85;1.63;1.59;135.63;135.5;237.96;218.16;0;0;10.73;3.78;20.2
2010;4;30;0.23;0.19;14.8;15.1;3.28;3.31;1.6;1.53;133.36;133.03;238.28;218.48;0;0;10.26;3.65;20.55
2010;5;1;11.65;12.82;12.5;12.9;3.22;3.27;0.6;0.45;137.09;137.97;238.58;218.79;0;0;9.96;3.55;22.12
2010;5;2;7.31;7.44;12.1;12.4;3.12;3.15;1.06;1.01;139.41;140.69;238.9;219.11;0;0;10.97;3.54;23.27
2010;5;3;5.71;5.12;8.7;8.9;2.28;2.29;0.91;0.92;140.36;141.51;239.25;219.44;0;0;12.32;3.76;21.87
2010;5;4;3.6;3.34;10.8;11.2;2.82;2.86;1.33;1.32;140.29;141.37;239.62;219.8;0;0;12.14;3.96;19.75
2010;5;5;4.19;4.24;9.9;10.3;2.59;2.64;1.17;1.14;140.36;141.52;240.02;220.17;0;0;11.7;4.07;18.36
2010;5;6;7.3;8.59;10.8;11.1;2.81;2.83;0.96;0.8;141.86;143.81;240.43;220.55;0;0;14.9;5.61;17.54
2010;5;7;2.9;2.19;7.9;8.2;2.09;2.12;1.04;1.07;141.4;143.09;240.86;220.95;0;0;14.09;5.19;16.14
2010;5;8;8.97;8.4;8.3;8.6;2.18;2.22;0.61;0.64;143.32;144.96;241.31;221.37;0;0;18.71;6.18;14.5
2010;5;9;3.32;2.7;9.9;10.3;2.6;2.64;1.25;1.28;142.92;144.36;241.79;221.8;0;0;18.45;5.99;15.9
2010;5;10;7.25;6.03;10.5;11;2.75;2.81;0.94;1.04;143.69;144.89;242.28;222.25;0;0;19.56;5.89;15.12
2010;5;11;0.44;0.43;12.4;12.9;3.19;3.27;1.88;1.84;142.42;143.53;242.78;222.69;0;0;16.01;5.26;21.14
2010;5;12;4.98;4.21;11;11.6;2.87;2.96;1.22;1.28;142.13;143.03;243.27;223.14;0;0;13.91;4.9;19.83
2010;5;13;20.63;21.15;10.2;10.6;2.67;2.71;0;0;148.02;150.2;243.79;223.6;0;0;34.49;11.13;18.29
2010;5;14;10.58;9.94;8;8.2;2.11;2.12;0.47;0.5;148.06;150.29;244.38;224.09;0;0;48.98;16.86;23.95
2010;5;15;13.47;12.7;5.8;6.2;1.57;1.62;0.19;0.23;148.42;150.7;245.03;224.63;0;0;54.07;18.78;22.21
2010;5;16;10.78;9.89;4.1;4.6;1.14;1.22;0.25;0.29;148.31;150.56;245.74;225.2;0;0;54.31;18.77;54.01
2010;5;17;2.29;2.18;7.4;7.9;1.97;2.04;1.03;1.03;147.28;149.44;246.48;225.79;0;0;36.1;12.64;41.39
2010;5;18;9.31;9.35;6.1;6.5;1.65;1.7;0.44;0.44;147.4;149.64;247.2;226.39;0;0;33.06;11.83;28.28
2010;5;19;5.87;6.01;5.2;5.7;1.42;1.5;0.56;0.56;147.03;149.28;247.92;227;0;0;33.92;12.49;26.05
2010;5;20;7.89;7.97;5.5;5.8;1.49;1.52;0.48;0.46;147.08;149.36;248.63;227.6;0;0;34.51;12.78;23.9
2010;5;21;19.47;20.03;8.7;8.9;2.28;2.29;0;0;149.05;151.62;249.38;228.23;0;0;57.49;21.48;72.76
2010;5;22;12.77;12.6;10.6;10.9;2.76;2.79;0.4;0.4;148.75;151.24;250.18;228.9;0;0;67.6;25.37;99.59
2010;5;23;7.46;7.25;11.2;11.6;2.91;2.96;0.98;0.97;148.09;150.5;251.01;229.6;0;0;53.98;20.14;68.38
2010;5;24;0.42;0.34;13.8;14.3;3.54;3.61;2.08;2.05;146.72;149.01;251.82;230.29;0;0;30.52;11.28;46.56
2010;5;25;0.93;0.79;15.5;15.9;3.94;4;2.25;2.2;145.24;147.48;252.58;230.96;0;0;20.17;7.34;32.18
2010;5;26;8.02;8.9;14.3;14.6;3.65;3.69;1.16;1;145.08;147.45;253.26;231.59;0;0;19.31;7.23;23.05
2010;5;27;11.14;10.64;12.3;12.6;3.18;3.2;0.65;0.68;146.37;148.68;253.93;232.21;0;0;31.39;11.83;19.45
2010;5;28;6;6.62;13;13.2;3.34;3.35;1.3;1.17;146.15;148.56;254.6;232.83;0;0;33.83;13.12;18.77
2010;5;29;9.98;9.84;12.4;12.8;3.21;3.25;0.79;0.78;146.74;149.11;255.26;233.46;0;0;36.17;13.9;18.5
2010;5;30;11.19;10.26;11.5;11.8;2.98;3.01;0.6;0.68;147.39;149.61;255.95;234.08;0;0;43.43;15.74;17.87
2010;5;31;10.59;11.16;7.4;7.8;1.97;2.02;0.44;0.39;147.72;150.1;256.66;234.72;0;0;47.59;17.7;25.06
2010;6;1;14.85;14.05;7.4;7.8;2;2.05;0.14;0.2;148.46;150.8;257.41;235.38;0;0;56.79;20.82;35.81
2010;6;2;47.56;48.27;7.6;8.1;2.06;2.13;0;0;150.38;153.02;258.29;236.11;0;0;132.92;49.28;179.82
2010;6;3;13.82;13.31;10.3;10.7;2.72;2.78;0.29;0.34;149.23;151.74;259.36;236.95;0;0;129.36;48.9;167.09
2010;6;4;12.64;11.59;12.1;12.6;3.17;3.25;0.47;0.59;148.78;151.17;260.48;237.84;0;0;85.95;31.55;129.84
2010;6;5;0;0;14.8;15.2;3.83;3.89;2.33;2.27;147.33;149.62;261.57;238.72;0;0;47.32;17.25;57.69
2010;6;6;0.02;0.01;17.4;17.8;4.47;4.53;2.75;2.67;145.12;147.34;262.56;239.55;0;0;26.53;9.53;37.45
2010;6;7;0.85;0.96;16.3;16.6;4.2;4.23;2.5;2.4;142.09;144.36;263.44;240.32;0;0;23.08;8.41;29.43
2010;6;8;3.79;3.81;17.6;17.8;4.52;4.53;2.13;2.04;141.37;143.61;264.21;241.03;0;0;21.42;7.93;24.53
2010;6;9;0.06;0.04;20;20.3;5.08;5.13;3.17;3.1;137.32;139.56;264.89;241.69;0;0;19.94;7.49;20.34
2010;6;10;0;0;21.6;22;5.46;5.55;3.4;3.37;132.91;135.08;265.48;242.28;0;0;18.56;7.06;18.49
2010;6;11;0.05;0.02;22.1;22.2;5.59;5.59;3.44;3.39;128.53;130.62;265.99;242.82;0;0;17.23;6.63;16.38
2010;6;12;3.92;3.05;21.2;21.4;5.39;5.4;2.51;2.61;128.3;129.59;266.44;243.31;0;0;16.02;6.22;14.8
2010;6;13;5.99;6.43;16.8;17.1;4.32;4.36;1.69;1.56;129.24;130.68;266.82;243.75;0;0;15.01;5.86;16.23
2010;6;14;4.05;4.43;14.9;15.2;3.87;3.89;1.78;1.67;129.47;131.04;267.16;244.15;0;0;14.2;5.55;21.34
2010;6;15;7.16;7.15;14.9;15.2;3.86;3.89;1.34;1.3;131.99;133.87;267.47;244.52;0;0;13.59;5.3;17.1
2010;6;16;19.5;18.93;11.6;11.9;3.04;3.08;0;0;142.76;144.5;267.78;244.88;0;0;17.52;6.14;29.5
2010;6;17;0.27;0.24;15.5;16.1;4;4.11;2.39;2.36;141.44;143.08;268.11;245.24;0;0;17.04;6.21;28.13
2010;6;18;13.84;13.63;13.9;14.2;3.61;3.64;0.38;0.4;144.82;146.7;268.46;245.61;0;0;23.61;8.46;21.31
2010;6;19;19.94;18.78;11.3;11.6;2.97;3;0;0;148.72;150.8;268.89;246.01;0;0;50.47;17.46;27.08
2010;6;20;17.55;19.45;8.4;8.6;2.26;2.25;0.04;0;149.12;151.74;269.41;246.47;0;0;71.17;26.89;39.66
2010;6;21;15.09;14.77;8.1;8.5;2.18;2.23;0.13;0.16;148.97;151.46;270.04;246.99;0;0;74.74;28.7;84.8
2010;6;22;1.78;1.76;10.9;11.3;2.88;2.93;1.56;1.53;147.75;150.15;270.7;247.55;0;0;46.97;18;72.13
2010;6;23;0.44;0.52;12.4;12.8;3.24;3.3;1.92;1.86;146.41;148.7;271.34;248.1;0;0;23.05;8.56;38.35
2010;6;24;0.05;0.06;12.8;13.4;3.34;3.45;2.04;2.01;144.57;146.91;271.92;248.62;0;0;18.6;6.84;28.21
2010;6;25;4.84;3.13;14.4;15;3.74;3.84;1.61;1.82;143.9;145.9;272.44;249.12;0;0;17.59;6.53;22.1
2010;6;26;5.95;3.64;14.5;15.2;3.76;3.89;1.47;1.77;143.67;145.04;272.92;249.57;0;0;18.1;6.22;21.77
2010;6;27;0.17;0.17;16.2;16.8;4.18;4.28;2.55;2.55;141.6;141.77;273.38;250;0;0;17.21;6.09;19.29
2010;6;28;0;0;16.3;16.7;4.2;4.26;2.62;2.58;138.46;138.05;273.79;250.4;0;0;15.98;5.82;17.1
2010;6;29;0;0;17.4;17.7;4.46;4.5;2.8;2.73;134.64;134.21;274.16;250.76;0;0;15.08;5.55;16
2010;6;30;1.99;1.47;17.7;18.2;4.55;4.62;2.47;2.52;132.74;131.82;274.47;251.09;0;0;14.24;5.28;14.86
2010;7;1;0.12;0.06;18.3;18.7;4.72;4.78;2.91;2.89;128.94;127.93;274.74;251.38;0;0;13.47;5.02;14.32
2010;7;2;1.33;0.51;19.1;19.5;4.9;4.98;2.78;2.92;126.32;124.44;274.96;251.64;0;0;12.75;4.77;13.32
2010;7;3;0.24;0.27;20;20.5;5.13;5.22;3.1;3.11;122.5;120.57;275.15;251.87;0;0;12.08;4.53;13.15
2010;7;4;12.43;12.15;18.4;19;4.75;4.86;0.75;0.78;128.19;126.43;275.31;252.07;0;0;11.56;4.32;12.55
2010;7;5;28.73;32.31;16.3;16.6;4.23;4.26;0;0;147.35;150.18;275.48;252.27;0;0;17.14;4.78;37.28
2010;7;6;5.34;4.74;15.3;15.7;3.98;4.04;1.65;1.69;146.81;149.39;275.71;252.49;0;0;25.53;7.99;30
2010;7;7;1.3;0.97;13.7;14.2;3.6;3.67;2.02;2.01;145.54;147.97;275.97;252.74;0;0;17.53;5.97;20.49
2010;7;8;0;0;15.6;16;4.06;4.12;2.49;2.43;143.51;145.69;276.24;252.99;0;0;13.52;4.84;17.49
2010;7;9;0;0;18.1;18.4;4.67;4.71;2.93;2.86;139.52;141.66;276.48;253.23;0;0;13;4.71;14.75
2010;7;10;0;0;20;20.3;5.13;5.17;3.2;3.14;135.29;137.39;276.69;253.46;0;0;12.56;4.62;12.99
2010;7;11;0.02;0.02;21.3;21.6;5.44;5.49;3.36;3.33;130.95;132.98;276.86;253.68;0;0;12.04;4.48;12.7
2010;7;12;0.51;0.18;21.4;21.8;5.47;5.54;3.26;3.32;127.15;128.74;277.01;253.87;0;0;11.5;4.33;12.7
2010;7;13;0.06;0.04;20.7;20.9;5.3;5.32;3.22;3.22;123.04;124.53;277.12;254.04;0;0;10.99;4.16;12.29
2010;7;14;0;0;22.5;22.8;5.72;5.78;3.47;3.51;118.66;120.02;277.21;254.2;0;0;10.49;4;11.26
2010;7;15;6.89;5.47;20.8;21;5.32;5.34;1.88;2.1;120.5;121.09;277.27;254.33;0;0;10.06;3.84;10.77
2010;7;16;0.39;0.33;22.6;22.9;5.75;5.81;3.42;3.4;118.28;117.97;277.31;254.44;0;0;9.71;3.7;10.67
2010;7;17;22.03;21.16;20.4;20.6;5.23;5.25;0;0;132.63;132.04;277.36;254.54;0;0;9.56;3.6;12.67
2010;7;18;4.36;5.04;14.2;14.4;3.7;3.72;1.67;1.52;134.16;134.25;277.42;254.65;0;0;9.74;3.58;33.08
2010;7;19;0.27;0.24;14.7;15.1;3.84;3.9;2.29;2.23;132.92;132.92;277.5;254.75;0;0;9.98;3.62;20.3
2010;7;20;0.29;0.32;18.3;18.7;4.72;4.78;2.84;2.79;130.09;130.26;277.57;254.85;0;0;10.02;3.63;14.99
2010;7;21;0.07;0.07;20.5;20.7;5.24;5.27;3.22;3.18;125.97;126.09;277.64;254.95;0;0;9.86;3.59;13.3
2010;7;22;0.72;0.2;22.1;22.4;5.63;5.69;3.31;3.4;122.35;121.85;277.68;255.04;0;0;9.6;3.52;12.37
2010;7;23;27.16;26.77;18.3;18.4;4.71;4.71;0;0;139.93;139.96;277.74;255.13;0;0;10.33;3.46;11.76
2010;7;24;19.03;18.86;11.9;12.2;3.15;3.17;0;0;147;148.46;277.85;255.24;0;0;27.76;7.63;19.62
2010;7;25;2.93;3.01;11.8;12.3;3.13;3.2;1.57;1.53;146.16;147.69;278.05;255.39;0;0;28.32;9.17;56.64
2010;7;26;3.61;1.8;12.5;13.1;3.29;3.4;1.56;1.77;145.27;146.46;278.29;255.57;0;0;17.57;5.28;27.33
2010;7;27;6.03;4.44;13;13.4;3.41;3.47;1.32;1.49;144.97;145.82;278.55;255.78;0;0;17.82;4.4;20.2
2010;7;28;1.9;1.39;14.6;15.1;3.82;3.9;2.06;2.08;143.82;144.56;278.83;255.99;0;0;15.7;4.66;16.01
2010;7;29;25.86;24.55;14;14.3;3.67;3.7;0;0;149.59;151.52;279.17;256.22;0;0;43.58;12.55;25.42
2010;7;30;12.48;10.04;11.4;11.8;3.02;3.07;0.46;0.72;148.85;150.96;279.61;256.51;0;0;62.66;18.88;87.68
2010;7;31;1.01;0.92;13.9;14.4;3.65;3.72;2.09;2.05;147.49;149.49;280.11;256.84;0;0;38.32;11.86;52.21
2010;8;1;0;0;16.7;17;3.97;4.01;2.42;2.33;145.97;147.94;280.58;257.17;0;0;19.19;6.25;31.12
2010;8;2;3.08;3.46;18.3;18.4;4.33;4.32;2.16;2;144.72;146.87;281.01;257.49;0;0;16.49;5.57;23.9
2010;8;3;2.06;2.49;15.1;15.4;3.62;3.64;1.96;1.81;143.05;145.62;281.4;257.8;0;0;15.84;5.47;23.01
2010;8;4;0.58;0.57;14.5;14.9;3.48;3.53;2.1;2.06;140.29;142.78;281.74;258.1;0;0;15.21;5.37;19.51
2010;8;5;7.97;8.41;15.6;15.9;3.72;3.76;1.19;1.09;140.78;143.35;282.04;258.38;0;0;14.66;5.27;17.58
2010;8;6;5.69;5.66;12.8;13.1;3.09;3.12;1.24;1.2;141.42;143.94;282.33;258.66;0;0;14.44;5.27;16.92
2010;8;7;30.49;30.84;11.3;11.6;2.74;2.78;0;0;150.38;153.02;282.67;258.97;0;0;51.9;19.53;32.13
2010;8;8;1.5;1.75;15.6;15.8;3.72;3.73;2.06;1.95;148.97;151.5;283.09;259.32;0;0;46.39;18.11;85.94
