YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.24;0.24;18.1;18.1;4.41;4.41;8.22;8.22;36.17;36.17;46.74;46.74;0;0;0.12;0.12;-999
1981;7;23;0;0;20.2;20.2;4.97;4.97;9.39;9.39;26.69;26.69;46.65;46.65;0;0;0.12;0.12;-999
1981;7;24;0.29;0.29;20;20;4.92;4.92;7.48;7.48;19.43;19.43;46.57;46.57;0;0;0.12;0.12;-999
1981;7;25;6.46;6.46;14.2;14.2;3.38;3.38;2.77;2.77;23.07;23.07;46.49;46.49;0;0;0.12;0.12;-999
1981;7;26;0.51;0.51;14;14;3.33;3.33;4.39;4.39;19.14;19.14;46.41;46.41;0;0;0.11;0.11;-999
1981;7;27;2.8;2.8;12.8;12.8;3.02;3.02;3.23;3.23;18.66;18.66;46.33;46.33;0;0;0.11;0.11;-999
1981;7;28;1.97;1.97;14.2;14.2;3.38;3.38;3.67;3.67;16.92;16.92;46.25;46.25;0;0;0.11;0.11;-999
1981;7;29;1.31;1.31;15.9;15.9;3.83;3.83;3.78;3.78;14.41;14.41;46.18;46.18;0;0;0.11;0.11;-999
1981;7;30;0.34;0.34;18.2;18.2;4.44;4.44;3.72;3.72;10.99;10.99;46.1;46.1;0;0;0.11;0.11;-999
1981;7;31;0.02;0.02;18.3;18.3;4.46;4.46;2.84;2.84;8.15;8.15;46.03;46.03;0;0;0.11;0.11;-999
1981;8;1;0.44;0.44;21.6;21.6;4.91;4.91;2.42;2.42;6.15;6.15;45.96;45.96;0;0;0.11;0.11;-999
1981;8;2;0;0;24.3;24.3;5.58;5.58;1.98;1.98;4.15;4.15;45.89;45.89;0;0;0.11;0.11;-999
1981;8;3;0.45;0.45;22.9;22.9;5.23;5.23;1.42;1.42;3.17;3.17;45.82;45.82;0;0;0.11;0.11;-999
1981;8;4;0;0;20.7;20.7;4.69;4.69;0.86;0.86;2.31;2.31;45.74;45.74;0;0;0.11;0.11;-999
1981;8;5;0;0;20.4;20.4;4.61;4.61;0.62;0.62;1.69;1.69;45.67;45.67;0;0;0.11;0.11;-999
1981;8;6;0;0;21.9;21.9;4.98;4.98;0.49;0.49;1.2;1.2;45.6;45.6;0;0;0.11;0.11;-999
1981;8;7;0.17;0.17;23.2;23.2;5.31;5.31;0.44;0.44;0.92;0.92;45.52;45.52;0;0;0.11;0.11;-999
1981;8;8;1.04;1.04;23.7;23.7;5.43;5.43;0.78;0.78;1.18;1.18;45.45;45.45;0;0;0.11;0.11;-999
1981;8;9;10.29;10.29;21.8;21.8;4.96;4.96;1.1;1.1;10.37;10.37;45.37;45.37;0;0;0.11;0.11;-999
1981;8;10;1.54;1.54;20.5;20.5;4.64;4.64;3.06;3.06;8.82;8.82;45.3;45.3;0;0;0.11;0.11;-999
1981;8;11;0;0;19.4;19.4;4.37;4.37;2.23;2.23;6.58;6.58;45.22;45.22;0;0;0.11;0.11;-999
1981;8;12;0.62;0.62;18.7;18.7;4.19;4.19;1.79;1.79;5.4;5.4;45.14;45.14;0;0;0.11;0.11;-999
1981;8;13;0.12;0.12;18.5;18.5;4.14;4.14;1.33;1.33;4.17;4.17;45.06;45.06;0;0;0.11;0.11;-999
1981;8;14;0.08;0.08;19.8;19.8;4.46;4.46;1.1;1.1;3.13;3.13;44.98;44.98;0;0;0.11;0.11;-999
1981;8;15;0;0;21.1;21.1;4.79;4.79;0.87;0.87;2.26;2.26;44.9;44.9;0;0;0.11;0.11;-999
1981;8;16;3.21;3.21;23.5;23.5;5.38;5.38;1.5;1.5;3.96;3.96;44.82;44.82;0;0;0.11;0.11;-999
1981;8;17;5.13;5.13;16.1;16.1;3.56;3.56;1.45;1.45;7.63;7.63;44.74;44.74;0;0;0.11;0.11;-999
1981;8;18;0;0;14.6;14.6;3.2;3.2;1.41;1.41;6.2;6.2;44.66;44.66;0;0;0.11;0.11;-999
1981;8;19;0;0;17.1;17.1;3.8;3.8;1.36;1.36;4.82;4.82;44.57;44.57;0;0;0.11;0.11;-999
1981;8;20;0.33;0.33;19.4;19.4;4.37;4.37;1.34;1.34;3.81;3.81;44.49;44.49;0;0;0.11;0.11;-999
1981;8;21;9.36;9.36;14.8;14.8;3.25;3.25;1.21;1.21;11.95;11.95;44.4;44.4;0;0;0.11;0.11;-999
1981;8;22;0.05;0.05;14.9;14.9;3.27;3.27;2.27;2.27;9.7;9.7;44.32;44.32;0;0;0.11;0.11;-999
1981;8;23;5.28;5.28;13.8;13.8;3.01;3.01;1.88;1.88;13.09;13.09;44.23;44.23;0;0;0.11;0.11;-999
1981;8;24;1.62;1.62;13.1;13.1;2.84;2.84;2.44;2.44;12.23;12.23;44.15;44.15;0;0;0.11;0.11;-999
1981;8;25;0.66;0.66;13.9;13.9;3.03;3.03;2.27;2.27;10.59;10.59;44.06;44.06;0;0;0.11;0.11;-999
1981;8;26;0.78;0.78;15;15;3.3;3.3;2.19;2.19;9.15;9.15;43.98;43.98;0;0;0.11;0.11;-999
1981;8;27;1.28;1.28;14.2;14.2;3.1;3.1;1.99;1.99;8.42;8.42;43.89;43.89;0;0;0.11;0.11;-999
1981;8;28;2.06;2.06;13.1;13.1;2.84;2.84;1.97;1.97;8.49;8.49;43.81;43.81;0;0;0.11;0.11;-999
1981;8;29;0;0;13.5;13.5;2.94;2.94;1.44;1.44;7.03;7.03;43.72;43.72;0;0;0.11;0.11;-999
1981;8;30;0.07;0.07;14.2;14.2;3.1;3.1;1.28;1.28;5.8;5.8;43.64;43.64;0;0;0.11;0.11;-999
1981;8;31;0.15;0.15;14.5;14.5;3.18;3.18;1.12;1.12;4.82;4.82;43.55;43.55;0;0;0.11;0.11;-999
1981;9;1;6.3;6.3;12.7;12.7;2.35;2.35;1.25;1.25;9.85;9.85;43.47;43.47;0;0;0.11;0.11;-999
1981;9;2;0.14;0.14;13.2;13.2;2.45;2.45;1.36;1.36;8.61;8.61;43.38;43.38;0;0;0.11;0.11;-999
1981;9;3;0.1;0.1;13.3;13.3;2.47;2.47;1.19;1.19;7.5;7.5;43.3;43.3;0;0;0.11;0.11;-999
1981;9;4;0;0;13.7;13.7;2.55;2.55;1.05;1.05;6.43;6.43;43.21;43.21;0;0;0.11;0.11;-999
1981;9;5;0;0;13.8;13.8;2.57;2.57;0.9;0.9;5.51;5.51;43.13;43.13;0;0;0.11;0.11;-999
1981;9;6;0;0;14.4;14.4;2.69;2.69;0.81;0.81;4.69;4.69;43.05;43.05;0;0;0.11;0.11;-999
1981;9;7;0;0;15.4;15.4;2.9;2.9;0.74;0.74;3.93;3.93;42.96;42.96;0;0;0.11;0.11;-999
1981;9;8;0;0;17;17;3.23;3.23;0.69;0.69;3.23;3.23;42.88;42.88;0;0;0.11;0.11;-999
1981;9;9;4.53;4.53;15.8;15.8;2.98;2.98;1.3;1.3;6.46;6.46;42.79;42.79;0;0;0.11;0.11;-999
1981;9;10;2.33;2.33;15.5;15.5;2.92;2.92;1.71;1.71;7.06;7.06;42.71;42.71;0;0;0.11;0.11;-999
1981;9;11;1.34;1.34;15.5;15.5;2.92;2.92;1.58;1.58;6.81;6.81;42.62;42.62;0;0;0.11;0.11;-999
1981;9;12;0.23;0.23;15.4;15.4;2.9;2.9;1.16;1.16;5.86;5.86;42.54;42.54;0;0;0.11;0.11;-999
1981;9;13;26.01;26.01;14.8;14.8;2.77;2.77;0;0;30.86;30.86;42.45;42.45;0;0;0.11;0.11;-999
1981;9;14;10.03;10.03;12.7;12.7;2.35;2.35;1.75;1.75;40.06;40.06;42.37;42.37;0;0;0.1;0.1;-999
1981;9;15;0.63;0.63;11.8;11.8;2.17;2.17;3.76;3.76;36.83;36.83;42.28;42.28;0;0;0.1;0.1;-999
1981;9;16;1.8;1.8;12;12;2.21;2.21;3.62;3.62;34.92;34.92;42.2;42.2;0;0;0.1;0.1;-999
1981;9;17;1.89;1.89;11.5;11.5;2.1;2.1;3.44;3.44;33.29;33.29;42.12;42.12;0;0;0.1;0.1;-999
1981;9;18;0.02;0.02;12.3;12.3;2.27;2.27;4.05;4.05;29.18;29.18;42.04;42.04;0;0;0.1;0.1;-999
1981;9;19;3.67;3.67;13.5;13.5;2.51;2.51;3.33;3.33;29.45;29.45;41.96;41.96;0;0;0.1;0.1;-999
1981;9;20;0.19;0.19;15.8;15.8;2.98;2.98;4.76;4.76;24.8;24.8;41.89;41.89;0;0;0.1;0.1;-999
1981;9;21;0.02;0.02;16.5;16.5;3.12;3.12;4.24;4.24;20.53;20.53;41.81;41.81;0;0;0.1;0.1;-999
1981;9;22;0;0;17.7;17.7;3.37;3.37;3.79;3.79;16.69;16.69;41.74;41.74;0;0;0.1;0.1;-999
1981;9;23;1.73;1.73;16.6;16.6;3.14;3.14;3.04;3.04;15.34;15.34;41.67;41.67;0;0;0.1;0.1;-999
1981;9;24;2.09;2.09;14.3;14.3;2.67;2.67;2.54;2.54;14.85;14.85;41.6;41.6;0;0;0.1;0.1;-999
1981;9;25;2.99;2.99;13.8;13.8;2.57;2.57;2.31;2.31;15.49;15.49;41.54;41.54;0;0;0.1;0.1;-999
1981;9;26;0.15;0.15;14.1;14.1;2.63;2.63;2.25;2.25;13.35;13.35;41.47;41.47;0;0;0.1;0.1;-999
1981;9;27;0;0;16.9;16.9;3.21;3.21;2.34;2.34;10.98;10.98;41.41;41.41;0;0;0.1;0.1;-999
1981;9;28;9.06;9.06;16.4;16.4;3.1;3.1;1.56;1.56;18.45;18.45;41.34;41.34;0;0;0.1;0.1;-999
1981;9;29;5.54;5.54;13.9;13.9;2.59;2.59;2.25;2.25;21.7;21.7;41.28;41.28;0;0;0.1;0.1;-999
1981;9;30;24.05;24.05;11.9;11.9;2.19;2.19;0;0;44.7;44.7;41.22;41.22;0;0;0.1;0.1;-999
1981;10;1;1.38;1.38;13.8;13.8;2.27;2.27;3.61;3.61;43.36;43.36;41.16;41.16;0;0;0.1;0.1;-999
1981;10;2;0.28;0.28;12.2;12.2;1.99;1.99;3.33;3.33;40.2;40.2;41.1;41.1;0;0;0.1;0.1;-999
1981;10;3;0.17;0.17;12.8;12.8;2.1;2.1;3.52;3.52;36.76;36.76;41.04;41.04;0;0;0.1;0.1;-999
1981;10;4;0.42;0.42;12.2;12.2;1.99;1.99;3.31;3.31;33.78;33.78;40.98;40.98;0;0;0.1;0.1;-999
1981;10;5;0;0;12.8;12.8;2.1;2.1;3.54;3.54;30.15;30.15;40.92;40.92;0;0;0.1;0.1;-999
1981;10;6;0;0;14.4;14.4;2.38;2.38;3.71;3.71;26.36;26.36;40.87;40.87;0;0;0.1;0.1;-999
1981;10;7;0.4;0.4;13.8;13.8;2.27;2.27;3.09;3.09;23.61;23.61;40.82;40.82;0;0;0.1;0.1;-999
1981;10;8;0;0;11.6;11.6;1.88;1.88;2.3;2.3;21.26;21.26;40.77;40.77;0;0;0.1;0.1;-999
1981;10;9;0;0;11.5;11.5;1.86;1.86;2.05;2.05;19.16;19.16;40.72;40.72;0;0;0.1;0.1;-999
1981;10;10;4.72;4.72;11;11;1.78;1.78;1.52;1.52;22.32;22.32;40.67;40.67;0;0;0.1;0.1;-999
1981;10;11;7.38;7.38;10.7;10.7;1.72;1.72;1.32;1.32;28.32;28.32;40.62;40.62;0;0;0.1;0.1;-999
1981;10;12;0.93;0.93;7.1;7.1;1.1;1.1;1.64;1.64;27.53;27.53;40.58;40.58;0;0;0.1;0.1;-999
1981;10;13;0.72;0.72;6.9;6.9;1.07;1.07;1.56;1.56;26.63;26.63;40.53;40.53;0;0;0.1;0.1;-999
1981;10;14;0.14;0.14;6.7;6.7;1.03;1.03;1.43;1.43;25.27;25.27;40.49;40.49;0;0;0.1;0.1;-999
1981;10;15;11.69;11.69;7.4;7.4;1.15;1.15;0.56;0.56;36.13;36.13;40.44;40.44;0;0;0.1;0.1;-999
1981;10;16;0;0;8;8;1.25;1.25;2.15;2.15;34.1;34.1;40.4;40.4;0;0;0.1;0.1;-999
1981;10;17;0.75;0.75;6.3;6.3;0.97;0.97;1.62;1.62;33.15;33.15;40.36;40.36;0;0;0.1;0.1;-999
1981;10;18;0.62;0.62;10.3;10.3;1.65;1.65;2.74;2.74;30.95;30.95;40.32;40.32;0;0;0.1;0.1;-999
1981;10;19;1.53;1.53;11.9;11.9;1.94;1.94;2.91;2.91;29.49;29.49;40.28;40.28;0;0;0.1;0.1;-999
1981;10;20;0;0;11;11;1.78;1.78;2.71;2.71;26.71;26.71;40.24;40.24;0;0;0.1;0.1;-999
1981;10;21;0.1;0.1;11.2;11.2;1.81;1.81;2.5;2.5;24.25;24.25;40.2;40.2;0;0;0.1;0.1;-999
1981;10;22;15.08;15.08;6.4;6.4;0.98;0.98;0.16;0.16;38.69;38.69;40.16;40.16;0;0;0.1;0.1;-999
1981;10;23;0.06;0.06;4.1;4.1;0.6;0.6;1.08;1.08;37.99;37.99;40.12;40.12;0;0;0.1;0.1;-999
1981;10;24;0.02;0.02;2.6;2.6;0.37;0.37;0.62;0.62;37.3;37.3;40.09;40.09;0;0;0.1;0.1;-999
1981;10;25;0.01;0.01;2.6;2.6;0.37;0.37;0.62;0.62;36.59;36.59;40.05;40.05;0;0;0.1;0.1;-999
1981;10;26;0.14;0.14;4.9;4.9;0.73;0.73;1.24;1.24;35.4;35.4;40.02;40.02;0;0;0.1;0.1;-999
1981;10;27;7.02;7.02;6;6;0.92;0.92;0.97;0.97;41.31;41.31;39.98;39.98;0;0;0.1;0.1;-999
1981;10;28;0.46;0.46;4.6;4.6;0.68;0.68;1.17;1.17;40.55;40.55;39.95;39.95;0;0;0.1;0.1;-999
1981;10;29;0;0;6.1;6.1;0.93;0.93;1.58;1.58;38.88;38.88;39.92;39.92;0;0;0.1;0.1;-999
1981;10;30;3.86;3.86;7.7;7.7;1.2;1.2;1.64;1.64;40.99;40.99;39.89;39.89;0;0;0.1;0.1;-999
1981;10;31;0.43;0.43;10.9;10.9;1.76;1.76;2.93;2.93;38.4;38.4;39.86;39.86;0;0;0.1;0.1;-999
1981;11;1;0.28;0.28;11.9;11.9;1.6;1.6;1.57;1.57;37.02;37.02;39.84;39.84;0;0;0.1;0.1;-999
1981;11;2;0.1;0.1;13.4;13.4;1.82;1.82;1.8;1.8;35.22;35.22;39.81;39.81;0;0;0.1;0.1;-999
1981;11;3;0.55;0.55;9.5;9.5;1.25;1.25;1.21;1.21;34.48;34.48;39.79;39.79;0;0;0.1;0.1;-999
1981;11;4;0.08;0.08;8.8;8.8;1.15;1.15;1.14;1.14;33.34;33.34;39.76;39.76;0;0;0.1;0.1;-999
1981;11;5;1.52;1.52;8.5;8.5;1.11;1.11;1;1;33.77;33.77;39.74;39.74;0;0;0.1;0.1;-999
1981;11;6;2.51;2.51;3.7;3.7;0.45;0.45;0.38;0.38;35.82;35.82;39.72;39.72;0;0;0.1;0.1;-999
1981;11;7;0.86;0.86;0.4;0.4;0.04;0.04;0.02;0.02;36.57;36.57;39.7;39.7;0;0;0.1;0.1;-999
1981;11;8;0.5;0.5;-0.4;-0.4;0;0;0;0;36.49;36.49;39.68;39.68;0.5;0.5;0.1;0.1;-999
1981;11;9;1.73;1.73;-1;-1;0;0;0;0;36.4;36.4;39.66;39.66;2.23;2.23;0.1;0.1;-999
1981;11;10;0.15;0.15;-2.9;-2.9;0;0;0;0;36.31;36.31;39.64;39.64;2.38;2.38;0.1;0.1;-999
1981;11;11;0.97;0.97;-0.7;-0.7;0;0;0;0;36.31;36.31;39.55;39.55;3.35;3.35;0.1;0.1;-999
1981;11;12;1.94;1.94;2.4;2.4;0.28;0.28;0;0;41.51;41.51;39.53;39.53;0;0;0.1;0.1;-999
1981;11;13;0.89;0.89;4.9;4.9;0.61;0.61;0.29;0.29;42.01;42.01;39.52;39.52;0;0;0.1;0.1;-999
1981;11;14;2.51;2.51;2;2;0.23;0.23;0.19;0.19;44.22;44.22;39.51;39.51;0;0;0.1;0.1;-999
1981;11;15;0.84;0.84;0.1;0.1;0.01;0.01;0.01;0.01;44.77;44.77;39.49;39.49;0.17;0.17;0.1;0.1;-999
1981;11;16;1.29;1.29;0.4;0.4;0.04;0.04;0;0;46.12;46.12;39.48;39.48;0;0;0.1;0.1;-999
1981;11;17;0;0;-1.2;-1.2;0;0;0;0;46.01;46.01;39.47;39.47;0;0;0.1;0.1;-999
1981;11;18;0.26;0.26;0.5;0.5;0.05;0.05;0.02;0.02;46.13;46.13;39.45;39.45;0;0;0.1;0.1;-999
1981;11;19;0.46;0.46;5.4;5.4;0.68;0.68;0.33;0.33;46.15;46.15;39.44;39.44;0;0;0.1;0.1;-999
1981;11;20;0.01;0.01;7.7;7.7;1;1;0.99;0.99;45.06;45.06;39.44;39.44;0;0;0.1;0.1;-999
1981;11;21;0.04;0.04;10.4;10.4;1.38;1.38;1.37;1.37;43.62;43.62;39.43;39.43;0;0;0.1;0.1;-999
1981;11;22;0.68;0.68;11;11;1.47;1.47;1.4;1.4;42.79;42.79;39.42;39.42;0;0;0.1;0.1;-999
1981;11;23;0;0;9.1;9.1;1.2;1.2;1.19;1.19;41.5;41.5;39.41;39.41;0;0;0.1;0.1;-999
1981;11;24;0.9;0.9;8.2;8.2;1.07;1.07;1;1;41.29;41.29;39.4;39.4;0;0;0.1;0.1;-999
1981;11;25;0.04;0.04;2.1;2.1;0.24;0.24;0.24;0.24;40.99;40.99;39.4;39.4;0;0;0.1;0.1;-999
1981;11;26;3.76;3.76;1.1;1.1;0.12;0.12;0.09;0.09;44.55;44.55;39.39;39.39;0;0;0.1;0.1;-999
1981;11;27;5.36;5.36;2.5;2.5;0.29;0.29;0.2;0.2;49.59;49.59;39.39;39.39;0;0;0.1;0.1;-999
1981;11;28;1.95;1.95;2.6;2.6;0.3;0.3;0.27;0.27;51.15;51.15;39.39;39.39;0;0;0.1;0.1;-999
1981;11;29;0.21;0.21;1.1;1.1;0.12;0.12;0.12;0.12;51.12;51.12;39.38;39.38;0;0;0.1;0.1;-999
1981;11;30;3.42;3.42;1.4;1.4;0.16;0.16;0.12;0.12;54.27;54.27;39.38;39.38;0;0;0.1;0.1;-999
1981;12;1;4.92;4.92;0.4;0.4;0.04;0.04;0.02;0.02;58.41;58.41;39.38;39.38;0.62;0.62;0.1;0.1;-999
1981;12;2;0.29;0.29;-0.9;-0.9;0;0;0;0;58.27;58.27;39.39;39.39;0.91;0.91;0.1;0.1;-999
1981;12;3;0.43;0.43;-1.3;-1.3;0;0;0;0;58.13;58.13;39.39;39.39;1.34;1.34;0.1;0.1;-999
1981;12;4;6.04;6.04;-0.1;-0.1;0;0;0;0;58.88;58.88;39.39;39.39;6.48;6.48;0.1;0.1;-999
1981;12;5;0.19;0.19;-0.8;-0.8;0;0;0;0;58.88;58.88;39.3;39.3;6.67;6.67;0.1;0.1;-999
1981;12;6;0.06;0.06;-2;-2;0;0;0;0;58.88;58.88;39.2;39.2;6.73;6.73;0.1;0.1;-999
1981;12;7;0.2;0.2;-1.8;-1.8;0;0;0;0;58.88;58.88;39.11;39.11;6.93;6.93;0.1;0.1;-999
1981;12;8;1.39;1.39;2.1;2.1;0.22;0.22;0.02;0.02;65.75;65.75;39.01;39.01;1.37;1.37;0.1;0.1;-999
1981;12;9;0.11;0.11;2;2;0.21;0.21;0;0;67.06;67.06;39.04;39.04;0;0;0.1;0.1;-999
1981;12;10;1;1;-1.1;-1.1;0;0;0;0;66.9;66.9;39.07;39.07;1;1;0.1;0.1;-999
1981;12;11;2.86;2.86;-0.9;-0.9;0;0;0;0;66.9;66.9;38.98;38.98;3.86;3.86;0.1;0.1;-999
1981;12;12;2.62;2.62;-0.4;-0.4;0;0;0;0;66.9;66.9;38.88;38.88;6.48;6.48;0.1;0.1;-999
1981;12;13;0.09;0.09;-5.7;-5.7;0;0;0;0;66.9;66.9;38.78;38.78;6.57;6.57;0.1;0.1;-999
1981;12;14;1.62;1.62;-4.5;-4.5;0;0;0;0;66.9;66.9;38.69;38.69;8.19;8.19;0.1;0.1;-999
1981;12;15;3.69;3.69;0.5;0.5;0.05;0.05;0.02;0.02;71.17;71.17;38.6;38.6;7.54;7.54;0.1;0.1;-999
1981;12;16;5.06;5.06;-3.2;-3.2;0;0;0;0;71.17;71.17;38.5;38.5;12.6;12.6;0.1;0.1;-999
1981;12;17;0.09;0.09;-8.6;-8.6;0;0;0;0;71.17;71.17;38.41;38.41;12.69;12.69;0.1;0.1;-999
1981;12;18;3.91;3.91;-8;-8;0;0;0;0;71.17;71.17;38.31;38.31;16.6;16.6;0.09;0.09;-999
1981;12;19;6.32;6.32;-5.6;-5.6;0;0;0;0;71.17;71.17;38.22;38.22;22.92;22.92;0.09;0.09;-999
1981;12;20;0.08;0.08;-10.3;-10.3;0;0;0;0;71.17;71.17;38.13;38.13;23;23;0.09;0.09;-999
1981;12;21;0.12;0.12;-16.1;-16.1;0;0;0;0;71.17;71.17;38.03;38.03;23.12;23.12;0.09;0.09;-999
1981;12;22;0.18;0.18;-7.7;-7.7;0;0;0;0;71.17;71.17;37.94;37.94;23.3;23.3;0.09;0.09;-999
1981;12;23;4.04;4.04;-4.5;-4.5;0;0;0;0;71.17;71.17;37.85;37.85;27.34;27.34;0.09;0.09;-999
1981;12;24;1.02;1.02;-7.3;-7.3;0;0;0;0;71.17;71.17;37.76;37.76;28.36;28.36;0.09;0.09;-999
1981;12;25;2.92;2.92;-2.9;-2.9;0;0;0;0;71.17;71.17;37.66;37.66;31.28;31.28;0.09;0.09;-999
1981;12;26;0.33;0.33;-2.6;-2.6;0;0;0;0;71.17;71.17;37.57;37.57;31.61;31.61;0.09;0.09;-999
1981;12;27;0.05;0.05;-6.7;-6.7;0;0;0;0;71.17;71.17;37.48;37.48;31.66;31.66;0.09;0.09;-999
1981;12;28;0.17;0.17;-5.6;-5.6;0;0;0;0;71.17;71.17;37.39;37.39;31.83;31.83;0.09;0.09;-999
1981;12;29;0.73;0.73;-0.3;-0.3;0;0;0;0;71.17;71.17;37.3;37.3;32.56;32.56;0.09;0.09;-999
1981;12;30;0.09;0.09;-0.8;-0.8;0;0;0;0;71.17;71.17;37.21;37.21;32.65;32.65;0.09;0.09;-999
1981;12;31;5.88;5.88;1.2;1.2;0.12;0.12;0.04;0.04;81.78;81.78;37.12;37.12;27.73;27.73;0.09;0.09;-999
1982;1;1;2.33;2.33;1.6;1.6;0.18;0.18;0.05;0.05;91.16;91.16;37.03;37.03;20.43;20.43;0.09;0.09;-999
1982;1;2;0.3;0.3;2.4;2.4;0.28;0.28;0.06;0.06;98.7;98.7;37.1;37.1;12.68;12.68;0.09;0.09;-999
1982;1;3;0.58;0.58;2.5;2.5;0.29;0.29;0.03;0.03;104.19;104.19;37.17;37.17;7.28;7.28;0.09;0.09;-999
1982;1;4;0.57;0.57;4.4;4.4;0.53;0.53;0.06;0.06;109.91;109.91;37.25;37.25;1.54;1.54;0.09;0.09;-999
1982;1;5;0.46;0.46;6.5;6.5;0.82;0.82;0;0;111.53;111.53;37.32;37.32;0;0;0.11;0.11;-999
1982;1;6;2.63;2.63;2.7;2.7;0.31;0.31;0.1;0.1;113.65;113.65;37.4;37.4;0;0;0.13;0.13;-999
1982;1;7;0.13;0.13;-6.9;-6.9;0;0;0;0;113.65;113.65;37.31;37.31;0.13;0.13;0.12;0.12;-999
1982;1;8;0.14;0.14;-8.9;-8.9;0;0;0;0;113.65;113.65;37.22;37.22;0.27;0.27;0.1;0.1;-999
1982;1;9;8.99;8.99;-8.9;-8.9;0;0;0;0;113.65;113.65;37.13;37.13;9.26;9.26;0.09;0.09;-999
1982;1;10;1.51;1.51;-13.6;-13.6;0;0;0;0;113.65;113.65;37.04;37.04;10.77;10.77;0.09;0.09;-999
1982;1;11;1.3;1.3;-11.3;-11.3;0;0;0;0;113.65;113.65;36.95;36.95;12.07;12.07;0.09;0.09;-999
1982;1;12;5.42;5.42;-7.9;-7.9;0;0;0;0;113.65;113.65;36.86;36.86;17.49;17.49;0.09;0.09;-999
1982;1;13;0;0;-15.2;-15.2;0;0;0;0;113.65;113.65;36.77;36.77;17.49;17.49;0.09;0.09;-999
1982;1;14;0.07;0.07;-13.5;-13.5;0;0;0;0;113.65;113.65;36.68;36.68;17.56;17.56;0.09;0.09;-999
1982;1;15;0.26;0.26;-10.9;-10.9;0;0;0;0;113.65;113.65;36.59;36.59;17.82;17.82;0.09;0.09;-999
1982;1;16;0.3;0.3;-10.7;-10.7;0;0;0;0;113.65;113.65;36.5;36.5;18.12;18.12;0.09;0.09;-999
1982;1;17;0.16;0.16;-11.3;-11.3;0;0;0;0;113.65;113.65;36.41;36.41;18.28;18.28;0.09;0.09;-999
1982;1;18;0.09;0.09;-10.8;-10.8;0;0;0;0;113.65;113.65;36.32;36.32;18.37;18.37;0.09;0.09;-999
1982;1;19;0.14;0.14;-11.4;-11.4;0;0;0;0;113.65;113.65;36.23;36.23;18.51;18.51;0.09;0.09;-999
1982;1;20;0.32;0.32;-10.7;-10.7;0;0;0;0;113.65;113.65;36.14;36.14;18.83;18.83;0.09;0.09;-999
1982;1;21;0.19;0.19;-10.2;-10.2;0;0;0;0;113.65;113.65;36.06;36.06;19.02;19.02;0.09;0.09;-999
1982;1;22;0.25;0.25;-8.3;-8.3;0;0;0;0;113.65;113.65;35.97;35.97;19.27;19.27;0.09;0.09;-999
1982;1;23;0.35;0.35;-4.7;-4.7;0;0;0;0;113.65;113.65;35.88;35.88;19.62;19.62;0.09;0.09;-999
1982;1;24;0.62;0.62;-4.3;-4.3;0;0;0;0;113.65;113.65;35.79;35.79;20.24;20.24;0.09;0.09;-999
1982;1;25;0.08;0.08;-5.1;-5.1;0;0;0;0;113.65;113.65;35.71;35.71;20.32;20.32;0.09;0.09;-999
1982;1;26;1.34;1.34;-6.7;-6.7;0;0;0;0;113.65;113.65;35.62;35.62;21.66;21.66;0.09;0.09;-999
1982;1;27;0.61;0.61;-4.2;-4.2;0;0;0;0;113.65;113.65;35.53;35.53;22.27;22.27;0.09;0.09;-999
1982;1;28;0.22;0.22;-0.5;-0.5;0;0;0;0;113.65;113.65;35.45;35.45;22.49;22.49;0.09;0.09;-999
1982;1;29;2.5;2.5;0.3;0.3;0.03;0.03;0.01;0.01;115.08;115.08;35.36;35.36;23.45;23.45;0.09;0.09;-999
1982;1;30;13.54;13.54;2.9;2.9;0.34;0.34;0.02;0.02;139.76;139.76;35.27;35.27;10.7;10.7;0.09;0.09;-999
1982;1;31;5.01;5.01;1.5;1.5;0.16;0.16;0.03;0.03;147.19;147.19;35.47;35.47;6.93;6.93;0.18;0.18;-999
1982;2;1;0.09;0.09;-2.9;-2.9;0;0;0;0;147.19;147.19;35.38;35.38;7.02;7.02;0.21;0.21;-999
1982;2;2;0.2;0.2;-3.9;-3.9;0;0;0;0;147.19;147.19;35.3;35.3;7.22;7.22;0.16;0.16;-999
1982;2;3;0;0;-4.9;-4.9;0;0;0;0;147.19;147.19;35.21;35.21;7.22;7.22;0.12;0.12;-999
1982;2;4;0;0;-5;-5;0;0;0;0;147.19;147.19;35.13;35.13;7.22;7.22;0.09;0.09;-999
1982;2;5;0;0;-4;-4;0;0;0;0;147.19;147.19;35.04;35.04;7.22;7.22;0.09;0.09;-999
1982;2;6;0.15;0.15;-1.5;-1.5;0;0;0;0;147.19;147.19;34.95;34.95;7.37;7.37;0.09;0.09;-999
1982;2;7;0.46;0.46;2.5;2.5;0.3;0.3;0.04;0.04;150.91;150.91;34.87;34.87;3.51;3.51;0.09;0.09;-999
1982;2;8;2.75;2.75;2;2;0.24;0.24;0.02;0.02;155.56;155.56;34.78;34.78;0.82;0.82;0.12;0.12;-999
