YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;14;2.93;2.93;-15.6;-15.6;0;0;0;0;231.81;231.81;566.54;566.54;412.78;412.78;0.9;0.9;0.9
2012;2;15;13.71;13.71;-13.5;-13.5;0;0;0;0;231.81;231.81;565.18;565.18;426.49;426.49;0.9;0.9;0.9
2012;2;16;5.5;5.5;-13.3;-13.3;0;0;0;0;231.81;231.81;563.82;563.82;431.99;431.99;0.9;0.9;0.9
2012;2;17;2.94;2.94;-10.3;-10.3;0;0;0;0;231.81;231.81;562.47;562.47;434.93;434.93;0.9;0.9;0.93
2012;2;18;0.44;0.44;-6.8;-6.8;0;0;0;0;231.81;231.81;561.12;561.12;435.37;435.37;0.89;0.89;0.92
2012;2;19;6.62;6.62;-9.4;-9.4;0;0;0;0;231.81;231.81;559.77;559.77;441.99;441.99;0.89;0.89;0.86
2012;2;20;3.61;3.61;-11.5;-11.5;0;0;0;0;231.81;231.81;558.42;558.42;445.6;445.6;0.89;0.89;0.84
2012;2;21;0;0;-10.5;-10.5;0;0;0;0;231.81;231.81;557.08;557.08;445.6;445.6;0.89;0.89;0.84
2012;2;22;0;0;-8.4;-8.4;0;0;0;0;231.81;231.81;555.74;555.74;445.6;445.6;0.89;0.89;0.85
2012;2;23;0.93;0.93;-6.2;-6.2;0;0;0;0;231.81;231.81;554.4;554.4;446.53;446.53;0.88;0.88;0.86
2012;2;24;0.33;0.33;-1.3;-1.3;0;0;0;0;231.81;231.81;553.07;553.07;446.86;446.86;0.88;0.88;0.88
2012;2;25;5.72;5.72;-3.1;-3.1;0;0;0;0;231.81;231.81;551.74;551.74;452.58;452.58;0.88;0.88;0.89
2012;2;26;14.04;14.04;-8.1;-8.1;0;0;0;0;231.81;231.81;550.42;550.42;466.62;466.62;0.88;0.88;0.9
2012;2;27;1.31;1.31;-10.5;-10.5;0;0;0;0;231.81;231.81;549.1;549.1;467.93;467.93;0.88;0.88;0.89
2012;2;28;4.33;4.33;-7.6;-7.6;0;0;0;0;231.81;231.81;547.78;547.78;472.26;472.26;0.87;0.87;0.88
2012;2;29;4.18;4.18;-2.4;-2.4;0;0;0;0;231.81;231.81;546.46;546.46;476.44;476.44;0.87;0.87;0.87
2012;3;1;0;0;0.9;0.9;0.72;0.72;0.11;0.11;231.85;231.85;545.15;545.15;476.08;476.08;0.87;0.87;0.86
2012;3;2;0;0;0.6;0.6;0.57;0.57;0.09;0.09;231.96;231.96;543.84;543.84;475.43;475.43;0.87;0.87;0.85
2012;3;3;0.01;0.01;-1.4;-1.4;0;0;0;0;231.96;231.96;542.53;542.53;475.44;475.44;0.87;0.87;0.86
2012;3;4;3.1;3.1;-2.6;-2.6;0;0;0;0;231.96;231.96;541.23;541.23;478.54;478.54;0.88;0.88;0.9
2012;3;5;9.12;9.12;-5.5;-5.5;0;0;0;0;231.96;231.96;539.92;539.92;487.66;487.66;0.88;0.88;0.9
2012;3;6;0.46;0.46;-7.6;-7.6;0;0;0;0;231.96;231.96;538.63;538.63;488.12;488.12;0.87;0.87;0.9
2012;3;7;0;0;-7.7;-7.7;0;0;0;0;231.96;231.96;537.33;537.33;488.12;488.12;0.87;0.87;0.9
2012;3;8;5.3;5.3;-8.2;-8.2;0;0;0;0;231.96;231.96;536.04;536.04;493.42;493.42;0.87;0.87;0.9
2012;3;9;0.54;0.54;-9.2;-9.2;0;0;0;0;231.96;231.96;534.75;534.75;493.96;493.96;0.87;0.87;0.9
2012;3;10;0;0;-8.1;-8.1;0;0;0;0;231.96;231.96;533.47;533.47;493.96;493.96;0.87;0.87;0.9
2012;3;11;5.56;5.56;-6.5;-6.5;0;0;0;0;231.96;231.96;532.19;532.19;499.52;499.52;0.86;0.86;0.9
2012;3;12;4.07;4.07;-4.3;-4.3;0;0;0;0;231.96;231.96;530.91;530.91;503.59;503.59;0.86;0.86;0.9
2012;3;13;0.39;0.39;-3.1;-3.1;0;0;0;0;231.96;231.96;529.63;529.63;503.98;503.98;0.86;0.86;0.9
2012;3;14;0.01;0.01;-2.1;-2.1;0;0;0;0;231.96;231.96;528.36;528.36;503.99;503.99;0.86;0.86;0.9
2012;3;15;0;0;-1.8;-1.8;0;0;0;0;231.96;231.96;527.09;527.09;503.99;503.99;0.85;0.85;0.9
2012;3;16;0;0;-1.2;-1.2;0;0;0;0;231.96;231.96;525.82;525.82;503.99;503.99;0.85;0.85;0.9
2012;3;17;0;0;-2.9;-2.9;0;0;0;0;231.96;231.96;524.56;524.56;503.99;503.99;0.85;0.85;0.92
2012;3;18;0.66;0.66;-2.7;-2.7;0;0;0;0;231.96;231.96;523.3;523.3;504.65;504.65;0.85;0.85;0.99
2012;3;19;12.13;12.13;-3.8;-3.8;0;0;0;0;231.96;231.96;522.04;522.04;516.78;516.78;0.84;0.84;1.03
2012;3;20;0.24;0.24;-3.1;-3.1;0;0;0;0;231.96;231.96;520.79;520.79;517.02;517.02;0.84;0.84;0.99
2012;3;21;0.21;0.21;-2.5;-2.5;0;0;0;0;231.96;231.96;519.54;519.54;517.23;517.23;0.84;0.84;0.98
2012;3;22;0;0;-1.6;-1.6;0;0;0;0;231.96;231.96;518.29;518.29;517.23;517.23;0.84;0.84;1
2012;3;23;0.1;0.1;-1;-1;0;0;0;0;231.96;231.96;517.04;517.04;517.33;517.33;0.84;0.84;1.08
2012;3;24;1.86;1.86;-2.3;-2.3;0;0;0;0;231.96;231.96;515.8;515.8;519.19;519.19;0.83;0.83;1.08
2012;3;25;2.39;2.39;-2.2;-2.2;0;0;0;0;231.96;231.96;514.56;514.56;521.58;521.58;0.83;0.83;1.06
2012;3;26;0;0;-1.9;-1.9;0;0;0;0;231.96;231.96;513.33;513.33;521.58;521.58;0.83;0.83;1.11
2012;3;27;0;0;-1.9;-1.9;0;0;0;0;231.96;231.96;512.09;512.09;521.58;521.58;0.83;0.83;1.12
2012;3;28;0.06;0.06;0.4;0.4;0.45;0.45;0.07;0.07;231.96;231.96;510.86;510.86;521.57;521.57;0.83;0.83;1.18
2012;3;29;2.07;2.07;-0.9;-0.9;0;0;0;0;231.97;231.97;509.63;509.63;523.54;523.54;0.82;0.82;1.3
2012;3;30;7.32;7.32;-3;-3;0;0;0;0;231.97;231.97;508.41;508.41;530.86;530.86;0.82;0.82;1.4
2012;3;31;6.46;6.46;-1.9;-1.9;0;0;0;0;231.97;231.97;507.19;507.19;537.32;537.32;0.82;0.82;1.42
2012;4;1;1.51;1.51;-7;-7;0;0;0;0;231.97;231.97;505.97;505.97;538.83;538.83;0.82;0.82;1.39
2012;4;2;0;0;-3;-3;0;0;0;0;231.97;231.97;504.75;504.75;538.83;538.83;0.82;0.82;1.29
2012;4;3;0.36;0.36;-2.2;-2.2;0;0;0;0;231.97;231.97;503.54;503.54;539.19;539.19;0.82;0.82;1.3
2012;4;4;1.73;1.73;-0.5;-0.5;0;0;0;0;231.97;231.97;502.33;502.33;540.62;540.62;0.81;0.81;1.43
2012;4;5;7.99;7.99;0.1;0.1;0.23;0.23;0.03;0.03;232.25;232.25;501.12;501.12;547.08;547.08;0.82;0.82;1.65
2012;4;6;4.75;4.75;-0.7;-0.7;0;0;0;0;232.47;232.47;499.92;499.92;550.64;550.64;0.83;0.83;1.5
2012;4;7;8.62;8.62;-3;-3;0;0;0;0;232.47;232.47;498.72;498.72;559.26;559.26;0.84;0.84;1.51
2012;4;8;5.8;5.8;-9.8;-9.8;0;0;0;0;232.47;232.47;497.52;497.52;565.06;565.06;0.85;0.85;1.45
2012;4;9;0.08;0.08;-8.2;-8.2;0;0;0;0;232.47;232.47;496.32;496.32;565.14;565.14;0.85;0.85;1.33
2012;4;10;0.2;0.2;-3.1;-3.1;0;0;0;0;232.47;232.47;495.13;495.13;565.34;565.34;0.85;0.85;1.41
2012;4;11;11.53;11.53;-3.4;-3.4;0;0;0;0;232.47;232.47;493.94;493.94;576.87;576.87;0.85;0.85;1.48
2012;4;12;0.96;0.96;-3.9;-3.9;0;0;0;0;232.47;232.47;492.76;492.76;577.83;577.83;0.85;0.85;1.5
2012;4;13;6.17;6.17;-3.5;-3.5;0;0;0;0;232.47;232.47;491.57;491.57;584;584;0.84;0.84;1.41
2012;4;14;4.93;4.93;-2.5;-2.5;0;0;0;0;232.47;232.47;490.39;490.39;588.93;588.93;0.84;0.84;1.38
2012;4;15;5.08;5.08;-2.6;-2.6;0;0;0;0;232.47;232.47;489.21;489.21;594.01;594.01;0.83;0.83;1.41
2012;4;16;6.96;6.96;-5.1;-5.1;0;0;0;0;232.47;232.47;488.04;488.04;600.97;600.97;0.83;0.83;1.44
2012;4;17;0.58;0.58;-6.2;-6.2;0;0;0;0;232.47;232.47;486.87;486.87;601.55;601.55;0.83;0.83;1.38
2012;4;18;2.46;2.46;-4.3;-4.3;0;0;0;0;232.47;232.47;485.69;485.69;604.01;604.01;0.82;0.82;1.38
2012;4;19;2.7;2.7;-3.7;-3.7;0;0;0;0;232.47;232.47;484.53;484.53;606.71;606.71;0.82;0.82;1.38
2012;4;20;9.27;9.27;-3.6;-3.6;0;0;0;0;232.47;232.47;483.36;483.36;615.98;615.98;0.82;0.82;1.38
2012;4;21;1.76;1.76;-3;-3;0;0;0;0;232.47;232.47;482.2;482.2;617.74;617.74;0.81;0.81;1.38
2012;4;22;16.26;16.26;-4.8;-4.8;0;0;0;0;232.47;232.47;481.04;481.04;634;634;0.81;0.81;1.38
2012;4;23;1.69;1.69;-4.9;-4.9;0;0;0;0;232.47;232.47;479.89;479.89;635.69;635.69;0.81;0.81;1.38
2012;4;24;16.85;16.85;-4.2;-4.2;0;0;0;0;232.47;232.47;478.74;478.74;652.54;652.54;0.8;0.8;1.38
2012;4;25;0.01;0.01;-3;-3;0;0;0;0;232.47;232.47;477.58;477.58;652.55;652.55;0.8;0.8;1.39
2012;4;26;0;0;1;1;0.86;0.86;0.23;0.23;232.5;232.5;476.44;476.44;652.28;652.28;0.8;0.8;1.6
2012;4;27;0;0;4.5;4.5;2.04;2.04;0.43;0.43;233.15;233.15;476.47;476.47;642.98;642.98;1.12;1.12;1.75
2012;4;28;0;0;4.4;4.4;2.01;2.01;0.31;0.31;235.02;235.02;476.59;476.59;626.91;626.91;2.13;2.13;2.19
2012;4;29;0.13;0.13;3.1;3.1;1.64;1.64;0.25;0.25;236.43;236.43;476.9;476.9;613.33;613.33;2.79;2.79;3.06
2012;4;30;0.53;0.53;2.9;2.9;1.58;1.58;0.38;0.38;237.19;237.19;477.42;477.42;603.44;603.44;2.88;2.88;3.21
2012;5;1;0.7;0.7;3.5;3.5;2.03;2.03;0.52;0.52;238.37;238.37;478.12;478.12;591.24;591.24;2.99;2.99;3.39
2012;5;2;0.17;0.17;2.9;2.9;1.82;1.82;0.29;0.29;239.53;239.53;478.98;478.98;578.64;578.64;3.21;3.21;3.86
2012;5;3;4.24;4.24;1.4;1.4;1.2;1.2;0.29;0.29;240.28;240.28;479.99;479.99;571.87;571.87;3.25;3.25;3.4
2012;5;4;1.59;1.59;1.2;1.2;1.09;1.09;0.32;0.32;240.48;240.48;481.13;481.13;566;566;3.07;3.07;3.25
2012;5;5;3.33;3.33;0.8;0.8;0.86;0.86;0.23;0.23;240.66;240.66;482.34;482.34;562.03;562.03;2.9;2.9;3.33
2012;5;6;4.18;4.18;0.4;0.4;0.58;0.58;0.14;0.14;240.65;240.65;483.59;483.59;560.03;560.03;2.79;2.79;3.42
2012;5;7;1;1;-0.1;-0.1;0;0;0;0;239.75;239.75;484.84;484.84;560.1;560.1;2.43;2.43;3.21
2012;5;8;0.14;0.14;1.8;1.8;1.38;1.38;0.45;0.45;240.27;240.27;486.08;486.08;551.22;551.22;2.5;2.5;3.07
2012;5;9;0.6;0.6;3.5;3.5;2.03;2.03;0.64;0.64;242.29;242.29;487.37;487.37;533.73;533.73;3.33;3.33;3.27
2012;5;10;0;0;5.1;5.1;2.52;2.52;0.33;0.33;244.76;244.76;488.8;488.8;512.89;512.89;4.24;4.24;3.9
2012;5;11;0;0;6.2;6.2;2.82;2.82;0.26;0.26;247.6;247.6;490.46;490.46;489.33;489.33;4.99;4.99;4.4
2012;5;12;7.54;7.54;2.5;2.5;1.67;1.67;0.29;0.29;249.21;249.21;492.37;492.37;479.74;479.74;5.15;5.15;4.79
2012;5;13;3.26;3.26;-2.7;-2.7;0;0;0;0;248.14;248.14;494.42;494.42;483;483;4.15;4.15;4.31
2012;5;14;0.34;0.34;-3.1;-3.1;0;0;0;0;248.14;248.14;493.23;493.23;483.33;483.33;3.04;3.04;3.63
2012;5;15;7.66;7.66;-1.5;-1.5;0;0;0;0;248.22;248.22;492.05;492.05;490.23;490.23;2.56;2.56;3.42
2012;5;16;15.03;15.03;-5.7;-5.7;0;0;0;0;248.22;248.22;490.87;490.87;505.26;505.26;2.38;2.38;3.35
2012;5;17;0.51;0.51;-4.6;-4.6;0;0;0;0;248.22;248.22;489.69;489.69;505.77;505.77;2.31;2.31;3.1
2012;5;18;0.31;0.31;0.4;0.4;0.58;0.58;0.19;0.19;248.35;248.35;488.51;488.51;505.26;505.26;2.25;2.25;3
2012;5;19;0;0;2.1;2.1;1.51;1.51;0.47;0.47;248.76;248.76;487.34;487.34;502.67;502.67;2.21;2.21;3.05
2012;5;20;1.03;1.03;3.5;3.5;2.03;2.03;0.59;0.59;249.19;249.19;489.09;489.09;493.82;493.82;2.66;2.66;3.47
2012;5;21;9.88;9.88;1.8;1.8;1.38;1.38;0.18;0.18;250.62;250.62;490.81;490.81;487.59;487.59;3.5;3.5;4.38
2012;5;22;15.26;15.26;1.5;1.5;1.24;1.24;0.04;0.04;252.81;252.81;492.62;492.62;482.2;482.2;4.42;4.42;4.06
2012;5;23;8.85;8.85;3.5;3.5;2.03;2.03;0.3;0.3;255.09;255.09;494.61;494.61;469.49;469.49;5.13;5.13;4.55
2012;5;24;4.83;4.83;4.3;4.3;2.28;2.28;0.5;0.5;257.11;257.11;496.82;496.82;453.73;453.73;5.51;5.51;5.44
2012;5;25;0.12;0.12;3;3;1.85;1.85;0.44;0.44;257.68;257.68;499.2;499.2;442.62;442.62;5.2;5.2;5.04
2012;5;26;0;0;1.7;1.7;1.34;1.34;0.08;0.08;257.27;257.27;501.66;501.66;437.86;437.86;4.4;4.4;4.6
2012;5;27;0.31;0.31;1.6;1.6;1.29;1.29;0.22;0.22;256.79;256.79;504.09;504.09;433.81;433.81;3.77;3.77;4.38
2012;5;28;4.2;4.2;1.6;1.6;1.29;1.29;0.29;0.29;256.83;256.83;506.44;506.44;429.72;429.72;3.64;3.64;4.21
2012;5;29;7.51;7.51;2.7;2.7;1.75;1.75;0.28;0.28;257.88;257.88;508.76;508.76;422.76;422.76;4.06;4.06;4.68
2012;5;30;6.32;6.32;3.5;3.5;2.03;2.03;0.37;0.37;259.03;259.03;511.09;511.09;413.72;413.72;4.57;4.57;4.56
2012;5;31;2.38;2.38;4.4;4.4;2.31;2.31;0.59;0.59;259.9;259.9;513.48;513.48;402.38;402.38;4.76;4.76;4.86
2012;6;1;8.67;8.67;3.5;3.5;2.06;2.06;0.33;0.33;261.29;261.29;515.96;515.96;393.25;393.25;5;5;5.64
2012;6;2;1.8;1.8;6;6;2.81;2.81;0.84;0.84;262.63;262.63;518.52;518.52;377.74;377.74;5.3;5.3;5.64
2012;6;3;14.2;14.2;6.7;6.7;2.99;2.99;0.16;0.16;266;266;521.25;521.25;360;360;6.27;6.27;6.72
2012;6;4;35.02;35.02;2;2;1.49;1.49;0;0;270.52;270.52;524.27;524.27;354.48;354.48;7.9;7.9;7.55
2012;6;5;1.77;1.77;0.1;0.1;0.26;0.26;0.08;0.08;269.63;269.63;527.58;527.58;354.21;354.21;6.99;6.99;5.53
2012;6;6;2.34;2.34;3.3;3.3;1.99;1.99;0.57;0.57;269.94;269.94;530.97;530.97;345.59;345.59;5.58;5.58;5.01
2012;6;7;0.01;0.01;6.1;6.1;2.84;2.84;0.59;0.59;270.93;270.93;534.34;534.34;329.66;329.66;5.61;5.61;6.15
2012;6;8;12.35;12.35;8.1;8.1;3.34;3.34;0.3;0.3;274.17;274.17;537.78;537.78;308.13;308.13;6.8;6.8;7.67
2012;6;9;17.86;17.86;5.7;5.7;2.73;2.73;0;0;277.28;277.28;541.42;541.42;292.8;292.8;8.1;8.1;9.47
2012;6;10;15.63;15.63;4.6;4.6;2.41;2.41;0.06;0.06;279.63;279.63;545.35;545.35;280.46;280.46;8.52;8.52;7.62
2012;6;11;12.1;12.1;4;4;2.22;2.22;0.2;0.2;281.09;281.09;549.51;549.51;270.95;270.95;8.25;8.25;6.93
2012;6;12;17.35;17.35;2.3;2.3;1.62;1.62;0;0;282.35;282.35;553.82;553.82;267.86;267.86;7.87;7.87;6.43
2012;6;13;7.45;7.45;1.7;1.7;1.36;1.36;0.24;0.24;282.31;282.31;558.17;558.17;265.6;265.6;7.1;7.1;6.23
2012;6;14;2.55;2.55;3.1;3.1;1.92;1.92;0.53;0.53;281.86;281.86;562.45;562.45;261.52;261.52;6.13;6.13;5.81
2012;6;15;0.3;0.3;7.8;7.8;3.27;3.27;0.71;0.71;281.9;281.9;566.58;566.58;251.27;251.27;5.75;5.75;5.9
2012;6;16;0.06;0.06;10.5;10.5;3.88;3.88;0.15;0.15;282.35;282.35;570.57;570.57;237.44;237.44;5.89;5.89;7.28
2012;6;17;3.3;3.3;10.8;10.8;3.94;3.94;1.02;1.02;283.12;283.12;574.48;574.48;223.23;223.23;6.22;6.22;7.47
2012;6;18;0.08;0.08;12.4;12.4;4.27;4.27;0.18;0.18;283.84;283.84;578.34;578.34;206.9;206.9;6.45;6.45;8
2012;6;19;1.99;1.99;12.1;12.1;4.21;4.21;1.05;1.05;284.62;284.62;582.19;582.19;190.99;190.99;6.58;6.58;8.6
2012;6;20;15.09;15.09;11.7;11.7;4.13;4.13;0.14;0.14;286.91;286.91;586.1;586.1;175.25;175.25;7.41;7.41;10.3
2012;6;21;9.12;9.12;11.4;11.4;4.07;4.07;0.6;0.6;288.46;288.46;590.13;590.13;160.05;160.05;8.05;8.05;9.68
2012;6;22;8.66;8.66;9.5;9.5;3.66;3.66;0.57;0.57;289.57;289.57;594.31;594.31;147.39;147.39;7.97;7.97;11.13
2012;6;23;13.91;13.91;8.1;8.1;3.34;3.34;0.18;0.18;291.04;291.04;598.6;598.6;136.5;136.5;8.05;8.05;13.36
2012;6;24;4.88;4.88;9.2;9.2;3.59;3.59;0.82;0.82;291.64;291.64;602.98;602.98;124.31;124.31;7.85;7.85;10.22
2012;6;25;10.31;10.31;6.8;6.8;3.02;3.02;0.38;0.38;292.43;292.43;607.39;607.39;115.21;115.21;7.59;7.59;10.42
2012;6;26;2.2;2.2;5.6;5.6;2.7;2.7;0.76;0.76;292.17;292.17;611.78;611.78;107.82;107.82;7.01;7.01;7.86
2012;6;27;0.98;0.98;8.5;8.5;3.43;3.43;0.82;0.82;292.18;292.18;616.07;616.07;96.62;96.62;6.49;6.49;6.84
2012;6;28;0.25;0.25;11.2;11.2;4.02;4.02;0.24;0.24;292.54;292.54;620.25;620.25;81.82;81.82;6.5;6.5;7.45
2012;6;29;3.66;3.66;12.5;12.5;4.29;4.29;1.04;1.04;293.36;293.36;624.36;624.36;65.3;65.3;6.87;6.87;9.03
2012;6;30;0.08;0.08;14.2;14.2;4.61;4.61;0.18;0.18;294.1;294.1;628.46;628.46;46.54;46.54;7.18;7.18;8.57
2012;7;1;4.8;4.8;13.8;13.8;4.57;4.57;1.04;1.04;295.19;295.19;632.58;632.58;28.27;28.27;7.51;7.51;9.47
2012;7;2;18.32;18.32;11.6;11.6;4.14;4.14;0;0;297.41;297.41;636.8;636.8;12.54;12.54;8.47;8.47;10.53
2012;7;3;15.98;15.98;11.1;11.1;4.03;4.03;0.06;0.06;299.07;299.07;641.2;641.2;0;0;9.17;9.17;10.9
2012;7;4;3.47;3.47;11.2;11.2;4.05;4.05;1.25;1.25;297.87;297.87;645.72;645.72;0;0;10.72;10.72;8.61
2012;7;5;2.45;2.45;10.9;10.9;3.99;3.99;1.58;1.58;296.16;296.16;650.13;650.13;0;0;9.05;9.05;6.89
2012;7;6;3.08;3.08;10.6;10.6;3.93;3.93;1.49;1.49;294.61;294.61;654.29;654.29;0;0;8.09;8.09;6.45
2012;7;7;6.24;6.24;9.6;9.6;3.71;3.71;1.08;1.08;293.53;293.53;658.16;658.16;0;0;7.56;7.56;6.3
2012;7;8;2.07;2.07;10.9;10.9;3.99;3.99;1.6;1.6;291.81;291.81;661.76;661.76;0;0;7.54;7.54;6.64
2012;7;9;17.74;17.74;9.3;9.3;3.64;3.64;0;0;292.39;292.39;665.14;665.14;0;0;7.68;7.68;6.91
2012;7;10;14.89;14.89;8.6;8.6;3.48;3.48;0.18;0.18;292.69;292.69;668.42;668.42;0;0;8.19;8.19;6.94
2012;7;11;21.87;21.87;8.1;8.1;3.36;3.36;0;0;293.79;293.79;671.7;671.7;0;0;8.67;8.67;7.24
2012;7;12;2.87;2.87;5.8;5.8;2.77;2.77;1.07;1.07;292.48;292.48;674.98;674.98;0;0;7.59;7.59;6.53
2012;7;13;23.13;23.13;6.2;6.2;2.88;2.88;0;0;293.65;293.65;678.24;678.24;0;0;7.73;7.73;6.69
2012;7;14;21.79;21.79;7.3;7.3;3.17;3.17;0;0;294.73;294.73;681.53;681.53;0;0;8.84;8.84;9.57
2012;7;15;15.91;15.91;3.6;3.6;2.11;2.11;0.05;0.05;295.13;295.13;684.9;684.9;0;0;8.02;8.02;8.9
2012;7;16;0.97;0.97;3.7;3.7;2.14;2.14;0.94;0.94;293.65;293.65;688.28;688.28;0;0;6.88;6.88;6.97
2012;7;17;1.01;1.01;5.9;5.9;2.8;2.8;1.22;1.22;292.03;292.03;691.5;691.5;0;0;6.25;6.25;6.12
2012;7;18;1.02;1.02;9;9;3.57;3.57;1.43;1.43;289.97;289.97;694.5;694.5;0;0;6.44;6.44;6.35
2012;7;19;18.24;18.24;9.4;9.4;3.66;3.66;0;0;290.64;290.64;697.3;697.3;0;0;7.24;7.24;6.76
2012;7;20;33.68;33.68;8.3;8.3;3.41;3.41;0;0;293.12;293.12;700.11;700.11;0;0;8.88;8.88;10.35
2012;7;21;20.68;20.68;4.6;4.6;2.43;2.43;0;0;294.1;294.1;703.1;703.1;0;0;8.8;8.8;11.95
2012;7;22;3.6;3.6;2.4;2.4;1.67;1.67;0.61;0.61;293.01;293.01;706.2;706.2;0;0;7.08;7.08;9.02
2012;7;23;0;0;7.1;7.1;3.12;3.12;1.35;1.35;290.99;290.99;709.25;709.25;0;0;6.75;6.75;7.69
2012;7;24;1.3;1.3;10.4;10.4;3.88;3.88;1.54;1.54;288.93;288.93;712.1;712.1;0;0;6.87;6.87;7.77
2012;7;25;10.63;10.63;8.5;8.5;3.46;3.46;0.59;0.59;288.57;288.57;714.75;714.75;0;0;6.61;6.61;7.42
2012;7;26;2.95;2.95;10.4;10.4;3.88;3.88;1.48;1.48;287.14;287.14;717.24;717.24;0;0;6.99;6.99;8.79
2012;7;27;0.02;0.02;12.2;12.2;4.26;4.26;1.6;1.6;284.31;284.31;719.56;719.56;0;0;6.95;6.95;7.75
2012;7;28;6.45;6.45;11.6;11.6;4.14;4.14;1.17;1.17;283.36;283.36;721.7;721.7;0;0;6.76;6.76;8.41
2012;7;29;13.84;13.84;9;9;3.57;3.57;0.29;0.29;283.6;283.6;723.72;723.72;0;0;6.69;6.69;8.32
2012;7;30;9.04;9.04;7.8;7.8;3.29;3.29;0.7;0.7;283.2;283.2;725.7;725.7;0;0;6.64;6.64;8.05
2012;7;31;0.29;0.29;9.5;9.5;3.69;3.69;1.53;1.53;281.14;281.14;727.62;727.62;0;0;6.46;6.46;6.67
2012;8;1;0.56;0.56;11.1;11.1;3.7;3.7;1.4;1.4;278.85;278.85;729.43;729.43;0;0;6.24;6.24;6.94
2012;8;2;15.07;15.07;10.7;10.7;3.62;3.62;0.17;0.17;279.35;279.35;731.12;731.12;0;0;6.64;6.64;6.92
2012;8;3;12.89;12.89;9.6;9.6;3.4;3.4;0.36;0.36;279.61;279.61;732.79;732.79;0;0;7.05;7.05;7.35
2012;8;4;5.73;5.73;10.1;10.1;3.51;3.51;1.06;1.06;278.75;278.75;734.49;734.49;0;0;6.99;6.99;8.53
2012;8;5;1.91;1.91;11.4;11.4;3.76;3.76;1.51;1.51;277.19;277.19;736.14;736.14;0;0;6.68;6.68;8.31
2012;8;6;16.19;16.19;11.1;11.1;3.7;3.7;0.06;0.06;277.9;277.9;737.74;737.74;0;0;6.96;6.96;7.91
2012;8;7;3.85;3.85;8.3;8.3;3.13;3.13;1.1;1.1;276.83;276.83;739.33;739.33;0;0;6.36;6.36;7.07
2012;8;8;7.98;7.98;8.4;8.4;3.15;3.15;0.75;0.75;276.32;276.32;740.88;740.88;0;0;6.07;6.07;5.7
2012;8;9;2.22;2.22;8;8;3.06;3.06;1.21;1.21;274.96;274.96;742.38;742.38;0;0;5.67;5.67;4.94
2012;8;10;1.68;1.68;6.7;6.7;2.77;2.77;1.13;1.13;273.53;273.53;743.79;743.79;0;0;4.92;4.92;4.33
2012;8;11;2.07;2.07;5.4;5.4;2.44;2.44;0.97;0.97;272.21;272.21;745.07;745.07;0;0;4.34;4.34;3.91
2012;8;12;0.27;0.27;6.3;6.3;2.67;2.67;1.08;1.08;270.44;270.44;746.22;746.22;0;0;4.31;4.31;4.11
2012;8;13;0.11;0.11;7.2;7.2;2.88;2.88;1.03;1.03;268.31;268.31;747.23;747.23;0;0;4.36;4.36;4.12
2012;8;14;0.22;0.22;8.4;8.4;3.15;3.15;1.13;1.13;266.15;266.15;748.12;748.12;0;0;4.53;4.53;4.29
2012;8;15;0.97;0.97;9.9;9.9;3.47;3.47;1.3;1.3;264.26;264.26;748.88;748.88;0;0;4.82;4.82;4.48
2012;8;16;9.57;9.57;7.7;7.7;3;3;0.58;0.58;264.17;264.17;749.56;749.56;0;0;4.73;4.73;4.04
2012;8;17;0.01;0.01;10.3;10.3;3.55;3.55;1.43;1.43;262.21;262.21;750.2;750.2;0;0;5.29;5.29;4.17
2012;8;18;0;0;12.2;12.2;3.91;3.91;1.34;1.34;259.74;259.74;750.78;750.78;0;0;5.43;5.43;4.77
2012;8;19;0;0;13.3;13.3;4.11;4.11;1.4;1.4;257.22;257.22;751.27;751.27;0;0;5.54;5.54;4.68
2012;8;20;3.33;3.33;14.1;14.1;4.25;4.25;1.5;1.5;255.97;255.97;751.69;751.69;0;0;5.76;5.76;4.51
2012;8;21;6.5;6.5;12.6;12.6;3.98;3.98;1.09;1.09;255.38;255.38;752.05;752.05;0;0;5.67;5.67;5.3
2012;8;22;9.87;9.87;12.3;12.3;3.93;3.93;0.72;0.72;255.46;255.46;752.42;752.42;0;0;5.99;5.99;4.75
2012;8;23;11.12;11.12;11.5;11.5;3.78;3.78;0.57;0.57;255.82;255.82;752.84;752.84;0;0;6.22;6.22;5.38
2012;8;24;5.44;5.44;11.4;11.4;3.76;3.76;1.13;1.13;255.15;255.15;753.33;753.33;0;0;6.15;6.15;5.79
2012;8;25;23.41;23.41;11.3;11.3;3.74;3.74;0;0;257.53;257.53;753.93;753.93;0;0;6.88;6.88;5.19
2012;8;26;21.46;21.46;5.3;5.3;2.42;2.42;0;0;259.65;259.65;754.73;754.73;0;0;6.52;6.52;7.11
2012;8;27;0.08;0.08;5.9;5.9;2.57;2.57;1.14;1.14;258.2;258.2;755.71;755.71;0;0;5.84;5.84;4.89
2012;8;28;0.53;0.53;9.9;9.9;3.47;3.47;1.3;1.3;256.3;256.3;756.73;756.73;0;0;5.67;5.67;4.41
