YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;2;0.06;0.06;-4.3;-4.3;0;0;0;0;131.31;131.31;438.89;438.89;572.77;572.77;1.47;1.47;1.65
2013;4;3;0;0;-2.9;-2.9;0;0;0;0;131.31;131.31;437.69;437.69;572.77;572.77;1.47;1.47;1.74
2013;4;4;0.08;0.08;-0.4;-0.4;0;0;0;0;131.31;131.31;436.49;436.49;572.83;572.83;1.46;1.46;1.81
2013;4;5;2.86;2.86;-1.4;-1.4;0;0;0;0;131.31;131.31;435.3;435.3;575.58;575.58;1.45;1.45;1.82
2013;4;6;0.34;0.34;-1.6;-1.6;0;0;0;0;131.31;131.31;434.1;434.1;575.92;575.92;1.45;1.45;1.74
2013;4;7;1.26;1.26;-2.9;-2.9;0;0;0;0;131.31;131.31;432.92;432.92;577.18;577.18;1.44;1.44;1.78
2013;4;8;8.12;8.12;-2.6;-2.6;0;0;0;0;131.31;131.31;431.73;431.73;585.3;585.3;1.44;1.44;1.7
2013;4;9;3.7;3.7;-2.5;-2.5;0;0;0;0;131.31;131.31;430.55;430.55;589;589;1.43;1.43;1.67
2013;4;10;1.61;1.61;-1.5;-1.5;0;0;0;0;131.31;131.31;429.37;429.37;590.58;590.58;1.43;1.43;1.66
2013;4;11;5.27;5.27;1.2;1.2;0.67;0.67;0.39;0.39;131.53;131.53;428.19;428.19;594.83;594.83;1.43;1.43;1.9
2013;4;12;13.06;13.06;0.7;0.7;0.46;0.46;0.09;0.09;133.34;133.34;427.02;427.02;601.76;601.76;1.59;1.59;2.62
2013;4;13;0.41;0.41;0.3;0.3;0.26;0.26;0.21;0.21;133.63;133.63;425.86;425.86;601.09;601.09;1.66;1.66;2.75
2013;4;14;0;0;3.7;3.7;1.45;1.45;0.83;0.83;136.14;136.14;425.6;425.6;590.42;590.42;2.39;2.39;3.51
2013;4;15;0.14;0.14;4.9;4.9;1.76;1.76;0.91;0.91;140.92;140.92;425.59;425.59;571.97;571.97;4.17;4.17;5.31
2013;4;16;0.26;0.26;4.6;4.6;1.69;1.69;0.91;0.91;145.54;145.54;425.92;425.92;553.71;553.71;5.35;5.35;6.66
2013;4;17;0.04;0.04;5.2;5.2;1.84;1.84;0.91;0.91;152.05;152.05;426.64;426.64;528.23;528.23;6.83;6.83;7.91
2013;4;18;0.51;0.51;5.9;5.9;2;2;0.96;0.96;159.07;159.07;427.83;427.83;500.51;500.51;8.39;8.39;8.31
2013;4;19;26.25;26.25;1.2;1.2;0.67;0.67;0;0;166.81;166.81;429.54;429.54;495.51;495.51;9.93;9.93;7.41
2013;4;20;8.25;8.25;0.8;0.8;0.5;0.5;0.2;0.2;169.12;169.12;431.63;431.63;492.23;492.23;8.71;8.71;5.76
2013;4;21;3.62;3.62;2;2;0.95;0.95;0.52;0.52;171.4;171.4;433.84;433.84;483.99;483.99;7.57;7.57;5.42
2013;4;22;4.25;4.25;1.2;1.2;0.67;0.67;0.39;0.39;172.94;172.94;436.06;436.06;479;479;7.07;7.07;5.27
2013;4;23;0.29;0.29;2.5;2.5;1.11;1.11;0.57;0.57;174.81;174.81;438.28;438.28;468.56;468.56;7.02;7.02;5.59
2013;4;24;0.06;0.06;4.2;4.2;1.58;1.58;0.64;0.64;178.37;178.37;440.54;440.54;450.98;450.98;7.95;7.95;6.45
2013;4;25;0;0;6;6;2.03;2.03;0.8;0.8;183.66;183.66;442.99;442.99;425.87;425.87;9.63;9.63;6.8
2013;4;26;1.12;1.12;6.2;6.2;2.08;2.08;0.99;0.99;189.19;189.19;445.76;445.76;399.95;399.95;10.99;10.99;8.15
2013;4;27;3.96;3.96;4.8;4.8;1.74;1.74;0.64;0.64;192.81;192.81;448.8;448.8;384.54;384.54;10.86;10.86;9.1
2013;4;28;0.51;0.51;3.9;3.9;1.5;1.5;0.64;0.64;194.83;194.83;451.95;451.95;372.22;372.22;9.8;9.8;8.49
2013;4;29;4.84;4.84;4.8;4.8;1.74;1.74;0.61;0.61;198.47;198.47;455.17;455.17;357.04;357.04;10.17;10.17;7.52
2013;4;30;1.74;1.74;6.6;6.6;2.17;2.17;0.82;0.82;202.54;202.54;458.51;458.51;336.21;336.21;11.14;11.14;8.48
2013;5;1;1.13;1.13;7.3;7.3;2.67;2.67;1.2;1.2;206.78;206.78;462.04;462.04;313.15;313.15;11.9;11.9;9.54
2013;5;2;4.66;4.66;5.5;5.5;2.19;2.19;1.04;1.04;210.46;210.46;465.76;465.76;295.75;295.75;12.13;12.13;10.99
2013;5;3;4.38;4.38;4.6;4.6;1.94;1.94;0.9;0.9;212.89;212.89;469.57;469.57;283.65;283.65;11.56;11.56;11.88
2013;5;4;6.03;6.03;2.5;2.5;1.27;1.27;0.76;0.76;214.22;214.22;473.37;473.37;278.39;278.39;10.5;10.5;10.42
2013;5;5;0.08;0.08;4.3;4.3;1.85;1.85;0.41;0.41;215.17;215.17;477.03;477.03;269.21;269.21;9.67;9.67;9.01
2013;5;6;4.44;4.44;3.9;3.9;1.73;1.73;0.87;0.87;216.73;216.73;480.56;480.56;260.97;260.97;9.65;9.65;9.11
2013;5;7;3.87;3.87;4.5;4.5;1.91;1.91;0.9;0.9;218.4;218.4;484.01;484.01;251.46;251.46;9.83;9.83;9.95
2013;5;8;0.31;0.31;6;6;2.33;2.33;0.59;0.59;220.03;220.03;487.39;487.39;238.72;238.72;9.87;9.87;10.34
2013;5;9;4.74;4.74;6.9;6.9;2.57;2.57;0.98;0.98;222.84;222.84;490.77;490.77;224.14;224.14;10.63;10.63;10.27
2013;5;10;28.71;28.71;3.4;3.4;1.57;1.57;0;0;229;229;494.39;494.39;216.67;216.67;13.56;13.56;11.56
2013;5;11;10.03;10.03;1.6;1.6;0.93;0.93;0.35;0.35;230.64;230.64;498.26;498.26;213.27;213.27;12.78;12.78;9.78
2013;5;12;8.02;8.02;0;0;0;0;0;0;230.79;230.79;502.11;502.11;215.18;215.18;10.32;10.32;7.38
2013;5;13;1.18;1.18;0.1;0.1;0.14;0.14;0.13;0.13;230.08;230.08;505.69;505.69;215.02;215.02;8.5;8.5;6.4
2013;5;14;1.38;1.38;4.5;4.5;1.91;1.91;0.96;0.96;231.03;231.03;509;509;206.14;206.14;8.68;8.68;6.2
2013;5;15;0.74;0.74;6.2;6.2;2.38;2.38;0.77;0.77;232.38;232.38;512.18;512.18;194.03;194.03;9.4;9.4;6.32
2013;5;16;6.28;6.28;5.3;5.3;2.14;2.14;0.88;0.88;234.44;234.44;515.34;515.34;183.54;183.54;10.16;10.16;6.71
2013;5;17;9.01;9.01;4.3;4.3;1.85;1.85;0.78;0.78;236.64;236.64;518.56;518.56;174.91;174.91;10.75;10.75;7.12
2013;5;18;0.4;0.4;4.3;4.3;1.85;1.85;0.53;0.53;237.27;237.27;521.79;521.79;166.11;166.11;9.92;9.92;6.86
2013;5;19;12.82;12.82;2.2;2.2;1.16;1.16;0.24;0.24;239;239;524.97;524.97;163.59;163.59;9.97;9.97;6.91
2013;5;20;11.67;11.67;1.3;1.3;0.81;0.81;0.22;0.22;240.36;240.36;528.14;528.14;162.24;162.24;10.12;10.12;6.39
2013;5;21;7.02;7.02;1.1;1.1;0.72;0.72;0.37;0.37;240.81;240.81;531.26;531.26;161.1;161.1;9.4;9.4;5.93
2013;5;22;10.2;10.2;0.5;0.5;0.42;0.42;0.14;0.14;241.7;241.7;534.28;534.28;160.57;160.57;9.16;9.16;5.85
2013;5;23;7.01;7.01;0.2;0.2;0.22;0.22;0.12;0.12;241.88;241.88;537.19;537.19;160.91;160.91;8.67;8.67;5.48
2013;5;24;9.7;9.7;-3.5;-3.5;0;0;0;0;241.88;241.88;535.72;535.72;170.6;170.6;7.44;7.44;5.13
2013;5;25;11.39;11.39;-3.2;-3.2;0;0;0;0;241.88;241.88;534.26;534.26;182;182;6.92;6.92;4.7
2013;5;26;9.79;9.79;-1.8;-1.8;0;0;0;0;241.88;241.88;532.8;532.8;191.78;191.78;6.63;6.63;4.48
2013;5;27;1.27;1.27;1.3;1.3;0.81;0.81;0.8;0.8;242.63;242.63;531.34;531.34;188.61;188.61;6.43;6.43;4.93
2013;5;28;3.14;3.14;4.4;4.4;1.88;1.88;0.92;0.92;244.16;244.16;533.63;533.63;176.87;176.87;7.89;7.89;5.2
2013;5;29;12.47;12.47;0.6;0.6;0.47;0.47;0.11;0.11;245.44;245.44;535.96;535.96;175.78;175.78;8.8;8.8;5.27
2013;5;30;11.07;11.07;0.3;0.3;0.29;0.29;0.09;0.09;246.33;246.33;538.33;538.33;176.01;176.01;8.7;8.7;5
2013;5;31;44.67;44.67;0;0;0;0;0;0;251.31;251.31;540.93;540.93;186.68;186.68;11.77;11.77;6.18
2013;6;1;52.78;52.78;1.7;1.7;0.99;0.99;0;0;260.27;260.27;544.25;544.25;181.15;181.15;17.8;17.8;14.36
2013;6;2;23.42;23.42;1.6;1.6;0.95;0.95;0;0;263.51;263.51;548.37;548.37;178.28;178.28;17.44;17.44;18.12
2013;6;3;3.92;3.92;1.7;1.7;0.99;0.99;0.8;0.8;263.53;263.53;552.73;552.73;175.23;175.23;13.15;13.15;12.97
2013;6;4;0.13;0.13;4.3;4.3;1.88;1.88;0.48;0.48;263.16;263.16;556.89;556.89;170.65;170.65;10.51;10.51;11.89
2013;6;5;4.09;4.09;5.6;5.6;2.26;2.26;1.11;1.11;263.41;263.41;560.76;560.76;165.31;165.31;10.08;10.08;12.84
2013;6;6;4.7;4.7;5.3;5.3;2.17;2.17;1.09;1.09;263.73;263.73;564.4;564.4;160.16;160.16;10.1;10.1;13.18
2013;6;7;2.68;2.68;6.6;6.6;2.53;2.53;1.15;1.15;263.94;263.94;567.87;567.87;153.63;153.63;9.85;9.85;15.35
2013;6;8;2;2;9;9;3.13;3.13;1.21;1.21;264.42;264.42;571.17;571.17;144.62;144.62;9.81;9.81;16.27
2013;6;9;10.64;10.64;8.6;8.6;3.04;3.04;1.05;1.05;266.26;266.26;574.43;574.43;135.89;135.89;10.99;10.99;14.07
2013;6;10;31.86;31.86;3.7;3.7;1.69;1.69;0;0;270.69;270.69;577.92;577.92;131.92;131.92;14.22;14.22;13.46
2013;6;11;19.14;19.14;5.5;5.5;2.23;2.23;0;0;273.44;273.44;581.81;581.81;126.15;126.15;15.11;15.11;14.65
2013;6;12;0.05;0.05;7.4;7.4;2.74;2.74;1.21;1.21;273.44;273.44;585.83;585.83;118.5;118.5;12.54;12.54;12.2
2013;6;13;3.29;3.29;11.5;11.5;3.71;3.71;1.23;1.23;274.44;274.44;589.75;589.75;106.59;106.59;11.66;11.66;13.04
2013;6;14;4.95;4.95;9.2;9.2;3.18;3.18;1.16;1.16;275.33;275.33;593.59;593.59;97.02;97.02;11.76;11.76;14.92
2013;6;15;2.49;2.49;11;11;3.6;3.6;1.24;1.24;276.1;276.1;597.35;597.35;85.57;85.57;11.62;11.62;15.5
2013;6;16;1.25;1.25;12.8;12.8;4;4;0.95;0.95;277.01;277.01;601.04;601.04;72.2;72.2;11.62;11.62;15.96
2013;6;17;0.34;0.34;15;15;4.46;4.46;0.59;0.59;278.18;278.18;604.71;604.71;56.48;56.48;11.9;11.9;16.46
2013;6;18;4.74;4.74;15.8;15.8;4.63;4.63;1.27;1.27;280;280;608.41;608.41;39.93;39.93;12.75;12.75;16.09
2013;6;19;0.08;0.08;15.9;15.9;4.65;4.65;0.49;0.49;281.23;281.23;612.18;612.18;23.23;23.23;12.83;12.83;15.77
2013;6;20;1.38;1.38;15.6;15.6;4.58;4.58;1.06;1.06;282.5;282.5;616;616;6.87;6.87;12.73;12.73;14.98
2013;6;21;4.31;4.31;10.7;10.7;3.53;3.53;1;1;282.8;282.8;619.78;619.78;0;0;11.85;11.85;13.81
2013;6;22;12.74;12.74;9.7;9.7;3.3;3.3;1.04;1.04;283.07;283.07;623.46;623.46;0;0;11.37;11.37;11.81
2013;6;23;16.63;16.63;7.1;7.1;2.66;2.66;0.04;0.04;284.16;284.16;627.06;627.06;0;0;11.86;11.86;11.61
2013;6;24;16.93;16.93;3.2;3.2;1.53;1.53;0;0;285.41;285.41;630.68;630.68;0;0;12.41;12.41;11.74
2013;6;25;11.68;11.68;3.8;3.8;1.73;1.73;0.86;0.86;285.55;285.55;634.29;634.29;0;0;11.91;11.91;10.07
2013;6;26;6.21;6.21;3.7;3.7;1.69;1.69;1.75;1.75;284.42;284.42;637.77;637.77;0;0;10.55;10.55;8.87
2013;6;27;6.67;6.67;2.5;2.5;1.29;1.29;1.27;1.27;283.54;283.54;641.03;641.03;0;0;9.64;9.64;8.01
2013;6;28;5.23;5.23;3.3;3.3;1.56;1.56;1.76;1.76;282.25;282.25;644.05;644.05;0;0;9.04;9.04;7.18
2013;6;29;16.47;16.47;3.4;3.4;1.6;1.6;0.05;0.05;283.3;283.3;646.93;646.93;0;0;10.17;10.17;8.53
2013;6;30;3.63;3.63;6.9;6.9;2.61;2.61;3.34;3.34;280.3;280.3;649.71;649.71;0;0;9.44;9.44;9.51
2013;7;1;1.03;1.03;9.5;9.5;3.28;3.28;5.03;5.03;274.69;274.69;652.28;652.28;0;0;7.93;7.93;8.38
2013;7;2;5.11;5.11;10.2;10.2;3.44;3.44;3.92;3.92;271.25;271.25;654.58;654.58;0;0;7.54;7.54;8.36
2013;7;3;18.28;18.28;9.1;9.1;3.18;3.18;0;0;272.79;272.79;656.79;656.79;0;0;9.34;9.34;9.37
2013;7;4;5.31;5.31;10.2;10.2;3.44;3.44;3.85;3.85;269.62;269.62;659.01;659.01;0;0;9;9;9.43
2013;7;5;2.88;2.88;10.7;10.7;3.56;3.56;4.83;4.83;264.97;264.97;661.11;661.11;0;0;7.57;7.57;8.97
2013;7;6;0.59;0.59;12.4;12.4;3.94;3.94;6.22;6.22;257.99;257.99;662.97;662.97;0;0;6.74;6.74;8.57
2013;7;7;5.42;5.42;12;12;3.85;3.85;4.27;4.27;254.38;254.38;664.62;664.62;0;0;6.62;6.62;8.83
2013;7;8;6.72;6.72;11.8;11.8;3.81;3.81;3.74;3.74;251.55;251.55;666.13;666.13;0;0;6.87;6.87;10.01
2013;7;9;9.14;9.14;11.7;11.7;3.79;3.79;2.83;2.83;250.08;250.08;667.59;667.59;0;0;7.25;7.25;8.9
2013;7;10;6.65;6.65;12;12;3.85;3.85;3.81;3.81;247.21;247.21;669;669;0;0;7.11;7.11;8.4
2013;7;11;2.58;2.58;10.7;10.7;3.56;3.56;4.93;4.93;242.53;242.53;670.31;670.31;0;0;6.29;6.29;7.92
2013;7;12;0;0;11.2;11.2;3.67;3.67;6.01;6.01;235.52;235.52;671.46;671.46;0;0;5.72;5.72;7.33
2013;7;13;0.94;0.94;10.6;10.6;3.54;3.54;5.46;5.46;229.63;229.63;672.41;672.41;0;0;5.4;5.4;6.8
2013;7;14;0.5;0.5;11.4;11.4;3.72;3.72;5.9;5.9;223.07;223.07;673.18;673.18;0;0;5.13;5.13;6.56
2013;7;15;0.08;0.08;11.7;11.7;3.79;3.79;6.17;6.17;216.03;216.03;673.77;673.77;0;0;4.88;4.88;6.42
2013;7;16;0;0;13.3;13.3;4.14;4.14;6.77;6.77;208.36;208.36;674.21;674.21;0;0;4.65;4.65;6.27
2013;7;17;0.83;0.83;14;14;4.29;4.29;6.67;6.67;201.33;201.33;674.49;674.49;0;0;4.43;4.43;6.28
2013;7;18;10.37;10.37;12.1;12.1;3.88;3.88;2.43;2.43;201.14;201.14;674.73;674.73;0;0;5.06;5.06;6.98
2013;7;19;9.79;9.79;11.6;11.6;3.76;3.76;2.57;2.57;200.69;200.69;675.04;675.04;0;0;5.76;5.76;6.99
2013;7;20;8.04;8.04;12.5;12.5;3.96;3.96;3.38;3.38;199.04;199.04;675.45;675.45;0;0;5.77;5.77;6.28
2013;7;21;10.05;10.05;12.8;12.8;4.03;4.03;2.65;2.65;198.6;198.6;675.92;675.92;0;0;5.98;5.98;6.12
2013;7;22;1.71;1.71;13.3;13.3;4.14;4.14;6.08;6.08;192.74;192.74;676.42;676.42;0;0;5.2;5.2;5.84
2013;7;23;5.09;5.09;13.7;13.7;4.22;4.22;4.82;4.82;189.07;189.07;676.85;676.85;0;0;4.86;4.86;6.3
2013;7;24;9.43;9.43;11.7;11.7;3.79;3.79;2.72;2.72;188.55;188.55;677.28;677.28;0;0;5.47;5.47;6.28
2013;7;25;0.3;0.3;13.5;13.5;4.18;4.18;6.72;6.72;181.23;181.23;677.69;677.69;0;0;4.95;4.95;5.38
2013;7;26;0.31;0.31;16.1;16.1;4.72;4.72;7.58;7.58;173.09;173.09;678;678;0;0;4.52;4.52;4.86
2013;7;27;0.65;0.65;17;17;4.9;4.9;7.71;7.71;165.06;165.06;678.18;678.18;0;0;4.3;4.3;4.72
2013;7;28;0.15;0.15;17.4;17.4;4.98;4.98;8.08;8.08;156.39;156.39;678.24;678.24;0;0;4.11;4.11;4.57
2013;7;29;29.44;29.44;11.2;11.2;3.67;3.67;0;0;163.56;163.56;678.4;678.4;0;0;6.92;6.92;5.97
2013;7;30;1.31;1.31;10.3;10.3;3.47;3.47;5.23;5.23;159;159;678.79;678.79;0;0;6.29;6.29;5.67
2013;7;31;0.02;0.02;12.4;12.4;3.94;3.94;6.44;6.44;151.9;151.9;679.17;679.17;0;0;4.8;4.8;4.9
2013;8;1;0.01;0.01;15.5;15.5;4.22;4.22;6.91;6.91;144.37;144.37;679.42;679.42;0;0;4.41;4.41;4.59
2013;8;2;0.05;0.05;17.3;17.3;4.55;4.55;7.43;7.43;136.37;136.37;679.53;679.53;0;0;4.21;4.21;4.35
2013;8;3;7.04;7.04;16.3;16.3;4.37;4.37;4.16;4.16;134.47;134.47;679.56;679.56;0;0;4.27;4.27;6.37
2013;8;4;3.85;3.85;14.5;14.5;4.03;4.03;5.08;5.08;130.7;130.7;679.56;679.56;0;0;4.21;4.21;5.31
2013;8;5;2.01;2.01;16.3;16.3;4.37;4.37;6.3;6.3;125.17;125.17;679.53;679.53;0;0;4;4;4.37
2013;8;6;2.77;2.77;15.8;15.8;4.28;4.28;5.85;5.85;120.37;120.37;679.42;679.42;0;0;3.88;3.88;4.08
2013;8;7;0.27;0.27;16.4;16.4;4.39;4.39;6.94;6.94;113.1;113.1;679.24;679.24;0;0;3.76;3.76;3.91
2013;8;8;4.73;4.73;14.1;14.1;3.95;3.95;4.37;4.37;110.53;110.53;679;679;0;0;3.67;3.67;3.76
2013;8;9;36.2;36.2;10;10;3.12;3.12;0;0;122.09;122.09;678.96;678.96;0;0;7.16;7.16;4.49
2013;8;10;0.57;0.57;10.5;10.5;3.22;3.22;5.08;5.08;117.69;117.69;679.21;679.21;0;0;6.26;6.26;4.28
2013;8;11;0.39;0.39;10.3;10.3;3.18;3.18;4.89;4.89;112.57;112.57;679.47;679.47;0;0;4.63;4.63;3.75
2013;8;12;1.51;1.51;12.5;12.5;3.64;3.64;5.04;5.04;108.08;108.08;679.6;679.6;0;0;4.25;4.25;3.54
2013;8;13;4.23;4.23;10.3;10.3;3.18;3.18;3.55;3.55;106.19;106.19;679.64;679.64;0;0;4.1;4.1;3.79
2013;8;14;1.14;1.14;9.1;9.1;2.92;2.92;3.93;3.93;102.59;102.59;679.6;679.6;0;0;3.97;3.97;3.49
2013;8;15;0.02;0.02;10.5;10.5;3.22;3.22;4.41;4.41;97.76;97.76;679.46;679.46;0;0;3.84;3.84;3.35
2013;8;16;0.08;0.08;12.2;12.2;3.58;3.58;4.65;4.65;92.76;92.76;679.21;679.21;0;0;3.68;3.68;3.22
2013;8;17;1.01;1.01;13;13;3.74;3.74;4.47;4.47;88.59;88.59;678.87;678.87;0;0;3.53;3.53;3.12
2013;8;18;1.59;1.59;13;13;3.74;3.74;4.22;4.22;85.1;85.1;678.44;678.44;0;0;3.4;3.4;3.05
2013;8;19;17.85;17.85;10.1;10.1;3.14;3.14;0;0;91.28;91.28;678.05;678.05;0;0;4.5;4.5;3.86
2013;8;20;2.18;2.18;8.1;8.1;2.69;2.69;3.11;3.11;89.61;89.61;677.77;677.77;0;0;4.25;4.25;4.05
2013;8;21;0;0;9.5;9.5;3.01;3.01;3.6;3.6;85.64;85.64;677.49;677.49;0;0;3.68;3.68;3.4
2013;8;22;0;0;11.4;11.4;3.41;3.41;3.9;3.9;81.38;81.38;677.13;677.13;0;0;3.49;3.49;3.13
2013;8;23;1.67;1.67;11.4;11.4;3.41;3.41;3.62;3.62;78.59;78.59;676.68;676.68;0;0;3.36;3.36;2.98
2013;8;24;9.3;9.3;11.3;11.3;3.39;3.39;1.95;1.95;80.65;80.65;676.22;676.22;0;0;3.59;3.59;2.98
2013;8;25;22.59;22.59;7.3;7.3;2.51;2.51;0;0;88.88;88.88;675.91;675.91;0;0;5.41;5.41;6.56
2013;8;26;5.16;5.16;7.3;7.3;2.51;2.51;2.34;2.34;89.14;89.14;675.8;675.8;0;0;5.11;5.11;4.3
2013;8;27;14.45;14.45;7.1;7.1;2.46;2.46;0.5;0.5;93.72;93.72;675.81;675.81;0;0;5.24;5.24;5.33
2013;8;28;16.05;16.05;7.2;7.2;2.48;2.48;0.16;0.16;99.11;99.11;675.98;675.98;0;0;6.06;6.06;7.69
2013;8;29;0.04;0.04;8.2;8.2;2.72;2.72;3.76;3.76;95.85;95.85;676.23;676.23;0;0;5.02;5.02;5.79
2013;8;30;0;0;9.2;9.2;2.94;2.94;3.76;3.76;91.69;91.69;676.41;676.41;0;0;4.33;4.33;4.47
2013;8;31;1.36;1.36;9.5;9.5;3.01;3.01;3.56;3.56;88.69;88.69;676.45;676.45;0;0;4.09;4.09;3.92
2013;9;1;10.82;10.82;7.8;7.8;2.24;2.24;1.12;1.12;91.72;91.72;676.44;676.44;0;0;4.43;4.43;3.9
2013;9;2;0;0;7.9;7.9;2.26;2.26;2.56;2.56;89;89;676.42;676.42;0;0;4.16;4.16;3.8
2013;9;3;0;0;10.4;10.4;2.73;2.73;2.92;2.92;85.7;85.7;676.32;676.32;0;0;3.88;3.88;3.48
2013;9;4;0;0;12.5;12.5;3.1;3.1;3.2;3.2;82.15;82.15;676.11;676.11;0;0;3.7;3.7;3.19
2013;9;5;0;0;13.4;13.4;3.26;3.26;3.21;3.21;78.59;78.59;675.78;675.78;0;0;3.54;3.54;3.04
2013;9;6;6.69;6.69;12.7;12.7;3.14;3.14;2.21;2.21;79.34;79.34;675.4;675.4;0;0;3.49;3.49;2.93
2013;9;7;0.07;0.07;11.9;11.9;3;3;2.86;2.86;76.2;76.2;674.99;674.99;0;0;3.41;3.41;2.84
2013;9;8;8.74;8.74;11.4;11.4;2.91;2.91;1.72;1.72;78.31;78.31;674.58;674.58;0;0;3.6;3.6;2.98
2013;9;9;19.52;19.52;6.7;6.7;2.02;2.02;0;0;85.42;85.42;674.29;674.29;0;0;5.09;5.09;4.97
2013;9;10;11.68;11.68;4.3;4.3;1.48;1.48;0.63;0.63;89.41;89.41;674.21;674.21;0;0;5.53;5.53;4.01
2013;9;11;2.1;2.1;3.2;3.2;1.21;1.21;1.48;1.48;89.19;89.19;674.22;674.22;0;0;4.51;4.51;3.99
2013;9;12;20.34;20.34;2.3;2.3;0.96;0.96;0;0;96.16;96.16;674.31;674.31;0;0;5.59;5.59;5.32
2013;9;13;7.41;7.41;3.1;3.1;1.18;1.18;0.96;0.96;98.17;98.17;674.54;674.54;0;0;5.68;5.68;6.79
2013;9;14;0.38;0.38;5.5;5.5;1.76;1.76;2.18;2.18;96.2;96.2;674.79;674.79;0;0;4.64;4.64;5.59
2013;9;15;6.78;6.78;7;7;2.08;2.08;1.73;1.73;97.19;97.19;674.97;674.97;0;0;4.41;4.41;5.57
2013;9;16;15.16;15.16;6.4;6.4;1.95;1.95;0.28;0.28;101.86;101.86;675.19;675.19;0;0;5.47;5.47;6.48
2013;9;17;12.91;12.91;0.8;0.8;0.46;0.46;0.16;0.16;105.92;105.92;675.53;675.53;0;0;6.13;6.13;8.17
2013;9;18;31.44;31.44;4.2;4.2;1.46;1.46;0;0;116.43;116.43;676.15;676.15;0;0;8.4;8.4;11.82
2013;9;19;12.75;12.75;3.3;3.3;1.24;1.24;0.46;0.46;120.02;120.02;677.06;677.06;0;0;8.3;8.3;14.77
2013;9;20;0.31;0.31;4.4;4.4;1.51;1.51;2.24;2.24;118.19;118.19;678.04;678.04;0;0;6.23;6.23;8.51
2013;9;21;0.08;0.08;5.8;5.8;1.82;1.82;2.58;2.58;115.17;115.17;678.88;678.88;0;0;5.33;5.33;7.3
2013;9;22;0;0;5.6;5.6;1.78;1.78;2.46;2.46;112.23;112.23;679.51;679.51;0;0;4.99;4.99;6.3
2013;9;23;0;0;6.8;6.8;2.04;2.04;2.75;2.75;109.02;109.02;679.96;679.96;0;0;4.71;4.71;5.56
2013;9;24;0;0;7.8;7.8;2.24;2.24;2.93;2.93;105.63;105.63;680.23;680.23;0;0;4.46;4.46;5.18
2013;9;25;0.03;0.03;8.5;8.5;2.38;2.38;3.02;3.02;102.19;102.19;680.35;680.35;0;0;4.23;4.23;4.82
2013;9;26;5.24;5.24;7.9;7.9;2.26;2.26;2.16;2.16;102.12;102.12;680.36;680.36;0;0;4.07;4.07;6.52
2013;9;27;2.2;2.2;8.2;8.2;2.32;2.32;2.72;2.72;100.4;100.4;680.3;680.3;0;0;3.96;3.96;7.93
2013;9;28;0.2;0.2;9.8;9.8;2.62;2.62;3.15;3.15;96.97;96.97;680.17;680.17;0;0;3.84;3.84;5.89
2013;9;29;5.35;5.35;10.3;10.3;2.72;2.72;2.44;2.44;96.71;96.71;679.96;679.96;0;0;3.74;3.74;5.88
2013;9;30;10.8;10.8;6.8;6.8;2.04;2.04;1.05;1.05;99.55;99.55;679.77;679.77;0;0;4.39;4.39;10.63
2013;10;1;3.2;3.2;6.1;6.1;1.67;1.67;1.68;1.68;99.03;99.03;679.63;679.63;0;0;4.19;4.19;7.25
2013;10;2;0.21;0.21;6.6;6.6;1.77;1.77;1.99;1.99;96.77;96.77;679.47;679.47;0;0;3.82;3.82;6.6
2013;10;3;0.41;0.41;8;8;2.02;2.02;2.23;2.23;94.41;94.41;679.21;679.21;0;0;3.66;3.66;5.78
2013;10;4;1.28;1.28;9.8;9.8;2.32;2.32;2.47;2.47;92.34;92.34;678.87;678.87;0;0;3.53;3.53;5.53
2013;10;5;9.44;9.44;7.7;7.7;1.97;1.97;1.08;1.08;94.71;94.71;678.5;678.5;0;0;3.85;3.85;5.84
2013;10;6;1.08;1.08;6.9;6.9;1.82;1.82;2;2;93.03;93.03;678.16;678.16;0;0;3.67;3.67;5.6
2013;10;7;0.19;0.19;8.1;8.1;2.04;2.04;2.16;2.16;90.61;90.61;677.77;677.77;0;0;3.47;3.47;5.17
2013;10;8;1.28;1.28;7.9;7.9;2;2;2.09;2.09;88.94;88.94;677.31;677.31;0;0;3.34;3.34;4.93
2013;10;9;3.98;3.98;5.9;5.9;1.64;1.64;1.45;1.45;88.94;88.94;676.8;676.8;0;0;3.27;3.27;4.83
2013;10;10;29.84;29.84;1.1;1.1;0.51;0.51;0;0;99.73;99.73;676.47;676.47;0;0;5.89;5.89;5.64
2013;10;11;10.72;10.72;-4.4;-4.4;0;0;0;0;99.32;99.32;676.36;676.36;10.72;10.72;5.14;5.14;5.95
2013;10;12;5.2;5.2;-2.8;-2.8;0;0;0;0;98.91;98.91;676.26;676.26;15.92;15.92;4;4;5.47
2013;10;13;0.76;0.76;0.8;0.8;0.41;0.41;0.38;0.38;99.58;99.58;676.08;676.08;13.58;13.58;3.75;3.75;5.64
2013;10;14;0.26;0.26;2.2;2.2;0.83;0.83;0.47;0.47;101.44;101.44;675.88;675.88;7.28;7.28;3.94;3.94;5.57
