YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;15;0.43;0.07;6.8;8.4;1.23;1.35;1.14;0.85;107.64;65.32;374.07;411.92;0.35;0;123.74;24.01;139.54
2014;11;16;1.8;0.75;5.1;6.8;0.97;1.11;0.91;0.74;107.2;63.85;373.57;411.85;0.3;0;121.15;23.36;134.91
2014;11;17;1.02;0.63;3.4;5;0.68;0.84;0.64;0.57;106.63;62.47;373.02;411.77;0.28;0;119.17;22.78;126.88
2014;11;18;10.59;9.74;1.7;3.2;0.35;0.56;0.13;0.18;109.72;67.18;372.46;411.69;1.55;0;123.21;22.56;132.17
2014;11;19;4.94;6.61;0.6;2.1;0.17;0.38;0.09;0.18;111.34;71.89;371.94;411.6;2.5;0;129.85;23.19;67.49
2014;11;20;1.39;2.23;1.4;3.1;0.28;0.54;0.23;0.36;111.35;72.18;371.44;411.5;2.31;0;128.91;23.87;129.12
2014;11;21;0.05;0.03;1.1;2.5;0.23;0.44;0.21;0.34;110.64;70.53;370.92;411.41;2.23;0;123.98;23.73;115.21
2014;11;22;0;0;2.7;3.5;0.57;0.6;0.58;0.46;110.39;68.88;370.38;411.32;1.04;0;121.32;23.27;119.23
2014;11;23;0;0;2.9;4.5;0.58;0.76;0.56;0.58;109.76;67.26;369.83;411.22;0.74;0;119.63;22.88;101.07
2014;11;24;0.13;0.09;4.4;5.5;0.85;0.91;0.86;0.69;109.03;65.7;369.27;411.12;0.53;0;117.27;22.58;130.65
2014;11;25;0.31;0.28;2.2;3;0.48;0.53;0.49;0.39;108.34;64.3;368.66;411.02;0.47;0;114.88;22.33;135.2
2014;11;26;0.06;0.01;0.7;1.5;0.17;0.28;0.17;0.21;107.58;62.83;368.01;410.92;0.49;0;112.22;22.07;61.84
2014;11;27;0.01;0;0.9;1.5;0.24;0.28;0.23;0.21;106.76;61.39;367.32;410.81;0.46;0;109.91;21.82;80.71
2014;11;28;0;0;2;2.4;0.44;0.43;0.41;0.33;105.83;59.97;366.6;410.69;0.4;0;107.98;21.57;88.5
2014;11;29;0;0;3;3.2;0.63;0.56;0.62;0.42;104.71;58.56;365.85;410.58;0.35;0;106.47;21.33;94.67
2014;11;30;0.06;0;3.1;3.4;0.64;0.59;0.63;0.42;103.58;57.07;365.08;410.45;0.31;0;105.15;21.09;78
2014;12;1;3.48;3.82;2.1;2.4;0.44;0.4;0.42;0.24;104.08;57.65;364.31;410.32;0.32;0;105.08;20.89;90.14
2014;12;2;0.07;0;1;1.5;0.22;0.26;0.23;0.2;103.42;56.33;363.54;410.19;0.32;0;105.03;20.78;95.65
2014;12;3;0.92;0.47;1.1;1.8;0.23;0.31;0.22;0.23;103.05;55.27;362.77;410.05;0.33;0;104.25;20.66;85.59
2014;12;4;0.85;0.58;0.9;2.2;0.18;0.37;0.16;0.27;102.64;54.27;361.99;409.9;0.5;0;103.31;20.49;88.34
2014;12;5;0.22;0.3;1.1;2.3;0.22;0.39;0.18;0.29;102.07;53.16;361.2;409.75;0.53;0;102.01;20.31;93.98
2014;12;6;4.5;5.75;0.4;1.4;0.12;0.24;0.07;0.12;103.15;55.71;360.32;409.59;1.35;0;102.08;20.17;72.32
2014;12;7;7.95;10.62;-1.1;0;0;0;0;0;105.74;64.73;359.28;409.43;5.36;0.17;103.69;20.44;74.99
2014;12;8;1.62;1.78;-1.8;-0.4;0;0;0;0;105.67;64.62;358.07;409.26;6.53;0.58;104.36;21.27;69.05
2014;12;9;0.69;0.76;-4.6;-2.7;0;0;0;0;105.64;64.62;356.55;408.04;7.21;1.34;99.45;17.6;88
2014;12;10;0.27;0.14;-4.7;-2.6;0;0;0;0;105.64;64.62;354.97;406.83;7.48;1.48;99.07;16.09;79.49
2014;12;11;1.82;1.19;-2.5;-0.7;0;0;0;0;105.81;65.25;353.44;405.61;9.07;2.02;97.85;16.03;70.48
2014;12;12;0.12;0.16;-3.8;-1.5;0;0;0;0;105.81;65.25;351.91;404.4;9.18;2.18;96.42;15.99;62.88
2014;12;13;0;0;-3;-0.9;0;0;0;0;105.81;65.25;350.39;403.2;9.18;2.18;95.14;15.94;89.55
2014;12;14;0.02;0;-0.5;1.2;0.07;0.21;0.06;0.14;106.35;67.38;348.91;402;8.52;0;94.07;15.89;73.3
2014;12;15;0.13;0;0.6;1.6;0.13;0.28;0.11;0.2;106.18;65.85;347.7;401.91;8.13;0;93.31;15.86;74.53
2014;12;16;4.47;3.98;0.8;1.8;0.18;0.31;0.13;0.18;107.79;67.9;346.63;401.8;8.48;0;96.65;18.77;70
2014;12;17;1.7;1.61;-0.1;1.6;0.1;0.28;0.08;0.19;107.8;67.75;345.57;401.68;9.26;0;100.15;21.39;81.37
2014;12;18;6.41;5.61;1.6;3.2;0.31;0.52;0.18;0.26;110.25;71.45;344.69;401.56;9.3;0;110.45;22.52;74.68
2014;12;19;0.53;0.99;3.4;5.2;0.62;0.81;0.6;0.58;110.68;70.49;344.17;401.45;6.25;0;124.28;22.92;144.77
2014;12;20;7.49;7.58;0;1.8;0.13;0.31;0.07;0.13;112.15;75.61;343.36;401.33;9.74;0;129.66;23.83;116.88
2014;12;21;5.04;4.72;-2.7;-0.6;0;0;0;0;112.42;76.69;342.29;401.22;13.79;1.56;126.04;24.83;104.71
2014;12;22;0;0;-1.4;1;0.07;0.18;0.06;0.12;112.33;76.37;341.24;401.12;13.24;0;118.19;24.92;91.19
2014;12;23;0;0;0.7;2.4;0.18;0.4;0.17;0.28;111.95;74.63;340.2;401.02;12.81;0;114.45;24.22;96.84
2014;12;24;0;0;-0.6;0.7;0.05;0.13;0.05;0.1;111.52;72.94;339.14;400.93;12.81;0;112.4;23.55;80.82
2014;12;25;2.6;2.81;-1.5;0.4;0.03;0.08;0.02;0.05;111.71;73.48;338.07;400.84;14.4;0;111.29;23.63;77.8
2014;12;26;5.66;6.57;-6.2;-3.5;0;0;0;0;111.71;73.48;336.64;399.64;20.05;6.57;105.33;18.47;65.75
2014;12;27;3.34;1.9;-7.3;-5.3;0;0;0;0;111.71;73.48;335.18;398.45;23.38;8.47;101.71;16.44;73.18
2014;12;28;4.76;4.9;-8.5;-7.3;0;0;0;0;111.71;73.48;333.73;397.26;28.14;13.37;100.52;16.82;73.17
2014;12;29;5.85;6.18;-12.1;-10.4;0;0;0;0;111.71;73.48;332.28;396.08;33.99;19.55;99.18;16.94;66.43
2014;12;30;3.81;2.06;-12;-10.9;0;0;0;0;111.71;73.48;330.85;394.9;37.8;21.61;97.83;16.92;63.62
2014;12;31;5.63;4.51;-7.8;-6.8;0;0;0;0;111.71;73.48;329.42;393.72;43.43;26.12;96.47;16.82;66.15
2015;1;1;0.67;1.08;-5;-3.7;0;0;0;0;111.71;73.48;328;392.55;44.1;27.2;95.14;16.69;69.83
2015;1;2;2.79;2.66;-2.2;-1.9;0;0;0;0;111.72;73.48;326.59;391.38;46.85;29.86;93.84;16.55;74.53
2015;1;3;13.63;15.54;-1.7;-0.8;0;0;0;0;113.52;80.06;325.19;390.21;57.91;38.29;94.49;16.47;118.23
2015;1;4;18.46;17.58;-4.2;-2.5;0;0;0;0;113.53;80.06;323.79;389.05;76.24;55.87;95.46;16.52;110.62
2015;1;5;11.84;13.04;-5.1;-3.1;0;0;0;0;113.53;80.06;322.4;387.89;88.06;68.91;92.5;16.55;99.02
2015;1;6;1.51;2.3;-5.8;-4.3;0;0;0;0;113.53;80.06;321.02;386.73;89.58;71.21;90.32;16.48;90.28
2015;1;7;1.26;1.41;-6;-5.2;0;0;0;0;113.53;80.06;319.65;385.58;90.83;72.62;89.24;16.36;88.76
2015;1;8;0.57;0.6;-3.4;-1.9;0;0;0;0;113.53;80.06;318.28;384.43;91.4;73.22;88.22;16.22;87.16
2015;1;9;13.42;12.28;0.1;2.2;0.16;0.39;0.04;0.07;117.72;95.62;317.05;383.28;97.08;67.27;108.03;18.21;143.95
2015;1;10;12.2;13.37;4.5;6.7;0.85;1.08;0.22;0.15;121.86;100.06;316.36;383.44;84.11;44.65;326.58;120.19;610.75
2015;1;11;13.83;14.39;-1.1;0.5;0.03;0.1;0;0.01;121.35;97.81;315.78;383.86;92.1;43.58;407.2;175.52;575.96
2015;1;12;3.94;3.06;-3.8;-1.7;0;0;0;0;120.84;95.66;315.12;384.47;95.89;46.36;271.77;120.08;359.46
2015;1;13;0;0;-6.9;-5;0;0;0;0;120.83;95.66;313.94;383.33;95.89;46.36;179.6;64.58;234.54
2015;1;14;2.35;2.22;-4.3;-2.6;0;0;0;0;120.83;95.66;312.73;382.19;98.2;48.58;147.34;42.47;186.42
2015;1;15;0.01;0;-3.9;-2.1;0;0;0;0;120.83;95.66;311.41;381.05;98.21;48.58;136.82;37.07;185.33
2015;1;16;0.14;0;-0.9;0.7;0.05;0.14;0.04;0.09;120.92;96.03;310.2;379.91;97.96;47.43;131.78;35.26;165.67
2015;1;17;9.35;6.96;0;1.1;0.09;0.21;0.05;0.08;121.58;98.36;309.09;378.78;103.52;46.49;147.97;48.16;159.79
2015;1;18;1.12;1;-1.9;-0.4;0;0;0;0;121.6;98.46;307.86;377.65;104.35;46.71;148.25;48.11;150.27
2015;1;19;0.01;0;-4.4;-2.3;0;0;0;0;121.6;98.46;306.63;376.52;104.36;46.71;131;35.9;139.71
2015;1;20;0.04;0.01;-5.1;-3.1;0;0;0;0;121.6;98.46;305.34;375.4;104.4;46.72;124.29;32.65;148.42
2015;1;21;0.02;0;-5.9;-3.5;0;0;0;0;121.59;98.46;304.06;374.28;104.42;46.72;119.84;31.13;130.67
2015;1;22;0.18;0.22;-1.7;0.1;0.01;0.02;0.01;0.02;121.6;98.48;302.84;373.17;104.5;46.77;115.72;29.59;116.3
2015;1;23;5.1;7.13;-2.9;-1.4;0;0;0;0;121.64;98.62;301.63;372.06;109.07;52.78;113.15;28.3;121.9
2015;1;24;7.08;8.84;-4.4;-2.9;0;0;0;0;121.64;98.62;300.36;370.95;116.11;61.62;110.79;27.3;100.65
2015;1;25;6.05;6.05;-5.7;-3.9;0;0;0;0;121.64;98.62;299.09;369.84;122.17;67.67;107.22;26.32;89.1
2015;1;26;1.38;1.52;-7.1;-5.6;0;0;0;0;121.64;98.62;297.83;368.74;123.54;69.19;104.18;25.24;107.41
2015;1;27;9.36;8.81;-7.1;-5.4;0;0;0;0;121.64;98.62;296.58;367.64;132.9;78;101.34;24.16;100.52
2015;1;28;0.62;0.67;-7.1;-5.3;0;0;0;0;121.64;98.62;295.34;366.55;133.52;78.67;98.71;23.14;94.56
2015;1;29;3.68;3.34;-5.8;-4;0;0;0;0;121.64;98.62;294.1;365.45;137.2;82.01;96.26;22.2;85.53
2015;1;30;6.91;5.79;-6.3;-4.3;0;0;0;0;121.64;98.62;292.87;364.36;144.11;87.8;94;21.33;115.89
2015;1;31;0.66;0.55;-8.5;-7.4;0;0;0;0;121.64;98.62;291.65;363.28;144.77;88.35;91.91;20.54;93.68
2015;2;1;0.88;0.65;-8.5;-7.3;0;0;0;0;121.64;98.62;290.43;362.19;145.65;89;89.97;19.82;77.38
2015;2;2;3.16;3.09;-8.1;-6.5;0;0;0;0;121.64;98.62;289.22;361.11;148.81;92.09;88.17;19.18;92.29
2015;2;3;0.1;0.11;-9.4;-8.5;0;0;0;0;121.64;98.62;288.02;360.04;148.91;92.2;86.5;18.6;89.76
2015;2;4;0.11;0.12;-9.9;-9.1;0;0;0;0;121.64;98.62;286.82;358.96;149.02;92.32;84.93;18.08;81.15
2015;2;5;1.11;0.59;-7.9;-6.5;0;0;0;0;121.64;98.62;285.63;357.89;150.12;92.91;83.47;17.61;89.21
2015;2;6;0.41;0.44;-8.5;-7.1;0;0;0;0;121.64;98.62;284.44;356.83;150.53;93.35;82.1;17.18;85.28
2015;2;7;0.05;0.09;-9;-7.9;0;0;0;0;121.64;98.62;283.26;355.76;150.59;93.44;80.82;16.8;64.12
2015;2;8;9.86;8.87;-9;-7.1;0;0;0;0;121.64;98.62;282.09;354.7;160.45;102.31;79.61;16.46;69.48
2015;2;9;12.99;14.57;-7.5;-5.4;0;0;0;0;121.64;98.62;280.92;353.65;173.44;116.88;78.47;16.15;82.94
2015;2;10;2.24;3.25;-3.2;-1.4;0;0;0;0;121.65;98.63;279.76;352.59;175.63;120.06;77.43;15.87;78
2015;2;11;0;0;-1.3;-1;0;0;0;0;121.65;98.63;278.61;351.54;175.63;120.06;76.46;15.64;82.41
2015;2;12;0.01;0;-3.4;-2.6;0;0;0;0;121.65;98.63;277.46;350.49;175.64;120.06;75.51;15.43;74.82
2015;2;13;0;0;-4;-2.6;0;0;0;0;121.65;98.63;276.32;349.45;175.64;120.06;74.6;15.22;81.62
2015;2;14;0;0;-3;-1.8;0;0;0;0;121.65;98.63;275.18;348.41;175.65;120.06;73.72;15.03;62.49
2015;2;15;0.06;0;-1.1;0.2;0.01;0.05;0.01;0.03;121.65;98.64;274.05;347.37;175.63;119.94;72.9;14.88;69.42
2015;2;16;0.03;0;-1.3;0.2;0.02;0.05;0.02;0.03;121.67;98.69;272.93;346.33;175.35;119.51;72.82;14.82;74.9
2015;2;17;0.11;0.03;-2.3;-0.8;0;0;0;0;121.67;98.69;271.81;345.3;175.43;119.52;72.69;14.85;93.3
2015;2;18;0.41;0.53;-2.7;-1.7;0;0;0;0;121.67;98.69;270.7;344.27;175.83;120.03;71.54;14.85;95.75
2015;2;19;0;0;-3.3;-2.8;0;0;0;0;121.67;98.69;269.59;343.25;175.83;120.03;70.87;14.76;78.21
2015;2;20;0;0;-3.4;-2.4;0;0;0;0;121.67;98.69;268.49;342.22;175.83;120.03;70.2;14.64;84.45
2015;2;21;0.02;0;-2.4;-0.7;0;0;0;0;121.67;98.69;267.4;341.2;175.82;120.03;69.52;14.51;67.74
2015;2;22;5.51;5.54;-2.1;-0.8;0;0;0;0;121.71;98.82;266.31;340.18;180.9;124.4;69.41;14.55;78.73
2015;2;23;1.12;1.01;-0.1;1.5;0.12;0.29;0.09;0.19;121.85;99.39;265.38;339.17;180.01;119.78;88.72;27.14;99.2
2015;2;24;14.7;14.27;-0.9;0.3;0.02;0.07;0;0.01;122.04;100.06;264.55;338.16;189.71;120.81;149.75;67.82;98.38
2015;2;25;4.02;3.57;-2.5;-0.9;0;0;0;0;122.04;100.06;263.61;337.15;193.14;122.55;141.31;65.41;92.29
2015;2;26;0.93;1.17;-2.7;-1.2;0;0;0;0;122.03;100.06;262.66;336.15;194.04;123.64;101.33;38.33;95.84
2015;2;27;0.86;0.43;-2.6;-0.8;0;0;0;0;122.03;100.06;261.69;335.14;194.86;124.02;85.72;26.74;97.75
2015;2;28;0.99;1.03;-2.1;-0.6;0;0;0;0;122.03;100.06;260.72;334.15;195.78;124.92;82.38;25.13;94.4
2015;3;1;2.03;1.65;-1.5;0.2;0.02;0.06;0.02;0.04;122.03;100.06;259.73;333.15;197.41;125.64;81.39;24.44;57.35
2015;3;2;12.18;10.12;-0.6;1;0.1;0.26;0.04;0.07;121.55;97.81;259.2;333.63;204.74;121.63;143.97;73.3;132.16
2015;3;3;1.38;1.51;-3.5;-1.7;0;0;0;0;121.55;97.82;258.22;332.64;206.06;123;141.42;72.37;119.65
2015;3;4;1.88;1.93;-4.3;-2.8;0;0;0;0;121.55;97.82;257.18;331.65;207.93;124.93;99.07;39.11;110.06
2015;3;5;6.47;5.77;-4.2;-2.5;0;0;0;0;121.55;97.82;256.14;330.66;214.38;130.7;86.44;29.4;104.23
2015;3;6;4.05;4.63;-4.2;-2.5;0;0;0;0;121.55;97.82;255.1;329.67;218.4;135.33;83.56;27.93;97.82
2015;3;7;0.23;0.35;-2.5;-0.9;0;0;0;0;121.56;97.83;254.07;328.69;218.61;135.66;81.06;26.65;84.24
2015;3;8;0;0;-2.8;-1.2;0;0;0;0;121.56;97.83;253.06;327.71;218.59;135.66;78.69;25.34;74.57
2015;3;9;0;0;-1.5;-0.4;0;0;0;0;121.55;97.83;252.15;326.74;218.52;135.66;76.53;24.08;91.8
2015;3;10;0;0;0.2;1.5;0.15;0.37;0.14;0.26;121.68;98.34;251.22;325.76;217.51;132.75;77.88;24.57;95.46
2015;3;11;9.56;9.47;-1.3;0.1;0.01;0.03;0;0.01;121.94;99.5;250.4;324.79;224.12;133.66;106.59;47.32;103.23
2015;3;12;2.5;2.75;-2.9;-1.2;0;0;0;0;121.95;99.54;249.48;323.82;226.3;135.43;106.79;46.7;104.46
2015;3;13;0.59;0.92;-2.5;-0.8;0;0;0;0;121.95;99.55;248.55;322.86;226.81;136.22;87.57;31.26;101.37
2015;3;14;0.78;0.97;-1.6;0;0.01;0;0.01;0;121.95;99.56;247.63;321.9;227.42;136.9;80.45;26.04;89.6
2015;3;15;0.24;0.08;-0.6;1.6;0.14;0.39;0.11;0.27;121.48;97.57;247.14;322.43;225.95;131.1;99.47;46.3;74.19
2015;3;16;0.42;0.24;1.2;3.4;0.37;0.78;0.29;0.52;121.48;97.47;246.78;322.98;222.43;120.46;144.2;78.63;86.29
2015;3;17;0.01;0;2.3;4.1;0.61;0.93;0.57;0.62;121.51;97.69;246.71;323.61;217.38;108.54;177.6;99.44;103.5
2015;3;18;0.15;0;1.4;2.3;0.4;0.55;0.41;0.37;121.18;96.43;246.66;324.32;214.78;103.52;168.34;92.28;110.95
2015;3;19;0.01;0;1.2;2;0.37;0.48;0.38;0.32;120.91;95.48;246.76;325.05;211.94;99.04;149.13;76.61;117.52
2015;3;20;0;0;0.8;1.5;0.26;0.37;0.26;0.25;120.53;94.47;247.01;325.77;209.79;95.62;137.69;66.66;125.64
2015;3;21;3.32;2.67;1.4;2.7;0.41;0.63;0.31;0.36;120.79;95.31;247.32;326.48;207.02;89.37;151.64;68.5;109.62
2015;3;22;3.5;2.07;1;2.1;0.3;0.5;0.22;0.3;120.86;95.2;247.68;327.19;205.76;84.45;163.4;71.73;117.17
2015;3;23;0;0;1.2;2.3;0.33;0.55;0.28;0.37;120.75;94.95;248.09;327.88;202.91;79.03;156.5;70.09;116.07
2015;3;24;0.02;0.04;1.4;2.9;0.38;0.68;0.28;0.45;120.74;95.32;248.51;328.58;199.45;72.15;157.38;71.4;134.4
2015;3;25;4.64;3.23;2.1;3.7;0.56;0.84;0.4;0.45;121.4;95.73;249.05;329.28;195.95;66.67;182.96;75.35;143.58
2015;3;26;9.92;9.46;3.2;4.7;0.85;1.05;0.35;0.3;123.98;98.26;249.83;330;188.19;60.93;270.86;94.64;161.58
2015;3;27;10.62;10.41;0.3;1.8;0.17;0.44;0.06;0.11;123.92;97.84;250.75;330.8;191.52;58.72;317.91;115.06;187.04
2015;3;28;1.55;1.07;-0.1;1.4;0.12;0.35;0.1;0.22;123.33;96.1;251.07;331.66;191.96;57.03;253.63;97.5;175.75
2015;3;29;4.83;5.51;2.5;3.9;0.68;0.88;0.49;0.4;124.22;96.9;252.33;332.52;187.33;52.26;243.83;89.92;149
2015;3;30;18.05;17.4;1;2.2;0.28;0.52;0.02;0;125.76;99.5;253.66;333.43;189.1;49.5;342.44;123.68;206.17
2015;3;31;9.54;8.71;1.6;2.8;0.45;0.65;0.2;0.21;126.06;97.84;255.31;334.43;187.12;46.05;393.01;142.71;226.83
2015;4;1;15.53;15.43;-2.1;-0.4;0;0;0;0;125.94;97.67;255.59;335.52;198.72;49.53;356.4;137.09;298.17
2015;4;2;17.99;16.72;-2.8;-1.2;0;0;0;0;125.64;96.54;255.42;336.64;214.88;60.57;283.35;116.13;255.21
2015;4;3;1.58;1.38;-3.3;-1.7;0;0;0;0;125.61;96.55;254.58;335.64;216.43;61.94;210.71;78.19;188.67
2015;4;4;7.61;6;-2.6;-1.6;0;0;0;0;125.64;96.64;253.63;334.64;223.88;67.57;171.65;52.6;184.96
2015;4;5;4.22;3.6;-3.3;-1.7;0;0;0;0;125.64;96.66;252.67;333.65;228;71.12;158.99;44.17;172.29
2015;4;6;10.42;10.81;-4.2;-2.5;0;0;0;0;125.64;96.66;251.64;332.65;238.31;81.93;152.2;41.23;151.75
2015;4;7;2.28;2.71;-3.9;-1.9;0;0;0;0;125.64;96.66;250.62;331.66;240.55;84.64;143.56;38.5;140.38
2015;4;8;0.49;0.58;-0.5;1.5;0.15;0.41;0.12;0.28;125.95;97.86;249.7;330.67;239.42;80.55;143.58;41.05;142.42
2015;4;9;0;0;3.6;4.6;1.07;1.15;1.12;0.78;126.3;97.74;249.44;331.47;232.71;68.61;191.69;77.69;162.88
2015;4;10;0;0;4.9;6.2;1.39;1.51;1.3;1.01;127.14;97.3;251.09;332.28;222.3;58.99;251.16;101.16;242.79
2015;4;11;1.89;1.34;4.4;6;1.25;1.47;0.99;0.91;128.04;96.63;253.03;333.12;212.6;52.56;284.39;97.91;304.62
2015;4;12;0.38;0.26;5.4;7;1.49;1.69;0.92;1.12;129.66;96.49;255.12;333.99;198.61;44.85;321.09;93.12;322.04
2015;4;13;3.67;2.72;5;6.5;1.39;1.58;1.1;0.89;131.3;96.66;257.52;334.86;186.12;37.52;358.87;94.1;336.54
2015;4;14;2.46;1.59;4.9;6.6;1.39;1.6;1.15;0.97;132.69;96.64;260.22;335.74;174.58;29.97;371.61;95.49;341.08
2015;4;15;0;0;8;9.9;2.08;2.31;1.16;0.85;134.95;97.44;263.24;336.64;156.38;18.45;405.87;103.19;328.42
2015;4;16;0;0;8.6;10.6;2.23;2.46;0.62;0.12;136.8;97.78;266.64;337.58;137.97;5.94;457.14;115.71;343.5
2015;4;17;17.34;18.79;6.3;8.3;1.7;1.97;0.07;0;139.91;99.37;270.47;338.6;126.6;0;556.32;147.74;355
2015;4;18;5.45;4.97;1;2.7;0.32;0.71;0.2;0.36;139.21;97.4;274.51;339.7;127.34;0;517.25;136.02;373.12
2015;4;19;0;0;2.1;3.9;0.65;0.99;0.66;0.75;138.45;95.11;278.31;340.8;125.31;0;375.96;91.12;301.62
2015;4;20;0.01;0;3.9;5.9;1.11;1.44;1.12;1.1;138.05;92.84;281.65;341.81;120.75;0;303.36;64.86;242.92
2015;4;21;0.01;0.01;5.5;7.5;1.53;1.8;1.32;1.36;138.09;90.58;284.64;342.7;113.54;0;289.27;54;245.12
2015;4;22;0.33;0.31;7.7;9.6;2.03;2.25;0.92;1.53;138.55;87.82;287.48;343.49;102.49;0;309.41;48.23;269.67
2015;4;23;13.03;10.6;4.7;6.5;1.32;1.58;0.37;0.44;140.75;90.45;290.42;344.19;97.35;0;352.57;51.33;274.67
2015;4;24;0.84;0.61;5.1;7.1;1.42;1.71;1.39;1.25;140.43;88.44;293.44;344.82;92.52;0;344.29;49.08;263.29
2015;4;25;0.02;0;8.4;10.9;2.17;2.53;1.87;1.92;140.33;86.2;296.4;345.4;84.77;0;319.24;42.12;247.04
2015;4;26;4.51;4.56;8.6;11.1;2.22;2.57;1.49;1.42;141.03;85.74;299.31;345.91;76.8;0;325.78;40.02;271.5
2015;4;27;0.89;1.29;8;11;2.08;2.55;1.27;1.79;140.94;84.06;302.2;346.37;70.34;0;324.31;38.12;298.54
2015;4;28;9.65;10.19;4.1;6.1;1.18;1.49;0.51;0.44;142.51;87.91;305.03;346.79;67.81;0;318.67;40.31;332.17
2015;4;29;0.14;0.11;4.1;6.1;1.17;1.49;1.18;1.12;141.88;85.83;307.67;347.18;65.22;0;290.93;38.56;282.54
2015;4;30;5.94;4.92;2.9;5;0.84;1.24;0.56;0.67;142.14;86.46;310.05;347.54;64.33;0;265.2;36.94;244
2015;5;1;2.37;2.61;4.9;6.5;1.59;1.81;1.48;1.2;142.16;85.71;312.19;347.88;60.91;0;257.57;36.49;238.25
2015;5;2;7.37;7.68;6.2;7.6;1.93;2.09;1.17;0.89;143.6;88.56;314.2;348.2;56.7;0;274.79;38.86;223.58
2015;5;3;5.21;5.21;8;9.9;2.39;2.66;1.77;1.44;144.41;89.25;316.23;348.52;51.33;0;297.15;41.59;253.71
2015;5;4;5.63;6.17;10.6;12.6;3.03;3.31;2.03;1.64;145.49;90.1;318.36;348.83;44.19;0;316.88;43.15;292.42
2015;5;5;0.88;1.27;14.1;17.4;3.87;4.45;2.31;3.22;145.21;87.97;320.61;349.14;35.23;0;325.56;39.27;350.58
2015;5;6;9.68;9.48;9.6;11.6;2.79;3.07;1.28;1.05;146.44;89.84;322.98;349.45;30.54;0;340.93;39.9;385.25
2015;5;7;1;1.27;8;9.9;2.41;2.66;2.2;1.93;145.74;87.92;325.32;349.74;26.76;0;327.23;38.31;405
2015;5;8;3.58;3.23;10.2;12.7;2.95;3.34;2.19;2.11;145.48;86.71;327.54;350.03;22.7;0;300.96;34.78;358.29
2015;5;9;7.22;6.35;8.8;11.1;2.59;2.95;1.57;1.44;145.97;87.57;329.64;350.3;19.58;0;298.31;36.02;332.83
2015;5;10;2.45;2.44;8;10.2;2.41;2.73;2.28;1.83;145.2;86.16;331.66;350.57;16.82;0;289.81;35.11;291.46
2015;5;11;0;0;10.5;12;3.01;3.17;2.59;2.48;143.15;83.86;333.53;350.82;13.43;0;268.44;31.48;294.29
2015;5;12;0;0;13.2;14.7;3.66;3.81;2.92;2.99;139.83;79.1;335.19;351.05;10.49;0;252.8;28.92;264.33
2015;5;13;1.69;1.74;13.5;14.8;3.73;3.84;3.5;2.7;136.81;76.25;336.6;351.27;9.44;0;234.87;27.7;277.46
2015;5;14;11.69;12.41;10.2;12;2.94;3.17;1.04;0.65;139.88;82.22;337.8;351.47;9.05;0;229.13;29.03;325.17
2015;5;15;8.94;6.61;8.8;10.5;2.59;2.81;1.43;1.33;141.46;85.12;338.9;351.67;8.75;0;247.02;31.99;296
2015;5;16;1.38;1;10.1;11.4;2.91;3.02;3.26;2.23;139.81;83.25;339.95;351.87;8.5;0;236.6;31.01;259.04
2015;5;17;1.03;0.83;9.5;10.8;2.78;2.88;3.13;2.15;137;81.24;340.84;352.05;8.24;0;206.28;28.36;221.75
2015;5;18;0.4;0.26;12.1;13.4;3.39;3.5;3.95;2.7;132.67;76.95;341.49;352.23;7.91;0;183.62;26.75;205.17
2015;5;19;11.31;7.16;10.4;11.6;2.99;3.07;1.07;1.38;135.34;78.22;341.99;352.4;7.64;0;185.37;26.54;213.17
2015;5;20;22.91;18.89;5.9;7.2;1.84;1.99;0.02;0;142.35;91.86;342.64;352.57;7.49;0;259.79;32.25;239.33
2015;5;21;9.75;8.94;3.5;5.4;1.15;1.53;0.55;0.56;143.5;94.38;343.69;352.76;7.49;0;330.28;46.42;252.92
2015;5;22;17.71;17.24;4.6;6.8;1.49;1.89;0.05;0;146.08;98.89;345.12;353.02;7.42;0;396.05;76.33;277.21
2015;5;23;27.66;31.62;4.4;6.6;1.42;1.84;0;0;148.25;99.71;347.05;353.48;7.38;0;587.92;160.8;570.5
2015;5;24;2.56;3.42;5.2;7.1;1.66;1.96;1.66;1.23;147.13;97.39;349.35;354.17;7.26;0;547.58;152.23;547.04
2015;5;25;4.65;5.86;7.9;9.9;2.38;2.66;2.22;1.36;146.11;96;351.59;354.97;7.09;0;394.03;100.14;386.5
2015;5;26;12.09;13.67;6.9;8.5;2.12;2.31;0.75;0.34;146.88;97.55;353.58;355.8;6.93;0;379.75;100.42;357.75
2015;5;27;7.51;6.73;4.9;6.8;1.58;1.89;1.05;0.89;146.61;96.49;355.41;356.63;6.83;0;379.23;100.36;389.5
2015;5;28;0.05;0.02;8.1;9.4;2.44;2.54;3.03;1.99;144.61;94.03;357.06;357.46;6.63;0;313.83;76.32;324.33
2015;5;29;1.7;0.76;11.1;12.7;3.17;3.34;3.41;2.5;141.69;91.32;358.41;358.21;6.36;0;255.86;56.92;272.79
2015;5;30;13.97;13.89;10.2;11.6;2.94;3.07;0.68;0.42;144.13;94.71;359.52;358.9;6.1;0;270.45;63.29;260.62
