YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;15;5.88;6.27;3;3.4;0.39;0.42;0.45;0.49;117.8;82.37;135.71;82.46;0;0;-999;-999;1.85
2011;12;16;16.01;16.07;1;1.4;0.12;0.17;0.01;0.01;128.67;93.75;135.6;82.42;1.36;0;-999;-999;1.97
2011;12;17;1.73;1.83;-0.1;0.5;0.03;0.06;0.04;0.09;129.16;94.81;135.59;82.51;1.98;0;-999;-999;2.75
2011;12;18;0;0;0.1;0.6;0.03;0.07;0.06;0.12;128.83;94.58;135.64;82.68;1.98;0;-999;-999;2.15
2011;12;19;0.16;0.2;-1.7;-1.3;0;0;0;0;128.73;94.36;135.38;82.86;2.13;0.16;-999;-999;1.96
2011;12;20;0.03;0.02;-2.8;-2.4;0;0;0;0;128.73;94.36;134.84;82.4;2.15;0.18;-999;-999;1.72
2011;12;21;0.2;0.14;-0.7;-0.1;0;0;0;0;128.74;94.39;134.29;81.95;2.31;0.24;-999;-999;1.62
2011;12;22;0.8;0.68;0.4;0.9;0.06;0.11;0.1;0.17;129.3;94.72;134.03;82.11;2.2;0;-999;-999;1.7
2011;12;23;0.26;0.25;1.2;1.4;0.16;0.17;0.26;0.29;130.36;94.56;134.05;82.22;0.82;0;-999;-999;1.73
2011;12;24;0.49;0.46;0;0.3;0.02;0.03;0.03;0.06;130.26;94.53;133.99;82.28;0.97;0;-999;-999;1.69
2011;12;25;0.03;0.03;0.9;1.4;0.11;0.17;0.19;0.3;130.35;94.3;133.89;82.32;0.59;0;-999;-999;1.68
2011;12;26;0;0;1.2;1.5;0.16;0.18;0.27;0.34;130.43;94.03;133.76;82.32;0.2;0;-999;-999;1.64
2011;12;27;0;0;0.7;0.8;0.08;0.09;0.15;0.18;130.25;93.79;133.77;82.3;0.01;0;-999;-999;1.66
2011;12;28;0;0;0.1;0.2;0.01;0.02;0.02;0.04;129.93;93.56;133.75;82.24;0;0;-999;-999;1.63
2011;12;29;1.25;1.23;-0.4;-0.1;0;0;0;0;129.93;93.61;133.55;82.17;0.62;0.45;-999;-999;1.62
2011;12;30;1.03;1.01;-1.3;-0.8;0;0;0;0;129.89;93.51;133.18;82.08;1.45;1.1;-999;-999;1.64
2011;12;31;0.93;0.86;-1.2;-0.7;0;0;0;0;129.94;93.6;132.64;81.64;2.2;1.65;-999;-999;1.59
2012;1;1;0.09;0.06;1.1;1.5;0.15;0.19;0.25;0.32;131.28;94.57;132.27;81.55;0.44;0;-999;-999;1.58
2012;1;2;5.25;5.17;-0.4;-0.2;0;0;0;0;132.75;96.19;131.9;81.47;3.15;2.09;-999;-999;1.59
2012;1;3;4.96;5.22;1.7;2.1;0.23;0.27;0.27;0.31;138.17;101.13;131.82;81.43;0.69;0;-999;-999;2.37
2012;1;4;0.49;0.5;0.9;1.2;0.12;0.15;0.2;0.26;138.3;101.05;131.91;81.45;0.36;0;-999;-999;2.16
2012;1;5;2.75;2.6;-1;-0.7;0;0;0;0;138.41;101.36;131.82;81.5;2.35;1.5;-999;-999;1.97
2012;1;6;0.59;0.5;-0.5;0;0;0;0;0;138.39;101.29;131.52;81.56;2.79;1.75;-999;-999;1.94
2012;1;7;0.63;0.5;1.2;1.8;0.16;0.23;0.26;0.37;139.92;102.61;131.45;81.61;1.09;0;-999;-999;1.88
2012;1;8;1.3;1.18;0.6;1.3;0.09;0.16;0.15;0.27;140.37;102.91;131.36;81.66;1.19;0;-999;-999;1.87
2012;1;9;0.56;0.51;0.6;1.2;0.09;0.15;0.15;0.28;140.4;102.8;131.26;81.7;1.23;0;-999;-999;1.81
2012;1;10;1.67;1.6;0.9;1.5;0.12;0.19;0.2;0.32;141.27;103.46;131.14;81.74;1.25;0;-999;-999;1.81
2012;1;11;0;0;1.2;1.6;0.16;0.2;0.28;0.38;141.34;103.16;131.02;81.76;0.8;0;-999;-999;1.76
2012;1;12;0;0;-0.4;-0.1;0;0;0;0;141.07;102.92;130.88;81.76;0.8;0;-999;-999;1.73
2012;1;13;0.27;0.24;0;0.6;0.03;0.07;0.06;0.13;140.86;102.75;130.74;81.75;0.91;0;-999;-999;1.7
2012;1;14;0.2;0.15;-2.1;-1.4;0;0;0;0;140.75;102.51;130.4;81.71;1.09;0.12;-999;-999;1.69
2012;1;15;0;0;-2;-1.4;0;0;0;0;140.75;102.51;129.86;81.26;1.09;0.12;-999;-999;1.56
2012;1;16;0;0;-4.1;-3.5;0;0;0;0;140.75;102.51;129.34;80.82;1.09;0.12;-999;-999;1.4
2012;1;17;0.01;0;-2.7;-2.1;0;0;0;0;140.75;102.51;128.81;80.38;1.11;0.12;-999;-999;1.43
2012;1;18;0;0;-1.5;-0.9;0;0;0;0;140.75;102.51;128.29;79.94;1.11;0.12;-999;-999;1.52
2012;1;19;0.39;0.28;-1.9;-1.7;0;0;0;0;140.75;102.52;127.77;79.5;1.48;0.39;-999;-999;1.6
2012;1;20;6.97;6.44;-1.1;-0.8;0;0;0;0;141.62;103.8;127.25;79.07;6.87;4.36;-999;-999;1.68
2012;1;21;2.62;2.5;-0.8;-0.3;0;0;0;0;142.06;104.61;126.73;78.63;8.87;5.68;-999;-999;1.65
2012;1;22;2.54;2.35;1.1;1.5;0.15;0.19;0.22;0.28;145.86;108.59;126.22;78.2;6.33;2.25;-999;-999;1.7
2012;1;23;1.55;1.34;1;1.6;0.13;0.2;0.21;0.32;147.8;110.24;125.94;78.28;4.86;0.5;-999;-999;1.67
2012;1;24;2.31;2.38;-0.9;-0.4;0;0;0;0;148.06;110.61;125.68;78.38;6.42;1.62;-999;-999;1.66
2012;1;25;0.01;0.01;-1.2;-0.8;0;0;0;0;148.06;110.61;125.17;77.95;6.43;1.63;-999;-999;1.62
2012;1;26;0;0;-1.8;-1.3;0;0;0;0;148.06;110.61;124.66;77.52;6.43;1.63;-999;-999;1.48
2012;1;27;0;0;-4.5;-4.5;0;0;0;0;148.06;110.61;124.16;77.1;6.43;1.63;-999;-999;1.46
2012;1;28;0.04;0.04;-3.9;-3.8;0;0;0;0;148.06;110.61;123.66;76.68;6.47;1.67;-999;-999;1.55
2012;1;29;0.18;0.18;-4.9;-4.5;0;0;0;0;148.06;110.61;123.16;76.26;6.65;1.85;-999;-999;1.59
2012;1;30;0.01;0.01;-5.5;-5.1;0;0;0;0;148.06;110.61;122.66;75.84;6.67;1.86;-999;-999;1.54
2012;1;31;0.34;0.31;-7.9;-7.3;0;0;0;0;148.06;110.61;122.17;75.43;7;2.17;-999;-999;1.42
2012;2;1;0.65;0.64;-7.8;-7.2;0;0;0;0;148.06;110.61;121.67;75.02;7.65;2.81;-999;-999;1.45
2012;2;2;0.59;0.56;-9.4;-8.8;0;0;0;0;148.06;110.61;121.18;74.61;8.24;3.37;-999;-999;1.4
2012;2;3;0.36;0.35;-10.9;-10.5;0;0;0;0;148.06;110.61;120.7;74.2;8.61;3.72;-999;-999;1.34
2012;2;4;3.14;3.24;-12.5;-12.1;0;0;0;0;148.06;110.61;120.21;73.79;11.75;6.96;-999;-999;1.35
2012;2;5;0.33;0.33;-11.8;-11.3;0;0;0;0;148.06;110.61;119.73;73.39;12.08;7.29;-999;-999;1.37
2012;2;6;2.05;2.05;-12.5;-12.2;0;0;0;0;148.06;110.61;119.25;72.99;14.13;9.34;-999;-999;1.29
2012;2;7;3.53;3.47;-10.3;-10.1;0;0;0;0;148.06;110.61;118.77;72.59;17.66;12.81;-999;-999;1.42
2012;2;8;0;0;-11;-10.8;0;0;0;0;148.06;110.61;118.29;72.19;17.66;12.81;-999;-999;1.49
2012;2;9;0.6;0.63;-11;-10.5;0;0;0;0;148.06;110.61;117.81;71.8;18.27;13.44;-999;-999;1.52
2012;2;10;0.37;0.37;-10.9;-10.3;0;0;0;0;148.06;110.61;117.34;71.4;18.64;13.81;-999;-999;1.42
2012;2;11;1.63;1.56;-12.2;-11.7;0;0;0;0;148.06;110.61;116.87;71.01;20.27;15.37;-999;-999;1.41
2012;2;12;1.42;1.42;-11.2;-10.8;0;0;0;0;148.06;110.61;116.4;70.63;21.68;16.79;-999;-999;1.43
2012;2;13;0.06;0.07;-8.5;-7.9;0;0;0;0;148.06;110.61;115.94;70.24;21.74;16.86;-999;-999;1.48
2012;2;14;0.16;0.15;-6.5;-5.8;0;0;0;0;148.06;110.61;115.47;69.86;21.89;17.01;-999;-999;1.5
2012;2;15;2.65;2.52;-3.8;-3.4;0;0;0;0;148.06;110.61;115.01;69.47;24.55;19.53;-999;-999;1.47
2012;2;16;0.28;0.23;-2.7;-2.3;0;0;0;0;148.06;110.61;114.55;69.09;24.82;19.76;-999;-999;1.53
2012;2;17;0.05;0.03;0.5;1.2;0.1;0.16;0.16;0.27;149.39;113.08;114.09;68.72;22.95;16.12;-999;-999;1.48
2012;2;18;0.02;0.02;2.1;2.6;0.3;0.36;0.51;0.61;153.48;117.29;113.64;68.34;17.43;9.82;-999;-999;1.53
2012;2;19;10.51;10.75;0.5;0.9;0.07;0.12;0.04;0.07;159.7;124.44;113.18;67.97;18.52;8.87;-999;-999;1.56
2012;2;20;3.88;3.91;-1.4;-0.8;0;0;0;0;160.14;125.36;112.73;67.59;21.68;11.28;-999;-999;1.65
2012;2;21;0;0;-5;-4.5;0;0;0;0;160.14;125.36;112.28;67.23;21.68;11.28;-999;-999;1.61
2012;2;22;0;0;-2.7;-2.1;0;0;0;0;160.14;125.36;111.84;66.86;21.68;11.28;-999;-999;1.56
2012;2;23;0;0;1.1;1.6;0.16;0.21;0.27;0.36;161.3;126.69;111.39;66.49;20.04;9.2;-999;-999;1.57
2012;2;24;0;0;4.6;5.1;0.67;0.72;1.14;1.21;167.91;130.25;112.22;67;10.44;3.13;-999;-999;1.7
2012;2;25;0.01;0.01;4.4;5.1;0.65;0.72;1.08;1.2;171.49;131.92;112.94;67.52;4.82;0;-999;-999;2.3
2012;2;26;1.11;1;1.7;2.3;0.24;0.31;0.39;0.53;172.06;131.88;113.63;68.04;4.01;0;-999;-999;2.09
2012;2;27;0.06;0.05;1.7;2.3;0.24;0.31;0.44;0.6;172.19;131.49;114.27;68.53;3.23;0;-999;-999;1.84
2012;2;28;0.19;0.14;2.3;2.8;0.33;0.38;0.56;0.67;172.57;130.88;114.84;68.97;2;0;-999;-999;1.69
2012;2;29;0.15;0.11;4.8;5.1;0.7;0.72;1.05;1.14;172.53;129.52;115.36;69.35;0.79;0;-999;-999;1.91
2012;3;1;0;0;7.2;7.7;1.36;1.4;1.25;2.23;171.4;126.97;115.83;69.68;0;0;-999;-999;2.35
2012;3;2;0;0;6.8;7.3;1.28;1.33;1.58;2.11;169.39;124.55;116.24;69.94;0;0;-999;-999;2.11
2012;3;3;0.03;0.02;4.9;5.2;0.92;0.93;1.31;1.48;167.68;122.79;116.6;70.16;0;0;-999;-999;2
2012;3;4;3.66;3.56;3.9;4.2;0.73;0.75;1.08;1.13;168.42;123.49;116.92;70.35;0;0;-999;-999;1.88
2012;3;5;1.71;1.45;2.2;2.6;0.4;0.45;0.67;0.8;168.55;123.56;117.21;70.51;0;0;-999;-999;1.78
2012;3;6;0.02;0.02;2.3;2.8;0.43;0.49;0.79;0.94;168.06;123.14;117.48;70.66;0;0;-999;-999;1.68
2012;3;7;0;0;0.6;0.8;0.11;0.13;0.19;0.22;167.54;122.65;117.72;70.78;0;0;-999;-999;1.61
2012;3;8;0.24;0.23;3.3;3.7;0.61;0.65;0.98;1.05;166.63;121.5;117.92;70.89;0;0;-999;-999;1.6
2012;3;9;0;0;3.8;4.3;0.7;0.76;0.98;1.21;165.24;120;118.1;70.96;0;0;-999;-999;1.55
2012;3;10;0;0;3.5;3.9;0.64;0.69;0.89;1.07;163.94;118.64;118.25;71.01;0;0;-999;-999;1.5
2012;3;11;0.02;0.01;4;4.4;0.74;0.78;1.02;1.21;162.53;117.15;118.37;71.04;0;0;-999;-999;1.5
2012;3;12;0.06;0.05;6.6;7.1;1.24;1.29;1.69;1.96;160.48;114.95;118.47;71.05;0;0;-999;-999;1.51
2012;3;13;0;0;8;8.6;1.51;1.57;2.03;2.35;158.05;112.33;118.55;71.04;0;0;-999;-999;1.52
2012;3;14;0;0;7.3;7.7;1.37;1.4;1.81;2.04;155.84;110.01;118.61;71.02;0;0;-999;-999;1.48
2012;3;15;0;0;6.7;7;1.26;1.27;1.64;1.81;153.81;107.94;118.65;70.98;0;0;-999;-999;1.44
2012;3;16;0;0;7.7;8.1;1.45;1.48;1.85;2.07;151.58;105.6;118.68;70.93;0;0;-999;-999;1.48
2012;3;17;0;0;6.4;6.7;1.2;1.22;1.5;1.66;149.7;103.69;118.69;70.87;0;0;-999;-999;1.51
2012;3;18;0.06;0.04;6.2;6.6;1.17;1.2;1.44;1.61;147.93;101.86;118.69;70.8;0;0;-999;-999;1.48
2012;3;19;8.95;8.92;6.9;7.4;1.29;1.35;1.12;1.19;151.48;105.25;118.69;70.74;0;0;-999;-999;1.5
2012;3;20;0.97;1.06;7.5;8.1;1.42;1.48;2.48;2.62;151.19;105.05;118.72;70.72;0;0;-999;-999;1.67
2012;3;21;0;0;7.6;8;1.43;1.46;2.08;2.2;149.5;103.26;118.77;70.73;0;0;-999;-999;1.54
2012;3;22;0;0;9.5;10;1.8;1.84;2.22;2.47;146.9;100.55;118.81;70.74;0;0;-999;-999;1.5
2012;3;23;0.32;0.24;9.3;10;1.76;1.84;2.15;2.41;144.66;98.1;118.85;70.74;0;0;-999;-999;1.46
2012;3;24;1.14;1.07;7.5;8;1.41;1.46;1.78;1.93;143.51;96.84;118.88;70.73;0;0;-999;-999;1.48
2012;3;25;0.52;0.49;8.1;8.7;1.53;1.59;1.85;2.03;141.75;94.99;118.9;70.71;0;0;-999;-999;1.61
2012;3;26;0;0;8.2;8.8;1.55;1.61;1.8;1.99;139.6;92.77;118.91;70.68;0;0;-999;-999;1.51
2012;3;27;0;0;8.3;8.8;1.56;1.61;1.78;1.94;137.47;90.61;118.9;70.63;0;0;-999;-999;1.49
2012;3;28;0.1;0.08;9.9;10.4;1.87;1.92;2.1;2.26;135.11;88.2;118.88;70.58;0;0;-999;-999;1.44
2012;3;29;0.07;0.05;9.7;10.2;1.83;1.88;2.01;2.16;132.82;85.87;118.85;70.51;0;0;-999;-999;1.42
2012;3;30;0.26;0.25;8.6;9.3;1.63;1.71;1.78;1.93;130.93;83.95;118.81;70.43;0;0;-999;-999;1.43
2012;3;31;0.48;0.42;9.6;10.2;1.82;1.88;1.97;2.09;129.06;82.03;118.76;70.34;0;0;-999;-999;1.4
2012;4;1;0.05;0.04;5.1;5.6;1.06;1.13;1.1;1.2;127.67;80.66;118.7;70.25;0;0;-999;-999;1.35
2012;4;2;0;0;5.7;6;1.19;1.21;1.22;1.26;126.14;79.2;118.63;70.15;0;0;-999;-999;1.31
2012;4;3;0.03;0.03;6.8;7.1;1.43;1.44;1.44;1.49;124.4;77.55;118.55;70.04;0;0;-999;-999;1.33
2012;4;4;0.47;0.52;9.8;10.2;2.07;2.1;2.1;2.18;122.4;75.64;118.47;69.92;0;0;-999;-999;1.3
2012;4;5;4.57;4.89;10.3;10.8;2.19;2.23;2.68;2.79;123.49;76.96;118.38;69.81;0;0;-999;-999;1.59
2012;4;6;7.56;7.5;8.7;9.2;1.84;1.89;1.84;1.92;126.08;79.48;118.31;69.72;0;0;-999;-999;2.02
2012;4;7;14.1;14.23;7;7.4;1.46;1.5;0.42;0.42;135.44;88.58;118.29;69.69;0;0;-999;-999;2.56
2012;4;8;4.79;5.01;2.2;2.8;0.46;0.55;0.6;0.71;138.4;91.65;118.36;69.79;0;0;-999;-999;3.33
2012;4;9;0;0;3.7;4.2;0.76;0.83;1.38;1.56;137.93;91.28;118.5;69.97;0;0;-999;-999;2.09
2012;4;10;0.04;0.04;4.8;5;1;1;1.83;1.86;137.43;90.88;118.66;70.17;0;0;-999;-999;1.84
2012;4;11;6.87;6.91;5.4;5.7;1.13;1.15;1.23;1.26;139.67;93.03;118.83;70.37;0;0;-999;-999;1.69
2012;4;12;2.41;2.5;7.1;7.5;1.49;1.53;2.35;2.43;140.03;93.46;118.99;70.56;0;0;-999;-999;2.74
2012;4;13;5.5;5.26;6.6;7.1;1.39;1.44;1.72;1.85;142.02;95.15;119.16;70.76;0;0;-999;-999;2.08
2012;4;14;2.75;2.92;7.2;7.6;1.51;1.55;2.33;2.4;142.47;95.72;119.33;70.96;0;0;-999;-999;1.98
2012;4;15;5.3;5.22;7.5;8;1.58;1.63;2;2.11;144.17;97.3;119.51;71.16;0;0;-999;-999;1.98
2012;4;16;1.13;1.18;6.8;7.3;1.42;1.48;2.45;2.59;143.99;97.21;119.68;71.37;0;0;-999;-999;2.04
2012;4;17;0;0;5.5;5.9;1.15;1.19;1.44;1.52;142.43;95.52;119.85;71.56;0;0;-999;-999;1.8
2012;4;18;0.45;0.34;6.1;6.5;1.28;1.31;1.54;1.66;140.92;93.92;120;71.71;0;0;-999;-999;1.68
2012;4;19;1.37;1.31;6.8;7.3;1.43;1.48;1.78;1.92;139.99;92.9;120.12;71.84;0;0;-999;-999;1.61
2012;4;20;6.33;5.96;6.3;6.8;1.32;1.38;1.51;1.66;141.89;94.64;120.23;71.95;0;0;-999;-999;1.56
2012;4;21;2.27;2.32;6.9;7.4;1.46;1.5;2.32;2.43;142.18;95;120.33;72.06;0;0;-999;-999;1.67
2012;4;22;11.92;11.63;5.8;6.3;1.21;1.27;0.65;0.73;148.52;100.65;120.45;72.19;0;0;-999;-999;2.15
2012;4;23;2.43;2.35;5.4;5.9;1.12;1.19;1.79;1.93;149.3;101.39;120.62;72.38;0;0;-999;-999;2.66
2012;4;24;12.5;12.08;5.5;6;1.14;1.21;0.55;0.64;156.88;108.28;120.85;72.64;0;0;-999;-999;2.21
2012;4;25;0.17;0.19;7.1;7.5;1.48;1.53;2.74;2.87;156.25;107.75;121.15;72.97;0;0;-999;-999;2.29
2012;4;26;0.1;0.11;9.1;9.3;1.93;1.91;2.76;2.87;154.03;105.4;121.47;73.33;0;0;-999;-999;1.84
2012;4;27;0;0;13.6;13.8;2.88;2.88;3.65;3.94;149.99;101.21;121.78;73.66;0;0;-999;-999;1.67
2012;4;28;0;0;16.1;16.5;3.42;3.47;4.21;4.55;145.4;96.41;122.05;73.95;0;0;-999;-999;1.55
2012;4;29;0;0;16;16.5;3.4;3.47;4.02;4.34;141.01;91.84;122.28;74.18;0;0;-999;-999;1.47
2012;4;30;0.14;0.13;15.6;16.2;3.33;3.41;3.8;4.05;136.98;87.68;122.47;74.37;0;0;-999;-999;1.44
2012;5;1;3.99;3.71;15.7;16.3;3.84;3.94;4.54;4.89;135.59;85.78;122.62;74.51;0;0;-999;-999;1.41
2012;5;2;0.69;0.68;15.2;15.8;3.72;3.81;4.95;5.19;130.91;80.98;122.75;74.62;0;0;-999;-999;1.62
2012;5;3;9.92;9.96;13.3;13.9;3.25;3.34;2.49;2.56;135.09;85.1;122.88;74.73;0;0;-999;-999;1.56
2012;5;4;5.58;5.27;12.4;12.9;3.01;3.09;3.78;4.02;136.92;86.64;123.02;74.86;0;0;-999;-999;1.57
2012;5;5;0.9;0.82;11.4;11.8;2.77;2.81;3.84;3.94;133.95;83.42;123.17;75.01;0;0;-999;-999;1.48
2012;5;6;2.8;2.74;11.3;11.7;2.75;2.79;3.46;3.59;132.61;82;123.33;75.16;0;0;-999;-999;1.37
2012;5;7;0.79;0.83;11.9;12.4;2.89;2.96;3.76;3.88;129.21;78.65;123.47;75.29;0;0;-999;-999;1.36
2012;5;8;0.82;0.8;12.8;13.3;3.11;3.19;3.93;4.01;125.68;75.15;123.6;75.4;0;0;-999;-999;1.31
2012;5;9;0.3;0.25;15.2;15.7;3.71;3.79;4.56;4.59;121.08;70.59;123.7;75.48;0;0;-999;-999;1.25
2012;5;10;0.19;0.17;16.1;16.6;3.95;4.01;4.67;4.58;116.27;65.99;123.77;75.53;0;0;-999;-999;1.21
2012;5;11;0.07;0.07;18.6;19;4.55;4.62;5.13;4.94;110.91;60.96;123.82;75.55;0;0;-999;-999;1.17
2012;5;12;16.96;16.57;15.6;16.1;3.82;3.89;0.17;0.1;121.35;70.95;123.87;75.57;0;0;-999;-999;1.54
2012;5;13;3.32;3.31;8.9;9.4;2.17;2.22;3.22;3.32;123.24;72.94;123.95;75.65;0;0;-999;-999;3.55
2012;5;14;0;0;8.4;8.9;2.04;2.1;2.81;2.8;121.01;70.76;124.08;75.77;0;0;-999;-999;1.85
2012;5;15;3.81;3.51;10.8;11.3;2.62;2.69;3.14;3.18;120.99;70.51;124.2;75.89;0;0;-999;-999;1.6
2012;5;16;6.84;6.78;5.6;6;1.34;1.39;1.47;1.54;123.27;72.81;124.33;76;0;0;-999;-999;1.9
2012;5;17;0;0;8.5;9;2.06;2.12;3.28;3.31;121.77;71.31;124.45;76.12;0;0;-999;-999;1.66
2012;5;18;0.14;0.14;9.5;9.8;2.3;2.32;2.75;2.69;118.83;68.58;124.56;76.21;0;0;-999;-999;1.46
2012;5;19;0.04;0.04;12.7;13;3.09;3.11;3.58;3.46;114.99;64.99;124.64;76.28;0;0;-999;-999;1.41
2012;5;20;0.02;0.01;14;14.4;3.43;3.46;3.81;3.65;110.9;61.19;124.7;76.31;0;0;-999;-999;1.33
2012;5;21;14.22;14.08;11.6;12;2.81;2.86;0.79;0.85;119.05;69.14;124.75;76.34;0;0;-999;-999;1.55
2012;5;22;14.4;14.46;11.5;11.9;2.8;2.84;0.74;0.74;129.64;79.48;124.84;76.43;0;0;-999;-999;2.41
2012;5;23;1.09;1.14;15.3;15.7;3.74;3.79;5.77;5.85;127.63;77.56;125.02;76.62;0;0;-999;-999;2.77
2012;5;24;1.29;1.17;15.8;16.3;3.87;3.94;4.73;4.82;123.74;73.58;125.24;76.86;0;0;-999;-999;2.63
2012;5;25;0.27;0.26;14.1;14.6;3.44;3.51;4.17;4.17;119.5;69.46;125.45;77.08;0;0;-999;-999;2.06
2012;5;26;0.12;0.13;13.2;13.8;3.23;3.31;3.76;3.73;115.55;65.68;125.64;77.27;0;0;-999;-999;1.71
2012;5;27;1.88;1.56;13;13.6;3.18;3.26;3.55;3.51;113.41;63.4;125.79;77.42;0;0;-999;-999;1.54
2012;5;28;5.41;4.76;13.3;13.9;3.25;3.34;3.58;3.61;114.45;63.9;125.92;77.53;0;0;-999;-999;1.57
2012;5;29;0.78;0.83;14.3;14.9;3.5;3.59;3.84;3.73;111.02;60.75;126.02;77.61;0;0;-999;-999;1.53
2012;5;30;3.44;3.32;15.3;15.9;3.75;3.84;3.96;3.87;109.92;59.72;126.1;77.68;0;0;-999;-999;1.43
2012;5;31;3.69;3.44;15.4;16;3.77;3.86;3.91;3.86;109.08;58.81;126.17;77.73;0;0;-999;-999;1.43
2012;6;1;0.68;0.59;15.7;16.2;3.89;3.97;4.22;3.98;105.21;55.22;126.22;77.75;0;0;-999;-999;1.53
2012;6;2;0.63;0.53;14.8;15.2;3.67;3.72;3.82;3.52;101.69;52.04;126.25;77.76;0;0;-999;-999;1.37
2012;6;3;0.92;0.9;17;17.3;4.22;4.25;4.22;3.82;98.06;48.92;126.26;77.75;0;0;-999;-999;1.29
2012;6;4;28.43;27.59;13.4;13.9;3.32;3.39;0;0;118.46;68.29;126.29;77.76;0;0;-999;-999;1.35
2012;6;5;0.18;0.2;12.6;13.2;3.13;3.21;5.28;5.35;117.02;66.94;126.4;77.86;0;0;-999;-999;1.65
2012;6;6;0.11;0.12;13.3;13.7;3.29;3.34;3.9;3.8;112.92;63.08;126.54;78;0;0;-999;-999;1.37
2012;6;7;0.22;0.22;15.7;16.1;3.89;3.95;4.41;4.23;108.42;58.9;126.69;78.14;0;0;-999;-999;1.27
2012;6;8;0.14;0.12;17.5;17.8;4.34;4.38;4.7;4.39;103.58;54.47;126.81;78.25;0;0;-999;-999;1.2
2012;6;9;15.34;13.77;16.1;16.6;4;4.08;0.76;1.35;112.72;62.17;126.93;78.35;0;0;-999;-999;1.2
2012;6;10;17.52;17.37;14.3;14.8;3.55;3.62;0.05;0;126.1;74.77;127.09;78.5;0;0;-999;-999;1.51
2012;6;11;19.93;19.47;13.9;14.4;3.45;3.51;0;0;141.42;89.37;127.37;78.8;0;0;-999;-999;1.76
2012;6;12;9.27;8.32;13.1;13.6;3.25;3.31;2.77;3.21;147.74;94.81;127.81;79.28;0;0;-999;-999;3.95
2012;6;13;7.65;7.25;11.6;12.1;2.87;2.93;2.98;3.22;150.86;97.33;128.38;79.89;0;0;-999;-999;3.62
2012;6;14;0.68;0.62;13.5;14;3.35;3.41;5.43;5.69;147;93.09;129;80.55;0;0;-999;-999;2.99
2012;6;15;0;0;16.9;17.4;4.2;4.28;6.48;6.78;140.15;86.09;129.6;81.18;0;0;-999;-999;2.15
2012;6;16;0;0;18.4;18.9;4.59;4.66;6.69;6.83;133.1;79.05;130.15;81.73;0;0;-999;-999;1.81
2012;6;17;0;0;20.1;20.6;5.02;5.1;6.88;6.86;125.9;71.99;130.62;82.2;0;0;-999;-999;1.5
2012;6;18;0.02;0.01;21.5;22;5.38;5.46;6.88;6.69;118.71;65.14;131.02;82.57;0;0;-999;-999;1.36
2012;6;19;0.13;0.1;22.1;22.6;5.52;5.62;6.54;6.21;111.98;58.85;131.34;82.87;0;0;-999;-999;1.3
2012;6;20;0.06;0.06;22.6;23.1;5.64;5.75;6.24;5.75;105.51;53.01;131.6;83.09;0;0;-999;-999;1.22
2012;6;21;1.54;1.24;21.9;22.4;5.46;5.57;5.44;4.99;101.2;49.02;131.79;83.24;0;0;-999;-999;1.15
2012;6;22;0.5;0.41;19.7;20.1;4.9;4.97;4.77;4.17;96.63;45.11;131.94;83.34;0;0;-999;-999;1.33
2012;6;23;2.48;2.27;17.3;17.9;4.32;4.41;4.04;3.62;94.64;43.46;132.03;83.4;0;0;-999;-999;1.32
2012;6;24;0.55;0.48;18.8;19.3;4.68;4.77;4.22;3.58;90.69;40.22;132.09;83.41;0;0;-999;-999;1.21
2012;6;25;16.14;16.12;16.8;17.3;4.18;4.25;0.44;0.31;100.87;50.42;132.14;83.41;0;0;-999;-999;1.38
2012;6;26;0.05;0.05;16.6;17.1;4.12;4.2;5.83;5.72;98.41;48.33;132.19;83.43;0;0;-999;-999;1.6
2012;6;27;0.25;0.21;18.2;18.8;4.54;4.64;4.33;3.83;94.06;44.58;132.25;83.45;0;0;-999;-999;1.25
2012;6;28;0.22;0.17;20;20.5;4.98;5.08;4.49;3.87;89.53;40.76;132.28;83.44;0;0;-999;-999;1.17
2012;6;29;0.38;0.33;21.7;22.1;5.41;5.49;4.59;3.84;85.06;37.13;132.29;83.41;0;0;-999;-999;1.23
2012;6;30;0.01;0;22.5;23;5.63;5.72;4.49;3.62;80.37;33.42;132.27;83.34;0;0;-999;-999;1.07
2012;7;1;0.12;0.11;23.5;23.9;5.92;6;4.41;3.43;75.86;30.01;132.23;83.25;0;0;-999;-999;1
2012;7;2;4.72;4.16;21.6;22.1;5.44;5.53;4.18;3.67;75.95;30.18;132.15;83.13;0;0;-999;-999;0.97
2012;7;3;1.89;1.77;20.8;21.3;5.22;5.32;3.81;3.1;73.74;28.67;132.06;83;0;0;-999;-999;0.99
2012;7;4;1.27;1.09;20.7;21.2;5.2;5.3;3.63;2.83;71.13;26.8;131.96;82.85;0;0;-999;-999;1.01
2012;7;5;1.27;1;21.1;21.7;5.32;5.43;3.56;2.71;68.6;24.97;131.83;82.69;0;0;-999;-999;0.97
2012;7;6;2.92;2.8;19.9;20.4;4.99;5.09;3.52;2.9;67.68;24.66;131.7;82.51;0;0;-999;-999;1
