YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;25;6.08;7.87;1.8;2.1;0.21;0.18;0.03;0.06;98.7;98.76;64.88;58.01;6.99;3.65;69.28;3;34.33
2016;1;26;0.03;0.01;3.3;3.4;0.39;0.33;0.11;0.07;99.99;101.9;64.92;58.04;4.79;0.21;69.51;2.27;38.15
2016;1;27;0.05;0.03;4.7;4.8;0.59;0.49;0.28;0;100.27;101.9;65.18;58.07;3.42;0;76.43;-0.94;50.27
2016;1;28;0.48;0.02;5.8;6.7;0.73;0.74;0.42;0.29;100.56;101.38;65.38;58.1;2.27;0;93.16;-6.62;61.3
2016;1;29;1.03;2.55;2.5;4.2;0.29;0.42;0.18;0.28;101.09;103.41;65.57;58.13;2.1;0;114.46;-6.25;79.98
2016;1;30;0.85;0.01;3;2.5;0.37;0.23;0.24;0.18;101.21;102.99;65.76;58.15;1.83;0;127.82;-0.48;98.84
2016;1;31;2.65;3.03;3.1;4.7;0.36;0.48;0.21;0.32;102.71;105.45;65.94;58.18;1.72;0;130.27;2.93;91.01
2016;2;1;6.65;9.78;5.7;7.1;0.76;0.83;0.31;0.28;107.49;114.7;66.14;58.2;1.42;0;131.84;1.91;81.95
2016;2;2;0.05;0;7.3;7.9;0.98;0.94;0.72;0.75;106.8;113.68;66.36;58.22;1;0;139.38;-1.17;92.83
2016;2;3;0.95;2.97;4.4;5.7;0.57;0.64;0.39;0.42;106.99;115.95;66.59;58.24;0.83;0;151.01;-1.79;89.68
2016;2;4;1.18;0.67;1.4;2.9;0.16;0.28;0.1;0.22;107.39;116.13;66.8;58.26;0.96;0;159.05;0.5;98.75
2016;2;5;1.18;1.61;0.9;1.9;0.1;0.17;0.06;0.12;107.77;117.33;66.98;58.28;1.19;0;158.69;4.32;100.25
2016;2;6;0.04;0.06;3.3;4;0.42;0.42;0.24;0.33;107.42;116.78;67.16;58.3;0.86;0;152.69;6.23;92.01
2016;2;7;0;0;4.1;6.3;0.52;0.72;0.37;0.57;106.86;115.93;67.31;58.33;0.8;0;145.08;6.08;84.64
2016;2;8;1.37;0.8;5.5;6.9;0.72;0.8;0.52;0.61;107.07;115.84;67.46;58.35;0.71;0;138.68;5.23;75.94
2016;2;9;0.82;0.67;7;8.4;0.94;1.01;0.69;0.78;106.86;115.45;67.6;58.37;0.61;0;133.28;5;74.79
2016;2;10;10.49;14.79;3.4;4.8;0.43;0.52;0.13;0.05;114.29;129.92;67.76;58.39;0.64;0;132.36;2.17;78.1
2016;2;11;0.66;0.47;2;3.6;0.24;0.37;0.16;0.29;114.25;129.79;67.96;58.41;0.68;0;148.21;-6.54;100.96
2016;2;12;1.56;0.91;0.7;1.9;0.08;0.17;0.05;0.13;114.77;130.26;68.17;58.44;1.03;0;173.56;-8.86;132.17
2016;2;13;1.62;2.1;2.2;3.4;0.26;0.34;0.13;0.24;115.59;131.8;68.36;58.46;0.84;0;188.9;0.79;122.5
2016;2;14;5.92;8.81;4;5.4;0.51;0.6;0.21;0.23;119.42;140.07;68.57;58.49;0.74;0;188.23;4.5;112.29
2016;2;15;1.29;1.09;5;6.2;0.65;0.7;0.45;0.53;119.5;140.29;68.8;58.51;0.64;0;191.29;0.33;111.54
2016;2;16;0.24;0.17;2.4;4.5;0.28;0.48;0.21;0.38;119.13;139.75;69.03;58.54;0.66;0;199.16;-0.69;142.08
2016;2;17;3.02;1.7;2.6;4.8;0.32;0.52;0.2;0.37;120.87;140.74;69.24;58.57;0.72;0;201.04;4.53;159.96
2016;2;18;11.87;12.92;5;6.4;0.65;0.73;0.12;0.14;129.31;153.18;69.47;58.6;0.63;0;195.34;6.14;138.42
2016;2;19;9.99;12.04;2.4;3.5;0.29;0.36;0.08;0.08;135.51;164.77;69.76;58.64;1.01;0;212.31;-10.19;138.79
2016;2;20;4.49;3.58;2.2;3.9;0.27;0.4;0.14;0.26;138.03;167.69;70.08;58.67;1.26;0;273.37;-29.11;197.21
2016;2;21;7.29;7.55;7.8;9.2;1.07;1.13;0.44;0.5;142.12;174.33;70.46;58.71;0.89;0;355.53;-30.7;239.83
2016;2;22;0.01;0;10;12.1;1.39;1.57;1.06;1.25;140.89;172.66;70.86;58.75;0.72;0;415.67;-16.38;251.12
2016;2;23;4.34;3.82;5.8;9.4;0.77;1.16;0.45;0.72;143.11;175.34;71.24;58.79;0.68;0;432.53;3.17;266.04
2016;2;24;0.66;0.52;1.1;3;0.14;0.3;0.09;0.23;143.05;175.21;71.61;58.83;0.78;0;410.98;20.76;279.79
2016;2;25;1.43;0.41;0.2;2.4;0.07;0.23;0.04;0.18;143.23;175.02;71.89;58.88;1.43;0;365.32;23.13;283.12
2016;2;26;0.04;0;-1;0.5;0;0.04;0;0.03;142.9;174.57;72.11;58.93;1.46;0;317.23;23.42;269.83
2016;2;27;0.08;0.02;0.6;2;0.08;0.18;0.02;0.15;142.63;174.03;72.26;58.98;1.43;0;272.18;20.74;225.04
2016;2;28;1.48;0.46;4.6;6.2;0.59;0.7;0.22;0.55;143.29;173.52;72.5;59.04;0.83;0;235.07;17.18;191.08
2016;2;29;8.73;7.8;4.2;7.5;0.53;0.88;0.18;0.38;148.93;180.51;72.73;59.09;0.93;0;209.45;11.19;180.88
2016;3;1;4.91;6.46;1.3;3.3;0.19;0.42;0.1;0.21;151.38;186.31;72.99;59.15;1.72;0;210.41;-1.46;179.17
2016;3;2;2.03;0.05;2.3;4.2;0.35;0.56;0.2;0.45;152.1;185.46;73.27;59.22;1.58;0;234.34;-9.72;203.12
2016;3;3;4.78;5.33;2.7;3.9;0.42;0.52;0.21;0.28;154.82;190.04;73.57;59.28;1.52;0;262.27;-7.31;219.46
2016;3;4;0.21;0.25;2.4;3.7;0.36;0.48;0.25;0.38;154.38;189.45;73.87;59.35;1.46;0;279.24;-1.15;214.83
2016;3;5;0.28;0.8;4.5;6.5;0.75;0.95;0.53;0.72;153.8;189.06;74.17;59.43;1.31;0;283.51;3.66;215.92
2016;3;6;3.38;3.57;4.8;6.6;0.79;0.97;0.49;0.61;155.33;191.55;74.48;59.51;1.23;0;276.19;8.28;214.12
2016;3;7;2.45;3.49;2.2;4.1;0.34;0.55;0.22;0.35;156.59;194.21;74.77;59.59;1.27;0;261.67;10.04;206.04
2016;3;8;6.18;2.35;1.4;3;0.22;0.38;0.12;0.26;159.71;195.82;75.04;59.67;2.43;0;248.08;8.56;197.04
2016;3;9;0.12;0.04;2;3.3;0.3;0.42;0.2;0.34;159.38;195.05;75.3;59.76;2.13;0;240.84;5.43;195.25
2016;3;10;0.05;0;3.6;5.2;0.58;0.73;0.38;0.58;158.87;194;75.57;59.85;1.71;0;238.52;4.33;185.58
2016;3;11;0.5;0.02;4.1;6.1;0.66;0.88;0.46;0.7;158.32;192.85;75.84;59.94;1.58;0;232.22;6.72;188.75
2016;3;12;0.61;0.35;3.7;5.8;0.59;0.83;0.43;0.65;157.84;192.09;76.1;60.04;1.54;0;220.92;9.08;186.67
2016;3;13;0.33;0.29;3.3;5.4;0.52;0.76;0.38;0.6;157.26;191.32;76.33;60.14;1.54;0;207.68;8.28;173.5
2016;3;14;0.23;0.01;2.2;3.8;0.35;0.5;0.25;0.4;156.77;190.47;76.54;60.25;1.56;0;196.1;7.71;153.17
2016;3;15;5.22;5.16;1.6;2.8;0.24;0.35;0.11;0.19;159.73;194.95;76.74;60.36;2.08;0;185.94;7.07;156.33
2016;3;16;0.87;1.57;2.3;4.1;0.36;0.55;0.23;0.4;159.9;195.64;76.95;60.47;1.9;0;179.71;5.17;155.96
2016;3;17;0;0;3.4;4.6;0.54;0.63;0.38;0.5;159.23;194.67;77.16;60.59;1.77;0;178.62;3.23;137.42
2016;3;18;0.03;0;4.8;6.3;0.8;0.92;0.6;0.73;158.33;193.47;77.39;60.71;1.67;0;177.59;3.81;120.5
2016;3;19;0.54;0.03;2.8;4.5;0.44;0.61;0.33;0.49;157.99;192.55;77.59;60.83;1.67;0;173.3;6.18;112.42
2016;3;20;0.05;0.04;3.7;5.7;0.6;0.81;0.46;0.65;157.19;191.48;77.78;60.96;1.66;0;165.27;6.72;108.42
2016;3;21;1.04;0.21;4.4;5.3;0.73;0.74;0.54;0.59;156.97;190.64;77.98;61.09;1.61;0;156.91;6.56;111.17
2016;3;22;1.4;0.71;4;5.4;0.65;0.76;0.47;0.58;156.99;190.3;78.17;61.22;1.59;0;150.41;5.42;110.25
2016;3;23;1.15;0.4;3.3;4.5;0.53;0.61;0.38;0.48;156.98;189.77;78.38;61.36;1.58;0;147.4;3.62;108.12
2016;3;24;1.07;0.77;3.1;4.6;0.5;0.63;0.36;0.48;157;189.6;78.58;61.5;1.58;0;148.46;2.41;103.92
2016;3;25;1.91;1.05;4.2;5.9;0.69;0.85;0.48;0.63;157.5;189.55;78.79;61.64;1.55;0;151.02;1.98;105.54
2016;3;26;1.3;1.35;5.2;6.9;0.87;1.02;0.64;0.75;157.4;189.69;79;61.79;1.48;0;153.89;2.15;102.18
2016;3;27;0;0;5.8;7.4;0.99;1.11;0.78;0.89;156.31;188.35;79.22;61.94;1.37;0;156.36;2.3;91.65
2016;3;28;0.11;0;7.3;9;1.27;1.4;0.99;1.12;155.08;186.78;79.42;62.09;1.25;0;157.1;3.14;82.45
2016;3;29;0.35;1.47;8;9.6;1.39;1.51;1.07;1.1;153.95;186.69;79.62;62.24;1.17;0;154.86;4.78;79.01
2016;3;30;1.43;0.33;8.8;11.1;1.54;1.8;1.12;1.41;153.45;185.16;79.82;62.4;1.09;0;150.14;5.45;77.67
2016;3;31;0.41;0;11;12.9;1.98;2.16;1.51;1.72;151.81;182.99;80.01;62.56;0.98;0;145.71;4.86;79.88
2016;4;1;0.19;0;6;9;1.14;1.57;1.12;1.56;150.45;180.99;80.21;62.73;0.94;0;143.43;3.57;81.25
2016;4;2;0;0;6.1;7.7;1.16;1.3;1.11;1.3;149;179.25;80.39;62.89;0.88;0;142.87;3.26;76.5
2016;4;3;0;0;10.1;11.9;2;2.19;1.89;2.18;146.79;176.64;80.57;63.06;0.76;0;141.12;4.13;76.18
2016;4;4;0;0;12.9;13.9;2.61;2.63;2.44;2.63;144.04;173.59;80.73;63.23;0.59;0;137.29;5.19;74.68
2016;4;5;0;0;14.2;14;2.9;2.66;2.69;2.65;141.04;170.52;80.89;63.41;0.42;0;132.49;5.06;69.54
2016;4;6;1.18;0.04;11.8;13.2;2.37;2.48;2.21;2.48;139.5;167.67;81.05;63.58;0.31;0;128.61;4.55;73.21
2016;4;7;5.97;1.58;10.2;12.1;2.03;2.23;1.41;2.17;143.02;166.68;81.21;63.76;0.22;0;127.13;3.35;73.45
2016;4;8;11.73;19.72;8.8;10.2;1.72;1.82;0.61;0;152.33;185.67;81.39;63.94;0.16;0;130.94;0.92;74.75
2016;4;9;9.73;7.22;5.7;7.1;1.07;1.18;0.57;0.82;159;191.89;81.6;64.13;0.14;0;143.69;-3.02;82.6
2016;4;10;2.21;0.28;5.9;7.3;1.12;1.22;1.09;1.27;159.06;190.44;81.85;64.31;0.11;0;166.45;-7.41;118.23
2016;4;11;0.12;0.03;8.2;9.4;1.6;1.65;1.58;1.65;157.3;188.36;82.13;64.5;0.06;0;195.22;-8.76;160.42
2016;4;12;0.2;0.11;10.1;10.6;2;1.91;1.95;1.92;155.19;186.1;82.39;64.68;0.02;0;215.42;-2.49;187.33
2016;4;13;1.56;0.64;11.6;12.8;2.33;2.39;2.13;2.44;153.89;183.85;82.64;64.88;0;0;216.67;6.26;161.33
2016;4;14;2.11;2.38;10;11.9;1.98;2.19;1.83;2.02;153.27;183.76;82.88;65.07;0;0;204.38;10.29;143.75
2016;4;15;0.71;0.52;9.4;11.6;1.86;2.12;1.84;2.18;151.65;181.65;83.11;65.26;0;0;189.93;8.89;138.33
2016;4;16;0.53;0;11.7;13.3;2.34;2.5;2.27;2.49;149.46;178.72;83.33;65.45;0;0;179.36;7.02;156.42
2016;4;17;7.24;4.5;12.5;15;2.54;2.89;1.55;2.26;153.78;180.52;83.55;65.65;0;0;171.99;6.12;138.58
2016;4;18;2.7;0.92;8.6;10.8;1.68;1.95;1.52;1.99;154.12;179.02;83.76;65.85;0;0;167.78;4.98;124.08
2016;4;19;0.1;0.01;8.1;10.2;1.58;1.82;1.54;1.82;152.32;176.78;83.98;66.05;0;0;166.51;3.74;119.54
2016;4;20;0.03;0;7.3;9.3;1.4;1.63;1.35;1.63;150.63;174.73;84.19;66.25;0;0;165.74;4.02;113.92
2016;4;21;0;0;8.5;10;1.66;1.78;1.58;1.77;148.68;172.54;84.39;66.45;0;0;162.13;5.46;99.3
2016;4;22;0;0;9.8;12.1;1.95;2.23;1.86;2.23;146.44;169.9;84.57;66.66;0;0;155.05;6.69;91.41
2016;4;23;2;1.04;9.2;11.1;1.8;2.01;1.68;2.04;146.03;168.49;84.74;66.86;0;0;146.4;7.1;89.33
2016;4;24;1.88;2.6;4.8;7;0.88;1.16;0.9;1.13;146.4;169.55;84.91;67.07;0;0;138.77;6.18;88.63
2016;4;25;0.87;0.86;3.8;5.6;0.68;0.89;0.75;0.99;146.01;169.01;85.07;67.28;0;0;134.03;4.91;86.52
2016;4;26;3.32;0.82;5.6;7.9;1.04;1.34;0.96;1.42;147.49;168;85.24;67.49;0;0;131.73;4.05;81.11
2016;4;27;4.54;6.95;3.9;5.4;0.7;0.85;0.62;0.65;150.33;173.89;85.41;67.7;0;0;132.22;2.91;78.42
2016;4;28;0.59;0.29;4.6;5.6;0.86;0.89;0.92;0.94;149.59;172.81;85.58;67.91;0;0;136.61;1.01;79.55
2016;4;29;0;0;6.8;8.5;1.3;1.46;1.27;1.46;148.04;170.94;85.76;68.12;0;0;142.45;0.82;79.64
2016;4;30;0.02;0;9.2;11.1;1.82;2.01;1.76;2.01;146.01;168.52;85.92;68.33;0;0;143.97;4.06;76.35
2016;5;1;0.44;0.54;10.5;12.6;2.41;2.69;2.96;3.47;143.1;165.18;86.07;68.54;0;0;139.65;5.97;74.35
2016;5;2;0.26;1.65;11.7;14;2.7;3.05;3.31;3.82;139.67;162.62;86.22;68.76;0;0;132.89;6.3;73.18
2016;5;3;7.1;6.34;11.3;12.6;2.61;2.69;2.11;2.42;143.42;166.14;86.36;68.97;0;0;127.07;5.6;71.38
2016;5;4;4.38;5.65;9.5;11.2;2.14;2.34;2.22;2.26;144.66;169.12;86.51;69.19;0;0;125.27;3.68;71.2
2016;5;5;0.19;0.11;11.8;13.5;2.73;2.92;3.37;3.79;141.2;165.04;86.67;69.4;0;0;128.52;1.58;79.37
2016;5;6;0.06;0.19;13.2;14.8;3.09;3.26;3.78;4.22;137.12;160.62;86.83;69.61;0;0;133.82;1.07;77.19
2016;5;7;0.02;0.09;13.6;15;3.17;3.32;3.86;4.29;132.94;156.03;86.98;69.83;0;0;136.82;2.87;71.44
2016;5;8;0.24;0.13;12.8;14.5;2.97;3.18;3.58;4.12;129.25;151.66;87.12;70.05;0;0;135.3;4.74;64.15
2016;5;9;0.64;0.66;13.3;14.8;3.1;3.26;3.7;4.18;125.79;147.78;87.25;70.26;0;0;130.56;5.73;58.57
2016;5;10;1.23;3.25;13.4;14.5;3.12;3.18;3.66;3.58;123.01;147.1;87.37;70.48;0;0;124.86;5.74;57
2016;5;11;0.24;0.19;13.6;14.8;3.19;3.26;3.79;4.22;119.13;142.72;87.49;70.69;0;0;119.65;5.44;56.46
2016;5;12;6.39;17.95;13.6;14.7;3.18;3.24;2.54;0;122.41;159.62;87.59;70.91;0;0;115.65;4.98;55.1
2016;5;13;11.42;6.84;13.2;13.9;3.07;3.03;1.43;2.57;131.12;164.19;87.7;71.12;0;0;114.39;3.99;57.25
2016;5;14;2.03;4.29;13.5;15;3.16;3.32;3.57;3.45;129.31;164.64;87.82;71.34;0;0;116.89;2.39;63.34
2016;5;15;0.31;0;8.8;10.9;1.99;2.27;2.44;2.94;126.9;161.31;87.94;71.55;0;0;121.86;1.36;68.57
2016;5;16;1.88;2.92;7.6;9.2;1.7;1.85;2.06;2.23;126.28;161.61;88.06;71.77;0;0;125.79;2.57;74.97
2016;5;17;0.8;1.07;8.3;10;1.87;2.04;2.29;2.67;124.43;159.62;88.18;71.98;0;0;125.93;4.43;63.61
2016;5;18;0.84;0.33;10.7;12.2;2.46;2.59;2.97;3.35;121.94;156.22;88.28;72.2;0;0;123.1;5.25;59.91
2016;5;19;0.9;0.99;12.3;14.2;2.86;3.11;3.38;3.96;119.14;152.87;88.39;72.41;0;0;119.24;5.18;56.45
2016;5;20;1.38;2.84;14.1;15.1;3.3;3.34;3.78;3.85;116.39;151.49;88.48;72.63;0;0;115.37;5.17;53.83
2016;5;21;0.04;0.01;15.9;16.8;3.75;3.8;4.39;4.92;111.74;146.21;88.57;72.84;0;0;111.55;5.16;52.33
2016;5;22;0;0;17.5;18.8;4.17;4.34;4.7;5.63;106.75;140.23;88.66;73.05;0;0;107.97;4.93;49.9
2016;5;23;0.66;0.24;18.4;19.6;4.42;4.56;4.74;5.88;102.36;134.26;88.73;73.26;0;0;104.85;4.68;45.45
2016;5;24;11.34;12.36;15.2;13.8;3.59;3;1.46;1.27;111.21;145.02;88.81;73.48;0;0;102.94;4.17;42.18
2016;5;25;0.58;0.74;16.3;17.4;3.88;3.96;4.33;5.04;107.39;140.38;88.89;73.69;0;0;103.18;3.36;44.45
2016;5;26;0.5;0.06;15.8;17.2;3.75;3.9;4.17;5.06;103.43;135.04;88.97;73.9;0;0;104.66;2.95;44.22
2016;5;27;0.66;0.25;17.5;19.2;4.17;4.45;4.58;5.73;99.23;129.24;89.04;74.11;0;0;105.9;3.11;46.17
2016;5;28;6.07;0.59;19;21.5;4.58;5.1;3.6;6.48;101.09;123.03;89.11;74.31;0;0;106.15;3.66;44.65
2016;5;29;1.73;0.13;20.3;22.6;4.93;5.41;5.36;6.98;97.22;115.88;89.18;74.52;0;0;105.78;3.62;44.12
2016;5;30;2.43;0.46;19.1;20.5;4.6;4.82;4.71;6.15;94.62;109.91;89.24;74.73;0;0;105.87;3.35;94.22
2016;5;31;4.56;4.56;17.4;18.3;4.14;4.21;3.69;4.22;94.97;109.99;89.31;74.94;0;0;106.32;3.2;102.47
2016;6;1;3.98;3.79;16.3;17.9;3.93;4.16;5.11;6.15;93.52;107.36;89.37;75.14;0;0;106.82;3.52;66.88
2016;6;2;3.98;3.17;16;17.5;3.84;4.05;4.86;6.27;92.21;104;89.43;75.34;0;0;106.7;3.73;54.8
2016;6;3;2.73;3.6;16.5;18;3.98;4.18;5.46;6.28;89.08;101.07;89.49;75.54;0;0;106.29;3.86;55.28
2016;6;4;1.82;2.28;17.8;19.2;4.31;4.52;5.93;7.46;84.69;95.65;89.56;75.74;0;0;105.71;3.85;52.4
2016;6;5;1.49;4;18.2;19.3;4.42;4.55;6.27;6.62;79.66;92.8;89.62;75.94;0;0;105.34;3.68;50.84
2016;6;6;0.77;0.03;17.1;19.5;4.15;4.61;5.94;8.71;74.21;83.89;89.67;76.14;0;0;104.74;3.83;49.76
2016;6;7;0;0;15.7;17.6;3.78;4.08;5.48;7.72;68.54;75.97;89.72;76.33;0;0;103.25;4.21;49.5
2016;6;8;0.09;0;17.5;18.5;4.24;4.33;5.93;8.2;62.53;67.59;89.77;76.52;0;0;100.65;4.7;45.53
2016;6;9;3.71;3.54;17;19.1;4.12;4.49;4.49;6.77;61.52;64.2;89.8;76.71;0;0;97.33;4.85;40.41
2016;6;10;0.56;0.64;16.8;18.6;4.06;4.35;5.56;7.95;56.35;56.73;89.83;76.9;0;0;94.06;4.7;36.36
2016;6;11;0.68;0.65;16;18.4;3.85;4.3;5.22;7.84;51.66;49.4;89.86;77.09;0;0;91.16;4.53;36.3
2016;6;12;2.49;4.28;16.3;17.7;3.92;4.1;4.36;5.84;49.6;47.72;89.88;77.27;0;0;88.61;4.38;35.55
2016;6;13;2.73;0.6;16.6;18.3;4;4.27;4.68;7.82;47.37;40.39;89.89;77.45;0;0;86.56;4.19;33.52
2016;6;14;0.41;0.1;17.2;19.1;4.17;4.49;5.09;8.47;42.66;31.92;89.9;77.62;0;0;85.04;3.93;33.33
2016;6;15;12.46;10.11;15.2;16.5;3.63;3.77;1.4;2.83;52.98;39.13;89.9;77.8;0;0;84.29;3.62;34.77
2016;6;16;4.74;1.34;18.8;20.6;4.58;4.92;5.16;8.61;52.81;31.76;89.9;77.97;0;0;84.5;3.27;35.08
2016;6;17;6.23;2.97;17.6;19.5;4.26;4.61;4.4;6.99;54.28;27.67;89.89;78.13;0;0;85.18;3.21;35.69
2016;6;18;0.24;0.03;17.2;19;4.17;4.46;6.18;7.07;48.33;20.57;89.89;78.3;0;0;85.85;3.15;36.72
2016;6;19;1.94;0.95;18.2;20;4.43;4.75;5.21;5.47;44.91;16;89.88;78.45;0;0;86.36;3.26;35.2
2016;6;20;6.91;5.96;16.2;18.3;3.89;4.27;2.98;3.06;48.34;18.85;89.86;78.61;0;0;86.43;3.44;33.43
2016;6;21;0.36;0.2;18.1;19.9;4.4;4.72;5.59;5.08;43.18;13.93;89.85;78.76;0;0;86.38;3.47;33.45
2016;6;22;0.04;0;20.3;22.7;4.98;5.52;5.01;4.41;38.11;9.49;89.83;78.91;0;0;86.34;3.41;35.25
2016;6;23;0;0;22.8;25.3;5.65;6.29;4.66;3.42;33.34;6.05;89.81;79.05;0;0;85.93;3.6;35.15
2016;6;24;0.53;0.56;24.6;27.1;6.14;6.82;4.22;2.52;29.55;4.08;89.78;79.19;0;0;84.94;3.96;31.56
2016;6;25;1.78;3.99;25.6;27.4;6.42;6.91;3.94;2.11;27.3;5.94;89.75;79.32;0;0;83.54;4;29.6
2016;6;26;5.99;4.11;19.5;21.5;4.76;5.17;2.32;2.16;30.72;7.88;89.71;79.45;0;0;82.21;3.93;25.59
2016;6;27;3.66;0.23;16.9;19.1;4.09;4.49;2.97;2.09;31.34;6;89.67;79.57;0;0;81.27;3.73;28.11
2016;6;28;0.3;0.01;18.4;20.3;4.48;4.83;3.45;1.66;28.14;4.33;89.62;79.69;0;0;80.78;3.55;26.92
2016;6;29;0.11;0;20.7;22.7;5.1;5.52;3.26;1.37;24.92;2.95;89.57;79.81;0;0;80.53;3.49;25.37
2016;6;30;3.74;0.38;21.8;24.3;5.38;5.99;2.75;1.16;25.78;2.16;89.52;79.92;0;0;80.3;3.54;25.07
2016;7;1;0.42;0.01;22;24.1;5.48;5.97;3.37;0.74;22.78;1.42;89.46;80.02;0;0;79.93;3.6;23.32
2016;7;2;12.81;9.91;22.9;24.8;5.71;6.18;1.28;1.17;33.78;10.16;89.39;80.12;0;0;79.49;3.61;25.51
2016;7;3;8.62;9.65;16.7;18.2;4.07;4.27;2.59;1.77;39.68;18.02;89.33;80.21;0;0;79.24;3.47;27.62
2016;7;4;0.04;0;17;18.9;4.15;4.47;5.28;4.61;34.62;13.36;89.26;80.3;0;0;79.5;3.27;41.32
2016;7;5;0.3;0.6;19.5;21.7;4.82;5.27;5.03;4.08;29.8;9.86;89.19;80.39;0;0;79.96;3.2;48.17
2016;7;6;0.08;0.01;17.4;20.3;4.26;4.87;3.63;2.75;26.16;7.09;89.12;80.47;0;0;80.27;3.38;35.91
2016;7;7;0;0;16.6;19.3;4.05;4.58;2.46;1.86;23.63;5.21;89.05;80.54;0;0;80.1;3.55;29.79
2016;7;8;0.2;0.06;19.7;22.1;4.87;5.39;2.54;1.63;21.22;3.63;88.97;80.61;0;0;79.59;3.72;25.16
2016;7;9;0.19;0.06;20;22.9;4.94;5.62;2.18;1.19;19.17;2.49;88.89;80.68;0;0;78.86;3.76;24.09
2016;7;10;0;0;21.7;24;5.4;5.95;2.01;0.85;17.11;1.64;88.81;80.74;0;0;78.14;3.73;23.27
2016;7;11;2.13;0.63;25.6;28;6.47;7.15;2.42;0.94;16.77;1.32;88.72;80.79;0;0;77.52;3.68;22.77
2016;7;12;34.4;33.03;21.5;24.1;5.36;5.97;0;0;49.71;33.34;88.63;80.84;0;0;77.13;3.56;23.12
2016;7;13;10.56;4.78;19.2;21;4.74;5.07;3.11;6.92;57.54;32.12;88.54;80.89;0;0;77.3;3.26;26.19
2016;7;14;15.75;6.34;14.1;16;3.38;3.66;1.01;4.28;70.68;34.11;88.46;80.93;0;0;78.85;2.53;43.23
2016;7;15;0.82;0.71;14.5;16.3;3.48;3.75;5.75;6.82;66.2;27.92;88.4;80.97;0;0;83.45;1.14;73.1
2016;7;16;3.59;5.66;14.6;15.6;3.51;3.56;4.86;3.97;64.45;29.54;88.35;81;0;0;92;-0.75;77.5
2016;7;17;2.14;1.42;17;18.2;4.14;4.27;6.26;6.73;60.02;24.16;88.32;81.03;0;0;102.5;-1.11;62.88
2016;7;18;0.95;0.21;19;21.1;4.68;5.1;7.5;7;53.22;17.32;88.29;81.06;0;0;110.11;1.03;55
2016;7;19;0.91;0.28;18.9;20.6;4.65;4.95;7.03;4.9;46.89;12.65;88.26;81.08;0;0;111.98;3.52;50.02
2016;7;20;0.12;0;18.7;20.6;4.59;4.95;6.68;3.59;40.21;9.03;88.23;81.09;0;0;109.6;5.02;40.01
2016;7;21;3.11;3.23;20.4;22.3;5.04;5.45;5.59;3.02;37.55;9.22;88.2;81.11;0;0;105.31;5.37;33.05
2016;7;22;2.81;4.04;21.6;22.8;5.36;5.59;5.48;2.98;34.74;10.26;88.17;81.12;0;0;100.65;5.39;31.54
2016;7;23;0.04;0.05;22;23.8;5.48;5.89;5.99;3.47;28.69;6.82;88.13;81.12;0;0;96.11;5.36;33.6
2016;7;24;7.38;7.04;21.6;23.3;5.38;5.74;2.89;2.11;32.87;11.74;88.09;81.13;0;0;92.11;5.03;33.73
2016;7;25;4.66;1.19;21.5;23.4;5.34;5.77;4.47;4;32.69;8.9;88.04;81.12;0;0;89.39;4.35;33.81
2016;7;26;2.63;1.11;21.7;23.4;5.4;5.77;4.5;3.16;30.72;6.83;88;81.12;0;0;89.29;3.07;30.81
2016;7;27;8.22;14.85;21.8;23.1;5.43;5.68;2.8;0.89;35.51;20.56;87.96;81.11;0;0;92.18;1.68;31.97
2016;7;28;3.29;3.33;20.6;21.8;5.09;5.3;4.63;5.42;33.96;18.64;87.92;81.1;0;0;97.97;0.72;34.87
2016;7;29;4.27;0.53;20.2;22.2;4.99;5.42;4.24;5.72;33.72;13.4;87.88;81.08;0;0;105.79;-0.17;43.78
2016;7;30;0.48;0.3;21.5;23.5;5.34;5.8;5.22;4.46;28.94;9.2;87.85;81.06;0;0;112.9;0.7;41.46
2016;7;31;21.85;23.93;21.6;23.9;5.38;5.92;0.52;0;48.09;32.11;87.82;81.04;0;0;119.83;0.79;36.4
2016;8;1;2.5;0.24;18.1;20.3;4.08;4.47;5.38;8.18;44.64;25.09;87.82;81.02;0;0;139.74;-9.08;64.82
2016;8;2;0.28;0.15;18.1;20;4.06;4.39;5.36;6.28;39.62;18.91;87.85;80.99;0;0;180.97;-16.41;150.38
2016;8;3;0.16;0.07;19.4;21.4;4.39;4.76;4.84;5.15;34.82;13.78;87.86;80.96;0;0;212.83;-3.25;99.53
2016;8;4;0.08;0;22.6;24.2;5.19;5.51;4.62;4.35;30.18;9.4;87.86;80.93;0;0;198.13;14.48;66.61
2016;8;5;4.78;4.87;19.5;21.6;4.41;4.81;2.58;2.57;31.88;11.68;87.83;80.89;0;0;160.64;23.03;52.53
2016;8;6;0.76;0.31;17.4;19.2;3.9;4.18;3.17;2.85;29.38;9.11;87.8;80.85;0;0;126.99;13.69;47.74
2016;8;7;0.03;0;18.1;20;4.08;4.39;2.74;2.29;26.62;6.8;87.75;80.81;0;0;112.47;6.76;73.39
