YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;11;0;0;5.3;5.3;1.65;1.65;0.39;0.39;207.6;207.6;31.89;31.89;0;0;0.87;0.87;0.74
2006;10;12;0;0;6;6;1.78;1.78;0.42;0.42;206.16;206.16;29.88;29.88;0;0;0.82;0.82;0.71
2006;10;13;0.07;0.07;6.3;6.3;1.84;1.84;0.43;0.43;204.75;204.75;27.95;27.95;0;0;0.77;0.77;0.67
2006;10;14;3.8;3.8;3.2;3.2;1.19;1.19;0.11;0.11;204.55;204.55;26.5;26.5;0;0;0.72;0.72;0.64
2006;10;15;0.7;0.7;4;4;1.38;1.38;0.15;0.15;203.57;203.57;25.63;25.63;0;0;0.69;0.69;0.61
2006;10;16;0.02;0.02;3.8;3.8;1.33;1.33;0.15;0.15;202.43;202.43;24.86;24.86;0;0;0.67;0.67;0.58
2006;10;17;0.16;0.16;4.1;4.1;1.4;1.4;0.16;0.16;201.32;201.32;23.9;23.9;0;0;0.64;0.64;0.54
2006;10;18;0.1;0.1;3.2;3.2;1.19;1.19;0.14;0.14;200.23;200.23;22.82;22.82;0;0;0.62;0.62;0.53
2006;10;19;5.11;5.11;2;2;0.88;0.88;0.02;0.02;200.52;200.52;22.12;22.12;0.06;0.06;0.59;0.59;0.61
2006;10;20;2.82;2.82;2.2;2.2;0.94;0.94;0;0;200.27;200.27;22.16;22.16;0;0;0.58;0.58;0.66
2006;10;21;1.82;1.82;3.5;3.5;1.26;1.26;0;0;199.75;199.75;22.55;22.55;0;0;0.59;0.59;0.64
2006;10;22;0.75;0.75;3.9;3.9;1.36;1.36;0;0;198.97;198.97;22.75;22.75;0;0;0.6;0.6;0.58
2006;10;23;14.6;14.6;4.5;4.5;1.49;1.49;0.02;0.02;201.72;201.72;23.7;23.7;0;0;0.97;0.97;1.38
2006;10;24;13.72;13.72;4.5;4.5;1.49;1.49;0.06;0.06;204.08;204.08;25.98;25.98;0;0;1.82;1.82;4.66
2006;10;25;0.03;0.03;3.8;3.8;1.33;1.33;0.15;0.15;202.94;202.94;28.12;28.12;0;0;0.97;0.97;1.28
2006;10;26;0.1;0.1;5.9;5.9;1.77;1.77;0.2;0.2;201.77;201.77;28.92;28.92;0;0;0.76;0.76;0.97
2006;10;27;0.07;0.07;6.9;6.9;1.95;1.95;0.44;0.44;200.36;200.36;28.52;28.52;0;0;0.76;0.76;0.87
2006;10;28;0.09;0.09;6.8;6.8;1.93;1.93;0.44;0.44;198.97;198.97;27.47;27.47;0;0;0.74;0.74;0.79
2006;10;29;2.84;2.84;5.2;5.2;1.63;1.63;0.3;0.3;198.42;198.42;26.36;26.36;0;0;0.71;0.71;0.78
2006;10;30;0.19;0.19;4.8;4.8;1.55;1.55;0.34;0.34;197.15;197.15;25.44;25.44;0;0;0.68;0.68;0.71
2006;10;31;0.37;0.37;3.9;3.9;1.36;1.36;0.15;0.15;196.14;196.14;24.52;24.52;0;0;0.66;0.66;0.66
2006;11;1;6.08;6.08;-1.3;-1.3;0;0;0;0;195.18;195.18;23.46;23.46;6.08;6.08;0.63;0.63;0.62
2006;11;2;0.91;0.91;-9.1;-9.1;0;0;0;0;195.18;195.18;21.1;21.1;6.99;6.99;0.59;0.59;0.46
2006;11;3;0.84;0.84;-8.7;-8.7;0;0;0;0;195.18;195.18;18.97;18.97;7.83;7.83;0.53;0.53;0.48
2006;11;4;0;0;-6.2;-6.2;0;0;0;0;195.18;195.18;17.06;17.06;7.83;7.83;0.48;0.48;0.55
2006;11;5;0;0;-2.6;-2.6;0;0;0;0;195.18;195.18;15.34;15.34;7.83;7.83;0.43;0.43;0.55
2006;11;6;0;0;1.1;1.1;0.5;0.5;0.06;0.06;195.56;195.56;13.8;13.8;6.34;6.34;0.39;0.39;0.49
2006;11;7;0;0;2.9;2.9;0.93;0.93;0.06;0.06;196.41;196.41;12.41;12.41;3.1;3.1;0.35;0.35;0.49
2006;11;8;0;0;1.5;1.5;0.61;0.61;0.02;0.02;195.73;195.73;14.64;14.64;2.03;2.03;0.36;0.36;0.47
2006;11;9;4.42;4.42;0;0;0;0;0;0;195.04;195.04;15.2;15.2;5.42;5.42;0.39;0.39;0.47
2006;11;10;0.69;0.69;-0.8;-0.8;0;0;0;0;195.05;195.05;13.66;13.66;6.11;6.11;0.38;0.38;0.44
2006;11;11;2.67;2.67;-0.4;-0.4;0;0;0;0;195.11;195.11;12.29;12.29;8.55;8.55;0.35;0.35;0.43
2006;11;12;6.53;6.53;-3;-3;0;0;0;0;195.11;195.11;11.06;11.06;15.09;15.09;0.31;0.31;0.44
2006;11;13;1;1;-2.3;-2.3;0;0;0;0;195.11;195.11;9.95;9.95;16.09;16.09;0.28;0.28;0.42
2006;11;14;0.94;0.94;2.6;2.6;0.86;0.86;0.1;0.1;195.94;195.94;8.95;8.95;13.82;13.82;0.25;0.25;0.47
2006;11;15;0.33;0.33;0.6;0.6;0.34;0.34;0.04;0.04;195.17;195.17;11.71;11.71;13.38;13.38;0.27;0.27;0.44
2006;11;16;5.39;5.39;0.9;0.9;0.44;0.44;0.04;0.04;195.08;195.08;12.65;12.65;15.51;15.51;0.32;0.32;0.44
2006;11;17;6.87;6.87;0.4;0.4;0.26;0.26;0.02;0.02;194.79;194.79;13.49;13.49;19.88;19.88;0.34;0.34;0.51
2006;11;18;11.31;11.31;-0.2;-0.2;0;0;0;0;194.36;194.36;14.41;14.41;29.24;29.24;0.37;0.37;0.52
2006;11;19;4.41;4.41;-1.2;-1.2;0;0;0;0;194.36;194.36;12.96;12.96;33.65;33.65;0.36;0.36;0.47
2006;11;20;2.62;2.62;-2.7;-2.7;0;0;0;0;194.36;194.36;11.65;11.65;36.27;36.27;0.33;0.33;0.42
2006;11;21;10.5;10.5;-3.2;-3.2;0;0;0;0;194.36;194.36;10.49;10.49;46.77;46.77;0.29;0.29;0.4
2006;11;22;1.73;1.73;-7;-7;0;0;0;0;194.36;194.36;9.44;9.44;48.5;48.5;0.26;0.26;0.38
2006;11;23;0;0;-4.2;-4.2;0;0;0;0;194.36;194.36;8.49;8.49;48.5;48.5;0.24;0.24;0.41
2006;11;24;6.44;6.44;-1.7;-1.7;0;0;0;0;194.36;194.36;7.64;7.64;54.94;54.94;0.21;0.21;0.43
2006;11;25;7.99;7.99;0.8;0.8;0.41;0.41;0.03;0.03;194.85;194.85;6.88;6.88;61.09;61.09;0.19;0.19;0.87
2006;11;26;0.3;0.3;1.3;1.3;0.56;0.56;0.08;0.08;195.14;195.14;6.19;6.19;60.2;60.2;0.17;0.17;0.8
2006;11;27;0;0;0.4;0.4;0.26;0.26;0.04;0.04;195.24;195.24;5.58;5.58;59.79;59.79;0.16;0.16;0.55
2006;11;28;0;0;0;0;0;0;0;0;195.24;195.24;5.02;5.02;59.79;59.79;0.14;0.14;0.43
2006;11;29;0.98;0.98;-1.3;-1.3;0;0;0;0;195.24;195.24;4.52;4.52;60.77;60.77;0.13;0.13;0.38
2006;11;30;0;0;-0.8;-0.8;0;0;0;0;195.24;195.24;4.08;4.08;60.77;60.77;0.11;0.11;0.4
2006;12;1;0;0;-0.6;-0.6;0;0;0;0;195.24;195.24;3.68;3.68;60.77;60.77;0.1;0.1;0.38
2006;12;2;0.01;0.01;-1.5;-1.5;0;0;0;0;195.24;195.24;3.31;3.31;60.78;60.78;0.09;0.09;0.37
2006;12;3;4.94;4.94;-1.9;-1.9;0;0;0;0;195.24;195.24;2.99;2.99;65.72;65.72;0.08;0.08;0.37
2006;12;4;3.84;3.84;-1.5;-1.5;0;0;0;0;195.24;195.24;2.7;2.7;69.56;69.56;0.08;0.08;0.39
2006;12;5;2.15;2.15;-0.2;-0.2;0;0;0;0;195.24;195.24;2.44;2.44;71.71;71.71;0.07;0.07;0.41
2006;12;6;37.47;37.47;-0.8;-0.8;0;0;0;0;195.5;195.5;2.2;2.2;108.2;108.2;0.06;0.06;0.41
2006;12;7;10.55;10.55;-1.5;-1.5;0;0;0;0;195.5;195.5;1.99;1.99;118.75;118.75;0.06;0.06;0.41
2006;12;8;41.45;41.45;-1;-1;0;0;0;0;195.53;195.53;1.8;1.8;160.09;160.09;0.05;0.05;0.55
2006;12;9;33.37;33.37;-4.7;-4.7;0;0;0;0;195.53;195.53;1.63;1.63;193.46;193.46;0.05;0.05;0.47
2006;12;10;0.98;0.98;-9.3;-9.3;0;0;0;0;195.53;195.53;1.47;1.47;194.44;194.44;0.04;0.04;0.48
2006;12;11;0;0;-14.2;-14.2;0;0;0;0;195.53;195.53;1.34;1.34;194.44;194.44;0.04;0.04;0.45
2006;12;12;0.08;0.08;-7.9;-7.9;0;0;0;0;195.53;195.53;1.21;1.21;194.52;194.52;0.03;0.03;0.42
2006;12;13;0;0;-10.1;-10.1;0;0;0;0;195.53;195.53;1.1;1.1;194.52;194.52;0.03;0.03;0.4
2006;12;14;0;0;-8.4;-8.4;0;0;0;0;195.53;195.53;1;1;194.52;194.52;0.03;0.03;0.39
2006;12;15;0;0;-6.9;-6.9;0;0;0;0;195.53;195.53;0.91;0.91;194.52;194.52;0.03;0.03;0.39
2006;12;16;2.96;2.96;-5.3;-5.3;0;0;0;0;195.53;195.53;0.83;0.83;197.48;197.48;0.02;0.02;0.4
2006;12;17;4.34;4.34;-3;-3;0;0;0;0;195.53;195.53;0.76;0.76;201.82;201.82;0.02;0.02;0.36
2006;12;18;0.68;0.68;-7.7;-7.7;0;0;0;0;195.53;195.53;0.69;0.69;202.5;202.5;0.02;0.02;0.34
2006;12;19;0.13;0.13;-11.9;-11.9;0;0;0;0;195.53;195.53;0.63;0.63;202.63;202.63;0.02;0.02;0.35
2006;12;20;0;0;-14.2;-14.2;0;0;0;0;195.53;195.53;0.58;0.58;202.63;202.63;0.02;0.02;0.35
2006;12;21;0;0;-12.6;-12.6;0;0;0;0;195.53;195.53;0.53;0.53;202.63;202.63;0.01;0.01;0.34
2006;12;22;0;0;-16.8;-16.8;0;0;0;0;195.53;195.53;0.49;0.49;202.63;202.63;0.01;0.01;0.33
2006;12;23;0;0;-10.7;-10.7;0;0;0;0;195.53;195.53;0.45;0.45;202.63;202.63;0.01;0.01;0.34
2006;12;24;0;0;-10.2;-10.2;0;0;0;0;195.53;195.53;0.41;0.41;202.63;202.63;0.01;0.01;0.31
2006;12;25;0;0;-9;-9;0;0;0;0;195.53;195.53;0.38;0.38;202.63;202.63;0.01;0.01;0.31
2006;12;26;0;0;-9.2;-9.2;0;0;0;0;195.53;195.53;0.35;0.35;202.63;202.63;0.01;0.01;0.31
2006;12;27;0;0;-9.3;-9.3;0;0;0;0;195.53;195.53;0.33;0.33;202.63;202.63;0.01;0.01;0.31
2006;12;28;0;0;-9.8;-9.8;0;0;0;0;195.53;195.53;0.3;0.3;202.63;202.63;0.01;0.01;0.3
2006;12;29;0;0;-8.5;-8.5;0;0;0;0;195.53;195.53;0.28;0.28;202.63;202.63;0.01;0.01;0.29
2006;12;30;0;0;-8.1;-8.1;0;0;0;0;195.53;195.53;0.27;0.27;202.63;202.63;0.01;0.01;0.29
2006;12;31;0.44;0.44;-4;-4;0;0;0;0;195.53;195.53;0.25;0.25;203.07;203.07;0.01;0.01;0.3
2007;1;1;9.24;9.24;-4.9;-4.9;0;0;0;0;195.53;195.53;0.24;0.24;212.31;212.31;0.01;0.01;0.29
2007;1;2;13.4;13.4;-10.7;-10.7;0;0;0;0;195.53;195.53;0.22;0.22;225.71;225.71;0.01;0.01;0.28
2007;1;3;3.18;3.18;-9;-9;0;0;0;0;195.53;195.53;0.21;0.21;228.89;228.89;0.01;0.01;0.29
2007;1;4;3.3;3.3;-5.3;-5.3;0;0;0;0;195.53;195.53;0.2;0.2;232.19;232.19;0.01;0.01;0.29
2007;1;5;0.99;0.99;-5.4;-5.4;0;0;0;0;195.53;195.53;0.19;0.19;233.18;233.18;0.01;0.01;0.3
2007;1;6;0.02;0.02;-3.7;-3.7;0;0;0;0;195.53;195.53;0.18;0.18;233.2;233.2;0;0;0.3
2007;1;7;0.76;0.76;-4.5;-4.5;0;0;0;0;195.53;195.53;0.17;0.17;233.96;233.96;0;0;0.29
2007;1;8;2.15;2.15;-4.9;-4.9;0;0;0;0;195.53;195.53;0.16;0.16;236.11;236.11;0;0;0.28
2007;1;9;3.3;3.3;-1.6;-1.6;0;0;0;0;195.53;195.53;0.16;0.16;239.41;239.41;0;0;0.29
2007;1;10;1.11;1.11;-0.9;-0.9;0;0;0;0;195.53;195.53;0.15;0.15;240.52;240.52;0;0;0.3
2007;1;11;0.84;0.84;-1.7;-1.7;0;0;0;0;195.53;195.53;0.15;0.15;241.36;241.36;0;0;0.29
2007;1;12;6.58;6.58;-2.9;-2.9;0;0;0;0;195.53;195.53;0.14;0.14;247.94;247.94;0;0;0.27
2007;1;13;0;0;-1.4;-1.4;0;0;0;0;195.53;195.53;0.14;0.14;247.94;247.94;0;0;0.27
2007;1;14;0.16;0.16;-4;-4;0;0;0;0;195.53;195.53;0.14;0.14;248.1;248.1;0;0;0.27
2007;1;15;0;0;-5.5;-5.5;0;0;0;0;195.53;195.53;0.13;0.13;248.1;248.1;0;0;0.26
2007;1;16;0.2;0.2;-5.9;-5.9;0;0;0;0;195.53;195.53;0.13;0.13;248.3;248.3;0;0;0.27
2007;1;17;0.24;0.24;-5.7;-5.7;0;0;0;0;195.53;195.53;0.12;0.12;248.54;248.54;0;0;0.26
2007;1;18;7.96;7.96;-4.7;-4.7;0;0;0;0;195.53;195.53;0.12;0.12;256.5;256.5;0;0;0.26
2007;1;19;9.29;9.29;-1.1;-1.1;0;0;0;0;195.53;195.53;0.12;0.12;265.79;265.79;0;0;0.39
2007;1;20;0.03;0.03;-0.4;-0.4;0;0;0;0;195.53;195.53;0.12;0.12;265.81;265.81;0;0;0.36
2007;1;21;1.33;1.33;-4;-4;0;0;0;0;195.53;195.53;0.12;0.12;267.15;267.15;0;0;0.29
2007;1;22;12.6;12.6;-5.6;-5.6;0;0;0;0;195.53;195.53;0.12;0.12;279.75;279.75;0;0;0.28
2007;1;23;19.11;19.11;-4.7;-4.7;0;0;0;0;195.53;195.53;0.11;0.11;298.86;298.86;0;0;0.24
2007;1;24;3.29;3.29;-11.7;-11.7;0;0;0;0;195.53;195.53;0.11;0.11;302.15;302.15;0;0;0.26
2007;1;25;0.65;0.65;-15;-15;0;0;0;0;195.53;195.53;0.11;0.11;302.8;302.8;0;0;0.21
2007;1;26;1.55;1.55;-15.2;-15.2;0;0;0;0;195.53;195.53;0.11;0.11;304.35;304.35;0;0;0.15
2007;1;27;1.44;1.44;-13.9;-13.9;0;0;0;0;195.53;195.53;0.11;0.11;305.79;305.79;0;0;0.26
2007;1;28;0.02;0.02;-10.1;-10.1;0;0;0;0;195.53;195.53;0.11;0.11;305.81;305.81;0;0;0.31
2007;1;29;0.07;0.07;-8.2;-8.2;0;0;0;0;195.53;195.53;0.11;0.11;305.88;305.88;0;0;0.31
2007;1;30;0;0;-8.2;-8.2;0;0;0;0;195.53;195.53;0.1;0.1;305.88;305.88;0;0;0.29
2007;1;31;0;0;-8.3;-8.3;0;0;0;0;195.53;195.53;0.1;0.1;305.88;305.88;0;0;0.3
2007;2;1;0.06;0.06;-5.6;-5.6;0;0;0;0;195.53;195.53;0.1;0.1;305.94;305.94;0;0;0.24
2007;2;2;0;0;-5.2;-5.2;0;0;0;0;195.53;195.53;0.1;0.1;305.94;305.94;0;0;0.24
2007;2;3;0.25;0.25;-5.1;-5.1;0;0;0;0;195.53;195.53;0.1;0.1;306.19;306.19;0;0;0.25
2007;2;4;0;0;-6.9;-6.9;0;0;0;0;195.53;195.53;0.1;0.1;306.19;306.19;0;0;0.24
2007;2;5;0;0;-6.4;-6.4;0;0;0;0;195.53;195.53;0.1;0.1;306.19;306.19;0;0;0.24
2007;2;6;3.84;3.84;-8.2;-8.2;0;0;0;0;195.53;195.53;0.1;0.1;310.03;310.03;0;0;0.24
2007;2;7;2.06;2.06;-8.3;-8.3;0;0;0;0;195.53;195.53;0.1;0.1;312.09;312.09;0;0;0.22
2007;2;8;3.79;3.79;-6.2;-6.2;0;0;0;0;195.53;195.53;0.1;0.1;315.88;315.88;0;0;0.21
2007;2;9;0.15;0.15;-5.9;-5.9;0;0;0;0;195.53;195.53;0.1;0.1;316.03;316.03;0;0;0.23
2007;2;10;1.18;1.18;-7;-7;0;0;0;0;195.53;195.53;0.1;0.1;317.2;317.2;0;0;0.22
2007;2;11;2.52;2.52;-6.7;-6.7;0;0;0;0;195.53;195.53;0.1;0.1;319.73;319.73;0;0;0.21
2007;2;12;9.72;9.72;-5.7;-5.7;0;0;0;0;195.53;195.53;0.1;0.1;329.44;329.44;0;0;0.21
2007;2;13;3.85;3.85;-6.9;-6.9;0;0;0;0;195.53;195.53;0.1;0.1;333.3;333.3;0;0;0.21
2007;2;14;0.93;0.93;-6.8;-6.8;0;0;0;0;195.53;195.53;0.1;0.1;334.23;334.23;0;0;0.21
2007;2;15;1.98;1.98;-4.8;-4.8;0;0;0;0;195.53;195.53;0.1;0.1;336.2;336.2;0;0;0.21
2007;2;16;0;0;-3.4;-3.4;0;0;0;0;195.53;195.53;0.1;0.1;336.2;336.2;0;0;0.21
2007;2;17;0.34;0.34;-4.8;-4.8;0;0;0;0;195.53;195.53;0.1;0.1;336.55;336.55;0;0;0.21
2007;2;18;0.54;0.54;-5.8;-5.8;0;0;0;0;195.53;195.53;0.1;0.1;337.08;337.08;0;0;0.2
2007;2;19;0.21;0.21;-5.3;-5.3;0;0;0;0;195.53;195.53;0.1;0.1;337.3;337.3;0;0;0.2
2007;2;20;0;0;-6.3;-6.3;0;0;0;0;195.53;195.53;0.1;0.1;337.3;337.3;0;0;0.2
2007;2;21;0.15;0.15;-7.1;-7.1;0;0;0;0;195.53;195.53;0.1;0.1;337.44;337.44;0;0;0.18
2007;2;22;0.37;0.37;-4.5;-4.5;0;0;0;0;195.53;195.53;0.1;0.1;337.81;337.81;0;0;0.15
2007;2;23;0.26;0.26;-4.7;-4.7;0;0;0;0;195.53;195.53;0.1;0.1;338.07;338.07;0;0;0.17
2007;2;24;4.45;4.45;-4.3;-4.3;0;0;0;0;195.53;195.53;0.1;0.1;342.52;342.52;0;0;0.16
2007;2;25;9.66;9.66;-5.5;-5.5;0;0;0;0;195.53;195.53;0.1;0.1;352.19;352.19;0;0;0.16
2007;2;26;9.36;9.36;-6.9;-6.9;0;0;0;0;195.53;195.53;0.1;0.1;361.55;361.55;0;0;0.16
2007;2;27;5.79;5.79;-6.5;-6.5;0;0;0;0;195.53;195.53;0.1;0.1;367.33;367.33;0;0;0.16
2007;2;28;1.97;1.97;-2.1;-2.1;0;0;0;0;195.53;195.53;0.1;0.1;369.31;369.31;0;0;0.17
2007;3;1;13.13;13.13;-4.1;-4.1;0;0;0;0;195.53;195.53;0.1;0.1;382.44;382.44;0;0;0.16
2007;3;2;13.62;13.62;-3.6;-3.6;0;0;0;0;195.53;195.53;0.1;0.1;396.06;396.06;0;0;0.16
2007;3;3;15.88;15.88;-3.3;-3.3;0;0;0;0;195.53;195.53;0.1;0.1;411.94;411.94;0;0;0.17
2007;3;4;0.38;0.38;-1.8;-1.8;0;0;0;0;195.53;195.53;0.1;0.1;412.31;412.31;0;0;0.15
2007;3;5;3.26;3.26;-3.1;-3.1;0;0;0;0;195.53;195.53;0.1;0.1;415.57;415.57;0;0;0.16
2007;3;6;9.04;9.04;-3.6;-3.6;0;0;0;0;195.53;195.53;0.1;0.1;424.62;424.62;0;0;0.17
2007;3;7;15.96;15.96;-3.5;-3.5;0;0;0;0;195.53;195.53;0.1;0.1;440.57;440.57;0;0;0.18
2007;3;8;1.94;1.94;-4.3;-4.3;0;0;0;0;195.53;195.53;0.1;0.1;442.51;442.51;0;0;0.17
2007;3;9;1.39;1.39;-3.8;-3.8;0;0;0;0;195.53;195.53;0.1;0.1;443.9;443.9;0;0;0.14
2007;3;10;4.04;4.04;-6.3;-6.3;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.14
2007;3;11;0;0;-5.3;-5.3;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.14
2007;3;12;0;0;-3.4;-3.4;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.14
2007;3;13;0;0;-2.8;-2.8;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.15
2007;3;14;0;0;-1.9;-1.9;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.18
2007;3;15;0;0;-1.4;-1.4;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.21
2007;3;16;0;0;-1.5;-1.5;0;0;0;0;195.53;195.53;0.09;0.09;447.94;447.94;0;0;0.24
2007;3;17;0.06;0.06;-2.3;-2.3;0;0;0;0;195.53;195.53;0.09;0.09;448;448;0;0;0.25
2007;3;18;7;7;-1.5;-1.5;0;0;0;0;195.53;195.53;0.09;0.09;455;455;0;0;0.24
2007;3;19;12.24;12.24;-6.3;-6.3;0;0;0;0;195.53;195.53;0.09;0.09;467.25;467.25;0;0;0.25
2007;3;20;8.51;8.51;-10.1;-10.1;0;0;0;0;195.53;195.53;0.09;0.09;475.75;475.75;0;0;0.22
2007;3;21;1.95;1.95;-10.2;-10.2;0;0;0;0;195.53;195.53;0.09;0.09;477.7;477.7;0;0;0.22
2007;3;22;1.52;1.52;-10.9;-10.9;0;0;0;0;195.53;195.53;0.09;0.09;479.23;479.23;0;0;0.22
2007;3;23;5.82;5.82;-9;-9;0;0;0;0;195.53;195.53;0.09;0.09;485.05;485.05;0;0;0.19
2007;3;24;0.65;0.65;-8.1;-8.1;0;0;0;0;195.53;195.53;0.09;0.09;485.69;485.69;0;0;0.18
2007;3;25;0.91;0.91;-5.7;-5.7;0;0;0;0;195.53;195.53;0.09;0.09;486.61;486.61;0;0;0.18
2007;3;26;2.35;2.35;-3.5;-3.5;0;0;0;0;195.53;195.53;0.09;0.09;488.95;488.95;0;0;0.17
2007;3;27;0.94;0.94;-3.9;-3.9;0;0;0;0;195.53;195.53;0.09;0.09;489.89;489.89;0;0;0.17
2007;3;28;1.32;1.32;-4.5;-4.5;0;0;0;0;195.53;195.53;0.09;0.09;491.21;491.21;0;0;0.16
2007;3;29;0.65;0.65;-3.1;-3.1;0;0;0;0;195.53;195.53;0.09;0.09;491.87;491.87;0;0;0.16
2007;3;30;2.35;2.35;-4;-4;0;0;0;0;195.53;195.53;0.09;0.09;494.21;494.21;0;0;0.16
2007;3;31;3.89;3.89;-3.8;-3.8;0;0;0;0;195.53;195.53;0.09;0.09;498.11;498.11;0;0;0.16
2007;4;1;1.39;1.39;-2.7;-2.7;0;0;0;0;195.53;195.53;0.09;0.09;499.5;499.5;0;0;0.16
2007;4;2;0.24;0.24;-0.9;-0.9;0;0;0;0;195.53;195.53;0.09;0.09;499.74;499.74;0;0;0.16
2007;4;3;1.89;1.89;-1.7;-1.7;0;0;0;0;195.53;195.53;0.09;0.09;501.62;501.62;0;0;0.18
2007;4;4;2.05;2.05;-2.1;-2.1;0;0;0;0;195.53;195.53;0.09;0.09;503.68;503.68;0;0;0.2
2007;4;5;0;0;-1.5;-1.5;0;0;0;0;195.53;195.53;0.09;0.09;503.68;503.68;0;0;0.19
2007;4;6;0;0;0.7;0.7;0.55;0.55;0.08;0.08;195.53;195.53;0.09;0.09;503.59;503.59;0;0;0.25
2007;4;7;0;0;1.2;1.2;0.78;0.78;0.12;0.12;195.53;195.53;0.09;0.09;503.47;503.47;0;0;0.32
2007;4;8;0.78;0.78;0.3;0.3;0.32;0.32;0.05;0.05;195.56;195.56;0.09;0.09;504.08;504.08;0;0;0.39
2007;4;9;0;0;0.7;0.7;0.55;0.55;0.08;0.08;194.72;194.72;5.3;5.3;503.6;503.6;0.07;0.07;0.43
2007;4;10;0;0;1.6;1.6;0.94;0.94;0.14;0.14;194.05;194.05;6.66;6.66;502.38;502.38;0.15;0.15;0.5
2007;4;11;0;0;2.7;2.7;1.31;1.31;0.2;0.2;194;194;7.51;7.51;498.85;498.85;0.18;0.18;0.68
2007;4;12;0;0;2.8;2.8;1.34;1.34;0.21;0.21;194.49;194.49;8.88;8.88;493.36;493.36;0.21;0.21;0.95
2007;4;13;0.01;0.01;2.9;2.9;1.37;1.37;0.21;0.21;195.18;195.18;11.06;11.06;487.04;487.04;0.26;0.26;1.08
2007;4;14;0.01;0.01;3.7;3.7;1.6;1.6;0.25;0.25;196.79;196.79;14.03;14.03;477.19;477.19;0.67;0.67;1.3
2007;4;15;0.06;0.06;4.4;4.4;1.79;1.79;0.28;0.28;198.92;198.92;17.48;17.48;465.19;465.19;1.22;1.22;1.42
2007;4;16;0.37;0.37;3.9;3.9;1.66;1.66;0.25;0.25;200.87;200.87;20.98;20.98;453.95;453.95;1.42;1.42;1.59
2007;4;17;0;0;2.7;2.7;1.31;1.31;0.2;0.2;202.22;202.22;24.15;24.15;444.45;444.45;1.32;1.32;1.65
2007;4;18;0.03;0.03;2.2;2.2;1.15;1.15;0.18;0.18;203.13;203.13;26.83;26.83;436.64;436.64;1.16;1.16;1.37
2007;4;19;0.01;0.01;2.1;2.1;1.12;1.12;0.17;0.17;203.94;203.94;29.09;29.09;429.11;429.11;1.11;1.11;1.44
2007;4;20;0;0;2;2;1.08;1.08;0.13;0.13;204.37;204.37;30.97;30.97;423.09;423.09;1.01;1.01;1.56
2007;4;21;0;0;3.1;3.1;1.43;1.43;0.18;0.18;205.55;205.55;32.69;32.69;413.89;413.89;1.29;1.29;1.61
2007;4;22;0;0;3.8;3.8;1.63;1.63;0.2;0.2;207.23;207.23;34.49;34.49;402.45;402.45;1.69;1.69;1.65
2007;4;23;0;0;4.6;4.6;1.85;1.85;0.23;0.23;209.44;209.44;36.46;36.46;388.42;388.42;2.12;2.12;1.84
2007;4;24;0;0;5.4;5.4;2.04;2.04;0.25;0.25;212.15;212.15;38.63;38.63;371.75;371.75;2.58;2.58;1.93
2007;4;25;0.85;0.85;6.4;6.4;2.28;2.28;0.27;0.27;215.65;215.65;41.06;41.06;351.74;351.74;3.21;3.21;2.29
2007;4;26;2.51;2.51;4.8;4.8;1.9;1.9;0.2;0.2;218.3;218.3;43.51;43.51;336.48;336.48;3.23;3.23;2.72
2007;4;27;0.87;0.87;4.3;4.3;1.77;1.77;0.16;0.16;219.64;219.64;45.43;45.43;325.34;325.34;2.63;2.63;2.71
2007;4;28;0.28;0.28;4.6;4.6;1.85;1.85;0.17;0.17;220.82;220.82;46.72;46.72;314.21;314.21;2.32;2.32;2.16
2007;4;29;2.15;2.15;4.8;4.8;1.9;1.9;0.15;0.15;222.45;222.45;47.79;47.79;302.43;302.43;2.55;2.55;2.21
2007;4;30;5.27;5.27;3.1;3.1;1.43;1.43;0.09;0.09;223.62;223.62;48.75;48.75;295.89;295.89;2.51;2.51;2.25
2007;5;1;4.73;4.73;3;3;1.61;1.61;0.11;0.11;224.52;224.52;49.49;49.49;289.96;289.96;2.33;2.33;1.82
2007;5;2;8.8;8.8;1.2;1.2;0.9;0.9;0.04;0.04;224.69;224.69;49.84;49.84;291.95;291.95;1.9;1.9;1.54
2007;5;3;3.74;3.74;1.2;1.2;0.9;0.9;0.06;0.06;224.32;224.32;49.71;49.71;291.72;291.72;1.43;1.43;1.24
2007;5;4;9.49;9.49;1.4;1.4;0.99;0.99;0.04;0.04;224.69;224.69;49.46;49.46;293.36;293.36;1.62;1.62;1.12
2007;5;5;7.73;7.73;0.8;0.8;0.69;0.69;0.04;0.04;224.49;224.49;49.21;49.21;296.23;296.23;1.51;1.51;1.02
