YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;29;2.44;2.44;1.5;1.5;0.35;0.35;0.2;0.2;192.63;192.63;137.65;137.65;48.8;48.8;0.79;0.79;0.51
2007;3;30;1.15;1.15;2.4;2.4;0.54;0.54;0.34;0.34;193.66;193.66;138.01;138.01;45.75;45.75;0.81;0.81;0.52
2007;3;31;0.92;0.92;4.9;4.9;1.06;1.06;0.67;0.67;195.73;195.73;138.4;138.4;39.62;39.62;0.91;0.91;0.55
2007;4;1;4.6;4.6;5.8;5.8;1.38;1.38;0.67;0.67;199.17;199.17;138.84;138.84;32.94;32.94;1.11;1.11;0.6
2007;4;2;0.04;0.04;6.3;6.3;1.49;1.49;1;1;200.77;200.77;139.36;139.36;27.1;27.1;1.19;1.19;0.66
2007;4;3;3.16;3.16;5.3;5.3;1.27;1.27;0.69;0.69;202.65;202.65;139.95;139.95;21.97;21.97;1.2;1.2;0.66
2007;4;4;0.11;0.11;3.2;3.2;0.79;0.79;0.52;0.52;202.79;202.79;140.57;140.57;20.06;20.06;1.12;1.12;0.64
2007;4;5;0;0;3.5;3.5;0.86;0.86;0.57;0.57;202.84;202.84;141.2;141.2;18.33;18.33;1.03;1.03;0.61
2007;4;6;0;0;6.6;6.6;1.56;1.56;1.03;1.03;203.45;203.45;141.81;141.81;15.01;15.01;1.02;1.02;0.61
2007;4;7;4.4;4.4;6.5;6.5;1.54;1.54;0.75;0.75;204.86;204.86;142.42;142.42;11.64;11.64;1.07;1.07;0.63
2007;4;8;0.29;0.29;6.6;6.6;1.56;1.56;1.02;1.02;205.54;205.54;143.04;143.04;8.21;8.21;1.1;1.1;0.63
2007;4;9;0;0;8;8;1.86;1.86;1.24;1.24;206.42;206.42;143.67;143.67;4.01;4.01;1.1;1.1;0.62
2007;4;10;0;0;8.7;8.7;2.02;2.02;0.3;0.3;207.23;207.23;144.3;144.3;0;0;1.12;1.12;0.62
2007;4;11;0;0;8.8;8.8;2.04;2.04;0.63;0.63;206.01;206.01;144.93;144.93;0;0;1.06;1.06;0.63
2007;4;12;0;0;11.8;11.8;2.68;2.68;1.66;1.66;203.78;203.78;145.52;145.52;0;0;1.04;1.04;0.63
2007;4;13;0;0;12.6;12.6;2.84;2.84;1.76;1.76;201.44;201.44;146.05;146.05;0;0;1;1;0.63
2007;4;14;0;0;12.9;12.9;2.91;2.91;1.8;1.8;199.07;199.07;146.53;146.53;0;0;0.96;0.96;0.62
2007;4;15;0;0;11;11;2.51;2.51;1.55;1.55;196.96;196.96;146.94;146.94;0;0;0.93;0.93;0.62
2007;4;16;0;0;9.1;9.1;2.1;2.1;1.3;1.3;195.11;195.11;147.31;147.31;0;0;0.89;0.89;0.59
2007;4;17;0;0;10.4;10.4;2.38;2.38;1.48;1.48;193.08;193.08;147.62;147.62;0;0;0.85;0.85;0.59
2007;4;18;1.43;1.43;7.9;7.9;1.84;1.84;1.19;1.19;192.35;192.35;147.88;147.88;0;0;0.82;0.82;0.58
2007;4;19;0.19;0.19;6.4;6.4;1.51;1.51;0.95;0.95;191;191;148.1;148.1;0;0;0.79;0.79;0.58
2007;4;20;0;0;9.2;9.2;2.12;2.12;1.32;1.32;189.14;189.14;148.29;148.29;0;0;0.77;0.77;0.56
2007;4;21;0;0;7.6;7.6;1.78;1.78;1.1;1.1;187.51;187.51;148.44;148.44;0;0;0.74;0.74;0.55
2007;4;22;0;0;8.7;8.7;2.02;2.02;1.25;1.25;185.74;185.74;148.55;148.55;0;0;0.72;0.72;0.54
2007;4;23;0.24;0.24;11.3;11.3;2.57;2.57;1.6;1.6;183.79;183.79;148.63;148.63;0;0;0.7;0.7;0.53
2007;4;24;0.55;0.55;10.2;10.2;2.34;2.34;1.46;1.46;182.21;182.21;148.68;148.68;0;0;0.68;0.68;0.52
2007;4;25;0.54;0.54;10.2;10.2;2.34;2.34;1.46;1.46;180.63;180.63;148.71;148.71;0;0;0.66;0.66;0.52
2007;4;26;0.18;0.18;10.3;10.3;2.36;2.36;1.47;1.47;178.79;178.79;148.71;148.71;0;0;0.64;0.64;0.5
2007;4;27;0.02;0.02;11;11;2.51;2.51;1.55;1.55;176.75;176.75;148.69;148.69;0;0;0.62;0.62;0.49
2007;4;28;0;0;12.7;12.7;2.87;2.87;1.78;1.78;174.47;174.47;148.65;148.65;0;0;0.61;0.61;0.48
2007;4;29;2.03;2.03;11.2;11.2;2.55;2.55;1.59;1.59;173.87;173.87;148.59;148.59;0;0;0.6;0.6;0.47
2007;4;30;0;0;7.6;7.6;1.78;1.78;1.1;1.1;172.28;172.28;148.52;148.52;0;0;0.58;0.58;0.47
2007;5;1;0.35;0.35;6;6;1.64;1.64;1.24;1.24;170.81;170.81;148.44;148.44;0;0;0.58;0.58;0.46
2007;5;2;0;0;6.4;6.4;1.74;1.74;1.35;1.35;168.98;168.98;148.34;148.34;0;0;0.58;0.58;0.46
2007;5;3;5.62;5.62;9.2;9.2;2.44;2.44;1.26;1.26;169.66;169.66;148.23;148.23;0;0;0.58;0.58;0.46
2007;5;4;17.65;17.65;9.4;9.4;2.49;2.49;0;0;176.54;176.54;148.16;148.16;0;0;0.73;0.73;0.55
2007;5;5;7.58;7.58;10.6;10.6;2.78;2.78;1.18;1.18;179.27;179.27;148.2;148.2;0;0;0.94;0.94;0.64
2007;5;6;10.78;10.78;9.6;9.6;2.54;2.54;0.7;0.7;182.96;182.96;148.34;148.34;0;0;1.02;1.02;0.68
2007;5;7;0.23;0.23;11.9;11.9;3.1;3.1;2.37;2.37;182.14;182.14;148.57;148.57;0;0;0.92;0.92;0.55
2007;5;8;10.25;10.25;11.6;11.6;3.03;3.03;0.92;0.92;184.82;184.82;148.84;148.84;0;0;0.91;0.91;0.54
2007;5;9;8.33;8.33;9.2;9.2;2.44;2.44;0.95;0.95;187.33;187.33;149.16;149.16;0;0;1.05;1.05;0.56
2007;5;10;0.9;0.9;12.9;12.9;3.34;3.34;2.45;2.45;186.63;186.63;149.52;149.52;0;0;0.97;0.97;0.6
2007;5;11;3.11;3.11;14.5;14.5;3.73;3.73;2.35;2.35;186.4;186.4;149.9;149.9;0;0;0.92;0.92;0.59
2007;5;12;5;5;12;12;3.12;3.12;1.7;1.7;186.66;186.66;150.25;150.25;0;0;0.91;0.91;0.6
2007;5;13;1.06;1.06;13.7;13.7;3.53;3.53;2.57;2.57;185.97;185.97;150.59;150.59;0;0;0.9;0.9;0.53
2007;5;14;0.04;0.04;16.9;16.9;4.3;4.3;3.32;3.32;182.46;182.46;150.9;150.9;0;0;0.88;0.88;0.5
2007;5;15;15.86;15.86;10.6;10.6;2.78;2.78;0.12;0.12;187.1;187.1;151.2;151.2;0;0;0.96;0.96;0.87
2007;5;16;1.38;1.38;7.6;7.6;2.04;2.04;1.45;1.45;186.88;186.88;151.54;151.54;0;0;1;1;0.77
2007;5;17;15.1;15.1;7;7;1.89;1.89;0.15;0.15;192.06;192.06;151.93;151.93;0;0;1.17;1.17;0.73
2007;5;18;0.11;0.11;7.2;7.2;1.94;1.94;1.5;1.5;191.32;191.32;152.37;152.37;0;0;1.16;1.16;0.69
2007;5;19;0;0;10.5;10.5;2.76;2.76;2.14;2.14;190.47;190.47;152.82;152.82;0;0;1.01;1.01;0.64
2007;5;20;2.26;2.26;13.6;13.6;3.51;3.51;2.36;2.36;189.8;189.8;153.25;153.25;0;0;0.99;0.99;0.65
2007;5;21;0.15;0.15;16.1;16.1;4.11;4.11;3.15;3.15;186.22;186.22;153.63;153.63;0;0;0.97;0.97;0.61
2007;5;22;1.74;1.74;16.7;16.7;4.25;4.25;2.95;2.95;183.97;183.97;153.97;153.97;0;0;0.94;0.94;0.59
2007;5;23;3.73;3.73;16.3;16.3;4.15;4.15;2.5;2.5;183.61;183.61;154.28;154.28;0;0;0.91;0.91;0.58
2007;5;24;1.45;1.45;17.3;17.3;4.39;4.39;3.11;3.11;181.01;181.01;154.54;154.54;0;0;0.89;0.89;0.71
2007;5;25;0.46;0.46;18.1;18.1;4.58;4.58;3.45;3.45;177.38;177.38;154.78;154.78;0;0;0.87;0.87;0.62
2007;5;26;3.2;3.2;17.2;17.2;4.37;4.37;2.74;2.74;176.46;176.46;154.98;154.98;0;0;0.85;0.85;0.59
2007;5;27;0.29;0.29;16.3;16.3;4.15;4.15;3.17;3.17;173.01;173.01;155.15;155.15;0;0;0.83;0.83;0.58
2007;5;28;13.9;13.9;13.9;13.9;3.58;3.58;0.48;0.48;177.11;177.11;155.32;155.32;0;0;0.86;0.86;0.57
2007;5;29;14.82;14.82;9.6;9.6;2.54;2.54;0.23;0.23;183.01;183.01;155.55;155.55;0;0;1.16;1.16;0.97
2007;5;30;5.39;5.39;7;7;1.89;1.89;1;1;184.57;184.57;155.87;155.87;0;0;1.23;1.23;0.75
2007;5;31;1.32;1.32;10.4;10.4;2.73;2.73;1.95;1.95;184.04;184.04;156.25;156.25;0;0;1.06;1.06;0.68
2007;6;1;7.22;7.22;12.6;12.6;3.32;3.32;1.48;1.48;185.49;185.49;156.64;156.64;0;0;1.02;1.02;0.63
2007;6;2;5.32;5.32;13;13;3.42;3.42;1.82;1.82;186.39;186.39;157.04;157.04;0;0;1.05;1.05;0.61
2007;6;3;6.81;6.81;13.7;13.7;3.59;3.59;1.67;1.67;187.8;187.8;157.45;157.45;0;0;1.08;1.08;0.58
2007;6;4;12.7;12.7;13.9;13.9;3.64;3.64;0.69;0.69;191.8;191.8;157.9;157.9;0;0;1.27;1.27;0.7
2007;6;5;9.14;9.14;14.3;14.3;3.73;3.73;1.33;1.33;194.45;194.45;158.42;158.42;0;0;1.42;1.42;0.62
2007;6;6;4.68;4.68;15.1;15.1;3.93;3.93;2.21;2.21;194.95;194.95;158.99;158.99;0;0;1.35;1.35;0.61
2007;6;7;0.98;0.98;15.5;15.5;4.02;4.02;2.96;2.96;194.15;194.15;159.58;159.58;0;0;1.2;1.2;0.59
2007;6;8;3.92;3.92;15.8;15.8;4.1;4.1;2.45;2.45;193.96;193.96;160.14;160.14;0;0;1.16;1.16;0.58
2007;6;9;1.86;1.86;16.4;16.4;4.24;4.24;3.02;3.02;191.69;191.69;160.66;160.66;0;0;1.13;1.13;0.56
2007;6;10;6.02;6.02;16.5;16.5;4.26;4.26;2.14;2.14;192.02;192.02;161.14;161.14;0;0;1.11;1.11;0.89
2007;6;11;13.32;13.32;15.8;15.8;4.1;4.1;0.66;0.66;195.54;195.54;161.61;161.61;0;0;1.22;1.22;0.71
2007;6;12;5.54;5.54;15.6;15.6;4.05;4.05;2.12;2.12;196.58;196.58;162.12;162.12;0;0;1.32;1.32;0.64
2007;6;13;12.31;12.31;15.8;15.8;4.1;4.1;0.86;0.86;199.89;199.89;162.67;162.67;0;0;1.43;1.43;0.65
2007;6;14;3.74;3.74;16.8;16.8;4.34;4.34;2.63;2.63;200.05;200.05;163.27;163.27;0;0;1.42;1.42;0.7
2007;6;15;0.7;0.7;17.7;17.7;4.55;4.55;3.45;3.45;198.28;198.28;163.88;163.88;0;0;1.25;1.25;0.76
2007;6;16;2.5;2.5;15.6;15.6;4.05;4.05;2.74;2.74;196.7;196.7;164.45;164.45;0;0;1.21;1.21;0.7
2007;6;17;5.36;5.36;15.6;15.6;4.05;4.05;2.15;2.15;196.84;196.84;164.98;164.98;0;0;1.18;1.18;0.7
2007;6;18;0.12;0.12;17.3;17.3;4.46;4.46;3.56;3.56;193.66;193.66;165.47;165.47;0;0;1.15;1.15;0.63
2007;6;19;7.37;7.37;18;18;4.62;4.62;2.03;2.03;194.25;194.25;165.91;165.91;0;0;1.13;1.13;0.58
2007;6;20;1.43;1.43;19.2;19.2;4.91;4.91;3.52;3.52;193.14;193.14;166.32;166.32;0;0;1.11;1.11;0.56
2007;6;21;3.26;3.26;19.7;19.7;5.03;5.03;3.22;3.22;191.65;191.65;166.7;166.7;0;0;1.08;1.08;0.54
2007;6;22;1.07;1.07;16.7;16.7;4.31;4.31;3.26;3.26;188.59;188.59;167.03;167.03;0;0;1.06;1.06;0.5
2007;6;23;2.52;2.52;14.3;14.3;3.73;3.73;2.52;2.52;187.32;187.32;167.33;167.33;0;0;1.03;1.03;0.47
2007;6;24;0.22;0.22;15.2;15.2;3.95;3.95;3.17;3.17;183.78;183.78;167.58;167.58;0;0;1;1;0.46
2007;6;25;0.18;0.18;19.1;19.1;4.89;4.89;3.93;3.93;179.46;179.46;167.78;167.78;0;0;0.97;0.97;0.49
2007;6;26;4.41;4.41;13;13;3.42;3.42;1.97;1.97;179.63;179.63;167.95;167.95;0;0;0.94;0.94;0.49
2007;6;27;6.42;6.42;11.1;11.1;2.95;2.95;1.42;1.42;180.32;180.32;168.09;168.09;0;0;0.93;0.93;0.5
2007;6;28;2.3;2.3;11.2;11.2;2.97;2.97;2;2;180.02;180.02;168.22;168.22;0;0;0.92;0.92;0.47
2007;6;29;7.24;7.24;12.3;12.3;3.24;3.24;1.44;1.44;181.58;181.58;168.34;168.34;0;0;0.92;0.92;0.44
2007;6;30;1.2;1.2;14.4;14.4;3.76;3.76;2.73;2.73;180.92;180.92;168.46;168.46;0;0;0.92;0.92;0.44
2007;7;1;0.08;0.08;17.2;17.2;4.47;4.47;3.56;3.56;177.96;177.96;168.57;168.57;0;0;0.91;0.91;0.47
2007;7;2;1.91;1.91;17.7;17.7;4.59;4.59;3.26;3.26;175.58;175.58;168.66;168.66;0;0;0.89;0.89;0.45
2007;7;3;1.62;1.62;15.8;15.8;4.13;4.13;3;3;173.27;173.27;168.72;168.72;0;0;0.87;0.87;0.43
2007;7;4;10.21;10.21;11.5;11.5;3.07;3.07;0.94;0.94;175.5;175.5;168.76;168.76;0;0;0.87;0.87;0.56
2007;7;5;0.67;0.67;11;11;2.95;2.95;2.21;2.21;174.83;174.83;168.81;168.81;0;0;0.87;0.87;0.5
2007;7;6;0.12;0.12;12.6;12.6;3.34;3.34;2.62;2.62;173.47;173.47;168.86;168.86;0;0;0.86;0.86;0.49
2007;7;7;0.21;0.21;15.3;15.3;4;4;3.21;3.21;169.92;169.92;168.88;168.88;0;0;0.85;0.85;0.44
2007;7;8;1.17;1.17;16.3;16.3;4.25;4.25;3.19;3.19;167.11;167.11;168.86;168.86;0;0;0.82;0.82;0.44
2007;7;9;12.35;12.35;16.1;16.1;4.2;4.2;0.87;0.87;170.53;170.53;168.84;168.84;0;0;0.83;0.83;0.58
2007;7;10;7.83;7.83;9.9;9.9;2.67;2.67;1.11;1.11;173.22;173.22;168.86;168.86;0;0;0.94;0.94;0.89
2007;7;11;0.72;0.72;10.6;10.6;2.85;2.85;2.13;2.13;172.58;172.58;168.91;168.91;0;0;0.9;0.9;0.69
2007;7;12;0.63;0.63;11.7;11.7;3.12;3.12;2.35;2.35;171.81;171.81;168.98;168.98;0;0;0.88;0.88;0.6
2007;7;13;0.7;0.7;14.4;14.4;3.79;3.79;2.94;2.94;168.9;168.9;169.02;169.02;0;0;0.87;0.87;0.56
2007;7;14;0;0;18.4;18.4;4.76;4.76;3.87;3.87;164.56;164.56;169.04;169.04;0;0;0.85;0.85;0.47
2007;7;15;0.01;0.01;21.1;21.1;5.4;5.4;4.4;4.4;159.71;159.71;169.02;169.02;0;0;0.82;0.82;0.45
2007;7;16;0;0;21.6;21.6;5.52;5.52;4.5;4.5;154.76;154.76;168.97;168.97;0;0;0.8;0.8;0.43
2007;7;17;0.05;0.05;22.6;22.6;5.76;5.76;4.67;4.67;149.7;149.7;168.89;168.89;0;0;0.77;0.77;0.41
2007;7;18;0.1;0.1;23.1;23.1;5.88;5.88;4.75;4.75;144.6;144.6;168.77;168.77;0;0;0.75;0.75;0.42
2007;7;19;0.18;0.18;22.6;22.6;5.76;5.76;4.63;4.63;139.7;139.7;168.63;168.63;0;0;0.73;0.73;0.41
2007;7;20;0;0;23.7;23.7;6.02;6.02;4.9;4.9;134.41;134.41;168.46;168.46;0;0;0.71;0.71;0.39
2007;7;21;0.17;0.17;21.3;21.3;5.45;5.45;4.39;4.39;129.78;129.78;168.26;168.26;0;0;0.69;0.69;0.38
2007;7;22;0.77;0.77;18.6;18.6;4.8;4.8;3.71;3.71;126.32;126.32;168.05;168.05;0;0;0.67;0.67;0.38
2007;7;23;0.15;0.15;18.8;18.8;4.85;4.85;3.91;3.91;122.18;122.18;167.81;167.81;0;0;0.66;0.66;0.37
2007;7;24;20.18;20.18;16.4;16.4;4.27;4.27;0;0;132.06;132.06;167.59;167.59;0;0;0.69;0.69;0.44
2007;7;25;0.04;0.04;14.7;14.7;3.86;3.86;3.01;3.01;131.27;131.27;167.41;167.41;0;0;0.72;0.72;0.4
2007;7;26;0.09;0.09;16.3;16.3;4.25;4.25;3.37;3.37;129.05;129.05;167.25;167.25;0;0;0.71;0.71;0.37
2007;7;27;4.43;4.43;17.6;17.6;4.56;4.56;2.62;2.62;129.62;129.62;167.09;167.09;0;0;0.7;0.7;0.39
2007;7;28;4.46;4.46;17.4;17.4;4.51;4.51;2.59;2.59;130.23;130.23;166.94;166.94;0;0;0.7;0.7;0.45
2007;7;29;4.94;4.94;16.6;16.6;4.32;4.32;2.38;2.38;131;131;166.78;166.78;0;0;0.7;0.7;0.41
2007;7;30;15.19;15.19;11.8;11.8;3.15;3.15;0.24;0.24;137.63;137.63;166.64;166.64;0;0;0.73;0.73;0.58
2007;7;31;0.28;0.28;11.3;11.3;3.02;3.02;2.32;2.32;136.98;136.98;166.54;166.54;0;0;0.75;0.75;0.43
2007;8;1;0.32;0.32;12.1;12.1;2.96;2.96;2.26;2.26;136.35;136.35;166.45;166.45;0;0;0.75;0.75;0.39
2007;8;2;0.13;0.13;16.1;16.1;3.86;3.86;3.1;3.1;133.17;133.17;166.35;166.35;0;0;0.74;0.74;0.37
2007;8;3;5.99;5.99;13.9;13.9;3.36;3.36;1.69;1.69;134.33;134.33;166.24;166.24;0;0;0.73;0.73;0.44
2007;8;4;1.46;1.46;13.2;13.2;3.2;3.2;2.29;2.29;134.04;134.04;166.12;166.12;0;0;0.72;0.72;0.4
2007;8;5;0;0;13.8;13.8;3.34;3.34;2.7;2.7;131.31;131.31;165.98;165.98;0;0;0.71;0.71;0.37
2007;8;6;0;0;16.8;16.8;4.01;4.01;3.27;3.27;127.68;127.68;165.83;165.83;0;0;0.69;0.69;0.35
2007;8;7;3.55;3.55;17.4;17.4;4.14;4.14;2.57;2.57;127.61;127.61;165.65;165.65;0;0;0.68;0.68;0.34
2007;8;8;1.63;1.63;17.6;17.6;4.19;4.19;3.04;3.04;125.53;125.53;165.46;165.46;0;0;0.66;0.66;0.34
2007;8;9;5.03;5.03;17.9;17.9;4.25;4.25;2.33;2.33;126.39;126.39;165.26;165.26;0;0;0.66;0.66;0.38
2007;8;10;10.08;10.08;14.4;14.4;3.48;3.48;1.08;1.08;129.96;129.96;165.07;165.07;0;0;0.66;0.66;0.4
2007;8;11;3.05;3.05;13.8;13.8;3.34;3.34;2.13;2.13;130.57;130.57;164.91;164.91;0;0;0.67;0.67;0.42
2007;8;12;1.88;1.88;14.8;14.8;3.56;3.56;2.47;2.47;130.41;130.41;164.75;164.75;0;0;0.68;0.68;0.37
2007;8;13;0.83;0.83;16;16;3.83;3.83;2.9;2.9;128.83;128.83;164.59;164.59;0;0;0.68;0.68;0.35
2007;8;14;1.42;1.42;16.6;16.6;3.97;3.97;2.92;2.92;126.69;126.69;164.42;164.42;0;0;0.67;0.67;0.34
2007;8;15;0.01;0.01;19.2;19.2;4.54;4.54;3.69;3.69;122.65;122.65;164.24;164.24;0;0;0.65;0.65;0.33
2007;8;16;2.23;2.23;19.3;19.3;4.56;4.56;3.17;3.17;120.96;120.96;164.03;164.03;0;0;0.64;0.64;0.32
2007;8;17;4.39;4.39;14.8;14.8;3.56;3.56;2.06;2.06;121.71;121.71;163.82;163.82;0;0;0.64;0.64;0.36
2007;8;18;0;0;14.7;14.7;3.54;3.54;2.86;2.86;118.95;118.95;163.6;163.6;0;0;0.64;0.64;0.35
2007;8;19;3.15;3.15;16;16;3.83;3.83;2.46;2.46;118.75;118.75;163.38;163.38;0;0;0.64;0.64;0.32
2007;8;20;9.57;9.57;14.5;14.5;3.5;3.5;1.18;1.18;121.82;121.82;163.15;163.15;0;0;0.64;0.64;0.81
2007;8;21;1.6;1.6;14.8;14.8;3.56;3.56;2.52;2.52;121.61;121.61;162.92;162.92;0;0;0.64;0.64;0.49
2007;8;22;2.63;2.63;16.5;16.5;3.94;3.94;2.6;2.6;121.72;121.72;162.71;162.71;0;0;0.64;0.64;0.63
2007;8;23;3.94;3.94;18;18;4.28;4.28;2.56;2.56;122.25;122.25;162.49;162.49;0;0;0.64;0.64;0.58
2007;8;24;0.83;0.83;18.3;18.3;4.34;4.34;3.31;3.31;119.82;119.82;162.27;162.27;0;0;0.64;0.64;0.46
2007;8;25;1.34;1.34;17.9;17.9;4.25;4.25;3.15;3.15;117.43;117.43;162.04;162.04;0;0;0.63;0.63;0.39
2007;8;26;0.62;0.62;17.2;17.2;4.1;4.1;3.2;3.2;114.41;114.41;161.8;161.8;0;0;0.63;0.63;0.37
2007;8;27;0.42;0.42;17.6;17.6;4.19;4.19;3.31;3.31;111.12;111.12;161.55;161.55;0;0;0.63;0.63;0.35
2007;8;28;6.02;6.02;15.1;15.1;3.63;3.63;1.82;1.82;112.55;112.55;161.28;161.28;0;0;0.63;0.63;0.35
2007;8;29;8.52;8.52;13.3;13.3;3.23;3.23;1.24;1.24;116.02;116.02;161.02;161.02;0;0;0.63;0.63;0.43
2007;8;30;17.5;17.5;10.9;10.9;2.68;2.68;0;0;126.42;126.42;160.8;160.8;0;0;0.7;0.7;1.03
2007;8;31;0;0;11.9;11.9;2.91;2.91;2.27;2.27;125.73;125.73;160.64;160.64;0;0;0.69;0.69;0.74
2007;9;1;0.83;0.83;12;12;2.5;2.5;1.84;1.84;125.37;125.37;160.52;160.52;0;0;0.66;0.66;0.54
2007;9;2;1.15;1.15;11.9;11.9;2.48;2.48;1.79;1.79;125.06;125.06;160.4;160.4;0;0;0.66;0.66;0.48
2007;9;3;7.29;7.29;12.5;12.5;2.6;2.6;1.14;1.14;126.82;126.82;160.27;160.27;0;0;0.66;0.66;0.52
2007;9;4;9.09;9.09;7.5;7.5;1.62;1.62;0.57;0.57;131.16;131.16;160.15;160.15;0;0;0.66;0.66;0.65
2007;9;5;29.14;29.14;4.9;4.9;1.09;1.09;0;0;148.04;148.04;160.11;160.11;0;0;1.04;1.04;0.68
2007;9;6;27.33;27.33;4.7;4.7;1.05;1.05;0;0;162.54;162.54;160.25;160.25;0;0;1.57;1.57;2.15
2007;9;7;39.72;39.72;8.5;8.5;1.82;1.82;0;0;181.81;181.81;160.66;160.66;0;0;2.22;2.22;6.53
2007;9;8;1.6;1.6;10.5;10.5;2.21;2.21;1.55;1.55;181.76;181.76;161.34;161.34;0;0;2.09;2.09;3.67
2007;9;9;0.93;0.93;10.7;10.7;2.25;2.25;1.65;1.65;181.22;181.22;162.12;162.12;0;0;1.55;1.55;2.68
2007;9;10;2.86;2.86;10.3;10.3;2.17;2.17;1.4;1.4;181.13;181.13;162.89;162.89;0;0;1.34;1.34;2.17
2007;9;11;6.06;6.06;8.1;8.1;1.74;1.74;0.86;0.86;182.24;182.24;163.62;163.62;0;0;1.31;1.31;2.16
2007;9;12;0.66;0.66;9.4;9.4;1.99;1.99;1.49;1.49;181.66;181.66;164.3;164.3;0;0;1.29;1.29;2.06
2007;9;13;0.04;0.04;10.5;10.5;2.21;2.21;1.71;1.71;180.91;180.91;164.92;164.92;0;0;1.25;1.25;1.77
2007;9;14;0.02;0.02;12;12;2.5;2.5;1.94;1.94;179.35;179.35;165.47;165.47;0;0;1.2;1.2;1.64
2007;9;15;0.3;0.3;11.8;11.8;2.46;2.46;1.88;1.88;177.19;177.19;165.94;165.94;0;0;1.15;1.15;1.51
2007;9;16;0.19;0.19;11.9;11.9;2.48;2.48;1.9;1.9;174.93;174.93;166.34;166.34;0;0;1.1;1.1;1.42
2007;9;17;0.4;0.4;14;14;2.89;2.89;2.19;2.19;172.54;172.54;166.68;166.68;0;0;1.06;1.06;1.34
2007;9;18;10.07;10.07;11.2;11.2;2.35;2.35;0.73;0.73;174.76;174.76;166.97;166.97;0;0;1.03;1.03;1.41
2007;9;19;0.29;0.29;7.1;7.1;1.54;1.54;1.17;1.17;174.17;174.17;167.24;167.24;0;0;1.01;1.01;1.34
2007;9;20;0.02;0.02;6.7;6.7;1.46;1.46;1.13;1.13;173.52;173.52;167.47;167.47;0;0;0.99;0.99;1.22
2007;9;21;0;0;8.2;8.2;1.76;1.76;1.36;1.36;172.84;172.84;167.67;167.67;0;0;0.96;0.96;1.15
2007;9;22;0;0;10;10;2.11;2.11;1.64;1.64;171.12;171.12;167.82;167.82;0;0;0.93;0.93;1.11
2007;9;23;0;0;10.9;10.9;2.29;2.29;1.77;1.77;168.86;168.86;167.91;167.91;0;0;0.9;0.9;1.07
2007;9;24;0;0;10.9;10.9;2.29;2.29;1.77;1.77;166.61;166.61;167.97;167.97;0;0;0.87;0.87;1.02
2007;9;25;7.4;7.4;10.6;10.6;2.23;2.23;0.97;0.97;167.79;167.79;167.99;167.99;0;0;0.84;0.84;0.98
2007;9;26;3.18;3.18;8.7;8.7;1.86;1.86;1.17;1.17;168.14;168.14;168.01;168.01;0;0;0.83;0.83;0.95
2007;9;27;15.61;15.61;9.1;9.1;1.94;1.94;0.11;0.11;174.63;174.63;168.05;168.05;0;0;0.99;0.99;1.18
2007;9;28;14.05;14.05;8.3;8.3;1.78;1.78;0.22;0.22;180.46;180.46;168.18;168.18;0;0;1.31;1.31;1.72
2007;9;29;0.01;0.01;8.3;8.3;1.78;1.78;1.38;1.38;179.76;179.76;168.41;168.41;0;0;1.2;1.2;1.2
2007;9;30;0;0;10.3;10.3;2.17;2.17;1.68;1.68;179.01;179.01;168.66;168.66;0;0;1.02;1.02;1.08
2007;10;1;0;0;10.7;10.7;1.99;1.99;1.47;1.47;178.23;178.23;168.9;168.9;0;0;1;1;1
2007;10;2;0;0;11.7;11.7;2.17;2.17;1.34;1.34;176.39;176.39;169.09;169.09;0;0;0.97;0.97;0.96
2007;10;3;12.07;12.07;12.4;12.4;2.29;2.29;0.48;0.48;179.55;179.55;169.25;169.25;0;0;0.97;0.97;0.93
2007;10;4;2.85;2.85;12.9;12.9;2.37;2.37;1.48;1.48;179.92;179.92;169.43;169.43;0;0;0.99;0.99;0.9
2007;10;5;6.17;6.17;12.5;12.5;2.3;2.3;1.1;1.1;181.41;181.41;169.62;169.62;0;0;0.99;0.99;0.88
2007;10;6;0.07;0.07;8.4;8.4;1.59;1.59;1.19;1.19;180.77;180.77;169.82;169.82;0;0;0.99;0.99;0.87
2007;10;7;0;0;7.4;7.4;1.41;1.41;1.06;1.06;180.14;180.14;170;170;0;0;0.97;0.97;0.83
2007;10;8;0;0;8.2;8.2;1.55;1.55;1.14;1.14;179.38;179.38;170.14;170.14;0;0;0.95;0.95;0.82
2007;10;9;0.19;0.19;7.5;7.5;1.43;1.43;0.9;0.9;178.12;178.12;170.24;170.24;0;0;0.92;0.92;0.8
2007;10;10;0.33;0.33;7.3;7.3;1.4;1.4;0.88;0.88;176.98;176.98;170.3;170.3;0;0;0.89;0.89;0.78
2007;10;11;0.04;0.04;7.4;7.4;1.41;1.41;0.88;0.88;175.63;175.63;170.31;170.31;0;0;0.86;0.86;0.76
2007;10;12;0.13;0.13;7.6;7.6;1.45;1.45;0.9;0.9;174.33;174.33;170.29;170.29;0;0;0.83;0.83;0.75
2007;10;13;1.42;1.42;5.5;5.5;1.07;1.07;0.74;0.74;174.07;174.07;170.24;170.24;0;0;0.81;0.81;0.73
