YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;2;6.04;6.04;-0.7;-0.7;0;0;0;0;61.98;61.98;44.96;44.96;22.02;22.02;5.38;5.38;5.12
2015;1;3;15.46;15.46;-1;-1;0;0;0;0;62.03;62.03;44.11;44.11;36.88;36.88;5.25;5.25;5.14
2015;1;4;6.17;6.17;-1.2;-1.2;0;0;0;0;62.03;62.03;43.28;43.28;43.05;43.05;5.15;5.15;5.14
2015;1;5;1.92;1.92;-1.9;-1.9;0;0;0;0;62.03;62.03;42.47;42.47;44.97;44.97;5.03;5.03;5.16
2015;1;6;0.04;0.04;-3.6;-3.6;0;0;0;0;62.03;62.03;41.67;41.67;45.01;45.01;4.88;4.88;5.21
2015;1;7;1.67;1.67;-2.5;-2.5;0;0;0;0;62.03;62.03;40.89;40.89;46.68;46.68;4.73;4.73;5.32
2015;1;8;6;6;0.7;0.7;0.1;0.1;0.03;0.03;62.33;62.33;40.12;40.12;49.37;49.37;4.69;4.69;5.57
2015;1;9;13.36;13.36;3.4;3.4;0.49;0.49;0.04;0.04;62.89;62.89;41.19;41.19;39.19;39.19;17.17;17.17;12.12
2015;1;10;24.44;24.44;7.6;7.6;1.09;1.09;0;0;62.73;62.73;42.78;42.78;22.31;22.31;49.3;49.3;53.16
2015;1;11;7.47;7.47;0.4;0.4;0.06;0.06;0.01;0.01;62.66;62.66;45.03;45.03;24.83;24.83;46.32;46.32;41.52
2015;1;12;3.72;3.72;0.9;0.9;0.13;0.13;0.02;0.02;62.61;62.61;47.57;47.57;24.5;24.5;27.08;27.08;22.68
2015;1;13;0;0;1.8;1.8;0.26;0.26;0.04;0.04;62.52;62.52;50.06;50.06;22.22;22.22;18.32;18.32;16.81
2015;1;14;5.39;5.39;1.7;1.7;0.24;0.24;0.03;0.03;62.65;62.65;52.41;52.41;20.38;20.38;17.55;17.55;13.78
2015;1;15;0;0;-0.1;-0.1;0;0;0;0;62.5;62.5;54.62;54.62;20.38;20.38;14.66;14.66;13.39
2015;1;16;0;0;2.5;2.5;0.36;0.36;0.06;0.06;62.49;62.49;56.65;56.65;16.91;16.91;12.23;12.23;11.69
2015;1;17;6.16;6.16;0.6;0.6;0.09;0.09;0.01;0.01;62.55;62.55;58.51;58.51;18.14;18.14;13.49;13.49;10.99
2015;1;18;0.15;0.15;-0.7;-0.7;0;0;0;0;62.4;62.4;60.23;60.23;18.27;18.27;11.94;11.94;10.51
2015;1;19;0;0;-1.1;-1.1;0;0;0;0;62.25;62.25;61.77;61.77;18.27;18.27;10.86;10.86;9.5
2015;1;20;0.2;0.2;-1.7;-1.7;0;0;0;0;62.25;62.25;60.61;60.61;18.47;18.47;10.41;10.41;8.8
2015;1;21;0.14;0.14;-1.3;-1.3;0;0;0;0;62.25;62.25;59.48;59.48;18.61;18.61;10.13;10.13;8.33
2015;1;22;0.16;0.16;0.6;0.6;0.09;0.09;0.02;0.02;62.28;62.28;58.36;58.36;18.23;18.23;9.79;9.79;7.92
2015;1;23;1.67;1.67;0;0;0;0;0;0;62.32;62.32;57.26;57.26;19.37;19.37;9.46;9.46;7.6
2015;1;24;0.9;0.9;-1.7;-1.7;0;0;0;0;62.32;62.32;56.18;56.18;20.27;20.27;9.15;9.15;7.28
2015;1;25;2.42;2.42;-2;-2;0;0;0;0;62.32;62.32;55.13;55.13;22.69;22.69;8.82;8.82;6.96
2015;1;26;4.45;4.45;-1.9;-1.9;0;0;0;0;62.32;62.32;54.09;54.09;27.14;27.14;8.47;8.47;6.77
2015;1;27;6.73;6.73;-1.3;-1.3;0;0;0;0;62.32;62.32;53.07;53.07;33.87;33.87;8.12;8.12;6.77
2015;1;28;3.12;3.12;-1.8;-1.8;0;0;0;0;62.32;62.32;52.08;52.08;36.99;36.99;7.79;7.79;6.52
2015;1;29;4.71;4.71;-1.2;-1.2;0;0;0;0;62.32;62.32;51.1;51.1;41.7;41.7;7.46;7.46;6.54
2015;1;30;3.23;3.23;-3;-3;0;0;0;0;62.32;62.32;50.14;50.14;44.93;44.93;7.16;7.16;6.52
2015;1;31;1.58;1.58;-3.5;-3.5;0;0;0;0;62.32;62.32;49.2;49.2;46.51;46.51;6.86;6.86;6.34
2015;2;1;0.49;0.49;-3.7;-3.7;0;0;0;0;62.32;62.32;48.27;48.27;47;47;6.59;6.59;6.09
2015;2;2;4.46;4.46;-3.7;-3.7;0;0;0;0;62.32;62.32;47.36;47.36;51.46;51.46;6.33;6.33;6.04
2015;2;3;0.31;0.31;-4.4;-4.4;0;0;0;0;62.32;62.32;46.47;46.47;51.77;51.77;6.08;6.08;5.35
2015;2;4;0.08;0.08;-7.1;-7.1;0;0;0;0;62.32;62.32;45.6;45.6;51.85;51.85;5.85;5.85;5.3
2015;2;5;0.1;0.1;-5.6;-5.6;0;0;0;0;62.32;62.32;44.74;44.74;51.95;51.95;5.63;5.63;5.23
2015;2;6;0.07;0.07;-5.1;-5.1;0;0;0;0;62.32;62.32;43.9;43.9;52.02;52.02;5.42;5.42;5.13
2015;2;7;0.03;0.03;-6.6;-6.6;0;0;0;0;62.32;62.32;43.08;43.08;52.05;52.05;5.22;5.22;5.03
2015;2;8;3.78;3.78;-4.4;-4.4;0;0;0;0;62.32;62.32;42.27;42.27;55.83;55.83;5.03;5.03;5
2015;2;9;6.61;6.61;-3.1;-3.1;0;0;0;0;62.32;62.32;41.47;41.47;62.44;62.44;4.85;4.85;5
2015;2;10;1.32;1.32;-0.1;-0.1;0;0;0;0;62.32;62.32;40.69;40.69;63.75;63.75;4.69;4.69;4.99
2015;2;11;0.01;0.01;-1.2;-1.2;0;0;0;0;62.32;62.32;39.93;39.93;63.76;63.76;4.53;4.53;4.95
2015;2;12;0;0;-3;-3;0;0;0;0;62.32;62.32;39.18;39.18;63.76;63.76;4.37;4.37;4.91
2015;2;13;0;0;-2.6;-2.6;0;0;0;0;62.32;62.32;38.44;38.44;63.76;63.76;4.23;4.23;4.88
2015;2;14;0;0;-2;-2;0;0;0;0;62.32;62.32;37.72;37.72;63.76;63.76;4.09;4.09;4.89
2015;2;15;0.03;0.03;-1.8;-1.8;0;0;0;0;62.32;62.32;37.01;37.01;63.79;63.79;3.96;3.96;4.9
2015;2;16;0;0;-0.2;-0.2;0;0;0;0;62.32;62.32;36.31;36.31;63.79;63.79;3.84;3.84;4.9
2015;2;17;0;0;-0.2;-0.2;0;0;0;0;62.32;62.32;35.63;35.63;63.79;63.79;3.72;3.72;4.9
2015;2;18;0.18;0.18;-1.2;-1.2;0;0;0;0;62.32;62.32;34.96;34.96;63.97;63.97;3.6;3.6;4.9
2015;2;19;0.03;0.03;-1.6;-1.6;0;0;0;0;62.32;62.32;34.3;34.3;64;64;3.5;3.5;4.92
2015;2;20;0;0;0.3;0.3;0.04;0.04;0.02;0.02;62.33;62.33;33.66;33.66;63.82;63.82;3.4;3.4;4.93
2015;2;21;0;0;1.5;1.5;0.23;0.23;0.1;0.1;62.57;62.57;33.03;33.03;59.59;59.59;3.46;3.46;4.93
2015;2;22;1.17;1.17;0.1;0.1;0.02;0.02;0.01;0.01;62.45;62.45;33.96;33.96;60.06;60.06;3.56;3.56;4.93
2015;2;23;2;2;0.9;0.9;0.14;0.14;0.04;0.04;62.46;62.46;34.87;34.87;58.5;58.5;3.62;3.62;5.05
2015;2;24;1.11;1.11;1.4;1.4;0.21;0.21;0.07;0.07;62.53;62.53;35.8;35.8;54.72;54.72;4.67;4.67;5.5
2015;2;25;0.3;0.3;-0.1;-0.1;0;0;0;0;62.38;62.38;36.77;36.77;54.92;54.92;4.51;4.51;5.89
2015;2;26;0.02;0.02;0.3;0.3;0.04;0.04;0.02;0.02;62.27;62.27;37.73;37.73;54.18;54.18;4.3;4.3;6.01
2015;2;27;0.02;0.02;1;1;0.15;0.15;0.04;0.04;62.3;62.3;38.65;38.65;51.5;51.5;4.29;4.29;6.02
2015;2;28;0.77;0.77;0.2;0.2;0.03;0.03;0.01;0.01;62.2;62.2;39.54;39.54;51.47;51.47;4.3;4.3;6.08
2015;3;1;4.43;4.43;0.3;0.3;0.06;0.06;0.02;0.02;62.26;62.26;40.4;40.4;52.95;52.95;4.33;4.33;6.28
2015;3;2;17.8;17.8;2.3;2.3;0.44;0.44;0;0;62.89;62.89;41.4;41.4;48.37;48.37;17.34;17.34;16.21
2015;3;3;0.31;0.31;0.4;0.4;0.08;0.08;0.02;0.02;62.73;62.73;42.64;42.64;47.73;47.73;18.88;18.88;14.31
2015;3;4;2.25;2.25;0.1;0.1;0.02;0.02;0.01;0.01;62.6;62.6;44;44;48.74;48.74;9.66;9.66;10.13
2015;3;5;1.54;1.54;-0.9;-0.9;0;0;0;0;62.46;62.46;45.32;45.32;50.16;50.16;7.18;7.18;8.49
2015;3;6;0.39;0.39;0.2;0.2;0.04;0.04;0.01;0.01;62.32;62.32;46.53;46.53;50.21;50.21;6.89;6.89;7.83
2015;3;7;0.04;0.04;1.7;1.7;0.33;0.33;0.08;0.08;62.35;62.35;47.64;47.64;47.23;47.23;6.59;6.59;7.22
2015;3;8;0;0;3;3;0.58;0.58;0.1;0.1;62.43;62.43;48.68;48.68;43.1;43.1;6.52;6.52;7.33
2015;3;9;0;0;2.8;2.8;0.54;0.54;0.09;0.09;62.46;62.46;49.71;49.71;39.23;39.23;7.57;7.57;7.59
2015;3;10;0.1;0.1;3.3;3.3;0.64;0.64;0.11;0.11;62.53;62.53;50.76;50.76;34.47;34.47;9.09;9.09;7.65
2015;3;11;2.65;2.65;2.2;2.2;0.42;0.42;0.03;0.03;62.55;62.55;51.85;51.85;32.56;32.56;10.19;10.19;8.03
2015;3;12;0.77;0.77;1.3;1.3;0.25;0.25;0.02;0.02;62.46;62.46;52.95;52.95;31.68;31.68;8.65;8.65;7.57
2015;3;13;0.55;0.55;1.2;1.2;0.23;0.23;0.02;0.02;62.37;62.37;54.01;54.01;30.87;30.87;7.49;7.49;7.05
2015;3;14;0.82;0.82;1.5;1.5;0.29;0.29;0.02;0.02;62.32;62.32;55.02;55.02;29.84;29.84;7.38;7.38;6.68
2015;3;15;0.38;0.38;3.6;3.6;0.69;0.69;0.06;0.06;62.35;62.35;55.97;55.97;27.13;27.13;7.29;7.29;6.31
2015;3;16;0;0;5.4;5.4;1.04;1.04;0.09;0.09;62.43;62.43;56.9;56.9;22.96;22.96;7.79;7.79;6.88
2015;3;17;0;0;7.1;7.1;1.36;1.36;0.12;0.12;62.55;62.55;57.83;57.83;17.37;17.37;10.15;10.15;7.4
2015;3;18;0;0;5.4;5.4;1.04;1.04;0.09;0.09;62.55;62.55;58.81;58.81;13.05;13.05;11.14;11.14;8.02
2015;3;19;0;0;3.8;3.8;0.73;0.73;0.06;0.06;62.51;62.51;59.81;59.81;9.97;9.97;10.25;10.25;7.52
2015;3;20;0;0;4.4;4.4;0.85;0.85;0.07;0.07;62.5;62.5;60.82;60.82;6.38;6.38;9.78;9.78;7.11
2015;3;21;2.05;2.05;4.8;4.8;0.92;0.92;0.07;0.07;62.6;62.6;61.83;61.83;2.4;2.4;11.64;11.64;6.55
2015;3;22;1.33;1.33;2.6;2.6;0.5;0.5;0.04;0.04;62.55;62.55;62.86;62.86;0.24;0.24;11.96;11.96;6.33
2015;3;23;0;0;3.6;3.6;0.69;0.69;0;0;62.41;62.41;63.88;63.88;0;0;9.36;9.36;6.23
2015;3;24;0;0;5;5;0.96;0.96;0.42;0.42;61.84;61.84;64.81;64.81;0;0;8.67;8.67;6.04
2015;3;25;0.01;0.01;7.7;7.7;1.48;1.48;1.28;1.28;60.42;60.42;65.61;65.61;0;0;8.23;8.23;6.09
2015;3;26;2.3;2.3;5.8;5.8;1.12;1.12;0.83;0.83;59.99;59.99;66.29;66.29;0;0;7.78;7.78;6.64
2015;3;27;2.9;2.9;3.9;3.9;0.75;0.75;0.54;0.54;60.11;60.11;66.87;66.87;0;0;7.47;7.47;6.99
2015;3;28;1.02;1.02;3.6;3.6;0.69;0.69;0.56;0.56;59.67;59.67;67.39;67.39;0;0;7.27;7.27;6.75
2015;3;29;15.08;15.08;5.8;5.8;1.12;1.12;0.1;0.1;62.89;62.89;67.92;67.92;0;0;11.45;11.45;7.64
2015;3;30;12.63;12.63;4.6;4.6;0.88;0.88;0.19;0.19;62.54;62.54;68.64;68.64;0;0;21.11;21.11;34.79
2015;3;31;15.76;15.76;4.4;4.4;0.85;0.85;0.04;0.04;62.89;62.89;69.64;69.64;0;0;28.1;28.1;25.93
2015;4;1;13.52;13.52;1.1;1.1;0.24;0.24;0.04;0.04;62.72;62.72;70.94;70.94;1.26;1.26;30.54;30.54;22.28
2015;4;2;16.38;16.38;-0.2;-0.2;0;0;0;0;62.66;62.66;72.45;72.45;12.22;12.22;25.67;25.67;24.15
2015;4;3;0.51;0.51;0.1;0.1;0.02;0.02;0.02;0.02;62.52;62.52;73.98;73.98;12.55;12.55;17.03;17.03;18.65
2015;4;4;0.17;0.17;-0.3;-0.3;0;0;0;0;62.37;62.37;75.39;75.39;12.69;12.69;12.57;12.57;15.98
2015;4;5;0.76;0.76;-0.6;-0.6;0;0;0;0;62.22;62.22;76.61;76.61;13.43;13.43;11.86;11.86;14.08
2015;4;6;2.99;2.99;-0.3;-0.3;0;0;0;0;62.1;62.1;77.61;77.61;16;16;11.11;11.11;12.47
2015;4;7;0.04;0.04;0.9;0.9;0.19;0.19;0.13;0.13;62.12;62.12;78.43;78.43;13.91;13.91;10.42;10.42;11.46
2015;4;8;0.02;0.02;3.5;3.5;0.75;0.75;0.33;0.33;62.51;62.51;79.15;79.15;7.17;7.17;10.7;10.7;11.1
2015;4;9;0;0;7;7;1.5;1.5;0.13;0.13;62.59;62.59;79.85;79.85;1.4;1.4;13.71;13.71;10.79
2015;4;10;0;0;10.1;10.1;2.17;2.17;0;0;62.48;62.48;80.57;80.57;0;0;12.11;12.11;11.15
2015;4;11;0.56;0.56;10.5;10.5;2.25;2.25;1.43;1.43;61.2;61.2;81.24;81.24;0;0;10.26;10.26;10.8
2015;4;12;0.57;0.57;9.6;9.6;2.06;2.06;2.36;2.36;59.03;59.03;81.82;81.82;0;0;9.91;9.91;10.23
2015;4;13;0.92;0.92;8.8;8.8;1.89;1.89;2.12;2.12;57.28;57.28;82.27;82.27;0;0;9.44;9.44;9.59
2015;4;14;0;0;8.2;8.2;1.76;1.76;1.97;1.97;55.17;55.17;82.6;82.6;0;0;8.93;8.93;8.91
2015;4;15;0;0;12.9;12.9;2.77;2.77;2.98;2.98;52.06;52.06;82.8;82.8;0;0;8.41;8.41;8.36
2015;4;16;0.05;0.05;14.3;14.3;3.07;3.07;3.12;3.12;48.86;48.86;82.88;82.88;0;0;7.9;7.9;8.22
2015;4;17;7.7;7.7;10.2;10.2;2.19;2.19;1.23;1.23;53.9;53.9;82.86;82.86;0;0;7.47;7.47;8.52
2015;4;18;1.64;1.64;4.6;4.6;0.99;0.99;1.02;1.02;53.93;53.93;82.78;82.78;0;0;7.15;7.15;8.17
2015;4;19;0;0;5.7;5.7;1.23;1.23;1.29;1.29;52.51;52.51;82.63;82.63;0;0;6.86;6.86;7.15
2015;4;20;0;0;7.7;7.7;1.66;1.66;1.7;1.7;50.69;50.69;82.42;82.42;0;0;6.61;6.61;6.79
2015;4;21;0;0;9.7;9.7;2.08;2.08;2.06;2.06;48.5;48.5;82.15;82.15;0;0;6.57;6.57;6.38
2015;4;22;1.89;1.89;9.5;9.5;2.04;2.04;1.82;1.82;48.19;48.19;81.82;81.82;0;0;6.54;6.54;6.12
2015;4;23;3.04;3.04;7.4;7.4;1.59;1.59;1.33;1.33;49.35;49.35;81.43;81.43;0;0;6.52;6.52;6.61
2015;4;24;0;0;9.3;9.3;2;2;1.92;1.92;47.3;47.3;81;81;0;0;6.48;6.48;7.24
2015;4;25;0.48;0.48;12.1;12.1;2.6;2.6;2.42;2.42;45.22;45.22;80.52;80.52;0;0;6.45;6.45;6.04
2015;4;26;3.55;3.55;12.5;12.5;2.68;2.68;1.99;1.99;46.34;46.34;80;80;0;0;6.41;6.41;6.03
2015;4;27;0.49;0.49;14.3;14.3;3.07;3.07;2.79;2.79;43.9;43.9;79.44;79.44;0;0;6.36;6.36;5.79
2015;4;28;7.66;7.66;6.7;6.7;1.44;1.44;0.79;0.79;50.04;50.04;78.86;78.86;0;0;6.32;6.32;5.72
2015;4;29;0.01;0.01;7;7;1.5;1.5;1.47;1.47;48.46;48.46;78.24;78.24;0;0;6.27;6.27;5.75
2015;4;30;1.16;1.16;7.7;7.7;1.66;1.66;1.56;1.56;47.8;47.8;77.61;77.61;0;0;6.22;6.22;5.56
2015;5;1;15.98;15.98;7;7;1.73;1.73;0.11;0.11;60.6;60.6;76.97;76.97;0;0;6.17;6.17;8
2015;5;2;5.88;5.88;8.1;8.1;2;2;1.76;1.76;60.7;60.7;76.38;76.38;0;0;6.13;6.13;10.27
2015;5;3;5.87;5.87;9.9;9.9;2.44;2.44;2.13;2.13;60.24;60.24;75.91;75.91;0;0;7.29;7.29;7.89
2015;5;4;0.68;0.68;14.3;14.3;3.53;3.53;4.43;4.43;56.09;56.09;75.58;75.58;0;0;6.36;6.36;9.54
2015;5;5;2.16;2.16;18.3;18.3;4.51;4.51;4.95;4.95;52.5;52.5;75.31;75.31;0;0;6.02;6.02;7.59
2015;5;6;12.43;12.43;11.6;11.6;2.86;2.86;0.97;0.97;60.3;60.3;75.09;75.09;0;0;6;6;10.5
2015;5;7;0.8;0.8;10.8;10.8;2.67;2.67;3.35;3.35;57.45;57.45;74.92;74.92;0;0;5.99;5.99;10.85
2015;5;8;0.7;0.7;12.9;12.9;3.18;3.18;3.89;3.89;53.93;53.93;74.77;74.77;0;0;5.97;5.97;7.33
2015;5;9;4.67;4.67;11.9;11.9;2.94;2.94;2.64;2.64;54.45;54.45;74.62;74.62;0;0;5.96;5.96;6.69
2015;5;10;1.33;1.33;11.4;11.4;2.81;2.81;3.21;3.21;52.2;52.2;74.45;74.45;0;0;5.95;5.95;7.65
2015;5;11;0;0;12.9;12.9;3.18;3.18;3.65;3.65;48.42;48.42;74.27;74.27;0;0;5.94;5.94;6.28
2015;5;12;0;0;16.3;16.3;4.02;4.02;4.28;4.28;44.03;44.03;74.04;74.04;0;0;5.92;5.92;5.79
2015;5;13;1.61;1.61;15.1;15.1;3.73;3.73;3.49;3.49;41.97;41.97;73.76;73.76;0;0;5.9;5.9;5.57
2015;5;14;3.16;3.16;13.3;13.3;3.28;3.28;2.71;2.71;42.16;42.16;73.43;73.43;0;0;5.87;5.87;5.57
2015;5;15;0.4;0.4;12;12;2.96;2.96;2.75;2.75;39.7;39.7;73.05;73.05;0;0;5.85;5.85;5.21
2015;5;16;0.09;0.09;13.6;13.6;3.36;3.36;2.93;2.93;36.77;36.77;72.63;72.63;0;0;5.81;5.81;4.99
2015;5;17;1.19;1.19;11.7;11.7;2.89;2.89;2.43;2.43;35.42;35.42;72.16;72.16;0;0;5.78;5.78;4.84
2015;5;18;0.01;0.01;14.5;14.5;3.58;3.58;2.78;2.78;32.57;32.57;71.66;71.66;0;0;5.74;5.74;4.84
2015;5;19;14.53;14.53;12.8;12.8;3.16;3.16;0.46;0.46;46.02;46.02;71.11;71.11;0;0;5.7;5.7;5.35
2015;5;20;17.25;17.25;7.8;7.8;1.93;1.93;0;0;60.87;60.87;70.55;70.55;0;0;5.65;5.65;11.1
2015;5;21;3.4;3.4;8;8;1.98;1.98;2.12;2.12;59.99;59.99;70.01;70.01;0;0;5.61;5.61;12.12
2015;5;22;0.95;0.95;10.3;10.3;2.54;2.54;3.16;3.16;57.29;57.29;69.54;69.54;0;0;5.57;5.57;7.61
2015;5;23;12.16;12.16;9.9;9.9;2.44;2.44;0.91;0.91;62.16;62.16;69.14;69.14;0;0;6.04;6.04;6.09
2015;5;24;9.75;9.75;10.5;10.5;2.59;2.59;1.48;1.48;61.94;61.94;68.92;68.92;0;0;11.11;11.11;10.26
2015;5;25;4.58;4.58;12.1;12.1;2.99;2.99;2.89;2.89;59.98;59.98;68.92;68.92;0;0;11.07;11.07;7.42
2015;5;26;3.61;3.61;10.4;10.4;2.57;2.57;2.69;2.69;58.66;58.66;69.08;69.08;0;0;8.01;8.01;7.89
2015;5;27;0.91;0.91;8.7;8.7;2.15;2.15;2.67;2.67;56.48;56.48;69.32;69.32;0;0;6.4;6.4;6.19
2015;5;28;0;0;11;11;2.71;2.71;3.37;3.37;52.98;52.98;69.56;69.56;0;0;6.38;6.38;5.69
2015;5;29;1.49;1.49;14.5;14.5;3.58;3.58;3.93;3.93;50.17;50.17;69.75;69.75;0;0;6.22;6.22;5.45
2015;5;30;2.25;2.25;12.6;12.6;3.11;3.11;3.13;3.13;48.84;48.84;69.88;69.88;0;0;5.97;5.97;5.58
2015;5;31;0;0;14.3;14.3;3.53;3.53;3.78;3.78;44.94;44.94;69.95;69.95;0;0;5.71;5.71;5.22
2015;6;1;0.21;0.21;17.4;17.4;4.36;4.36;4.74;4.74;40.28;40.28;69.95;69.95;0;0;5.58;5.58;4.85
2015;6;2;0.42;0.42;17.5;17.5;4.38;4.38;4.27;4.27;36.33;36.33;69.88;69.88;0;0;5.58;5.58;5.09
2015;6;3;0;0;19.8;19.8;4.96;4.96;4.39;4.39;31.85;31.85;69.74;69.74;0;0;5.57;5.57;4.67
2015;6;4;0;0;18.6;18.6;4.66;4.66;3.62;3.62;28.15;28.15;69.54;69.54;0;0;5.56;5.56;4.38
2015;6;5;0;0;19.6;19.6;4.91;4.91;3.37;3.37;24.71;24.71;69.28;69.28;0;0;5.54;5.54;4.2
2015;6;6;0.6;0.6;21.3;21.3;5.33;5.33;3.27;3.27;21.98;21.98;68.96;68.96;0;0;5.52;5.52;4.04
2015;6;7;3.87;3.87;20.7;20.7;5.18;5.18;2.77;2.77;23.03;23.03;68.59;68.59;0;0;5.49;5.49;4.03
2015;6;8;23.57;23.57;16.5;16.5;4.13;4.13;0;0;45.52;45.52;68.17;68.17;0;0;5.46;5.46;5.11
2015;6;9;9.4;9.4;11.6;11.6;2.91;2.91;1.65;1.65;53.14;53.14;67.71;67.71;0;0;5.42;5.42;9.26
2015;6;10;0.16;0.16;14.2;14.2;3.56;3.56;4.58;4.58;48.57;48.57;67.23;67.23;0;0;5.39;5.39;5.74
2015;6;11;0.82;0.82;16.9;16.9;4.23;4.23;4.84;4.84;44.36;44.36;66.74;66.74;0;0;5.35;5.35;4.51
2015;6;12;0.09;0.09;19.7;19.7;4.93;4.93;5.32;5.32;39.02;39.02;66.22;66.22;0;0;5.31;5.31;4.18
2015;6;13;4.14;4.14;19.5;19.5;4.88;4.88;3.84;3.84;39.1;39.1;65.68;65.68;0;0;5.26;5.26;3.9
2015;6;14;4.76;4.76;18.5;18.5;4.63;4.63;3.51;3.51;40.12;40.12;65.12;65.12;0;0;5.22;5.22;3.72
2015;6;15;1.56;1.56;15;15;3.76;3.76;3.59;3.59;37.96;37.96;64.53;64.53;0;0;5.17;5.17;12.07
2015;6;16;0.98;0.98;13.4;13.4;3.36;3.36;3.1;3.1;35.73;35.73;63.93;63.93;0;0;5.13;5.13;6.75
2015;6;17;0.09;0.09;12.5;12.5;3.13;3.13;2.73;2.73;33;33;63.31;63.31;0;0;5.08;5.08;4.8
2015;6;18;5.18;5.18;12.4;12.4;3.11;3.11;2.17;2.17;35.88;35.88;62.67;62.67;0;0;5.03;5.03;4.4
2015;6;19;7.99;7.99;11.6;11.6;2.91;2.91;1.73;1.73;41.91;41.91;62.01;62.01;0;0;4.98;4.98;5.73
2015;6;20;10.37;10.37;9.9;9.9;2.48;2.48;1.21;1.21;50.21;50.21;61.35;61.35;0;0;4.92;4.92;6.18
2015;6;21;6.6;6.6;11;11;2.76;2.76;2.2;2.2;53.44;53.44;60.7;60.7;0;0;4.87;4.87;6.45
2015;6;22;7.13;7.13;12.4;12.4;3.11;3.11;2.43;2.43;56.01;56.01;60.08;60.08;0;0;4.82;4.82;5.86
2015;6;23;9.2;9.2;11;11;2.76;2.76;1.76;1.76;59.62;59.62;59.55;59.55;0;0;4.78;4.78;10.8
2015;6;24;1.06;1.06;11.6;11.6;2.91;2.91;3.93;3.93;56.24;56.24;59.12;59.12;0;0;4.74;4.74;7
2015;6;25;0.28;0.28;13.9;13.9;3.48;3.48;4.7;4.7;51.62;51.62;58.75;58.75;0;0;4.7;4.7;5.57
2015;6;26;0.16;0.16;16.3;16.3;4.08;4.08;5.1;5.1;46.53;46.53;58.41;58.41;0;0;4.68;4.68;4.82
2015;6;27;13.06;13.06;16.2;16.2;4.06;4.06;1.19;1.19;56.55;56.55;58.08;58.08;0;0;4.65;4.65;4.6
2015;6;28;0.13;0.13;15.6;15.6;3.91;3.91;5.36;5.36;51.37;51.37;57.76;57.76;0;0;4.62;4.62;5.77
2015;6;29;2.12;2.12;16.7;16.7;4.18;4.18;4.71;4.71;48.37;48.37;57.44;57.44;0;0;4.6;4.6;4.56
2015;6;30;0.3;0.3;18.9;18.9;4.73;4.73;5.51;5.51;43.02;43.02;57.11;57.11;0;0;4.57;4.57;4.12
2015;7;1;0.04;0.04;20.7;20.7;5.22;5.22;5.47;5.47;37.48;37.48;56.76;56.76;0;0;4.54;4.54;3.94
2015;7;2;0;0;21.5;21.5;5.42;5.42;4.96;4.96;32.43;32.43;56.38;56.38;0;0;4.52;4.52;3.65
2015;7;3;0;0;22.8;22.8;5.75;5.75;4.55;4.55;27.8;27.8;55.98;55.98;0;0;4.48;4.48;3.38
2015;7;4;0.12;0.12;24.2;24.2;6.1;6.1;4.14;4.14;23.71;23.71;55.55;55.55;0;0;4.45;4.45;3.3
2015;7;5;0;0;25.1;25.1;6.33;6.33;3.66;3.66;19.99;19.99;55.1;55.1;0;0;4.42;4.42;3.44
2015;7;6;0.19;0.19;22.9;22.9;5.78;5.78;2.85;2.85;17.29;17.29;54.62;54.62;0;0;4.38;4.38;3.17
2015;7;7;0.4;0.4;24;24;6.05;6.05;2.63;2.63;15.01;15.01;54.12;54.12;0;0;4.34;4.34;3.1
2015;7;8;4.78;4.78;18.7;18.7;4.72;4.72;1.98;1.98;17.77;17.77;53.59;53.59;0;0;4.3;4.3;3.77
2015;7;9;3.2;3.2;14.6;14.6;3.68;3.68;1.99;1.99;18.94;18.94;53.05;53.05;0;0;4.26;4.26;3.99
2015;7;10;0;0;14.3;14.3;3.61;3.61;1.67;1.67;17.22;17.22;52.49;52.49;0;0;4.21;4.21;3.62
2015;7;11;0;0;17.8;17.8;4.49;4.49;1.89;1.89;15.29;15.29;51.92;51.92;0;0;4.17;4.17;3.24
2015;7;12;0.2;0.2;21.2;21.2;5.35;5.35;2.05;2.05;13.41;13.41;51.33;51.33;0;0;4.12;4.12;3.06
2015;7;13;2.89;2.89;15.7;15.7;3.96;3.96;1.85;1.85;14.42;14.42;50.73;50.73;0;0;4.07;4.07;2.96
2015;7;14;4.82;4.82;16.6;16.6;4.19;4.19;1.81;1.81;17.4;17.4;50.12;50.12;0;0;4.03;4.03;3.48
2015;7;15;1.13;1.13;18.5;18.5;4.67;4.67;2.25;2.25;16.24;16.24;49.5;49.5;0;0;3.98;3.98;3.47
2015;7;16;0.21;0.21;21.3;21.3;5.37;5.37;2.18;2.18;14.23;14.23;48.87;48.87;0;0;3.93;3.93;3.09
2015;7;17;0.48;0.48;23.7;23.7;5.98;5.98;2.2;2.2;12.48;12.48;48.24;48.24;0;0;3.88;3.88;2.82
2015;7;18;1.67;1.67;23.3;23.3;5.88;5.88;2.27;2.27;11.85;11.85;47.6;47.6;0;0;3.83;3.83;2.74
