YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;20;0.04;0.04;10.5;10.5;3.03;3.03;0.14;0.14;163.04;163.04;283.64;283.64;0;0;6.22;6.22;11.52
2014;5;21;0;0;13.4;13.4;3.7;3.7;0.84;0.84;161.62;161.62;284.49;284.49;0;0;4.11;4.11;11.44
2014;5;22;0;0;16.1;16.1;4.31;4.31;1.94;1.94;159.09;159.09;285.27;285.27;0;0;2.95;2.95;11.73
2014;5;23;0.68;0.68;13.8;13.8;3.8;3.8;1.68;1.68;157.27;157.27;285.96;285.96;0;0;2.38;2.38;10.06
2014;5;24;2.82;2.82;12;12;3.38;3.38;1.34;1.34;156.82;156.82;286.58;286.58;0;0;2.23;2.23;7.9
2014;5;25;3.2;3.2;13.3;13.3;3.68;3.68;1.41;1.41;156.49;156.49;287.14;287.14;0;0;2.25;2.25;6.78
2014;5;26;0.69;0.69;13.2;13.2;3.66;3.66;1.62;1.62;154.78;154.78;287.63;287.63;0;0;2.03;2.03;6.48
2014;5;27;25.78;25.78;9.2;9.2;2.71;2.71;0;0;164.49;164.49;288.09;288.09;0;0;3.8;3.8;5.45
2014;5;28;23.1;23.1;7.2;7.2;2.21;2.21;0;0;163.89;163.89;288.57;288.57;0;0;7.37;7.37;15.05
2014;5;29;22.51;22.51;7.8;7.8;2.36;2.36;0;0;164.1;164.1;289.12;289.12;0;0;9.8;9.8;13.02
2014;5;30;5.62;5.62;5.7;5.7;1.82;1.82;0.58;0.58;163.37;163.37;289.73;289.73;0;0;8.57;8.57;12.95
2014;5;31;9.17;9.17;6.1;6.1;1.93;1.93;0.42;0.42;163.16;163.16;290.37;290.37;0;0;6.66;6.66;6.82
2014;6;1;6.14;6.14;8.1;8.1;2.48;2.48;0.79;0.79;162.69;162.69;291.01;291.01;0;0;5.64;5.64;4.55
2014;6;2;3.05;3.05;9.1;9.1;2.73;2.73;1.12;1.12;161.92;161.92;291.63;291.63;0;0;4.42;4.42;4.16
2014;6;3;9.57;9.57;8.8;8.8;2.65;2.65;0.57;0.57;162.4;162.4;292.22;292.22;0;0;4.26;4.26;3.68
2014;6;4;2.1;2.1;10.8;10.8;3.15;3.15;1.38;1.38;161.47;161.47;292.78;292.78;0;0;3.88;3.88;3.32
2014;6;5;9.19;9.19;9.7;9.7;2.88;2.88;0.65;0.65;162.03;162.03;293.3;293.3;0;0;3.79;3.79;3.93
2014;6;6;0.02;0.02;13.4;13.4;3.76;3.76;1.88;1.88;160.18;160.18;293.8;293.8;0;0;3.32;3.32;3.37
2014;6;7;0.09;0.09;16;16;4.36;4.36;2.17;2.17;157.48;157.48;294.25;294.25;0;0;2.33;2.33;3.24
2014;6;8;0.49;0.49;17.5;17.5;4.69;4.69;2.28;2.28;154.96;154.96;294.65;294.65;0;0;1.83;1.83;3.03
2014;6;9;1.67;1.67;18.4;18.4;4.89;4.89;2.21;2.21;153.4;153.4;295.01;295.01;0;0;1.62;1.62;2.78
2014;6;10;0.94;0.94;18.5;18.5;4.92;4.92;2.32;2.32;151.22;151.22;295.32;295.32;0;0;1.47;1.47;2.68
2014;6;11;3.45;3.45;18.4;18.4;4.89;4.89;1.95;1.95;151.12;151.12;295.59;295.59;0;0;1.46;1.46;2.7
2014;6;12;5.14;5.14;16.8;16.8;4.54;4.54;1.58;1.58;152.3;152.3;295.83;295.83;0;0;1.61;1.61;3.57
2014;6;13;3.85;3.85;14.6;14.6;4.04;4.04;1.56;1.56;152.68;152.68;296.04;296.04;0;0;1.67;1.67;2.64
2014;6;14;7.88;7.88;11.2;11.2;3.24;3.24;0.86;0.86;155.43;155.43;296.23;296.23;0;0;1.91;1.91;2.61
2014;6;15;0.6;0.6;11.2;11.2;3.24;3.24;1.56;1.56;154.21;154.21;296.4;296.4;0;0;1.78;1.78;2.07
2014;6;16;1.48;1.48;11.1;11.1;3.22;3.22;1.47;1.47;153.27;153.27;296.56;296.56;0;0;1.39;1.39;1.8
2014;6;17;2.18;2.18;11.1;11.1;3.22;3.22;1.4;1.4;152.75;152.75;296.69;296.69;0;0;1.24;1.24;1.66
2014;6;18;1.07;1.07;12.3;12.3;3.5;3.5;1.64;1.64;151.53;151.53;296.8;296.8;0;0;1.12;1.12;1.55
2014;6;19;5.95;5.95;11.8;11.8;3.38;3.38;1.09;1.09;153.31;153.31;296.9;296.9;0;0;1.29;1.29;1.5
2014;6;20;17.18;17.18;8.3;8.3;2.53;2.53;0;0;161.09;161.09;296.99;296.99;0;0;2.41;2.41;2.33
2014;6;21;1.73;1.73;10.1;10.1;2.97;2.97;1.34;1.34;160.3;160.3;297.09;297.09;0;0;2.64;2.64;2.59
2014;6;22;0.51;0.51;13.6;13.6;3.81;3.81;1.85;1.85;158.38;158.38;297.19;297.19;0;0;1.86;1.86;1.71
2014;6;23;6.25;6.25;14.9;14.9;4.11;4.11;1.29;1.29;158.94;158.94;297.29;297.29;0;0;1.83;1.83;1.54
2014;6;24;16.27;16.27;11;11;3.19;3.19;0.05;0.05;162.84;162.84;297.4;297.4;0;0;3.22;3.22;1.56
2014;6;25;8.27;8.27;10.9;10.9;3.17;3.17;0.8;0.8;162.71;162.71;297.53;297.53;0;0;4.21;4.21;1.76
2014;6;26;0.25;0.25;11.3;11.3;3.27;3.27;1.61;1.61;161.16;161.16;297.69;297.69;0;0;3.28;3.28;2.23
2014;6;27;0.26;0.26;14;14;3.9;3.9;1.92;1.92;158.81;158.81;297.85;297.85;0;0;2.05;2.05;1.69
2014;6;28;1.28;1.28;15.2;15.2;4.18;4.18;1.93;1.93;157.13;157.13;298;298;0;0;1.51;1.51;1.55
2014;6;29;29.25;29.25;12.2;12.2;3.48;3.48;0;0;164.49;164.49;298.15;298.15;0;0;4.09;4.09;1.86
2014;6;30;17.51;17.51;7.9;7.9;2.43;2.43;0;0;163.89;163.89;298.36;298.36;0;0;7.09;7.09;7.94
2014;7;1;0.34;0.34;11.5;11.5;3.34;3.34;1.64;1.64;162.65;162.65;298.63;298.63;0;0;5.85;5.85;4.57
2014;7;2;22.73;22.73;10.9;10.9;3.19;3.19;0;0;164.37;164.37;298.95;298.95;0;0;6.13;6.13;2.5
2014;7;3;0;0;12.9;12.9;3.67;3.67;1.84;1.84;162.93;162.93;299.3;299.3;0;0;5.62;5.62;2.71
2014;7;4;0;0;16.6;16.6;4.53;4.53;2.27;2.27;160.07;160.07;299.66;299.66;0;0;3.32;3.32;1.95
2014;7;5;14.13;14.13;14.7;14.7;4.09;4.09;0.33;0.33;162.48;162.48;300;300;0;0;3.62;3.62;1.74
2014;7;6;0.29;0.29;17.3;17.3;4.68;4.68;2.31;2.31;160.56;160.56;300.34;300.34;0;0;3.46;3.46;1.6
2014;7;7;2.44;2.44;16.3;16.3;4.46;4.46;1.91;1.91;159.37;159.37;300.66;300.66;0;0;2.45;2.45;1.47
2014;7;8;26.79;26.79;13.7;13.7;3.86;3.86;0;0;164.49;164.49;300.97;300.97;0;0;4.73;4.73;1.45
2014;7;9;6.54;6.54;8.7;8.7;2.65;2.65;0.81;0.81;163.57;163.57;301.31;301.31;0;0;5.97;5.97;2.43
2014;7;10;4.06;4.06;8.8;8.8;2.67;2.67;1.01;1.01;162.76;162.76;301.67;301.67;0;0;4.67;4.67;1.71
2014;7;11;4.12;4.12;10.4;10.4;3.07;3.07;1.16;1.16;162.06;162.06;302.03;302.03;0;0;3.68;3.68;1.54
2014;7;12;8.24;8.24;12.2;12.2;3.51;3.51;0.89;0.89;162.15;162.15;302.38;302.38;0;0;3.66;3.66;2.2
2014;7;13;10.55;10.55;12.5;12.5;3.58;3.58;0.67;0.67;162.63;162.63;302.72;302.72;0;0;4.32;4.32;2.62
2014;7;14;8.91;8.91;12.8;12.8;3.65;3.65;0.86;0.86;162.61;162.61;303.07;303.07;0;0;4.72;4.72;2.77
2014;7;15;3.09;3.09;14.5;14.5;4.05;4.05;1.65;1.65;161.63;161.63;303.43;303.43;0;0;4.05;4.05;3.1
2014;7;16;6.07;6.07;15.5;15.5;4.28;4.28;1.37;1.37;161.31;161.31;303.77;303.77;0;0;3.43;3.43;2.03
2014;7;17;1.55;1.55;15.9;15.9;4.37;4.37;1.99;1.99;159.83;159.83;304.1;304.1;0;0;2.83;2.83;1.66
2014;7;18;0.7;0.7;16.9;16.9;4.59;4.59;2.2;2.2;157.49;157.49;304.4;304.4;0;0;2.08;2.08;1.51
2014;7;19;0;0;18.6;18.6;4.97;4.97;2.49;2.49;154.42;154.42;304.66;304.66;0;0;1.63;1.63;1.38
2014;7;20;2.54;2.54;19.2;19.2;5.11;5.11;2.17;2.17;153.41;153.41;304.89;304.89;0;0;1.46;1.46;1.33
2014;7;21;29.63;29.63;15.6;15.6;4.3;4.3;0;0;164.49;164.49;305.1;305.1;0;0;3.73;3.73;1.32
2014;7;22;12.61;12.61;13.9;13.9;3.91;3.91;0.49;0.49;163.69;163.69;305.35;305.35;0;0;5.94;5.94;1.25
2014;7;23;10.45;10.45;14.2;14.2;3.98;3.98;0.75;0.75;163.28;163.28;305.64;305.64;0;0;6.15;6.15;1.24
2014;7;24;0.15;0.15;15;15;4.16;4.16;2.06;2.06;161.25;161.25;305.96;305.96;0;0;4.6;4.6;1.24
2014;7;25;3.94;3.94;15.1;15.1;4.18;4.18;1.6;1.6;160.55;160.55;306.28;306.28;0;0;3.16;3.16;1.19
2014;7;26;2.67;2.67;15.6;15.6;4.3;4.3;1.81;1.81;159.52;159.52;306.57;306.57;0;0;2.58;2.58;1.15
2014;7;27;16.73;16.73;14.8;14.8;4.12;4.12;0.01;0.01;163.09;163.09;306.86;306.86;0;0;3.62;3.62;1.21
2014;7;28;14.28;14.28;14.8;14.8;4.12;4.12;0.31;0.31;163.54;163.54;307.15;307.15;0;0;5.43;5.43;2.51
2014;7;29;10.1;10.1;15;15;4.16;4.16;0.83;0.83;163.17;163.17;307.48;307.48;0;0;5.96;5.96;1.66
2014;7;30;10.43;10.43;14.2;14.2;3.98;3.98;0.76;0.76;163.04;163.04;307.84;307.84;0;0;5.79;5.79;1.41
2014;7;31;27.62;27.62;13.7;13.7;3.86;3.86;0;0;164.49;164.49;308.25;308.25;0;0;7.97;7.97;7.72
2014;8;1;5.63;5.63;15.2;15.2;3.86;3.86;1.28;1.28;163.38;163.38;308.71;308.71;0;0;8.03;8.03;5.76
2014;8;2;3.63;3.63;16.5;16.5;4.13;4.13;1.62;1.62;162.32;162.32;309.2;309.2;0;0;5.58;5.58;5.09
2014;8;3;15.89;15.89;16;16;4.03;4.03;0.11;0.11;163.54;163.54;309.69;309.69;0;0;5.57;5.57;3.1
2014;8;4;14.87;14.87;14.8;14.8;3.78;3.78;0.22;0.22;163.69;163.69;310.2;310.2;0;0;6.83;6.83;3.46
2014;8;5;15.49;15.49;11.9;11.9;3.15;3.15;0.12;0.12;163.77;163.77;310.74;310.74;0;0;7.64;7.64;2.61
2014;8;6;2.66;2.66;13.2;13.2;3.44;3.44;1.45;1.45;162.71;162.71;311.29;311.29;0;0;6.41;6.41;2.56
2014;8;7;2.63;2.63;13.7;13.7;3.54;3.54;1.5;1.5;161.7;161.7;311.84;311.84;0;0;4.39;4.39;1.94
2014;8;8;0.17;0.17;15.7;15.7;3.97;3.97;1.97;1.97;159.35;159.35;312.34;312.34;0;0;3.11;3.11;1.62
2014;8;9;14.19;14.19;14.8;14.8;3.78;3.78;0.29;0.29;162.23;162.23;312.81;312.81;0;0;3.65;3.65;1.89
2014;8;10;0.12;0.12;17.8;17.8;4.4;4.4;2.19;2.19;160.35;160.35;313.24;313.24;0;0;3.57;3.57;3.67
2014;8;11;9.9;9.9;14.6;14.6;3.73;3.73;0.77;0.77;161.46;161.46;313.64;313.64;0;0;3.44;3.44;2.21
2014;8;12;25.21;25.21;11.9;11.9;3.15;3.15;0;0;164.49;164.49;314.05;314.05;0;0;6.09;6.09;5.7
2014;8;13;22.81;22.81;13.6;13.6;3.52;3.52;0;0;163.89;163.89;314.5;314.5;0;0;9.15;9.15;6.29
2014;8;14;2.2;2.2;10.1;10.1;2.75;2.75;1.2;1.2;162.89;162.89;315.01;315.01;0;0;7.92;7.92;6.68
2014;8;15;6.11;6.11;9;9;2.5;2.5;0.8;0.8;162.48;162.48;315.54;315.54;0;0;5.52;5.52;5.15
2014;8;16;5.41;5.41;8.1;8.1;2.29;2.29;0.78;0.78;162.15;162.15;316.05;316.05;0;0;4.6;4.6;3.17
2014;8;17;0.31;0.31;11.3;11.3;3.02;3.02;1.48;1.48;160.78;160.78;316.53;316.53;0;0;3.51;3.51;3.15
2014;8;18;2.65;2.65;12.9;12.9;3.37;3.37;1.42;1.42;159.97;159.97;316.97;316.97;0;0;2.67;2.67;2.25
2014;8;19;8.44;8.44;12.2;12.2;3.22;3.22;0.8;0.8;160.91;160.91;317.36;317.36;0;0;2.99;2.99;1.94
2014;8;20;7.39;7.39;9.7;9.7;2.66;2.66;0.75;0.75;161.39;161.39;317.73;317.73;0;0;3.57;3.57;1.8
2014;8;21;7.25;7.25;10.5;10.5;2.84;2.84;0.81;0.81;161.65;161.65;318.08;318.08;0;0;3.81;3.81;3.67
2014;8;22;12.77;12.77;11.3;11.3;3.02;3.02;0.36;0.36;162.88;162.88;318.42;318.42;0;0;4.58;4.58;3.99
2014;8;23;11.06;11.06;9.9;9.9;2.7;2.7;0.46;0.46;163.12;163.12;318.77;318.77;0;0;5.39;5.39;6.71
2014;8;24;4.76;4.76;7.7;7.7;2.2;2.2;0.79;0.79;162.57;162.57;319.13;319.13;0;0;4.92;4.92;6.66
2014;8;25;0.05;0.05;10.2;10.2;2.77;2.77;1.38;1.38;161.15;161.15;319.48;319.48;0;0;3.51;3.51;4.08
2014;8;26;2.97;2.97;11.7;11.7;3.11;3.11;1.28;1.28;160.41;160.41;319.8;319.8;0;0;2.6;2.6;2.51
2014;8;27;9.43;9.43;10.1;10.1;2.75;2.75;0.6;0.6;161.51;161.51;320.1;320.1;0;0;3.04;3.04;3.51
2014;8;28;0.15;0.15;11.9;11.9;3.15;3.15;1.56;1.56;160.08;160.08;320.37;320.37;0;0;2.85;2.85;3.92
2014;8;29;0.34;0.34;14.2;14.2;3.65;3.65;1.79;1.79;157.92;157.92;320.61;320.61;0;0;2.03;2.03;2.5
2014;8;30;16.54;16.54;12;12;3.17;3.17;0.02;0.02;162.53;162.53;320.84;320.84;0;0;3.05;3.05;3.98
2014;8;31;23.65;23.65;11.3;11.3;3.02;3.02;0;0;164.49;164.49;321.08;321.08;0;0;6.15;6.15;7.1
2014;9;1;25.01;25.01;7;7;1.73;1.73;0;0;163.89;163.89;321.39;321.39;0;0;9.38;9.38;18.42
2014;9;2;17.65;17.65;7.4;7.4;1.81;1.81;0;0;163.92;163.92;321.8;321.8;0;0;10.27;10.27;14.8
2014;9;3;1.53;1.53;9.4;9.4;2.21;2.21;0.97;0.97;163.02;163.02;322.28;322.28;0;0;7.72;7.72;13.94
2014;9;4;1.91;1.91;13.8;13.8;3.04;3.04;1.3;1.3;162.05;162.05;322.77;322.77;0;0;4.82;4.82;6.24
2014;9;5;3.76;3.76;13.7;13.7;3.02;3.02;1.13;1.13;161.45;161.45;323.23;323.23;0;0;3.6;3.6;3.7
2014;9;6;11.35;11.35;12.4;12.4;2.78;2.78;0.43;0.43;162.51;162.51;323.66;323.66;0;0;4.04;4.04;2.61
2014;9;7;11.71;11.71;12.1;12.1;2.73;2.73;0.4;0.4;163.07;163.07;324.08;324.08;0;0;5.1;5.1;2.25
2014;9;8;0.36;0.36;14;14;3.08;3.08;1.45;1.45;161.95;161.95;324.48;324.48;0;0;4.34;4.34;2.01
2014;9;9;7.13;7.13;13.8;13.8;3.04;3.04;0.84;0.84;161.93;161.93;324.87;324.87;0;0;3.6;3.6;1.86
2014;9;10;6.72;6.72;11.8;11.8;2.67;2.67;0.77;0.77;161.95;161.95;325.23;325.23;0;0;3.78;3.78;3.23
2014;9;11;14.46;14.46;9.3;9.3;2.19;2.19;0.15;0.15;163.32;163.32;325.58;325.58;0;0;4.8;4.8;3.12
2014;9;12;14.28;14.28;7.6;7.6;1.85;1.85;0.13;0.13;163.65;163.65;325.95;325.95;0;0;6.18;6.18;6.21
2014;9;13;32.56;32.56;7.6;7.6;1.85;1.85;0;0;164.49;164.49;326.37;326.37;0;0;9.5;9.5;8.11
2014;9;14;8.72;8.72;9.2;9.2;2.17;2.17;0.5;0.5;163.7;163.7;326.87;326.87;0;0;9.92;9.92;7.66
2014;9;15;0.16;0.16;11.6;11.6;2.63;2.63;1.25;1.25;162.62;162.62;327.4;327.4;0;0;6.55;6.55;5.47
2014;9;16;7.06;7.06;11.4;11.4;2.6;2.6;0.72;0.72;162.41;162.41;327.93;327.93;0;0;4.76;4.76;3.3
2014;9;17;0;0;12.2;12.2;2.75;2.75;1.29;1.29;161.08;161.08;328.42;328.42;0;0;3.73;3.73;2.47
2014;9;18;0;0;12.2;12.2;2.75;2.75;1.24;1.24;159.25;159.25;328.86;328.86;0;0;2.63;2.63;2.12
2014;9;19;1.13;1.13;14.4;14.4;3.15;3.15;1.38;1.38;158.01;158.01;329.25;329.25;0;0;2.12;2.12;1.9
2014;9;20;6.9;6.9;13.3;13.3;2.95;2.95;0.84;0.84;159.07;159.07;329.58;329.58;0;0;2.38;2.38;1.76
2014;9;21;5.99;5.99;11.9;11.9;2.69;2.69;0.83;0.83;159.74;159.74;329.88;329.88;0;0;2.84;2.84;2.23
2014;9;22;18.2;18.2;6.4;6.4;1.61;1.61;0;0;163.64;163.64;330.16;330.16;0;0;4.34;4.34;6.25
2014;9;23;7.1;7.1;3.5;3.5;0.97;0.97;0.22;0.22;163.35;163.35;330.45;330.45;0;0;5.14;5.14;7.28
2014;9;24;0.73;0.73;7.7;7.7;1.88;1.88;0.7;0.7;162.63;162.63;330.74;330.74;0;0;3.95;3.95;5.67
2014;9;25;13.46;13.46;6.6;6.6;1.65;1.65;0.16;0.16;163.37;163.37;331.02;331.02;0;0;4.26;4.26;6.45
2014;9;26;4.36;4.36;6.7;6.7;1.67;1.67;0.59;0.59;162.83;162.83;331.31;331.31;0;0;4.53;4.53;5.28
2014;9;27;2.45;2.45;8.4;8.4;2.02;2.02;0.83;0.83;162.13;162.13;331.59;331.59;0;0;3.55;3.55;6.63
2014;9;28;0;0;10.6;10.6;2.44;2.44;1.15;1.15;160.87;160.87;331.85;331.85;0;0;2.58;2.58;3.67
2014;9;29;0;0;11.4;11.4;2.6;2.6;1.17;1.17;159.12;159.12;332.07;332.07;0;0;1.89;1.89;2.75
2014;9;30;1.03;1.03;12.8;12.8;2.86;2.86;1.26;1.26;157.94;157.94;332.25;332.25;0;0;1.59;1.59;2.15
2014;10;1;10.57;10.57;10.6;10.6;2.17;2.17;0.37;0.37;160.53;160.53;332.4;332.4;0;0;2.35;2.35;1.93
2014;10;2;3.88;3.88;10.3;10.3;2.11;2.11;0.74;0.74;160.35;160.35;332.54;332.54;0;0;2.84;2.84;2.54
2014;10;3;0.06;0.06;9.2;9.2;1.92;1.92;0.84;0.84;159.11;159.11;332.67;332.67;0;0;2.25;2.25;2.01
2014;10;4;0.05;0.05;8.7;8.7;1.84;1.84;0.78;0.78;157.78;157.78;332.77;332.77;0;0;1.64;1.64;1.84
2014;10;5;3.79;3.79;8.4;8.4;1.78;1.78;0.63;0.63;157.99;157.99;332.86;332.86;0;0;1.63;1.63;1.73
2014;10;6;0.13;0.13;9.1;9.1;1.91;1.91;0.85;0.85;156.86;156.86;332.91;332.91;0;0;1.54;1.54;1.67
2014;10;7;0;0;9.5;9.5;1.98;1.98;0.84;0.84;155.45;155.45;332.95;332.95;0;0;1.24;1.24;1.57
2014;10;8;0.01;0.01;11.5;11.5;2.32;2.32;0.99;0.99;153.9;153.9;332.96;332.96;0;0;1.07;1.07;1.52
2014;10;9;0;0;13.5;13.5;2.65;2.65;1.13;1.13;152.22;152.22;332.95;332.95;0;0;0.97;0.97;1.47
2014;10;10;0.07;0.07;13.1;13.1;2.58;2.58;1.1;1.1;150.62;150.62;332.92;332.92;0;0;0.91;0.91;1.43
2014;10;11;5.96;5.96;13;13;2.56;2.56;0.76;0.76;152.86;152.86;332.87;332.87;0;0;1.17;1.17;1.4
2014;10;12;0;0;11.9;11.9;2.38;2.38;1.04;1.04;151.41;151.41;332.81;332.81;0;0;1.21;1.21;1.38
2014;10;13;0.79;0.79;13.3;13.3;2.61;2.61;1.12;1.12;150.36;150.36;332.75;332.75;0;0;1;1;1.36
2014;10;14;6.97;6.97;10.6;10.6;2.17;2.17;0.58;0.58;153.34;153.34;332.67;332.67;0;0;1.26;1.26;1.69
2014;10;15;0.66;0.66;9.7;9.7;2.01;2.01;0.88;0.88;152.5;152.5;332.58;332.58;0;0;1.29;1.29;1.49
2014;10;16;2.18;2.18;11.2;11.2;2.27;2.27;0.9;0.9;152.41;152.41;332.5;332.5;0;0;1.13;1.13;1.43
2014;10;17;9.45;9.45;8.6;8.6;1.82;1.82;0.36;0.36;156.47;156.47;332.4;332.4;0;0;1.59;1.59;1.47
2014;10;18;0;0;8.8;8.8;1.86;1.86;0.84;0.84;155.39;155.39;332.32;332.32;0;0;1.59;1.59;1.49
2014;10;19;0;0;11.9;11.9;2.38;2.38;1.01;1.01;153.81;153.81;332.23;332.23;0;0;1.13;1.13;1.37
2014;10;20;2.36;2.36;13;13;2.56;2.56;1.01;1.01;153.63;153.63;332.13;332.13;0;0;1.04;1.04;1.31
2014;10;21;23.16;23.16;9.3;9.3;1.94;1.94;0;0;164.29;164.29;332.04;332.04;0;0;2.58;2.58;1.92
2014;10;22;31.04;31.04;0.3;0.3;0.11;0.11;0;0;163.84;163.84;331.99;331.99;18.62;18.62;4.58;4.58;3.48
2014;10;23;61.8;61.8;0;0;0;0;0;0;163.99;163.99;332.01;332.01;61.19;61.19;6.54;6.54;9.01
2014;10;24;6.63;6.63;1;1;0.3;0.3;0.06;0.06;163.49;163.49;332.1;332.1;64.39;64.39;6.06;6.06;7.49
2014;10;25;0.04;0.04;2.9;2.9;0.74;0.74;0.22;0.22;163.25;163.25;332.23;332.23;58.39;58.39;4.57;4.57;5.29
2014;10;26;0.1;0.1;1.7;1.7;0.47;0.47;0.14;0.14;162.91;162.91;332.38;332.38;54.84;54.84;3.81;3.81;4.39
2014;10;27;0;0;0.9;0.9;0.28;0.28;0.08;0.08;162.51;162.51;332.53;332.53;52.8;52.8;3.01;3.01;3.91
2014;10;28;0;0;0.6;0.6;0.2;0.2;0.06;0.06;162.08;162.08;332.67;332.67;51.36;51.36;2.39;2.39;3.4
2014;10;29;0.57;0.57;3.3;3.3;0.82;0.82;0.22;0.22;162.52;162.52;332.8;332.8;44.08;44.08;2.76;2.76;3.07
2014;10;30;0.72;0.72;5.1;5.1;1.18;1.18;0.32;0.32;163.1;163.1;332.93;332.93;34.11;34.11;3.88;3.88;3.22
2014;10;31;0.05;0.05;6.1;6.1;1.37;1.37;0.36;0.36;163.27;163.27;333.08;333.08;24.69;24.69;4.63;4.63;4.03
2014;11;1;0;0;6.1;6.1;1.13;1.13;0.07;0.07;163.17;163.17;333.25;333.25;17.68;17.68;4.63;4.63;4.95
2014;11;2;0;0;4.7;4.7;0.91;0.91;0.06;0.06;162.95;162.95;333.44;333.44;12.82;12.82;4.14;4.14;5.01
2014;11;3;0;0;2.4;2.4;0.52;0.52;0.02;0.02;162.51;162.51;333.62;333.62;11.11;11.11;3.28;3.28;4.47
2014;11;4;0.11;0.11;6.1;6.1;1.13;1.13;0.03;0.03;162.29;162.29;333.8;333.8;7.92;7.92;2.75;2.75;4.24
2014;11;5;6.62;6.62;8.5;8.5;1.49;1.49;0.03;0.03;163.1;163.1;333.97;333.97;3.34;3.34;3.61;3.61;5.14
2014;11;6;9.95;9.95;4.5;4.5;0.88;0.88;0.01;0.01;163.51;163.51;334.15;334.15;0.88;0.88;4.99;4.99;6.78
2014;11;7;5.36;5.36;7;7;1.27;1.27;0;0;163.28;163.28;334.36;334.36;0;0;5.06;5.06;6.07
2014;11;8;7.01;7.01;4;4;0.8;0.8;0.08;0.08;163.1;163.1;334.58;334.58;0;0;4.61;4.61;5.94
2014;11;9;0;0;6.7;6.7;1.23;1.23;0.43;0.43;162.08;162.08;334.81;334.81;0;0;3.55;3.55;4.21
2014;11;10;0.34;0.34;8.1;8.1;1.43;1.43;0.49;0.49;161.04;161.04;335.02;335.02;0;0;2.38;2.38;3.34
2014;11;11;0.35;0.35;8.7;8.7;1.52;1.52;0.52;0.52;160;160;335.19;335.19;0;0;1.84;1.84;3.55
2014;11;12;0.08;0.08;8.4;8.4;1.48;1.48;0.52;0.52;158.92;158.92;335.34;335.34;0;0;1.53;1.53;3.23
2014;11;13;1.58;1.58;5.7;5.7;1.07;1.07;0.34;0.34;158.46;158.46;335.44;335.44;0;0;1.47;1.47;3.11
2014;11;14;0.02;0.02;6.2;6.2;1.15;1.15;0.4;0.4;157.49;157.49;335.52;335.52;0;0;1.38;1.38;3.11
2014;11;15;0.39;0.39;6.6;6.6;1.21;1.21;0.41;0.41;156.64;156.64;335.57;335.57;0;0;1.22;1.22;2.32
2014;11;16;3.97;3.97;3.9;3.9;0.78;0.78;0.21;0.21;157.4;157.4;335.6;335.6;0;0;1.46;1.46;1.98
2014;11;17;0.56;0.56;3;3;0.63;0.63;0.11;0.11;156.92;156.92;335.61;335.61;0;0;1.5;1.5;1.79
2014;11;18;9.09;9.09;1.2;1.2;0.29;0.29;0.02;0.02;158.9;158.9;335.61;335.61;2.26;2.26;1.82;1.82;1.8
2014;11;19;6.11;6.11;0.6;0.6;0.16;0.16;0.02;0.02;159.35;159.35;335.6;335.6;4.83;4.83;2.14;2.14;1.76
2014;11;20;0.3;0.3;1.6;1.6;0.37;0.37;0.03;0.03;159.29;159.29;335.59;335.59;3.2;3.2;1.95;1.95;1.82
2014;11;21;0;0;1.9;1.9;0.43;0.43;0.03;0.03;159.12;159.12;335.57;335.57;1.68;1.68;1.69;1.69;1.66
2014;11;22;0;0;3.8;3.8;0.76;0.76;0.02;0.02;158.97;158.97;335.55;335.55;0.13;0.13;1.52;1.52;1.68
2014;11;23;0;0;2.8;2.8;0.59;0.59;0;0;158.43;158.43;335.51;335.51;0;0;1.3;1.3;1.75
2014;11;24;0.02;0.02;5;5;0.96;0.96;0.17;0.17;157.69;157.69;335.46;335.46;0;0;1.06;1.06;1.62
2014;11;25;0.2;0.2;2.7;2.7;0.58;0.58;0.1;0.1;157.09;157.09;335.4;335.4;0;0;0.95;0.95;1.6
2014;11;26;0.04;0.04;1.6;1.6;0.37;0.37;0;0;156.53;156.53;335.32;335.32;0;0;0.87;0.87;1.5
2014;11;27;0;0;2;2;0.45;0.45;0.08;0.08;155.88;155.88;335.22;335.22;0;0;0.81;0.81;1.43
2014;11;28;0;0;2.9;2.9;0.61;0.61;0.21;0.21;155.1;155.1;335.12;335.12;0;0;0.77;0.77;1.35
2014;11;29;0;0;3.7;3.7;0.75;0.75;0.26;0.26;154.27;154.27;335;335;0;0;0.76;0.76;1.31
2014;11;30;0;0;3.8;3.8;0.76;0.76;0.27;0.27;153.44;153.44;334.87;334.87;0;0;0.75;0.75;1.26
2014;12;1;2.47;2.47;3.8;3.8;0.72;0.72;0.09;0.09;154.03;154.03;334.73;334.73;0;0;0.92;0.92;1.22
2014;12;2;0.08;0.08;1.5;1.5;0.33;0.33;0;0;153.51;153.51;334.58;334.58;0;0;0.96;0.96;1.25
2014;12;3;0.82;0.82;1.6;1.6;0.35;0.35;0;0;153.36;153.36;334.42;334.42;0;0;0.91;0.91;1.2
