YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;19;0;0;-13;-13;0;0;0;0;120.39;120.39;193.53;193.53;27.18;27.18;1.04;1.04;1.02
2010;12;20;0;0;-7.8;-7.8;0;0;0;0;120.39;120.39;193.06;193.06;27.18;27.18;1.04;1.04;1.03
2010;12;21;0.04;0.04;-4.8;-4.8;0;0;0;0;120.39;120.39;192.58;192.58;27.22;27.22;1.04;1.04;0.97
2010;12;22;0.04;0.04;1.4;1.4;0.13;0.13;0.05;0.05;123.23;123.23;192.11;192.11;22.49;22.49;1.09;1.09;0.97
2010;12;23;0.05;0.05;2.4;2.4;0.24;0.24;0.06;0.06;126.81;126.81;191.64;191.64;16.41;16.41;1.93;1.93;0.96
2010;12;24;7.42;7.42;3.1;3.1;0.32;0.32;0.02;0.02;134.05;134.05;192.22;192.22;10.69;10.69;3.74;3.74;1.31
2010;12;25;2.64;2.64;-0.3;-0.3;0;0;0;0;134.85;134.85;192.83;192.83;11.28;11.28;4.08;4.08;5.69
2010;12;26;0.13;0.13;-5.5;-5.5;0;0;0;0;134.85;134.85;192.36;192.36;11.41;11.41;2.7;2.7;3.31
2010;12;27;0;0;-7;-7;0;0;0;0;134.85;134.85;191.89;191.89;11.41;11.41;1.66;1.66;2.27
2010;12;28;0;0;-7.7;-7.7;0;0;0;0;134.85;134.85;191.42;191.42;11.41;11.41;1.13;1.13;1.89
2010;12;29;0.02;0.02;-6.7;-6.7;0;0;0;0;134.85;134.85;190.95;190.95;11.43;11.43;1.03;1.03;1.67
2010;12;30;0;0;-6.6;-6.6;0;0;0;0;134.85;134.85;190.48;190.48;11.43;11.43;1.03;1.03;1.63
2010;12;31;0;0;-6.5;-6.5;0;0;0;0;134.85;134.85;190.01;190.01;11.43;11.43;1.02;1.02;1.44
2011;1;1;0;0;-5.6;-5.6;0;0;0;0;134.85;134.85;189.55;189.55;11.43;11.43;1.02;1.02;1.39
2011;1;2;0.58;0.58;-5.5;-5.5;0;0;0;0;134.85;134.85;189.08;189.08;12.01;12.01;1.02;1.02;1.4
2011;1;3;0;0;-7.4;-7.4;0;0;0;0;134.85;134.85;188.62;188.62;12.01;12.01;1.02;1.02;1.36
2011;1;4;0.12;0.12;-8.5;-8.5;0;0;0;0;134.85;134.85;188.16;188.16;12.13;12.13;1.01;1.01;1.34
2011;1;5;0.28;0.28;-6.9;-6.9;0;0;0;0;134.85;134.85;187.7;187.7;12.41;12.41;1.01;1.01;1.31
2011;1;6;0.08;0.08;-6.7;-6.7;0;0;0;0;134.85;134.85;187.24;187.24;12.49;12.49;1.01;1.01;1.21
2011;1;7;0.02;0.02;-1.3;-1.3;0;0;0;0;134.85;134.85;186.78;186.78;12.51;12.51;1.01;1.01;1.24
2011;1;8;0.23;0.23;-0.1;-0.1;0;0;0;0;134.91;134.91;186.32;186.32;12.62;12.62;1;1;1.21
2011;1;9;0;0;-0.2;-0.2;0;0;0;0;134.91;134.91;185.87;185.87;12.62;12.62;1;1;1.21
2011;1;10;2.39;2.39;1.5;1.5;0.15;0.15;0.02;0.02;137.49;137.49;185.41;185.41;10.25;10.25;1.11;1.11;1.18
2011;1;11;0.53;0.53;2.1;2.1;0.22;0.22;0.03;0.03;138.96;138.96;186.22;186.22;7.38;7.38;1.85;1.85;1.28
2011;1;12;0.09;0.09;1.8;1.8;0.19;0.19;0.02;0.02;139.97;139.97;187;187;4.9;4.9;2.19;2.19;1.38
2011;1;13;1.62;1.62;2.7;2.7;0.29;0.29;0.03;0.03;142.42;142.42;187.77;187.77;1.13;1.13;2.69;2.69;1.53
2011;1;14;1.17;1.17;4.5;4.5;0.52;0.52;0;0;143.26;143.26;188.53;188.53;0;0;2.84;2.84;1.69
2011;1;15;0.11;0.11;2.7;2.7;0.29;0.29;0.12;0.12;142.85;142.85;189.28;189.28;0;0;2.23;2.23;1.86
2011;1;16;0;0;3.1;3.1;0.34;0.34;0.27;0.27;142.24;142.24;190;190;0;0;1.63;1.63;1.88
2011;1;17;0;0;1.9;1.9;0.2;0.2;0.16;0.16;141.74;141.74;190.69;190.69;0;0;1.31;1.31;1.69
2011;1;18;0.01;0.01;1.5;1.5;0.15;0.15;0.12;0.12;141.28;141.28;191.34;191.34;0;0;1.15;1.15;1.54
2011;1;19;5.46;5.46;0.1;0.1;0.01;0.01;0;0;143.76;143.76;191.96;191.96;0;0;1.89;1.89;1.9
2011;1;20;0.07;0.07;0.2;0.2;0.02;0.02;0.01;0.01;143.44;143.44;192.57;192.57;0;0;2.13;2.13;2.13
2011;1;21;0.03;0.03;-0.8;-0.8;0;0;0;0;143.11;143.11;193.15;193.15;0.01;0.01;1.59;1.59;1.54
2011;1;22;0;0;-2.3;-2.3;0;0;0;0;143.11;143.11;192.68;192.68;0.01;0.01;1.19;1.19;1.3
2011;1;23;0.16;0.16;-2.5;-2.5;0;0;0;0;143.11;143.11;192.21;192.21;0.17;0.17;1.04;1.04;1.1
2011;1;24;2.44;2.44;-2;-2;0;0;0;0;143.11;143.11;191.74;191.74;2.61;2.61;1.03;1.03;1.15
2011;1;25;0.25;0.25;-1.1;-1.1;0;0;0;0;143.12;143.12;191.27;191.27;2.84;2.84;1.03;1.03;1.1
2011;1;26;0.09;0.09;-1.2;-1.2;0;0;0;0;143.12;143.12;190.8;190.8;2.93;2.93;1.03;1.03;1.07
2011;1;27;2.29;2.29;-1.3;-1.3;0;0;0;0;143.4;143.4;190.33;190.33;4.67;4.67;1.03;1.03;1.04
2011;1;28;0.24;0.24;-3.4;-3.4;0;0;0;0;143.4;143.4;189.87;189.87;4.91;4.91;1.02;1.02;1
2011;1;29;0.11;0.11;-4.3;-4.3;0;0;0;0;143.4;143.4;189.4;189.4;5.02;5.02;1.02;1.02;1.04
2011;1;30;0.07;0.07;-3.9;-3.9;0;0;0;0;143.4;143.4;188.94;188.94;5.09;5.09;1.02;1.02;0.98
2011;1;31;0.02;0.02;-3.8;-3.8;0;0;0;0;143.4;143.4;188.47;188.47;5.11;5.11;1.02;1.02;0.95
2011;2;1;0;0;-3.7;-3.7;0;0;0;0;143.4;143.4;188.01;188.01;5.11;5.11;1.01;1.01;0.92
2011;2;2;0;0;-3.7;-3.7;0;0;0;0;143.4;143.4;187.55;187.55;5.11;5.11;1.01;1.01;0.9
2011;2;3;0.01;0.01;-2.4;-2.4;0;0;0;0;143.4;143.4;187.09;187.09;5.12;5.12;1.01;1.01;1.07
2011;2;4;0;0;0.5;0.5;0.05;0.05;0.02;0.02;144.49;144.49;186.63;186.63;2.96;2.96;1.01;1.01;0.96
2011;2;5;0;0;3.2;3.2;0.37;0.37;0;0;145.98;145.98;186.18;186.18;0;0;1.22;1.22;0.92
2011;2;6;0;0;4.2;4.2;0.51;0.51;0.2;0.2;145.42;145.42;186.88;186.88;0;0;1.37;1.37;0.97
2011;2;7;0;0;3.4;3.4;0.4;0.4;0.32;0.32;144.76;144.76;187.54;187.54;0;0;1.18;1.18;0.93
2011;2;8;0;0;2.7;2.7;0.31;0.31;0.24;0.24;144.16;144.16;188.17;188.17;0;0;1.07;1.07;0.94
2011;2;9;0.01;0.01;2.1;2.1;0.23;0.23;0.18;0.18;143.63;143.63;188.76;188.76;0;0;1.03;1.03;0.92
2011;2;10;0;0;1.9;1.9;0.21;0.21;0.16;0.16;143.12;143.12;189.31;189.31;0;0;1.02;1.02;0.91
2011;2;11;1.13;1.13;2.9;2.9;0.34;0.34;0.25;0.25;143.11;143.11;189.84;189.84;0;0;1.16;1.16;0.91
2011;2;12;2.47;2.47;1.8;1.8;0.2;0.2;0.13;0.13;143.89;143.89;190.33;190.33;0;0;1.59;1.59;0.98
2011;2;13;0.83;0.83;-0.4;-0.4;0;0;0;0;143.85;143.85;190.81;190.81;0.22;0.22;1.69;1.69;1.01
2011;2;14;0.92;0.92;-0.4;-0.4;0;0;0;0;143.83;143.83;191.27;191.27;0.48;0.48;1.53;1.53;0.98
2011;2;15;2.45;2.45;-1.8;-1.8;0;0;0;0;143.9;143.9;190.8;190.8;2.8;2.8;1.25;1.25;0.95
2011;2;16;3.34;3.34;0.2;0.2;0.02;0.02;0;0;146.06;146.06;190.34;190.34;1.87;1.87;1.6;1.6;0.95
2011;2;17;3.19;3.19;0.2;0.2;0.02;0.02;0;0;147.62;147.62;190.85;190.85;1.21;1.21;2.34;2.34;0.98
2011;2;18;0.02;0.02;0.9;0.9;0.09;0.09;0;0;147.87;147.87;191.35;191.35;0;0;2.37;2.37;0.95
2011;2;19;0.11;0.11;1.4;1.4;0.15;0.15;0.06;0.06;147.51;147.51;191.85;191.85;0;0;1.88;1.88;1.05
2011;2;20;1.36;1.36;-0.4;-0.4;0;0;0;0;147.64;147.64;192.33;192.33;0.37;0.37;1.62;1.62;1.2
2011;2;21;1.25;1.25;-3.4;-3.4;0;0;0;0;147.64;147.64;191.86;191.86;1.62;1.62;1.33;1.33;1.06
2011;2;22;0.44;0.44;-3.9;-3.9;0;0;0;0;147.64;147.64;191.39;191.39;2.06;2.06;1.04;1.04;1
2011;2;23;0.03;0.03;-5;-5;0;0;0;0;147.64;147.64;190.92;190.92;2.09;2.09;1.03;1.03;0.92
2011;2;24;0;0;-3.8;-3.8;0;0;0;0;147.64;147.64;190.45;190.45;2.09;2.09;1.03;1.03;0.94
2011;2;25;0;0;-3.8;-3.8;0;0;0;0;147.64;147.64;189.99;189.99;2.09;2.09;1.02;1.02;0.96
2011;2;26;0;0;-1.6;-1.6;0;0;0;0;147.64;147.64;189.52;189.52;2.09;2.09;1.02;1.02;0.9
2011;2;27;0.86;0.86;-1.1;-1.1;0;0;0;0;147.75;147.75;189.06;189.06;2.72;2.72;1.02;1.02;0.9
2011;2;28;0;0;0.3;0.3;0.03;0.03;0.01;0.01;148.4;148.4;188.59;188.59;1.38;1.38;1.02;1.02;0.87
2011;3;1;0.81;0.81;-0.6;-0.6;0;0;0;0;148.65;148.65;188.13;188.13;1.68;1.68;1.01;1.01;0.86
2011;3;2;1.01;1.01;-1;-1;0;0;0;0;148.83;148.83;187.67;187.67;2.32;2.32;1.01;1.01;0.83
2011;3;3;0.74;0.74;-1.8;-1.8;0;0;0;0;148.84;148.84;187.21;187.21;3.04;3.04;1.01;1.01;0.83
2011;3;4;0;0;0.3;0.3;0.03;0.03;0.01;0.01;149.32;149.32;186.75;186.75;2.05;2.05;1.01;1.01;0.83
2011;3;5;0;0;0.7;0.7;0.09;0.09;0.01;0.01;149.91;149.91;186.29;186.29;0.82;0.82;1;1;0.85
2011;3;6;0;0;0.6;0.6;0.07;0.07;0.01;0.01;149.92;149.92;186.92;186.92;0.04;0.04;1.09;1.09;0.86
2011;3;7;0;0;-0.8;-0.8;0;0;0;0;149.92;149.92;186.47;186.47;0.04;0.04;1.05;1.05;0.82
2011;3;8;0;0;-0.4;-0.4;0;0;0;0;149.92;149.92;186.01;186.01;0.04;0.04;1;1;0.79
2011;3;9;0;0;1.8;1.8;0.25;0.25;0;0;149.58;149.58;186.63;186.63;0;0;1;1;0.81
2011;3;10;0.2;0.2;3.5;3.5;0.53;0.53;0.21;0.21;149.11;149.11;187.22;187.22;0;0;1.01;1.01;0.83
2011;3;11;0;0;4.6;4.6;0.72;0.72;0.57;0.57;148.18;148.18;187.76;187.76;0;0;1.01;1.01;0.83
2011;3;12;0;0;4.5;4.5;0.7;0.7;0.56;0.56;147.27;147.27;188.27;188.27;0;0;1.01;1.01;0.87
2011;3;13;0;0;7;7;1.15;1.15;0.91;0.91;146;146;188.74;188.74;0;0;1.01;1.01;0.91
2011;3;14;0.07;0.07;8.4;8.4;1.4;1.4;1.11;1.11;144.57;144.57;189.19;189.19;0;0;1.02;1.02;0.96
2011;3;15;0.35;0.35;8.7;8.7;1.46;1.46;1.14;1.14;143.26;143.26;189.6;189.6;0;0;1.03;1.03;0.94
2011;3;16;12.36;12.36;7.8;7.8;1.29;1.29;0.27;0.27;148.93;148.93;190.01;190.01;0;0;2.93;2.93;1.07
2011;3;17;8.27;8.27;8.6;8.6;1.44;1.44;0.58;0.58;152;152;190.45;190.45;0;0;4.84;4.84;4.78
2011;3;18;5.26;5.26;6;6;0.96;0.96;0.53;0.53;153.6;153.6;190.95;190.95;0;0;4.92;4.92;2.35
2011;3;19;0.18;0.18;5.3;5.3;0.84;0.84;0.66;0.66;152.65;152.65;191.49;191.49;0;0;3.74;3.74;1.38
2011;3;20;0;0;4.1;4.1;0.63;0.63;0.5;0.5;151.79;151.79;192.03;192.03;0;0;2.42;2.42;1.04
2011;3;21;0;0;4;4;0.61;0.61;0.49;0.49;150.93;150.93;192.57;192.57;0;0;1.72;1.72;0.88
2011;3;22;0;0;4.9;4.9;0.77;0.77;0.61;0.61;149.96;149.96;193.08;193.08;0;0;1.37;1.37;0.78
2011;3;23;0;0;7.1;7.1;1.16;1.16;0.92;0.92;148.68;148.68;193.56;193.56;0;0;1.2;1.2;0.74
2011;3;24;0;0;8.4;8.4;1.4;1.4;1.12;1.12;147.2;147.2;194.02;194.02;0;0;1.11;1.11;0.7
2011;3;25;0.03;0.03;9.9;9.9;1.69;1.69;1.34;1.34;145.52;145.52;194.44;194.44;0;0;1.07;1.07;0.68
2011;3;26;3.26;3.26;9.6;9.6;1.63;1.63;1.04;1.04;145.75;145.75;194.85;194.85;0;0;1.55;1.55;0.67
2011;3;27;8.67;8.67;4.9;4.9;0.77;0.77;0.3;0.3;149.43;149.43;195.25;195.25;0;0;3.06;3.06;0.69
2011;3;28;1.27;1.27;6.3;6.3;1.02;1.02;0.75;0.75;148.93;148.93;195.68;195.68;0;0;3.37;3.37;0.66
2011;3;29;0.4;0.4;7.7;7.7;1.27;1.27;0.99;0.99;147.78;147.78;196.11;196.11;0;0;2.46;2.46;0.62
2011;3;30;0.01;0.01;9.1;9.1;1.54;1.54;1.22;1.22;146.21;146.21;196.54;196.54;0;0;1.8;1.8;0.61
2011;3;31;0.52;0.52;10;10;1.71;1.71;1.31;1.31;144.8;144.8;196.96;196.96;0;0;1.5;1.5;0.58
2011;4;1;0.99;0.99;11.5;11.5;2.23;2.23;2.24;2.24;142.86;142.86;197.35;197.35;0;0;1.44;1.44;0.57
2011;4;2;0.1;0.1;11.5;11.5;2.23;2.23;2.23;2.23;140.36;140.36;197.73;197.73;0;0;1.33;1.33;0.57
2011;4;3;0.02;0.02;12.1;12.1;2.36;2.36;2.35;2.35;137.69;137.69;198.08;198.08;0;0;1.18;1.18;0.56
2011;4;4;8.95;8.95;10.9;10.9;2.1;2.1;1.13;1.13;141.13;141.13;198.43;198.43;0;0;2.36;2.36;0.61
2011;4;5;0.08;0.08;10;10;1.91;1.91;1.91;1.91;138.94;138.94;198.78;198.78;0;0;2.73;2.73;0.65
2011;4;6;0;0;11;11;2.12;2.12;2.11;2.11;136.5;136.5;199.14;199.14;0;0;1.91;1.91;0.55
2011;4;7;0;0;16;16;3.23;3.23;3.21;3.21;132.96;132.96;199.48;199.48;0;0;1.46;1.46;0.54
2011;4;8;0;0;14.5;14.5;2.9;2.9;2.88;2.88;129.77;129.77;199.81;199.81;0;0;1.24;1.24;0.53
2011;4;9;0;0;12.8;12.8;2.52;2.52;2.5;2.5;126.95;126.95;200.11;200.11;0;0;1.12;1.12;0.51
2011;4;10;0;0;11.2;11.2;2.17;2.17;2.15;2.15;124.5;124.5;200.39;200.39;0;0;1.08;1.08;0.5
2011;4;11;0;0;11.3;11.3;2.19;2.19;2.17;2.17;122.02;122.02;200.65;200.65;0;0;1.08;1.08;0.49
2011;4;12;2.55;2.55;10.9;10.9;2.1;2.1;1.92;1.92;121.44;121.44;200.89;200.89;0;0;1.27;1.27;0.49
2011;4;13;0.7;0.7;6.6;6.6;1.2;1.2;1.29;1.29;120.4;120.4;201.12;201.12;0;0;1.41;1.41;0.5
2011;4;14;0.37;0.37;7.5;7.5;1.38;1.38;1.44;1.44;118.97;118.97;201.34;201.34;0;0;1.26;1.26;0.49
2011;4;15;0.68;0.68;7;7;1.28;1.28;1.37;1.37;117.84;117.84;201.54;201.54;0;0;1.18;1.18;0.48
2011;4;16;0.79;0.79;7.4;7.4;1.36;1.36;1.44;1.44;116.72;116.72;201.73;201.73;0;0;1.18;1.18;0.48
2011;4;17;0.05;0.05;8.5;8.5;1.59;1.59;1.59;1.59;114.89;114.89;201.9;201.9;0;0;1.13;1.13;0.47
2011;4;18;0;0;9.7;9.7;1.84;1.84;1.83;1.83;112.78;112.78;202.06;202.06;0;0;1.09;1.09;0.47
2011;4;19;0;0;10.5;10.5;2.02;2.02;2;2;110.51;110.51;202.2;202.2;0;0;1.09;1.09;0.47
2011;4;20;0;0;12.8;12.8;2.52;2.52;2.5;2.5;107.74;107.74;202.32;202.32;0;0;1.09;1.09;0.46
2011;4;21;0.06;0.06;14.8;14.8;2.96;2.96;2.95;2.95;104.59;104.59;202.43;202.43;0;0;1.09;1.09;0.44
2011;4;22;0;0;15;15;3.01;3.01;2.99;2.99;101.35;101.35;202.53;202.53;0;0;1.09;1.09;0.44
2011;4;23;0;0;16.4;16.4;3.32;3.32;3.3;3.3;97.81;97.81;202.6;202.6;0;0;1.09;1.09;0.44
2011;4;24;1.93;1.93;14.7;14.7;2.94;2.94;2.73;2.73;96.26;96.26;202.67;202.67;0;0;1.09;1.09;0.44
2011;4;25;4.92;4.92;12.7;12.7;2.5;2.5;1.9;1.9;97.64;97.64;202.72;202.72;0;0;1.52;1.52;0.53
2011;4;26;6.47;6.47;10.9;10.9;2.1;2.1;1.43;1.43;100.52;100.52;202.79;202.79;0;0;2.18;2.18;0.65
2011;4;27;3.51;3.51;11.8;11.8;2.3;2.3;1.96;1.96;100.8;100.8;202.87;202.87;0;0;2.37;2.37;0.6
2011;4;28;2.11;2.11;11.9;11.9;2.32;2.32;2.17;2.17;99.92;99.92;202.97;202.97;0;0;2.11;2.11;0.59
2011;4;29;8.09;8.09;11.6;11.6;2.25;2.25;1.31;1.31;103.98;103.98;203.07;203.07;0;0;2.45;2.45;0.59
2011;4;30;5.05;5.05;11.3;11.3;2.19;2.19;1.67;1.67;105.52;105.52;203.21;203.21;0;0;2.83;2.83;0.66
2011;5;1;5.37;5.37;11.1;11.1;2.47;2.47;2.41;2.41;106.63;106.63;203.36;203.36;0;0;2.81;2.81;0.62
2011;5;2;0.01;0.01;11.6;11.6;2.59;2.59;3.34;3.34;103.04;103.04;203.53;203.53;0;0;2.3;2.3;0.59
2011;5;3;6.2;6.2;11.1;11.1;2.47;2.47;2.25;2.25;104.92;104.92;203.71;203.71;0;0;2.2;2.2;0.55
2011;5;4;0;0;8;8;1.71;1.71;2.21;2.21;102.46;102.46;203.9;203.9;0;0;2.04;2.04;0.56
2011;5;5;0.49;0.49;8.2;8.2;1.76;1.76;2.29;2.29;100.33;100.33;204.08;204.08;0;0;1.53;1.53;0.5
2011;5;6;0;0;10.6;10.6;2.34;2.34;3.02;3.02;97.07;97.07;204.26;204.26;0;0;1.26;1.26;0.43
2011;5;7;0;0;13.3;13.3;3.02;3.02;3.9;3.9;92.94;92.94;204.42;204.42;0;0;1.11;1.11;0.46
2011;5;8;2.63;2.63;9.6;9.6;2.1;2.1;2.52;2.52;92.26;92.26;204.56;204.56;0;0;1.18;1.18;0.44
2011;5;9;0;0;11.6;11.6;2.59;2.59;3.31;3.31;88.72;88.72;204.7;204.7;0;0;1.19;1.19;0.44
2011;5;10;0;0;14.3;14.3;3.27;3.27;4.03;4.03;84.48;84.48;204.82;204.82;0;0;1.1;1.1;0.42
2011;5;11;0.03;0.03;16.4;16.4;3.82;3.82;4.47;4.47;79.84;79.84;204.92;204.92;0;0;1.1;1.1;0.41
2011;5;12;1.04;1.04;17.4;17.4;4.08;4.08;4.46;4.46;76.1;76.1;205.01;205.01;0;0;1.1;1.1;0.41
2011;5;13;0.03;0.03;16.3;16.3;3.79;3.79;4;4;71.94;71.94;205.09;205.09;0;0;1.1;1.1;0.56
2011;5;14;3.78;3.78;16;16;3.71;3.71;3.22;3.22;71.67;71.67;205.15;205.15;0;0;1.12;1.12;0.67
2011;5;15;13.65;13.65;9.7;9.7;2.12;2.12;0.6;0.6;81.48;81.48;205.21;205.21;0;0;1.98;1.98;0.8
2011;5;16;0.35;0.35;11.4;11.4;2.54;2.54;3.01;3.01;78.88;78.88;205.28;205.28;0;0;2.15;2.15;0.57
2011;5;17;0.26;0.26;13.2;13.2;2.99;2.99;3.28;3.28;75.64;75.64;205.36;205.36;0;0;1.56;1.56;0.44
2011;5;18;0.01;0.01;15.3;15.3;3.53;3.53;3.7;3.7;71.76;71.76;205.44;205.44;0;0;1.23;1.23;0.41
2011;5;19;0;0;18.2;18.2;4.29;4.29;4.27;4.27;67.32;67.32;205.5;205.5;0;0;1.11;1.11;0.4
2011;5;20;0.59;0.59;17.8;17.8;4.19;4.19;3.92;3.92;63.77;63.77;205.55;205.55;0;0;1.11;1.11;0.38
2011;5;21;6.23;6.23;16.9;16.9;3.95;3.95;2.58;2.58;66.23;66.23;205.59;205.59;0;0;1.23;1.23;0.38
2011;5;22;0.17;0.17;17.9;17.9;4.21;4.21;3.87;3.87;62.35;62.35;205.63;205.63;0;0;1.29;1.29;0.38
2011;5;23;2.96;2.96;18.4;18.4;4.34;4.34;3.49;3.49;61.27;61.27;205.66;205.66;0;0;1.2;1.2;0.38
2011;5;24;0.01;0.01;19.9;19.9;4.74;4.74;4.03;4.03;57.1;57.1;205.69;205.69;0;0;1.14;1.14;0.38
2011;5;25;0;0;18.2;18.2;4.29;4.29;3.4;3.4;53.57;53.57;205.7;205.7;0;0;1.11;1.11;0.38
2011;5;26;0;0;18.3;18.3;4.32;4.32;3.2;3.2;50.24;50.24;205.7;205.7;0;0;1.11;1.11;0.35
2011;5;27;7.13;7.13;19;19;4.5;4.5;2.26;2.26;54.09;54.09;205.7;205.7;0;0;1.14;1.14;0.35
2011;5;28;10.29;10.29;11.1;11.1;2.47;2.47;1.15;1.15;61.63;61.63;205.69;205.69;0;0;1.61;1.61;0.85
2011;5;29;0.01;0.01;15.1;15.1;3.48;3.48;2.97;2.97;58.52;58.52;205.69;205.69;0;0;1.6;1.6;0.54
2011;5;30;0;0;17.6;17.6;4.13;4.13;3.35;3.35;55.03;55.03;205.68;205.68;0;0;1.22;1.22;0.42
2011;5;31;1.3;1.3;19.4;19.4;4.61;4.61;3.64;3.64;52.45;52.45;205.68;205.68;0;0;1.11;1.11;0.39
2011;6;1;9.71;9.71;17.1;17.1;4.06;4.06;2.29;2.29;58.47;58.47;205.66;205.66;0;0;1.35;1.35;0.4
2011;6;2;0.47;0.47;18.2;18.2;4.36;4.36;5.11;5.11;53.65;53.65;205.65;205.65;0;0;1.42;1.42;0.49
2011;6;3;9.06;9.06;18.8;18.8;4.52;4.52;2.71;2.71;58.65;58.65;205.64;205.64;0;0;1.52;1.52;0.39
2011;6;4;7.47;7.47;19.3;19.3;4.65;4.65;3.47;3.47;61.41;61.41;205.64;205.64;0;0;1.82;1.82;3.23
2011;6;5;2.21;2.21;19.2;19.2;4.63;4.63;5.37;5.37;57.89;57.89;205.65;205.65;0;0;1.68;1.68;2.33
2011;6;6;2.49;2.49;19.1;19.1;4.6;4.6;5;5;54.99;54.99;205.65;205.65;0;0;1.39;1.39;1.16
2011;6;7;8.07;8.07;19.3;19.3;4.65;4.65;3.13;3.13;58.7;58.7;205.66;205.66;0;0;1.52;1.52;1.78
2011;6;8;2.76;2.76;18.3;18.3;4.38;4.38;4.76;4.76;56.26;56.26;205.67;205.67;0;0;1.55;1.55;6.55
2011;6;9;3.61;3.61;16.3;16.3;3.85;3.85;3.87;3.87;55.45;55.45;205.68;205.68;0;0;1.4;1.4;2.55
2011;6;10;0.01;0.01;16.1;16.1;3.8;3.8;4.26;4.26;51.06;51.06;205.69;205.69;0;0;1.22;1.22;1.37
2011;6;11;0.01;0.01;17.3;17.3;4.12;4.12;4.26;4.26;46.69;46.69;205.69;205.69;0;0;1.11;1.11;1.08
2011;6;12;1.03;1.03;17.1;17.1;4.06;4.06;3.88;3.88;43.67;43.67;205.68;205.68;0;0;1.11;1.11;0.98
2011;6;13;1.85;1.85;16.8;16.8;3.98;3.98;3.65;3.65;41.66;41.66;205.66;205.66;0;0;1.11;1.11;1.2
2011;6;14;1.82;1.82;18.3;18.3;4.38;4.38;3.82;3.82;39.46;39.46;205.63;205.63;0;0;1.11;1.11;1.81
2011;6;15;1.94;1.94;18.8;18.8;4.52;4.52;3.77;3.77;37.43;37.43;205.59;205.59;0;0;1.11;1.11;1.21
2011;6;16;0.46;0.46;20;20;4.84;4.84;3.71;3.71;34.06;34.06;205.53;205.53;0;0;1.11;1.11;0.95
2011;6;17;0.42;0.42;19.4;19.4;4.68;4.68;3.28;3.28;31.1;31.1;205.47;205.47;0;0;1.11;1.11;1.04
2011;6;18;15.08;15.08;19.7;19.7;4.76;4.76;0.7;0.7;43.87;43.87;205.39;205.39;0;0;1.13;1.13;1.06
2011;6;19;5.36;5.36;14.3;14.3;3.33;3.33;2.56;2.56;46.41;46.41;205.31;205.31;0;0;1.3;1.3;11.06
2011;6;20;0.26;0.26;15.9;15.9;3.75;3.75;3.53;3.53;43.01;43.01;205.23;205.23;0;0;1.2;1.2;3.08
2011;6;21;0;0;19.8;19.8;4.79;4.79;4.17;4.17;38.74;38.74;205.15;205.15;0;0;1.11;1.11;1.77
2011;6;22;0.01;0.01;21.9;21.9;5.36;5.36;4.21;4.21;34.45;34.45;205.06;205.06;0;0;1.1;1.1;1.35
2011;6;23;9.01;9.01;19.1;19.1;4.6;4.6;2.14;2.14;40.53;40.53;204.97;204.97;0;0;1.1;1.1;1.73
2011;6;24;0.7;0.7;16.3;16.3;3.85;3.85;3.23;3.23;37.86;37.86;204.88;204.88;0;0;1.1;1.1;4.06
2011;6;25;0.25;0.25;15;15;3.51;3.51;2.73;2.73;35.28;35.28;204.78;204.78;0;0;1.1;1.1;1.4
2011;6;26;0.9;0.9;15.9;15.9;3.75;3.75;2.82;2.82;33.23;33.23;204.67;204.67;0;0;1.1;1.1;1.03
2011;6;27;0.98;0.98;18.9;18.9;4.54;4.54;3.2;3.2;30.89;30.89;204.56;204.56;0;0;1.1;1.1;0.88
2011;6;28;0.06;0.06;19.4;19.4;4.68;4.68;2.94;2.94;27.93;27.93;204.43;204.43;0;0;1.1;1.1;0.78
2011;6;29;0.03;0.03;21.2;21.2;5.17;5.17;2.93;2.93;24.97;24.97;204.29;204.29;0;0;1.1;1.1;0.7
2011;6;30;0.74;0.74;18.9;18.9;4.54;4.54;2.47;2.47;23.15;23.15;204.15;204.15;0;0;1.1;1.1;0.65
2011;7;1;0.35;0.35;16.1;16.1;3.83;3.83;1.89;1.89;21.55;21.55;203.99;203.99;0;0;1.1;1.1;0.61
2011;7;2;1.34;1.34;14.3;14.3;3.35;3.35;1.87;1.87;20.93;20.93;203.82;203.82;0;0;1.1;1.1;0.62
2011;7;3;2.31;2.31;14.3;14.3;3.35;3.35;2.01;2.01;21.12;21.12;203.63;203.63;0;0;1.1;1.1;0.62
2011;7;4;0.45;0.45;18;18;4.34;4.34;1.98;1.98;19.52;19.52;203.44;203.44;0;0;1.1;1.1;0.59
2011;7;5;15.4;15.4;16.9;16.9;4.04;4.04;0.45;0.45;33.18;33.18;203.24;203.24;0;0;1.09;1.09;0.59
2011;7;6;0.89;0.89;19;19;4.61;4.61;3.59;3.59;30.95;30.95;203.03;203.03;0;0;1.09;1.09;0.62
2011;7;7;0.06;0.06;21.6;21.6;5.32;5.32;3.34;3.34;27.59;27.59;202.83;202.83;0;0;1.09;1.09;0.56
