YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;3;8.49;8.39;0.8;0.8;0.36;0.35;0.07;0.08;31.93;4.39;61.27;6.08;578.88;600.1;3.58;0.92;9.82
2006;4;4;1.97;2;0.4;0.4;0.21;0.2;0.08;0.08;31.7;4.31;61.35;6.08;580.18;601.87;2.25;0.77;8.51
2006;4;5;7.78;7.86;-0.1;-0.1;0;0;0;0;31.48;4.21;61.42;6.09;587.33;609.73;1.58;0.61;7.61
2006;4;6;4.29;4.2;-3.2;-3.2;0;0;0;0;31.48;4.21;61.22;6.07;591.62;613.93;1.19;0.48;6.78
2006;4;7;0;0;-3;-3;0;0;0;0;31.48;4.21;61.01;6.06;591.62;613.93;0.96;0.37;6.07
2006;4;8;0;0;0.1;0;0.06;0;0.03;0;31.49;4.21;60.8;6.04;591.55;613.93;0.85;0.28;5.7
2006;4;9;0.02;0.03;1.7;1.6;0.65;0.61;0.26;0.28;31.3;4.22;60.85;6.03;591.17;613.86;0.79;0.22;5.68
2006;4;10;5.09;5.15;4;4.1;1.26;1.29;0.34;0.41;32.08;4.78;60.91;6.04;587.62;612.3;2.01;0.45;6.35
2006;4;11;15.33;15.34;-2.4;-2.5;0;0;0;0;31.79;4.67;60.98;6.04;602.95;627.64;2.54;0.65;7.14
2006;4;12;3.55;3.47;-2.4;-2.4;0;0;0;0;31.79;4.67;60.77;6.03;606.5;631.11;1.35;0.53;6.12
2006;4;13;5.97;5.92;-0.3;-0.3;0;0;0;0;31.8;4.67;60.57;6.01;612.29;637.03;0.98;0.41;5.63
2006;4;14;6.3;6.3;2.3;2.3;0.82;0.81;0.2;0.23;31.8;4.6;60.63;6.02;616.21;642.53;1.22;0.33;5.59
2006;4;15;0.38;0.39;6.6;6.6;1.87;1.88;0.71;0.84;32.51;5.14;60.71;6.02;607.57;636.2;2.57;0.59;6.1
2006;4;16;11.97;11.88;4;4;1.27;1.26;0.14;0.17;33.65;6.26;60.81;6.03;602.32;632.82;5.59;1.49;7.56
2006;4;17;5.38;5.3;3.6;3.5;1.15;1.14;0.31;0.36;33.85;6.57;60.96;6.04;597.95;630.62;7.51;2.27;9.1
2006;4;18;4.19;4.11;3.6;3.5;1.15;1.14;0.34;0.39;33.97;6.76;61.15;6.05;593.38;628.13;6.76;2.49;9.04
2006;4;19;1.5;1.48;4.1;4;1.28;1.26;0.46;0.52;34.06;6.91;61.36;6.06;586.55;623.4;6.5;2.56;8.59
2006;4;20;0.87;0.84;4.5;4.4;1.39;1.36;0.51;0.58;34.17;7;61.6;6.07;578.92;618.71;6.6;2.55;8.36
2006;4;21;0.83;0.79;5.7;5.5;1.67;1.63;0.62;0.7;34.37;7.12;61.86;6.08;569.24;613.04;7.12;2.55;9.12
2006;4;22;0.06;0.06;6.6;6.5;1.87;1.86;0.72;0.84;34.54;7.37;62.15;6.09;558.19;603.87;7.78;2.77;10.2
2006;4;23;6.75;6.75;6.2;6.1;1.78;1.77;0.41;0.48;34.93;7.79;62.46;6.11;547.05;594.42;9.2;3.38;10.65
2006;4;24;0.62;0.59;7.5;7.4;2.08;2.06;0.77;0.9;35.08;8;62.8;6.12;533.65;583.01;10.73;4;11.49
2006;4;25;6.59;6.48;7.3;7.2;2.04;2.02;0.48;0.56;35.41;8.32;63.17;6.14;519.87;571.28;11.75;4.63;12.52
2006;4;26;10.35;10.38;7.5;7.3;2.07;2.04;0.31;0.35;35.72;8.68;63.58;6.16;505.39;558.84;14.47;5.67;14.27
2006;4;27;14.3;14.2;6.4;6.3;1.82;1.81;0.1;0.13;35.93;8.96;64.05;6.17;492.67;547.67;17.23;6.92;16.55
2006;4;28;13.79;14.08;6;6;1.75;1.74;0.12;0.13;36.03;9.12;64.56;6.2;480.79;536.89;18.89;8.03;18.56
2006;4;29;14.16;14.01;1.9;1.9;0.7;0.7;0.04;0.05;35.81;8.94;65.11;6.22;489.33;548.32;16.45;7.72;16.6
2006;4;30;4.42;4.29;0.4;0.4;0.19;0.2;0.06;0.07;35.5;8.74;65.66;6.24;492.83;552.39;10.21;6.15;12.4
2006;5;1;0.06;0.05;3.2;3.1;1.2;1.19;0.46;0.54;35.26;8.6;66.18;6.26;489.52;549.16;7.47;4.91;10.11
2006;5;2;3.28;3.18;5.2;5.1;1.77;1.76;0.54;0.65;35.28;8.59;66.68;6.27;482.94;542.26;7.73;4.43;9.46
2006;5;3;0;0;6;5.8;2.01;1.95;0.77;0.87;35.25;8.55;67.15;6.29;475.05;534.34;8.55;4.33;10.2
2006;5;4;0.01;0;5.5;5.5;1.87;1.87;0.7;0.84;35.18;8.48;67.6;6.3;468.31;528.17;8.12;4.1;11.95
2006;5;5;0.39;0.37;5.2;5.2;1.79;1.79;0.66;0.78;35.12;8.43;68.03;6.31;461.68;522.09;7.77;3.84;12.36
2006;5;6;0.81;0.81;5.2;5.1;1.78;1.76;0.64;0.75;35.11;8.38;68.44;6.32;454.85;515.92;7.63;3.65;11.41
2006;5;7;0.77;0.72;5.9;5.9;1.99;1.98;0.72;0.85;35.14;8.37;68.84;6.34;446.86;508.59;7.74;3.59;10.5
2006;5;8;0.73;0.68;5.8;5.7;1.94;1.92;0.54;0.58;35.17;8.36;69.23;6.35;438.9;501.3;7.95;3.59;9.81
2006;5;9;9.24;9.31;4.7;4.6;1.64;1.62;0.28;0.32;35.33;8.45;69.61;6.36;432.22;495.17;8.72;3.79;10.97
2006;5;10;2.44;2.46;5.3;5.3;1.82;1.82;0.59;0.7;35.35;8.46;69.99;6.38;424.66;488.14;9.75;4.05;11.2
2006;5;11;0.04;0.03;6.4;6.3;2.11;2.08;0.8;0.93;35.35;8.45;70.36;6.39;415.51;479.78;9.04;4.08;11.01
2006;5;12;0.21;0.19;8.2;8;2.57;2.52;0.96;1.12;35.45;8.5;70.73;6.4;403.73;469.04;9.17;4.18;11.78
2006;5;13;6.72;6.71;7.1;6.9;2.27;2.24;0.52;0.6;35.61;8.61;71.11;6.42;393.32;459.48;10.44;4.54;12.48
2006;5;14;10.79;10.84;4.4;4.3;1.57;1.54;0.22;0.24;35.75;8.74;71.5;6.43;386.59;453.26;12.12;5.13;12.43
2006;5;15;0.02;0.02;8.5;8.4;2.64;2.62;1;1.17;35.72;8.75;71.9;6.45;374.13;441.69;12.36;5.48;11.69
2006;5;16;8.89;8.84;9.6;9.4;2.9;2.86;0.51;0.61;35.93;8.93;72.32;6.47;360.81;428.12;12.97;5.99;13.56
2006;5;17;9.77;9.83;8.7;8.7;2.7;2.69;0.41;0.5;35.95;9.06;72.75;6.49;350.3;415.6;14.97;6.92;20.48
2006;5;18;9.59;9.54;11.9;12;3.45;3.48;0.54;0.67;36.01;9.13;73.21;6.51;338.57;403.82;16.02;7.65;21.67
2006;5;19;16.2;15.9;9.2;9.2;2.82;2.81;0.04;0.07;36.15;9.22;73.68;6.53;329.24;394.45;17.89;8.37;25.76
2006;5;20;16.51;16.38;9.1;9.1;2.79;2.79;0.02;0.03;36.2;9.29;74.19;6.56;319.92;385.08;19.64;9.18;23.15
2006;5;21;5.59;5.39;7.1;7;2.28;2.27;0.56;0.68;36.02;9.2;74.71;6.58;313.05;378.24;18.48;9.16;22.75
2006;5;22;0.01;0.01;12.9;12.9;3.68;3.68;1.35;1.63;35.89;9.13;75.24;6.61;300.77;365.93;15.13;8.42;18.92
2006;5;23;4.5;4.24;7.4;7.5;2.37;2.39;0.63;0.79;35.76;9.04;75.75;6.63;293.55;358.66;13.76;7.65;18.92
2006;5;24;7.15;6.94;4.5;4.5;1.59;1.6;0.33;0.42;35.71;8.97;76.25;6.65;289.1;354.19;12.72;6.97;14.38
2006;5;25;1.81;1.76;6.6;6.6;2.17;2.16;0.71;0.86;35.57;8.88;76.73;6.66;282.7;347.77;11.6;6.36;11.3
2006;5;26;20.05;20.21;8;8;2.52;2.52;0;0;36.11;9.12;77.2;6.68;274.29;339.21;13.6;6.8;15.18
2006;5;27;20.41;20.42;10;10;3.01;3.01;0;0;36.25;9.3;77.69;6.71;264.34;328.43;19.24;8.41;44.12
2006;5;28;17.85;17.96;9;9;2.77;2.77;0;0;36.24;9.36;78.22;6.73;255.74;318.82;21.17;9.69;34.96
2006;5;29;13.33;13.25;5.7;5.7;1.93;1.92;0.14;0.18;36.16;9.32;78.78;6.76;250.38;312.85;20.06;10.05;29.74
2006;5;30;12.84;12.81;1.9;1.9;0.8;0.8;0.07;0.09;35.95;9.13;79.35;6.78;257.9;322.82;16.23;8.99;25.59
2006;5;31;6.38;6.4;1.7;1.7;0.75;0.74;0.18;0.2;35.7;8.94;79.9;6.8;261.25;327.4;11.29;7.2;19.19
2006;6;1;9.32;9.38;2.3;2.3;0.94;0.95;0.16;0.19;35.57;8.79;80.43;6.82;265.11;332.5;9.18;5.82;11.74
2006;6;2;24.99;24.77;1.1;1.1;0.51;0.53;0;0;35.59;8.62;80.94;6.84;284.65;355.77;8.56;4.75;9.84
2006;6;3;33.8;33.56;1.9;1.9;0.82;0.82;0;0;35.79;8.46;81.45;6.85;309.08;387.19;8.52;3.85;18.2
2006;6;4;17.17;17.18;3;3.1;1.18;1.2;0;0;35.76;8.55;81.97;6.86;311.71;391.33;9.31;3.76;14.41
2006;6;5;9.08;9.12;4.3;4.3;1.54;1.56;0.28;0.32;35.75;8.69;82.51;6.87;305.6;384.75;11.03;4.42;12.05
2006;6;6;10.74;10.78;3.7;3.7;1.39;1.39;0.19;0.22;35.73;8.74;83.04;6.89;302.75;381.96;11.84;4.98;9.53
2006;6;7;9.92;9.86;4;4;1.48;1.47;0.23;0.28;35.73;8.8;83.57;6.9;298.67;377.15;11.85;5.35;8.43
2006;6;8;0.52;0.52;6.1;6;2.05;2.04;0.75;0.88;35.52;8.72;84.08;6.92;292.4;370.04;10.92;5.32;7.69
2006;6;9;2.36;2.29;7.4;7.3;2.41;2.38;0.77;0.92;35.42;8.67;84.57;6.93;286.05;363.74;9.45;4.93;7.46
2006;6;10;9.3;9.1;7.6;7.5;2.45;2.43;0.4;0.5;35.62;8.76;85.04;6.95;279.22;356.76;10.45;5.02;9.56
2006;6;11;0.06;0.06;8;7.9;2.55;2.53;0.93;1.13;35.46;8.69;85.49;6.96;272.45;349.53;10.86;5.09;12.15
2006;6;12;0;0;11.7;11.6;3.45;3.44;1.26;1.53;35.44;8.69;85.92;6.97;262.76;338.66;9.36;4.92;12.72
2006;6;13;0.24;0.23;12.8;12.7;3.72;3.69;0.95;1.15;35.47;8.72;86.33;6.99;251.88;326.46;9.56;5.03;14.4
2006;6;14;0.55;0.52;13.8;13.6;3.93;3.9;0.4;0.46;35.53;8.77;86.73;7;239.97;313.08;10.15;5.26;16.79
2006;6;15;0.21;0.18;15.6;15.4;4.34;4.3;0.3;0.34;35.62;8.84;87.12;7.02;226.34;297.74;10.86;5.61;19.02
2006;6;16;1.28;1.21;16.5;16.4;4.53;4.52;0.64;0.7;35.66;8.81;87.5;7.03;214.94;287.69;11.42;5.72;19.52
2006;6;17;7.45;7.41;15.5;15.4;4.33;4.3;0.87;1.06;35.75;8.8;87.89;7.05;204.81;279.85;12.16;5.61;20.49
2006;6;18;2.43;2.52;15.5;15.4;4.31;4.3;1.33;1.62;35.71;8.76;88.28;7.06;194.83;272.06;12.58;5.45;21.77
2006;6;19;9.38;9.04;15.9;15.8;4.4;4.39;0.69;0.9;35.89;8.84;88.68;7.08;184.24;263.77;12.89;5.53;22.23
2006;6;20;0.29;0.3;17.4;17.3;4.74;4.72;1.68;2.05;35.79;8.78;89.09;7.09;172.99;254.97;13.41;5.59;25.27
2006;6;21;22.33;21.98;17.2;17.1;4.7;4.68;0;0;36.25;9.09;89.52;7.11;160.78;245.4;15.49;6.33;23.42
2006;6;22;30.25;29.87;15.2;15.2;4.26;4.26;0;0;36.29;9.38;90;7.13;153.88;236.44;21.83;8.51;22.64
2006;6;23;6.25;5.9;13.9;13.9;3.97;3.97;0.9;1.14;36.03;9.28;90.53;7.16;149.06;229.09;20.87;9.44;21.63
2006;6;24;0.45;0.42;16.9;16.9;4.64;4.63;1.7;2;35.62;9.16;91.04;7.18;143.34;220.39;14.29;8.55;19.36
2006;6;25;4.25;4.23;17.2;17.2;4.7;4.7;1.32;1.55;35.32;9.08;91.52;7.2;137.44;211.43;11.66;7.66;18.1
2006;6;26;7.8;7.69;17;17;4.65;4.65;0.93;1.12;35.25;9.06;91.96;7.22;131.51;202.42;11.91;7.26;19.14
2006;6;27;4.86;4.65;17.1;17.1;4.67;4.68;1.24;1.5;35.1;9.02;92.36;7.24;125.6;193.42;12.09;7.05;20.22
2006;6;28;12.49;12.44;15;14.9;4.2;4.19;0.4;0.48;35.39;9.08;92.74;7.26;120.25;185.29;12.47;7.14;19.93
2006;6;29;29.25;29.19;13.6;13.5;3.89;3.88;0;0;36.35;9.35;93.11;7.28;114.99;177.29;16.85;8.49;23.42
2006;6;30;4.3;4.36;12.2;12.1;3.57;3.55;1;1.16;36.01;9.24;93.5;7.3;110.78;170.87;18.21;9.14;22.62
2006;7;1;11.7;11.53;11;11;3.32;3.32;0.37;0.46;35.9;9.2;93.88;7.32;106.85;164.87;14.4;8.58;20.21
2006;7;2;1.43;1.4;12.2;12.2;3.61;3.6;1.24;1.46;35.54;9.07;94.25;7.34;102.67;158.5;12.99;7.89;16.84
2006;7;3;1.92;1.86;14.4;14.4;4.11;4.11;1.37;1.62;35.2;8.97;94.58;7.36;97.75;150.99;10.38;6.95;14.03
2006;7;4;0.73;0.69;15.6;15.6;4.38;4.38;1.57;1.86;34.84;8.89;94.89;7.38;92.42;142.86;9.35;6.26;13.01
2006;7;5;0.18;0.17;16.9;16.9;4.67;4.67;1.02;0.59;34.11;8.83;95.15;7.39;86.6;133.97;8.63;5.75;12.57
2006;7;6;4.35;4.48;16.5;16.5;4.58;4.58;1.28;1.48;33.94;8.81;95.38;7.41;80.91;125.3;8.56;5.5;12.32
2006;7;7;24.66;24.31;13.6;13.6;3.93;3.93;0;0;35.63;9.1;95.6;7.42;75.76;117.5;11.93;6.36;12.78
2006;7;8;12.89;12.5;13.9;13.9;3.99;4;0.33;0.45;35.78;9.15;95.82;7.44;70.73;109.82;15.78;7.55;12.75
2006;7;9;7.01;6.8;15;15;4.25;4.25;0.92;1.12;35.64;9.11;96.06;7.46;65.46;101.78;14.22;7.74;12.07
2006;7;10;0.66;0.64;16;16;4.48;4.47;1.62;1.9;35.26;9.01;96.28;7.48;60.01;93.46;11.67;7.24;12.43
2006;7;11;0.26;0.25;17.2;17.1;4.74;4.71;1.49;1.51;34.75;8.93;96.48;7.5;54.16;84.54;9.56;6.54;10.8
2006;7;12;5.22;4.93;16.3;16.2;4.53;4.51;1.16;1.41;34.6;8.89;96.66;7.51;48.58;76.03;9.17;6.11;11.02
2006;7;13;1.24;1.17;16.5;16.4;4.57;4.56;1.49;1.68;34.29;8.83;96.82;7.53;42.98;67.49;9.17;5.8;10.69
2006;7;14;3.68;3.83;15.7;15.6;4.41;4.38;1.3;1.5;34.07;8.8;96.95;7.54;37.63;59.33;8.54;5.51;9.03
2006;7;15;1.34;1.34;14.3;14.2;4.08;4.06;1.17;1.15;33.71;8.73;97.06;7.55;32.77;51.91;8.28;5.23;8.82
2006;7;16;0;0;12.7;12.6;3.71;3.7;0.63;0.11;32.89;8.65;97.15;7.57;28.45;45.29;7.3;4.82;7.65
2006;7;17;0;0;13.4;13.4;3.89;3.88;0.64;0.12;32.08;8.59;97.22;7.58;23.86;38.25;6.5;4.45;6.8
2006;7;18;0;0;15.5;15.4;4.35;4.34;0.7;0.13;31.23;8.55;97.27;7.59;18.58;30.18;6.27;4.23;6.5
2006;7;19;0;0;17.5;17.4;4.8;4.78;0.75;0.15;30.37;8.54;97.31;7.6;12.63;21.07;6.32;4.17;6.36
2006;7;20;0.92;0.92;18.7;18.6;5.05;5.04;0.95;0.58;29.77;8.56;97.32;7.61;6.28;11.37;6.55;4.24;6.38
2006;7;21;6.27;6.03;18;17.9;4.9;4.88;1.1;1.38;30.2;8.62;97.33;7.62;0.99;2.02;7.07;4.48;6.37
2006;7;22;9.03;8.78;17.3;17.3;4.75;4.75;0.87;0.99;31.31;8.59;97.32;7.63;0;0;7.44;4.58;6.24
2006;7;23;1.39;1.29;17;17;4.68;4.69;1.96;2.04;30.66;8.27;97.31;7.64;0;0;6.4;4.05;5.82
2006;7;24;11.55;11.19;16.4;16.4;4.56;4.56;0.65;0.76;31.97;8.21;97.29;7.66;0;0;5.68;3.64;6.21
2006;7;25;3.33;3.07;17;17;4.7;4.69;1.73;1.92;31.67;7.84;97.27;7.66;0;0;6.2;3.42;5.34
2006;7;26;2.5;2.27;17.4;17.4;4.78;4.78;1.83;2.06;31.14;7.45;97.25;7.67;0;0;4.58;2.85;5.11
2006;7;27;1.16;0.95;18.1;18.1;4.94;4.93;2.04;2.3;30.49;7.03;97.22;7.68;0;0;3.52;2.29;4.82
2006;7;28;13.94;13.97;16.6;16.6;4.6;4.6;0.34;0.38;31.95;7.29;97.18;7.68;0;0;4.28;2.3;4.86
2006;7;29;12.99;12.83;14.2;14.2;4.06;4.06;0.4;0.47;33.11;7.6;97.16;7.69;0;0;6.96;2.95;5.24
2006;7;30;2.42;2.38;15.6;15.5;4.37;4.36;1.68;1.86;32.59;7.28;97.14;7.7;0;0;6.55;3.07;5.56
2006;7;31;6;5.96;16.7;16.7;4.63;4.62;1.31;1.47;32.46;7.12;97.13;7.71;0;0;4.84;2.72;5.1
2006;8;1;13.62;13.53;14.6;14.6;3.81;3.81;0.31;0.36;33.36;7.47;97.13;7.71;0;0;6.02;2.96;5.52
2006;8;2;5.42;5.28;12.2;12.2;3.31;3.31;0.99;1.12;33.22;7.36;97.13;7.72;0;0;6.95;3.19;6.61
2006;8;3;29.14;29.8;9.7;9.6;2.75;2.73;0;0;35.08;8.36;97.16;7.73;0;0;9.3;4.23;7.37
2006;8;4;17.16;17.13;8.2;8.2;2.41;2.41;0;0;35.26;8.58;97.22;7.75;0;0;13.82;5.69;10.63
2006;8;5;13.57;13.37;9.6;9.6;2.73;2.73;0.24;0.28;35.24;8.62;97.33;7.76;0;0;12.81;6.08;8.53
2006;8;6;30.72;30.9;9.5;9.5;2.71;2.71;0;0;35.84;9.04;97.48;7.78;0;0;14.73;7.04;24.96
2006;8;7;45.6;46.08;10.1;10.1;2.85;2.85;0;0;36.29;9.46;97.7;7.8;0;0;22.15;9.52;63.03
2006;8;8;8.49;8.49;11;11;3.04;3.05;0.72;0.77;35.81;9.2;97.99;7.83;0;0;22.55;10.36;35.54
2006;8;9;1.88;1.85;11.1;11;3.05;3.05;1.29;1.38;35.14;8.81;98.31;7.85;0;0;13.76;8.62;25.2
2006;8;10;2.28;2.21;11.1;11.1;3.07;3.07;1.24;1.35;34.52;8.45;98.6;7.86;0;0;9.24;6.75;16.89
2006;8;11;7.11;6.88;8.6;8.6;2.5;2.5;0.66;0.74;34.35;8.28;98.86;7.88;0;0;8.14;5.53;10.9
2006;8;12;19.1;18.99;6.2;6.2;1.93;1.93;0;0;35.06;8.56;99.12;7.89;0;0;10.17;5.51;11.33
2006;8;13;9.31;9.19;8.4;8.4;2.46;2.46;0.51;0.56;34.93;8.48;99.38;7.9;0;0;11.77;5.72;10.39
2006;8;14;9.97;9.75;8.1;8.1;2.38;2.39;0.45;0.5;34.86;8.43;99.64;7.92;0;0;10.33;5.43;9.43
2006;8;15;0;0;9.5;9.4;2.71;2.69;1.25;1.35;34.2;8.06;99.89;7.93;0;0;8.29;4.7;8.25
2006;8;16;0.27;0.27;12.5;12.5;3.36;3.37;1.51;1.66;33.5;7.67;100.12;7.94;0;0;5.44;3.65;6.87
2006;8;17;0.16;0.15;15.3;15.3;3.96;3.96;1.71;1.84;32.41;6.8;100.31;7.94;0;0;4.21;2.82;6.28
2006;8;18;3.38;3.37;15;15;3.9;3.9;1.37;1.53;32;6.57;100.48;7.95;0;0;3.77;2.26;5.88
2006;8;19;0.79;0.95;15.6;15.6;4.03;4.02;1.54;1.58;30.72;5.66;100.62;7.95;0;0;3.59;1.86;5.37
2006;8;20;10.8;10.55;12.1;12.1;3.29;3.29;0.49;0.59;31.45;5.96;100.74;7.96;0;0;3.94;1.79;5.26
2006;8;21;1.19;1.2;10.2;10.1;2.86;2.85;1.15;1.28;31.01;5.75;100.84;7.96;0;0;4.49;1.75;5.3
2006;8;22;10.01;9.87;8.9;8.9;2.58;2.57;0.45;0.51;31.88;6.2;100.93;7.97;0;0;4.24;1.84;7.05
2006;8;23;0.46;0.48;10.1;10;2.84;2.82;1.2;1.33;31.36;5.94;101.02;7.97;0;0;4.57;1.88;7.35
2006;8;24;16.74;17;11.9;11.9;3.25;3.24;0.02;0;33;6.86;101.09;7.97;0;0;5.14;2.26;5.18
2006;8;25;0.69;0.68;10.3;10.3;2.9;2.89;1.23;1.36;32.46;6.59;101.17;7.98;0;0;6.39;2.58;6.66
2006;8;26;1.92;1.89;9;8.9;2.58;2.57;1;1.12;32.05;6.38;101.23;7.99;0;0;3.9;2.12;4.96
2006;8;27;11.47;11.41;8.6;8.6;2.51;2.5;0.34;0.39;32.82;6.79;101.29;7.99;0;0;4.55;2.2;4.51
2006;8;28;11.01;11.04;9.2;9.2;2.65;2.64;0.4;0.44;33.36;7.13;101.34;8;0;0;6.75;2.77;6.43
2006;8;29;4.66;4.61;6.8;6.8;2.08;2.08;0.67;0.74;33.21;7.07;101.41;8.01;0;0;6.64;2.94;8.7
2006;8;30;14.59;14.36;4.6;4.6;1.52;1.52;0.09;0.11;33.98;7.53;101.48;8.01;0;0;6.89;3.21;7.18
2006;8;31;6.65;6.53;6.8;6.8;2.07;2.08;0.56;0.63;33.91;7.52;101.56;8.02;0;0;7.99;3.54;10.9
2006;9;1;0;0;9.9;9.9;2.4;2.39;1.07;1.18;33.34;7.22;101.64;8.03;0;0;5.86;3.11;10.01
2006;9;2;0;0;12.5;12.4;2.88;2.86;1.27;1.4;32.74;6.9;101.7;8.03;0;0;3.72;2.41;9.37
2006;9;3;0.2;0.2;13.6;13.5;3.07;3.06;1.31;1.45;32.12;6.54;101.75;8.04;0;0;2.89;1.87;8.42
2006;9;4;5.08;4.91;15.3;15.3;3.38;3.38;1.01;1.16;31.93;6.41;101.78;8.04;0;0;2.89;1.57;9
2006;9;5;8.29;8.13;13.8;13.8;3.12;3.11;0.68;0.78;32.21;6.51;101.8;8.04;0;0;3.95;1.62;7.15
2006;9;6;0;0;15.4;15.4;3.4;3.4;1.47;1.65;31.6;6.2;101.81;8.05;0;0;3.87;1.56;5.96
2006;9;7;5.26;5.02;15.8;15.8;3.47;3.47;1.01;1.17;31.56;6.13;101.82;8.05;0;0;2.89;1.36;5.2
2006;9;8;8.26;8.52;10.8;10.8;2.55;2.56;0.55;0.61;32.02;6.41;101.82;8.05;0;0;3.89;1.58;8.06
2006;9;9;0;0;10.3;10.3;2.46;2.47;1.05;1.2;31.5;6.14;101.81;8.06;0;0;3.93;1.62;5.93
2006;9;10;0;0;11.2;11.2;2.63;2.64;1.12;1.27;30.99;5.88;101.8;8.06;0;0;2.37;1.27;4.8
2006;9;11;0;0;11.7;11.7;2.72;2.73;1.15;1.31;30.48;5.63;101.77;8.06;0;0;1.81;0.99;4.39
2006;9;12;0.02;0.02;12;12;2.79;2.79;0.88;0.81;29.34;4.72;101.73;8.06;0;0;1.55;0.77;4.11
2006;9;13;0.72;0.68;11.9;11.9;2.76;2.77;0.85;0.82;28.58;4.16;101.67;8.07;0;0;1.4;0.62;3.85
2006;9;14;0.03;0.03;12.4;12.4;2.85;2.86;0.76;0.62;27.57;3.47;101.61;8.07;0;0;1.28;0.5;3.6
2006;9;15;0.66;0.67;12.7;12.8;2.92;2.93;0.8;0.72;26.87;3.05;101.54;8.07;0;0;1.15;0.41;3.42
2006;9;16;2.4;2.36;12.5;12.5;2.87;2.88;0.98;1.14;26.84;3.1;101.46;8.07;0;0;1.27;0.39;3.38
2006;9;17;0.1;0.08;11.7;11.7;2.73;2.73;0.68;0.52;26.09;2.65;101.37;8.07;0;0;1.32;0.37;3.15
2006;9;18;27.26;27.26;9.8;9.8;2.37;2.37;0;0;32.26;6.41;101.28;8.07;0;0;3.87;1.33;3.39
2006;9;19;23.26;23.23;9.6;9.5;2.32;2.31;0;0;34.39;7.62;101.22;8.08;0;0;9.95;3.27;15.2
2006;9;20;0.68;0.67;10.1;10;2.42;2.41;1.04;1.14;33.85;7.34;101.19;8.09;0;0;9.34;3.82;16.73
2006;9;21;0;0;10.9;10.9;2.58;2.58;1.14;1.27;33.26;7.03;101.17;8.1;0;0;4.8;3.04;11.61
2006;9;22;0;0;11.9;12;2.77;2.79;1.22;1.36;32.68;6.73;101.13;8.1;0;0;3.23;2.34;5.53
2006;9;23;0;0;12.3;12.4;2.84;2.86;1.12;1.19;31.77;6.02;101.09;8.1;0;0;2.59;1.81;4.7
2006;9;24;0;0;11.5;11.6;2.69;2.71;0.9;0.83;30.57;5.05;101.03;8.11;0;0;2.13;1.4;4.11
2006;9;25;0;0;12.2;12.2;2.82;2.82;0.85;0.73;29.43;4.2;100.97;8.11;0;0;1.79;1.08;3.69
2006;9;26;3.25;3.35;10;10;2.41;2.41;0.81;0.9;29.34;4.23;100.89;8.11;0;0;1.8;0.92;3.34
2006;9;27;1.3;1.27;9.9;9.9;2.39;2.39;0.91;1.04;29.05;4.13;100.81;8.11;0;0;2;0.83;3.02
2006;9;28;0;0;9.6;9.6;2.34;2.33;0.79;0.78;28.33;3.75;100.72;8.11;0;0;1.58;0.68;2.76
2006;9;29;0.11;0.1;10.4;10.4;2.49;2.49;0.65;0.5;27.47;3.22;100.62;8.12;0;0;1.19;0.53;2.53
2006;9;30;4.52;4.42;10.1;10;2.42;2.41;0.71;0.82;27.72;3.42;100.52;8.12;0;0;1.4;0.52;2.35
2006;10;1;2.6;2.67;10.6;10.5;2.23;2.22;0.75;0.85;27.68;3.48;100.42;8.12;0;0;1.89;0.57;2.18
2006;10;2;2.45;2.42;12;12;2.47;2.47;0.84;0.96;27.63;3.51;100.31;8.12;0;0;1.75;0.57;2.05
2006;10;3;8.5;8.42;14.2;14.3;2.83;2.84;0.55;0.64;28.97;4.31;100.19;8.12;0;0;2.4;0.83;1.96
2006;10;4;8.98;8.67;7.1;7.1;1.63;1.63;0.3;0.36;30.37;5.05;100.09;8.12;0;0;3.95;1.36;3.7
2006;10;5;3.2;3.13;5.3;5.3;1.28;1.29;0.43;0.49;30.48;5.15;100;8.13;0;0;4.03;1.6;3.73
2006;10;6;0;0;5.5;5.4;1.32;1.31;0.54;0.61;30.1;4.99;99.9;8.13;0;0;2.79;1.4;3.15
2006;10;7;5.33;5.3;5.7;5.7;1.36;1.37;0.38;0.44;30.47;5.23;99.81;8.13;0;0;2.46;1.3;2.65
2006;10;8;0.31;0.3;6.2;6.2;1.46;1.46;0.59;0.67;30.11;5.08;99.71;8.13;0;0;2.68;1.23;4.33
2006;10;9;0;0;7.2;7.2;1.64;1.64;0.67;0.76;29.72;4.91;99.61;8.14;0;0;1.77;0.97;2.88
2006;10;10;0;0;7.9;7.9;1.76;1.77;0.72;0.82;29.33;4.74;99.51;8.14;0;0;1.37;0.75;2.36
2006;10;11;0;0;7.9;8;1.77;1.79;0.72;0.83;28.94;4.58;99.39;8.14;0;0;1.17;0.59;2.13
2006;10;12;0;0;8.5;8.5;1.88;1.88;0.7;0.77;28.52;4.37;99.28;8.14;0;0;1.03;0.46;1.97
2006;10;13;0.02;0.02;9.3;9.3;2.02;2.02;0.45;0.37;27.81;3.91;99.15;8.14;0;0;0.92;0.37;1.84
