YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;14;18.36;18.36;8.5;8.5;2.77;2.77;0;0;72.57;72.57;343.81;343.81;0;0;8.12;8.12;5.92
2016;6;15;12.14;12.14;9.4;9.4;2.99;2.99;1.56;1.56;71.77;71.77;346.34;346.34;0;0;9.2;9.2;9.66
2016;6;16;8.1;8.1;13.4;13.4;3.92;3.92;3.82;3.82;69.23;69.23;349.15;349.15;0;0;9.23;9.23;6.2
2016;6;17;20.9;20.9;9.3;9.3;2.96;2.96;0;0;72.57;72.57;352.3;352.3;0;0;9.77;9.77;8.32
2016;6;18;11.36;11.36;8.4;8.4;2.74;2.74;1.67;1.67;71.73;71.73;356.05;356.05;0;0;10.51;10.51;8.28
2016;6;19;20.53;20.53;7.5;7.5;2.51;2.51;0;0;72.57;72.57;360.49;360.49;0;0;11.31;11.31;7.2
2016;6;20;7.63;7.63;8.6;8.6;2.79;2.79;2.87;2.87;70.53;70.53;365.12;365.12;0;0;11.38;11.38;11.09
2016;6;21;0.09;0.09;12;12;3.6;3.6;6.75;6.75;63.67;63.67;368.5;368.5;0;0;9.65;9.65;7.64
2016;6;22;0.11;0.11;15.6;15.6;4.41;4.41;8.24;8.24;55.36;55.36;370.05;370.05;0;0;7.78;7.78;5.75
2016;6;23;0;0;17.8;17.8;4.88;4.88;9.18;9.18;46.04;46.04;370.16;370.16;0;0;6.51;6.51;4.94
2016;6;24;1.03;1.03;18.6;18.6;5.05;5.05;8.91;8.91;38.01;38.01;369.32;369.32;0;0;5.66;5.66;4.55
2016;6;25;45.01;45.01;16.4;16.4;4.58;4.58;0;0;72.57;72.57;368.53;368.53;0;0;6.06;6.06;4.93
2016;6;26;9.5;9.5;11.9;11.9;3.58;3.58;2.93;2.93;70.47;70.47;368.64;368.64;0;0;7.22;7.22;7.22
2016;6;27;10.81;10.81;9.5;9.5;3.01;3.01;2.02;2.02;70.84;70.84;369.55;369.55;0;0;7.89;7.89;13.17
2016;6;28;0;0;12.7;12.7;3.76;3.76;7.08;7.08;63.58;63.58;370.26;370.26;0;0;7.36;7.36;6.34
2016;6;29;0.37;0.37;14.2;14.2;4.1;4.1;7.55;7.55;56.17;56.17;370.07;370.07;0;0;6.25;6.25;4.92
2016;6;30;14.33;14.33;13.1;13.1;3.86;3.86;1.07;1.07;65.98;65.98;369.25;369.25;0;0;5.8;5.8;5.84
2016;7;1;0.43;0.43;15.1;15.1;4.33;4.33;7.94;7.94;58.55;58.55;368.08;368.08;0;0;5.47;5.47;4.36
2016;7;2;34.47;34.47;13.7;13.7;4.02;4.02;0;0;72.57;72.57;367.89;367.89;0;0;6.99;6.99;6.5
2016;7;3;1.12;1.12;9.3;9.3;2.99;2.99;5.24;5.24;68.15;68.15;368.74;368.74;0;0;7.89;7.89;7.05
2016;7;4;0.07;0.07;12.8;12.8;3.82;3.82;7.15;7.15;60.88;60.88;369.02;369.02;0;0;6.71;6.71;4.54
2016;7;5;4.66;4.66;13.3;13.3;3.93;3.93;5.34;5.34;58.75;58.75;368.44;368.44;0;0;5.93;5.93;3.85
2016;7;6;3.02;3.02;11.3;11.3;3.47;3.47;5.35;5.35;55.7;55.7;367.32;367.32;0;0;5.45;5.45;3.63
2016;7;7;0.04;0.04;13.2;13.2;3.91;3.91;7.33;7.33;48.26;48.26;365.76;365.76;0;0;4.99;4.99;3.23
2016;7;8;0.62;0.62;15.4;15.4;4.4;4.4;7.97;7.97;40.77;40.77;363.84;363.84;0;0;4.62;4.62;2.93
2016;7;9;1.47;1.47;14.4;14.4;4.18;4.18;7.17;7.17;34.94;34.94;361.68;361.68;0;0;4.37;4.37;2.69
2016;7;10;0.88;0.88;16.9;16.9;4.72;4.72;8.42;8.42;27.31;27.31;359.35;359.35;0;0;4.18;4.18;2.37
2016;7;11;5.27;5.27;18.1;18.1;4.98;4.98;6.43;6.43;26.07;26.07;356.93;356.93;0;0;4.05;4.05;4.32
2016;7;12;37.18;37.18;14.3;14.3;4.15;4.15;0;0;62.1;62.1;354.44;354.44;0;0;3.96;3.96;9.15
2016;7;13;18.24;18.24;10.3;10.3;3.23;3.23;0;0;72.57;72.57;352.48;352.48;0;0;4.69;4.69;15.26
2016;7;14;19;19;5.3;5.3;1.94;1.94;0;0;72.4;72.4;352.41;352.41;0;0;7.08;7.08;22.1
2016;7;15;9.24;9.24;6.4;6.4;2.24;2.24;1.9;1.9;71.45;71.45;354.13;354.13;0;0;8.71;8.71;12.72
2016;7;16;4.78;4.78;6.9;6.9;2.37;2.37;3.2;3.2;69.42;69.42;356.01;356.01;0;0;8.31;8.31;9.31
2016;7;17;3.95;3.95;9.3;9.3;2.99;2.99;4.3;4.3;66.63;66.63;357.13;357.13;0;0;7.39;7.39;9.98
2016;7;18;3.51;3.51;12.7;12.7;3.79;3.79;5.65;5.65;62.81;62.81;357.42;357.42;0;0;6.58;6.58;7.95
2016;7;19;0.38;0.38;14.3;14.3;4.15;4.15;7.64;7.64;55.32;55.32;356.94;356.94;0;0;5.82;5.82;6.23
2016;7;20;0.04;0.04;15.4;15.4;4.4;4.4;8.26;8.26;46.97;46.97;355.79;355.79;0;0;5.16;5.16;5.14
2016;7;21;5.12;5.12;14.9;14.9;4.29;4.29;5.61;5.61;46.05;46.05;354.18;354.18;0;0;4.73;4.73;4.31
2016;7;22;2.11;2.11;15;15;4.31;4.31;7.09;7.09;40.88;40.88;352.28;352.28;0;0;4.44;4.44;4.34
2016;7;23;24.58;24.58;14.7;14.7;4.24;4.24;0;0;63.55;63.55;350.22;350.22;0;0;4.29;4.29;3.88
2016;7;24;4.22;4.22;15;15;4.31;4.31;6.07;6.07;60.62;60.62;348.22;348.22;0;0;4.37;4.37;4.3
2016;7;25;6.49;6.49;14.9;14.9;4.29;4.29;4.95;4.95;60.1;60.1;346.38;346.38;0;0;4.53;4.53;4.25
2016;7;26;4.88;4.88;14.4;14.4;4.18;4.18;5.58;5.58;57.98;57.98;344.64;344.64;0;0;4.56;4.56;3.62
2016;7;27;8.18;8.18;14;14;4.09;4.09;3.95;3.95;60.16;60.16;342.96;342.96;0;0;4.58;4.58;4.6
2016;7;28;5.73;5.73;13.2;13.2;3.91;3.91;4.84;4.84;59.33;59.33;341.34;341.34;0;0;4.61;4.61;4.36
2016;7;29;0.75;0.75;13.9;13.9;4.07;4.07;7.31;7.31;52.52;52.52;339.64;339.64;0;0;4.44;4.44;3.47
2016;7;30;8.47;8.47;15.4;15.4;4.4;4.4;4.1;4.1;55.64;55.64;337.82;337.82;0;0;4.29;4.29;3.71
2016;7;31;23.49;23.49;13.3;13.3;3.93;3.93;0;0;72.57;72.57;336.29;336.29;0;0;4.72;4.72;4.17
2016;8;1;2.54;2.54;11.7;11.7;3.27;3.27;5.22;5.22;68.18;68.18;335.18;335.18;0;0;5.11;5.11;3.97
2016;8;2;0.72;0.72;12.6;12.6;3.46;3.46;6.23;6.23;62.25;62.25;334.03;334.03;0;0;4.87;4.87;3.24
2016;8;3;0.16;0.16;16.2;16.2;4.2;4.2;7.82;7.82;54.41;54.41;332.56;332.56;0;0;4.46;4.46;2.97
2016;8;4;2.39;2.39;16.8;16.8;4.32;4.32;6.97;6.97;49.44;49.44;330.81;330.81;0;0;4.18;4.18;2.82
2016;8;5;38.56;38.56;9.6;9.6;2.81;2.81;0;0;72.57;72.57;329.9;329.9;0;0;5.48;5.48;18.67
2016;8;6;1.53;1.53;9.6;9.6;2.81;2.81;4.8;4.8;68.59;68.59;329.94;329.94;0;0;6.31;6.31;11.96
2016;8;7;0.39;0.39;12.3;12.3;3.4;3.4;6.24;6.24;62.44;62.44;329.7;329.7;0;0;5.56;5.56;7.7
2016;8;8;0.01;0.01;14.3;14.3;3.81;3.81;7.17;7.17;55.12;55.12;328.81;328.81;0;0;4.89;4.89;6.37
2016;8;9;43.91;43.91;10.8;10.8;3.07;3.07;0;0;72.57;72.57;329.26;329.26;0;0;7.08;7.08;14.59
2016;8;10;29.09;29.09;6.4;6.4;2.06;2.06;0;0;72.4;72.4;333.2;333.2;0;0;11.3;11.3;21.04
2016;8;11;3.32;3.32;6.3;6.3;2.03;2.03;3.07;3.07;70.2;70.2;338.62;338.62;0;0;11.81;11.81;12.54
2016;8;12;4.97;4.97;6.8;6.8;2.15;2.15;2.86;2.86;68.88;68.88;342.71;342.71;0;0;9.79;9.79;9.9
2016;8;13;0.06;0.06;13.8;13.8;3.71;3.71;6.96;6.96;61.8;61.8;344.99;344.99;0;0;8.08;8.08;9.18
2016;8;14;1.75;1.75;14.4;14.4;3.83;3.83;6.46;6.46;56.59;56.59;345.76;345.76;0;0;6.66;6.66;7.05
2016;8;15;5.92;5.92;13;13;3.54;3.54;4.32;4.32;56.92;56.92;345.53;345.53;0;0;5.83;5.83;6.1
2016;8;16;1.04;1.04;13.5;13.5;3.65;3.65;6.44;6.44;51.26;51.26;344.66;344.66;0;0;5.23;5.23;5.32
2016;8;17;2.17;2.17;12.4;12.4;3.42;3.42;5.6;5.6;47.55;47.55;343.28;343.28;0;0;4.74;4.74;5.68
2016;8;18;4.31;4.31;12.3;12.3;3.4;3.4;4.75;4.75;46.72;46.72;341.57;341.57;0;0;4.41;4.41;4.98
2016;8;19;1.04;1.04;12.9;12.9;3.52;3.52;6.22;6.22;41.39;41.39;339.62;339.62;0;0;4.17;4.17;4.38
2016;8;20;7.07;7.07;15.2;15.2;4;4;4.36;4.36;43.78;43.78;337.53;337.53;0;0;4;4;3.75
2016;8;21;34.12;34.12;9.9;9.9;2.88;2.88;0;0;72.57;72.57;335.64;335.64;0;0;4.31;4.31;4.19
2016;8;22;1.62;1.62;8.9;8.9;2.65;2.65;4.5;4.5;68.89;68.89;334.09;334.09;0;0;4.62;4.62;5.21
2016;8;23;0;0;12.9;12.9;3.52;3.52;6.63;6.63;62.09;62.09;332.52;332.52;0;0;4.42;4.42;4.03
2016;8;24;0;0;14.9;14.9;3.94;3.94;7.41;7.41;54.54;54.54;330.72;330.72;0;0;4.13;4.13;3.61
2016;8;25;0;0;16.4;16.4;4.24;4.24;7.97;7.97;46.44;46.44;328.73;328.73;0;0;3.92;3.92;3.35
2016;8;26;0;0;17.1;17.1;4.37;4.37;8.23;8.23;38.09;38.09;326.6;326.6;0;0;3.77;3.77;3.07
2016;8;27;0;0;17.5;17.5;4.45;4.45;8.38;8.38;29.62;29.62;324.4;324.4;0;0;3.66;3.66;2.9
2016;8;28;3.38;3.38;16.3;16.3;4.22;4.22;6.34;6.34;26.58;26.58;322.14;322.14;0;0;3.58;3.58;2.84
2016;8;29;9.38;9.38;12.9;12.9;3.52;3.52;2.93;2.93;32.94;32.94;319.86;319.86;0;0;3.56;3.56;3.88
2016;8;30;0.97;0.97;12.9;12.9;3.52;3.52;6.25;6.25;27.58;27.58;317.55;317.55;0;0;3.53;3.53;3.1
2016;8;31;0.03;0.03;14.2;14.2;3.79;3.79;7.12;7.12;20.42;20.42;315.23;315.23;0;0;3.5;3.5;2.69
2016;9;1;4.28;4.28;13;13;3.03;3.03;3.92;3.92;20.73;20.73;312.9;312.9;0;0;3.48;3.48;2.6
2016;9;2;0.35;0.35;13;13;3.03;3.03;5.04;5.04;15.99;15.99;310.56;310.56;0;0;3.45;3.45;2.48
2016;9;3;0;0;13.8;13.8;3.17;3.17;5.37;5.37;10.59;10.59;308.22;308.22;0;0;3.43;3.43;2.27
2016;9;4;5.13;5.13;14.4;14.4;3.27;3.27;3.95;3.95;11.74;11.74;305.88;305.88;0;0;3.4;3.4;2.19
2016;9;5;18.85;18.85;9.5;9.5;2.38;2.38;0;0;29.57;29.57;303.54;303.54;0;0;3.38;3.38;3.69
2016;9;6;13;13;8.7;8.7;2.22;2.22;0.91;0.91;42.09;42.09;301.21;301.21;0;0;3.35;3.35;12.64
2016;9;7;0;0;13.3;13.3;3.08;3.08;5.26;5.26;37.16;37.16;298.91;298.91;0;0;3.32;3.32;4.17
2016;9;8;0;0;14.1;14.1;3.22;3.22;5.45;5.45;31.62;31.62;296.63;296.63;0;0;3.3;3.3;2.93
2016;9;9;1.66;1.66;13.7;13.7;3.15;3.15;4.89;4.89;28.3;28.3;294.37;294.37;0;0;3.27;3.27;2.45
2016;9;10;0.2;0.2;14;14;3.2;3.2;5.37;5.37;23.07;23.07;292.12;292.12;0;0;3.25;3.25;2.08
2016;9;11;1.37;1.37;13.1;13.1;3.04;3.04;4.8;4.8;19.58;19.58;289.89;289.89;0;0;3.22;3.22;1.86
2016;9;12;1;1;13.8;13.8;3.17;3.17;5.09;5.09;15.43;15.43;287.66;287.66;0;0;3.2;3.2;1.8
2016;9;13;0;0;14.3;14.3;3.25;3.25;5.51;5.51;9.88;9.88;285.45;285.45;0;0;3.17;3.17;1.62
2016;9;14;0;0;14.4;14.4;3.27;3.27;5.54;5.54;4.32;4.32;283.25;283.25;0;0;3.15;3.15;1.49
2016;9;15;0.05;0.05;14.7;14.7;3.33;3.33;2.9;2.9;1.46;1.46;281.06;281.06;0;0;3.13;3.13;1.35
2016;9;16;7.22;7.22;12.7;12.7;2.97;2.97;1.34;1.34;7.33;7.33;278.87;278.87;0;0;3.1;3.1;1.28
2016;9;17;36.1;36.1;7.6;7.6;2;2;0;0;42.41;42.41;276.69;276.69;0;0;3.08;3.08;4.23
2016;9;18;3.62;3.62;8.3;8.3;2.14;2.14;2.95;2.95;43.83;43.83;274.55;274.55;0;0;3.05;3.05;2.68
2016;9;19;14.26;14.26;7.4;7.4;1.96;1.96;0.54;0.54;56.1;56.1;272.5;272.5;0;0;3.03;3.03;4.42
2016;9;20;4.55;4.55;7.3;7.3;1.94;1.94;2.5;2.5;57.75;57.75;270.6;270.6;0;0;3.03;3.03;5.88
2016;9;21;0.23;0.23;7.2;7.2;1.92;1.92;3.22;3.22;54.59;54.59;268.81;268.81;0;0;3.04;3.04;4.11
2016;9;22;0;0;8;8;2.08;2.08;3.53;3.53;50.93;50.93;267.01;267.01;0;0;2.98;2.98;3.62
2016;9;23;0.23;0.23;8.2;8.2;2.12;2.12;3.56;3.56;47.47;47.47;265.18;265.18;0;0;2.95;2.95;3.11
2016;9;24;0;0;9.4;9.4;2.36;2.36;4;4;43.35;43.35;263.33;263.33;0;0;2.93;2.93;2.79
2016;9;25;0;0;9.5;9.5;2.38;2.38;4.03;4.03;39.22;39.22;261.47;261.47;0;0;2.91;2.91;2.56
2016;9;26;0.17;0.17;9;9;2.28;2.28;3.83;3.83;35.46;35.46;259.59;259.59;0;0;2.89;2.89;2.4
2016;9;27;0;0;8.7;8.7;2.22;2.22;3.77;3.77;31.61;31.61;257.71;257.71;0;0;2.87;2.87;2.28
2016;9;28;0;0;9.3;9.3;2.34;2.34;3.96;3.96;27.57;27.57;255.82;255.82;0;0;2.84;2.84;2.19
2016;9;29;0;0;11.6;11.6;2.77;2.77;4.7;4.7;22.81;22.81;253.93;253.93;0;0;2.82;2.82;2.08
2016;9;30;0.3;0.3;11.3;11.3;2.72;2.72;4.53;4.53;18.52;18.52;252.04;252.04;0;0;2.8;2.8;2.01
2016;10;1;0.54;0.54;11.4;11.4;2.42;2.42;3.79;3.79;15.23;15.23;250.15;250.15;0;0;2.78;2.78;1.99
2016;10;2;16.25;16.25;7.9;7.9;1.83;1.83;0.1;0.1;30.88;30.88;248.26;248.26;0;0;2.76;2.76;2.28
2016;10;3;5.59;5.59;4.4;4.4;1.17;1.17;1.32;1.32;35.49;35.49;246.38;246.38;0;0;2.74;2.74;2.69
2016;10;4;14.03;14.03;2.9;2.9;0.85;0.85;0.24;0.24;48.61;48.61;244.53;244.53;0;0;2.72;2.72;2.8
2016;10;5;1.61;1.61;0.6;0.6;0.25;0.25;0.39;0.39;49.64;49.64;242.72;242.72;0;0;2.7;2.7;2.31
2016;10;6;1.49;1.49;1.2;1.2;0.43;0.43;0.68;0.68;50.33;50.33;240.96;240.96;0;0;2.68;2.68;2.21
2016;10;7;4.34;4.34;2.3;2.3;0.71;0.71;0.9;0.9;53.28;53.28;239.25;239.25;0;0;2.66;2.66;2.15
2016;10;8;5.99;5.99;1.4;1.4;0.48;0.48;0.54;0.54;57.53;57.53;237.66;237.66;0;0;2.68;2.68;2.14
2016;10;9;0.66;0.66;1.5;1.5;0.51;0.51;0.84;0.84;57.25;57.25;236.16;236.16;0;0;2.71;2.71;2.06
2016;10;10;1;1;0.5;0.5;0.22;0.22;0.36;0.36;57.38;57.38;234.65;234.65;0;0;2.65;2.65;2.03
2016;10;11;4.86;4.86;-0.3;-0.3;0;0;0;0;60.1;60.1;233.19;233.19;0.87;0.87;2.7;2.7;1.99
2016;10;12;2.78;2.78;-0.9;-0.9;0;0;0;0;60.89;60.89;231.8;231.8;2.26;2.26;2.75;2.75;2.14
2016;10;13;0;0;1.8;1.8;0.59;0.59;0.47;0.47;62.2;62.2;230.47;230.47;0;0;2.77;2.77;2
2016;10;14;2.69;2.69;6.9;6.9;1.65;1.65;1.39;1.39;62.48;62.48;229.21;229.21;0;0;2.82;2.82;2.06
2016;10;15;9.86;9.86;7.7;7.7;1.79;1.79;1.26;1.26;67.05;67.05;228.22;228.22;0;0;3.17;3.17;2.1
2016;10;16;0;0;7.9;7.9;1.83;1.83;2.92;2.92;63.96;63.96;227.42;227.42;0;0;3.28;3.28;2.04
2016;10;17;1.99;1.99;6.5;6.5;1.57;1.57;2.29;2.29;62.8;62.8;226.52;226.52;0;0;3.06;3.06;2
2016;10;18;10.45;10.45;5;5;1.29;1.29;0.84;0.84;67.9;67.9;225.78;225.78;0;0;3.34;3.34;2.63
2016;10;19;20.04;20.04;1.9;1.9;0.61;0.61;0;0;72.57;72.57;226.24;226.24;0;0;4.97;4.97;3.11
2016;10;20;9.64;9.64;0.7;0.7;0.28;0.28;0.21;0.21;72.29;72.29;228.21;228.21;0;0;6.51;6.51;4.16
2016;10;21;1.38;1.38;0;0;0;0;0;0;72.14;72.14;230.37;230.37;0.04;0.04;6.19;6.19;2.57
2016;10;22;0.05;0.05;1;1;0.37;0.37;0.3;0.3;71.97;71.97;231.65;231.65;0;0;5.09;5.09;2.35
2016;10;23;0;0;1.9;1.9;0.61;0.61;0.6;0.6;71.39;71.39;232;232;0;0;4.22;4.22;2.17
2016;10;24;0;0;6.2;6.2;1.52;1.52;2.43;2.43;68.79;68.79;231.69;231.69;0;0;3.64;3.64;2.07
2016;10;25;13.69;13.69;8.1;8.1;1.86;1.86;0.59;0.59;71.87;71.87;231.64;231.64;0;0;4.25;4.25;2.59
2016;10;26;3.42;3.42;6.4;6.4;1.55;1.55;2.06;2.06;70.32;70.32;232.18;232.18;0;0;4.86;4.86;2.98
2016;10;27;1.72;1.72;4;4;1.08;1.08;1.63;1.63;69.22;69.22;232.6;232.6;0;0;4.46;4.46;2.33
2016;10;28;0;0;4.7;4.7;1.23;1.23;1.96;1.96;67.09;67.09;232.52;232.52;0;0;3.89;3.89;2.03
2016;10;29;1.55;1.55;4.3;4.3;1.15;1.15;1.74;1.74;66.08;66.08;232;232;0;0;3.49;3.49;2.02
2016;10;30;0.15;0.15;4.6;4.6;1.21;1.21;1.92;1.92;64.1;64.1;231.18;231.18;0;0;3.21;3.21;1.96
2016;10;31;0;0;4.5;4.5;1.19;1.19;1.9;1.9;62.05;62.05;230.12;230.12;0;0;2.95;2.95;1.87
2016;11;1;0;0;4.3;4.3;0.95;0.95;1.25;1.25;60.65;60.65;228.88;228.88;0;0;2.77;2.77;1.89
2016;11;2;5.45;5.45;2.4;2.4;0.61;0.61;0.54;0.54;63.52;63.52;227.66;227.66;0;0;2.85;2.85;1.86
2016;11;3;0.93;0.93;-1.3;-1.3;0;0;0;0;63.52;63.52;226.51;226.51;0.64;0.64;2.88;2.88;1.79
2016;11;4;0;0;0.2;0.2;0.09;0.09;0;0;63.72;63.72;225.31;225.31;0;0;2.76;2.76;1.75
2016;11;5;3.47;3.47;1.5;1.5;0.42;0.42;0.22;0.22;65.2;65.2;224.14;224.14;0;0;2.82;2.82;1.74
2016;11;6;24.2;24.2;0;0;0;0;0;0;72.57;72.57;224.17;224.17;0.62;0.62;4.5;4.5;2.7
2016;11;7;8.33;8.33;-3.9;-3.9;0;0;0;0;72.57;72.57;222.4;222.4;8.95;8.95;5.25;5.25;2.4
2016;11;8;1.79;1.79;-6.9;-6.9;0;0;0;0;72.57;72.57;220.65;220.65;10.74;10.74;4.26;4.26;2.01
2016;11;9;0.47;0.47;-8.4;-8.4;0;0;0;0;72.57;72.57;218.91;218.91;11.21;11.21;3.77;3.77;1.87
2016;11;10;2.04;2.04;-5.4;-5.4;0;0;0;0;72.57;72.57;217.2;217.2;13.25;13.25;3.48;3.48;1.82
2016;11;11;8.49;8.49;-5.9;-5.9;0;0;0;0;72.57;72.57;215.5;215.5;21.74;21.74;3.26;3.26;1.83
2016;11;12;4.25;4.25;-4.4;-4.4;0;0;0;0;72.57;72.57;213.82;213.82;25.99;25.99;3.09;3.09;1.8
2016;11;13;0.32;0.32;-7;-7;0;0;0;0;72.57;72.57;212.15;212.15;26.31;26.31;2.95;2.95;1.73
2016;11;14;0;0;-8.4;-8.4;0;0;0;0;72.57;72.57;210.49;210.49;26.31;26.31;2.86;2.86;1.65
2016;11;15;1.73;1.73;-7.2;-7.2;0;0;0;0;72.57;72.57;208.84;208.84;28.04;28.04;2.81;2.81;1.56
2016;11;16;7.95;7.95;1.8;1.8;0.49;0.49;0.12;0.12;72.57;72.57;207.21;207.21;19.99;19.99;4.45;4.45;3.2
2016;11;17;1;1;1.5;1.5;0.42;0.42;0.14;0.14;72.57;72.57;205.6;205.6;13.33;13.33;6.48;6.48;4.59
2016;11;18;0.09;0.09;0.9;0.9;0.29;0.29;0.06;0.06;72.57;72.57;204.01;204.01;10.04;10.04;6.83;6.83;3.31
2016;11;19;13.58;13.58;1.2;1.2;0.36;0.36;0.02;0.02;72.4;72.4;218.92;218.92;6.87;6.87;6.72;6.72;2.97
2016;11;20;0;0;0.2;0.2;0.09;0.09;0.02;0.02;72.23;72.23;222.13;222.13;6.33;6.33;6.74;6.74;2.69
2016;11;21;0.03;0.03;2.7;2.7;0.66;0.66;0.08;0.08;72.17;72.17;224.21;224.21;2.23;2.23;5.77;5.77;2.45
2016;11;22;0;0;4.6;4.6;1;1;0;0;72.07;72.07;225.6;225.6;0;0;5.24;5.24;2.36
2016;11;23;0;0;4.1;4.1;0.92;0.92;0.6;0.6;71.29;71.29;226.29;226.29;0;0;4.5;4.5;2.27
2016;11;24;0;0;3.9;3.9;0.88;0.88;1.16;1.16;69.96;69.96;226.28;226.28;0;0;3.81;3.81;2.1
2016;11;25;0.21;0.21;2.9;2.9;0.7;0.7;0.91;0.91;68.92;68.92;225.77;225.77;0;0;3.35;3.35;1.97
2016;11;26;3.93;3.93;3.6;3.6;0.83;0.83;0.84;0.84;68.95;68.95;225.12;225.12;0;0;3.35;3.35;1.9
2016;11;27;6.6;6.6;0.8;0.8;0.26;0.26;0.21;0.21;70.29;70.29;224.81;224.81;0;0;3.81;3.81;1.92
2016;11;28;1.15;1.15;-5.5;-5.5;0;0;0;0;70.29;70.29;223.03;223.03;1.15;1.15;3.76;3.76;1.73
2016;11;29;0;0;-5.5;-5.5;0;0;0;0;70.29;70.29;221.26;221.26;1.15;1.15;3.25;3.25;1.53
2016;11;30;0.06;0.06;-3.3;-3.3;0;0;0;0;70.29;70.29;219.52;219.52;1.21;1.21;2.9;2.9;1.51
2016;12;1;0.32;0.32;-1.1;-1.1;0;0;0;0;70.3;70.3;217.79;217.79;1.47;1.47;2.67;2.67;1.58
2016;12;2;3.3;3.3;-2.3;-2.3;0;0;0;0;70.3;70.3;216.08;216.08;4.77;4.77;2.51;2.51;1.61
2016;12;3;0.35;0.35;-1.6;-1.6;0;0;0;0;70.3;70.3;214.38;214.38;5.12;5.12;2.4;2.4;1.54
2016;12;4;0;0;-2.4;-2.4;0;0;0;0;70.3;70.3;212.69;212.69;5.12;5.12;2.37;2.37;1.39
2016;12;5;0;0;-3;-3;0;0;0;0;70.3;70.3;211.02;211.02;5.12;5.12;2.39;2.39;1.29
2016;12;6;0;0;-3.5;-3.5;0;0;0;0;70.3;70.3;209.36;209.36;5.12;5.12;2.39;2.39;1.28
2016;12;7;0;0;-3.5;-3.5;0;0;0;0;70.3;70.3;207.72;207.72;5.12;5.12;2.39;2.39;1.24
2016;12;8;0;0;-1.9;-1.9;0;0;0;0;70.3;70.3;206.09;206.09;5.12;5.12;2.37;2.37;1.24
2016;12;9;0;0;-0.2;-0.2;0;0;0;0;70.3;70.3;204.47;204.47;5.12;5.12;2.36;2.36;1.27
2016;12;10;0;0;0;0;0;0;0;0;70.3;70.3;202.87;202.87;5.12;5.12;2.34;2.34;1.17
2016;12;11;2.45;2.45;-0.5;-0.5;0;0;0;0;70.56;70.56;201.28;201.28;6.06;6.06;2.33;2.33;1.21
2016;12;12;7.77;7.77;-2.3;-2.3;0;0;0;0;70.56;70.56;199.7;199.7;13.83;13.83;2.34;2.34;1.27
2016;12;13;0;0;-2.2;-2.2;0;0;0;0;70.56;70.56;198.13;198.13;13.83;13.83;2.34;2.34;1.21
2016;12;14;0.25;0.25;-1.1;-1.1;0;0;0;0;70.56;70.56;196.58;196.58;14.08;14.08;2.34;2.34;1.18
2016;12;15;0.03;0.03;-1.3;-1.3;0;0;0;0;70.56;70.56;195.04;195.04;14.11;14.11;2.32;2.32;1.15
2016;12;16;0;0;-3.6;-3.6;0;0;0;0;70.56;70.56;193.51;193.51;14.11;14.11;2.31;2.31;1.07
2016;12;17;0;0;-3.9;-3.9;0;0;0;0;70.56;70.56;191.99;191.99;14.11;14.11;2.28;2.28;1.02
2016;12;18;3.38;3.38;-3.9;-3.9;0;0;0;0;70.56;70.56;190.49;190.49;17.49;17.49;2.26;2.26;0.99
2016;12;19;0.19;0.19;-4.3;-4.3;0;0;0;0;70.56;70.56;189;189;17.68;17.68;2.23;2.23;1.04
2016;12;20;0;0;-3.8;-3.8;0;0;0;0;70.56;70.56;187.51;187.51;17.68;17.68;2.2;2.2;1.1
2016;12;21;0;0;-3.9;-3.9;0;0;0;0;70.56;70.56;186.04;186.04;17.68;17.68;2.18;2.18;1.08
2016;12;22;0;0;-2.8;-2.8;0;0;0;0;70.56;70.56;184.59;184.59;17.68;17.68;2.15;2.15;1.03
2016;12;23;0.02;0.02;-4.3;-4.3;0;0;0;0;70.56;70.56;183.14;183.14;17.7;17.7;2.12;2.12;1.02
2016;12;24;1.19;1.19;-2.2;-2.2;0;0;0;0;70.56;70.56;181.7;181.7;18.89;18.89;2.09;2.09;1.01
2016;12;25;6.53;6.53;-0.4;-0.4;0;0;0;0;71.16;71.16;180.28;180.28;21.46;21.46;2.22;2.22;1.53
2016;12;26;5.42;5.42;1.8;1.8;0.46;0.46;0.14;0.14;72.57;72.57;178.87;178.87;12.32;12.32;3.91;3.91;2.57
2016;12;27;3.88;3.88;-3.6;-3.6;0;0;0;0;72.57;72.57;177.48;177.48;16.2;16.2;4.83;4.83;1.87
2016;12;28;5.81;5.81;-3.9;-3.9;0;0;0;0;72.57;72.57;176.1;176.1;22.01;22.01;4.29;4.29;1.43
2016;12;29;1.02;1.02;-4.2;-4.2;0;0;0;0;72.57;72.57;174.74;174.74;23.03;23.03;3.86;3.86;1.28
2016;12;30;0;0;-3.2;-3.2;0;0;0;0;72.57;72.57;173.39;173.39;23.03;23.03;3.52;3.52;1.16
2016;12;31;0;0;-5.2;-5.2;0;0;0;0;72.57;72.57;172.05;172.05;23.03;23.03;3.25;3.25;1.11
2017;1;1;0;0;-6.6;-6.6;0;0;0;0;72.57;72.57;170.72;170.72;23.03;23.03;3.03;3.03;1.05
