YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;20;0;0;10.5;10.9;1.6;1.61;1.46;0.68;82.8;49.84;95.97;4.45;0;0;0.27;0.01;0.23
2012;10;21;0.03;0.06;10.6;10.6;1.61;1.55;1.45;0.66;81.18;49.06;95.88;4.45;0;0;0.27;0.01;0.21
2012;10;22;0;0.01;10.5;10.6;1.59;1.55;1.4;0.66;79.58;48.24;95.79;4.45;0;0;0.27;0.01;0.21
2012;10;23;0;0.01;9.7;9.9;1.46;1.43;1.26;0.61;78.13;47.49;95.7;4.45;0;0;0.26;0.01;0.35
2012;10;24;0.19;0.23;9;9.5;1.34;1.36;1.17;0.59;76.95;46.93;95.61;4.45;0;0;0.26;0.01;0.37
2012;10;25;0.04;0.02;8.6;9;1.27;1.28;1.07;0.55;75.74;46.25;95.53;4.45;0;0;0.27;0.01;0.26
2012;10;26;5.24;4.87;7.5;7.8;1.08;1.08;0.87;0.35;79.8;48.95;95.44;4.45;0;0;0.27;0.02;0.22
2012;10;27;17.39;18.72;8.6;9.4;1.26;1.35;0;0;95.46;52.9;95.36;4.45;0;0;0.43;0.18;0.77
2012;10;28;3.11;3.23;2.2;2.9;0.26;0.33;0.28;0.12;97.98;52.67;95.27;4.46;0;0;1.26;1.01;2.2
2012;10;29;6.28;5.97;0.6;1.2;0.06;0.12;0.05;0.03;103.41;52.62;95.19;4.46;0.2;2.73;0.6;0.35;0.66
2012;10;30;0;0;0.1;0.6;0.01;0.05;0.01;0.01;103.16;52.48;95.11;4.46;0.14;1.97;0.5;0.25;0.38
2012;10;31;0.01;0.01;3.6;4.4;0.46;0.54;0.63;0.12;102.64;52.45;95.03;4.46;0;0;0.34;0.09;0.3
2012;11;1;12.39;12.79;4.6;5.2;0.5;0.55;0.08;0.02;113.9;52.9;94.95;4.46;0;0;0.46;0.21;1.44
2012;11;2;0.7;0.64;5.3;5.8;0.6;0.63;0.42;0.15;113.85;52.58;94.87;4.46;0;0;1.12;0.87;0.98
2012;11;3;0;0;7.3;8.1;0.86;0.93;0.62;0.23;112.95;52.18;94.8;4.46;0;0;0.39;0.14;0.48
2012;11;4;0.02;0.03;11.2;12.1;1.42;1.51;1.02;0.38;111.67;51.64;94.73;4.46;0;0;0.27;0.02;0.37
2012;11;5;26.83;25.2;8.2;9.2;0.99;1.09;0;0;136.5;52.9;94.66;4.46;0;0;0.4;0.15;7.17
2012;11;6;0.08;0.04;4.2;4.6;0.46;0.48;0.4;0.12;135.84;52.62;94.59;4.46;0;0;1.86;1.61;5.99
2012;11;7;0;0;3.9;4.3;0.42;0.44;0.37;0.11;135.14;52.34;94.52;4.47;0;0;0.42;0.18;2.12
2012;11;8;0;0;5.7;5.9;0.65;0.64;0.56;0.16;134.25;52.01;94.46;4.47;0;0;0.27;0.02;0.7
2012;11;9;1.1;0.9;6.7;6.9;0.79;0.77;0.63;0.18;134.34;51.79;94.4;4.47;0;0;0.27;0.02;0.4
2012;11;10;0.11;0.05;6.2;6.8;0.72;0.76;0.62;0.19;133.5;51.44;94.35;4.47;0;0;0.31;0.07;0.29
2012;11;11;0.3;0.54;8.3;8.8;1.01;1.03;0.85;0.25;132.6;51.14;94.29;4.47;0;0;0.27;0.02;0.25
2012;11;12;15.13;17.52;9;9.4;1.11;1.12;0.1;0;146.16;52.9;94.24;4.47;0;0;0.38;0.13;0.31
2012;11;13;0.59;0.66;8.9;9.4;1.09;1.12;0.96;0.27;145.38;52.47;94.19;4.47;0;0;1.31;1.07;0.27
2012;11;14;0.03;0.06;5;5.6;0.56;0.6;0.51;0.15;144.54;52.15;94.15;4.47;0;0;0.41;0.16;0.23
2012;11;15;0.08;0.05;5.3;5.9;0.59;0.64;0.54;0.16;143.73;51.83;94.11;4.47;0;0;0.27;0.02;0.21
2012;11;16;0.03;0.02;5.9;6.8;0.67;0.76;0.61;0.19;142.8;51.48;94.07;4.47;0;0;0.26;0.02;0.2
2012;11;17;0.01;0.01;5.9;6.9;0.68;0.77;0.61;0.19;141.85;51.12;94.04;4.47;0;0;0.26;0.01;0.19
2012;11;18;0;0.04;4.5;5.1;0.49;0.54;0.44;0.13;141.06;50.84;94.01;4.47;0;0;0.26;0.01;0.19
2012;11;19;0.76;0.76;6.5;7.1;0.76;0.8;0.66;0.19;140.78;50.71;93.98;4.48;0;0;0.26;0.02;0.18
2012;11;20;0.05;0.06;6.5;6.7;0.76;0.74;0.68;0.19;139.81;50.38;93.95;4.48;0;0;0.3;0.05;0.18
2012;11;21;0.72;0.8;7.1;7.7;0.84;0.88;0.72;0.21;139.42;50.29;93.93;4.48;0;0;0.27;0.02;0.18
2012;11;22;0.17;0.19;7.5;8;0.9;0.92;0.79;0.23;138.46;49.97;93.91;4.48;0;0;0.3;0.05;0.17
2012;11;23;0.65;0.75;6.3;6.9;0.74;0.77;0.63;0.18;138.11;49.92;93.9;4.48;0;0;0.27;0.03;0.18
2012;11;24;0;0;5.7;6.1;0.66;0.67;0.58;0.17;137.19;49.6;93.89;4.48;0;0;0.29;0.04;0.17
2012;11;25;0;0;5.5;6;0.63;0.65;0.55;0.16;136.31;49.27;93.88;4.48;0;0;0.26;0.02;0.17
2012;11;26;0;0;6.6;7.2;0.76;0.81;0.66;0.2;135.31;48.91;93.87;4.48;0;0;0.26;0.01;0.17
2012;11;27;0.25;0.21;9;10;1.1;1.2;0.93;0.3;134.29;48.56;93.86;4.48;0;0;0.26;0.01;0.17
2012;11;28;5.21;4.92;9.4;10.4;1.16;1.26;0.68;0.22;138.32;50.8;93.86;4.48;0;0;0.28;0.03;0.17
2012;11;29;5.94;6.71;8.1;8.8;0.97;1.03;0.56;0.16;143.02;52.51;93.86;4.48;0;0;0.44;0.19;0.25
2012;11;30;1.09;1.23;3.5;4.1;0.38;0.41;0.32;0.1;143.36;52.32;93.86;4.48;0;0;0.6;0.35;0.24
2012;12;1;0.04;0.04;1.4;1.7;0.12;0.14;0.09;0.01;142.96;52.14;93.87;4.48;0;0;0.37;0.12;0.21
2012;12;2;4.61;4.31;0.9;1.3;0.08;0.1;0.04;0;146.89;52.33;93.88;4.48;0.1;1.37;0.29;0.04;0.2
2012;12;3;0.02;0.01;0.6;0.4;0.04;0.02;0.03;0;146.52;52.19;93.89;4.49;0.08;1.06;0.44;0.19;0.2
2012;12;4;0.97;1.11;0.3;0.5;0.02;0.03;0.01;0;147.06;52.13;93.9;4.49;0.09;1.27;0.3;0.05;0.19
2012;12;5;0.17;0.11;0.8;0.9;0.06;0.06;0.02;0;146.84;52.06;93.91;4.49;0.04;0.57;0.32;0.07;0.18
2012;12;6;0.13;0.1;-0.4;-0.2;0;0;0;0;146.55;51.89;93.93;4.49;0.1;0.67;0.31;0.07;0.17
2012;12;7;2.04;1.97;-2;-1.7;0;0;0;0;146.54;51.73;93.7;4.49;2.14;2.64;0.26;0.02;0.17
2012;12;8;2.69;3.09;-4.1;-3.5;0;0;0;0;146.54;51.73;93.47;4.43;4.83;5.73;0.26;0.01;0.18
2012;12;9;0.17;0.13;-4.2;-3.2;0;0;0;0;146.54;51.73;93.24;4.38;5;5.86;0.26;0.02;0.16
2012;12;10;1.84;1.87;-3;-2.6;0;0;0;0;146.54;51.73;93.02;4.32;6.84;7.73;0.26;0.02;0.14
2012;12;11;0.33;0.35;-3;-2.6;0;0;0;0;146.54;51.73;92.79;4.26;7.17;8.08;0.26;0.02;0.14
2012;12;12;0;0;-6.4;-4.3;0;0;0;0;146.54;51.73;92.56;4.21;7.17;8.08;0.26;0.02;0.12
2012;12;13;0;0;-7.5;-5.4;0;0;0;0;146.54;51.73;92.34;4.16;7.17;8.08;0.26;0.01;0.12
2012;12;14;0;0;-3.7;-2.2;0;0;0;0;146.54;51.73;92.11;4.11;7.17;8.08;0.26;0.01;0.11
2012;12;15;5.22;5.1;3.9;4.8;0.39;0.47;0.03;0;157.47;52.9;91.89;4.05;0.55;0;0.32;0.07;0.16
2012;12;16;0.68;0.73;1.4;1.3;0.12;0.1;0;0;158.63;52.73;91.67;4.06;0;0;0.99;0.75;0.18
2012;12;17;0;0.01;1.1;1.3;0.09;0.1;0.01;0;158.61;52.57;91.45;4.07;0;0;0.38;0.14;0.18
2012;12;18;0.79;0.9;1.6;1.9;0.14;0.16;0.1;0;158.85;52.45;91.5;4.07;0;0;0.27;0.03;0.17
2012;12;19;0.31;0.41;1.8;2.1;0.16;0.17;0.11;0;158.63;52.31;91.55;4.08;0;0;0.31;0.07;0.16
2012;12;20;0;0;0.7;0.7;0.05;0.05;0.04;0;158.21;52.14;91.6;4.08;0;0;0.28;0.04;0.15
2012;12;21;2.06;1.68;-0.6;-0.4;0;0;0;0;158.69;51.97;91.65;4.09;1.19;1.68;0.26;0.02;0.14
2012;12;22;1.06;0.84;-0.6;-0.3;0;0;0;0;158.7;51.8;91.69;4.1;1.86;2.52;0.25;0.01;0.15
2012;12;23;6.29;4.91;0.4;0.5;0.03;0.03;0;0;165.25;51.94;91.73;4.1;1.09;5.65;0.26;0.02;0.14
2012;12;24;0;0;3;3;0.29;0.27;0;0.01;165.57;52.43;91.78;4.11;0.09;1.27;0.37;0.13;0.14
2012;12;25;0;0;3.2;4.3;0.31;0.41;0.11;0;165.07;52.36;91.83;4.11;0;0;0.52;0.28;0.14
2012;12;26;5.94;6.07;2.6;3.5;0.24;0.32;0.11;0.02;170.08;52.7;91.87;4.12;0;0;0.39;0.15;0.2
2012;12;27;0.34;0.16;1.2;1.9;0.1;0.16;0.06;0.02;169.93;52.52;91.92;4.12;0;0;0.64;0.39;0.2
2012;12;28;0.83;0.53;1.9;2.4;0.18;0.2;0.12;0;170.19;52.39;91.97;4.13;0;0;0.31;0.06;0.17
2012;12;29;0;0;-0.8;-0.7;0;0;0;0;169.78;52.22;92.02;4.13;0;0;0.29;0.05;0.16
2012;12;30;0;0;-0.8;-0.9;0;0;0;0;169.37;52.05;92.08;4.14;0;0;0.26;0.02;0.15
2012;12;31;0;0;0.2;0.3;0.01;0.02;0.01;0;168.94;51.88;92.14;4.14;0;0;0.26;0.01;0.14
2013;1;1;0;0;-0.7;-0.5;0;0;0;0;168.93;51.72;91.92;4.15;0;0;0.25;0.01;0.13
2013;1;2;0;0;-0.1;-0.2;0;0;0;0;168.92;51.55;91.69;4.15;0;0;0.25;0.01;0.13
2013;1;3;0.31;0.47;0.8;1.1;0.07;0.08;0.05;0.01;168.75;51.48;91.77;4.16;0;0;0.26;0.02;0.12
2013;1;4;6.32;5.29;4.4;4;0.47;0.4;0.21;0.03;174.12;52.42;91.84;4.16;0;0;0.3;0.06;0.12
2013;1;5;6.65;4.5;7;7.3;0.82;0.81;0.36;0.12;179.66;52.48;91.91;4.17;0;0;0.56;0.32;0.13
2013;1;6;8.07;8.16;4.6;4.3;0.5;0.43;0.19;0.04;186.51;52.83;91.99;4.17;0;0;0.6;0.36;0.13
2013;1;7;11.1;9.38;1;1.1;0.09;0.08;0.02;0.01;196.37;52.7;92.06;4.18;0.43;5.88;0.81;0.57;0.17
2013;1;8;1.98;1.78;-0.5;-0.3;0;0;0;0;196.82;52.53;92.14;4.18;1.47;7.66;0.54;0.3;0.16
2013;1;9;0.13;0.1;1.8;1.9;0.17;0.16;0;0;197.38;52.57;92.22;4.18;0.31;4.3;0.3;0.06;0.16
2013;1;10;0.1;0.12;2.3;2.5;0.23;0.23;0.08;0.01;196.92;52.53;92.3;4.19;0.16;2.12;0.49;0.24;0.15
2013;1;11;0.69;1.17;0.3;0.5;0.02;0.03;0.01;0;197.03;52.42;92.38;4.19;0.17;2.37;0.43;0.19;0.14
2013;1;12;0.79;0.27;-1.6;-1.4;0;0;0;0;196.56;52.25;92.47;4.2;0.96;2.64;0.33;0.09;0.13
2013;1;13;3.88;4.03;-2.3;-1.6;0;0;0;0;196.56;52.25;92.25;4.14;4.84;6.67;0.26;0.02;0.12
2013;1;14;7.86;8.63;-3.5;-3;0;0;0;0;196.56;52.25;92.02;4.09;12.7;15.3;0.26;0.02;0.14
2013;1;15;0.35;0.34;-2.3;-1.9;0;0;0;0;196.56;52.25;91.8;4.04;13.05;15.64;0.26;0.02;0.14
2013;1;16;6.13;6.43;-3.5;-2.9;0;0;0;0;196.56;52.25;91.57;3.99;19.19;22.07;0.26;0.02;0.14
2013;1;17;8.3;6.87;-1.8;-1.2;0;0;0;0;196.56;52.25;91.35;3.94;27.48;28.94;0.26;0.02;0.16
2013;1;18;3.33;3.77;-3.6;-3;0;0;0;0;196.56;52.25;91.13;3.89;30.82;32.71;0.25;0.01;0.16
2013;1;19;0.05;0.06;-4.6;-3.9;0;0;0;0;196.56;52.25;90.91;3.84;30.87;32.77;0.25;0.01;0.16
2013;1;20;1.02;0.83;-1.6;-1;0;0;0;0;196.56;52.25;90.68;3.79;31.89;33.6;0.25;0.01;0.16
2013;1;21;5.03;6.1;0.9;1;0.08;0.08;0.03;0.01;202.39;52.54;90.46;3.75;30.82;36.9;0.26;0.02;0.19
2013;1;22;2.66;3.02;0;0.1;0;0;0;0;204.29;52.55;90.24;3.7;31.53;39.71;0.34;0.1;0.41
2013;1;23;0.66;0.77;-0.9;-1.1;0;0;0;0;204.43;52.55;90.02;3.65;32.04;40.48;0.27;0.03;0.35
2013;1;24;1.67;2.07;-1.5;-1.1;0;0;0;0;204.43;52.55;89.8;3.61;33.72;42.55;0.25;0.02;0.31
2013;1;25;0.02;0.02;-4.8;-4.2;0;0;0;0;204.43;52.55;89.58;3.56;33.73;42.57;0.25;0.02;0.27
2013;1;26;0;0;-9.6;-9.6;0;0;0;0;204.43;52.55;89.37;3.52;33.73;42.57;0.25;0.02;0.2
2013;1;27;0;0;-7.7;-8.3;0;0;0;0;204.43;52.55;89.15;3.47;33.73;42.57;0.25;0.01;0.17
2013;1;28;1.7;1.79;-1.5;-1.7;0;0;0;0;204.43;52.55;88.93;3.43;35.43;44.36;0.25;0.01;0.16
2013;1;29;1.13;0.72;-2;-2.1;0;0;0;0;204.43;52.55;88.71;3.39;36.56;45.08;0.25;0.01;0.16
2013;1;30;0.81;1.09;3.2;2.8;0.33;0.26;0.14;0.02;212.45;52.9;88.5;3.34;28.54;38.34;0.28;0.05;0.16
2013;1;31;0.18;0.24;3.7;3.4;0.39;0.33;0.13;0.02;220.11;52.73;88.64;3.36;19.57;29.64;0.72;0.49;0.45
2013;2;1;0.91;0.75;0.6;-0.3;0.06;0;0.01;0;221.56;52.56;88.78;3.37;18.43;30.39;0.89;0.66;0.7
2013;2;2;8.85;10.16;2.6;3.1;0.28;0.31;0.03;0.01;232.77;52.9;88.92;3.39;13.95;24.15;0.4;0.16;2.26
2013;2;3;0.14;0.11;0.1;0;0.01;0;0;0;232.45;52.73;89.06;3.4;13.82;24.26;1.32;1.08;3.8
2013;2;4;1.48;1.09;-0.1;0.1;0;0;0;0;232.87;52.58;89.2;3.42;14.24;25;0.36;0.12;1.73
2013;2;5;1.37;1.96;1.6;1.8;0.16;0.16;0.03;0.01;235.83;52.6;89.34;3.43;11.61;23.37;0.29;0.06;0.76
2013;2;6;2.75;3.77;0.5;0.8;0.04;0.06;0;0;238.06;52.53;89.49;3.45;11.24;25.08;0.49;0.25;0.61
2013;2;7;0.02;0.04;-1.2;-1.1;0;0;0;0;237.49;52.37;89.64;3.46;11.26;25.12;0.4;0.17;0.52
2013;2;8;0;0;-2.6;-1.8;0;0;0;0;237.49;52.37;89.42;3.42;11.26;25.12;0.26;0.03;0.41
2013;2;9;0.9;0.71;-2.5;-1.9;0;0;0;0;237.49;52.37;89.2;3.37;12.16;25.83;0.25;0.01;0.33
2013;2;10;2.29;2.45;-2.5;-2.6;0;0;0;0;237.49;52.37;88.98;3.33;14.45;28.28;0.25;0.02;0.3
2013;2;11;1.65;1.49;-3.2;-3.4;0;0;0;0;237.49;52.37;88.77;3.29;16.1;29.77;0.25;0.02;0.27
2013;2;12;8.92;9.5;-2.7;-2.1;0;0;0;0;237.49;52.37;88.55;3.25;25.02;39.27;0.25;0.01;0.26
2013;2;13;8.13;7.85;-2;-1.3;0;0;0;0;237.49;52.37;88.33;3.21;33.14;47.12;0.25;0.01;0.27
2013;2;14;2.94;3.44;-0.8;-0.4;0;0;0;0;237.71;52.37;88.12;3.17;35.84;50.56;0.25;0.01;0.26
2013;2;15;0.17;0.14;-0.6;-0.2;0;0;0;0;237.71;52.37;87.91;3.13;36.01;50.7;0.24;0.01;0.26
2013;2;16;0.3;0.2;-0.4;-0.1;0;0;0;0;237.71;52.37;87.69;3.09;36.31;50.9;0.24;0.01;0.28
2013;2;17;0.23;0.23;-0.5;-0.2;0;0;0;0;237.71;52.37;87.48;3.05;36.54;51.13;0.24;0.01;0.29
2013;2;18;0.35;0.19;0;0.2;0;0.01;0;0;237.71;52.39;87.27;3.01;36.87;51.02;0.24;0.01;0.35
2013;2;19;0.32;0.15;-0.2;-0.3;0;0;0;0;237.75;52.39;87.05;2.97;37.15;51.17;0.24;0.01;0.44
2013;2;20;0.78;0.82;-2.6;-2;0;0;0;0;237.75;52.39;86.84;2.94;37.93;51.99;0.24;0.01;0.43
2013;2;21;1.49;1.67;-4.8;-3.8;0;0;0;0;237.75;52.39;86.63;2.9;39.41;53.66;0.24;0.01;0.33
2013;2;22;5.59;5.84;-4.1;-3.4;0;0;0;0;237.75;52.39;86.42;2.86;45;59.51;0.24;0.01;0.3
2013;2;23;13.22;13.87;-1.6;-1.2;0;0;0;0;237.75;52.39;86.21;2.83;58.22;73.38;0.24;0.01;0.29
2013;2;24;7.08;5.62;1.3;1.9;0.13;0.17;0.04;0.01;245.53;52.81;86;2.79;56.64;73.84;0.25;0.03;0.58
2013;2;25;4.45;5.07;1.8;2.2;0.18;0.2;0.06;0.01;255.16;52.76;85.8;2.81;49.99;71.39;0.48;0.25;2.81
2013;2;26;21.07;23.99;2.7;3;0.29;0.3;0;0;279.13;52.9;86.03;2.84;40.91;62.2;1.11;0.69;10.29
2013;2;27;0.39;0.62;2;2.6;0.21;0.25;0.06;0.01;282.27;52.73;86.26;2.86;35.75;57.23;3.58;2.14;10.3
2013;2;28;0.28;0.35;2.1;2.7;0.21;0.26;0.04;0.02;284.61;52.72;86.51;2.88;31.41;52;1.97;0.66;4.65
2013;3;1;0.02;0.02;0.8;1.4;0.1;0.15;0.02;0.01;284.88;52.63;86.76;2.9;29.86;49.29;1.32;0.51;3.04
2013;3;2;0;0;1.2;1.9;0.14;0.22;0.03;0.01;285.51;52.59;87.03;2.92;27.75;46.39;0.91;0.27;1.86
2013;3;3;0;0;1.4;2.1;0.16;0.25;0.03;0.01;286.39;52.54;87.3;2.94;25.3;44.09;0.96;0.21;1.04
2013;3;4;0;0;1.1;1.7;0.12;0.19;0.01;0.01;286.63;52.49;87.58;2.96;23.8;42.14;0.84;0.2;0.63
2013;3;5;0;0;2.8;3.4;0.37;0.44;0.04;0.01;287.6;52.59;87.86;2.98;21.08;38.14;0.9;0.15;0.55
2013;3;6;0.27;0.41;6.5;7.4;1;1.11;0.11;0.03;290.96;52.9;88.16;3;14.61;29.2;1.77;0.2;0.47
2013;3;7;0.1;0.17;8.5;9.6;1.37;1.51;0.15;0.04;295.17;52.74;88.46;3.02;6.03;17.39;3.05;0.56;0.48
2013;3;8;0.02;0.02;8.4;9.6;1.35;1.51;0;0.05;297.32;52.9;88.78;3.04;0.39;5.39;3.31;0.96;0.43
2013;3;9;8.89;10.46;8.5;9;1.38;1.4;0.24;0;300.98;52.75;89.11;3.06;0;0;3.91;0.85;0.4
2013;3;10;9.02;10.4;6.7;7.4;1.03;1.11;0.35;0.04;304.2;52.8;89.44;3.08;0;0;4.95;1.09;2.86
2013;3;11;4.49;2.51;5.5;6.1;0.82;0.88;0.43;0.15;305.07;52.53;89.8;3.1;0;0;4;0.94;2.08
2013;3;12;2.01;2.68;4.7;5.1;0.7;0.71;0.45;0.12;304.73;52.4;90.16;3.12;0;0;2.19;0.47;1.06
2013;3;13;2.97;2.48;4.7;5.3;0.7;0.74;0.42;0.13;304.88;52.31;90.52;3.13;0;0;1.76;0.24;0.62
2013;3;14;5.76;5.78;-1.7;-1;0;0;0;0;304.14;52.14;90.9;3.15;5.76;5.78;1.04;0.3;0.63
2013;3;15;0.41;0.29;-1.8;-0.9;0;0;0;0;303.4;51.97;91.28;3.17;6.17;6.07;0.36;0.1;0.41
2013;3;16;0.15;0.14;-1.3;-0.6;0;0;0;0;302.67;51.81;91.66;3.19;6.32;6.21;0.25;0.01;0.31
2013;3;17;0.03;0;0.4;1.1;0.04;0.11;0.02;0.01;302.32;52.17;92.04;3.2;5.41;3.06;0.35;0.01;0.29
2013;3;18;12.18;12.53;1;1.6;0.11;0.18;0.01;0;308.46;52.62;92.43;3.22;3.51;10.29;4;-0.42;0.42
2013;3;19;0.76;0.72;3.9;5.1;0.56;0.71;0;0.02;309.13;52.79;92.84;3.24;0.28;3.77;4.31;0.49;0.56
2013;3;20;0.02;0.01;5.4;6.1;0.8;0.88;0.28;0;308.11;52.69;93.25;3.25;0;0;2.11;0.94;0.54
2013;3;21;0.91;1.11;5.4;6;0.8;0.86;0.55;0.08;307.16;52.48;93.67;3.27;0;0;0.99;0.4;0.42
2013;3;22;0;0;1.8;2.4;0.23;0.29;0.17;0.06;306.25;52.25;94.09;3.28;0;0;0.51;0.14;0.29
2013;3;23;0.91;0.74;-0.8;-0.2;0;0;0;0;305.61;52.09;94.51;3.3;0.67;0.74;0.32;0.03;0.26
2013;3;24;5.39;4.84;-2.5;-1.8;0;0;0;0;304.87;51.92;94.93;3.31;6.06;5.58;0.27;0.02;0.25
2013;3;25;8.31;9.15;-3.7;-3.1;0;0;0;0;304.87;51.92;94.7;3.27;14.37;14.73;0.26;0.01;0.25
2013;3;26;5.81;5.95;-3;-2.5;0;0;0;0;304.87;51.92;94.47;3.23;20.18;20.68;0.26;0.01;0.25
2013;3;27;0.8;0.69;-2.2;-1.8;0;0;0;0;304.87;51.92;94.24;3.19;20.98;21.37;0.26;0.02;0.28
2013;3;28;1.21;1.22;0;0.6;0;0.06;0;0.01;304.98;52.18;94.02;3.15;21.87;20.87;0.43;-0.01;0.33
2013;3;29;4.04;3.52;2.4;3;0.31;0.38;0.1;0.02;310.09;52.9;93.79;3.17;13.88;11.95;2.45;-0.21;0.49
2013;3;30;9.99;10.42;2.8;3.4;0.37;0.44;0.03;0;314.96;52.73;94.27;3.19;7.73;6.51;8.23;0.03;1.4
2013;3;31;8.95;8.34;2.2;3;0.28;0.38;0.01;0.01;317.4;52.9;94.74;3.21;4.66;3;10.41;1.06;6.15
2013;4;1;0.51;0.43;1.8;2.5;0.25;0.34;0.15;0.06;317.04;52.73;95.21;3.22;2.96;0.26;6.29;1.64;3.38
2013;4;2;11.38;12.85;1.3;1.9;0.18;0.24;0.04;0.01;319.07;52.73;95.68;3.24;2.27;7.22;6.9;-0.04;2.23
2013;4;3;4.23;4.37;0.9;1.5;0.11;0.18;0.05;0.03;319.22;52.66;96.15;3.25;1.6;8.27;6.75;0.56;2.98
2013;4;4;0.03;0.03;3.1;3.8;0.47;0.56;0.26;0.08;318.66;52.67;96.62;3.27;0.27;3.7;3.49;0.84;1.59
2013;4;5;2.42;2.46;4.6;5.1;0.76;0.8;0.51;0.11;318.1;52.73;97.08;3.29;0;0;2.33;0.48;0.82
2013;4;6;0.14;0.14;4.9;5.7;0.8;0.91;0.75;0.22;316.66;52.48;97.55;3.3;0;0;1.56;0.55;0.55
2013;4;7;0.1;0.01;3.3;4;0.5;0.6;0.48;0.2;315.49;52.21;98.02;3.32;0;0;0.58;0.14;0.39
2013;4;8;0.04;0.03;4.1;4.7;0.67;0.72;0.62;0.21;314.13;51.89;98.48;3.33;0;0;0.38;0.02;0.33
2013;4;9;0.92;0.25;7.3;7.9;1.27;1.34;1.24;0.39;312.61;51.48;98.94;3.35;0;0;0.58;-0.02;0.3
2013;4;10;3.52;3.58;8.5;9.1;1.52;1.59;1.24;0.41;311.94;51.8;99.4;3.36;0;0;1.65;-0.15;0.28
2013;4;11;1.47;1.1;8.7;9.4;1.56;1.65;1.44;0.51;310.43;51.52;99.86;3.38;0;0;1.81;0.23;0.31
2013;4;12;8.3;5.91;10.9;11.7;2.03;2.15;1.07;0.46;311.78;52.3;100.32;3.39;0;0;3.6;-0.25;0.39
2013;4;13;0.25;0.22;10.5;11;1.96;1.99;1.83;0.59;309.37;51.75;100.78;3.41;0;0;2.82;0.57;0.68
2013;4;14;0;0;10.9;11.4;2.05;2.08;1.87;0.52;306.76;51.06;101.23;3.42;0;0;0.85;0.31;0.35
2013;4;15;0;0;11.7;11.8;2.21;2.17;2.02;0.54;303.99;50.35;101.69;3.44;0;0;0.4;0.04;0.28
2013;4;16;0;0;11.7;12.3;2.22;2.28;2.03;0.57;301.23;49.62;102.14;3.45;0;0;0.36;0.01;0.27
2013;4;17;7.03;2.39;13.2;14;2.54;2.66;1.46;0.72;302.77;49.95;102.6;3.46;0;0;2.05;-0.29;0.26
2013;4;18;0.08;0.02;15.7;15.9;3.11;3.09;2.85;0.78;299.25;49.02;103.05;3.48;0;0;1.75;0.22;0.27
2013;4;19;6.76;1.9;14.1;14.8;2.74;2.84;1.6;0.78;300.7;49.17;103.5;3.49;0;0;2.26;-0.11;0.25
2013;4;20;0.03;0.05;12.6;13.3;2.4;2.5;2.19;0.64;297.81;48.41;103.95;3.5;0;0;1.65;0.21;0.24
2013;4;21;0.45;0.45;13.2;13.6;2.55;2.57;2.38;0.74;295.06;47.86;104.4;3.52;0;0;0.64;0.16;0.23
2013;4;22;1.23;1.27;13.9;14.2;2.7;2.7;2.44;0.78;292.75;47.8;104.85;3.53;0;0;0.57;0;0.23
2013;4;23;0.43;0.32;13.5;14;2.62;2.66;2.44;0.73;289.96;47.17;105.29;3.54;0;0;0.52;0.05;0.24
2013;4;24;0;0;14.9;15.3;2.93;2.96;2.68;0.74;286.58;46.28;105.74;3.55;0;0;0.4;0.03;0.2
2013;4;25;0;0;17;17.2;3.41;3.4;3.12;0.85;282.77;45.28;106.18;3.56;0;0;0.36;0.02;0.21
2013;4;26;0;0;19;19.3;3.88;3.9;3.54;0.98;278.55;44.16;106.63;3.58;0;0;0.35;0.01;0.21
2013;4;27;0.22;0.37;16.8;17.4;3.37;3.44;3.09;0.94;274.98;43.41;107.07;3.59;0;0;0.33;0.01;0.2
2013;4;28;0.41;0.16;16.7;17.3;3.33;3.42;3.06;0.89;271.62;42.53;107.51;3.6;0;0;0.32;0.01;0.18
2013;4;29;0.16;0.03;16.8;17.5;3.35;3.47;3.06;0.88;268.04;41.55;107.95;3.61;0;0;0.32;0.01;0.17
2013;4;30;0;0;17.8;18.7;3.59;3.75;3.27;0.94;264.12;40.47;108.39;3.62;0;0;0.3;0.01;0.16
2013;5;1;0.04;0.01;18.4;19.1;4.28;4.42;5.07;1.44;258.45;38.91;108.83;3.63;0;0;0.3;0.01;0.15
2013;5;2;9.28;7.84;16.6;17.2;3.82;3.9;2.25;0.87;263.75;45.12;109.26;3.65;0;0;0.51;-0.03;0.29
2013;5;3;1.5;0.58;16.2;16.8;3.69;3.8;4.21;1.35;260.28;44.3;109.7;3.66;0;0;0.64;0.02;0.41
2013;5;4;1.65;1.21;14.8;15.4;3.32;3.42;3.79;1.25;257.37;44;110.13;3.67;0;0;0.45;0.05;0.26
2013;5;5;4.84;6.45;15;15.5;3.4;3.45;3.13;0.88;257.89;48.14;110.57;3.68;0;0;0.55;0;0.36
2013;5;6;14.23;13.35;15.5;16.2;3.51;3.63;0.8;0.31;268.34;52.9;111;3.69;0;0;1.43;-0.01;0.41
