YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.12;0.09;20.2;21.4;4.95;5.21;1.96;1.36;17.39;10.08;66.01;84.69;0;0;10.61;9.04;8.11
1981;7;19;8.58;8.57;12.8;13.6;2.94;3.06;1.51;1.19;23.71;17.43;65.83;84.53;0;0;10.82;9.25;8.25
1981;7;20;10.65;8.49;11.1;12.1;2.52;2.67;1.05;1.25;32.64;24.6;65.66;84.36;0;0;11.68;10.13;8.9
1981;7;21;5.33;4.57;14.4;15.3;3.38;3.51;2.5;2.04;36.21;27.04;65.49;84.19;0;0;13.89;12.34;13.43
1981;7;22;0.67;0.33;18.6;19.4;4.5;4.64;3.46;2.85;33.76;24.41;65.32;84.02;0;0;14.08;12.53;9.59
1981;7;23;0;0;21.2;22.1;5.22;5.41;3.44;2.95;30.22;21.37;65.15;83.86;0;0;12.66;11.12;7.57
1981;7;24;2.13;1.4;21.1;22.1;5.18;5.41;3.22;2.85;29.03;19.84;64.99;83.69;0;0;11.95;10.4;5.94
1981;7;25;12.1;10.91;14.2;15.1;3.32;3.46;1.11;1.24;38.67;29.44;64.83;83.52;0;0;13.07;11.53;10
1981;7;26;0.49;0.59;14.6;15.6;3.43;3.59;3.23;2.45;36.98;27.47;64.66;83.35;0;0;13.87;12.33;7.08
1981;7;27;2.69;1.87;13.5;14.5;3.14;3.3;2.55;2.35;37;26.89;64.51;83.18;0;0;13.4;11.85;6.23
1981;7;28;3.49;2.89;14.2;15.2;3.32;3.49;2.6;2.34;37.75;27.34;64.35;83.01;0;0;13.16;11.61;5.9
1981;7;29;1.23;0.89;16.3;17.3;3.87;4.06;2.94;2.61;36.01;25.52;64.2;82.84;0;0;13.03;11.49;5.84
1981;7;30;0.69;0.68;19.2;20.1;4.67;4.84;3.3;2.86;33.29;23.24;64.05;82.68;0;0;12.65;11.1;5.74
1981;7;31;0.15;0.16;19;19.5;4.59;4.67;2.95;2.46;30.4;20.86;63.9;82.51;0;0;12.21;10.67;5.04
1981;8;1;1.87;0.72;23.1;23.8;5.28;5.42;3.18;2.67;29;18.84;63.75;82.34;0;0;11.95;10.42;5.02
1981;8;2;0;0;25.5;26.5;5.9;6.14;3.18;2.59;25.74;16.18;63.6;82.18;0;0;11.77;10.24;4.68
1981;8;3;0.19;0.18;24.4;25.4;5.6;5.84;2.65;2.16;23.21;14.14;63.45;82.01;0;0;11.54;10.01;4.41
1981;8;4;0.01;0;21.8;22.7;4.93;5.12;2.05;1.62;21.11;12.47;63.3;81.85;0;0;11.34;9.83;4.58
1981;8;5;0.11;0.04;20.9;21.9;4.7;4.91;1.77;1.38;19.39;11.08;63.15;81.68;0;0;11.16;9.66;4.41
1981;8;6;0;0;22.3;23.2;5.07;5.25;1.71;1.3;17.64;9.73;63;81.51;0;0;10.98;9.49;4.27
1981;8;7;0.28;0.2;23.3;24.4;5.32;5.58;1.68;1.28;16.19;8.61;62.85;81.34;0;0;10.86;9.37;4.05
1981;8;8;0.3;0.15;23.8;25;5.45;5.74;1.57;1.16;14.88;7.57;62.69;81.18;0;0;10.77;9.29;3.7
1981;8;9;6.33;4.98;22.6;23.9;5.15;5.44;2.06;1.54;18.98;10.99;62.53;81;0;0;10.96;9.48;3.63
1981;8;10;0.18;0.21;20.9;22.1;4.71;4.96;1.72;1.29;17.53;9.86;62.38;80.83;0;0;11.19;9.72;5.18
1981;8;11;0;0;20.3;21.5;4.57;4.81;1.39;1.06;16.09;8.77;62.21;80.66;0;0;11.01;9.56;4.4
1981;8;12;1.08;0.66;19.1;20.1;4.25;4.44;1.51;1.12;15.62;8.27;62.05;80.49;0;0;10.78;9.33;4.6
1981;8;13;0.01;0;19.2;20.3;4.28;4.49;1.14;0.83;14.45;7.41;61.89;80.31;0;0;10.64;9.19;4.23
1981;8;14;0.04;0.02;20.4;21.3;4.58;4.75;1.12;0.8;13.32;6.61;61.73;80.14;0;0;10.49;9.06;4.09
1981;8;15;0;0;21.5;22.6;4.88;5.1;1.07;0.75;12.22;5.83;61.56;79.96;0;0;10.37;8.94;3.71
1981;8;16;0.87;0.78;23.4;24.5;5.34;5.6;1.37;1.05;11.68;5.54;61.4;79.78;0;0;10.29;8.87;3.51
1981;8;17;12.03;10.54;16.8;17.8;3.69;3.85;1.04;1.09;21.44;14.96;61.23;79.61;0;0;10.46;9.05;6.78
1981;8;18;0;0;15.1;16.1;3.27;3.42;2.14;1.15;20.38;13.76;61.06;79.43;0;0;10.64;9.23;6.75
1981;8;19;0;0;17.7;18.6;3.92;4.05;1.52;1.25;18.85;12.46;60.89;79.25;0;0;10.49;9.08;5.08
1981;8;20;0.67;0.65;20.7;21.5;4.65;4.81;1.8;1.55;17.67;11.51;60.73;79.07;0;0;10.3;8.9;4.72
1981;8;21;14.48;13.39;14.9;15.8;3.21;3.35;0.51;0.68;29.87;23.79;60.56;78.89;0;0;10.58;9.19;4.88
1981;8;22;0;0.01;14.9;15.8;3.22;3.35;2.93;2.03;28.49;22.06;60.39;78.7;0;0;10.91;9.53;5.12
1981;8;23;4.98;4.57;13.9;14.8;2.99;3.1;2.18;1.79;31.12;24.77;60.23;78.52;0;0;10.8;9.41;4.7
1981;8;24;2.69;1.73;13.3;14.4;2.82;3;2.22;2.04;31.51;24.37;60.07;78.34;0;0;10.72;9.34;5.12
1981;8;25;0.24;0.12;13.9;15;2.98;3.15;1.93;1.74;29.84;22.65;59.91;78.17;0;0;10.63;9.25;4.93
1981;8;26;0.65;0.72;15.2;16.2;3.3;3.45;2.07;1.91;28.38;21.38;59.75;77.99;0;0;10.42;9.04;4.91
1981;8;27;4.72;3.85;14.3;15.3;3.08;3.23;2.22;1.87;30.69;23.28;59.6;77.81;0;0;10.33;8.95;5.63
1981;8;28;8.46;7.46;13.3;14.2;2.83;2.96;1.61;1.51;36.63;29.14;59.45;77.63;0;0;10.71;9.34;12.71
1981;8;29;0.17;0.16;13.8;14.6;2.95;3.05;2.61;2.02;34.93;27.18;59.29;77.46;0;0;11.03;9.66;11.97
1981;8;30;0.42;0.21;14.2;14.9;3.05;3.13;2.18;1.94;33.13;25.35;59.15;77.28;0;0;10.84;9.47;8.08
1981;8;31;0.8;0.82;15.5;15.9;3.37;3.37;2.33;2.08;31.51;24;59;77.11;0;0;10.56;9.19;7.37
1981;9;1;8.51;6.91;14.3;14.9;2.61;2.67;1.46;1.46;37.54;29.36;58.86;76.94;0;0;10.93;9.56;7.87
1981;9;2;0.02;0.01;14.1;14.8;2.59;2.65;2.22;1.65;36.08;27.62;58.71;76.77;0;0;11.36;10;9.67
1981;9;3;0.18;0.15;14;14.6;2.56;2.61;1.69;1.56;34.52;26.11;58.57;76.6;0;0;11.12;9.76;9.7
1981;9;4;0.08;0.03;14.1;15;2.58;2.69;1.58;1.5;32.93;24.55;58.44;76.44;0;0;10.71;9.35;8.99
1981;9;5;0;0;13.7;14.4;2.49;2.56;1.43;1.33;31.41;23.12;58.3;76.27;0;0;10.42;9.06;8.05
1981;9;6;0;0;14.6;15.4;2.68;2.77;1.45;1.36;29.86;21.68;58.16;76.1;0;0;10.23;8.88;7.62
1981;9;7;0;0;15.8;16.6;2.94;3.03;1.5;1.39;28.28;20.21;58.03;75.94;0;0;10.1;8.76;6.92
1981;9;8;0;0;17.4;18.3;3.28;3.4;1.57;1.45;26.63;18.68;57.89;75.78;0;0;10.01;8.66;6.26
1981;9;9;9.1;8.15;16.5;17.2;3.08;3.16;1.54;1.38;33.33;25.38;57.76;75.61;0;0;10.21;8.87;5.65
1981;9;10;0.83;0.95;15.8;16.5;2.93;3.01;2.34;1.83;32.46;24.4;57.62;75.45;0;0;10.58;9.25;6
1981;9;11;0.93;0.9;15.8;16.6;2.94;3.03;1.88;1.78;31.46;23.44;57.49;75.29;0;0;10.59;9.26;6.22
1981;9;12;0.41;0.26;16.1;17;3;3.12;1.72;1.61;30.06;22;57.35;75.13;0;0;10.36;9.03;6.29
1981;9;13;14.14;11.6;16.6;17.4;3.1;3.2;0.64;1.08;41.89;32.33;57.22;74.97;0;0;10.98;9.66;6.69
1981;9;14;11.87;11.18;13;13.9;2.35;2.46;0.91;0.97;52.73;42.27;57.09;74.81;0;0;13.04;11.71;23.47
1981;9;15;3.06;2.69;11.9;12.8;2.13;2.23;2.28;2.08;53.97;42.98;56.97;74.65;0;0;13.84;12.49;16.92
1981;9;16;3.3;2.93;12.3;13;2.21;2.27;2.33;2.1;54.84;43.65;56.87;74.5;0;0;13.14;11.78;12.49
1981;9;17;6.75;4.89;11.6;12.3;2.07;2.13;1.66;1.78;58.91;46.6;56.77;74.34;0;0;14.27;12.87;23.2
1981;9;18;0.02;0;12.7;13.1;2.29;2.29;2.71;2.27;56.85;44.16;56.69;74.19;0;0;14.7;13.26;16.15
1981;9;19;6.97;5.75;14.4;15;2.64;2.69;2.04;2.03;60.76;47.71;56.62;74.04;0;0;14.68;13.19;12
1981;9;20;0.42;0.38;16;16.4;2.97;2.99;3.43;3.01;58.1;44.9;56.57;73.9;0;0;14.63;13.09;10.23
1981;9;21;0;0;18.1;18.6;3.42;3.46;3.6;3.29;54.38;41.45;56.53;73.75;0;0;13.59;12.03;8.74
1981;9;22;0;0;19.6;20;3.73;3.77;3.64;3.31;50.59;37.98;56.48;73.61;0;0;12.63;11.08;8.25
1981;9;23;1.09;1.1;17.8;18.6;3.36;3.46;3.04;2.86;48.48;36.08;56.44;73.48;0;0;12.14;10.61;7.53
1981;9;24;3.38;3.52;15.4;16.2;2.85;2.94;2.5;2.27;49.17;37.2;56.38;73.34;0;0;11.93;10.42;7.22
1981;9;25;6.66;7.03;14.7;15.5;2.71;2.8;2.08;1.76;53.2;42.33;56.33;73.21;0;0;12.13;10.63;12.16
1981;9;26;0.01;0.01;15.6;16.3;2.9;2.96;2.88;2.66;50.5;39.53;56.28;73.08;0;0;12.25;10.75;8.92
1981;9;27;0;0;17.9;18.5;3.37;3.44;3.01;2.88;47.35;36.5;56.22;72.95;0;0;11.9;10.42;8.03
1981;9;28;10.77;9.87;17.1;17.9;3.21;3.31;1.48;1.54;55.4;44.7;56.16;72.82;0;0;12.19;10.72;9.42
1981;9;29;4.28;5.54;12.9;13.8;2.34;2.44;2.32;1.92;57.59;48.15;56.11;72.69;0;0;12.76;11.28;14.07
1981;9;30;21.24;21.03;11.2;12;1.99;2.07;0;0;76;68;56.07;72.57;0;0;14.61;12.5;13.49
1981;10;1;2.07;2.46;12.4;13;1.97;2.01;2.39;2.27;76.78;68.94;56.07;72.45;0;0;15.66;13.28;18.33
1981;10;2;0.05;0.07;13.1;13.7;2.1;2.14;2.48;2.73;74.44;66.03;56.1;72.33;0;0;14.23;12.27;12.84
1981;10;3;1.84;1.83;13.9;14.6;2.25;2.31;2.46;2.7;73.46;64.91;56.15;72.21;0;0;13.5;11.51;11.04
1981;10;4;0.04;0.03;13.2;13.7;2.11;2.14;2.34;2.73;70.95;61.97;56.19;72.1;0;0;13.07;11.07;9.17
1981;10;5;0;0;13.7;14;2.21;2.2;2.36;2.73;68.39;59.01;56.23;72;0;0;12.6;10.63;8.45
1981;10;6;0;0;15.3;15.6;2.5;2.49;2.55;2.95;65.65;55.85;56.25;71.89;0;0;12.13;10.24;7.98
1981;10;7;0.56;0.34;14.3;14.7;2.32;2.33;2.3;2.59;63.69;53.39;56.27;71.79;0;0;11.78;9.98;7.7
1981;10;8;0;0;12.8;13.2;2.05;2.05;1.92;2.19;61.59;51.01;56.27;71.7;0;0;11.52;9.78;7.42
1981;10;9;0;0.01;13;13.3;2.08;2.07;1.86;2.11;59.56;48.72;56.27;71.6;0;0;11.25;9.58;6.93
1981;10;10;2.2;1.97;12.1;12.8;1.93;1.98;1.84;1.88;59.69;48.63;56.26;71.51;0;0;11.21;9.58;6.85
1981;10;11;6.01;6.51;11.5;12.3;1.82;1.89;1.46;1.3;63.47;53.66;56.25;71.42;0;0;11.5;9.88;6.58
1981;10;12;0.37;0.22;8.4;9.2;1.27;1.34;1.44;1.46;62.54;52.23;56.23;71.33;0;0;11.66;10.04;6.29
1981;10;13;0.87;0.75;7.6;8.6;1.15;1.24;1.22;1.35;62.04;51.43;56.23;71.25;0;0;11.52;9.9;6.44
1981;10;14;0.27;0.25;7.3;8.2;1.09;1.17;1.05;1.23;61.09;50.26;56.21;71.17;0;0;11.3;9.68;6.47
1981;10;15;2.54;2.2;8.8;9.1;1.34;1.33;1.41;1.32;61.85;50.95;56.2;71.08;0;0;11.19;9.59;6.72
1981;10;16;0.02;0.03;9.8;10.5;1.52;1.57;1.42;1.6;60.38;49.19;56.18;71;0;0;11.17;9.57;6.05
1981;10;17;0.08;0.08;8.7;9;1.33;1.31;1.16;1.3;59.12;47.8;56.16;70.92;0;0;11.06;9.47;6.12
1981;10;18;0.01;0.02;11.3;11.2;1.79;1.69;1.51;1.62;57.45;46.02;56.14;70.85;0;0;10.88;9.3;5.89
1981;10;19;1.53;1.42;12.3;12.8;1.95;1.98;1.77;1.86;57;45.41;56.11;70.77;0;0;10.77;9.21;5.93
1981;10;20;0;0;11.7;12.2;1.86;1.87;1.5;1.7;55.34;43.54;56.08;70.7;0;0;10.7;9.15;5.88
1981;10;21;0.08;0.06;12.5;13;1.99;2.01;1.57;1.76;53.7;41.68;56.05;70.62;0;0;10.6;9.06;5.73
1981;10;22;14.63;15.34;6.8;7.6;1.01;1.07;0.16;0.1;66.24;56.32;56.02;70.55;0;0;11.9;10.35;9.69
1981;10;23;0.05;0.02;5;5.7;0.7;0.77;0.94;0.98;65.73;55.6;56;70.48;0;0;13.22;11.63;10.17
1981;10;24;0.19;0.04;3.3;4;0.45;0.5;0.55;0.57;65.31;54.87;55.99;70.4;0;0;12.93;11.33;7.68
1981;10;25;0.01;0;4.4;5;0.61;0.66;0.75;0.72;64.7;53.95;55.97;70.33;0;0;12.27;10.66;6.84
1981;10;26;0.01;0;7;7.6;1.04;1.07;1.1;1.16;63.67;52.59;55.96;70.27;0;0;11.8;10.2;6.32
1981;10;27;5.55;5.69;6.3;7;0.92;0.97;0.82;0.8;67.19;57.2;55.94;70.2;0;0;11.88;10.28;7.15
1981;10;28;0.13;0.13;5.4;6.1;0.78;0.83;1;0.98;66.53;56.23;55.93;70.13;0;0;12.11;10.48;6.74
1981;10;29;0;0;6.4;6.5;0.93;0.89;1.06;1;65.6;55.01;55.92;70.07;0;0;11.88;10.24;5.87
1981;10;30;0.29;0.23;8.3;8.4;1.26;1.21;1.27;1.34;64.49;53.7;55.92;70.01;0;0;11.52;9.89;6.22
1981;10;31;0.37;0.46;11.5;11.9;1.81;1.82;1.74;1.96;62.95;52;55.9;69.95;0;0;11.24;9.63;5.97
1981;11;1;1;0.78;12.6;13.4;1.66;1.73;1.22;1.01;62.5;51.58;55.89;69.89;0;0;11.06;9.46;5.84
1981;11;2;0.02;0;14.3;15;1.92;1.97;1.3;1.2;61.04;50.19;55.87;69.83;0;0;10.92;9.33;5.93
1981;11;3;2.06;1.44;10.6;11.1;1.38;1.39;1.04;0.75;61.74;50.7;55.85;69.77;0;0;10.92;9.33;7.03
1981;11;4;0.11;0.1;9.8;9.9;1.26;1.21;0.86;0.72;60.83;49.89;55.83;69.72;0;0;10.94;9.35;8.27
1981;11;5;1.08;1;9.4;10;1.2;1.23;0.88;0.68;60.8;50.03;55.81;69.66;0;0;10.84;9.25;6.94
1981;11;6;2.65;2.3;4.4;5.4;0.51;0.6;0.37;0.3;62.44;51.84;55.8;69.61;0;0;10.85;9.26;6.3
1981;11;7;5.92;4.96;0.9;1.8;0.09;0.16;0.05;0.07;66.11;56.54;55.78;69.55;1.55;0;10.87;9.27;7.43
1981;11;8;1.13;0.73;-0.4;0.6;0.02;0.04;0.01;0.01;66.34;57.05;55.78;69.5;2.26;0;10.74;9.12;6.26
1981;11;9;2.04;1.43;-0.7;0.3;0.01;0.02;0;0;66.88;58.17;55.77;69.45;3.57;0.09;10.57;8.95;6.46
1981;11;10;0.49;0.36;-2.4;-1.4;0;0;0;0;66.75;57.96;55.66;69.4;4.06;0.45;10.46;8.83;6.5
1981;11;11;0.78;0.66;-0.3;0.6;0.02;0.04;0;0;67.18;58.86;55.53;69.35;4.3;0;10.39;8.77;6.47
1981;11;12;2.61;2.47;2.7;3.4;0.29;0.35;0.15;0.1;71.15;61.01;55.5;69.3;2.14;0;10.36;8.72;7.3
1981;11;13;2.29;1.83;4.8;5.6;0.56;0.62;0.4;0.4;73.66;62.22;55.54;69.26;0.45;0;10.68;8.87;9.05
1981;11;14;2.36;1.84;2.4;3.3;0.26;0.33;0.2;0.22;74.95;63.62;55.64;69.21;0.43;0;11.14;9.08;17.76
1981;11;15;1.93;1.04;0.2;1.2;0.05;0.1;0.02;0.04;75.53;64.39;55.77;69.17;1.46;0;11.31;9.05;13.49
1981;11;16;2.82;1.98;0.4;1.4;0.06;0.12;0.01;0;76.81;66.13;55.77;69.13;2.73;0;11.38;8.97;10.91
1981;11;17;0.02;0;-0.6;0;0;0;0;0;76.66;65.89;55.74;69.09;2.75;0;11.37;8.9;9.56
1981;11;18;0.44;0.3;0.1;0.3;0.02;0.02;0.01;0.01;76.84;65.94;55.7;69.05;2.75;0;11.27;8.83;9.17
1981;11;19;1.28;1.57;4.6;4.2;0.54;0.44;0.38;0.15;78.61;67.11;55.87;69.02;0.36;0;11.73;9.25;10.08
1981;11;20;0.09;0.15;7.5;7.7;0.93;0.9;0.73;0.67;78.04;66.34;56.07;68.98;0;0;12.86;10.16;14.76
1981;11;21;0;0;9.8;9.7;1.26;1.18;1.01;0.89;76.95;65.21;56.3;68.95;0;0;14.79;11.9;12.62
1981;11;22;0.33;0.24;11.1;11.7;1.45;1.47;1.23;1.09;75.78;64.12;56.51;68.92;0;0;16.56;13.67;11.24
1981;11;23;0;0;8.1;7.9;1.02;0.93;0.85;0.7;74.71;63.18;56.68;68.89;0;0;16.05;13.29;10.03
1981;11;24;0.19;0.28;8;8.2;1;0.97;0.83;0.71;73.85;62.52;56.83;68.87;0;0;13.79;11.2;8.9
1981;11;25;0.02;0.03;3.1;4;0.34;0.42;0.24;0.31;73.42;62.01;56.94;68.84;0;0;12.77;10.35;8.16
1981;11;26;4.36;3.61;1.3;2.1;0.13;0.2;0.08;0.11;75.87;65.28;57.04;68.82;0.81;0;12.18;9.91;7.88
1981;11;27;5.06;5.45;2.5;3;0.27;0.3;0.17;0.15;79.96;70.34;57.16;68.8;0.24;0;11.87;9.59;11.6
1981;11;28;9.71;10.06;2.7;3.2;0.3;0.32;0.12;0.1;87.4;80.04;57.37;68.78;0.06;0;13.16;9.61;22.42
1981;11;29;1.98;2.02;0.9;1.7;0.1;0.15;0.07;0.1;88.48;81.67;57.69;68.76;0.34;0;13.56;9.96;17.9
1981;11;30;3.51;2.88;1.8;2.6;0.18;0.25;0.13;0.16;90.4;84.09;58.07;68.74;0.56;0;13.52;10.07;13.58
1981;12;1;3.34;3.32;1.5;2.3;0.14;0.2;0.08;0.1;92.41;87;58.49;68.72;0.97;0;14.05;10.28;12.89
1981;12;2;1.07;0.66;-0.2;0.7;0.02;0.05;0.01;0.02;92.59;87.33;58.62;68.71;1.6;0;14.02;10.26;11.66
1981;12;3;3.02;2.14;-0.7;0.3;0.01;0.02;0;0;93.42;88.81;58.65;68.7;3.59;0.34;13.88;10.11;10.8
1981;12;4;6.96;6.97;0.5;1;0.04;0.08;0.01;0;97.6;95.52;58.65;68.7;5.6;0.26;13.73;9.97;11.43
1981;12;5;1.92;1.42;0.4;1.2;0.05;0.1;0.01;0;98.46;96.85;58.67;68.7;6.39;0;13.6;9.86;16.63
1981;12;6;0.41;0.34;-0.2;0.9;0.03;0.07;0;0;98.45;96.83;58.55;68.7;6.61;0;13.41;9.74;13.6
1981;12;7;0.02;0.02;-1.8;-0.7;0;0;0;0;98.31;96.48;58.4;68.71;6.63;0.02;13.18;9.62;11.88
1981;12;8;0.32;0.23;1.5;2.1;0.14;0.18;0.05;0;98.76;96.37;58.29;68.72;5.59;0;12.95;9.49;10.97
1981;12;9;0.26;0.11;2.5;3.4;0.24;0.32;0.14;0.1;99.11;96.03;58.64;68.73;4.1;0;12.89;9.4;12.54
1981;12;10;1.55;1.45;-0.4;0.5;0.01;0.03;0;0.01;99.67;97.12;58.72;68.75;4.85;0;12.98;9.34;12.62
1981;12;11;0.65;0.61;0.1;0.6;0.02;0.04;0;0;99.86;97.37;58.76;68.77;5.05;0;13.01;9.3;10.98
1981;12;12;4.08;4.1;0.3;1;0.04;0.08;0;0;102.11;101.11;58.76;68.79;6.49;0;12.9;9.22;10.3
1981;12;13;0.46;0.28;-4.3;-3.4;0;0;0;0;102.11;101.11;58.52;68.58;6.94;0.28;12.7;9.1;9.47
1981;12;14;1.02;0.83;-3.4;-2.5;0;0;0;0;102.11;101.11;58.28;68.36;7.97;1.11;12.44;8.96;8.61
1981;12;15;1.88;2.24;0.5;0.3;0.04;0.02;0.03;0.01;103.5;102.94;58.03;68.14;7.84;1.51;12.2;8.83;9.01
1981;12;16;3.5;3.94;-1.9;-1.6;0;0;0;0;103.58;102.94;57.8;67.92;11.26;5.46;12.01;8.71;8.52
1981;12;17;1.17;1.17;-6.5;-6.3;0;0;0;0;103.58;102.94;57.56;67.71;12.43;6.62;11.84;8.6;8.05
1981;12;18;4.52;5.07;-5;-5;0;0;0;0;103.58;102.94;57.32;67.5;16.96;11.7;11.63;8.49;7.41
1981;12;19;7.48;8.02;-4.2;-3.6;0;0;0;0;103.58;102.94;57.09;67.28;24.43;19.71;11.39;8.36;7
1981;12;20;0.09;0.01;-10;-9.6;0;0;0;0;103.58;102.94;56.85;67.07;24.52;19.73;11.15;8.24;5.09
1981;12;21;0;0;-14.5;-14.5;0;0;0;0;103.58;102.94;56.62;66.86;24.52;19.73;10.91;8.11;6.56
1981;12;22;0.09;0.05;-6.6;-6.5;0;0;0;0;103.58;102.94;56.39;66.64;24.61;19.77;10.68;7.99;7.06
1981;12;23;5.97;5.57;-4;-3.9;0;0;0;0;103.58;102.94;56.16;66.43;30.59;25.34;10.47;7.88;7.77
1981;12;24;2.64;2.95;-6.8;-6.6;0;0;0;0;103.58;102.94;55.93;66.22;33.23;28.3;10.26;7.77;7.53
1981;12;25;5.35;6.48;-1.7;-1.1;0;0;0;0;103.59;102.94;55.7;66.01;38.57;34.77;10.07;7.66;7.28
1981;12;26;1.01;0.9;-1.8;-1.1;0;0;0;0;103.59;102.94;55.48;65.8;39.58;35.67;9.89;7.56;6.95
1981;12;27;0;0;-6.4;-5.8;0;0;0;0;103.59;102.94;55.25;65.59;39.58;35.67;9.72;7.47;6.86
1981;12;28;0;0;-7.2;-6.4;0;0;0;0;103.59;102.94;55.03;65.39;39.59;35.67;9.56;7.37;5.98
1981;12;29;0.28;0.38;1.3;2.1;0.12;0.18;0.08;0.08;107.64;108.97;54.8;65.18;35.51;29.95;9.42;7.29;5.36
1981;12;30;0;0;0.8;0.7;0.08;0.05;0.06;0.02;110.09;111.59;54.58;64.97;32.35;27.31;9.35;7.24;6.32
1981;12;31;0.1;0.07;2.9;3.5;0.3;0.34;0.18;0.09;116.89;121.53;54.57;65.03;22.96;16.94;10.41;7.79;7.84
1982;1;1;10.06;9.6;2.1;2.1;0.22;0.19;0.06;0.02;124.97;135.12;55.8;65.08;19.11;12.49;27.87;11.35;10.72
1982;1;2;5.02;4.15;2.4;2.9;0.25;0.28;0.1;0.02;129.47;143.55;56.75;65.13;15.71;7.69;38.21;14.58;46.15
1982;1;3;0.16;0.11;2.7;2.6;0.3;0.25;0.2;0.02;130.3;145.41;57.72;65.19;12.55;5.39;33.94;15.39;28.72
1982;1;4;0.08;0.04;4.8;5;0.55;0.54;0.35;0.05;131.98;149.33;58.69;65.25;7.69;0.93;32.13;14.99;24.93
1982;1;5;0.3;0.36;5.8;5.8;0.69;0.64;0.3;0;132.46;150.06;59.71;65.32;3.96;0;33.89;14.88;31.07
1982;1;6;2.8;2.69;4.4;4.9;0.5;0.52;0.29;0.13;133.55;152.07;60.77;65.4;2.66;0;32.05;15.11;27.34
1982;1;7;0.06;0.04;-6.2;-5.2;0;0;0;0;133.19;151.51;61.26;65.48;2.72;0.04;26.19;15.44;21.92
1982;1;8;0.39;0.27;-8.3;-7.4;0;0;0;0;133.19;151.51;61;65.28;3.11;0.31;21.99;14.95;15.82
1982;1;9;8.9;8.47;-7.4;-7.1;0;0;0;0;133.19;151.51;60.74;65.07;12.01;8.78;19.97;13.63;13.76
1982;1;10;4.64;3.96;-12.4;-12.3;0;0;0;0;133.19;151.51;60.48;64.86;16.65;12.74;19.05;13.01;12.65
1982;1;11;0.17;0.2;-8.9;-8.6;0;0;0;0;133.19;151.51;60.22;64.66;16.82;12.94;18.19;12.48;11.45
1982;1;12;3.39;3.3;-7.6;-7.3;0;0;0;0;133.19;151.51;59.97;64.45;20.21;16.24;17.42;12.05;11.94
1982;1;13;0;0;-15.1;-15.2;0;0;0;0;133.19;151.51;59.71;64.25;20.21;16.24;16.73;11.7;9.7
1982;1;14;0;0;-12.8;-12.2;0;0;0;0;133.19;151.51;59.46;64.05;20.21;16.24;16.11;11.34;8.96
1982;1;15;0.01;0;-11.1;-10.9;0;0;0;0;133.19;151.51;59.21;63.84;20.22;16.24;15.52;10.99;9.15
1982;1;16;0.14;0.15;-9.7;-9.8;0;0;0;0;133.19;151.51;58.95;63.64;20.36;16.39;14.96;10.66;9.27
1982;1;17;0.01;0;-10.4;-10.8;0;0;0;0;133.19;151.51;58.71;63.44;20.36;16.39;14.44;10.34;9.1
1982;1;18;0.03;0.06;-10.2;-10.5;0;0;0;0;133.19;151.51;58.46;63.24;20.39;16.45;13.96;10.04;9.04
1982;1;19;0.06;0.09;-10.2;-10.7;0;0;0;0;133.19;151.51;58.21;63.04;20.45;16.54;13.5;9.76;9.01
1982;1;20;0.09;0.11;-9.2;-9.1;0;0;0;0;133.19;151.51;57.97;62.84;20.54;16.65;13.08;9.5;8.78
1982;1;21;0.02;0.02;-9.4;-9;0;0;0;0;133.19;151.51;57.72;62.64;20.56;16.67;12.69;9.26;8.63
1982;1;22;0.33;0.25;-7.4;-7.7;0;0;0;0;133.19;151.51;57.48;62.44;20.89;16.92;12.32;9.03;8.77
1982;1;23;0.34;0.27;-3.3;-3.3;0;0;0;0;133.19;151.51;57.24;62.24;21.23;17.19;11.98;8.82;8.97
1982;1;24;0.43;0.43;-3.8;-3.3;0;0;0;0;133.19;151.51;57;62.04;21.66;17.62;11.66;8.61;8.74
1982;1;25;0.13;0.13;-5;-4.6;0;0;0;0;133.19;151.51;56.76;61.85;21.79;17.75;11.36;8.42;8.61
1982;1;26;0.19;0.18;-6.9;-6.4;0;0;0;0;133.19;151.51;56.52;61.65;21.98;17.93;11.07;8.24;8.34
1982;1;27;2.17;1.83;-2.7;-2.7;0;0;0;0;133.19;151.51;56.28;61.46;24.14;19.76;10.8;8.07;8.59
1982;1;28;0.39;0.23;-0.8;-1.1;0;0;0;0;133.19;151.51;56.05;61.26;24.51;19.99;10.55;7.9;8.56
1982;1;29;3.14;2.46;0.8;1.3;0.07;0.11;0.04;0.04;136.6;156.98;55.81;61.07;23.38;16.94;10.33;7.75;9.67
1982;1;30;17.55;16.2;3.1;3.5;0.34;0.35;0;0;152.19;181.94;55.73;61.2;13.6;7.6;34.96;8.23;17.3
1982;1;31;7.59;6.28;2.2;3;0.23;0.3;0.06;0.02;157.15;191.49;57.45;61.32;11.66;3.63;54.58;13.92;61.16
1982;2;1;0.29;0.2;-2.1;-1.2;0;0;0;0;156.81;190.79;57.36;61.45;11.95;3.83;36.13;15.91;30.19
