YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;2;10.35;9.76;9.2;11.7;2.83;3.12;2.18;2.65;251.99;100.13;686.74;38.16;0;0;39.32;5.1;43.4
2016;6;3;10.1;9.48;10.1;12.9;3.06;3.41;2.46;3.04;252.15;98.98;690.24;38.34;0;0;33.44;4.25;37.86
2016;6;4;13.96;12.09;10.3;13;3.1;3.44;1.07;1.96;253.32;99.43;693.55;38.58;0;0;32.67;4.03;48.6
2016;6;5;16.85;16.4;10.5;13;3.17;3.44;0.02;0.17;255.34;100.92;696.84;38.89;0;0;38.71;6.36;41.36
2016;6;6;2.21;2.12;12.2;14.8;3.55;3.87;6.29;7.18;252.27;94.8;700.03;39.22;0;0;32.72;5.6;39.76
2016;6;7;2.84;1.86;12.8;15.8;3.71;4.11;6.41;7.89;246.76;87.21;702.82;39.52;0;0;23.47;4.32;39.84
2016;6;8;22.82;21.14;11.6;14.2;3.41;3.73;0;0;250.99;99.64;705.36;39.77;0;0;29.88;4.01;36.54
2016;6;9;31.11;31.64;9.4;11.9;2.88;3.17;0;0;255.46;101.94;708.26;40.04;0;0;53.94;11.54;46.06
2016;6;10;2.07;2.21;11.4;14.2;3.37;3.73;6.02;6.86;252.62;95.98;711.57;40.34;0;0;45.56;9.05;49.05
2016;6;11;7.93;6.63;9.9;12.4;3.02;3.29;3.23;4.14;251.98;94.52;714.69;40.63;0;0;28.71;4.64;35.52
2016;6;12;12;12.09;9.7;12.5;2.96;3.31;1.7;1.89;252.99;97.43;717.46;40.89;0;0;27.27;4.25;33.12
2016;6;13;14.71;13.77;9.9;12.7;3.01;3.36;0.76;1.23;254.62;99.69;720.09;41.15;0;0;31.77;4.24;44.07
2016;6;14;17.8;16.33;9.3;12.2;2.87;3.24;0.03;0.18;256.79;101;722.83;41.45;0;0;40;6.86;45.16
2016;6;15;8.99;8.81;10.4;13.2;3.13;3.48;2.93;3.42;256.81;99.09;725.72;41.79;0;0;38.42;6.62;55.61
2016;6;16;5.03;4.27;14.1;16.5;4;4.28;5.71;6.76;254.45;93.7;728.47;42.13;0;0;29.37;5.12;45.81
2016;6;17;13.49;10.04;9.8;12.1;2.99;3.21;1.2;2.63;255.49;95.81;730.95;42.44;0;0;27.84;4.68;44.4
2016;6;18;12.1;11.51;9.4;12.1;2.88;3.21;1.62;2.06;256.64;97.86;733.33;42.72;0;0;31.05;4.55;41.94
2016;6;19;27.37;28.34;8.1;10.8;2.56;2.89;0;0;260.42;101.94;735.94;43;0;0;46.7;9.79;42.65
2016;6;20;10.9;11.56;9.4;11.9;2.88;3.17;2.02;2.01;260.81;100.3;738.92;43.33;0;0;47.7;10.09;68.47
2016;6;21;0.05;0.05;12.3;14.6;3.59;3.82;7.41;8.26;254.59;91.52;741.85;43.66;0;0;32.05;6.33;41.62
2016;6;22;0.42;0.44;16.3;18.8;4.48;4.83;9.18;10.24;244.85;80.63;744.31;43.92;0;0;21.67;4.82;33.28
2016;6;23;0;0;18.4;20.8;4.96;5.3;10.42;11.56;233.66;68.19;746.2;44.07;0;0;18.11;4.43;31.65
2016;6;24;1.69;2.22;19.1;21.6;5.09;5.49;9.57;10.28;224.5;59.34;747.59;44.12;0;0;16.69;4.01;28.37
2016;6;25;34.02;34.27;16.8;19;4.6;4.88;0;0;233.86;90.47;748.99;44.07;0;0;32.26;3.45;37.75
2016;6;26;8.99;9.44;12.4;14.6;3.61;3.82;3.37;3.45;234.84;93.7;750.82;43.96;0;0;37.23;3.29;36.54
2016;6;27;11.81;11.64;10.3;12.9;3.1;3.41;1.85;2.13;235.99;96.71;752.87;43.83;0;0;31.35;3.22;55.51
2016;6;28;0.11;0.14;13.2;15.9;3.79;4.14;7.81;8.9;229.64;87.3;754.77;43.71;0;0;23.63;3.19;29.85
2016;6;29;0.25;0.16;14.8;17.4;4.15;4.5;8.59;9.71;220.46;76.79;756.3;43.56;0;0;17.63;3.09;26.75
2016;6;30;11.43;10.27;13.9;16.2;3.96;4.21;2.55;3.37;221.75;81.92;757.5;43.37;0;0;19.29;2.85;26.3
2016;7;1;0.22;0.19;15.9;18.5;4.43;4.79;9.11;10.33;213.74;70.88;758.5;43.13;0;0;18.42;2.7;22.62
2016;7;2;26.54;25.39;14.1;16.4;4.03;4.29;0;0;220.69;92.07;759.54;42.87;0;0;27.48;2.41;26.12
2016;7;3;1.58;1.72;10.4;12.9;3.15;3.44;5.79;6.53;218.3;87.47;760.78;42.58;0;0;27.41;2.39;46.39
2016;7;4;0.14;0.17;13.4;16;3.86;4.19;8.05;9.04;209.63;77.63;761.92;42.27;0;0;18.85;2.33;19.35
2016;7;5;8.52;8.75;14;16.6;4;4.34;3.97;4.33;209.88;80.37;762.8;41.95;0;0;16.89;2.13;20
2016;7;6;5.8;5.61;12;14.5;3.53;3.83;4.68;5.36;208.9;79.17;763.49;41.61;0;0;17.13;2.02;21.73
2016;7;7;0.13;0.16;13.7;16.4;3.94;4.29;8.21;9.26;200.1;69.2;763.99;41.26;0;0;14.99;1.95;17.14
2016;7;8;1.6;1.57;15.7;18.2;4.38;4.72;8.3;9.26;192.24;60.72;764.26;40.9;0;0;13.22;1.84;16.53
2016;7;9;3.55;3.63;14.8;17.7;4.19;4.6;6.85;7.69;187.21;55.97;764.33;40.52;0;0;13.11;1.71;16.72
2016;7;10;0.75;0.45;17.8;20.6;4.86;5.29;9.75;11.22;177.37;44.6;764.25;40.13;0;0;12.52;1.61;15.52
2016;7;11;6.83;7.1;18.7;21.5;5.06;5.51;6.13;6.74;175.41;44.47;764.05;39.72;0;0;13.13;1.49;18.76
2016;7;12;24.01;22.32;14.9;16.9;4.2;4.41;0;0;182.61;64.27;764.04;39.31;0;0;22.95;1.3;31.54
2016;7;13;19.82;21.23;10.7;13.1;3.23;3.48;0;0;189.55;84.19;764.57;38.89;0;0;32.34;1.24;50.17
2016;7;14;24.93;25.11;6.4;8.9;2.12;2.44;0;0;197.22;101.94;765.82;38.5;0;0;38.87;1.28;73.41
2016;7;15;13.98;13.85;7.3;10;2.37;2.72;0.8;0.97;199.4;100.58;767.67;38.22;0;0;39.64;3.25;40.64
2016;7;16;4.92;4.1;8.2;11.3;2.6;3.04;3.72;4.82;198.84;97.01;769.74;38.07;0;0;30.55;3.14;29.48
2016;7;17;8.75;10.29;10;12.4;3.06;3.31;2.94;2.61;199.24;97.89;771.66;38.01;0;0;23.86;2.52;30.38
2016;7;18;8.17;7.53;13.2;15.7;3.83;4.12;3.98;4.76;199.1;95.58;773.35;38.01;0;0;22.53;2.72;28.4
2016;7;19;0.75;0.75;14.8;17.6;4.19;4.58;8.37;9.5;191.17;85.56;774.77;38.04;0;0;19.46;2.91;20.22
2016;7;20;0.2;0.23;16.2;19.1;4.51;4.94;9.36;10.61;181.31;74.22;775.83;38.05;0;0;16.08;2.89;19.31
2016;7;21;6.08;7.09;15.6;18.1;4.36;4.7;5.68;5.72;179.22;74.34;776.57;38.01;0;0;15.66;2.72;19.93
2016;7;22;1.84;2.4;15.9;18.4;4.45;4.77;8.27;8.8;171.66;67.03;777.05;37.93;0;0;15.17;2.53;18.08
2016;7;23;18.58;18.46;15.6;18;4.38;4.67;0;0;176.99;82.11;777.47;37.8;0;0;20.95;2.28;21.55
2016;7;24;4.37;3.77;15.9;18.4;4.45;4.77;6.72;7.87;174.89;78.41;778.01;37.64;0;0;22.5;2.17;20
2016;7;25;15.53;15.93;15.2;17.5;4.28;4.55;0.65;0.48;178.75;89.5;778.66;37.46;0;0;23.19;2.05;22.99
2016;7;26;10.4;10.05;14.9;17.4;4.22;4.53;3.24;3.77;180.72;92.9;779.45;37.29;0;0;24.88;2;43.49
2016;7;27;12.71;13.95;14.8;17.3;4.18;4.5;2.03;1.55;182.99;97.57;780.4;37.15;0;0;25.34;2.1;33.1
2016;7;28;5.63;4.88;14.3;17;4.07;4.43;5.5;6.66;181.63;92.92;781.38;37.07;0;0;22.63;2.3;46.09
2016;7;29;0.75;0.7;14.7;17.2;4.16;4.48;8.33;9.34;173.18;83.11;782.23;37.02;0;0;17.87;2.45;23.5
2016;7;30;3.61;1.6;16.3;19.2;4.53;4.96;7.41;9.71;167.57;73.94;782.82;36.95;0;0;15.5;2.42;20.8
2016;7;31;20.15;18.41;14;16.5;4;4.31;0;0;173.34;88.15;783.37;36.85;0;0;22.31;2.23;19.69
2016;8;1;3.2;3.04;12.5;15;3.35;3.62;5.5;6.28;172.03;84.97;784.04;36.74;0;0;23.13;2.21;23.61
2016;8;2;2.6;2.85;13.3;15.9;3.52;3.83;6.19;6.79;167.04;79.76;784.65;36.6;0;0;17.92;2.16;22.07
2016;8;3;0.28;0.33;16.5;19;4.21;4.51;8.69;9.63;157.99;69.57;785.05;36.45;0;0;14.39;2.03;17.95
2016;8;4;0.6;0.07;17.6;20.4;4.42;4.82;8.96;10.46;148.9;58.43;785.2;36.26;0;0;13.11;1.89;16.76
2016;8;5;39.07;38.49;10.5;12.7;2.92;3.11;0;0;163.3;93.78;785.54;36.06;0;0;28.82;1.59;43.58
2016;8;6;2.1;2.03;10.7;13.2;2.97;3.22;5.27;5.98;161.85;89.75;786.37;35.84;0;0;30.34;1.68;44.96
2016;8;7;0.98;1.03;12.9;15.3;3.45;3.69;6.8;7.51;155.15;82.1;787.26;35.61;0;0;19.59;1.7;23.7
2016;8;8;0.05;0.03;14.9;17.1;3.87;4.09;8.1;8.91;146.56;72.33;787.89;35.38;0;0;14.32;1.57;19.75
2016;8;9;41.94;42.66;11.5;13.8;3.14;3.36;0;0;161.05;101.94;788.67;35.19;0;0;30.53;1.42;35.6
2016;8;10;26.09;25.33;7.6;10.1;2.24;2.52;0;0;167.31;100.84;790.23;35.11;0;0;51.46;9.06;69.77
2016;8;11;7.64;8.48;7;9.6;2.1;2.4;2.29;2.42;168.33;99.78;792.36;35.17;0;0;42.53;7.48;33.45
2016;8;12;8.93;9;7.5;9.8;2.23;2.45;2.1;2.31;169.3;99.18;794.53;35.34;0;0;29.08;3.46;28.55
2016;8;13;0.24;0.22;14.6;16.6;3.8;3.98;7.76;8.53;163.06;90.02;796.42;35.55;0;0;21.99;3.26;24.88
2016;8;14;2.72;2.89;14.8;17.3;3.84;4.13;6.68;7.33;157.66;84.05;797.9;35.74;0;0;18;3.28;22.22
2016;8;15;6.91;6.81;13.6;16.1;3.6;3.87;4.28;4.82;157.55;84.04;798.99;35.88;0;0;17.6;3.11;19.55
2016;8;16;3.93;3.97;13.7;16.6;3.62;3.98;5.72;6.43;154.01;80.22;799.78;35.97;0;0;17.16;2.92;15.95
2016;8;17;4.07;4.32;12.7;15.3;3.4;3.69;5.29;5.78;151.04;77.52;800.33;36;0;0;16.15;2.72;13.71
2016;8;18;8.27;8.24;12.6;15.3;3.38;3.69;3.46;3.9;151.79;80.25;800.68;35.98;0;0;16.52;2.51;13.95
2016;8;19;1.64;1.46;13.6;16.1;3.58;3.87;6.71;7.64;146.66;73.09;800.87;35.92;0;0;15.5;2.35;14.72
2016;8;20;11.19;12.58;15.6;18.1;4.02;4.31;2.68;2.2;149.11;81.47;800.96;35.83;0;0;16.69;2.16;15.02
2016;8;21;32.19;30.2;10.7;13.2;2.97;3.22;0;0;160.07;101.94;801.34;35.73;0;0;30.17;1.98;21.75
2016;8;22;2.54;2.47;9.9;12.5;2.78;3.06;4.76;5.5;159.06;97.34;802.18;35.68;0;0;29.9;2.24;19.67
2016;8;23;0;0;13.5;15.8;3.57;3.8;7.51;8.3;151.04;87.99;803.04;35.65;0;0;19.82;2.42;17.79
2016;8;24;0;0;15.6;17;4.02;4.07;8.45;8.88;142.07;78.16;803.62;35.61;0;0;15.03;2.34;14.67
2016;8;25;0;0;16.8;18.2;4.26;4.33;8.96;9.46;132.62;67.86;803.88;35.53;0;0;13.86;2.21;13.34
2016;8;26;0;0;17.5;19.3;4.4;4.58;9.25;9.98;122.92;57.14;803.86;35.42;0;0;13.22;2.05;11.65
2016;8;27;0;0;18.2;20.1;4.54;4.75;9.55;10.36;112.96;46.16;803.59;35.27;0;0;12.64;1.89;11.11
2016;8;28;1.39;0.68;17.4;19.9;4.39;4.71;8.43;9.82;105.15;36.52;803.12;35.09;0;0;12.14;1.74;10.88
2016;8;29;12.04;11.19;13.5;16;3.58;3.85;2.04;2.61;108.58;44.61;802.59;34.88;0;0;14.3;1.56;16.31
2016;8;30;2.34;2.51;13.5;15.9;3.58;3.83;6.3;6.96;105.67;39.76;802.08;34.65;0;0;14.4;1.46;19.05
2016;8;31;0.14;0.09;14.9;17;3.86;4.07;8.05;8.83;97.39;30.6;801.52;34.4;0;0;12.17;1.35;13.73
2016;9;1;15.04;14.98;13.3;15.7;3.02;3.23;0.63;0.68;102.76;43.09;800.98;34.13;0;0;15.06;1.19;12.05
2016;9;2;0.62;0.59;13.5;16.2;3.05;3.32;5.76;5.9;100.29;38.79;800.5;33.84;0;0;14.85;1.14;11.37
2016;9;3;0.01;0.01;14.2;17;3.18;3.47;6.2;6.2;93.77;32.18;799.99;33.55;0;0;11.98;1.07;10.36
2016;9;4;6.71;6.85;15;17.6;3.31;3.59;3.92;3.99;94.59;34.69;799.38;33.26;0;0;11.55;0.97;11.75
2016;9;5;34.12;35.44;10;12.6;2.39;2.63;0;0;109.86;67.75;799.02;32.95;0;0;23.38;0.79;21.42
2016;9;6;19.74;19.6;9.9;12.4;2.37;2.6;0;0;118.88;85.77;799.28;32.65;0;0;31.62;0.81;63.55
2016;9;7;0;0;14.3;16.3;3.2;3.34;6.29;6.17;115.85;80.67;799.9;32.36;0;0;23.92;0.95;26.46
2016;9;8;0.02;0.01;14.9;17.4;3.29;3.55;6.43;6.33;109.02;73.48;800.42;32.09;0;0;15.17;0.93;16.13
2016;9;9;2.89;2.75;14.3;16.8;3.2;3.44;5.2;5.27;105.55;70.05;800.68;31.82;0;0;12.64;0.88;15.17
2016;9;10;0.07;0.04;15;17.7;3.32;3.61;6.45;6.42;98.77;62.91;800.7;31.56;0;0;12.08;0.87;14.42
2016;9;11;3.24;2.7;13.9;16.4;3.13;3.36;4.96;5.17;95.88;59.73;800.5;31.3;0;0;11.71;0.86;12.12
2016;9;12;0.45;0.41;14.8;17.4;3.28;3.55;6.24;6.2;89.64;53.29;800.14;31.05;0;0;11.39;0.84;10.95
2016;9;13;0;0;15.2;17.9;3.35;3.64;6.55;6.5;82.78;46.21;799.61;30.81;0;0;11.09;0.82;10.8
2016;9;14;0;0;14.8;17.3;3.29;3.53;6.43;6.3;76.06;39.41;798.92;30.56;0;0;10.79;0.79;10.64
2016;9;15;0.03;0.05;15.6;18.2;3.42;3.7;6.67;6.59;69.15;32.44;798.09;30.32;0;0;10.51;0.76;9.51
2016;9;16;7.49;7.08;13.2;15.5;3;3.19;3.25;3.49;70.63;35.68;797.18;30.08;0;0;10.49;0.73;10.71
2016;9;17;44.41;45.83;8.3;10.8;2.07;2.29;0;0;93.6;79.11;796.63;29.84;0;0;25.34;0.55;26.99
2016;9;18;5.87;6.16;9;11.2;2.2;2.36;2.83;2.87;95.71;82.66;796.69;29.6;0;0;27.79;0.69;18.58
2016;9;19;27.14;28;8.4;10.5;2.08;2.23;0;0;107.33;101.94;797.2;29.4;0;0;27.97;0.75;21.14
2016;9;20;9.85;11.01;7.9;10.1;1.98;2.15;1.62;1.43;110;100.51;798.05;29.31;0;0;27.84;1.57;26.7
2016;9;21;0.59;0.56;7.8;10.3;1.95;2.19;3.7;3.89;108.61;96.74;798.97;29.34;0;0;20.55;1.89;17.61
2016;9;22;0;0;8.4;10.9;2.09;2.31;4.08;4.11;104.11;91.58;799.64;29.41;0;0;15.03;1.85;13.53
2016;9;23;0.82;0.77;8.6;11.1;2.11;2.34;3.93;4.03;100.37;87.16;799.99;29.48;0;0;13.6;1.86;11.75
2016;9;24;0;0;9.8;12;2.36;2.52;4.61;4.5;95.38;81.72;800.05;29.52;0;0;13.01;1.79;10.22
2016;9;25;0.03;0.03;10;12.1;2.39;2.54;4.67;4.52;90.37;76.34;799.85;29.53;0;0;12.47;1.69;10.03
2016;9;26;0.53;0.7;9.6;12.1;2.31;2.54;4.38;4.38;86.05;71.8;799.43;29.52;0;0;11.98;1.58;10.09
2016;9;27;0.04;0.06;9.4;11.9;2.27;2.5;4.43;4.45;81.33;66.63;798.82;29.48;0;0;11.55;1.47;9.22
2016;9;28;0;0;9.9;12.1;2.38;2.54;4.64;4.53;76.38;61.38;798.06;29.41;0;0;11.18;1.37;8.8
2016;9;29;0;0;11.9;13.7;2.76;2.85;5.28;5.08;70.81;55.63;797.16;29.33;0;0;10.86;1.27;8.67
2016;9;30;0.09;0.01;11.5;14;2.67;2.9;4.79;5.18;65.83;49.86;796.16;29.23;0;0;10.67;1.19;8.5
2016;10;1;2;2.44;11.6;14.3;2.39;2.62;3.12;3.16;64.05;48.6;795.06;29.11;0;0;10.56;1.11;8.5
2016;10;2;12.22;11.53;8.3;10.7;1.83;2.01;0.93;1.09;68.83;57.84;793.98;28.98;0;0;12.22;1.01;10.04
2016;10;3;13.52;14.04;5.1;7.7;1.23;1.48;0.44;0.42;75.73;70.13;793.1;28.84;0;0;16.35;0.93;12.81
2016;10;4;19.36;19.97;3.9;6.3;1;1.23;0;0;85.83;87.9;792.58;28.7;0;0;21.63;0.89;13.97
2016;10;5;2.75;3.12;1.4;3.9;0.4;0.79;0.62;1.12;86.76;88.83;792.37;28.57;0;0;19.46;0.97;13.39
2016;10;6;3.33;4.34;1.9;3.9;0.54;0.79;0.81;1.02;87.67;89.91;792.21;28.46;0;0;14.79;1.02;11.68
2016;10;7;6.36;6.73;3.1;5.1;0.83;1.01;0.98;1.06;89.89;92.39;792.01;28.38;0;0;14.21;1.06;11.17
2016;10;8;7.2;7.31;2.5;4.9;0.69;0.98;0.74;0.96;92.34;94.62;791.81;28.33;0;0;15.39;1.17;11.19
2016;10;9;2.26;2.59;2;4.4;0.57;0.88;0.93;1.3;92.55;94.12;791.61;28.31;0;0;14.31;1.33;10.68
2016;10;10;2.31;2.17;1.3;4.1;0.38;0.83;0.61;1.25;92.75;93.36;791.33;28.32;0;0;12.64;1.43;9.98
2016;10;11;7.71;7.53;0.4;2.9;0.09;0.6;0.09;0.58;95.52;95.44;791;28.34;0.12;0;14.19;1.46;10.22
2016;10;12;4.14;4.57;-0.1;2.4;0.08;0.5;0.1;0.64;96.39;95.91;790.67;28.38;1.22;0;14.65;1.57;11.89
2016;10;13;0;0;2.4;3.8;0.68;0.77;1.15;1.32;96.48;94.55;790.32;28.45;0;0;13.18;1.68;10.03
2016;10;14;1.15;0.67;7.9;9.6;1.76;1.82;2.82;2.21;95.91;91.8;789.87;28.5;0;0;12.03;1.69;10.63
2016;10;15;7.26;5.61;8.6;11;1.88;2.06;2.01;2.23;97.14;92.35;789.35;28.55;0;0;12.54;1.64;21.21
2016;10;16;0.01;0.02;8.8;10.7;1.92;2.01;3.29;2.39;95.24;88.98;788.78;28.59;0;0;12.13;1.62;14.05
2016;10;17;2.23;1.88;7;8.8;1.6;1.68;2.36;2.15;94.13;87.42;788.13;28.61;0;0;11.47;1.58;11.99
2016;10;18;12.8;13.41;5.8;8.1;1.37;1.55;0.62;0.55;98.2;94.61;787.49;28.63;0;0;13.98;1.52;14.15
2016;10;19;14.9;13.47;2.9;5.3;0.78;1.05;0.17;0.36;103.94;99.2;787.06;28.69;0;0;19.67;1.6;18.73
2016;10;20;6.78;6.16;1.7;4.2;0.48;0.85;0.54;0.93;106.01;99.04;786.91;28.83;0;0;20.67;1.92;22.65
2016;10;21;2.54;2.73;0.6;3.2;0.15;0.66;0.23;0.96;106.35;98.17;786.86;29.02;0;0;17.22;2.23;15.32
2016;10;22;0.2;0.21;1.2;3.7;0.37;0.75;0.67;1.22;105.86;96.75;786.73;29.23;0;0;13.92;2.35;13.1
2016;10;23;0.01;0.02;3.9;5.8;1;1.14;1.8;1.36;105.05;94.36;786.44;29.4;0;0;12.73;2.3;11.55
2016;10;24;0;0;7.4;9.4;1.68;1.78;2.84;2.12;103.22;91.22;785.97;29.53;0;0;12.23;2.16;9.81
2016;10;25;10.92;9.73;8.3;10.3;1.82;1.94;1.21;1.42;105.94;94.66;785.42;29.63;0;0;13.66;2.03;12.3
2016;10;26;5.55;5.56;6.8;8.8;1.55;1.68;1.97;1.93;107.13;95.13;784.93;29.73;0;0;15.33;2;21.23
2016;10;27;3.58;3.95;4.4;6.5;1.09;1.27;1.62;1.68;107.27;94.76;784.47;29.84;0;0;14.24;2.06;16.48
2016;10;28;0;0.01;5.3;6.5;1.28;1.27;2.33;1.58;106.38;92.33;783.96;29.94;0;0;12.46;2.06;11.5
2016;10;29;2.78;2.8;5;6.6;1.21;1.28;1.9;1.83;106.25;91.64;783.36;30.02;0;0;11.81;1.99;10.91
2016;10;30;0.11;0.13;4.9;5.9;1.19;1.16;1.83;1.39;104.1;89.36;782.67;30.06;0;0;11.53;1.9;10.19
2016;10;31;0;0;5.3;6.8;1.27;1.32;1.94;1.57;101.76;86.82;781.87;30.08;0;0;11.25;1.78;9.57
2016;11;1;0;0;5;6.9;1.01;1.11;1.54;1.32;99.84;84.56;780.98;30.07;0;0;10.99;1.67;9.11
2016;11;2;8.76;9.1;2.7;4.9;0.6;0.81;0.54;0.62;102.16;89.64;780.05;30.04;0;0;11.71;1.57;9.07
2016;11;3;1.64;1.8;-0.6;1.7;0.05;0.3;0.07;0.45;102.01;89.4;779.15;30.01;0.71;0;11.62;1.54;8.7
2016;11;4;0;0;0.5;2.2;0.13;0.39;0.22;0.64;101.74;88.25;778.24;29.97;0.35;0;10.91;1.51;8.23
2016;11;5;2.33;2.06;2.7;4.3;0.61;0.72;0.87;1.05;102.35;87.85;777.32;29.91;0;0;10.88;1.46;7.87
2016;11;6;22.36;21.81;0.3;2.2;0.06;0.39;0;0;111.6;101.25;776.61;29.88;0.34;0;19.19;1.39;12.16
2016;11;7;5.84;5.02;-3.3;-0.7;0;0;0;0;111.46;100.31;774.75;29.89;5.7;1.82;19.04;1.66;14.7
2016;11;8;0.74;0.44;-5.8;-3.2;0;0;0;0;111.3;99.23;772.9;29.95;6.44;2.26;13.78;1.87;10.54
2016;11;9;0.52;0.46;-7.1;-4.5;0;0;0;0;111.3;99.23;770.91;29.06;6.96;2.72;12.52;1.89;9.29
2016;11;10;5.4;6.22;-4.5;-1.7;0;0;0;0;111.32;99.36;768.94;28.21;12.25;8.25;12.42;1.85;9.22
2016;11;11;8.22;7.78;-4.8;-2.4;0;0;0;0;111.32;99.36;766.97;27.37;20.47;16.03;12.25;1.76;9.91
2016;11;12;5.67;6.44;-3.6;-1.1;0;0;0;0;111.37;99.71;765.01;26.57;25.84;20.51;12.07;1.65;10.12
2016;11;13;0.32;0.23;-5.5;-3.4;0;0;0;0;111.37;99.71;763.06;25.78;26.16;20.74;11.91;1.57;8.9
2016;11;14;0;0;-7.3;-6;0;0;0;0;111.37;99.71;761.11;25.02;26.16;20.74;11.74;1.48;8.43
2016;11;15;2.19;2.16;-6.4;-4.8;0;0;0;0;111.37;99.71;759.17;24.28;28.35;22.9;11.56;1.38;8.2
2016;11;16;14.32;15.3;1.6;3;0.39;0.51;0.09;0.06;117.11;101.94;757.25;23.57;24.91;10.34;20.84;5.69;11.55
2016;11;17;0.57;0.47;1.8;3.5;0.44;0.59;0.68;0.71;118.3;100.84;755.48;23.91;20.77;3.34;22.2;4.97;21.34
2016;11;18;0.24;0.45;1.9;3.7;0.46;0.62;0.7;0.54;119.27;100.04;753.73;24.33;17.48;0;17.54;2.78;15.93
2016;11;19;8.32;7.1;1.5;3;0.37;0.51;0.31;0.42;121.97;99.71;754.52;24.81;15.73;0;18.95;2.68;13.99
2016;11;20;0;0;0.9;2.2;0.25;0.39;0.42;0.64;121.8;98.44;755.2;25.29;14.87;0;17.94;2.87;11.66
2016;11;21;0;0;3.9;5.9;0.82;0.96;1.32;1.22;122.81;96.35;755.73;25.73;10.55;0;16.76;2.84;10.01
2016;11;22;0;0;5.4;7.4;1.08;1.18;1.54;1.41;123.36;93.9;756.14;26.11;7.28;0;16.63;2.66;9.61
2016;11;23;0;0;5.1;6.9;1.02;1.11;0.3;1.32;123.86;91.57;756.44;26.42;4.08;0;16.03;2.46;9.46
2016;11;24;0;0;4.5;6.1;0.92;0.99;0.27;1.18;124.24;89.4;756.63;26.67;1.25;0;15.32;2.24;9.31
2016;11;25;0.04;0;2.8;3.9;0.63;0.65;0.14;0.78;124.14;87.65;756.72;26.86;0;0;14;2.05;9.15
2016;11;26;1.69;0.94;3.6;4.5;0.77;0.75;1.08;1.03;123.79;86.47;756.66;27.01;0;0;12.55;1.88;9.04
2016;11;27;7.25;7;1;2.8;0.26;0.48;0.28;0.47;125.14;89.71;756.49;27.12;0;0;12.96;1.73;8.98
2016;11;28;1.17;1.15;-5.1;-2.4;0;0;0;0;124.99;88.73;754.69;27.22;1.17;1.15;12.35;1.66;8.68
2016;11;29;0;0;-4.8;-3.4;0;0;0;0;124.84;87.78;752.89;27.29;1.17;1.15;11.8;1.59;8.47
2016;11;30;0.07;0.07;-3.1;-1.6;0;0;0;0;124.84;87.78;750.96;26.48;1.24;1.21;11.63;1.51;8.29
2016;12;1;0.18;0.16;-1.5;-0.1;0;0;0;0;124.85;87.79;749.04;25.7;1.39;1.27;11.5;1.43;8.24
2016;12;2;5.17;5.76;-1.9;-0.6;0;0;0;0;125.22;90.28;747.13;24.94;5.97;3.14;11.35;1.34;8.12
2016;12;3;0.16;0.11;-1.9;-0.6;0;0;0;0;125.22;90.28;745.23;24.21;6.13;3.24;11.21;1.27;8.06
2016;12;4;0;0;-2.5;-1.6;0;0;0;0;125.22;90.28;743.33;23.49;6.13;3.24;11.07;1.21;7.9
2016;12;5;0;0;-2.6;-1.2;0;0;0;0;125.22;90.28;741.45;22.8;6.13;3.24;10.92;1.13;7.55
2016;12;6;0;0;-3;-1.1;0;0;0;0;125.22;90.28;739.57;22.12;6.13;3.24;10.77;1.04;7.19
2016;12;7;0;0;-2;-0.5;0;0;0;0;125.22;90.28;737.69;21.47;6.13;3.24;10.63;0.96;7.1
2016;12;8;0;0;-1.1;0.3;0.01;0.06;0.01;0.08;125.37;91.25;735.83;20.84;5.89;1.63;10.5;0.9;6.9
2016;12;9;0;0;0.5;1.8;0.14;0.3;0.22;0.36;125.56;91.2;734.08;20.96;5.09;0;10.4;0.85;6.94
2016;12;10;0;0;1.2;2.2;0.29;0.36;0.48;0.52;126.06;90.13;732.33;21.07;3.28;0;10.39;0.82;6.92
2016;12;11;3.68;3.93;-0.2;1.2;0.03;0.21;0.04;0.26;126.81;90.96;730.59;21.17;3.95;0;10.51;0.82;6.97
2016;12;12;10.15;11.08;-2;0;0;0;0;0;127.61;96.24;728.86;21.3;12.45;0.15;10.67;0.89;7.69
2016;12;13;0;0;-2.3;-0.8;0;0;0;0;127.45;95.2;727.13;21.47;12.45;0.15;10.84;1.03;7.22
2016;12;14;0.35;0.46;-0.8;1.2;0.03;0.21;0.04;0.24;127.34;94.42;725.42;21.64;12.7;0;10.92;1.14;7.09
2016;12;15;0.03;0.02;-0.5;0.8;0.02;0.14;0.03;0.2;127.18;93.37;723.7;21.82;12.72;0;10.89;1.17;7.04
2016;12;16;0;0;-2;-1.3;0;0;0;0;127.18;93.37;721.87;21.17;12.72;0;10.8;1.15;6.92
2016;12;17;0;0;-3.1;-1.7;0;0;0;0;127.18;93.37;720.04;20.55;12.72;0;10.7;1.11;6.74
2016;12;18;4.28;4.43;-3.5;-1.2;0;0;0;0;127.28;94.02;718.22;19.94;16.74;2.71;10.58;1.06;6.7
