YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;7;0.34;0.34;2.8;2.8;0.33;0.33;0.26;0.26;155.43;155.43;344.36;344.36;0;0;0.42;0.42;0.25
2014;1;8;0;0;4.2;4.2;0.51;0.51;0.4;0.4;154.65;154.65;344;344;0;0;0.42;0.42;0.25
2014;1;9;0.06;0.06;3.3;3.3;0.39;0.39;0.31;0.31;154.02;154.02;343.62;343.62;0;0;0.42;0.42;0.24
2014;1;10;4.72;4.72;4.2;4.2;0.51;0.51;0.29;0.29;157.52;157.52;343.26;343.26;0;0;0.42;0.42;0.3
2014;1;11;3.35;3.35;3.1;3.1;0.37;0.37;0.23;0.23;159.76;159.76;342.96;342.96;0;0;0.42;0.42;0.28
2014;1;12;0.53;0.53;2.8;2.8;0.33;0.33;0.25;0.25;159.56;159.56;342.71;342.71;0;0;0.42;0.42;0.27
2014;1;13;0;0;0.9;0.9;0.1;0.1;0.08;0.08;159.1;159.1;342.47;342.47;0;0;0.42;0.42;0.25
2014;1;14;0.94;0.94;0.9;0.9;0.1;0.1;0.07;0.07;159.43;159.43;342.21;342.21;0;0;0.42;0.42;0.24
2014;1;15;1.86;1.86;1.5;1.5;0.17;0.17;0.12;0.12;160.47;160.47;341.94;341.94;0;0;0.42;0.42;0.24
2014;1;16;0;0;1.5;1.5;0.17;0.17;0.13;0.13;159.96;159.96;341.68;341.68;0;0;0.42;0.42;0.24
2014;1;17;0.18;0.18;2.1;2.1;0.24;0.24;0.19;0.19;159.53;159.53;341.4;341.4;0;0;0.42;0.42;0.24
2014;1;18;0.08;0.08;2.3;2.3;0.26;0.26;0.21;0.21;159;159;341.09;341.09;0;0;0.42;0.42;0.24
2014;1;19;0.06;0.06;4.6;4.6;0.56;0.56;0.45;0.45;158.22;158.22;340.76;340.76;0;0;0.42;0.42;0.24
2014;1;20;2.41;2.41;2.8;2.8;0.33;0.33;0.22;0.22;159.66;159.66;340.43;340.43;0;0;0.42;0.42;0.24
2014;1;21;5.99;5.99;2.3;2.3;0.26;0.26;0.14;0.14;164.11;164.11;340.16;340.16;0;0;0.42;0.42;0.24
2014;1;22;0.43;0.43;2.9;2.9;0.34;0.34;0.26;0.26;163.78;163.78;339.98;339.98;0;0;0.42;0.42;0.25
2014;1;23;0.19;0.19;2.6;2.6;0.3;0.3;0.24;0.24;163.3;163.3;339.83;339.83;0;0;0.42;0.42;0.26
2014;1;24;7.04;7.04;0.8;0.8;0.08;0.08;0.04;0.04;168.41;168.41;339.72;339.72;0;0;0.42;0.42;0.26
2014;1;25;4.5;4.5;-0.3;-0.3;0;0;0;0;169.11;169.11;339.72;339.72;2.95;2.95;0.42;0.42;0.33
2014;1;26;11.25;11.25;-0.3;-0.3;0;0;0;0;171.31;171.31;339.82;339.82;10.47;10.47;0.42;0.42;0.36
2014;1;27;2.13;2.13;-0.6;-0.6;0;0;0;0;170.89;170.89;339.97;339.97;12.6;12.6;0.42;0.42;0.34
2014;1;28;1.28;1.28;-1.9;-1.9;0;0;0;0;170.89;170.89;339.15;339.15;13.88;13.88;0.42;0.42;0.31
2014;1;29;0.15;0.15;-3.1;-3.1;0;0;0;0;170.89;170.89;338.34;338.34;14.03;14.03;0.42;0.42;0.29
2014;1;30;0.03;0.03;-2.9;-2.9;0;0;0;0;170.89;170.89;337.53;337.53;14.06;14.06;0.41;0.41;0.28
2014;1;31;0.14;0.14;0.9;0.9;0.1;0.1;0.06;0.06;173.18;173.18;336.72;336.72;10.71;10.71;0.41;0.41;0.28
2014;2;1;0.01;0.01;2.4;2.4;0.29;0.29;0.07;0.07;178.15;178.15;337.29;337.29;1.93;1.93;0.41;0.41;0.29
2014;2;2;2.86;2.86;0.6;0.6;0.06;0.06;0.01;0.01;179.58;179.58;338.08;338.08;1.03;1.03;0.41;0.41;0.28
2014;2;3;0.13;0.13;0.9;0.9;0.1;0.1;0.01;0.01;179.63;179.63;339.02;339.02;0.06;0.06;0.42;0.42;0.28
2014;2;4;0.06;0.06;0.5;0.5;0.05;0.05;0;0;179.25;179.25;339.9;339.9;0;0;0.42;0.42;0.28
2014;2;5;0.04;0.04;2.7;2.7;0.33;0.33;0.13;0.13;178.71;178.71;340.58;340.58;0;0;0.42;0.42;0.27
2014;2;6;1.15;1.15;4;4;0.51;0.51;0.38;0.38;178.45;178.45;341.07;341.07;0;0;0.42;0.42;0.29
2014;2;7;3.15;3.15;4;4;0.51;0.51;0.33;0.33;179.22;179.22;341.49;341.49;0;0;0.42;0.42;0.33
2014;2;8;0.11;0.11;4.7;4.7;0.61;0.61;0.48;0.48;178.36;178.36;341.91;341.91;0;0;0.42;0.42;0.32
2014;2;9;3.48;3.48;2.9;2.9;0.36;0.36;0.23;0.23;179.4;179.4;342.35;342.35;0;0;0.42;0.42;0.32
2014;2;10;0.17;0.17;2.5;2.5;0.3;0.3;0.24;0.24;178.8;178.8;342.81;342.81;0;0;0.42;0.42;0.31
2014;2;11;4.38;4.38;3.6;3.6;0.45;0.45;0.27;0.27;180.19;180.19;343.31;343.31;0;0;0.42;0.42;0.32
2014;2;12;0.28;0.28;1.6;1.6;0.19;0.19;0.15;0.15;179.72;179.72;343.87;343.87;0;0;0.42;0.42;0.31
2014;2;13;0.51;0.51;2.9;2.9;0.36;0.36;0.28;0.28;179.24;179.24;344.4;344.4;0;0;0.42;0.42;0.29
2014;2;14;0.61;0.61;3.8;3.8;0.48;0.48;0.37;0.37;178.72;178.72;344.81;344.81;0;0;0.42;0.42;0.28
2014;2;15;0.01;0.01;5.2;5.2;0.68;0.68;0.54;0.54;177.76;177.76;345.09;345.09;0;0;0.42;0.42;0.27
2014;2;16;3;3;4.4;4.4;0.56;0.56;0.37;0.37;178.48;178.48;345.31;345.31;0;0;0.42;0.42;0.27
2014;2;17;1.63;1.63;3.4;3.4;0.43;0.43;0.31;0.31;178.53;178.53;345.57;345.57;0;0;0.42;0.42;0.25
2014;2;18;0;0;3.5;3.5;0.44;0.44;0.35;0.35;177.75;177.75;345.86;345.86;0;0;0.42;0.42;0.24
2014;2;19;4.82;4.82;3.4;3.4;0.43;0.43;0.24;0.24;179.51;179.51;346.18;346.18;0;0;0.42;0.42;0.25
2014;2;20;0.52;0.52;4.5;4.5;0.58;0.58;0.45;0.45;178.87;178.87;346.6;346.6;0;0;0.42;0.42;0.25
2014;2;21;1.98;1.98;4.6;4.6;0.59;0.59;0.42;0.42;178.96;178.96;347.07;347.07;0;0;0.43;0.43;0.25
2014;2;22;2.01;2.01;3;3;0.37;0.37;0.26;0.26;179.21;179.21;347.55;347.55;0;0;0.43;0.43;0.25
2014;2;23;0;0;2.5;2.5;0.3;0.3;0.24;0.24;178.54;178.54;348.01;348.01;0;0;0.43;0.43;0.25
2014;2;24;0;0;3.7;3.7;0.47;0.47;0.37;0.37;177.74;177.74;348.36;348.36;0;0;0.43;0.43;0.24
2014;2;25;0;0;4.5;4.5;0.58;0.58;0.46;0.46;176.85;176.85;348.55;348.55;0;0;0.43;0.43;0.24
2014;2;26;0;0;3.9;3.9;0.5;0.5;0.39;0.39;176.03;176.03;348.6;348.6;0;0;0.43;0.43;0.24
2014;2;27;0.03;0.03;3.5;3.5;0.44;0.44;0.35;0.35;175.27;175.27;348.54;348.54;0;0;0.43;0.43;0.24
2014;2;28;0.74;0.74;3.4;3.4;0.43;0.43;0.32;0.32;174.94;174.94;348.41;348.41;0;0;0.43;0.43;0.24
2014;3;1;0.02;0.02;4.6;4.6;0.76;0.76;0.6;0.6;173.94;173.94;348.25;348.25;0;0;0.43;0.43;0.24
2014;3;2;0.38;0.38;4.7;4.7;0.77;0.77;0.6;0.6;173.14;173.14;348.05;348.05;0;0;0.43;0.43;0.24
2014;3;3;0.98;0.98;5.2;5.2;0.86;0.86;0.65;0.65;172.69;172.69;347.83;347.83;0;0;0.43;0.43;0.23
2014;3;4;0.63;0.63;4.8;4.8;0.79;0.79;0.6;0.6;172.06;172.06;347.63;347.63;0;0;0.43;0.43;0.23
2014;3;5;3.07;3.07;4.7;4.7;0.77;0.77;0.5;0.5;173.12;173.12;347.48;347.48;0;0;0.43;0.43;0.23
2014;3;6;1.71;1.71;4.5;4.5;0.74;0.74;0.53;0.53;173.23;173.23;347.43;347.43;0;0;0.43;0.43;0.23
2014;3;7;0.01;0.01;5.3;5.3;0.88;0.88;0.7;0.7;172.12;172.12;347.44;347.44;0;0;0.43;0.43;0.23
2014;3;8;0.03;0.03;6.6;6.6;1.12;1.12;0.89;0.89;170.84;170.84;347.41;347.41;0;0;0.43;0.43;0.23
2014;3;9;0;0;5.5;5.5;0.92;0.92;0.73;0.73;169.69;169.69;347.31;347.31;0;0;0.43;0.43;0.23
2014;3;10;0;0;6.1;6.1;1.03;1.03;0.82;0.82;168.47;168.47;347.14;347.14;0;0;0.43;0.43;0.23
2014;3;11;0;0;5.8;5.8;0.97;0.97;0.77;0.77;167.29;167.29;346.91;346.91;0;0;0.43;0.43;0.23
2014;3;12;0;0;6.4;6.4;1.08;1.08;0.86;0.86;166.03;166.03;346.63;346.63;0;0;0.43;0.43;0.23
2014;3;13;0;0;8.1;8.1;1.4;1.4;1.11;1.11;164.51;164.51;346.31;346.31;0;0;0.42;0.42;0.23
2014;3;14;0;0;8.2;8.2;1.42;1.42;1.13;1.13;162.99;162.99;345.96;345.96;0;0;0.42;0.42;0.23
2014;3;15;5.33;5.33;7.6;7.6;1.31;1.31;0.71;0.71;166.11;166.11;345.65;345.65;0;0;0.42;0.42;0.24
2014;3;16;6.94;6.94;7.5;7.5;1.29;1.29;0.6;0.6;170.3;170.3;345.51;345.51;0;0;0.42;0.42;0.26
2014;3;17;0;0;11.2;11.2;1.99;1.99;1.58;1.58;168.3;168.3;345.54;345.54;0;0;0.42;0.42;0.24
2014;3;18;0;0;10.9;10.9;1.93;1.93;1.54;1.54;166.36;166.36;345.6;345.6;0;0;0.42;0.42;0.23
2014;3;19;1.92;1.92;9.2;9.2;1.61;1.61;1.13;1.13;166.26;166.26;345.62;345.62;0;0;0.42;0.42;0.23
2014;3;20;0;0;10.4;10.4;1.84;1.84;1.46;1.46;164.4;164.4;345.58;345.58;0;0;0.42;0.42;0.23
2014;3;21;0;0;11.5;11.5;2.05;2.05;1.63;1.63;162.37;162.37;345.49;345.49;0;0;0.42;0.42;0.23
2014;3;22;1.21;1.21;11.4;11.4;2.03;2.03;1.5;1.5;161.45;161.45;345.34;345.34;0;0;0.42;0.42;0.23
2014;3;23;20.87;20.87;3.7;3.7;0.6;0.6;0;0;177.97;177.97;345.34;345.34;0;0;0.42;0.42;0.44
2014;3;24;9.92;9.92;3.1;3.1;0.49;0.49;0.16;0.16;182.33;182.33;345.89;345.89;0;0;0.42;0.42;0.43
2014;3;25;0.72;0.72;3.2;3.2;0.51;0.51;0.39;0.39;181.76;181.76;346.99;346.99;0;0;0.42;0.42;0.32
2014;3;26;0.68;0.68;4.9;4.9;0.81;0.81;0.62;0.62;180.97;180.97;348.2;348.2;0;0;0.43;0.43;0.28
2014;3;27;0;0;7.6;7.6;1.31;1.31;1.04;1.04;179.49;179.49;349.22;349.22;0;0;0.43;0.43;0.26
2014;3;28;0.13;0.13;8.5;8.5;1.48;1.48;1.16;1.16;177.96;177.96;349.98;349.98;0;0;0.43;0.43;0.26
2014;3;29;0;0;10.2;10.2;1.8;1.8;1.43;1.43;176.1;176.1;350.48;350.48;0;0;0.43;0.43;0.25
2014;3;30;0;0;11.2;11.2;1.99;1.99;1.58;1.58;174.09;174.09;350.77;350.77;0;0;0.43;0.43;0.25
2014;3;31;0;0;11.6;11.6;2.07;2.07;1.64;1.64;172.03;172.03;350.88;350.88;0;0;0.43;0.43;0.24
2014;4;1;0;0;11.8;11.8;2.36;2.36;2.34;2.34;169.27;169.27;350.86;350.86;0;0;0.43;0.43;0.24
2014;4;2;0.05;0.05;11.7;11.7;2.34;2.34;2.32;2.32;166.58;166.58;350.73;350.73;0;0;0.43;0.43;0.24
2014;4;3;0;0;13;13;2.62;2.62;2.6;2.6;163.58;163.58;350.53;350.53;0;0;0.43;0.43;0.23
2014;4;4;0.14;0.14;13.8;13.8;2.8;2.8;2.79;2.79;160.52;160.52;350.27;350.27;0;0;0.43;0.43;0.21
2014;4;5;3.35;3.35;12.9;12.9;2.6;2.6;2.21;2.21;160.72;160.72;350;350;0;0;0.43;0.43;0.22
2014;4;6;6.21;6.21;11.6;11.6;2.31;2.31;1.6;1.6;163.88;163.88;349.78;349.78;0;0;0.43;0.43;0.24
2014;4;7;0.05;0.05;12.9;12.9;2.6;2.6;2.58;2.58;160.94;160.94;349.66;349.66;0;0;0.43;0.43;0.23
2014;4;8;6.55;6.55;11.9;11.9;2.38;2.38;1.59;1.59;164.36;164.36;349.59;349.59;0;0;0.43;0.43;0.24
2014;4;9;3.62;3.62;8;8;1.54;1.54;1.35;1.35;165.48;165.48;349.61;349.61;0;0;0.43;0.43;0.23
2014;4;10;8.05;8.05;7.3;7.3;1.4;1.4;0.87;0.87;170.38;170.38;349.77;349.77;0;0;0.43;0.43;0.25
2014;4;11;0.02;0.02;8.7;8.7;1.69;1.69;1.68;1.68;168.3;168.3;350.04;350.04;0;0;0.43;0.43;0.24
2014;4;12;0.32;0.32;10.7;10.7;2.12;2.12;2.14;2.14;166.03;166.03;350.29;350.29;0;0;0.43;0.43;0.22
2014;4;13;4.5;4.5;10.3;10.3;2.03;2.03;1.63;1.63;167.45;167.45;350.48;350.48;0;0;0.43;0.43;0.22
2014;4;14;5.22;5.22;8.3;8.3;1.61;1.61;1.25;1.25;169.67;169.67;350.71;350.71;0;0;0.43;0.43;0.23
2014;4;15;3.66;3.66;4.7;4.7;0.86;0.86;0.82;0.82;171.05;171.05;351.03;351.03;0;0;0.43;0.43;0.24
2014;4;16;3.57;3.57;5;5;0.92;0.92;0.87;0.87;172.23;172.23;351.43;351.43;0;0;0.43;0.43;0.23
2014;4;17;0.01;0.01;6.2;6.2;1.17;1.17;1.16;1.16;170.66;170.66;351.85;351.85;0;0;0.43;0.43;0.23
2014;4;18;4.22;4.22;6.7;6.7;1.27;1.27;1.1;1.1;172.08;172.08;352.22;352.22;0;0;0.43;0.43;0.24
2014;4;19;1.43;1.43;9.1;9.1;1.78;1.78;1.76;1.76;170.93;170.93;352.58;352.58;0;0;0.43;0.43;0.25
2014;4;20;3.08;3.08;10.6;10.6;2.1;2.1;1.85;1.85;170.81;170.81;352.93;352.93;0;0;0.43;0.43;0.23
2014;4;21;0.75;0.75;12.4;12.4;2.49;2.49;2.51;2.51;168.49;168.49;353.24;353.24;0;0;0.43;0.43;0.23
2014;4;22;2.84;2.84;12.7;12.7;2.55;2.55;2.26;2.26;167.93;167.93;353.5;353.5;0;0;0.43;0.43;0.22
2014;4;23;0.22;0.22;13.7;13.7;2.77;2.77;2.77;2.77;164.94;164.94;353.69;353.69;0;0;0.43;0.43;0.22
2014;4;24;3.08;3.08;13.6;13.6;2.75;2.75;2.38;2.38;164.59;164.59;353.82;353.82;0;0;0.43;0.43;0.22
2014;4;25;0.69;0.69;13.6;13.6;2.75;2.75;2.77;2.77;162.03;162.03;353.9;353.9;0;0;0.43;0.43;0.22
2014;4;26;0.65;0.65;13.6;13.6;2.75;2.75;2.78;2.78;159.44;159.44;353.9;353.9;0;0;0.43;0.43;0.22
2014;4;27;1.01;1.01;10.5;10.5;2.08;2.08;2.09;2.09;157.86;157.86;353.83;353.83;0;0;0.43;0.43;0.22
2014;4;28;0.7;0.7;11.5;11.5;2.29;2.29;2.33;2.33;155.79;155.79;353.69;353.69;0;0;0.43;0.43;0.22
2014;4;29;5.46;5.46;11.7;11.7;2.34;2.34;1.72;1.72;158.47;158.47;353.52;353.52;0;0;0.43;0.43;0.23
2014;4;30;0.52;0.52;12.8;12.8;2.58;2.58;2.61;2.61;155.96;155.96;353.35;353.35;0;0;0.43;0.43;0.22
2014;5;1;0.86;0.86;12.6;12.6;2.91;2.91;3.71;3.71;152.67;152.67;353.16;353.16;0;0;0.43;0.43;0.31
2014;5;2;8.52;8.52;12.2;12.2;2.81;2.81;2.03;2.03;157.94;157.94;352.96;352.96;0;0;0.43;0.43;0.23
2014;5;3;14.98;14.98;7;7;1.53;1.53;0.27;0.27;169.56;169.56;352.91;352.91;0;0;0.43;0.43;0.55
2014;5;4;0.38;0.38;8.1;8.1;1.8;1.8;2.51;2.51;167.49;167.49;353.02;353.02;0;0;0.43;0.43;0.37
2014;5;5;0;0;9.8;9.8;2.21;2.21;2.86;2.86;164.23;164.23;353.17;353.17;0;0;0.43;0.43;0.27
2014;5;6;0;0;13.7;13.7;3.19;3.19;4.11;4.11;159.72;159.72;353.23;353.23;0;0;0.43;0.43;0.25
2014;5;7;9.23;9.23;12.4;12.4;2.86;2.86;1.91;1.91;165.2;165.2;353.26;353.26;0;0;0.43;0.43;0.26
2014;5;8;1.11;1.11;12.9;12.9;2.98;2.98;3.79;3.79;161.99;161.99;353.32;353.32;0;0;0.43;0.43;0.24
2014;5;9;6.77;6.77;13.6;13.6;3.16;3.16;2.68;2.68;164.5;164.5;353.42;353.42;0;0;0.43;0.43;0.24
2014;5;10;1.36;1.36;14.6;14.6;3.42;3.42;4.29;4.29;161.01;161.01;353.55;353.55;0;0;0.43;0.43;0.23
2014;5;11;17.3;17.3;10.8;10.8;2.46;2.46;0;0;174.16;174.16;353.8;353.8;0;0;0.43;0.43;0.27
2014;5;12;2.91;2.91;10;10;2.26;2.26;2.66;2.66;173.51;173.51;354.28;354.28;0;0;0.43;0.43;0.25
2014;5;13;8.93;8.93;9;9;2.02;2.02;1.46;1.46;177.36;177.36;355.02;355.02;0;0;0.43;0.43;0.23
2014;5;14;6.58;6.58;8.9;8.9;1.99;1.99;1.81;1.81;178.85;178.85;356.08;356.08;0;0;0.44;0.44;0.23
2014;5;15;5.02;5.02;8.5;8.5;1.89;1.89;1.96;1.96;179.21;179.21;357.43;357.43;0;0;0.44;0.44;0.22
2014;5;16;24.3;24.3;7.7;7.7;1.7;1.7;0;0;189.7;189.7;359.43;359.43;0;0;1.16;1.16;0.61
2014;5;17;22.8;22.8;8.4;8.4;1.87;1.87;0;0;190.43;190.43;362.96;362.96;0;0;3.79;3.79;1.29
2014;5;18;9.6;9.6;10.8;10.8;2.46;2.46;1.61;1.61;189.21;189.21;368;368;0;0;2.88;2.88;1.42
2014;5;19;0.72;0.72;14.2;14.2;3.31;3.31;4.22;4.22;184.92;184.92;373.36;373.36;0;0;0.73;0.73;0.5
2014;5;20;0;0;16.3;16.3;3.85;3.85;4.97;4.97;179.51;179.51;378.02;378.02;0;0;0.47;0.47;0.34
2014;5;21;0;0;18.1;18.1;4.32;4.32;5.57;5.57;173.5;173.5;381.66;381.66;0;0;0.47;0.47;0.28
2014;5;22;0;0;19.9;19.9;4.79;4.79;6.18;6.18;166.91;166.91;384.34;384.34;0;0;0.47;0.47;0.25
2014;5;23;0.89;0.89;17;17;4.03;4.03;5.08;5.08;162.19;162.19;386.25;386.25;0;0;0.47;0.47;0.23
2014;5;24;1.97;1.97;16.5;16.5;3.9;3.9;4.69;4.69;158.83;158.83;387.58;387.58;0;0;0.47;0.47;0.22
2014;5;25;0.24;0.24;17.6;17.6;4.19;4.19;5.37;5.37;153.3;153.3;388.47;388.47;0;0;0.48;0.48;0.22
2014;5;26;12.16;12.16;17.3;17.3;4.11;4.11;1.71;1.71;162.08;162.08;389.08;389.08;0;0;0.48;0.48;0.21
2014;5;27;15.83;15.83;14.4;14.4;3.36;3.36;0.32;0.32;173.71;173.71;389.68;389.68;0;0;0.48;0.48;0.44
2014;5;28;27.93;27.93;11.8;11.8;2.71;2.71;0;0;190.11;190.11;390.9;390.9;0;0;0.9;0.9;2.1
2014;5;29;28.78;28.78;11.4;11.4;2.61;2.61;0;0;190.56;190.56;393.94;393.94;0;0;4.66;4.66;2.34
2014;5;30;1.63;1.63;10.1;10.1;2.29;2.29;2.91;2.91;187.91;187.91;398.61;398.61;0;0;2.26;2.26;2.12
2014;5;31;4.44;4.44;11.6;11.6;2.66;2.66;2.77;2.77;185.9;185.9;403.47;403.47;0;0;0.53;0.53;0.54
2014;6;1;2.39;2.39;13;13;3.06;3.06;5;5;181.77;181.77;407.8;407.8;0;0;0.5;0.5;0.39
2014;6;2;0.84;0.84;14.2;14.2;3.36;3.36;6.05;6.05;175.86;175.86;411.41;411.41;0;0;0.5;0.5;0.32
2014;6;3;1.92;1.92;14.5;14.5;3.44;3.44;5.8;5.8;171.13;171.13;414.21;414.21;0;0;0.51;0.51;0.3
2014;6;4;0.29;0.29;15.8;15.8;3.78;3.78;7.01;7.01;163.94;163.94;416.28;416.28;0;0;0.51;0.51;0.29
2014;6;5;5.76;5.76;15.1;15.1;3.6;3.6;4.51;4.51;163.75;163.75;417.8;417.8;0;0;0.51;0.51;0.29
2014;6;6;0;0;16.8;16.8;4.04;4.04;7.62;7.62;155.73;155.73;418.9;418.9;0;0;0.51;0.51;0.29
2014;6;7;0;0;19.6;19.6;4.78;4.78;9.02;9.02;146.34;146.34;419.65;419.65;0;0;0.51;0.51;0.28
2014;6;8;0;0;21.5;21.5;5.29;5.29;9.97;9.97;136.01;136.01;420.07;420.07;0;0;0.51;0.51;0.27
2014;6;9;0.03;0.03;22.9;22.9;5.66;5.66;10.66;10.66;125.05;125.05;420.23;420.23;0;0;0.52;0.52;0.27
2014;6;10;0;0;23.7;23.7;5.88;5.88;11.09;11.09;113.66;113.66;420.18;420.18;0;0;0.52;0.52;0.26
2014;6;11;0.15;0.15;22.9;22.9;5.66;5.66;10.59;10.59;102.94;102.94;419.97;419.97;0;0;0.52;0.52;0.25
2014;6;12;5.31;5.31;20.4;20.4;4.99;4.99;6.49;6.49;101.5;101.5;419.62;419.62;0;0;0.51;0.51;0.27
2014;6;13;2.5;2.5;19;19;4.62;4.62;7.47;7.47;96.29;96.29;419.18;419.18;0;0;0.51;0.51;0.24
2014;6;14;0.52;0.52;16.6;16.6;3.99;3.99;7.3;7.3;89.27;89.27;418.66;418.66;0;0;0.51;0.51;0.22
2014;6;15;0.8;0.8;15.4;15.4;3.67;3.67;6.62;6.62;83.23;83.23;418.08;418.08;0;0;0.51;0.51;0.21
2014;6;16;0.06;0.06;15.6;15.6;3.73;3.73;7.01;7.01;76.08;76.08;417.45;417.45;0;0;0.51;0.51;0.2
2014;6;17;1.74;1.74;15.9;15.9;3.81;3.81;6.48;6.48;71.16;71.16;416.78;416.78;0;0;0.51;0.51;0.19
2014;6;18;0.13;0.13;16.9;16.9;4.07;4.07;7.62;7.62;63.5;63.5;416.07;416.07;0;0;0.51;0.51;0.18
2014;6;19;0.27;0.27;17.9;17.9;4.33;4.33;8.04;8.04;55.58;55.58;415.33;415.33;0;0;0.51;0.51;0.18
2014;6;20;6.25;6.25;14.1;14.1;3.34;3.34;4;4;57.69;57.69;414.58;414.58;0;0;0.51;0.51;0.18
2014;6;21;0.51;0.51;15;15;3.57;3.57;6.55;6.55;51.51;51.51;413.8;413.8;0;0;0.51;0.51;0.18
2014;6;22;0;0;16.9;16.9;4.07;4.07;7.67;7.67;43.72;43.72;413;413;0;0;0.51;0.51;0.18
2014;6;23;0.18;0.18;18.2;18.2;4.41;4.41;8.23;8.23;35.56;35.56;412.18;412.18;0;0;0.51;0.51;0.17
2014;6;24;6.13;6.13;15.8;15.8;3.78;3.78;4.58;4.58;37.02;37.02;411.35;411.35;0;0;0.5;0.5;0.16
2014;6;25;5.64;5.64;15.8;15.8;3.78;3.78;4.79;4.79;37.79;37.79;410.51;410.51;0;0;0.5;0.5;0.19
2014;6;26;0;0;15.2;15.2;3.62;3.62;6.84;6.84;30.86;30.86;409.66;409.66;0;0;0.5;0.5;0.19
2014;6;27;0.03;0.03;17.7;17.7;4.28;4.28;7.16;7.16;23.65;23.65;408.79;408.79;0;0;0.5;0.5;0.18
2014;6;28;0.08;0.08;20.1;20.1;4.91;4.91;6.3;6.3;17.38;17.38;407.92;407.92;0;0;0.5;0.5;0.17
2014;6;29;13.72;13.72;16.2;16.2;3.88;3.88;1.12;1.12;29.79;29.79;407.04;407.04;0;0;0.5;0.5;0.18
2014;6;30;10.14;10.14;13.7;13.7;3.23;3.23;2.26;2.26;37.74;37.74;406.15;406.15;0;0;0.5;0.5;0.22
2014;7;1;0.15;0.15;16;16;3.86;3.86;7.22;7.22;30.58;30.58;405.25;405.25;0;0;0.5;0.5;0.19
2014;7;2;6.61;6.61;16;16;3.86;3.86;4.05;4.05;33.06;33.06;404.36;404.36;0;0;0.5;0.5;0.19
2014;7;3;0.09;0.09;17.3;17.3;4.2;4.2;7.52;7.52;25.56;25.56;403.47;403.47;0;0;0.5;0.5;0.19
2014;7;4;0;0;20.7;20.7;5.11;5.11;7.1;7.1;18.4;18.4;402.58;402.58;0;0;0.49;0.49;0.17
2014;7;5;7.59;7.59;19.6;19.6;4.81;4.81;3.14;3.14;22.81;22.81;401.69;401.69;0;0;0.49;0.49;0.17
2014;7;6;0.01;0.01;21.7;21.7;5.38;5.38;6.67;6.67;16.09;16.09;400.8;400.8;0;0;0.49;0.49;0.16
2014;7;7;0.03;0.03;21.3;21.3;5.27;5.27;4.61;4.61;11.47;11.47;399.9;399.9;0;0;0.49;0.49;0.16
2014;7;8;16.92;16.92;17.7;17.7;4.31;4.31;0;0;27.37;27.37;399;399;0;0;0.49;0.49;0.39
2014;7;9;5.53;5.53;13.2;13.2;3.13;3.13;3.38;3.38;30.46;30.46;398.09;398.09;0;0;0.49;0.49;0.24
2014;7;10;2.14;2.14;14.1;14.1;3.36;3.36;5.03;5.03;27.5;27.5;397.19;397.19;0;0;0.49;0.49;0.16
2014;7;11;2.72;2.72;15.7;15.7;3.78;3.78;4.98;4.98;25.17;25.17;396.3;396.3;0;0;0.49;0.49;0.16
2014;7;12;7;7;16.7;16.7;4.04;4.04;3.54;3.54;28.57;28.57;395.4;395.4;0;0;0.49;0.49;0.18
2014;7;13;2.57;2.57;17.9;17.9;4.36;4.36;5.96;5.96;25.11;25.11;394.51;394.51;0;0;0.48;0.48;0.18
2014;7;14;0.24;0.24;18.5;18.5;4.52;4.52;6.12;6.12;19.17;19.17;393.63;393.63;0;0;0.48;0.48;0.17
2014;7;15;0.41;0.41;19.3;19.3;4.73;4.73;4.91;4.91;14.62;14.62;392.74;392.74;0;0;0.48;0.48;0.27
2014;7;16;0.41;0.41;20.9;20.9;5.16;5.16;4.13;4.13;10.87;10.87;391.86;391.86;0;0;0.48;0.48;0.2
2014;7;17;0.49;0.49;21.1;21.1;5.22;5.22;3.17;3.17;8.17;8.17;390.97;390.97;0;0;0.48;0.48;0.17
2014;7;18;0.07;0.07;21.6;21.6;5.35;5.35;2.39;2.39;5.83;5.83;390.08;390.08;0;0;0.48;0.48;0.17
2014;7;19;0;0;22.8;22.8;5.68;5.68;1.8;1.8;4.01;4.01;389.19;389.19;0;0;0.48;0.48;0.17
2014;7;20;0.51;0.51;24.1;24.1;6.03;6.03;1.5;1.5;3.01;3.01;388.29;388.29;0;0;0.48;0.48;0.17
2014;7;21;18.97;18.97;19.6;19.6;4.81;4.81;0;0;20.98;20.98;387.38;387.38;0;0;0.48;0.48;0.22
2014;7;22;14.24;14.24;17.7;17.7;4.31;4.31;1.08;1.08;34.87;34.87;386.48;386.48;0;0;0.47;0.47;0.27
2014;7;23;2.77;2.77;19.3;19.3;4.73;4.73;7.51;7.51;30.26;30.26;385.58;385.58;0;0;0.47;0.47;0.17
2014;7;24;0.1;0.1;19.8;19.8;4.87;4.87;7.97;7.97;22.32;22.32;384.69;384.69;0;0;0.47;0.47;0.16
