YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;27;4.65;4.61;-11.9;-11.8;0;0;0;0;168.78;117.27;392.04;1001.49;114.25;83.56;7.16;1.18;6.08
2014;12;28;3.88;4.21;-11.9;-11.5;0;0;0;0;168.78;117.27;390.39;999.04;118.14;87.77;7.1;1.17;6.05
2014;12;29;6.21;6.65;-15.3;-15.2;0;0;0;0;168.78;117.27;388.75;996.59;124.35;94.42;7.03;1.17;5.79
2014;12;30;11.48;12.21;-13.8;-13.4;0;0;0;0;168.78;117.27;387.12;994.14;135.82;106.63;6.97;1.17;5.88
2014;12;31;3.39;3.71;-10.9;-10.6;0;0;0;0;168.78;117.27;385.49;991.71;139.22;110.34;6.91;1.16;5.85
2015;1;1;0;0;-7.8;-7.8;0;0;0;0;168.78;117.27;383.88;989.28;139.22;110.34;6.86;1.16;5.78
2015;1;2;0.99;1.07;-4.1;-3.9;0;0;0;0;168.78;117.27;382.27;986.85;140.21;111.41;6.8;1.16;5.86
2015;1;3;9.26;9.8;-3.3;-3;0;0;0;0;168.78;117.27;380.66;984.43;149.47;121.21;6.74;1.16;5.99
2015;1;4;12.63;13.2;-7.5;-7;0;0;0;0;168.78;117.27;379.07;982.02;162.1;134.41;6.69;1.15;6.53
2015;1;5;0.9;1;-9.6;-9.3;0;0;0;0;168.78;117.27;377.48;979.61;163;135.41;6.64;1.15;5.84
2015;1;6;0;0;-6.5;-6.3;0;0;0;0;168.78;117.27;375.9;977.21;163;135.41;6.59;1.15;5.68
2015;1;7;0;0;-7.3;-7.1;0;0;0;0;168.78;117.27;374.33;974.81;163;135.41;6.54;1.14;5.58
2015;1;8;0.21;0.22;-8.5;-8.9;0;0;0;0;168.78;117.27;372.76;972.42;163.21;135.63;6.49;1.14;5.56
2015;1;9;9.7;9.89;-5.4;-5.1;0;0;0;0;168.78;117.27;371.21;970.04;172.91;145.52;6.45;1.14;5.73
2015;1;10;1.64;1.63;-0.6;-0.5;0.03;0;0.01;0;168.79;117.27;369.66;967.66;174.51;147.12;6.4;1.14;6.67
2015;1;11;8.58;9.31;-4.9;-4.5;0;0;0;0;168.79;117.27;368.11;965.29;183.09;156.43;6.36;1.13;6.22
2015;1;12;1.67;1.72;-7.8;-8;0;0;0;0;168.79;117.27;366.58;962.92;184.75;158.15;6.32;1.13;5.67
2015;1;13;0;0;-7.2;-7.6;0;0;0;0;168.79;117.27;365.05;960.56;184.75;158.15;6.28;1.13;5.51
2015;1;14;2.06;2.23;-7.3;-7.1;0;0;0;0;168.79;117.27;363.53;958.21;186.82;160.38;6.24;1.13;5.5
2015;1;15;0.15;0.1;-7.7;-7.4;0;0;0;0;168.79;117.27;362.01;955.86;186.97;160.48;6.2;1.12;5.37
2015;1;16;5.47;4.58;-4.6;-4.3;0;0;0;0;168.79;117.27;360.51;953.51;192.44;165.06;6.16;1.12;5.67
2015;1;17;23.2;23.23;-3.9;-3.6;0;0;0;0;168.79;117.27;359.01;951.17;215.64;188.29;6.12;1.12;6.67
2015;1;18;2.03;1.91;-6.9;-6.7;0;0;0;0;168.79;117.27;357.51;948.84;217.68;190.2;6.08;1.11;5.69
2015;1;19;0.04;0;-9.3;-9.5;0;0;0;0;168.79;117.27;356.03;946.52;217.72;190.2;6.04;1.11;5.39
2015;1;20;0.39;0.29;-9;-9.1;0;0;0;0;168.79;117.27;354.55;944.2;218.11;190.49;6.01;1.11;5.26
2015;1;21;0.34;0.22;-9.6;-9.7;0;0;0;0;168.79;117.27;353.08;941.88;218.45;190.71;5.97;1.11;5.18
2015;1;22;0.7;0.63;-5.5;-5.4;0;0;0;0;168.79;117.27;351.61;939.57;219.15;191.34;5.93;1.1;5.25
2015;1;23;1.71;1.87;-7.7;-7.4;0;0;0;0;168.79;117.27;350.15;937.27;220.86;193.21;5.9;1.1;5.14
2015;1;24;1.94;2.15;-8.9;-8.6;0;0;0;0;168.79;117.27;348.7;934.97;222.8;195.36;5.87;1.1;5.05
2015;1;25;3.75;4.06;-10.8;-10.4;0;0;0;0;168.79;117.27;347.26;932.68;226.55;199.42;5.83;1.1;4.96
2015;1;26;2.78;2.91;-11.6;-11.3;0;0;0;0;168.79;117.27;345.82;930.39;229.33;202.33;5.8;1.09;4.81
2015;1;27;12;13.04;-10.1;-9.7;0;0;0;0;168.79;117.27;344.39;928.11;241.33;215.37;5.77;1.09;4.9
2015;1;28;1.09;1.15;-10.5;-10.5;0;0;0;0;168.79;117.27;342.96;925.84;242.42;216.52;5.74;1.09;4.83
2015;1;29;3.8;3.86;-9.3;-9;0;0;0;0;168.79;117.27;341.55;923.57;246.22;220.38;5.7;1.08;4.8
2015;1;30;4.26;4.29;-10.6;-10.2;0;0;0;0;168.79;117.27;340.14;921.3;250.48;224.67;5.67;1.08;4.82
2015;1;31;0.2;0.21;-11.3;-10.8;0;0;0;0;168.79;117.27;338.73;919.04;250.68;224.88;5.64;1.08;4.68
2015;2;1;2.51;2.76;-11.7;-11.2;0;0;0;0;168.79;117.27;337.33;916.79;253.19;227.64;5.61;1.08;4.56
2015;2;2;2.86;3.14;-12.4;-11.9;0;0;0;0;168.79;117.27;335.94;914.54;256.05;230.78;5.58;1.07;4.57
2015;2;3;0.16;0.11;-12.8;-12.5;0;0;0;0;168.79;117.27;334.56;912.3;256.21;230.89;5.55;1.07;4.44
2015;2;4;0.15;0.13;-12.4;-12.4;0;0;0;0;168.79;117.27;333.18;910.06;256.36;231.02;5.52;1.07;4.38
2015;2;5;2.54;2.22;-10.6;-10.7;0;0;0;0;168.79;117.27;331.81;907.83;258.9;233.24;5.49;1.07;4.38
2015;2;6;2;1.84;-9.3;-9.6;0;0;0;0;168.79;117.27;330.44;905.61;260.91;235.08;5.47;1.06;4.32
2015;2;7;0;0;-9;-9.3;0;0;0;0;168.79;117.27;329.08;903.39;260.91;235.08;5.44;1.06;4.29
2015;2;8;6.35;6.99;-11.7;-11.5;0;0;0;0;168.79;117.27;327.73;901.17;267.26;242.07;5.41;1.06;4.24
2015;2;9;2.39;2.57;-11.8;-11.6;0;0;0;0;168.79;117.27;326.38;898.96;269.64;244.64;5.38;1.06;4.13
2015;2;10;0.02;0.02;-6.3;-6.1;0;0;0;0;168.79;117.27;325.04;896.76;269.66;244.66;5.35;1.05;4.04
2015;2;11;0;0;-2.6;-2.3;0;0;0;0;168.79;117.27;323.71;894.56;269.66;244.66;5.33;1.05;4.07
2015;2;12;0;0;-4.5;-4.5;0;0;0;0;168.79;117.27;322.38;892.37;269.66;244.66;5.3;1.05;4.06
2015;2;13;0.04;0.02;-6.3;-6.4;0;0;0;0;168.79;117.27;321.06;890.18;269.7;244.68;5.27;1.05;4.08
2015;2;14;0.71;0.52;-6.1;-5.9;0;0;0;0;168.79;117.27;319.75;888;270.4;245.2;5.25;1.04;4.07
2015;2;15;0.99;0.89;-4.8;-4.5;0;0;0;0;168.79;117.27;318.44;885.82;271.39;246.09;5.22;1.04;4.08
2015;2;16;0.04;0.04;-5.2;-5.3;0;0;0;0;168.79;117.27;317.13;883.65;271.43;246.13;5.2;1.04;4.05
2015;2;17;0.04;0.05;-4.7;-4.5;0;0;0;0;168.79;117.27;315.84;881.48;271.47;246.18;5.17;1.03;4.02
2015;2;18;0.04;0.06;-5;-4.9;0;0;0;0;168.79;117.27;314.55;879.32;271.51;246.24;5.14;1.03;3.99
2015;2;19;0;0;-5;-4.9;0;0;0;0;168.79;117.27;313.26;877.17;271.51;246.24;5.12;1.03;3.97
2015;2;20;0.01;0.01;-6.3;-6.3;0;0;0;0;168.79;117.27;311.98;875.01;271.52;246.25;5.09;1.03;3.99
2015;2;21;2.4;1.99;-7;-6.7;0;0;0;0;168.79;117.27;310.71;872.87;273.93;248.24;5.07;1.02;4.01
2015;2;22;5.23;5.4;-6.1;-5.9;0;0;0;0;168.79;117.27;309.44;870.73;279.16;253.64;5.04;1.02;3.98
2015;2;23;2.52;2.64;-6.1;-5.9;0;0;0;0;168.79;117.27;308.18;868.6;281.68;256.28;5.02;1.02;3.97
2015;2;24;11.28;11.5;-5.5;-5.1;0;0;0;0;168.79;117.27;306.92;866.47;292.96;267.78;5;1.02;3.96
2015;2;25;1.89;2.01;-8;-7.7;0;0;0;0;168.79;117.27;305.67;864.34;294.85;269.79;4.97;1.01;3.85
2015;2;26;0.21;0.18;-7.6;-7.4;0;0;0;0;168.79;117.27;304.43;862.22;295.06;269.97;4.95;1.01;3.82
2015;2;27;3.08;3.12;-6.7;-6.6;0;0;0;0;168.79;117.27;303.19;860.11;298.13;273.09;4.92;1.01;3.82
2015;2;28;0.64;0.69;-5.6;-5.4;0;0;0;0;168.79;117.27;301.96;858;298.77;273.78;4.9;1.01;3.76
2015;3;1;1.75;1.77;-5.3;-5.3;0;0;0;0;168.79;117.27;300.73;855.9;300.52;275.55;4.88;1;3.73
2015;3;2;16.4;17.68;-4;-3.8;0;0;0;0;168.79;117.27;299.51;853.8;316.93;293.23;4.85;1;3.82
2015;3;3;0.2;0.21;-6.4;-6.1;0;0;0;0;168.79;117.27;298.3;851.71;317.12;293.44;4.83;1;3.72
2015;3;4;4.35;4.56;-7.3;-7.1;0;0;0;0;168.79;117.27;297.09;849.62;321.47;298;4.81;1;3.69
2015;3;5;6.13;6.7;-9;-8.7;0;0;0;0;168.79;117.27;295.88;847.54;327.6;304.7;4.79;1;3.65
2015;3;6;0.56;0.65;-8.8;-8.5;0;0;0;0;168.79;117.27;294.68;845.46;328.16;305.35;4.76;0.99;3.6
2015;3;7;0;0;-5.5;-5.3;0;0;0;0;168.79;117.27;293.49;843.38;328.16;305.35;4.74;0.99;3.59
2015;3;8;0;0;-1;-0.8;0;0;0;0;168.79;117.27;292.3;841.32;328.16;305.35;4.72;0.99;3.65
2015;3;9;0;0;-1.7;-1.7;0;0;0;0;168.79;117.27;291.12;839.25;328.16;305.35;4.7;0.99;3.69
2015;3;10;0.01;0.01;-2;-1.8;0;0;0;0;168.79;117.27;289.94;837.2;328.17;305.36;4.67;0.98;3.74
2015;3;11;4.68;5.3;-4.4;-4.1;0;0;0;0;168.79;117.27;288.77;835.15;332.85;310.66;4.65;0.98;3.73
2015;3;12;0.25;0.28;-6.9;-6.6;0;0;0;0;168.79;117.27;287.61;833.1;333.1;310.94;4.63;0.98;3.66
2015;3;13;0.03;0.01;-6.4;-6.4;0;0;0;0;168.79;117.27;286.44;831.06;333.13;310.95;4.61;0.98;3.65
2015;3;14;0.35;0.15;-4.8;-4.7;0;0;0;0;168.79;117.27;285.29;829.02;333.48;311.1;4.59;0.97;3.67
2015;3;15;0.76;0.6;-4.3;-4;0;0;0;0;168.79;117.27;284.14;826.99;334.25;311.7;4.57;0.97;3.67
2015;3;16;1.23;1.01;-2.9;-2.5;0;0;0;0;168.79;117.27;283;824.96;335.48;312.71;4.54;0.97;3.72
2015;3;17;0.51;0.43;-0.9;-0.7;0;0;0;0;168.79;117.27;281.86;822.94;335.99;313.14;4.52;0.97;3.74
2015;3;18;0.22;0.19;0.5;1;0.35;0.53;0.26;0.86;168.85;117.27;280.72;820.92;335.9;313.22;4.51;0.96;3.92
2015;3;19;0.06;0.07;0.1;0.4;0.26;0.28;0.14;0.17;168.99;117.27;279.59;818.91;335.5;313.12;4.5;0.96;4.2
2015;3;20;0;0;-0.5;-0.2;0.1;0;0.05;0;168.98;117.27;278.64;816.9;335.17;313.12;4.5;0.96;4.18
2015;3;21;9.8;10.26;-1.7;-1.5;0;0;0;0;169.06;117.27;277.52;814.9;344.78;323.38;4.51;0.96;4.12
2015;3;22;5.16;4.96;-1.1;-0.9;0;0;0;0;169.11;117.27;276.41;812.9;349.84;328.34;4.51;0.95;4.18
2015;3;23;0.04;0.02;-1.7;-1.6;0;0;0;0;169.11;117.27;275.3;810.91;349.88;328.36;4.5;0.95;4.19
2015;3;24;1.62;1.44;-1.2;-0.9;0;0;0;0;169.11;117.27;274.2;808.92;351.49;329.8;4.48;0.95;4.28
2015;3;25;3.81;3.48;-0.3;0;0.06;0;0.02;0;169.14;117.27;273.28;806.94;354.89;333.01;4.46;0.95;4.31
2015;3;26;8.67;8.81;0.2;0.5;0.24;0.33;0.09;0.28;169.65;117.27;272.38;804.96;361.92;340.58;4.49;0.94;4.67
2015;3;27;6.14;6.52;-2.7;-2.6;0;0;0;0;169.65;117.27;271.29;802.98;368.06;347.1;4.55;0.94;4.66
2015;3;28;0.98;1.07;-2.7;-2.5;0;0;0;0;169.65;117.27;270.2;801.02;369.04;348.17;4.57;0.94;4.28
2015;3;29;3.3;3.49;0.5;0.7;0.34;0.41;0.22;0.58;169.83;117.27;269.34;799.05;371.41;351.06;4.55;0.94;4.29
2015;3;30;18.93;19.73;-0.6;-0.4;0.05;0;0;0;170.38;117.27;268.49;797.09;388.66;370.26;4.59;0.94;4.88
2015;3;31;8.51;9.14;0.1;0.4;0.22;0.28;0.08;0.23;170.91;117.27;267.67;795.14;395.36;378.23;4.7;0.93;5.01
2015;4;1;8.65;9.36;-5.9;-5.6;0;0;0;0;170.91;117.27;266.6;793.19;404.01;387.59;4.8;0.93;4.95
2015;4;2;12.13;12.7;-5.7;-5.4;0;0;0;0;170.91;117.27;265.54;791.25;416.14;400.29;4.81;0.93;4.58
2015;4;3;0.46;0.54;-5.6;-5.2;0;0;0;0;170.91;117.27;264.47;789.31;416.6;400.83;4.77;0.93;4.51
2015;4;4;7.45;7.5;-3.7;-3.5;0;0;0;0;170.91;117.27;263.42;787.37;424.05;408.33;4.72;0.92;4.46
2015;4;5;3.45;3.88;-7;-6.6;0;0;0;0;170.91;117.27;262.37;785.44;427.5;412.21;4.67;0.92;4.3
2015;4;6;6.44;7.1;-8.7;-8.3;0;0;0;0;170.91;117.27;261.32;783.52;433.94;419.31;4.63;0.92;4.18
2015;4;7;0.43;0.46;-8;-7.6;0;0;0;0;170.91;117.27;260.27;781.6;434.38;419.77;4.58;0.92;4.21
2015;4;8;0;0;-4.2;-4;0;0;0;0;170.91;117.27;259.24;779.68;434.38;419.77;4.54;0.92;4.19
2015;4;9;0;0;2.4;2.5;1.09;1.11;0.87;1.98;171.39;117.27;258.2;777.77;432.73;419.67;4.53;0.91;4.56
2015;4;10;0;0;3.9;4.3;1.52;1.61;0.99;1.56;173.58;117.78;257.5;775.86;425.83;415.44;4.88;0.91;5.19
2015;4;11;4.51;4.48;1.8;2.2;0.87;1.01;0.67;1.33;175.72;118.48;257.37;777.67;422.77;408.98;5.8;0.9;5.46
2015;4;12;0;0;3.5;3.8;1.42;1.48;0.87;1.1;179.03;118.99;257.64;780.48;410.79;392.84;7.14;0.9;5.82
2015;4;13;0.98;1.1;3;3.4;1.26;1.37;0.9;1.15;181.93;118.85;258.53;786.13;400.26;378.43;8.51;0.96;6.3
2015;4;14;0.36;0.41;2.7;3;1.16;1.26;0.73;0.86;184.11;118.83;259.92;793.99;391.2;365.64;9.38;1.2;6.58
2015;4;15;0;0;5.4;5.7;1.91;1.96;1.03;1.17;190.51;119.11;261.87;803.84;369.76;340.35;12.56;1.99;6.97
2015;4;16;0.06;0.04;6.4;6.8;2.15;2.21;1.01;1.34;197.78;118.84;264.62;816.28;344.39;309.22;17.58;3.56;7.31
2015;4;17;9.49;9.66;2.4;2.6;1.08;1.14;0.49;0.86;201.93;118.87;267.97;829.77;337.83;301.1;18.71;3.73;7.64
2015;4;18;2.26;2.48;-1.4;-1.2;0;0;0;0;201.2;118.59;271.17;841.09;339.97;303.58;14.67;2.01;7.66
2015;4;19;0;0;-1.1;-1;0.02;0;0.01;0;200.86;118.3;272.91;848.86;339.91;303.58;12.14;1.03;7.08
2015;4;20;0;0;0.9;1.1;0.5;0.63;0.38;1.12;200.92;118.14;274.13;853.49;338.22;301.62;11.5;1;7.08
2015;4;21;0;0;1.9;2.2;0.92;1.01;0.63;1.81;201.36;118.58;275.86;856.86;333.4;292.25;11.49;1;7.34
2015;4;22;0;0;3.6;3.8;1.44;1.48;0.66;0.96;203.92;119.02;277.73;861.47;321.68;274.76;12.49;1;7.82
2015;4;23;4.3;4.11;1;1;0.53;0.59;0.38;0.79;204.71;118.77;279.82;867.56;320.31;273.53;12.48;1.01;8.06
2015;4;24;0.79;0.9;2.3;2.5;1.03;1.11;0.71;0.92;205.75;118.75;281.94;873.84;314.13;264.39;12.38;1.02;8.22
2015;4;25;3.73;3.62;2.5;2.6;1.11;1.14;0.76;1.55;207.96;118.78;284.12;880.27;307.31;255.91;12.96;1.02;8.32
2015;4;26;2.22;2.35;3.4;3.8;1.4;1.48;0.88;1.58;210.75;118.92;286.54;887.71;296.67;241.07;13.99;1.22;9.24
2015;4;27;2.48;2.06;3.2;3.7;1.35;1.45;0.86;1.48;213.48;118.89;289.31;896.65;286.24;225.66;15.12;1.69;10.68
2015;4;28;8.28;8.75;0.4;0.6;0.33;0.41;0.17;0.35;214.29;118.67;292.15;905.61;288.65;229.64;14.35;1.33;10.67
2015;4;29;0.46;0.33;0.8;1;0.42;0.59;0.41;1.03;213.88;118.5;294.68;912.77;287.22;226.6;13.11;1.08;9.96
2015;4;30;11.9;11.94;1.4;1.6;0.67;0.82;0.2;0.42;216.59;118.66;296.98;918.41;286.58;226.3;14;1.07;10.9
2015;5;1;11.38;11.14;1.4;1.6;0.87;0.94;0.36;0.56;219.16;118.78;299.4;924;285.96;225.85;15.06;1.07;10.67
2015;5;2;5.73;6.25;3.6;3.8;1.67;1.7;1.14;1.91;222.44;119.05;302.2;931.22;276.35;211.34;16.74;1.41;11.53
2015;5;3;5.96;6.03;4.4;4.5;1.9;1.91;1.19;2.19;225.88;118.88;305.56;941.11;264.99;192.87;19.37;2.48;13.19
2015;5;4;0.99;0.83;5.7;6;2.28;2.33;1.37;2.82;228.69;119.09;309.39;953.21;250.43;166.83;20.93;3.59;16.23
2015;5;5;3.49;3.3;8.3;8.5;2.96;2.97;1.47;2.58;233.9;118.88;313.81;967.88;228.16;128.54;24.6;5.2;21.94
2015;5;6;15.33;15.38;4.5;4.7;1.95;1.97;0.24;0.3;239.39;119.11;318.92;984.75;216.59;108.92;29.13;6.28;26.38
2015;5;7;0.3;0.33;5.2;5.2;2.13;2.12;1.53;3.66;240.96;118.83;324.28;1001.38;205.09;89.67;27.86;5.68;21.16
2015;5;8;6.04;6.09;5.9;6.3;2.33;2.42;1.3;2.69;244.1;119.11;329.57;1016.7;192.03;67.42;27.26;4.99;20.07
2015;5;9;6.99;6.95;4.7;5.1;2.02;2.09;1.12;2.14;246.79;118.83;334.83;1030.94;181.9;52.73;27.42;4.48;21.2
2015;5;10;0.58;0.68;4.8;5.1;2.04;2.09;1.03;2.3;248.11;118.88;339.94;1043.75;171.56;38.73;25.64;3.61;19.58
2015;5;11;0;0;8.1;8.4;2.9;2.95;0.62;0.7;250.77;118.91;344.88;1055.26;155.4;21.8;25.35;3.01;18.98
2015;5;12;0;0;10.4;11.1;3.46;3.57;0.69;0.43;254;118.84;349.82;1065.89;137.35;8.66;25.98;2.59;19.25
2015;5;13;3.46;3.55;10.3;11;3.42;3.55;1.23;1.77;256.83;118.79;354.79;1075.59;122.95;0;26.78;2.05;21.34
2015;5;14;12;13.46;7.6;7.9;2.78;2.82;0.81;1.04;260.41;118.68;359.84;1084.37;113.57;0;28.25;1.59;26.57
2015;5;15;24.28;24.19;3.7;4;1.69;1.76;0;0;265.36;119.11;365.29;1093.57;109.25;0;32.11;2.16;30.47
2015;5;16;1.41;1.5;5.9;6.3;2.34;2.42;1.56;4.38;265.98;118.17;370.93;1102.69;102.41;0;29.88;1.9;23.78
2015;5;17;0.3;0.31;6.8;7.1;2.58;2.62;1.06;5.13;265.99;112.99;376.12;1109.53;94.75;0;26.51;1.33;22.06
2015;5;18;1.21;1.11;8.5;9;3.01;3.09;1.82;5.75;265.85;107.75;380.7;1113.37;86.95;0;26.1;1.31;22.99
2015;5;19;21.22;22.05;6.9;7;2.6;2.6;0;0;271.52;119.01;385.13;1115.61;80.53;0;30.18;1.28;28.01
2015;5;20;34.57;34.62;0;0.1;0.11;0.14;0;0;274;118.78;389.84;1117.88;99.2;28.11;29.69;1.31;32.57
2015;5;21;10.7;11.48;-1;-0.8;0;0;0;0;273.12;118.5;394.43;1120.03;109.04;39.59;25.32;1.35;25.21
2015;5;22;12.88;13.76;-0.2;-0.1;0.12;0;0.04;0;272.83;118.21;398.42;1121.1;118.34;53.32;22.85;1.33;23.7
2015;5;23;11.44;11.95;-0.1;0;0.13;0;0.05;0;272.7;117.99;401.85;1121.02;125.48;64.45;21.74;1.32;23.27
2015;5;24;1.57;1.66;1.8;1.8;1.03;1.02;1.12;1.63;272.95;118.32;404.94;1120.8;120.05;59.24;21.6;1.31;22.4
2015;5;25;2.71;2.77;3.3;3.5;1.57;1.61;1.28;2.4;274.07;118.98;408.06;1122.25;110.05;45.84;22.69;1.31;22.28
2015;5;26;7.32;7.58;2.1;2.2;1.12;1.17;0.79;1.14;274.81;118.81;411.42;1126.17;106.46;40.3;23.05;1.32;23.08
2015;5;27;2.03;2.26;1;1.2;0.61;0.77;0.61;1.19;274.21;118.64;414.78;1131.22;104.93;37.4;21.47;1.34;22.32
2015;5;28;0;0;3.3;3.5;1.56;1.61;0.9;2.43;274.22;118.87;417.94;1136.65;98.09;23.86;20.57;1.34;21.01
2015;5;29;6.1;6.49;5;5.5;2.07;2.2;1.25;2.36;275;119.03;421.21;1143.95;91.02;5;22.18;1.88;20.92
2015;5;30;9.38;10.58;5.8;6;2.31;2.33;1.17;1.47;276.29;118.83;424.79;1153.17;85.69;0;23.97;2.38;21.92
2015;5;31;3.57;3.32;7.2;7.6;2.69;2.75;1.97;4.07;276.41;118.26;428.37;1161.71;79.56;0;23.64;1.63;22.62
2015;6;1;3.93;3.68;8.6;9;3.07;3.14;2.2;5.03;276.13;114.97;431.67;1167.84;73.85;0;23.04;1.37;24.03
2015;6;2;2.17;2.35;10.7;10.9;3.58;3.58;2.66;6.39;275.38;109.83;434.65;1171.4;66.84;0;22.41;1.38;25.93
2015;6;3;7.49;8.25;12;12.2;3.87;3.87;2.17;3.96;276.9;111.33;437.47;1173.14;58.84;0;23.32;1.37;27.14
2015;6;4;6.93;6.63;13.2;13.6;4.13;4.17;2.32;5.09;278.24;111.54;440.35;1173.8;49.89;0;25.09;1.36;31.82
2015;6;5;2.77;2.6;14;14.1;4.29;4.28;2.95;7.5;277.85;105.69;443.29;1173.74;40.29;0;25.42;1.37;34.17
2015;6;6;14.41;15.4;13.3;13.4;4.15;4.13;0.84;0.69;281.35;113.26;446.4;1173.35;33.34;0;27.56;1.36;35.27
2015;6;7;12.41;13.17;12;11.9;3.85;3.81;1.51;1.65;283.16;117.7;449.82;1173.56;29.4;0;29.28;1.36;33.26
2015;6;8;15.14;16.32;10.5;10.7;3.52;3.54;0.58;0.2;285.07;119.06;453.64;1175.68;25.94;0;30.2;1.37;33.53
2015;6;9;7.62;7.82;9.1;9.2;3.19;3.19;2.58;3.42;284.35;118.3;457.78;1179.77;23.57;0;28.98;1.39;32.73
2015;6;10;0.52;0.63;11.9;12.1;3.83;3.85;5.04;7.68;279.26;111.75;461.73;1183.95;20.42;0;26.43;1.4;29.77
2015;6;11;3.99;3.94;12.5;12.8;3.96;4;4.53;6.31;275.9;108.07;465.19;1186.61;17.16;0;25.54;1.4;27.62
2015;6;12;1.4;1.17;12.1;12.6;3.87;3.96;5.21;7.68;270.96;101.08;468.16;1187.63;14.04;0;24.51;1.4;28.52
2015;6;13;2.47;2.48;11.6;12.1;3.77;3.85;4.73;6.81;267.05;96.27;470.69;1187.43;11.04;0;23.43;1.4;27.85
2015;6;14;5;4.94;10.8;11.3;3.6;3.67;3.7;5.3;265.06;95.38;472.91;1186.38;8.16;0;23.11;1.39;27.55
2015;6;15;13.61;14.24;8.4;8.8;3.03;3.09;0.98;0.94;267.66;104.12;475.05;1184.89;5.92;0;24.41;1.38;25.93
2015;6;16;8.44;8.23;7.9;8.2;2.91;2.94;2.26;3.01;268.16;108.9;477.25;1183.37;3.8;0;24.72;1.39;29.12
2015;6;17;1.59;1.76;7.5;7.7;2.79;2.82;3.57;5.16;265.19;106.31;479.37;1181.88;1.76;0;22.73;1.4;24.6
2015;6;18;5.4;5.48;7.9;8.1;2.9;2.92;2.97;3.98;263.77;106.68;481.27;1180.3;0;0;21.85;1.39;20.77
2015;6;19;15.09;16.13;7;7.2;2.66;2.69;0.49;0.22;266.42;114.47;483.15;1178.94;0;0;22.71;1.38;20.84
2015;6;20;11.54;12.24;3.4;3.5;1.6;1.63;0.9;0.89;267.85;118;485.24;1178.71;0;0;23.18;1.38;20.62
2015;6;21;4.94;5.29;4.7;4.9;2.04;2.06;2.46;2.84;266.58;117.7;487.44;1179.76;0;0;21.62;1.39;18.55
2015;6;22;4.52;4.75;7.7;8.1;2.85;2.92;4.03;4.2;263.75;117.06;489.47;1181.12;0;0;19.99;1.4;17.37
2015;6;23;14.37;15.08;6;6.1;2.41;2.4;0.67;0.49;265.47;118.53;491.44;1182.83;0;0;21.24;1.38;20.45
2015;6;24;0.32;0.37;6.4;6.6;2.52;2.53;4.79;5;260.99;117.02;493.35;1184.83;0;0;19.95;1.4;17.81
2015;6;25;0.92;0.87;8.7;8.9;3.09;3.11;5.7;6.16;254.87;111.09;494.89;1186.04;0;0;17.92;1.41;16.25
2015;6;26;0;0;10.7;10.9;3.56;3.58;6.95;7.5;246.96;103.33;495.98;1186.02;0;0;16.91;1.4;15.2
2015;6;27;8.15;7.49;10.2;10.5;3.44;3.49;3.43;3.88;245.94;105.33;496.75;1185.15;0;0;17.35;1.39;16.05
2015;6;28;0.23;0.28;10;10.1;3.41;3.4;6.56;6.96;238.71;98.8;497.34;1183.76;0;0;16.57;1.39;16.86
2015;6;29;0.47;0.53;11.5;11.7;3.76;3.76;7.13;7.61;231;91.44;497.67;1181.97;0;0;15.36;1.4;16.38
2015;6;30;0;0;14.1;14.4;4.31;4.34;8.41;9.09;221.73;82.13;497.75;1179.87;0;0;14.67;1.39;16.15
2015;7;1;0.14;0.04;16.2;16.5;4.78;4.8;9.27;10.04;211.72;71.94;497.6;1177.55;0;0;14.05;1.39;16.56
2015;7;2;6.92;6.37;16;16.4;4.74;4.79;5.43;6.06;209.06;72.05;497.32;1175.09;0;0;14.13;1.38;17.41
2015;7;3;3.57;2.93;16.3;16.7;4.8;4.84;7.37;8.3;202.94;66.5;497;1172.55;0;0;14.22;1.38;18.1
2015;7;4;0.41;0.47;17.9;18.3;5.11;5.16;9.73;10.49;192.76;56.32;496.6;1169.95;0;0;13.48;1.38;17.02
2015;7;5;0.83;0.57;18.6;19.1;5.25;5.32;9.75;10.74;182.87;46.01;496.08;1167.31;0;0;12.97;1.37;16.8
2015;7;6;9.55;9.41;17.2;17.4;4.96;4.99;4.14;4.4;183.01;50.66;495.51;1164.63;0;0;13.78;1.36;16.59
2015;7;7;1.81;1.47;17.7;18;5.07;5.1;8.83;9.7;174.7;42.56;494.97;1161.94;0;0;13.65;1.37;16.54
2015;7;8;25.35;27.32;12.2;12.4;3.94;3.94;0;0;185.29;65.78;494.62;1159.23;0;0;16.73;1.34;18.25
2015;7;9;1.93;2.13;9;9.1;3.2;3.19;5.49;5.62;181.56;66.12;494.53;1156.52;0;0;16.5;1.36;15.43
2015;7;10;0.01;0.01;11.3;11.4;3.74;3.72;7.29;7.79;173.61;58.19;494.39;1153.82;0;0;14.39;1.37;13.5
2015;7;11;0.98;1.1;14.5;14.6;4.43;4.42;8.13;8.61;165.57;50.54;494.1;1151.13;0;0;13.67;1.36;12.85
2015;7;12;6.19;6.27;14.7;15.1;4.47;4.52;5.49;5.77;163.12;50.91;493.69;1148.45;0;0;13.6;1.35;12.66
