YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;17;0;0;16.4;16.4;3.95;3.95;4.07;4.07;141.45;141.45;235.7;235.7;0;0;0.1;0.1;0.06
2012;8;18;0;0;18.7;18.7;4.46;4.46;4.58;4.58;136.44;136.44;234.56;234.56;0;0;0.1;0.1;0.06
2012;8;19;0;0;20.3;20.3;4.8;4.8;4.94;4.94;131.09;131.09;233.39;233.39;0;0;0.1;0.1;0.05
2012;8;20;0.55;0.55;22;22;5.17;5.17;5.14;5.14;126.08;126.08;232.18;232.18;0;0;0.1;0.1;0.05
2012;8;21;0.15;0.15;21.6;21.6;5.09;5.09;5.18;5.18;120.66;120.66;230.93;230.93;0;0;0.1;0.1;0.05
2012;8;22;2.2;2.2;19.5;19.5;4.63;4.63;4.14;4.14;118.32;118.32;229.64;229.64;0;0;0.1;0.1;0.05
2012;8;23;2.18;2.18;19.9;19.9;4.72;4.72;4.22;4.22;115.9;115.9;228.32;228.32;0;0;0.1;0.1;0.05
2012;8;24;0.46;0.46;19.5;19.5;4.63;4.63;4.63;4.63;111.37;111.37;226.98;226.98;0;0;0.1;0.1;0.05
2012;8;25;19.94;19.94;17.5;17.5;4.2;4.2;0;0;129.73;129.73;225.61;225.61;0;0;0.1;0.1;0.1
2012;8;26;12.95;12.95;12.8;12.8;3.15;3.15;0.74;0.74;141.32;141.32;224.24;224.24;0;0;0.09;0.09;0.49
2012;8;27;0.43;0.43;13.2;13.2;3.24;3.24;3.25;3.25;138.6;138.6;222.87;222.87;0;0;0.09;0.09;0.14
2012;8;28;0.85;0.85;17.1;17.1;4.11;4.11;4.01;4.01;134.98;134.98;221.51;221.51;0;0;0.09;0.09;0.1
2012;8;29;0.08;0.08;17.4;17.4;4.17;4.17;4.27;4.27;130.38;130.38;220.15;220.15;0;0;0.09;0.09;0.09
2012;8;30;25.62;25.62;15.9;15.9;3.84;3.84;0;0;153.27;153.27;218.81;218.81;0;0;0.09;0.09;0.09
2012;8;31;25.78;25.78;9.2;9.2;2.33;2.33;0;0;172.33;172.33;217.58;217.58;0;0;0.09;0.09;0.73
2012;9;1;1.92;1.92;9.9;9.9;2.13;2.13;1.84;1.84;171.5;171.5;216.58;216.58;0;0;0.09;0.09;0.35
2012;9;2;0.88;0.88;13.7;13.7;2.86;2.86;2.56;2.56;169;169;215.79;215.79;0;0;0.09;0.09;0.19
2012;9;3;2.19;2.19;15.1;15.1;3.13;3.13;2.62;2.62;167.35;167.35;215.09;215.09;0;0;0.09;0.09;0.15
2012;9;4;3.23;3.23;15.5;15.5;3.21;3.21;2.5;2.5;166.35;166.35;214.45;214.45;0;0;0.09;0.09;0.12
2012;9;5;15.59;15.59;14.3;14.3;2.98;2.98;0.21;0.21;172.8;172.8;213.92;213.92;0;0;0.1;0.1;0.1
2012;9;6;14;14;12.8;12.8;2.69;2.69;0.44;0.44;175.75;175.75;213.71;213.71;0;0;0.17;0.17;0.19
2012;9;7;0;0;13.3;13.3;2.79;2.79;2.65;2.65;173.29;173.29;213.81;213.81;0;0;0.16;0.16;0.14
2012;9;8;0;0;14.6;14.6;3.04;3.04;2.81;2.81;169.95;169.95;214;214;0;0;0.13;0.13;0.11
2012;9;9;0;0;15.6;15.6;3.23;3.23;2.98;2.98;166.46;166.46;214.12;214.12;0;0;0.13;0.13;0.09
2012;9;10;0.26;0.26;16;16;3.3;3.3;3.02;3.02;163.12;163.12;214.09;214.09;0;0;0.12;0.12;0.09
2012;9;11;3.11;3.11;16.3;16.3;3.36;3.36;2.63;2.63;162.19;162.19;213.93;213.93;0;0;0.11;0.11;0.09
2012;9;12;27.4;27.4;9.7;9.7;2.09;2.09;0;0;177.28;177.28;213.78;213.78;0;0;0.12;0.12;0.5
2012;9;13;11.49;11.49;6.7;6.7;1.49;1.49;0.46;0.46;177.31;177.31;213.92;213.92;0;0;0.24;0.24;0.81
2012;9;14;0.16;0.16;8.8;8.8;1.91;1.91;1.83;1.83;175.74;175.74;214.33;214.33;0;0;0.19;0.19;0.31
2012;9;15;2.81;2.81;9.5;9.5;2.05;2.05;1.68;1.68;174.78;174.78;214.81;214.81;0;0;0.15;0.15;0.2
2012;9;16;0;0;11.5;11.5;2.44;2.44;2.26;2.26;171.99;171.99;215.2;215.2;0;0;0.14;0.14;0.16
2012;9;17;0;0;13.1;13.1;2.75;2.75;2.54;2.54;168.93;168.93;215.43;215.43;0;0;0.13;0.13;0.14
2012;9;18;2.75;2.75;14.8;14.8;3.07;3.07;2.48;2.48;167.64;167.64;215.49;215.49;0;0;0.13;0.13;0.12
2012;9;19;21.69;21.69;8.6;8.6;1.87;1.87;0;0;176.3;176.3;215.55;215.55;0;0;0.14;0.14;0.13
2012;9;20;0.65;0.65;7.2;7.2;1.59;1.59;1.51;1.51;175.27;175.27;215.77;215.77;0;0;0.14;0.14;0.13
2012;9;21;0.28;0.28;9.8;9.8;2.11;2.11;1.94;1.94;173.02;173.02;216.05;216.05;0;0;0.14;0.14;0.11
2012;9;22;8.63;8.63;10.1;10.1;2.17;2.17;1.04;1.04;174.04;174.04;216.32;216.32;0;0;0.14;0.14;0.1
2012;9;23;0;0;12.9;12.9;2.71;2.71;2.54;2.54;171.32;171.32;216.6;216.6;0;0;0.14;0.14;0.1
2012;9;24;11.8;11.8;13.4;13.4;2.81;2.81;0.82;0.82;173.94;173.94;216.9;216.9;0;0;0.14;0.14;0.12
2012;9;25;0;0;13.2;13.2;2.77;2.77;2.61;2.61;171.29;171.29;217.25;217.25;0;0;0.14;0.14;0.14
2012;9;26;0.16;0.16;14.8;14.8;3.07;3.07;2.83;2.83;168.05;168.05;217.57;217.57;0;0;0.14;0.14;0.11
2012;9;27;7.42;7.42;10.2;10.2;2.19;2.19;1.21;1.21;169.85;169.85;217.79;217.79;0;0;0.13;0.13;0.11
2012;9;28;0;0;10.3;10.3;2.21;2.21;2.07;2.07;167.52;167.52;217.92;217.92;0;0;0.13;0.13;0.11
2012;9;29;8.45;8.45;10.4;10.4;2.23;2.23;1.09;1.09;169.93;169.93;218;218;0;0;0.13;0.13;0.1
2012;9;30;0.68;0.68;10.6;10.6;2.27;2.27;2.08;2.08;168.12;168.12;218.05;218.05;0;0;0.13;0.13;0.11
2012;10;1;4.3;4.3;10.4;10.4;1.97;1.97;1.36;1.36;168.38;168.38;218.05;218.05;0;0;0.12;0.12;0.1
2012;10;2;1.67;1.67;10.8;10.8;2.04;2.04;1.68;1.68;167.18;167.18;217.99;217.99;0;0;0.12;0.12;0.09
2012;10;3;0;0;10.9;10.9;2.06;2.06;1.8;1.8;164.88;164.88;217.84;217.84;0;0;0.12;0.12;0.09
2012;10;4;4.53;4.53;11.9;11.9;2.23;2.23;1.5;1.5;165.48;165.48;217.6;217.6;0;0;0.11;0.11;0.08
2012;10;5;0;0;12.6;12.6;2.35;2.35;2.05;2.05;162.93;162.93;217.29;217.29;0;0;0.11;0.11;0.08
2012;10;6;0.01;0.01;13.3;13.3;2.47;2.47;2.16;2.16;160.29;160.29;216.9;216.9;0;0;0.11;0.11;0.08
2012;10;7;20.45;20.45;9.6;9.6;1.83;1.83;0;0;172.42;172.42;216.51;216.51;0;0;0.1;0.1;0.1
2012;10;8;0.19;0.19;8;8;1.55;1.55;1.42;1.42;171.03;171.03;216.22;216.22;0;0;0.11;0.11;0.1
2012;10;9;24.56;24.56;9;9;1.73;1.73;0;0;178.44;178.44;216.18;216.18;0;0;0.21;0.21;0.43
2012;10;10;7.58;7.58;8.1;8.1;1.57;1.57;0.81;0.81;177.52;177.52;216.51;216.51;0;0;0.3;0.3;0.45
2012;10;11;0.5;0.5;8.7;8.7;1.68;1.68;1.48;1.48;175.89;175.89;217.06;217.06;0;0;0.19;0.19;0.3
2012;10;12;8.4;8.4;9.7;9.7;1.85;1.85;0.87;0.87;175.93;175.93;217.7;217.7;0;0;0.16;0.16;0.2
2012;10;13;0.99;0.99;8.2;8.2;1.59;1.59;1.38;1.38;174.59;174.59;218.37;218.37;0;0;0.15;0.15;0.17
2012;10;14;0.04;0.04;9.3;9.3;1.78;1.78;1.56;1.56;172.53;172.53;218.97;218.97;0;0;0.15;0.15;0.15
2012;10;15;19.95;19.95;3.9;3.9;0.8;0.8;0;0;177.32;177.32;219.56;219.56;0;0;0.21;0.21;0.16
2012;10;16;3.71;3.71;3.7;3.7;0.77;0.77;0.56;0.56;176.72;176.72;220.3;220.3;0;0;0.22;0.22;0.21
2012;10;17;0;0;8.2;8.2;1.59;1.59;1.42;1.42;175;175;221.1;221.1;0;0;0.18;0.18;0.17
2012;10;18;0;0;10.6;10.6;2.01;2.01;1.75;1.75;172.71;172.71;221.76;221.76;0;0;0.16;0.16;0.14
2012;10;19;0;0;11.1;11.1;2.09;2.09;1.83;1.83;170.36;170.36;222.2;222.2;0;0;0.15;0.15;0.12
2012;10;20;0;0;11;11;2.08;2.08;1.82;1.82;168.03;168.03;222.4;222.4;0;0;0.14;0.14;0.11
2012;10;21;0;0;11;11;2.08;2.08;1.82;1.82;165.71;165.71;222.37;222.37;0;0;0.13;0.13;0.1
2012;10;22;0;0;10;10;1.9;1.9;1.66;1.66;163.54;163.54;222.13;222.13;0;0;0.12;0.12;0.09
2012;10;23;0.03;0.03;8.4;8.4;1.62;1.62;1.42;1.42;161.66;161.66;221.73;221.73;0;0;0.11;0.11;0.08
2012;10;24;0.14;0.14;7.7;7.7;1.5;1.5;1.31;1.31;159.97;159.97;221.2;221.2;0;0;0.1;0.1;0.08
2012;10;25;0.03;0.03;7.8;7.8;1.52;1.52;1.32;1.32;158.18;158.18;220.55;220.55;0;0;0.1;0.1;0.08
2012;10;26;0.64;0.64;6.9;6.9;1.36;1.36;1.19;1.19;157.05;157.05;219.81;219.81;0;0;0.09;0.09;0.08
2012;10;27;14.73;14.73;1.9;1.9;0.42;0.42;0.05;0.05;166.45;166.45;219.06;219.06;0;0;0.09;0.09;0.08
2012;10;28;8.01;8.01;-3.1;-3.1;0;0;0;0;165.95;165.95;218.38;218.38;8.01;8.01;0.09;0.09;0.08
2012;10;29;4.53;4.53;-4.4;-4.4;0;0;0;0;165.45;165.45;217.73;217.73;12.54;12.54;0.09;0.09;0.08
2012;10;30;0.18;0.18;-3.9;-3.9;0;0;0;0;165.45;165.45;215.76;215.76;12.72;12.72;0.1;0.1;0.08
2012;10;31;0.06;0.06;-2.4;-2.4;0;0;0;0;165.45;165.45;213.8;213.8;12.78;12.78;0.1;0.1;0.08
2012;11;1;0.69;0.69;3.2;3.2;0.56;0.56;0.03;0.03;170.72;170.72;213.31;213.31;2.54;2.54;0.1;0.1;0.08
2012;11;2;6.24;6.24;3;3;0.52;0.52;0;0;173.19;173.19;212.94;212.94;0;0;0.1;0.1;0.08
2012;11;3;0;0;5.5;5.5;0.91;0.91;0.33;0.33;172.34;172.34;212.76;212.76;0;0;0.11;0.11;0.08
2012;11;4;9.16;9.16;7.3;7.3;1.18;1.18;0.39;0.39;174;174;212.72;212.72;0;0;0.12;0.12;0.08
2012;11;5;15.21;15.21;3.3;3.3;0.57;0.57;0.04;0.04;176.68;176.68;212.94;212.94;0;0;0.23;0.23;0.32
2012;11;6;4.71;4.71;-0.4;-0.4;0;0;0;0;176.45;176.45;213.44;213.44;1.51;1.51;0.21;0.21;0.17
2012;11;7;0.29;0.29;0.6;0.6;0.12;0.12;0;0;176.1;176.1;214.07;214.07;0;0;0.16;0.16;0.13
2012;11;8;0;0;3.3;3.3;0.57;0.57;0.21;0.21;175.37;175.37;214.65;214.65;0;0;0.15;0.15;0.12
2012;11;9;0;0;4;4;0.68;0.68;0.49;0.49;174.34;174.34;215.07;215.07;0;0;0.14;0.14;0.1
2012;11;10;0.29;0.29;5.8;5.8;0.96;0.96;0.68;0.68;173.2;173.2;215.29;215.29;0;0;0.13;0.13;0.09
2012;11;11;7.93;7.93;5.1;5.1;0.85;0.85;0.32;0.32;174.31;174.31;215.39;215.39;0;0;0.13;0.13;0.08
2012;11;12;3.15;3.15;5.3;5.3;0.88;0.88;0.52;0.52;173.89;173.89;215.5;215.5;0;0;0.13;0.13;0.08
2012;11;13;0.45;0.45;4.1;4.1;0.7;0.7;0.49;0.49;172.98;172.98;215.63;215.63;0;0;0.13;0.13;0.08
2012;11;14;0.01;0.01;3.2;3.2;0.56;0.56;0.4;0.4;172.06;172.06;215.69;215.69;0;0;0.13;0.13;0.08
2012;11;15;0;0;2.8;2.8;0.49;0.49;0.35;0.35;171.18;171.18;215.62;215.62;0;0;0.12;0.12;0.07
2012;11;16;0;0;2.4;2.4;0.43;0.43;0.31;0.31;170.36;170.36;215.4;215.4;0;0;0.11;0.11;0.07
2012;11;17;0;0;2;2;0.36;0.36;0.26;0.26;169.58;169.58;215.04;215.04;0;0;0.11;0.11;0.07
2012;11;18;0;0;2.2;2.2;0.4;0.4;0.28;0.28;168.78;168.78;214.55;214.55;0;0;0.1;0.1;0.07
2012;11;19;0;0;2.8;2.8;0.49;0.49;0.35;0.35;167.92;167.92;213.96;213.96;0;0;0.1;0.1;0.07
2012;11;20;0;0;2.9;2.9;0.51;0.51;0.37;0.37;167.04;167.04;213.29;213.29;0;0;0.09;0.09;0.06
2012;11;21;0;0;2.5;2.5;0.44;0.44;0.32;0.32;166.22;166.22;212.54;212.54;0;0;0.09;0.09;0.06
2012;11;22;1.14;1.14;2.4;2.4;0.43;0.43;0.29;0.29;165.98;165.98;211.74;211.74;0;0;0.09;0.09;0.06
2012;11;23;0;0;1.9;1.9;0.35;0.35;0.25;0.25;165.23;165.23;210.89;210.89;0;0;0.09;0.09;0.06
2012;11;24;0;0;3.6;3.6;0.62;0.62;0.45;0.45;164.29;164.29;210.01;210.01;0;0;0.09;0.09;0.06
2012;11;25;0;0;5.7;5.7;0.94;0.94;0.68;0.68;163.11;163.11;209.09;209.09;0;0;0.09;0.09;0.06
2012;11;26;0;0;4.4;4.4;0.74;0.74;0.54;0.54;162.08;162.08;208.13;208.13;0;0;0.09;0.09;0.05
2012;11;27;0.06;0.06;3.8;3.8;0.65;0.65;0.47;0.47;161.16;161.16;207.13;207.13;0;0;0.09;0.09;0.05
2012;11;28;4.71;4.71;2.6;2.6;0.46;0.46;0.24;0.24;163.32;163.32;206.13;206.13;0;0;0.09;0.09;0.05
2012;11;29;8.94;8.94;-0.2;-0.2;0;0;0;0;166.72;166.72;205.19;205.19;2.02;2.02;0.09;0.09;0.06
2012;11;30;1.49;1.49;-4;-4;0;0;0;0;166.22;166.22;204.37;204.37;3.51;3.51;0.09;0.09;0.06
2012;12;1;0.72;0.72;-5;-5;0;0;0;0;166.22;166.22;202.51;202.51;4.23;4.23;0.09;0.09;0.06
2012;12;2;3.91;3.91;-4.1;-4.1;0;0;0;0;166.22;166.22;200.67;200.67;8.14;8.14;0.08;0.08;0.06
2012;12;3;6.67;6.67;-4.3;-4.3;0;0;0;0;166.22;166.22;198.85;198.85;14.81;14.81;0.08;0.08;0.06
2012;12;4;10.84;10.84;-1.3;-1.3;0;0;0;0;167.16;167.16;197.04;197.04;23.71;23.71;0.09;0.09;0.06
2012;12;5;4.57;4.57;-5.6;-5.6;0;0;0;0;167.16;167.16;195.25;195.25;28.28;28.28;0.09;0.09;0.06
2012;12;6;8.94;8.94;-9.3;-9.3;0;0;0;0;167.16;167.16;193.48;193.48;37.22;37.22;0.09;0.09;0.06
2012;12;7;0.32;0.32;-12.2;-12.2;0;0;0;0;167.16;167.16;191.72;191.72;37.54;37.54;0.09;0.09;0.06
2012;12;8;1.81;1.81;-7.7;-7.7;0;0;0;0;167.16;167.16;189.98;189.98;39.35;39.35;0.09;0.09;0.06
2012;12;9;5.45;5.45;-9.1;-9.1;0;0;0;0;167.16;167.16;188.26;188.26;44.8;44.8;0.09;0.09;0.06
2012;12;10;14.73;14.73;-3.5;-3.5;0;0;0;0;167.16;167.16;186.55;186.55;59.53;59.53;0.08;0.08;0.06
2012;12;11;14.45;14.45;-6;-6;0;0;0;0;167.16;167.16;184.86;184.86;73.98;73.98;0.08;0.08;0.06
2012;12;12;1.35;1.35;-10.8;-10.8;0;0;0;0;167.16;167.16;183.18;183.18;75.33;75.33;0.08;0.08;0.06
2012;12;13;0;0;-12.2;-12.2;0;0;0;0;167.16;167.16;181.51;181.51;75.33;75.33;0.08;0.08;0.07
2012;12;14;0.17;0.17;-4.5;-4.5;0;0;0;0;167.16;167.16;179.87;179.87;75.5;75.5;0.08;0.08;0.07
2012;12;15;6.27;6.27;-0.6;-0.6;0;0;0;0;167.5;167.5;178.23;178.23;81.04;81.04;0.08;0.08;0.09
2012;12;16;0.88;0.88;-1.8;-1.8;0;0;0;0;167.5;167.5;176.62;176.62;81.92;81.92;0.08;0.08;0.13
2012;12;17;4.03;4.03;-3.2;-3.2;0;0;0;0;167.5;167.5;175.01;175.01;85.95;85.95;0.08;0.08;0.13
2012;12;18;7.46;7.46;-2.8;-2.8;0;0;0;0;167.5;167.5;173.42;173.42;93.41;93.41;0.08;0.08;0.12
2012;12;19;1.43;1.43;-3.8;-3.8;0;0;0;0;167.5;167.5;171.85;171.85;94.84;94.84;0.08;0.08;0.11
2012;12;20;0.7;0.7;-7.9;-7.9;0;0;0;0;167.5;167.5;170.29;170.29;95.54;95.54;0.07;0.07;0.11
2012;12;21;18.46;18.46;-1.1;-1.1;0;0;0;0;168.23;168.23;168.74;168.74;112.35;112.35;0.07;0.07;0.14
2012;12;22;6.44;6.44;0.7;0.7;0.13;0.13;0.02;0.02;171.16;171.16;167.21;167.21;111.88;111.88;0.08;0.08;0.42
2012;12;23;12.92;12.92;2.6;2.6;0.43;0.43;0.03;0.03;178.57;178.57;165.69;165.69;96.3;96.3;0.24;0.24;0.37
2012;12;24;0;0;1.4;1.4;0.24;0.24;0.08;0.08;178.03;178.03;166.54;166.54;87.69;87.69;0.35;0.35;0.33
2012;12;25;0;0;1.6;1.6;0.28;0.28;0.07;0.07;177.74;177.74;167.72;167.72;78.69;78.69;0.3;0.3;0.32
2012;12;26;4.5;4.5;-0.4;-0.4;0;0;0;0;177.33;177.33;169.06;169.06;80.12;80.12;0.2;0.2;0.34
2012;12;27;4.98;4.98;-1.5;-1.5;0;0;0;0;177.36;177.36;167.53;167.53;84.69;84.69;0.16;0.16;0.28
2012;12;28;19.49;19.49;-0.8;-0.8;0;0;0;0;177.86;177.86;166.01;166.01;95.97;95.97;0.16;0.16;0.42
2012;12;29;0;0;-3.1;-3.1;0;0;0;0;177.86;177.86;164.5;164.5;95.97;95.97;0.17;0.17;0.31
2012;12;30;0.33;0.33;-3.6;-3.6;0;0;0;0;177.86;177.86;163.01;163.01;96.3;96.3;0.17;0.17;0.23
2012;12;31;0;0;-5;-5;0;0;0;0;177.86;177.86;161.53;161.53;96.3;96.3;0.17;0.17;0.2
2013;1;1;0.11;0.11;-3.7;-3.7;0;0;0;0;177.86;177.86;160.07;160.07;96.41;96.41;0.16;0.16;0.17
2013;1;2;4.36;4.36;-2.7;-2.7;0;0;0;0;177.86;177.86;158.62;158.62;100.77;100.77;0.15;0.15;0.16
2013;1;3;7.51;7.51;-3.4;-3.4;0;0;0;0;177.86;177.86;157.18;157.18;108.28;108.28;0.15;0.15;0.14
2013;1;4;24.65;24.65;2.4;2.4;0.42;0.42;0;0;178.57;178.57;155.75;155.75;101.84;101.84;0.38;0.38;1.47
2013;1;5;42.34;42.34;1.3;1.3;0.24;0.24;0;0;178.57;178.57;154.34;154.34;95.21;95.21;1.16;1.16;4.33
2013;1;6;16.65;16.65;1.4;1.4;0.26;0.26;0;0;178.03;178.03;157.93;157.93;88.15;88.15;1.21;1.21;1.56
2013;1;7;6.47;6.47;1;1;0.19;0.19;0.03;0.03;177.81;177.81;161.67;161.67;83;83;0.77;0.77;1.14
2013;1;8;3.39;3.39;1.2;1.2;0.22;0.22;0.03;0.03;177.6;177.6;165.22;165.22;77.95;77.95;0.47;0.47;0.59
2013;1;9;0.72;0.72;1.8;1.8;0.32;0.32;0.06;0.06;177.45;177.45;168.49;168.49;70.72;70.72;0.36;0.36;0.37
2013;1;10;6.6;6.6;-0.1;-0.1;0;0;0;0;177.22;177.22;171.49;171.49;71.9;71.9;0.28;0.28;0.28
2013;1;11;6.93;6.93;-1.8;-1.8;0;0;0;0;177.22;177.22;169.93;169.93;78.77;78.77;0.23;0.23;0.21
2013;1;12;2.26;2.26;-3.6;-3.6;0;0;0;0;177.22;177.22;168.39;168.39;81.03;81.03;0.22;0.22;0.18
2013;1;13;0.16;0.16;-4.7;-4.7;0;0;0;0;177.22;177.22;166.87;166.87;81.19;81.19;0.21;0.21;0.16
2013;1;14;2.16;2.16;-4.1;-4.1;0;0;0;0;177.22;177.22;165.35;165.35;83.35;83.35;0.2;0.2;0.14
2013;1;15;0.81;0.81;-6;-6;0;0;0;0;177.22;177.22;163.86;163.86;84.16;84.16;0.19;0.19;0.12
2013;1;16;8.52;8.52;-5.1;-5.1;0;0;0;0;177.22;177.22;162.37;162.37;92.68;92.68;0.18;0.18;0.12
2013;1;17;10.65;10.65;-6.7;-6.7;0;0;0;0;177.22;177.22;160.9;160.9;103.33;103.33;0.17;0.17;0.11
2013;1;18;0.58;0.58;-8.6;-8.6;0;0;0;0;177.22;177.22;159.44;159.44;103.91;103.91;0.15;0.15;0.1
2013;1;19;0;0;-8.5;-8.5;0;0;0;0;177.22;177.22;158;158;103.91;103.91;0.14;0.14;0.1
2013;1;20;0.01;0.01;-2.3;-2.3;0;0;0;0;177.22;177.22;156.56;156.56;103.92;103.92;0.14;0.14;0.09
2013;1;21;1.22;1.22;-2.8;-2.8;0;0;0;0;177.22;177.22;155.14;155.14;105.14;105.14;0.13;0.13;0.09
2013;1;22;1.87;1.87;-2.8;-2.8;0;0;0;0;177.22;177.22;153.74;153.74;107.01;107.01;0.12;0.12;0.08
2013;1;23;0;0;-6.2;-6.2;0;0;0;0;177.22;177.22;152.34;152.34;107.01;107.01;0.11;0.11;0.08
2013;1;24;1.26;1.26;-6.8;-6.8;0;0;0;0;177.22;177.22;150.96;150.96;108.27;108.27;0.11;0.11;0.08
2013;1;25;1.9;1.9;-6.2;-6.2;0;0;0;0;177.22;177.22;149.59;149.59;110.17;110.17;0.1;0.1;0.08
2013;1;26;0.05;0.05;-8;-8;0;0;0;0;177.22;177.22;148.23;148.23;110.22;110.22;0.1;0.1;0.08
2013;1;27;0.33;0.33;-5.6;-5.6;0;0;0;0;177.22;177.22;146.89;146.89;110.55;110.55;0.09;0.09;0.08
2013;1;28;3.3;3.3;-2.3;-2.3;0;0;0;0;177.22;177.22;145.55;145.55;113.85;113.85;0.09;0.09;0.07
2013;1;29;12.7;12.7;-2.1;-2.1;0;0;0;0;177.22;177.22;144.23;144.23;126.55;126.55;0.09;0.09;0.08
2013;1;30;6.57;6.57;3.6;3.6;0.61;0.61;0.09;0.09;178.44;178.44;142.92;142.92;115.04;115.04;0.13;0.13;0.16
2013;1;31;2.87;2.87;2.8;2.8;0.49;0.49;0.08;0.08;178;178;144.03;144.03;103.29;103.29;0.35;0.35;0.47
2013;2;1;11.98;11.98;1.5;1.5;0.29;0.29;0.02;0.02;177.97;177.97;145.56;145.56;97.65;97.65;0.49;0.49;0.32
2013;2;2;18.03;18.03;-0.6;-0.6;0;0;0;0;177.76;177.76;147.43;147.43;105.1;105.1;0.44;0.44;0.4
2013;2;3;6.32;6.32;-3.7;-3.7;0;0;0;0;177.76;177.76;146.09;146.09;111.42;111.42;0.24;0.24;0.25
2013;2;4;16.17;16.17;-1.4;-1.4;0;0;0;0;177.82;177.82;144.77;144.77;126.03;126.03;0.18;0.18;0.19
2013;2;5;13.52;13.52;0.5;0.5;0.11;0.11;0.01;0.01;178.35;178.35;143.46;143.46;125.75;125.75;0.23;0.23;0.17
2013;2;6;2.52;2.52;-2.6;-2.6;0;0;0;0;178.35;178.35;142.16;142.16;128.27;128.27;0.22;0.22;0.15
2013;2;7;13.4;13.4;-4.5;-4.5;0;0;0;0;178.35;178.35;140.87;140.87;141.67;141.67;0.2;0.2;0.14
2013;2;8;5.99;5.99;-7;-7;0;0;0;0;178.35;178.35;139.59;139.59;147.66;147.66;0.19;0.19;0.13
2013;2;9;4.92;4.92;-7.8;-7.8;0;0;0;0;178.35;178.35;138.33;138.33;152.58;152.58;0.18;0.18;0.12
2013;2;10;0.19;0.19;-9.8;-9.8;0;0;0;0;178.35;178.35;137.08;137.08;152.77;152.77;0.17;0.17;0.11
2013;2;11;0.01;0.01;-9.5;-9.5;0;0;0;0;178.35;178.35;135.84;135.84;152.78;152.78;0.16;0.16;0.1
2013;2;12;1.49;1.49;-5.8;-5.8;0;0;0;0;178.35;178.35;134.6;134.6;154.27;154.27;0.15;0.15;0.1
2013;2;13;1.39;1.39;-6.4;-6.4;0;0;0;0;178.35;178.35;133.38;133.38;155.66;155.66;0.14;0.14;0.1
2013;2;14;0.16;0.16;-5.8;-5.8;0;0;0;0;178.35;178.35;132.18;132.18;155.82;155.82;0.13;0.13;0.09
2013;2;15;5.66;5.66;-5.4;-5.4;0;0;0;0;178.35;178.35;130.98;130.98;161.48;161.48;0.12;0.12;0.09
2013;2;16;4.94;4.94;-2.1;-2.1;0;0;0;0;178.35;178.35;129.79;129.79;166.42;166.42;0.11;0.11;0.09
2013;2;17;0.65;0.65;-2.3;-2.3;0;0;0;0;178.35;178.35;128.61;128.61;167.07;167.07;0.11;0.11;0.09
2013;2;18;0.39;0.39;-3.3;-3.3;0;0;0;0;178.35;178.35;127.45;127.45;167.46;167.46;0.1;0.1;0.08
2013;2;19;7.26;7.26;-3.7;-3.7;0;0;0;0;178.35;178.35;126.29;126.29;174.72;174.72;0.1;0.1;0.08
2013;2;20;5.56;5.56;-4.2;-4.2;0;0;0;0;178.35;178.35;125.14;125.14;180.28;180.28;0.09;0.09;0.08
2013;2;21;0.8;0.8;-7.1;-7.1;0;0;0;0;178.35;178.35;124.01;124.01;181.08;181.08;0.09;0.09;0.08
2013;2;22;1.56;1.56;-8.5;-8.5;0;0;0;0;178.35;178.35;122.88;122.88;182.64;182.64;0.08;0.08;0.08
2013;2;23;1.3;1.3;-7.6;-7.6;0;0;0;0;178.35;178.35;121.77;121.77;183.94;183.94;0.08;0.08;0.08
2013;2;24;1.82;1.82;-6.6;-6.6;0;0;0;0;178.35;178.35;120.67;120.67;185.76;185.76;0.07;0.07;0.08
2013;2;25;0.05;0.05;-4.9;-4.9;0;0;0;0;178.35;178.35;119.57;119.57;185.81;185.81;0.07;0.07;0.07
2013;2;26;6;6;-3.8;-3.8;0;0;0;0;178.35;178.35;118.49;118.49;191.81;191.81;0.07;0.07;0.07
2013;2;27;0.41;0.41;-1.1;-1.1;0;0;0;0;178.35;178.35;117.41;117.41;192.22;192.22;0.07;0.07;0.07
2013;2;28;0;0;0;0;0;0;0;0;178.35;178.35;116.34;116.34;192.22;192.22;0.06;0.06;0.07
2013;3;1;0.22;0.22;-0.8;-0.8;0;0;0;0;178.35;178.35;115.29;115.29;192.44;192.44;0.06;0.06;0.07
2013;3;2;0.17;0.17;-1;-1;0;0;0;0;178.35;178.35;114.24;114.24;192.61;192.61;0.06;0.06;0.07
2013;3;3;0;0;-0.4;-0.4;0;0;0;0;178.35;178.35;113.21;113.21;192.61;192.61;0.06;0.06;0.07
2013;3;4;0;0;-0.7;-0.7;0;0;0;0;178.35;178.35;112.18;112.18;192.61;192.61;0.06;0.06;0.07
2013;3;5;0;0;0.6;0.6;0.16;0.16;0.05;0.05;178.36;178.36;111.16;111.16;191.75;191.75;0.06;0.06;0.08
2013;3;6;0.01;0.01;2.3;2.3;0.55;0.55;0.17;0.17;177.93;177.93;111.68;111.68;181.78;181.78;0.06;0.06;0.14
