YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;21;0.34;0.29;-2.8;-1;0;0;0;0;133.22;176.31;291.63;112.91;10.17;1.15;33.35;11.25;30.88
2006;12;22;0;0;-4.7;-2.5;0;0;0;0;133.22;176.31;290.04;111.35;10.17;1.15;32.82;11.13;29.94
2006;12;23;0;0;-4.8;-2.5;0;0;0;0;133.22;176.31;288.46;109.81;10.17;1.15;32.22;10.95;28.99
2006;12;24;0;0;-3.4;-1.8;0;0;0;0;133.22;176.31;286.9;108.29;10.17;1.15;31.6;10.74;28.46
2006;12;25;0;0;-3.6;-1.9;0;0;0;0;133.22;176.31;285.35;106.79;10.17;1.15;31;10.51;27.66
2006;12;26;0;0;-4.2;-2.2;0;0;0;0;133.22;176.31;283.81;105.31;10.17;1.15;30.41;10.29;27.07
2006;12;27;0;0;-4.3;-2.1;0;0;0;0;133.22;176.31;282.28;103.85;10.17;1.15;29.86;10.07;26.52
2006;12;28;0.36;0.66;-3.4;-1.2;0;0;0;0;133.26;176.41;280.76;102.42;10.47;1.62;29.33;9.86;25.77
2006;12;29;0.82;0.88;-1.3;0.4;0.02;0.05;0;0.01;133.47;177.04;279.26;101;10.9;1.35;28.84;9.67;25.26
2006;12;30;0;0;-2.9;0;0;0;0;0;133.47;177.04;277.77;99.6;10.9;1.35;28.4;9.5;24.54
2006;12;31;0.75;1.48;0.1;2.8;0.14;0.38;0.02;0.02;133.47;177.04;276.81;99.77;10.45;0.4;27.98;9.35;24.12
2007;1;1;3.8;2.69;0.4;3.1;0.17;0.44;0.02;0;133.65;177.41;275.84;99.91;11.87;0;27.64;9.14;23.72
2007;1;2;8.76;8.9;-3.6;-1;0;0;0;0;133.99;178.44;274.89;100.07;19.17;4.51;27.54;9.07;23.83
2007;1;3;7.91;6.29;-3.3;-0.1;0;0;0;0;134.51;180;273.95;100.28;25.17;5.06;27.66;9.27;23.76
2007;1;4;6.8;4.72;0.2;2.5;0.13;0.36;0.03;0.05;135.09;181.51;273.05;100.55;27.9;3.52;28.03;9.52;23.82
2007;1;5;5.28;3.92;0.1;3.2;0.17;0.46;0.03;0.05;135.36;182.27;272.18;100.9;29.41;2.29;31.14;8.06;23.5
2007;1;6;1.54;1.84;0.2;2.7;0.14;0.38;0.02;0.02;135.22;181.83;271.33;101.31;29.65;1.76;35.79;9.21;23.58
2007;1;7;2.01;2.98;0.5;2.8;0.14;0.4;0.02;0.02;135.22;181.9;271.35;101.77;29.75;1.2;34.61;13.47;24.21
2007;1;8;0.36;0.88;-0.7;1.6;0.08;0.23;0;0.02;134.94;181.04;270.52;102.24;29.69;0.88;31.21;11.96;24.45
2007;1;9;6.26;5.2;0.9;2.6;0.15;0.37;0.03;0.02;135.52;182.14;270.55;102.73;30.63;0.32;32.32;10.34;25.12
2007;1;10;0.5;0.76;1.1;3.3;0.19;0.47;0.03;0;135.21;181.23;270.52;103.23;30.16;0;34.94;11.01;26.28
2007;1;11;1.57;1.76;2.7;5.6;0.45;0.8;0.23;0.21;135.18;180.43;271.31;103.73;26.98;0;36.02;11.72;27.32
2007;1;12;7.04;5.39;2.4;5.4;0.39;0.77;0.18;0.3;135.98;181.19;272.15;104.24;25.04;0;44.32;5.78;28.33
2007;1;13;0.02;0.06;2.1;5.5;0.34;0.78;0.24;0.45;135.31;179.43;273;104.75;24.34;0;49.72;13.84;29.24
2007;1;14;0.94;0.79;1.3;3.7;0.21;0.53;0.14;0.29;134.83;178.2;273.76;105.24;24.26;0;42.51;15.46;29.81
2007;1;15;0;0;-0.8;1.1;0.05;0.16;0.03;0.09;134.33;176.8;273.74;105.69;24.27;0;37.27;13.17;29.95
2007;1;16;0;0;-0.4;1.2;0.06;0.17;0.03;0.1;133.84;175.41;273.34;106.09;24.27;0;35.71;12.13;29.99
2007;1;17;0;0;0.6;3;0.16;0.43;0.11;0.25;133.3;173.88;272.86;106.44;24.27;0;34.94;11.84;30.39
2007;1;18;0.42;0.42;2.3;5.7;0.38;0.81;0.28;0.46;132.86;172.4;272.59;106.74;23.74;0;34.2;11.56;29.71
2007;1;19;25.97;26.65;5.7;8.8;0.95;1.26;0;0;140.43;188.36;274.54;107.07;16.22;0;65.86;-13.42;30.16
2007;1;20;0.25;0.17;4.3;7.9;0.72;1.13;0.51;0.65;139.86;186.36;276.8;107.49;12.9;0;96.25;11.74;32.9
2007;1;21;4.68;3.28;0.5;3.5;0.18;0.5;0.09;0.23;139.47;185.52;278.32;107.97;14.93;0;76.13;25.6;34.02
2007;1;22;4.59;3.9;-0.9;0.9;0.04;0.13;0.02;0.06;139.31;185.13;278.31;108.49;17.81;0;52.97;18.59;34.2
2007;1;23;7.42;7.49;-1.1;-0.6;0;0;0;0;139.41;185.23;277.89;109.05;22.61;2.28;45.15;14.64;34.23
2007;1;24;5.99;6.8;-6.6;-4.5;0;0;0;0;138.96;183.87;277.08;109.64;28.6;9.08;43;13.92;34.96
2007;1;25;2.39;2.66;-8.7;-5.9;0;0;0;0;138.96;183.87;275.58;108.12;31;11.74;42.01;13.96;34.45
2007;1;26;0.77;0.58;-9.2;-6.9;0;0;0;0;138.96;183.87;274.08;106.63;31.77;12.32;41.11;14;33.86
2007;1;27;10.21;8.72;-7.2;-3.7;0;0;0;0;138.96;183.87;272.61;105.15;41.99;21.04;40.08;13.9;32.87
2007;1;28;1.7;1.66;-2.2;0.5;0.02;0.07;0.01;0.02;139.09;184.28;271.14;103.7;43.26;21.44;38.92;13.64;32.4
2007;1;29;4.95;4.43;-1.1;1.6;0.08;0.23;0.02;0.05;139.68;185.97;269.68;102.27;45.88;20.41;37.83;13.41;31.44
2007;1;30;0.14;0.09;-1.1;1.1;0.05;0.16;0.01;0.04;139.75;186.18;268.24;100.85;45.69;19.58;36.97;13.34;31.14
2007;1;31;0;0;-2.7;0.4;0.02;0.06;0;0.02;139.78;186.25;266.81;99.46;45.59;19.26;36.27;13.37;30.42
2007;2;1;2.66;2.65;-1.1;1.3;0.06;0.2;0.01;0.03;139.61;185.74;266.1;100.2;46.98;18.25;35.51;13.3;30.43
2007;2;2;0.07;0.09;0.2;2.3;0.14;0.34;0.05;0.07;139.3;184.75;265.37;100.89;46.09;16.84;34.7;13.11;29.88
2007;2;3;4.99;4.39;-0.3;1.9;0.1;0.28;0.02;0.04;139.44;185.04;264.65;101.58;48.12;15.6;34.04;12.98;29.7
2007;2;4;1.06;1.21;-2;0.7;0.04;0.1;0.01;0.02;139.14;184.14;263.94;102.28;48.57;15.15;33.64;13.03;29.66
2007;2;5;0.67;1.32;-1.8;1.4;0.07;0.21;0.01;0.03;138.9;183.4;263.23;102.98;48.6;14.52;33.36;13.17;29
2007;2;6;9.15;11.37;-1;1;0.05;0.15;0;0.01;139.83;186.13;262.54;103.71;52.86;14.05;33.12;13.34;29.29
2007;2;7;0.73;0.46;0;1.6;0.09;0.24;0.02;0.03;139.46;185.04;261.87;104.5;52.98;13.35;33.08;13.69;29.7
2007;2;8;1.38;1.26;-1;1.1;0.06;0.16;0.01;0.02;139.18;184.17;261.21;105.31;53.67;12.87;34.62;13.02;29.57
2007;2;9;2.66;3.12;0.3;2;0.12;0.3;0.03;0.03;139.17;184.08;260.56;106.12;53.99;11.97;36.92;13.51;29.68
2007;2;10;0.13;0.19;-1.3;1.2;0.06;0.18;0.01;0.02;138.8;182.95;259.91;106.91;53.88;11.44;38.04;14.08;29.7
2007;2;11;3.37;3.82;-0.4;2.1;0.11;0.32;0.02;0.03;138.93;183.32;259.25;107.67;55.02;10.49;38.21;14.37;29.13
2007;2;12;7.08;4.41;0.5;2.4;0.15;0.36;0.03;0.02;139.23;183.78;259.45;108.44;57.4;9.69;37.85;14.46;29.74
2007;2;13;7.75;5.82;0.6;3.1;0.18;0.46;0.02;0.02;139.63;184.58;259.62;109.23;59.35;8.97;42.88;10.72;30.42
2007;2;14;0.48;0.53;0.2;3.2;0.17;0.48;0.03;0.03;139.28;183.59;259.77;110.05;59.02;8.26;45.86;16.34;30.81
2007;2;15;9.73;9.08;1.1;3.2;0.22;0.48;0.03;0.02;140.24;185.56;260.27;110.89;59.94;7.49;45.64;13.78;31.86
2007;2;16;0.1;0.03;-0.1;2;0.11;0.3;0.02;0.02;139.79;184.32;260.75;111.77;59.77;7.05;45.58;17.13;33.13
2007;2;17;0;0;-2.2;1.1;0.06;0.16;0;0.01;139.36;183.04;260.13;112.62;59.69;6.81;41.34;17.5;33.5
2007;2;18;0.03;0.04;-0.5;2.2;0.11;0.33;0.01;0.02;138.98;181.88;259.5;113.42;59.54;6.32;38.6;16.06;33.48
2007;2;19;0.77;0.66;-0.4;2.2;0.12;0.33;0.01;0.02;138.69;181;258.84;114.14;59.79;5.83;37.71;15.51;32.78
2007;2;20;0;0;-0.7;2.4;0.12;0.36;0.01;0.02;138.32;179.89;258.17;114.78;59.61;5.3;36.9;15.21;32.7
2007;2;21;0;0;-0.1;2.8;0.14;0.42;0.01;0.03;137.97;178.84;257.47;115.36;59.41;4.68;35.89;14.95;32.29
2007;2;22;0.04;0.01;2;4;0.35;0.6;0.16;0.04;137.78;177.95;257.9;115.87;57.28;3.79;35.04;14.39;31.98
2007;2;23;0;0;1.8;4.2;0.32;0.63;0.13;0.04;137.57;177.1;258.32;116.32;55.11;2.86;35.52;13.24;31.2
2007;2;24;0.78;0.61;2.5;5;0.44;0.75;0.18;0.05;137.53;176.7;259.13;116.71;52.56;1.75;37.12;12.85;30.78
2007;2;25;9.19;7.03;1.6;3.9;0.28;0.59;0.06;0.02;138.98;179.75;259.9;117.08;52.88;0.83;41.93;10.23;30.2
2007;2;26;12.38;11.01;0.5;2.8;0.16;0.42;0.01;0.01;140.63;183.84;260.63;117.5;55.97;0.14;52.55;8.22;29.71
2007;2;27;13.34;10.79;0.3;2.6;0.15;0.39;0;0;141.56;186.08;261.49;118.03;60.67;0;62.81;10.95;30.25
2007;2;28;6.72;6.53;2.9;6.1;0.49;0.92;0.17;0.16;141.84;186.13;262.58;118.7;59.71;0;67.23;14.19;31.92
2007;3;1;7.38;6.86;2.4;5.2;0.52;1;0.24;0.41;142.14;186;264.06;119.5;58.25;0;69.34;15.49;34.22
2007;3;2;7.8;4.79;1.1;3.7;0.28;0.71;0.16;0.35;142.15;185.46;265.28;120.39;60.41;0;67.48;19.07;37.67
2007;3;3;7.65;5.48;1.9;4.8;0.44;0.92;0.23;0.43;142.3;185.13;266.51;121.34;60.71;0;66.34;16.36;41.49
2007;3;4;2.88;1.85;1.2;4.2;0.31;0.8;0.22;0.5;141.8;183.79;267.72;122.31;61.47;0;64.04;21.1;43.33
2007;3;5;2.19;1.44;2.3;4.7;0.54;0.9;0.41;0.57;141.47;182.35;269.05;123.24;59.84;0;56.89;20.4;44.24
2007;3;6;0;0;3.5;6;0.81;1.15;0.67;0.8;140.78;180.21;272.05;124.11;55.85;0;54.67;17.61;44.75
2007;3;7;1.43;1.79;3.9;6;0.9;1.15;0.66;0.72;140.66;178.98;274.76;124.89;50.73;0;57.23;15.81;44.79
2007;3;8;13.31;8.89;2.5;5.1;0.56;0.98;0.16;0.32;142.62;181.67;277.47;125.61;49.37;0;68.44;9.97;45.78
2007;3;9;1.2;0.71;2.1;4.2;0.46;0.8;0.39;0.54;141.97;180.09;280.1;126.31;48.64;0;73.92;19.39;47.33
2007;3;10;9.97;8.28;-0.2;1.8;0.12;0.34;0.04;0.12;142.89;182.4;280.96;127;52.95;0;64;21.66;48.1
2007;3;11;0.17;0.09;0.1;2.3;0.16;0.44;0.12;0.3;142.22;180.79;281.68;127.67;53.04;0;54.56;20.27;48.4
2007;3;12;0;0;3.3;5.2;0.79;1;0.61;0.69;141.67;178.78;283.19;128.29;50.27;0;49.82;17.88;47.63
2007;3;13;0;0;4.4;6.4;1.02;1.23;0.69;0.85;140.98;176.61;285.4;128.83;46.04;0;50.71;15.16;47.13
2007;3;14;0;0;4.5;6.6;1.03;1.26;0.66;0.88;140.21;174.44;287.37;129.29;41.96;0;54.45;14.59;46.03
2007;3;15;0;0;4.9;6.9;1.11;1.32;0.64;0.92;139.44;172.24;289.19;129.67;37.72;0;56.87;15.05;45.22
2007;3;16;0;0;4.8;6.7;1.1;1.28;0.61;0.89;138.68;170.09;290.91;129.96;33.7;0;57.54;15.07;43.65
2007;3;17;0.56;0.42;4;6;0.93;1.15;0.64;0.78;137.94;168.35;292.49;130.19;31.33;0;56.81;15.33;42.41
2007;3;18;4.17;3.44;6.2;8.4;1.39;1.61;0.89;0.89;138.53;168.71;294.04;130.35;26.83;0;58.1;12.74;41.52
2007;3;19;15.54;8.79;-1.3;1.1;0.07;0.21;0.02;0.07;140.33;173.69;295.47;130.48;38.45;0;58.23;15.55;40.73
2007;3;20;19.25;15.1;-3.4;-0.8;0;0;0;0;141.71;177.97;294.81;130.63;54.71;6.12;51.31;17.89;41.22
2007;3;21;6.68;5.88;-3.8;-0.8;0;0;0;0;141.82;178.31;293.77;130.81;60.32;8.82;44.36;16.22;41.67
2007;3;22;0.33;0.38;-4.9;-1.2;0;0;0;0;141.39;177.02;292.74;130.99;60.64;9.16;41.44;15.17;41.13
2007;3;23;1.78;1.23;-3;0.6;0.04;0.12;0.01;0.04;141.19;176.4;291.71;131.16;61.99;9.09;40.15;14.8;40.47
2007;3;24;4.98;4.77;-0.7;1.4;0.09;0.27;0.02;0.05;141.95;178.34;290.68;131.3;64.54;7.99;39.26;14.6;39.8
2007;3;25;0.04;0;1.9;4.3;0.44;0.82;0.24;0.12;142.61;178.08;289.65;131.44;60.99;5.81;38.65;14.42;39.29
2007;3;26;0;0;3.4;6.3;0.76;1.21;0.26;0.08;143.19;177.76;289.2;131.57;54.7;3.78;42.84;10.77;39
2007;3;27;0;0;3.2;6.3;0.69;1.21;0.11;0.08;143.04;177.09;289.35;131.69;50.64;2.5;49.88;12.03;39.18
2007;3;28;0.29;0.15;2.7;5.2;0.61;1;0.11;0.07;142.88;176.42;289.77;131.79;48.03;1.41;49.42;16.3;39.8
2007;3;29;1.65;0.97;2.6;5.3;0.56;1.01;0.22;0.07;142.85;176.25;290.17;131.85;46.63;0.28;44.95;15;39.8
2007;3;30;1.04;0.45;3.1;5.9;0.68;1.13;0.29;0;142.53;175.37;290.53;131.89;45.34;0;43.62;13.86;39.8
2007;3;31;4.37;4.12;2.7;5.1;0.59;0.98;0.32;0.26;142.91;176.22;291.41;131.91;44.72;0;44.34;12.97;39.8
2007;4;1;0.58;0.25;3.7;6.4;0.93;1.37;0.96;1.28;141.93;173.85;293.09;131.92;42.62;0;45.86;12.91;39.8
2007;4;2;2.25;1.22;4.7;7.5;1.18;1.61;1.11;1.44;141.36;172;294.56;131.91;39.95;0;48.2;12.06;39.64
2007;4;3;5.7;5.3;3.9;6.4;1;1.37;0.73;0.93;142.17;173.38;295.98;131.87;38.1;0;51.78;11.68;39.02
2007;4;4;3;2.17;2.9;4.7;0.76;1.01;0.72;0.87;141.99;172.71;297.35;131.84;36.88;0;53.82;12.95;39.1
2007;4;5;0;0;4;5.4;1.04;1.16;0.98;1.07;140.9;170.37;298.61;131.78;34.57;0;53.06;13.77;39
2007;4;6;0;0;6.2;7.9;1.55;1.69;1.26;1.57;139.55;167.55;299.81;131.71;30.79;0;52.67;12.62;38.9
2007;4;7;1.72;1.49;6.7;8.9;1.66;1.91;1.4;1.67;138.92;165.82;301;131.6;27.07;0;54.37;11.8;37.83
2007;4;8;1.61;0.8;5.3;7;1.36;1.5;1.22;1.38;138.16;163.9;302.2;131.47;24.1;0;55.78;12.29;37.48
2007;4;9;0.01;0;6.6;8.5;1.65;1.82;1.35;1.68;136.42;161.03;303.38;131.3;21.41;0;54.87;13.18;37.5
2007;4;10;0;0;8.1;10.2;1.98;2.19;1.6;1.98;134.49;157.87;304.51;131.11;18.44;0;52.67;12.97;37.12
2007;4;11;0;0;8.9;10.7;2.16;2.29;1.71;2.03;132.48;154.68;305.61;130.88;15.02;0;51.52;12.03;36.7
2007;4;12;0.05;0.01;10.7;12.5;2.56;2.68;2;2.33;130.3;151.23;306.73;130.64;10.55;0;52.53;10.8;36.7
2007;4;13;0;0;11.5;14.5;2.72;3.11;2.19;2.64;127.82;147.48;307.71;130.36;7.7;0;53.7;11.37;36.68
2007;4;14;0;0;12.2;14.8;2.87;3.17;2.27;2.63;125.28;143.77;308.55;130.06;4.94;0;52.64;12.08;36.7
2007;4;15;0;0;11.7;13.9;2.76;2.98;2.31;2.41;122.63;140.31;309.26;129.74;3.27;0;49.75;12.52;36.7
2007;4;16;0.15;0.05;11.1;12.8;2.63;2.74;2.48;2.17;119.77;137.16;309.8;129.4;2.19;0;45.75;12.63;36.7
2007;4;17;0;0;10.9;12.9;2.59;2.77;2.51;2.13;116.78;134.03;310.17;129.04;1.14;0;42.19;11.85;36.7
2007;4;18;5.08;3.36;7.4;9.7;1.83;2.08;1.43;1.36;118.29;134.96;310.41;128.67;0.5;0;40.86;10.57;36.7
2007;4;19;0;0;8.2;9.7;2.02;2.08;1.94;1.58;115.91;132.4;310.54;128.28;0;0;40.17;10.89;36.67
2007;4;20;0;0;9.1;10.6;2.2;2.27;2.27;1.69;113.13;129.74;310.51;127.87;0;0;37.7;11.56;35.9
2007;4;21;0;0;10;11.5;2.39;2.46;2.62;1.8;110.01;126.99;310.31;127.46;0;0;34.64;11.14;35.33
2007;4;22;0;0;10.5;11.9;2.5;2.55;2.69;1.82;106.83;124.24;309.92;127.03;0;0;32.58;10.53;34.95
2007;4;23;0.33;0.23;11.8;14;2.79;3;2.93;2.11;103.73;121.45;309.37;126.59;0;0;31.41;10.1;33.88
2007;4;24;3.97;2.8;9.8;12.1;2.35;2.59;2.07;1.6;104.52;121.73;308.72;126.14;0;0;30.85;9.74;33.5
2007;4;25;0;0;11.7;13.6;2.75;2.92;2.9;1.99;101.18;118.85;307.99;125.68;0;0;30.62;9.65;33
2007;4;26;0;0;12.6;14.6;2.95;3.13;3.03;2.09;97.69;115.89;307.2;125.21;0;0;30.37;9.65;32.34
2007;4;27;0.21;0.17;13.2;15.6;3.08;3.34;3.06;2.19;94.38;113.01;306.34;124.73;0;0;30.08;9.6;32
2007;4;28;0.02;0.01;13.4;15.8;3.11;3.39;3.02;2.15;90.95;110.04;305.42;124.24;0;0;29.84;9.56;31.5
2007;4;29;0.26;0.13;12.6;14.7;2.94;3.15;2.81;1.96;87.96;107.4;304.46;123.74;0;0;29.6;9.51;30.84
2007;4;30;0.42;0.06;10.3;12;2.46;2.57;2.26;1.56;85.65;105.12;303.46;123.23;0;0;29.39;9.47;29.98
2007;5;1;0.27;0;9.4;11.1;2.61;2.73;2.84;1.82;82.66;102.53;302.43;122.72;0;0;29.19;9.42;29.19
2007;5;2;0.25;0.02;10.5;11.5;2.87;2.83;3.02;1.84;79.48;99.96;301.38;122.19;0;0;29.02;9.38;28.02
2007;5;3;4.89;2.22;9.5;11.6;2.63;2.86;2.08;1.88;81.34;99.56;300.31;121.65;0;0;29.12;9.13;27.7
2007;5;4;1.61;0.58;11;13.6;2.99;3.35;2.89;2.17;79.58;97.24;299.25;121.11;0;0;29.37;9.16;27.16
2007;5;5;17.52;18.43;9.7;12.1;2.68;2.98;0.23;0;94.04;114.24;298.22;120.55;0;0;30.2;8.59;27.69
2007;5;6;20.31;17.3;7.9;10.1;2.23;2.49;0.08;0;111.18;130.6;297.27;119.99;0;0;33.22;7.39;33.05
2007;5;7;1.36;1.04;9.3;11.8;2.59;2.91;3.3;2.45;109.46;128.91;296.42;119.43;0;0;34.9;9.38;33.66
2007;5;8;12.79;11.93;10.8;13;2.95;3.2;1.01;0.92;117.66;138.61;295.67;118.86;0;0;34.11;9.22;31.66
2007;5;9;26.04;31.32;9.1;11;2.53;2.71;0.11;0;134.46;167.13;295.25;118.32;0;0;39.66;4.68;42.97
2007;5;10;0.25;0.43;12.1;14.3;3.27;3.52;4.69;3.65;130.31;163.27;295.06;117.79;0;0;43.75;9.91;55.69
2007;5;11;5.22;2.31;12.8;15;3.43;3.69;3.37;3.37;129.1;160.69;294.98;117.29;0;0;39.48;10.87;55.76
2007;5;12;2.37;1.38;13;14.7;3.48;3.62;4.3;3.46;125.75;157.31;294.95;116.82;0;0;36.59;9.49;54.18
2007;5;13;0.28;0.67;15.4;17.5;4.06;4.31;5.67;4.17;119.76;152.61;294.86;116.35;0;0;34.73;9.87;52.35
2007;5;14;0.88;1.3;16;17.9;4.19;4.41;5.64;4.04;114.33;148.69;294.67;115.9;0;0;32.43;9.66;49.57
2007;5;15;15.33;11.82;6.3;8.7;1.82;2.14;0.32;0.67;124.42;157.53;294.45;115.47;0;0;32.84;7.78;47.86
2007;5;16;1.09;1.27;8.1;10.3;2.27;2.54;3.07;2.43;122.39;155.41;294.24;115.05;0;0;34.45;8.53;47.9
2007;5;17;21.56;19.64;5.6;7.5;1.63;1.85;0;0;134.79;170.84;294.27;114.67;0;0;37.26;6.65;47.9
2007;5;18;1.57;1.18;7.3;9.2;2.08;2.27;2.77;2.27;132.89;168.81;294.46;114.33;0;0;40.6;8.11;49.33
2007;5;19;0;0;11.1;12.9;3.03;3.18;4.33;3.32;128;164.26;294.64;114.03;0;0;38.59;10.56;49.58
2007;5;20;0;0;14.4;16;3.82;3.94;5.47;4.09;121.93;158.96;294.69;113.74;0;0;34.48;10.01;48.35
2007;5;21;0.76;0.4;16.2;18.4;4.24;4.53;5.74;4.47;116.23;153.69;294.62;113.46;0;0;32.19;9.29;45.79
2007;5;22;16.93;15.17;14.9;17.2;3.93;4.24;0.91;0.44;126.91;165.22;294.5;113.19;0;0;32.19;8.06;42.94
2007;5;23;3.56;2.21;15.2;17.3;4;4.26;4.56;3.94;124.15;162.28;294.44;112.95;0;0;33.57;8.16;41.19
2007;5;24;0.88;0.08;16.3;18.4;4.26;4.53;5.74;4.63;118.5;156.53;294.4;112.74;0;0;33.47;9.24;39.49
2007;5;25;7.84;6.3;16.3;18.8;4.26;4.63;3.24;2.97;120.28;157.96;294.35;112.53;0;0;32.86;8.81;38.03
2007;5;26;0.64;0.59;17.2;19.5;4.47;4.8;6.1;4.67;114.21;152.68;294.28;112.33;0;0;32.72;9.04;36.32
2007;5;27;5.26;9.1;15.8;17.3;4.14;4.26;4.3;2;113.82;157.78;294.15;112.14;0;0;31.96;9.27;34.94
2007;5;28;11.73;11.61;10;11.1;2.76;2.73;1.27;0.91;120.65;165.53;293.99;111.97;0;0;31.8;8.72;33.45
2007;5;29;52.7;56.44;2.3;4.2;0.7;1.03;0;0;141.32;191.3;294.49;112.02;0;0;70.36;-19.76;35
2007;5;30;2.53;2.65;5.3;8.1;1.53;1.99;1.88;1.82;139.8;188.78;295.59;112.51;0;0;103.5;14.6;43.28
2007;5;31;0.15;0.09;8.9;11.8;2.47;2.91;3.45;3.02;135.92;184.42;296.82;113.28;0;0;76.31;30.88;45.89
2007;6;1;11.22;9.17;9.8;11.8;2.74;2.95;1.4;1.55;137.6;184.95;298.1;114.14;0;0;53.82;18.57;46.6
2007;6;2;8.5;8.94;10;12.3;2.81;3.08;2.2;1.67;137.64;185.22;299.5;115.08;0;0;54.24;14.61;48.04
2007;6;3;1.28;1.09;13.1;14.9;3.56;3.73;5.31;4.04;132.67;180.52;300.86;116.08;0;0;54.26;18.75;48.41
2007;6;4;2.72;1.24;14.1;16.1;3.81;4.03;5.1;4.33;128.63;175.76;302.05;117.05;0;0;49.93;18.81;48.35
2007;6;5;5.85;3.19;13.6;15.9;3.69;3.98;3.75;3.74;127.9;172.98;303.08;117.95;0;0;47.69;17.42;48.28
2007;6;6;1.26;2.27;14.6;16.8;3.93;4.2;5.93;4.22;122.38;169.3;303.92;118.78;0;0;46.24;17.52;46.88
2007;6;7;0.1;0;16.5;18.6;4.37;4.65;7.05;5.4;114.81;162.66;304.54;119.51;0;0;43.65;17.44;45.13
2007;6;8;7.84;3.56;15;17.6;4.03;4.4;3.25;3.98;117.01;160.55;304.98;120.16;0;0;41.78;16.17;43.83
2007;6;9;0.71;0.39;16.1;18.6;4.28;4.65;6.56;5.13;110.62;154.59;305.25;120.72;0;0;40.74;15.84;42.4
2007;6;10;2.14;1.58;16.4;18.7;4.34;4.68;6;4.65;105.95;150.29;305.38;121.19;0;0;39.08;15.63;40.94
2007;6;11;7.19;7.01;14.9;17.4;4;4.35;3.56;2.77;108.13;152.9;305.37;121.59;0;0;37.55;14.89;39.41
2007;6;12;10.74;8.18;14.5;16.9;3.9;4.23;2.12;2.4;114.11;156.79;305.29;121.92;0;0;37.32;13.81;39.27
2007;6;13;7.88;4.34;14.7;17.1;3.94;4.28;3.18;3.54;116.54;155.98;305.19;122.2;0;0;38.53;13.01;39.37
2007;6;14;0.12;0;17.1;19.4;4.51;4.85;7.16;5.32;109.05;149.52;305.07;122.44;0;0;38.68;13.93;38.98
2007;6;15;14.91;19.76;16.3;18.1;4.33;4.53;1.29;0;119.1;165.58;304.93;122.62;0;0;37.79;13.29;38.33
2007;6;16;5.09;2.51;12.7;15.2;3.48;3.8;3.8;3.75;118.88;163.53;304.79;122.78;0;0;38.3;12.51;37.64
2007;6;17;0.64;0.1;15.9;18.1;4.22;4.53;6.55;5.17;112.35;157.25;304.64;122.91;0;0;38.11;13.37;36.26
2007;6;18;1.39;1.11;16;18.4;4.26;4.6;6.24;4.78;106.76;152.36;304.41;123;0;0;36.25;13.45;35.25
2007;6;19;0.35;0.08;17.6;19.7;4.64;4.93;7.22;5.25;99.32;146.06;304.08;123.05;0;0;34.66;12.83;34.45
2007;6;20;0.97;0.92;19.4;21.3;5.04;5.33;7.36;5.22;92.37;140.66;303.66;123.06;0;0;33.73;12.39;33.38
2007;6;21;13.82;12.55;16.8;18.4;4.43;4.6;1.22;1.27;102.39;150.19;303.17;123.02;0;0;33.41;11.78;33.33
2007;6;22;11.03;7.88;13.4;15.1;3.64;3.78;1.84;2.21;109.6;154.32;302.68;122.96;0;0;34.55;10.77;33.69
2007;6;23;1.69;0.52;12.7;15.2;3.46;3.8;4.89;4.01;105.88;149.67;302.2;122.88;0;0;35.55;11.42;34.31
2007;6;24;1.2;0.42;15.5;17.2;4.13;4.3;6.06;4.43;100.31;144.54;301.7;122.77;0;0;34.51;11.97;33.56
2007;6;25;16.68;13.55;17.6;19.4;4.62;4.85;0.54;1.03;112.21;154.89;301.22;122.64;0;0;34.9;10.15;33.63
2007;6;26;5.37;4.01;11.5;13.5;3.17;3.38;3.37;2.86;112.97;154.85;300.82;122.5;0;0;37.39;9.99;37.48
2007;6;27;8.38;8.28;10;12;2.81;3;2.22;1.72;116.4;159.39;300.52;122.35;0;0;38.58;10.74;38.95
2007;6;28;1.27;0.61;10.8;13.1;3.01;3.28;4.42;3.54;112.56;155.24;300.23;122.2;0;0;37.58;11.64;38.69
2007;6;29;4.79;1.59;13.2;15.2;3.59;3.8;3.94;3.8;111.45;151.79;299.94;122.03;0;0;36.05;11.13;38.18
2007;6;30;2.09;1.33;14;16.3;3.79;4.08;5.22;4.06;107.47;147.89;299.61;121.85;0;0;35.1;11.04;37.51
2007;7;1;0.22;0.07;17.5;19.5;4.64;4.92;7.23;5.09;99.93;141.79;299.22;121.65;0;0;33.57;11.25;36.68
2007;7;2;11.92;8.79;13.1;14.8;3.58;3.73;1.47;1.91;107.31;147.23;298.8;121.43;0;0;33.26;9.84;37.96
2007;7;3;10.58;11.67;13.4;15.1;3.67;3.81;2.19;1.29;113.13;155.56;298.43;121.21;0;0;35.55;8.95;39.53
2007;7;4;13.5;8.77;10.5;12.7;2.96;3.2;0.85;1.73;120.12;160.65;298.25;120.98;0;0;39.57;8.17;44
