YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;4;9.93;9.99;11.1;11.1;2.86;2.86;2.09;2.22;208.31;205.9;65.43;56.58;0;0;8.6;7.18;5.21
2010;5;5;6.98;7.05;10.9;11;2.83;2.84;2.96;3.15;209.92;207.63;65.87;56.98;0;0;8.95;7.49;5.71
2010;5;6;12.85;12.77;10.4;10.4;2.69;2.69;1.15;1.24;214.13;212.03;66.4;57.47;0;0;9.64;8.02;5.86
2010;5;7;1.73;1.73;8.9;9;2.34;2.34;3.79;4.05;213.55;211.45;67;58.04;0;0;9.37;7.81;5.27
2010;5;8;6.06;6.21;8.3;8.3;2.17;2.17;2.48;2.63;214.18;212.15;67.63;58.62;0;0;8.62;7.23;5.32
2010;5;9;1.69;1.61;9.9;9.9;2.56;2.57;3.78;4.03;211.89;209.65;68.24;59.2;0;0;8.14;6.85;5.89
2010;5;10;6.35;5.74;10.8;10.8;2.78;2.79;3.18;3.48;212.37;209.97;68.82;59.74;0;0;8.11;6.66;5.81
2010;5;11;0.56;0.55;11.2;11.2;2.89;2.88;4.23;4.47;208.19;205.4;69.37;60.26;0;0;7.83;6.39;5.79
2010;5;12;7.32;7.54;10.8;10.9;2.8;2.81;2.81;2.97;209.16;206.48;69.89;60.73;0;0;7.71;6.38;5.69
2010;5;13;8.46;8.31;10.2;10.2;2.63;2.64;2.38;2.56;211.17;208.56;70.4;61.2;0;0;8.38;6.9;6.39
2010;5;14;9.06;9.03;9.2;9.2;2.39;2.39;1.99;2.12;213.68;211.21;70.94;61.69;0;0;9.22;7.55;6.72
2010;5;15;11.59;11.51;6.4;6.5;1.71;1.72;0.97;1.04;217.61;215.35;71.53;62.23;0;0;10.34;8.46;6.79
2010;5;16;5.76;5.72;5;5;1.34;1.34;1.6;1.71;219.11;216.94;72.19;62.84;0;0;10.69;8.79;6.61
2010;5;17;0.62;0.61;7.6;7.7;2.01;2.02;3.41;3.64;217.76;215.54;72.88;63.48;0;0;9.72;8.07;6.4
2010;5;18;2.04;1.89;7.2;7.3;1.91;1.92;2.75;2.94;215.88;213.48;73.55;64.1;0;0;8.81;7.33;6.15
2010;5;19;1.41;1.38;6.8;6.9;1.81;1.82;2.65;2.82;213.75;211.17;74.16;64.67;0;0;8.33;6.9;5.93
2010;5;20;0.57;0.58;7.4;7.4;1.94;1.95;2.88;3.05;210.87;208.05;74.71;65.17;0;0;7.92;6.54;5.78
2010;5;21;3.23;2.98;10.4;10.5;2.7;2.71;3.56;3.81;209.01;205.98;75.2;65.62;0;0;7.69;6.34;6.08
2010;5;22;2;1.92;12;12.1;3.09;3.1;4.21;4.48;205.79;202.46;75.64;66.02;0;0;7.51;6.2;5.84
2010;5;23;0.66;0.64;12.2;12.3;3.14;3.15;4.45;4.7;201.49;197.75;76.03;66.36;0;0;7.25;5.98;5.55
2010;5;24;1.01;0.97;13.9;14;3.56;3.56;4.85;5.13;196.97;192.89;76.36;66.66;0;0;7.03;5.79;5.39
2010;5;25;1.11;1.06;15.3;15.4;3.89;3.9;5.17;5.46;192.15;187.79;76.66;66.91;0;0;6.82;5.62;5.26
2010;5;26;14.18;13.59;14.6;14.7;3.72;3.73;1.21;1.35;196.89;192.69;76.93;67.15;0;0;7.77;6.32;5.68
2010;5;27;10.8;9.87;13.5;13.6;3.46;3.47;2.44;2.72;200.88;196.66;77.26;67.43;0;0;9.54;7.48;6.52
2010;5;28;3.59;3.44;13;13;3.32;3.32;4.4;4.7;199.88;195.52;77.66;67.77;0;0;9.49;7.42;6.72
2010;5;29;9.11;9.47;12.8;12.8;3.27;3.27;2.6;2.72;201.94;197.79;78.09;68.14;0;0;9.14;7.32;6.13
2010;5;30;9.22;9.31;11.9;11.9;3.05;3.06;2.45;2.6;204.62;200.7;78.55;68.54;0;0;9.6;7.8;6.59
2010;5;31;4.56;4.56;7.8;7.8;2.04;2.05;2.67;2.85;204.96;201.07;79.05;68.97;0;0;9.49;7.74;6.26
2010;6;1;3.65;3.58;8.8;8.9;2.34;2.36;3.31;3.55;204.92;201.04;79.54;69.41;0;0;8.94;7.29;5.9
2010;6;2;20.88;20.71;8.1;8.2;2.17;2.18;0;0;212.78;209.32;80.06;69.87;0;0;10.89;8.75;6.14
2010;6;3;4.66;4.63;10.7;10.8;2.82;2.83;3.71;3.96;213.99;210.65;80.67;70.41;0;0;11.93;9.63;6.02
2010;6;4;7.75;7.63;12.7;12.7;3.3;3.3;3.25;3.49;215.07;211.78;81.34;71.02;0;0;11.32;9.18;5.91
2010;6;5;0;0;14;14.1;3.63;3.64;5.89;6.25;209.75;205.95;82.01;71.63;0;0;10.34;8.42;5.58
2010;6;6;0;0;16.3;16.4;4.19;4.21;6.49;6.86;202.81;198.6;82.64;72.2;0;0;9.3;7.6;5.42
2010;6;7;7.72;8.09;15.9;15.9;4.08;4.08;3.89;4.07;203.85;199.82;83.21;72.71;0;0;9.18;7.53;6.76
2010;6;8;1.45;1.45;17.3;17.3;4.42;4.42;6.27;6.62;198.57;194.23;83.72;73.17;0;0;9;7.41;5.76
2010;6;9;0;0;18.7;18.7;4.76;4.76;6.96;7.32;191.12;186.44;84.19;73.58;0;0;8.46;6.93;5.4
2010;6;10;0;0;19.3;19.3;4.91;4.91;6.91;7.24;183.75;178.75;84.58;73.93;0;0;8.11;6.64;5.2
2010;6;11;0;0;20.8;20.7;5.26;5.25;7.11;7.42;176.19;170.89;84.9;74.21;0;0;7.8;6.39;5.04
2010;6;12;0.02;0.02;21.3;21.3;5.39;5.39;6.99;7.29;168.78;163.21;85.16;74.43;0;0;7.49;6.15;4.92
2010;6;13;5.04;5.1;17.6;17.6;4.5;4.5;4.68;4.93;167.71;162.04;85.36;74.59;0;0;7.23;5.94;9.86
2010;6;14;7.05;6.87;16.4;16.5;4.22;4.23;4.12;4.42;168.48;162.84;85.53;74.72;0;0;7.24;5.98;12.29
2010;6;15;5.11;5.08;15.4;15.4;3.96;3.96;4.2;4.45;167.89;162.13;85.67;74.84;0;0;7.34;6.04;7.02
2010;6;16;32.31;32.19;12.6;12.7;3.29;3.3;0;0;184.44;179.56;85.89;75.01;0;0;10.43;8.35;16.26
2010;6;17;6.91;7.06;13.6;13.6;3.52;3.52;3.67;3.88;187.44;182.83;86.24;75.32;0;0;12.09;9.76;11.36
2010;6;18;5.17;4.74;14.9;14.9;3.83;3.84;4.42;4.77;186.72;181.89;86.7;75.73;0;0;11;8.93;11.45
2010;6;19;14.99;15.12;12;12;3.12;3.13;0.58;0.6;192.31;187.81;87.22;76.2;0;0;11.28;9.11;12.49
2010;6;20;1.24;1.28;10.4;10.5;2.75;2.75;4.49;4.78;191.5;187;87.77;76.7;0;0;10.93;8.91;15.39
2010;6;21;3.3;3.18;9.8;9.9;2.6;2.6;3.31;3.53;190.14;185.51;88.32;77.19;0;0;9.89;8.13;13.62
2010;6;22;0.18;0.17;11.7;11.8;3.07;3.08;4.26;4.5;185.74;180.7;88.81;77.64;0;0;9.21;7.55;12.17
2010;6;23;0;0;12.9;13;3.36;3.37;4.59;4.83;180.78;175.44;89.24;78.02;0;0;8.74;7.14;10.85
2010;6;24;0.03;0.03;12.8;12.8;3.32;3.32;4.41;4.61;175.96;170.43;89.59;78.32;0;0;8.4;6.87;9.94
2010;6;25;6.36;6.11;13.8;13.9;3.59;3.6;3.78;4.06;176.41;170.87;89.88;78.57;0;0;8.15;6.66;9.38
2010;6;26;2.03;1.89;14.4;14.5;3.73;3.74;4.53;4.79;173.07;167.19;90.12;78.77;0;0;7.97;6.52;8.85
2010;6;27;0.05;0.05;15.5;15.6;4;4.01;5.07;5.3;167.83;161.53;90.32;78.93;0;0;7.72;6.3;8.12
2010;6;28;0.44;0.41;15.8;15.8;4.05;4.06;4.92;5.14;162.84;156.33;90.47;79.04;0;0;7.49;6.11;7.67
2010;6;29;0.01;0.01;17.4;17.5;4.46;4.47;5.33;5.53;157.12;150.43;90.57;79.09;0;0;7.24;5.91;7.21
2010;6;30;1.84;1.84;17.6;17.6;4.49;4.5;4.93;5.14;153.3;146.46;90.61;79.11;0;0;7;5.72;6.84
2010;7;1;0.98;1.03;18.5;18.6;4.76;4.77;5.23;5.41;148.5;141.56;90.62;79.08;0;0;6.79;5.55;6.76
2010;7;2;8.73;9.22;18.3;18.3;4.7;4.7;3.81;3.94;151.08;144.47;90.59;79.03;0;0;6.73;5.53;6.78
2010;7;3;3.73;3.97;18.9;18.9;4.84;4.85;5.06;5.24;149.11;142.61;90.56;78.97;0;0;6.78;5.61;6.42
2010;7;4;2.85;2.96;18.2;18.2;4.67;4.68;4.81;4.99;146.3;139.77;90.52;78.9;0;0;6.59;5.45;6.02
2010;7;5;7.21;7.51;17.1;17.1;4.41;4.41;4.16;4.36;147.78;141.43;90.46;78.83;0;0;6.6;5.48;5.82
2010;7;6;0.44;0.42;16.4;16.4;4.23;4.24;4.56;4.72;143.23;136.73;90.4;78.75;0;0;6.47;5.37;5.58
2010;7;7;0.79;0.75;13.7;13.8;3.59;3.6;3.76;3.89;139.77;133.15;90.32;78.65;0;0;6.31;5.24;5.38
2010;7;8;0;0;15.7;15.8;4.08;4.09;4.2;4.31;135.23;128.52;90.21;78.53;0;0;6.17;5.12;5.18
2010;7;9;0;0;18.6;18.6;4.77;4.77;4.75;4.86;130.14;123.35;90.08;78.38;0;0;6.01;4.99;4.96
2010;7;10;0;0;20.5;20.5;5.23;5.24;5.02;5.11;124.8;117.94;89.91;78.2;0;0;5.83;4.85;4.83
2010;7;11;0.02;0.02;21.2;21.3;5.42;5.43;4.99;5.07;119.52;112.6;89.71;77.99;0;0;5.67;4.71;4.72
2010;7;12;1;0.98;21.1;21.2;5.39;5.41;4.72;4.81;115.35;108.39;89.48;77.76;0;0;5.51;4.59;4.64
2010;7;13;2.7;2.79;20.8;20.8;5.31;5.31;4.51;4.59;112.92;106.01;89.23;77.5;0;0;5.38;4.48;5.37
2010;7;14;0.21;0.19;22;22;5.59;5.6;4.67;4.7;108.16;101.22;88.97;77.23;0;0;5.27;4.39;4.67
2010;7;15;7.52;7.35;21.9;21.9;5.57;5.58;4.42;4.7;109.79;102.86;88.69;76.95;0;0;5.19;4.32;5.72
2010;7;16;1.46;1.48;22.1;22.1;5.62;5.62;4.55;4.61;106.48;99.32;88.42;76.66;0;0;5.15;4.28;4.88
2010;7;17;8.73;8.46;22;22.1;5.61;5.62;4.28;4.61;109.18;102.02;88.14;76.38;0;0;5.14;4.25;4.64
2010;7;18;0.33;0.33;16.4;16.4;4.23;4.24;3.43;3.45;106.04;98.61;87.87;76.09;0;0;5.13;4.24;6.47
2010;7;19;0.06;0.05;15.9;15.9;4.11;4.11;3.23;3.22;102.62;95.2;87.59;75.81;0;0;5.09;4.2;4.77
2010;7;20;0.25;0.24;17.8;17.8;4.58;4.58;3.49;3.48;99.09;91.71;87.3;75.51;0;0;5.01;4.13;4.61
2010;7;21;0.41;0.42;20.6;20.7;5.27;5.28;3.9;3.87;95.31;88;87;75.2;0;0;4.9;4.04;4.59
2010;7;22;1.33;1.27;22;22.1;5.61;5.62;4.02;4.03;92.24;84.91;86.69;74.87;0;0;4.8;3.96;4.41
2010;7;23;25.16;25.51;19.8;19.9;5.08;5.09;0;0;108.98;102.55;86.38;74.56;0;0;5.36;4.37;5.18
2010;7;24;4.48;4.56;14.2;14.2;3.69;3.7;4.3;4.55;111.59;105.34;86.14;74.3;0;0;5.96;4.86;4.6
2010;7;25;0.26;0.23;12.6;12.7;3.31;3.32;2.76;2.8;108.97;102.5;85.93;74.08;0;0;5.48;4.52;4.34
2010;7;26;2.98;2.94;12.3;12.4;3.24;3.25;2.93;3.04;108.38;101.83;85.73;73.87;0;0;5.29;4.34;4.2
2010;7;27;2.33;2.33;13.9;13.9;3.62;3.62;3.13;3.21;107.07;100.46;85.53;73.66;0;0;5.25;4.31;4.16
2010;7;28;0.7;0.67;15.6;15.6;4.04;4.04;3.26;3.29;104.15;97.54;85.32;73.43;0;0;5.18;4.25;4.07
2010;7;29;25.07;25.41;14.6;14.6;3.79;3.79;0;0;120.17;114.41;85.13;73.23;0;0;5.97;4.88;4.3
2010;7;30;12.61;12.65;12.4;12.4;3.24;3.25;1.38;1.47;128.95;123.6;85.01;73.09;0;0;7.32;5.93;4.55
2010;7;31;0.32;0.32;14.7;14.8;3.83;3.84;4.87;5.11;126.63;121.12;84.96;73.03;0;0;6.96;5.7;4.13
2010;8;1;0;0;17.2;17.3;4.08;4.09;3.85;3.92;122.59;116.9;84.93;72.98;0;0;6.17;5.07;4.01
2010;8;2;0.24;0.21;19.3;19.4;4.55;4.56;4.15;4.22;118.34;112.58;84.89;72.92;0;0;5.96;4.89;3.93
2010;8;3;1.78;1.73;16.5;16.5;3.91;3.91;3.51;3.6;116.08;110.23;84.82;72.84;0;0;5.83;4.78;4.07
2010;8;4;0.23;0.23;15.3;15.4;3.66;3.66;3.18;3.22;112.81;106.95;84.72;72.73;0;0;5.68;4.66;3.97
2010;8;5;10.88;10.99;15;15;3.57;3.57;2.13;2.25;117.54;111.96;84.61;72.61;0;0;5.62;4.62;3.94
2010;8;6;9.22;8.97;14.3;14.3;3.41;3.42;2.69;2.9;122.28;116.74;84.51;72.49;0;0;6.04;4.93;4.77
2010;8;7;19.55;19.52;12.5;12.5;3.01;3.01;0;0;134.23;129.09;84.45;72.42;0;0;7.33;5.85;4.19
2010;8;8;0.2;0.19;16.1;16.1;3.82;3.82;5.5;5.8;132.38;127.11;84.46;72.41;0;0;7.36;5.93;4.09
2010;8;9;9;8.27;15.2;15.3;3.63;3.64;3.08;3.4;135.18;129.63;84.5;72.42;0;0;6.98;5.55;3.99
2010;8;10;1.55;1.46;16;16.1;3.81;3.82;4.15;4.35;132.9;127.09;84.54;72.44;0;0;6.74;5.32;4.29
2010;8;11;2.28;2.19;17.7;17.8;4.2;4.2;4.05;4.22;130.51;124.46;84.58;72.44;0;0;6.37;5.1;4.76
2010;8;12;0;0;18.4;18.5;4.35;4.36;4.2;4.3;126.11;119.86;84.59;72.42;0;0;6.23;5;5.12
2010;8;13;19.93;19.96;16.7;16.7;3.96;3.96;0;0;137.14;131.43;84.61;72.4;0;0;6.96;5.57;5.42
2010;8;14;8.34;8.55;18.1;18.1;4.28;4.27;3.68;3.87;142.23;136.9;84.66;72.43;0;0;7.95;6.39;5.82
2010;8;15;8.25;8.36;18.1;18.1;4.27;4.27;3.76;3.98;144.79;139.59;84.78;72.5;0;0;7.91;6.41;12.85
2010;8;16;1.33;1.24;15.6;15.7;3.72;3.73;4.07;4.25;141.9;136.41;84.91;72.61;0;0;7.36;5.98;6.38
2010;8;17;6.4;6.28;14.1;14.2;3.38;3.39;3.48;3.72;143.17;137.7;85.04;72.7;0;0;7.04;5.71;5.73
2010;8;18;1.72;1.72;14;14;3.35;3.35;3.53;3.66;140.85;135.17;85.15;72.79;0;0;6.83;5.52;5.31
2010;8;19;1.73;1.69;15.3;15.3;3.64;3.64;3.75;3.89;138.31;132.39;85.23;72.84;0;0;6.64;5.35;5.09
2010;8;20;0.13;0.13;15.1;15.1;3.59;3.6;3.67;3.77;134.46;128.41;85.29;72.87;0;0;6.48;5.23;4.81
2010;8;21;0.02;0.02;17.6;17.6;4.15;4.16;4.13;4.23;130.01;123.89;85.3;72.86;0;0;6.29;5.08;4.62
2010;8;22;0.19;0.19;18.2;18.2;4.29;4.29;4.13;4.21;125.71;119.55;85.28;72.82;0;0;6.09;4.92;4.48
2010;8;23;0.01;0.01;18.9;18.9;4.46;4.45;4.15;4.21;121.26;115.06;85.21;72.73;0;0;5.89;4.76;4.36
2010;8;24;5.94;5.74;16.7;16.7;3.96;3.96;3.69;3.92;122.11;115.89;85.12;72.62;0;0;5.73;4.63;4.91
2010;8;25;2.54;2.54;14.4;14.4;3.44;3.44;3.25;3.36;120.82;114.48;85;72.49;0;0;5.62;4.55;4.49
2010;8;26;0;0;17.7;17.7;4.18;4.18;3.74;3.79;116.97;110.42;84.87;72.34;0;0;5.52;4.47;4.28
2010;8;27;21.01;20.68;17.1;17.1;4.04;4.05;0;0;129.09;122.94;84.75;72.2;0;0;6.25;4.98;4.55
2010;8;28;4.54;4.52;12.3;12.3;2.96;2.96;3.73;3.98;131.66;125.67;84.67;72.11;0;0;6.94;5.51;4.53
2010;8;29;0.21;0.22;10.7;10.7;2.59;2.59;2.68;2.76;129.3;123.12;84.63;72.05;0;0;6.34;5.11;4.17
2010;8;30;8.46;8.38;8.2;8.2;2.01;2.02;1.73;1.86;132;125.9;84.6;71.99;0;0;6.17;4.97;4.51
2010;8;31;11;10.94;6.8;6.8;1.68;1.69;1.01;1.08;138.08;132.23;84.58;71.96;0;0;6.83;5.44;4.8
2010;9;1;0.69;0.67;9.3;9.4;1.95;1.96;3.24;3.46;137.72;131.88;84.59;71.94;0;0;6.75;5.41;7.17
2010;9;2;0.61;0.6;10.7;10.7;2.21;2.21;2.27;2.34;135.86;129.88;84.61;71.93;0;0;6.24;5.01;4.91
2010;9;3;3.39;3.17;10.3;10.3;2.13;2.13;2.35;2.5;135.84;129.79;84.6;71.9;0;0;6.11;4.9;4.64
2010;9;4;9.59;9.35;10.3;10.4;2.15;2.15;1.62;1.76;139.28;133.18;84.58;71.86;0;0;6.3;4.98;4.89
2010;9;5;1.04;1.12;9;9.1;1.89;1.9;3.03;3.23;139.02;132.97;84.56;71.81;0;0;6.26;4.95;4.93
2010;9;6;2.88;2.95;8.5;8.6;1.79;1.8;2.1;2.22;138.98;132.95;84.54;71.76;0;0;6.04;4.81;4.59
2010;9;7;1.78;1.77;8.1;8.1;1.7;1.7;1.88;1.96;138.25;132.18;84.5;71.7;0;0;5.95;4.74;4.49
2010;9;8;3.52;3.57;11.4;11.4;2.36;2.35;2.61;2.73;138.25;132.19;84.44;71.62;0;0;5.85;4.68;4.45
2010;9;9;3.67;3.45;12.6;12.6;2.58;2.58;2.74;2.9;138.11;131.92;84.37;71.53;0;0;5.78;4.62;5.32
2010;9;10;0.18;0.18;12.1;12.1;2.48;2.49;2.43;2.49;135.65;129.26;84.29;71.42;0;0;5.7;4.56;4.59
2010;9;11;0.06;0.06;12.4;12.5;2.56;2.57;2.45;2.51;133.06;126.49;84.19;71.3;0;0;5.59;4.47;4.39
2010;9;12;0.24;0.24;12.2;12.2;2.51;2.51;2.37;2.42;130.57;123.98;84.06;71.15;0;0;5.46;4.36;4.32
2010;9;13;0.44;0.44;12.3;12.3;2.52;2.53;2.36;2.42;128.27;121.64;83.9;70.98;0;0;5.32;4.26;4.26
2010;9;14;0.34;0.33;12.8;12.9;2.64;2.64;2.41;2.47;125.83;119.17;83.73;70.79;0;0;5.18;4.15;4.17
2010;9;15;13.94;12.86;14.2;14.2;2.89;2.9;1.11;1.24;132.21;125.4;83.55;70.6;0;0;5.5;4.26;4.25
2010;9;16;16.03;15.95;11.8;11.8;2.43;2.43;0.2;0.22;142.22;135.86;83.42;70.45;0;0;7.02;5.32;4.96
2010;9;17;19.96;20.08;11.3;11.3;2.33;2.33;0;0;155.11;149.48;83.41;70.41;0;0;8.92;6.89;5.25
2010;9;18;20.91;21.41;9.2;9.2;1.92;1.92;0;0;168.11;163.37;83.57;70.53;0;0;10.91;8.65;6.57
2010;9;19;5.72;5.67;9;9.1;1.89;1.9;2.2;2.36;170.89;166.32;83.89;70.82;0;0;11.05;8.91;5.56
2010;9;20;0;0;8.8;8.8;1.84;1.84;2.83;2.99;169.44;164.8;84.29;71.19;0;0;9.6;7.81;5.09
2010;9;21;0;0;11.1;11.1;2.29;2.29;2.74;2.85;166.45;161.55;84.69;71.56;0;0;8.44;6.86;4.88
2010;9;22;0;0;11.8;11.8;2.43;2.43;2.85;2.96;163.25;158.2;85.04;71.88;0;0;7.9;6.37;4.75
2010;9;23;0;0;11.5;11.5;2.38;2.37;2.73;2.83;160.11;155;85.33;72.15;0;0;7.62;6.15;4.67
2010;9;24;1.54;1.63;12.4;12.4;2.55;2.55;2.91;3.02;158.07;152.95;85.56;72.36;0;0;7.34;5.93;4.63
2010;9;25;29.96;29.63;11.4;11.4;2.35;2.35;0;0;173.83;169.4;85.8;72.58;0;0;9.52;7.63;5.37
2010;9;26;7.68;7.31;7.8;7.8;1.64;1.64;1.61;1.74;177.62;173.3;86.13;72.89;0;0;11.27;8.97;9.61
2010;9;27;0.08;0.08;7.8;7.8;1.64;1.64;2.8;2.97;176.74;172.4;86.55;73.28;0;0;10.07;8.11;6.62
2010;9;28;2.63;2.59;8;8;1.68;1.68;2.16;2.29;176.15;171.77;86.97;73.67;0;0;8.93;7.27;6.02
2010;9;29;2.19;2.14;7.5;7.6;1.59;1.6;2.06;2.18;175.34;170.9;87.34;74.02;0;0;8.43;6.84;5.8
2010;9;30;2.13;2.17;6.3;6.4;1.35;1.36;1.8;1.9;174.79;170.33;87.68;74.32;0;0;8.09;6.54;5.66
2010;10;1;0.64;0.66;6.4;6.4;1.21;1.2;1.3;1.35;173.62;169.1;87.96;74.58;0;0;7.82;6.32;5.54
2010;10;2;1.09;1.14;8.8;8.8;1.63;1.63;1.76;1.82;172.38;167.79;88.18;74.78;0;0;7.58;6.13;5.41
2010;10;3;8.63;9.26;8.7;8.7;1.62;1.61;1.29;1.33;174.92;170.64;88.37;74.95;0;0;7.63;6.23;5.43
2010;10;4;5.51;5.83;10.2;10.2;1.88;1.87;2.14;2.25;176.88;172.85;88.54;75.11;0;0;7.97;6.61;5.57
2010;10;5;7.24;7.39;12.1;12.1;2.21;2.2;2.15;2.27;179.3;175.45;88.72;75.29;0;0;8.23;6.88;5.4
2010;10;6;3.79;3.86;8.8;8.8;1.63;1.63;2.17;2.31;179.78;175.98;88.91;75.47;0;0;8.13;6.79;5.45
2010;10;7;0.13;0.14;9;9;1.68;1.66;2.37;2.5;178.56;174.71;89.09;75.65;0;0;7.63;6.32;5.26
2010;10;8;0.05;0.05;7.2;7.2;1.36;1.35;1.39;1.43;176.86;172.9;89.23;75.8;0;0;7.26;5.98;5.08
2010;10;9;0;0;7;7;1.31;1.31;1.33;1.37;175.19;171.12;89.34;75.9;0;0;7.05;5.8;4.94
2010;10;10;0;0;6.2;6.2;1.18;1.17;1.16;1.21;173.6;169.5;89.39;75.95;0;0;6.82;5.62;4.83
2010;10;11;0;0;6;6;1.13;1.13;1.11;1.16;172.06;167.93;89.4;75.97;0;0;6.6;5.44;4.77
2010;10;12;0;0;5.9;5.9;1.12;1.12;1.08;1.13;170.56;166.4;89.36;75.94;0;0;6.38;5.26;4.69
2010;10;13;0;0;6.6;6.6;1.24;1.24;1.2;1.25;168.94;164.76;89.29;75.86;0;0;6.18;5.1;4.62
2010;10;14;0;0;6.8;6.8;1.28;1.27;1.22;1.27;167.31;163.09;89.18;75.76;0;0;6;4.95;4.57
2010;10;15;1.05;1.07;5.1;5.1;0.97;0.97;1.11;1.16;166.63;162.41;89.03;75.63;0;0;5.83;4.81;4.49
2010;10;16;2.25;2.25;4.8;4.8;0.91;0.92;1.27;1.35;166.69;162.51;88.87;75.47;0;0;5.7;4.71;4.49
2010;10;17;12.38;12.4;3.1;3.2;0.62;0.62;0.28;0.3;171.46;167.52;88.71;75.32;0.01;0;6.23;5.18;4.99
2010;10;18;0.91;0.84;4.1;4.2;0.8;0.81;1.31;1.41;171.3;167.35;88.59;75.2;0;0;6.48;5.4;5.2
2010;10;19;0.44;0.42;4.2;4.2;0.81;0.81;1.35;1.45;170.89;166.95;88.48;75.1;0;0;6.03;4.99;4.7
2010;10;20;4.16;4.25;1.7;1.7;0.34;0.34;0.44;0.47;171.72;167.83;88.37;75;0.01;0;5.94;4.91;4.53
2010;10;21;0.14;0.14;1.3;1.4;0.27;0.28;0.48;0.52;171.3;167.43;88.25;74.89;0;0;5.88;4.86;4.41
2010;10;22;0;0;2.5;2.5;0.49;0.49;0.84;0.91;170.81;166.95;88.12;74.77;0;0;5.79;4.78;4.35
2010;10;23;0;0;4.1;4.1;0.79;0.79;1.36;1.45;170.28;166.43;87.97;74.62;0;0;5.67;4.68;4.28
2010;10;24;6.3;6.28;4.6;4.6;0.88;0.88;0.95;1.01;171.72;167.89;87.8;74.47;0;0;5.61;4.63;4.34
2010;10;25;15.33;15.31;1.8;1.8;0.36;0.36;0.06;0.06;179.57;176.26;87.67;74.35;0.39;0;7.11;5.91;6.11
2010;10;26;1.16;1.16;1.3;1.3;0.26;0.26;0.42;0.46;179.74;176.45;87.62;74.3;0.35;0;7.58;6.35;5.14
2010;10;27;0.01;0.01;0.9;0.9;0.18;0.19;0.32;0.34;179.29;176;87.61;74.3;0.3;0;6.76;5.66;4.79
2010;10;28;0;0;1.7;1.7;0.34;0.34;0.59;0.63;178.84;175.52;87.59;74.29;0.2;0;6.33;5.25;4.63
2010;10;29;0;0;3.9;3.9;0.75;0.75;1.29;1.39;178.35;174.98;87.56;74.26;0.02;0;6.19;5.12;4.61
2010;10;30;0;0;4.3;4.3;0.82;0.83;1.35;1.45;177.73;174.34;87.49;74.21;0;0;6.05;5;4.59
2010;10;31;0.02;0.02;5.6;5.6;1.07;1.06;1.09;1.12;176.3;172.82;87.4;74.12;0;0;5.9;4.87;4.56
2010;11;1;0.01;0.01;8.5;8.5;1.31;1.3;1.32;1.36;174.64;171.05;87.28;74;0;0;5.75;4.74;4.54
2010;11;2;0.01;0.01;8.4;8.4;1.3;1.29;1.29;1.33;173;169.31;87.13;73.86;0;0;5.6;4.62;4.49
2010;11;3;0.45;0.46;7.6;7.6;1.18;1.17;1.22;1.28;171.71;168;86.95;73.69;0;0;5.46;4.51;4.5
2010;11;4;0;0;8.3;8.3;1.28;1.28;1.24;1.29;170.04;166.3;86.75;73.51;0;0;5.34;4.41;4.43
2010;11;5;0;0;8.6;8.6;1.32;1.32;1.27;1.32;168.35;164.58;86.54;73.3;0;0;5.22;4.31;4.35
2010;11;6;0;0;7.6;7.6;1.18;1.17;1.12;1.17;166.82;163.02;86.31;73.08;0;0;5.11;4.22;4.26
2010;11;7;1.12;1.15;6.9;6.9;1.07;1.07;1.21;1.27;166.1;162.29;86.06;72.84;0;0;5.01;4.14;4.26
2010;11;8;16.97;16.94;5;5.1;0.8;0.8;0;0;173.82;170.39;85.83;72.63;0;0;6.01;5;4.97
2010;11;9;4.97;4.94;3.7;3.7;0.6;0.59;0.72;0.76;176.22;172.92;85.69;72.5;0;0;7.08;5.89;5.12
2010;11;10;0.36;0.37;2.9;2.9;0.47;0.47;0.79;0.84;175.82;172.54;85.6;72.43;0;0;6.56;5.51;5.2
2010;11;11;1.3;1.33;3.5;3.5;0.56;0.56;0.88;0.95;175.7;172.44;85.54;72.38;0;0;6.04;5.04;4.7
2010;11;12;0.45;0.43;6.3;6.3;0.99;0.98;1.64;1.75;175.25;171.99;85.48;72.33;0;0;5.84;4.85;4.6
2010;11;13;0;0;6.5;6.5;1.01;1.01;1.3;1.36;174.17;170.87;85.39;72.26;0;0;5.74;4.77;4.48
2010;11;14;0;0;5.7;5.6;0.89;0.88;0.89;0.9;172.92;169.55;85.29;72.16;0;0;5.62;4.67;4.42
2010;11;15;0;0;6.1;6.1;0.96;0.95;0.95;0.97;171.61;168.17;85.16;72.04;0;0;5.48;4.56;4.36
2010;11;16;0.3;0.3;6.2;6.2;0.97;0.97;1.01;1.04;170.48;166.97;85;71.9;0;0;5.35;4.45;4.33
2010;11;17;4.19;4.46;6;6;0.94;0.94;1.19;1.26;171.22;167.84;84.83;71.75;0;0;5.26;4.37;4.36
2010;11;18;1.03;1.07;5.8;5.8;0.91;0.91;1.46;1.55;170.98;167.63;84.65;71.58;0;0;5.21;4.34;4.41
