YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;10;0;0;5.8;5.8;1.05;1.05;0.92;0.92;102.54;102.54;120.26;120.26;0;0;0.4;0.4;0.18
2012;4;11;1.33;1.33;9.1;9.1;1.74;1.74;1.55;1.55;102.07;102.07;120.22;120.22;0;0;0.4;0.4;0.17
2012;4;12;7.22;7.22;8.3;8.3;1.57;1.57;0.94;0.94;108.05;108.05;120.17;120.17;0;0;0.4;0.4;0.56
2012;4;13;3.67;3.67;7.9;7.9;1.48;1.48;1.22;1.22;110.22;110.22;120.13;120.13;0;0;0.4;0.4;0.28
2012;4;14;1.43;1.43;9;9;1.72;1.72;1.61;1.61;109.75;109.75;120.08;120.08;0;0;0.4;0.4;0.21
2012;4;15;0.69;0.69;8.8;8.8;1.67;1.67;1.64;1.64;108.54;108.54;120.04;120.04;0;0;0.4;0.4;0.19
2012;4;16;0.51;0.51;6.7;6.7;1.24;1.24;1.23;1.23;107.55;107.55;120;120;0;0;0.4;0.4;0.16
2012;4;17;0.06;0.06;5.3;5.3;0.95;0.95;0.88;0.88;106.48;106.48;119.96;119.96;0;0;0.4;0.4;0.16
2012;4;18;0.12;0.12;6.9;6.9;1.28;1.28;1.17;1.17;105.17;105.17;119.92;119.92;0;0;0.4;0.4;0.16
2012;4;19;0.2;0.2;9.2;9.2;1.76;1.76;1.59;1.59;103.53;103.53;119.87;119.87;0;0;0.4;0.4;0.16
2012;4;20;2.66;2.66;9;9;1.72;1.72;1.42;1.42;104.49;104.49;119.83;119.83;0;0;0.4;0.4;0.15
2012;4;21;1.38;1.38;9.5;9.5;1.82;1.82;1.64;1.64;103.98;103.98;119.79;119.79;0;0;0.4;0.4;0.16
2012;4;22;9.26;9.26;7.3;7.3;1.36;1.36;0.7;0.7;112.21;112.21;119.75;119.75;0;0;0.4;0.4;0.27
2012;4;23;0.39;0.39;7.9;7.9;1.48;1.48;1.47;1.47;110.86;110.86;119.71;119.71;0;0;0.4;0.4;0.3
2012;4;24;2.91;2.91;8.9;8.9;1.69;1.69;1.46;1.46;112.01;112.01;119.68;119.68;0;0;0.4;0.4;0.23
2012;4;25;0.23;0.23;10.1;10.1;1.95;1.95;1.87;1.87;110.1;110.1;119.64;119.64;0;0;0.4;0.4;0.2
2012;4;26;0;0;13;13;2.58;2.58;2.39;2.39;107.44;107.44;119.6;119.6;0;0;0.4;0.4;0.17
2012;4;27;0;0;15.3;15.3;3.09;3.09;2.79;2.79;104.39;104.39;119.56;119.56;0;0;0.4;0.4;0.15
2012;4;28;0;0;18;18;3.7;3.7;3.25;3.25;100.89;100.89;119.53;119.53;0;0;0.4;0.4;0.15
2012;4;29;0;0;18.6;18.6;3.84;3.84;3.26;3.26;97.39;97.39;119.49;119.49;0;0;0.4;0.4;0.13
2012;4;30;0;0;18.7;18.7;3.86;3.86;3.16;3.16;93.99;93.99;119.46;119.46;0;0;0.4;0.4;0.13
2012;5;1;0;0;20.1;20.1;4.81;4.81;4.94;4.94;88.82;88.82;119.42;119.42;0;0;0.4;0.4;0.11
2012;5;2;1.11;1.11;20.1;20.1;4.81;4.81;4.64;4.64;85.07;85.07;119.39;119.39;0;0;0.4;0.4;0.09
2012;5;3;10.45;10.45;16;16;3.73;3.73;1.68;1.68;93.6;93.6;119.35;119.35;0;0;0.4;0.4;1.2
2012;5;4;15.85;15.85;13.3;13.3;3.04;3.04;0.26;0.26;108.35;108.35;119.31;119.31;0;0;0.4;0.4;4.98
2012;5;5;0.13;0.13;14.3;14.3;3.3;3.3;4.11;4.11;104.64;104.64;119.28;119.28;0;0;0.4;0.4;1.25
2012;5;6;0.23;0.23;14.5;14.5;3.35;3.35;3.83;3.83;100.79;100.79;119.24;119.24;0;0;0.4;0.4;0.56
2012;5;7;1.14;1.14;13;13;2.96;2.96;3.29;3.29;98.39;98.39;119.21;119.21;0;0;0.4;0.4;0.4
2012;5;8;0.31;0.31;13.5;13.5;3.09;3.09;3.33;3.33;95.12;95.12;119.17;119.17;0;0;0.4;0.4;0.31
2012;5;9;0.03;0.03;15.9;15.9;3.71;3.71;3.86;3.86;91.07;91.07;119.14;119.14;0;0;0.4;0.4;0.26
2012;5;10;0.11;0.11;18;18;4.26;4.26;4.24;4.24;86.72;86.72;119.1;119.1;0;0;0.4;0.4;0.22
2012;5;11;0;0;19.2;19.2;4.57;4.57;4.33;4.33;82.18;82.18;119.07;119.07;0;0;0.4;0.4;0.2
2012;5;12;8.34;8.34;15.8;15.8;3.68;3.68;2.04;2.04;88.25;88.25;119.03;119.03;0;0;0.4;0.4;0.19
2012;5;13;0.66;0.66;9.6;9.6;2.12;2.12;2.13;2.13;86.57;86.57;118.99;118.99;0;0;0.4;0.4;0.25
2012;5;14;0.85;0.85;9.1;9.1;2;2;2.01;2.01;85.19;85.19;118.96;118.96;0;0;0.4;0.4;0.17
2012;5;15;0.57;0.57;11.4;11.4;2.56;2.56;2.46;2.46;83.1;83.1;118.92;118.92;0;0;0.4;0.4;0.17
2012;5;16;3.18;3.18;8.1;8.1;1.75;1.75;1.67;1.67;84.41;84.41;118.88;118.88;0;0;0.4;0.4;0.16
2012;5;17;0.01;0.01;8.7;8.7;1.9;1.9;1.75;1.75;82.46;82.46;118.84;118.84;0;0;0.4;0.4;0.14
2012;5;18;0;0;9.3;9.3;2.04;2.04;1.84;1.84;80.42;80.42;118.8;118.8;0;0;0.4;0.4;0.13
2012;5;19;0;0;13.3;13.3;3.04;3.04;2.67;2.67;77.55;77.55;118.76;118.76;0;0;0.4;0.4;0.13
2012;5;20;0;0;16.3;16.3;3.81;3.81;3.23;3.23;74.13;74.13;118.72;118.72;0;0;0.4;0.4;0.12
2012;5;21;3.94;3.94;15.8;15.8;3.68;3.68;2.69;2.69;75.19;75.19;118.68;118.68;0;0;0.4;0.4;0.12
2012;5;22;26.48;26.48;14.4;14.4;3.32;3.32;0;0;100.73;100.73;118.63;118.63;0;0;0.4;0.4;0.2
2012;5;23;1.44;1.44;18.8;18.8;4.47;4.47;4.8;4.8;97.81;97.81;118.59;118.59;0;0;0.4;0.4;0.27
2012;5;24;1.52;1.52;18.7;18.7;4.44;4.44;4.64;4.64;94.45;94.45;118.54;118.54;0;0;0.4;0.4;0.15
2012;5;25;0.18;0.18;16;16;3.73;3.73;3.86;3.86;90.55;90.55;118.5;118.5;0;0;0.4;0.4;0.12
2012;5;26;0.16;0.16;14.5;14.5;3.35;3.35;3.32;3.32;87.17;87.17;118.45;118.45;0;0;0.4;0.4;0.11
2012;5;27;0.57;0.57;14.9;14.9;3.45;3.45;3.32;3.32;84.2;84.2;118.4;118.4;0;0;0.4;0.4;0.1
2012;5;28;4.27;4.27;14.4;14.4;3.32;3.32;2.65;2.65;85.61;85.61;118.36;118.36;0;0;0.4;0.4;0.11
2012;5;29;0.37;0.37;15.7;15.7;3.66;3.66;3.44;3.44;82.33;82.33;118.31;118.31;0;0;0.4;0.4;0.13
2012;5;30;6.84;6.84;17;17;3.99;3.99;2.51;2.51;86.44;86.44;118.26;118.26;0;0;0.4;0.4;0.13
2012;5;31;4.61;4.61;16.2;16.2;3.79;3.79;2.96;2.96;87.86;87.86;118.21;118.21;0;0;0.4;0.4;0.17
2012;6;1;2.19;2.19;15.7;15.7;3.71;3.71;4.82;4.82;85.02;85.02;118.16;118.16;0;0;0.4;0.4;0.15
2012;6;2;1.33;1.33;14.8;14.8;3.48;3.48;4.55;4.55;81.59;81.59;118.11;118.11;0;0;0.4;0.4;0.13
2012;6;3;0.43;0.43;19.2;19.2;4.64;4.64;5.97;5.97;75.85;75.85;118.06;118.06;0;0;0.4;0.4;0.12
2012;6;4;23.34;23.34;15.3;15.3;3.61;3.61;0;0;97.96;97.96;118.01;118.01;0;0;0.4;0.4;0.1
2012;6;5;0.83;0.83;13.3;13.3;3.09;3.09;4.8;4.8;94.75;94.75;117.96;117.96;0;0;0.4;0.4;0.11
2012;6;6;0;0;13.8;13.8;3.22;3.22;4.87;4.87;89.65;89.65;117.91;117.91;0;0;0.4;0.4;0.09
2012;6;7;0.02;0.02;18.4;18.4;4.43;4.43;6.34;6.34;83.12;83.12;117.86;117.86;0;0;0.4;0.4;0.09
2012;6;8;1.18;1.18;20.5;20.5;4.99;4.99;6.35;6.35;77.74;77.74;117.8;117.8;0;0;0.4;0.4;0.09
2012;6;9;4.18;4.18;16;16;3.79;3.79;3.9;3.9;77.82;77.82;117.75;117.75;0;0;0.4;0.4;0.13
2012;6;10;8.83;8.83;15.8;15.8;3.74;3.74;2.57;2.57;83.87;83.87;117.7;117.7;0;0;0.4;0.4;0.15
2012;6;11;11.51;11.51;14.9;14.9;3.5;3.5;1.8;1.8;93.35;93.35;117.64;117.64;0;0;0.4;0.4;0.28
2012;6;12;6.12;6.12;15;15;3.53;3.53;3.58;3.58;95.63;95.63;117.59;117.59;0;0;0.4;0.4;0.19
2012;6;13;5.18;5.18;14.3;14.3;3.35;3.35;3.76;3.76;96.79;96.79;117.54;117.54;0;0;0.4;0.4;0.2
2012;6;14;1.17;1.17;15.5;15.5;3.66;3.66;5.39;5.39;92.34;92.34;117.48;117.48;0;0;0.4;0.4;0.19
2012;6;15;0.4;0.4;17.5;17.5;4.19;4.19;6.08;6.08;86.43;86.43;117.43;117.43;0;0;0.4;0.4;0.15
2012;6;16;0;0;21;21;5.13;5.13;7.08;7.08;79.14;79.14;117.38;117.38;0;0;0.4;0.4;0.11
2012;6;17;0.14;0.14;22.3;22.3;5.48;5.48;6.9;6.9;72.19;72.19;117.32;117.32;0;0;0.39;0.39;0.1
2012;6;18;0;0;23.5;23.5;5.81;5.81;6.7;6.7;65.32;65.32;117.27;117.27;0;0;0.39;0.39;0.09
2012;6;19;0.07;0.07;23.5;23.5;5.81;5.81;6.05;6.05;59.18;59.18;117.21;117.21;0;0;0.39;0.39;0.08
2012;6;20;0.14;0.14;24.7;24.7;6.14;6.14;5.79;5.79;53.38;53.38;117.16;117.16;0;0;0.39;0.39;0.08
2012;6;21;1.99;1.99;22.6;22.6;5.56;5.56;4.75;4.75;50.5;50.5;117.1;117.1;0;0;0.39;0.39;0.2
2012;6;22;6.94;6.94;21.1;21.1;5.15;5.15;3.03;3.03;54.28;54.28;117.04;117.04;0;0;0.39;0.39;0.55
2012;6;23;2.24;2.24;18.7;18.7;4.51;4.51;3.95;3.95;52.45;52.45;116.98;116.98;0;0;0.39;0.39;0.14
2012;6;24;1.25;1.25;20.7;20.7;5.05;5.05;4.27;4.27;49.3;49.3;116.92;116.92;0;0;0.39;0.39;0.11
2012;6;25;24.09;24.09;17.2;17.2;4.11;4.11;0;0;72.26;72.26;116.86;116.86;0;0;0.39;0.39;0.28
2012;6;26;0.04;0.04;16.9;16.9;4.03;4.03;5.05;5.05;68.07;68.07;116.8;116.8;0;0;0.39;0.39;0.18
2012;6;27;0.16;0.16;18.3;18.3;4.4;4.4;4.78;4.78;63.29;63.29;116.73;116.73;0;0;0.39;0.39;0.12
2012;6;28;0.52;0.52;21;21;5.13;5.13;5.15;5.15;58.51;58.51;116.67;116.67;0;0;0.39;0.39;0.1
2012;6;29;1.6;1.6;23.1;23.1;5.7;5.7;5.24;5.24;54.73;54.73;116.6;116.6;0;0;0.39;0.39;0.09
2012;6;30;0.04;0.04;25.4;25.4;6.33;6.33;5.54;5.54;49.1;49.1;116.53;116.53;0;0;0.39;0.39;0.09
2012;7;1;0.1;0.1;26.1;26.1;6.58;6.58;5.16;5.16;43.92;43.92;116.46;116.46;0;0;0.39;0.39;0.08
2012;7;2;0.01;0.01;25.2;25.2;6.33;6.33;4.44;4.44;39.39;39.39;116.38;116.38;0;0;0.39;0.39;0.07
2012;7;3;4.19;4.19;25;25;6.27;6.27;3.64;3.64;39.84;39.84;116.31;116.31;0;0;0.39;0.39;0.07
2012;7;4;6;6;22.8;22.8;5.66;5.66;2.99;2.99;42.75;42.75;116.23;116.23;0;0;0.39;0.39;0.42
2012;7;5;3.75;3.75;23.3;23.3;5.8;5.8;3.73;3.73;42.67;42.67;116.15;116.15;0;0;0.39;0.39;0.12
2012;7;6;0.89;0.89;23.5;23.5;5.85;5.85;4.07;4.07;39.39;39.39;116.07;116.07;0;0;0.39;0.39;0.11
2012;7;7;0.44;0.44;23.1;23.1;5.74;5.74;3.67;3.67;36.06;36.06;115.99;115.99;0;0;0.39;0.39;0.1
2012;7;8;0.63;0.63;23.6;23.6;5.88;5.88;3.48;3.48;33.12;33.12;115.9;115.9;0;0;0.39;0.39;0.09
2012;7;9;5.76;5.76;22.1;22.1;5.47;5.47;2.63;2.63;36.17;36.17;115.82;115.82;0;0;0.39;0.39;0.1
2012;7;10;3.14;3.14;21.3;21.3;5.25;5.25;3.17;3.17;36.05;36.05;115.73;115.73;0;0;0.39;0.39;0.13
2012;7;11;18.9;18.9;20.3;20.3;4.97;4.97;0;0;53.86;53.86;115.63;115.63;0;0;0.39;0.39;0.16
2012;7;12;1.85;1.85;17.6;17.6;4.25;4.25;3.81;3.81;52.77;52.77;115.54;115.54;0;0;0.39;0.39;0.3
2012;7;13;5.31;5.31;15.2;15.2;3.61;3.61;2.65;2.65;55.3;55.3;115.44;115.44;0;0;0.39;0.39;0.21
2012;7;14;17.96;17.96;17.2;17.2;4.14;4.14;0;0;72.11;72.11;115.35;115.35;0;0;0.39;0.39;0.21
2012;7;15;4.4;4.4;15.3;15.3;3.63;3.63;3.5;3.5;73.83;73.83;115.25;115.25;0;0;0.39;0.39;0.85
2012;7;16;0.02;0.02;15.7;15.7;3.74;3.74;4.41;4.41;69.26;69.26;115.14;115.14;0;0;0.39;0.39;0.33
2012;7;17;0.11;0.11;16.6;16.6;3.98;3.98;4.4;4.4;64.8;64.8;115.04;115.04;0;0;0.39;0.39;0.19
2012;7;18;0.32;0.32;18.6;18.6;4.51;4.51;4.66;4.66;60.31;60.31;114.94;114.94;0;0;0.39;0.39;0.15
2012;7;19;0.58;0.58;20.6;20.6;5.06;5.06;4.85;4.85;55.89;55.89;114.84;114.84;0;0;0.39;0.39;0.21
2012;7;20;11.11;11.11;17.3;17.3;4.17;4.17;1.8;1.8;65.05;65.05;114.73;114.73;0;0;0.39;0.39;0.39
2012;7;21;17.97;17.97;14.6;14.6;3.45;3.45;0;0;81.84;81.84;114.63;114.63;0;0;0.39;0.39;1.78
2012;7;22;0.23;0.23;15;15;3.56;3.56;4.92;4.92;77.96;77.96;114.52;114.52;0;0;0.39;0.39;0.95
2012;7;23;0.01;0.01;17.5;17.5;4.22;4.22;5.25;5.25;72.52;72.52;114.42;114.42;0;0;0.39;0.39;0.36
2012;7;24;3.96;3.96;20.1;20.1;4.92;4.92;4.77;4.77;71.54;71.54;114.31;114.31;0;0;0.38;0.38;0.44
2012;7;25;6.62;6.62;18.6;18.6;4.51;4.51;3.54;3.54;74.43;74.43;114.21;114.21;0;0;0.38;0.38;2.62
2012;7;26;7.62;7.62;19.8;19.8;4.84;4.84;3.54;3.54;78.32;78.32;114.1;114.1;0;0;0.38;0.38;1.8
2012;7;27;0.22;0.22;22.4;22.4;5.55;5.55;6.89;6.89;71.45;71.45;114;114;0;0;0.38;0.38;0.62
2012;7;28;5.36;5.36;23;23;5.71;5.71;4.86;4.86;71.77;71.77;113.89;113.89;0;0;0.38;0.38;0.43
2012;7;29;5.01;5.01;20.1;20.1;4.92;4.92;4.38;4.38;72.23;72.23;113.79;113.79;0;0;0.38;0.38;1.99
2012;7;30;0.13;0.13;19.3;19.3;4.7;4.7;5.41;5.41;66.77;66.77;113.69;113.69;0;0;0.38;0.38;1.13
2012;7;31;0.51;0.51;20.1;20.1;4.92;4.92;5.21;5.21;61.91;61.91;113.58;113.58;0;0;0.38;0.38;0.75
2012;8;1;0;0;21.9;21.9;4.97;4.97;4.91;4.91;56.85;56.85;113.48;113.48;0;0;0.38;0.38;0.49
2012;8;2;0;0;23.4;23.4;5.35;5.35;4.86;4.86;51.85;51.85;113.38;113.38;0;0;0.38;0.38;0.39
2012;8;3;2.53;2.53;22.2;22.2;5.04;5.04;4.13;4.13;50.13;50.13;113.27;113.27;0;0;0.38;0.38;0.34
2012;8;4;0.16;0.16;22.4;22.4;5.09;5.09;4.09;4.09;46.08;46.08;113.17;113.17;0;0;0.38;0.38;0.32
2012;8;5;0.17;0.17;24.4;24.4;5.6;5.6;4.14;4.14;42.01;42.01;113.07;113.07;0;0;0.38;0.38;0.26
2012;8;6;0.08;0.08;25.2;25.2;5.81;5.81;3.9;3.9;38.08;38.08;112.96;112.96;0;0;0.38;0.38;0.23
2012;8;7;0;0;20.4;20.4;4.59;4.59;2.79;2.79;35.19;35.19;112.86;112.86;0;0;0.38;0.38;0.2
2012;8;8;1.23;1.23;19.1;19.1;4.27;4.27;2.66;2.66;33.68;33.68;112.75;112.75;0;0;0.38;0.38;0.2
2012;8;9;8.28;8.28;18;18;4;4;1.82;1.82;40.06;40.06;112.64;112.64;0;0;0.38;0.38;0.19
2012;8;10;3.58;3.58;16.9;16.9;3.73;3.73;2.55;2.55;40.99;40.99;112.54;112.54;0;0;0.38;0.38;0.18
2012;8;11;3.86;3.86;15.1;15.1;3.29;3.29;2.33;2.33;42.43;42.43;112.43;112.43;0;0;0.38;0.38;0.18
2012;8;12;0.07;0.07;15.1;15.1;3.29;3.29;2.24;2.24;40.15;40.15;112.32;112.32;0;0;0.38;0.38;0.17
2012;8;13;0.04;0.04;15.8;15.8;3.46;3.46;2.23;2.23;37.87;37.87;112.21;112.21;0;0;0.38;0.38;0.15
2012;8;14;0.03;0.03;17.5;17.5;3.87;3.87;2.35;2.35;35.46;35.46;112.09;112.09;0;0;0.38;0.38;0.14
2012;8;15;0;0;19.2;19.2;4.29;4.29;2.43;2.43;32.94;32.94;111.98;111.98;0;0;0.38;0.38;0.13
2012;8;16;0.09;0.09;20.6;20.6;4.64;4.64;2.46;2.46;30.49;30.49;111.86;111.86;0;0;0.38;0.38;0.13
2012;8;17;0.39;0.39;20.5;20.5;4.62;4.62;2.34;2.34;28.46;28.46;111.75;111.75;0;0;0.38;0.38;0.13
2012;8;18;0.17;0.17;21.2;21.2;4.79;4.79;2.22;2.22;26.34;26.34;111.63;111.63;0;0;0.38;0.38;0.12
2012;8;19;0;0;22.4;22.4;5.09;5.09;2.14;2.14;24.13;24.13;111.51;111.51;0;0;0.38;0.38;0.13
2012;8;20;0;0;23.9;23.9;5.47;5.47;2.11;2.11;21.96;21.96;111.39;111.39;0;0;0.37;0.37;0.12
2012;8;21;1.93;1.93;23.2;23.2;5.3;5.3;2.44;2.44;21.4;21.4;111.26;111.26;0;0;0.37;0.37;0.12
2012;8;22;1.85;1.85;24.1;24.1;5.53;5.53;2.44;2.44;20.76;20.76;111.14;111.14;0;0;0.37;0.37;0.11
2012;8;23;0.24;0.24;23.5;23.5;5.37;5.37;1.86;1.86;19.09;19.09;111.01;111.01;0;0;0.37;0.37;0.11
2012;8;24;1.02;1.02;24.3;24.3;5.58;5.58;2.03;2.03;18.04;18.04;110.88;110.88;0;0;0.37;0.37;0.1
2012;8;25;0;0;23.7;23.7;5.42;5.42;1.56;1.56;16.43;16.43;110.75;110.75;0;0;0.37;0.37;0.09
2012;8;26;5.88;5.88;17.7;17.7;3.92;3.92;1.53;1.53;20.74;20.74;110.62;110.62;0;0;0.37;0.37;0.14
2012;8;27;0.17;0.17;16.9;16.9;3.73;3.73;1.29;1.29;19.56;19.56;110.48;110.48;0;0;0.37;0.37;0.13
2012;8;28;0;0;18.3;18.3;4.07;4.07;1.27;1.27;18.24;18.24;110.35;110.35;0;0;0.37;0.37;0.1
2012;8;29;0;0;20.7;20.7;4.67;4.67;1.36;1.36;16.84;16.84;110.21;110.21;0;0;0.37;0.37;0.09
2012;8;30;0;0;21.4;21.4;4.84;4.84;1.3;1.3;15.5;15.5;110.07;110.07;0;0;0.37;0.37;0.09
2012;8;31;18.99;18.99;15.8;15.8;3.46;3.46;0;0;33.45;33.45;109.93;109.93;0;0;0.37;0.37;0.1
2012;9;1;17.32;17.32;14.2;14.2;2.62;2.62;0;0;50.69;50.69;109.79;109.79;0;0;0.37;0.37;0.5
2012;9;2;0.03;0.03;18;18;3.41;3.41;3.22;3.22;48.37;48.37;109.64;109.64;0;0;0.37;0.37;0.22
2012;9;3;0;0;19.7;19.7;3.77;3.77;2.76;2.76;45.49;45.49;109.5;109.5;0;0;0.37;0.37;0.15
2012;9;4;0.01;0.01;19.4;19.4;3.71;3.71;2.55;2.55;42.84;42.84;109.35;109.35;0;0;0.37;0.37;0.13
2012;9;5;2.29;2.29;19.4;19.4;3.71;3.71;2.75;2.75;42.28;42.28;109.2;109.2;0;0;0.37;0.37;0.17
2012;9;6;0.03;0.03;16.8;16.8;3.16;3.16;2.03;2.03;40.18;40.18;109.06;109.06;0;0;0.37;0.37;0.15
2012;9;7;0;0;15.5;15.5;2.89;2.89;1.76;1.76;38.33;38.33;108.91;108.91;0;0;0.37;0.37;0.12
2012;9;8;0;0;18.3;18.3;3.47;3.47;2.02;2.02;36.22;36.22;108.76;108.76;0;0;0.37;0.37;0.12
2012;9;9;0;0;19;19;3.62;3.62;1.99;1.99;34.15;34.15;108.61;108.61;0;0;0.37;0.37;0.11
2012;9;10;0;0;20.1;20.1;3.86;3.86;1.99;1.99;32.07;32.07;108.46;108.46;0;0;0.37;0.37;0.1
2012;9;11;0.04;0.04;20.1;20.1;3.86;3.86;1.88;1.88;30.15;30.15;108.31;108.31;0;0;0.36;0.36;0.1
2012;9;12;26.3;26.3;16.3;16.3;3.06;3.06;0;0;55.38;55.38;108.16;108.16;0;0;0.36;0.36;0.13
2012;9;13;12.61;12.61;9.9;9.9;1.76;1.76;0.66;0.66;67.7;67.7;108.01;108.01;0;0;0.36;0.36;0.68
2012;9;14;0.02;0.02;12.5;12.5;2.27;2.27;2.56;2.56;65.47;65.47;107.86;107.86;0;0;0.36;0.36;0.18
2012;9;15;0.19;0.19;14.8;14.8;2.75;2.75;2.74;2.74;62.77;62.77;107.71;107.71;0;0;0.36;0.36;0.14
2012;9;16;0;0;13.8;13.8;2.54;2.54;2.41;2.41;60.21;60.21;107.56;107.56;0;0;0.36;0.36;0.12
2012;9;17;0;0;14.8;14.8;2.75;2.75;2.5;2.5;57.56;57.56;107.41;107.41;0;0;0.36;0.36;0.12
2012;9;18;0;0;16.1;16.1;3.01;3.01;2.63;2.63;54.8;54.8;107.26;107.26;0;0;0.36;0.36;0.12
2012;9;19;10.99;10.99;12.7;12.7;2.32;2.32;1.21;1.21;64.38;64.38;107.11;107.11;0;0;0.36;0.36;0.14
2012;9;20;0.11;0.11;10.8;10.8;1.93;1.93;1.93;1.93;62.46;62.46;106.96;106.96;0;0;0.36;0.36;0.16
2012;9;21;0;0;10.7;10.7;1.91;1.91;1.81;1.81;60.5;60.5;106.81;106.81;0;0;0.36;0.36;0.12
2012;9;22;1.37;1.37;13.2;13.2;2.42;2.42;2.4;2.4;59.33;59.33;106.67;106.67;0;0;0.36;0.36;0.12
2012;9;23;0.81;0.81;13.4;13.4;2.46;2.46;2.32;2.32;57.67;57.67;106.53;106.53;0;0;0.36;0.36;0.12
2012;9;24;9.28;9.28;16.5;16.5;3.1;3.1;1.76;1.76;65.04;65.04;106.38;106.38;0;0;0.36;0.36;0.12
2012;9;25;0.31;0.31;16.8;16.8;3.16;3.16;3.13;3.13;62.06;62.06;106.24;106.24;0;0;0.36;0.36;0.31
2012;9;26;0;0;17.9;17.9;3.39;3.39;3.19;3.19;58.73;58.73;106.1;106.1;0;0;0.36;0.36;0.14
2012;9;27;8.53;8.53;16.3;16.3;3.06;3.06;1.88;1.88;65.23;65.23;105.96;105.96;0;0;0.36;0.36;0.14
2012;9;28;0.03;0.03;14.5;14.5;2.68;2.68;2.65;2.65;62.45;62.45;105.82;105.82;0;0;0.36;0.36;0.15
2012;9;29;1.31;1.31;14.9;14.9;2.77;2.77;2.75;2.75;60.86;60.86;105.68;105.68;0;0;0.36;0.36;0.14
2012;9;30;0.87;0.87;14;14;2.58;2.58;2.48;2.48;59.1;59.1;105.54;105.54;0;0;0.36;0.36;0.13
2012;10;1;0.14;0.14;15.5;15.5;2.56;2.56;2.18;2.18;56.91;56.91;105.41;105.41;0;0;0.35;0.35;0.13
2012;10;2;1.15;1.15;14;14;2.29;2.29;2.02;2.02;55.9;55.9;105.27;105.27;0;0;0.35;0.35;0.18
2012;10;3;0;0;13.3;13.3;2.16;2.16;1.73;1.73;54.04;54.04;105.14;105.14;0;0;0.35;0.35;0.15
2012;10;4;0.24;0.24;14.4;14.4;2.36;2.36;1.87;1.87;52.28;52.28;105;105;0;0;0.35;0.35;0.13
2012;10;5;0;0;13.3;13.3;2.16;2.16;1.61;1.61;50.54;50.54;104.87;104.87;0;0;0.35;0.35;0.12
2012;10;6;0;0;14.9;14.9;2.45;2.45;1.77;1.77;48.65;48.65;104.74;104.74;0;0;0.35;0.35;0.12
2012;10;7;7.25;7.25;13.1;13.1;2.12;2.12;1.16;1.16;54.62;54.62;104.61;104.61;0;0;0.35;0.35;0.13
2012;10;8;0;0;9.6;9.6;1.5;1.5;1.17;1.17;53.31;53.31;104.47;104.47;0;0;0.35;0.35;0.13
2012;10;9;1.07;1.07;10.5;10.5;1.66;1.66;1.49;1.49;52.76;52.76;104.34;104.34;0;0;0.35;0.35;0.12
2012;10;10;0.09;0.09;9;9;1.4;1.4;1.08;1.08;51.65;51.65;104.21;104.21;0;0;0.35;0.35;0.12
2012;10;11;0.59;0.59;8.8;8.8;1.36;1.36;1.16;1.16;50.95;50.95;104.08;104.08;0;0;0.35;0.35;0.12
2012;10;12;1.14;1.14;10.1;10.1;1.59;1.59;1.39;1.39;50.58;50.58;103.96;103.96;0;0;0.35;0.35;0.12
2012;10;13;0.46;0.46;10.4;10.4;1.64;1.64;1.3;1.3;49.62;49.62;103.83;103.83;0;0;0.35;0.35;0.13
2012;10;14;0;0;10.9;10.9;1.73;1.73;1.23;1.23;48.27;48.27;103.7;103.7;0;0;0.35;0.35;0.12
2012;10;15;10.37;10.37;12.3;12.3;1.98;1.98;0.85;0.85;57.67;57.67;103.57;103.57;0;0;0.35;0.35;0.11
2012;10;16;24.23;24.23;6.4;6.4;0.96;0.96;0;0;81.24;81.24;103.44;103.44;0;0;0.35;0.35;0.95
2012;10;17;0;0;8.9;8.9;1.38;1.38;1.81;1.81;79.74;79.74;103.32;103.32;0;0;0.35;0.35;0.36
2012;10;18;0;0;10.6;10.6;1.68;1.68;1.91;1.91;77.63;77.63;103.19;103.19;0;0;0.35;0.35;0.23
2012;10;19;0;0;11.1;11.1;1.77;1.77;1.96;1.96;75.48;75.48;103.06;103.06;0;0;0.35;0.35;0.2
2012;10;20;0.01;0.01;10.6;10.6;1.68;1.68;1.81;1.81;73.5;73.5;102.94;102.94;0;0;0.35;0.35;0.18
2012;10;21;0.01;0.01;10.8;10.8;1.71;1.71;1.8;1.8;71.53;71.53;102.82;102.82;0;0;0.35;0.35;0.17
2012;10;22;0;0;10.6;10.6;1.68;1.68;1.72;1.72;69.64;69.64;102.7;102.7;0;0;0.35;0.35;0.16
2012;10;23;0;0;9.7;9.7;1.52;1.52;1.51;1.51;67.96;67.96;102.58;102.58;0;0;0.35;0.35;0.15
2012;10;24;0.13;0.13;8.9;8.9;1.38;1.38;1.36;1.36;66.56;66.56;102.46;102.46;0;0;0.34;0.34;0.16
2012;10;25;0.04;0.04;8.6;8.6;1.33;1.33;1.27;1.27;65.17;65.17;102.34;102.34;0;0;0.34;0.34;0.16
2012;10;26;5.42;5.42;7.4;7.4;1.13;1.13;0.97;0.97;69.45;69.45;102.22;102.22;0;0;0.34;0.34;0.15
